0.0030518,0.0042725,-0.0061761,0.0067139,2.4994,4.978,0.00030518
0.0024414,0.0028992,-0.0023755,0.004425,2.5012,4.9765,0.00030518
0.0013733,-0.0010681,-0.0023755,0.0057983,2.5009,4.9771,0.00030518
0.0016785,-0.0016785,-0.0047509,0.0054932,2.5003,4.9771,0.00091553
0.0012207,0.00015259,-0.0047509,0.0080872,2.5003,4.9765,-0.00030518
-0.00061035,0.00061035,-0.0047509,0.011749,2.5,4.9768,0.00030518
-0.0015259,0.0013733,-0.005701,0.010376,2.5,4.9771,0.00030518
0.00030518,0.0021362,-0.0033257,0.0056458,2.5009,4.9768,0.00030518
0.00061035,0.0033569,-0.005701,0.0059509,2.4997,4.9734,0.00030518
0.0015259,0.0016785,-0.0080764,0.0094604,2.5006,4.9716,-0.00030518
0.0024414,0.00030518,-0.0061761,0.0090027,2.5006,4.9722,0.00030518
0.0027466,-0.00076294,-0.0033257,0.0041199,2.5,4.9725,0.00030518
0.002594,-0.00030518,-0.0042758,0.0015259,2.5006,4.9716,0.00030518
0.0028992,0.00076294,-0.0047509,0.0041199,2.5,4.9716,0.00091553
0.00045776,0.00091553,-0.0042758,0.0061035,2.5009,4.9716,0
-0.0015259,-0.00076294,-0.005226,0.0056458,2.5003,4.9698,0.00030518
-0.0012207,-0.0019836,-0.0038007,0.0054932,2.5006,4.9689,0.00030518
0.00091553,-0.0015259,-0.0061761,0.0054932,2.4997,4.9692,0.00030518
0.0010681,-0.002594,-0.0038007,0.0045776,2.5,4.9695,0.00061035
-0.00030518,-0.0019836,-0.0042758,0.0032043,2.5003,4.9686,0.00091553
-0.0019836,0.0013733,-0.0023755,0.0032043,2.5006,4.9683,0.00030518
0,0.0041199,-0.0042758,0.0050354,2.5009,4.968,0.00061035
0.00061035,0.0021362,-0.0033257,0.005188,2.5003,4.9719,0.00030518
-0.0016785,0.00015259,-0.0042758,0.004425,2.5003,4.9734,0.00061035
-0.00091553,-0.0012207,-0.005226,0.004425,2.5003,4.9738,0.00030518
-0.00030518,-0.002594,-0.005226,0.0041199,2.5003,4.9741,0.00030518
0.00030518,-0.0027466,-0.0066512,0.0021362,2.4994,4.9747,0.00030518
0.00045776,-0.0018311,-0.0014254,0.0010681,2.5003,4.9747,0
-0.0010681,0.0013733,-0.0009503,-0.00061035,2.5006,4.9744,0.00030518
-0.0028992,0.002594,-0.005701,-0.0042725,2.5,4.9744,0.00061035
-0.0022888,0.0024414,-0.0061761,-0.0083923,2.5003,4.9738,0.00030518
-0.0013733,0.0021362,-0.0028506,-0.0067139,2.5003,4.9738,-0.00030518
-0.0018311,0.0013733,-0.0047509,-0.005188,2.5006,4.9741,0.00061035
-0.0027466,-0.00015259,-0.0061761,-0.0062561,2.5009,4.9753,0.00061035
-0.0047302,0,-0.0080764,-0.0088501,2.5009,4.9756,0.00030518
-0.0028992,0.0013733,-0.0071262,-0.0067139,2.5003,4.9759,0.00061035
-0.0015259,0.0024414,-0.0061761,-0.005188,2.5006,4.9756,0.00091553
-0.0030518,0,-0.0028506,-0.0073242,2.4994,4.9762,0.00030518
-0.0054932,-0.0015259,-0.0038007,-0.0085449,2.5003,4.9762,0
-0.0068665,-0.0022888,-0.0047509,-0.0091553,2.5012,4.9774,0.00030518
-0.0045776,-0.0039673,-0.0028506,-0.010071,2.5006,4.9774,0.00061035
-0.0027466,-0.0035095,-0.0061761,-0.010223,2.4991,4.9771,-0.00030518
-0.0022888,-0.0028992,-0.0047509,-0.010376,2.4997,4.9771,0.00030518
-0.0032043,-0.0016785,-0.0066512,-0.0094604,2.5003,4.9771,0.00091553
-0.0045776,-0.0015259,-0.005701,-0.0094604,2.5,4.9771,0.00061035
-0.0059509,0.00030518,-0.0061761,-0.010071,2.5,4.9765,0.00030518
-0.0041199,0.0010681,-0.005701,-0.010223,2.5,4.9771,0.00030518
-0.0030518,0.00030518,-0.0066512,-0.0079346,2.5009,4.9768,0.00030518
-0.0021362,0.00015259,-0.0042758,-0.0054932,2.5003,4.9768,0.00030518
-0.0028992,0.0010681,-0.005226,-0.0056458,2.4991,4.9756,0.00030518
-0.0028992,0.0013733,-0.005226,-0.010529,2.5009,4.9762,0.00061035
-0.0015259,0.0010681,-0.0028506,-0.013885,2.5009,4.9768,0.00091553
-0.00030518,-0.00015259,-0.0028506,-0.017395,2.5003,4.9765,0
-0.00091553,-0.00030518,-0.0038007,-0.020752,2.5012,4.9768,0
-0.0018311,0.0016785,-0.0061761,-0.020905,2.5003,4.9768,0.00030518
-0.0021362,0.0035095,-0.0061761,-0.021667,2.5009,4.9774,0.00061035
-0.0018311,0.0038147,-0.0076013,-0.02121,2.5003,4.9768,0.00061035
-0.0012207,0.0032043,-0.0019004,-0.021362,2.5003,4.9768,0.00030518
-0.00091553,0.00015259,-0.005701,-0.021973,2.5003,4.9765,0
-0.0021362,-0.0024414,-0.0042758,-0.022736,2.5006,4.9771,0
-0.0012207,-0.0038147,-0.005701,-0.023956,2.5006,4.9762,0.00030518
-0.0010681,-0.0015259,-0.0023755,-0.025024,2.5006,4.9768,0.00030518
-0.0028992,-0.00015259,-0.0033257,-0.023804,2.5,4.9771,0.00030518
-0.0042725,-0.0018311,-0.0028506,-0.023193,2.5003,4.9765,0.00091553
-0.002594,-0.0027466,-0.0033257,-0.024109,2.5006,4.9762,0
0.00076294,-0.0030518,-0.005226,-0.022583,2.5009,4.9768,0.00030518
0.0021362,-0.0022888,-0.0066512,-0.020752,2.4994,4.9765,0.00030518
0.0015259,-0.0018311,-0.0042758,-0.020447,2.5003,4.9771,0.00091553
0.00061035,-0.0022888,-0.005226,-0.020447,2.5006,4.9762,0.00091553
0.00015259,-0.002594,-0.0076013,-0.018311,2.5003,4.9762,0
0.00030518,-0.0013733,-0.005226,-0.014038,2.5012,4.9762,0.00030518
0.00045776,-0.00061035,-0.0042758,-0.010071,2.5012,4.9771,0.00030518
0.0015259,-0.00061035,-0.0038007,-0.0082397,2.5,4.9768,0.00030518
0.002594,-0.00015259,-0.0066512,-0.010223,2.5006,4.9768,0.00030518
0.00045776,0.0021362,-0.0080764,-0.015259,2.5003,4.9759,0.00061035
-0.0013733,0.004425,-0.0061761,-0.018005,2.5006,4.9768,0
-0.0021362,0.0013733,-0.0033257,-0.017853,2.5006,4.9771,0
-0.0024414,-0.0035095,-0.0033257,-0.019684,2.5003,4.9768,0.00091553
-0.0012207,-0.0045776,-0.005226,-0.024261,2.4991,4.9759,0.00091553
0.00015259,-0.0027466,-0.0047509,-0.025787,2.5,4.9744,0.00091553
-0.00045776,0.0010681,-0.0071262,-0.024414,2.5006,4.9738,0.00061035
-0.0030518,0.0030518,-0.0076013,-0.018616,2.5009,4.9744,-0.00030518
-0.0042725,0.0032043,-0.0042758,-0.014496,2.5,4.9744,0.00061035
-0.005188,0.00030518,-0.0071262,-0.011749,2.5,4.9728,0
-0.0021362,-0.0013733,-0.0076013,-0.0088501,2.5006,4.9741,0
-0.00045776,-0.00030518,-0.005226,-0.0076294,2.5,4.9731,0.00030518
0.00030518,0.00045776,-0.0038007,-0.0068665,2.4994,4.9731,0
-0.0016785,0,-0.0047509,-0.0048828,2.5,4.9734,0.00030518
-0.0015259,-0.00015259,-0.0047509,-0.0022888,2.5006,4.9704,0.00030518
-0.0013733,0.0010681,-0.0019004,-0.0021362,2.5006,4.9695,-0.00030518
-0.0019836,0.0010681,-0.0042758,-0.002594,2.5009,4.9695,0.00030518
-0.00091553,-0.00045776,-0.0047509,-0.0041199,2.4997,4.9695,0
-0.0010681,-0.0010681,-0.0047509,-0.0048828,2.5003,4.9692,0.00030518
-0.0016785,-0.00076294,-0.0019004,-0.0076294,2.5015,4.9695,0.00091553
-0.0024414,0.00030518,-0.0042758,-0.010986,2.5012,4.9701,0.00030518
-0.0022888,0.0028992,-0.0019004,-0.0091553,2.5009,4.9695,0.00061035
-0.0024414,0.0019836,-0.0038007,-0.0073242,2.5006,4.9692,0
-0.00091553,-0.0041199,-0.0085515,-0.0079346,2.4997,4.9707,0.00061035
-0.0024414,-0.0065613,-0.0023755,-0.007782,2.5,4.9716,0.00091553
-0.0041199,-0.0019836,-0.0047509,-0.0047302,2.5003,4.9719,0.00091553
-0.0035095,0.0024414,-0.0014254,0.00045776,2.5009,4.9719,0.00061035
-0.0036621,0.0015259,-0.0061761,0.00091553,2.5,4.9722,0.00030518
-0.0030518,0.00076294,-0.0033257,0.00091553,2.5009,4.975,0
-0.0015259,0.0012207,-0.0014254,0.0036621,2.5003,4.9765,-0.00030518
0.00030518,0.0016785,-0.0023755,0.0047302,2.5009,4.9768,0.00061035
0.00045776,0.0021362,-0.0047509,0.0045776,2.5003,4.9768,0.00030518
0,0.0036621,-0.0061761,0.0042725,2.5,4.9774,0.00061035
0.00076294,0.0035095,-0.005701,0.0019836,2.5009,4.9768,0.00061035
0.0015259,0.0018311,-0.0061761,-0.00076294,2.5012,4.9771,0.00061035
0.00015259,0.00015259,-0.0028506,-0.00045776,2.5,4.9765,-0.00061035
-0.0015259,-0.00061035,-0.0023755,0,2.5006,4.9762,0
-0.0019836,-0.00076294,-0.0066512,-0.00076294,2.5006,4.9774,0
-0.0021362,0.00045776,-0.0066512,0.00061035,2.5015,4.9771,0.00061035
-0.0022888,0.0021362,-0.0042758,0.0027466,2.5009,4.9771,0.00030518
-0.0012207,-0.00045776,-0.0014254,0.0047302,2.5012,4.9771,0.00091553
-0.00030518,-0.0027466,-0.0066512,0.0088501,2.4991,4.9774,-0.00030518
0.00015259,-0.0018311,-0.0033257,0.012054,2.5006,4.9765,0.00030518
-0.0022888,-0.00091553,-0.0047509,0.010376,2.5003,4.9771,0
-0.0035095,-0.0010681,-0.0038007,0.0079346,2.5,4.9768,0
-0.00045776,-0.0019836,-0.005226,0.0093079,2.5009,4.9771,0.00091553
-0.00030518,-0.0010681,-0.005226,0.009613,2.5003,4.9768,0.00030518
-0.0016785,-0.00076294,-0.005226,0.0062561,2.5,4.9768,0.00061035
-0.0022888,0.00030518,-0.005226,0.0039673,2.5009,4.9765,0.00061035
-0.0024414,0.0039673,-0.005226,0.0032043,2.5,4.9768,0.00030518
-0.0022888,0.0073242,-0.0019004,0.0021362,2.5006,4.9768,0.00061035
-0.0032043,0.0054932,-0.0047509,0.0019836,2.5003,4.9768,0.00030518
-0.0016785,0.00076294,-0.0061761,0.0039673,2.5012,4.9768,0.00061035
-0.00030518,-0.0024414,-0.0019004,0.0073242,2.5003,4.9768,0.00030518
-0.00091553,-0.0050354,-0.005226,0.0083923,2.5003,4.9771,0
-0.0028992,-0.0048828,-0.005226,0.0059509,2.4988,4.9759,0
-0.0030518,-0.002594,-0.005701,0.005188,2.5009,4.9765,0
-0.0013733,0.00045776,-0.0047509,0.0053406,2.5003,4.9765,0.00061035
-0.0010681,0.0018311,-0.0038007,0.0057983,2.5006,4.9771,0.00061035
-0.0018311,0.0018311,-0.0014254,0.005188,2.4997,4.9765,0
0,0.0012207,-0.00047523,0.0048828,2.5006,4.9774,0.00061035
0,0.00091553,-0.0023755,0.0032043,2.5,4.9771,0.00030518
-0.002594,0.0028992,-0.0019004,0.002594,2.5003,4.9768,0.00030518
-0.0041199,0.0032043,-0.0042758,0.0021362,2.5009,4.9771,0.00061035
-0.0059509,0.00076294,-0.0028506,0.0022888,2.5006,4.9771,0.00061035
-0.0056458,-0.00030518,-0.0042758,0.0028992,2.5003,4.9765,0
-0.0033569,0,-0.0028506,0.0074768,2.5003,4.9756,0.00030518
-0.0027466,0.0010681,-0.0023755,0.012817,2.5,4.9738,0.00061035
-0.0010681,0.0013733,-0.0042758,0.014496,2.5,4.9734,-0.00030518
-0.0012207,0.0012207,-0.0042758,0.014648,2.5003,4.9738,0.00030518
-0.0041199,-0.00045776,-0.005226,0.016327,2.5009,4.9734,0.00030518
-0.005188,-0.0012207,-0.0028506,0.016022,2.5009,4.9734,0
-0.0022888,0.00045776,-0.0047509,0.01358,2.4994,4.9731,0
-0.0015259,0.0013733,-0.0023755,0.013275,2.4994,4.9734,-0.00030518
-0.0032043,0.00061035,-0.0023755,0.015717,2.5006,4.9744,0.00061035
-0.0042725,0.0010681,-0.005226,0.017395,2.5,4.9738,0.00030518
-0.0033569,0.0010681,-0.0066512,0.019073,2.5009,4.9741,0.00091553
-0.0024414,0.00015259,-0.0047509,0.021973,2.5006,4.9744,0.00030518
-0.0022888,0,-0.0071262,0.025482,2.5,4.9741,0
-0.0041199,0.0012207,-0.0061761,0.025635,2.5,4.9738,0
-0.0076294,0.0015259,-0.0047509,0.022278,2.5003,4.9744,0.00061035
-0.0080872,0.0012207,-0.005226,0.018921,2.5,4.9741,0.00091553
-0.0061035,0,-0.0047509,0.015869,2.5006,4.9744,0.00061035
-0.0047302,-0.00061035,-0.0009503,0.013428,2.5006,4.9738,0.00030518
-0.0039673,-0.00076294,-0.0033257,0.0086975,2.4997,4.9744,0.00061035
-0.0024414,0.00045776,-0.0080764,0.0022888,2.4997,4.9744,0
-0.0013733,0.0019836,-0.0038007,0.0013733,2.5006,4.9753,0.00030518
0,-0.0010681,-0.0042758,0.004425,2.5,4.9759,0.00030518
0.00015259,-0.0048828,-0.005226,0.0039673,2.5009,4.9759,0.00061035
0.0015259,-0.0027466,-0.005226,0.0045776,2.5009,4.975,0.00061035
0.0012207,0.00061035,-0.0042758,0.0068665,2.4994,4.9756,0
0.00076294,0.00045776,-0.005701,0.0074768,2.5009,4.9768,0.00061035
0.0012207,-0.0013733,-0.005226,0.011444,2.5,4.9768,0.00091553
0.0036621,-0.0013733,-0.0019004,0.017548,2.5003,4.9765,0.00030518
0.0033569,-0.0032043,-0.0038007,0.022583,2.5003,4.9741,0.00061035
0.0028992,-0.0038147,-0.0038007,0.025482,2.5,4.9722,0.00030518
0.002594,-0.0018311,-0.0028506,0.026093,2.5003,4.9719,0.00091553
0.0039673,-0.00091553,-0.0047509,0.026245,2.4994,4.9728,0.00030518
0.004425,-0.00061035,-0.005226,0.024261,2.5006,4.9725,0
0.0050354,-0.00015259,-0.005701,0.02121,2.5003,4.9728,0.0012207
0.0053406,0.0013733,-0.0047509,0.018616,2.5006,4.9731,0
0.0053406,0.0024414,-0.0042758,0.018311,2.5009,4.9738,0.00091553
0.0064087,0.00045776,-0.0014254,0.017548,2.5006,4.9738,0.00030518
0.0083923,-0.00076294,-0.005226,0.01709,2.5003,4.9738,0.00061035
0.0074768,0.00015259,-0.005701,0.014801,2.4994,4.9738,0
0.004425,0.00076294,-0.005226,0.0059509,2.5003,4.9741,0.00030518
0.0042725,-0.00030518,-0.0009503,-0.004425,2.5003,4.9722,0.00030518
0.0059509,-0.0013733,-0.0061761,-0.01358,2.5003,4.9722,0.00061035
0.0057983,-0.00061035,-0.0038007,-0.019531,2.5003,4.9744,0.00030518
0.0032043,0.00061035,-0.0047509,-0.025635,2.5003,4.9765,0.00030518
0.0010681,-0.00061035,-0.0061761,-0.032501,2.5009,4.9765,0
0.0013733,-0.0018311,-0.005226,-0.03891,2.5006,4.9765,0
0.0021362,-0.0010681,-0.005226,-0.049896,2.5009,4.9771,-0.00030518
0.0012207,0.00061035,-0.005226,-0.060272,2.5,4.9771,0.00030518
-0.0015259,0.00076294,-0.0014254,-0.06424,2.4994,4.9762,0.00061035
-0.0028992,-0.00091553,-0.0038007,-0.065918,2.5003,4.9762,0.00091553
-0.0012207,-0.0013733,-0.0042758,-0.071106,2.5,4.9759,0.00061035
-0.0013733,-0.0013733,-0.0014254,-0.076447,2.5003,4.9771,0.00061035
-0.0019836,-0.002594,-0.0042758,-0.080719,2.5,4.9768,0.00061035
-0.0035095,-0.0019836,-0.0023755,-0.088806,2.5003,4.9771,0.00030518
-0.0054932,0.00061035,-0.0023755,-0.098724,2.5006,4.9774,0.00061035
-0.0080872,0.0018311,-0.0019004,-0.10971,2.5006,4.9771,0.00061035
-0.0067139,0.0010681,-0.0080764,-0.1207,2.5009,4.9762,0.00091553
-0.0053406,-0.0015259,-0.0061761,-0.13763,2.5,4.9771,0.00061035
-0.0056458,-0.0010681,-0.0033257,-0.15732,2.5003,4.9771,0.00061035
-0.0067139,-0.00076294,-0.005226,-0.17776,2.5012,4.9768,0
-0.0082397,0,-0.005226,-0.19424,2.5006,4.9774,-0.00030518
-0.0083923,0.0010681,-0.0061761,-0.20737,2.5,4.9771,0.00061035
-0.0074768,0.0019836,-0.0042758,-0.21988,2.4997,4.9768,0.00091553
-0.0083923,0.0035095,-0.0023755,-0.22873,2.5,4.9777,0.00061035
-0.0090027,0.0042725,-0.005226,-0.23849,2.5003,4.9768,0.00061035
-0.009613,0.0038147,-0.005701,-0.24521,2.5006,4.9768,0.00061035
-0.0094604,0.0021362,-0.0038007,-0.24658,2.5006,4.9765,-0.00030518
-0.0083923,-0.00091553,-0.0028506,-0.24521,2.4991,4.9762,0.00030518
-0.0061035,-0.004425,-0.0028506,-0.24597,2.5006,4.9768,0.00061035
-0.0015259,-0.0047302,-0.0023755,-0.25223,2.5,4.9759,0.00030518
0.0028992,-0.0016785,-0.0019004,-0.25543,2.5009,4.9762,0.00061035
0.0022888,-0.00030518,-0.0028506,-0.24826,2.5006,4.9759,0.00091553
0.00091553,0.0010681,-0.0023755,-0.23026,2.5006,4.9753,0.00061035
0.0022888,0.0016785,-0.0023755,-0.21179,2.5009,4.9734,0.00091553
0.0024414,0.0013733,-0.0014254,-0.20309,2.5003,4.9744,0.00030518
0.00061035,-0.00015259,-0.0033257,-0.19867,2.4997,4.9741,0
0.0013733,-0.0016785,-0.0038007,-0.18433,2.5,4.9741,0.00061035
0.002594,-0.0047302,-0.0028506,-0.16037,2.5003,4.9738,0.00030518
0.0028992,-0.0064087,-0.0042758,-0.13351,2.5012,4.9731,0.00030518
0.0028992,-0.0030518,-0.0038007,-0.10971,2.4994,4.9738,0.00030518
0.0039673,-0.00030518,-0.00047523,-0.076599,2.5,4.9738,-0.00030518
0.0050354,-0.00030518,-0.005226,-0.028381,2.5,4.9741,0
0.0041199,-0.00045776,-0.0042758,0.024719,2.5006,4.9738,0.00091553
0.0016785,0.00015259,-0.0014254,0.072479,2.5006,4.9741,0.00030518
0.00061035,0.0010681,-0.005226,0.1149,2.5009,4.9747,0.00061035
0.00030518,0.0019836,-0.005701,0.15869,2.5003,4.9744,0.00061035
0.00015259,0.0013733,-0.0047509,0.20767,2.4997,4.9741,0.00030518
0.00045776,0.0016785,-0.005701,0.25345,2.5009,4.9734,0.00061035
-0.0010681,0.0018311,-0.0071262,0.29541,2.5006,4.9738,0.00030518
-0.0041199,0.0013733,-0.005701,0.34088,2.5006,4.9741,0.00091553
-0.0041199,0,-0.005701,0.39429,2.5006,4.9734,0.00030518
-0.0027466,-0.00045776,-0.0071262,0.44434,2.5,4.9744,0.00061035
-0.0032043,0.00015259,-0.0019004,0.48096,2.5003,4.9756,-0.00030518
-0.0041199,0.0012207,-0.0080764,0.50537,2.5,4.975,0.00030518
-0.0033569,0.0027466,-0.0042758,0.52155,2.5003,4.9753,0
-0.004425,0.0039673,-0.0071262,0.53787,2.5003,4.9756,0.00030518
-0.0064087,0.0022888,-0.0042758,0.55557,2.5009,4.9762,0.00030518
-0.0047302,-0.00015259,-0.0023755,0.56992,2.5003,4.9762,0.00030518
-0.0028992,-0.0015259,-0.005701,0.57983,2.5,4.9765,0.00030518
-0.0035095,-0.0010681,-0.005701,0.58701,2.5006,4.9765,0.00061035
-0.0030518,0.00061035,-0.005701,0.59372,2.5006,4.9765,0.00030518
-0.00015259,0.002594,-0.0047509,0.59906,2.4997,4.9768,0.00030518
0.0024414,0.0021362,-0.0028506,0.6041,2.5,4.9768,0.00030518
0.002594,0.0024414,-0.0042758,0.60898,2.5006,4.9768,0.00030518
0.002594,0.0039673,-0.005701,0.60486,2.5,4.9762,0.00061035
0.0013733,0.0057983,-0.0042758,0.59433,2.5,4.9759,0.00061035
0.0013733,0.0048828,-0.005226,0.58487,2.4994,4.9762,0.00030518
0.0048828,0.0039673,-0.0023755,0.57419,2.5003,4.9768,0.00030518
0.0062561,0.0035095,-0.0066512,0.5571,2.5006,4.9734,0.00061035
0.0039673,0.0024414,-0.0047509,0.53314,2.5003,4.9722,0.00030518
0.0019836,0.0018311,-0.0076013,0.51239,2.4994,4.9722,0.00030518
0.0021362,0.0016785,-0.0042758,0.49484,2.5006,4.971,0.00061035
0.00030518,0.0010681,-0.0019004,0.47455,2.4994,4.9713,0.00061035
-0.0015259,-0.00015259,-0.0047509,0.44708,2.5006,4.9731,0.00030518
-0.0019836,-0.00045776,-0.0023755,0.41519,2.5006,4.9731,0.00030518
-0.0032043,0.00076294,-0.005701,0.37994,2.5009,4.9731,0.00061035
-0.0035095,-0.00030518,-0.0066512,0.34485,2.4994,4.9731,0.00061035
-0.0045776,-0.0024414,-0.0023755,0.3067,2.5009,4.9734,0.00061035
-0.0062561,-0.0033569,-0.0042758,0.26749,2.5,4.9741,0.00030518
-0.0082397,0.00045776,-0.0047509,0.22751,2.5009,4.9741,0.00061035
-0.0080872,0.0022888,-0.0066512,0.18661,2.5006,4.9728,0
-0.0094604,0.00076294,-0.0042758,0.14618,2.5,4.9722,0
-0.011444,0.00061035,-0.0019004,0.10284,2.5,4.975,0.00030518
-0.01297,0.0019836,-1.5948e-07,0.059967,2.5003,4.9768,0.0012207
-0.015259,0.00030518,-0.0038007,0.0177,2.5003,4.9765,0.00061035
-0.014191,0.00015259,-0.0047509,-0.021667,2.4997,4.9762,0.00061035
-0.01236,0.0010681,-0.005701,-0.060577,2.5003,4.9768,0.00030518
-0.013275,0.0012207,-0.0047509,-0.10086,2.5009,4.9771,0
-0.016174,0.00030518,-0.005701,-0.13535,2.5009,4.9771,0.00091553
-0.015259,0.0024414,-0.005226,-0.16464,2.4994,4.9756,0.00061035
-0.011749,0.0042725,-0.0014254,-0.1889,2.5,4.9759,0.00030518
-0.0099182,0.0024414,-0.0033257,-0.2095,2.5003,4.9771,0.00091553
-0.010529,0.00030518,-0.0028506,-0.22705,2.5009,4.9765,0.00061035
-0.010376,-0.00015259,-0.005226,-0.24002,2.5003,4.9768,0.00061035
-0.0074768,0.0018311,-0.0061761,-0.24857,2.5003,4.9765,0.00061035
-0.0062561,0.0019836,-0.0066512,-0.25681,2.5003,4.9774,0.00030518
-0.0067139,0.00045776,-0.0038007,-0.26245,2.5,4.9762,0.00091553
-0.0059509,0.0019836,-0.0047509,-0.2681,2.5003,4.978,0.0012207
-0.0064087,0.0027466,-0.0047509,-0.27634,2.5006,4.9768,0.00061035
-0.0045776,0.0021362,-0.0019004,-0.28885,2.5006,4.9774,0.00091553
-0.0015259,0,-0.0014254,-0.30273,2.5,4.9768,0.00091553
0.0012207,0,-0.0023755,-0.30991,2.5003,4.9762,0
0.0015259,0.0019836,-0.0023755,-0.31509,2.4997,4.9762,0
0.0016785,0.0038147,-0.0023755,-0.32074,2.5,4.975,0.00061035
0.002594,0.0047302,-0.0028506,-0.32578,2.5003,4.9747,0.00030518
0.0016785,0.0030518,-0.0033257,-0.32959,2.5006,4.9741,0.00061035
0.0030518,0.0021362,-0.0066512,-0.33585,2.5012,4.9741,0.00030518
0.0045776,0.0021362,-0.0038007,-0.3421,2.4994,4.9744,0
0.005188,0.0013733,-0.0061761,-0.34439,2.4997,4.9734,0.00061035
0.0054932,0,-0.0042758,-0.34973,2.5,4.9734,0.00030518
0.0050354,-0.00076294,-0.0028506,-0.35995,2.5,4.9734,0.00030518
0.0053406,-0.00061035,-0.0033257,-0.37003,2.5006,4.9741,0.00030518
0.0061035,0,-0.0019004,-0.37918,2.5003,4.9738,0.00061035
0.0061035,0.00045776,-0.0047509,-0.38651,2.4997,4.9741,0
0.0076294,-0.00030518,-0.0028506,-0.39215,2.5006,4.9741,0.00030518
0.0074768,-0.0012207,-0.0019004,-0.39703,2.5009,4.9747,0.00061035
0.007019,-0.0022888,-0.0019004,-0.39871,2.5003,4.9744,0.00030518
0.0085449,-0.0032043,-0.0047509,-0.3952,2.5009,4.9741,0.00030518
0.010071,-0.0019836,-0.0042758,-0.38971,2.5009,4.9741,0.00030518
0.0079346,-0.00015259,-0.0038007,-0.38239,2.4997,4.9741,-0.00030518
0.010529,0.00045776,-0.0038007,-0.37216,2.5006,4.9741,0.00091553
0.012512,0.00076294,-0.005701,-0.35782,2.5,4.9741,0.00030518
0.010529,0.00045776,-0.0042758,-0.34485,2.5,4.9753,0
0.0093079,0.00091553,-0.0042758,-0.33203,2.5003,4.9753,0.00061035
0.01236,0.0010681,-0.0033257,-0.31799,2.5006,4.9762,0.00091553
0.014496,0.0035095,-0.0023755,-0.30884,2.5003,4.9762,0.00091553
0.012512,0.0050354,-0.0023755,-0.30121,2.5009,4.9771,0.00030518
0.010834,0.0030518,-0.0014254,-0.29114,2.5,4.9768,0.00061035
0.0099182,0.0019836,-0.0066512,-0.27802,2.4994,4.9765,0.00030518
0.0099182,0.0012207,-0.0028506,-0.26489,2.5012,4.9762,0.00091553
0.010986,0.00030518,-0.0066512,-0.25116,2.5003,4.9768,0.00061035
0.011902,0.0018311,-0.0076013,-0.23788,2.4997,4.9768,0
0.012512,0.0012207,-0.005701,-0.224,2.5,4.9771,0.00030518
0.011139,-0.00015259,-0.0076013,-0.21118,2.5,4.9771,0
0.011292,0,-0.005226,-0.19943,2.4997,4.9768,-0.00030518
0.012054,0.0013733,-0.0042758,-0.18494,2.5003,4.9774,0
0.012054,0.0021362,-0.0071262,-0.17212,2.5009,4.9765,0.00061035
0.01358,0.0039673,-0.0042758,-0.1619,2.5009,4.9768,0.00061035
0.012665,0.0048828,-0.0028506,-0.14954,2.5009,4.9771,0.00061035
0.010834,0.0030518,-0.0019004,-0.13535,2.5009,4.9768,0.00061035
0.0090027,0.0021362,-0.0061761,-0.12527,2.5,4.9774,0.00030518
0.0086975,0.00030518,-0.0047509,-0.11337,2.4997,4.9771,-0.00030518
0.0097656,-0.0030518,-0.0061761,-0.098419,2.5006,4.9771,0.00030518
0.0090027,-0.0019836,-0.0042758,-0.08728,2.5009,4.9777,0.00030518
0.0080872,0.00045776,-0.005226,-0.078583,2.5,4.9768,-0.00030518
0.0074768,0.0022888,-0.0071262,-0.067596,2.5006,4.9768,0.00030518
0.0076294,0.00015259,-0.0023755,-0.055847,2.5006,4.9768,0.00091553
0.0088501,0,-0.0071262,-0.045929,2.5006,4.9768,0.00091553
0.0062561,0.00061035,-0.0023755,-0.036621,2.5003,4.9744,-0.00061035
0.0047302,0.00045776,-0.005226,-0.027161,2.5,4.9722,0.00030518
0.0038147,0.0019836,-0.0047509,-0.019531,2.4997,4.9725,0.00030518
0.0038147,0.002594,-0.0042758,-0.011902,2.5003,4.9722,0.00091553
0.005188,0.00015259,-0.0019004,-0.0045776,2.4966,4.9719,0.00030518
0.0039673,-0.0013733,-0.005226,0.0047302,2.5,4.9722,0.00061035
0.0030518,-0.0038147,-0.0042758,0.015106,2.5,4.9731,0.00030518
0.0030518,-0.0027466,-0.0028506,0.02243,2.5003,4.9728,-0.00061035
0.00030518,-0.00091553,-0.005226,0.027771,2.5003,4.9741,0.00091553
-0.00061035,0.0012207,-0.0047509,0.029449,2.4997,4.9744,0.00061035
-0.00091553,0.0013733,-0.0033257,0.033569,2.4994,4.9734,-0.00030518
-0.00076294,-0.00061035,-0.0066512,0.038452,2.5006,4.9738,0.00061035
-0.0010681,-0.0018311,-0.0071262,0.042419,2.5009,4.9728,0.0012207
0.00030518,-0.00076294,-0.0028506,0.04837,2.5009,4.9725,0.00030518
0.00091553,0.0018311,-0.0038007,0.054016,2.5,4.9744,0.00030518
-0.00045776,0.0028992,-0.0085515,0.059509,2.5003,4.9762,0.00030518
-0.0027466,0.0018311,-0.0019004,0.063934,2.5006,4.9765,0
-0.0019836,0,-0.005226,0.071869,2.5003,4.9762,0.00061035
