-0.019836,0.014801,-0.0061761,0.033569,4.9799,-0.00061035
-0.019073,0.0177,-0.0042758,0.028992,4.9808,-0.00091553
-0.016022,0.018311,-0.005226,0.023041,4.9805,-0.00091553
-0.014496,0.020599,-0.0042758,0.023499,4.9799,-0.00091553
-0.013885,0.014496,-0.0023755,0.027008,4.9796,-0.00061035
-0.012207,-0.00045776,-0.0023755,0.027618,4.9796,-0.00061035
-0.0080872,-0.019073,-0.0028506,0.032043,4.9792,0
-0.0036621,-0.035706,-0.0014254,0.035095,4.9789,-0.0015259
-0.0030518,-0.048676,-0.0033257,0.038605,4.9792,-0.00030518
-0.007019,-0.052948,-0.00047523,0.041809,4.9796,-0.00030518
-0.0090027,-0.048981,-0.00047523,0.04364,4.9783,-0.00030518
-0.010071,-0.048676,-1.5948e-07,0.045929,4.9792,-0.00061035
-0.01236,-0.045624,-0.00047523,0.041962,4.9799,0
-0.012512,-0.026093,-0.0009503,0.035095,4.9802,-0.00091553
-0.01358,0.0042725,-0.00047523,0.030365,4.9799,-0.00061035
-0.012054,0.026398,-0.0014254,0.028687,4.9805,-0.00061035
-0.0083923,0.029297,-0.0019004,0.027771,4.9796,-0.00061035
-0.0048828,0.030975,-0.0033257,0.028076,4.9808,-0.00061035
-0.00076294,0.042725,-0.0033257,0.025177,4.9805,-0.00030518
0.0018311,0.060577,-0.0028506,0.02182,4.9789,-0.00061035
0.0021362,0.085449,-0.0014254,0.025482,4.978,-0.00061035
-0.0012207,0.10391,-0.0014254,0.032349,4.978,-0.00091553
-0.0032043,0.098114,-0.0019004,0.04303,4.9774,-0.00061035
-0.00030518,0.075836,-0.0042758,0.04776,4.9777,-0.00061035
0.005188,0.051422,-0.0028506,0.041962,4.9774,-0.00061035
0.0074768,0.02121,-0.0038007,0.036316,4.978,0
0.0093079,-0.016937,-0.0038007,0.033417,4.9768,0
0.0099182,-0.054474,-0.0042758,0.028839,4.978,-0.00030518
0.011444,-0.079498,-0.0061761,0.024109,4.9774,-0.00091553
0.0097656,-0.08667,-0.005226,0.021515,4.978,-0.00061035
0.011444,-0.081482,-0.005226,0.019684,4.9774,-0.00061035
0.010223,-0.072632,-0.0061761,0.016937,4.9783,0
0.0065613,-0.07019,-0.0061761,0.01297,4.9777,0.00030518
0.004425,-0.071411,-0.0071262,0.0074768,4.978,0
0.00030518,-0.070801,-0.005226,0.0045776,4.9777,-0.00091553
-0.0010681,-0.062408,-0.005701,0.0045776,4.9789,-0.00030518
0.0018311,-0.054626,-0.0061761,0.0050354,4.9786,0
0.0053406,-0.057678,-0.005701,0.0064087,4.9789,0
0.0038147,-0.065918,-0.0038007,0.0024414,4.9802,-0.00030518
0.0012207,-0.071411,-0.005701,0.00076294,4.9799,-0.00061035
-0.0012207,-0.066223,-0.005226,0.0036621,4.9808,-0.00061035
-0.00015259,-0.051575,-0.005226,0.00091553,4.9802,-0.00030518
-0.00015259,-0.023041,-0.0042758,-0.0012207,4.9796,-0.00061035
0.00045776,0.011292,-0.0047509,0.00030518,4.9783,-0.00030518
-0.00045776,0.036621,-0.0033257,-0.00076294,4.9768,0.00030518
-0.0030518,0.035858,-0.0019004,-0.0013733,4.9756,0.00030518
-0.0038147,0.0067139,-0.0014254,-0.00091553,4.9759,-0.00091553
-0.0028992,-0.036469,-0.0023755,-0.0079346,4.9744,-0.00030518
-0.0042725,-0.065308,-0.0014254,-0.017242,4.9756,0
-0.0041199,-0.072784,-0.00047523,-0.019379,4.9756,0
-0.002594,-0.066223,-0.0014254,-0.016632,4.9756,-0.00030518
-0.0013733,-0.049286,0.00094999,-0.013733,4.9765,-0.00061035
0.0030518,-0.019073,-0.00047523,-0.011902,4.9759,-0.00061035
0.005188,0.014496,-1.5948e-07,-0.013885,4.9756,-0.00030518
0.007782,0.028534,0.00047491,-0.015564,4.9759,-0.00061035
0.011597,0.010071,-0.0014254,-0.010376,4.9753,-0.00030518
0.013885,-0.016327,-0.0014254,-0.0065613,4.9762,0
0.014343,-0.01358,-0.0014254,-0.0035095,4.9768,0
0.009613,0.022736,-0.0014254,0.00091553,4.9783,0
0.004425,0.070496,-0.0023755,0.0094604,4.9802,-0.00061035
0.00091553,0.096436,-0.0014254,0.019836,4.9802,-0.00030518
-0.0018311,0.0914,-0.0019004,0.03479,4.9802,0.00061035
-0.0059509,0.079041,-0.0023755,0.05188,4.9799,-0.00030518
-0.01236,0.079346,-0.0028506,0.055389,4.9796,-0.00061035
-0.015411,0.095978,-0.0047509,0.046387,4.9802,-0.00061035
-0.014954,0.11719,-0.005701,0.040741,4.9808,-0.00061035
-0.01297,0.11871,-0.005226,0.039368,4.9808,-0.00061035
-0.013733,0.1062,-0.005701,0.038757,4.9783,-0.00030518
-0.013885,0.097046,-0.0061761,0.037994,4.9799,-0.00061035
-0.014343,0.088806,-0.0061761,0.032654,4.9805,-0.00091553
-0.01358,0.073853,-0.005701,0.023956,4.9808,0
-0.012054,0.04303,-0.0071262,0.023193,4.9799,-0.00061035
-0.0067139,0.0030518,-0.0061761,0.028992,4.9802,-0.00061035
-0.0061035,-0.0354,-0.0071262,0.025787,4.9799,-0.00030518
-0.0053406,-0.063782,-0.0076013,0.01297,4.9808,-0.00061035
-0.0059509,-0.078583,-0.0066512,0.0083923,4.9808,0
-0.0053406,-0.077057,-0.0066512,0.015869,4.9796,-0.00061035
-0.0067139,-0.063324,-0.0066512,0.024872,4.9799,-0.00091553
-0.0097656,-0.04776,-0.005226,0.027771,4.9805,-0.00091553
-0.0093079,-0.037079,-0.005701,0.027466,4.9808,-0.00030518
-0.007782,-0.028076,-0.0047509,0.019531,4.9805,-0.00061035
-0.0056458,-0.017548,-0.0042758,0.020752,4.9805,-0.00091553
-0.0061035,-0.012817,-0.0038007,0.031128,4.9805,0
-0.0065613,-0.0065613,-0.0042758,0.037689,4.9805,-0.00061035
-0.0071716,0.0033569,-0.0028506,0.036316,4.9799,-0.00030518
-0.0090027,0.017548,-0.0019004,0.038605,4.9792,-0.00061035
-0.010986,0.038605,-0.0014254,0.042419,4.9805,0
-0.011902,0.064545,-0.0019004,0.03952,4.9789,-0.0012207
-0.013428,0.085602,-0.0023755,0.031586,4.9789,-0.00030518
-0.015411,0.094757,-0.0019004,0.031128,4.9799,-0.00030518
-0.014954,0.096588,-1.5948e-07,0.032806,4.9789,-0.00061035
-0.014343,0.09552,-0.00047523,0.035858,4.9777,-0.00030518
-0.013428,0.089417,0.00047491,0.040436,4.9777,-0.00061035
-0.0083923,0.070801,-0.00047523,0.047913,4.9777,0
-0.0016785,0.049591,-0.00047523,0.046387,4.9786,-0.00030518
0.0016785,0.040283,-0.00047523,0.039215,4.9777,0.00030518
0.0027466,0.042267,-0.0014254,0.031586,4.9771,-0.00091553
0.0013733,0.046997,-0.0014254,0.024872,4.9789,0
0.0010681,0.047913,-0.0014254,0.021667,4.9789,-0.00061035
0.0036621,0.040894,-0.0023755,0.018005,4.9774,-0.00030518
0.0032043,0.024872,-0.0019004,0.014038,4.9768,0
0.0032043,0.00091553,-0.0014254,0.011597,4.9774,0
0.0045776,-0.031433,-0.0023755,0.0094604,4.9777,-0.00030518
0.0071716,-0.069122,-0.0028506,0.0064087,4.978,-0.00061035
0.011597,-0.10345,-0.0033257,-0.0027466,4.9771,-0.00061035
0.015869,-0.1297,-0.0047509,-0.014191,4.9789,-0.00030518
0.0177,-0.13245,-0.005701,-0.019379,4.9783,0
0.019073,-0.10391,-0.005226,-0.023193,4.9786,0
0.019989,-0.061188,-0.0038007,-0.032349,4.9808,-0.00091553
0.018463,-0.027924,-0.0047509,-0.042877,4.9796,0
0.019226,-0.0076294,-0.005226,-0.051727,4.9808,-0.00061035
0.019379,0.0028992,-0.0071262,-0.059357,4.9811,0
0.016327,0.0094604,-0.0076013,-0.063629,4.9802,-0.00091553
0.014801,0.01358,-0.0071262,-0.06958,4.9808,-0.00030518
0.013123,0.007782,-0.0071262,-0.074463,4.9802,-0.00091553
0.012207,-0.0093079,-0.0061761,-0.076752,4.9805,-0.00061035
0.0085449,-0.023499,-0.0066512,-0.080261,4.9811,-0.00061035
0.0056458,-0.025787,-0.0061761,-0.084381,4.9802,-0.00030518
0.0076294,-0.012512,-0.0042758,-0.08606,4.9808,-0.00030518
0.0064087,0.010986,-0.0047509,-0.087738,4.9802,-0.00091553
0.0039673,0.02243,-0.005226,-0.095215,4.9805,-0.00091553
0.0028992,0.01236,-0.0042758,-0.09964,4.9808,0
0.0033569,-0.0079346,-0.0042758,-0.10239,4.9799,0
0.0061035,-0.023956,-0.0019004,-0.10254,4.9789,-0.00030518
0.0076294,-0.034332,-0.0028506,-0.10498,4.9768,0
0.0094604,-0.050201,-0.0033257,-0.10986,4.9765,-0.00061035
0.011444,-0.085449,-0.0019004,-0.11505,4.9756,0.00030518
0.012054,-0.1297,-0.0014254,-0.11551,4.9744,-0.00030518
0.010376,-0.14404,-0.0014254,-0.11078,4.9753,-0.00030518
0.0068665,-0.11536,-0.00047523,-0.10452,4.9759,0
0.0035095,-0.059814,-0.0009503,-0.093231,4.9756,-0.00030518
0.0012207,0.0067139,-0.00047523,-0.076752,4.9762,0
-0.00030518,0.07019,-0.00047523,-0.062866,4.9759,0
-0.0039673,0.1062,-0.0009503,-0.051727,4.9762,-0.00091553
-0.0033569,0.11551,-0.0014254,-0.04425,4.9759,-0.00061035
-0.0027466,0.10742,-0.0023755,-0.040741,4.9759,-0.00091553
-0.0056458,0.088806,-0.00047523,-0.038757,4.9747,-0.00030518
-0.0068665,0.071869,-0.0028506,-0.041199,4.9768,-0.00030518
-0.0085449,0.069275,-0.0019004,-0.045624,4.9796,-0.00030518
-0.0073242,0.078583,-0.0019004,-0.05188,4.9796,-0.00061035
-0.0067139,0.089111,-0.0009503,-0.057068,4.9808,-0.00061035
-0.0035095,0.093536,-0.0019004,-0.058594,4.9799,0.00030518
-0.00091553,0.090027,-0.0028506,-0.055542,4.9805,0.00030518
-0.002594,0.072174,-0.0038007,-0.052338,4.9802,-0.00091553
-0.00061035,0.047607,-0.0033257,-0.047455,4.9799,0
-0.00015259,0.029755,-0.0047509,-0.04776,4.9799,-0.00030518
-0.00045776,0.025635,-0.005701,-0.045013,4.9792,-0.00061035
0.0021362,0.028229,-0.0047509,-0.03952,4.9777,-0.00061035
0.0059509,0.032654,-0.005226,-0.03479,4.9768,0
0.0071716,0.034332,-0.005226,-0.033264,4.9777,-0.00061035
0.0061035,0.028534,-0.0061761,-0.033264,4.9777,-0.00091553
0.0073242,0.013733,-0.0071262,-0.029297,4.9777,-0.00030518
0.0090027,0.0030518,-0.0080764,-0.025024,4.9774,-0.00061035
0.010223,0.0042725,-0.0080764,-0.025787,4.978,-0.00061035
0.0093079,0.0090027,-0.0071262,-0.032501,4.9771,-0.00061035
0.0067139,0.0094604,-0.0066512,-0.040741,4.9777,-0.00061035
0.0042725,0.0093079,-0.0061761,-0.042419,4.9777,-0.00061035
0.004425,0.0088501,-0.0047509,-0.033417,4.9774,-0.00091553
0.0028992,0.0056458,-0.005226,-0.02182,4.9777,-0.00061035
-0.00076294,-0.00076294,-0.005226,-0.020142,4.9774,-0.00061035
-0.0035095,-0.0074768,-0.0061761,-0.020447,4.9783,-0.0012207
-0.0062561,-0.0097656,-0.0042758,-0.01358,4.9789,-0.00061035
-0.0068665,-0.011597,-0.0038007,-0.0079346,4.978,0
-0.0074768,-0.015259,-0.0038007,-0.0048828,4.9796,-0.00061035
-0.010529,-0.019226,-0.0028506,0.0019836,4.9802,-0.00030518
-0.012817,-0.023346,-0.0038007,0.0080872,4.9799,-0.00061035
-0.011749,-0.024261,-0.0033257,0.0065613,4.9802,-0.00030518
-0.0085449,-0.016174,-0.0023755,0.0071716,4.9783,-0.00030518
-0.0076294,-0.0021362,-0.0023755,0.01236,4.9796,-0.00030518
-0.0082397,0.0067139,-0.0023755,0.019836,4.9808,0
-0.0057983,0.0099182,-0.0014254,0.028839,4.9802,-0.00030518
-0.0045776,0.009613,-0.0014254,0.031738,4.9799,0
-0.004425,0.01297,0.00047491,0.036621,4.9796,-0.00091553
-0.0041199,0.029449,0.00047491,0.046844,4.9811,-0.00030518
-0.0045776,0.059204,0.00047491,0.05661,4.9805,0
-0.0041199,0.084839,-0.0014254,0.06073,4.9805,-0.00030518
-0.0027466,0.08728,-0.0023755,0.057678,4.9805,-0.00030518
-0.0019836,0.065308,-0.0014254,0.054016,4.9802,0
-0.0016785,0.034027,-0.0019004,0.048523,4.9808,0.00030518
-0.0010681,0.004425,-0.0019004,0.044403,4.9805,0.00061035
0.0032043,-0.02243,-0.0019004,0.042267,4.9805,0
0.007782,-0.042877,-0.0014254,0.041199,4.9796,-0.00061035
0.007019,-0.049591,-0.0028506,0.03952,4.9805,-0.00091553
0.0068665,-0.045624,-0.0042758,0.038605,4.9805,-0.00091553
0.005188,-0.038757,-0.0042758,0.035095,4.9805,-0.00030518
0.0018311,-0.040894,-0.0038007,0.03006,4.9805,-0.00091553
0.0010681,-0.049744,-0.0042758,0.031586,4.9802,-0.00030518
0.0015259,-0.047455,-0.0042758,0.037384,4.9789,-0.00030518
-0.00091553,-0.030212,-0.0042758,0.037994,4.9799,-0.00061035
-0.00091553,-0.017548,-0.0042758,0.034027,4.9799,0
0.00061035,-0.010223,-0.005701,0.031891,4.9802,-0.00030518
-0.00045776,0.0021362,-0.005226,0.031128,4.9808,0
-0.0022888,0.0019836,-0.0071262,0.028229,4.9799,-0.00030518
-0.0059509,-0.027771,-0.0061761,0.028534,4.9805,-0.00030518
-0.0097656,-0.061035,-0.0071262,0.028839,4.9808,-0.00030518
-0.010529,-0.079346,-0.005701,0.029297,4.9805,0
-0.012665,-0.090485,-0.0061761,0.030365,4.9799,-0.00030518
-0.013885,-0.087891,-0.0042758,0.029297,4.9805,-0.00091553
-0.013428,-0.071106,-0.0047509,0.026703,4.9805,-0.00030518
-0.0073242,-0.04837,-0.005701,0.022888,4.9799,-0.00061035
-0.0053406,-0.021057,-0.0061761,0.018005,4.9802,0
-0.0056458,0.0068665,-0.005226,0.013885,4.9792,0
-0.0033569,0.027924,-0.0038007,0.012207,4.9783,0
-0.00045776,0.054626,-0.005226,0.013428,4.9756,-0.00030518
0.0010681,0.086365,-0.0042758,0.01358,4.9722,-0.00061035
0.004425,0.11444,-0.0042758,0.010071,4.9713,-0.00030518
0.0086975,0.12283,-0.0028506,0.005188,4.9707,-0.00091553
0.011444,0.097198,-0.0019004,0.0067139,4.9713,0
0.01236,0.053253,-0.0009503,0.010071,4.9713,-0.00030518
0.010986,0.022583,-0.00047523,0.012207,4.9719,-0.00030518
0.010681,0.018921,-0.0014254,0.014954,4.9716,-0.00061035
0.012054,0.027771,-0.0019004,0.015259,4.9716,-0.00030518
0.013275,0.024567,0.00047491,0.016022,4.9722,0
0.0079346,0.011597,-1.5948e-07,0.016632,4.971,-0.00030518
0.0061035,0.019989,0.00047491,0.018005,4.9716,-0.00030518
0.0071716,0.041656,-0.0023755,0.018768,4.9719,-0.00030518
0.010223,0.046997,-0.0009503,0.019379,4.9719,-0.00030518
0.0083923,0.029297,-0.0028506,0.020752,4.9753,-0.00061035
0.0024414,0.002594,-0.0019004,0.019073,4.9765,-0.00091553
-0.0015259,-0.02655,-0.0019004,0.015869,4.9792,-0.00061035
-0.0076294,-0.052032,-0.00047523,0.023193,4.9789,0
-0.011902,-0.054626,-0.0023755,0.032196,4.9789,-0.00091553
-0.011139,-0.039673,-0.0019004,0.035553,4.9805,0
-0.013123,-0.028076,-0.0038007,0.033569,4.9802,0
-0.014343,-0.01236,-0.0042758,0.028076,4.9799,0
-0.014038,0.017395,-0.0066512,0.028687,4.9808,0
-0.012665,0.033112,-0.0066512,0.033112,4.9808,-0.00030518
-0.01297,0.029297,-0.0066512,0.033264,4.9789,-0.00091553
-0.0086975,0.015717,-0.0061761,0.028381,4.9792,-0.00091553
-0.0033569,0.0021362,-0.005701,0.023346,4.9802,0
0.00061035,-0.024109,-0.0066512,0.018463,4.9805,-0.00030518
0.00091553,-0.059204,-0.005701,0.019379,4.9796,-0.00030518
0.00045776,-0.079803,-0.0061761,0.024414,4.9786,-0.00091553
0.0010681,-0.087433,-0.0066512,0.028229,4.9783,0
0.0018311,-0.099182,-0.0066512,0.023193,4.9796,-0.00030518
0.0032043,-0.12909,-0.005701,0.015259,4.9808,-0.00030518
0.0065613,-0.18051,-0.0066512,0.010223,4.9799,-0.00091553
0.0088501,-0.22049,-0.0047509,0.011597,4.9808,-0.00030518
0.0065613,-0.22629,-0.005226,0.016479,4.9805,0
0.0039673,-0.20874,-0.005226,0.018768,4.9805,-0.00061035
0.0048828,-0.18585,-0.005701,0.020905,4.9802,0
0.004425,-0.15503,-0.0042758,0.022888,4.9802,0
0.00061035,-0.099487,-0.0042758,0.022125,4.9805,-0.00061035
-0.00030518,-0.026855,-0.005226,0.020905,4.9799,-0.00030518
-0.0035095,0.042572,-0.0023755,0.022888,4.9799,-0.00030518
-0.0064087,0.096283,-0.0019004,0.024109,4.9808,-0.00091553
-0.0085449,0.13,-0.0023755,0.019684,4.9805,-0.00061035
-0.009613,0.15488,-0.0014254,0.019226,4.9789,-0.00061035
-0.010834,0.16876,-0.0019004,0.019989,4.9796,0
-0.010681,0.16357,-0.0014254,0.01709,4.9802,-0.00030518
-0.014801,0.14297,-0.0019004,0.018158,4.9799,-0.00091553
-0.015259,0.11353,-0.0014254,0.017853,4.9805,0
-0.010376,0.075226,-0.0009503,0.014954,4.9799,-0.00030518
-0.0091553,0.041351,-1.5948e-07,0.017548,4.9805,-0.00030518
-0.010071,0.034027,-0.0009503,0.018768,4.9805,0
-0.0065613,0.03952,-0.0009503,0.019226,4.9799,0
-0.0047302,0.036469,-0.0019004,0.018768,4.9796,-0.00030518
-0.0030518,0.019073,-0.0019004,0.015106,4.9789,0.00030518
-0.0042725,-0.015411,-0.0014254,0.011292,4.9796,-0.00061035
-0.0056458,-0.054779,-0.0014254,0.010071,4.978,-0.00030518
-0.0047302,-0.082092,-0.0028506,0.009613,4.9777,-0.00061035
-0.0012207,-0.087585,-0.0023755,0.010529,4.9774,-0.00061035
-0.00030518,-0.076599,-0.0023755,0.007019,4.9774,-0.00061035
-0.0024414,-0.049591,-0.0042758,-0.0021362,4.9777,-0.00030518
-0.0018311,-0.0054932,-0.0038007,-0.010834,4.9771,0
-0.00015259,0.040894,-0.0042758,-0.010681,4.9768,-0.00030518
0.0021362,0.073853,-0.005226,-0.00061035,4.9765,-0.00061035
0.0050354,0.092621,-0.005226,0.0065613,4.9777,0
0.0062561,0.096741,-0.0061761,0.0090027,4.978,-0.00091553
0.0061035,0.088959,-0.0066512,0.0093079,4.978,0
0.0074768,0.08606,-0.005701,0.0027466,4.9783,-0.00061035
0.0088501,0.083923,-0.0066512,-0.0028992,4.978,-0.00030518
0.0076294,0.071564,-0.0066512,-0.0030518,4.978,0.00030518
0.0033569,0.04776,-0.0071262,-0.0021362,4.9792,0
0.004425,0.027466,-0.0061761,-0.005188,4.9771,-0.00091553
0.0059509,0.010376,-0.0066512,-0.0035095,4.9792,-0.00030518
0.0054932,-0.011292,-0.0042758,-0.00061035,4.9796,-0.00061035
0.0038147,-0.037537,-0.005701,-0.0012207,4.9799,-0.00030518
0.0047302,-0.066528,-0.0047509,0.0021362,4.9805,-0.00030518
0.0050354,-0.085144,-0.0047509,0.012512,4.9802,0
0.0042725,-0.078125,-0.005226,0.023346,4.9799,-0.00030518
0.0010681,-0.044556,-0.0042758,0.033417,4.9799,0.00030518
0.0015259,-0.010529,-0.0047509,0.042419,4.9805,-0.00061035
0.002594,-0.00015259,-0.0023755,0.049591,4.9774,-0.00030518
0.0030518,-0.0030518,-0.0028506,0.057373,4.9765,-0.00030518
0.004425,-0.0082397,-0.0028506,0.062103,4.9762,0
0.0054932,-0.02121,-0.0014254,0.066833,4.9756,0.00030518
0.0068665,-0.031586,-0.0019004,0.0737,4.9741,-0.00091553
0.0062561,-0.011292,-0.00047523,0.083008,4.9753,0
0.0045776,0.037842,-0.0014254,0.097198,4.9759,0.00030518
0.0016785,0.081482,-0.00047523,0.10818,4.9759,-0.00061035
-0.00076294,0.10498,-0.0009503,0.11597,4.9759,-0.00030518
-0.00045776,0.10391,-0.00047523,0.12604,4.975,-0.00061035
-0.0013733,0.076752,0.00094999,0.13763,4.9762,-0.00091553
-0.0022888,0.039215,-0.00047523,0.14938,4.9759,0
-0.0033569,0.014038,-0.0019004,0.15823,4.9753,-0.00030518
-0.0024414,0.011292,-0.00047523,0.1619,4.9759,-0.00030518
-0.00061035,0.015564,-0.0028506,0.16068,4.9768,0.00030518
-0.00015259,0.0056458,-0.0019004,0.16571,4.9792,-0.00030518
-0.0028992,-0.016479,-0.0014254,0.17776,4.9802,-0.00030518
-0.0028992,-0.037231,-0.0014254,0.19394,4.9808,0
-0.0048828,-0.054474,-0.0009503,0.20294,4.9799,-0.00030518
-0.007019,-0.06485,-0.0019004,0.20126,4.9799,-0.00091553
-0.0053406,-0.059357,-0.0042758,0.2037,4.9796,-0.00061035
-0.0039673,-0.043182,-0.0038007,0.21332,4.9805,-0.00061035
-0.0079346,-0.033569,-0.005226,0.21835,4.9805,0
-0.01236,-0.032806,-0.0047509,0.22217,4.9808,0
-0.013275,-0.021667,-0.005226,0.22964,4.9783,-0.00030518
-0.011597,0.00015259,-0.0061761,0.24353,4.9796,-0.00061035
-0.011444,0.018005,-0.0047509,0.25162,4.9792,0.00030518
-0.011292,0.021362,-0.005226,0.24719,4.9799,-0.00030518
-0.009613,0.01297,-0.0061761,0.24124,4.9796,-0.00030518
-0.0059509,-0.0030518,-0.0061761,0.23148,4.9792,-0.00091553
-0.004425,-0.01236,-0.0076013,0.21622,4.9792,-0.00030518
-0.00045776,-0.00015259,-0.0071262,0.20294,4.9792,-0.00061035
0.0036621,0.022278,-0.0071262,0.19531,4.978,-0.00061035
0.0057983,0.032959,-0.005226,0.19043,4.9786,0
0.0093079,0.028992,-0.0061761,0.19043,4.9777,0
0.013123,0.014343,-0.0047509,0.18875,4.9774,0
0.011749,-0.0068665,-0.005226,0.18753,4.9774,-0.00030518
0.01236,-0.032196,-0.0047509,0.17975,4.9774,0
0.014496,-0.055237,-0.0047509,0.1564,4.9771,-0.00030518
0.014648,-0.070038,-0.0042758,0.12741,4.978,-0.00030518
0.012054,-0.075684,-0.0033257,0.10071,4.9774,0.00030518
0.012665,-0.075073,-0.0033257,0.076294,4.978,-0.00030518
0.013733,-0.085907,-0.0023755,0.056,4.978,0.00030518
0.010529,-0.10773,-0.0019004,0.034485,4.9777,-0.00061035
0.0032043,-0.10666,-0.0023755,0.010529,4.9774,-0.00030518
-0.0024414,-0.075226,-0.0014254,-0.011902,4.9777,0
-0.0041199,-0.039063,-0.0019004,-0.037689,4.9786,-0.00061035
-0.0030518,-0.010529,-0.0009503,-0.069427,4.978,0
-0.004425,0.016022,0.00094999,-0.10284,4.9799,-0.00061035
-0.0079346,0.032806,-1.5948e-07,-0.14633,4.9799,-0.00030518
-0.0088501,0.026398,-0.00047523,-0.19165,4.9808,-0.00061035
-0.007782,0.0021362,-1.5948e-07,-0.233,4.9805,0.00030518
-0.0073242,-0.023804,-0.0014254,-0.26779,4.9805,0
-0.0067139,-0.034485,-0.0023755,-0.29633,4.9805,-0.00030518
-0.005188,-0.024719,-0.0009503,-0.33142,4.9805,0.00030518
-0.0067139,-0.0073242,-0.0009503,-0.37903,4.9805,-0.00030518
-0.0080872,0.00015259,-0.0023755,-0.42435,4.9805,0
-0.0056458,-0.0061035,-0.0028506,-0.46204,4.9805,0
-0.0048828,-0.012512,-0.0014254,-0.50415,4.9805,-0.00030518
-0.0061035,-0.021515,-0.0033257,-0.56091,4.9802,0
-0.0048828,-0.050049,-0.0042758,-0.61905,4.9799,0
-0.0028992,-0.075226,-0.0033257,-0.6694,4.9802,0
-0.0010681,-0.084229,-0.0042758,-0.71213,4.9799,-0.00061035
-0.00045776,-0.084839,-0.005701,-0.74326,4.9805,-0.00030518
0.0016785,-0.071716,-0.0061761,-0.75195,4.9792,-0.00030518
0.0038147,-0.032349,-0.005701,-0.74448,4.9799,-0.00091553
0.0021362,0.025787,-0.0066512,-0.73044,4.9802,0
0.0022888,0.073242,-0.005226,-0.71075,4.9802,-0.00061035
0.0021362,0.091858,-0.0061761,-0.69046,4.9808,0
-0.00030518,0.09552,-0.0076013,-0.66483,4.9802,-0.00030518
-0.00045776,0.096893,-0.0080764,-0.63278,4.9808,-0.00030518
-0.0021362,0.10635,-0.0076013,-0.59479,4.9805,-0.00061035
-0.007019,0.12619,-0.0061761,-0.5513,4.9808,-0.00030518
-0.009613,0.15091,-0.005701,-0.51468,4.9802,0
-0.012512,0.15182,-0.005226,-0.48355,4.9805,-0.00091553
-0.011749,0.12802,-0.005226,-0.44403,4.9814,0
-0.0085449,0.094604,-0.0061761,-0.40176,4.9808,-0.00061035
-0.0071716,0.054626,-0.0061761,-0.36011,4.9805,-0.00091553
-0.009613,0.005188,-0.005226,-0.32196,4.9796,0
-0.016632,-0.036163,-0.0047509,-0.28305,4.9805,-0.00030518
-0.021362,-0.058136,-0.0033257,-0.24673,4.978,0
-0.018616,-0.065918,-0.0033257,-0.22156,4.9765,-0.00061035
-0.015869,-0.06134,-0.0033257,-0.20004,4.9753,-0.00061035
-0.017395,-0.046692,-0.0023755,-0.16953,4.9759,-0.00061035
-0.016937,-0.032806,-0.00047523,-0.13565,4.9744,0
-0.013275,-0.029755,-0.0014254,-0.10803,4.9753,0
-0.01236,-0.042725,-0.0014254,-0.088501,4.9747,-0.00030518
-0.012512,-0.051727,-0.0019004,-0.076904,4.9744,0
-0.0086975,-0.037384,-0.00047523,-0.063934,4.9716,0
-0.005188,-0.012207,-0.00047523,-0.043488,4.9716,-0.00030518
-0.0027466,0.002594,-0.0009503,-0.020447,4.9713,-0.00091553
-0.0019836,0.010223,-0.00047523,0.0010681,4.9719,0
-0.00061035,0.015411,-0.0014254,0.016785,4.9719,0
-0.0013733,0.0085449,-0.0019004,0.027618,4.9704,-0.00030518
-0.0018311,-0.014648,-0.0019004,0.034637,4.9719,-0.00061035
0,-0.034637,-0.00047523,0.042114,4.9765,-0.00061035
0.0019836,-0.038147,-0.0014254,0.052185,4.9774,0
0.0027466,-0.032196,-0.00047523,0.06073,4.9774,-0.00061035
0.0035095,-0.037384,-0.0019004,0.061035,4.9783,-0.00061035
0.004425,-0.055847,-0.0042758,0.060577,4.9777,-0.00061035
0.0048828,-0.065002,-0.0042758,0.064392,4.9768,-0.00061035
0.0036621,-0.048218,-0.005226,0.073242,4.9777,0
0.0030518,-0.021667,-0.0038007,0.084076,4.9789,0
0.0033569,0.0073242,-0.005226,0.085907,4.9783,0
0.0062561,0.035095,-0.0047509,0.086975,4.978,-0.00061035
0.0086975,0.067139,-0.0061761,0.088501,4.9796,-0.00061035
0.0076294,0.081787,-0.0047509,0.092316,4.9796,0
0.0036621,0.058136,-0.0042758,0.095978,4.9799,0.00030518
0.0064087,0.023651,-0.0047509,0.10452,4.9808,0.00030518
0.0088501,0.011749,-0.0071262,0.11597,4.9811,-0.00091553
0.0071716,0.01358,-0.0071262,0.12802,4.9792,-0.00030518
0.0091553,0.018616,-0.0071262,0.13718,4.9799,-0.00030518
0.0099182,0.010834,-0.005701,0.14069,4.9808,0
0.0099182,-0.010681,-0.0071262,0.15091,4.9808,0.00030518
0.0071716,-0.033722,-0.005701,0.16541,4.9802,-0.00030518
0.010681,-0.057526,-0.0061761,0.17792,4.9802,0
0.013733,-0.076904,-0.0061761,0.18433,4.9808,-0.00030518
0.015106,-0.068054,-0.005701,0.1886,4.9802,-0.00061035
0.015106,-0.037842,-0.005226,0.19791,4.9802,0
0.015564,-0.0083923,-0.0038007,0.21057,4.9799,-0.00030518
