0.0028992,0.0082397,-0.0095016,0.038147,4.9768,0
0.0067139,0.0042725,-0.010452,0.037384,4.9765,0
0.014343,-0.0018311,-0.0099767,0.023193,4.9762,-0.00030518
0.01709,-0.004425,-0.010927,0.020752,4.9768,-0.00030518
0.010986,-0.0041199,-0.0090265,0.037537,4.9768,-0.00061035
0.0093079,-0.0016785,-0.0085515,0.045471,4.9768,-0.00030518
0.011444,0.0010681,-0.0090265,0.039673,4.9771,-0.00030518
0.010986,0.0030518,-0.0090265,0.029755,4.978,-0.00030518
0.0054932,0.0027466,-0.0090265,0.021667,4.9771,-0.00030518
-0.00076294,-0.00076294,-0.0076013,0.024261,4.9774,0
-0.0042725,-0.0027466,-0.0071262,0.034485,4.978,-0.00030518
-0.0050354,-0.0030518,-0.0061761,0.045624,4.9789,-0.00030518
-0.0041199,-0.0012207,-0.005226,0.056305,4.9792,0
-0.0065613,0.0019836,-0.0066512,0.061951,4.9789,0
-0.0099182,0.0036621,-0.005226,0.070496,4.9805,0
-0.01358,0.0057983,-0.0033257,0.079193,4.9796,-0.00061035
-0.016022,0.0079346,-0.0042758,0.08255,4.9777,-0.00091553
-0.016174,0.0076294,-0.0047509,0.085449,4.978,-0.00030518
-0.014648,0.0053406,-0.0033257,0.090179,4.9792,-0.00030518
-0.01358,0.0045776,-0.0023755,0.095978,4.9789,-0.00061035
-0.010986,0.0059509,-0.0014254,0.097504,4.9786,-0.00030518
-0.010986,0.0035095,-0.0023755,0.093536,4.9789,0.00061035
-0.0094604,0.00091553,-0.0042758,0.09201,4.9789,-0.00091553
-0.0079346,-0.00030518,-0.0028506,0.094604,4.9792,-0.00091553
-0.010223,0.0012207,-0.0042758,0.094604,4.9792,-0.00030518
-0.016479,0.0016785,-0.0042758,0.091248,4.9792,-0.00091553
-0.021667,-0.0013733,-0.005226,0.088959,4.9789,0
-0.02243,-0.0039673,-0.0047509,0.088806,4.9796,-0.00061035
-0.025024,-0.0053406,-0.005226,0.087891,4.9799,-0.00091553
-0.029449,-0.0065613,-0.0042758,0.084839,4.9789,0.00030518
-0.029602,-0.0047302,-0.0047509,0.081635,4.9789,0
-0.028687,-0.0032043,-0.0047509,0.078735,4.9792,-0.00061035
-0.029602,-0.004425,-0.005701,0.072327,4.9792,-0.00061035
-0.035248,0.00045776,-0.0066512,0.064697,4.9796,-0.00030518
-0.03891,0.0032043,-0.0080764,0.064697,4.9792,0.00030518
-0.03479,0.0028992,-0.0080764,0.066681,4.9792,-0.00061035
-0.024872,0.0018311,-0.0080764,0.061951,4.9777,0
-0.014954,0.0033569,-0.0080764,0.053558,4.9783,0
-0.012054,0.0053406,-0.0095016,0.049286,4.9792,0
-0.011292,0.0036621,-0.0090265,0.04715,4.9796,-0.00030518
-0.0080872,-0.0021362,-0.0095016,0.047607,4.9786,-0.00061035
-0.004425,-0.0018311,-0.0099767,0.052948,4.9796,-0.00091553
-0.004425,0.0015259,-0.0099767,0.05661,4.9792,0
-0.0027466,0.0022888,-0.0080764,0.050201,4.9783,-0.00061035
0.0016785,0.00061035,-0.0071262,0.043182,4.9796,-0.00061035
0.0045776,0.00091553,-0.0080764,0.042419,4.9796,-0.00030518
0.0050354,0.00030518,-0.0080764,0.043945,4.9792,-0.00061035
0.0054932,0.00091553,-0.0076013,0.044708,4.9774,0
0.0057983,0.0018311,-0.0080764,0.044556,4.9762,-0.00030518
0.0064087,0.0016785,-0.0061761,0.045319,4.975,0
0.0032043,0.00061035,-0.0071262,0.044708,4.9753,-0.00091553
0,0.002594,-0.0071262,0.042267,4.9753,0
-0.0039673,0.0056458,-0.0047509,0.042114,4.9756,0
-0.0047302,0.0080872,-0.0066512,0.039825,4.9744,-0.00030518
-0.0012207,0.0057983,-0.0047509,0.030365,4.9759,0
-0.00061035,0.0047302,-0.0047509,0.020294,4.9756,-0.0012207
-0.0013733,0.0054932,-0.0042758,0.0097656,4.9738,0
-0.0013733,0.0079346,-0.0047509,-0.0021362,4.9747,-0.00030518
-0.002594,0.0074768,-0.0042758,-0.010376,4.9753,-0.00091553
-0.0038147,0.005188,-0.0019004,-0.011444,4.9747,0
-0.0024414,0.0033569,-0.0023755,-0.014648,4.9738,-0.00030518
-0.0032043,0.0019836,-0.0019004,-0.019684,4.9738,-0.00030518
-0.005188,0.0033569,-0.0023755,-0.019379,4.9756,0
-0.0032043,0.0054932,-0.0023755,-0.0177,4.9759,-0.00091553
0.0016785,0.0065613,-0.0023755,-0.017395,4.9774,-0.00061035
0.0039673,0.0050354,-0.0047509,-0.012512,4.9765,-0.00061035
0.0042725,0.0042725,-0.005226,-0.014496,4.9768,-0.00061035
0.0079346,0.0028992,-0.0042758,-0.023041,4.9771,-0.00030518
0.014954,0.0033569,-0.0023755,-0.025635,4.9771,-0.00061035
0.019684,0.0054932,-0.0042758,-0.025787,4.9765,-0.00091553
0.015411,0.0064087,-0.005226,-0.028076,4.9771,-0.0012207
0.0059509,0.0021362,-0.0066512,-0.028076,4.9774,-0.00061035
0.0041199,-0.0013733,-0.005701,-0.03067,4.9765,0
0.0088501,-0.0039673,-0.0071262,-0.033722,4.9765,-0.00030518
0.0045776,-0.0036621,-0.0071262,-0.019531,4.9771,-0.00061035
-0.0083923,-0.0030518,-0.0080764,-0.0053406,4.9777,-0.00061035
-0.015717,-0.0019836,-0.0085515,-0.0065613,4.9774,-0.00030518
-0.012665,-0.0047302,-0.0090265,-0.012207,4.9777,-0.00030518
-0.0033569,-0.0057983,-0.0085515,-0.014648,4.9789,0.00030518
0.0035095,-0.0027466,-0.0090265,-0.015717,4.9799,-0.00061035
0.004425,-0.002594,-0.0099767,-0.015869,4.9792,0
0.0038147,-0.0012207,-0.010452,-0.0177,4.9796,0
0.0062561,0.00045776,-0.0090265,-0.028076,4.9792,0
0.0080872,0.0030518,-0.0095016,-0.037079,4.9796,-0.00061035
0.0053406,0.0054932,-0.0095016,-0.035706,4.9799,-0.00030518
0.0016785,0.0093079,-0.0090265,-0.027618,4.9796,0
0.00091553,0.0079346,-0.0085515,-0.021667,4.9799,0.00030518
0.0019836,0.0030518,-0.0085515,-0.029449,4.9792,0
0.0032043,0.00045776,-0.0080764,-0.040741,4.9789,0
0.0048828,-0.00061035,-0.0071262,-0.043488,4.9792,-0.00030518
0.0057983,-0.00030518,-0.0071262,-0.04303,4.9789,-0.00030518
0.0076294,-0.00061035,-0.005701,-0.045013,4.9786,0
0.0073242,-0.0019836,-0.005226,-0.051422,4.9792,-0.00030518
0.004425,-0.0041199,-0.0038007,-0.051422,4.9789,0.00030518
-0.0013733,-0.0048828,-0.0038007,-0.043488,4.9796,-0.00061035
-0.0062561,-0.0038147,-0.0047509,-0.032196,4.9792,-0.00030518
-0.0067139,-0.0019836,-0.0042758,-0.030975,4.9783,0.00030518
-0.0024414,-0.0021362,-0.0047509,-0.039978,4.9789,-0.00030518
0,-0.0027466,-0.0042758,-0.039063,4.9786,-0.00030518
0.0033569,0,-0.0019004,-0.025635,4.9792,-0.00091553
0.002594,0.0027466,-0.0019004,-0.014191,4.9792,-0.00091553
-0.004425,0.0038147,-0.0023755,-0.011139,4.9792,-0.0012207
-0.0079346,0.0067139,-0.0023755,-0.013123,4.9796,-0.00091553
-0.0059509,0.010376,-0.0019004,-0.012665,4.9789,-0.00030518
-0.004425,0.011139,-0.0028506,-0.013275,4.9792,-0.00030518
-0.0061035,0.0085449,-0.0042758,-0.019531,4.9796,-0.00061035
-0.0061035,0.0041199,-0.0047509,-0.026245,4.9799,0.00030518
-0.0056458,-0.00045776,-0.0042758,-0.030518,4.9771,-0.00030518
-0.0071716,-0.00091553,-0.0047509,-0.03006,4.9777,-0.00061035
-0.0094604,0.0036621,-0.0042758,-0.022583,4.9777,-0.00061035
-0.010223,0.0076294,-0.005701,-0.015717,4.9783,0
-0.007782,0.010529,-0.0047509,-0.020294,4.9783,-0.00091553
-0.0073242,0.0097656,-0.0061761,-0.034027,4.9799,-0.00030518
-0.0061035,0.0068665,-0.0071262,-0.046844,4.9789,-0.00061035
-0.0048828,0.0030518,-0.0061761,-0.045624,4.9789,0
-0.0056458,-0.00061035,-0.0080764,-0.040588,4.9789,0.00030518
-0.0085449,-0.0039673,-0.0080764,-0.041656,4.9777,-0.00091553
-0.01236,-0.0041199,-0.0076013,-0.038147,4.9786,-0.00030518
-0.015106,-0.0048828,-0.0090265,-0.027924,4.9789,-0.0012207
-0.014038,-0.005188,-0.0080764,-0.014496,4.9796,-0.00091553
-0.01236,-0.007019,-0.0090265,-0.0015259,4.9789,-0.00030518
-0.011139,-0.0076294,-0.0099767,0.0021362,4.9799,-0.00030518
-0.0099182,-0.010529,-0.0085515,0.00091553,4.9792,0
-0.0086975,-0.012207,-0.0090265,-0.00030518,4.9789,-0.00030518
-0.0064087,-0.011292,-0.0085515,-0.0067139,4.9777,0
-0.0039673,-0.0090027,-0.0066512,-0.012512,4.9774,-0.00091553
-0.0042725,-0.009613,-0.0066512,-0.014191,4.9765,0
-0.0036621,-0.011292,-0.0066512,-0.017242,4.9741,0
-0.0021362,-0.010681,-0.0071262,-0.018616,4.9713,-0.00030518
-0.00076294,-0.0088501,-0.0080764,-0.017548,4.971,-0.00030518
-0.0019836,-0.0053406,-0.005701,-0.01297,4.9704,-0.00061035
-0.0041199,-0.0018311,-0.0066512,-0.0036621,4.971,-0.00091553
-0.0061035,0.00045776,-0.0076013,0.0028992,4.9701,0
-0.010986,0.0016785,-0.005226,0.0048828,4.971,-0.00091553
-0.015259,0.0018311,-0.005701,0.0041199,4.9716,0
-0.016327,0.00030518,-0.0047509,0.0094604,4.9698,0
-0.016785,-0.00045776,-0.0033257,0.020142,4.9707,-0.00030518
-0.016937,0.00091553,-0.0038007,0.02533,4.971,-0.00091553
-0.018616,0.0042725,-0.0042758,0.022888,4.9704,-0.00030518
-0.018311,0.0018311,-0.0023755,0.022125,4.9728,-0.00030518
-0.016785,0.0013733,-0.0014254,0.023499,4.9731,-0.00030518
-0.015259,0.0030518,-0.0023755,0.02243,4.9744,-0.00061035
-0.01358,0.00091553,-0.0019004,0.018616,4.9774,-0.00030518
-0.014343,-0.0010681,-0.0033257,0.018311,4.9783,-0.00091553
-0.019989,0.0018311,-0.0033257,0.020905,4.9789,-0.00030518
-0.019989,0.0064087,-0.0047509,0.018463,4.9792,0
-0.010376,0.004425,-0.0066512,0.0053406,4.9786,-0.00091553
-0.0035095,0.0012207,-0.005226,-0.0059509,4.9792,-0.00030518
-0.0032043,0.0027466,-0.005226,-0.0056458,4.9792,0
0.00061035,0.0079346,-0.0033257,-0.0079346,4.9792,0
0.0071716,0.010986,-0.005226,-0.016022,4.9789,-0.00030518
0.007019,0.0090027,-0.005226,-0.014954,4.9799,-0.00061035
0.0019836,0.0088501,-0.0066512,-0.0039673,4.9796,-0.00030518
0.0018311,0.0090027,-0.005701,-0.00076294,4.9792,0.00030518
0.0032043,0.0094604,-0.0071262,-0.0048828,4.9789,0
0.0054932,0.010529,-0.0071262,-0.010681,4.9792,-0.00061035
0.007782,0.0083923,-0.0085515,-0.018463,4.9783,-0.00061035
0.010376,0.0073242,-0.0090265,-0.022278,4.9789,-0.00061035
0.012207,0.0053406,-0.0080764,-0.02121,4.9799,-0.00091553
0.013275,0.0015259,-0.0066512,-0.024261,4.9786,-0.00061035
0.014191,-0.0059509,-0.010452,-0.033264,4.9789,-0.00030518
0.015564,-0.0082397,-0.0095016,-0.036163,4.9796,0
0.01709,-0.011139,-0.0090265,-0.031891,4.9796,-0.00030518
0.016937,-0.012054,-0.0080764,-0.028992,4.9792,-0.00061035
0.015106,-0.010223,-0.0076013,-0.028992,4.9792,-0.00030518
0.013428,-0.0085449,-0.0080764,-0.032349,4.9796,-0.00091553
0.012207,-0.0093079,-0.0080764,-0.033264,4.9792,0
0.0097656,-0.0057983,-0.0080764,-0.032806,4.9792,-0.0012207
0.0061035,-0.0022888,-0.0085515,-0.023651,4.9796,-0.00061035
0.0035095,-0.0024414,-0.0061761,-0.0067139,4.9796,-0.00091553
0.0028992,-0.0030518,-0.0066512,-0.0018311,4.9792,0
0.0032043,-0.0012207,-0.005701,-0.010834,4.9799,-0.00061035
0.0042725,-0.00091553,-0.0076013,-0.018158,4.9792,0
0.0030518,-0.00045776,-0.0066512,-0.016479,4.9799,-0.00030518
0.004425,0.0033569,-0.0047509,-0.010834,4.9802,-0.00030518
0.0076294,0.0045776,-0.0023755,-0.0033569,4.9802,-0.00030518
0.0061035,0.0030518,-0.0042758,0.0042725,4.9783,0
0.0022888,0.0018311,-0.0047509,0.0091553,4.9789,0
0.0019836,-0.0036621,-0.0028506,0.010681,4.9786,-0.00030518
0.0057983,-0.0054932,-0.0014254,0.0056458,4.9792,-0.00030518
0.010681,-0.0027466,-0.0028506,0.0016785,4.9792,-0.00030518
0.011444,0.00045776,-0.0019004,0.0027466,4.9789,-0.00061035
0.013428,0.0041199,-0.0033257,0.0053406,4.9796,-0.00091553
0.011902,0.0018311,-0.0038007,0.0076294,4.9789,-0.00030518
0.007782,-0.0015259,-0.0042758,0.012054,4.9786,-0.00061035
0.0036621,-0.0053406,-0.0042758,0.016022,4.9792,-0.00061035
0.0019836,-0.0062561,-0.0028506,0.014648,4.9792,-0.00061035
0.0039673,-0.0057983,-0.0042758,0.0093079,4.978,-0.00030518
0.0090027,-0.0024414,-0.0047509,0.00061035,4.9777,-0.00091553
0.011749,0.0019836,-0.0047509,-0.0033569,4.9774,-0.00030518
0.01236,0.0082397,-0.0042758,-0.0041199,4.9774,-0.00061035
0.010223,0.010834,-0.005226,-0.0042725,4.9774,-0.00061035
0.007782,0.0088501,-0.0061761,-0.0015259,4.9768,-0.00030518
0.0032043,0.0088501,-0.0071262,0.0028992,4.9768,0
-0.0019836,0.0090027,-0.0076013,0.007019,4.9768,-0.00030518
-0.0047302,0.0059509,-0.0076013,0.011292,4.9765,-0.00061035
-0.0032043,0.0035095,-0.0080764,0.013733,4.9771,-0.0012207
-0.0030518,0.005188,-0.0085515,0.011444,4.9768,-0.00030518
-0.0050354,0.007782,-0.0099767,0.010834,4.9768,-0.00030518
-0.005188,0.0088501,-0.0090265,0.010986,4.9768,-0.00061035
-0.0054932,0.0073242,-0.0095016,0.014038,4.9759,-0.00061035
-0.0085449,0.0053406,-0.0090265,0.016785,4.9765,-0.00030518
-0.012665,0.0015259,-0.0085515,0.016022,4.9762,-0.00030518
-0.016174,0.00015259,-0.0076013,0.01236,4.9774,-0.00030518
-0.014343,-0.00091553,-0.0090265,0.0091553,4.9777,-0.00061035
-0.013275,-0.0036621,-0.0071262,0.0090027,4.9774,-0.00061035
-0.013275,-0.0064087,-0.0071262,0.01236,4.9789,-0.00061035
-0.010986,-0.0076294,-0.0085515,0.013428,4.9765,-0.00030518
-0.0073242,-0.0094604,-0.0080764,0.011444,4.9768,-0.00091553
-0.0048828,-0.010376,-0.0080764,0.0088501,4.975,-0.00030518
-0.004425,-0.010071,-0.0061761,0.0021362,4.9744,-0.0012207
-0.005188,-0.0083923,-0.0066512,0.0028992,4.9747,0
-0.0059509,-0.0048828,-0.0038007,0.014038,4.975,-0.00061035
-0.0033569,-0.0021362,-0.0042758,0.019226,4.9747,-0.0012207
0.0018311,-0.00091553,-0.0047509,0.021057,4.9747,-0.00030518
0.0039673,-0.00061035,-0.0047509,0.023499,4.975,0
0.0033569,0.00091553,-0.0061761,0.025787,4.9734,-0.00030518
0.0028992,0.0028992,-0.0047509,0.026093,4.9744,-0.00030518
0.0047302,0.0013733,-0.0042758,0.026855,4.9741,-0.00061035
0.0088501,0.0012207,-0.0033257,0.027466,4.9747,-0.00061035
0.011292,0.0015259,-0.0023755,0.024719,4.9747,-0.00061035
0.011139,-0.0010681,-0.0023755,0.02243,4.9759,0
0.012665,-0.0027466,-0.0038007,0.02243,4.9783,-0.00091553
0.014496,-0.0028992,-0.0033257,0.022583,4.9792,0
0.015411,-0.0042725,-0.0033257,0.01709,4.9789,-0.00030518
0.018005,-0.0024414,-0.0042758,0.0068665,4.9786,-0.00030518
0.020599,0.0019836,-0.0038007,0.00015259,4.9789,-0.00030518
0.020447,0.005188,-0.005226,0.00091553,4.9799,-0.00030518
0.019531,0.0090027,-0.0042758,0.0056458,4.9792,0
0.019073,0.0083923,-0.005701,0.0090027,4.9789,-0.0015259
0.020905,0.007019,-0.0061761,0.0057983,4.9796,-0.00030518
0.02121,0.0083923,-0.0047509,-0.0019836,4.9792,-0.00061035
0.019073,0.012207,-0.0090265,-0.0083923,4.9789,-0.00061035
0.019073,0.016632,-0.0085515,-0.010834,4.9783,-0.00091553
0.017548,0.021515,-0.0080764,-0.007782,4.9792,-0.00061035
0.015717,0.017548,-0.0090265,-0.0036621,4.9792,-0.00030518
0.015411,0.010529,-0.0076013,-0.0010681,4.978,0.00030518
0.014496,0.0062561,-0.0080764,-0.0022888,4.9796,-0.00030518
0.012665,0.0045776,-0.0080764,-0.0030518,4.9796,-0.00030518
0.010834,0.0038147,-0.0095016,0.00061035,4.9792,-0.00091553
0.0093079,0.0019836,-0.0099767,0.0033569,4.9792,0
0.0065613,0.0015259,-0.0090265,0.0027466,4.9796,-0.00030518
0.0054932,0.004425,-0.0095016,0.0045776,4.9796,-0.00030518
0.0056458,0.0035095,-0.0085515,0.0076294,4.9796,-0.00030518
0.0067139,0.00045776,-0.0085515,0.014038,4.9789,-0.00030518
0.0042725,-0.0032043,-0.0095016,0.019989,4.9786,0
-0.0010681,-0.0035095,-0.0076013,0.022278,4.9796,0
-0.0059509,-0.0018311,-0.0080764,0.022888,4.9792,-0.00061035
-0.0085449,-0.0018311,-0.0076013,0.025177,4.9789,-0.00030518
-0.0080872,-0.0024414,-0.0061761,0.031738,4.9796,-0.00091553
-0.010529,-0.0035095,-0.0071262,0.040588,4.9796,0
-0.015564,-0.0057983,-0.005701,0.049744,4.9792,0.00030518
-0.0177,-0.010376,-0.005226,0.054016,4.978,0.00030518
-0.016937,-0.013885,-0.0042758,0.054169,4.9786,-0.00030518
-0.015717,-0.013428,-0.0033257,0.05661,4.9771,-0.00061035
-0.011902,-0.011749,-0.0042758,0.060425,4.9771,-0.00091553
-0.0079346,-0.010376,-0.005226,0.057678,4.9768,-0.00030518
-0.0064087,-0.0047302,-0.0038007,0.055389,4.9759,0
-0.0048828,0,-0.0028506,0.056305,4.9768,-0.00061035
-0.0048828,0.0059509,-0.0023755,0.058899,4.9768,-0.00091553
-0.0064087,0.0061035,-0.0019004,0.058441,4.9765,-0.00061035
-0.0079346,0.007782,-0.0038007,0.052948,4.9768,-0.00030518
-0.011902,0.013123,-0.0042758,0.052032,4.9765,-0.00030518
-0.015564,0.011597,-0.0028506,0.056458,4.9765,-0.00061035
-0.018005,0.0068665,-0.0038007,0.059052,4.9768,-0.00091553
-0.016632,0.0047302,-0.0047509,0.058441,4.9774,-0.00061035
-0.014191,0.0032043,-0.005701,0.059509,4.9768,-0.00030518
-0.01358,0.0033569,-0.0047509,0.062561,4.9768,-0.00061035
-0.016022,0.0038147,-0.005226,0.06485,4.9774,0
-0.018311,0.0041199,-0.0038007,0.06073,4.9777,-0.00030518
-0.017395,0.0071716,-0.0042758,0.055389,4.978,-0.00030518
-0.016479,0.0074768,-0.005701,0.053711,4.9789,-0.00030518
-0.014648,0.0068665,-0.0061761,0.051727,4.9789,-0.00061035
-0.015106,0.0068665,-0.0071262,0.050201,4.9789,0
-0.01709,0.0079346,-0.0080764,0.047607,4.9792,0
-0.019073,0.0061035,-0.0076013,0.04837,4.9796,0.00030518
-0.015259,0.0032043,-0.0085515,0.049591,4.9777,-0.00061035
-0.014038,0.0036621,-0.0080764,0.047913,4.9777,0.00030518
-0.015106,0.0038147,-0.0085515,0.045776,4.9792,-0.00030518
-0.014038,0.00091553,-0.0090265,0.041962,4.9799,-0.00061035
-0.012665,-0.0027466,-0.0095016,0.03952,4.9792,-0.00061035
-0.012817,-0.0048828,-0.0095016,0.040283,4.9792,-0.00030518
-0.014191,-0.0038147,-0.0085515,0.043793,4.9796,0.00030518
-0.011597,-0.0047302,-0.0085515,0.041962,4.9789,-0.00030518
-0.007019,-0.0067139,-0.0080764,0.030518,4.9796,-0.00030518
-0.0028992,-0.0076294,-0.0085515,0.022888,4.9802,-0.00061035
-0.0018311,-0.0079346,-0.0085515,0.027008,4.9799,-0.00030518
0.0013733,-0.0079346,-0.0085515,0.032349,4.9771,-0.00061035
0.0050354,-0.0039673,-0.0080764,0.032043,4.9762,0
0.0039673,-0.0010681,-0.0080764,0.033112,4.9753,-0.00061035
0.0038147,-0.00045776,-0.0066512,0.035858,4.9747,-0.00061035
0.0082397,-0.00030518,-0.0047509,0.033112,4.9759,-0.00091553
0.013733,-0.00045776,-0.0047509,0.02655,4.9753,0.00030518
0.016785,-0.00061035,-0.0047509,0.019989,4.9756,-0.00061035
0.016632,-0.0019836,-0.0033257,0.022583,4.9756,-0.00091553
0.015869,-0.0012207,-0.0047509,0.034637,4.9753,-0.00061035
0.020905,-0.0038147,-0.0028506,0.045471,4.9731,0
0.023651,-0.0062561,-0.0033257,0.050049,4.9734,0
0.023651,-0.0021362,-0.0033257,0.04715,4.975,-0.00030518
0.024567,0.0022888,-0.0028506,0.039673,4.9756,0.00030518
0.021515,0.0056458,-0.0023755,0.0383,4.975,-0.00030518
0.010986,0.0065613,-0.0023755,0.049744,4.9762,-0.00030518
0.00045776,0.0064087,-0.0023755,0.06134,4.978,0
-0.0036621,0.0039673,-0.0042758,0.057526,4.9792,0
-0.0062561,0.00076294,-0.0047509,0.040131,4.9792,0
-0.011902,-0.0030518,-0.0042758,0.029449,4.9786,0
-0.016479,-0.005188,-0.0023755,0.031738,4.9792,0
-0.0177,-0.0039673,-0.0023755,0.02594,4.9799,-0.00030518
-0.020905,-0.0033569,-0.0042758,0.0032043,4.9789,-0.00030518
-0.019379,-0.0032043,-0.0028506,-0.013733,4.9789,-0.00030518
-0.014648,-0.004425,-0.0047509,-0.0073242,4.9786,-0.00030518
-0.010376,-0.004425,-0.005701,0.0086975,4.9792,0
-0.007782,-0.0073242,-0.0061761,0.013275,4.9792,-0.00091553
-0.0083923,-0.005188,-0.0066512,0.0042725,4.9792,-0.00061035
-0.014191,0.00076294,-0.0071262,0.004425,4.9796,-0.00061035
-0.019073,0.0021362,-0.0071262,0.01358,4.9786,-0.00091553
-0.022278,0.0033569,-0.0090265,0.01709,4.978,-0.00061035
-0.024261,0.0013733,-0.0085515,0.010834,4.9774,-0.0012207
-0.024414,-0.0016785,-0.0085515,0.00061035,4.9771,-0.00030518
-0.019226,-0.002594,-0.0080764,-0.0038147,4.9768,-0.00030518
-0.013275,-0.002594,-0.0095016,-0.0041199,4.9768,-0.00061035
-0.009613,-0.00061035,-0.0090265,-0.0027466,4.9771,-0.00030518
-0.0079346,-0.00030518,-0.0085515,-0.0050354,4.9765,-0.00030518
-0.0067139,-0.0016785,-0.0080764,-0.0021362,4.9774,-0.00061035
-0.0053406,-0.0039673,-0.0085515,0.013733,4.9771,-0.00030518
-0.0062561,-0.0024414,-0.0080764,0.028687,4.9768,-0.00061035
-0.0062561,0.0050354,-0.0080764,0.031586,4.9774,-0.00030518
-0.0053406,0.010986,-0.0071262,0.029602,4.9768,-0.00061035
-0.0079346,0.013428,-0.0076013,0.030365,4.9765,-0.00091553
-0.011749,0.007019,-0.005701,0.027466,4.9771,-0.00091553
-0.015259,0,-0.0061761,0.022583,4.9765,-0.00061035
-0.015106,-0.00091553,-0.005701,0.017548,4.9777,-0.00061035
-0.016022,0.0048828,-0.005226,0.014648,4.978,-0.00030518
-0.015259,0.010376,-0.005701,0.0080872,4.9786,-0.00030518
-0.01358,0.0097656,-0.0028506,0.002594,4.9783,-0.00091553
-0.01709,0.0050354,-0.005226,0.011292,4.9783,0
-0.027008,-0.00045776,-0.005226,0.031281,4.9783,-0.00091553
-0.031433,-0.0056458,-0.0047509,0.039825,4.9789,-0.00030518
-0.02594,-0.010376,-0.0042758,0.026093,4.9796,-0.00061035
-0.020752,-0.010834,-0.0033257,0.0094604,4.9796,-0.00030518
-0.018768,-0.01358,-0.0019004,0.0093079,4.9792,-0.0015259
-0.016937,-0.016785,-0.0028506,0.013428,4.9792,-0.00061035
-0.015106,-0.016327,-0.0033257,0.0061035,4.9783,-0.00061035
-0.010986,-0.015411,-0.0047509,-0.0080872,4.9792,-0.0015259
-0.009613,-0.013885,-0.0028506,-0.017242,4.9792,-0.00091553
-0.0094604,-0.014191,-0.0042758,-0.016479,4.9789,0
-0.0068665,-0.0080872,-0.005226,-0.013123,4.9792,0
0.0015259,-0.0041199,-0.0033257,-0.030975,4.9796,-0.00061035
0.0088501,-0.0032043,-0.0033257,-0.066528,4.9786,-0.00091553
0.014801,0.0015259,-0.005226,-0.085449,4.9789,-0.00091553
0.023651,0.0035095,-0.005701,-0.075226,4.9789,0
0.027161,0.0039673,-0.0071262,-0.04715,4.9796,-0.00030518
0.016022,0.0015259,-0.0066512,-0.019989,4.9796,-0.00061035
-0.00061035,0.0012207,-0.0066512,-0.016937,4.9796,-0.00030518
-0.010223,0.00045776,-0.0080764,-0.03952,4.9799,-0.00061035
-0.0074768,-0.0018311,-0.0076013,-0.042419,4.9792,-0.00091553
0.0015259,-0.0042725,-0.0080764,-0.014801,4.9789,-0.00030518
0.010834,-0.0021362,-0.0090265,0.0068665,4.9796,-0.00030518
0.015411,0.0032043,-0.0090265,0.0030518,4.9796,-0.00091553
0.0177,0.0048828,-0.0090265,-0.0090027,4.9792,-0.00030518
0.013275,0.0059509,-0.0099767,-0.007019,4.9796,-0.00061035
0.0015259,0.0065613,-0.0095016,0.007019,4.9792,-0.00030518
-0.0086975,0.0067139,-0.0090265,0.016022,4.9792,-0.0012207
-0.0094604,0.0036621,-0.0080764,0.015411,4.9789,-0.00061035
-0.0042725,-0.00076294,-0.0080764,0.0042725,4.9789,-0.00061035
-0.0018311,-0.0056458,-0.0080764,0.005188,4.9796,-0.00030518
0.00045776,-0.004425,-0.0085515,0.010223,4.9792,-0.00061035
0.0019836,-0.00061035,-0.0066512,0.0035095,4.9774,-0.00061035
0.0010681,0.0056458,-0.0080764,-0.0085449,4.9756,-0.00030518
-0.0028992,0.010223,-0.0061761,-0.019226,4.975,-0.00061035
-0.005188,0.011292,-0.0061761,-0.023804,4.9753,-0.00061035
-0.00045776,0.0082397,-0.0061761,-0.02594,4.9744,0
0.0073242,0.0012207,-0.0042758,-0.023041,4.9744,-0.00091553
0.0082397,-0.0047302,-0.005701,-0.0033569,4.975,-0.00030518
0.0038147,-0.0076294,-0.0033257,0.021973,4.9753,0
0.0033569,-0.0079346,-0.0033257,0.039673,4.9753,0.00030518
0.0074768,-0.0062561,-0.0042758,0.043488,4.9738,-0.00061035
0.007019,-0.0056458,-0.0038007,0.037994,4.9747,-0.00030518
0.0016785,0.0016785,-0.0023755,0.037384,4.9756,-0.00061035
-0.010986,0.010071,-0.0023755,0.047607,4.975,-0.00061035
-0.03006,0.011749,-0.0028506,0.063019,4.9747,0
-0.03479,0.0076294,-0.0014254,0.067902,4.9765,-0.00061035
-0.029755,-0.00076294,-0.0023755,0.059662,4.9786,-0.00030518
-0.029449,-0.0062561,-0.0023755,0.054169,4.9786,-0.00030518
-0.034943,-0.010376,-0.0038007,0.048523,4.9777,0
-0.032806,-0.0094604,-0.0047509,0.043335,4.9777,-0.00030518
-0.025787,-0.007019,-0.0042758,0.042877,4.9777,-0.00061035
-0.021973,-0.0030518,-0.0038007,0.046082,4.9768,-0.00061035
-0.019836,-0.0036621,-0.0038007,0.04364,4.9768,0
-0.018158,-0.005188,-0.005226,0.037079,4.9765,0
-0.014954,-0.0056458,-0.005701,0.041656,4.9765,0
-0.011444,-0.0068665,-0.005701,0.062714,4.9771,0
-0.0071716,-0.0033569,-0.0076013,0.068359,4.9765,-0.00030518
