-0.0090027,-0.011902,-0.0023755,-0.0016785,-0.00030518,-0.00091553
-0.011139,-0.009613,-0.0042758,0.002594,-0.00091553,-0.00091553
-0.011902,-0.0088501,-0.0028506,0.0056458,-0.00030518,0
-0.011749,-0.012207,-0.0033257,0.0085449,0,-0.00061035
-0.011749,-0.013123,-0.0023755,0.011444,0,-0.00091553
-0.012054,-0.011597,-0.00047523,0.010986,0.00030518,-0.00030518
-0.010376,-0.0061035,-0.0009503,0.0045776,-0.00061035,-0.00030518
-0.0061035,0.0041199,-0.0028506,-0.0024414,-0.00030518,-0.00030518
-0.0021362,0.014038,-0.0014254,-0.0048828,-0.00030518,0
-0.0010681,0.019379,-0.0023755,0.00030518,-0.00030518,-0.0012207
-0.0024414,0.021515,-0.0019004,0.0042725,-0.00061035,-0.00030518
-0.0028992,0.023651,-0.0028506,0.0019836,-0.00030518,-0.00061035
0.0024414,0.028534,-0.0023755,-0.00076294,0.00030518,-0.0015259
0.0074768,0.034637,-0.0028506,-0.0065613,0,-0.00091553
0.0083923,0.036469,-0.0033257,-0.013885,-0.00061035,-0.00091553
0.0080872,0.027313,-0.0038007,-0.016937,0.00030518,-0.00091553
0.007782,0.012817,-0.0033257,-0.019379,0,-0.00030518
0.0097656,0.0010681,-0.0028506,-0.021667,0.00030518,-0.00030518
0.010529,-0.0015259,-0.0033257,-0.023804,-0.00061035,-0.00030518
0.012054,0.0074768,-0.005226,-0.024872,0.00030518,-0.00030518
0.014191,0.016785,-0.0042758,-0.028381,0.00030518,-0.00061035
0.013733,0.016022,-0.005701,-0.031891,-0.00061035,-0.00030518
0.013123,0.007782,-0.005226,-0.03067,-0.00030518,-0.00091553
0.012665,-0.0028992,-0.0047509,-0.028687,-0.00030518,-0.00030518
0.012817,-0.0090027,-0.005701,-0.024261,-0.00030518,-0.00030518
0.01358,-0.0041199,-0.0071262,-0.018616,0.00030518,-0.00091553
0.014038,-0.0024414,-0.0071262,-0.015106,-0.00030518,-0.00030518
0.010681,-0.046082,-0.0076013,-0.010223,-0.00061035,-0.00091553
0.0068665,-0.13336,-0.0066512,-0.0047302,0,-0.00061035
0.0061035,-0.19379,-0.0071262,-0.0041199,-0.00091553,-0.00030518
0.0061035,-0.20508,-0.0061761,-0.0042725,0,-0.00061035
0.0056458,-0.17654,-0.005701,-0.0024414,0.00030518,-0.00091553
0.0035095,-0.11337,-0.005226,0.0012207,0.00030518,-0.00030518
0,-0.016174,-0.005701,0.0053406,-0.00091553,0
-0.0015259,0.096283,-0.005701,0.0054932,0,0
-0.0016785,0.18829,-0.005226,0.0050354,0,-0.00030518
0.00076294,0.23422,-0.0033257,0.0028992,0,-0.00030518
0.0022888,0.22507,-0.0042758,-0.0010681,0,-0.00061035
0.0016785,0.17059,-0.0038007,-0.002594,0,-0.0012207
0.0018311,0.10468,-0.0028506,-0.0012207,-0.00030518,-0.00061035
0.0015259,0.057068,-0.0023755,0.0012207,0,-0.00061035
0.0021362,0.033112,-0.0023755,0.005188,-0.00061035,-0.00030518
0.0041199,0.025177,-0.0033257,0.0082397,-0.00061035,-0.00061035
0.0041199,0.026093,-0.0023755,0.010071,-0.00030518,0
-0.0012207,0.029144,-0.0014254,0.011292,-0.00061035,-0.0012207
-0.011139,0.025787,-0.0019004,0.011749,-0.00061035,-0.00061035
-0.014038,0.013428,-0.0019004,0.0093079,-0.00091553,-0.00061035
-0.0091553,0.0035095,-0.00047523,0.0057983,0.00030518,0
-0.0054932,0.011444,-0.0028506,0.0059509,-0.00030518,-0.00091553
-0.0039673,0.025635,-0.0033257,0.0073242,0,-0.00030518
-0.0033569,0.02533,-0.0028506,0.007782,0.00030518,-0.00061035
-0.0033569,0.015411,-0.0019004,0.0064087,-0.00091553,0
-0.0027466,0.0094604,-0.0023755,0.0015259,-0.00061035,-0.00061035
-0.0015259,0.011139,-0.0023755,-0.0039673,0,0.00030518
0,0.015717,-0.0023755,-0.0080872,-0.00061035,-0.0012207
-0.00076294,0.019684,-0.0042758,-0.0080872,0,-0.00061035
-0.00076294,0.02655,-0.0042758,-0.004425,-0.00061035,-0.00091553
0.0018311,0.032196,-0.005226,-0.0039673,-0.00030518,-0.00091553
0.0035095,0.027161,-0.0038007,-0.0074768,-0.00061035,-0.00030518
0.0021362,0.016937,-0.0047509,-0.0090027,0.00030518,-0.00061035
0.0018311,0.019684,-0.0066512,-0.0065613,-0.00061035,0
0.0019836,0.03418,-0.0066512,-0.0050354,0,-0.00030518
0.0024414,0.038605,-0.0066512,-0.0035095,-0.00091553,0
0.00091553,0.028687,-0.005701,0.0016785,-0.00061035,-0.00030518
-0.00030518,0.011749,-0.0071262,0.0082397,-0.00030518,-0.00091553
-0.0022888,-0.0093079,-0.0066512,0.010986,0,-0.00030518
-0.0024414,-0.032196,-0.0071262,0.014343,0,0
-0.0012207,-0.050812,-0.0080764,0.019379,-0.00030518,0
-0.0035095,-0.051117,-0.0080764,0.02533,-0.00061035,-0.00061035
-0.0068665,-0.036316,-0.0080764,0.031738,-0.00061035,-0.00061035
-0.0093079,-0.032654,-0.0061761,0.038452,-0.00061035,-0.00030518
-0.0093079,-0.03891,-0.0066512,0.046997,-0.00030518,0
-0.0088501,-0.037384,-0.0066512,0.051727,-0.00030518,-0.00030518
-0.0083923,-0.028381,-0.0042758,0.052795,-0.00030518,-0.00030518
-0.010223,-0.020294,-0.0047509,0.056,-0.00091553,-0.00061035
-0.011444,-0.017548,-0.0038007,0.056,-0.00030518,-0.00030518
-0.01297,-0.027008,-0.0061761,0.050812,0,-0.00091553
-0.014038,-0.042114,-0.0038007,0.04715,-0.00030518,0
-0.012512,-0.054016,-0.0042758,0.052948,-0.00061035,0
-0.010681,-0.054321,-0.0023755,0.06073,-0.00061035,-0.00030518
-0.013275,-0.0354,-0.0014254,0.061035,-0.00030518,-0.00091553
-0.015717,-0.0019836,-0.0019004,0.056763,0,-0.00030518
-0.014343,0.024414,-0.0019004,0.053253,-0.00030518,-0.00091553
-0.011444,0.028992,-0.0014254,0.048523,0,-0.00091553
-0.011749,0.018158,-0.0014254,0.040131,-0.00030518,-0.00061035
-0.01297,-0.0018311,-0.0019004,0.032196,-0.00091553,-0.00061035
-0.010529,-0.033569,-0.0009503,0.031433,-0.00030518,-0.00061035
-0.0061035,-0.063324,-0.0014254,0.033875,-0.00061035,-0.00030518
-0.0048828,-0.063324,-0.0009503,0.033722,0,-0.00091553
-0.0065613,-0.034332,-0.0019004,0.031281,-0.00091553,-0.00091553
-0.0059509,-0.0053406,-0.0023755,0.027924,0.00030518,-0.00091553
-0.0047302,0.0021362,-0.0023755,0.023499,-0.00061035,-0.00061035
-0.0041199,0.0053406,-0.0028506,0.019531,0,-0.00061035
-0.004425,0.0177,-0.0023755,0.020142,0,-0.00061035
-0.0062561,0.020447,-0.0033257,0.021973,0.00030518,-0.00061035
-0.007782,0.0050354,-0.0033257,0.019226,0,-0.00030518
-0.0065613,-0.011444,-0.0042758,0.014801,-0.00030518,-0.00061035
-0.0048828,-0.013428,-0.005226,0.012817,-0.00091553,-0.00091553
-0.0042725,-0.0080872,-0.0047509,0.0093079,0,-0.00030518
-0.0030518,-0.0079346,-0.0042758,0.005188,-0.00030518,-0.00030518
-0.00061035,-0.0061035,-0.005226,0.0016785,-0.00030518,-0.00061035
0.00061035,0.0076294,-0.0066512,-0.0016785,0.00030518,-0.0012207
0.00061035,0.024719,-0.005226,-0.0048828,0,-0.00061035
0.0013733,0.029297,-0.0061761,-0.0086975,0,-0.00061035
0.002594,0.01236,-0.0076013,-0.010834,-0.00061035,-0.00061035
0.0035095,-0.0056458,-0.0061761,-0.011597,-0.00030518,-0.00091553
0.0056458,-0.010376,-0.0080764,-0.013885,-0.00061035,0
0.0073242,-0.00091553,-0.0076013,-0.017242,-0.00030518,-0.00091553
0.0067139,0.0079346,-0.0066512,-0.0177,0.00030518,0
0.0068665,0.0038147,-0.0066512,-0.015259,-0.00061035,-0.00030518
0.0091553,0.0054932,-0.005226,-0.014954,0.00030518,-0.00091553
0.010681,0.021057,-0.005701,-0.016785,0.00030518,0
0.0088501,0.036469,-0.0047509,-0.01236,-0.00091553,-0.00091553
0.0041199,0.0383,-0.0047509,-0.0024414,-0.00030518,-0.00061035
0.0012207,0.034027,-0.0061761,0.0042725,-0.00061035,-0.00061035
0.0019836,0.023499,-0.0042758,0.0074768,-0.00061035,-0.00030518
0.0032043,-0.0079346,-0.0047509,0.0064087,0.00030518,-0.00061035
0.0012207,-0.051422,-0.0042758,0.00091553,-0.00091553,-0.00030518
-0.0016785,-0.067291,-0.0038007,-0.0042725,0.00030518,-0.00061035
-0.0050354,-0.054321,-0.0023755,-0.0080872,-0.00061035,-0.00061035
-0.0057983,-0.042572,-0.0028506,-0.011292,-0.00091553,-0.00061035
-0.0057983,-0.037537,-0.0023755,-0.011749,0,-0.00030518
-0.005188,-0.032501,-0.0028506,-0.0041199,0.00061035,-0.00030518
-0.0027466,-0.023041,-0.0028506,0.005188,-0.00030518,-0.00030518
-0.0022888,-0.010376,-0.0028506,0.0085449,-0.00061035,-0.00061035
-0.00091553,-0.0010681,-0.0014254,0.0059509,0.00030518,-0.00061035
0,0.0030518,-0.0014254,0.0073242,0,-0.00061035
0.0013733,0.011597,-0.0009503,0.014801,-0.00091553,0
0.0016785,0.031281,-0.0014254,0.022125,-0.00061035,-0.00030518
0.0015259,0.052948,-0.0019004,0.026245,0.00030518,-0.00030518
0.0033569,0.053711,-0.0019004,0.027618,-0.00061035,-0.00061035
0.0028992,0.027771,-0.0028506,0.03006,0,-0.00030518
-0.00045776,-0.0073242,-0.0023755,0.030975,-0.00030518,-0.00091553
-0.0016785,-0.028992,-0.0019004,0.027924,-0.00030518,-0.00061035
-0.00061035,-0.028229,-0.0038007,0.024719,0,-0.00030518
0.0028992,-0.016022,-0.0023755,0.019531,0.00061035,-0.00061035
0.0054932,0.0068665,-0.0042758,0.015106,-0.00030518,-0.00061035
0.0064087,0.03418,-0.0038007,0.0093079,-0.00061035,-0.00061035
0.0073242,0.042572,-0.0047509,-0.00030518,-0.00091553,-0.00061035
0.007782,0.031738,-0.005226,-0.0068665,0.00030518,0
0.0074768,0.023804,-0.005226,-0.0036621,0,-0.00091553
0.007782,0.023041,-0.0061761,0.0062561,-0.00091553,-0.00091553
0.0065613,0.015564,-0.005226,0.0086975,-0.00061035,-0.00091553
0.0056458,-0.0039673,-0.0061761,0.00030518,-0.00061035,-0.00030518
0.0059509,-0.025482,-0.0061761,-0.0015259,0,-0.00061035
0.0054932,-0.042725,-0.0071262,0.0082397,-0.00030518,-0.00061035
0.0033569,-0.059052,-0.0076013,0.019836,0,-0.00061035
0.00015259,-0.074463,-0.0076013,0.027618,0.00030518,-0.00030518
-0.0033569,-0.076752,-0.0085515,0.027466,-0.00061035,-0.00091553
-0.0047302,-0.066833,-0.0066512,0.024414,0,-0.00061035
-0.005188,-0.048065,-0.0076013,0.025024,-0.00030518,-0.00061035
-0.0074768,-0.019226,-0.0047509,0.023041,-0.00091553,-0.00091553
-0.0083923,0.0074768,-0.005701,0.016479,-0.00061035,-0.00091553
-0.0062561,0.016632,-0.0047509,0.0086975,0.00030518,-0.00091553
-0.0042725,0.016479,-0.005226,0.0059509,0,-0.00061035
-0.0021362,0.020142,-0.0061761,0.0054932,-0.00061035,-0.00030518
-0.00076294,0.025177,-0.005701,0.0021362,-0.00030518,-0.00091553
-0.0033569,0.020447,-0.0033257,-0.0013733,-0.00030518,-0.00030518
-0.0059509,0.0021362,-0.0033257,-0.00091553,-0.00091553,-0.0012207
-0.0059509,-0.014191,-0.0019004,0.002594,0,-0.00091553
-0.0061035,-0.018463,-0.0028506,0.0022888,0,-0.00061035
-0.0067139,-0.01358,-0.0019004,-0.0053406,0.00030518,0
-0.0068665,-0.014954,-0.0033257,-0.016632,-0.00030518,-0.00061035
-0.0054932,-0.025177,-0.0033257,-0.023651,-0.00061035,-0.0012207
-0.0030518,-0.028839,-0.0033257,-0.028076,0.00091553,-0.00030518
-0.0021362,-0.022736,-0.0038007,-0.034943,-0.00061035,-0.00030518
-0.0030518,-0.011444,-0.0023755,-0.041046,-0.00030518,-0.00061035
-0.0041199,0.00061035,-0.0019004,-0.044556,-0.00061035,-0.00091553
-0.0036621,0.0059509,-0.0023755,-0.046387,0,0
-0.00076294,0.0036621,-0.0023755,-0.049286,0,-0.00030518
0.00061035,0.00076294,-0.0019004,-0.055695,0.00030518,0
0.00061035,0.0013733,-0.0019004,-0.065613,-0.00061035,-0.00061035
0.0021362,0.007019,-0.0019004,-0.07431,-0.00030518,0
0.0062561,0.01297,-0.0038007,-0.084229,-0.00091553,-0.00091553
0.010834,0.018921,-0.0019004,-0.093079,-0.00061035,0
0.01358,0.032654,-0.0038007,-0.098114,0,-0.00030518
0.012054,0.050049,-0.0028506,-0.099792,-0.00061035,-0.00091553
0.010681,0.058289,-0.0047509,-0.097656,-0.00061035,-0.00091553
0.012054,0.058899,-0.0047509,-0.093842,0,-0.00061035
0.015106,0.055847,-0.0028506,-0.090485,-0.00061035,-0.00061035
0.016022,0.045319,-0.005701,-0.087433,-0.00061035,-0.00061035
0.015411,0.024872,-0.005701,-0.083923,-0.00030518,-0.00061035
0.017395,-0.00061035,-0.0042758,-0.076294,0.00061035,-0.00091553
0.019379,-0.021057,-0.0061761,-0.066833,-0.00030518,-0.00030518
0.018005,-0.031738,-0.005226,-0.061035,-0.00091553,-0.00091553
0.015869,-0.027924,-0.0071262,-0.061493,-0.00030518,0
0.014191,-0.014496,-0.0071262,-0.063324,0.00030518,-0.00030518
0.01358,-0.0071716,-0.0071262,-0.063019,0.00030518,-0.0012207
0.011292,-0.007019,-0.0061761,-0.059662,-0.00061035,-0.00030518
0.007782,-0.0057983,-0.005701,-0.053406,0.00030518,-0.00061035
0.0057983,-0.0013733,-0.0047509,-0.045624,-0.00030518,-0.00061035
0.004425,0.00061035,-0.005701,-0.040283,-0.00061035,-0.00030518
0.0028992,0.00076294,-0.0071262,-0.036774,0.00030518,-0.00030518
0.00076294,0.0041199,-0.005226,-0.029602,0.00030518,-0.00030518
-0.0013733,0.010529,-0.005701,-0.022736,-0.0012207,-0.00061035
-0.0032043,0.010986,-0.0042758,-0.016174,0,-0.00091553
-0.0054932,0.009613,-0.005701,-0.0076294,0.00030518,-0.00061035
-0.0094604,0.010071,-0.0047509,-0.0013733,0.00030518,-0.00091553
-0.011749,0.0076294,-0.0042758,0.00045776,-0.00061035,-0.00061035
-0.012665,0.0041199,-0.0028506,-0.0010681,0,-0.00061035
-0.013275,0.0048828,-0.0023755,0,-0.00091553,0.00030518
-0.013275,0.0054932,-0.0033257,0.0048828,0,-0.00061035
-0.013733,0.0035095,-0.0023755,0.0071716,-0.00061035,-0.00061035
-0.014343,0.00045776,-0.0042758,0.0082397,-0.00061035,-0.00030518
-0.01358,-0.004425,-0.0019004,0.009613,0.00030518,-0.00030518
-0.012512,-0.0021362,-0.0014254,0.009613,-0.00030518,-0.00061035
-0.013123,0.0091553,-0.0014254,0.005188,-0.00061035,-0.00030518
-0.012054,0.018616,-0.0014254,0.0019836,-0.00061035,-0.00030518
-0.0076294,0.019073,-0.00047523,0.0039673,-0.00030518,-0.00030518
-0.0041199,0.013428,-0.0014254,0.0094604,-0.00091553,-0.00061035
-0.0050354,0.0083923,-0.0019004,0.010529,-0.00030518,-0.00030518
-0.0065613,0.0094604,-0.0028506,0.0057983,0,-0.00030518
-0.0053406,0.015717,-0.0023755,-0.0012207,-0.00091553,-0.00030518
-0.0019836,0.026093,-0.0033257,-0.0057983,0,-0.00091553
-0.00045776,0.031433,-0.0033257,-0.0032043,-0.00061035,-0.00061035
-0.0016785,0.028381,-0.0023755,0.0038147,0.00030518,-0.00091553
-0.0027466,0.021973,-0.0042758,0.0094604,0,-0.00091553
-0.0013733,0.010071,-0.0033257,0.010681,-0.0015259,-0.00091553
-0.00091553,-0.0018311,-0.0038007,0.010681,-0.00091553,-0.00061035
-0.00091553,-0.010376,-0.005226,0.012207,-0.00091553,-0.00030518
-0.00076294,-0.012054,-0.005226,0.012817,0,-0.00030518
-0.00076294,-0.007782,-0.005701,0.016174,0.00030518,-0.00030518
0.00015259,-0.0036621,-0.0047509,0.022125,-0.00030518,-0.00061035
0.00030518,-0.002594,-0.005226,0.025024,0,-0.00061035
0.00030518,-0.0059509,-0.0071262,0.026398,0,-0.00030518
0.0012207,-0.0093079,-0.0071262,0.025787,0.00030518,-0.00061035
0.0039673,-0.0088501,-0.0061761,0.029907,-0.00030518,-0.00061035
0.0042725,-0.0050354,-0.0080764,0.037842,-0.0015259,-0.00030518
0.00076294,-0.0033569,-0.0080764,0.041199,0.00030518,0.00030518
-0.0015259,-0.007782,-0.0071262,0.039825,-0.00030518,0
-0.00045776,-0.014191,-0.0076013,0.034943,0,0
0.0016785,-0.014496,-0.0061761,0.029602,-0.00091553,0
0.0028992,-0.0065613,-0.0061761,0.029907,-0.00061035,-0.00061035
0.0018311,0.0030518,-0.0061761,0.034485,-0.00091553,-0.00091553
0.00061035,0.0056458,-0.005226,0.037079,0.00061035,-0.00061035
-0.0019836,0.0015259,-0.0066512,0.036469,-0.00030518,-0.00061035
-0.0048828,0.0022888,-0.0042758,0.037079,0.00030518,-0.00091553
-0.0032043,0.010223,-0.0042758,0.035553,-0.00030518,-0.00091553
-0.0013733,0.015869,-0.0042758,0.036926,-0.00061035,-0.00061035
-0.0016785,0.018311,-0.0042758,0.03891,0,-0.0012207
-0.0021362,0.017548,-0.0023755,0.036621,0.00030518,-0.00061035
-0.0028992,0.016632,-0.0028506,0.031281,-0.00061035,0
-0.0041199,0.023651,-0.0014254,0.027771,-0.00030518,-0.00061035
-0.004425,0.041199,-0.0019004,0.025177,0,-0.00061035
-0.0035095,0.053406,-0.00047523,0.020142,-0.00061035,0
-0.00091553,0.042725,-0.0038007,0.01236,-0.00061035,-0.00030518
0.00045776,0.017395,-0.00047523,0.010223,-0.00030518,0
-0.00061035,-0.0030518,-0.0028506,0.015259,-0.00030518,-0.00091553
-0.00015259,-0.014191,-0.0019004,0.020905,-0.00030518,0
-0.00061035,-0.02182,-0.0014254,0.023956,0,-0.00061035
-0.0033569,-0.02655,-0.0028506,0.026245,0.00030518,-0.0012207
-0.0061035,-0.023804,-0.0019004,0.023651,-0.00030518,-0.00061035
-0.0059509,-0.020599,-0.0023755,0.018921,0,-0.00030518
-0.0041199,-0.019836,-0.0028506,0.015411,-0.00030518,0
-0.002594,-0.017548,-0.0028506,0.01297,-0.00030518,-0.00061035
-0.00030518,-0.017242,-0.0033257,0.010834,-0.00030518,-0.00030518
0.0012207,-0.016937,-0.0028506,0.01297,-0.00030518,-0.00061035
0.00061035,-0.015869,-0.0028506,0.018158,-0.00030518,-0.00091553
0.0018311,-0.011139,-0.0042758,0.02243,-0.00061035,0
0.0048828,0,-0.0047509,0.019989,-0.00030518,-0.00061035
0.0039673,0.007782,-0.0066512,0.015259,0.00030518,-0.00091553
0.0030518,0.0085449,-0.005701,0.013428,-0.00061035,-0.00091553
0.0027466,0.0053406,-0.0066512,0.014038,0,-0.00061035
0.0027466,-0.0018311,-0.0061761,0.017548,0,-0.00091553
0.0015259,-0.012054,-0.0071262,0.026245,-0.00091553,-0.00091553
-0.0010681,-0.021362,-0.0076013,0.036163,-0.00030518,-0.00061035
-0.0042725,-0.023956,-0.0066512,0.041046,0,-0.00091553
-0.0067139,-0.019684,-0.0076013,0.042725,-0.00091553,-0.00030518
-0.007019,-0.011292,-0.0066512,0.04776,0.00030518,0.00030518
-0.0068665,-0.0054932,-0.0066512,0.046539,0,-0.00030518
-0.0061035,-0.0079346,-0.0061761,0.03891,-0.00061035,-0.00091553
-0.0047302,-0.0064087,-0.0061761,0.031738,-0.00030518,0
-0.0036621,0.0013733,-0.005701,0.028839,-0.00030518,-0.00091553
-0.0041199,0.0015259,-0.005226,0.029602,-0.00061035,0
-0.0057983,-0.0050354,-0.005701,0.030823,-0.00061035,0
-0.0057983,-0.0083923,-0.0061761,0.029297,0.00061035,-0.00030518
-0.0065613,-0.010529,-0.005701,0.026855,-0.00030518,-0.00030518
-0.007019,-0.012054,-0.0042758,0.023956,0.00030518,-0.00091553
-0.007019,-0.010529,-0.0033257,0.020599,-0.00030518,-0.00030518
-0.007019,-0.0047302,-0.0019004,0.014343,0,-0.00091553
-0.0054932,0.0015259,-0.0028506,0.010681,-0.0012207,-0.00030518
-0.002594,0.0068665,-0.0028506,0.010376,-0.00091553,-0.00030518
-0.0039673,0.010529,-0.0042758,0.010529,0,-0.00061035
-0.0039673,0.011749,-0.0023755,0.012054,-0.00091553,-0.00061035
-0.0012207,0.011902,-0.0023755,0.011749,0,-0.00030518
0.00076294,0.011597,-0.0019004,0.0065613,-0.00030518,-0.00061035
0.00015259,0.011749,-0.0023755,0.002594,-0.00061035,-0.00061035
0.00076294,0.010071,-0.0014254,0.0035095,-0.00030518,-0.00091553
0.0012207,0.0076294,-0.0009503,0.0068665,0.00030518,-0.00030518
-0.00030518,0.0074768,-0.0028506,0.010986,-0.00091553,-0.00030518
-0.0039673,0.010376,-0.0019004,0.016785,-0.00030518,-0.00091553
-0.0036621,0.011597,-0.0028506,0.018463,0,-0.00061035
0.00030518,0.0093079,-0.00047523,0.016174,-0.00061035,-0.00091553
0.0021362,0.0059509,-0.0038007,0.014343,-0.00030518,-0.00030518
0.002594,0.0033569,-0.0028506,0.016632,-0.00061035,-0.00030518
0.0012207,0.0045776,-0.0042758,0.020294,-0.00061035,-0.00061035
-0.0012207,0.0074768,-0.0038007,0.023651,-0.00030518,-0.00091553
-0.0019836,0.012207,-0.0038007,0.024872,0.00030518,0
-0.0010681,0.018768,-0.0047509,0.024719,-0.00030518,-0.00061035
0.00045776,0.026093,-0.005226,0.022736,0,-0.00061035
0.00091553,0.025482,-0.005701,0.019379,0,-0.00091553
-0.00030518,0.01358,-0.0047509,0.016479,0.00030518,-0.00091553
0.00091553,-0.0041199,-0.005701,0.01358,0,-0.0012207
0.00076294,-0.018158,-0.0066512,0.0088501,0,-0.00061035
-0.0010681,-0.021362,-0.0061761,0.004425,-0.00061035,0
0.00045776,-0.015411,-0.0080764,0.0022888,-0.00030518,-0.00061035
0.0028992,-0.007782,-0.0071262,0.0010681,0,-0.00061035
0.0038147,-0.0032043,-0.0066512,-0.0032043,-0.00030518,-0.00030518
0.0048828,-0.00045776,-0.0066512,-0.013275,-0.00091553,-0.00061035
0.0071716,-0.00061035,-0.0061761,-0.022736,0,-0.00091553
0.0064087,-0.0057983,-0.005701,-0.028381,0,-0.00091553
0.0045776,-0.010071,-0.0061761,-0.030518,0,-0.00061035
0.0039673,-0.010834,-0.0047509,-0.027924,0.00030518,-0.00030518
0.0050354,-0.0074768,-0.005226,-0.024109,0,-0.00061035
0.0067139,-0.00030518,-0.0047509,-0.022583,-0.00030518,-0.00030518
0.0091553,0.0076294,-0.0047509,-0.021973,-0.00030518,-0.00061035
0.0093079,0.011749,-0.0047509,-0.018768,-0.00061035,-0.00061035
0.0082397,0.010681,-0.0042758,-0.016174,-0.00091553,-0.00030518
0.0074768,0.007019,-0.0038007,-0.012817,0,-0.00091553
0.0059509,0.0032043,-0.0019004,-0.0083923,0.00030518,-0.00061035
0.002594,-0.0024414,-0.0019004,-0.0047302,0.00030518,-0.00061035
0,-0.012054,-0.0023755,0.00015259,0.00030518,-0.00061035
-0.0016785,-0.019836,-0.0028506,0.0057983,0,-0.00030518
-0.0013733,-0.017242,-0.0028506,0.011902,-0.00030518,-0.00061035
0.00076294,-0.0082397,-0.0014254,0.015564,-0.00061035,-0.00061035
0.0024414,-0.0041199,-0.0019004,0.018311,-0.00030518,-0.00091553
0.0028992,-0.0024414,-0.0009503,0.021362,-0.00061035,-0.00030518
0.0028992,0.0010681,-0.0014254,0.024261,-0.00030518,-0.0012207
0.0013733,0.0061035,-0.0019004,0.032806,0,-0.00061035
-0.0032043,0.007782,-0.0023755,0.049744,-0.00030518,0
-0.005188,0.0050354,-0.0028506,0.067749,0.00030518,-0.00061035
-0.0059509,-0.00030518,-0.0033257,0.08316,0.00030518,0
-0.0073242,-0.0027466,-0.0033257,0.098877,-0.00091553,-0.00061035
-0.0080872,-0.00076294,-0.0033257,0.11398,-0.00030518,0
-0.007019,0.00045776,-0.0028506,0.12253,-0.00030518,0
-0.0053406,-0.0010681,-0.0033257,0.12787,-0.00030518,-0.0012207
-0.0038147,-0.0047302,-0.005226,0.13306,0,0
-0.0061035,-0.0059509,-0.0042758,0.13855,-0.00030518,-0.00061035
-0.0083923,0.0016785,-0.0038007,0.1442,-0.00061035,-0.00091553
-0.0079346,0.010376,-0.0047509,0.15213,0.00030518,-0.00061035
-0.0045776,0.015259,-0.005226,0.15381,0.00061035,-0.00030518
-0.0015259,0.012817,-0.0038007,0.1506,-0.00091553,0
0,0.0032043,-0.005226,0.1535,-0.00030518,0
0.00030518,-0.0065613,-0.0061761,0.16022,0.00030518,-0.0012207
0.0012207,-0.007782,-0.005701,0.16464,-0.00030518,-0.00030518
0.0039673,-0.002594,-0.0076013,0.16693,-0.00030518,-0.00030518
0.0041199,-0.00076294,-0.0076013,0.16983,0,-0.00030518
0.0010681,-0.0048828,-0.0071262,0.17258,0,-0.0012207
0.0010681,-0.013733,-0.005701,0.17014,-0.00061035,0
0.0041199,-0.017548,-0.0061761,0.16312,0,0
0.0056458,-0.013733,-0.0061761,0.15991,-0.00061035,-0.00061035
0.0056458,-0.011292,-0.005226,0.16846,-0.00030518,-0.00061035
0.0035095,-0.0090027,-0.005226,0.18127,-0.00030518,-0.00061035
0.0053406,-0.007782,-0.0047509,0.18799,-0.00030518,-0.00061035
0.009613,-0.010986,-0.0047509,0.18936,0.00030518,0
0.010529,-0.014343,-0.0047509,0.19379,-0.00030518,-0.00030518
0.0080872,-0.014954,-0.0047509,0.1976,-0.00030518,-0.00061035
0.0093079,-0.012054,-0.0038007,0.19882,-0.0012207,-0.00061035
0.010834,-0.0086975,-0.0033257,0.19516,0,-0.00061035
0.0094604,-0.0080872,-0.0033257,0.18387,-0.00030518,-0.00030518
0.0090027,-0.0064087,-0.0019004,0.17349,-0.00061035,-0.00030518
0.010681,-0.0047302,-0.0038007,0.16907,-0.00061035,-0.00091553
0.01297,-0.0032043,-0.0014254,0.16846,-0.00030518,0
0.014343,0.00030518,-0.0023755,0.1712,0.00030518,-0.00030518
0.016785,0.0067139,-0.0014254,0.16876,-0.00030518,-0.00091553
0.016022,0.012817,-0.0014254,0.16373,-0.00030518,-0.00061035
0.0065613,0.019684,-0.0019004,0.16434,0.00061035,-0.00091553
-0.0010681,0.02533,-0.0023755,0.16876,-0.00030518,-0.00061035
-0.00091553,0.02594,-0.0028506,0.16891,0.00061035,-0.00061035
0.00076294,0.020599,-0.0014254,0.15732,-0.00061035,-0.00030518
0.00076294,0.014648,-0.0028506,0.14435,-0.00030518,-0.00061035
0.0024414,0.0080872,-0.0028506,0.13596,-0.00030518,0
0.0035095,0.0024414,-0.0023755,0.12177,0.00030518,-0.00061035
0.0015259,-0.0013733,-0.0047509,0.10162,-0.00030518,0
-0.0018311,-0.002594,-0.0042758,0.078278,0,-0.00061035
-0.0053406,-0.0061035,-0.0047509,0.05188,0.00030518,-0.00030518
-0.007019,-0.0061035,-0.0042758,0.019379,0,-0.00061035
-0.0085449,-0.00061035,-0.0042758,-0.0177,0,-0.00091553
-0.0082397,0.0076294,-0.0038007,-0.054932,-0.00030518,-0.00030518
-0.0099182,0.016479,-0.0042758,-0.090942,-0.00030518,-0.00061035
-0.011749,0.023651,-0.005226,-0.13123,-0.00061035,-0.00030518
-0.010071,0.028229,-0.0066512,-0.17365,-0.00030518,-0.00030518
-0.0079346,0.029602,-0.0061761,-0.21225,0.00091553,-0.00091553
