-0.21423,-0.037689,0.15012,0.085144,2.5037,4.9786,-0.00061035
-0.23178,-0.043488,0.1487,0.035858,2.5049,4.9792,0
-0.27466,-0.041656,0.14727,-0.023193,2.504,4.9792,-0.00061035
-0.24399,-0.033722,0.14585,-0.058899,2.5058,4.9792,0.00030518
-0.19257,-0.028534,0.14537,-0.09903,2.5043,4.9789,-0.00030518
-0.12238,-0.023346,0.14347,-0.15518,2.5058,4.9789,0.00030518
-0.13214,-0.017242,0.14205,-0.17517,2.504,4.9789,-0.00061035
-0.20721,-0.011902,0.14205,-0.16815,2.5046,4.9786,0.00061035
-0.23575,-0.0090027,0.14157,-0.17227,2.5046,4.9792,0.00030518
-0.17395,-0.0085449,0.14015,-0.1918,2.5058,4.9792,0
-0.0080872,-0.0099182,0.1392,-0.23178,2.5049,4.9786,0.00091553
0.11307,-0.011749,0.13872,-0.25604,2.5058,4.9792,0.00030518
0.14114,-0.010834,0.13825,-0.24918,2.5049,4.9792,0
0.1709,-0.009613,0.13635,-0.26688,2.5058,4.978,0.00030518
0.17685,-0.011749,0.13635,-0.28305,2.5037,4.9792,-0.00030518
0.16647,-0.014191,0.1354,-0.24658,2.5037,4.9789,-0.00061035
0.12299,-0.01297,0.13492,-0.1709,2.5024,4.9792,-0.00030518
0.074463,-0.011292,0.13397,-0.097504,2.5018,4.9786,0
0.09079,-0.01236,0.13302,-0.10071,2.5024,4.9792,0.00030518
0.10895,-0.01236,0.13159,-0.1445,2.5034,4.9789,-0.00030518
0.11658,-0.010071,0.13207,-0.15411,2.504,4.9792,0.00030518
0.11047,-0.0094604,0.13207,-0.17563,2.504,4.9792,0.00061035
0.16602,-0.0088501,0.13064,-0.2356,2.504,4.9792,0.00030518
0.215,-0.0076294,0.13064,-0.2916,2.5037,4.9796,0
0.18326,-0.0061035,0.12969,-0.32761,2.504,4.9786,0.00061035
0.17258,-0.004425,0.12969,-0.31555,2.5027,4.9796,-0.00061035
0.22766,-0.0059509,0.12827,-0.20859,2.5031,4.9789,-0.00061035
0.2037,-0.0082397,0.12732,-0.061646,2.5027,4.9792,-0.00030518
0.076904,-0.0056458,0.12684,0.00030518,2.5031,4.9792,0.00030518
0.029449,-0.0073242,0.12684,-0.023499,2.5037,4.9783,0.00030518
0.016174,-0.0094604,0.12779,-0.035248,2.5031,4.9777,-0.00030518
-0.071411,-0.0097656,0.12542,0.0064087,2.5027,4.9777,0.00061035
-0.11658,-0.0068665,0.12637,0.03067,2.5043,4.9789,-0.00030518
-0.10117,-0.0068665,0.12494,0.037537,2.504,4.9774,-0.00061035
-0.085297,-0.011292,0.12589,0.051117,2.5037,4.9771,-0.00030518
-0.077057,-0.013733,0.12494,0.06485,2.5046,4.978,0
-0.047455,-0.011139,0.12542,0.070343,2.5034,4.9783,0.00030518
0.036163,-0.0074768,0.12447,0.045013,2.5034,4.9783,0.00030518
0.073242,-0.0074768,0.12494,0.031586,2.5046,4.9786,0
0.0067139,-0.0079346,0.12399,0.066681,2.5046,4.978,-0.00030518
-0.057068,-0.010529,0.12399,0.13489,2.5037,4.9783,0.00030518
-0.032349,-0.013733,0.12304,0.17151,2.5049,4.9771,0.00061035
-0.020142,-0.014191,0.12399,0.17654,2.5043,4.978,0.00091553
-0.040894,-0.0099182,0.12352,0.16968,2.5043,4.9783,0.00030518
-0.047455,-0.0068665,0.12352,0.15747,2.5037,4.9796,-0.00030518
-0.057983,-0.0076294,0.12304,0.1622,2.5034,4.9789,-0.00030518
-0.066223,-0.0079346,0.12257,0.16739,2.5037,4.9792,0.00030518
-0.073853,-0.0099182,0.12352,0.15854,2.5037,4.9796,0
-0.11261,-0.011902,0.12304,0.16159,2.5049,4.9792,0
-0.17044,-0.01236,0.12209,0.1741,2.504,4.9786,0.00030518
-0.19058,-0.0086975,0.12162,0.1561,2.5034,4.9792,0
-0.17105,-0.0045776,0.12257,0.11765,2.5037,4.9796,-0.00061035
-0.15182,-0.0013733,0.12257,0.089111,2.504,4.9796,-0.00030518
-0.12466,-0.00091553,0.12257,0.057831,2.5046,4.978,-0.00030518
-0.15198,0.00030518,0.12209,0.029907,2.5046,4.9796,0.00030518
-0.19135,0.0047302,0.12257,0.015106,2.5027,4.9789,0.00091553
-0.17227,0.0056458,0.12257,-0.026398,2.5024,4.9796,0.00030518
-0.1329,0.0045776,0.12209,-0.09079,2.5027,4.978,0.00030518
-0.13748,0.0019836,0.12209,-0.12497,2.5037,4.9799,0.00030518
-0.15213,-0.00030518,0.12257,-0.11551,2.504,4.9796,-0.0012207
-0.12695,0.002594,0.12162,-0.11734,2.5018,4.9783,-0.00061035
-0.11032,0.0033569,0.12257,-0.1358,2.5024,4.9786,0
-0.11108,0.0028992,0.12209,-0.15457,2.5024,4.9802,-0.00061035
-0.076141,0.0038147,0.12304,-0.18677,2.5021,4.9796,0
-0.020599,0.0054932,0.12209,-0.21179,2.5024,4.9792,-0.00061035
-0.011444,0.0045776,0.12209,-0.18585,2.5021,4.9786,0.00030518
-0.011749,0.0027466,0.12019,-0.14984,2.5034,4.9796,-0.00030518
0.027618,0.0038147,0.12114,-0.1506,2.5018,4.9792,0.00061035
0.062256,0.005188,0.12162,-0.17609,2.5021,4.9796,0
0.062714,0.00061035,0.12114,-0.18387,2.5021,4.9796,-0.00030518
-0.0057983,-0.0038147,0.12162,-0.13809,2.5021,4.9783,0.00030518
-0.074005,-0.007019,0.12209,-0.063477,2.5043,4.9796,0.00030518
-0.058289,-0.0076294,0.12067,-0.019836,2.5037,4.9792,-0.00061035
0.0065613,-0.0065613,0.12114,-0.035858,2.5031,4.9792,0.00030518
0.011749,-0.0080872,0.12067,-0.040588,2.5031,4.9799,-0.00091553
0.011749,-0.010986,0.12162,-0.021973,2.5015,4.9799,0
0.062561,-0.010529,0.12114,0.0045776,2.5021,4.9792,0.00091553
0.070496,-0.0093079,0.12019,0.042877,2.5021,4.9789,0
0.023193,-0.010681,0.12067,0.09552,2.5027,4.9796,0
-0.029144,-0.01297,0.12019,0.16006,2.5034,4.9786,0.00030518
-0.054779,-0.013885,0.11972,0.19882,2.5027,4.9783,-0.00061035
-0.020599,-0.015106,0.12067,0.18463,2.5027,4.9789,0
0.045013,-0.017395,0.12114,0.11597,2.5034,4.9786,-0.00030518
0.086365,-0.017853,0.12019,0.043945,2.5034,4.9792,-0.00030518
0.077209,-0.018463,0.12114,0.036774,2.5034,4.9796,-0.00030518
0.0097656,-0.013885,0.11924,0.10147,2.504,4.9789,-0.00030518
-0.071564,-0.0083923,0.11972,0.1506,2.5024,4.9786,0.00091553
-0.10605,-0.0059509,0.11924,0.15076,2.5021,4.9789,0.00030518
-0.094299,-0.0054932,0.11972,0.14053,2.5024,4.9786,0
-0.071564,-0.0059509,0.11924,0.13824,2.5024,4.9783,0.00061035
-0.032349,-0.0048828,0.11924,0.11108,2.504,4.9789,-0.00030518
0.029297,-0.0038147,0.11924,0.050964,2.5043,4.9792,0.00030518
0.048676,-0.0036621,0.11877,-0.0039673,2.5031,4.9792,0
0.049286,-0.0042725,0.11829,-0.069885,2.5031,4.9783,0
0.020599,-0.0038147,0.11877,-0.11765,2.5027,4.978,-0.00030518
-0.037079,-0.0036621,0.11782,-0.12054,2.5034,4.9786,-0.00061035
-0.057526,-0.0027466,0.11782,-0.1181,2.5015,4.9792,-0.00061035
-0.041504,-0.0028992,0.11877,-0.14481,2.5034,4.9786,0
-0.059662,-0.0028992,0.11829,-0.19119,2.5034,4.9786,0.00061035
-0.088196,-0.0027466,0.11782,-0.23026,2.5031,4.9796,0.00030518
-0.096893,-0.0030518,0.11734,-0.24155,2.5018,4.9799,0.00061035
-0.14801,-0.0028992,0.11734,-0.21057,2.5027,4.9796,-0.00030518
-0.14648,-0.0030518,0.11782,-0.21027,2.5024,4.9792,0.00030518
-0.076904,-0.0032043,0.11734,-0.22705,2.5018,4.9789,0.00030518
-0.070801,-0.0033569,0.11687,-0.17776,2.5031,4.9789,-0.00030518
-0.087433,-0.0030518,0.11639,-0.11566,2.5027,4.9792,0.00030518
-0.042419,-0.0032043,0.11639,-0.10971,2.5021,4.9796,0
-0.0065613,-0.0028992,0.11734,-0.11276,2.5021,4.9799,0.00030518
-0.027466,-0.0032043,0.11592,-0.079803,2.5024,4.9792,-0.00030518
-0.060883,-0.0033569,0.11734,-0.009613,2.5021,4.9789,0
-0.10925,-0.0036621,0.11687,0.088501,2.5018,4.978,-0.00061035
-0.13885,-0.0071716,0.11639,0.11765,2.5027,4.9783,0.00030518
-0.09079,-0.011292,0.11544,0.054779,2.5018,4.9777,-0.00030518
-0.007782,-0.01358,0.11497,-0.018463,2.5021,4.9771,0.00030518
0.086365,-0.0094604,0.11592,-0.0383,2.5024,4.978,0
0.11887,-0.0048828,0.11449,0.01358,2.5027,4.978,-0.00030518
0.10544,-0.0032043,0.11544,0.10101,2.5034,4.9789,0.00061035
0.092621,-0.0032043,0.11449,0.18906,2.5037,4.9786,0
0.098877,-0.0016785,0.11354,0.21729,2.5015,4.9786,-0.00030518
0.13474,-0.0024414,0.11402,0.17456,2.5012,4.9783,0
0.17075,-0.0050354,0.11307,0.13199,2.5021,4.9774,0
0.15121,-0.0076294,0.11307,0.13672,2.5027,4.9783,0.00030518
0.13184,-0.0085449,0.11354,0.14404,2.5021,4.9774,0
0.15869,-0.004425,0.11354,0.12421,2.5034,4.9783,-0.00030518
0.19623,0.0028992,0.11354,0.10834,2.5024,4.9783,-0.00030518
0.21576,0.011597,0.11307,0.080566,2.5027,4.9789,-0.00030518
0.22598,0.019073,0.11354,0.056,2.5027,4.9792,0.00030518
0.25726,0.024109,0.11307,0.038605,2.5021,4.9789,-0.00030518
0.32013,0.023041,0.11259,0.015869,2.5031,4.9783,0.00030518
0.36026,0.016479,0.11117,0.0097656,2.5027,4.9799,0.00030518
0.3566,0.011444,0.11164,0.016022,2.5034,4.9792,0.00030518
0.31403,0.011597,0.11212,0.049286,2.5027,4.9783,0
0.2504,0.013275,0.11259,0.10132,2.5034,4.9799,0
0.18814,0.015106,0.11164,0.14221,2.5021,4.9783,0
0.15335,0.012817,0.10974,0.17273,2.5024,4.9786,0
0.15472,0.011597,0.11117,0.1918,2.5024,4.9786,-0.00030518
0.16815,0.0099182,0.11117,0.16708,2.5037,4.9789,0
0.17395,0.0088501,0.11069,0.10757,2.5021,4.9796,0.00030518
0.14557,0.0073242,0.11022,0.076294,2.5027,4.9789,0
0.10071,0.0047302,0.11069,0.10818,2.5018,4.9799,-0.00030518
0.075836,0.002594,0.10927,0.15976,2.5015,4.9796,0
0.071411,-0.00061035,0.10879,0.15884,2.5027,4.9792,0.00030518
0.062561,-0.0057983,0.10879,0.12039,2.5034,4.9792,0.00061035
0.036316,-0.0085449,0.10879,0.11673,2.5027,4.9802,0.00030518
0.010986,-0.0073242,0.10784,0.13992,2.5021,4.9789,-0.00030518
0.015259,-0.009613,0.10784,0.12253,2.5018,4.9792,-0.00030518
0.043182,-0.012054,0.10832,0.077972,2.5031,4.9792,0.00061035
0.050812,-0.012512,0.10689,0.065918,2.5031,4.9789,0.00030518
0.032959,-0.012665,0.10784,0.086975,2.5037,4.9802,-0.00030518
-0.016022,-0.012512,0.10689,0.097198,2.5021,4.9789,-0.00030518
-0.07309,-0.013275,0.10689,0.075073,2.5034,4.9792,0
-0.11963,-0.015106,0.10737,0.066681,2.5018,4.9796,0
-0.12817,-0.016479,0.10594,0.1088,2.5024,4.9789,0.00030518
-0.11826,-0.014496,0.10547,0.18539,2.5021,4.9789,0.00030518
-0.13504,-0.015259,0.10594,0.22049,2.5027,4.9786,-0.00061035
-0.15793,-0.018005,0.10547,0.20325,2.5031,4.9786,-0.00091553
-0.17517,-0.023956,0.10547,0.21713,2.5027,4.9792,-0.00030518
-0.20599,-0.029144,0.10357,0.28046,2.5024,4.9792,0.00030518
-0.23392,-0.027771,0.10404,0.3244,2.5021,4.9792,0.00030518
-0.24963,-0.022278,0.10404,0.34317,2.5027,4.9786,-0.00030518
-0.25543,-0.018158,0.10404,0.3569,2.5027,4.9792,-0.00030518
-0.27298,-0.01236,0.10357,0.36774,2.5034,4.9792,0
-0.30106,-0.0059509,0.10357,0.37323,2.5021,4.9799,0.00030518
-0.30869,0.0012207,0.10262,0.38605,2.5015,4.9786,-0.00030518
-0.29175,0.0065613,0.10262,0.40924,2.5024,4.9786,-0.00030518
-0.27344,0.011902,0.10262,0.44205,2.5021,4.9796,-0.00030518
-0.24811,0.01709,0.10167,0.46875,2.5027,4.9789,-0.00061035
-0.22812,0.015717,0.10119,0.48874,2.5015,4.9789,0
-0.26962,0.0093079,0.10214,0.5275,2.5024,4.9789,0.00030518
-0.31631,0.0071716,0.10072,0.56503,2.5015,4.9789,0
-0.28809,0.01358,0.10167,0.58487,2.5024,4.9792,0.00030518
-0.21835,0.019226,0.10072,0.59036,2.5027,4.9783,0.00030518
-0.13245,0.02121,0.10024,0.54886,2.5027,4.9799,0
-0.097504,0.020905,0.10072,0.49667,2.5031,4.9774,0.00030518
-0.11719,0.019073,0.10119,0.47974,2.5018,4.9786,0
-0.14099,0.015564,0.10072,0.50095,2.5037,4.9789,0.00030518
-0.13077,0.014191,0.10072,0.52521,2.5027,4.9789,0.00030518
-0.090179,0.013123,0.10024,0.53833,2.5024,4.9792,0.00091553
-0.045776,0.0086975,0.099765,0.56046,2.5018,4.9789,0.00061035
0.0057983,0.004425,0.09929,0.56244,2.5027,4.9783,0.00030518
0.019836,0.00061035,0.099765,0.53909,2.5021,4.9796,-0.00061035
-0.025635,-0.0012207,0.098815,0.52948,2.5021,4.9799,0
-0.056152,-0.0064087,0.098815,0.52338,2.5015,4.9792,0
-0.024109,-0.011292,0.09929,0.49622,2.5015,4.9789,0.00030518
0.0012207,-0.014496,0.09834,0.44678,2.5034,4.9792,-0.00091553
-0.017242,-0.016174,0.099765,0.39551,2.5031,4.9796,-0.00030518
-0.035248,-0.02121,0.098815,0.32333,2.5031,4.9796,-0.00030518
0.00091553,-0.027924,0.09739,0.20309,2.5037,4.9789,0
0.065308,-0.032806,0.09834,0.078888,2.5027,4.9792,0.00030518
0.13382,-0.032349,0.09834,-0.00045776,2.5034,4.9777,0.00030518
0.17685,-0.028992,0.096915,-0.025177,2.5018,4.9789,0.00030518
0.17929,-0.027161,0.097865,-0.059814,2.5031,4.9777,-0.00061035
0.20737,-0.024261,0.09739,-0.15869,2.5021,4.9777,-0.00030518
0.28412,-0.023193,0.09739,-0.2684,2.5024,4.9768,0.00061035
0.33859,-0.024109,0.097865,-0.30289,2.5034,4.9771,0.00030518
0.36026,-0.024109,0.096915,-0.29846,2.5027,4.9777,0.00030518
0.37888,-0.021515,0.097865,-0.32806,2.5027,4.9783,0.00030518
0.39566,-0.018768,0.09739,-0.37842,2.5031,4.9786,0
0.37598,-0.018616,0.095964,-0.40237,2.5021,4.9777,0
0.35431,-0.023041,0.09739,-0.41641,2.5031,4.9771,-0.00030518
0.38574,-0.019684,0.09644,-0.4509,2.5031,4.9768,-0.00030518
0.43198,0.0042725,0.097865,-0.49866,2.5031,4.978,0.00030518
0.47821,0.030823,0.09644,-0.53436,2.5024,4.9783,0.00030518
0.54001,0.044708,0.09739,-0.56061,2.5027,4.978,0.00091553
0.55252,0.052338,0.09739,-0.60562,2.5027,4.9792,0
0.55481,0.059052,0.09644,-0.65216,2.5027,4.978,0
0.57907,0.067749,0.09644,-0.6813,2.5018,4.9792,0.00030518
0.58289,0.075073,0.09644,-0.68436,2.5015,4.9789,-0.00030518
0.57877,0.07782,0.095964,-0.65872,2.5027,4.9789,0.00030518
0.56091,0.077057,0.095014,-0.63034,2.5024,4.9792,-0.00030518
0.53574,0.080566,0.095964,-0.62897,2.5021,4.9789,0.00030518
0.52277,0.082245,0.095014,-0.64224,2.5031,4.9792,0.00061035
0.55634,0.077667,0.095489,-0.65292,2.5018,4.9792,0
0.53757,0.076447,0.094064,-0.65842,2.5031,4.9777,-0.00030518
0.50003,0.078125,0.095014,-0.67108,2.5027,4.9786,0.00091553
0.45914,0.077362,0.095014,-0.66574,2.5034,4.9789,0.00091553
0.40314,0.073853,0.095489,-0.63065,2.5027,4.9786,0
0.36087,0.072937,0.094064,-0.62897,2.5034,4.9786,0.00030518
0.37262,0.074768,0.095964,-0.67245,2.5027,4.9792,0.00030518
0.38284,0.075531,0.094539,-0.70755,2.5024,4.9799,0.00030518
0.33127,0.071564,0.095964,-0.73837,2.5034,4.9796,0.00030518
0.26428,0.065155,0.093589,-0.74234,2.5024,4.9789,-0.00061035
0.20645,0.063171,0.094539,-0.69565,2.5027,4.9792,-0.00030518
0.13916,0.062103,0.095014,-0.63065,2.5027,4.9792,0.00030518
0.063324,0.058441,0.093589,-0.5658,2.5034,4.9792,0.00030518
-0.010834,0.054169,0.093589,-0.52963,2.5024,4.9789,0.00030518
-0.020142,0.049744,0.093589,-0.52933,2.5021,4.9796,0
0.010376,0.04776,0.092639,-0.51895,2.5024,4.9796,0.00061035
0.016022,0.045776,0.093114,-0.49789,2.5018,4.9792,0.00030518
-0.040131,0.043335,0.093114,-0.49225,2.5018,4.9786,0.00030518
-0.11871,0.037689,0.094064,-0.49683,2.5021,4.9811,0
-0.1564,0.032806,0.093114,-0.49728,2.5024,4.9796,-0.00061035
-0.086517,0.028839,0.093114,-0.52048,2.5027,4.9799,0.00061035
-0.012512,0.023193,0.092639,-0.54764,2.5034,4.9783,-0.00030518
-0.11459,0.019836,0.093589,-0.54138,2.5027,4.9783,0
-0.2063,0.014496,0.092639,-0.4953,2.5021,4.9799,-0.00061035
-0.23178,0.0056458,0.092639,-0.43884,2.5027,4.9799,0
-0.16525,0.00061035,0.093114,-0.44388,2.5018,4.9805,0.00030518
-0.076599,-0.0010681,0.093114,-0.48141,2.5018,4.9792,0
-0.07431,-0.0036621,0.092639,-0.47653,2.5021,4.9792,0.00030518
-0.10986,-0.0061035,0.092639,-0.46066,2.5024,4.9789,-0.00030518
-0.13168,-0.011902,0.093114,-0.44632,2.5021,4.9792,0
-0.12833,-0.020294,0.092164,-0.42328,2.5024,4.9805,0.00030518
-0.093384,-0.026855,0.092164,-0.3981,2.5031,4.9796,0
-0.059662,-0.025787,0.093589,-0.34454,2.5024,4.9792,0.00030518
-0.039673,-0.023499,0.092639,-0.26581,2.5021,4.9792,0.00061035
-0.063477,-0.021057,0.091689,-0.20813,2.5021,4.9796,-0.00091553
-0.11566,-0.018463,0.091214,-0.16495,2.5024,4.9792,0.00030518
-0.16953,-0.014801,0.091214,-0.1181,2.5034,4.9792,-0.00061035
-0.20691,-0.012817,0.091689,-0.072327,2.5037,4.9789,0
-0.23148,-0.011902,0.091214,-0.056,2.5031,4.9789,-0.00030518
-0.20615,-0.0064087,0.092164,-0.077972,2.5027,4.9792,-0.00030518
-0.15442,0.00076294,0.092164,-0.095062,2.5024,4.9789,0
-0.11002,0.005188,0.091689,-0.091248,2.5027,4.9774,0.00030518
-0.12756,0.0039673,0.091689,-0.076141,2.5034,4.9786,0.00030518
-0.15121,0.00091553,0.093114,-0.049133,2.5021,4.9786,0.00030518
-0.12451,0.00015259,0.091689,-0.0054932,2.5034,4.9792,0.00030518
-0.15259,0.0033569,0.091689,0.06546,2.5021,4.9796,-0.00030518
-0.19623,0.007782,0.092639,0.14679,2.5031,4.9802,0
-0.21622,0.010223,0.092164,0.18234,2.5018,4.9789,0
-0.25833,0.007782,0.090264,0.16342,2.5034,4.9796,-0.00061035
-0.27496,0.0047302,0.091689,0.14725,2.5018,4.9796,0.00061035
-0.2533,0.00076294,0.091689,0.16251,2.5031,4.9796,0.00030518
-0.23987,-0.0036621,0.091689,0.18997,2.5024,4.9792,0.00030518
-0.25558,-0.0038147,0.090739,0.20859,2.5027,4.9786,0
-0.23834,-0.0030518,0.090739,0.18417,2.5021,4.9796,-0.00061035
-0.18234,-0.0038147,0.090739,0.12833,2.5024,4.9789,-0.00030518
-0.15457,-0.007782,0.092164,0.11292,2.5024,4.9802,-0.00061035
-0.21622,-0.015411,0.090264,0.1503,2.5031,4.9792,0
-0.2919,-0.023346,0.091214,0.16907,2.5027,4.978,0.00061035
-0.33295,-0.029297,0.091214,0.159,2.5027,4.9786,0.00030518
-0.3215,-0.028381,0.091214,0.17365,2.5021,4.9786,0.00030518
-0.3038,-0.02655,0.090739,0.19028,2.5018,4.9786,-0.00030518
-0.29495,-0.027466,0.090264,0.1712,2.5034,4.9777,0
-0.2803,-0.031128,0.090739,0.13977,2.5021,4.978,-0.00030518
-0.29739,-0.033417,0.091214,0.15213,2.5031,4.978,0.00030518
-0.34409,-0.034027,0.089789,0.19913,2.5024,4.978,-0.00061035
-0.39047,-0.037231,0.090264,0.21744,2.5024,4.978,0.00061035
-0.41824,-0.037842,0.089789,0.20569,2.5015,4.9783,0.00030518
-0.37674,-0.036926,0.090264,0.18021,2.5034,4.9783,-0.00030518
-0.29831,-0.036011,0.089789,0.15686,2.5021,4.978,0.00061035
-0.28442,-0.036011,0.090739,0.15167,2.5031,4.978,-0.00061035
-0.29648,-0.040131,0.090739,0.13779,2.5024,4.9777,-0.00030518
-0.2623,-0.041351,0.090739,0.11765,2.5034,4.9783,0
-0.22614,-0.040436,0.090264,0.11948,2.5024,4.9796,0
-0.20096,-0.038757,0.089789,0.1384,2.5018,4.9789,0.00030518
-0.21896,-0.034027,0.089313,0.1741,2.5018,4.9799,0
-0.3038,-0.031586,0.090739,0.24338,2.5027,4.9799,0.00030518
-0.3804,-0.030365,0.090264,0.30716,2.5021,4.9789,0
-0.37827,-0.029602,0.090264,0.30457,2.5027,4.9783,0.00030518
-0.33203,-0.026398,0.089789,0.2861,2.5015,4.9786,0.00061035
-0.29755,-0.027313,0.088838,0.31281,2.5021,4.9789,-0.00030518
-0.32608,-0.028381,0.090264,0.35324,2.5027,4.9792,0.00030518
-0.34515,-0.03067,0.090264,0.36209,2.5037,4.9783,0.00030518
-0.30212,-0.030975,0.090264,0.3746,2.5037,4.978,0
-0.26642,-0.030365,0.089789,0.41901,2.5024,4.9792,0
-0.28442,-0.031738,0.090264,0.46829,2.5018,4.9792,0
-0.30304,-0.030823,0.090739,0.49698,2.5018,4.9792,0
-0.3125,-0.031586,0.090739,0.49835,2.5024,4.9789,-0.00030518
-0.30533,-0.030823,0.089313,0.47012,2.5027,4.9799,-0.00030518
-0.27344,-0.030212,0.090264,0.42923,2.5031,4.9802,0
-0.22598,-0.028687,0.090264,0.37781,2.5018,4.9792,0
-0.23117,-0.027618,0.090739,0.35355,2.5021,4.9792,0.00030518
-0.2742,-0.027618,0.090739,0.38605,2.5021,4.9792,0
-0.29587,-0.027466,0.090739,0.42953,2.5018,4.9789,0
-0.29022,-0.027618,0.089789,0.45486,2.5024,4.9792,-0.00061035
-0.28732,-0.028229,0.090264,0.46326,2.5027,4.9792,0.00030518
-0.2832,-0.027466,0.089789,0.45013,2.5024,4.9796,0
-0.24872,-0.028076,0.090739,0.40024,2.5024,4.9799,0.00030518
-0.20554,-0.027466,0.091214,0.35507,2.5024,4.9805,0.00061035
-0.18127,-0.027771,0.090264,0.33569,2.5027,4.9802,0
-0.17441,-0.027008,0.089789,0.34515,2.5037,4.9792,0
-0.15427,-0.023956,0.089789,0.36163,2.5037,4.9786,0.00061035
-0.11292,-0.019836,0.089789,0.34683,2.5034,4.9783,0.00030518
-0.0737,-0.013123,0.089789,0.31036,2.5027,4.9786,0.00030518
-0.055389,-0.010223,0.090264,0.28122,2.5009,4.9796,0
-0.041962,-0.011749,0.089789,0.25192,2.5027,4.9802,0
-0.030212,-0.012817,0.089313,0.22812,2.5024,4.9792,0.00030518
-0.030518,-0.0033569,0.089789,0.21515,2.5031,4.9792,-0.00030518
-0.0082397,0.019073,0.089789,0.18707,2.5024,4.9792,-0.00030518
0.02121,0.053101,0.088838,0.15991,2.5027,4.9789,-0.00030518
0.020294,0.086212,0.089789,0.1474,2.5021,4.9789,0
0.0048828,0.11566,0.088838,0.13565,2.5027,4.9786,0
0.014038,0.1326,0.090264,0.10483,2.5024,4.9792,0
0.044556,0.13718,0.088838,0.075226,2.5027,4.9786,0
0.055542,0.13443,0.089789,0.066833,2.5034,4.9792,-0.00030518
0.048676,0.13046,0.089789,0.07843,2.5018,4.9792,0
0.052643,0.12894,0.090264,0.09079,2.5031,4.9796,0.00030518
0.070496,0.12589,0.089789,0.093689,2.5015,4.9792,0.00061035
0.0914,0.11963,0.090739,0.081635,2.5024,4.9796,0.00030518
0.086823,0.11017,0.088838,0.060577,2.5031,4.9799,-0.00030518
0.063019,0.1004,0.088838,0.032196,2.5037,4.9786,0
0.048065,0.086975,0.090264,0.021667,2.5024,4.9786,-0.00030518
0.057373,0.071869,0.089789,0.026093,2.5021,4.9786,-0.00030518
0.076599,0.058746,0.088838,0.014801,2.5024,4.9786,-0.00061035
0.092621,0.048218,0.089313,-0.004425,2.5021,4.9789,0.00091553
0.10468,0.040436,0.089313,-0.014496,2.5024,4.9789,0.00030518
0.11856,0.035553,0.088363,-0.017548,2.5031,4.9792,0.00030518
0.12878,0.025177,0.088838,-0.015259,2.5024,4.9789,-0.00091553
0.10986,0.0085449,0.088363,-0.014648,2.5018,4.9792,0.00030518
0.097351,-0.0094604,0.089313,-0.01236,2.5021,4.9789,0
0.10712,-0.019684,0.087413,-0.0035095,2.5018,4.9789,0.00061035
0.10773,-0.02243,0.089313,0.0061035,2.5034,4.9792,0.00030518
0.10803,-0.02533,0.088838,0.01358,2.5024,4.9792,0
0.10681,-0.029449,0.089313,0.01709,2.504,4.9792,0.00030518
0.095673,-0.030823,0.089313,0.025177,2.5012,4.9792,-0.00061035
0.068665,-0.032654,0.088363,0.043488,2.5027,4.9789,-0.00061035
0.059204,-0.037842,0.088838,0.055695,2.5021,4.9796,0
0.098114,-0.041656,0.089789,0.032043,2.5021,4.9792,0
0.13046,-0.04303,0.088363,-0.0016785,2.5015,4.978,0
0.11902,-0.0383,0.089313,0.002594,2.5021,4.978,0.00061035
0.093231,-0.033569,0.088363,0.027618,2.5015,4.9786,0.00061035
0.077057,-0.029602,0.088363,0.049133,2.5024,4.9792,0.00061035
0.08728,-0.027008,0.088838,0.061798,2.5024,4.9777,0
0.11749,-0.02121,0.087888,0.066681,2.5027,4.978,0.00030518
0.14023,-0.016327,0.089313,0.066833,2.5018,4.9789,0.00030518
0.13428,-0.0177,0.088363,0.063477,2.5021,4.9792,0
0.11139,-0.023346,0.087413,0.075073,2.5034,4.9783,0.00030518
0.1088,-0.027618,0.088838,0.093384,2.5024,4.9783,0.00030518
0.13412,-0.026855,0.087888,0.09552,2.5021,4.9789,0
0.16617,-0.021515,0.088838,0.084839,2.5015,4.9777,0
0.17319,-0.027924,0.088838,0.075378,2.5024,4.9783,0
0.16327,-0.049438,0.088363,0.066223,2.5027,4.9783,0.00030518
0.15244,-0.069122,0.088363,0.056915,2.5027,4.9789,-0.00091553
0.13763,-0.074768,0.088838,0.054779,2.5021,4.9796,-0.00061035
0.12451,-0.075226,0.087888,0.057983,2.5024,4.9796,0.00030518
0.12253,-0.075073,0.088363,0.053406,2.5027,4.9792,-0.00061035
0.12955,-0.075226,0.088363,0.057526,2.5015,4.9799,-0.00030518
0.14984,-0.072937,0.089313,0.059052,2.5031,4.9802,0
0.15625,-0.071564,0.087888,0.056152,2.5034,4.9799,-0.00061035
0.13321,-0.069885,0.089789,0.060272,2.5034,4.9792,-0.00030518
0.098724,-0.069733,0.089789,0.057831,2.5021,4.9789,0
0.089417,-0.071716,0.088838,0.03479,2.5021,4.9796,-0.00030518
0.11093,-0.069427,0.088363,0.0015259,2.5034,4.9783,0.00030518
0.11841,-0.064697,0.088838,-0.0062561,2.5024,4.9786,-0.00030518
0.10101,-0.063629,0.088363,-0.004425,2.5024,4.9792,-0.00061035
0.103,-0.063171,0.088838,-0.0177,2.5018,4.9789,0.00030518
