0.12375,0.0019836,-0.0047509,-0.091705,2.5015,4.9783,-0.00061035
0.14236,0.0027466,-0.0042758,-0.10864,2.5021,4.9786,-0.00091553
0.16663,0.0038147,-0.0047509,-0.13397,2.5009,4.9792,0
0.16953,0.0012207,-0.0047509,-0.12939,2.5009,4.9792,-0.00061035
0.16052,0.0012207,-0.005226,-0.11139,2.5015,4.9796,-0.00030518
0.1564,0.0018311,-0.0042758,-0.1033,2.5021,4.9789,-0.00091553
0.1474,0.0033569,-0.0047509,-0.10086,2.5009,4.9786,-0.00061035
0.11841,0.00076294,-0.0047509,-0.093689,2.5015,4.9786,-0.00061035
0.082703,-0.0027466,-0.005226,-0.068817,2.5009,4.9783,-0.00030518
0.072021,-0.0064087,-0.0042758,-0.045013,2.5006,4.9783,0.00030518
0.075531,-0.0076294,-0.0038007,-0.041809,2.5012,4.9792,-0.0012207
0.064697,-0.007782,-0.0042758,-0.049591,2.5012,4.9792,0.00030518
0.054626,-0.0053406,-0.0042758,-0.066986,2.5012,4.9786,-0.00061035
0.059204,-0.0022888,-0.0042758,-0.083771,2.5018,4.9792,-0.00091553
0.073853,0.0016785,-0.0042758,-0.092621,2.5015,4.9789,-0.00091553
0.070496,0.002594,-0.0047509,-0.093536,2.5024,4.9796,-0.00061035
0.053253,0.0047302,-0.0047509,-0.098724,2.5009,4.9792,-0.00061035
0.042725,0.0050354,-0.005226,-0.10513,2.5018,4.9789,-0.00091553
0.046234,0.0042725,-0.0042758,-0.10941,2.5012,4.9789,-0.00061035
0.048676,0.0041199,-0.005226,-0.10895,2.5018,4.9789,-0.00061035
0.037994,0.0057983,-0.0047509,-0.095062,2.5003,4.9796,0
0.028992,0.0080872,-0.0047509,-0.078125,2.5006,4.9792,-0.00061035
0.046082,0.0059509,-0.005226,-0.079193,2.5012,4.9786,-0.00030518
0.073242,0.0032043,-0.0047509,-0.075226,2.5012,4.9783,-0.00091553
0.083923,0.00045776,-0.005226,-0.05249,2.5012,4.9783,-0.00061035
0.082703,0.00091553,-0.0042758,-0.050659,2.5015,4.978,-0.0012207
0.093384,0.0030518,-0.005226,-0.080414,2.5009,4.9783,0.00030518
0.11841,-0.00030518,-0.0047509,-0.10818,2.5009,4.978,-0.00061035
0.13351,0.0028992,-0.0047509,-0.12009,2.5015,4.9777,0
0.11581,0.0073242,-0.0042758,-0.11536,2.5012,4.9789,-0.00061035
0.082245,0.0068665,-0.0042758,-0.1091,2.5012,4.9789,-0.0012207
0.057831,0.0053406,-0.0038007,-0.10483,2.5012,4.9792,0
0.050049,0.0047302,-0.0047509,-0.10025,2.5024,4.9786,0.00030518
0.050354,0.0057983,-0.0042758,-0.094147,2.5012,4.9792,-0.00061035
0.036774,0.0076294,-0.005226,-0.078735,2.5018,4.9789,-0.00091553
0.012817,0.007782,-0.0042758,-0.06424,2.5018,4.9783,0.00091553
-0.0061035,0.0080872,-0.0047509,-0.058594,2.5006,4.9792,-0.00030518
-0.015564,0.0076294,-0.0042758,-0.044708,2.5018,4.9786,0
-0.012207,0.0042725,-0.005226,-0.024109,2.5009,4.9792,-0.00030518
-0.0036621,0.0038147,-0.0042758,-0.017853,2.5006,4.9786,-0.00030518
0.011902,0.0038147,-0.005226,-0.023804,2.5015,4.9792,0
0.029297,0.0041199,-0.0038007,-0.020599,2.5006,4.9789,-0.00030518
0.036469,0.0028992,-0.005226,-0.016785,2.5015,4.9783,-0.00030518
0.042877,-0.00045776,-0.0047509,-0.02243,2.5018,4.9786,-0.00061035
0.040894,0.00015259,-0.0038007,-0.02121,2.5012,4.9789,-0.00091553
0.024414,0.0012207,-0.0042758,-0.015411,2.5006,4.978,-0.00091553
0.015717,-0.0021362,-0.0042758,-0.018311,2.5015,4.9777,0
0.018311,-0.0048828,-0.0047509,-0.013428,2.5009,4.9796,-0.00030518
0.016174,-0.0028992,-0.0042758,0.0041199,2.5021,4.9789,-0.00030518
0.013733,-0.0022888,-0.0047509,0.016632,2.5018,4.9789,-0.00030518
0.027313,-0.0047302,-0.0042758,0.011444,2.5012,4.9796,0.00030518
0.026398,-0.0054932,-0.0047509,0.0041199,2.5015,4.9802,-0.00061035
0.0035095,-0.0054932,-0.0038007,0.0068665,2.5015,4.9786,-0.00061035
-0.0033569,-0.0059509,-0.0042758,0.002594,2.5009,4.9783,-0.00030518
0.012817,-0.0041199,-0.0038007,-0.0032043,2.5018,4.978,-0.00091553
0.011292,-0.0045776,-0.005701,0.0073242,2.5021,4.978,0
-0.002594,-0.0054932,-0.0047509,0.016327,2.5018,4.978,-0.00061035
-0.0094604,-0.0056458,-0.0047509,0.00015259,2.5009,4.9777,-0.00061035
0.0079346,-0.005188,-0.0042758,-0.024414,2.5024,4.9774,0
0.020599,-0.0041199,-0.0047509,-0.02182,2.5006,4.9786,-0.00061035
-0.0013733,-0.0045776,-0.0047509,0.0099182,2.5015,4.9777,-0.00091553
-0.031433,-0.0067139,-0.0047509,0.039368,2.5018,4.9777,-0.00030518
-0.031586,-0.0091553,-0.0042758,0.038757,2.5015,4.9777,-0.00030518
-0.018616,-0.0090027,-0.0038007,0.025787,2.5018,4.9768,-0.00030518
-0.007782,-0.0065613,-0.0047509,0.024719,2.5012,4.9774,-0.00061035
0.0038147,-0.0033569,-0.0047509,0.027466,2.5012,4.9765,0
0.015259,0.00045776,-0.0047509,0.026245,2.5012,4.9768,-0.00091553
0.019684,0.00045776,-0.005226,0.021362,2.5015,4.9774,0
0.01236,0.00091553,-0.0042758,0.01709,2.5015,4.978,-0.00061035
0.0080872,0.0039673,-0.0047509,0.019226,2.5024,4.9789,-0.00061035
0.017548,0.0033569,-0.0042758,0.016632,2.5021,4.9789,-0.00061035
0.030518,0.00076294,-0.0042758,-0.004425,2.5012,4.9789,-0.00030518
0.045166,0.0024414,-0.0038007,-0.024719,2.5009,4.9789,-0.00030518
0.064087,0.0050354,-0.0038007,-0.031891,2.5009,4.9786,0
0.083923,0.0061035,-0.0042758,-0.048523,2.5021,4.9783,0
0.10803,0.007782,-0.0038007,-0.072937,2.5027,4.9792,-0.00091553
0.11124,0.0035095,-0.0047509,-0.069885,2.5012,4.9783,-0.00061035
0.089417,0.00015259,-0.0047509,-0.039673,2.5018,4.9783,-0.00061035
0.069733,0.0012207,-0.0042758,-0.0082397,2.5012,4.978,-0.00030518
0.065918,0.002594,-0.0047509,0.00015259,2.5018,4.9792,-0.00061035
0.072327,0.00015259,-0.0023755,-0.014496,2.5009,4.978,-0.00061035
0.073242,-0.0022888,-0.0042758,-0.030518,2.5024,4.9774,0
0.069885,-0.0013733,-0.0038007,-0.030975,2.5018,4.978,-0.00091553
0.066223,-0.00061035,-0.0042758,-0.036316,2.5015,4.9789,0.00030518
0.065918,0.0019836,-0.0042758,-0.058899,2.5015,4.9792,-0.00030518
0.067902,0.0036621,-0.0042758,-0.073853,2.5015,4.978,-0.00091553
0.050659,0.0013733,-0.005226,-0.058289,2.5015,4.9786,0
0.01236,-0.0024414,-0.0042758,-0.048523,2.5024,4.9792,-0.0012207
-0.017242,-0.0035095,-0.0042758,-0.065765,2.5021,4.9786,0
-0.035553,-0.0033569,-0.0047509,-0.079956,2.5021,4.9792,-0.00030518
-0.052948,-0.0019836,-0.005226,-0.070801,2.5015,4.9789,-0.00061035
-0.070343,-0.0013733,-0.0047509,-0.044403,2.5009,4.9792,-0.00030518
-0.084991,-0.0018311,-0.0042758,-0.016632,2.5003,4.9796,-0.00061035
-0.090637,-0.0028992,-0.0047509,0.0093079,2.5018,4.9792,-0.00030518
-0.10025,-0.0013733,-0.0047509,0.032959,2.5018,4.9792,-0.00061035
-0.11459,0.0016785,-0.0033257,0.05249,2.5018,4.9789,0.00061035
-0.11215,0.0022888,-0.0047509,0.055084,2.5009,4.9792,0
-0.099487,0.0032043,-0.0042758,0.044403,2.5018,4.9789,-0.00091553
-0.091705,0.0012207,-0.0042758,0.036774,2.5015,4.9792,0.00030518
-0.083771,0.00091553,-0.0042758,0.043488,2.5009,4.9796,0
-0.065613,0.0018311,-0.0042758,0.054321,2.5015,4.9792,-0.00061035
-0.046844,0.0028992,-0.0047509,0.067596,2.5012,4.9792,-0.00091553
-0.041046,0.0027466,-0.0042758,0.08194,2.5009,4.9799,-0.0012207
-0.049744,0.0033569,-0.005226,0.092773,2.5009,4.978,-0.00061035
-0.058899,0.0042725,-0.0042758,0.09613,2.5012,4.9786,-0.00091553
-0.030365,0.0041199,-0.0042758,0.08606,2.5018,4.978,-0.00030518
0.0064087,0.00030518,-0.0047509,0.07309,2.5012,4.9783,-0.00061035
0.010986,-0.00091553,-0.0047509,0.06485,2.5015,4.9792,-0.00030518
0.0061035,-0.00091553,-0.0042758,0.066071,2.5021,4.9786,0
0.018921,-0.0019836,-0.005701,0.067291,2.5012,4.9792,-0.0012207
0.038452,-0.0028992,-0.0033257,0.054321,2.5006,4.9789,-0.00061035
0.036774,-0.0030518,-0.0047509,0.037537,2.5021,4.978,-0.00030518
0.020905,-0.004425,-0.0042758,0.031128,2.5018,4.9786,0.00030518
0.015106,-0.0039673,-0.0047509,0.027924,2.5012,4.9786,-0.00061035
0.027771,-0.0033569,-0.0038007,0.019684,2.5018,4.9786,0
0.043488,-0.0030518,-0.005226,0.0033569,2.5012,4.9789,0.00030518
0.056763,-0.0042725,-0.005226,-0.014191,2.5012,4.9789,-0.0012207
0.075836,-0.0041199,-0.0038007,-0.034943,2.5021,4.9789,-0.00061035
0.074768,-0.0019836,-0.0047509,-0.046692,2.5015,4.9796,-0.00061035
0.062561,-0.00076294,-0.005226,-0.045929,2.5015,4.9789,-0.00091553
0.063629,0.00076294,-0.0038007,-0.050659,2.5018,4.9792,-0.00030518
0.06424,0.0013733,-0.0038007,-0.054626,2.5003,4.978,-0.00030518
0.054779,0.00030518,-0.0042758,-0.052032,2.5012,4.9796,-0.00030518
0.04837,0.00061035,-0.0038007,-0.050201,2.5003,4.9789,-0.00061035
0.04837,0.0028992,-0.005226,-0.04715,2.5015,4.9796,-0.00061035
0.049286,-0.00045776,-0.0047509,-0.040131,2.5015,4.9777,-0.00061035
0.049744,-0.0036621,-0.0042758,-0.04364,2.5015,4.9789,-0.00061035
0.043945,-0.0010681,-0.0038007,-0.053711,2.5009,4.9799,-0.00030518
0.03479,-0.00015259,-0.0042758,-0.04837,2.5015,4.9783,-0.00091553
0.035553,-0.00061035,-0.0047509,-0.052185,2.5009,4.9783,-0.00061035
0.042725,-0.0035095,-0.0047509,-0.080872,2.5015,4.9789,0.00030518
0.057526,-0.005188,-0.0038007,-0.10422,2.5009,4.9796,-0.00091553
0.065765,-0.0068665,-0.0047509,-0.09201,2.5018,4.9786,-0.00061035
0.038147,-0.0091553,-0.005226,-0.058441,2.5018,4.9783,-0.00061035
0.0035095,-0.0061035,-0.0042758,-0.04364,2.5015,4.9783,0
-0.0057983,-0.0010681,-0.0042758,-0.059509,2.5009,4.9777,-0.00061035
-0.012817,-0.0015259,-0.0038007,-0.065613,2.5021,4.9783,-0.00030518
-0.024109,-0.0027466,-0.005226,-0.056915,2.5009,4.9774,0
-0.032196,-0.0016785,-0.0047509,-0.053711,2.5006,4.978,0
-0.050201,0.0015259,-0.0047509,-0.045013,2.5012,4.9783,0
-0.064087,0.002594,-0.005226,-0.033722,2.5012,4.978,0
-0.06958,0.00076294,-0.0042758,-0.026855,2.5006,4.9786,-0.00030518
-0.081329,-0.0015259,-0.0047509,-0.010529,2.5015,4.9792,0
-0.084381,-0.00015259,-0.0042758,-0.0012207,2.5012,4.978,0
-0.080414,0.0010681,-0.0042758,-0.0086975,2.5018,4.9783,-0.00091553
-0.086517,0.0016785,-0.0047509,-0.011139,2.5021,4.9765,-0.00061035
-0.10422,0.0028992,-0.0042758,-0.0024414,2.5015,4.9762,-0.00061035
-0.12421,0.0024414,-0.0033257,0.0085449,2.5009,4.9786,-0.00061035
-0.13885,0.00076294,-0.0042758,0.027618,2.5012,4.9783,0.00030518
-0.14481,0.00061035,-0.0038007,0.054321,2.5006,4.9789,-0.00061035
-0.1384,0.0041199,-0.005226,0.064697,2.5015,4.9786,0
-0.11948,0.0035095,-0.0042758,0.047913,2.5015,4.9783,-0.00061035
-0.11063,0.0021362,-0.0042758,0.048981,2.5015,4.9796,-0.00061035
-0.11047,0.0019836,-0.0047509,0.07019,2.5009,4.9783,-0.00091553
-0.096283,0.00045776,-0.0042758,0.072174,2.5015,4.9789,-0.00030518
-0.070648,0.0010681,-0.0042758,0.057068,2.5015,4.9789,-0.00061035
-0.048828,0.0015259,-0.0042758,0.04303,2.5015,4.9789,-0.00061035
-0.037537,0.0030518,-0.005226,0.039825,2.5021,4.9789,-0.00061035
-0.033875,0.005188,-0.0042758,0.038147,2.5018,4.9786,0
-0.03067,0.0064087,-0.0042758,0.041656,2.5009,4.9783,-0.00091553
-0.018158,0.0053406,-0.0038007,0.047302,2.5012,4.9792,-0.00091553
-0.0061035,0.0059509,-0.0047509,0.045776,2.5015,4.9786,-0.00030518
0.0022888,0.0064087,-0.0042758,0.036316,2.5012,4.9786,-0.00061035
0.0090027,0.0054932,-0.0042758,0.027771,2.5012,4.9799,0.00061035
0.014191,0.0068665,-0.0042758,0.036163,2.5018,4.9789,-0.00030518
0.015411,0.0056458,-0.005226,0.048065,2.5018,4.9771,-0.0015259
0.018921,0.0061035,-0.0047509,0.046082,2.5018,4.9786,-0.00091553
0.026245,0.0050354,-0.005701,0.029297,2.5015,4.9792,-0.00030518
0.028992,0.0028992,-0.0028506,0.0083923,2.5015,4.9789,0.00030518
0.01709,0.0032043,-0.0038007,-0.00030518,2.5027,4.9789,-0.00061035
0.0086975,0.005188,-0.0042758,-0.0010681,2.5009,4.9796,-0.00061035
0.010834,0.0035095,-0.0038007,-0.013428,2.5021,4.9789,-0.00061035
0.0068665,0.0019836,-0.0042758,-0.036316,2.5006,4.9796,-0.00030518
0.00045776,-0.00076294,-0.005226,-0.053711,2.5009,4.9792,0
-0.0054932,-0.002594,-0.0042758,-0.058594,2.5015,4.9792,-0.00091553
-0.009613,-0.00030518,-0.0033257,-0.057983,2.5009,4.9792,-0.00091553
-0.0088501,0.0027466,-0.0042758,-0.059967,2.5012,4.9792,-0.00030518
-0.0073242,0.0027466,-0.0047509,-0.066833,2.5018,4.9786,-0.00030518
-0.018158,0.0024414,-0.0038007,-0.065918,2.5006,4.9786,-0.00030518
-0.027924,0.0021362,-0.0042758,-0.053864,2.5009,4.9792,0
-0.040894,0.0030518,-0.0042758,-0.042419,2.5015,4.9792,0
-0.047913,0.0038147,-0.0042758,-0.035706,2.5018,4.9792,-0.00061035
-0.043335,0.0027466,-0.0042758,-0.024872,2.5018,4.9789,-0.00061035
-0.030975,0.0038147,-0.005226,-0.016479,2.5015,4.9783,-0.00061035
-0.024109,0.0053406,-0.0047509,-0.013885,2.5012,4.9786,-0.00030518
-0.023346,0.0024414,-0.005226,-0.016479,2.5015,4.9783,0
-0.023193,0.00015259,-0.0047509,-0.017242,2.5006,4.9783,-0.00030518
-0.014191,-0.00061035,-0.005226,-0.0061035,2.5015,4.978,0
-0.019379,0.00091553,-0.0042758,0.0088501,2.5018,4.9789,-0.00061035
-0.035706,0.002594,-0.0047509,0.01236,2.5018,4.9792,0
-0.030975,0,-0.0047509,0.0056458,2.5012,4.9789,-0.00061035
-0.0177,-0.0010681,-0.0038007,-0.0022888,2.5012,4.9789,-0.00030518
-0.0065613,-0.00061035,-0.005701,-0.011444,2.5,4.9792,-0.00061035
0.0088501,-0.00076294,-0.0047509,-0.018463,2.5015,4.9786,-0.00030518
0.025482,-0.00061035,-0.0042758,-0.012207,2.5009,4.9796,-0.00030518
0.031738,-0.0022888,-0.0038007,0.002594,2.5015,4.9789,-0.00030518
0.035858,-0.0028992,-0.0042758,0.0097656,2.5012,4.9786,-0.00061035
0.038452,-0.0019836,-0.0038007,0.011292,2.5012,4.978,-0.00030518
0.0383,-0.0021362,-0.005701,0.022736,2.5018,4.9789,-0.00091553
0.043335,-0.0054932,-0.0042758,0.033875,2.5012,4.9792,-0.00061035
0.046387,-0.0045776,-0.0042758,0.050201,2.5018,4.9789,-0.00030518
0.021667,-0.0038147,-0.0047509,0.059662,2.5024,4.9792,-0.00061035
-0.0065613,-0.0042725,-0.0047509,0.038147,2.5021,4.9783,-0.00061035
0.0024414,-0.0012207,-0.0042758,0.00091553,2.5012,4.9786,-0.00091553
0.023804,-0.00030518,-0.0047509,-0.010223,2.5015,4.9789,-0.00030518
0.027771,0.00091553,-0.005226,0.0057983,2.5012,4.9777,-0.00061035
0.015259,0.0028992,-0.0042758,0.031891,2.5012,4.9786,-0.00061035
0.020294,0.005188,-0.0042758,0.049591,2.5009,4.9792,-0.00030518
0.041809,0.0036621,-0.0042758,0.054474,2.5018,4.9792,0
0.045929,0.0035095,-0.0028506,0.050049,2.5012,4.9796,-0.00091553
0.035553,0.005188,-0.0038007,0.042114,2.5021,4.9792,-0.00030518
0.027008,0.0032043,-0.005226,0.036469,2.5003,4.9789,-0.00061035
0.021667,-0.00061035,-0.005226,0.024414,2.5018,4.9792,-0.00061035
0.02121,0.00030518,-0.0047509,0.02533,2.5015,4.9783,-0.00061035
0.019684,0.0010681,-0.0042758,0.042267,2.5021,4.9783,-0.00030518
0.010223,0.0015259,-0.005226,0.05188,2.5018,4.9783,0
-0.0047302,0.0016785,-0.0042758,0.04303,2.5012,4.9783,-0.00030518
0.0047302,0.0030518,-0.005226,0.028076,2.5006,4.9777,-0.00061035
0.02121,0.0038147,-0.005701,0.027771,2.5024,4.9783,-0.00091553
0.010986,0.0056458,-0.0047509,0.029449,2.5012,4.9783,-0.00030518
-0.0068665,0.0064087,-0.0047509,0.0067139,2.5021,4.9774,-0.00091553
-0.0073242,0.0038147,-0.0038007,-0.018616,2.5018,4.978,0
-0.0080872,0.0010681,-0.005226,-0.020905,2.5012,4.9777,-0.00030518
-0.014038,0.0022888,-0.0047509,-0.013123,2.5012,4.978,-0.0012207
-0.01709,0.0022888,-0.0042758,-0.011139,2.5012,4.9777,-0.0012207
-0.009613,0.0018311,-0.0047509,-0.024872,2.5012,4.9759,-0.00091553
0.0085449,0.0032043,-0.005226,-0.036011,2.5015,4.9765,0
0.014801,0.0013733,-0.0042758,-0.035248,2.5015,4.9792,-0.00030518
0.0056458,0.00091553,-0.0042758,-0.023041,2.5015,4.9796,-0.00091553
-0.0016785,0.0030518,-0.0047509,-0.023041,2.5021,4.9783,-0.00061035
0.014191,0.0015259,-0.0042758,-0.041809,2.5012,4.9792,-0.00061035
0.035706,-0.0018311,-0.005226,-0.062256,2.5006,4.9789,-0.00091553
0.046844,-0.0016785,-0.0038007,-0.067139,2.5021,4.9792,-0.00030518
0.053253,0.0013733,-0.005226,-0.058136,2.5012,4.9789,-0.00091553
0.046997,0.0021362,-0.0038007,-0.048676,2.5021,4.9796,-0.00091553
0.019531,0.0016785,-0.0042758,-0.034332,2.5,4.9792,-0.00061035
0.0022888,0.0032043,-0.0042758,-0.019073,2.5018,4.9792,0.00030518
-0.0056458,0.0010681,-0.0047509,0.00045776,2.5015,4.9789,-0.00061035
-0.022736,-0.0016785,-0.005226,0.0028992,2.5012,4.9792,0.00030518
-0.030975,-0.0030518,-0.0047509,-0.020752,2.5012,4.9789,-0.00091553
-0.03952,-0.00045776,-0.005226,-0.036163,2.5009,4.9792,0
-0.062408,-0.0013733,-0.0042758,-0.016479,2.5012,4.9796,-0.00061035
-0.077362,-0.0010681,-0.0038007,0.0094604,2.5015,4.9786,-0.00061035
-0.077057,-0.0022888,-0.005226,0.016022,2.5018,4.9805,-0.00061035
-0.070343,-0.0039673,-0.005226,0.014496,2.5009,4.9792,-0.00030518
-0.0737,-0.0050354,-0.005226,0.018616,2.5021,4.9774,-0.00030518
-0.075226,-0.0056458,-0.005701,0.020905,2.5012,4.9786,-0.00091553
-0.065308,-0.0028992,-0.0047509,0.012512,2.5009,4.9799,-0.00061035
-0.059967,-0.0010681,-0.0042758,0.004425,2.5015,4.9792,-0.00061035
-0.04776,0.0019836,-0.0042758,-0.0024414,2.5012,4.9796,0
-0.031891,0.005188,-0.0042758,-0.016479,2.5015,4.9796,-0.00030518
-0.030975,0.0050354,-0.0028506,-0.029907,2.5021,4.9789,-0.00061035
-0.049744,0.0018311,-0.0047509,-0.027771,2.5015,4.9789,-0.0012207
-0.071411,0.0010681,-0.0047509,-0.010071,2.5021,4.9792,-0.0012207
-0.078278,0.0018311,-0.005226,0.00076294,2.5015,4.9799,-0.00061035
-0.076904,0.00015259,-0.0042758,-0.0012207,2.5015,4.9789,-0.00061035
-0.077362,-0.0016785,-0.005226,0.0038147,2.5021,4.9789,-0.00091553
-0.0737,-0.0039673,-0.0047509,0.023041,2.5015,4.9789,-0.00091553
-0.060425,-0.0038147,-0.0047509,0.034332,2.5003,4.9796,-0.00061035
-0.03891,-0.0022888,-0.0042758,0.03006,2.5018,4.9792,-0.00061035
-0.016022,-0.0010681,-0.005226,0.033569,2.5018,4.9792,0
-0.0015259,-0.0010681,-0.0047509,0.04715,2.5006,4.9786,-0.00061035
0.0048828,-0.0019836,-0.0047509,0.05249,2.5015,4.9792,-0.00061035
0.014648,-0.0028992,-0.0047509,0.045013,2.5009,4.9792,0
0.029602,-0.0019836,-0.0047509,0.032959,2.5012,4.9786,-0.00030518
0.047302,0.00015259,-0.0038007,0.025482,2.5018,4.9783,-0.00091553
0.061035,-0.0013733,-0.0042758,0.016937,2.5006,4.9783,0
0.063934,-0.0010681,-0.0042758,0.0041199,2.5015,4.978,0.00030518
0.048676,-0.00091553,-0.0047509,0.0039673,2.5015,4.9789,-0.00091553
0.029449,0.00076294,-0.0047509,0.020447,2.5009,4.9792,-0.00091553
0.013275,0.0015259,-0.005226,0.023956,2.5015,4.9796,-0.00030518
0.0080872,0.0018311,-0.0047509,0.013885,2.5018,4.9792,-0.00091553
0.018463,0.00061035,-0.005226,0.0093079,2.5006,4.9789,-0.00030518
0.029602,0.00091553,-0.0047509,0.014954,2.5015,4.9789,0
0.039978,0.0041199,-0.005226,0.016632,2.5003,4.9792,-0.00030518
0.046082,0.0033569,-0.0042758,0.0085449,2.5015,4.9792,-0.00030518
0.041046,0.00076294,-0.0042758,-0.0036621,2.5009,4.9792,-0.00061035
0.027924,0.0021362,-0.0047509,-0.016022,2.5012,4.9799,-0.00030518
0.017548,0.0065613,-0.0038007,-0.016327,2.5006,4.9789,-0.00061035
-0.0038147,0.0042725,-0.0047509,-0.0015259,2.5021,4.9789,0
-0.025177,0.00076294,-0.0042758,0.0099182,2.5009,4.9789,-0.00061035
-0.030975,-0.00061035,-0.0038007,0.0039673,2.5015,4.9789,-0.00091553
-0.029755,0.00045776,-0.0047509,-0.013123,2.5021,4.9792,-0.00061035
-0.039825,-0.0012207,-0.005226,-0.019989,2.5015,4.9792,-0.00030518
-0.053101,0.0013733,-0.0042758,-0.0047302,2.5015,4.9789,-0.00030518
-0.07431,0.0019836,-0.0042758,0.020905,2.5003,4.9786,-0.00030518
-0.08667,-0.0010681,-0.0042758,0.039368,2.5018,4.9783,-0.00030518
-0.065918,-0.0036621,-0.005226,0.050201,2.5003,4.9786,-0.00030518
-0.031891,-0.0012207,-0.005226,0.061493,2.5006,4.9796,-0.00061035
-0.014343,0.0022888,-0.0047509,0.077362,2.5012,4.9789,-0.00030518
-0.0093079,0.0035095,-0.005226,0.11185,2.5027,4.9792,-0.00061035
-0.0019836,0.0013733,-0.0047509,0.16632,2.5015,4.9796,-0.00030518
0.0086975,-0.00030518,-0.0042758,0.16678,2.5015,4.9789,-0.00091553
0.019684,0.0033569,-0.0047509,0.12756,2.5009,4.9783,-0.00061035
0.018158,0.0061035,-0.0042758,0.10086,2.5015,4.9789,-0.00061035
-0.0062561,0.005188,-0.0042758,0.10468,2.5015,4.9783,-0.00030518
-0.033875,0.00015259,-0.0047509,0.11551,2.5012,4.978,-0.00030518
-0.050354,-0.0012207,-0.0047509,0.11673,2.5012,4.9783,-0.00061035
-0.050507,-0.0024414,-0.0038007,0.11078,2.5018,4.9777,-0.00061035
-0.033264,-0.0042725,-0.005226,0.096588,2.5006,4.9768,-0.00061035
-0.02182,-0.0039673,-0.0042758,0.083923,2.5015,4.9783,-0.00091553
-0.01236,-0.0057983,-0.0047509,0.080414,2.5015,4.9777,-0.00061035
0.0059509,-0.0062561,-0.0047509,0.076752,2.5015,4.9792,-0.00091553
0.016785,-0.0041199,-0.0047509,0.064392,2.5018,4.978,-0.00030518
0.021973,-0.0018311,-0.0047509,0.055389,2.5009,4.978,-0.00091553
0.027618,-0.00076294,-0.005226,0.055542,2.5012,4.9774,-0.00061035
0.032501,-0.00045776,-0.0038007,0.064545,2.5064,4.9768,-0.00061035
0.016327,0.0032043,-0.005226,0.081635,2.5015,4.9774,-0.00061035
-0.0099182,0.0056458,-0.0047509,0.090027,2.5012,4.9796,-0.00030518
-0.012665,0.0064087,-0.0042758,0.071106,2.5012,4.9789,0
-0.010223,0.0065613,-0.0042758,0.046844,2.5012,4.9786,-0.00061035
-0.032959,0.0064087,-0.0047509,0.032196,2.5012,4.9783,-0.00091553
-0.057678,0.0039673,-0.005226,0.025177,2.5012,4.9789,0
-0.063324,0.0035095,-0.0042758,0.01709,2.5018,4.9789,-0.00061035
-0.060272,0.0038147,-0.0047509,0.0082397,2.5024,4.9802,-0.00030518
-0.066833,0.0028992,-0.0047509,0.012054,2.5012,4.9789,-0.00030518
-0.084229,0.00076294,-0.0047509,0.023651,2.5015,4.9799,-0.00030518
-0.080872,0.0021362,-0.0038007,0.021667,2.5006,4.9786,-0.00061035
-0.063171,0.0024414,-0.005226,0.0091553,2.5006,4.9792,-0.00061035
-0.052338,-0.00076294,-0.0042758,0.012665,2.5012,4.9786,0
-0.039215,-0.0039673,-0.005226,0.016327,2.5018,4.9796,-0.00061035
0.00015259,-0.005188,-0.0042758,0.0012207,2.5012,4.9786,-0.00091553
0.04715,-0.0032043,-0.0047509,-0.0091553,2.5018,4.9786,-0.00061035
0.061798,-0.0024414,-0.0047509,0.0083923,2.5009,4.9796,-0.00030518
0.062256,0,-0.0042758,0.031128,2.5015,4.9792,0.00030518
0.08194,0.0013733,-0.0033257,0.046539,2.5021,4.9792,-0.00061035
0.11902,0.0018311,-0.0047509,0.05188,2.5009,4.9789,0.00030518
0.14343,0.0018311,-0.0047509,0.040741,2.5018,4.9786,-0.00091553
0.13611,0.0015259,-0.0042758,0.031281,2.5027,4.9796,-0.00061035
0.13672,0.00045776,-0.0033257,0.017242,2.5012,4.9799,-0.00091553
0.15656,0.0010681,-0.0038007,0.0039673,2.5021,4.9796,0
0.17273,0.0015259,-0.0047509,-0.0019836,2.5031,4.9783,-0.00061035
0.17273,0.0033569,-0.0047509,-0.010223,2.5015,4.9789,-0.00091553
0.16693,0.0041199,-0.0042758,-0.043488,2.5018,4.9789,0
0.16006,0.0039673,-0.0042758,-0.079956,2.5012,4.9799,-0.00061035
0.14496,0.0028992,-0.0047509,-0.089111,2.5006,4.9799,0.00030518
0.12451,0.0019836,-0.0047509,-0.081787,2.5009,4.9792,0.00030518
0.10178,0.00061035,-0.0038007,-0.087128,2.5009,4.9799,0
0.089722,-0.0016785,-0.0047509,-0.091095,2.5018,4.9799,-0.00030518
0.084229,-0.0041199,-0.0047509,-0.085907,2.5015,4.9792,-0.00061035
0.073395,-0.0068665,-0.0042758,-0.084839,2.5015,4.9789,-0.00091553
0.049591,-0.0091553,-0.0038007,-0.091095,2.5006,4.9796,-0.00030518
0.032349,-0.010223,-0.005226,-0.099487,2.5015,4.978,0
0.036316,-0.010681,-0.005226,-0.10284,2.5009,4.9789,-0.00061035
0.038605,-0.0090027,-0.0047509,-0.087433,2.5009,4.9792,0
0.018768,-0.0053406,-0.005226,-0.053406,2.5009,4.9774,0.00030518
