0.0091553,0.013733,-0.0042758,-0.0091553,2.5021,4.9777,-0.00091553
-0.0093079,0.0064087,-0.005226,0.013885,2.5003,4.9762,-0.0012207
-0.012817,0.004425,-0.0033257,0.0383,2.5021,4.9756,-0.00091553
-0.0065613,0.0076294,-0.0047509,0.049591,2.5015,4.9756,-0.0018311
-0.0076294,0.0088501,-0.0028506,0.050812,2.5009,4.9759,-0.0012207
-0.01297,0.0016785,-0.0042758,0.055695,2.5018,4.9765,-0.0015259
-0.018616,-0.0073242,-0.005226,0.061035,2.5018,4.9765,-0.00091553
-0.023499,-0.010986,-0.0047509,0.063934,2.5021,4.9759,-0.00061035
-0.023651,-0.009613,-0.0038007,0.070801,2.5024,4.9756,-0.0012207
-0.021362,-0.011444,-0.0033257,0.079193,2.5018,4.9762,-0.00061035
-0.018768,-0.015106,-0.0042758,0.080109,2.5021,4.9768,-0.0015259
-0.016785,-0.010681,-0.0038007,0.079651,2.5018,4.9765,-0.0012207
-0.012665,0.0019836,-0.0038007,0.082397,2.5009,4.9771,-0.00091553
-0.014038,0.019989,-0.0047509,0.082092,2.5015,4.9771,-0.0012207
-0.018921,0.042419,-0.0042758,0.077362,2.5006,4.9771,-0.0015259
-0.014343,0.057831,-0.0047509,0.069427,2.5018,4.9765,-0.0012207
-0.00061035,0.054932,-0.0038007,0.061188,2.5012,4.9774,-0.0012207
0.004425,0.03891,-0.005226,0.061493,2.5021,4.978,-0.0012207
-0.0071716,0.019073,-0.005701,0.071259,2.5018,4.9786,-0.0015259
-0.021362,0.00076294,-0.0038007,0.084686,2.5015,4.978,-0.0012207
-0.022125,-0.011749,-0.0042758,0.086823,2.5012,4.9789,-0.0012207
-0.01358,-0.0085449,-0.0033257,0.082855,2.5021,4.9789,-0.00091553
-0.0061035,0.00045776,-0.0042758,0.079956,2.5034,4.9789,-0.00091553
-0.0074768,-0.010986,-0.0038007,0.073547,2.5009,4.978,-0.00091553
-0.0083923,-0.036926,-0.0047509,0.066833,2.5015,4.9759,-0.00091553
-0.0064087,-0.042114,-0.0042758,0.062561,2.5021,4.9774,-0.0018311
-0.0074768,-0.025177,-0.0033257,0.058899,2.5012,4.9783,-0.00091553
-0.007782,-0.010223,-0.0042758,0.055084,2.5015,4.978,-0.0012207
-0.0036621,-0.0071716,-0.0038007,0.05249,2.5018,4.9783,-0.00061035
-0.0064087,-0.0085449,-0.0033257,0.048523,2.5018,4.9783,-0.0015259
-0.010834,-0.010376,-0.0033257,0.047913,2.5012,4.9783,-0.0012207
-0.0061035,-0.0073242,-0.0028506,0.045471,2.5009,4.978,-0.0012207
-0.00015259,0.0057983,-0.0047509,0.046387,2.5021,4.9783,-0.00061035
-0.0091553,0.028381,-0.0038007,0.048828,2.5015,4.9783,-0.0012207
-0.019989,0.047913,-0.0038007,0.046539,2.5015,4.9771,-0.00091553
-0.023651,0.059662,-0.005226,0.040131,2.5009,4.9777,-0.00091553
-0.019531,0.058899,-0.0042758,0.033264,2.5021,4.9774,-0.0015259
-0.014191,0.041962,-0.0042758,0.032349,2.5003,4.9783,-0.00091553
-0.013428,0.029449,-0.0038007,0.036926,2.5034,4.9777,-0.0012207
-0.016327,0.034332,-0.0042758,0.039673,2.5009,4.978,-0.0015259
-0.013885,0.035553,-0.0047509,0.041046,2.5012,4.9796,-0.0012207
-0.0177,0.02121,-0.0033257,0.04303,2.5024,4.9783,-0.00091553
-0.016937,0.007782,-0.0042758,0.041962,2.5015,4.978,-0.00091553
-0.014496,-0.012054,-0.0042758,0.040436,2.5015,4.9783,-0.0012207
-0.0177,-0.047607,-0.005226,0.041962,2.5018,4.9786,-0.00091553
-0.01358,-0.069733,-0.0038007,0.042114,2.5015,4.978,-0.0015259
-0.012665,-0.046692,-0.0028506,0.041199,2.5018,4.9777,-0.00091553
-0.0090027,-0.0035095,-0.0033257,0.034485,2.5012,4.9786,-0.0012207
-0.0012207,0.023499,-0.0038007,0.022736,2.5018,4.978,-0.00091553
-0.0028992,0.034943,-0.0028506,0.016174,2.5018,4.9789,-0.0012207
-0.0065613,0.048981,-0.0038007,0.015564,2.5021,4.978,-0.0018311
-0.0076294,0.059814,-0.0042758,0.0177,2.5027,4.9783,-0.00091553
0.002594,0.050659,-0.0028506,0.016327,2.5012,4.9789,-0.0012207
0.0065613,0.025787,-0.0038007,0.015869,2.5015,4.9789,-0.0012207
-0.0012207,-0.009613,-0.0047509,0.0177,2.5018,4.978,-0.0012207
-0.011139,-0.048523,-0.0028506,0.018768,2.5018,4.978,-0.0012207
-0.010986,-0.067749,-0.0042758,0.020142,2.5012,4.9771,-0.0012207
-0.0068665,-0.049744,-0.0042758,0.02594,2.5018,4.9759,-0.0012207
-0.0059509,-0.018921,-0.0038007,0.032349,2.5018,4.9759,-0.00091553
-0.0053406,0.00015259,-0.0047509,0.0354,2.5015,4.9756,-0.0015259
-0.010834,-0.0033569,-0.0042758,0.037079,2.5012,4.9707,-0.0012207
-0.02243,-0.021057,-0.0038007,0.040588,2.5009,4.9695,-0.0015259
-0.025177,-0.039673,-0.0038007,0.043488,2.5012,4.9686,-0.0012207
-0.016632,-0.046539,-0.0038007,0.043945,2.5015,4.9692,-0.00061035
-0.0073242,-0.030212,-0.0033257,0.040436,2.5015,4.9695,-0.0015259
0.00061035,-0.0045776,-0.0042758,0.033875,2.5021,4.9707,-0.0012207
0.0019836,0.0073242,-0.0033257,0.025177,2.5021,4.971,-0.0015259
-0.00030518,0.0067139,-0.0038007,0.015869,2.5003,4.9716,-0.00061035
0.0028992,0.0057983,-0.005226,0.0097656,2.5012,4.9719,-0.0012207
0.011139,0.0035095,-0.0033257,0.0024414,2.5021,4.9722,-0.0012207
0.0065613,-0.0094604,-0.0038007,-0.0097656,2.5009,4.9734,-0.0012207
-0.007019,-0.024261,-0.0042758,-0.019684,2.5015,4.9738,-0.00030518
-0.0082397,-0.02655,-0.0038007,-0.022888,2.5015,4.9741,-0.00091553
-0.00030518,-0.015564,-0.0038007,-0.020752,2.5018,4.975,-0.00061035
0.007782,-0.0024414,-0.0038007,-0.018463,2.5021,4.9762,-0.0018311
0.0093079,0.0039673,-0.0038007,-0.021362,2.5018,4.9774,-0.0018311
0.0065613,0.002594,-0.0038007,-0.027771,2.5015,4.9771,-0.0012207
0.0090027,-0.0010681,-0.0038007,-0.033264,2.5021,4.978,-0.0012207
0.015106,-0.0022888,-0.0038007,-0.040741,2.5012,4.978,-0.0012207
0.026398,-0.00045776,-0.0028506,-0.053711,2.5018,4.9777,-0.0012207
0.029602,0.0035095,-0.0038007,-0.062866,2.5015,4.9786,-0.00091553
0.015259,0.0080872,-0.0042758,-0.060272,2.5006,4.9792,-0.0012207
0.0021362,0.016174,-0.005226,-0.051422,2.5015,4.9783,-0.0015259
0.0016785,0.030365,-0.0042758,-0.047455,2.5015,4.9786,-0.0012207
0.00091553,0.039368,-0.0038007,-0.049591,2.5018,4.978,-0.0012207
-0.00045776,0.034027,-0.0047509,-0.046997,2.5009,4.9786,-0.0015259
0.0036621,0.015564,-0.0033257,-0.039978,2.5012,4.9786,-0.0015259
0.0042725,-0.0080872,-0.0033257,-0.037384,2.5018,4.9783,-0.00091553
-0.0012207,-0.026855,-0.0042758,-0.031586,2.5015,4.9783,-0.00091553
-0.0073242,-0.033264,-0.0042758,-0.028076,2.5012,4.9786,-0.0015259
-0.0079346,-0.02594,-0.0042758,-0.023804,2.5018,4.9786,-0.00091553
-0.0085449,-0.011444,-0.0042758,-0.016632,2.5012,4.9783,-0.0018311
-0.0047302,-0.0027466,-0.0033257,-0.0086975,2.5009,4.9789,-0.00091553
0.0036621,0.0045776,-0.0047509,0.00030518,2.5018,4.9789,-0.0012207
0.0016785,0.015411,-0.0033257,0.011139,2.5018,4.9783,-0.0012207
-0.004425,0.01709,-0.0038007,0.020447,2.5018,4.9777,-0.00091553
0.00045776,0.0094604,-0.0038007,0.023804,2.5018,4.9789,-0.00091553
0.0080872,0.0082397,-0.0038007,0.022278,2.5024,4.978,-0.0012207
0.0093079,0.021362,-0.0038007,0.019836,2.5012,4.9786,-0.00091553
0.0083923,0.036621,-0.0042758,0.016479,2.5018,4.9783,-0.0012207
0.0056458,0.04303,-0.0042758,0.016022,2.5009,4.9786,-0.0012207
-0.00091553,0.041809,-0.0042758,0.011749,2.5012,4.9789,-0.00061035
0.0059509,0.031891,-0.0038007,0.0032043,2.5021,4.9792,-0.0015259
0.019989,0.0177,-0.0042758,-0.0038147,2.5021,4.978,-0.0012207
0.022125,0.028381,-0.0042758,-0.0094604,2.5012,4.9783,-0.0012207
0.021362,0.066376,-0.0033257,-0.018616,2.5009,4.9789,-0.0015259
0.02182,0.089111,-0.005701,-0.029144,2.5015,4.9777,-0.0012207
0.028229,0.081635,-0.0042758,-0.032501,2.5012,4.9783,-0.00030518
0.029755,0.054321,-0.0038007,-0.030365,2.5006,4.9786,-0.00091553
0.021973,0.0042725,-0.0033257,-0.019226,2.5024,4.978,-0.0012207
0.020142,-0.050964,-0.0033257,-0.009613,2.5018,4.9777,-0.0012207
0.013428,-0.07309,-0.0047509,-0.0086975,2.5009,4.9771,-0.0012207
0.0093079,-0.063782,-0.0047509,-0.0094604,2.5024,4.9771,-0.00091553
0.010529,-0.059052,-0.0033257,-0.0088501,2.5009,4.9756,-0.00091553
0.011444,-0.057526,-0.0047509,-0.0068665,2.5015,4.9753,-0.0012207
0.012817,-0.039825,-0.0038007,-0.0033569,2.5015,4.9756,-0.00091553
0.01709,-0.013123,-0.0038007,-0.0013733,2.5015,4.9762,-0.0012207
0.020294,-0.00045776,-0.0042758,0.0015259,2.5009,4.9759,-0.00091553
0.017395,-0.010071,-0.0038007,0.0062561,2.5018,4.9756,-0.00091553
0.010071,-0.03006,-0.0047509,0.013275,2.5012,4.9759,-0.0015259
0.0083923,-0.048828,-0.0033257,0.024414,2.5021,4.9765,-0.00091553
0.0035095,-0.061798,-0.0028506,0.033569,2.5009,4.9771,-0.0012207
0.0099182,-0.063019,-0.0042758,0.03418,2.5009,4.9759,-0.0012207
0.017548,-0.050201,-0.0033257,0.027771,2.5024,4.9774,-0.0012207
0.017395,-0.033264,-0.0038007,0.02655,2.5006,4.9768,-0.00061035
0.016785,-0.020599,-0.0033257,0.029144,2.5015,4.9762,-0.0015259
0.021973,-0.015259,-0.0042758,0.033112,2.5018,4.9771,-0.0018311
0.028534,-0.015106,-0.0042758,0.032043,2.5018,4.9774,-0.0012207
0.030365,-0.011444,-0.0042758,0.028534,2.5012,4.9771,0
0.028687,-0.0065613,-0.0042758,0.030365,2.5018,4.9786,-0.0015259
0.02655,-0.0067139,-0.0042758,0.037537,2.5009,4.9783,-0.0015259
0.020447,-0.011292,-0.0042758,0.045166,2.5015,4.978,-0.0018311
0.024414,-0.019989,-0.0033257,0.045929,2.5003,4.9789,-0.0012207
0.027466,-0.02655,-0.0047509,0.050354,2.5012,4.9786,-0.00091553
0.019226,-0.016785,-0.0042758,0.062256,2.5012,4.9771,-0.0015259
0.010681,0.0033569,-0.0038007,0.07843,2.5018,4.9777,-0.0015259
0.011597,0.016785,-0.0033257,0.095215,2.5006,4.9783,-0.00091553
0.015411,0.019836,-0.0033257,0.10818,2.5012,4.9789,-0.0015259
0.010223,0.015717,-0.0042758,0.11871,2.5009,4.9789,-0.00061035
-0.00045776,0.0059509,-0.005226,0.13062,2.5021,4.9792,-0.00091553
-0.0083923,0.0013733,-0.0038007,0.12894,2.5012,4.9762,-0.00091553
-0.019684,0.0076294,-0.0038007,0.12161,2.5018,4.9738,-0.0012207
-0.011902,0.017853,-0.0042758,0.11932,2.5018,4.9731,-0.0015259
0.0038147,0.025482,-0.0042758,0.11703,2.5009,4.9738,-0.0012207
0.0076294,0.028992,-0.0042758,0.11169,2.5015,4.9738,-0.0015259
0.0090027,0.029907,-0.0038007,0.10468,2.5018,4.9744,-0.00091553
0.00015259,0.03006,-0.0038007,0.097961,2.5015,4.9744,-0.00030518
-0.0086975,0.024567,-0.0038007,0.092468,2.5018,4.9747,-0.0012207
-0.0065613,0.0177,-0.0033257,0.089569,2.5021,4.9753,-0.0015259
-0.004425,0.012817,-0.0038007,0.088196,2.5006,4.975,-0.0015259
-0.0067139,0.0036621,-0.0038007,0.086517,2.5021,4.9753,-0.00091553
-0.018463,-0.0097656,-0.0028506,0.084076,2.5012,4.9747,-0.0012207
-0.026703,-0.017853,-0.0047509,0.076752,2.5006,4.9747,-0.0012207
-0.026703,-0.01358,-0.0038007,0.066223,2.5012,4.975,-0.0012207
-0.024872,0.0033569,-0.0047509,0.058746,2.5015,4.9759,-0.0012207
-0.023193,0.023346,-0.0042758,0.051727,2.5021,4.9777,-0.00091553
-0.023041,0.030365,-0.0038007,0.039978,2.5021,4.9777,-0.0012207
-0.025482,0.017395,-0.0042758,0.025635,2.5018,4.9777,-0.0012207
-0.028839,-0.0079346,-0.0042758,0.01709,2.5009,4.9786,-0.0018311
-0.028839,-0.029297,-0.0033257,0.015869,2.5024,4.978,-0.00061035
-0.013885,-0.037994,-0.0042758,0.018768,2.5006,4.978,-0.0012207
-0.021057,-0.039825,-0.0028506,0.02655,2.5009,4.9777,-0.0012207
-0.040131,-0.039673,-0.0042758,0.032196,2.5015,4.9777,-0.0012207
-0.041199,-0.039825,-0.0033257,0.030975,2.5012,4.9789,-0.0012207
-0.039673,-0.039978,-0.0047509,0.029755,2.5018,4.978,-0.0018311
-0.046997,-0.023193,-0.0033257,0.027771,2.5012,4.978,-0.0012207
-0.054932,-0.0067139,-0.0042758,0.025635,2.5021,4.9777,-0.0012207
-0.054169,-0.0067139,-0.0042758,0.021973,2.5021,4.9774,-0.0015259
-0.045929,-0.0091553,-0.0042758,0.017242,2.5018,4.9768,-0.00091553
-0.042877,-0.0038147,-0.0047509,0.012207,2.5015,4.9762,-0.00091553
-0.045776,0.0091553,-0.0042758,0.0086975,2.5021,4.9756,-0.0012207
-0.054016,0.016174,-0.0038007,0.0083923,2.5009,4.9756,-0.00091553
-0.051117,0.0086975,-0.0038007,0.0042725,2.5027,4.9759,-0.0012207
-0.046844,-0.0086975,-0.0028506,-0.009613,2.5012,4.9753,-0.00091553
-0.049438,-0.025787,-0.0033257,-0.025482,2.5012,4.9759,-0.0015259
-0.05127,-0.036469,-0.0042758,-0.029144,2.5018,4.9759,-0.00091553
-0.051117,-0.030975,-0.0042758,-0.029449,2.5015,4.9765,-0.0015259
-0.05127,-0.0083923,-0.0047509,-0.032349,2.5012,4.9768,-0.0012207
-0.046387,0.0080872,-0.0047509,-0.039673,2.5012,4.9768,-0.0012207
-0.040283,0.0039673,-0.0038007,-0.048523,2.5027,4.9765,-0.00030518
-0.040588,-0.0039673,-0.0042758,-0.052948,2.5012,4.9756,-0.0012207
-0.041809,0.00015259,-0.0042758,-0.053406,2.5009,4.9774,-0.00091553
-0.030823,0.01358,-0.0038007,-0.055847,2.5012,4.9771,-0.0012207
-0.024109,0.033264,-0.0038007,-0.063019,2.5021,4.9768,-0.00091553
-0.027618,0.048218,-0.0047509,-0.067749,2.5012,4.9783,-0.0012207
-0.029449,0.054169,-0.005226,-0.071564,2.5021,4.978,-0.00061035
-0.024719,0.053253,-0.0042758,-0.080414,2.5018,4.9789,-0.0012207
-0.014191,0.045776,-0.0042758,-0.093689,2.5009,4.9792,-0.00091553
-0.0094604,0.019379,-0.005226,-0.10391,2.5015,4.9792,-0.0012207
-0.0056458,-0.027771,-0.0033257,-0.10986,2.5021,4.9777,-0.00091553
-0.0041199,-0.059357,-0.0047509,-0.11856,2.5015,4.978,-0.00091553
-0.0090027,-0.050812,-0.0042758,-0.1236,2.5015,4.9777,-0.0018311
-0.0048828,-0.022278,-0.0042758,-0.12543,2.5018,4.978,-0.0012207
0.0019836,0.0036621,-0.0042758,-0.12466,2.5015,4.9786,-0.00091553
0.0094604,0.023346,-0.0042758,-0.12131,2.5015,4.9771,-0.0012207
0.023193,0.035858,-0.0047509,-0.11673,2.5012,4.9777,-0.00061035
0.015411,0.037231,-0.0042758,-0.11215,2.5015,4.9786,-0.00061035
-0.0018311,0.02655,-0.0042758,-0.10727,2.5018,4.9786,-0.0018311
-0.0068665,0.0094604,-0.0042758,-0.10345,2.5024,4.9783,-0.0012207
-0.0016785,-0.011139,-0.0042758,-0.099182,2.5015,4.9789,-0.00091553
0.00076294,-0.03418,-0.0038007,-0.095825,2.5015,4.9789,-0.0015259
-0.0018311,-0.046844,-0.0038007,-0.096588,2.5012,4.978,-0.0015259
0.0019836,-0.042267,-0.0038007,-0.098419,2.5024,4.9789,-0.0012207
0.0038147,-0.021515,-0.005226,-0.092926,2.5009,4.978,-0.00091553
0.00076294,0.0013733,-0.0038007,-0.086975,2.5021,4.9786,-0.0015259
0.00061035,0.014648,-0.0042758,-0.080109,2.5024,4.978,-0.0012207
0.0036621,0.022125,-0.0047509,-0.068207,2.5009,4.9786,-0.0012207
0.0024414,0.027008,-0.0042758,-0.058136,2.5015,4.9786,-0.0012207
-0.00030518,0.031433,-0.0042758,-0.047607,2.5021,4.9786,-0.0012207
0.0015259,0.040436,-0.0038007,-0.039368,2.5031,4.9783,-0.0015259
0.0090027,0.058136,-0.0042758,-0.038147,2.5009,4.9786,-0.0015259
0.0064087,0.077362,-0.0042758,-0.035706,2.5027,4.9783,-0.0015259
0.0056458,0.082397,-0.0042758,-0.033264,2.5012,4.9786,-0.00091553
0.007019,0.061188,-0.005701,-0.032959,2.5009,4.9786,-0.0015259
0.0015259,0.011139,-0.0042758,-0.028687,2.5009,4.9774,-0.0018311
-0.0035095,-0.041351,-0.0042758,-0.024872,2.5018,4.9783,-0.00091553
-0.0010681,-0.065002,-0.0047509,-0.023041,2.5015,4.9786,-0.0015259
-0.00076294,-0.058899,-0.005226,-0.024872,2.5015,4.9783,-0.0012207
-0.00030518,-0.034943,-0.0042758,-0.027771,2.5018,4.9786,-0.00091553
0.0024414,-0.010681,-0.0047509,-0.035553,2.5021,4.978,-0.0015259
0.00091553,-0.0033569,-0.0047509,-0.041504,2.5009,4.9762,-0.00030518
-0.0062561,-0.012665,-0.0042758,-0.041656,2.5012,4.9741,-0.0015259
-0.0048828,-0.019989,-0.005701,-0.037231,2.5037,4.9725,-0.00091553
-0.0010681,-0.021515,-0.0047509,-0.032501,2.5018,4.9716,-0.0015259
-0.0047302,-0.023193,-0.0038007,-0.027161,2.5009,4.9698,-0.0015259
-0.0082397,-0.020142,-0.0042758,-0.018005,2.5018,4.9698,-0.0012207
-0.0093079,-0.012817,-0.0042758,-0.0053406,2.5015,4.9692,-0.0012207
-0.010834,-0.0062561,-0.0042758,0.011444,2.5009,4.9704,-0.00091553
-0.016174,0.0018311,-0.0047509,0.031281,2.5021,4.9695,-0.0015259
-0.019531,0.011292,-0.005226,0.047302,2.5009,4.9698,-0.00091553
-0.025635,0.010681,-0.0042758,0.058594,2.5018,4.9707,-0.0012207
-0.038452,0.00061035,-0.005226,0.066223,2.5012,4.9704,-0.0015259
-0.039825,-0.0059509,-0.0038007,0.06958,2.5015,4.9713,-0.0012207
-0.029755,-0.0071716,-0.0061761,0.062103,2.5009,4.9728,-0.0015259
-0.019684,-0.0086975,-0.0038007,0.044098,2.5018,4.9744,-0.0015259
-0.0045776,-0.02182,-0.0042758,0.024567,2.5018,4.9762,-0.0012207
0.010376,-0.039673,-0.0038007,0.007782,2.5021,4.9765,-0.00061035
0.019226,-0.044556,-0.0038007,-0.0036621,2.5021,4.9774,-0.0012207
0.024109,-0.038757,-0.0042758,-0.01236,2.5015,4.9771,-0.00091553
0.034027,-0.038757,-0.0047509,-0.016785,2.5006,4.9771,-0.00091553
0.036926,-0.041504,-0.0033257,-0.020142,2.5012,4.9768,-0.0015259
0.027008,-0.035706,-0.0047509,-0.02533,2.5012,4.9789,-0.0012207
0.028076,-0.022736,-0.0033257,-0.030365,2.5003,4.9777,-0.00091553
0.030365,-0.011444,-0.0028506,-0.030823,2.5018,4.9783,-0.00030518
0.030212,-0.0067139,-0.0047509,-0.028839,2.5015,4.9783,-0.00091553
0.030975,-0.0030518,-0.0038007,-0.021973,2.5009,4.9783,-0.0012207
0.030365,0.00061035,-0.0042758,-0.015717,2.5012,4.9786,-0.0012207
0.023956,-0.00091553,-0.0042758,-0.0076294,2.5021,4.978,-0.0015259
0.023804,-0.0054932,-0.0042758,0.002594,2.5015,4.978,-0.0012207
0.027466,-0.0065613,-0.005226,0.0079346,2.5024,4.9792,-0.0015259
0.03006,-0.0032043,-0.0038007,0.0088501,2.5006,4.9774,-0.00061035
0.033112,0.0016785,-0.0047509,0.0097656,2.5015,4.9774,-0.00061035
0.039978,0.0083923,-0.0047509,0.0065613,2.5015,4.9771,-0.0012207
0.045166,0.026398,-0.0042758,-0.0018311,2.5009,4.978,-0.00091553
0.045319,0.050659,-0.0028506,-0.014038,2.5015,4.978,-0.00091553
0.043335,0.068054,-0.0042758,-0.02533,2.5015,4.9777,-0.00030518
0.045624,0.067902,-0.0047509,-0.035553,2.5009,4.9789,-0.0018311
0.059204,0.051727,-0.0047509,-0.046692,2.5018,4.9783,-0.0012207
0.068817,0.023346,-0.0028506,-0.05249,2.5015,4.9777,-0.0012207
0.0737,0.0012207,-0.0038007,-0.050812,2.5009,4.9789,-0.0012207
0.073242,-0.012054,-0.0042758,-0.045929,2.5021,4.9786,-0.00091553
0.067139,-0.019379,-0.0038007,-0.044098,2.5015,4.9783,-0.00061035
0.080109,-0.013275,-0.0038007,-0.04715,2.5012,4.9789,-0.0018311
0.09079,-0.0030518,-0.0033257,-0.05127,2.5024,4.9783,-0.00091553
0.084076,0.0010681,-0.005226,-0.04776,2.5012,4.9777,-0.0015259
0.074463,0.0042725,-0.0042758,-0.037994,2.5015,4.9777,-0.0012207
0.058746,0.0061035,-0.0028506,-0.026245,2.5009,4.9786,-0.00061035
0.044403,-0.0028992,-0.0038007,-0.019836,2.5015,4.978,-0.0012207
0.041504,-0.013123,-0.0047509,-0.014496,2.5015,4.9783,-0.0012207
0.03891,-0.014191,-0.0038007,-0.004425,2.5009,4.9783,-0.00091553
0.018921,-0.0099182,-0.0047509,0.0053406,2.5012,4.9783,-0.00091553
0.0088501,-0.0065613,-0.0047509,0.011597,2.5018,4.9786,-0.00091553
-0.0068665,-0.0068665,-0.005226,0.010071,2.5012,4.9786,-0.0012207
-0.032043,-0.0018311,-0.005226,0.01236,2.5009,4.9783,-0.00091553
-0.038605,0.0053406,-0.0042758,0.017853,2.5021,4.9771,-0.00091553
-0.041809,0.0090027,-0.0042758,0.022278,2.5018,4.9771,-0.0021362
-0.046539,0.016022,-0.0042758,0.027313,2.5012,4.9783,-0.0012207
-0.040283,0.023041,-0.0042758,0.033722,2.5021,4.9783,-0.0012207
-0.031128,0.020447,-0.0033257,0.03418,2.5009,4.9783,-0.00091553
-0.029907,0.0093079,-0.0028506,0.023651,2.5018,4.978,-0.0012207
-0.026093,-0.0027466,-0.0042758,0.012207,2.5009,4.9774,-0.00030518
-0.026245,-0.019073,-0.0042758,0.0050354,2.5015,4.978,-0.00091553
-0.023346,-0.029144,-0.0042758,0.0010681,2.5006,4.9765,-0.00091553
-0.019226,-0.018158,-0.0042758,-0.0041199,2.5009,4.9759,-0.00061035
-0.019989,0.0028992,-0.0042758,-0.0090027,2.5015,4.9759,-0.0012207
-0.024872,0.015259,-0.0042758,-0.013428,2.5018,4.9759,-0.0015259
-0.027161,0.021667,-0.0042758,-0.01358,2.5024,4.9756,-0.00061035
-0.02182,0.023651,-0.0042758,-0.011139,2.5018,4.975,-0.00091553
-0.014343,0.020142,-0.0042758,-0.0064087,2.5009,4.9756,-0.0018311
-0.014191,0.015717,-0.005226,-0.0039673,2.5021,4.9765,-0.00091553
-0.020905,0.0094604,-0.0042758,-0.0032043,2.5021,4.9765,-0.00091553
-0.031586,0.0082397,-0.0042758,0.00076294,2.5009,4.9759,-0.0015259
-0.03418,0.011749,-0.0042758,0.0065613,2.5018,4.9774,-0.0012207
-0.030212,0.010986,-0.0047509,0.012665,2.5024,4.9777,-0.00061035
-0.027313,0.0059509,-0.0042758,0.014496,2.5006,4.9774,-0.00061035
-0.027924,0.0056458,-0.0028506,0.014343,2.5012,4.9768,-0.0015259
-0.028839,0.014954,-0.0042758,0.012817,2.5015,4.9765,-0.0012207
-0.02655,0.029602,-0.0042758,0.0083923,2.5006,4.9768,-0.0015259
-0.023804,0.040131,-0.0042758,0.0056458,2.5015,4.9777,-0.00091553
-0.026855,0.040436,-0.0042758,0.0019836,2.5018,4.9783,-0.0015259
-0.025635,0.032806,-0.005226,-0.0035095,2.5018,4.9753,0
-0.026245,0.014801,-0.0038007,-0.0093079,2.5015,4.9744,-0.0018311
-0.024414,-0.010376,-0.0033257,-0.011139,2.5018,4.9734,-0.0012207
-0.026093,-0.027466,-0.0047509,-0.013123,2.5018,4.9741,-0.0015259
-0.02594,-0.021667,-0.0042758,-0.013885,2.5012,4.9734,-0.0012207
-0.021362,-0.0093079,-0.0042758,-0.013275,2.5009,4.9741,-0.0015259
-0.019073,-0.0059509,-0.0033257,-0.011749,2.5024,4.9741,-0.00030518
-0.021515,-0.0085449,-0.0038007,-0.002594,2.5012,4.9747,-0.0012207
-0.029602,-0.0091553,-0.0033257,0.014801,2.5018,4.9747,-0.0015259
-0.039063,-0.0053406,-0.0038007,0.027924,2.5012,4.9756,-0.0018311
-0.03952,-0.0039673,-0.0047509,0.027771,2.5021,4.9753,-0.00030518
-0.031128,-0.007019,-0.0047509,0.020599,2.5018,4.9753,-0.0012207
-0.017242,-0.010529,-0.0038007,0.018005,2.5021,4.9756,-0.00091553
-0.014954,-0.0085449,-0.0042758,0.018463,2.5018,4.9744,-0.0012207
-0.020142,-0.0016785,-0.0047509,0.01297,2.5024,4.9756,-0.0012207
-0.019989,0.002594,-0.0047509,0.0071716,2.5018,4.9771,-0.00061035
-0.013123,0.0042725,-0.005226,0.00030518,2.5018,4.9783,-0.0015259
-0.0021362,0.0033569,-0.0033257,-0.0064087,2.5015,4.9783,-0.0018311
0.0050354,0.00030518,-0.0042758,-0.0093079,2.5018,4.9777,-0.00030518
0.002594,-0.0030518,-0.0033257,-0.0057983,2.5015,4.978,-0.0018311
-0.0056458,-0.0022888,-0.0047509,0.0036621,2.5015,4.9783,-0.0015259
-0.014496,0.00061035,-0.0042758,0.009613,2.5018,4.9783,-0.0012207
-0.012207,0.0033569,-0.0038007,0.011292,2.5009,4.9786,-0.0015259
-0.0094604,0.0068665,-0.0042758,0.016479,2.5009,4.9786,-0.00061035
-0.01297,0.0097656,-0.0042758,0.02594,2.5012,4.9777,-0.0015259
-0.017242,0.0088501,-0.0038007,0.032806,2.5015,4.9789,-0.0012207
-0.011749,0.0067139,-0.0028506,0.029449,2.5015,4.9777,-0.0018311
-0.0086975,0.0048828,-0.0042758,0.021973,2.5012,4.9786,-0.00091553
-0.0056458,0.0033569,-0.0033257,0.019989,2.5024,4.978,-0.0012207
0.0041199,0.0038147,-0.0042758,0.023499,2.5009,4.9786,-0.00091553
0.0061035,0.0076294,-0.0042758,0.022125,2.5018,4.9789,-0.0018311
0.0048828,0.0086975,-0.0042758,0.016632,2.5018,4.9783,-0.0015259
0.016174,0.0053406,-0.0047509,0.011749,2.5015,4.9783,-0.00061035
0.024872,0.0022888,-0.0033257,0.013123,2.5012,4.9789,-0.0012207
0.016174,0.00076294,-0.0033257,0.016937,2.5009,4.9768,-0.0015259
0.0028992,-0.00076294,-0.0042758,0.019989,2.5012,4.9777,-0.0012207
-0.0021362,-0.0016785,-0.0033257,0.021057,2.5018,4.978,-0.00091553
0.0047302,0.002594,-0.0038007,0.022888,2.5018,4.9789,-0.00091553
0.019531,0.012207,-0.0042758,0.024567,2.5012,4.9774,-0.0012207
0.0050354,0.02655,-0.0047509,0.02594,2.5012,4.9771,-0.0012207
