-0.023804,0.013733,-0.0038007,0.018921,-0.00030518,-0.00091553
-0.037689,0.035248,-0.0042758,0.021515,-0.00061035,-0.00061035
-0.03891,0.039215,-0.0042758,0.019989,-0.00091553,-0.00030518
-0.027924,0.0067139,-0.0061761,0.01709,-0.00030518,-0.00061035
-0.011597,-0.036316,-0.0047509,0.01358,-0.00061035,-0.00061035
0.0053406,-0.036469,-0.0042758,0.013428,0,-0.0012207
0.00091553,-0.0015259,-0.0047509,0.016327,-0.00091553,-0.00061035
-0.019989,0.014801,-0.005226,0.019073,-0.00030518,-0.0012207
-0.024872,0.0054932,-0.0038007,0.019989,-0.00061035,-0.00091553
-0.010681,0.0082397,-0.0047509,0.019531,-0.00091553,-0.00091553
0.0061035,0.028839,-0.0042758,0.019073,0,-0.00091553
0.015564,0.039978,-0.0047509,0.0177,0.00030518,-0.0012207
0.015717,0.025177,-0.005226,0.015106,-0.00061035,-0.00061035
0.0047302,0.0019836,-0.005226,0.015259,0,-0.0012207
-0.0015259,-0.0082397,-0.0047509,0.016022,0,-0.0012207
0.0064087,-0.019379,-0.0042758,0.015106,-0.00061035,-0.0012207
0.014496,-0.067139,-0.0042758,0.011444,-0.00030518,-0.00091553
0.0041199,-0.10941,-0.005226,0.0086975,0,-0.00061035
-0.013885,-0.083313,-0.0047509,0.0097656,-0.00091553,-0.00061035
-0.018921,-0.016632,-0.0047509,0.011292,-0.00061035,-0.0015259
-0.013885,0.014801,-0.0047509,0.010986,-0.00091553,-0.00061035
-0.012207,0.0056458,-0.0042758,0.0099182,0,-0.0015259
-0.009613,-0.0056458,-0.0028506,0.0094604,-0.00030518,-0.00091553
-0.013885,0.0039673,-0.0038007,0.0080872,-0.00061035,-0.00030518
-0.022736,0.0083923,-0.005226,0.0057983,0.00030518,-0.00091553
-0.032349,0.0041199,-0.0038007,0.0015259,-0.00061035,-0.0015259
-0.027008,-0.0012207,-0.0038007,-0.0018311,-0.00061035,-0.0015259
-0.02182,-0.012207,-0.0047509,-0.0021362,-0.00061035,-0.0012207
-0.018768,-0.023346,-0.005226,-0.00076294,0.00030518,-0.0012207
-0.016174,-0.024567,-0.0047509,-0.0027466,-0.00061035,-0.00091553
-0.028839,-0.011292,-0.0042758,-0.005188,-0.00030518,-0.00091553
-0.047913,0.0097656,-0.005226,-0.0018311,-0.00061035,-0.0012207
-0.057983,0.025635,-0.0038007,0.0027466,-0.00061035,-0.00091553
-0.048828,0.033264,-0.0042758,0.0042725,-0.00061035,-0.00091553
-0.030823,0.040436,-0.005226,0.0056458,-0.00030518,-0.0012207
-0.027618,0.043335,-0.0038007,0.0088501,-0.00091553,-0.0015259
-0.037994,0.041962,-0.0042758,0.013885,-0.00061035,-0.00091553
-0.038605,0.039978,-0.0042758,0.019531,-0.00091553,-0.00091553
-0.028839,0.035858,-0.0047509,0.018768,0,-0.00061035
-0.027466,0.034485,-0.0038007,0.014954,-0.00061035,-0.00091553
-0.038605,0.037994,-0.0038007,0.012207,-0.00030518,-0.0012207
-0.045013,0.04364,-0.0042758,0.012054,0.00030518,-0.00061035
-0.037689,0.039063,-0.0047509,0.010376,-0.00091553,-0.0012207
-0.028534,0.01236,-0.0047509,0.0050354,-0.00030518,-0.0012207
-0.021973,-0.043945,-0.0047509,-0.0016785,-0.00061035,-0.0012207
-0.012817,-0.10727,-0.0033257,-0.0056458,-0.00061035,-0.0012207
-0.0099182,-0.12009,-0.0042758,-0.0067139,-0.00030518,-0.00091553
-0.012665,-0.069427,-0.0042758,-0.0083923,-0.00061035,-0.00061035
-0.0097656,-0.02182,-0.0047509,-0.010529,-0.00030518,-0.0015259
0.0016785,-0.018005,-0.0047509,-0.010834,-0.00030518,-0.00091553
0.02594,-0.023193,-0.005226,-0.0088501,-0.00030518,-0.00091553
0.035858,-0.010986,-0.0042758,-0.0091553,-0.00091553,-0.0015259
0.016785,0.0085449,-0.0047509,-0.010529,0.00030518,-0.0015259
0.0035095,0.019836,-0.0047509,-0.0076294,0,-0.00061035
0.01236,0.019379,-0.0042758,-0.0057983,-0.00030518,-0.0015259
0.011902,0.0064087,-0.0047509,-0.010529,-0.00061035,-0.00030518
-0.0012207,-0.01297,-0.0047509,-0.017548,-0.00061035,-0.00061035
-0.021973,-0.024567,-0.0047509,-0.019531,0.00030518,-0.0012207
-0.01709,-0.018921,-0.0047509,-0.018311,-0.00091553,-0.00091553
0.012665,0.0016785,-0.005226,-0.014954,-0.00030518,-0.00061035
0.020752,0.014191,-0.0042758,-0.013428,-0.00030518,-0.0012207
0.0074768,0.014496,-0.0047509,-0.014191,0.00030518,-0.00030518
0.010223,0.011749,-0.0042758,-0.013275,0,-0.0012207
0.028381,0.016937,-0.0038007,-0.0093079,-0.00030518,-0.0012207
0.030518,0.027466,-0.005226,-0.009613,-0.00030518,-0.00091553
0.027618,0.026398,-0.005226,-0.011597,-0.00061035,-0.00091553
0.032349,0.013885,-0.0033257,-0.012054,-0.00091553,-0.00091553
0.043335,0.010376,-0.0042758,-0.010376,-0.00091553,-0.0012207
0.054169,0.02121,-0.0042758,-0.0083923,-0.00061035,-0.0012207
0.04715,0.028839,-0.0033257,-0.0094604,0,-0.0012207
0.028687,0.016632,-0.0042758,-0.010376,-0.00061035,-0.0015259
0.018616,0.0032043,-0.0042758,-0.0071716,0,-0.00091553
0.0080872,0.0016785,-0.005226,-0.0048828,-0.00061035,-0.00061035
-0.0042725,0,-0.0042758,-0.0035095,-0.00030518,-0.0018311
0.00015259,-0.016327,-0.0042758,-0.00091553,-0.00091553,-0.00091553
0.016022,-0.034485,-0.0042758,0.0013733,-0.00061035,-0.0012207
0.018311,-0.033417,-0.0047509,0.0045776,-0.00061035,-0.0012207
-0.0030518,-0.016479,-0.0047509,0.0050354,0,-0.00061035
-0.01297,-0.00061035,-0.0047509,0.0027466,-0.00061035,-0.0012207
-0.002594,0.0099182,-0.0038007,-0.00076294,-0.00061035,-0.00030518
-0.0035095,0.011139,-0.0038007,0.00091553,-0.00061035,-0.00091553
-0.0056458,0.015717,-0.0047509,0.0024414,0.00061035,-0.00091553
0.0016785,0.025024,-0.005701,0.00091553,-0.00030518,-0.00030518
0.01709,0.032196,-0.0047509,-0.0013733,0,-0.0018311
0.036011,0.039368,-0.0042758,-0.0033569,-0.00091553,-0.0012207
0.041809,0.042419,-0.0047509,-0.0030518,-0.00061035,-0.0012207
0.02243,0.025024,-0.0042758,-0.0018311,-0.00061035,-0.00091553
-0.0067139,-0.010223,-0.0042758,0.0013733,0,-0.0012207
-0.018768,-0.0354,-0.0047509,0.002594,-0.00030518,-0.00061035
-0.013885,-0.032501,-0.0047509,0.0028992,-0.00091553,-0.0018311
-0.019226,0.0015259,-0.005226,0.0048828,-0.00091553,-0.00091553
-0.024719,0.021362,-0.0042758,0.0065613,-0.00091553,-0.0012207
-0.014038,0.0090027,-0.0047509,0.0057983,0,-0.0012207
-0.011444,-0.014801,-0.0042758,0.0085449,-0.00091553,-0.0012207
-0.025177,-0.033569,-0.0038007,0.010376,-0.00030518,-0.0015259
-0.037689,-0.037842,-0.0047509,0.005188,-0.0012207,-0.00061035
-0.025787,-0.011139,-0.0033257,-0.0019836,-0.00061035,-0.00061035
0.0048828,0.032806,-0.005226,-0.0027466,-0.00061035,-0.0015259
0.018158,0.041962,-0.005226,0.0032043,0,-0.00061035
0.011444,0.020752,-0.0042758,0.0068665,-0.00030518,-0.0012207
-0.0035095,0.0013733,-0.0042758,0.0050354,-0.00061035,-0.00061035
-0.031586,-0.00015259,-0.0042758,0.0024414,0,-0.00061035
-0.050201,-0.0094604,-0.0028506,0.0041199,-0.00061035,-0.0012207
-0.051117,-0.03479,-0.0042758,0.0050354,0.00030518,-0.00091553
-0.05722,-0.050812,-0.005701,0.0038147,-0.00061035,-0.0018311
-0.062103,-0.042419,-0.0047509,0.00091553,-0.00030518,-0.00030518
-0.050049,-0.016022,-0.0047509,-0.0022888,-0.0012207,-0.0012207
-0.032196,0.0097656,-0.0042758,-0.0024414,-0.00030518,-0.0012207
-0.028229,0.022583,-0.0038007,0.00030518,-0.00061035,-0.00091553
-0.034332,0.026245,-0.0038007,-0.00045776,-0.00061035,-0.00091553
-0.043335,0.028229,-0.0033257,-0.004425,0.00030518,-0.00091553
-0.047607,0.028076,-0.0047509,-0.0062561,-0.00091553,-0.00061035
-0.036621,0.012665,-0.0047509,-0.0056458,-0.00061035,-0.00061035
-0.018311,-0.015411,-0.0042758,-0.0071716,0,-0.0012207
-0.0083923,-0.038147,-0.0038007,-0.0091553,-0.00030518,-0.00061035
-0.011139,-0.038757,-0.0042758,-0.0088501,-0.00091553,-0.00061035
-0.013733,-0.0080872,-0.0033257,-0.0048828,-0.00030518,-0.0012207
-0.0010681,0.023804,-0.0042758,-0.002594,-0.00061035,-0.00030518
0.0057983,0.032043,-0.0042758,-0.0047302,-0.00061035,-0.00091553
-0.0056458,0.029449,-0.005226,-0.0082397,-0.00061035,-0.0012207
-0.0099182,0.029449,-0.0047509,-0.0059509,0,-0.0012207
-0.0012207,0.023041,-0.0047509,-0.00091553,0.00030518,-0.00091553
0.011444,0.0036621,-0.0047509,0.0021362,-0.00061035,-0.0015259
0.015411,-0.029449,-0.0033257,-0.00015259,0,-0.00061035
0.0010681,-0.063782,-0.0047509,-0.0054932,-0.00061035,-0.0015259
-0.010986,-0.071716,-0.0047509,-0.0083923,-0.00030518,-0.00091553
-0.0177,-0.045776,-0.0038007,-0.0093079,0,-0.00061035
-0.023499,-0.0054932,-0.0042758,-0.0091553,-0.00061035,-0.00091553
-0.018463,0.031586,-0.0033257,-0.010986,-0.00061035,-0.0018311
-0.011902,0.058899,-0.0047509,-0.010529,-0.00061035,-0.00061035
-0.0067139,0.056152,-0.005226,-0.007782,-0.00030518,-0.00061035
-0.0053406,0.033264,-0.0033257,-0.0064087,-0.00061035,-0.0015259
-0.0036621,0.015717,-0.0042758,-0.0097656,-0.00061035,-0.0012207
0.0080872,0.010529,-0.0042758,-0.011444,-0.00061035,-0.0012207
0.01236,0.0039673,-0.0038007,-0.010834,-0.00061035,-0.00061035
0.00045776,-0.0012207,-0.0042758,-0.0090027,-0.00030518,-0.0012207
-0.0056458,-0.0030518,-0.0038007,-0.007782,-0.00091553,-0.0015259
0.0024414,-0.0067139,-0.0042758,-0.010986,-0.00061035,-0.00091553
-0.00091553,-0.015106,-0.0042758,-0.012512,-0.00061035,-0.0012207
-0.0083923,-0.023346,-0.0047509,-0.0086975,-0.00061035,-0.0012207
-0.017853,-0.022278,-0.0038007,-0.0057983,-0.00061035,-0.0012207
-0.022125,-0.013733,-0.005226,-0.0042725,-0.00061035,-0.0012207
-0.0054932,-0.0086975,-0.0042758,-0.0038147,-0.00091553,-0.00061035
0.0057983,-0.007782,-0.0033257,0.00076294,-0.00030518,-0.00091553
-0.0059509,0.00015259,-0.0042758,0.0019836,0,-0.0015259
-0.022583,0.010834,-0.0047509,-0.0033569,-0.00030518,-0.0012207
-0.023193,0.010529,-0.0042758,-0.0083923,0,-0.00091553
-0.014343,0.00030518,-0.0042758,-0.010376,-0.00061035,-0.00091553
-0.0018311,-0.0073242,-0.0042758,-0.0090027,0.00030518,-0.0012207
-0.0035095,-0.009613,-0.0042758,-0.0079346,0,-0.00061035
-0.010071,-0.0083923,-0.0038007,-0.010681,-0.0012207,-0.00091553
-0.0056458,-0.004425,-0.0042758,-0.013733,0.00030518,-0.00061035
-0.00030518,-0.0021362,-0.0042758,-0.011139,-0.00030518,-0.00091553
-0.0041199,-0.0012207,-0.0042758,-0.0059509,-0.00061035,-0.00030518
-0.0056458,0.0079346,-0.0047509,-0.0041199,-0.00091553,-0.00091553
0.005188,0.024719,-0.0038007,-0.0065613,-0.00091553,-0.00091553
0.011292,0.03952,-0.0047509,-0.0091553,-0.00030518,-0.00061035
0.00015259,0.036163,-0.0038007,-0.010681,-0.00030518,-0.00091553
-0.015259,0.012207,-0.0038007,-0.0059509,-0.00061035,-0.0015259
-0.023193,-0.012054,-0.0042758,0.00045776,-0.00061035,-0.0012207
-0.027924,-0.023499,-0.005226,0.0047302,0,-0.0012207
-0.027161,-0.020905,-0.005226,0.0086975,-0.00030518,-0.0015259
-0.024872,-0.0024414,-0.0047509,0.0074768,-0.0012207,-0.00091553
-0.025024,0.020294,-0.0042758,0.00076294,-0.00061035,-0.0012207
-0.025635,0.02594,-0.0047509,-0.00015259,-0.00061035,-0.0018311
-0.028381,0.019531,-0.0047509,0.0018311,0,-0.0012207
-0.02594,0.019989,-0.0038007,-0.00076294,-0.00061035,-0.00061035
-0.027313,0.022736,-0.005226,-0.0021362,-0.00091553,-0.0012207
-0.037689,0.0076294,-0.005226,-0.0019836,-0.00091553,-0.00061035
-0.043335,-0.024261,-0.0047509,-0.00076294,-0.00091553,-0.00091553
-0.036469,-0.043182,-0.0038007,-0.0016785,-0.00061035,-0.00091553
-0.026093,-0.041046,-0.0047509,-0.0016785,-0.00061035,-0.00091553
-0.017853,-0.03418,-0.0042758,-0.00091553,-0.00091553,-0.00091553
-0.0028992,-0.016937,-0.0047509,-0.0015259,-0.00091553,-0.00091553
0.025482,0.0067139,-0.0038007,-0.0018311,-0.00061035,-0.00061035
0.04837,0.01297,-0.005226,-0.00045776,0,-0.0012207
0.045471,0.0036621,-0.0042758,-0.00030518,0.00030518,-0.0012207
0.035248,-0.0035095,-0.0038007,-0.0019836,0,-0.00091553
0.041656,0.0053406,-0.0038007,-0.002594,-0.0012207,-0.0015259
0.04715,0.030975,-0.0042758,-0.00091553,-0.00061035,-0.00091553
0.041962,0.047607,-0.0042758,-0.0019836,-0.00061035,-0.00091553
0.056305,0.044403,-0.0047509,-0.0036621,-0.00061035,-0.00091553
0.07843,0.024719,-0.0038007,-0.0018311,-0.00091553,-0.00091553
0.077972,0.00076294,-0.0042758,0.0021362,-0.00030518,-0.0012207
0.05722,-0.010071,-0.0042758,0.0062561,-0.00030518,-0.00061035
0.028839,-0.0019836,-0.0047509,0.010071,-0.00030518,-0.00091553
-0.0027466,0.011139,-0.0047509,0.010681,-0.00030518,-0.0012207
-0.011292,0.0036621,-0.0038007,0.0080872,0,-0.00030518
-0.00030518,-0.017395,-0.0042758,0.0079346,-0.00061035,-0.0012207
0.0056458,-0.021057,-0.0028506,0.007782,-0.00061035,-0.00091553
-0.00015259,-0.016174,-0.0038007,0.007782,-0.00061035,-0.0015259
-0.009613,-0.031738,-0.0042758,0.010986,-0.00061035,-0.00061035
-0.005188,-0.053711,-0.0033257,0.015106,-0.00061035,-0.0012207
0.0027466,-0.047455,-0.0028506,0.016327,-0.00061035,-0.00061035
-0.0022888,-0.011902,-0.0038007,0.01709,-0.00091553,-0.00091553
0.00015259,0.0177,-0.005226,0.0177,0.00061035,-0.0018311
0.0018311,0.020447,-0.0033257,0.016785,-0.00061035,-0.0012207
-0.007019,0.0082397,-0.0042758,0.018921,-0.00091553,-0.0012207
-0.012817,-0.0028992,-0.0047509,0.022583,-0.00061035,-0.0012207
-0.018463,0.0042725,-0.0038007,0.02594,-0.00091553,-0.00091553
-0.03067,0.018158,-0.0033257,0.030212,-0.00030518,-0.0012207
-0.011597,0.028076,-0.0038007,0.033112,-0.00030518,-0.0012207
0.0076294,0.029144,-0.0047509,0.032196,-0.00061035,-0.00061035
0.011902,0.018768,-0.0047509,0.026398,-0.00061035,-0.00091553
0.023346,0.0064087,-0.005701,0.020447,0.00030518,-0.00091553
0.029144,-0.0015259,-0.0047509,0.02121,-0.00030518,-0.0015259
0.03006,-0.0082397,-0.0042758,0.025024,-0.00030518,-0.0015259
0.031891,-0.011749,-0.0042758,0.024872,-0.00091553,-0.00030518
0.031281,-0.013123,-0.0047509,0.020599,0,-0.0012207
0.023041,-0.014191,-0.0047509,0.016174,-0.00030518,-0.00061035
0.020294,-0.014343,-0.0047509,0.015869,-0.00030518,-0.00091553
0.032959,-0.019836,-0.0047509,0.018005,-0.00061035,-0.00061035
0.047455,-0.036011,-0.0042758,0.018921,-0.00061035,-0.0012207
0.042877,-0.036011,-0.0038007,0.019836,-0.00061035,-0.00091553
0.032959,-0.0076294,-0.005226,0.021667,-0.00061035,0
0.036774,0.022278,-0.0042758,0.023499,0,-0.0012207
0.028687,0.027771,-0.005226,0.021973,-0.00030518,-0.00091553
0.0097656,0.021973,-0.0042758,0.019073,-0.00061035,0
0.0022888,0.014648,-0.0028506,0.019531,-0.00091553,-0.0012207
0.0035095,0.0030518,-0.0038007,0.018768,-0.0012207,-0.0015259
0.0047302,-0.0073242,-0.0042758,0.014038,-0.00061035,-0.00091553
-0.00076294,-0.01236,-0.0047509,0.011292,-0.00061035,-0.00091553
-0.0041199,-0.010071,-0.005226,0.012054,-0.00061035,-0.00091553
0.0030518,-0.007019,-0.0047509,0.014343,0.00061035,-0.00091553
-0.0028992,-0.0047302,-0.0042758,0.016022,-0.00061035,-0.00061035
-0.023193,0.0016785,-0.0042758,0.016479,0,-0.00091553
-0.036926,0.0071716,-0.0042758,0.018005,-0.00061035,-0.00061035
-0.032196,0.0085449,-0.005226,0.022888,-0.00030518,-0.0012207
-0.017395,0.0080872,-0.0042758,0.024567,0.00030518,-0.00030518
-0.0061035,0.0036621,-0.0042758,0.019684,-0.00030518,-0.00091553
-0.0015259,0.0027466,-0.0042758,0.015564,-0.00091553,-0.00091553
-0.0074768,0.0061035,-0.0033257,0.013885,0,-0.00061035
-0.020447,0.012817,-0.005226,0.010834,-0.00061035,-0.00091553
-0.034027,0.015717,-0.0042758,0.0083923,-0.0012207,0
-0.059204,0.016479,-0.0042758,0.0074768,-0.00061035,-0.00030518
-0.10132,0.016632,-0.0047509,0.0079346,0,-0.0012207
-0.15076,0.018005,-0.0042758,0.012207,-0.00030518,-0.00061035
-0.19699,0.017242,-0.0038007,0.014343,-0.00030518,-0.0012207
-0.24429,0.0088501,-0.0047509,0.016785,-0.00091553,-0.00091553
-0.24155,-0.0088501,-0.0042758,0.018005,-0.00091553,-0.0015259
-0.1915,-0.022278,-0.0038007,0.019073,0,0
-0.18311,-0.023499,-0.0033257,0.022278,-0.00091553,-0.00030518
-0.22247,-0.011139,-0.0042758,0.021515,-0.00061035,-0.00091553
-0.2507,0.0039673,-0.0033257,0.019226,0,-0.00091553
-0.22308,0.01297,-0.0042758,0.018768,-0.00030518,-0.00030518
-0.19424,0.0064087,-0.0047509,0.018463,-0.00061035,-0.00091553
-0.16006,-0.0039673,-0.0047509,0.018311,-0.00061035,-0.0012207
-0.13748,-0.0010681,-0.0047509,0.017242,-0.00061035,-0.00091553
-0.1561,0.0045776,-0.0033257,0.016174,0,-0.00091553
-0.24307,0.002594,-0.0038007,0.016174,0,-0.0012207
-0.38239,-0.0021362,-0.0047509,0.018921,0,-0.00091553
-0.53665,0.00091553,-0.0042758,0.018616,0,-0.0012207
-0.71747,0.0073242,-0.0038007,0.016022,-0.00061035,-0.0015259
-0.88425,0.0062561,-0.0038007,0.017395,-0.00091553,-0.0012207
-0.94574,-0.00061035,-0.0033257,0.019226,-0.00091553,-0.00061035
-0.9433,-0.0062561,-0.0042758,0.020752,0,-0.00061035
-0.93216,-0.010529,-0.0042758,0.020599,0,-0.0012207
-1.1014,-0.014343,-0.0042758,0.019226,0.00030518,-0.0012207
-1.4359,-0.0085449,-0.0047509,0.017853,-0.00091553,-0.0015259
-1.6356,0.0050354,-0.0033257,0.017242,-0.00030518,-0.0012207
-1.6522,0.018768,-0.0033257,0.014648,-0.0012207,-0.0012207
-1.627,0.032196,-0.0042758,0.013123,0,-0.00030518
-1.6533,0.034027,-0.0042758,0.015106,-0.00030518,-0.00061035
-1.6394,0.02243,-0.0038007,0.019226,-0.00061035,-0.00091553
-1.5022,0.0015259,-0.0042758,0.023346,-0.00061035,-0.00091553
-1.3622,-0.014954,-0.0038007,0.025635,-0.00061035,-0.00091553
-1.3,-0.014496,-0.0038007,0.025177,-0.0012207,-0.00091553
-1.2378,-0.011902,-0.0042758,0.022125,-0.00061035,-0.0012207
-1.1195,-0.015564,-0.0047509,0.019989,-0.00030518,-0.0012207
-0.98679,-0.019531,-0.0042758,0.018463,-0.00091553,-0.00091553
-0.86914,-0.021515,-0.0042758,0.01709,0.00030518,-0.0012207
-0.76065,-0.018005,-0.0038007,0.016632,-0.00061035,-0.00061035
-0.65292,-0.0093079,-0.0047509,0.016785,-0.00091553,-0.0012207
-0.55099,0.0033569,-0.0042758,0.014648,0.00030518,-0.00091553
-0.45746,0.014801,-0.0038007,0.011139,-0.00030518,-0.0012207
-0.36987,0.010681,-0.0038007,0.010834,-0.00030518,-0.00061035
-0.28381,-0.0039673,-0.0038007,0.013123,-0.00030518,-0.0012207
-0.2034,-0.012207,-0.0042758,0.012207,0.00030518,-0.0012207
-0.12695,-0.0050354,-0.0033257,0.010223,0,-0.0015259
-0.05249,0.0083923,-0.0047509,0.010223,0,-0.00091553
0.016327,0.014648,-0.0038007,0.01236,0,-0.00091553
0.080719,0.016632,-0.0047509,0.015717,-0.00030518,-0.00091553
0.14328,0.018921,-0.0042758,0.015717,0,-0.00030518
0.20416,0.015106,-0.0042758,0.012512,-0.00030518,-0.00091553
0.25955,0.010071,-0.0047509,0.0056458,-0.00030518,-0.00061035
0.31296,0.012665,-0.0042758,0.0015259,-0.00091553,-0.00061035
0.36438,0.02121,-0.0047509,0.0042725,0.00030518,-0.00061035
0.41382,0.012665,-0.0033257,0.0067139,-0.00091553,-0.00061035
0.45914,-0.014343,-0.0038007,0.004425,-0.00061035,-0.00091553
0.50156,-0.03067,-0.0042758,0.0024414,-0.00091553,-0.00091553
0.54016,-0.023346,-0.0047509,0.0012207,0.00030518,-0.0012207
0.57861,-0.011292,-0.0042758,-0.0016785,-0.00091553,-0.00061035
0.60944,-0.015564,-0.005226,-0.0036621,0,-0.0015259
0.62042,-0.028381,-0.0038007,-0.0027466,-0.00061035,-0.00091553
0.62759,-0.02121,-0.0042758,-0.0012207,-0.00091553,-0.0012207
0.6456,0.01236,-0.005226,-0.00076294,-0.00091553,-0.00091553
0.66605,0.034332,-0.0047509,-0.00091553,0.00030518,-0.0012207
0.6813,0.02655,-0.0038007,-0.0010681,0,-0.00091553
0.69412,0.010376,-0.0042758,-0.0018311,-0.00030518,-0.0012207
0.70679,0.0074768,-0.0028506,-0.0015259,-0.00030518,-0.00030518
0.71976,0.011749,-0.0047509,-0.0024414,0,-0.0015259
0.73257,0.0068665,-0.005226,-0.0016785,-0.00030518,-0.0012207
0.74615,-0.0036621,-0.0038007,0.0022888,-0.00091553,0
0.75684,-0.010223,-0.0042758,0.0062561,-0.00030518,-0.00091553
0.76431,-0.0090027,-0.0038007,0.0080872,0.00030518,-0.00061035
0.77271,-0.00076294,-0.0038007,0.0082397,0,-0.0012207
0.78064,0.0056458,-0.0047509,0.0080872,-0.00030518,-0.00091553
0.7869,-0.0032043,-0.0038007,0.0086975,-0.00091553,-0.00061035
0.79285,-0.018463,-0.0042758,0.0090027,0,-0.00030518
0.79941,-0.024261,-0.0042758,0.0083923,-0.00030518,-0.00061035
0.8046,-0.026093,-0.0038007,0.0076294,-0.00030518,-0.00091553
0.80887,-0.022278,-0.0042758,0.0074768,-0.00030518,-0.0015259
0.81009,-0.012054,-0.0033257,0.010223,-0.00030518,-0.0012207
0.80643,-0.0019836,-0.0042758,0.010834,-0.00061035,-0.0012207
0.80429,0.0018311,-0.0042758,0.0094604,-0.00091553,-0.0015259
0.80582,0.0062561,-0.0038007,0.012054,-0.00030518,0
0.8049,0.012817,-0.005226,0.014801,-0.00061035,-0.00091553
0.80246,0.014038,-0.0047509,0.014343,-0.00061035,-0.0012207
0.79727,0.010834,-0.0038007,0.015717,-0.00030518,-0.0015259
0.79086,0.0022888,-0.0042758,0.016785,-0.00030518,-0.0012207
0.78293,0.0018311,-0.0042758,0.014801,0.00030518,-0.00091553
0.77148,0.0057983,-0.0047509,0.014191,-0.00061035,-0.0012207
0.76141,0.013123,-0.0042758,0.014191,-0.00030518,0
0.7515,0.01709,-0.0042758,0.011139,-0.00061035,-0.0012207
0.7373,0.014038,-0.0047509,0.0076294,0,-0.0012207
0.71365,0.0057983,-0.0042758,0.0083923,-0.00091553,-0.00091553
0.67764,0.00045776,-0.0038007,0.0083923,-0.00061035,-0.00091553
0.67062,-0.00076294,-0.0042758,0.0071716,-0.00061035,-0.0012207
0.69702,-0.0018311,-0.0038007,0.0076294,0,-0.00091553
0.69489,0.00030518,-0.0038007,0.0079346,0,-0.0012207
0.6749,0,-0.0042758,0.0091553,-0.00030518,-0.00061035
0.66101,-0.005188,-0.0042758,0.012054,0,-0.00061035
0.64529,-0.0056458,-0.0042758,0.010681,-0.00061035,-0.00091553
0.62592,0.0016785,-0.0038007,0.0079346,-0.00091553,-0.0012207
0.61356,0.0035095,-0.0047509,0.007019,0.00030518,-0.00091553
0.6076,-0.00045776,-0.0042758,0.0068665,0,-0.0012207
0.59967,-0.0050354,-0.0038007,0.0064087,0,-0.00091553
0.58212,-0.0068665,-0.0047509,0.0082397,-0.00061035,-0.00061035
0.55237,-0.013428,-0.0042758,0.010071,-0.00030518,-0.00091553
0.52277,-0.026855,-0.0038007,0.0093079,-0.00091553,-0.00061035
0.5011,-0.030823,-0.0042758,0.0068665,-0.00061035,-0.00061035
0.48019,-0.012665,-0.0038007,0.0035095,-0.00061035,-0.00091553
0.46051,0.0059509,-0.0042758,0.0036621,-0.00061035,-0.0012207
0.43564,0.01236,-0.0042758,0.0064087,-0.00061035,-0.0015259
0.40451,0.012054,-0.0033257,0.0091553,-0.00030518,-0.00030518
0.38712,0.0088501,-0.0042758,0.012665,-0.00091553,-0.0012207
0.37552,0.00091553,-0.0047509,0.016632,0.00030518,-0.0015259
0.35797,-0.00030518,-0.0042758,0.018921,-0.00091553,-0.0015259
0.34409,0.0038147,-0.0042758,0.018158,-0.00061035,-0.00091553
0.33371,0.013885,-0.0042758,0.014648,-0.00030518,-0.0012207
0.31784,0.024109,-0.0042758,0.014496,-0.00091553,-0.0015259
0.29877,0.017395,-0.0038007,0.017548,-0.00030518,-0.0018311
0.31006,0.0022888,-0.0042758,0.022736,-0.00030518,-0.00030518
0.34637,-0.0062561,-0.005226,0.026398,-0.00091553,-0.0012207
0.36072,-0.007019,-0.0042758,0.025177,0,-0.00091553
0.35461,-0.0080872,-0.0047509,0.022125,-0.00091553,-0.0012207
0.35172,-0.0057983,-0.0028506,0.019836,-0.00091553,-0.00030518
0.35522,0.0067139,-0.0047509,0.018463,-0.00030518,-0.00091553
0.34134,0.02533,-0.0038007,0.016479,0,-0.0012207
0.31448,0.029449,-0.0047509,0.013428,-0.00091553,-0.00091553
0.28336,0.0090027,-0.0033257,0.0099182,0,-0.00091553
0.2507,-0.011292,-0.0038007,0.0074768,-0.00061035,-0.00091553
0.22949,-0.016632,-0.0047509,0.0068665,-0.00061035,-0.00061035
0.22339,-0.013733,-0.0038007,0.0067139,-0.00030518,-0.00091553
0.21423,-0.0076294,-0.0042758,0.0053406,0,-0.00061035
0.19135,-0.0019836,-0.0042758,0,-0.00091553,-0.00061035
0.17136,0.00076294,-0.0038007,-0.0056458,-0.00061035,-0.0012207
0.1619,0.0030518,-0.0042758,-0.0076294,-0.00091553,-0.00091553
0.14984,0.0019836,-0.0038007,-0.0074768,-0.00030518,-0.00091553
0.12314,-0.0076294,-0.0042758,-0.0059509,-0.00091553,-0.00061035
0.08316,-0.015411,-0.0033257,-0.0047302,-0.00091553,-0.00061035
0.039825,-0.012817,-0.0038007,-0.0035095,0.00030518,-0.00061035
0.0090027,-0.00076294,-0.0038007,-0.0032043,-0.00091553,-0.0012207
-0.010986,0.007019,-0.005226,-0.0024414,-0.00061035,-0.00091553
-0.034485,0.0042725,-0.0047509,-0.0016785,-0.0012207,-0.0012207
-0.054932,0.0032043,-0.0038007,-0.0027466,-0.00061035,-0.0012207
