-0.0071716,-0.11093,-0.005226,0.0053406,0,-0.0015259
-0.0036621,-0.22095,-0.0047509,0.0048828,-0.00091553,-0.00091553
0,-0.25635,-0.0042758,0.0038147,0,-0.0015259
0.0019836,-0.1828,-0.0047509,0.0016785,-0.00030518,-0.00030518
0.0019836,-0.057526,-0.0042758,-0.0045776,0,-0.00030518
0.0053406,0.045319,-0.0047509,-0.011139,-0.00091553,-0.0015259
0.0045776,0.097504,-0.005701,-0.010529,-0.00030518,-0.0012207
0.0018311,0.095673,-0.0047509,-0.0065613,-0.00030518,-0.0012207
0.0022888,0.061188,-0.0038007,-0.0022888,-0.00091553,-0.00061035
0.0032043,0.023956,-0.0038007,0.00030518,-0.00091553,-0.0015259
0.0041199,-0.0097656,-0.0042758,0.0019836,-0.00061035,-0.00030518
0.005188,-0.043182,-0.0038007,0.0030518,-0.00061035,-0.0012207
0.0071716,-0.060577,-0.0033257,0.0013733,-0.00061035,-0.00091553
0.0094604,-0.027008,-0.0042758,-0.0064087,-0.00030518,-0.00091553
0.0050354,0.061951,-0.0042758,-0.013123,0,-0.00091553
0.0016785,0.1416,-0.0033257,-0.011139,-0.00061035,-0.0012207
0.0024414,0.17151,-0.0038007,-0.0061035,-0.00030518,-0.0012207
0.0047302,0.17929,-0.0042758,0.0013733,0,-0.0012207
0.0062561,0.16754,-0.0042758,0.0076294,-0.00030518,-0.00091553
0.0062561,0.098267,-0.0042758,0.010071,-0.00030518,-0.0012207
0.0085449,-0.010376,-0.0047509,0.0099182,0,-0.0012207
0.0073242,-0.087433,-0.0038007,0.011902,-0.00091553,-0.00091553
0.0054932,-0.10864,-0.0038007,0.015259,-0.00061035,-0.00091553
0.0085449,-0.13016,-0.005226,0.015564,0,-0.00061035
0.010986,-0.17761,-0.0042758,0.013885,-0.00061035,-0.0012207
0.0099182,-0.1915,-0.0038007,0.015869,-0.00030518,-0.0012207
0.0073242,-0.12527,-0.0033257,0.016785,0,-0.0015259
0.0086975,-0.030365,-0.0047509,0.010071,-0.00061035,-0.00061035
0.009613,0.017395,-0.0038007,0.0032043,-0.00091553,-0.0012207
0.010681,0.014954,-0.0047509,-0.00015259,-0.00061035,-0.00061035
0.01236,0.007782,-0.0047509,-0.005188,0,-0.0012207
0.0079346,0.018463,-0.0042758,-0.012665,-0.00091553,-0.00091553
0.0071716,0.026855,-0.005226,-0.016174,-0.00030518,-0.00061035
0.0076294,0.023193,-0.0038007,-0.016785,-0.00061035,-0.00091553
0.0093079,0.0082397,-0.0042758,-0.013275,-0.00061035,-0.0015259
0.011444,-0.013885,-0.0047509,-0.0047302,-0.00061035,-0.0012207
0.010834,-0.03418,-0.0033257,0.0048828,-0.00061035,-0.00061035
0.0027466,-0.036926,-0.0042758,0.010071,-0.00061035,-0.00061035
-0.0018311,-0.017548,-0.0028506,0.010681,0,-0.00061035
-0.00015259,0.0041199,-0.0042758,0.015564,-0.00030518,-0.0015259
-0.00061035,0.01297,-0.0047509,0.020752,0,-0.00061035
-0.00061035,0.0088501,-0.0042758,0.019226,0,-0.00091553
-0.00030518,-0.0033569,-0.0042758,0.015564,0.00030518,-0.00061035
-0.0016785,-0.0086975,-0.005226,0.011902,-0.00061035,-0.00091553
-0.0018311,0.00076294,-0.0042758,0.0056458,-0.00061035,-0.00030518
0.00015259,0.011292,-0.0038007,-0.00045776,-0.00061035,-0.0015259
0.0019836,0.020599,-0.0042758,-0.002594,-0.00030518,-0.0015259
0.0033569,0.036316,-0.0038007,0.004425,-0.00030518,-0.0015259
0.0030518,0.057068,-0.0047509,0.01297,0,-0.00091553
0.00076294,0.070801,-0.0047509,0.016327,0.00061035,-0.00091553
-0.0010681,0.061035,-0.005701,0.018616,-0.00061035,-0.00091553
-0.0010681,0.030975,-0.0047509,0.020142,-0.00030518,-0.0015259
-0.0018311,0.017242,-0.0038007,0.018768,-0.00091553,-0.00061035
-0.0033569,0.035553,-0.0042758,0.010681,-0.00061035,-0.0012207
-0.0015259,0.062256,-0.0047509,0.0015259,0.00030518,-0.00091553
-0.0019836,0.066833,-0.0047509,-0.0021362,-0.00091553,-0.00030518
-0.0022888,0.050049,-0.0047509,-0.0039673,0,-0.0012207
0.0042725,0.026398,-0.005226,-0.0064087,0.00061035,-0.00061035
0.0071716,-0.0090027,-0.0047509,-0.0076294,-0.00030518,-0.00030518
0.0093079,-0.060425,-0.0042758,-0.0073242,-0.00061035,-0.00091553
0.0099182,-0.095978,-0.0042758,-0.0032043,0.00030518,-0.00061035
0.0097656,-0.086212,-0.005226,0.0028992,0,-0.0015259
0.0076294,-0.037231,-0.0042758,0.0036621,-0.00030518,-0.00061035
0.0057983,0.028229,-0.005701,0.0012207,0,-0.00091553
0.0050354,0.073547,-0.0038007,0.0024414,-0.0012207,-0.0012207
0.0083923,0.075989,-0.0047509,0.0054932,-0.00091553,-0.00061035
0.002594,0.045319,-0.0042758,0.0074768,0,-0.00091553
-0.0071716,0.010986,-0.0047509,0.0056458,-0.00030518,-0.0012207
-0.0059509,-0.023956,-0.005226,0.0054932,-0.00061035,-0.0012207
0.00061035,-0.060272,-0.0038007,0.0086975,-0.00030518,-0.00091553
0.0024414,-0.10284,-0.0038007,0.013885,-0.00030518,-0.00091553
0.0016785,-0.11124,-0.0042758,0.013733,-0.00061035,-0.00061035
0.0030518,-0.054169,-0.005226,0.0085449,-0.00091553,-0.0012207
0.0013733,0.015869,-0.0042758,0.0045776,-0.00061035,-0.0012207
0.00030518,0.032043,-0.0042758,0.0062561,-0.00091553,-0.00091553
0.00061035,0.00030518,-0.0047509,0.010223,-0.00061035,-0.00061035
0.0012207,-0.017395,-0.0047509,0.012054,-0.00061035,-0.0012207
-0.0027466,0.019836,-0.0047509,0.014343,0,-0.0012207
-0.0045776,0.085449,-0.0038007,0.01236,-0.00091553,-0.0012207
-0.0012207,0.12894,-0.0042758,0.0080872,-0.00061035,-0.0012207
-0.0030518,0.13611,-0.0047509,0.0053406,0,-0.00091553
-0.0045776,0.11917,-0.0047509,0.0047302,0.00030518,-0.00091553
-0.007019,0.10406,-0.0028506,0.007019,0,-0.00061035
-0.0090027,0.098572,-0.0042758,0.014038,-0.00061035,-0.00091553
-0.010681,0.04303,-0.005226,0.025024,-0.00030518,-0.0012207
-0.0091553,-0.075531,-0.0042758,0.027466,-0.00030518,-0.00091553
-0.010681,-0.16144,-0.0042758,0.031128,-0.00091553,-0.00061035
-0.010223,-0.16052,-0.0042758,0.036316,-0.00061035,-0.0012207
-0.010223,-0.10452,-0.0038007,0.037537,-0.00061035,-0.00030518
-0.011139,-0.039825,-0.0042758,0.027771,-0.00091553,-0.00091553
-0.0097656,-0.013275,-0.005226,0.017548,0,-0.0012207
-0.0074768,-0.011597,-0.005226,0.01297,-0.00030518,-0.00091553
-0.0053406,0.021973,-0.0042758,0.011749,-0.00061035,-0.00091553
-0.0048828,0.072632,-0.0038007,0.011292,-0.00061035,-0.00091553
-0.0048828,0.068054,-0.0047509,0.0086975,0,-0.00091553
-0.0054932,0.002594,-0.005226,0.0036621,0,-0.0012207
-0.007019,-0.039215,-0.0047509,-0.00076294,-0.00030518,0
-0.0032043,-0.037994,-0.0047509,-0.0010681,0.00030518,-0.0012207
0.00061035,-0.05249,-0.0047509,-0.0021362,0,-0.00091553
-0.0016785,-0.080566,-0.0042758,-0.0082397,0,-0.0012207
-0.0039673,-0.082397,-0.005701,-0.011597,-0.00030518,-0.0012207
-0.0042725,-0.056152,-0.0047509,-0.0054932,0.00030518,-0.00061035
-0.0028992,-0.016632,-0.0047509,0.0010681,-0.00091553,-0.00061035
-0.0016785,0.014954,-0.0047509,0.0038147,-0.00061035,-0.00061035
0.0015259,0.020447,-0.0047509,0.0041199,0.00030518,-0.00091553
0.0035095,0.0054932,-0.0038007,0.0035095,-0.00061035,-0.00091553
0.0015259,-0.012817,-0.0047509,0.00015259,0,-0.0012207
0.00045776,-0.01358,-0.0047509,-0.0039673,-0.00061035,-0.0018311
0.00061035,-0.00076294,-0.0038007,-0.0065613,-0.00061035,-0.00091553
0.0036621,0.0030518,-0.0042758,-0.0042725,-0.00091553,-0.00061035
0.0047302,-0.005188,-0.0033257,0.0028992,0,-0.00061035
0.0032043,-0.007019,-0.0038007,0.0082397,-0.00061035,-0.0012207
0.0028992,0.0094604,-0.0061761,0.0097656,-0.00030518,-0.00061035
0.0038147,0.034485,-0.005701,0.0065613,0.00030518,-0.0012207
0.0032043,0.048523,-0.0047509,0.0053406,-0.00061035,-0.00091553
0.002594,0.04776,-0.005226,0.0071716,-0.00061035,-0.0015259
0.0033569,0.030518,-0.0038007,0.0056458,-0.00091553,-0.0012207
0.0057983,0.016022,-0.0038007,-0.00030518,-0.0012207,-0.00091553
0.0048828,0.030365,-0.0038007,-0.0032043,0.00061035,-0.00091553
0.0016785,0.079498,-0.0038007,0.0010681,-0.00030518,-0.00030518
0.00061035,0.16769,-0.005226,0.0067139,0.00030518,-0.00061035
-0.00030518,0.25085,-0.0038007,0.0090027,0,-0.00091553
-0.0022888,0.25482,-0.005701,0.012054,-0.00091553,-0.0012207
-0.005188,0.16312,-0.0047509,0.010986,0,-0.00030518
-0.0035095,0.0024414,-0.0033257,0.0053406,-0.00030518,-0.00091553
-0.0047302,-0.17471,-0.0042758,-0.0024414,0,-0.00091553
-0.0057983,-0.29846,-0.005226,-0.0053406,-0.00091553,-0.00091553
-0.0042725,-0.32806,-0.0028506,-0.00061035,-0.00091553,-0.0015259
-0.0013733,-0.27328,-0.0042758,0.00061035,-0.00061035,-0.00091553
0.00015259,-0.17761,-0.0042758,-0.00061035,-0.00030518,-0.00061035
0,-0.068359,-0.005226,-0.0033569,-0.00030518,-0.0012207
0.00015259,0.023346,-0.0042758,-0.0071716,-0.00030518,-0.0015259
0.0012207,0.062103,-0.0038007,-0.0047302,-0.00061035,-0.0012207
0.0053406,0.051422,-0.0042758,0.0028992,0,-0.00061035
0.0065613,0.022583,-0.0047509,0.0076294,-0.00061035,-0.00091553
0.0036621,0.0050354,-0.0038007,0.0080872,-0.00091553,-0.0012207
0.0024414,-0.0054932,-0.0038007,0.0050354,-0.00091553,-0.0012207
0.00091553,-0.02533,-0.0042758,0.0030518,-0.00030518,-0.0012207
0.00091553,-0.035095,-0.0042758,0.0038147,0,-0.00061035
0.0022888,0.0083923,-0.0033257,0.0045776,-0.00091553,-0.0015259
0.004425,0.091858,-0.0042758,0.0062561,-0.00061035,-0.00091553
0.005188,0.1442,-0.0038007,0.0085449,-0.00061035,-0.00091553
0.005188,0.12985,-0.0033257,0.011444,-0.00030518,-0.00061035
0.005188,0.052185,-0.0042758,0.010376,-0.00030518,-0.00061035
0.0050354,-0.049133,-0.0042758,0.010223,-0.00030518,-0.0012207
0.0048828,-0.10971,-0.0038007,0.011444,0,-0.0012207
0.0024414,-0.10254,-0.0047509,0.007019,-0.00061035,-0.00091553
-0.0013733,-0.054474,-0.0042758,-0.00091553,-0.00061035,-0.0012207
-0.0042725,0.0062561,-0.0042758,-0.002594,-0.00061035,-0.0015259
-0.0013733,0.06073,-0.005226,-0.0015259,0,-0.0015259
-0.00091553,0.087585,-0.0042758,0.0047302,-0.00061035,-0.00061035
-0.0024414,0.06546,-0.005226,0.010681,-0.00030518,-0.0012207
-0.00076294,0.0050354,-0.0042758,0.009613,-0.00030518,-0.00061035
0.0015259,-0.062714,-0.0042758,0.0085449,-0.00061035,-0.00061035
0.0028992,-0.096588,-0.0047509,0.010986,-0.00061035,-0.00091553
0.0041199,-0.078278,-0.0047509,0.015259,0,-0.00061035
0.0027466,-0.031586,-0.005226,0.016632,0,-0.00091553
0.00091553,0.0080872,-0.0038007,0.01236,-0.0012207,-0.00061035
0.0015259,0.040741,-0.0038007,0.012054,-0.00061035,-0.00061035
0.0035095,0.077362,-0.005226,0.01236,0.00030518,-0.00061035
0.0013733,0.095978,-0.0028506,0.0073242,0,-0.00061035
-0.0012207,0.079346,-0.0038007,0.0010681,0.00030518,-0.00091553
-0.0033569,0.046997,-0.0047509,0.0016785,-0.00061035,-0.00061035
-0.0067139,-0.0039673,-0.0038007,0.0032043,-0.00061035,-0.00091553
-0.0036621,-0.061035,-0.0033257,0.0054932,0.00030518,-0.00061035
-0.00091553,-0.074615,-0.0042758,0.0067139,-0.00061035,-0.0012207
-0.0012207,-0.041962,-0.0028506,0.0065613,0.00030518,-0.0012207
-0.0065613,0.0086975,-0.0042758,0.007019,-0.00091553,-0.0012207
-0.0088501,0.037689,-0.0033257,0.010223,-0.00030518,-0.0015259
-0.0080872,0.036774,-0.0047509,0.019531,-0.00030518,-0.00061035
-0.009613,0.034027,-0.0033257,0.024414,-0.00061035,-0.0012207
-0.013733,0.029907,-0.0047509,0.024567,-0.00030518,-0.00091553
-0.018005,0.016327,-0.0042758,0.024261,-0.00030518,-0.0012207
-0.019226,-0.010834,-0.0042758,0.023956,0,-0.0012207
-0.02182,-0.031738,-0.0047509,0.023499,-0.00030518,-0.0012207
-0.024719,-0.035858,-0.0042758,0.022736,0.00030518,-0.00061035
-0.022888,-0.037079,-0.0047509,0.023651,-0.00061035,-0.00091553
-0.020599,-0.019836,-0.0042758,0.025787,-0.00030518,-0.0015259
-0.020752,0.010223,-0.0038007,0.028076,-0.00061035,-0.00091553
-0.021362,0.010529,-0.0047509,0.028381,0,-0.0012207
-0.024872,-0.024109,-0.0028506,0.021362,-0.00030518,-0.00091553
-0.025177,-0.048218,-0.0042758,0.012817,0.00030518,-0.0012207
-0.019684,-0.033264,-0.0047509,0.00030518,0.00030518,-0.00061035
-0.016479,-0.0071716,-0.0047509,-0.010834,0.00030518,-0.00091553
-0.017242,-0.0093079,-0.0047509,-0.015411,-0.00030518,-0.0012207
-0.013123,-0.0067139,-0.005226,-0.018616,-0.00061035,0
-0.0082397,0.018616,-0.005226,-0.012054,-0.00030518,-0.0015259
-0.0050354,0.03952,-0.0047509,-0.0021362,0,-0.00091553
-0.0028992,0.037994,-0.0047509,0.0030518,0,-0.00061035
-0.0021362,0.023956,-0.0033257,0.0062561,-0.00091553,-0.0015259
-0.00076294,0.017242,-0.0038007,0.010376,-0.00030518,-0.0012207
0,0.031586,-0.0042758,0.010986,0,-0.0012207
0.0012207,0.048218,-0.005226,0.007782,-0.00091553,-0.0012207
0.0053406,0.041046,-0.0047509,0.0032043,-0.00030518,0
0.0073242,0.026245,-0.0042758,-0.0016785,-0.00030518,-0.00091553
0.0053406,0.030518,-0.0038007,-0.0074768,-0.00061035,-0.0012207
0.0042725,0.025482,-0.0028506,-0.015259,-0.00030518,-0.0012207
0.0059509,-0.02121,-0.0028506,-0.020905,-0.00030518,-0.00091553
0.005188,-0.079498,-0.005226,-0.022736,-0.00030518,-0.00091553
0.0033569,-0.093994,-0.005226,-0.0177,-0.00061035,-0.00091553
0.0033569,-0.068512,-0.0047509,-0.01358,-0.00091553,-0.00061035
0.0038147,-0.037994,-0.0042758,-0.0090027,-0.00091553,-0.0015259
0.0028992,-0.011139,-0.0042758,-0.0030518,-0.00091553,-0.00091553
0.0013733,0.039368,-0.0042758,0,-0.00030518,-0.0012207
0.0013733,0.1091,-0.0042758,0.00015259,-0.00061035,-0.0015259
0.0016785,0.16037,-0.0047509,0.0013733,-0.0012207,-0.00030518
0.0050354,0.16388,-0.0042758,0.0036621,0,-0.00030518
0.0086975,0.12177,-0.0042758,0.0054932,-0.00091553,-0.00091553
0.005188,0.039978,-0.0047509,0.0048828,0,-0.0012207
0.0018311,-0.082397,-0.0042758,0.0039673,0,-0.00091553
0.0039673,-0.15793,-0.0047509,0.0018311,-0.00091553,-0.00091553
0.004425,-0.11734,-0.005226,-0.0016785,-0.00091553,-0.00091553
0.0035095,-0.02533,-0.0047509,-0.0015259,-0.00061035,-0.0012207
0.0035095,0.028381,-0.0038007,0.0012207,0.00030518,-0.00091553
0.0056458,0.033264,-0.0042758,0.00045776,-0.00061035,-0.00091553
0.0085449,0.0053406,-0.0042758,0.00030518,-0.00061035,-0.00091553
0.012207,-0.043335,-0.0042758,0.0039673,-0.00061035,-0.00091553
0.016174,-0.064545,-0.0042758,0.010986,-0.00061035,-0.00091553
0.012817,-0.019226,-0.0038007,0.015564,0,-0.0012207
0.0099182,0.03952,-0.0038007,0.018311,0,-0.00091553
0.0065613,0.057983,-0.005226,0.018768,-0.00061035,-0.0012207
0.0012207,0.028076,-0.0042758,0.019226,-0.00030518,-0.00061035
0.0013733,-0.020447,-0.0038007,0.019226,0,-0.00061035
0.00076294,-0.060425,-0.0042758,0.018616,-0.00030518,-0.00091553
0.00045776,-0.090942,-0.0033257,0.015259,0.00030518,-0.00091553
0.00030518,-0.093536,-0.0047509,0.012207,0.00030518,-0.00091553
0.00030518,-0.051117,-0.0033257,0.0080872,-0.00030518,-0.0012207
0.00061035,-0.014954,-0.0042758,0.0050354,0,-0.0012207
0.0012207,-0.022278,-0.0047509,0.0033569,-0.00061035,-0.00061035
-0.0013733,-0.033112,-0.0038007,0.005188,0,-0.00091553
-0.0042725,-0.0028992,-0.0042758,0.0073242,-0.00091553,-0.00061035
-0.0079346,0.042572,-0.0047509,0.012817,-0.00030518,-0.00061035
-0.0093079,0.058594,-0.0042758,0.017242,0,-0.00061035
-0.0091553,0.058899,-0.005226,0.018463,0.00030518,-0.00091553
-0.0062561,0.066071,-0.0047509,0.017242,-0.00030518,-0.00061035
-0.0045776,0.063477,-0.0038007,0.014801,-0.00030518,-0.00091553
-0.0041199,0.034637,-0.0047509,0.014343,-0.00061035,-0.00061035
-0.0080872,-0.013428,-0.0047509,0.014496,0,-0.00061035
-0.010681,-0.066528,-0.0042758,0.016022,-0.00061035,-0.0012207
-0.010071,-0.10193,-0.0047509,0.016022,-0.00091553,-0.00091553
-0.0097656,-0.067291,-0.0047509,0.014648,-0.00061035,-0.00061035
-0.0097656,0.058136,-0.0038007,0.014038,0.00030518,-0.00091553
-0.011444,0.18433,-0.005701,0.019073,-0.00091553,-0.0012207
-0.011902,0.20401,-0.005226,0.024109,-0.00061035,-0.0012207
-0.0054932,0.16586,-0.0042758,0.023041,-0.00091553,-0.00030518
-0.0019836,0.14145,-0.0042758,0.016632,-0.00030518,-0.00091553
0.00061035,0.091248,-0.0042758,0.010529,-0.00030518,-0.00091553
0.0035095,-0.044403,-0.0038007,0.0065613,-0.00030518,-0.00091553
0.0038147,-0.23438,-0.0047509,0.0057983,0,-0.0012207
0.00030518,-0.345,-0.005226,0.005188,-0.00061035,-0.00061035
0.0016785,-0.30258,-0.0042758,0.0068665,-0.00061035,-0.00091553
0.0041199,-0.18036,-0.0042758,0.010376,-0.00061035,-0.00091553
0.005188,-0.054626,-0.0047509,0.011444,0,-0.0015259
0.0067139,0.042877,-0.0042758,0.013885,-0.00091553,-0.00061035
0.0067139,0.070496,-0.0047509,0.015564,-0.00061035,-0.00091553
0.0032043,0.046692,-0.0028506,0.013733,-0.00061035,-0.00091553
-0.00015259,0.017395,-0.0042758,0.0086975,-0.0012207,-0.00091553
0.0012207,-0.0076294,-0.0042758,0.0062561,-0.00030518,-0.00091553
0.0074768,-0.018768,-0.0042758,0.0080872,-0.00030518,-0.00061035
0.010529,0.0012207,-0.0033257,0.0083923,-0.00030518,-0.00061035
0.0094604,0.037079,-0.0047509,0.007782,-0.00061035,-0.0015259
0.010223,0.059509,-0.0047509,0.0097656,-0.00061035,-0.00091553
0.013275,0.050354,-0.0047509,0.016632,0,-0.00091553
0.014191,0.027924,-0.0047509,0.021667,-0.00061035,-0.0012207
0.01236,0.019531,-0.0042758,0.02182,-0.00061035,-0.00091553
0.0088501,0.017548,-0.0038007,0.020599,0,-0.00091553
0.007782,0.009613,-0.0042758,0.015564,-0.00061035,-0.00030518
0.0053406,0.038147,-0.0038007,0.0085449,-0.00091553,-0.00061035
0.0038147,0.096588,-0.0033257,0.0016785,-0.00030518,-0.0015259
0.0056458,0.11673,-0.0042758,-0.00076294,0,-0.0012207
0.010376,0.11459,-0.0038007,0.0019836,-0.00091553,0
0.011749,0.1091,-0.0042758,0.0036621,0,-0.00061035
0.0083923,0.057068,-0.0042758,0.0032043,-0.00091553,-0.0015259
0.0064087,-0.041809,-0.0047509,0.004425,-0.00061035,-0.0012207
0.0093079,-0.093231,-0.0038007,0.007019,-0.00030518,-0.00061035
0.013733,-0.027618,-0.0047509,0.004425,0,-0.0012207
0.015869,0.10696,-0.0042758,-0.0053406,-0.00030518,-0.00091553
0.012817,0.16464,-0.0042758,-0.010986,-0.00061035,-0.0012207
0.007782,0.10422,-0.0042758,-0.012207,-0.00061035,-0.00091553
0.0090027,-0.035248,-0.0047509,-0.011139,0.00030518,-0.00091553
0.0099182,-0.19333,-0.0042758,-0.0093079,-0.00061035,-0.00030518
0.011597,-0.28885,-0.0033257,-0.0093079,0,-0.00061035
0.010834,-0.28732,-0.0042758,-0.007782,-0.00061035,-0.00091553
0.005188,-0.18188,-0.0033257,-0.0028992,-0.00030518,-0.00061035
0.0016785,-0.021057,-0.0042758,0.0050354,0,-0.00061035
0,0.089264,-0.0047509,0.0065613,-0.00030518,-0.00091553
-0.00076294,0.11459,-0.0047509,-0.00045776,-0.00030518,-0.0015259
0.0027466,0.076294,-0.0061761,-0.0048828,-0.00061035,-0.00091553
0.0032043,0.010071,-0.005226,-0.0054932,-0.00030518,-0.0012207
0.0027466,-0.043945,-0.0038007,-0.0039673,-0.00030518,-0.00061035
0.0032043,-0.06012,-0.0042758,-0.0028992,-0.0012207,-0.0012207
0.0053406,-0.047302,-0.0047509,-0.00061035,-0.00030518,-0.0012207
0.0038147,-0.0354,-0.0047509,-0.0018311,0,-0.00091553
0.0030518,-0.023651,-0.0042758,-0.0028992,-0.00061035,-0.0012207
0.0032043,0.0012207,-0.0038007,-0.0024414,-0.00061035,-0.0015259
0.0041199,0.016632,-0.0038007,0.00015259,0,-0.00091553
-0.004425,0.0053406,-0.0042758,0.0013733,-0.00091553,-0.0012207
-0.010529,-0.0073242,-0.005226,0.00076294,-0.00030518,-0.0012207
-0.0061035,0.0074768,-0.0042758,0.0030518,-0.00061035,-0.0012207
-0.00045776,0.032196,-0.005226,0.0041199,-0.00061035,-0.00091553
0.0013733,0.04837,-0.0042758,0.0062561,0,-0.00061035
0.0030518,0.065918,-0.0047509,0.0088501,0.00030518,-0.0012207
0.0010681,0.069427,-0.0042758,0.010834,0,-0.0012207
-0.0015259,0.054779,-0.0047509,0.0064087,-0.00061035,-0.0012207
-0.0042725,0.037384,-0.0038007,0.0024414,-0.00091553,-0.00061035
-0.007019,0.0059509,-0.0038007,0.0039673,-0.00061035,0
-0.0091553,-0.065918,-0.0047509,0.0074768,-0.00030518,-0.00091553
-0.011139,-0.13794,-0.0042758,0.0085449,0,-0.00061035
-0.010986,-0.1236,-0.0042758,0.0091553,0,-0.00091553
-0.012207,-0.037079,-0.0038007,0.0099182,-0.00061035,-0.0015259
-0.0080872,0.033875,-0.0047509,0.013123,-0.00061035,-0.00061035
-0.0035095,0.073547,-0.0028506,0.015869,-0.00030518,-0.0018311
-0.0024414,0.1033,-0.0047509,0.018158,-0.0012207,-0.00061035
-0.0016785,0.1088,-0.0042758,0.018463,0.00061035,-0.0012207
-0.00045776,0.079956,-0.0047509,0.017242,-0.00030518,-0.00091553
-0.0016785,0.025635,-0.0042758,0.016937,-0.00061035,-0.0015259
-0.0047302,-0.024109,-0.0047509,0.01709,0.00030518,-0.00030518
-0.0083923,-0.045776,-0.0042758,0.0177,-0.00061035,-0.00091553
-0.0050354,-0.047607,-0.0042758,0.014801,-0.00030518,0
-0.0048828,-0.025787,-0.005226,0.011139,0,-0.0012207
-0.0057983,0.03952,-0.0042758,0.011292,0,-0.00061035
-0.0030518,0.10544,-0.0038007,0.010986,-0.00030518,-0.00030518
-0.0018311,0.1059,-0.005226,0.0090027,0,-0.0012207
-0.0028992,0.067444,-0.0038007,0.011902,0,-0.00091553
-0.0022888,0.041504,-0.0047509,0.010986,-0.00061035,-0.00091553
-0.00076294,0.009613,-0.0038007,0.010986,-0.00030518,-0.00061035
0.00045776,-0.068054,-0.0038007,0.010071,-0.00061035,-0.0012207
0.0013733,-0.16144,-0.0042758,0.0093079,-0.00061035,-0.0015259
-0.0016785,-0.17761,-0.005226,0.0099182,-0.00061035,0
-0.0050354,-0.081635,-0.0038007,0.012512,-0.00091553,-0.0015259
-0.0056458,0.029144,-0.0042758,0.012054,-0.00030518,-0.0012207
-0.007019,0.055084,-0.0033257,0.010071,-0.00030518,-0.0015259
-0.010834,0.029602,-0.0033257,0.010681,0.00030518,-0.0015259
-0.012512,0.0038147,-0.0042758,0.016174,-0.00061035,-0.00061035
-0.015564,-0.014191,-0.0047509,0.020447,-0.00030518,-0.0015259
-0.018158,-0.022278,-0.0028506,0.024261,-0.00030518,-0.00061035
-0.019226,-0.0032043,-0.0038007,0.030975,-0.00030518,-0.00091553
-0.017242,0.043335,-0.0038007,0.033264,-0.00061035,-0.00091553
-0.014954,0.074768,-0.005226,0.028992,-0.00061035,-0.00091553
-0.013123,0.071716,-0.0042758,0.024872,-0.00061035,-0.00061035
-0.013275,0.076752,-0.0042758,0.022583,0,-0.0015259
-0.012665,0.06897,-0.0042758,0.023346,-0.0012207,-0.00030518
-0.013885,0.004425,-0.0038007,0.023041,-0.00061035,-0.0012207
-0.013428,-0.088806,-0.0047509,0.020752,-0.00030518,-0.00091553
-0.010071,-0.13153,-0.0038007,0.019836,-0.00061035,-0.0012207
-0.007019,-0.10574,-0.0042758,0.02243,-0.00061035,-0.0012207
-0.0071716,-0.0737,-0.0033257,0.023346,-0.00030518,-0.0012207
-0.0079346,-0.070343,-0.0047509,0.021362,-0.00061035,-0.0012207
-0.0059509,-0.067444,-0.005226,0.016327,-0.00030518,-0.0012207
-0.0047302,-0.030975,-0.0042758,0.012665,-0.00061035,-0.00091553
-0.0042725,0.023499,-0.0042758,0.0094604,-0.00030518,-0.0012207
-0.0028992,0.050659,-0.005226,0.0076294,0,-0.0012207
-0.0022888,0.070648,-0.0047509,0.0064087,-0.00030518,-0.00091553
-0.0041199,0.11337,-0.0047509,0.0059509,0,-0.00091553
-0.010376,0.1384,-0.0042758,0.0099182,-0.00061035,-0.00091553
-0.01297,0.10254,-0.0047509,0.011902,-0.00030518,-0.00091553
-0.013733,0.027771,-0.0038007,0.0088501,-0.00030518,-0.00091553
-0.0088501,-0.034637,-0.0042758,0.0080872,-0.00061035,-0.00061035
-0.010223,-0.069275,-0.0042758,0.011292,0,-0.0015259
-0.010071,-0.054321,-0.0038007,0.015259,-0.00061035,-0.0012207
-0.010834,0.014038,-0.0042758,0.011597,-0.00091553,0
-0.007782,0.072632,-0.0042758,0.0030518,0,-0.0015259
-0.004425,0.079803,-0.0038007,-0.0021362,-0.00061035,-0.00091553
-0.0067139,0.032196,-0.0042758,-0.0068665,-0.00061035,-0.00061035
-0.0099182,-0.042877,-0.0042758,-0.011597,-0.00061035,-0.00091553
-0.0093079,-0.1091,-0.0047509,-0.014801,-0.00091553,-0.00061035
-0.0059509,-0.13229,-0.0047509,-0.018311,-0.00061035,-0.00061035
-0.0033569,-0.097961,-0.0047509,-0.019073,-0.00061035,-0.0012207
-0.002594,-0.02533,-0.0042758,-0.017853,-0.0015259,-0.00091553
0.0016785,0.039215,-0.0038007,-0.018768,0.00030518,-0.00091553
0.0016785,0.067291,-0.0042758,-0.0177,-0.00061035,-0.00030518
0.0027466,0.062561,-0.0028506,-0.016327,-0.00030518,-0.0012207
0.0056458,0.027924,-0.0047509,-0.015564,-0.00091553,-0.00061035
0.0054932,-0.023651,-0.0028506,-0.015717,-0.00061035,-0.00091553
0.0057983,-0.062408,-0.0023755,-0.015869,-0.00030518,-0.00061035
0.0091553,-0.059662,-0.0038007,-0.011902,0,-0.00091553
0.012665,-0.018463,-0.0047509,-0.009613,-0.00061035,-0.0012207
