0.06424,0.0053406,-0.0042758,-0.017853,4.9805,-0.00030518
0.069275,0.0061035,-0.0033257,-0.020905,4.9817,-0.00030518
0.076752,0.0056458,-0.0028506,-0.035553,4.9808,-0.00061035
0.080109,0.0033569,-0.0028506,-0.053558,4.9811,-0.0012207
0.075684,-0.00045776,-0.0038007,-0.060577,4.9814,-0.00091553
0.070801,-0.0032043,-0.0033257,-0.056915,4.9817,-0.0015259
0.071411,-0.005188,-0.0042758,-0.048523,4.9808,-0.0015259
0.079651,-0.0057983,-0.0023755,-0.042419,4.9805,-0.00061035
0.083771,-0.0047302,-0.0047509,-0.039215,4.9805,-0.00091553
0.06958,-0.0024414,-0.0033257,-0.030823,4.9811,-0.00091553
0.059357,0.00030518,-0.0033257,-0.0177,4.9808,-0.00091553
0.066071,0.00045776,-0.0033257,-0.0036621,4.9814,0
0.071106,-0.00061035,-0.0033257,0.007019,4.9814,-0.00091553
0.077362,0.00045776,-0.0028506,0.015106,4.9814,-0.00061035
0.078583,0.0027466,-0.0023755,0.013123,4.9814,-0.0012207
0.075836,0.0054932,-0.0023755,-0.0015259,4.982,-0.00030518
0.077972,0.0030518,-0.0033257,-0.021362,4.9817,-0.00061035
0.085144,0.00045776,-0.0033257,-0.036316,4.9814,-0.0012207
0.089417,0.0013733,-0.0028506,-0.045013,4.9808,-0.00061035
0.089569,0.0024414,-0.0042758,-0.051727,4.9814,-0.00030518
0.094757,0.00045776,-0.0038007,-0.054779,4.9814,-0.0012207
0.094757,-0.0022888,-0.0038007,-0.04715,4.9811,-0.00061035
0.087585,-0.002594,-0.0028506,-0.026703,4.9814,-0.00091553
0.084076,-0.00015259,-0.0028506,-0.010376,4.9811,-0.00091553
0.082245,0.00045776,-0.0028506,-0.0083923,4.9808,-0.00091553
0.083771,-0.00030518,-0.0042758,-0.014191,4.9814,-0.00061035
0.080109,0.00045776,-0.0038007,-0.0047302,4.982,-0.0012207
0.064392,0.0013733,-0.0038007,0.0085449,4.9817,-0.00091553
0.056305,0.0016785,-0.0023755,0.011292,4.9808,-0.0012207
0.064392,0.0016785,-0.0047509,0.0068665,4.9814,-0.0012207
0.067139,0.0013733,-0.0028506,0.0045776,4.9808,-0.0015259
0.069733,0.0027466,-0.0023755,0.012207,4.9811,-0.0012207
0.067902,0.002594,-0.0033257,0.020142,4.9811,-0.0015259
0.057831,-0.00030518,-0.0033257,0.025635,4.9808,-0.00061035
0.054779,-0.0024414,-0.0038007,0.032349,4.9808,-0.00091553
0.045624,-0.0018311,-0.0038007,0.033112,4.982,-0.0012207
0.02243,-0.0018311,-0.0038007,0.029907,4.9808,-0.0015259
-0.0079346,-0.0038147,-0.0033257,0.034485,4.9814,-0.0015259
-0.030975,-0.0041199,-0.0038007,0.04364,4.9811,-0.00061035
-0.04303,-0.0022888,-0.0038007,0.049591,4.9817,-0.00091553
-0.072479,-0.0010681,-0.0042758,0.056,4.9811,-0.00030518
-0.10666,-0.00076294,-0.0028506,0.063934,4.9814,-0.00061035
-0.11215,-0.00061035,-0.0033257,0.067444,4.9817,-0.0012207
-0.10071,0.00030518,-0.0023755,0.061646,4.9808,-0.00091553
-0.096741,0.00030518,-0.0033257,0.055389,4.9814,-0.0015259
-0.1152,-0.00030518,-0.0042758,0.050964,4.9811,-0.00091553
-0.11993,0.00045776,-0.0042758,0.050201,4.9808,-0.00091553
-0.11642,0.00030518,-0.0047509,0.048065,4.9808,-0.00091553
-0.11749,-0.00015259,-0.0038007,0.039673,4.9805,-0.00061035
-0.11215,0.00045776,-0.0038007,0.029297,4.9811,-0.00091553
-0.092316,0.00015259,-0.0028506,0.012207,4.9811,-0.00091553
-0.076904,0,-0.0028506,-0.0015259,4.982,-0.0012207
-0.07309,0.00030518,-0.0023755,-0.0056458,4.9811,-0.00091553
-0.057831,-0.00015259,-0.0042758,-0.0086975,4.9814,-0.0012207
-0.020599,-0.00061035,-0.0028506,-0.021515,4.9814,-0.00061035
-0.0019836,-0.0019836,-0.0038007,-0.041809,4.9817,-0.00061035
-0.0085449,-0.00061035,-0.0028506,-0.051575,4.982,-0.00091553
-0.0041199,0.0019836,-0.0033257,-0.043793,4.9811,-0.00091553
0.012512,0.0024414,-0.0028506,-0.028076,4.9814,-0.00091553
0.047302,0.0024414,-0.0028506,-0.018005,4.9808,-0.00061035
0.080566,0.00045776,-0.0014254,-0.018158,4.9805,-0.00091553
0.11856,0,-0.0028506,-0.018768,4.9802,-0.00030518
0.1474,0.0013733,-0.0042758,-0.024261,4.9802,-0.00030518
0.16068,0.0021362,-0.0033257,-0.028687,4.9789,-0.00091553
0.1738,0.0030518,-0.0038007,-0.034485,4.9802,-0.00091553
0.16983,0.0038147,-0.0042758,-0.044708,4.9805,-0.00030518
0.159,0.00061035,-0.0028506,-0.054779,4.9802,-0.00061035
0.12894,-0.0019836,-0.0038007,-0.05661,4.9799,-0.00061035
0.10223,-0.0032043,-0.0028506,-0.052032,4.9792,-0.00091553
0.079041,-0.00076294,-0.0028506,-0.046234,4.9792,-0.00091553
0.062714,0.00091553,-0.0028506,-0.040283,4.9799,-0.00091553
0.051575,0.0019836,-0.0014254,-0.035553,4.9802,-0.00061035
0.059052,0.0030518,-0.0033257,-0.027313,4.9799,-0.00091553
0.05127,0.0038147,-0.0023755,-0.024414,4.9805,-0.00061035
0.037537,0.0032043,-0.0038007,-0.029602,4.9814,-0.0015259
0.026855,0.00091553,-0.0038007,-0.032196,4.9808,-0.00091553
0.028687,-0.00030518,-0.0033257,-0.022125,4.9814,-0.00061035
0.038757,0.00030518,-0.0038007,-0.0073242,4.9811,-0.00061035
0.050812,0.0021362,-0.0038007,0.0028992,4.9814,-0.0012207
0.041962,0.0053406,-0.0033257,0.016174,4.9811,-0.0012207
0.026855,0.0050354,-0.0038007,0.027161,4.9802,-0.00061035
0.023651,0.004425,-0.0047509,0.023499,4.9811,-0.0015259
0.032196,0.0028992,-0.0038007,0.012207,4.9814,-0.00061035
0.040283,0.0030518,-0.0033257,0.0030518,4.9814,-0.00061035
0.039063,0.002594,-0.0028506,0.00030518,4.9808,-0.00061035
0.020142,0.0022888,-0.0038007,0.0013733,4.9811,-0.00030518
-0.00030518,0.0016785,-0.0042758,0.0041199,4.9817,-0.00091553
-0.0064087,0.0028992,-0.0028506,0.00076294,4.9805,-0.00091553
-0.0030518,0.0027466,-0.0033257,-0.0065613,4.9799,-0.00091553
0.0065613,-0.00045776,-0.0033257,-0.0086975,4.9811,-0.00061035
0.019836,-0.0033569,-0.0038007,-0.0015259,4.9811,-0.0012207
0.024719,-0.0030518,-0.0042758,0.007019,4.9814,-0.00091553
0.0033569,-0.002594,-0.0028506,0.011444,4.9814,-0.00091553
-0.045319,-0.0013733,-0.0033257,0.007782,4.9814,-0.00061035
-0.092468,-0.0021362,-0.0028506,-0.00061035,4.9811,-0.00061035
-0.1178,-0.0027466,-0.0028506,-0.0045776,4.9814,-0.0012207
-0.12375,-0.0019836,-0.0019004,-0.0079346,4.9814,-0.0015259
-0.11261,-0.0021362,-0.0038007,-0.015869,4.9808,-0.00061035
-0.060425,-0.0015259,-0.0028506,-0.020599,4.982,-0.0015259
0.00076294,0.00030518,-0.0023755,-0.018768,4.9811,-0.00061035
0.026398,0.0013733,-0.0033257,-0.01358,4.982,-0.0015259
0.040894,0.00061035,-0.0042758,-0.00030518,4.9814,-0.0012207
0.062561,0.00061035,-0.0023755,0.016174,4.9808,-0.00061035
0.062408,0.0010681,-0.0023755,0.025024,4.9808,-0.00091553
0.030212,0.0015259,-0.0042758,0.022125,4.9817,-0.00061035
0.012207,0.00045776,-0.0033257,0.013733,4.9817,-0.00061035
0.031433,0.00076294,-0.0028506,0.0056458,4.9823,-0.00091553
0.056152,0.002594,-0.0038007,-0.0062561,4.9811,-0.00030518
0.069275,0.0036621,-0.0038007,-0.0090027,4.9799,-0.00091553
0.080414,0.0018311,-0.0023755,-0.0045776,4.9817,-0.00091553
0.1091,0.0010681,-0.0033257,-0.0027466,4.9808,-0.0015259
0.15732,0.0028992,-0.0033257,-0.0047302,4.9811,-0.00091553
0.22827,0.0036621,-0.0033257,0.00091553,4.9814,-0.00091553
0.28,0.0036621,-0.0028506,0.0093079,4.9808,-0.00091553
0.27832,0.004425,-0.0023755,0.013733,4.9814,-0.0012207
0.30258,0.00076294,-0.0038007,0.015869,4.9814,-0.00091553
0.26459,-0.0022888,-0.0033257,0.017853,4.9808,-0.0012207
0.095215,-0.0010681,-0.0028506,0.01709,4.9814,-0.0015259
-0.059814,0.0028992,-0.0042758,0.014801,4.9814,-0.0012207
-0.091095,0.0045776,-0.0028506,0.01297,4.9808,-0.00091553
-0.087128,0.0045776,-0.0033257,0.016174,4.9805,0
-0.10178,0.0021362,-0.0023755,0.022888,4.9808,-0.00091553
-0.10406,0,-0.0038007,0.028839,4.9811,-0.00091553
-0.095673,-0.00045776,-0.0028506,0.031128,4.9814,-0.00091553
-0.11917,0.00030518,-0.0042758,0.033569,4.9817,-0.00061035
-0.18692,0.0024414,-0.0028506,0.036011,4.9811,-0.00061035
-0.25803,0.0032043,-0.0033257,0.033722,4.9805,-0.00091553
-0.30914,0.00076294,-0.0042758,0.035095,4.9799,-0.00091553
-0.33829,-0.00030518,-0.0042758,0.045471,4.9805,-0.00061035
-0.28519,-0.0048828,-0.0019004,0.05722,4.9814,-0.0012207
-0.13153,-0.0082397,-0.0042758,0.061188,4.9808,-0.00091553
-0.00015259,-0.0057983,-0.0042758,0.056915,4.9811,-0.00061035
0.077362,-0.0030518,-0.0033257,0.04715,4.9808,-0.00091553
0.10605,0.00061035,-0.0033257,0.036163,4.9814,-0.00091553
0.10681,0.00076294,-0.0042758,0.028839,4.9817,-0.0012207
0.10269,0.00030518,-0.0028506,0.024414,4.9808,-0.00091553
0.10269,0.0015259,-0.0023755,0.01709,4.9814,-0.00091553
0.1001,0.002594,-0.0028506,0.0094604,4.9823,-0.00091553
0.078278,0.00076294,-0.0033257,0.0012207,4.9811,-0.00091553
0.05661,0.0030518,-0.0033257,-0.00045776,4.9814,-0.00030518
0.070801,0.0041199,-0.0038007,-0.0012207,4.9799,-0.0015259
0.10651,0.0033569,-0.0028506,-0.0028992,4.9799,-0.00061035
0.11673,0.0010681,-0.0042758,0.00015259,4.9796,-0.0015259
0.097809,-0.0015259,-0.0028506,0.0056458,4.9799,-0.0015259
0.065613,-0.0018311,-0.0042758,0.0038147,4.9805,-0.0012207
0.049286,0.00015259,-0.0033257,0.0032043,4.9799,-0.00091553
0.043793,0.00030518,-0.0038007,0.0076294,4.9808,-0.00091553
0.00030518,-0.00045776,-0.0028506,0.0039673,4.9799,-0.00030518
-0.044098,-0.0030518,-0.0033257,-0.011444,4.9792,-0.00030518
-0.016937,-0.0062561,-0.0033257,-0.028076,4.9792,-0.00061035
0.048523,-0.0068665,-0.0028506,-0.039825,4.9796,-0.0015259
0.086823,-0.0047302,-0.0042758,-0.044556,4.9796,-0.0015259
0.090332,-0.0012207,-0.0028506,-0.042572,4.9796,-0.00061035
0.045013,0,-0.0028506,-0.046692,4.9789,-0.0012207
-0.0032043,-0.00030518,-0.0033257,-0.054779,4.9808,-0.00030518
0.021973,-0.00061035,-0.0033257,-0.04837,4.9811,-0.00091553
0.10025,-0.0010681,-0.0038007,-0.050049,4.9817,-0.0012207
0.1738,0.0013733,-0.0028506,-0.070343,4.9814,-0.0012207
0.18463,0.0057983,-0.0042758,-0.078125,4.9817,-0.00091553
0.094147,0.0093079,-0.0033257,-0.078735,4.9814,-0.0012207
0.0085449,0.011292,-0.0042758,-0.082855,4.9808,-0.0015259
0.014191,0.0088501,-0.0038007,-0.081482,4.9817,-0.00091553
0.088654,0.0076294,-0.0033257,-0.068817,4.9817,-0.00061035
0.1474,0.0057983,-0.0028506,-0.049133,4.9811,-0.0012207
0.14053,0.0054932,-0.0042758,-0.026855,4.9814,-0.00091553
0.099182,0.00061035,-0.0033257,-0.0079346,4.9808,-0.00091553
0.012665,-0.0088501,-0.0033257,0.0032043,4.9814,-0.0012207
-0.049896,-0.013885,-0.0038007,0.00091553,4.9811,-0.00091553
-0.044861,-0.013428,-0.0033257,-0.0045776,4.9799,-0.00061035
0.016022,-0.0047302,-0.0028506,0.0041199,4.9805,-0.00061035
0.045166,0.0030518,-0.0023755,0.023956,4.9814,-0.00091553
-0.0085449,0.0061035,-0.0033257,0.037994,4.9811,-0.00061035
-0.087585,0.0056458,-0.0038007,0.032349,4.9802,-0.00091553
-0.11688,0.0032043,-0.0023755,0.02243,4.9811,-0.00061035
-0.073853,0.0018311,-0.0028506,0.018768,4.9808,-0.0012207
-0.052185,0.0039673,-0.0028506,0.012512,4.982,-0.00091553
-0.11017,0.0047302,-0.0033257,-0.0016785,4.9808,-0.00061035
-0.12482,0.0030518,-0.0033257,-0.013275,4.9814,-0.0012207
-0.029755,0.0042725,-0.0028506,-0.0086975,4.9808,-0.00061035
0.015259,0.0045776,-0.0038007,0.010834,4.9811,-0.00091553
-0.06012,0.0022888,-0.0042758,0.033112,4.9811,-0.0012207
-0.13992,0.0010681,-0.0028506,0.046997,4.9811,-0.00091553
-0.15701,0.0036621,-0.0047509,0.051117,4.9808,-0.00061035
-0.13931,0.0048828,-0.0042758,0.056152,4.9811,-0.00091553
-0.14603,0.0039673,-0.0033257,0.062256,4.9817,-0.00091553
-0.17517,0.005188,-0.0038007,0.06134,4.9811,-0.0012207
-0.15305,0.0061035,-0.0042758,0.058136,4.982,-0.00061035
-0.050049,0.0054932,-0.0023755,0.049744,4.9811,-0.00061035
0.040283,0.0057983,-0.0033257,0.042114,4.9805,0
0.014496,0.0062561,-0.0028506,0.039978,4.9811,-0.00061035
-0.07843,0.0048828,-0.0047509,0.046082,4.9811,-0.0015259
-0.071716,0.0032043,-0.0042758,0.04715,4.9814,-0.00061035
-0.007019,0.0041199,-0.0033257,0.037689,4.9811,-0.0012207
-0.048218,0.0028992,-0.0042758,0.02533,4.9799,-0.00061035
-0.12451,0.0019836,-0.0023755,0.019379,4.9808,-0.00061035
-0.10818,0.0019836,-0.0023755,0.022583,4.9808,-0.00061035
-0.033264,0.00045776,-0.0042758,0.027924,4.9814,-0.0012207
-0.018768,-0.0024414,-0.0038007,0.026855,4.9808,-0.00061035
-0.033264,-0.0057983,-0.0033257,0.023651,4.9817,-0.00091553
-0.054169,-0.0088501,-0.0033257,0.021667,4.9811,-0.00091553
-0.050812,-0.0067139,-0.0033257,0.021057,4.9817,-0.0012207
0.036011,-0.0064087,-0.0042758,0.018005,4.9811,-0.00061035
0.10925,-0.0050354,-0.0038007,0.012817,4.9811,-0.00091553
0.00076294,-0.0012207,-0.0033257,0.00061035,4.9817,-0.00091553
-0.13062,-0.00030518,-0.0033257,-0.014954,4.9814,-0.00091553
-0.11124,-0.00061035,-0.0033257,-0.021973,4.9814,-0.00030518
-0.048523,0.00061035,-0.0038007,-0.02121,4.9811,-0.00061035
-0.035858,0.00091553,-0.0038007,-0.018005,4.9802,-0.00091553
-0.0064087,0.0015259,-0.0038007,-0.011139,4.9805,-0.00061035
0.0094604,0.0030518,-0.0042758,-0.0071716,4.9814,-0.0012207
-0.030365,0.00061035,-0.0038007,-0.0083923,4.9814,-0.00061035
-0.019073,-0.0022888,-0.0033257,-0.015564,4.9811,-0.00091553
0.028992,-0.0028992,-0.0038007,-0.025787,4.982,-0.0012207
-0.028229,-0.0030518,-0.0033257,-0.022888,4.9814,-0.0012207
-0.16846,-0.0018311,-0.0042758,-0.0093079,4.9817,-0.0012207
-0.2121,0.00015259,-0.0042758,-0.0067139,4.9826,-0.0012207
-0.086365,0.0013733,-0.0038007,-0.010681,4.9817,-0.00061035
0.04776,0.0012207,-0.0042758,-0.0073242,4.982,-0.00061035
0.042267,0.0030518,-0.0033257,-0.00045776,4.9808,-0.00061035
-0.0022888,0.0038147,-0.0033257,0.0045776,4.9811,-0.00091553
0.053101,0.0050354,-0.0047509,0.0041199,4.9805,-0.00091553
0.096283,0.005188,-0.0033257,0.00015259,4.9799,-0.00061035
0.043335,0.0024414,-0.0023755,-0.00045776,4.9802,-0.00061035
-0.025482,-0.0022888,-0.0038007,0.0042725,4.9792,-0.00061035
-0.09201,-0.0057983,-0.0038007,0.0068665,4.9805,-0.0012207
-0.21667,-0.0068665,-0.0033257,0.0047302,4.9799,-0.00061035
-0.29373,-0.0047302,-0.0033257,-0.0013733,4.9808,-0.00061035
-0.22156,-0.0036621,-0.0023755,0,4.9796,-0.00091553
-0.15839,-0.00015259,-0.0033257,0.011902,4.9789,-0.00061035
-0.21698,0.0019836,-0.0042758,0.029907,4.9802,-0.0018311
-0.24216,0.00061035,-0.0033257,0.04837,4.9799,-0.00091553
-0.1445,-0.0016785,-0.0033257,0.061951,4.9792,-0.00061035
-0.019379,-0.0018311,-0.0023755,0.066376,4.9796,-0.00091553
0.033112,-0.00015259,-0.0033257,0.054016,4.9796,-0.0012207
-0.0028992,0.0024414,-0.0028506,0.037537,4.9802,-0.0015259
-0.044708,0.0015259,-0.0028506,0.032654,4.9814,-0.00061035
0.007782,0,-0.0023755,0.036774,4.9805,-0.00030518
0.11826,-0.00061035,-0.0028506,0.052643,4.9811,-0.00091553
0.21271,0.00061035,-0.0033257,0.06424,4.9814,-0.0012207
0.29861,0.00015259,-0.0033257,0.054016,4.9811,-0.00091553
0.4361,-0.00030518,-0.0042758,0.036926,4.9814,-0.00091553
0.65201,0.0015259,-0.0033257,0.023346,4.9811,-0.0012207
0.78812,0.0022888,-0.0033257,0.011597,4.9814,-0.0012207
0.64819,0.0019836,-0.0042758,-0.007019,4.9814,-0.00030518
0.45227,0.0030518,-0.0033257,-0.030823,4.9808,-0.00091553
0.3389,0.0050354,-0.0028506,-0.044556,4.9817,-0.00061035
0.36591,0.0050354,-0.0038007,-0.050812,4.9817,-0.0012207
0.49881,0.0033569,-0.0038007,-0.054932,4.9802,-0.00061035
0.60455,0.0010681,-0.0038007,-0.056,4.9808,-0.0015259
0.69305,0.0018311,-0.0042758,-0.05127,4.9805,-0.00091553
0.75226,0.004425,-0.0028506,-0.04364,4.9814,-0.00061035
0.72922,0.005188,-0.0028506,-0.040894,4.9811,-0.0015259
0.58151,0.0030518,-0.0028506,-0.052032,4.9811,-0.00091553
0.4747,-0.0015259,-0.0023755,-0.066071,4.9808,-0.00061035
0.45563,-0.0054932,-0.0038007,-0.06546,4.9814,-0.0012207
0.56091,-0.0041199,-0.0042758,-0.046387,4.9814,-0.00091553
0.66772,-0.0015259,-0.0028506,-0.026703,4.9811,-0.0015259
0.71762,-0.0016785,-0.0028506,-0.013733,4.9823,-0.0012207
0.61447,-0.0076294,-0.0033257,-0.0016785,4.9814,-0.00061035
0.41428,-0.014801,-0.0042758,0.014648,4.9814,-0.00061035
0.28656,-0.01709,-0.0028506,0.026245,4.9811,-0.00091553
0.28137,-0.011597,-0.0033257,0.03006,4.9811,-0.00091553
0.34332,-0.002594,-0.0033257,0.028839,4.9814,-0.00061035
0.28763,0.0035095,-0.0028506,0.034332,4.9814,-0.00091553
0.14099,0.0048828,-0.0028506,0.042572,4.9808,-0.0015259
0.022125,0.0039673,-0.0042758,0.05249,4.9814,-0.00061035
-0.040741,0.0041199,-0.0033257,0.066071,4.9811,-0.00030518
-0.097198,0.0032043,-0.0033257,0.080566,4.9811,-0.00091553
-0.12329,0.00091553,-0.0042758,0.089111,4.9805,-0.00061035
-0.28,-0.00030518,-0.0019004,0.091553,4.9814,-0.00091553
-0.53131,-0.0010681,-0.0023755,0.088806,4.9814,-0.0012207
-0.59616,-0.0013733,-0.0038007,0.085907,4.9808,-0.00091553
-0.56351,-0.00061035,-0.0028506,0.091095,4.9811,-0.00091553
-0.5896,0.0015259,-0.0023755,0.09491,4.9808,-0.0012207
-0.6012,0.0038147,-0.0019004,0.091248,4.9808,-0.00091553
-0.50552,0.0015259,-0.0033257,0.079193,4.9814,-0.00091553
-0.43228,0.0012207,-0.0038007,0.062103,4.9811,-0.00061035
-0.38254,0.002594,-0.0028506,0.043182,4.9808,-0.00091553
-0.45792,0.0068665,-0.0038007,0.024872,4.9805,-0.00061035
-0.62637,0.0068665,-0.0033257,0.0041199,4.9805,-0.0015259
-0.55496,0.0061035,-0.0028506,-0.016479,4.9814,-0.00061035
-0.33112,0.0050354,-0.0038007,-0.028076,4.9808,-0.0015259
-0.1973,0.0032043,-0.0033257,-0.031891,4.9811,-0.00091553
-0.12894,0.0018311,-0.0023755,-0.032349,4.9811,-0.00091553
-0.22903,-0.00045776,-0.0038007,-0.032501,4.9799,0
-0.27573,-0.0024414,-0.0042758,-0.032501,4.9811,-0.00091553
-0.28442,-0.0039673,-0.0038007,-0.032959,4.9808,-0.0015259
-0.40497,-0.0065613,-0.0038007,-0.033112,4.9808,-0.0012207
-0.5481,-0.0047302,-0.0038007,-0.023804,4.9799,-0.00061035
-0.56229,-0.0016785,-0.0033257,-0.00045776,4.9808,-0.0015259
-0.45563,0.0013733,-0.0038007,0.015259,4.9817,-0.00091553
-0.34866,0.0032043,-0.0023755,0.019226,4.9808,-0.00091553
-0.34561,0.0050354,-0.0033257,0.011749,4.9817,-0.0012207
-0.37643,0.0039673,-0.0023755,-0.0045776,4.9811,-0.00091553
-0.22293,0.0035095,-0.0033257,-0.024109,4.9811,-0.00091553
0.13031,0.0030518,-0.0028506,-0.037079,4.9817,-0.00061035
0.22491,0.0019836,-0.0028506,-0.042114,4.9808,-0.00061035
0.049896,0.00076294,-0.0028506,-0.048828,4.9817,-0.0012207
-0.085144,-0.00045776,-0.0042758,-0.053711,4.9805,-0.00091553
0.024872,0.00045776,-0.0038007,-0.04715,4.9805,-0.00091553
0.18738,0.00015259,-0.0028506,-0.033722,4.9808,-0.00091553
0.21973,-0.00045776,-0.0028506,-0.021057,4.9799,-0.0015259
0.30899,0.0015259,-0.0028506,-0.0068665,4.9796,-0.00061035
0.38818,0.0021362,-0.0038007,0.0041199,4.9805,-0.00091553
0.20828,0.0021362,-0.0033257,0.019226,4.9799,-0.00061035
0.2092,0.0028992,-0.0028506,0.037842,4.9805,-0.00030518
0.40619,0.0032043,-0.0028506,0.050049,4.9808,-0.00091553
0.49194,0.0042725,-0.0028506,0.051575,4.9799,-0.0012207
0.40588,0.0062561,-0.0033257,0.041504,4.9792,-0.00030518
0.35843,0.0085449,-0.0028506,0.033112,4.9799,-0.00091553
0.28336,0.007782,-0.0038007,0.031586,4.9792,0
0.10986,0.0056458,-0.0033257,0.037537,4.9805,-0.00061035
0.040436,0.004425,-0.0028506,0.04715,4.9805,-0.0012207
-0.056305,0.0027466,-0.0033257,0.050659,4.9808,-0.00091553
-0.1683,0.0019836,-0.0033257,0.043488,4.9811,-0.00030518
-0.14099,-0.00030518,-0.0042758,0.040588,4.9808,-0.00091553
-0.072937,-0.0012207,-0.0033257,0.045624,4.9814,-0.00061035
-0.11795,-0.0019836,-0.0042758,0.050354,4.9817,-0.00030518
-0.19318,-0.005188,-0.0033257,0.046234,4.9808,-0.0012207
-0.31082,-0.0085449,-0.0033257,0.024414,4.9811,-0.0012207
-0.44846,-0.0080872,-0.0023755,-0.00045776,4.9808,-0.0015259
-0.44479,-0.0039673,-0.0033257,-0.019836,4.9811,-0.00091553
-0.23071,-0.0016785,-0.0033257,-0.039978,4.9808,-0.00091553
-0.10101,-0.0016785,-0.0038007,-0.060425,4.9808,-0.0012207
-0.2182,-0.0027466,-0.0019004,-0.070038,4.9814,-0.00061035
-0.44601,-0.0030518,-0.0038007,-0.069733,4.9811,-0.00091553
-0.51865,-0.0018311,-0.0028506,-0.066528,4.9811,-0.0012207
-0.49911,-0.00076294,-0.0042758,-0.075531,4.9805,0
-0.69534,-0.00076294,-0.0023755,-0.091248,4.9802,-0.00061035
-0.78339,0.00030518,-0.0038007,-0.099487,4.9814,-0.0015259
-0.69138,0.0012207,-0.0023755,-0.095215,4.9811,-0.00091553
-0.77316,0.0015259,-0.0028506,-0.0914,4.9811,-0.0012207
-0.95901,0.0015259,-0.0047509,-0.085754,4.9817,-0.0015259
-1.0001,0.00030518,-0.0047509,-0.076447,4.9814,-0.00061035
-0.82245,0.00091553,-0.0038007,-0.073242,4.9805,-0.00061035
-0.65048,0.0013733,-0.0033257,-0.075073,4.9811,-0.00091553
-0.77835,0.0012207,-0.0023755,-0.0737,4.9811,-0.00091553
-0.91934,0.002594,-0.0042758,-0.065918,4.9811,-0.00091553
-0.80353,0.0064087,-0.0028506,-0.067749,4.982,-0.00061035
-0.58884,0.0082397,-0.0028506,-0.068665,4.9814,-0.00091553
-0.58228,0.0054932,-0.0028506,-0.058136,4.9817,-0.0012207
-0.681,0.0028992,-0.0028506,-0.044403,4.9811,-0.00091553
-0.61325,0.0016785,-0.0038007,-0.029144,4.9814,-0.00091553
-0.4538,0.0038147,-0.0042758,0.0016785,4.9814,-0.0012207
-0.27832,0.0036621,-0.0028506,0.033875,4.9817,-0.00091553
-0.12863,0.0010681,-0.0038007,0.05188,4.9817,-0.00091553
-0.16632,0.0019836,-0.0028506,0.06073,4.9817,-0.00030518
-0.10452,0.0032043,-0.0038007,0.075378,4.9814,-0.00091553
0.048981,0.0038147,-0.0033257,0.095978,4.9802,-0.0012207
0.17212,0.0019836,-0.0042758,0.112,4.9811,-0.00091553
0.17349,0,-0.0019004,0.11353,4.9814,-0.00091553
0.29144,-0.0010681,-0.0047509,0.10101,4.9814,-0.00061035
0.51147,-0.0041199,-0.0033257,0.078125,4.9814,-0.00030518
0.74783,-0.011597,-0.0028506,0.047913,4.9811,-0.00061035
0.87128,-0.020447,-0.0023755,0.022736,4.9811,-0.00091553
0.84045,-0.022888,-0.0033257,0.012512,4.9805,-0.00091553
0.63202,-0.014343,-0.0028506,0.019531,4.9808,-0.00061035
0.6572,-0.0056458,-0.0038007,0.028381,4.9811,-0.00061035
0.81085,-0.0027466,-0.0038007,0.03006,4.9811,-0.00091553
0.79498,-0.0030518,-0.0028506,0.032959,4.9811,-0.00091553
0.59906,-0.00061035,-0.0038007,0.037079,4.9814,-0.00061035
0.45227,0.0024414,-0.0038007,0.031738,4.9808,-0.00091553
0.37537,0.0027466,-0.0028506,0.015717,4.982,-0.0012207
0.28702,0.0021362,-0.0033257,-0.0035095,4.9811,-0.00061035
0.29846,0.0038147,-0.0028506,-0.014496,4.9808,-0.00091553
0.28519,0.0048828,-0.0042758,-0.016327,4.9814,-0.00030518
0.23682,0.0030518,-0.0038007,-0.011749,4.9814,-0.00061035
0.18463,0.0028992,-0.0042758,-0.00061035,4.9808,-0.0012207
0.20203,0.0027466,-0.0028506,0.0094604,4.9792,-0.0012207
0.25253,0.00076294,-0.0028506,0.011444,4.9808,-0.00091553
0.2652,-0.00045776,-0.0028506,0.010834,4.9808,-0.0012207
0.32394,-0.00045776,-0.0033257,0.015106,4.9814,-0.0012207
0.25635,-0.0032043,-0.0038007,0.02594,4.9811,-0.0012207
0.11902,-0.0048828,-0.0033257,0.040588,4.9814,-0.00030518
0.10178,-0.0054932,-0.0047509,0.049744,4.9811,-0.00091553
0.18066,-0.0054932,-0.0028506,0.050507,4.9817,-0.0012207
0.39566,-0.004425,-0.0033257,0.048218,4.9811,-0.00091553
0.39017,-0.0022888,-0.0038007,0.036774,4.9814,-0.0018311
0.22385,-0.0019836,-0.0038007,0.018768,4.9808,-0.0012207
0.2037,-0.0048828,-0.0028506,0.0013733,4.9811,-0.00091553
0.15121,-0.0047302,-0.0033257,-0.0067139,4.9796,-0.00061035
-0.070496,-0.0024414,-0.0028506,-0.0071716,4.9799,-0.0015259
-0.27222,-0.0012207,-0.0038007,0.0028992,4.9808,-0.00091553
-0.37247,0.0013733,-0.0033257,0.0177,4.9805,-0.0012207
-0.42328,0.0035095,-0.0023755,0.027618,4.9799,-0.0015259
-0.39963,0.005188,-0.0028506,0.028534,4.9802,-0.00061035
