-0.027313,-0.048676,-0.010927,-0.022278,2.4997,-0.00030518,0
-0.022583,-0.037994,-0.010927,-0.038147,2.4997,0,0.00030518
-0.024261,-0.013123,-0.0099767,-0.054779,2.5,0,0
-0.026703,0.0019836,-0.0090265,-0.058594,2.4994,0,0.00030518
-0.02182,0.0074768,-0.0099767,-0.050659,2.4988,0,-0.00030518
-0.015717,0.0074768,-0.0095016,-0.042114,2.4982,-0.00030518,-0.00061035
-0.016174,-0.00030518,-0.0095016,-0.033722,2.4988,-0.00091553,0.00030518
-0.020142,-0.0035095,-0.010452,-0.025635,2.4997,0,0
-0.024109,0.016174,-0.0099767,-0.022888,2.4988,0,0
-0.02594,0.061035,-0.0099767,-0.032501,2.4985,-0.00030518,0
-0.025635,0.094452,-0.0090265,-0.038605,2.4997,-0.00030518,0.00030518
-0.014954,0.10101,-0.0099767,-0.020447,2.4997,-0.00091553,-0.00030518
-0.012817,0.079041,-0.0095016,-0.013123,2.4991,0,0
-0.020447,0.050659,-0.0090265,-0.025177,2.4991,-0.00030518,0.00030518
-0.026855,0.043488,-0.0090265,-0.044098,2.4991,-0.00030518,0
-0.033112,0.042877,-0.0085515,-0.06134,2.4985,0.00030518,-0.00030518
-0.040894,0.031281,-0.0099767,-0.052948,2.4994,-0.00061035,-0.00061035
-0.04303,0.010071,-0.0099767,-0.039215,2.4988,0.00030518,-0.00030518
-0.03952,-0.0071716,-0.0099767,-0.041351,2.5006,0.00030518,-0.00030518
-0.033569,-0.01709,-0.0095016,-0.049286,2.5003,0,0.00030518
-0.021515,-0.029297,-0.0090265,-0.050964,2.4994,-0.00061035,-0.00030518
-0.019836,-0.060272,-0.0095016,-0.041504,2.4988,0,0
-0.028992,-0.099487,-0.0099767,-0.028839,2.4985,0,0.00030518
-0.032806,-0.10452,-0.0090265,-0.021057,2.4991,-0.00030518,-0.00030518
-0.033264,-0.064697,-0.0099767,-0.0067139,2.4994,0,0
-0.03067,-0.023956,-0.0085515,0.019989,2.4997,-0.00030518,-0.0012207
-0.022888,-0.014954,-0.0099767,0.047607,2.4994,0,-0.00030518
-0.020752,-0.024872,-0.0095016,0.057831,2.4991,0,-0.00030518
-0.024719,-0.034332,-0.0095016,0.036774,2.4991,0,-0.00030518
-0.028381,-0.05188,-0.0095016,0.0093079,2.4997,0,-0.00030518
-0.025635,-0.065002,-0.0090265,-0.0093079,2.4997,-0.00061035,0
-0.020294,-0.054321,-0.0090265,-0.015106,2.4997,-0.00061035,0.00030518
-0.017242,-0.029144,-0.0095016,-0.021362,2.4991,0,-0.00061035
-0.024109,-0.007019,-0.0090265,-0.026093,2.4991,0,0.00030518
-0.028839,0.014954,-0.0095016,-0.0036621,2.4982,0,0
-0.025787,0.031738,-0.0099767,0.041962,2.4988,-0.00061035,-0.00030518
-0.023651,0.035095,-0.0095016,0.071106,2.4994,-0.00030518,0
-0.020447,0.018921,-0.010452,0.043488,2.5006,0,0.00030518
-0.015106,0.0018311,-0.0095016,-0.019531,2.4979,0,0
-0.015259,0.0021362,-0.0099767,-0.070038,2.4988,-0.00061035,-0.00061035
-0.019073,0.013123,-0.0099767,-0.084839,2.4985,0.00030518,-0.00061035
-0.013733,0.015869,-0.0099767,-0.074615,2.4994,0,0.00061035
-0.0036621,0.0085449,-0.0099767,-0.056915,2.4994,-0.00091553,-0.00061035
0.0041199,0.0082397,-0.0099767,-0.045319,2.4997,0,-0.00061035
0.0045776,0.015106,-0.0099767,-0.042267,2.4997,0,0
-0.0041199,0.013733,-0.0090265,-0.044708,2.4994,0,0.00030518
-0.015411,0,-0.0085515,-0.045013,2.4991,-0.00030518,0
0.039825,-0.0028992,-0.0090265,-0.03067,2.4988,-0.00030518,-0.00030518
0.080109,0.019379,-0.0090265,-0.014648,2.4988,-0.00061035,-0.00030518
0.040283,0.069122,-0.0090265,-0.021057,2.4991,0,-0.00030518
-0.0013733,0.11536,-0.0090265,-0.042572,2.4991,-0.00030518,-0.00091553
-0.011749,0.12131,-0.0099767,-0.051727,2.4988,-0.00030518,0
-0.0093079,0.089569,-0.0095016,-0.041504,2.4994,0.00030518,-0.00091553
-0.0090027,0.049286,-0.010452,-0.030823,2.4985,0.00061035,-0.00061035
-0.010834,0.037842,-0.0099767,-0.042114,2.4994,0,-0.00061035
-0.018158,0.050201,-0.0099767,-0.067444,2.5003,-0.00030518,0
-0.029297,0.054169,-0.0095016,-0.067596,2.4991,-0.00030518,0.00030518
-0.029144,0.029602,-0.0095016,-0.04715,2.4985,0,0.00030518
-0.026855,-0.0048828,-0.0095016,-0.042877,2.4997,-0.00061035,0.00030518
-0.035248,-0.019531,-0.0085515,-0.04837,2.4997,0,0
-0.038605,-0.029449,-0.0099767,-0.037842,2.4994,-0.00061035,-0.00030518
-0.031281,-0.055389,-0.0099767,-0.011902,2.4991,-0.00030518,-0.00061035
-0.037079,-0.093231,-0.0095016,0.013733,2.4994,0,-0.00061035
-0.057678,-0.10559,-0.0080764,0.017242,2.5,-0.00061035,0
-0.055389,-0.072021,-0.0085515,0.018311,2.4991,0,0
-0.038452,-0.021667,-0.0095016,0.03479,2.4982,0,0
-0.021362,-0.0061035,-0.0099767,0.071716,2.4988,0,-0.00091553
-0.014801,-0.016937,-0.010452,0.090027,2.4985,0.00030518,-0.00030518
-0.016632,-0.033112,-0.0090265,0.058594,2.5,-0.00061035,0
-0.021057,-0.065918,-0.0099767,0.025024,2.4988,-0.00030518,-0.00030518
-0.026245,-0.092468,-0.0095016,0.041504,2.4991,-0.00061035,0
-0.036163,-0.080261,-0.0099767,0.062256,2.4991,0.00030518,0.00030518
-0.039825,-0.04364,-0.0095016,0.059204,2.4994,0,-0.00030518
-0.028381,-0.012054,-0.0099767,0.090637,2.4994,0,-0.00030518
-0.011749,0.0059509,-0.0095016,0.14587,2.4997,0,-0.00030518
-0.0024414,0.010529,-0.010452,0.17014,2.4994,-0.00030518,0
0.0048828,0.011749,-0.0095016,0.15793,2.4985,-0.00030518,-0.00030518
0.01297,0.011902,-0.0085515,0.14359,2.4994,0.00030518,-0.00030518
0.017548,0.011292,-0.0099767,0.12695,2.4991,0,-0.00030518
0.013275,0.014496,-0.0099767,0.094299,2.4994,-0.00030518,-0.00061035
0.0062561,0.0093079,-0.0095016,0.063477,2.4991,0,0.00030518
0.010681,0.0032043,-0.0090265,0.063019,2.4991,0.00030518,-0.00030518
0.010529,0.0033569,-0.0090265,0.072937,2.4994,-0.00030518,-0.00030518
0.0073242,0.0057983,-0.0095016,0.077209,2.4997,-0.00061035,0
0.0041199,0.010223,-0.0090265,0.080261,2.4991,0,-0.00091553
0.017548,0.0093079,-0.0085515,0.062561,2.4985,0,0
0.039063,0.0041199,-0.0095016,0.035248,2.4997,-0.00030518,-0.00030518
0.041809,0.0047302,-0.0090265,0.023499,2.4988,-0.00061035,0
0.02243,0.025787,-0.0090265,0.015106,2.4991,-0.00061035,-0.00091553
0.007019,0.072632,-0.0099767,0.011902,2.4991,-0.00030518,0.00030518
0.0079346,0.10818,-0.0090265,0.016327,2.4985,0.00061035,0
0.011139,0.1062,-0.0095016,0.029602,2.4985,0,0.00091553
0.012512,0.075226,-0.0085515,0.032196,2.4994,0,-0.00091553
0.005188,0.04715,-0.0095016,-0.0073242,2.4991,0,0.00030518
0.0016785,0.043488,-0.0099767,-0.048065,2.5,-0.00030518,0.00030518
0.010834,0.051575,-0.0099767,-0.048828,2.4979,-0.00061035,-0.00030518
0.023956,0.045624,-0.0099767,-0.025482,2.4994,0,-0.00061035
0.037231,0.020294,-0.0090265,-0.0024414,2.5,-0.00061035,-0.00030518
0.0354,-0.0027466,-0.0099767,-0.0024414,2.4985,-0.00030518,0
0.023804,-0.012054,-0.0099767,-0.010529,2.4994,-0.00030518,-0.00030518
0.01297,-0.020142,-0.0095016,-0.0085449,2.4991,0.00030518,0
0.010834,-0.04776,-0.0090265,-0.009613,2.4988,-0.00030518,0
0.020447,-0.087433,-0.0099767,0.00015259,2.4994,0,0.00030518
0.02533,-0.092621,-0.0095016,0.021667,2.4988,0,0.00030518
0.028687,-0.058136,-0.010452,0.033264,2.4988,0.00030518,0
0.039063,-0.027161,-0.0099767,0.0383,2.4985,-0.00091553,-0.00061035
0.037537,-0.028229,-0.010452,0.017395,2.4997,0.00030518,0.00030518
0.04303,-0.035858,-0.0095016,0.013733,2.4979,-0.00030518,0
0.057068,-0.041809,-0.0095016,0.037842,2.4997,0,0
0.061951,-0.057373,-0.0085515,0.050812,2.4988,0,0.00030518
0.059357,-0.067596,-0.0085515,0.043488,2.4988,0.00030518,0
0.055847,-0.061646,-0.0095016,0.039673,2.4988,0,-0.00061035
0.081329,-0.047913,-0.0085515,0.041351,2.4994,-0.00061035,-0.00030518
0.088501,-0.025177,-0.0090265,0.057526,2.4997,-0.00030518,-0.00061035
0.061035,-0.00061035,-0.0090265,0.086823,2.4985,0.00030518,-0.00030518
0.034485,0.016937,-0.0099767,0.10513,2.4991,-0.00030518,-0.00061035
0.023651,0.017853,-0.0090265,0.098572,2.4985,0,0.00061035
0.015869,0.012512,-0.0095016,0.0737,2.5,0,-0.00030518
0.010986,0.011444,-0.0090265,0.047302,2.4991,0.00061035,0
0.018768,0.011444,-0.010452,0.031433,2.4985,-0.00091553,-0.00061035
0.020447,0.014038,-0.0090265,0.024109,2.4991,-0.00030518,-0.00091553
-0.0024414,0.01358,-0.0095016,0.023193,2.4982,-0.00091553,-0.00061035
-0.0038147,0.0038147,-0.0099767,0.028534,2.4988,-0.00030518,-0.00030518
0.010681,0.0018311,-0.0095016,0.033417,2.4991,-0.00030518,-0.00030518
0.016632,0.011749,-0.0099767,0.03067,2.5,-0.00061035,-0.00030518
0.0177,0.019836,-0.0085515,0.028687,2.5,-0.00061035,0.00030518
0.027618,0.019226,-0.0085515,0.025177,2.4985,-0.00030518,-0.00030518
0.041962,0.015411,-0.0095016,0.017548,2.4991,0.00030518,-0.00030518
0.04364,0.036163,-0.0090265,0.0032043,2.4994,0,0
0.010986,0.083313,-0.0099767,-0.00030518,2.4991,0.00030518,-0.00030518
-0.012054,0.11276,-0.0099767,0.022583,2.5,0,-0.00061035
-0.009613,0.097351,-0.0095016,0.044556,2.5,-0.00030518,0.00030518
-0.0065613,0.056305,-0.0095016,0.035706,2.4994,0.00030518,-0.00030518
-0.0094604,0.025635,-0.0090265,0.012665,2.4988,0,-0.00030518
-0.020142,0.028381,-0.0099767,-0.015259,2.4994,-0.00061035,0
-0.023651,0.046692,-0.0090265,-0.035095,2.4997,-0.00030518,-0.00061035
-0.0090027,0.052185,-0.0095016,-0.021057,2.4997,-0.00091553,-0.00030518
-0.005188,0.034027,-0.0090265,-0.002594,2.4997,-0.00091553,0
-0.018158,0.0068665,-0.0090265,-0.0015259,2.4991,-0.00030518,-0.00030518
-0.024719,-0.0097656,-0.0095016,-0.0067139,2.4985,-0.00030518,0.00030518
-0.024872,-0.019684,-0.0090265,-0.012512,2.4985,-0.00030518,0.00030518
-0.014343,-0.038605,-0.0090265,-0.020752,2.4991,0,-0.00061035
0.00061035,-0.070801,-0.0099767,-0.010376,2.4985,0.00030518,0
-0.00045776,-0.086975,-0.010927,0.0050354,2.4997,0,-0.00061035
-0.014954,-0.068512,-0.010452,0.0032043,2.4994,-0.00030518,0
-0.023499,-0.043793,-0.0090265,0.010071,2.4994,0,0
-0.018158,-0.039673,-0.0099767,0.032043,2.4982,-0.00030518,-0.00030518
-0.02121,-0.043335,-0.0095016,0.046997,2.4988,-0.00061035,0.00030518
-0.039063,-0.047455,-0.0095016,0.037689,2.4991,0.00030518,0
-0.050659,-0.053711,-0.0095016,0.024109,2.5,0,-0.00030518
-0.054779,-0.054321,-0.0095016,0.032501,2.4997,0.00030518,-0.00030518
-0.074768,-0.046234,-0.0099767,0.042114,2.4985,-0.00061035,0.00030518
-0.1033,-0.037231,-0.0095016,0.04364,2.4994,-0.00030518,-0.00061035
-0.10941,-0.024872,-0.0090265,0.057831,2.4991,-0.00030518,-0.0012207
-0.10056,-0.0094604,-0.0085515,0.073853,2.4991,-0.00030518,0
-0.095825,0.0088501,-0.0095016,0.079346,2.4991,0,0
-0.09903,0.015411,-0.0099767,0.079803,2.4988,-0.00030518,0.00030518
-0.10178,0.016937,-0.0095016,0.075378,2.4982,-0.00030518,0
-0.10391,0.017853,-0.0095016,0.063477,2.5,0.00030518,0.00091553
-0.09903,0.018158,-0.0095016,0.048218,2.4985,-0.00061035,0.00030518
-0.090027,0.01709,-0.0099767,0.033875,2.4994,-0.00061035,0.00030518
-0.083771,0.0057983,-0.0099767,0.040283,2.4991,0.00030518,-0.00061035
-0.066376,-0.01297,-0.0095016,0.051575,2.4991,0.00030518,-0.00061035
-0.045319,-0.025024,-0.0090265,0.020752,2.5,0,0.00030518
-0.030823,-0.017548,-0.0095016,-0.0082397,2.4988,0.00030518,-0.00030518
-0.024261,0.0024414,-0.0099767,-0.0012207,2.4991,-0.00030518,-0.00091553
-0.020447,0.012207,-0.0099767,0.0059509,2.4985,-0.00030518,-0.00030518
-0.012054,0.007782,-0.0090265,-0.0065613,2.4997,-0.00061035,0
0.0041199,0.023804,-0.0099767,-0.0080872,2.5006,-0.00030518,0
0.0039673,0.072479,-0.0095016,0.0082397,2.5,-0.00030518,-0.00061035
-0.0041199,0.11169,-0.0095016,0.011597,2.4991,-0.00030518,-0.00030518
0.0024414,0.11276,-0.0095016,-0.0048828,2.4988,-0.00030518,0
0.0038147,0.084229,-0.0095016,-0.020142,2.4994,0,-0.00061035
-0.0035095,0.051727,-0.0090265,-0.04425,2.4988,-0.00091553,-0.00030518
-0.0012207,0.043488,-0.0099767,-0.07019,2.4994,0,-0.00061035
0.0082397,0.046997,-0.0095016,-0.077362,2.4994,0,0
0.011139,0.039825,-0.0099767,-0.052643,2.4994,-0.00030518,-0.00061035
0.01297,0.013123,-0.0095016,-0.030975,2.5003,-0.00030518,-0.00061035
-0.0088501,-0.014496,-0.0095016,-0.041962,2.4988,-0.00030518,-0.00061035
-0.018158,-0.024109,-0.0099767,-0.054626,2.4994,-0.00030518,0.00030518
0.0064087,-0.029602,-0.0095016,-0.047913,2.4991,0,0
0.029602,-0.054016,-0.010452,-0.02243,2.4994,0,0
0.027008,-0.086975,-0.0095016,-0.0036621,2.4991,0.00030518,0.00030518
0.0099182,-0.091858,-0.0095016,-0.00091553,2.4988,-0.00061035,-0.00030518
-0.01358,-0.059204,-0.0095016,-0.0010681,2.4985,-0.00030518,0.00061035
-0.044708,-0.020294,-0.0095016,0.010071,2.5,0,0.00061035
-0.063171,-0.011749,-0.0090265,0.0354,2.5,0,-0.00030518
-0.069427,-0.023346,-0.0090265,0.038605,2.4994,0,0.00030518
-0.074615,-0.036316,-0.0099767,0.014496,2.4994,-0.00030518,-0.00030518
-0.080261,-0.053711,-0.010452,0.0045776,2.4982,0,0
-0.08667,-0.071716,-0.0095016,0.0042725,2.4985,0,-0.00030518
-0.08606,-0.067749,-0.0099767,-0.0033569,2.5,0.00030518,-0.00030518
-0.072784,-0.045929,-0.0080764,-0.010071,2.4994,-0.00061035,0
-0.048676,-0.023193,-0.0095016,0.01297,2.4997,-0.00030518,-0.00061035
-0.030975,-0.0022888,-0.0095016,0.045013,2.4994,0.00030518,-0.00061035
-0.023804,0.020599,-0.0099767,0.075989,2.4997,0.00030518,-0.00091553
-0.0045776,0.026398,-0.0095016,-0.121,2.4985,-0.00061035,0
0.012817,0.016479,-0.0095016,-0.2713,2.4988,0,-0.00030518
0.019989,0.0061035,-0.0085515,-0.19241,2.4994,0.00030518,0
0.018616,0.00030518,-0.010452,-0.11948,2.4988,0,-0.00030518
0.016785,0.00061035,-0.0099767,0.032806,2.4994,0.00030518,0.00030518
0.029602,0.0065613,-0.0090265,0.12024,2.4985,-0.00061035,-0.00030518
0.046539,0.007782,-0.0095016,0.085602,2.4994,0,-0.00061035
0.053711,0.0050354,-0.0099767,-0.0061035,2.4985,0.00030518,0
0.054321,0.009613,-0.0099767,-0.071869,2.4994,-0.00061035,0.00030518
0.05188,0.016937,-0.0090265,-0.03891,2.4994,0,-0.00030518
0.045776,0.013733,-0.0090265,0.030365,2.4991,0,-0.00091553
0.046387,0.0045776,-0.0099767,0.053101,2.4988,-0.00030518,-0.00030518
0.04837,0.014648,-0.0099767,0.028381,2.4997,-0.00061035,-0.00061035
0.039215,0.056458,-0.0099767,0.00045776,2.4997,0,0.00061035
0.026703,0.10345,-0.0090265,-0.0057983,2.4991,0,0
0.032349,0.11353,-0.0095016,0.00030518,2.4994,-0.00030518,-0.00030518
0.054169,0.081787,-0.0095016,0.011139,2.4997,-0.00030518,-0.00030518
0.066833,0.046539,-0.0095016,0.0015259,2.4985,0,-0.00061035
0.066376,0.046387,-0.0090265,-0.012817,2.4994,0,-0.00061035
0.068359,0.061035,-0.0099767,-0.0080872,2.4988,0,-0.00091553
0.071564,0.059814,-0.0095016,0.0073242,2.4994,-0.00030518,-0.00061035
0.069427,0.036774,-0.0090265,0.0039673,2.4991,0,-0.00061035
0.064392,0.01236,-0.0090265,-0.005188,2.4994,-0.00030518,0.00030518
0.065918,-0.0030518,-0.0095016,0,2.4994,0,-0.00030518
0.06546,-0.015717,-0.0090265,0.00045776,2.4997,-0.00030518,0.00030518
0.063019,-0.046387,-0.0095016,-0.014038,2.4991,-0.00061035,0
0.062866,-0.092163,-0.0090265,-0.02182,2.4991,0,0.00061035
0.062408,-0.10269,-0.0090265,-0.0086975,2.4991,0.00030518,0.00030518
0.04776,-0.057526,-0.0095016,0.012207,2.4994,-0.00030518,-0.00030518
0.040588,-0.0097656,-0.0090265,0.024414,2.4985,-0.00030518,-0.00030518
0.055847,0.0042725,-0.0099767,0.036163,2.4991,-0.00030518,0.00061035
0.062714,-0.00076294,-0.0099767,0.036316,2.4997,0,0.00030518
0.053558,-0.013885,-0.0095016,0.024109,2.4982,-0.00061035,0
0.044861,-0.056763,-0.0090265,0.016479,2.5,0,0.00030518
0.04425,-0.10147,-0.0099767,0.0057983,2.4994,0,-0.00061035
0.039978,-0.10132,-0.011402,0.0013733,2.4994,-0.00030518,0
0.036774,-0.074921,-0.0099767,0.011444,2.4991,-0.00061035,-0.00061035
0.037994,-0.043182,-0.0090265,0.025024,2.4991,-0.00061035,-0.00061035
0.045319,-0.013885,-0.0090265,0.032654,2.4982,-0.00030518,0.00030518
0.041504,0.016479,-0.0095016,0.043488,2.5,0,-0.00030518
0.032349,0.029449,-0.0090265,0.043335,2.4991,0,0
0.041504,0.021973,-0.0095016,0.024414,2.4991,-0.00030518,0
0.047455,0.010529,-0.0099767,0.0074768,2.5,0,0.00030518
0.028839,0.004425,-0.0099767,0.00076294,2.4982,-0.00030518,0.00030518
0.0016785,0.0024414,-0.0095016,0.007782,2.4988,0,-0.00030518
-0.0091553,0.00061035,-0.0095016,0.015564,2.4991,0.00030518,0
0.0022888,-0.0030518,-0.0090265,0.013275,2.4994,-0.00061035,-0.00061035
0.0071716,-0.0024414,-0.0095016,0.0039673,2.4991,-0.00030518,-0.00061035
0.0099182,0.0083923,-0.0090265,0.002594,2.4994,0,-0.00030518
0.0177,0.022278,-0.0095016,-0.0074768,2.4994,-0.00030518,0.00030518
0.019684,0.020142,-0.0095016,-0.010376,2.4991,-0.00030518,-0.00030518
0.015259,0.0099182,-0.010452,-0.00076294,2.4994,0,-0.00091553
0.013123,0.021057,-0.0095016,0.0090027,2.4994,-0.00061035,0
0.014801,0.064697,-0.0099767,-0.0041199,2.4985,-0.00061035,0
0.016632,0.1033,-0.010452,-0.021057,2.4991,0,0.00030518
0.017242,0.1059,-0.0095016,-0.02594,2.4988,0,0
0.015106,0.080261,-0.0090265,-0.027924,2.4997,0,-0.00061035
0.011749,0.051575,-0.0099767,-0.036926,2.4985,0.00030518,-0.00030518
0.010071,0.049591,-0.0099767,-0.048981,2.5003,-0.00091553,0
0.0047302,0.060272,-0.0099767,-0.06134,2.4994,-0.00030518,-0.00061035
-0.0076294,0.052948,-0.0095016,-0.058899,2.4991,0,-0.00030518
-0.013885,0.019226,-0.0090265,-0.043488,2.4988,-0.00091553,0
-0.011139,-0.013428,-0.0080764,-0.036163,2.4991,0.00030518,0
-0.011749,-0.022278,-0.0095016,-0.053101,2.4985,0.00030518,-0.00061035
-0.021362,-0.02182,-0.0095016,-0.063324,2.4994,0,0
-0.040283,-0.05127,-0.0090265,-0.04425,2.4991,-0.00030518,-0.00030518
-0.050049,-0.096283,-0.0095016,-0.025787,2.5,-0.00030518,0.00030518
-0.043945,-0.10834,-0.0085515,-0.017242,2.4994,-0.00030518,-0.00030518
-0.037079,-0.070343,-0.0099767,-0.0050354,2.4994,0,0.00061035
-0.043182,-0.020905,-0.0090265,0.0076294,2.4991,-0.00030518,0.00030518
-0.050507,-0.011292,-0.0095016,0.028839,2.4997,0.00030518,0
-0.050659,-0.029144,-0.010927,0.041504,2.4997,0,0.00030518
-0.037384,-0.045624,-0.0090265,0.03418,2.5,-0.00091553,0.00061035
-0.036774,-0.067139,-0.0099767,0.0099182,2.5003,0,0.00030518
-0.057983,-0.089264,-0.0099767,-0.0056458,2.4991,-0.00061035,0
-0.066223,-0.079956,-0.0095016,-0.012207,2.5,-0.00061035,0.00030518
-0.044861,-0.047607,-0.0099767,-0.021973,2.5,-0.00030518,0
-0.038605,-0.020142,-0.0095016,-0.021057,2.4985,0,0.00030518
-0.053253,-0.0018311,-0.0090265,-0.014954,2.4997,0,-0.00030518
-0.089417,0.021973,-0.0090265,-0.010834,2.4994,-0.00030518,-0.00061035
-0.092316,0.031433,-0.0090265,0.00091553,2.4997,0.00061035,-0.00030518
-0.046234,0.021973,-0.010452,0.0053406,2.4991,0.00030518,0.00030518
-0.036469,0.013275,-0.010452,0.0047302,2.4988,-0.00061035,-0.00061035
-0.028687,0.0091553,-0.010452,-0.0013733,2.4979,0,0
-0.00015259,0.00045776,-0.0095016,-0.02243,2.4994,0,0.00030518
0.0041199,-0.0042725,-0.0080764,-0.033112,2.5,-0.00030518,0
0.0056458,0.002594,-0.0090265,-0.014496,2.4991,-0.00030518,0.00030518
0.0064087,0.012207,-0.0090265,0.0073242,2.4991,-0.00030518,0
-0.0056458,0.017853,-0.0095016,0.0041199,2.4985,-0.00061035,-0.00030518
-0.013428,0.021362,-0.0090265,0.0045776,2.4994,0,0
-0.0035095,0.018311,-0.0095016,0.031586,2.4994,0.00030518,-0.00030518
-0.0097656,0.0041199,-0.0095016,0.033264,2.4991,0.00030518,0.00030518
-0.0091553,0.0099182,-0.0099767,0.011902,2.4997,0,0
-0.0039673,0.060425,-0.0095016,0.0018311,2.4991,0,-0.00091553
-0.0076294,0.11139,-0.010452,-0.0021362,2.5,0,0.00030518
-0.0010681,0.11475,-0.010452,-0.0097656,2.4994,-0.00030518,0.00030518
-0.0019836,0.080109,-0.0099767,-0.010529,2.4991,-0.00061035,-0.00061035
-0.015717,0.042267,-0.0095016,-0.022278,2.4988,-0.00061035,-0.00030518
-0.022125,0.037231,-0.0095016,-0.051117,2.4994,0,-0.00030518
-0.002594,0.047607,-0.0090265,-0.073242,2.4985,0,0.00030518
0.027924,0.051117,-0.0099767,-0.071564,2.4994,0,0
0.038452,0.034637,-0.0099767,-0.066071,2.4994,0,-0.00061035
0.018463,0.0059509,-0.0090265,-0.062561,2.5,0.00030518,0.00030518
0.0083923,-0.013885,-0.0099767,-0.057831,2.4997,0.00061035,0
0.025177,-0.022583,-0.0095016,-0.055695,2.4994,0,0.00061035
0.029907,-0.045013,-0.0090265,-0.046234,2.4997,0,-0.00061035
0.0076294,-0.084991,-0.0085515,-0.037537,2.4988,-0.00030518,-0.00091553
-0.010529,-0.10361,-0.0095016,-0.022583,2.4982,0,-0.00061035
-0.015564,-0.073547,-0.0090265,0.0056458,2.4994,0.00030518,0
-0.014954,-0.031433,-0.0099767,0.050354,2.4991,-0.00030518,-0.00061035
0.0088501,-0.022278,-0.0095016,0.092163,2.4994,0.00030518,0
0.019836,-0.032806,-0.0095016,0.103,2.4988,-0.00061035,0
0.016174,-0.037842,-0.0095016,0.080719,2.4997,0,0
0.032806,-0.046692,-0.0090265,0.082855,2.4985,-0.00061035,0.00030518
0.041199,-0.063934,-0.0090265,0.074158,2.4988,0,-0.00030518
0.059052,-0.068054,-0.0095016,0.037079,2.4994,-0.00030518,0.00030518
0.071259,-0.053711,-0.0095016,0.024872,2.4991,-0.00061035,0
0.079498,-0.029297,-0.0099767,0.054169,2.4991,0,-0.00030518
0.06897,-0.0093079,-0.0095016,0.075836,2.4991,0,0.00030518
0.055695,0.011444,-0.0085515,0.075531,2.4991,-0.00030518,0
0.057983,0.023041,-0.010452,0.075531,2.4991,0.00030518,-0.00061035
0.065918,0.019836,-0.0099767,0.051422,2.4991,-0.00030518,0
0.11093,0.010529,-0.0099767,0.014954,2.5003,-0.00030518,0.00061035
0.14969,0.013123,-0.0095016,0.015869,2.4997,-0.00061035,-0.00091553
0.13321,0.024414,-0.0090265,0.028687,2.4982,0,0
0.082092,0.022278,-0.0090265,0.02594,2.4991,-0.00030518,0.00030518
0.0050354,0.0073242,-0.0090265,0.028229,2.4991,-0.00061035,-0.00061035
-0.027618,0.0028992,-0.0090265,0.027008,2.4994,-0.00091553,-0.00030518
-0.0053406,0.0065613,-0.0085515,0.011444,2.4997,0.00030518,0
0.0053406,0.0094604,-0.0090265,0.0076294,2.4994,0,0
0.0053406,0.0064087,-0.0095016,0.014801,2.4997,-0.00030518,0
0.010071,0,-0.0090265,-0.0080872,2.4994,-0.00061035,0.00030518
0.011292,0.012207,-0.0099767,-0.051117,2.4985,-0.00061035,-0.00061035
0.0041199,0.055695,-0.0099767,-0.072021,2.4991,0.00030518,0.00061035
0.0177,0.09552,-0.0095016,-0.074158,2.4991,0,0.00030518
0.01236,0.10086,-0.0095016,-0.092163,2.4994,0.00030518,-0.00030518
0.0062561,0.082855,-0.0095016,-0.14236,2.4997,0.00030518,-0.00030518
0.021667,0.054626,-0.0095016,-0.17792,2.4985,0,0
0.01297,0.048523,-0.0085515,-0.15686,2.4979,-0.00030518,0
-0.012512,0.066528,-0.0095016,-0.12497,2.4997,0,-0.00061035
-0.019073,0.077209,-0.0095016,-0.095825,2.5,0,-0.00061035
-0.0024414,0.052643,-0.0099767,-0.066681,2.4988,0,-0.00030518
-0.0082397,0.0097656,-0.0090265,-0.049591,2.4991,-0.00030518,-0.00030518
-0.015869,-0.019073,-0.010927,-0.050964,2.4985,-0.00030518,-0.00030518
-0.0050354,-0.034027,-0.0090265,-0.045929,2.4988,0,-0.00061035
0.031128,-0.061188,-0.0090265,-0.039825,2.4991,-0.00030518,-0.00091553
0.064545,-0.10284,-0.0095016,-0.035553,2.5,0.00030518,0
0.06134,-0.10849,-0.0090265,-0.03418,2.5,0,0.00030518
-0.10559,-0.065308,-0.0095016,-0.058136,2.4991,0,0.00030518
-0.14648,-0.024567,-0.0090265,-0.062256,2.4997,0,0
-0.10559,-0.016022,-0.0085515,-0.028687,2.4985,-0.00030518,0
-0.088501,-0.015411,-0.0090265,0.017395,2.4982,0,-0.00030518
-0.077209,-0.013123,-0.0090265,0.05661,2.5,-0.00061035,0.00030518
-0.042725,-0.027466,-0.0090265,0.059967,2.4994,-0.00030518,-0.00030518
-0.011444,-0.052643,-0.0090265,0.032043,2.4997,0,0.00030518
-0.0028992,-0.060425,-0.0095016,0.033569,2.4994,-0.00030518,-0.00061035
-0.0085449,-0.052338,-0.0090265,0.054474,2.4994,0.00030518,0.00030518
-0.026855,-0.032501,-0.0090265,0.079651,2.4991,0,0.00030518
-0.033569,-0.0050354,-0.0095016,0.10284,2.4994,0,0.00030518
-0.018921,0.025482,-0.0090265,0.10178,2.4994,0,0
0.00076294,0.036011,-0.0090265,0.079193,2.4991,0,0.00030518
