-0.05249,-0.0057983,-0.13445,-0.11566,2.4954,4.9783,0.00091553
0.10223,-0.0057983,-0.1335,-0.12512,2.4954,4.9783,0.0012207
0.093536,-0.0056458,-0.13397,-0.12238,2.4979,4.9777,0.0012207
0.035858,-0.0059509,-0.13255,-0.098114,2.4942,4.9777,0.00091553
0.050964,-0.0054932,-0.1335,-0.052795,2.4954,4.9789,0.00030518
-0.023651,-0.0056458,-0.13302,-0.023651,2.4969,4.9786,0.00091553
-0.096588,-0.0057983,-0.13207,0.032196,2.4942,4.978,0.00091553
-0.080719,-0.0054932,-0.1316,0.12054,2.4973,4.978,0.00091553
-0.10803,-0.0054932,-0.1316,0.081024,2.496,4.9777,0.00030518
-0.10437,-0.0056458,-0.13112,-0.0054932,2.4939,4.9783,0.00091553
-0.042419,-0.0054932,-0.13112,-0.017242,2.4979,4.9783,0.00091553
-0.0067139,-0.0054932,-0.13112,-0.037537,2.496,4.9777,0.00091553
-0.011749,-0.0053406,-0.13017,-0.04837,2.4948,4.9777,0.00061035
-0.022583,-0.0054932,-0.13065,-0.041199,2.4979,4.9771,0.00091553
-0.046387,-0.005188,-0.13017,-0.042267,2.4939,4.9774,0.00061035
-0.064697,-0.0054932,-0.13017,-0.04715,2.4957,4.9777,0.0015259
-0.042572,-0.0057983,-0.12969,-0.060272,2.4976,4.9777,0.00091553
-0.038452,-0.0057983,-0.12969,-0.051575,2.4985,4.9774,0.00091553
-0.081329,-0.0053406,-0.12922,-0.0042725,2.4991,4.9777,0.00091553
-0.10422,-0.0054932,-0.12874,0.020599,2.4982,4.978,0.0012207
-0.080414,-0.0057983,-0.12827,0.024719,2.4991,4.9774,0.00091553
-0.018311,-0.0057983,-0.12779,0.032806,2.4997,4.9774,0.00091553
-0.0057983,-0.0056458,-0.12779,0.062561,2.4985,4.9768,0.00091553
-0.071259,-0.0061035,-0.12732,0.088654,2.4982,4.9774,0.0012207
-0.10727,-0.0054932,-0.12684,0.075226,2.4982,4.9774,0.00091553
-0.025635,-0.0056458,-0.12732,0.046387,2.4982,4.978,0.0012207
0.074921,-0.0056458,-0.12589,0.014038,2.4997,4.9783,0.0012207
0.08667,-0.0057983,-0.12637,0.0050354,2.4994,4.9786,0.00061035
0.067596,-0.0054932,-0.12637,0.027313,2.5,4.9777,0.00061035
0.026398,-0.0056458,-0.12542,0.036926,2.4991,4.9777,0.0012207
0.0064087,-0.0056458,-0.12542,0.018311,2.4991,4.9783,0.0012207
0.070496,-0.0053406,-0.12542,0.0062561,2.4991,4.978,0.00061035
0.090179,-0.0057983,-0.12589,0,2.4994,4.978,0.00091553
0.0354,-0.0057983,-0.12447,-0.027313,2.4991,4.9783,0.00091553
0.016022,-0.0054932,-0.12352,-0.052185,2.4991,4.978,0.00091553
0.050659,-0.0056458,-0.12352,-0.014191,2.4994,4.9783,0.00091553
0.074921,-0.0057983,-0.12352,0.038147,2.4982,4.9789,0.00061035
0.085449,-0.0054932,-0.12399,0.049286,2.4991,4.9783,0.00030518
0.059052,-0.0056458,-0.12304,-0.0012207,2.4979,4.9786,0.00091553
-0.027924,-0.0054932,-0.12352,0.0059509,2.4991,4.9786,0.00091553
-0.10681,-0.0056458,-0.12304,0.19562,2.4988,4.9786,0.0015259
-0.081024,-0.0054932,-0.12257,0.22491,2.4991,4.978,0.00091553
-0.071259,-0.0054932,-0.12257,0.12314,2.4994,4.9783,0.00091553
-0.10056,-0.0056458,-0.12114,0.083008,2.4982,4.978,0.0012207
-0.052185,-0.005188,-0.12209,0.10559,2.4988,4.9783,0.00091553
0.016785,-0.0053406,-0.12209,0.079041,2.4988,4.9777,0.00091553
-0.016327,-0.0056458,-0.12114,0.068207,2.4985,4.9783,0.0012207
-0.10513,-0.0054932,-0.11972,0.073395,2.4985,4.9789,0.00061035
-0.10315,-0.0054932,-0.12067,0.09613,2.4991,4.978,0.00091553
-0.053253,-0.0057983,-0.12067,0.13931,2.4982,4.978,0.00061035
-0.037231,-0.0056458,-0.11877,0.15411,2.4994,4.9774,0.0012207
-0.014801,-0.0054932,-0.11924,0.112,2.4991,4.9783,0.0015259
0.019073,-0.0054932,-0.11877,0.12543,2.4994,4.9786,0.0012207
0.0036621,-0.0057983,-0.11924,0.14206,2.4991,4.9789,0.00091553
-0.047913,-0.0056458,-0.11877,0.049286,2.4991,4.9786,0.0012207
-0.086212,-0.0054932,-0.11829,0.011139,2.4988,4.9792,0.00061035
-0.05722,-0.0056458,-0.11782,0.060883,2.4991,4.9796,0.00091553
-0.012207,-0.0054932,-0.11687,0.067291,2.4994,4.9796,0.00091553
-0.035858,-0.0056458,-0.11734,0.0090027,2.4985,4.978,0.00061035
-0.1062,-0.0056458,-0.11592,-0.0047302,2.4994,4.9786,0.00091553
-0.17578,-0.0053406,-0.11639,0.045319,2.4994,4.9783,0.00091553
-0.19974,-0.0054932,-0.11592,0.11719,2.4985,4.978,0.00091553
-0.15228,-0.0054932,-0.11592,0.15137,2.4985,4.9783,0.00091553
-0.08255,-0.0056458,-0.11497,0.17258,2.4982,4.978,0.00091553
-0.074463,-0.0056458,-0.11497,0.18555,2.4991,4.9774,0.00030518
-0.10086,-0.0054932,-0.11497,0.19394,2.4994,4.9777,0.0012207
-0.046082,-0.0056458,-0.11402,0.21713,2.4994,4.9786,0.0012207
0.014343,-0.0056458,-0.11402,0.24841,2.4985,4.9786,0.00091553
-0.037689,-0.0057983,-0.11402,0.28992,2.4988,4.9777,0.00030518
-0.10315,-0.0053406,-0.11354,0.31967,2.4982,4.9777,0.00091553
-0.099182,-0.0056458,-0.11354,0.3511,2.4988,4.978,0.00091553
-0.06424,-0.0057983,-0.11259,0.39078,2.4982,4.9783,0.00091553
-0.066528,-0.0057983,-0.11212,0.37628,2.4991,4.9777,0.00030518
-0.097046,-0.0056458,-0.11259,0.26688,2.4985,4.9786,0.00061035
-0.076752,-0.0054932,-0.11117,0.15106,2.4985,4.9783,0.0012207
-0.029755,-0.0054932,-0.11164,0.11734,2.4982,4.9789,0.00091553
-0.016174,-0.0056458,-0.11212,0.086517,2.4982,4.9783,0.00091553
0.0010681,-0.0054932,-0.11069,0.0018311,2.4991,4.9789,0.00091553
0.027771,-0.0057983,-0.11164,-0.045929,2.4994,4.9786,0.00091553
-0.013885,-0.0054932,-0.11069,-0.053101,2.5,4.9783,0.0012207
-0.032501,-0.0054932,-0.10974,-0.081787,2.4994,4.9783,0.0012207
0.055542,-0.0057983,-0.11022,-0.084686,2.4985,4.9783,0.0012207
0.17822,-0.0053406,-0.10879,-0.070343,2.4973,4.9783,0.00091553
0.19424,-0.0056458,-0.10974,-0.037994,2.4994,4.978,0.00061035
0.061493,-0.0056458,-0.10927,0.0036621,2.4985,4.9777,0.0012207
-0.061951,-0.0057983,-0.10879,0.028687,2.4988,4.9786,0.00091553
-0.0015259,-0.0057983,-0.10879,0.0010681,2.4985,4.9786,0.00091553
0.13824,-0.0053406,-0.10784,-0.034332,2.4985,4.9783,0.0012207
0.16983,-0.0056458,-0.10737,-0.055237,2.4985,4.978,0.0015259
0.084839,-0.0054932,-0.10784,-0.046997,2.4985,4.978,0.00091553
0.057373,-0.0056458,-0.10642,-0.026398,2.4985,4.9783,0.00091553
0.10132,-0.0057983,-0.10547,0.030365,2.5006,4.978,0.00091553
0.0012207,-0.0057983,-0.10642,0.12695,2.5012,4.9774,0.0012207
-0.27527,-0.0057983,-0.10689,0.18265,2.4985,4.9771,0.0012207
-0.3624,-0.0056458,-0.10547,0.22064,2.4982,4.9774,0.0018311
-0.12772,-0.0053406,-0.10499,0.22873,2.4991,4.9777,0.0015259
0.065155,-0.0056458,-0.10499,0.16632,2.4997,4.9774,0.0012207
0.10147,-0.0053406,-0.10404,0.078888,2.5003,4.9786,0.0018311
0.044861,-0.0054932,-0.10404,0.023193,2.5,4.9771,0.0012207
-0.029144,-0.0056458,-0.10404,0.053711,2.4994,4.9768,0.00091553
-0.01709,-0.0053406,-0.10404,0.082245,2.4991,4.9771,0.00061035
0.039978,-0.0054932,-0.10404,0.052032,2.5,4.9771,0.0015259
-0.0064087,-0.0053406,-0.10309,0.023651,2.4997,4.9765,0.0012207
-0.17868,-0.0059509,-0.10309,0.042267,2.5,4.9765,0.00091553
-0.26016,-0.0057983,-0.10214,0.050201,2.5003,4.9774,0.00061035
-0.12344,-0.0054932,-0.10119,0.061493,2.5,4.9774,0.0015259
-0.019989,-0.0054932,-0.10262,0.10925,2.5006,4.9783,0.0015259
-0.032043,-0.0056458,-0.10072,0.13031,2.4997,4.9786,0.00091553
0.023499,-0.0054932,-0.10072,0.13611,2.5,4.9777,0.00091553
0.072021,-0.0054932,-0.10024,0.17532,2.5003,4.978,0.0012207
0.018005,-0.0057983,-0.10119,0.23071,2.5006,4.9774,0.0012207
-0.074615,-0.0056458,-0.09929,0.27695,2.5009,4.9774,0.0015259
-0.011749,-0.0056458,-0.099765,0.27817,2.4994,4.9783,0.00091553
0.19638,-0.0061035,-0.09834,0.22263,2.4994,4.9789,0.00091553
0.29037,-0.0056458,-0.098815,0.12161,2.5006,4.978,0.00061035
0.13535,-0.0059509,-0.098815,0.024719,2.5003,4.9783,0.0015259
-0.1033,-0.0056458,-0.09929,-0.0036621,2.5,4.9783,0.00061035
-0.27954,-0.0056458,-0.09739,0.027313,2.5009,4.9786,0.0012207
-0.37308,-0.0057983,-0.097865,0.068359,2.4997,4.9792,0.00091553
-0.45456,-0.0054932,-0.09834,0.086212,2.5003,4.9786,0.0012207
-0.58304,-0.0056458,-0.09644,0.11749,2.5009,4.9783,0.0015259
-0.74631,-0.0053406,-0.096915,0.1445,2.4997,4.9786,0.00061035
-0.86243,-0.0059509,-0.09549,0.14465,2.5009,4.9783,0.0012207
-0.69183,-0.0054932,-0.09549,0.1239,2.5,4.9783,0.00091553
-0.1503,-0.0056458,-0.09549,0.089264,2.4997,4.9783,0.00061035
0.2565,-0.0057983,-0.09549,0.018768,2.4994,4.9789,0.0015259
0.40298,-0.0059509,-0.09549,-0.064087,2.4991,4.9783,0.0015259
0.53986,-0.0056458,-0.09549,-0.12146,2.4997,4.9783,0.00091553
0.64453,-0.0057983,-0.094065,-0.16754,2.5,4.9777,0.00091553
0.81848,-0.0057983,-0.09454,-0.2243,2.5009,4.9786,0.0015259
0.88043,-0.0056458,-0.093589,-0.25497,2.5,4.978,0.00091553
0.6189,-0.0054932,-0.092639,-0.28061,2.4991,4.9789,0.0012207
0.22888,-0.0057983,-0.094065,-0.30869,2.4994,4.9786,0.00091553
0.042877,-0.0054932,-0.092639,-0.28,2.4997,4.9783,0.00061035
0.080872,-0.0053406,-0.092164,-0.26016,2.4997,4.9783,0.0012207
-0.0048828,-0.0057983,-0.092639,-0.25574,2.4997,4.978,0.00091553
-0.20508,-0.0054932,-0.091689,-0.25177,2.5003,4.9786,0.00091553
-0.33829,-0.0057983,-0.090739,-0.24033,2.4997,4.9786,0.00030518
-0.31693,-0.0057983,-0.090739,-0.13184,2.4997,4.9789,0.0012207
-0.11719,-0.0056458,-0.089789,-0.069122,2.5,4.9789,0.00061035
0.092621,-0.0057983,-0.089789,-0.1265,2.5003,4.9789,0.0012207
0.18829,-0.0054932,-0.088839,-0.094757,2.5006,4.9786,0.0015259
0.24414,-0.0059509,-0.089789,-0.028076,2.5006,4.9774,0.00061035
0.14282,-0.0054932,-0.089314,-0.071259,2.4997,4.9786,0.00091553
-0.18326,-0.0057983,-0.087889,-0.079956,2.5006,4.9777,0.00091553
-0.47897,-0.0056458,-0.087889,-0.075684,2.5,4.978,0.0012207
-0.39429,-0.0057983,-0.087413,-0.094147,2.5003,4.978,0.0015259
-0.15457,-0.0057983,-0.087889,-0.056763,2.4994,4.9774,0.0012207
-0.070648,-0.0059509,-0.087413,-0.10742,2.5009,4.9777,0.00091553
-0.13794,-0.0057983,-0.086938,-0.23926,2.5,4.9774,0.0012207
-0.13428,-0.0056458,-0.085988,-0.23804,2.5,4.978,0.0015259
0.050049,-0.0056458,-0.086463,-0.051117,2.5003,4.9783,0.0012207
0.14008,-0.0056458,-0.085513,0.01236,2.5003,4.9777,0.0015259
0.12283,-0.0059509,-0.085038,-0.043945,2.5006,4.978,0.0012207
0.18234,-0.0057983,-0.084563,-0.086365,2.4994,4.9774,0.00091553
0.061188,-0.0053406,-0.084563,-0.1326,2.4994,4.9786,0.00091553
-0.14984,-0.0057983,-0.085513,-0.34943,2.5006,4.9783,0.0012207
-0.28214,-0.0053406,-0.084088,-0.6842,2.5006,4.9789,0.00061035
-0.43655,-0.0054932,-0.083613,-0.68588,2.4997,4.9786,0.0012207
-0.59601,-0.0057983,-0.082663,-0.43686,2.5006,4.9783,0.0012207
-0.46921,-0.0057983,-0.082663,-0.24734,2.5009,4.9783,0.00061035
-0.083618,-0.0059509,-0.082663,-0.16678,2.4997,4.978,0.00061035
0.2861,-0.0056458,-0.081713,-0.11642,2.4988,4.9777,0.0012207
0.40878,-0.0057983,-0.080762,-0.095215,2.4997,4.9786,0.00061035
0.21957,-0.0054932,-0.081238,-0.090942,2.4997,4.9783,0.00091553
0.17868,-0.0057983,-0.080287,-0.037079,2.5006,4.9789,0.0012207
0.44449,-0.0050354,-0.079812,-0.029907,2.5009,4.9786,0.00091553
0.6987,-0.0056458,-0.079812,-0.18616,2.5003,4.9783,0.00091553
0.72891,-0.0056458,-0.079812,-0.24582,2.4997,4.9786,0.0012207
0.70847,-0.0056458,-0.078387,-0.13504,2.5006,4.9783,0.0012207
0.76111,-0.0057983,-0.078387,-0.019226,2.5,4.9786,0.00030518
0.76096,-0.0056458,-0.078387,0.039978,2.5012,4.9786,0.0015259
0.61737,0.1062,-0.076487,0.098419,2.5018,4.9774,0.0015259
0.43869,0.20798,-0.076012,0.097046,2.5015,4.9777,0.0015259
0.40817,0.22644,-0.075537,0.0032043,2.5018,4.9771,0.00091553
0.5011,0.22583,-0.075537,0.033417,2.5003,4.9774,0.0018311
0.40344,0.22308,-0.074587,0.21393,2.5,4.9777,0.00091553
0.03067,0.2095,-0.075062,0.3067,2.5012,4.978,0.00091553
-0.084686,0.18951,-0.074111,0.24429,2.5,4.9777,0.0012207
0.34225,0.17715,-0.073636,0.2002,2.5006,4.978,0.00091553
0.54474,0.18112,-0.072686,0.21088,2.5,4.9774,0.00061035
0.33844,0.18845,-0.072686,0.15472,2.4994,4.9762,0.00061035
0.38345,0.1828,-0.072686,0.038147,2.4994,4.9768,0.0015259
0.85007,0.16357,-0.071261,-0.017242,2.5,4.9777,0.00091553
1.0362,0.15503,-0.071261,-0.0047302,2.5003,4.9774,0.00091553
0.8374,0.16312,-0.071736,0.10498,2.4997,4.9777,0.0012207
0.84671,0.16937,-0.069836,0.2182,2.5012,4.978,0.0012207
1.1426,0.17059,-0.069361,0.15671,2.5003,4.9786,0.00091553
0.9259,0.17807,-0.069836,0.0030518,2.5003,4.9783,0.00091553
0.045776,0.1886,-0.068886,-0.029755,2.5003,4.978,0.0018311
-0.49194,0.18921,-0.066985,-0.0064087,2.5003,4.9774,0.00091553
0.045776,0.186,-0.066985,0.0045776,2.4997,4.978,0.00061035
0.36469,0.18463,-0.066985,0.072632,2.4994,4.9783,0.00091553
0.29022,0.18494,-0.066035,0.096741,2.5003,4.9783,0.0012207
0.66467,0.18509,-0.06461,-0.02182,2.5009,4.9777,0.00061035
0.99167,0.18494,-0.065085,-0.18723,2.5006,4.9789,0.0012207
0.92529,0.18494,-0.06461,-0.34958,2.5018,4.9786,0.0012207
0.75378,0.18539,-0.06366,-0.41306,2.5009,4.9786,0.0015259
0.46219,0.18799,-0.06271,-0.27939,2.5021,4.9786,0.00061035
0.32669,0.19211,-0.06176,-0.0015259,2.5018,4.9783,0.00091553
0.32074,0.1944,-0.061285,0.081635,2.5024,4.9783,0.00091553
0.078583,0.19806,-0.060334,-0.087738,2.5006,4.9783,0.0012207
-0.66345,0.20554,-0.059384,-0.074463,2.5009,4.9786,0.00091553
-1.2991,0.21255,-0.059384,0.19608,2.5009,4.978,0.00091553
-1.1217,0.21774,-0.058909,0.32166,2.5009,4.9786,0.0015259
-1.3814,0.21759,-0.057484,0.22995,2.5012,4.9786,0.00091553
-1.9493,0.20554,-0.057009,0.15747,2.5018,4.9786,0.00061035
-1.6866,0.19211,-0.056534,0.22186,2.5015,4.9786,0.00091553
-1.5872,0.1915,-0.054633,0.38666,2.5012,4.9777,0.00091553
-1.8805,0.20508,-0.055584,0.41733,2.5018,4.978,0.00091553
-2.1379,0.20599,-0.053683,0.29968,2.5012,4.9789,0.00091553
-2.4657,0.19043,-0.051783,0.22964,2.5012,4.9786,0.0012207
-2.5529,0.17975,-0.052258,0.30609,2.5009,4.9783,0.00091553
-2.0863,0.17746,-0.050358,0.41519,2.5009,4.9786,0.0015259
-1.4108,0.16769,-0.050358,0.44449,2.5009,4.9786,0.0012207
-0.74829,0.15518,-0.048933,0.47653,2.5012,4.9789,0.00061035
-0.060577,0.1561,-0.049408,0.62668,2.5009,4.9789,0.0015259
0.29678,0.16159,-0.047507,0.83603,2.5021,4.9786,0.0018311
-0.048676,0.15732,-0.047032,0.86517,2.5009,4.9792,0.0012207
-0.89661,0.14252,-0.045132,0.76828,2.5009,4.9789,0.0012207
-1.432,0.12833,-0.045607,0.75119,2.5009,4.9786,0.00091553
-1.2965,0.11963,-0.043232,0.73807,2.5012,4.9792,0.00091553
-0.77148,0.10941,-0.043232,0.67963,2.5037,4.978,0.0012207
-0.3038,0.096283,-0.041331,0.59387,2.5034,4.9783,0.0012207
-0.0354,0.082245,-0.041331,0.34836,2.5021,4.978,0.0012207
0.045929,0.07431,-0.038481,0.17258,2.5027,4.9783,0.0015259
0.17212,0.077209,-0.038481,0.23666,2.5021,4.9786,0.0015259
0.43243,0.078583,-0.037056,0.35309,2.5015,4.9783,0.00091553
0.61493,0.071564,-0.035156,0.33386,2.5024,4.9771,0.00091553
0.74722,0.054016,-0.03373,0.24033,2.5027,4.9774,0.00091553
0.80185,0.045929,-0.03373,0.21271,2.5027,4.9777,0.0015259
0.43167,0.052795,-0.031355,0.14709,2.5018,4.9783,0.00030518
0.29678,0.058289,-0.030405,0.03006,2.5018,4.9783,0.00061035
-0.061798,0.058441,-0.02993,-0.0065613,2.5024,4.978,0.00091553
-0.39139,0.064392,-0.027554,0.0086975,2.5034,4.9786,0.0012207
-0.3891,0.078278,-0.027079,-0.068817,2.504,4.9786,0.00091553
-0.67703,0.080566,-0.026604,-0.20966,2.5043,4.9783,0.00091553
-1.1684,0.072632,-0.023279,-0.21454,2.5043,4.9783,0.0015259
-1.4429,0.06897,-0.023279,-0.033112,2.5037,4.9786,0.00091553
-1.6551,0.073853,-0.019953,0.32455,2.5034,4.9783,0.00091553
-2.0505,0.077972,-0.019003,0.75272,2.5049,4.9783,0.0012207
-2.2285,0.076447,-0.018528,0.8754,2.5037,4.9783,0.00030518
-1.8491,0.075836,-0.015678,0.47729,2.5037,4.9786,0.00091553
-1.4157,0.084991,-0.015202,-0.13138,2.5027,4.9786,0.0012207
-1.5714,0.097351,-0.014252,-0.50583,2.504,4.9789,0.00061035
-1.6141,0.097198,-0.011877,-0.6218,2.5049,4.9789,0.00091553
-1.2877,0.085754,-0.011402,-0.62073,2.5049,4.9786,0.0015259
-0.89188,0.074921,-0.0095016,-0.54916,2.5058,4.9792,0.0012207
-0.22385,0.070953,-0.005701,-0.37964,2.5052,4.9783,0.0015259
-0.041809,0.069885,-0.0061761,-0.23056,2.5055,4.9783,0.0012207
-0.46906,0.070038,-0.0042758,-0.27908,2.5046,4.9789,0.00061035
-0.50018,0.069885,-0.0023755,-0.24078,2.5043,4.978,0.0012207
0.31784,0.070038,-0.00047523,0.098572,2.5049,4.9771,0.0012207
0.91171,0.07019,0.0019001,0.32013,2.5052,4.978,0.00091553
0.75439,0.07019,0.0028503,0.26901,2.5049,4.9774,0.0012207
0.74905,0.069885,0.0047506,0.10605,2.5064,4.9774,0.0021362
0.95245,0.070038,0.0071259,-0.033569,2.5073,4.9771,0.00091553
0.88211,0.069885,0.0090262,-0.082703,2.5064,4.9777,0.00091553
0.43137,0.069885,0.010927,-0.084229,2.5058,4.9777,0.00091553
-0.082092,0.069733,0.012827,-0.15671,2.5058,4.978,0.0012207
-0.32913,0.069733,0.014252,-0.27206,2.5058,4.9774,0.0015259
-0.13596,0.069733,0.017102,-0.36682,2.5076,4.9768,0.00091553
0.25772,0.069885,0.017578,-0.26108,2.5064,4.9774,0.00091553
0.20767,0.069885,0.020903,-0.083618,2.507,4.9771,0.0012207
-0.4274,0.069885,0.023278,0.022736,2.5085,4.9768,0.00091553
-1.3298,0.070038,0.025179,-0.04364,2.5082,4.978,0.0015259
-1.1137,0.070038,0.028029,-0.26215,2.5089,4.978,0.00091553
-0.26093,0.069733,0.029454,-0.35599,2.5098,4.978,0.00091553
0.49469,0.069733,0.03088,-0.29861,2.5082,4.9774,0.00061035
1.2099,0.070038,0.032305,-0.23453,2.5085,4.978,0.0012207
1.3567,0.069733,0.03563,-0.2449,2.5082,4.9777,0.00091553
1.2228,0.070038,0.03658,-0.48187,2.5085,4.978,0.0015259
1.8713,0.069885,0.039431,-0.75714,2.5095,4.9786,0.0012207
2.3331,0.069885,0.041806,-0.98328,2.5095,4.9786,0.0012207
2.2908,0.070038,0.044657,-1.2125,2.5089,4.978,0.00091553
2.6405,0.07019,0.047032,-1.1598,2.5104,4.9783,0.0012207
2.7481,0.070038,0.047982,-0.93674,2.5098,4.9786,0.00091553
2.2896,0.069885,0.051308,-0.80307,2.5101,4.9783,0.0018311
1.4961,0.070038,0.053683,-0.68039,2.5101,4.9783,0.00091553
0.90027,0.070038,0.055583,-0.7309,2.5092,4.978,0.0012207
1.0283,0.070038,0.057959,-0.98312,2.5104,4.9783,0.0012207
1.4534,0.058289,0.060334,-1.1516,2.511,4.978,0.0015259
1.7215,0.055542,0.064135,-1.1882,2.5104,4.9783,0.00091553
1.8195,0.057373,0.06651,-1.1241,2.5107,4.9786,0.00091553
2.2371,0.04715,0.067935,-0.88623,2.5101,4.9786,0.00091553
2.3584,0.039673,0.069835,-0.78278,2.5122,4.9789,0.0012207
2.0712,0.036316,0.073636,-0.5777,2.5125,4.9777,0.0015259
1.5688,0.021057,0.074586,-0.45166,2.5122,4.9786,0.00091553
0.80414,0.0039673,0.078387,-0.3746,2.5125,4.978,0.0015259
0.72784,0.00045776,0.081237,-0.25558,2.5119,4.9774,0.00091553
0.76004,0.0061035,0.082662,-0.15533,2.511,4.9783,0.0012207
0.65887,0.0099182,0.085513,-0.11948,2.5125,4.9789,0.0012207
0.77728,0.011597,0.088838,-0.26047,2.5116,4.9786,0.00091553
1.3345,0.011749,0.090739,-0.38254,2.5122,4.9783,0.0015259
1.3539,0.011902,0.093114,-0.20355,2.5119,4.9789,0.0012207
-0.027313,0.011597,0.09644,0.037537,2.514,4.9789,0.0018311
-1.2102,0.011292,0.09929,0.16205,2.5131,4.9783,0.00091553
-0.01297,0.011444,0.10167,0.14862,2.5134,4.978,0.00061035
1.6074,0.011444,0.10404,0.24826,2.5137,4.9789,0.0018311
1.5439,0.011597,0.10689,0.42252,2.5159,4.9786,0.0018311
0.76355,0.011597,0.10879,0.57449,2.5146,4.9783,0.00091553
0.36011,0.011444,0.11259,0.78735,2.5156,4.978,0.0012207
-0.49545,-0.015259,0.11354,0.896,2.5159,4.9777,0.0012207
-1.2595,-0.054321,0.11734,0.84549,2.5159,4.9777,0.0012207
-0.56107,-0.06958,0.12019,0.4184,2.5162,4.978,0.00091553
0.46387,-0.066528,0.12162,0.067291,2.5146,4.9783,0.0015259
0.12268,-0.061798,0.12542,-0.01236,2.5143,4.9783,0.0012207
-0.47897,-0.058441,0.12779,0.20172,2.5162,4.9783,0.0015259
-0.44022,-0.050659,0.13017,0.50003,2.5159,4.9777,0.00091553
-0.26535,-0.037842,0.13302,0.40176,2.5171,4.9774,0.00091553
-0.054779,-0.033417,0.13635,0.12405,2.5165,4.9783,0.0012207
0.16403,-0.036469,0.13825,0.14374,2.5174,4.9792,0.0012207
-0.088043,-0.037994,0.14157,0.12161,2.5165,4.9774,0.00091553
-0.72037,-0.03006,0.14347,-0.36285,2.5168,4.9786,0.0012207
-1.2958,-0.018921,0.1468,-0.83221,2.5171,4.9789,0.0012207
-0.81909,-0.016479,0.15012,-0.63843,2.5162,4.9786,0.0015259
0.16327,-0.015259,0.15202,-0.336,2.5186,4.9783,0.0012207
-0.40024,-0.002594,0.1544,-0.34775,2.5186,4.9783,0.00091553
-1.7802,0.016327,0.15677,-0.14969,2.5183,4.9789,0.00091553
-2.42,0.02243,0.1601,0.47485,2.5174,4.9786,0.00061035
-2.3337,0.010834,0.16295,1.2599,2.5186,4.9786,0.00061035
-2.1736,0.0021362,0.16628,1.4833,2.5192,4.9783,0.00091553
-1.9858,0.0056458,0.16913,1.1334,2.5198,4.9783,0.00091553
-1.9617,0.018768,0.17198,0.92148,2.5208,4.9783,0.00091553
-2.0125,0.02594,0.17483,0.61813,2.522,4.978,0.00091553
-1.8936,0.020294,0.1772,-0.046844,2.522,4.9789,0.0015259
-2.7403,0.012665,0.17958,-0.77057,2.5208,4.9777,0.00091553
-3.2492,0.0074768,0.1829,-1.1403,2.5223,4.9783,0.0012207
-2.6314,-0.0035095,0.1848,-0.87875,2.5217,4.9783,0.0012207
-3.0359,-0.020599,0.18813,-0.15579,2.5198,4.978,0.0012207
-3.5051,-0.027771,0.19003,0.43594,2.5195,4.9786,0.00091553
-3.3621,-0.025177,0.19193,0.56671,2.5204,4.9777,0.00061035
-2.8439,-0.021667,0.19525,0.60059,2.5204,4.9774,0.00030518
-2.7328,-0.020447,0.19811,0.83618,2.5232,4.978,0.00091553
-2.9195,-0.020142,0.20048,1.3,2.5223,4.9777,0.0015259
-2.7788,-0.020142,0.20381,1.6385,2.5241,4.9768,0.00030518
-1.7896,-0.020294,0.20523,1.6991,2.5244,4.9768,0.0012207
-0.10941,-0.020447,0.20808,1.7612,2.5253,4.9771,0.0015259
0.66696,-0.020294,0.21046,1.7506,2.5247,4.9771,0.0012207
0.093536,-0.020294,0.21331,1.5024,2.5244,4.9771,0.00091553
-1.3721,-0.020294,0.21426,0.97595,2.5244,4.9771,0.0015259
-1.6946,-0.020294,0.21806,0.87326,2.5244,4.9768,0.00061035
-0.39597,-0.020294,0.22043,1.3451,2.525,4.9777,0.00061035
1.9508,-0.020447,0.22281,1.1317,2.5253,4.9765,0.00091553
2.7707,-0.020142,0.22518,1.0687,2.5259,4.9768,0.00091553
2.1387,-0.019989,0.22708,1.2759,2.5253,4.9771,0.00091553
2.5308,-0.020294,0.22993,1.3889,2.5272,4.9783,0.0015259
2.9089,-0.020447,0.23231,1.3414,2.5272,4.9786,0.0018311
2.312,-0.020599,0.23421,1.2653,2.5266,4.9774,0.0015259
2.2186,-0.020447,0.23706,1.5439,2.5269,4.9771,0.00091553
2.7632,-0.020447,0.23944,1.6071,2.5266,4.9789,0.00061035
2.4815,-0.020599,0.24324,1.0347,2.5266,4.978,0.0012207
1.0335,-0.020599,0.24419,0.29495,2.5256,4.9783,0.0012207
0.3331,-0.020142,0.24609,-0.20218,2.5253,4.9789,0.00091553
1.8484,-0.020447,0.24941,-0.46661,2.5256,4.9777,0.00030518
1.9516,-0.020294,0.25036,-0.3894,2.5259,4.9789,0.0015259
-0.24063,-0.020294,0.25321,0.013885,2.525,4.9786,0.0012207
-0.31799,-0.020294,0.25559,0.51392,2.525,4.9783,0.00091553
0.38803,-0.020447,0.25891,0.79926,2.5253,4.9786,0.0012207
0.016479,-0.020752,0.26081,0.92407,2.5269,4.978,0.00091553
-0.48325,-0.020447,0.26319,1.0831,2.5284,4.9786,0.0012207
-0.88928,-0.020599,0.26557,1.1127,2.5293,4.978,0.00061035
