0.037231,0.016479,-0.010927,-0.10223,2.4991,-0.00030518,-0.00061035
0.039978,0.017242,-0.0090265,-0.11383,2.4988,0,-0.00091553
0.044098,0.015717,-0.0095016,-0.11932,2.4994,0,-0.00030518
0.047302,0.025024,-0.0099767,-0.12177,2.4982,0,-0.00030518
0.046387,0.033875,-0.0099767,-0.11642,2.4994,-0.00030518,-0.00091553
0.041199,0.044403,-0.0090265,-0.10696,2.4988,0,0.00061035
0.035248,0.049133,-0.010452,-0.10483,2.4991,-0.00030518,-0.00061035
0.032349,0.055389,-0.0099767,-0.10223,2.4994,0,0.00030518
0.031586,0.047455,-0.0095016,-0.097351,2.4994,-0.00030518,-0.00061035
0.029602,0.035706,-0.010452,-0.098419,2.4991,0.00030518,0
0.02655,0.043945,-0.0095016,-0.099182,2.4991,0.00061035,-0.00061035
0.029449,0.052338,-0.0095016,-0.087585,2.4988,0,-0.00091553
0.034485,0.047455,-0.0095016,-0.070038,2.5003,0,0.00061035
0.040741,0.047302,-0.0085515,-0.056763,2.4997,0,-0.00030518
0.048981,0.061798,-0.010927,-0.059357,2.4985,-0.00061035,0
0.055237,0.12741,-0.0090265,-0.075989,2.4991,0,0.00030518
0.049896,0.20462,-0.010452,-0.09201,2.4994,-0.00061035,-0.00061035
0.04364,0.23468,-0.0099767,-0.092163,2.4991,0,-0.00030518
0.04303,0.19638,-0.0085515,-0.074921,2.4994,0.00030518,-0.00061035
0.045013,0.12527,-0.0095016,-0.046997,2.4994,-0.00061035,-0.00091553
0.042419,0.099487,-0.0090265,-0.021057,2.4997,0,-0.00030518
0.036621,0.11978,-0.0099767,-0.0080872,2.4988,-0.00030518,-0.00061035
0.037384,0.12283,-0.0090265,0.00076294,2.4982,0,0
0.041656,0.076447,-0.010452,0.011139,2.4991,-0.00061035,-0.00061035
0.042419,0.0039673,-0.0099767,0.024567,2.4982,-0.00030518,-0.00091553
0.044098,-0.051117,-0.0099767,0.033417,2.4985,0.00030518,-0.00061035
0.041504,-0.072784,-0.0095016,0.041504,2.4985,-0.00061035,0
0.036774,-0.10406,-0.0099767,0.06134,2.4988,-0.00030518,-0.00030518
0.035095,-0.18127,-0.0099767,0.077362,2.4988,0,-0.00061035
0.035553,-0.23849,-0.0095016,0.081177,2.5,-0.00030518,0
0.030518,-0.20432,-0.010452,0.077209,2.4997,-0.00061035,-0.00061035
0.025177,-0.13718,-0.0099767,0.067139,2.5,-0.00030518,-0.00061035
0.023499,-0.097961,-0.0099767,0.054626,2.4997,-0.00030518,0
0.024567,-0.081635,-0.0090265,0.045471,2.4979,0,-0.00030518
0.023346,-0.078888,-0.0095016,0.051117,2.4991,-0.00091553,-0.00061035
0.026093,-0.12161,-0.0090265,0.063629,2.4991,-0.00030518,0
0.030212,-0.16403,-0.0099767,0.063629,2.4991,-0.00030518,-0.00091553
0.030518,-0.16022,-0.0090265,0.041504,2.5003,0,-0.00061035
0.029907,-0.096893,-0.010452,0.014801,2.5,0,-0.00061035
0.027161,-0.0083923,-0.0099767,0.0028992,2.4988,-0.00030518,-0.00061035
0.025177,0.021973,-0.0095016,0.00045776,2.4991,0.00030518,-0.00030518
0.023346,0.016632,-0.010927,-0.005188,2.4985,0,0
0.021515,0.0097656,-0.010452,-0.0093079,2.4994,-0.00030518,-0.00091553
0.018005,0.0035095,-0.0099767,-0.015869,2.4991,0.00030518,-0.00091553
0.014191,0.0039673,-0.0090265,-0.023346,2.4991,-0.00030518,-0.00061035
0.016327,0.025635,-0.0099767,-0.036774,2.4985,-0.00030518,-0.00091553
0.016785,0.046844,-0.0095016,-0.052032,2.4985,0,-0.00091553
0.019836,0.058746,-0.0099767,-0.058746,2.4985,0.00061035,0
0.023956,0.059357,-0.0099767,-0.055084,2.4994,0,0
0.022583,0.04364,-0.010452,-0.05249,2.4991,-0.00061035,-0.0015259
0.020294,0.032654,-0.0085515,-0.053101,2.4985,0,-0.00061035
0.018768,0.029297,-0.0095016,-0.054321,2.4997,-0.00030518,0
0.018616,0.027008,-0.0090265,-0.05249,2.4982,0,-0.00061035
0.019379,0.033112,-0.0099767,-0.045929,2.4988,0,-0.00061035
0.019684,0.048828,-0.0090265,-0.041809,2.4985,-0.00030518,-0.00061035
0.019836,0.1178,-0.010452,-0.040131,2.4994,-0.00030518,-0.0012207
0.019684,0.19577,-0.010452,-0.039825,2.4991,-0.00030518,-0.00061035
0.019531,0.22003,-0.0099767,-0.039825,2.4994,-0.00030518,-0.00091553
0.019989,0.18829,-0.0099767,-0.039825,2.4979,0.00061035,-0.00030518
0.019684,0.1236,-0.0095016,-0.040131,2.4991,0,-0.00061035
0.019531,0.1004,-0.010927,-0.039978,2.4988,-0.00061035,-0.00030518
0.019836,0.11902,-0.0090265,-0.040131,2.4994,0.00030518,-0.00061035
0.019684,0.1181,-0.0099767,-0.039825,2.4994,-0.00030518,0
0.02243,0.06958,-0.0095016,-0.012817,2.4994,0,-0.00061035
0.022736,0.0016785,-0.0099767,0.016174,2.4991,-0.00030518,-0.00030518
0.020447,-0.046234,-0.0099767,0.027008,2.4994,0,-0.00030518
0.015717,-0.062561,-0.0095016,0.039063,2.4991,-0.00030518,-0.0012207
0.011749,-0.089722,-0.0099767,0.057678,2.4994,0.00061035,-0.0012207
0.010223,-0.1651,-0.0099767,0.071564,2.4991,0,-0.0012207
0.010071,-0.2272,-0.0095016,0.068665,2.4991,-0.00061035,-0.00091553
0.0088501,-0.19821,-0.0099767,0.053253,2.4997,-0.00030518,-0.00030518
0.007019,-0.13046,-0.0095016,0.040436,2.4985,-0.00030518,0.00030518
0.0042725,-0.087128,-0.0090265,0.037537,2.4991,-0.00030518,-0.00030518
0.0018311,-0.078583,-0.0099767,0.044708,2.4997,-0.00061035,-0.00030518
0.0028992,-0.08194,-0.0099767,0.057678,2.5,-0.00061035,0
0.0045776,-0.11719,-0.010452,0.065155,2.4988,0,-0.00091553
0.0013733,-0.16006,-0.0090265,0.061951,2.4985,-0.00030518,-0.00061035
-0.0012207,-0.16754,-0.010452,0.044708,2.4979,0.00030518,-0.00061035
-0.0036621,-0.12894,-0.0090265,0.030518,2.4979,0,-0.00091553
-0.0057983,-0.039673,-0.0095016,0.025177,2.4991,0,-0.00061035
-0.0083923,0.0093079,-0.0099767,0.016022,2.4979,-0.00030518,0
-0.0080872,0.0088501,-0.0095016,0.0042725,2.5006,-0.00030518,-0.0012207
-0.0064087,0.009613,-0.0095016,-0.0071716,2.5003,-0.00030518,-0.00061035
-0.0047302,0.018158,-0.0099767,-0.013428,2.4991,-0.00030518,0
-0.0047302,0.021362,-0.0095016,-0.015564,2.4997,-0.00030518,-0.00061035
-0.0048828,0.03067,-0.010452,-0.015564,2.4994,-0.00061035,0
-0.0045776,0.041962,-0.0090265,-0.015564,2.4997,-0.00061035,-0.00030518
-0.0047302,0.054321,-0.0095016,-0.015717,2.5,-0.00061035,0
-0.005188,0.053406,-0.010927,-0.015564,2.4997,0.00061035,-0.00061035
-0.0045776,0.044098,-0.0099767,-0.015411,2.4994,0.00091553,-0.00061035
-0.0021362,0.048218,-0.0099767,-0.024261,2.4997,0,-0.00061035
-0.00045776,0.057526,-0.0095016,-0.038147,2.4982,0.00030518,-0.00061035
-0.0030518,0.053864,-0.0099767,-0.054169,2.4991,-0.00061035,-0.00030518
-0.0028992,0.05188,-0.0099767,-0.059204,2.4994,-0.00030518,-0.00061035
0.0018311,0.060577,-0.0099767,-0.048828,2.5006,-0.00030518,0.00030518
0.0018311,0.1236,-0.0095016,-0.037384,2.4988,0.00030518,0
-0.00061035,0.20691,-0.0095016,-0.032959,2.4991,0,-0.00030518
-0.00076294,0.23712,-0.0095016,-0.03479,2.4985,0,0.00030518
0.00015259,0.20599,-0.0095016,-0.03006,2.4991,-0.00030518,-0.00030518
0.0012207,0.13,-0.0099767,-0.018005,2.4991,0,0
0.0019836,0.095062,-0.0099767,-0.010529,2.4994,0.00030518,0
0.0027466,0.11368,-0.0095016,-0.00061035,2.4997,0,0.00030518
0.0016785,0.12115,-0.0095016,0.015717,2.4985,-0.00030518,-0.00091553
0.0016785,0.077972,-0.0099767,0.032806,2.4976,0,-0.00061035
0.0010681,0.017548,-0.0095016,0.045166,2.4997,-0.00030518,-0.00030518
-0.0032043,-0.016327,-0.0099767,0.058136,2.4994,0,-0.00061035
-0.0076294,-0.028229,-0.0099767,0.068817,2.4982,0,-0.00030518
-0.0093079,-0.064545,-0.010452,0.073547,2.5,0,-0.00030518
-0.0083923,-0.15945,-0.0099767,0.071411,2.4979,0,-0.00091553
-0.0054932,-0.24429,-0.010452,0.060577,2.4994,-0.00061035,0
-0.0048828,-0.23636,-0.0090265,0.048065,2.4994,-0.00030518,-0.00061035
-0.0079346,-0.16251,-0.0099767,0.049744,2.4994,0,0
-0.0056458,-0.093689,-0.010452,0.059967,2.4991,-0.00061035,-0.00061035
-0.0039673,-0.072174,-0.0099767,0.069275,2.4994,-0.00061035,-0.00030518
-0.004425,-0.074463,-0.0099767,0.066986,2.4991,-0.00061035,-0.00061035
-0.0068665,-0.10925,-0.010452,0.053406,2.4988,0.00030518,0
-0.011444,-0.15137,-0.0095016,0.032501,2.4997,-0.00030518,-0.00030518
-0.016174,-0.16434,-0.0090265,0.019379,2.4991,-0.00030518,0.00030518
-0.016327,-0.13504,-0.0090265,0.01297,2.4997,-0.00030518,-0.00061035
-0.013733,-0.051727,-0.010452,0.0073242,2.4997,-0.00061035,0.00061035
-0.011139,0.0079346,-0.010452,0.0071716,2.4988,0.00030518,-0.00091553
-0.0086975,0.016174,-0.0099767,0.011749,2.4988,0,0
-0.005188,0.018311,-0.010452,0.010681,2.4985,-0.00061035,0.00030518
-0.0036621,0.028381,-0.0099767,-0.0015259,2.4997,0,-0.00061035
-0.005188,0.029144,-0.010452,-0.010986,2.4979,0,-0.00061035
-0.0056458,0.024567,-0.0099767,-0.012665,2.4994,0,-0.00091553
-0.0059509,0.029755,-0.0099767,-0.0099182,2.4991,-0.00061035,-0.00030518
-0.0059509,0.048676,-0.0090265,-0.010681,2.4991,-0.00030518,-0.00091553
-0.0064087,0.063782,-0.0099767,-0.0099182,2.4985,0,-0.00061035
-0.0056458,0.066376,-0.0090265,-0.0086975,2.4991,0,0
-0.0048828,0.070953,-0.0099767,-0.009613,2.4991,0,-0.00030518
-0.0032043,0.072479,-0.0095016,-0.016174,2.4994,0,0
-0.0013733,0.054321,-0.0099767,-0.033722,2.4994,0,0
-0.0013733,0.036621,-0.0090265,-0.04425,2.4982,0,0
-0.0067139,0.039368,-0.0095016,-0.041199,2.4991,-0.00091553,-0.00061035
-0.012054,0.103,-0.0095016,-0.036926,2.4991,-0.00061035,0
-0.015106,0.19577,-0.0090265,-0.031433,2.4994,0.00061035,-0.00030518
-0.014648,0.23788,-0.010927,-0.019684,2.4994,0.00030518,0
-0.0080872,0.20386,-0.0090265,-0.0082397,2.4997,-0.00030518,-0.00091553
-0.0061035,0.12283,-0.0099767,-0.0012207,2.4991,-0.00061035,-0.00091553
-0.0067139,0.08316,-0.010927,0.0024414,2.5,0,-0.00061035
-0.0080872,0.10345,-0.0090265,0.011597,2.4985,-0.00030518,-0.00061035
-0.0067139,0.11307,-0.0095016,0.016632,2.4988,-0.00061035,-0.00061035
-0.0030518,0.058746,-0.0099767,0.018921,2.4991,0,-0.00091553
-0.002594,-0.0090027,-0.0099767,0.03418,2.4988,-0.00030518,-0.00091553
-0.010071,-0.038757,-0.010452,0.052948,2.4997,0.00030518,-0.00091553
-0.014496,-0.038757,-0.010452,0.061188,2.4982,0,0.00030518
-0.013428,-0.071564,-0.010452,0.059814,2.4988,0,-0.00030518
-0.012512,-0.16525,-0.0099767,0.050049,2.5006,0.00030518,0
-0.010681,-0.23666,-0.0099767,0.039825,2.4994,0.00030518,-0.00091553
-0.0086975,-0.22202,-0.0099767,0.036316,2.4985,0,-0.00030518
-0.0061035,-0.14999,-0.0095016,0.043793,2.4982,0,-0.00030518
-0.0085449,-0.095215,-0.0099767,0.052795,2.4988,-0.00030518,0
-0.01236,-0.083008,-0.0099767,0.055695,2.4994,-0.00030518,-0.00091553
-0.015411,-0.083771,-0.010452,0.052338,2.4994,0.00030518,-0.00091553
-0.015564,-0.10574,-0.0095016,0.04364,2.4991,-0.00030518,-0.00061035
-0.010376,-0.14755,-0.0090265,0.030212,2.4994,-0.00091553,-0.00061035
-0.0071716,-0.16739,-0.0090265,0.016022,2.4991,-0.00030518,-0.00061035
-0.0080872,-0.14297,-0.010927,0.0065613,2.4988,-0.00030518,-0.00091553
-0.010376,-0.071716,-0.0095016,0.0038147,2.4994,0.00030518,0
-0.010681,-0.007782,-0.0099767,0.0027466,2.4985,-0.00030518,-0.00091553
-0.012207,0.015564,-0.0090265,0.0021362,2.4994,0,-0.0012207
-0.014191,0.023193,-0.0099767,-0.0076294,2.5003,-0.00030518,-0.00061035
-0.014496,0.027008,-0.0090265,-0.015106,2.4994,0,-0.00030518
-0.012207,0.018005,-0.0090265,-0.0073242,2.5,0,-0.00061035
-0.01236,0.01236,-0.0095016,-0.00015259,2.4991,0,-0.00030518
-0.013123,0.02594,-0.010452,-0.0032043,2.4982,0,-0.00061035
-0.0088501,0.043182,-0.0099767,-0.0080872,2.5,-0.00061035,-0.00030518
-0.0065613,0.049591,-0.0090265,-0.0073242,2.4994,-0.00061035,-0.00091553
-0.0080872,0.045319,-0.010452,-0.0094604,2.4991,0.00030518,-0.00030518
-0.011597,0.045471,-0.0099767,-0.01236,2.4991,0.00061035,0
-0.016174,0.04715,-0.0095016,-0.010529,2.4985,-0.00061035,0
-0.013885,0.045319,-0.0099767,-0.017853,2.4982,-0.00030518,-0.00091553
-0.0085449,0.045013,-0.0095016,-0.0354,2.4994,-0.00030518,-0.00030518
-0.0056458,0.054626,-0.0099767,-0.040131,2.4991,-0.00061035,0.00030518
-0.0021362,0.10849,-0.0099767,-0.033112,2.4994,0.00030518,-0.00030518
-0.00015259,0.19653,-0.0095016,-0.028534,2.5,-0.00030518,0
0.0048828,0.23254,-0.0099767,-0.02533,2.4994,-0.00030518,-0.00030518
0.0099182,0.20416,-0.0099767,-0.02121,2.4991,-0.00061035,-0.00030518
0.010834,0.13214,-0.0099767,-0.016327,2.4994,0.00030518,-0.00061035
0.0091553,0.096588,-0.010452,-0.0094604,2.4985,0,0
0.0093079,0.10864,-0.0095016,0.0041199,2.4985,-0.00030518,-0.00030518
0.013275,0.12024,-0.0099767,0.017242,2.4991,0,-0.00061035
0.015259,0.093079,-0.010452,0.022736,2.4985,-0.00061035,0
0.01358,0.032959,-0.0090265,0.035248,2.4994,0,-0.00091553
0.010529,-0.023346,-0.0090265,0.052338,2.4994,0,-0.00030518
0.0094604,-0.049591,-0.011402,0.064545,2.4994,-0.00030518,-0.00091553
0.011749,-0.072479,-0.0095016,0.064697,2.4997,0.00030518,-0.00091553
0.016785,-0.15198,-0.010927,0.053558,2.5,-0.00030518,-0.00061035
0.015869,-0.22446,-0.0099767,0.04364,2.4988,0,-0.00030518
0.011139,-0.21042,-0.0099767,0.036163,2.4997,-0.00091553,-0.00061035
0.010376,-0.14297,-0.0090265,0.038757,2.4985,-0.0012207,-0.00061035
0.010986,-0.078735,-0.0090265,0.053864,2.5,-0.00030518,0
0.010376,-0.072937,-0.0099767,0.064087,2.4991,-0.00091553,-0.00061035
0.0064087,-0.094452,-0.0090265,0.066071,2.5006,0.00030518,-0.00030518
0.0045776,-0.12787,-0.010452,0.055542,2.5,-0.00030518,-0.00091553
0.0068665,-0.16281,-0.0090265,0.037384,2.4985,-0.00030518,0
0.010376,-0.16846,-0.010927,0.021667,2.4982,-0.00061035,-0.00061035
0.010834,-0.14328,-0.0085515,0.016327,2.4991,-0.00030518,-0.00030518
0.0090027,-0.0737,-0.0080764,0.011597,2.4991,0,-0.00030518
0.0067139,-0.0019836,-0.0095016,0.0021362,2.5003,0,-0.00030518
0.0032043,0.025024,-0.0090265,-0.0024414,2.5003,0,0
-0.0016785,0.03067,-0.0095016,-0.0074768,2.4988,-0.00030518,0
-0.0028992,0.037994,-0.010452,-0.015106,2.4994,-0.00061035,-0.00030518
0.00091553,0.040741,-0.0095016,-0.021362,2.4988,0,0.00030518
0.0028992,0.035706,-0.0099767,-0.021973,2.4979,0,-0.00091553
-0.0041199,0.037537,-0.0095016,-0.02243,2.4994,0.00030518,-0.00091553
-0.017242,0.055389,-0.0099767,-0.02594,2.4994,0,0.00030518
-0.024872,0.061646,-0.0095016,-0.026703,2.4991,-0.00061035,-0.00061035
-0.019836,0.054321,-0.010452,-0.018158,2.4994,0,0
-0.0091553,0.050812,-0.010452,-0.009613,2.4985,0.00030518,0
-0.0090027,0.050354,-0.0099767,-0.010681,2.5,0,-0.00030518
-0.015411,0.043488,-0.0099767,-0.024414,2.4997,0,0.00061035
-0.014954,0.039673,-0.0095016,-0.040894,2.4991,0,-0.00061035
-0.0093079,0.04776,-0.010452,-0.046082,2.4985,0,-0.00091553
-0.0019836,0.10101,-0.0095016,-0.039063,2.4985,0,-0.00030518
0.0053406,0.18936,-0.0090265,-0.027008,2.4985,-0.00030518,0.00030518
0.0068665,0.22644,-0.0095016,-0.023346,2.4991,-0.00030518,-0.00061035
-0.00030518,0.2002,-0.0099767,-0.032349,2.4985,0,-0.00061035
-0.0068665,0.12238,-0.0099767,-0.03418,2.4991,-0.00061035,-0.00030518
-0.0059509,0.076447,-0.0099767,-0.023499,2.4997,-0.00061035,0
0.0047302,0.083466,-0.0095016,-0.0068665,2.4988,-0.00030518,-0.00030518
0.017548,0.092316,-0.0090265,0.0042725,2.4991,-0.00030518,-0.00030518
0.02121,0.065002,-0.0099767,0.012512,2.4991,0.00030518,0
0.024567,0.022278,-0.010927,0.024109,2.4988,-0.00061035,-0.00061035
0.024109,-0.020599,-0.0099767,0.043488,2.4991,0,0
0.016327,-0.053711,-0.0099767,0.056305,2.5003,0.00030518,-0.00061035
0.012512,-0.082397,-0.0090265,0.047302,2.4982,0,0
0.015869,-0.14969,-0.0099767,0.02594,2.4988,-0.00061035,0.00030518
0.014343,-0.21591,-0.0099767,0.0054932,2.4988,0,-0.00030518
0.0088501,-0.21194,-0.010927,-0.0053406,2.4982,-0.00061035,-0.00061035
0.0073242,-0.14893,-0.0090265,0.0057983,2.4997,0.00030518,-0.00061035
0.014343,-0.082397,-0.0099767,0.021515,2.4991,-0.00061035,0
0.022583,-0.068207,-0.0095016,0.033722,2.4991,-0.00030518,0
0.020447,-0.082245,-0.0099767,0.045624,2.4997,0,-0.00061035
-0.080414,-0.10605,-0.0090265,0.047455,2.4982,0,-0.00030518
-0.14847,-0.14542,-0.0090265,0.020905,2.4991,0,0
-0.088501,-0.15854,-0.0099767,0.010071,2.4988,-0.00030518,-0.00061035
-0.0079346,-0.13962,-0.0099767,0.0041199,2.5003,-0.00030518,-0.0012207
0.00030518,-0.067596,-0.0099767,-0.010071,2.4991,0,-0.00030518
-0.0082397,0.0016785,-0.0095016,-0.018616,2.4982,0,-0.00030518
-0.007782,0.023193,-0.0095016,-0.020447,2.4982,0,-0.00091553
-0.007019,0.03006,-0.0099767,-0.020752,2.5003,-0.00061035,0.00030518
-0.0071716,0.035553,-0.010452,-0.020447,2.4988,0,0
-0.0071716,0.036469,-0.010927,-0.020599,2.4994,0,-0.0012207
-0.0071716,0.034943,-0.0095016,-0.020447,2.4985,0,-0.00061035
-0.0071716,0.032501,-0.011402,-0.020599,2.4982,-0.00030518,0
-0.007019,0.039063,-0.0099767,-0.020599,2.4991,-0.00061035,-0.00030518
-0.007019,0.042419,-0.010452,-0.020447,2.4997,0.00030518,-0.00030518
-0.0073242,0.039368,-0.0099767,-0.020447,2.4991,0,-0.00091553
-0.0073242,0.035706,-0.0099767,-0.020447,2.4994,0,-0.00030518
-0.0071716,0.04425,-0.0099767,-0.020599,2.5,-0.00061035,0
-0.0074768,0.048065,-0.010452,-0.020447,2.4988,-0.00091553,-0.00030518
-0.0071716,0.042725,-0.0099767,-0.020447,2.4988,-0.00061035,-0.00091553
-0.0071716,0.038757,-0.0095016,-0.020447,2.4988,-0.00030518,0
-0.0071716,0.077209,-0.0095016,-0.020599,2.4988,-0.00030518,-0.00030518
-0.0047302,0.16724,-0.0095016,-0.023804,2.4991,-0.00061035,-0.00030518
-0.0041199,0.21851,-0.0095016,-0.034943,2.4994,0,-0.00061035
-0.0033569,0.19119,-0.0090265,-0.043335,2.5,0,-0.00061035
-0.0015259,0.10666,-0.0099767,-0.040894,2.4994,0,-0.00030518
0.0033569,0.065765,-0.010452,-0.036926,2.4985,-0.00091553,-0.00030518
0.0099182,0.090485,-0.0095016,-0.029755,2.4982,-0.00030518,-0.00061035
0.019836,0.10803,-0.0095016,-0.015411,2.4991,-0.00061035,-0.00091553
0.023346,0.078278,-0.010927,0.0028992,2.4994,-0.00030518,-0.00061035
0.016632,0.029297,-0.0099767,0.0097656,2.4991,0.00030518,0
0.010223,-0.014648,-0.0090265,0.0061035,2.4979,0,-0.00061035
0.0068665,-0.044098,-0.0095016,0.015564,2.4988,0,0
0.0083923,-0.071259,-0.0090265,0.022736,2.4994,-0.00030518,-0.00061035
0.015106,-0.13931,-0.0099767,0.032806,2.4994,0,0
0.019073,-0.21408,-0.0099767,0.054321,2.5,-0.00061035,-0.00061035
0.017395,-0.21957,-0.0099767,0.068054,2.4994,-0.00061035,-0.00030518
0.022888,-0.1442,-0.0099767,0.070496,2.5,-0.00030518,0
0.033722,-0.066833,-0.0090265,0.074005,2.4988,0,0.00030518
0.035706,-0.06134,-0.0090265,0.062866,2.4994,-0.00030518,-0.00030518
0.028534,-0.08606,-0.0099767,0.038605,2.4991,0,-0.00061035
0.023804,-0.11459,-0.0099767,0.015411,2.5,-0.00061035,-0.00030518
0.024872,-0.159,-0.0095016,0.012817,2.4991,-0.00091553,-0.00061035
0.02655,-0.16968,-0.0085515,0.028381,2.4988,0,0.00030518
0.023651,-0.13977,-0.0095016,0.042267,2.5,0,0
0.021667,-0.072021,-0.0099767,0.049896,2.4988,0.00030518,-0.00061035
0.019684,-0.0073242,-0.0095016,0.049133,2.4988,-0.00030518,-0.00091553
0.018005,0.016632,-0.0090265,0.04425,2.4988,0,-0.00091553
0.015717,0.024872,-0.0095016,0.036316,2.4985,0,-0.00061035
0.016327,0.039368,-0.0095016,0.020752,2.4997,-0.00061035,-0.00061035
0.021667,0.04425,-0.010452,0.0079346,2.4994,-0.00061035,-0.00030518
0.027161,0.041046,-0.0099767,-0.0013733,2.4991,-0.00030518,-0.00061035
0.029449,0.049286,-0.0095016,-0.0064087,2.5,0,0
0.029449,0.052948,-0.0099767,-0.0076294,2.5,-0.00030518,0.00030518
0.029602,0.032349,-0.0090265,-0.0083923,2.4997,-0.00061035,-0.0015259
0.029755,0.0177,-0.0095016,-0.0080872,2.4994,0,-0.00061035
0.029602,0.027618,-0.0090265,-0.0080872,2.4988,-0.00030518,-0.00030518
0.029755,0.049744,-0.0099767,-0.0082397,2.4991,0,-0.00061035
0.029755,0.059509,-0.0095016,-0.0079346,2.4994,0,-0.00030518
0.029602,0.056458,-0.0095016,-0.0080872,2.4994,0.00030518,0
0.029602,0.056458,-0.0090265,-0.0083923,2.5,-0.00030518,-0.00030518
0.0086975,0.09201,-0.0099767,-0.0035095,2.4985,-0.00030518,-0.00091553
-0.002594,0.17014,-0.0090265,-0.012207,2.4985,-0.00030518,-0.00061035
-0.0065613,0.2179,-0.0099767,-0.035248,2.4985,-0.00030518,-0.00030518
-0.013275,0.2037,-0.0099767,-0.046387,2.4994,0,-0.00030518
-0.012817,0.12451,-0.0099767,-0.038452,2.4991,0,-0.00030518
-0.010681,0.075226,-0.0099767,-0.027313,2.5,-0.00061035,-0.00091553
-0.0068665,0.093384,-0.0090265,-0.025635,2.4991,0,0.00030518
-0.0041199,0.11749,-0.0095016,-0.027771,2.4985,0,-0.00030518
-0.0024414,0.086517,-0.0099767,-0.023956,2.4991,0,-0.00030518
0.002594,0.026855,-0.0095016,-0.0082397,2.4982,-0.00030518,-0.00030518
0.0085449,-0.019226,-0.010452,0.0035095,2.4985,0.00030518,-0.00091553
0.0079346,-0.0383,-0.010452,0.0021362,2.4991,0,-0.00030518
0.0048828,-0.061188,-0.0090265,0.0027466,2.4988,0,-0.00061035
0.0074768,-0.13504,-0.0099767,0.016022,2.4991,0,-0.00091553
0.015869,-0.2211,-0.0095016,0.033417,2.4982,0,-0.0012207
0.024414,-0.22293,-0.0095016,0.047607,2.4982,-0.00091553,-0.00091553
0.020599,-0.14847,-0.0095016,0.044556,2.4985,-0.00030518,0.00030518
0.011444,-0.077667,-0.0099767,0.028381,2.4994,0.00030518,0
0.0073242,-0.072327,-0.010452,0.015259,2.4988,-0.00030518,-0.00061035
0.011749,-0.0914,-0.0095016,0.010529,2.4991,0,-0.00061035
0.019836,-0.11032,-0.0085515,0.017242,2.4982,-0.00061035,-0.00061035
0.022583,-0.15182,-0.0099767,0.032043,2.4982,-0.00061035,-0.00061035
0.020447,-0.16968,-0.010927,0.04715,2.4991,-0.00030518,-0.00030518
0.016785,-0.14832,-0.010452,0.054321,2.4985,0,-0.00030518
0.015869,-0.081024,-0.0095016,0.046234,2.5,0,0
0.019379,-0.013428,-0.010452,0.035553,2.4997,-0.00061035,-0.00061035
0.015564,0.016785,-0.0099767,0.024719,2.4988,0,-0.00030518
0.010071,0.023499,-0.0095016,0.0024414,2.4994,-0.00061035,-0.0012207
0.0090027,0.029449,-0.0099767,-0.025024,2.5,0,0.00030518
0.014954,0.027161,-0.0095016,-0.042572,2.4985,0.00030518,-0.00061035
0.036163,0.022125,-0.0095016,-0.04364,2.4997,-0.00030518,-0.00030518
0.063171,0.026093,-0.0090265,-0.049438,2.4988,-0.00061035,-0.00030518
0.076599,0.040283,-0.0099767,-0.070038,2.4988,0,0
0.074005,0.052185,-0.0095016,-0.097656,2.5,0,0
0.070038,0.055237,-0.0090265,-0.11459,2.4994,-0.00030518,0
0.068817,0.04776,-0.0095016,-0.13718,2.4991,0,-0.0012207
0.066833,0.05127,-0.0099767,-0.16617,2.4982,0,-0.00061035
0.06546,0.050354,-0.0095016,-0.1889,2.4994,-0.00030518,-0.00091553
0.052185,0.040588,-0.0095016,-0.19669,2.4985,-0.00030518,-0.00091553
0.033875,0.044556,-0.0099767,-0.177,2.4991,0.00030518,0.00030518
0.024719,0.086365,-0.0099767,-0.1593,2.4976,0.00030518,-0.00061035
0.021973,0.17944,-0.0090265,-0.15427,2.4988,0,0
0.021667,0.23392,-0.0099767,-0.15289,2.4988,-0.00030518,-0.0012207
0.02243,0.21683,-0.0099767,-0.15259,2.5,-0.00061035,-0.00061035
0.022278,0.13855,-0.0099767,-0.15305,2.4985,0.00061035,-0.00061035
0.022125,0.085907,-0.0095016,-0.15289,2.4991,0.00030518,-0.00061035
0.022125,0.092163,-0.0090265,-0.15289,2.4997,0.00030518,-0.00061035
0.02243,0.11459,-0.0090265,-0.15274,2.4994,0,0
0.022125,0.10498,-0.0090265,-0.15305,2.4985,-0.00030518,-0.00030518
-0.020294,0.065155,-0.0095016,-0.050507,2.5,-0.00061035,0
-0.067596,0.011749,-0.0099767,0.04303,2.4997,-0.00030518,-0.00061035
-0.097504,-0.030365,-0.0099767,0.077057,2.4988,-0.00030518,-0.00061035
-0.11383,-0.06012,-0.0099767,0.098724,2.4994,0,-0.00061035
-0.11139,-0.14267,-0.0095016,0.13123,2.4991,-0.00030518,-0.00030518
-0.098267,-0.24475,-0.0090265,0.17563,2.4988,0,0.00030518
-0.081787,-0.25482,-0.010927,0.21088,2.4997,-0.00061035,0
-0.068207,-0.16891,-0.0095016,0.20996,2.4991,0.00091553,0
-0.059052,-0.081482,-0.0099767,0.19974,2.4979,0,0.00030518
-0.05661,-0.065002,-0.010452,0.19852,2.5,0,-0.00030518
