-0.043488,0.036774,-0.0099767,-0.0062561,2.4997,0.00030518,0.00030518
-0.071259,0.045319,-0.0090265,-0.039825,2.5003,-0.00061035,0
-0.11169,0.10208,-0.0080764,-0.044556,2.5015,0,-0.00091553
-0.11765,0.1741,-0.0090265,-0.062408,2.5006,-0.00061035,-0.00091553
-0.093384,0.20355,-0.0085515,-0.096436,2.4991,-0.00030518,-0.00061035
-0.054169,0.16739,-0.0085515,-0.11154,2.4988,0,0
-0.02243,0.10071,-0.0099767,-0.093079,2.5009,-0.00030518,-0.00061035
-0.024414,0.077362,-0.0095016,-0.075378,2.5006,-0.00091553,-0.00030518
-0.03952,0.093689,-0.0090265,-0.077209,2.4997,0,-0.00030518
-0.054321,0.089722,-0.0099767,-0.056,2.4997,-0.00061035,-0.00091553
-0.059967,0.050201,-0.0095016,-0.00061035,2.4985,-0.00061035,0
-0.049896,-0.00030518,-0.0095016,0.039063,2.4991,0.00030518,-0.00061035
-0.041351,-0.030823,-0.0090265,0.070038,2.4988,0.00061035,-0.00061035
-0.023346,-0.042877,-0.0099767,0.12558,2.5,0,-0.00061035
0.016785,-0.078125,-0.0090265,0.19867,2.5009,-0.00091553,0.00030518
0.06897,-0.16174,-0.0095016,0.271,2.5,0,0
0.1001,-0.22156,-0.0099767,0.31189,2.4994,-0.00030518,-0.00091553
0.084839,-0.1796,-0.0085515,0.29922,2.4976,0.00030518,-0.0012207
0.042877,-0.094299,-0.0090265,0.24841,2.4994,0,-0.00091553
0.027008,-0.055389,-0.0095016,0.19318,2.5006,0.00030518,-0.00030518
0.025177,-0.059509,-0.0085515,0.17807,2.4994,0,-0.00061035
0.014648,-0.063019,-0.0090265,0.17563,2.4991,0.00061035,-0.00061035
0.023041,-0.084839,-0.0090265,0.18372,2.4985,-0.00030518,-0.00030518
0.06424,-0.11124,-0.0090265,0.21225,2.4991,-0.00030518,-0.00091553
0.10437,-0.11749,-0.0095016,0.23102,2.5,-0.00061035,-0.00030518
0.1207,-0.10101,-0.0085515,0.21439,2.5012,0.00061035,0
0.11154,-0.082855,-0.0080764,0.17761,2.5003,0,-0.00061035
0.080566,-0.069275,-0.0095016,0.16312,2.5006,-0.00030518,-0.00030518
0.046692,-0.031738,-0.0099767,0.16479,2.4985,0,-0.00061035
0.023651,0.0083923,-0.0099767,0.13275,2.4991,0,-0.00061035
0.02533,0.02121,-0.0095016,0.078888,2.4982,0,-0.00091553
0.032196,0.017395,-0.0095016,0.068817,2.4994,-0.00030518,-0.00061035
0.024414,0.018311,-0.0099767,0.091095,2.5,-0.00030518,-0.00091553
0.013428,0.027771,-0.0090265,0.098724,2.5009,0,0
-0.0071716,0.039215,-0.0095016,0.1059,2.5,-0.00030518,-0.00091553
-0.026093,0.042572,-0.0085515,0.11154,2.4991,0,-0.00091553
-0.016327,0.039673,-0.0095016,0.086517,2.4994,-0.00030518,-0.00061035
-0.0039673,0.038757,-0.0095016,0.050201,2.4991,0,-0.00061035
-0.024872,0.042114,-0.0099767,0.009613,2.4991,0.00030518,-0.00030518
-0.052643,0.041656,-0.0090265,-0.03067,2.4997,0,-0.00030518
-0.070343,0.04364,-0.0095016,-0.042725,2.4991,-0.00030518,-0.00091553
-0.086823,0.055389,-0.0085515,-0.045166,2.4991,0.00061035,-0.00061035
-0.11154,0.10635,-0.0090265,-0.081177,2.4991,-0.00030518,-0.0012207
-0.13779,0.17166,-0.0085515,-0.14435,2.4988,0,-0.00061035
-0.13824,0.19577,-0.0095016,-0.18448,2.4997,0,-0.00030518
-0.10849,0.15869,-0.0095016,-0.1767,2.4997,0,0.00030518
-0.079193,0.092926,-0.0095016,-0.13306,2.5,0,-0.00061035
-0.046997,0.070953,-0.0090265,-0.081635,2.4997,0,0
-0.046234,0.088654,-0.0090265,-0.075531,2.5009,0,0
-0.077362,0.093536,-0.0090265,-0.10239,2.5,0,-0.00091553
-0.096588,0.06546,-0.0099767,-0.098419,2.5,-0.00061035,-0.00061035
-0.092621,0.021667,-0.0099767,-0.0354,2.5012,-0.00030518,-0.00061035
-0.070801,-0.013733,-0.0080764,0.031738,2.4988,0,-0.00030518
-0.04425,-0.040131,-0.0095016,0.061646,2.4991,0,0
-0.018616,-0.079803,-0.0095016,0.098419,2.4994,0.00030518,-0.00061035
0.015259,-0.14999,-0.0095016,0.16022,2.4982,0.00030518,-0.00091553
0.052795,-0.20233,-0.0090265,0.2066,2.4994,0,-0.00061035
0.06958,-0.17776,-0.0085515,0.21149,2.4994,-0.00030518,-0.00091553
0.063934,-0.10468,-0.0090265,0.17029,2.4991,0,-0.00061035
0.050354,-0.06897,-0.0085515,0.10056,2.4997,0,-0.00091553
0.038605,-0.084991,-0.0095016,0.022278,2.5003,0,-0.00061035
0.032959,-0.095673,-0.0095016,-0.056152,2.5006,-0.00091553,-0.00030518
0.03067,-0.11276,-0.0095016,-0.02533,2.5006,-0.00061035,-0.00030518
0.026245,-0.13855,-0.0095016,0.12848,2.4985,-0.00030518,-0.00061035
0.023193,-0.14282,-0.0095016,0.22018,2.5003,0,-0.00061035
0.026855,-0.11414,-0.0095016,0.18616,2.4985,-0.00091553,-0.00030518
0.022125,-0.071869,-0.0095016,0.15076,2.4991,-0.00030518,0.00030518
0.0028992,-0.0354,-0.0099767,0.15015,2.4994,-0.00030518,-0.00061035
-0.0053406,-0.0019836,-0.0099767,0.11642,2.4985,0,-0.00061035
-0.0057983,0.017242,-0.0090265,0.054474,2.4994,0,-0.0015259
-0.016632,0.018768,-0.0095016,-0.0021362,2.4997,-0.00061035,-0.00061035
-0.029297,0.013275,-0.010452,-0.039368,2.5,0,-0.00030518
-0.037537,0.016785,-0.0099767,-0.049744,2.4991,0,-0.00091553
-0.046997,0.031738,-0.0099767,-0.071106,2.5,0,-0.00030518
-0.064545,0.045624,-0.0090265,-0.11459,2.4988,0,-0.00061035
-0.086212,0.049438,-0.0095016,-0.14877,2.4991,-0.00030518,-0.00061035
-0.090637,0.043182,-0.0099767,-0.18707,2.5009,-0.00030518,-0.0012207
-0.085754,0.035706,-0.0090265,-0.1886,2.5012,-0.00030518,-0.00061035
-0.096283,0.039673,-0.0099767,-0.12253,2.5003,0,0
-0.1088,0.041351,-0.0099767,-0.052338,2.5,0,-0.00030518
-0.10925,0.037384,-0.0085515,-0.059814,2.4988,0.00030518,-0.00030518
-0.11841,0.040588,-0.0099767,-0.11856,2.4991,0,-0.00061035
-0.1384,0.095215,-0.0099767,-0.16754,2.5,-0.00061035,-0.00091553
-0.1503,0.16663,-0.0090265,-0.19821,2.5006,0.00030518,0
-0.15259,0.19394,-0.0090265,-0.2124,2.5003,-0.00030518,-0.0015259
-0.15213,0.16464,-0.0099767,-0.21606,2.4991,-0.00061035,-0.00061035
-0.15152,0.10071,-0.0090265,-0.22812,2.4991,-0.00061035,-0.00061035
-0.13382,0.072784,-0.0090265,-0.22232,2.4997,-0.00030518,-0.00091553
-0.11032,0.091705,-0.010452,-0.19211,2.4994,-0.00030518,0.00030518
-0.1001,0.098267,-0.0095016,-0.186,2.5006,-0.00061035,-0.00091553
-0.084991,0.064087,-0.0090265,-0.19836,2.5006,-0.00030518,-0.00091553
-0.06485,0.014648,-0.0099767,-0.19699,2.5,-0.00091553,-0.00091553
-0.052643,-0.026245,-0.0090265,-0.18158,2.4985,0,-0.00030518
-0.045166,-0.046082,-0.0099767,-0.15045,2.5009,0,-0.00030518
-0.037079,-0.072327,-0.0085515,-0.10559,2.5012,0.00030518,-0.00061035
-0.026855,-0.14359,-0.0095016,-0.068359,2.4988,0,0
-0.0071716,-0.20126,-0.0085515,-0.016174,2.4991,-0.00030518,-0.00091553
0.025787,-0.16556,-0.0090265,0.050812,2.4979,-0.00030518,0
0.064545,-0.083008,-0.0095016,0.10666,2.5,-0.00030518,-0.00030518
0.081482,-0.04776,-0.0095016,0.11368,2.5,0,-0.00061035
0.066376,-0.067596,-0.0090265,0.048218,2.5,0.00030518,-0.00091553
0.031433,-0.084686,-0.0095016,0.0015259,2.5015,-0.00030518,-0.00061035
-0.03006,-0.10544,-0.0085515,0.026703,2.5009,-0.00091553,0.00030518
-0.081787,-0.1387,-0.0095016,0.061951,2.5003,0,0
-0.046539,-0.14938,-0.0085515,0.080109,2.4988,0,-0.00091553
0.046234,-0.11581,-0.0090265,0.1001,2.4988,0,-0.00061035
0.10513,-0.061951,-0.0095016,0.11597,2.5,0.00030518,0.00030518
0.11292,-0.032196,-0.0090265,0.12787,2.5003,0,-0.00061035
0.097046,-0.012207,-0.0090265,0.10193,2.5009,0,-0.00030518
0.07843,0.002594,-0.0095016,0.020447,2.5,0.00030518,-0.00061035
0.056458,0.0067139,-0.0090265,-0.012665,2.5003,0,-0.00061035
0.036011,0.0091553,-0.0095016,-0.017395,2.5,-0.00091553,0
0.034943,0.015259,-0.0095016,-0.059814,2.4991,-0.00030518,-0.00091553
0.041351,0.028534,-0.0090265,-0.10117,2.4991,0.00030518,-0.00030518
0.036774,0.046539,-0.0090265,-0.090485,2.4991,-0.00030518,-0.00030518
0.027618,0.05249,-0.0095016,-0.059967,2.5006,0,-0.00091553
0.018158,0.04837,-0.0090265,-0.046234,2.5003,-0.00061035,-0.00061035
0.012817,0.045319,-0.0085515,-0.034027,2.4988,0.00030518,0
0.017242,0.045166,-0.010452,-0.022583,2.4994,0,0
0.018921,0.044403,-0.0095016,-0.028687,2.5012,0.00030518,0.00030518
0.010376,0.047455,-0.0085515,-0.026703,2.5006,-0.00061035,-0.00091553
-0.0015259,0.059204,-0.0099767,-0.020599,2.5009,-0.00030518,0
-0.013275,0.10803,-0.0090265,-0.041504,2.5,-0.00061035,-0.00030518
-0.029297,0.17502,-0.0095016,-0.095215,2.5,-0.00061035,-0.00091553
-0.053711,0.20294,-0.0090265,-0.11826,2.5,-0.00061035,-0.0012207
-0.078125,0.17242,-0.0090265,-0.10941,2.5,0,-0.00061035
-0.085602,0.1088,-0.0090265,-0.12695,2.5003,0,-0.00030518
-0.090485,0.077972,-0.0090265,-0.14801,2.5003,0,-0.00091553
-0.09903,0.084381,-0.0085515,-0.13382,2.5003,0.00030518,-0.00030518
-0.07309,0.091095,-0.0090265,-0.071106,2.4997,0,-0.00030518
-0.039673,0.067139,-0.0090265,-0.030365,2.5003,-0.00030518,-0.00091553
-0.034027,0.0177,-0.0095016,-0.062256,2.5003,-0.00030518,-0.00030518
-0.043182,-0.021362,-0.0095016,-0.103,2.5,0,-0.00061035
-0.035858,-0.040131,-0.0090265,-0.084381,2.5003,0,-0.00061035
-0.0045776,-0.072327,-0.0095016,-0.016022,2.5003,0,-0.00030518
0.03067,-0.14053,-0.0085515,0.0383,2.5003,-0.00030518,-0.00091553
0.042725,-0.19608,-0.0099767,0.060577,2.4991,0,0
0.02243,-0.16541,-0.0095016,0.10742,2.4997,0,0
0.02182,-0.08316,-0.0090265,0.18661,2.5003,-0.00030518,-0.00091553
0.061493,-0.046387,-0.0099767,0.22507,2.5003,-0.00061035,-0.00061035
0.079803,-0.068817,-0.0085515,0.1796,2.5012,0.00030518,-0.00030518
0.069122,-0.093842,-0.0090265,0.10162,2.5012,0,-0.00030518
0.05127,-0.11627,-0.0085515,0.066528,2.5003,-0.00030518,-0.00061035
0.028076,-0.14175,-0.0090265,0.076294,2.5,0.00061035,0
0.013428,-0.14267,-0.0090265,0.081635,2.4994,-0.00061035,-0.00061035
0.0091553,-0.11261,-0.0090265,0.079498,2.5,-0.00061035,-0.00091553
-0.0071716,-0.063477,-0.0085515,0.13,2.4994,-0.00030518,-0.00061035
-0.0062561,-0.017395,-0.0090265,0.21942,2.5,0.00030518,0
0.058594,0.032959,-0.0095016,0.22339,2.5,0,-0.00061035
0.10422,0.057831,-0.0095016,0.14893,2.4982,0.00030518,-0.00091553
0.049438,0.041809,-0.0090265,0.088501,2.5,0.00030518,-0.00091553
-0.013733,0.011444,-0.0090265,0.053558,2.5003,-0.00030518,-0.00030518
-0.0073242,-0.00061035,-0.0095016,0.037384,2.5003,0,0.00030518
-0.0019836,0.00045776,-0.0090265,0.029907,2.4994,-0.00030518,-0.00030518
-0.034027,0.0054932,-0.0095016,0.017242,2.4979,-0.00030518,-0.00061035
-0.040131,0.0097656,-0.0090265,0.00091553,2.4982,0,-0.00030518
-0.02243,0.024109,-0.0090265,-0.010223,2.4991,0.00030518,0
-0.033722,0.047607,-0.0095016,-0.019684,2.4994,0,-0.00061035
-0.057068,0.057983,-0.0095016,-0.043335,2.4988,-0.00030518,-0.00061035
-0.051575,0.054169,-0.0090265,-0.063934,2.4991,-0.00030518,-0.00061035
-0.034027,0.054779,-0.0090265,-0.055084,2.4997,0,-0.00030518
-0.033875,0.066376,-0.0085515,-0.052185,2.4985,-0.00091553,-0.00061035
-0.03891,0.11322,-0.0085515,-0.059357,2.4991,-0.00030518,-0.00061035
-0.041351,0.17624,-0.0095016,-0.054626,2.4988,-0.00030518,-0.00061035
-0.050049,0.20462,-0.0090265,-0.050964,2.4991,0,-0.00030518
-0.075836,0.1709,-0.0095016,-0.078125,2.4997,0,-0.00030518
-0.10422,0.099335,-0.0095016,-0.13428,2.4994,0,0
-0.12207,0.076141,-0.0099767,-0.16983,2.4994,0,-0.00030518
-0.11581,0.10269,-0.0095016,-0.168,2.5003,-0.00061035,0
-0.080872,0.11337,-0.0095016,-0.13519,2.4991,-0.00030518,-0.00030518
-0.050812,0.075226,-0.0099767,-0.10117,2.5,-0.00030518,-0.0015259
-0.034637,0.015717,-0.0095016,-0.14053,2.4994,-0.00091553,-0.00091553
-0.020752,-0.030365,-0.0090265,-0.19272,2.4985,0.00030518,-0.00030518
-0.014648,-0.055695,-0.0099767,-0.15854,2.4994,0.00061035,-0.00091553
-0.0064087,-0.084381,-0.0090265,-0.077515,2.4988,0.00030518,-0.00030518
0.0053406,-0.15518,-0.0090265,-0.015411,2.4991,0.00030518,-0.00061035
0.0080872,-0.22491,-0.0095016,0.019989,2.5,0,-0.00061035
0.0082397,-0.1918,-0.0095016,0.056152,2.4994,0,-0.00061035
0.028534,-0.097351,-0.0090265,0.1123,2.5,0.00091553,0
0.072632,-0.063782,-0.0090265,0.16632,2.4991,-0.00030518,-0.00061035
0.10132,-0.098267,-0.0080764,0.15228,2.4988,-0.00030518,0
0.094147,-0.11917,-0.0099767,0.082397,2.4985,-0.00061035,-0.00030518
0.072937,-0.13428,-0.0085515,0.045166,2.4997,0,-0.00030518
0.05722,-0.16235,-0.0090265,0.068817,2.4994,0.00061035,-0.00030518
0.054932,-0.16693,-0.0085515,0.097809,2.4994,0,-0.00030518
0.062561,-0.12924,-0.0090265,0.11688,2.4997,0,-0.00030518
0.067291,-0.07019,-0.0095016,0.1503,2.4982,0,-0.00061035
0.068054,-0.030518,-0.0095016,0.19104,2.4985,0,-0.00091553
0.070496,0.0035095,-0.0090265,0.19302,2.4988,0,-0.00061035
0.055084,0.035553,-0.0095016,0.14404,2.4988,0,-0.00091553
0.031891,0.042572,-0.0090265,0.091705,2.5003,0,-0.00061035
0.030823,0.024109,-0.0090265,0.040741,2.4982,-0.00030518,0
0.035248,0.009613,-0.0099767,-0.0093079,2.4988,-0.00091553,-0.00061035
0.018921,0.012207,-0.0099767,-0.050964,2.5,0.00030518,-0.00030518
-0.0030518,0.024567,-0.0099767,-0.082245,2.5,0.00030518,-0.00030518
-0.012817,0.038757,-0.0095016,-0.092316,2.4997,0.00030518,-0.00030518
-0.015717,0.046082,-0.0090265,-0.10223,2.4994,-0.00061035,-0.00061035
-0.023956,0.045319,-0.0099767,-0.11658,2.4985,0.00061035,-0.0015259
-0.034637,0.051422,-0.0095016,-0.13153,2.4991,-0.00030518,-0.00061035
-0.040436,0.059204,-0.0099767,-0.15854,2.4994,0,-0.00061035
-0.041656,0.06073,-0.0090265,-0.17593,2.4991,0.00061035,-0.00091553
-0.041962,0.060577,-0.0095016,-0.17502,2.5003,-0.00061035,-0.0012207
-0.045471,0.10086,-0.0099767,-0.17242,2.4988,-0.00030518,0
-0.052948,0.1741,-0.0085515,-0.17792,2.4988,-0.00030518,-0.00091553
-0.055695,0.21011,-0.0090265,-0.18539,2.4991,-0.00030518,-0.00091553
-0.05661,0.18936,-0.0090265,-0.20676,2.4988,0,-0.00091553
-0.074005,0.12985,-0.0095016,-0.24567,2.4988,-0.00030518,-0.00030518
-0.098419,0.10468,-0.010452,-0.28183,2.4994,-0.00061035,0
-0.093994,0.11795,-0.0090265,-0.29587,2.4994,-0.00030518,-0.00091553
-0.068817,0.11292,-0.0090265,-0.27695,2.5,0,0.00030518
-0.061646,0.070038,-0.0090265,-0.24567,2.4994,0,-0.00091553
-0.0737,0.011292,-0.0099767,-0.22766,2.4991,-0.00061035,-0.00030518
-0.071869,-0.033112,-0.0076013,-0.21667,2.4991,0.00030518,-0.00061035
-0.053253,-0.056,-0.0080764,-0.19943,2.4994,-0.00091553,0
-0.035095,-0.08194,-0.0095016,-0.15869,2.4988,-0.00061035,-0.0012207
-0.023956,-0.15076,-0.010452,-0.11002,2.4997,-0.00030518,-0.00061035
-0.015869,-0.22339,-0.0095016,-0.071411,2.4991,0,-0.00030518
-0.0035095,-0.19562,-0.0090265,-0.027466,2.4994,0.00030518,-0.00091553
0.022125,-0.098114,-0.0090265,0.033569,2.4988,-0.00091553,-0.00061035
0.053101,-0.053864,-0.0090265,0.08316,2.4997,-0.00030518,-0.00061035
0.050507,-0.085144,-0.0080764,0.072327,2.4997,-0.00030518,-0.00030518
0.018616,-0.11459,-0.0090265,0.0093079,2.4991,0,-0.00061035
0.010223,-0.13245,-0.0090265,-0.033112,2.4988,0,-0.0012207
0.040131,-0.15869,-0.0080764,-0.023346,2.4991,-0.00030518,-0.00091553
0.057983,-0.16907,-0.0080764,0.0097656,2.4988,-0.00091553,-0.0012207
0.05249,-0.14053,-0.0095016,0.056305,2.4991,0,-0.00030518
0.061035,-0.083618,-0.0090265,0.11719,2.4994,0.00030518,-0.00030518
0.078583,-0.047302,-0.0095016,0.15732,2.4997,-0.00030518,-0.0015259
0.074463,-0.019684,-0.0090265,0.14877,2.4991,0,0
0.050964,0.0064087,-0.0090265,0.088043,2.4997,-0.00030518,-0.00061035
0.042114,0.018463,-0.0085515,0.028839,2.4991,0,0
0.043335,0.023499,-0.0099767,0.0028992,2.4988,-0.00030518,-0.00091553
0.028534,0.028992,-0.0095016,-0.01709,2.4985,-0.00030518,-0.00091553
0.0045776,0.037689,-0.0090265,-0.030212,2.4994,-0.00030518,-0.00091553
-0.007019,0.047913,-0.0095016,-0.029755,2.4994,-0.00030518,-0.00030518
0.014801,0.050659,-0.0085515,-0.035706,2.4991,0,-0.00091553
0.068817,0.038147,-0.0099767,-0.051575,2.5,-0.00030518,0
0.10605,0.021515,-0.0090265,-0.058441,2.4994,-0.00030518,-0.0012207
0.07782,0.017853,-0.0095016,-0.052948,2.4997,0,-0.00091553
-0.029449,0.027924,-0.0090265,-0.057678,2.4994,0.00030518,-0.00030518
-0.21988,0.048676,-0.0090265,-0.080261,2.4994,-0.00030518,-0.00061035
-0.31876,0.070801,-0.0080764,-0.10529,2.4991,0.00030518,0.00030518
-0.21027,0.12238,-0.0095016,-0.11642,2.5,0,-0.00061035
-0.067291,0.20447,-0.0085515,-0.12619,2.4991,-0.00030518,-0.00061035
-0.015717,0.24323,-0.0099767,-0.10971,2.5,0,-0.00030518
-0.015106,0.215,-0.0090265,-0.088654,2.4988,0,-0.00030518
-0.032959,0.14923,-0.0095016,-0.1178,2.4991,0,-0.0012207
-0.058441,0.11871,-0.0095016,-0.15976,2.4982,0,-0.00061035
-0.050354,0.1329,-0.0090265,-0.17075,2.4985,-0.00061035,0
-0.015411,0.13794,-0.0090265,-0.14694,2.4994,0,0
-0.0019836,0.099792,-0.0090265,-0.09903,2.4991,0,-0.0012207
-0.016632,0.025635,-0.0099767,-0.071564,2.5,0.00030518,-0.00091553
-0.032196,-0.03891,-0.0090265,-0.074615,2.4994,0,-0.00061035
-0.025024,-0.066681,-0.0099767,-0.062408,2.4991,-0.00030518,-0.00091553
0.0035095,-0.092468,-0.0085515,-0.049896,2.4994,-0.00061035,-0.00061035
0.024109,-0.16251,-0.0095016,-0.045013,2.4994,-0.00030518,-0.0012207
0.033112,-0.22675,-0.0090265,-0.028534,2.4991,0.00030518,-0.00061035
0.062103,-0.19333,-0.0080764,0.0039673,2.4991,0,-0.00030518
0.13,-0.10284,-0.0090265,0.040283,2.4997,-0.00030518,-0.00030518
0.19684,-0.070343,-0.0085515,0.072937,2.4994,0.00030518,-0.00061035
0.22247,-0.10147,-0.0099767,0.093384,2.4991,0,-0.00091553
0.19974,-0.12421,-0.0095016,0.0737,2.4988,0,-0.00061035
0.15762,-0.13504,-0.0090265,0.033112,2.4994,-0.00030518,-0.00061035
0.12695,-0.15961,-0.0095016,0.02121,2.4994,-0.00030518,-0.00061035
0.11093,-0.1712,-0.0095016,0.054474,2.4991,0,-0.00030518
0.097046,-0.14282,-0.0095016,0.11749,2.4991,0.00030518,-0.00030518
0.071411,-0.083008,-0.0095016,0.18723,2.4985,0,-0.00091553
0.046844,-0.042725,-0.0090265,0.23331,2.4988,0,-0.0012207
0.040894,-0.011902,-0.0090265,0.23254,2.5,0,0
0.032043,0.021057,-0.0090265,0.17593,2.4994,0.00030518,-0.00091553
0.022736,0.033417,-0.0090265,0.10391,2.4997,-0.00030518,-0.00061035
0.0177,0.022736,-0.0095016,0.083008,2.5006,0,-0.00061035
0.0027466,0.014648,-0.0095016,0.11169,2.4991,-0.00030518,0
-0.0015259,0.017853,-0.0085515,0.083313,2.4994,0,-0.00061035
0.004425,0.028687,-0.0090265,0.0090027,2.4985,0.00061035,-0.00061035
-0.0050354,0.038452,-0.0095016,-0.016632,2.4988,0,-0.00091553
-0.018768,0.040894,-0.0090265,-0.0059509,2.4991,-0.00030518,-0.0012207
-0.0065613,0.042267,-0.0095016,-0.0065613,2.4991,0.00030518,-0.00061035
0.028381,0.042419,-0.0085515,-0.0094604,2.4991,-0.00061035,-0.00061035
0.037231,0.050659,-0.0085515,0.011749,2.4994,-0.00061035,-0.00061035
0.021362,0.063629,-0.0099767,0.035858,2.4997,0.00030518,-0.00091553
0.030518,0.074768,-0.0090265,0.071259,2.4994,0,-0.00030518
0.04303,0.11337,-0.0085515,0.12482,2.4985,-0.00030518,-0.00061035
0.015259,0.1915,-0.0090265,0.13168,2.4994,0,-0.00061035
-0.010834,0.24094,-0.0095016,0.085449,2.4997,0.00030518,-0.00061035
-0.026093,0.22507,-0.0095016,0.027618,2.4997,-0.00030518,-0.00091553
-0.067444,0.14862,-0.0095016,-0.017548,2.4985,-0.00091553,-0.00030518
-0.096588,0.086212,-0.0085515,-0.07019,2.4994,0.00030518,-0.00091553
-0.082245,0.073395,-0.0090265,-0.10742,2.4985,-0.00030518,0
-0.050659,0.08255,-0.0090265,-0.078735,2.5003,-0.00030518,0
-0.027161,0.072174,-0.0095016,-0.014496,2.4982,0.00030518,-0.00030518
-0.02533,0.023956,-0.0090265,0.041656,2.5,-0.00061035,-0.00030518
-0.041504,-0.028534,-0.0090265,0.085907,2.4991,-0.00061035,-0.00030518
-0.083008,-0.056458,-0.010452,0.083771,2.4994,-0.00061035,-0.0012207
-0.0914,-0.080872,-0.0095016,0.075684,2.4985,0,-0.00061035
-0.036774,-0.14557,-0.0085515,0.11444,2.4988,-0.00061035,-0.00061035
0.0079346,-0.20767,-0.0090265,0.1741,2.4985,0.00030518,-0.00030518
0.010529,-0.17776,-0.0090265,0.2327,2.4976,-0.00030518,-0.00091553
0.026855,-0.08194,-0.0095016,0.30182,2.4997,0.00030518,-0.00030518
0.065002,-0.036163,-0.0085515,0.3833,2.5,-0.00061035,-0.00061035
0.079498,-0.068207,-0.0090265,0.4245,2.4991,0,-0.00061035
0.07019,-0.09964,-0.0090265,0.40588,2.5006,0,0
0.068512,-0.11627,-0.0095016,0.36728,2.4991,-0.00030518,-0.00061035
0.09491,-0.15305,-0.0090265,0.33981,2.4988,-0.00030518,-0.00091553
0.1181,-0.18066,-0.0090265,0.33432,2.4994,0.00030518,-0.00061035
0.11978,-0.1622,-0.0099767,0.35156,2.4997,0,-0.00091553
0.15854,-0.091248,-0.0085515,0.39734,2.4991,0,-0.00061035
0.21561,-0.039368,-0.0095016,0.4364,2.4994,0,-0.00061035
0.23376,-0.0080872,-0.0080764,0.41138,2.5,-0.00061035,0
0.21805,0.016022,-0.0085515,0.32669,2.5,0,0
0.20706,0.025177,-0.0090265,0.25131,2.4997,0,-0.00091553
0.17807,0.02655,-0.0090265,0.20325,2.4988,-0.00030518,-0.00091553
0.11887,0.026398,-0.0085515,0.15564,2.4985,-0.00061035,-0.00030518
0.078583,0.026093,-0.0085515,0.12085,2.5003,0.00030518,-0.00061035
0.05722,0.029449,-0.0080764,0.11978,2.4997,0,-0.00030518
0.033722,0.033875,-0.0090265,0.13351,2.4997,0.00030518,-0.00030518
0.0056458,0.040741,-0.0090265,0.14648,2.4994,0,-0.00091553
-0.037384,0.043182,-0.0095016,0.14862,2.4991,-0.00061035,-0.00030518
-0.066681,0.041656,-0.0090265,0.13077,2.4988,0,-0.00091553
-0.053101,0.050507,-0.0085515,0.10773,2.5003,0,0
-0.004425,0.066376,-0.0090265,0.083923,2.4985,0,-0.0012207
0.063171,0.072784,-0.0099767,0.075226,2.4985,0.00061035,-0.00061035
0.10803,0.1059,-0.0090265,0.11566,2.4979,0,-0.00091553
0.057983,0.18066,-0.0095016,0.1799,2.4997,0,0.00030518
-0.029144,0.22598,-0.0090265,0.16815,2.4994,-0.00030518,-0.00030518
-0.074615,0.20782,-0.0095016,0.089111,2.4994,-0.00091553,-0.00091553
-0.14282,0.13428,-0.0095016,0.018005,2.4994,0,-0.00030518
-0.17654,0.08194,-0.0099767,0.0032043,2.4994,0.00030518,-0.0012207
-0.13138,0.089722,-0.0099767,0.011444,2.4988,0,-0.00030518
-0.084686,0.10757,-0.0085515,0.0033569,2.4988,-0.00061035,-0.00091553
-0.087738,0.083618,-0.0095016,-0.011597,2.4982,0.00030518,-0.00061035
-0.12756,0.032043,-0.0090265,-0.010529,2.4997,-0.00030518,-0.00091553
-0.17044,-0.012512,-0.0090265,0.014801,2.5,0,0
-0.17319,-0.042725,-0.0099767,0.027008,2.5,-0.00091553,-0.00061035
-0.19333,-0.076294,-0.0080764,0.0018311,2.4997,0.00030518,-0.00061035
-0.22537,-0.14893,-0.0090265,-0.0013733,2.4991,-0.00030518,0
-0.20615,-0.22186,-0.0090265,0.044556,2.4982,-0.00030518,-0.00061035
-0.1683,-0.2066,-0.0090265,0.12405,2.5,0,-0.00061035
-0.14038,-0.11887,-0.0095016,0.19043,2.4988,0.00061035,-0.00030518
-0.12802,-0.062714,-0.0099767,0.23926,2.4997,-0.00030518,0
-0.12772,-0.07431,-0.0099767,0.26505,2.4994,0.00030518,-0.00061035
-0.11719,-0.095825,-0.0095016,0.22141,2.4991,0,-0.00091553
-0.087128,-0.10361,-0.0099767,0.14175,2.4991,0,-0.00030518
-0.036316,-0.12772,-0.0090265,0.09201,2.4985,0,-0.00030518
0.0010681,-0.1474,-0.0085515,0.064087,2.4988,-0.00061035,-0.00061035
0.023804,-0.13672,-0.0095016,0.061646,2.4997,0,-0.00030518
0.069427,-0.087738,-0.0090265,0.10178,2.4988,-0.00030518,-0.00091553
0.13397,-0.041351,-0.0095016,0.16556,2.4991,0,-0.00061035
0.1886,-0.0032043,-0.0085515,0.20401,2.5003,-0.00030518,0
0.19516,0.024719,-0.0095016,0.186,2.4988,0,-0.00091553
0.17715,0.037231,-0.010452,0.15259,2.4997,-0.00030518,-0.00061035
0.14847,0.039368,-0.0095016,0.11963,2.4994,-0.00030518,-0.00091553
0.080719,0.040741,-0.0085515,0.083466,2.4988,0.00061035,-0.00061035
