0.020294,0.0039673,-0.0095016,-0.015259,2.4985,-0.00030518,-0.0018311
0.0090027,0.0030518,-0.0080764,-0.014954,2.4985,0,-0.0021362
0.039673,-0.0030518,-0.0080764,0.0085449,2.4997,-0.00030518,-0.0015259
0.046539,-0.0015259,-0.0090265,0.030518,2.4988,0,-0.0012207
0.014801,-0.00030518,-0.0085515,0.039368,2.4991,-0.00030518,-0.0015259
-0.016632,0.0021362,-0.0090265,0.025024,2.5,0.00061035,-0.0015259
-0.010223,0.0080872,-0.0085515,0.0057983,2.4994,0,-0.0012207
0.013733,0.01358,-0.0085515,-0.0048828,2.4997,-0.00030518,-0.00091553
0.026245,0.019379,-0.0085515,-0.0073242,2.4994,0,-0.0012207
0.015411,0.027008,-0.0095016,-0.0028992,2.4988,0.00030518,-0.00061035
0.01236,0.031281,-0.0090265,-0.007782,2.5,0.00030518,-0.00061035
0.0038147,0.031281,-0.0076013,-0.0016785,2.4991,-0.00061035,-0.0018311
-0.012817,0.031891,-0.0085515,0.00091553,2.4994,0,-0.0012207
-0.021515,0.031891,-0.0076013,-0.00091553,2.4991,0,-0.0012207
-0.017548,0.03418,-0.0095016,0.0032043,2.4994,-0.00030518,-0.0015259
0.0085449,0.038147,-0.0090265,0.012665,2.4982,-0.00061035,-0.0012207
0.036469,0.058594,-0.0090265,0.015717,2.4991,0.00030518,-0.0015259
0.050201,0.092773,-0.0085515,0.005188,2.4994,-0.00030518,-0.0015259
0.053406,0.11108,-0.0085515,-0.0030518,2.5,-0.00030518,-0.0012207
0.042114,0.10376,-0.0080764,-0.0057983,2.4994,-0.00061035,-0.0018311
0.02121,0.071259,-0.0085515,-0.020142,2.4994,0.00030518,-0.0012207
0.0030518,0.040283,-0.0090265,-0.029755,2.4991,0.00061035,-0.0021362
-0.0048828,0.039673,-0.0085515,-0.0091553,2.4985,0,-0.0015259
-0.0071716,0.054016,-0.0085515,0.022278,2.4997,-0.00061035,-0.0012207
-0.0093079,0.04425,-0.0085515,0.041199,2.5,0,-0.00061035
-0.024567,0.0088501,-0.0090265,0.049744,2.4991,0,-0.0015259
-0.040588,-0.013428,-0.0085515,0.051727,2.4997,0.00061035,-0.0018311
-0.033875,-0.01709,-0.0099767,0.073395,2.4991,-0.00061035,-0.00091553
-0.011444,-0.029144,-0.0085515,0.077515,2.4988,0,-0.0015259
-0.0071716,-0.064392,-0.0085515,0.049896,2.4991,0,-0.0012207
-0.016632,-0.10269,-0.0090265,0.039215,2.4997,-0.00030518,-0.00030518
-0.048523,-0.1088,-0.0090265,0.023651,2.4985,0,-0.0012207
-0.056152,-0.085449,-0.0090265,0.0073242,2.5006,0,-0.0012207
-0.0082397,-0.07019,-0.0095016,-0.0015259,2.4994,-0.00030518,-0.0015259
0.040436,-0.087128,-0.0090265,0.0061035,2.4994,0,-0.00091553
0.030823,-0.1062,-0.0095016,0.010223,2.4997,0,-0.0015259
-0.0073242,-0.087433,-0.0085515,0.0068665,2.4991,-0.00061035,-0.0012207
-0.034637,-0.047607,-0.0085515,0.0073242,2.4994,0.00030518,-0.0012207
-0.04837,-0.020752,-0.0090265,0.0083923,2.4988,0.00030518,-0.0018311
-0.046692,-0.010986,-0.0085515,0.015259,2.4994,0,-0.0018311
-0.024261,-0.0061035,-0.0090265,0.029144,2.4991,-0.00061035,-0.0018311
-0.0016785,-0.004425,-0.0076013,0.039673,2.4991,0.00061035,-0.0012207
0.012207,-0.0076294,-0.0080764,0.030518,2.4988,0,-0.0012207
0.02243,-0.0073242,-0.0085515,0.022278,2.4985,0,-0.0015259
0.014648,-0.0012207,-0.0080764,0.020294,2.4991,-0.00030518,-0.0015259
-0.0027466,0.00015259,-0.0085515,0.010376,2.4997,0,-0.0015259
-0.016327,-0.0019836,-0.0085515,-0.011749,2.4994,0,-0.0015259
-0.015106,0.0028992,-0.0095016,-0.031738,2.4994,0.00030518,-0.00091553
-0.0015259,0.01297,-0.0080764,-0.035248,2.4985,-0.00030518,-0.0015259
-0.0013733,0.02243,-0.0099767,-0.017395,2.4997,0,-0.0015259
0.0021362,0.026398,-0.0080764,-0.0021362,2.4997,-0.00030518,-0.0018311
-0.00015259,0.027466,-0.0090265,-0.018005,2.5003,0.00030518,-0.0015259
-0.013885,0.03006,-0.0090265,-0.036316,2.4988,-0.00091553,-0.00091553
-0.036926,0.028992,-0.0095016,-0.018158,2.5,0,-0.00091553
-0.055389,0.032654,-0.0085515,0.0041199,2.4991,0,-0.00091553
-0.04715,0.044403,-0.0085515,0.0013733,2.4994,0,-0.0015259
-0.016937,0.062714,-0.0080764,-0.032043,2.4997,-0.00030518,-0.0015259
0.011902,0.084076,-0.0090265,-0.066986,2.4991,0,-0.0012207
0.028229,0.10208,-0.0090265,-0.065002,2.5003,0,-0.0015259
0.022125,0.10208,-0.0090265,-0.044403,2.4991,0.00030518,-0.0012207
0.0099182,0.070496,-0.0080764,-0.044861,2.4991,0.00030518,-0.0012207
0.01358,0.038452,-0.0080764,-0.04776,2.5,0.00030518,-0.00091553
0.016785,0.038605,-0.0090265,-0.036011,2.4985,0,-0.00091553
0.016479,0.04715,-0.0085515,-0.010986,2.4997,0,-0.0015259
0.037079,0.039368,-0.0085515,0.015259,2.4985,-0.00030518,-0.0012207
0.046539,0.019073,-0.0080764,0.040588,2.4985,0.00030518,-0.0015259
0.026245,-0.0022888,-0.0080764,0.070801,2.5,0,-0.0015259
0.016327,-0.019836,-0.0090265,0.070953,2.4994,-0.00061035,-0.0015259
0.024109,-0.039825,-0.0085515,0.053711,2.4991,0,-0.0012207
0.016937,-0.075226,-0.0085515,0.030212,2.4997,0,-0.0012207
0.010223,-0.11429,-0.0080764,-0.014343,2.5003,-0.00030518,-0.0015259
0.010986,-0.11307,-0.0080764,-0.023193,2.4991,0,-0.0015259
0.012207,-0.082397,-0.0090265,0.019379,2.4994,0,-0.0012207
0.0093079,-0.074158,-0.0095016,0.042114,2.4985,0,-0.0012207
0.0045776,-0.097351,-0.0099767,0.052185,2.4988,0.00030518,-0.00091553
-0.0056458,-0.11734,-0.0099767,0.065613,2.5,0,-0.00061035
-0.0016785,-0.10895,-0.0095016,0.066376,2.4994,-0.00091553,-0.0012207
0.013885,-0.072632,-0.0090265,0.046844,2.5,0,-0.00091553
0.0091553,-0.036163,-0.0085515,0.016632,2.4985,0,-0.00091553
-0.010071,-0.020447,-0.0085515,-0.0068665,2.4988,-0.00030518,-0.0015259
-0.012665,-0.012512,-0.0085515,-0.014038,2.4991,-0.00091553,-0.0015259
-0.016479,-0.0090027,-0.0095016,-0.0067139,2.4985,-0.00061035,-0.0018311
-0.017548,-0.0099182,-0.0090265,0.0036621,2.5003,-0.00061035,-0.0015259
-0.019836,-0.0057983,-0.0076013,0.022583,2.4991,-0.00030518,-0.0012207
-0.013733,0.00030518,-0.0080764,0.018768,2.4982,0,-0.0012207
-0.0073242,0.0019836,-0.0090265,-0.0094604,2.4991,0,-0.0015259
-0.00076294,0.0035095,-0.0090265,-0.012207,2.4997,0,-0.0015259
0.0019836,0.0093079,-0.0090265,0.030823,2.4994,-0.00030518,-0.0012207
0.0054932,0.018463,-0.0095016,0.026398,2.4994,0,-0.0012207
0,0.026855,-0.0085515,-0.036621,2.4994,-0.00061035,-0.00091553
-0.0097656,0.031128,-0.0085515,-0.044098,2.4991,-0.00030518,-0.0015259
-0.0177,0.029602,-0.0085515,0.013733,2.4994,0,-0.0015259
-0.014191,0.028992,-0.0080764,0.066681,2.4991,0,-0.0015259
-0.016479,0.025787,-0.0085515,0.066528,2.4994,0,-0.00091553
-0.024719,0.021057,-0.0090265,0.029144,2.5,-0.00030518,-0.0015259
-0.029297,0.028992,-0.0090265,0.011749,2.5,0,-0.0015259
-0.010986,0.058594,-0.0090265,0.027618,2.4997,-0.00030518,-0.0015259
0.0032043,0.094147,-0.0099767,0.025177,2.5,0,-0.00091553
0.010986,0.11642,-0.0090265,0.014954,2.4991,-0.00030518,-0.0018311
-0.0013733,0.11124,-0.0085515,0.037994,2.4994,0,-0.0015259
-0.040131,0.077972,-0.0090265,0.044556,2.4991,0,-0.0015259
-0.065155,0.050964,-0.0080764,-0.0086975,2.4988,0,-0.0015259
-0.019073,0.051727,-0.0085515,-0.081177,2.4997,0,-0.0015259
0.069122,0.061035,-0.0090265,-0.1123,2.4994,0.00030518,-0.0012207
0.071869,0.054626,-0.0090265,-0.044098,2.4988,0,-0.0018311
-0.0065613,0.032501,-0.0080764,0.090942,2.4997,-0.00030518,-0.0012207
-0.080261,0.0021362,-0.0090265,0.20203,2.4985,0.00091553,-0.0012207
-0.1001,-0.022125,-0.0085515,0.2124,2.4994,0.00030518,-0.00091553
-0.077057,-0.035248,-0.0090265,0.1416,2.4994,0.00030518,-0.0015259
-0.05249,-0.056915,-0.0090265,0.081787,2.4994,0.00030518,-0.0015259
-0.018921,-0.08255,-0.0076013,0.035553,2.4991,-0.00030518,-0.0015259
-0.0045776,-0.084839,-0.0085515,-0.007782,2.4988,-0.00030518,-0.0012207
-0.014038,-0.065765,-0.0085515,-0.018311,2.4997,0,-0.0015259
-0.00076294,-0.057373,-0.0080764,0.0038147,2.4991,0.00030518,-0.0015259
0.0022888,-0.082092,-0.0085515,0.025177,2.4994,-0.00030518,-0.0012207
-0.037994,-0.11108,-0.0080764,0.021362,2.4991,0,-0.0012207
-0.070343,-0.095367,-0.0080764,0.030212,2.4991,0,-0.0012207
-0.069733,-0.046539,-0.0080764,0.043793,2.4994,-0.00061035,-0.0012207
-0.04715,-0.011444,-0.0085515,0.034332,2.4994,0,-0.0018311
-0.044098,-0.00015259,-0.0090265,0.052338,2.4997,0,-0.0015259
-0.033112,0.0064087,-0.0090265,0.089264,2.4994,-0.00030518,-0.0015259
0.0053406,0.010834,-0.0090265,0.091858,2.4988,-0.00061035,-0.0012207
0.027618,0.010834,-0.0090265,0.085144,2.4994,-0.00030518,-0.0015259
0.014191,0.012054,-0.0090265,0.078583,2.4994,0,-0.0015259
0.0062561,0.020752,-0.0090265,0.066376,2.5,0,-0.0015259
0.0091553,0.029907,-0.0085515,0.067139,2.5,0,-0.0012207
0.016632,0.033875,-0.0085515,0.10101,2.4994,-0.00030518,-0.00091553
0.034485,0.032043,-0.0085515,0.12802,2.4988,0,-0.0018311
0.058441,0.031128,-0.0095016,0.12024,2.4994,0,-0.0015259
0.071564,0.032959,-0.0080764,0.11307,2.4991,-0.00030518,-0.00091553
0.070953,0.034637,-0.0090265,0.083771,2.4988,-0.00030518,-0.0018311
0.055847,0.033875,-0.0085515,0.036011,2.4997,-0.00061035,-0.0012207
0.040283,0.033875,-0.0080764,0.0061035,2.4991,-0.00030518,-0.0015259
0.028076,0.036163,-0.0085515,0.00045776,2.5,-0.00061035,-0.0015259
0.018768,0.040436,-0.0076013,-0.0030518,2.4988,-0.00030518,-0.00091553
0.013885,0.04837,-0.0080764,-0.0061035,2.4985,0,-0.0012207
0.015717,0.06897,-0.0090265,-0.00076294,2.4994,-0.00061035,-0.00091553
0.021973,0.097656,-0.0080764,0.0041199,2.5003,0.00030518,-0.0012207
0.034332,0.11398,-0.0090265,0.0064087,2.5,0.00030518,-0.0015259
0.040131,0.103,-0.0085515,0.017548,2.5,-0.00061035,-0.00091553
0.071411,0.066833,-0.0085515,0.02182,2.4997,0,-0.00091553
0.088806,0.038452,-0.0080764,0.025024,2.4997,0,-0.0015259
0.054932,0.038605,-0.0080764,0.0080872,2.4994,0,-0.0012207
0.0062561,0.046844,-0.0080764,-0.0019836,2.5,0.00030518,-0.0012207
-0.0018311,0.0383,-0.0090265,-0.0028992,2.5,-0.00030518,-0.0015259
0.023956,0.0083923,-0.0085515,-0.014038,2.5,-0.00030518,-0.00061035
0.03952,-0.019836,-0.0095016,-0.027313,2.4997,-0.00030518,-0.0018311
-0.0042725,-0.035858,-0.0095016,-0.058289,2.4994,-0.00030518,-0.0012207
-0.061951,-0.052185,-0.0090265,-0.076447,2.4991,0,-0.0012207
-0.080414,-0.082092,-0.0085515,-0.065918,2.4997,-0.00030518,-0.0015259
-0.070343,-0.11963,-0.0090265,-0.04837,2.4988,-0.00030518,-0.0015259
-0.064545,-0.1236,-0.0090265,-0.041962,2.5003,0.00030518,-0.0015259
-0.056305,-0.09552,-0.0090265,-0.028992,2.5,-0.00061035,-0.0012207
-0.018768,-0.080719,-0.0080764,-0.0097656,2.4997,0.00030518,-0.0012207
0.018311,-0.096436,-0.0085515,0.007782,2.4997,0,-0.00061035
0.027924,-0.11597,-0.0080764,0.016785,2.5,-0.00061035,-0.0012207
0.029449,-0.09964,-0.0080764,0.0054932,2.5,0,-0.00061035
0.028534,-0.059814,-0.0095016,-0.016327,2.4994,0,-0.0015259
0.044098,-0.033112,-0.0080764,-0.025635,2.4997,0.00030518,-0.0012207
0.078278,-0.020599,-0.0085515,-0.026855,2.5,-0.00061035,-0.0015259
0.10101,-0.010986,-0.0080764,-0.039978,2.4997,0,-0.0015259
0.090027,-0.0065613,-0.0085515,-0.05249,2.5003,-0.00030518,-0.0015259
0.064545,-0.0065613,-0.0095016,-0.049744,2.4988,0,-0.0015259
0.039215,-0.0013733,-0.0090265,-0.040894,2.4997,0.00030518,-0.0012207
0.027924,0.0041199,-0.0085515,-0.043793,2.4997,0,-0.0012207
0.036316,0.0022888,-0.0090265,-0.058136,2.4991,-0.00091553,-0.0012207
0.05127,0.0019836,-0.0090265,-0.053101,2.4994,0,-0.0012207
0.056,0.012207,-0.0085515,-0.029602,2.5003,-0.00030518,-0.0012207
0.053558,0.027161,-0.0090265,-0.018005,2.4991,0,-0.0015259
0.050354,0.035858,-0.0080764,-0.0059509,2.4997,0.00030518,-0.0015259
0.043182,0.035553,-0.0085515,0.0030518,2.4988,0,-0.0015259
0.032654,0.032196,-0.0090265,0.01709,2.4988,-0.00030518,-0.00091553
0.032349,0.033875,-0.0085515,0.017853,2.4988,0,-0.0015259
0.029144,0.034485,-0.0090265,0.0010681,2.5,0.00030518,-0.0012207
0.023346,0.028534,-0.0095016,-0.01236,2.4991,-0.00061035,-0.0015259
0.025024,0.031128,-0.0090265,-0.025787,2.4994,0.00030518,-0.00091553
0.036469,0.061188,-0.0085515,-0.041046,2.4994,-0.00030518,-0.0018311
0.038147,0.10132,-0.0085515,-0.051727,2.4991,0.00030518,-0.0015259
0.02655,0.11795,-0.0080764,-0.045776,2.4991,-0.00061035,-0.00091553
0.0065613,0.1062,-0.0085515,-0.035095,2.5,0,-0.00091553
-0.014954,0.073395,-0.0095016,-0.047913,2.5,-0.00030518,-0.0012207
-0.026703,0.045929,-0.0090265,-0.063477,2.4994,-0.00061035,-0.0012207
-0.022583,0.043335,-0.0085515,-0.066071,2.4991,-0.00061035,-0.00091553
-0.014038,0.046387,-0.0090265,-0.066376,2.4985,0,-0.0015259
-0.018768,0.034485,-0.0085515,-0.062408,2.4985,-0.00030518,-0.0012207
-0.016632,0.011597,-0.0076013,-0.053406,2.4997,0,-0.00091553
0.01236,-0.010834,-0.0090265,-0.049133,2.4994,0,-0.0015259
0.060425,-0.026855,-0.0090265,-0.049438,2.4994,-0.00030518,-0.0012207
0.098724,-0.042572,-0.0080764,-0.052643,2.4988,0.00030518,-0.0015259
0.10406,-0.072327,-0.0076013,-0.053253,2.4994,-0.00030518,-0.0021362
0.095673,-0.10284,-0.0085515,-0.067596,2.4991,-0.00061035,-0.0015259
0.075073,-0.10162,-0.0090265,-0.066681,2.4997,-0.00030518,-0.0015259
0.049133,-0.078583,-0.0095016,-0.032196,2.4994,0,-0.0015259
0.020905,-0.069733,-0.0090265,0.011292,2.4991,0.00030518,-0.0015259
-0.00076294,-0.09079,-0.0090265,0.04303,2.5003,-0.00030518,-0.00091553
-0.019226,-0.11093,-0.0085515,0.049591,2.4985,0.00061035,-0.0012207
-0.034943,-0.096436,-0.0076013,0.029755,2.4985,0.00030518,-0.0015259
-0.053711,-0.058594,-0.0085515,0.0061035,2.4991,-0.00030518,-0.0018311
-0.027008,-0.028839,-0.0099767,-0.010071,2.4988,0.00030518,-0.0018311
0.019684,-0.02121,-0.0080764,-0.01297,2.4994,-0.00030518,-0.0015259
0.041046,-0.019073,-0.0095016,-0.02533,2.4994,-0.00030518,-0.0012207
0.026093,-0.011902,-0.0090265,-0.029907,2.5009,0,-0.0012207
0.0041199,-0.0097656,-0.0085515,-0.021973,2.4991,-0.00061035,-0.0012207
0.0061035,-0.0094604,-0.0085515,-0.016022,2.4991,-0.00030518,-0.0012207
0.015259,-0.0042725,-0.0090265,-0.016022,2.4985,0.00030518,-0.0015259
0.021057,-0.0015259,-0.0095016,-0.0177,2.4991,0,-0.0012207
0.0048828,0.0056458,-0.0080764,-0.018921,2.4994,0,-0.0018311
-0.0177,0.020599,-0.0080764,-0.029602,2.5,-0.00030518,-0.00061035
-0.027618,0.030365,-0.0080764,-0.040436,2.4988,0,-0.0012207
-0.023804,0.034332,-0.0080764,-0.030823,2.4997,0,-0.0015259
-0.018921,0.037689,-0.0085515,-0.030975,2.4982,-0.00030518,-0.0015259
-0.024109,0.035553,-0.0085515,-0.046997,2.4988,-0.00061035,-0.00091553
-0.020752,0.029907,-0.0090265,-0.049896,2.5,0,-0.0015259
-0.0094604,0.028687,-0.0090265,-0.026855,2.4985,-0.00061035,-0.00091553
-0.012512,0.031738,-0.0090265,0.0016785,2.5,0,-0.0021362
-0.024567,0.03952,-0.0090265,0.005188,2.4997,0.00030518,-0.0012207
-0.03006,0.066681,-0.0090265,0.0050354,2.4988,0,-0.0012207
-0.023804,0.10452,-0.0090265,0.015411,2.4997,0,-0.0012207
-0.031738,0.12177,-0.0085515,0.011444,2.4997,0.00030518,-0.0015259
-0.049286,0.11078,-0.0095016,-0.0036621,2.5,-0.00030518,-0.0012207
-0.030823,0.080109,-0.0095016,-0.023651,2.4994,0,-0.0015259
-0.028229,0.050354,-0.0095016,-0.035095,2.5,0,-0.0012207
-0.050659,0.046387,-0.0080764,-0.027771,2.4994,0.00030518,-0.0015259
-0.060272,0.060272,-0.0085515,-0.015717,2.5,0,-0.0015259
-0.050964,0.056305,-0.0085515,-0.010986,2.4997,-0.00030518,-0.00061035
-0.031586,0.024567,-0.0080764,-0.0065613,2.4991,0,-0.0015259
-0.0028992,-0.0018311,-0.0080764,-0.0045776,2.5003,-0.00061035,-0.00091553
0.013428,-0.013275,-0.0095016,-0.046997,2.4985,-0.00061035,-0.0012207
-0.011749,-0.032654,-0.0080764,-0.085144,2.4997,0,-0.0012207
-0.041351,-0.071716,-0.0090265,-0.060883,2.4991,0,-0.0015259
-0.039368,-0.11093,-0.0095016,-0.027771,2.4991,-0.00030518,-0.0015259
-0.02182,-0.11337,-0.0090265,-0.0094604,2.4997,-0.00030518,-0.0012207
-0.00045776,-0.08255,-0.0080764,0.037842,2.4985,0,-0.00091553
0.016327,-0.065155,-0.0085515,0.077057,2.4985,0.00030518,-0.0012207
0.0067139,-0.081635,-0.0085515,0.033875,2.4994,-0.00061035,-0.0015259
-0.025482,-0.10025,-0.0090265,-0.044403,2.4994,0,-0.0015259
-0.049438,-0.09552,-0.0085515,-0.053711,2.4985,-0.00030518,-0.0012207
-0.053711,-0.062561,-0.0090265,-0.015259,2.5,0,-0.0012207
-0.061493,-0.023193,-0.0085515,-0.0057983,2.4985,-0.00030518,-0.0015259
-0.072021,-0.010834,-0.0085515,-0.01358,2.4985,0,-0.0015259
-0.066376,-0.01297,-0.0080764,-0.045929,2.4994,0.00030518,-0.0018311
-0.050049,-0.01236,-0.0090265,-0.052795,2.4994,0,-0.0012207
-0.034637,-0.0056458,-0.0085515,0.0012207,2.5,0,-0.00091553
-0.0019836,0.002594,-0.0090265,0.046234,2.5,0.00030518,-0.0012207
0.026855,0.0068665,-0.0095016,0.019836,2.4997,0,-0.00091553
0.029755,0.0068665,-0.0095016,-0.01297,2.4994,-0.00030518,-0.0018311
0.0079346,0.0080872,-0.0080764,0.012207,2.4991,-0.00030518,-0.0012207
-0.0074768,0.01709,-0.0095016,0.063629,2.4994,0.00030518,-0.00091553
-0.010834,0.025787,-0.0080764,0.066528,2.4994,0,-0.0012207
-0.030823,0.033722,-0.0090265,0.041656,2.4991,0.00030518,-0.0015259
-0.051575,0.039063,-0.0090265,0.0080872,2.5006,0.00030518,-0.0015259
-0.047455,0.043182,-0.0080764,-0.021515,2.5,0,-0.00061035
-0.020905,0.044556,-0.0080764,-0.020599,2.4982,-0.00030518,-0.0015259
-0.0035095,0.040283,-0.0085515,0.0035095,2.4985,-0.00061035,-0.00091553
-0.0080872,0.03006,-0.0090265,0.0090027,2.4991,0.00061035,-0.00091553
-0.018616,0.031281,-0.0090265,-0.020294,2.4994,0,-0.00091553
-0.016937,0.068207,-0.0080764,-0.043335,2.4997,0.00030518,-0.0012207
-0.03418,0.11078,-0.0085515,-0.033875,2.4991,-0.00061035,-0.00061035
-0.061188,0.12848,-0.0076013,-0.017853,2.4991,0.00061035,-0.0012207
-0.033569,0.11658,-0.0090265,-0.016327,2.4997,0,-0.0012207
0.021362,0.074463,-0.0099767,-0.030365,2.4988,0.00030518,-0.0015259
0.036011,0.040894,-0.0085515,-0.040436,2.4991,0,-0.00091553
0.015106,0.046844,-0.0090265,-0.016479,2.4991,-0.00030518,-0.00091553
-0.022583,0.059052,-0.0085515,0.025787,2.4994,-0.00061035,-0.0012207
-0.06134,0.048981,-0.0095016,0.036774,2.4997,-0.00030518,-0.0015259
-0.063782,0.020599,-0.0076013,0.018463,2.5003,-0.00061035,-0.00091553
-0.032349,-0.010986,-0.0080764,0.0097656,2.4985,-0.00030518,-0.0012207
0.0045776,-0.026398,-0.0090265,0.023956,2.4982,0.00030518,-0.0012207
0.014496,-0.040894,-0.0080764,0.032349,2.4994,-0.00091553,-0.0015259
-0.0035095,-0.077515,-0.0090265,-0.0054932,2.4994,-0.00030518,-0.0012207
-0.027008,-0.11047,-0.0085515,-0.017548,2.4988,0,-0.0021362
-0.033112,-0.10666,-0.0085515,0.039215,2.5003,0,-0.0015259
-0.032806,-0.079651,-0.0085515,0.11765,2.4994,0,-0.00091553
-0.0054932,-0.074768,-0.0080764,0.16296,2.4988,0,-0.0021362
0.028992,-0.10559,-0.0080764,0.16357,2.4985,0.00030518,-0.0012207
0.030212,-0.13016,-0.0095016,0.13733,2.4997,-0.00091553,-0.0012207
0.0028992,-0.11108,-0.0076013,0.079956,2.4988,0,-0.0012207
-0.018921,-0.066223,-0.0090265,0.033264,2.5,0,-0.0012207
-0.034027,-0.0354,-0.0080764,0.037231,2.4994,0,-0.0015259
-0.024261,-0.023804,-0.0090265,0.073242,2.5003,-0.00030518,-0.00091553
-0.014496,-0.01358,-0.0076013,0.065613,2.5,-0.00061035,-0.00091553
-0.028534,-0.0073242,-0.0090265,0.035248,2.4997,0.00030518,-0.0015259
-0.029602,-0.0045776,-0.0080764,0.037842,2.4994,-0.00030518,-0.0012207
-0.0076294,-0.0028992,-0.0085515,0.060883,2.4991,0,-0.0015259
-0.0085449,0.0016785,-0.0080764,0.057068,2.4991,-0.00030518,-0.0015259
-0.016785,0.0079346,-0.0085515,0.019379,2.4997,-0.00061035,-0.00091553
-0.0094604,0.0088501,-0.0085515,-0.020752,2.4994,-0.00030518,-0.0012207
-0.0088501,0.012817,-0.0095016,-0.0039673,2.5,-0.00030518,-0.0012207
-0.025635,0.02243,-0.0085515,0.031433,2.5,0,-0.00091553
-0.045929,0.036774,-0.0080764,0.066071,2.4991,-0.00061035,-0.0015259
-0.049744,0.046692,-0.0095016,0.057678,2.4991,-0.00030518,-0.0015259
-0.030365,0.045471,-0.0071262,0.049438,2.4997,-0.00061035,-0.0012207
-0.01358,0.041351,-0.0090265,0.060577,2.4997,-0.00091553,-0.0012207
-0.0035095,0.035858,-0.0080764,0.074005,2.5,0.00030518,-0.0012207
-0.0061035,0.029449,-0.0085515,0.06958,2.4991,0.00030518,-0.0012207
-0.016327,0.035858,-0.0099767,0.071106,2.4994,0,-0.0012207
-0.032959,0.068359,-0.0090265,0.095215,2.4979,-0.00030518,-0.00091553
-0.041962,0.11124,-0.0090265,0.12115,2.5,-0.00061035,-0.0015259
0.013123,0.1355,-0.0085515,0.12268,2.4997,0,-0.0012207
0.056763,0.12726,-0.0085515,0.096588,2.4997,0.00030518,-0.0021362
0.0093079,0.087891,-0.0080764,0.046539,2.4994,0,-0.0012207
-0.053864,0.055542,-0.0090265,0.028229,2.5,0.00061035,-0.0012207
-0.04715,0.057373,-0.0090265,0.022278,2.4991,0,-0.0012207
-0.018158,0.071716,-0.0085515,0.032501,2.4985,0,-0.00030518
-0.0071716,0.062408,-0.0071262,0.074158,2.4997,-0.00030518,-0.0015259
-0.0019836,0.031738,-0.0090265,0.10864,2.4988,0,-0.0012207
-0.0016785,0.0013733,-0.0090265,0.11017,2.5,-0.00061035,-0.0015259
-0.029602,-0.016022,-0.0085515,0.094757,2.4994,-0.00030518,-0.00091553
-0.058441,-0.033264,-0.0085515,0.050659,2.4994,0.00030518,-0.0012207
-0.042267,-0.072327,-0.0090265,-0.020752,2.4982,-0.00091553,-0.0012207
-0.028992,-0.10849,-0.0095016,-0.058136,2.5,-0.00061035,-0.0012207
-0.043182,-0.10803,-0.0090265,-0.053864,2.5,-0.00030518,-0.00091553
-0.08316,-0.086365,-0.0080764,-0.030212,2.5003,-0.00030518,-0.0012207
-0.096741,-0.082397,-0.0095016,-0.0032043,2.5003,-0.00091553,-0.00091553
-0.11292,-0.11108,-0.0090265,0.021057,2.4991,0,-0.00091553
-0.092468,-0.13885,-0.0090265,0.03006,2.4994,-0.00030518,-0.0015259
-0.043945,-0.12085,-0.0080764,0.044403,2.4991,0,-0.0018311
-0.0048828,-0.066223,-0.0085515,0.066376,2.4994,-0.00030518,-0.0012207
0.019989,-0.023956,-0.0080764,0.049744,2.5003,0,-0.0021362
0.028992,-0.014801,-0.0095016,0.010376,2.5,-0.00030518,-0.0012207
0.00091553,-0.020142,-0.0090265,-0.03067,2.4991,0,-0.0018311
-0.034485,-0.021057,-0.0085515,-0.063324,2.4991,-0.00030518,-0.00061035
-0.061188,-0.014648,-0.0080764,-0.071564,2.4985,-0.00030518,-0.0012207
-0.081635,-0.010681,-0.0080764,-0.06485,2.4991,0,-0.00091553
-0.058136,-0.010223,-0.0085515,-0.052643,2.4994,0,-0.0012207
-0.047913,-0.007782,-0.0090265,-0.016632,2.4991,0.00091553,-0.0015259
-0.077057,0.0015259,-0.0090265,-0.0056458,2.4991,-0.00030518,-0.0012207
-0.07431,0.018158,-0.0080764,-0.04303,2.4991,-0.00030518,-0.00091553
-0.027161,0.031738,-0.0085515,-0.052032,2.4991,-0.00030518,-0.00091553
-0.022278,0.037842,-0.0080764,-0.0061035,2.4991,0.00030518,-0.0015259
-0.10315,0.044861,-0.0090265,0.0057983,2.4988,-0.00061035,-0.00091553
-0.14725,0.050812,-0.0085515,-0.015869,2.4994,0.00061035,-0.0015259
-0.11124,0.049591,-0.0085515,-0.0035095,2.4997,-0.00030518,-0.0015259
-0.079956,0.042114,-0.0090265,0.0086975,2.5003,0,-0.0012207
-0.07782,0.037689,-0.0090265,0.0093079,2.4994,-0.00030518,-0.0018311
-0.072479,0.04425,-0.0090265,0.023499,2.4991,-0.00030518,-0.00091553
-0.01236,0.073395,-0.0085515,0.049591,2.4994,-0.00030518,-0.0012207
0.054321,0.11475,-0.0090265,0.080566,2.5,0,-0.0018311
0.10818,0.13794,-0.0090265,0.11124,2.4994,0,-0.0015259
0.11429,0.12466,-0.0085515,0.15594,2.4988,-0.00030518,-0.00091553
0.058899,0.076294,-0.0090265,0.186,2.4994,-0.00061035,-0.0012207
-0.0028992,0.038452,-0.0085515,0.14832,2.4994,0,-0.0012207
0.0062561,0.045624,-0.0080764,0.078583,2.4994,0.00030518,-0.0012207
