-0.0021362,0.069733,-0.010452,-0.043793,2.4991,-0.00030518,0
0.00015259,0.0383,-0.0099767,-0.041809,2.4991,-0.0015259,-0.00061035
0.00091553,0.041046,-0.0099767,-0.036469,2.4985,-0.00030518,-0.00030518
0.0093079,0.058899,-0.010452,-0.031586,2.4988,-0.00030518,-0.00061035
0.022125,0.056915,-0.0095016,-0.027313,2.4991,0,-0.00061035
0.022736,0.031433,-0.0090265,-0.020294,2.4997,0.00030518,-0.00061035
0.020294,0.0047302,-0.0099767,-0.020599,2.4994,0.00030518,0
0.023193,-0.014496,-0.0090265,-0.027008,2.4991,-0.00030518,-0.00091553
0.029755,-0.035248,-0.0099767,-0.029144,2.4997,-0.00061035,-0.00030518
0.025482,-0.076447,-0.0090265,-0.033417,2.4991,0,-0.00091553
0.012512,-0.12833,-0.0090265,-0.031738,2.4991,0,-0.00091553
0.0056458,-0.14542,-0.0095016,-0.013885,2.4991,-0.00030518,-0.0012207
0.0062561,-0.12527,-0.0099767,0.00045776,2.4991,-0.00061035,-0.0012207
0.0057983,-0.10178,-0.010452,0.0068665,2.4991,0,-0.0012207
0.0039673,-0.11322,-0.0095016,0.01297,2.5006,-0.00061035,-0.00030518
0.0028992,-0.16693,-0.0099767,0.018158,2.4988,-0.00061035,-0.00061035
-0.00076294,-0.17929,-0.0095016,0.016479,2.4994,0,0
-0.0048828,-0.1268,-0.0095016,0.014038,2.4982,-0.00030518,-0.00061035
-0.0033569,-0.065002,-0.0085515,0.015869,2.4994,-0.00061035,-0.00061035
-0.0018311,-0.047913,-0.0099767,0.01236,2.4991,-0.00030518,-0.00091553
-0.0022888,-0.039673,-0.010452,0.002594,2.4991,-0.00061035,-0.00091553
0.0021362,-0.027161,-0.0099767,0.0018311,2.5,0.00030518,-0.00091553
0.010834,-0.023193,-0.0099767,0.0071716,2.4991,0,-0.00061035
0.018616,-0.01709,-0.0095016,0.005188,2.4976,0.00030518,-0.00091553
0.02243,-0.0094604,-0.0095016,-0.010223,2.4994,-0.00061035,-0.00061035
0.019989,-0.0015259,-0.0099767,-0.024414,2.4991,-0.00030518,-0.00091553
0.012512,0.0082397,-0.0095016,-0.026855,2.4985,0,-0.00030518
0.0073242,0.017242,-0.0099767,-0.014038,2.4991,0,-0.00061035
0.0065613,0.027924,-0.0099767,0.0010681,2.4988,-0.00030518,-0.00091553
-0.00076294,0.046387,-0.0095016,0.0091553,2.4988,-0.00030518,-0.00061035
-0.0076294,0.061188,-0.0099767,0.011139,2.4985,-0.00030518,-0.0012207
-0.007019,0.067749,-0.0099767,0.013885,2.4994,0,-0.00091553
-0.0018311,0.063019,-0.0099767,0.025635,2.4988,-0.00030518,-0.00061035
0.00045776,0.06485,-0.0095016,0.032196,2.4997,0.00091553,-0.00061035
-0.00045776,0.077667,-0.0085515,0.026398,2.4982,-0.00061035,-0.0012207
-0.00091553,0.10849,-0.0085515,0.019836,2.4991,-0.00030518,-0.00061035
0.00061035,0.12939,-0.0099767,0.0094604,2.4988,-0.00030518,0
0.0033569,0.12436,-0.0095016,0.0028992,2.4997,0,-0.00091553
0.007782,0.1088,-0.0095016,-0.00045776,2.4985,-0.00030518,-0.00091553
0.0045776,0.097504,-0.0095016,-0.0047302,2.5,0.00030518,-0.00061035
-0.0042725,0.07019,-0.0085515,0.0012207,2.4991,-0.00061035,0
-0.00061035,0.041656,-0.0099767,0.0041199,2.5003,-0.00030518,0
0.0085449,0.043182,-0.0085515,-0.0042725,2.4991,0,-0.00061035
0.011749,0.059204,-0.0095016,-0.0038147,2.4991,0,-0.00091553
0.012054,0.056763,-0.0099767,0.029297,2.5003,-0.00030518,-0.00091553
0.029449,0.029907,-0.0090265,0.079193,2.4994,0.00030518,-0.00061035
0.062714,-0.00015259,-0.0095016,0.098114,2.4985,-0.00030518,-0.00030518
0.077667,-0.01709,-0.0099767,0.086823,2.4991,0.00030518,-0.00061035
0.065155,-0.027313,-0.0090265,0.055542,2.4991,0,-0.00061035
0.040283,-0.067444,-0.010452,0.014191,2.4985,-0.00030518,-0.00061035
0.036011,-0.12039,-0.0099767,-0.007019,2.5,-0.00091553,-0.00091553
0.053864,-0.13672,-0.0095016,-0.0027466,2.4994,-0.00061035,-0.00091553
0.051727,-0.11322,-0.0085515,-0.0085449,2.4994,0,-0.00061035
0.026398,-0.091705,-0.0099767,-0.020294,2.4994,-0.00030518,-0.00091553
0.0024414,-0.099945,-0.0095016,-0.020599,2.4988,-0.00030518,-0.00061035
-0.0056458,-0.15076,-0.0090265,-0.018311,2.4991,0.00030518,-0.00091553
-0.0068665,-0.1651,-0.0095016,-0.025787,2.4991,-0.00030518,-0.00061035
-0.011597,-0.11719,-0.0080764,-0.032654,2.4994,-0.00030518,-0.00030518
-0.020294,-0.058594,-0.0099767,-0.049286,2.5,-0.00030518,-0.00030518
-0.031586,-0.037537,-0.0099767,-0.071259,2.4991,-0.00030518,-0.00091553
-0.029449,-0.031281,-0.0095016,-0.070496,2.4988,-0.00030518,-0.00061035
-0.014496,-0.020447,-0.0090265,-0.049896,2.4994,0.00030518,-0.00091553
-0.0045776,-0.018768,-0.010927,-0.023499,2.4991,0.00030518,-0.00061035
-0.0068665,-0.016785,-0.0090265,0.002594,2.4994,-0.00030518,-0.0012207
-0.012665,-0.011292,-0.0095016,0.012817,2.4997,-0.00091553,-0.00061035
-0.012512,0.0036621,-0.0095016,0.00030518,2.4982,-0.00061035,-0.00061035
-0.0068665,0.011902,-0.0090265,-0.0067139,2.4997,0,-0.00061035
-0.010376,0.019989,-0.0095016,0.0056458,2.4991,0,-0.00091553
-0.021057,0.031891,-0.0095016,0.026093,2.4994,-0.00030518,-0.00091553
-0.028839,0.050049,-0.0095016,0.03952,2.4994,-0.00030518,-0.0012207
-0.030365,0.067749,-0.0099767,0.049286,2.4994,-0.00061035,-0.00061035
-0.031891,0.072479,-0.0095016,0.056305,2.4985,0,-0.00061035
-0.036926,0.061188,-0.0099767,0.055084,2.4982,-0.00061035,-0.00061035
-0.0383,0.052185,-0.0095016,0.031281,2.4979,0,-0.00061035
-0.040741,0.060577,-0.0095016,0.0065613,2.5,0,-0.00061035
-0.043945,0.099945,-0.0099767,0.0080872,2.5,0,0.00030518
-0.035858,0.12329,-0.0095016,0.021973,2.4991,-0.00061035,-0.00061035
-0.023346,0.11597,-0.010452,0.019684,2.5006,-0.00030518,0.00030518
-0.019073,0.10651,-0.0099767,0.0032043,2.4982,0.00061035,-0.00061035
-0.020294,0.10315,-0.0095016,-0.0038147,2.4991,-0.00030518,-0.00061035
-0.014496,0.081787,-0.0095016,0.005188,2.4994,0,-0.0012207
0.002594,0.050049,-0.0095016,0.015717,2.4988,-0.00061035,-0.00091553
0.014038,0.047455,-0.0095016,0.020142,2.4994,-0.00030518,-0.00091553
0.002594,0.059204,-0.0095016,0.023346,2.4988,0,-0.00061035
-0.013885,0.061035,-0.010452,0.035706,2.4985,-0.00091553,-0.0012207
-0.028687,0.037689,-0.0095016,0.049286,2.4991,0,-0.00091553
-0.041504,0.0045776,-0.0085515,0.056763,2.5,0,0
-0.044403,-0.021362,-0.0095016,0.063019,2.4979,-0.00030518,-0.00061035
-0.015564,-0.0383,-0.0095016,0.044556,2.4988,0,-0.00030518
0,-0.065918,-0.0095016,0.0038147,2.4994,0,-0.0015259
-0.043182,-0.10956,-0.0095016,-0.018311,2.4985,-0.00030518,-0.0012207
-0.068207,-0.13641,-0.0090265,-0.023804,2.4994,-0.00030518,-0.00091553
-0.039063,-0.12314,-0.0095016,-0.016174,2.4994,-0.00030518,-0.00091553
0.012665,-0.092773,-0.0099767,0.0022888,2.4988,-0.00030518,-0.0012207
0.026245,-0.091858,-0.0099767,0.026855,2.5,0,-0.00061035
-0.010681,-0.14282,-0.0090265,0.040894,2.5003,0,-0.00061035
-0.024567,-0.17548,-0.0095016,0.028534,2.4994,0,-0.00091553
0.0079346,-0.13992,-0.0095016,0.0056458,2.4991,0,-0.0012207
0.037842,-0.077667,-0.0099767,-0.028839,2.4982,0.00030518,0
0.025482,-0.050354,-0.0090265,-0.047455,2.4991,-0.00030518,-0.00030518
0.0028992,-0.039368,-0.0090265,-0.055695,2.4994,0,-0.0012207
0.011139,-0.027313,-0.0095016,-0.064087,2.4991,-0.00061035,-0.0012207
0.030823,-0.021515,-0.0099767,-0.039673,2.4994,0.00030518,-0.00061035
0.027618,-0.018921,-0.0095016,-0.0048828,2.4994,0.00061035,-0.00061035
0.0048828,-0.016479,-0.0085515,0.0059509,2.4985,0,-0.00091553
-0.013885,-0.0068665,-0.0095016,0.00076294,2.4985,0.00030518,-0.0012207
-0.013123,0.005188,-0.0090265,-0.01358,2.4994,0,-0.0012207
-0.002594,0.0177,-0.0099767,-0.0177,2.4991,0,-0.00061035
0.0054932,0.027313,-0.0090265,-0.0048828,2.5,-0.00030518,-0.00030518
0.012665,0.047302,-0.010452,0.028229,2.4991,0.00061035,0
0.027771,0.070038,-0.0095016,0.066681,2.4994,0.00030518,-0.00061035
0.033112,0.076752,-0.0099767,0.064087,2.4994,-0.00030518,-0.00091553
0.026398,0.070496,-0.0099767,0.047455,2.4985,0,-0.00091553
0.015869,0.067596,-0.010452,0.037384,2.5006,0.00030518,-0.00030518
0.0056458,0.068359,-0.010452,0.018311,2.5,0.00030518,-0.0012207
-0.0045776,0.09491,-0.010927,-0.00045776,2.4988,0,-0.00030518
-0.011749,0.12375,-0.0090265,0.0027466,2.4997,0,-0.00091553
-0.0076294,0.13382,-0.010452,0.016022,2.4988,-0.00030518,-0.0015259
0.002594,0.12344,-0.0090265,0.019531,2.4994,-0.00030518,-0.0012207
0.0038147,0.11154,-0.0099767,0.019836,2.4997,0.00030518,-0.00030518
0.00030518,0.088196,-0.0099767,0.027618,2.5,-0.00091553,-0.0012207
0.0074768,0.054016,-0.0090265,0.033875,2.4991,0.00061035,-0.0015259
0.011292,0.049286,-0.0095016,0.023499,2.4994,0,-0.00030518
0.0074768,0.063629,-0.0099767,0.012054,2.4985,0,-0.0012207
0.0048828,0.066223,-0.0099767,0.0054932,2.4994,0.00030518,0
-0.0028992,0.042572,-0.0095016,-0.0073242,2.4991,0,-0.00061035
-0.012512,0.0080872,-0.0095016,-0.014648,2.4994,0.00030518,-0.0012207
-0.010834,-0.027618,-0.0090265,0.00091553,2.4991,-0.00030518,-0.00061035
-0.014191,-0.035553,-0.0099767,0.010376,2.4985,-0.00030518,-0.0012207
-0.023499,-0.045013,-0.0099767,-0.00030518,2.4997,0,-0.0015259
-0.016785,-0.085144,-0.0099767,-0.0027466,2.4994,0.00030518,-0.00091553
0.0022888,-0.11078,-0.0095016,0.0056458,2.4982,0,-0.00030518
0.010986,-0.096588,-0.0090265,0.014343,2.4991,-0.00030518,-0.0012207
0.0097656,-0.071259,-0.0090265,0.0042725,2.4997,-0.00091553,-0.0012207
0.015869,-0.071411,-0.0085515,-0.023956,2.4988,-0.00030518,-0.00091553
0.029907,-0.12497,-0.0095016,-0.039825,2.4991,-0.00030518,-0.00091553
0.031586,-0.15961,-0.0099767,-0.041199,2.4985,0.00061035,-0.00091553
0.023041,-0.12695,-0.0095016,-0.045929,2.4994,-0.00030518,-0.00061035
0.016785,-0.067291,-0.0085515,-0.047455,2.5,0.00030518,-0.00030518
0.0079346,-0.033569,-0.0095016,-0.037231,2.5,0,-0.0012207
-0.0061035,-0.023499,-0.0095016,-0.0061035,2.4988,0,-0.00061035
-0.018158,-0.0086975,-0.0099767,0.017853,2.4985,0.00061035,-0.00091553
-0.02182,-0.0071716,-0.0090265,0.0090027,2.4988,-0.00030518,-0.00061035
-0.028229,-0.0085449,-0.0090265,-0.0082397,2.4988,0.00030518,-0.00091553
-0.026093,-0.0076294,-0.0085515,-0.010376,2.4997,-0.00030518,-0.00061035
-0.010834,0.0019836,-0.0095016,-0.0038147,2.4997,-0.00061035,-0.00061035
0.0019836,0.012207,-0.0095016,0.0022888,2.5,0,-0.00061035
0.0012207,0.02121,-0.0090265,-0.0041199,2.4997,-0.00030518,-0.00091553
-0.0045776,0.030212,-0.0090265,-0.018921,2.4991,0,-0.00061035
-0.0012207,0.049438,-0.0085515,-0.028687,2.4994,0.00030518,-0.0012207
0.0012207,0.068207,-0.0085515,-0.029602,2.4988,-0.00061035,-0.0012207
-0.00045776,0.071564,-0.0099767,-0.024261,2.4997,-0.00030518,-0.00091553
0.00030518,0.062256,-0.0095016,-0.014038,2.4991,0,-0.00030518
0.0019836,0.055389,-0.010452,-0.011139,2.4991,0,-0.00091553
0.0013733,0.06073,-0.0099767,-0.0090027,2.4985,-0.00030518,-0.0012207
-0.0045776,0.085907,-0.0095016,-0.005188,2.4991,-0.00030518,-0.00091553
-0.0038147,0.11826,-0.0095016,-0.014648,2.4994,-0.00030518,-0.00091553
0.0088501,0.14175,-0.0099767,-0.027771,2.4997,0.00030518,-0.00061035
0.013123,0.12711,-0.0099767,-0.01236,2.4988,0,-0.00061035
0.0088501,0.10498,-0.010452,0.018005,2.4985,-0.00030518,-0.0012207
0.0024414,0.078278,-0.0095016,0.048523,2.5,-0.00030518,-0.00061035
-0.00015259,0.041199,-0.0095016,0.048523,2.4988,0,-0.0012207
0.0045776,0.032043,-0.0095016,0.021973,2.4985,0.00030518,-0.0012207
0.0042725,0.045929,-0.0085515,0.0041199,2.5,-0.00061035,-0.00091553
0.00030518,0.05188,-0.0095016,0.0019836,2.4997,-0.00061035,-0.00091553
0.0028992,0.033112,-0.0099767,0.00091553,2.4991,0,-0.0012207
0.0062561,0.0050354,-0.010452,-0.0015259,2.4988,-0.00030518,-0.0015259
0.0041199,-0.016327,-0.0085515,0.00061035,2.4991,0,-0.00091553
0.0056458,-0.032806,-0.0095016,-0.00030518,2.4994,-0.00030518,-0.00091553
0.010223,-0.057678,-0.0090265,-0.010071,2.5,-0.00061035,-0.00030518
0.010834,-0.1033,-0.0095016,-0.013275,2.4988,0.00030518,-0.00061035
0.0048828,-0.13855,-0.0099767,-0.0061035,2.5,-0.00061035,-0.00091553
-0.0030518,-0.12634,-0.0090265,0.00045776,2.4985,-0.00030518,-0.0012207
-0.00091553,-0.098114,-0.0095016,0.0021362,2.4985,-0.00030518,-0.0012207
0.0068665,-0.091553,-0.0099767,0.0018311,2.4994,-0.00030518,-0.00091553
0.0035095,-0.1416,-0.0095016,-0.0016785,2.4988,-0.00030518,-0.00061035
-0.0061035,-0.17822,-0.0095016,-0.022125,2.5,-0.00030518,0
-0.010071,-0.14542,-0.0090265,-0.04303,2.4991,-0.00061035,-0.0012207
-0.007782,-0.08194,-0.0099767,-0.036774,2.4985,-0.00030518,-0.00030518
-0.0079346,-0.047607,-0.0085515,-0.024109,2.4979,-0.00061035,-0.00091553
-0.010223,-0.037842,-0.0099767,-0.024719,2.4988,0.00030518,-0.00091553
-0.016174,-0.021973,-0.0099767,-0.02533,2.4982,-0.00030518,-0.00091553
-0.019226,-0.015259,-0.0090265,-0.014496,2.5,-0.00061035,-0.00061035
-0.014191,-0.020599,-0.0099767,-0.016022,2.4991,0,-0.00091553
-0.0076294,-0.016785,-0.0095016,-0.019073,2.4991,0.00030518,-0.0012207
-0.0083923,-0.0053406,-0.0090265,-0.0062561,2.4994,-0.00030518,-0.0015259
-0.010986,0.0059509,-0.0095016,0.0015259,2.4985,0,-0.00061035
-0.0085449,0.013733,-0.0095016,0.013733,2.4982,-0.00061035,-0.00061035
-0.0013733,0.023346,-0.011402,0.07782,2.4988,0,-0.00061035
0.00045776,0.039368,-0.0090265,0.093689,2.4991,0,-0.00091553
-0.010681,0.059357,-0.0095016,0.011139,2.4988,0,-0.00061035
-0.019226,0.071869,-0.0090265,-0.0094604,2.4994,-0.00030518,-0.0012207
-0.016174,0.067749,-0.0095016,0.054321,2.4997,0,-0.00030518
-0.0068665,0.062256,-0.0099767,0.059204,2.5,-0.00030518,-0.00030518
-0.0032043,0.064392,-0.010452,0.0010681,2.4997,-0.00061035,-0.00091553
-0.0039673,0.093536,-0.0095016,-0.0091553,2.4985,-0.0012207,-0.00061035
-0.0067139,0.12573,-0.0099767,0.035248,2.4991,0.00030518,-0.00061035
-0.0091553,0.12573,-0.010452,0.043335,2.4994,-0.00030518,-0.00061035
-0.0071716,0.10574,-0.0085515,0.015564,2.4994,0,-0.00061035
-0.0064087,0.095978,-0.0099767,0.023499,2.5,0.00030518,0
-0.0048828,0.088806,-0.0099767,0.06012,2.4991,0.00030518,-0.0012207
0.00061035,0.054016,-0.0090265,0.061646,2.4997,0,-0.00091553
0.0019836,0.038452,-0.0090265,0.039978,2.4991,0,-0.00030518
-0.002594,0.050812,-0.0090265,0.041962,2.4991,-0.00030518,-0.0012207
-0.0062561,0.062103,-0.0090265,0.04837,2.4988,-0.00030518,-0.00030518
-0.0024414,0.043335,-0.0099767,0.034332,2.4994,0,-0.0012207
0.0013733,0.0079346,-0.0090265,0.025635,2.4991,0,-0.00091553
-0.0065613,-0.021667,-0.0095016,0.039673,2.4994,-0.00030518,-0.00091553
-0.016785,-0.037689,-0.0099767,0.031891,2.4991,-0.00030518,-0.0012207
-0.021362,-0.062714,-0.0099767,0.0053406,2.4988,-0.00061035,-0.0012207
-0.024261,-0.10986,-0.0095016,0.00061035,2.4991,0,-0.0015259
-0.027313,-0.14984,-0.0095016,0.02243,2.4991,0,-0.0012207
-0.028992,-0.13611,-0.0095016,0.0354,2.4997,0,-0.00091553
-0.024261,-0.10223,-0.010452,0.01297,2.4988,0,0
-0.016022,-0.096436,-0.0095016,-0.010986,2.4988,-0.00061035,-0.00061035
-0.013275,-0.1416,-0.0095016,-0.007019,2.4988,0,-0.00061035
-0.017395,-0.18417,-0.0095016,0.007019,2.4985,0,-0.00091553
-0.018768,-0.1532,-0.0095016,0.016632,2.4988,0,-0.00061035
-0.011597,-0.083466,-0.0095016,0.013733,2.4997,-0.00091553,-0.00030518
-0.0042725,-0.043488,-0.0095016,0.0010681,2.4994,0.00030518,-0.00091553
0.0041199,-0.038452,-0.0099767,-0.0090027,2.4997,-0.00030518,-0.0012207
0.014801,-0.033722,-0.0095016,-0.0053406,2.4988,0,-0.00030518
0.015259,-0.02655,-0.0090265,-0.010529,2.4994,0,-0.00091553
0.0083923,-0.019684,-0.0095016,-0.037384,2.4985,0,-0.00061035
0.0068665,-0.016327,-0.0095016,-0.046234,2.4985,0,-0.00091553
0.011139,-0.015259,-0.0095016,-0.029297,2.4988,-0.00061035,-0.0012207
0.016479,-0.01358,-0.0099767,-0.017853,2.4997,0,-0.0012207
0.016022,0.0010681,-0.0090265,-0.0086975,2.5003,0,-0.0015259
0.011292,0.018005,-0.0090265,0.0028992,2.4988,0,-0.00091553
0.0059509,0.032043,-0.0099767,0.0082397,2.5003,0,-0.00061035
0.0053406,0.048828,-0.0090265,0.0093079,2.4991,-0.00030518,-0.00061035
0.0091553,0.064392,-0.0099767,0.0177,2.4991,0,-0.0012207
0.016632,0.063629,-0.010452,0.029144,2.4985,0,-0.00061035
-0.0073242,0.056763,-0.0095016,0.031433,2.4994,-0.00030518,-0.00091553
-0.055695,0.061493,-0.0095016,0.025177,2.5,0.00030518,-0.00091553
-0.056458,0.085602,-0.0095016,0.020752,2.4991,-0.00030518,-0.00091553
-0.017395,0.11932,-0.0095016,0.019531,2.4997,-0.00030518,-0.00091553
0.0015259,0.13718,-0.0099767,0.012512,2.4994,-0.00030518,-0.0015259
-0.002594,0.12726,-0.0090265,-0.0022888,2.5,-0.00061035,-0.00061035
-0.011444,0.11292,-0.0095016,0.0035095,2.5,-0.00030518,-0.00091553
-0.026093,0.096741,-0.0090265,0.032196,2.4988,0,-0.0012207
-0.035553,0.057373,-0.0090265,0.055542,2.4997,-0.00030518,-0.0012207
-0.015564,0.041504,-0.0099767,0.052643,2.4979,0,-0.00091553
0.012207,0.061798,-0.0090265,0.031281,2.5003,-0.00061035,-0.00030518
0.016632,0.072327,-0.0099767,0.019989,2.5,0.00030518,-0.00091553
0.019989,0.050049,-0.0095016,0.026093,2.4994,-0.00030518,-0.00061035
0.031738,0.017395,-0.0099767,0.032349,2.4991,0.00030518,-0.00061035
0.029602,-0.011749,-0.0090265,0.037842,2.4991,-0.00061035,-0.00061035
0.02243,-0.037842,-0.0090265,0.040588,2.4982,-0.00030518,-0.0012207
0.024567,-0.063934,-0.0085515,0.022278,2.4991,0,-0.00091553
0.02594,-0.1088,-0.0095016,-0.00091553,2.4997,-0.00061035,-0.00061035
0.021667,-0.15167,-0.010452,-0.0021362,2.4991,-0.00061035,-0.0012207
0.021667,-0.14145,-0.0095016,0.016785,2.4991,-0.00030518,-0.0012207
0.028534,-0.10788,-0.0090265,0.023651,2.4982,0,-0.00030518
0.03067,-0.097961,-0.0090265,0.0038147,2.4994,0,-0.0012207
0.027618,-0.14557,-0.0090265,-0.026703,2.4988,-0.00030518,-0.00091553
0.022125,-0.19806,-0.0095016,-0.038605,2.4988,0.00061035,-0.00091553
0.0093079,-0.17822,-0.0095016,-0.018768,2.4994,-0.00030518,-0.00091553
0.0024414,-0.097198,-0.0090265,0.011749,2.4997,0,0
0.0065613,-0.049896,-0.0090265,0.013123,2.4985,0,-0.00061035
0.012054,-0.040436,-0.0090265,0.0047302,2.4988,-0.00030518,-0.00091553
0.0019836,-0.026093,-0.0095016,-0.0010681,2.4982,-0.00030518,-0.00061035
-0.015717,-0.017395,-0.0095016,-0.00045776,2.4985,-0.00030518,-0.00061035
-0.022583,-0.016937,-0.0090265,0.00061035,2.5003,0,-0.00091553
-0.02121,-0.016022,-0.0095016,-0.0079346,2.5,0,-0.00061035
-0.023499,-0.0094604,-0.0090265,-0.031738,2.4994,-0.00030518,-0.00091553
-0.025024,0.0062561,-0.0085515,-0.056,2.4988,-0.00030518,-0.00061035
-0.02121,0.020294,-0.010452,-0.019989,2.4982,0.00030518,-0.00061035
-0.02243,0.028381,-0.0095016,0.051727,2.5,-0.00061035,-0.00091553
-0.041962,0.042267,-0.0090265,0.082397,2.4997,0.00030518,-0.00030518
-0.053406,0.065918,-0.0095016,0.066528,2.4997,-0.00061035,-0.00091553
-0.024872,0.079193,-0.0099767,0.076294,2.4991,-0.00030518,-0.00061035
0.035248,0.07431,-0.0095016,0.10025,2.4988,0,-0.00061035
0.068359,0.069427,-0.0090265,0.059357,2.4994,-0.00061035,-0.00091553
0.055389,0.07431,-0.0090265,0.0042725,2.4997,0,-0.00091553
0.039825,0.10681,-0.0095016,-0.0053406,2.4988,0,-0.00030518
0.040131,0.14343,-0.0090265,-0.0086975,2.4997,0.00030518,-0.0012207
0.046234,0.1532,-0.0095016,-0.019684,2.4994,-0.00030518,-0.00061035
0.042877,0.1326,-0.0080764,-0.032654,2.4982,0,-0.0012207
0.016022,0.11719,-0.0095016,-0.037537,2.4991,-0.00061035,-0.0012207
-0.019073,0.10406,-0.0090265,-0.026703,2.4991,0,-0.00091553
-0.036469,0.06485,-0.0095016,-0.026855,2.4997,0,-0.00061035
-0.039673,0.044708,-0.0095016,-0.027008,2.5003,0,-0.00091553
-0.03952,0.061493,-0.0090265,-0.016327,2.4994,0,-0.00030518
-0.033112,0.078583,-0.0095016,-0.011902,2.4997,0,-0.00030518
-0.018158,0.057983,-0.0095016,-0.015869,2.4991,-0.00030518,-0.00091553
0.002594,0.023499,-0.0099767,-0.0091553,2.4988,0.00030518,-0.0012207
0.020752,-0.0082397,-0.0080764,0.0027466,2.5,0.00030518,-0.00061035
0.039368,-0.026703,-0.0090265,-0.012512,2.4997,-0.00061035,-0.0012207
0.055542,-0.050201,-0.0090265,-0.017242,2.4991,0,-0.00091553
0.060577,-0.10422,-0.0085515,0.015259,2.4997,0,-0.00091553
0.044708,-0.15869,-0.0099767,0.042114,2.4991,0.00030518,-0.00091553
0.019684,-0.15945,-0.0099767,0.053101,2.4991,0,-0.00091553
-0.004425,-0.12177,-0.0099767,0.058289,2.4991,-0.00030518,0.00030518
-0.029602,-0.095978,-0.0095016,0.062408,2.4991,-0.00030518,-0.00061035
-0.050049,-0.13031,-0.0085515,0.070953,2.4991,-0.00061035,-0.0012207
-0.065155,-0.19272,-0.0090265,0.073395,2.4994,0.00030518,-0.00030518
-0.072021,-0.18753,-0.0090265,0.069885,2.4994,-0.00030518,-0.00091553
-0.062256,-0.11261,-0.0085515,0.054932,2.4985,0,-0.00091553
-0.029297,-0.053101,-0.0099767,0.022736,2.4991,0,-0.00091553
0.0050354,-0.039215,-0.0099767,-0.012512,2.4994,0.00030518,-0.0012207
0.0067139,-0.023651,-0.0095016,-0.041809,2.4994,-0.00030518,-0.0018311
-0.014648,-0.009613,-0.0080764,-0.054626,2.4991,-0.00030518,-0.00091553
-0.029297,-0.007019,-0.0095016,-0.036926,2.4985,0,-0.00061035
-0.027161,-0.010223,-0.0090265,0.0013733,2.4994,0,-0.00091553
-0.016785,-0.0038147,-0.0085515,0.031281,2.5,0,-0.00061035
-0.011749,0.010223,-0.0095016,0.01297,2.4985,-0.00030518,0
-0.013885,0.019073,-0.0095016,-0.028839,2.4994,-0.00030518,-0.00061035
-0.011749,0.032501,-0.0090265,-0.057373,2.4997,-0.00030518,-0.00061035
-0.0039673,0.04364,-0.0090265,-0.077972,2.4997,0,-0.0012207
-0.0033569,0.061798,-0.0095016,-0.098114,2.4988,-0.00061035,-0.0012207
-0.0036621,0.079803,-0.010452,-0.10223,2.4985,-0.00030518,-0.00091553
0.01236,0.080872,-0.0090265,-0.087585,2.4994,0,-0.00061035
0.013123,0.071564,-0.0095016,-0.045929,2.5,0,0
-0.018311,0.070038,-0.0085515,0.0036621,2.4991,-0.00030518,0
-0.051117,0.093231,-0.0090265,0.025787,2.4991,0,-0.00061035
-0.063782,0.1387,-0.0095016,0.037994,2.4997,-0.00030518,-0.00091553
-0.089569,0.15167,-0.0090265,0.078735,2.4997,-0.00030518,-0.00030518
-0.1236,0.13489,-0.0090265,0.10132,2.4994,-0.00091553,-0.00091553
-0.12314,0.12131,-0.0095016,0.09201,2.5,0.00030518,-0.0012207
-0.083771,0.10757,-0.010452,0.074158,2.4994,-0.00030518,-0.00091553
-0.036926,0.064392,-0.0090265,0.049286,2.4991,0.00030518,-0.00091553
-0.0076294,0.038147,-0.0090265,0.010223,2.4982,0.00030518,-0.0012207
0.0021362,0.050812,-0.0095016,-0.036774,2.4982,0,-0.0012207
0.011902,0.070953,-0.0095016,-0.068817,2.5003,0,-0.00091553
0.021667,0.066681,-0.0099767,-0.085602,2.5,-0.00061035,-0.00091553
0.016174,0.032043,-0.0090265,-0.11551,2.4997,0.00030518,0
0.007782,-0.0047302,-0.0095016,-0.14206,2.4991,-0.00061035,-0.0012207
0.011139,-0.02594,-0.0099767,-0.1239,2.4988,0,-0.0015259
0.014801,-0.054474,-0.0085515,-0.070801,2.4997,0,-0.0012207
0.0041199,-0.10635,-0.0095016,-0.026855,2.4985,0,-0.00091553
-0.019073,-0.15213,-0.0090265,-0.0057983,2.4988,0.00030518,-0.0012207
-0.024109,-0.15152,-0.0090265,0.023499,2.5,0.00030518,-0.00091553
-0.011444,-0.11566,-0.0095016,0.055542,2.4991,0,-0.00030518
-0.0054932,-0.09903,-0.0099767,0.079651,2.4997,-0.00030518,-0.00061035
-0.012207,-0.13748,-0.0099767,0.072479,2.4994,0,-0.00061035
-0.015717,-0.20035,-0.0090265,0.03891,2.4982,0,-0.00061035
-0.0082397,-0.19913,-0.0090265,0.052948,2.4997,0,-0.00061035
0.005188,-0.12527,-0.0085515,0.064545,2.4994,-0.00030518,-0.0012207
-0.0016785,-0.062408,-0.0099767,0.025482,2.4994,0,-0.0021362
-0.0074768,-0.044556,-0.0095016,-0.0057983,2.4991,0,-0.00030518
0.013428,-0.029755,-0.0095016,-0.00061035,2.4982,0,-0.0012207
0.033875,-0.019836,-0.0090265,-0.020599,2.4985,-0.00030518,-0.00061035
