0.0038147,0.30029,-0.0090265,-0.027466,2.4991,4.9753,-0.00030518
0.0016785,0.28076,-0.0090265,-0.023956,2.4994,4.9747,-0.00091553
0.00045776,0.18463,-0.0085515,-0.016632,2.5006,4.9741,0
0.00030518,0.11765,-0.0085515,-0.012817,2.4997,4.9725,-0.00061035
-0.0024414,0.12466,-0.0095016,-0.015106,2.4982,4.9713,-0.00030518
-0.0016785,0.14328,-0.0095016,-0.012207,2.4997,4.9713,-0.00091553
0.0033569,0.11475,-0.0090265,-0.0079346,2.4991,4.9704,-0.00061035
0.0053406,0.048828,-0.0090265,-0.0022888,2.4988,4.971,-0.00091553
0.0054932,-0.01709,-0.0095016,0.0057983,2.4991,4.9704,-0.00091553
0.0050354,-0.060577,-0.0085515,0.013428,2.4991,4.9731,-0.00030518
0.0064087,-0.091858,-0.0095016,0.03006,2.4991,4.9734,-0.00061035
0.0047302,-0.17319,-0.0090265,0.043182,2.4994,4.9741,0
0.0079346,-0.28183,-0.0095016,0.04425,2.4991,4.9744,-0.00030518
0.012665,-0.29312,-0.0090265,0.034943,2.4991,4.9744,-0.00061035
0.009613,-0.17151,-0.0090265,0.025177,2.4997,4.9738,0
0.0050354,-0.0737,-0.0090265,0.025177,2.5003,4.9747,-0.00061035
0.0053406,-0.081787,-0.0099767,0.021667,2.4994,4.9744,-0.00091553
0.0018311,-0.11612,-0.0085515,0.010529,2.4985,4.975,0
0.005188,-0.13748,-0.0090265,0.016327,2.4985,4.9753,-0.00061035
0.011139,-0.19684,-0.0085515,0.035248,2.4994,4.9753,-0.00091553
0.0090027,-0.24048,-0.0090265,0.045166,2.4994,4.9756,-0.00030518
0.0024414,-0.22354,-0.0095016,0.038605,2.5,4.9765,-0.00030518
-0.002594,-0.14526,-0.0090265,0.024414,2.4991,4.9762,0
-0.0035095,-0.077667,-0.0095016,0.010681,2.4994,4.9753,-0.00091553
-0.0047302,-0.022888,-0.0099767,0.0028992,2.4988,4.9762,0.00030518
-0.0076294,0.02594,-0.0099767,0.004425,2.4991,4.9762,-0.00061035
-0.0059509,0.044861,-0.0085515,0.007782,2.4988,4.9768,-0.00061035
-0.0015259,0.041809,-0.0090265,0.0018311,2.5,4.9765,0.00030518
0.00015259,0.041046,-0.0090265,-0.002594,2.5003,4.9762,-0.00091553
0.00045776,0.04715,-0.0085515,-0.0021362,2.4985,4.9759,-0.00030518
0.0015259,0.058289,-0.0090265,-0.0010681,2.4997,4.9768,-0.00030518
0.0021362,0.065918,-0.0085515,0.00076294,2.4985,4.9756,-0.00030518
0.0030518,0.060425,-0.0099767,0.0018311,2.4985,4.9756,-0.00061035
-0.0010681,0.056,-0.0099767,0.0018311,2.4994,4.9747,-0.00061035
-0.0050354,0.057373,-0.0085515,0.0027466,2.4994,4.9741,-0.00091553
-0.0079346,0.061646,-0.0085515,0.0086975,2.4994,4.9744,-0.00091553
-0.0093079,0.068054,-0.0095016,0.0080872,2.4991,4.9741,-0.00030518
-0.0093079,0.069122,-0.0085515,-0.0041199,2.4997,4.9734,0
-0.0073242,0.10635,-0.0095016,-0.017395,2.4994,4.9744,-0.00030518
-0.005188,0.22064,-0.0090265,-0.020142,2.4994,4.9744,-0.00061035
-0.0082397,0.30457,-0.0085515,-0.018768,2.4991,4.975,0
-0.0062561,0.29236,-0.010927,-0.015106,2.4994,4.975,-0.00091553
-0.00061035,0.19608,-0.0085515,-0.011139,2.4985,4.975,0
-0.0015259,0.12329,-0.0099767,-0.007019,2.5,4.9747,-0.00030518
-0.005188,0.12466,-0.0090265,-0.0033569,2.5006,4.9738,0.00030518
-0.0068665,0.15076,-0.0090265,0.0071716,2.5,4.9744,-0.00061035
-0.0057983,0.12589,-0.0090265,0.012054,2.4997,4.9747,-0.00061035
-0.0048828,0.049896,-0.0090265,0.0083923,2.4997,4.9747,-0.00061035
-0.0010681,-0.017853,-0.0090265,0.0079346,2.4988,4.9747,-0.00091553
0.0018311,-0.054169,-0.0095016,0.014954,2.4994,4.975,0
0.0039673,-0.085297,-0.0090265,0.026855,2.4997,4.9759,-0.00091553
0.0050354,-0.16922,-0.0090265,0.042267,2.5003,4.9762,0.00030518
0.0016785,-0.27252,-0.0099767,0.041962,2.5003,4.9768,0
-0.00015259,-0.27176,-0.0099767,0.032501,2.5003,4.9759,0.00030518
0.0048828,-0.15106,-0.0085515,0.023804,2.4988,4.9768,0
0.005188,-0.068817,-0.0090265,0.023499,2.4991,4.9756,-0.00030518
0.0036621,-0.08667,-0.0090265,0.02533,2.4985,4.975,-0.00061035
0.0015259,-0.12253,-0.0090265,0.028687,2.4994,4.9747,-0.00061035
0.00061035,-0.14404,-0.0095016,0.037689,2.4994,4.9744,0
0.00061035,-0.19958,-0.0095016,0.04364,2.5,4.9741,-0.00030518
-0.0019836,-0.23773,-0.0095016,0.041809,2.5003,4.9738,0.00030518
-0.0028992,-0.21942,-0.0099767,0.03479,2.4991,4.9738,-0.00091553
-0.0012207,-0.13657,-0.0099767,0.026398,2.4994,4.9734,0.00030518
-0.00045776,-0.07431,-0.0099767,0.020752,2.4997,4.9738,-0.00030518
-0.0010681,-0.033722,-0.0090265,0.012512,2.5,4.9734,-0.0012207
-0.0067139,0.014191,-0.0090265,0.010681,2.4991,4.9744,-0.00030518
-0.0036621,0.0383,-0.0095016,0.0097656,2.4994,4.9744,0
0.00045776,0.0383,-0.0080764,0.004425,2.4985,4.9738,-0.00030518
-0.0012207,0.0383,-0.0090265,0.00061035,2.4997,4.9744,-0.00061035
-0.0048828,0.045624,-0.0085515,0.0021362,2.4994,4.9744,-0.00091553
-0.0039673,0.06073,-0.0090265,0.0013733,2.4994,4.9747,-0.00061035
-0.0041199,0.068817,-0.0095016,0.002594,2.5,4.9747,0.00030518
-0.0068665,0.061798,-0.0095016,0.0047302,2.4994,4.975,-0.00091553
-0.0065613,0.050354,-0.0099767,0.0028992,2.4982,4.975,0
-0.0016785,0.052643,-0.0090265,0.0027466,2.4991,4.9759,0
-0.0018311,0.067596,-0.010452,0.014801,2.4988,4.975,-0.00091553
-0.0065613,0.076752,-0.010452,0.017548,2.4985,4.9753,-0.00091553
-0.0088501,0.074768,-0.010452,0.004425,2.4991,4.9741,-0.00061035
-0.009613,0.10757,-0.0099767,-0.0056458,2.5003,4.975,-0.00030518
-0.0073242,0.21759,-0.0090265,-0.011902,2.4988,4.975,-0.00030518
-0.0028992,0.29968,-0.0090265,-0.018005,2.4994,4.9756,-0.00061035
-0.0027466,0.29083,-0.0095016,-0.018158,2.4982,4.9756,-0.00061035
-0.0033569,0.19287,-0.0095016,-0.010071,2.4997,4.975,-0.00030518
-0.0010681,0.12177,-0.0095016,-0.0073242,2.4991,4.9734,-0.00030518
-0.0024414,0.12497,-0.0095016,-0.013428,2.5,4.9722,0
-0.0041199,0.1474,-0.0095016,-0.012512,2.4982,4.9713,-0.00091553
-0.0010681,0.12085,-0.0090265,-0.010681,2.4994,4.9707,-0.00030518
0.0032043,0.050201,-0.0099767,-0.0094604,2.4991,4.971,-0.00030518
0.0059509,-0.018921,-0.0095016,-0.0010681,2.5,4.9698,-0.00091553
0.0085449,-0.059662,-0.010452,0.010834,2.4991,4.9722,-0.00030518
0.011139,-0.090332,-0.0090265,0.023193,2.4997,4.9731,-0.00061035
0.0094604,-0.16937,-0.0085515,0.031891,2.5,4.9744,-0.00061035
0.0056458,-0.27313,-0.0095016,0.033875,2.4985,4.9744,-0.00030518
0.0041199,-0.29129,-0.0090265,0.025787,2.4979,4.9747,-0.00091553
0.0094604,-0.18417,-0.0090265,0.014343,2.4997,4.9741,-0.00030518
0.012665,-0.079498,-0.0085515,0.013123,2.4994,4.9741,-0.00091553
0.007782,-0.074463,-0.0095016,0.014038,2.5,4.9744,0
0.0076294,-0.11002,-0.0090265,0.015717,2.4991,4.975,-0.0012207
0.0068665,-0.12863,-0.0090265,0.025482,2.4988,4.9756,-0.00091553
0.0030518,-0.18494,-0.0099767,0.0383,2.4988,4.9747,0
0.00091553,-0.23041,-0.0085515,0.03952,2.4997,4.9756,-0.00091553
-0.0021362,-0.21698,-0.0099767,0.027771,2.4988,4.9768,-0.00061035
-0.0030518,-0.14206,-0.0095016,0.019531,2.4991,4.9765,-0.00091553
-0.005188,-0.074615,-0.0095016,0.014801,2.4991,4.9765,-0.00061035
-0.0057983,-0.018616,-0.0095016,0.011139,2.5003,4.9762,-0.00030518
-0.0061035,0.024872,-0.0085515,0.0097656,2.5,4.9762,-0.00030518
-0.0068665,0.03952,-0.0085515,0.0033569,2.4991,4.9762,-0.00061035
-0.0097656,0.037231,-0.0095016,-0.0027466,2.4988,4.9771,-0.00061035
-0.010681,0.035858,-0.0095016,-0.0056458,2.5,4.9753,-0.00061035
-0.015106,0.045013,-0.0090265,-0.010071,2.4994,4.9756,-0.00030518
-0.014648,0.06073,-0.0099767,-0.0094604,2.4982,4.975,-0.00091553
-0.012054,0.070038,-0.010452,-0.010986,2.5003,4.9738,-0.00091553
-0.01236,0.068665,-0.0095016,-0.005188,2.4991,4.9741,0
-0.011292,0.06134,-0.0095016,-0.0010681,2.4991,4.9741,0.00030518
-0.0088501,0.061493,-0.0085515,-0.0091553,2.4988,4.9741,0
-0.0086975,0.075531,-0.0090265,-0.0085449,2.5,4.9738,-0.00061035
-0.0056458,0.080261,-0.0090265,0,2.5,4.9734,-0.00030518
-0.004425,0.078125,-0.010927,-0.0083923,2.4991,4.975,-0.00061035
-0.0056458,0.11276,-0.0090265,-0.022736,2.4988,4.9747,-0.00061035
-0.007019,0.21912,-0.0099767,-0.026703,2.4994,4.9741,-0.00061035
-0.0059509,0.29541,-0.0099767,-0.027008,2.4997,4.9744,-0.00061035
-0.0027466,0.28778,-0.0085515,-0.026245,2.5003,4.9756,-0.00030518
-0.00045776,0.19241,-0.0095016,-0.024109,2.4991,4.9756,0.00030518
0.00015259,0.1123,-0.0090265,-0.020905,2.4988,4.9744,-0.00091553
-0.0024414,0.11368,-0.0095016,-0.011444,2.4988,4.975,-0.00030518
-0.0016785,0.14343,-0.0090265,0.0030518,2.4982,4.9744,-0.00030518
0.0032043,0.12024,-0.0095016,0.010376,2.4991,4.9747,-0.00030518
0.0039673,0.050659,-0.0090265,0.0080872,2.5,4.9753,0.00030518
0.0010681,-0.018768,-0.0095016,0.0079346,2.4997,4.9759,-0.00061035
-0.00045776,-0.060883,-0.0095016,0.01709,2.4985,4.9756,0
0.0022888,-0.089417,-0.0085515,0.031128,2.4997,4.9765,0
0.002594,-0.16281,-0.0095016,0.039978,2.4985,4.9765,-0.00030518
-0.0016785,-0.27115,-0.0090265,0.040588,2.4994,4.9762,-0.00030518
-0.0018311,-0.28519,-0.0099767,0.034637,2.4991,4.9765,-0.00061035
0.00076294,-0.1651,-0.0090265,0.02655,2.4994,4.9765,-0.00091553
0.00091553,-0.074615,-0.0090265,0.023651,2.4985,4.9765,-0.00061035
0.00061035,-0.086823,-0.0090265,0.014038,2.4991,4.9756,-0.00061035
0.00030518,-0.12283,-0.0090265,0.0091553,2.4991,4.9759,-0.00030518
0.0028992,-0.1413,-0.0090265,0.023346,2.5003,4.9747,0.00030518
0.0047302,-0.19989,-0.0085515,0.035706,2.4988,4.9734,-0.0015259
0.0039673,-0.24094,-0.010452,0.037842,2.4997,4.9741,-0.00091553
0.00045776,-0.21881,-0.0095016,0.029449,2.4997,4.9744,-0.00091553
-0.0019836,-0.13611,-0.0099767,0.02594,2.4982,4.9734,-0.00030518
-0.0022888,-0.073547,-0.0099767,0.02121,2.4991,4.9741,-0.00061035
-0.007019,-0.027466,-0.0085515,0.0082397,2.4991,4.9738,-0.00061035
-0.0097656,0.016022,-0.0085515,0.0022888,2.4994,4.9738,-0.00061035
-0.0073242,0.040131,-0.0085515,-0.00076294,2.4994,4.9747,0
-0.0079346,0.0383,-0.0099767,-0.0083923,2.5003,4.9747,-0.00030518
-0.010681,0.035858,-0.0099767,-0.011292,2.4988,4.9741,-0.00030518
-0.0093079,0.044098,-0.0090265,-0.0097656,2.4985,4.9741,-0.00030518
-0.007782,0.06134,-0.010452,-0.007019,2.5,4.9744,-0.00061035
-0.0071716,0.067291,-0.0099767,-0.0042725,2.4985,4.9747,-0.00061035
-0.0033569,0.06134,-0.0095016,-0.0080872,2.4997,4.9756,-0.00030518
-0.00030518,0.056763,-0.0095016,-0.0091553,2.4997,4.9744,-0.00091553
-0.00076294,0.057678,-0.010452,-0.0061035,2.4997,4.975,-0.00091553
-0.0018311,0.06546,-0.0090265,0.00076294,2.4997,4.9759,-0.00091553
-0.0021362,0.068665,-0.0090265,0.0032043,2.4997,4.9756,0
-0.0047302,0.071411,-0.0090265,-0.0061035,2.4985,4.9744,-0.00061035
-0.0079346,0.10803,-0.0090265,-0.016327,2.4997,4.9744,0
-0.0079346,0.21347,-0.0095016,-0.022736,2.4991,4.975,-0.00091553
-0.0061035,0.29251,-0.0090265,-0.024872,2.5,4.9747,-0.00030518
-0.0073242,0.28549,-0.0090265,-0.018921,2.4991,4.9756,-0.00061035
-0.013885,0.19287,-0.0080764,-0.013428,2.4988,4.9756,-0.0012207
-0.028229,0.11734,-0.0095016,-0.018311,2.4994,4.975,-0.00061035
-0.0383,0.1207,-0.0085515,-0.023193,2.4988,4.9753,-0.00091553
-0.03006,0.14496,-0.0099767,-0.013885,2.4994,4.9747,-0.00091553
-0.011902,0.1181,-0.0085515,-0.0024414,2.4991,4.9759,-0.00061035
0.00015259,0.051575,-0.0090265,-0.0032043,2.4979,4.9741,-0.00091553
0.0079346,-0.014954,-0.0099767,-0.00045776,2.4982,4.9734,-0.00061035
0.0080872,-0.058289,-0.010452,0.014496,2.4985,4.9741,0
0.0047302,-0.093994,-0.0099767,0.027924,2.4991,4.9738,0.00030518
0.0030518,-0.17365,-0.0095016,0.031433,2.4997,4.9741,-0.00091553
0.0038147,-0.27603,-0.0095016,0.032501,2.5,4.9738,-0.00091553
0.011292,-0.28961,-0.0085515,0.026398,2.4988,4.9734,-0.00091553
0.019684,-0.17807,-0.0099767,0.020905,2.4985,4.9731,-0.00091553
0.018463,-0.083008,-0.0080764,0.021973,2.4982,4.9744,-0.00091553
0.014648,-0.084076,-0.0095016,0.018311,2.4997,4.9738,-0.00061035
0.014038,-0.11429,-0.010452,0.015259,2.4994,4.9744,-0.00030518
0.015717,-0.12878,-0.0090265,0.023804,2.5,4.9741,0
0.013428,-0.18341,-0.0095016,0.033569,2.4991,4.9747,0.00091553
0.0094604,-0.22919,-0.0095016,0.037537,2.5,4.9741,-0.00091553
0.0079346,-0.21774,-0.0095016,0.032349,2.4991,4.9744,-0.00091553
0.0036621,-0.14191,-0.0090265,0.026855,2.4985,4.9744,0
-0.00015259,-0.070343,-0.0090265,0.019989,2.4991,4.9747,-0.00030518
0.011444,-0.016632,-0.0090265,0.0082397,2.4997,4.975,0
0.02182,0.025024,-0.0090265,0.0036621,2.4985,4.9747,-0.00091553
0.012054,0.041199,-0.0090265,-0.0021362,2.4991,4.9759,0
-0.010834,0.041199,-0.0099767,-0.0099182,2.4982,4.9762,-0.00091553
-0.020599,0.040436,-0.0090265,-0.0057983,2.5,4.9765,-0.00061035
-0.0041199,0.048523,-0.010452,-0.0038147,2.4991,4.9765,0
0.018921,0.064087,-0.010452,-0.0085449,2.4988,4.9765,-0.00030518
0.021362,0.077209,-0.0095016,-0.013275,2.4997,4.9762,-0.00061035
0.0071716,0.071564,-0.0095016,-0.016479,2.4979,4.9765,-0.00030518
-0.0074768,0.064545,-0.0090265,-0.017395,2.4988,4.9768,-0.00091553
-0.0083923,0.063782,-0.0095016,-0.013123,2.5,4.9768,0
0.0053406,0.067139,-0.0085515,0.00045776,2.4991,4.9765,-0.00061035
0.014801,0.066986,-0.0095016,0.0028992,2.5,4.9762,0
0.0088501,0.072021,-0.0090265,-0.011597,2.4988,4.9756,-0.00061035
-0.0042725,0.10956,-0.0080764,-0.026245,2.4985,4.9738,0
-0.0093079,0.21347,-0.0085515,-0.032806,2.4988,4.975,-0.00061035
-0.0061035,0.29221,-0.0085515,-0.026245,2.4991,4.9738,-0.00061035
0.00045776,0.28778,-0.0095016,-0.013123,2.4991,4.9741,0
0.0030518,0.19608,-0.0090265,-0.0076294,2.4997,4.9744,-0.00030518
-0.0036621,0.11887,-0.0099767,-0.012512,2.4997,4.9744,-0.00030518
-0.0097656,0.12207,-0.0095016,-0.011749,2.4988,4.975,0
-0.0056458,0.1506,-0.0085515,-0.0054932,2.5,4.975,0
0.0074768,0.12589,-0.0090265,-0.0032043,2.4991,4.9744,-0.00030518
0.011902,0.051727,-0.0090265,-0.0039673,2.4991,4.9747,-0.00030518
0.0045776,-0.020294,-0.0090265,0.0016785,2.4988,4.9747,-0.00091553
-0.0033569,-0.06012,-0.0090265,0.013275,2.4994,4.9744,-0.00061035
-0.00030518,-0.083771,-0.0099767,0.027924,2.4988,4.9741,0
0.0097656,-0.16098,-0.0090265,0.032349,2.4991,4.9741,-0.00061035
0.012054,-0.27008,-0.0085515,0.029602,2.4991,4.9744,-0.00030518
0.007019,-0.29022,-0.0085515,0.027161,2.5,4.9747,0.00030518
0.0021362,-0.17853,-0.0090265,0.026245,2.4991,4.975,-0.0012207
-0.00076294,-0.080566,-0.0095016,0.026245,2.5,4.9762,0
0.0067139,-0.085297,-0.0095016,0.019226,2.4988,4.9759,-0.00030518
0.014343,-0.11932,-0.0095016,0.015717,2.4991,4.9756,-0.00061035
0.0079346,-0.13092,-0.0099767,0.033264,2.4982,4.9762,-0.00091553
-0.00045776,-0.18448,-0.0090265,0.049133,2.4991,4.9768,0
-0.0056458,-0.22766,-0.0095016,0.050354,2.4988,4.9762,-0.00091553
-0.0071716,-0.20889,-0.0090265,0.044861,2.4997,4.9753,0
-0.0047302,-0.13672,-0.0090265,0.039673,2.5,4.975,-0.00061035
-0.0028992,-0.078888,-0.0090265,0.029907,2.4991,4.9741,-0.00061035
-0.0036621,-0.032654,-0.0090265,0.018768,2.4994,4.9731,-0.00061035
-0.0068665,0.013428,-0.0090265,0.015717,2.4982,4.9734,-0.00061035
-0.010529,0.037079,-0.0090265,0.01236,2.4988,4.9744,-0.00091553
-0.011597,0.037079,-0.0095016,0.0073242,2.4997,4.9734,0.00030518
-0.011902,0.032806,-0.0095016,0.0024414,2.4991,4.9738,0.00030518
-0.0083923,0.038452,-0.0095016,0,2.4979,4.9744,0
-0.0054932,0.054016,-0.0099767,0.004425,2.4991,4.9747,-0.0012207
-0.0024414,0.068054,-0.0095016,0.0091553,2.4988,4.9747,-0.00061035
-0.0012207,0.069122,-0.0090265,0.012817,2.4988,4.9744,0.00030518
0.0016785,0.065155,-0.0095016,0.024719,2.4988,4.9741,-0.00030518
0.0068665,0.067596,-0.0095016,0.080872,2.4991,4.975,0
0.0033569,0.075989,-0.0090265,0.11566,2.4997,4.9728,-0.00091553
0.00045776,0.074921,-0.0085515,0.067139,2.4991,4.9734,0.00030518
-0.0010681,0.072479,-0.0085515,0.028229,2.4982,4.9738,-0.00091553
0.0018311,0.10361,-0.0090265,0.025635,2.4997,4.9738,-0.00030518
0.0030518,0.21164,-0.0090265,0.012054,2.4991,4.9747,-0.00061035
-0.0022888,0.29617,-0.0085515,0.013275,2.5,4.975,-0.00061035
-0.0083923,0.29083,-0.0090265,0.015411,2.5,4.9756,-0.00061035
-0.010223,0.19287,-0.0085515,0.01358,2.4988,4.9759,-0.00061035
-0.0086975,0.11642,-0.0095016,0.018158,2.4988,4.975,-0.00091553
-0.0062561,0.12177,-0.0095016,0.016632,2.4991,4.975,-0.00061035
-0.005188,0.14969,-0.0095016,0.026398,2.4985,4.9753,-0.00030518
-0.00076294,0.12756,-0.010452,0.029297,2.4991,4.9756,-0.00091553
0.004425,0.057068,-0.0095016,0.024872,2.4994,4.9741,-0.00061035
0.0073242,-0.014496,-0.0090265,0.033112,2.4994,4.9744,-0.00061035
0.0064087,-0.055847,-0.0085515,0.041656,2.4991,4.9756,0
0.0028992,-0.084534,-0.0099767,0.053253,2.4994,4.9738,-0.00091553
0.0018311,-0.16144,-0.010452,0.07019,2.4991,4.9744,0
0.00015259,-0.26855,-0.0099767,0.08194,2.4994,4.9734,-0.00030518
-0.0042725,-0.28824,-0.0095016,0.080414,2.4985,4.9738,-0.0015259
-0.0028992,-0.18341,-0.0090265,0.06958,2.4991,4.9734,-0.00030518
0.00045776,-0.083771,-0.0099767,0.072479,2.4991,4.9741,-0.00030518
0.0033569,-0.078583,-0.0085515,0.072937,2.4988,4.9741,-0.00061035
0.0059509,-0.10864,-0.0090265,0.067444,2.4985,4.9744,-0.00091553
0.0035095,-0.12756,-0.0095016,0.075226,2.5003,4.9744,-0.0015259
-0.0016785,-0.18555,-0.0095016,0.078583,2.4991,4.9741,-0.00030518
-0.0042725,-0.22919,-0.0095016,0.067291,2.4994,4.9744,-0.00061035
-0.0033569,-0.21561,-0.0095016,0.052643,2.4985,4.9747,-0.00030518
-0.0036621,-0.13962,-0.0085515,0.040588,2.4982,4.9756,-0.00061035
-0.0018311,-0.063324,-0.0090265,0.028229,2.4994,4.975,-0.00061035
0.002594,-0.0091553,-0.0090265,0.014038,2.4985,4.9747,-0.00030518
0.0016785,0.030975,-0.0090265,0.011292,2.4997,4.9756,0
0.00076294,0.040741,-0.0090265,0.0056458,2.4994,4.9762,-0.00061035
0.0013733,0.036011,-0.0095016,-0.01358,2.4985,4.9768,-0.00091553
-0.00045776,0.038147,-0.0085515,-0.028076,2.4988,4.9765,-0.00091553
-0.0041199,0.046387,-0.0095016,-0.039825,2.4985,4.9765,0.00030518
-0.0015259,0.058289,-0.0095016,-0.054016,2.4994,4.9759,-0.0012207
0.0013733,0.064545,-0.0095016,-0.06897,2.5,4.9762,-0.00030518
-0.00045776,0.061798,-0.0095016,-0.076599,2.4988,4.9771,-0.00091553
-0.002594,0.059814,-0.0090265,-0.082092,2.4991,4.9765,-0.00061035
-0.0030518,0.062256,-0.0095016,-0.090485,2.4991,4.9762,-0.00061035
-0.0039673,0.070343,-0.0095016,-0.093842,2.4988,4.9762,-0.00091553
-0.0053406,0.067444,-0.0085515,-0.1001,2.4991,4.975,-0.00030518
-0.004425,0.06485,-0.0080764,-0.11169,2.5006,4.9744,0
0.0010681,0.09491,-0.0090265,-0.12314,2.4991,4.9747,0
0.0053406,0.20447,-0.0090265,-0.13123,2.4982,4.9744,-0.00061035
0.0073242,0.29236,-0.0090265,-0.13336,2.4994,4.9744,-0.00061035
0.0065613,0.29037,-0.0095016,-0.13077,2.4991,4.9744,0
0.0028992,0.19775,-0.0090265,-0.12863,2.4997,4.9744,-0.00061035
-0.00030518,0.11841,-0.0095016,-0.13214,2.4994,4.9741,-0.00061035
-0.0091553,0.11536,-0.0095016,-0.13016,2.5,4.9744,-0.00030518
-0.0177,0.14435,-0.0080764,-0.11963,2.4997,4.9738,-0.00091553
-0.014954,0.12131,-0.0090265,-0.11703,2.4994,4.9744,-0.00091553
-0.0035095,0.051575,-0.0085515,-0.12482,2.4988,4.9747,-0.00061035
0.012054,-0.013123,-0.0085515,-0.12344,2.4991,4.9747,0
0.018005,-0.054321,-0.0099767,-0.11292,2.5,4.9744,-0.00030518
0.0018311,-0.085907,-0.0099767,-0.10223,2.5,4.9741,-0.00030518
-0.012207,-0.16373,-0.0095016,-0.089417,2.4997,4.9747,-0.00030518
-0.010223,-0.27451,-0.0090265,-0.087738,2.4991,4.9747,-0.00061035
-0.0010681,-0.30029,-0.0095016,-0.089874,2.4997,4.9747,-0.00030518
0.0061035,-0.19135,-0.0095016,-0.092316,2.5,4.9762,0
0.010834,-0.082092,-0.0085515,-0.091248,2.4979,4.9765,-0.00030518
0.010681,-0.081024,-0.0090265,-0.089874,2.4991,4.9762,-0.00061035
0.0030518,-0.11963,-0.010452,-0.088959,2.4988,4.9759,-0.00061035
-0.0016785,-0.13168,-0.0095016,-0.07431,2.4988,4.9765,-0.00061035
0.002594,-0.18311,-0.0085515,-0.05722,2.4991,4.9765,-0.00061035
0.0027466,-0.22781,-0.0090265,-0.054474,2.4988,4.9768,-0.0012207
-0.0027466,-0.21408,-0.0090265,-0.059662,2.4982,4.9762,-0.00061035
-0.002594,-0.14053,-0.0095016,-0.066833,2.5,4.9765,-0.00061035
0.00045776,-0.072174,-0.0099767,-0.07782,2.4988,4.9768,-0.00030518
0.00076294,-0.017548,-0.0099767,-0.086823,2.5,4.9756,0.00030518
-0.00091553,0.023346,-0.0090265,-0.084686,2.4997,4.9765,-0.00091553
-0.0047302,0.036011,-0.0090265,-0.07843,2.4997,4.9753,0
-0.01236,0.033875,-0.0090265,-0.071869,2.4985,4.9759,0.00030518
-0.015717,0.033112,-0.0090265,-0.063019,2.4985,4.9756,-0.00030518
-0.016327,0.037842,-0.0090265,-0.062256,2.4994,4.9744,-0.00091553
-0.015411,0.049896,-0.0085515,-0.064545,2.4985,4.9741,0
-0.014801,0.062561,-0.0090265,-0.065002,2.4988,4.9738,-0.00030518
-0.014191,0.065155,-0.0099767,-0.046844,2.4988,4.9731,-0.00061035
-0.020599,0.059662,-0.0090265,-0.026398,2.5,4.9738,-0.00030518
-0.032959,0.057983,-0.0095016,-0.021362,2.4994,4.9741,-0.00061035
-0.068665,0.065918,-0.0095016,-0.012512,2.4985,4.9725,-0.00030518
-0.11261,0.066833,-0.0090265,-0.00076294,2.5003,4.9722,0.00030518
-0.09552,0.066376,-0.0095016,0.0024414,2.4991,4.9725,-0.00091553
-0.0027466,0.10223,-0.0095016,0.0085449,2.4982,4.9728,-0.00061035
0.067596,0.20966,-0.0095016,0.021057,2.4985,4.9719,0
0.051117,0.29282,-0.0085515,0.037231,2.4982,4.9722,-0.0015259
-0.0093079,0.29205,-0.0085515,0.051575,2.4988,4.9725,-0.00091553
-0.039978,0.20538,-0.0099767,0.061035,2.4997,4.9734,0.00030518
-0.011292,0.12192,-0.0090265,0.059814,2.4991,4.9741,-0.00091553
0.040436,0.11444,-0.0085515,0.059204,2.4991,4.9734,-0.0012207
0.049438,0.1442,-0.0090265,0.06485,2.4982,4.9744,-0.00091553
0.018768,0.12543,-0.0090265,0.066681,2.4994,4.975,-0.00061035
-0.0068665,0.059509,-0.0099767,0.074463,2.4994,4.9753,0.00030518
-0.0073242,-0.0071716,-0.0090265,0.088654,2.4991,4.9756,-0.00061035
0.019073,-0.053101,-0.0090265,0.10681,2.4982,4.9756,-0.00091553
0.043182,-0.087738,-0.0080764,0.12497,2.4991,4.9759,-0.00061035
0.0354,-0.15762,-0.0090265,0.13245,2.4979,4.9756,-0.00030518
0.010071,-0.2626,-0.0099767,0.12695,2.5,4.9756,0.00030518
-0.00045776,-0.29968,-0.0090265,0.11642,2.4994,4.9756,0.00030518
0.0088501,-0.19791,-0.0095016,0.10773,2.5,4.9744,-0.00030518
0.018921,-0.085144,-0.0090265,0.10345,2.4994,4.9738,-0.00030518
0.018311,-0.073853,-0.0099767,0.097656,2.4985,4.9738,-0.00091553
0.0093079,-0.1149,-0.0085515,0.09613,2.4982,4.9738,-0.00091553
0.0012207,-0.13428,-0.0085515,0.10605,2.4997,4.9741,-0.00030518
0.0018311,-0.18723,-0.0090265,0.11795,2.4991,4.9744,-0.00091553
0.0056458,-0.23102,-0.0076013,0.12146,2.4997,4.9738,0
0.0073242,-0.22018,-0.0085515,0.11368,2.4997,4.9747,0
0.007782,-0.14618,-0.010452,0.10086,2.4988,4.9741,-0.00061035
0.0074768,-0.074921,-0.0090265,0.088348,2.4988,4.975,-0.0012207
0.0086975,-0.020142,-0.0095016,0.075989,2.5,4.975,-0.00061035
0.012207,0.023651,-0.0085515,0.073395,2.4994,4.9738,-0.00061035
0.015717,0.041962,-0.0095016,0.068359,2.4994,4.975,-0.00091553
0.013428,0.04364,-0.0095016,0.058594,2.4991,4.9744,0.00030518
