0.016327,0.077057,-0.0095016,-0.023651,2.4994,-0.00061035,-0.0012207
0.018311,0.079956,-0.0090265,-0.0074768,2.4994,-0.00030518,0
0.025787,0.048828,-0.0090265,0.013733,2.4982,0,0
0.031281,0.011444,-0.0090265,0.032501,2.4988,0,0
0.031128,-0.011902,-0.0099767,0.027924,2.4997,-0.00061035,0.00030518
0.026245,-0.024109,-0.0090265,0.013428,2.4991,-0.00061035,0
0.018463,-0.045166,-0.0090265,0.0038147,2.4994,0,-0.00061035
0.012207,-0.10986,-0.0099767,0.0073242,2.4979,0,0
0.013885,-0.16312,-0.0099767,0.022583,2.5,-0.00030518,-0.00061035
0.016632,-0.13168,-0.0095016,0.032959,2.4994,-0.00061035,-0.00030518
0.029449,-0.057831,-0.0099767,0.037537,2.4994,-0.00061035,-0.00091553
0.035553,-0.026703,-0.0095016,0.034332,2.5003,0,-0.00061035
0.029297,-0.044403,-0.0095016,0.021667,2.5,0.00030518,0
0.018921,-0.069275,-0.010927,0.0093079,2.4991,0.00030518,-0.00030518
0.011139,-0.088654,-0.0090265,-0.0015259,2.4985,-0.00091553,-0.00061035
0.0093079,-0.11841,-0.0090265,0.017242,2.4994,-0.00061035,-0.00061035
0.012207,-0.13321,-0.0095016,0.040283,2.4988,-0.00030518,-0.00091553
0.007019,-0.11154,-0.0095016,0.041809,2.5003,0,-0.00030518
-0.0013733,-0.063019,-0.0099767,0.036926,2.4988,-0.00061035,0
-0.0073242,-0.035553,-0.0095016,0.027161,2.4997,-0.00030518,0.00030518
-0.0079346,-0.0085449,-0.0090265,0.017242,2.4994,0,-0.00030518
-0.0071716,0.01358,-0.0090265,0.0056458,2.4991,0,-0.00030518
-0.0083923,0.016022,-0.0085515,-0.0045776,2.5,0,-0.00061035
-0.015259,0.012207,-0.0090265,-0.010529,2.4991,0,-0.00030518
-0.026855,0.020905,-0.0090265,-0.020142,2.4985,0,0
-0.036316,0.035248,-0.0095016,-0.03067,2.5003,0,-0.00030518
-0.048065,0.039825,-0.0095016,-0.033264,2.4985,0.00030518,0
-0.054474,0.0354,-0.0090265,-0.029602,2.5,0.00030518,0
-0.05127,0.027924,-0.0085515,-0.02655,2.4994,0,-0.00091553
-0.036469,0.01709,-0.0095016,-0.017242,2.4991,-0.00030518,-0.00030518
-0.02182,0.013885,-0.0099767,-0.012054,2.4985,-0.00030518,-0.00030518
-0.012817,0.019684,-0.0099767,-0.0082397,2.4988,-0.00030518,0
-0.016174,0.024719,-0.0095016,-0.00045776,2.4991,-0.00030518,0
-0.029144,0.036774,-0.0090265,0.0059509,2.4991,-0.00030518,0
-0.033264,0.083771,-0.0095016,0.0022888,2.4997,-0.00030518,0
-0.024872,0.15366,-0.0095016,-0.0076294,2.4988,0,0
-0.015869,0.18021,-0.0095016,-0.01709,2.4997,0,-0.00061035
-0.011292,0.15015,-0.0085515,-0.023956,2.4982,-0.00030518,0
-0.010986,0.076294,-0.0090265,-0.054321,2.4985,0,-0.00030518
-0.0093079,0.049896,-0.0090265,-0.092926,2.4988,0.00030518,-0.00030518
-0.0028992,0.063477,-0.0090265,-0.071411,2.5,0,0.00030518
0.013885,0.080414,-0.0095016,-0.013428,2.4994,-0.00030518,-0.00061035
0.024872,0.057678,-0.0090265,0.016327,2.4994,0,-0.00061035
0.020905,0.012665,-0.0090265,0.023041,2.4979,0.00030518,-0.00030518
0.016022,-0.019226,-0.0090265,0.0061035,2.4985,-0.00061035,0.00030518
0.013885,-0.0354,-0.0085515,-0.012665,2.4991,-0.00030518,-0.00030518
0.0080872,-0.056,-0.0095016,0.0018311,2.4991,0,-0.00030518
0.01358,-0.11292,-0.0095016,0.040436,2.4997,0,0
0.02121,-0.1622,-0.0099767,0.0737,2.4994,0.00061035,0
0.026855,-0.14191,-0.0095016,0.077515,2.4991,0.00030518,-0.00030518
0.027924,-0.069885,-0.0095016,0.046844,2.4994,0,-0.00030518
0.028687,-0.032959,-0.0095016,0.025482,2.4997,0,0.00030518
0.03067,-0.047302,-0.0095016,0.037537,2.4985,-0.00030518,-0.00091553
0.036774,-0.065918,-0.0095016,0.054169,2.5003,0,0.00030518
0.049286,-0.083466,-0.0095016,0.052643,2.4994,0,0
0.053253,-0.1123,-0.0099767,0.059662,2.4988,-0.00030518,0
0.041351,-0.12329,-0.0085515,0.079193,2.5,-0.00030518,-0.00030518
0.028534,-0.10361,-0.0085515,0.086365,2.4985,0,0
0.025635,-0.055695,-0.0095016,0.071716,2.4982,0.00030518,0
0.0042725,-0.032043,-0.0099767,0.059814,2.4991,0,-0.00061035
-0.0059509,-0.0036621,-0.0090265,0.053558,2.4997,0,0
0.011292,0.021667,-0.0095016,0.040436,2.4994,0,0.00030518
0.022278,0.028687,-0.010452,0.02594,2.4997,-0.00061035,-0.00061035
0.02594,0.025024,-0.010927,0.015106,2.4988,0,-0.00030518
0.031586,0.025024,-0.0099767,0.0042725,2.4997,-0.00030518,-0.00061035
0.03006,0.032654,-0.0099767,-0.0028992,2.4985,-0.00030518,-0.00061035
0.023499,0.039978,-0.0095016,-0.0053406,2.4994,-0.00030518,0
0.019073,0.039673,-0.0090265,-0.0030518,2.4994,-0.00061035,0.00030518
0.011597,0.03479,-0.0090265,-0.0048828,2.4988,0.00030518,-0.00030518
0.007782,0.032043,-0.0085515,-0.016785,2.4994,-0.00061035,-0.00030518
0.0085449,0.033722,-0.0095016,-0.0177,2.4994,-0.00030518,0
0.012054,0.03418,-0.0095016,-0.0024414,2.5,-0.00061035,0
0.0054932,0.032196,-0.0095016,0.032043,2.4997,-0.00030518,-0.00061035
-0.0080872,0.033722,-0.0090265,0.094757,2.5,0,-0.00061035
-0.0028992,0.070953,-0.0095016,0.11932,2.4982,-0.00030518,0.00030518
0.014801,0.14191,-0.0095016,0.10925,2.4991,0,-0.00030518
0.029907,0.17151,-0.0099767,0.095673,2.4979,0,0.00030518
0.028839,0.14664,-0.0099767,0.061951,2.4997,0.00030518,0.00030518
0.017853,0.08316,-0.0099767,0.0068665,2.5,-0.00061035,-0.00061035
0.010071,0.055695,-0.0099767,-0.053253,2.5,-0.00030518,0
0.012512,0.069885,-0.0085515,-0.082092,2.4985,0,0.00030518
0.025787,0.084381,-0.0099767,-0.074463,2.4988,0.00030518,0
0.029907,0.06897,-0.010452,-0.063477,2.4985,0,-0.00030518
0.018616,0.031891,-0.0095016,-0.05661,2.4991,0,-0.00061035
0.0083923,-0.0050354,-0.0099767,-0.04715,2.5,-0.00061035,0
0.0028992,-0.025787,-0.0099767,-0.044403,2.4991,0,0
-0.0019836,-0.049744,-0.0099767,-0.039978,2.5003,0,-0.00030518
-0.0056458,-0.10818,-0.0095016,-0.015869,2.4997,-0.00061035,-0.00061035
-0.0018311,-0.17105,-0.0085515,0.024567,2.4982,0,-0.00061035
0.0053406,-0.14496,-0.0095016,0.04303,2.4994,0.00030518,-0.00030518
0.007019,-0.063934,-0.0085515,0.029297,2.4988,0.00030518,0.00030518
0.010529,-0.023804,-0.0099767,0.011292,2.4997,0,-0.00061035
0.012665,-0.032959,-0.0099767,0.018158,2.4994,-0.00061035,-0.00091553
0.0054932,-0.036926,-0.0099767,0.029755,2.4982,-0.00030518,-0.00061035
0.0067139,-0.040741,-0.0095016,0.037231,2.4985,0.00030518,0.00061035
0.017242,-0.079803,-0.0099767,0.059204,2.4991,-0.00030518,0
0.021973,-0.10544,-0.0099767,0.069885,2.4994,0,-0.00030518
0.022888,-0.11337,-0.0090265,0.044403,2.5,0.00030518,-0.00030518
0.017395,-0.098724,-0.0095016,0.015564,2.5006,0,0
0.016022,-0.087891,-0.011402,0.0085449,2.4988,-0.00091553,0
0.016632,-0.050201,-0.0095016,0.010376,2.4988,0.00030518,0
0.01236,0.0018311,-0.0085515,0.01236,2.4991,-0.00030518,0.00030518
0.00015259,0.031281,-0.0095016,-0.00076294,2.4988,-0.00030518,-0.00030518
-0.013885,0.03418,-0.0085515,-0.020142,2.4994,-0.00061035,-0.00030518
-0.018005,0.025177,-0.0090265,-0.022583,2.4997,0,-0.00061035
-0.0053406,0.024414,-0.0090265,-0.01358,2.4979,0,0
0.0061035,0.032349,-0.0095016,-0.021973,2.4991,0,-0.00030518
0.0085449,0.029907,-0.0090265,-0.035858,2.4994,0,-0.00030518
0.010834,0.025787,-0.0095016,-0.033417,2.4991,-0.00091553,-0.00030518
0.0099182,0.025635,-0.0095016,-0.0064087,2.4991,0,-0.00030518
0.010834,0.027618,-0.0099767,0.020752,2.4994,-0.00030518,0
0.0082397,0.030212,-0.0099767,0.029602,2.4988,-0.00030518,-0.00030518
0.0068665,0.029449,-0.0095016,0.018311,2.4991,0,-0.00091553
0.01358,0.03418,-0.0090265,0.0010681,2.4991,-0.00030518,0
0.018463,0.069122,-0.0099767,-0.010071,2.5,-0.00030518,-0.00030518
0.012512,0.13855,-0.0090265,-0.020447,2.4991,-0.00030518,-0.00030518
0.0091553,0.16891,-0.0090265,-0.030518,2.5003,0,-0.00091553
0.01709,0.14435,-0.0085515,-0.0383,2.4997,0.00030518,-0.00030518
0.021973,0.084381,-0.0099767,-0.054779,2.4991,-0.00030518,-0.00061035
0.0177,0.059052,-0.0085515,-0.059814,2.4991,0,-0.00061035
0.0050354,0.070343,-0.0090265,-0.052338,2.4994,0,-0.00061035
-0.0064087,0.084229,-0.0090265,-0.041809,2.4991,-0.00061035,0.00030518
-0.0013733,0.064697,-0.0099767,-0.036621,2.4988,-0.00061035,0
0.0054932,0.019226,-0.0095016,-0.03067,2.5003,-0.00030518,0.00030518
0.0074768,-0.019379,-0.0095016,-0.032654,2.4985,-0.00030518,-0.00030518
0.010071,-0.03067,-0.0085515,-0.032654,2.4991,-0.00030518,0
0.015869,-0.043182,-0.0095016,-0.021362,2.4982,0,-0.00030518
0.015106,-0.10223,-0.0095016,-0.0012207,2.4973,0,0.00061035
0.010834,-0.15991,-0.0095016,0.0067139,2.5006,0.00061035,-0.00061035
0.010681,-0.13489,-0.0095016,0.019073,2.4997,-0.00061035,0
0.0080872,-0.061798,-0.010452,0.036163,2.4991,0,-0.00030518
0.0035095,-0.029907,-0.0085515,0.039215,2.4988,-0.00030518,0
0.0045776,-0.048065,-0.0095016,0.019226,2.4985,0.00030518,0.00030518
0.0093079,-0.06958,-0.0099767,0.0021362,2.4991,-0.00061035,-0.00061035
0.0068665,-0.082397,-0.0099767,-0.0018311,2.4988,0,0
0.0050354,-0.11246,-0.0085515,0,2.4991,-0.00061035,-0.00091553
0.0071716,-0.12817,-0.0085515,0.0059509,2.4982,0,-0.00030518
0.0083923,-0.11429,-0.010452,0.012817,2.5003,-0.00061035,-0.00030518
0.0079346,-0.065308,-0.0099767,0.015411,2.4991,0,0.00030518
0.0053406,-0.033112,-0.0095016,0.016479,2.4982,-0.00030518,0.00091553
0.00061035,-0.009613,-0.0099767,0.016479,2.4991,-0.00061035,0
-0.0090027,0.017548,-0.0095016,0.0083923,2.4994,0,-0.00030518
-0.015564,0.030518,-0.0095016,-0.014038,2.4991,0,-0.00030518
-0.015564,0.02655,-0.0095016,-0.054474,2.4985,0,0.00030518
-0.022278,0.022736,-0.010452,-0.079803,2.4994,-0.00030518,-0.00061035
-0.033722,0.030518,-0.0099767,-0.069885,2.4997,0,-0.00030518
-0.029297,0.036926,-0.0090265,-0.050201,2.4997,-0.00030518,-0.00030518
-0.015717,0.035858,-0.0090265,-0.05249,2.4994,-0.00030518,-0.00030518
-0.012054,0.029907,-0.0095016,-0.060272,2.4994,-0.00030518,-0.00091553
-0.014801,0.027008,-0.010927,-0.06958,2.4982,0.00030518,0
-0.012665,0.026398,-0.010927,-0.074158,2.4994,0,-0.00030518
-0.011444,0.037842,-0.0095016,-0.049286,2.4988,-0.00030518,-0.00091553
-0.010681,0.049438,-0.010452,-0.022583,2.4985,-0.00061035,0
-0.0038147,0.056305,-0.0095016,-0.025635,2.4997,-0.00061035,0.00030518
0.0047302,0.084229,-0.0099767,-0.031281,2.4991,0.00030518,-0.00061035
0.0045776,0.14557,-0.0095016,-0.028992,2.4988,0,-0.00061035
0.00030518,0.17181,-0.0085515,-0.035553,2.4997,-0.00061035,-0.00061035
0.0021362,0.14511,-0.0090265,-0.053406,2.4991,-0.00061035,0
0.00061035,0.071716,-0.0090265,-0.049286,2.4997,-0.00061035,-0.00030518
-0.0062561,0.041199,-0.0090265,-0.020752,2.5003,-0.00091553,-0.00061035
-0.007019,0.065918,-0.010452,-0.00091553,2.4991,0,0
-0.0091553,0.091705,-0.010927,-0.0028992,2.4991,0,0
-0.0050354,0.070343,-0.0085515,-0.0085449,2.4988,0.00030518,-0.00061035
0.00015259,0.025024,-0.0099767,-0.010529,2.4985,0.00030518,-0.00030518
0.0035095,-0.015717,-0.0099767,0.0013733,2.4991,0,0
0.0036621,-0.037842,-0.0090265,0.017853,2.4994,-0.00030518,-0.00030518
0.00061035,-0.053864,-0.0095016,0.037079,2.4988,0.00030518,0.00030518
-0.0019836,-0.10422,-0.0099767,0.043945,2.4991,0,-0.00061035
0.0038147,-0.15747,-0.0095016,0.036774,2.4994,-0.00061035,-0.00030518
0.0099182,-0.13214,-0.0090265,0.033112,2.4991,-0.00030518,0
0.013428,-0.063324,-0.0085515,0.037079,2.4991,0,0.00030518
0.014191,-0.039368,-0.010452,0.039673,2.4982,-0.00030518,-0.00061035
0.024872,-0.057373,-0.0099767,0.044098,2.4985,0.00061035,-0.00061035
0.031128,-0.073547,-0.0099767,0.04715,2.4991,0.00030518,0
0.02594,-0.084991,-0.0095016,0.048981,2.4994,0,-0.00061035
0.025024,-0.11917,-0.0095016,0.061035,2.4988,0.00030518,-0.00030518
0.028839,-0.12878,-0.0099767,0.08667,2.4994,0,0
0.022888,-0.11108,-0.0099767,0.11124,2.4994,0,-0.00091553
0.0047302,-0.063324,-0.010452,0.11261,2.5003,0,0.00030518
-0.0093079,-0.028839,-0.0090265,0.090485,2.4997,0.00091553,-0.00030518
-0.012665,-0.0045776,-0.0090265,0.069427,2.4985,-0.00061035,0.00061035
-0.0012207,0.022583,-0.0095016,0.058746,2.4994,0.00030518,0
0.013733,0.019989,-0.0099767,0.05722,2.4997,0.00030518,-0.00030518
0.019836,0.0057983,-0.0090265,0.054321,2.5,-0.00030518,-0.00061035
0.018616,0.0042725,-0.0090265,0.044098,2.5003,-0.00030518,-0.00030518
0.016327,0.014648,-0.0090265,0.039368,2.4997,-0.00061035,-0.00091553
0.013733,0.029449,-0.0095016,0.051422,2.4991,0,-0.00030518
0.0090027,0.03952,-0.0099767,0.060272,2.4994,0,0
0.0071716,0.03952,-0.0090265,0.059204,2.5,0,-0.00030518
0.01358,0.028992,-0.0095016,0.052948,2.5003,0,0
0.01709,0.022736,-0.0099767,0.043182,2.5003,-0.00030518,0.00030518
0.013885,0.025482,-0.0095016,0.036926,2.4988,-0.00061035,-0.00061035
0.0059509,0.027771,-0.0095016,0.029602,2.4982,0,-0.0012207
-0.0045776,0.02655,-0.0099767,0.02655,2.5,-0.00030518,-0.00061035
-0.0071716,0.053711,-0.0090265,0.019073,2.4988,-0.00030518,-0.00091553
-0.0080872,0.12009,-0.0099767,0.0013733,2.4997,0,-0.00061035
-0.015259,0.15808,-0.0090265,-0.026093,2.4994,-0.00030518,-0.00061035
-0.018768,0.15518,-0.0099767,-0.039673,2.4997,0,-0.00061035
-0.016022,0.11154,-0.0099767,-0.025635,2.4988,0,0
-0.0056458,0.095062,-0.0095016,-0.00091553,2.4991,-0.00061035,0.00030518
0.0019836,0.10452,-0.0095016,0.0091553,2.4988,0,-0.00061035
0.00045776,0.10391,-0.0090265,0.011749,2.4997,0,-0.00061035
-0.0012207,0.072174,-0.010452,0.017242,2.4991,0.00030518,-0.00061035
-0.00045776,0.014801,-0.0090265,0.016479,2.4991,-0.00030518,-0.00061035
0.0012207,-0.038147,-0.010927,0.011292,2.4988,0.00030518,-0.00091553
-0.0010681,-0.069733,-0.0099767,0.011292,2.4994,-0.00061035,-0.00091553
-0.00045776,-0.082703,-0.0095016,0.021362,2.4991,0.00030518,-0.00061035
0.0030518,-0.12085,-0.0090265,0.034637,2.4994,0.00030518,0
0.0085449,-0.16296,-0.0085515,0.04837,2.4982,0,0
0.0080872,-0.13153,-0.0099767,0.061646,2.4991,-0.00061035,-0.00061035
0.0012207,-0.048523,-0.0095016,0.063782,2.4994,-0.00030518,0
0.0035095,-0.015869,-0.0085515,0.058899,2.4994,0.00030518,-0.00030518
0.010834,-0.041199,-0.0090265,0.0354,2.5003,0,-0.00061035
0.007782,-0.076294,-0.0090265,0.0054932,2.4982,-0.00030518,-0.00030518
-0.0018311,-0.1059,-0.0090265,0.0018311,2.4994,0,-0.00030518
-0.00076294,-0.15228,-0.010452,0.015106,2.4991,-0.00030518,0
0.0033569,-0.15808,-0.0090265,0.0354,2.4997,0.00030518,-0.00030518
-0.00045776,-0.11871,-0.0090265,0.046844,2.4982,0,-0.0012207
-0.0059509,-0.063629,-0.0090265,0.046997,2.4994,0.00061035,0.00030518
-0.0016785,-0.040436,-0.0095016,0.038452,2.4991,-0.00030518,-0.00061035
0.012207,-0.018005,-0.010452,0.031891,2.4985,0,-0.00030518
0.011444,0.019836,-0.0095016,0.030212,2.4991,-0.00030518,-0.00061035
0.00076294,0.036774,-0.0095016,0.02594,2.5,0.00030518,0.00030518
-0.0080872,0.03067,-0.0099767,0.0099182,2.4994,0.00030518,0
-0.015411,0.023041,-0.0099767,-0.0064087,2.4985,-0.00030518,-0.00030518
-0.018616,0.028076,-0.0095016,-0.01709,2.4979,-0.00030518,0.00030518
-0.023041,0.035095,-0.0095016,-0.030212,2.4991,-0.00030518,-0.00091553
-0.026245,0.031891,-0.0095016,-0.031433,2.4991,0,-0.00061035
-0.025482,0.025482,-0.0090265,-0.029144,2.5,0,-0.00030518
-0.028534,0.027924,-0.010452,-0.024414,2.4985,0.00030518,0.00030518
-0.029297,0.031738,-0.0090265,-0.015869,2.4985,0,0
-0.029297,0.034485,-0.0090265,-0.029907,2.4982,-0.00030518,0
-0.031586,0.030518,-0.0099767,-0.065918,2.4991,0,0
-0.037231,0.029297,-0.0085515,-0.086975,2.4985,-0.00030518,-0.00030518
-0.041046,0.055542,-0.0099767,-0.089264,2.5,0,-0.00061035
-0.041504,0.12772,-0.010452,-0.080109,2.4988,0,-0.00030518
-0.040283,0.16998,-0.0090265,-0.076447,2.4991,0,-0.00030518
-0.040436,0.15656,-0.0095016,-0.082397,2.4979,-0.00061035,0
-0.03891,0.092926,-0.0090265,-0.08255,2.4988,0,0
-0.032349,0.059814,-0.010452,-0.068359,2.4991,0.00030518,0
-0.02655,0.0737,-0.0099767,-0.065002,2.4991,0,-0.00030518
-0.025635,0.08606,-0.0099767,-0.071411,2.5,0,0.00030518
-0.020294,0.065002,-0.0095016,-0.076599,2.4997,0,-0.00030518
-0.011902,0.026093,-0.0099767,-0.072784,2.4985,-0.00030518,-0.00030518
-0.010223,-0.015411,-0.0090265,-0.05661,2.4988,-0.00030518,0
-0.014038,-0.038147,-0.0085515,-0.036621,2.4985,-0.00030518,0
-0.017548,-0.052185,-0.0095016,-0.025024,2.4991,-0.00030518,-0.00030518
-0.0177,-0.09552,-0.0095016,-0.02121,2.4997,0,0.00030518
-0.014954,-0.15869,-0.0099767,-0.0062561,2.4988,0,-0.00030518
-0.012665,-0.15335,-0.0095016,0.018463,2.4991,-0.00030518,0
-0.014496,-0.077057,-0.0095016,0.022583,2.4988,0,-0.00030518
-0.017548,-0.033569,-0.0090265,0.019836,2.4991,-0.00030518,0
-0.017853,-0.05249,-0.0099767,0.024872,2.4988,-0.00030518,-0.00061035
-0.016022,-0.075531,-0.0095016,0.018921,2.4985,-0.00030518,0.00030518
-0.015869,-0.079041,-0.0095016,0.0018311,2.4991,0,-0.00091553
-0.011749,-0.11337,-0.010452,0.0057983,2.4991,0.00030518,-0.00030518
-0.007019,-0.13367,-0.0095016,0.036011,2.4991,0,0
-0.0086975,-0.11353,-0.0095016,0.055695,2.4994,0.00030518,0.00030518
-0.014954,-0.065002,-0.0095016,0.041504,2.4988,0,-0.00030518
-0.017548,-0.039215,-0.0095016,0.01358,2.4997,-0.00030518,-0.00030518
-0.018463,-0.017853,-0.0099767,-0.0053406,2.5003,-0.00061035,-0.00030518
-0.014038,0.018005,-0.0095016,-0.017242,2.4994,0,-0.00061035
-0.0080872,0.032043,-0.0099767,-0.024109,2.4997,0.00030518,-0.00030518
-0.0050354,0.023193,-0.0099767,-0.029297,2.4991,0.00030518,0.00030518
-0.0010681,0.021667,-0.0099767,-0.026245,2.4985,-0.00061035,-0.00030518
-0.00030518,0.027618,-0.0090265,-0.020752,2.4994,-0.00061035,-0.00061035
-0.0067139,0.037231,-0.0090265,-0.022125,2.4985,-0.00061035,0
-0.012054,0.037842,-0.0099767,-0.02533,2.4991,0,0
-0.014191,0.035095,-0.0095016,-0.021515,2.4994,0,-0.00030518
-0.012054,0.033875,-0.0095016,-0.018463,2.4988,0,-0.00061035
-0.0073242,0.030975,-0.0099767,-0.021057,2.5,-0.00061035,-0.00061035
0.00091553,0.033417,-0.010927,-0.023193,2.4991,-0.00030518,-0.00061035
0.013428,0.035553,-0.0099767,-0.02533,2.4991,0,-0.00061035
0.0097656,0.029755,-0.0099767,-0.027313,2.4991,0,0.00030518
-0.0047302,0.061646,-0.0095016,-0.022888,2.4991,-0.00061035,0
-0.010376,0.13855,-0.0090265,-0.028687,2.4985,-0.00030518,-0.00061035
-0.016327,0.18494,-0.0090265,-0.045776,2.5003,-0.00030518,0.00030518
-0.024261,0.17715,-0.0090265,-0.047913,2.5,-0.00030518,0
-0.024872,0.112,-0.0099767,-0.037384,2.4994,0.00030518,0.00030518
-0.020142,0.068817,-0.0095016,-0.026398,2.4991,0.00091553,0
-0.018616,0.07019,-0.0095016,-0.018005,2.4991,0,-0.00091553
-0.020294,0.08316,-0.0095016,-0.015259,2.4988,0,0
-0.01297,0.070038,-0.0095016,-0.021057,2.4994,-0.00030518,0
-0.0028992,0.027771,-0.010452,-0.014343,2.4988,-0.00030518,-0.00030518
-0.0015259,-0.014038,-0.0095016,0.0042725,2.5,-0.00030518,0.00030518
-0.0024414,-0.035553,-0.0099767,0.011902,2.4997,-0.00030518,-0.00030518
-0.0036621,-0.048523,-0.0095016,0.013275,2.4994,-0.00030518,-0.00061035
-0.0067139,-0.097198,-0.0095016,0.02243,2.4994,0,0
-0.0015259,-0.15045,-0.0090265,0.026398,2.4991,-0.00030518,-0.00061035
0.0036621,-0.13275,-0.0090265,0.030365,2.4985,-0.00030518,0
0.0036621,-0.051575,-0.0095016,0.038452,2.4991,-0.00061035,-0.00030518
0.0080872,-0.0033569,-0.0099767,0.05249,2.5009,0,-0.00030518
0.0065613,-0.022736,-0.0090265,0.045929,2.5003,0.00030518,-0.00030518
0.0050354,-0.067749,-0.0085515,0.027466,2.5,0.00030518,-0.00061035
-0.0038147,-0.10803,-0.0090265,0.022125,2.4991,0,0
-0.016632,-0.15869,-0.0099767,0.028839,2.4988,-0.00091553,0
-0.022888,-0.17395,-0.0099767,0.044708,2.5,0,-0.00061035
-0.02182,-0.1445,-0.0099767,0.067749,2.4994,-0.00061035,0.00030518
-0.022736,-0.074158,-0.0099767,0.08316,2.4991,0,-0.00061035
-0.021667,-0.024414,-0.0090265,0.076752,2.4994,0,-0.00061035
-0.0053406,0.00045776,-0.0099767,0.06134,2.4991,0.00030518,0
0.0065613,0.013123,-0.0090265,0.05188,2.4994,0,-0.00030518
0.002594,0.01236,-0.0095016,0.042114,2.4985,-0.00030518,-0.00030518
-0.0088501,0.0015259,-0.0090265,0.024872,2.4994,-0.00030518,-0.00030518
-0.017853,0.0062561,-0.0095016,0.012665,2.4994,0,-0.00061035
-0.025024,0.015869,-0.0099767,0.005188,2.4979,-0.00091553,-0.00030518
-0.024872,0.029755,-0.0095016,0.00076294,2.4994,-0.00030518,-0.00091553
-0.017853,0.036774,-0.0095016,-0.0038147,2.4991,0,0.00030518
-0.011902,0.0354,-0.0099767,-0.013275,2.4994,0,-0.00061035
-0.002594,0.029602,-0.0095016,-0.018616,2.4988,-0.00030518,-0.00030518
0.0062561,0.024567,-0.0080764,-0.010681,2.4991,0,0
0.014496,0.03006,-0.0099767,0.013428,2.4994,0.00061035,-0.00030518
0.03067,0.036163,-0.0090265,0.021667,2.4979,0.00030518,-0.00061035
0.035706,0.041656,-0.0090265,0.0093079,2.4994,0,0
0.013733,0.072479,-0.0095016,0.0015259,2.4988,-0.00030518,0
-0.007782,0.14282,-0.0090265,0.00045776,2.4997,0.00061035,-0.00091553
-0.0047302,0.17929,-0.0090265,-0.012054,2.4997,0,0
0.012512,0.17075,-0.0090265,-0.028992,2.4982,0,-0.0012207
0.02121,0.11368,-0.0090265,-0.039825,2.4997,-0.00030518,-0.00030518
0.022736,0.071106,-0.0099767,-0.035553,2.4991,-0.00061035,0
0.018616,0.076599,-0.0090265,-0.029144,2.4997,-0.00030518,0.00061035
0.0082397,0.089569,-0.0090265,-0.024719,2.4994,0,0
-0.00091553,0.069733,-0.0095016,-0.024414,2.4988,0.00030518,-0.00061035
-0.0015259,0.032501,-0.0099767,-0.026398,2.5,-0.00030518,-0.00061035
0.0028992,-0.0080872,-0.0095016,-0.017395,2.4997,-0.00030518,0.00030518
0.0080872,-0.032501,-0.0099767,-0.004425,2.4982,0.00030518,-0.00091553
0.010071,-0.049744,-0.0095016,0.0067139,2.4985,0,0
0.009613,-0.093384,-0.0095016,0.018463,2.4988,0.00030518,0.00030518
0.011292,-0.1532,-0.0099767,0.031433,2.4988,-0.00030518,-0.00030518
0.014801,-0.15518,-0.0085515,0.049438,2.4991,0,0
0.014343,-0.087433,-0.0095016,0.054932,2.4994,-0.00061035,-0.00061035
0.013275,-0.037994,-0.0090265,0.040588,2.4979,-0.00030518,-0.00061035
0.016479,-0.043488,-0.010927,0.023956,2.5003,-0.00030518,0
0.016632,-0.067139,-0.0085515,0.017395,2.4994,-0.00030518,-0.00061035
0.018005,-0.076904,-0.0099767,0.022583,2.4997,0,-0.00061035
0.024567,-0.11353,-0.0099767,0.024719,2.4994,-0.00061035,-0.00030518
0.023804,-0.12985,-0.0095016,0.035095,2.4994,0,0
0.014801,-0.11658,-0.0099767,0.049133,2.4988,0.00061035,-0.00030518
0.011597,-0.07309,-0.0099767,0.05722,2.4988,-0.00030518,-0.00061035
0.0057983,-0.045013,-0.0090265,0.050201,2.4985,0.00030518,0
-0.0022888,-0.020142,-0.0090265,0.03891,2.4991,-0.00030518,-0.00091553
-0.005188,0.010681,-0.0099767,0.03418,2.4997,-0.00030518,0
-0.0027466,0.027771,-0.0090265,0.026398,2.4982,-0.00030518,-0.00061035
-0.0038147,0.029755,-0.0090265,0.012512,2.4985,0.00030518,-0.00061035
-0.0053406,0.027924,-0.0099767,0.0079346,2.4991,0,0
-0.0012207,0.025024,-0.0095016,0.012207,2.4988,0.00030518,-0.00091553
0.0068665,0.027924,-0.0090265,0.015411,2.4997,0,-0.00061035
0.0065613,0.031891,-0.0095016,0.0091553,2.4985,0,-0.00061035
0.0073242,0.029144,-0.0090265,-0.0010681,2.4988,0,-0.00061035
0.0093079,0.027771,-0.0099767,-0.0030518,2.5,-0.00091553,0
0.0065613,0.027313,-0.0095016,-0.00045776,2.4991,0,-0.00030518
0.00076294,0.029297,-0.0099767,0.0021362,2.4985,0,-0.00061035
0.0032043,0.037689,-0.0095016,-0.0036621,2.5,0,0.00030518
0.0064087,0.043945,-0.0099767,-0.0097656,2.4991,-0.00030518,0
0.011292,0.063782,-0.0099767,-0.0027466,2.4994,0.00030518,-0.00061035
0.015259,0.13306,-0.0095016,0.0097656,2.4991,-0.00030518,0.00030518
0.009613,0.17838,-0.0095016,-0.0022888,2.4991,-0.00030518,-0.00061035
