0.0041199,-0.010376,-0.0042758,0.023651,-0.00091553,-0.00091553
0.0062561,-0.014343,-0.005226,0.022736,-0.00030518,-0.00091553
0.0091553,-0.011292,-0.0042758,0.022125,-0.00061035,-0.00061035
0.011597,-0.0061035,-0.0047509,0.022888,0,-0.0015259
0.010681,-0.0048828,-0.0047509,0.019073,-0.00091553,-0.00061035
0.010681,-0.0036621,-0.0047509,0.014038,-0.00030518,-0.00091553
0.013275,0.00030518,-0.005701,0.013123,-0.00061035,-0.00061035
0.011749,0.0024414,-0.0066512,0.017853,-0.00061035,-0.00030518
0.011902,0.00076294,-0.005226,0.018768,-0.0012207,-0.00091553
0.010529,-0.0015259,-0.0076013,0.012665,-0.00061035,-0.00030518
0.007019,-0.0053406,-0.0066512,0.0056458,0,-0.00061035
0.005188,-0.0019836,-0.0066512,0.0047302,0,-0.0012207
0.0033569,0.0035095,-0.0042758,0.0090027,0,-0.00091553
0.0016785,0.0062561,-0.0061761,0.0094604,-0.00061035,-0.00061035
0.0036621,0.0094604,-0.005226,0.0045776,-0.00061035,-0.00061035
0.0050354,0.015259,-0.0071262,0.00091553,-0.00091553,-0.00061035
0.0053406,0.015564,-0.0071262,-0.00030518,-0.00061035,-0.0012207
0.0050354,0.013428,-0.005701,-0.00045776,-0.00030518,-0.00030518
0.0039673,0.007019,-0.0047509,-0.00030518,0,-0.00061035
0.004425,0.0013733,-0.005701,0.0033569,-0.00061035,-0.00091553
0.0065613,-0.00045776,-0.0047509,0.010529,-0.0012207,-0.00061035
0.0091553,-0.0015259,-0.0042758,0.016022,-0.00030518,-0.00061035
0.010071,-0.0015259,-0.0047509,0.016327,-0.00030518,-0.00091553
0.010071,0.00045776,-0.0038007,0.019531,0,0
0.0082397,-0.0036621,-0.0066512,0.020905,-0.00061035,-0.00061035
0.007782,-0.0093079,-0.005701,0.018158,-0.00061035,-0.00061035
0.0074768,-0.0038147,-0.005226,0.016174,-0.0012207,-0.00091553
0.004425,0.0083923,-0.005226,0.016327,-0.00091553,-0.00091553
0.0032043,0.01358,-0.0061761,0.018311,-0.00091553,-0.00061035
0.0042725,0.011749,-0.0071262,0.017395,-0.00030518,-0.00091553
0.0045776,0.0073242,-0.005701,0.015564,-0.00091553,-0.0012207
0.0019836,0.0062561,-0.0047509,0.014038,-0.00061035,-0.00061035
-0.0010681,0.0036621,-0.005226,0.010834,-0.00030518,-0.00061035
-0.0022888,-0.0030518,-0.0023755,0.0062561,-0.00061035,-0.00091553
-0.0039673,-0.0093079,-0.005226,0,0,-0.0015259
-0.0045776,-0.013428,-0.0042758,-0.0039673,-0.00091553,-0.00091553
-0.0047302,-0.015259,-0.0061761,-0.0048828,-0.00030518,-0.00061035
-0.0065613,-0.009613,-0.0061761,-0.005188,0,-0.00091553
-0.0085449,-0.0035095,-0.0061761,-0.0048828,-0.00061035,-0.0012207
-0.010986,0.0015259,-0.005226,-0.0039673,-0.00030518,-0.0012207
-0.011444,0.0053406,-0.005701,-0.0041199,-0.0015259,-0.00061035
-0.010376,0.0039673,-0.0033257,-0.0010681,-0.00061035,-0.00061035
-0.0083923,-0.0030518,-0.0047509,0.005188,-0.00030518,-0.00091553
-0.0088501,-0.0027466,-0.0038007,0.0083923,-0.00061035,-0.00091553
-0.010834,0.0054932,-0.005226,0.0088501,-0.00061035,-0.0012207
-0.009613,0.0088501,-0.0038007,0.0062561,-0.00091553,-0.00030518
-0.0062561,0.0067139,-0.005226,0.0050354,-0.00061035,-0.00091553
-0.0032043,0.0033569,-0.0061761,0.0041199,-0.0015259,0
-0.0021362,-0.007019,-0.0066512,0.00091553,-0.00030518,0
-0.0015259,-0.020142,-0.0066512,-0.0032043,-0.00091553,-0.0012207
0.00076294,-0.02594,-0.0071262,-0.0057983,-0.00091553,-0.00061035
0.0024414,-0.023499,-0.005226,-0.0039673,-0.00030518,-0.00091553
-0.00045776,-0.010223,-0.0047509,0.0018311,-0.00091553,-0.00091553
-0.0033569,-0.0012207,-0.0042758,0.0065613,-0.00061035,-0.00091553
-0.0027466,0.0010681,-0.0047509,0.0054932,-0.00061035,-0.00091553
-0.00091553,0.0045776,-0.0066512,0.0015259,-0.00091553,-0.00091553
-0.0028992,0.011902,-0.0047509,-0.0016785,0,-0.0012207
-0.004425,0.018158,-0.005226,-0.0039673,-0.00061035,-0.00030518
-0.0059509,0.016937,-0.005701,-0.0038147,-0.00091553,-0.00030518
-0.0071716,0.009613,-0.005226,-0.0048828,0,0
-0.0085449,0.0038147,-0.0061761,-0.0085449,-0.00091553,-0.00061035
-0.0091553,0.0036621,-0.005226,-0.011597,-0.00091553,-0.00091553
-0.0079346,0.0093079,-0.0042758,-0.012054,-0.00030518,-0.00030518
-0.0073242,0.013275,-0.0033257,-0.007782,-0.00061035,-0.00030518
-0.0068665,0.0088501,-0.005226,-0.00076294,-0.00030518,-0.00061035
-0.0038147,0.0027466,-0.005226,0.00091553,-0.00030518,-0.00061035
-0.0013733,0.0054932,-0.005701,-0.0024414,-0.00030518,0
-0.0028992,0.013428,-0.0061761,-0.0015259,-0.00061035,-0.0012207
-0.002594,0.015411,-0.0080764,-0.00076294,-0.00061035,-0.00091553
-0.0019836,0.0036621,-0.0071262,0.0018311,0,-0.00061035
0.0016785,-0.0073242,-0.005701,0.0083923,-0.00030518,-0.00061035
0.0073242,-0.0079346,-0.005226,0.016022,0,-0.00061035
0.0079346,-0.0064087,-0.0033257,0.020142,-0.00030518,-0.00061035
0.0062561,-0.010986,-0.0047509,0.026093,-0.00091553,-0.00061035
0.0050354,-0.0064087,-0.0038007,0.028534,-0.00061035,-0.0012207
0.0048828,0.0018311,-0.0071262,0.03067,-0.00061035,-0.00091553
0.0019836,0.0076294,-0.0066512,0.027771,-0.00030518,-0.00091553
-0.00076294,0.010376,-0.0061761,0.023804,-0.00061035,-0.00091553
-0.0035095,0.01297,-0.005226,0.020447,-0.00030518,-0.00091553
-0.0028992,0.0099182,-0.005226,0.018158,0,-0.0012207
-0.0022888,0.00076294,-0.0047509,0.018463,-0.00061035,-0.00091553
-0.0036621,-0.0053406,-0.005226,0.017395,0,-0.00061035
-0.0054932,-0.011597,-0.0047509,0.016785,-0.00030518,-0.00030518
-0.0047302,-0.018616,-0.005226,0.016785,0,-0.00061035
-0.0047302,-0.01358,-0.0061761,0.015564,0.00030518,-0.0012207
-0.0059509,-0.0012207,-0.005701,0.0177,-0.00091553,-0.00061035
-0.0056458,0.0010681,-0.0061761,0.019989,-0.00061035,-0.00091553
-0.0047302,-0.0012207,-0.0047509,0.017853,-0.00091553,-0.00061035
-0.004425,0.0028992,-0.0061761,0.012054,-0.00030518,-0.00091553
-0.0048828,0.0099182,-0.0061761,0.0065613,-0.00091553,-0.00061035
-0.0062561,0.007782,-0.0066512,0.0028992,-0.00061035,-0.00061035
-0.0065613,-0.0013733,-0.005701,-0.00076294,0.00030518,-0.00091553
-0.0053406,-0.0062561,-0.005701,0.00045776,-0.00030518,0
-0.0067139,-0.0024414,-0.005701,0.0099182,-0.00030518,-0.0012207
-0.009613,-0.00030518,-0.005701,0.022736,-0.00030518,-0.00061035
-0.0082397,-0.0016785,-0.005701,0.030975,0,-0.00091553
-0.0073242,-0.00091553,-0.0061761,0.034943,-0.00030518,-0.00091553
-0.0083923,-0.0022888,-0.0066512,0.03418,-0.00061035,-0.0015259
-0.0076294,-0.0027466,-0.005701,0.028839,-0.00061035,0
-0.0073242,-0.00061035,-0.0071262,0.020599,0,-0.00091553
-0.0090027,0.0041199,-0.0061761,0.016174,-0.00091553,-0.00061035
-0.0093079,0.011292,-0.005226,0.01709,-0.00061035,-0.0012207
-0.010529,0.011749,-0.0066512,0.020599,-0.00061035,-0.00091553
-0.0061035,0.0074768,-0.0047509,0.016479,-0.00091553,-0.00061035
-0.0018311,0.0062561,-0.005701,0.0091553,0,-0.00030518
-0.0016785,0.005188,-0.005701,0.007019,-0.00061035,-0.00030518
-0.0050354,0.0076294,-0.0061761,0.007019,-0.00061035,-0.00061035
-0.0064087,0.0085449,-0.005226,0.0090027,-0.00061035,-0.00091553
-0.0053406,0.005188,-0.005226,0.014038,-0.00091553,-0.00061035
-0.0053406,-0.0010681,-0.0061761,0.015564,-0.00030518,-0.00030518
-0.007782,-0.0033569,-0.0042758,0.010223,-0.00030518,-0.0012207
-0.0086975,0.0035095,-0.0047509,0.0065613,0,-0.00061035
-0.0057983,0.0048828,-0.0042758,0.0067139,-0.00091553,-0.00091553
-0.0019836,-0.004425,-0.0047509,0.0079346,-0.00030518,-0.00030518
-0.0012207,-0.010986,-0.005701,0.0076294,0,-0.00061035
-0.0021362,-0.011749,-0.005701,0.0076294,0,-0.00061035
-0.00045776,-0.011902,-0.0061761,0.010071,-0.00061035,-0.00091553
-0.0012207,-0.012512,-0.005226,0.0083923,0,0
0.00015259,-0.0033569,-0.0071262,0.0080872,-0.00091553,-0.00061035
0.0016785,0.010986,-0.0042758,0.015259,0,-0.00061035
0.0010681,0.018616,-0.005226,0.023193,-0.00030518,-0.0012207
0.0016785,0.017395,-0.0042758,0.027466,-0.00061035,-0.00030518
0.00061035,0.0080872,-0.0047509,0.03067,-0.00030518,-0.0012207
-0.0061035,-0.00061035,-0.0047509,0.03418,0,-0.00091553
-0.010376,-0.0059509,-0.005226,0.031738,-0.00030518,-0.00061035
-0.0097656,-0.010376,-0.0061761,0.02243,-0.00030518,-0.00061035
-0.0094604,-0.013733,-0.005701,0.014801,0.00030518,-0.00091553
-0.0079346,-0.014801,-0.005701,0.011444,-0.00061035,-0.00061035
-0.007019,-0.009613,-0.0061761,0.017242,-0.00030518,-0.00030518
-0.007019,0.00015259,-0.005701,0.033569,-0.00061035,-0.00061035
-0.0085449,0.0050354,-0.0066512,0.044403,0,-0.00091553
-0.007782,0.0028992,-0.0047509,0.041046,-0.00030518,-0.00030518
-0.0068665,0.00030518,-0.005226,0.032501,-0.00091553,-0.00091553
-0.0057983,-0.0032043,-0.005701,0.024872,0.00030518,-0.00030518
-0.0059509,-0.0032043,-0.005701,0.019226,-0.00061035,-0.00091553
-0.0036621,-0.0062561,-0.0061761,0.016937,-0.00091553,-0.00091553
-0.0041199,-0.0061035,-0.0061761,0.01236,-0.00061035,0
-0.0056458,-0.0016785,-0.005701,0.013123,-0.00030518,-0.00061035
-0.0048828,0.0053406,-0.005226,0.015106,-0.00061035,0
-0.0016785,0.0083923,-0.0047509,0.012512,0,-0.0015259
-0.0018311,0.010529,-0.005701,0.0036621,-0.00030518,0
-0.0032043,0.022125,-0.0047509,-0.0057983,-0.00061035,-0.00030518
0.00030518,0.023651,-0.0042758,-0.01236,0.00030518,-0.0018311
0.00061035,0.011292,-0.005226,-0.016022,0,-0.0012207
0.0018311,0.0015259,-0.0066512,-0.015564,-0.00091553,-0.0015259
0.00091553,-0.0012207,-0.005226,-0.014496,-0.00061035,-0.00091553
0.00076294,0.0059509,-0.005701,-0.0177,-0.00030518,-0.00061035
-0.0010681,0.013123,-0.005226,-0.019379,-0.00061035,-0.0015259
-0.0013733,0.0079346,-0.0061761,-0.018616,0,-0.00091553
0.00061035,-0.0019836,-0.005701,-0.014648,-0.00061035,-0.00061035
-0.0010681,-0.009613,-0.0061761,-0.013733,-0.00091553,-0.00091553
-0.0050354,-0.0068665,-0.0042758,-0.020752,-0.00091553,-0.00061035
-0.0067139,-0.0015259,-0.005226,-0.027313,-0.00061035,-0.00061035
-0.0067139,-0.0024414,-0.0042758,-0.031281,-0.00091553,-0.00030518
-0.007019,-0.0033569,-0.005226,-0.036011,-0.00030518,-0.00061035
-0.0053406,0.00076294,-0.0066512,-0.039978,-0.00091553,-0.00091553
-0.0061035,-0.0019836,-0.005701,-0.041351,-0.00030518,-0.0012207
-0.0053406,-0.01236,-0.005226,-0.039673,0,-0.00061035
-0.0027466,-0.017548,-0.0042758,-0.032959,-0.00091553,-0.00061035
-0.00076294,-0.007019,-0.0061761,-0.025787,-0.00030518,-0.00061035
0.00015259,0.007782,-0.005226,-0.021973,-0.00061035,-0.00061035
0.00030518,0.010834,-0.0047509,-0.020752,-0.00061035,-0.00061035
0.00061035,0.0057983,-0.0023755,-0.022583,-0.00030518,-0.00091553
0.0033569,-0.007019,-0.0042758,-0.019989,-0.00091553,0
0.0032043,-0.016174,-0.005226,-0.019989,-0.00061035,-0.00030518
0.0013733,-0.015411,-0.0047509,-0.02243,-0.00061035,-0.00030518
0.0027466,-0.0079346,-0.0047509,-0.019531,-0.00061035,-0.00061035
0.0054932,-0.0012207,-0.0061761,-0.016479,-0.00091553,-0.00061035
0.0041199,0.0010681,-0.005701,-0.014343,-0.0012207,-0.00091553
0.0015259,-0.0064087,-0.0047509,-0.016632,0,-0.00091553
0.00015259,-0.013885,-0.0042758,-0.021973,-0.00061035,-0.00030518
-0.0042725,-0.0053406,-0.005226,-0.025787,-0.00030518,-0.00030518
-0.0050354,0.011444,-0.0042758,-0.027313,-0.00061035,-0.00061035
-0.0042725,0.015564,-0.0042758,-0.027313,-0.00061035,-0.00061035
0.00045776,0.021362,-0.0066512,-0.027771,-0.00091553,-0.00061035
0.0022888,0.032196,-0.0066512,-0.025635,-0.0012207,-0.00030518
-0.00045776,0.032959,-0.005701,-0.024109,0.00030518,-0.00091553
-0.0015259,0.021057,-0.0061761,-0.026245,-0.00061035,-0.00091553
0.0015259,0.016479,-0.0042758,-0.028992,-0.0012207,-0.00061035
0.0039673,0.0091553,-0.0061761,-0.032501,-0.00061035,-0.00061035
0.0035095,-0.0038147,-0.005226,-0.03006,-0.00030518,-0.00091553
0.0032043,-0.016327,-0.0047509,-0.029755,0,0
0.0033569,-0.017242,-0.005226,-0.03006,-0.00061035,-0.00061035
0.0056458,-0.005188,-0.0047509,-0.031281,-0.00061035,-0.00061035
0.0073242,0.0010681,-0.005226,-0.032349,-0.00061035,-0.0012207
0.0057983,-0.0059509,-0.005701,-0.033722,-0.00030518,-0.00091553
0.0032043,-0.013733,-0.005701,-0.03479,-0.00030518,-0.00061035
-0.00076294,-0.01297,-0.0061761,-0.034943,-0.00091553,-0.00030518
-0.0048828,-0.0059509,-0.005701,-0.038452,0,-0.00030518
-0.0065613,0.0010681,-0.005701,-0.042419,0.00030518,-0.0012207
-0.0073242,-0.004425,-0.005226,-0.043793,-0.00030518,-0.00091553
-0.0086975,-0.013123,-0.005226,-0.042572,-0.00061035,0.00091553
-0.0093079,-0.0088501,-0.0047509,-0.035858,-0.00091553,-0.0012207
-0.0094604,-0.00061035,-0.0061761,-0.028534,-0.00030518,-0.00030518
-0.010681,0.0062561,-0.0042758,-0.025787,-0.00030518,-0.00061035
-0.012054,0.0061035,-0.005701,-0.027313,0,-0.00091553
-0.011597,0.0048828,-0.005701,-0.032501,-0.00061035,-0.00030518
-0.010376,0.011292,-0.005701,-0.038757,-0.00061035,-0.00091553
-0.011444,0.02594,-0.0076013,-0.04303,-0.00061035,-0.00030518
-0.013123,0.036621,-0.0061761,-0.044403,0.00030518,-0.00061035
-0.012512,0.032196,-0.0066512,-0.046234,0,-0.00091553
-0.012054,0.014038,-0.005701,-0.046234,0.00061035,-0.00091553
-0.011749,-0.0093079,-0.0042758,-0.041809,-0.00061035,-0.00091553
-0.011444,-0.033112,-0.0042758,-0.034027,0,-0.00061035
-0.0088501,-0.042725,-0.005226,-0.032349,-0.00061035,0
-0.0067139,-0.042114,-0.005226,-0.032349,-0.0012207,-0.00061035
-0.0033569,-0.037537,-0.0047509,-0.033417,-0.00091553,-0.0012207
0.0028992,-0.023346,-0.0066512,-0.029602,-0.00030518,-0.00061035
0.0083923,-0.0039673,-0.005701,-0.025635,0,0
0.011597,0.01709,-0.0066512,-0.025787,-0.00030518,-0.00091553
0.012665,0.021057,-0.005701,-0.023651,-0.00091553,-0.00061035
0.015717,0.0038147,-0.0047509,-0.020294,-0.00091553,-0.00061035
0.015564,-0.013733,-0.0023755,-0.018921,-0.00061035,-0.00061035
0.016479,-0.017242,-0.0028506,-0.016632,-0.00061035,-0.00030518
0.013733,-0.012207,-0.005701,-0.01236,0,-0.00091553
0.011444,-0.0030518,-0.005701,-0.0083923,-0.00030518,-0.00061035
0.012054,0.023956,-0.005226,0.00076294,-0.00091553,-0.00061035
0.014191,0.039978,-0.005701,0.013123,0,-0.00091553
0.016785,0.030975,-0.0066512,0.021667,-0.00030518,-0.00091553
0.018768,0.012207,-0.005226,0.027161,-0.00091553,-0.00091553
0.019836,0.0012207,-0.005701,0.030823,-0.0012207,-0.00030518
0.016632,-0.010223,-0.0066512,0.03418,-0.00030518,-0.00091553
0.015717,-0.0080872,-0.0066512,0.033722,-0.00030518,-0.00030518
0.016632,0.0036621,-0.0047509,0.031586,-0.00061035,-0.00061035
0.015869,0.014343,-0.0061761,0.033112,-0.00061035,-0.00091553
0.016479,0.018463,-0.0061761,0.037689,-0.00091553,-0.00061035
0.017242,0.0177,-0.005701,0.040894,0,0.00030518
0.016022,0.010376,-0.0028506,0.039215,-0.00091553,-0.00091553
0.015869,0.0068665,-0.0061761,0.033112,-0.00061035,-0.00061035
0.018921,0.0090027,-0.0061761,0.028076,-0.00091553,-0.00091553
0.015411,0.007019,-0.0042758,0.025635,0.00030518,0
0.012817,-0.0056458,-0.0042758,0.029297,0.00030518,-0.0012207
0.014038,-0.014954,-0.0061761,0.032501,-0.00091553,-0.00061035
0.013123,-0.010681,-0.0047509,0.031281,-0.00061035,-0.00030518
0.012512,0.0056458,-0.005226,0.024567,-0.00030518,-0.00061035
0.0090027,0.018158,-0.0042758,0.016174,0,0
0.0057983,0.004425,-0.0061761,0.01297,-0.00030518,0
0.0038147,-0.025482,-0.0061761,0.01358,-0.00061035,-0.00030518
0.0042725,-0.040894,-0.0047509,0.015717,-0.00030518,-0.00091553
0.0030518,-0.028076,-0.005701,0.015411,-0.00091553,-0.00091553
0.0012207,-0.010376,-0.005701,0.014801,-0.00061035,-0.00091553
-0.0012207,-0.0048828,-0.0061761,0.018921,-0.00091553,-0.00030518
-0.0016785,-0.0036621,-0.005226,0.021515,0,-0.00030518
-0.0024414,-0.0028992,-0.005226,0.024567,0,-0.00061035
-0.0036621,0.0038147,-0.0071262,0.024414,-0.00091553,-0.0015259
-0.0047302,0.018768,-0.005701,0.020294,-0.0012207,-0.00091553
-0.0050354,0.028076,-0.0061761,0.022278,-0.00030518,-0.00061035
-0.0082397,0.022888,-0.005226,0.02533,-0.00030518,-0.00091553
-0.012512,0.015564,-0.005226,0.026245,0,-0.00091553
-0.014038,0.010986,-0.0047509,0.025177,-0.00061035,-0.00030518
-0.014191,0.013428,-0.0038007,0.027924,-0.00091553,-0.00091553
-0.010834,0.014191,-0.0042758,0.033875,-0.00061035,-0.00061035
-0.0085449,0.0035095,-0.005226,0.039978,-0.00030518,-0.00030518
-0.010223,-0.010681,-0.0038007,0.042114,-0.00030518,-0.00061035
-0.011139,-0.018768,-0.0042758,0.035706,-0.00030518,-0.00061035
-0.0082397,-0.018005,-0.0061761,0.030518,-0.00061035,-0.00091553
-0.0036621,-0.010834,-0.0061761,0.033569,0.00030518,-0.00061035
-0.0022888,0.00015259,-0.005226,0.038757,0,-0.0012207
-0.00015259,0.0054932,-0.0061761,0.039215,0,-0.00061035
0.0032043,0.0053406,-0.0042758,0.039215,-0.00091553,-0.00030518
0.0015259,0.0074768,-0.0047509,0.040588,-0.00030518,-0.00091553
-0.0022888,0.010223,-0.0042758,0.042572,-0.00091553,-0.00061035
-0.0027466,0.0083923,-0.0042758,0.045166,-0.00030518,-0.00091553
-0.0036621,0.0048828,-0.0061761,0.046082,-0.00030518,-0.00091553
-0.004425,0.0021362,-0.0061761,0.04837,-0.00061035,-0.00061035
-0.0028992,-0.00076294,-0.0061761,0.054626,-0.00061035,-0.00091553
-0.002594,-0.0048828,-0.0061761,0.058594,-0.00091553,-0.00091553
-0.0053406,-0.0042725,-0.005701,0.056305,-0.00030518,-0.00091553
-0.0065613,0.0016785,-0.005701,0.04776,-0.0012207,0
-0.0067139,0.012665,-0.005701,0.040588,0,-0.00061035
-0.0065613,0.013733,-0.0071262,0.041809,-0.00091553,-0.00061035
-0.0035095,0.0082397,-0.0061761,0.042114,-0.00061035,-0.00061035
-0.0019836,0.0061035,-0.005226,0.035706,-0.00061035,-0.00091553
-0.0018311,0.0012207,-0.005226,0.027466,-0.00061035,-0.00091553
-0.00076294,-0.0071716,-0.0076013,0.022888,0.00030518,-0.00091553
-0.0013733,-0.0086975,-0.0061761,0.020752,-0.00061035,-0.00061035
-0.00061035,-0.0054932,-0.005226,0.02121,-0.00091553,-0.00091553
-0.0013733,-0.0010681,-0.005701,0.020599,0.00030518,-0.00061035
-0.0018311,-0.0010681,-0.005226,0.017548,-0.00061035,-0.00061035
-0.00061035,-0.0079346,-0.005701,0.018311,-0.00030518,-0.00030518
-0.00045776,-0.0079346,-0.0071262,0.019836,-0.00061035,-0.00091553
-0.0030518,-0.0022888,-0.005701,0.016632,-0.00061035,-0.00061035
-0.004425,0.0035095,-0.005226,0.01358,-0.00061035,-0.00091553
-0.0048828,0.013123,-0.0042758,0.011444,-0.00030518,-0.0012207
-0.004425,0.016327,-0.0042758,0.0048828,-0.00061035,-0.00091553
-0.0061035,0.0090027,-0.0061761,-0.0018311,0,-0.00091553
-0.0053406,-0.0074768,-0.0061761,-0.0033569,-0.0012207,-0.0012207
-0.0047302,-0.014496,-0.005701,-0.004425,-0.00091553,-0.00091553
-0.004425,-0.014038,-0.0061761,-0.0038147,-0.00061035,-0.0012207
-0.0028992,-0.014343,-0.005226,-0.0047302,-0.00030518,-0.00061035
-0.00061035,-0.020294,-0.005226,-0.0074768,-0.0012207,-0.00030518
-0.0012207,-0.022736,-0.005701,-0.012665,-0.00091553,-0.00061035
-0.0013733,-0.022583,-0.0047509,-0.016327,-0.00030518,-0.00091553
0.0012207,-0.014496,-0.0047509,-0.0177,-0.00091553,-0.00061035
0.0019836,0.0039673,-0.0061761,-0.022888,-0.00091553,-0.0012207
0,0.010223,-0.0071262,-0.029297,-0.00091553,-0.00091553
-0.0016785,0.0019836,-0.0066512,-0.036011,-0.00030518,-0.0012207
-0.00061035,0.0018311,-0.0071262,-0.038757,-0.00061035,-0.00061035
0.00045776,0.014038,-0.0061761,-0.036469,-0.00091553,-0.00091553
0.0032043,0.015106,-0.005701,-0.03479,-0.00030518,-0.00091553
0.0032043,0.0086975,-0.0061761,-0.034485,-0.00061035,-0.00030518
0.0032043,0.011902,-0.0042758,-0.031586,-0.00030518,-0.0018311
0.0030518,0.016632,-0.0047509,-0.030823,-0.00061035,-0.00091553
0.0050354,0.013275,-0.0066512,-0.033417,-0.00061035,-0.00091553
0.007782,0.0061035,-0.0061761,-0.037689,0,-0.00091553
0.007019,0.0054932,-0.0066512,-0.041199,-0.0012207,-0.00061035
0.0071716,0.005188,-0.0061761,-0.047302,-0.00030518,-0.00061035
0.0074768,0.0030518,-0.005226,-0.055542,-0.00091553,-0.0012207
0.0076294,0.0064087,-0.005701,-0.063477,-0.00091553,0
0.0090027,0.0056458,-0.0047509,-0.071869,-0.00061035,-0.00091553
0.0080872,-0.00091553,-0.0047509,-0.075378,-0.00030518,-0.00091553
0.007782,-0.0041199,-0.0061761,-0.075378,-0.00030518,-0.00061035
0.0076294,-0.0036621,-0.0047509,-0.080566,0.00030518,-0.0015259
0.009613,-0.0030518,-0.0042758,-0.081482,-0.00061035,-0.0012207
0.010223,-0.0083923,-0.005226,-0.080872,-0.00091553,0
0.011749,-0.0079346,-0.0047509,-0.085449,-0.0012207,-0.0015259
0.012207,-0.00030518,-0.0061761,-0.08606,-0.00030518,-0.00061035
0.011139,0.00061035,-0.0047509,-0.082855,-0.00091553,-0.00030518
0.011902,0.002594,-0.0066512,-0.07843,-0.0012207,-0.0015259
0.015259,0.0038147,-0.005226,-0.075226,-0.00030518,-0.00091553
0.013733,-0.0012207,-0.005701,-0.074615,-0.00061035,-0.00061035
0.011444,-0.0041199,-0.005226,-0.077515,0.00030518,-0.00030518
0.01358,-0.0093079,-0.005226,-0.077667,-0.00030518,-0.00091553
0.01358,-0.010529,-0.0047509,-0.06958,-0.00061035,-0.00030518
0.014191,-0.0033569,-0.005226,-0.056305,0,-0.00030518
0.011597,0.0088501,-0.0061761,-0.044708,0,-0.00030518
0.012054,0.010986,-0.0047509,-0.028839,-0.00030518,-0.00091553
0.012512,0.0073242,-0.0061761,-0.0064087,-0.00091553,0
0.011139,0.0074768,-0.0038007,0.022278,-0.00061035,-0.00061035
0.011749,0.011444,-0.005226,0.064545,-0.00030518,-0.00091553
0.012512,0.017548,-0.0061761,0.10559,0,-0.0012207
0.01236,0.018158,-0.005226,0.1413,-0.00061035,-0.00061035
0.0094604,0.0062561,-0.005701,0.17822,0,-0.00061035
0.0074768,-0.010376,-0.0047509,0.2092,-0.00061035,-0.00091553
0.0041199,-0.014191,-0.005226,0.24078,-0.00030518,-0.00091553
0.0028992,-0.01358,-0.0061761,0.2771,-0.00061035,-0.00091553
0.0028992,-0.018463,-0.005226,0.31769,-0.00030518,-0.0012207
0.0041199,-0.0177,-0.005701,0.35889,-0.00091553,-0.00091553
0.0030518,-0.0090027,-0.0076013,0.39963,-0.0012207,-0.00030518
-0.00045776,0.0013733,-0.005701,0.4361,-0.00061035,-0.00091553
-0.0030518,0.0086975,-0.0066512,0.466,-0.00091553,-0.00061035
-0.00091553,0.012817,-0.0033257,0.49881,0,-0.00091553
0.0019836,0.0085449,-0.0047509,0.5336,-0.00091553,-0.00091553
0.0018311,0.0027466,-0.0047509,0.56961,-0.00030518,-0.0012207
-0.00045776,0.0028992,-0.0071262,0.60425,-0.00030518,-0.00091553
-0.0033569,0.0024414,-0.0071262,0.63614,-0.00091553,-0.00030518
-0.0030518,0.00030518,-0.0076013,0.67078,-0.00091553,-0.00061035
-0.0042725,0.0022888,-0.005701,0.70969,-0.00091553,-0.00091553
-0.0076294,0.0065613,-0.0061761,0.74524,0.00030518,-0.00091553
-0.007782,0.013123,-0.0033257,0.76843,0,-0.00030518
-0.0071716,0.017548,-0.0061761,0.77942,0,-0.00091553
-0.0054932,0.017242,-0.0047509,0.77805,-0.00030518,-0.00091553
-0.0047302,0.0085449,-0.0061761,0.76767,-0.00061035,-0.00030518
-0.0018311,-0.004425,-0.0042758,0.75745,-0.00061035,-0.00061035
-0.0048828,-0.014954,-0.0061761,0.75378,0,-0.0012207
-0.0083923,-0.020752,-0.005701,0.7547,-0.00091553,-0.00061035
-0.0093079,-0.019531,-0.0066512,0.76004,0.00030518,-0.0012207
-0.007782,-0.020752,-0.005226,0.7663,0,-0.0012207
-0.0071716,-0.016632,-0.005226,0.76477,-0.00061035,-0.00061035
-0.0068665,-0.005188,-0.005701,0.75378,-0.00091553,-0.0012207
-0.0068665,0.0083923,-0.005701,0.73212,-0.00091553,-0.00091553
-0.0090027,0.013733,-0.005226,0.70572,-0.00061035,-0.0012207
-0.0094604,0.0076294,-0.005701,0.6752,-0.00030518,-0.00030518
-0.0079346,0.00061035,-0.0038007,0.65002,-0.00030518,-0.00091553
-0.0068665,0.00030518,-0.005226,0.63324,-0.00061035,-0.00091553
-0.0074768,0.0012207,-0.005226,0.6192,-0.00061035,-0.00091553
-0.0085449,-0.002594,-0.0066512,0.59769,-0.00030518,0
-0.0088501,-0.0048828,-0.0066512,0.5629,-0.00061035,-0.00091553
-0.0080872,-0.0080872,-0.0061761,0.50827,-0.00030518,-0.00091553
-0.0088501,-0.024414,-0.005701,0.43671,-0.00030518,-0.0012207
-0.012207,-0.037079,-0.005226,0.37018,0.00030518,-0.00091553
-0.014038,-0.034637,-0.0061761,0.33112,-0.00030518,-0.0012207
-0.016174,-0.016327,-0.0038007,0.31845,-0.00091553,-0.00030518
-0.018463,0.0010681,-0.005226,0.31586,0.00030518,-0.00061035
