0.01358,0.0082397,-0.0047509,0.067902,-0.00091553,0.00030518
0.018463,0.0042725,-0.0071262,0.074158,-0.00061035,-0.00061035
0.018768,0.00015259,-0.0066512,0.071259,0,-0.00061035
0.013428,0.0024414,-0.0061761,0.054932,-0.0012207,-0.00091553
0.012512,0.0076294,-0.0033257,0.038452,-0.00091553,-0.00061035
0.013885,0.010071,-0.0047509,0.028534,0.00030518,-0.00030518
0.011902,0.011597,-0.0042758,0.027466,-0.00030518,-0.00030518
0.014038,0.01358,-0.0047509,0.031433,-0.00091553,-0.00061035
0.017548,0.0086975,-0.0042758,0.033112,-0.00061035,-0.00061035
0.014343,-0.00015259,-0.005701,0.028076,-0.00061035,-0.00030518
0.013275,-0.0059509,-0.005701,0.013428,-0.00091553,0
0.014191,-0.0067139,-0.0066512,0.00045776,-0.00030518,-0.00061035
0.013733,-0.0030518,-0.0023755,-0.0059509,0,-0.00061035
0.0059509,0.0015259,0.0019001,-0.016785,-0.00091553,-0.00061035
-0.00076294,0.0016785,0.00094999,-0.031433,0,-0.00061035
-0.005188,-0.0036621,-0.0038007,-0.039978,0.00030518,-0.00061035
-0.0065613,-0.0067139,-0.0061761,-0.040436,-0.00061035,-0.00030518
-0.0068665,-0.0030518,-0.0061761,-0.0383,0.00030518,-0.00061035
-0.0036621,0.0015259,-0.005701,-0.038757,-0.00061035,-0.00030518
-0.0027466,0.0024414,-0.005226,-0.037231,-0.00061035,0.00030518
-0.0073242,0.0033569,-0.0033257,-0.036163,0,-0.00061035
-0.019989,0.0059509,-0.005701,-0.040436,0,-0.0012207
-0.031433,0.010529,-0.005226,-0.042725,-0.00061035,-0.00091553
-0.032501,0.014496,-0.005701,-0.038605,-0.0012207,-0.00091553
-0.023193,0.0090027,-0.0061761,-0.025024,-0.00061035,-0.00091553
-0.012817,-0.007019,-0.005701,-0.0091553,-0.00061035,-0.00091553
-0.0086975,-0.018921,-0.0042758,0.0016785,-0.00091553,0
-0.0068665,-0.018005,-0.0042758,0.010376,-0.00091553,-0.00091553
-0.0067139,-0.01358,-0.0047509,0.020142,-0.00061035,-0.00061035
-0.0047302,-0.007782,-0.005226,0.026398,-0.00061035,-0.00061035
-0.00091553,0.00015259,-0.0061761,0.027618,0,-0.00091553
0.0021362,0.0059509,-0.0076013,0.031128,-0.00091553,-0.00061035
0.0042725,0.0079346,-0.0066512,0.036316,-0.00091553,-0.0012207
0.0028992,0.0061035,-0.0071262,0.039825,-0.00091553,-0.00061035
0.00030518,0.0068665,-0.005701,0.043335,-0.00061035,-0.00061035
0.0039673,0.0085449,-0.0071262,0.048523,-0.00030518,-0.00061035
0.010681,0.0083923,-0.005226,0.052795,-0.00030518,0.00030518
0.017853,0.0079346,-0.005701,0.057068,0,-0.00091553
0.023193,0.010986,-0.0061761,0.060883,-0.00061035,-0.00061035
0.026855,0.011597,-0.005701,0.059204,0,-0.00091553
0.03006,0.0068665,-0.0061761,0.053253,-0.00061035,-0.0012207
0.029297,0,-0.0076013,0.041046,-0.00091553,-0.00091553
0.022278,-0.0053406,-0.0047509,0.029297,-0.00061035,0
0.012512,-0.0073242,-0.0042758,0.016785,-0.00091553,0
0.0021362,-0.010071,-0.0066512,0.0050354,-0.00091553,-0.00091553
-0.00076294,-0.010986,-0.005701,0.0012207,-0.00091553,-0.00091553
0.0016785,-0.0085449,-0.005226,0.0041199,-0.00030518,-0.00091553
0.0059509,-0.0041199,-0.0061761,0.0067139,-0.0012207,-0.00091553
0.0091553,-0.0012207,-0.0042758,0.010681,0,-0.00061035
0.0099182,0.00030518,-0.0047509,0.013733,0,-0.00061035
0.0059509,0.0021362,-0.005226,0.010681,-0.00030518,-0.00061035
0.00076294,-0.0012207,-0.0061761,0.0056458,-0.00091553,-0.00030518
-0.002594,-0.007019,-0.0066512,-0.0021362,-0.00030518,-0.00030518
-0.0059509,-0.0076294,-0.0061761,-0.007019,-0.00091553,-0.00091553
-0.0082397,-0.0059509,-0.0061761,-0.0064087,-0.00030518,-0.00091553
-0.0073242,-0.0056458,-0.0066512,-0.0036621,-0.00030518,-0.0012207
-0.0059509,-0.0035095,-0.005226,-0.0015259,-0.00061035,-0.00030518
-0.0082397,0.00061035,-0.005226,-0.0028992,0,-0.0012207
-0.010986,0.0048828,-0.0066512,-0.0062561,0,-0.00091553
-0.010376,0.0062561,-0.0047509,-0.0083923,-0.00030518,-0.00030518
-0.012054,0.0036621,-0.0061761,-0.0083923,-0.00030518,-0.0012207
-0.0065613,-0.0013733,-0.0061761,-0.0071716,-0.00030518,-0.00091553
-0.0019836,-0.0032043,-0.0066512,-0.0021362,-0.00091553,-0.0018311
-0.0015259,0.00091553,-0.0061761,0.0036621,-0.00061035,-0.00061035
-0.0013733,0.0068665,-0.0061761,0.0028992,-0.00030518,-0.00030518
0.0012207,0.013275,-0.005226,0.0032043,-0.0012207,-0.0015259
0.0024414,0.015717,-0.0042758,0.0062561,0,-0.0012207
0.0022888,0.015717,-0.0042758,0.011749,-0.00061035,-0.0012207
0.0010681,0.010529,-0.005226,0.01297,-0.00061035,-0.00061035
-0.0022888,0.0093079,-0.0071262,0.0061035,-0.00061035,-0.00030518
-0.007019,0.016632,-0.0061761,-0.0032043,-0.00091553,-0.00061035
-0.0090027,0.017548,-0.005701,-0.0076294,-0.00061035,-0.00091553
-0.0071716,0.0053406,-0.0066512,-0.0027466,-0.00061035,-0.00091553
-0.0038147,-0.0090027,-0.0042758,0.0039673,-0.00061035,-0.00061035
-0.0027466,-0.016785,-0.0047509,0.0074768,0,-0.00091553
-0.0038147,-0.014496,-0.0066512,0.0030518,-0.00091553,-0.00061035
-0.004425,-0.0086975,-0.005226,-0.0041199,-0.00030518,-0.00030518
-0.0042725,-0.007782,-0.0066512,-0.0085449,0,-0.00061035
-0.0059509,-0.0097656,-0.0047509,-0.0080872,-0.00061035,-0.00061035
-0.004425,-0.0073242,-0.0061761,-0.007782,-0.00091553,-0.00061035
0.00061035,-0.0018311,-0.005701,-0.0016785,-0.00091553,-0.00091553
0.0021362,0.0010681,-0.005226,0.0059509,-0.00091553,-0.00030518
0.002594,0.0038147,-0.0066512,0.0091553,-0.00061035,-0.0012207
0.00076294,0.0079346,-0.0061761,0.0074768,-0.00061035,-0.00091553
-0.0032043,0.007782,-0.005226,0.0018311,-0.00030518,-0.00091553
-0.007019,0.0012207,-0.005226,-0.0039673,0,-0.00091553
-0.010376,-0.0067139,-0.0047509,-0.010529,0,-0.00091553
-0.013123,-0.010376,-0.0033257,-0.013428,0,-0.00030518
-0.013885,-0.0065613,-0.0047509,-0.011292,-0.00030518,-0.0012207
-0.012207,-0.0018311,-0.005226,-0.0093079,-0.00061035,-0.00030518
-0.010223,-0.0039673,-0.0061761,-0.0073242,-0.0015259,-0.00061035
-0.0094604,-0.0068665,-0.005226,-0.0035095,-0.00061035,-0.00030518
-0.0091553,-0.0013733,-0.0061761,0.0038147,-0.00030518,-0.00061035
-0.007019,0.0054932,-0.005701,0.0085449,-0.00030518,-0.00061035
-0.0035095,0.0056458,-0.005701,0.012512,-0.00061035,-0.00061035
-0.00091553,0.0016785,-0.0061761,0.014038,-0.00091553,-0.00061035
-0.0013733,0.0012207,-0.005701,0.014038,-0.00091553,-0.00061035
-0.0015259,0.00076294,-0.0042758,0.013733,-0.00030518,-0.00091553
-0.00015259,0.0019836,-0.0038007,0.010529,-0.0012207,-0.00030518
0.0033569,0.0053406,-0.0061761,0.0091553,-0.00030518,-0.00091553
0.0050354,0.0093079,-0.005226,0.012817,-0.00030518,-0.00030518
0.0035095,0.0094604,-0.0066512,0.015259,-0.00091553,-0.00061035
0.0015259,0.0024414,-0.005226,0.01709,-0.00030518,-0.00061035
0.0042725,-0.0042725,-0.0071262,0.019226,-0.00030518,-0.00030518
0.0064087,-0.0041199,-0.0061761,0.022888,-0.00061035,-0.00061035
0.007019,0.0012207,-0.005226,0.018616,0,-0.00061035
0.0036621,0.0036621,-0.0042758,0.011444,0,-0.00091553
0.0010681,-0.00045776,-0.005226,0.0041199,0,-0.0015259
-0.0013733,-0.00030518,-0.005226,-0.0024414,-0.00061035,-0.00061035
-0.0035095,0.00076294,-0.005701,-0.0083923,-0.00061035,-0.00091553
-0.0022888,-0.0010681,-0.0047509,-0.010529,0.00030518,-0.0015259
-0.0010681,-0.0065613,-0.005226,-0.0076294,-0.00030518,-0.00061035
-0.0048828,-0.0090027,-0.005226,-0.0059509,-0.00061035,-0.00091553
-0.0057983,-0.0021362,-0.0071262,-0.0074768,-0.0012207,-0.0012207
-0.0016785,0.0035095,-0.005226,-0.0027466,0,-0.00061035
-0.00091553,0.00045776,-0.005701,0.0021362,-0.00030518,-0.00061035
-0.0033569,-0.0030518,-0.0061761,0.0032043,0,-0.00091553
-0.0057983,-0.00030518,-0.0047509,-0.00091553,-0.00030518,-0.00091553
-0.0059509,0.0030518,-0.0061761,-0.0041199,-0.00061035,-0.00030518
-0.0027466,0.0030518,-0.0061761,-0.0047302,-0.00030518,-0.00030518
0.0015259,0.0030518,-0.005701,-0.0033569,-0.00091553,-0.00061035
0.0042725,0.0028992,-0.005226,-0.0012207,-0.00091553,-0.00030518
0.0035095,0.0032043,-0.005701,-0.00076294,-0.00061035,-0.00091553
0.0013733,0.0061035,-0.005226,-0.0022888,-0.00061035,-0.00091553
0.0021362,0.0094604,-0.005701,-0.0048828,-0.00061035,-0.0012207
0.0027466,0.0080872,-0.005226,-0.0088501,-0.00030518,-0.00061035
0.0024414,0.004425,-0.005226,-0.013733,-0.00030518,-0.00061035
-0.0010681,-0.00076294,-0.0033257,-0.018158,-0.00061035,-0.00091553
-0.0065613,-0.0085449,-0.005226,-0.019531,-0.00091553,-0.00030518
-0.0074768,-0.011444,-0.0047509,-0.019073,-0.00030518,-0.00030518
-0.0091553,-0.010986,-0.005701,-0.022583,-0.00061035,-0.00061035
-0.011139,-0.0074768,-0.0042758,-0.028687,-0.00061035,-0.00091553
-0.0099182,-0.00076294,-0.0061761,-0.023956,-0.00030518,-0.00030518
-0.0085449,0.0039673,-0.005701,-0.016327,0,-0.00091553
-0.010223,0.009613,-0.005701,-0.017548,-0.00061035,-0.00030518
-0.010376,0.012054,-0.0061761,-0.017853,-0.00030518,-0.00091553
-0.011139,0.010986,-0.005226,-0.014343,-0.00061035,-0.00061035
-0.011292,0.010834,-0.005701,-0.0035095,-0.00030518,-0.00061035
-0.0080872,0.0071716,-0.005226,0.011292,-0.0015259,-0.00061035
-0.0053406,-0.0030518,-0.0061761,0.023956,0,-0.00091553
-0.0038147,-0.010223,-0.0076013,0.034332,-0.00030518,-0.00061035
0.0013733,-0.011292,-0.005226,0.044403,-0.00091553,-0.00091553
0.0093079,-0.0076294,-0.005226,0.051575,-0.00091553,-0.00091553
0.011444,-0.0064087,-0.005701,0.05722,-0.00030518,-0.00061035
0.010071,-0.0059509,-0.005226,0.064087,-0.00061035,-0.0012207
0.014954,-0.0036621,-0.0047509,0.072479,-0.00061035,-0.00030518
0.018463,-0.00030518,-0.0042758,0.079346,-0.00030518,-0.0012207
0.018768,0.0035095,-0.005701,0.081482,-0.00061035,-0.00091553
0.022125,0.0068665,-0.0042758,0.079498,-0.00030518,-0.00061035
0.028534,0.0079346,-0.0061761,0.077972,-0.00061035,-0.00091553
0.028839,0.0059509,-0.0066512,0.079956,0,-0.00061035
0.03006,0.0054932,-0.005701,0.077972,-0.00061035,-0.00061035
0.032043,0.0073242,-0.0061761,0.070343,-0.00061035,-0.00061035
0.029449,0.011292,-0.0061761,0.058746,-0.00061035,-0.00030518
0.018768,0.0093079,-0.005701,0.040894,-0.00061035,-0.00030518
0.010529,0.0015259,-0.005701,0.018005,-0.00061035,-0.0012207
0.0038147,-0.0057983,-0.0047509,-0.00030518,-0.00061035,-0.0012207
-0.0027466,-0.0035095,-0.0061761,-0.015564,-0.00061035,-0.00061035
-0.0086975,0.0071716,-0.005226,-0.023193,0,-0.00091553
-0.014801,0.010529,-0.0061761,-0.028229,-0.00061035,-0.00061035
-0.011597,0.0015259,-0.0047509,-0.029907,0.00030518,-0.00061035
-0.0082397,-0.0065613,-0.005226,-0.032501,-0.00091553,-0.00061035
-0.0073242,-0.0056458,-0.0061761,-0.037842,0.00030518,-0.00061035
-0.0088501,-0.0018311,-0.005701,-0.044098,-0.00030518,-0.00061035
-0.013123,0.0013733,-0.005701,-0.04776,-0.00091553,-0.00061035
-0.018005,0.0022888,-0.0047509,-0.048828,0,-0.00091553
-0.024109,-0.00061035,-0.0038007,-0.048065,-0.00061035,0
-0.034485,-0.004425,-0.0033257,-0.048676,-0.00061035,0
-0.039215,-0.0048828,-0.0028506,-0.046997,-0.00091553,-0.00061035
-0.038605,-0.0065613,-0.0066512,-0.04303,-0.00061035,-0.00061035
-0.030365,-0.0061035,-0.0047509,-0.037384,-0.00030518,-0.00091553
-0.02533,-0.0036621,-0.0066512,-0.031738,-0.00061035,-0.00030518
-0.024109,-0.0035095,-0.0047509,-0.025787,-0.0012207,-0.00091553
-0.022888,-0.0090027,-0.0061761,-0.0177,-0.00061035,-0.00091553
-0.015869,-0.014954,-0.0047509,-0.0074768,-0.00030518,-0.00091553
-0.012054,-0.013275,-0.0038007,0.00015259,-0.00091553,-0.00061035
-0.0079346,-0.0061035,-0.005226,0.0048828,-0.00091553,-0.00091553
-0.0022888,-0.002594,-0.0042758,0.0085449,0.00030518,-0.00091553
-0.0012207,-0.0024414,-0.005701,0.009613,-0.0012207,-0.0012207
0.0019836,-0.00091553,-0.005226,0.011902,-0.00091553,-0.0012207
0.0039673,0.0012207,-0.0071262,0.015717,-0.00091553,-0.00091553
0.0038147,0.0080872,-0.0066512,0.02121,0,-0.00030518
0.0074768,0.016632,-0.0066512,0.028992,0.00030518,-0.00091553
0.014496,0.020905,-0.0066512,0.037384,-0.00061035,-0.00061035
0.018768,0.018158,-0.0066512,0.038147,-0.00061035,-0.00091553
0.020447,0.012054,-0.0076013,0.033875,0,-0.00091553
0.025482,0.0088501,-0.005701,0.03418,-0.00030518,-0.00061035
0.028534,0.0080872,-0.0042758,0.036316,-0.00030518,-0.00091553
0.027161,0.0071716,-0.0042758,0.031433,-0.00091553,-0.0012207
0.02243,0.0086975,-0.0047509,0.026093,-0.00061035,-0.00061035
0.0177,0.0090027,-0.0061761,0.022583,-0.00091553,-0.0012207
0.0090027,0,-0.0061761,0.016632,-0.00030518,-0.00091553
-0.0035095,-0.013123,-0.005701,0.0032043,0,-0.0012207
-0.014954,-0.018463,-0.0061761,-0.0071716,-0.00030518,-0.00061035
-0.017395,-0.01297,-0.0047509,-0.0059509,-0.00061035,-0.00061035
-0.0097656,-0.0048828,-0.0066512,0.0015259,-0.00030518,-0.0012207
0.00061035,-0.0015259,-0.0042758,0.0082397,0.00030518,-0.00091553
0.0027466,0.0010681,-0.005701,0.0099182,-0.00091553,-0.00091553
0.0030518,0.0027466,-0.005701,0.011597,-0.00061035,-0.00091553
0.0035095,0.0061035,-0.005226,0.015717,0,-0.00091553
0.0064087,0.013428,-0.0061761,0.019226,-0.00030518,-0.00030518
0.0083923,0.01236,-0.0047509,0.015411,-0.00030518,-0.0012207
0.0033569,0.0042725,-0.005226,-0.00091553,-0.00061035,0
-0.0068665,-0.00045776,-0.005701,-0.016632,0,-0.00091553
-0.017242,0.00030518,-0.0066512,-0.027008,-0.0012207,-0.00061035
-0.01709,-0.0024414,-0.005701,-0.023651,-0.00061035,-0.00091553
-0.012054,-0.0097656,-0.005701,-0.012207,-0.00030518,-0.00091553
-0.0097656,-0.010834,-0.0047509,-0.0018311,0.00030518,-0.0012207
-0.011292,-0.0056458,-0.005701,-0.0027466,-0.00091553,-0.00061035
-0.011749,0.0024414,-0.005226,-0.012207,0.00030518,-0.00091553
-0.011139,0.007782,-0.0071262,-0.014496,-0.00091553,-0.0012207
-0.0083923,0.0036621,-0.0066512,-0.0062561,-0.00091553,-0.00091553
-0.0053406,-0.0013733,-0.0047509,0.0067139,-0.00030518,-0.00061035
-0.0019836,-0.0027466,-0.005701,0.0177,-0.00061035,-0.00030518
0.0030518,-0.00091553,-0.0071262,0.024719,-0.00091553,-0.00061035
0.0061035,-0.0036621,-0.005226,0.029144,0,-0.00061035
0.0038147,-0.013885,-0.005226,0.028534,-0.00091553,-0.0012207
0.0015259,-0.016479,-0.005701,0.021667,-0.00061035,-0.00061035
0.0022888,-0.0068665,-0.0047509,0.015411,-0.00091553,-0.00030518
0.0042725,0.0036621,-0.0061761,0.014648,0,-0.00091553
0.0039673,0.007019,-0.005701,0.018311,0,-0.00061035
0.005188,0.0030518,-0.0047509,0.02182,-0.00061035,-0.00061035
0.0083923,-0.0035095,-0.0061761,0.019836,-0.00030518,-0.0012207
0.0097656,-0.0039673,-0.0061761,0.016022,-0.00061035,-0.00091553
0.0091553,0.0012207,-0.005701,0.013123,-0.00061035,-0.00061035
0.0030518,0.011444,-0.0061761,0.010376,-0.00030518,-0.00061035
-0.00061035,0.022125,-0.0038007,0.0091553,-0.00061035,-0.00030518
-0.00076294,0.018921,-0.005226,0.0074768,-0.0012207,-0.00091553
-0.0015259,0.0045776,-0.005701,0.0054932,-0.00061035,-0.00030518
-0.0013733,-0.0050354,-0.0066512,0.0048828,-0.00030518,-0.00030518
0.0030518,-0.0076294,-0.005701,0.004425,-0.00061035,-0.00091553
0.0045776,-0.0080872,-0.0066512,0.0045776,-0.00091553,-0.00030518
0.0032043,-0.0036621,-0.0066512,0.0059509,-0.00061035,-0.00061035
0.00091553,0.004425,-0.005226,0.0064087,-0.00061035,-0.00061035
0.0010681,0.010223,-0.0066512,0.0027466,-0.00061035,-0.00061035
-0.00030518,0.010376,-0.005701,-0.0032043,-0.00091553,-0.00091553
-0.0032043,0.0085449,-0.005701,-0.0083923,-0.00091553,-0.00091553
-0.0045776,0.0041199,-0.005701,-0.012054,-0.00061035,-0.00061035
-0.0076294,0.00076294,-0.0042758,-0.016174,-0.00091553,-0.00030518
-0.0093079,0.0024414,-0.0071262,-0.019836,-0.00091553,-0.00061035
-0.0094604,0.007782,-0.005226,-0.018921,0,-0.00061035
-0.011597,0.0045776,-0.005701,-0.019684,-0.00091553,-0.0015259
-0.015411,-0.0062561,-0.005701,-0.020752,0,-0.00061035
-0.016479,-0.011292,-0.0047509,-0.017395,-0.00030518,0
-0.016937,-0.0065613,-0.0047509,-0.013428,-0.00091553,-0.00091553
-0.016327,-0.0012207,-0.005701,-0.0059509,-0.00061035,-0.00091553
-0.013123,0.0027466,-0.005701,0.0064087,0,-0.00091553
-0.010834,0.0038147,-0.005701,0.017395,-0.00061035,-0.00091553
-0.0094604,0.0032043,-0.005701,0.022888,-0.00091553,-0.00091553
-0.0085449,0.0024414,-0.005701,0.027618,0,-0.00030518
-0.0035095,0.00076294,-0.0066512,0.030823,-0.00091553,-0.00091553
0.00076294,-0.0042725,-0.005226,0.03418,-0.00061035,-0.0012207
0.0032043,-0.0097656,-0.0080764,0.033417,0,-0.00091553
0.0067139,-0.0090027,-0.0066512,0.033417,0,-0.00091553
0.0090027,0.00061035,-0.0061761,0.032806,-0.00030518,-0.0015259
0.010376,0.010834,-0.0066512,0.033112,-0.00030518,-0.0012207
0.012512,0.012207,-0.0047509,0.032806,-0.00091553,-0.00091553
0.014648,0.0074768,-0.0023755,0.033417,-0.00061035,-0.00091553
0.016632,0.0032043,-0.005226,0.033417,0.00030518,-0.00091553
0.016785,0.0041199,-0.0042758,0.031433,-0.00061035,-0.00091553
0.013428,0.0028992,-0.0061761,0.024567,-0.00061035,-0.00091553
0.0088501,-0.0039673,-0.0076013,0.016174,-0.00061035,-0.00030518
0.0039673,-0.0088501,-0.0061761,0.0059509,0.00030518,-0.0012207
-0.0024414,-0.010071,-0.005226,0.00030518,-0.00030518,-0.00091553
-0.0048828,-0.0073242,-0.0061761,0.0015259,-0.00030518,-0.00091553
-0.0019836,-0.00091553,-0.0061761,0.0050354,0,-0.00091553
-0.0019836,0.0041199,-0.0047509,0.0042725,-0.00061035,-0.00061035
-0.0038147,0.0064087,-0.0042758,-0.00091553,-0.00061035,-0.00061035
-0.004425,0.0068665,-0.005701,-0.0039673,-0.00061035,-0.00061035
-0.0047302,0.0076294,-0.005701,-0.0067139,-0.00061035,-0.00061035
-0.0061035,0.0097656,-0.0071262,-0.0076294,-0.00030518,-0.00061035
-0.004425,0.014038,-0.005226,-0.0061035,0.00030518,-0.00091553
-0.0013733,0.019073,-0.005226,0.00091553,0.00030518,-0.00061035
-0.0021362,0.010529,-0.0061761,0.0061035,-0.00061035,-0.00030518
-0.0048828,-0.0090027,-0.005701,0.0015259,-0.00061035,-0.00061035
-0.0048828,-0.02121,-0.0047509,-0.0027466,-0.00061035,-0.0012207
-0.0033569,-0.019531,-0.005226,-0.0027466,-0.00091553,-0.00061035
-0.0035095,-0.011749,-0.0042758,-0.0012207,-0.00091553,-0.0012207
-0.0030518,-0.0038147,-0.005226,-0.00091553,-0.00091553,-0.00091553
-0.0039673,0.0027466,-0.0061761,-0.0021362,-0.00091553,-0.00030518
-0.0042725,0.0062561,-0.005701,-0.0030518,0,-0.00061035
-0.002594,0.0027466,-0.005701,-0.0047302,-0.00091553,-0.00091553
-0.0038147,-0.0024414,-0.005701,-0.007019,-0.00061035,-0.00030518
-0.0042725,-0.0022888,-0.005226,-0.0094604,0,-0.00091553
-0.004425,0.0057983,-0.0042758,-0.010223,-0.00061035,-0.0012207
-0.0057983,0.013885,-0.0066512,-0.010376,-0.00061035,-0.00061035
-0.0036621,0.010834,-0.0047509,-0.012054,0,-0.00091553
-0.0027466,0.005188,-0.0047509,-0.015106,0,-0.00091553
-0.0053406,0.0021362,-0.0042758,-0.019684,-0.00030518,-0.00061035
-0.0045776,0.0016785,-0.0061761,-0.02121,-0.00091553,-0.00030518
0.00045776,-0.0035095,-0.0071262,-0.018463,-0.00030518,-0.00091553
0.0019836,-0.0086975,-0.0061761,-0.011597,-0.00030518,-0.00030518
0.00076294,-0.0061035,-0.0076013,-0.0039673,-0.00061035,-0.0012207
-0.00076294,-0.0030518,-0.005226,-0.00045776,-0.00091553,-0.00030518
0.00015259,-0.011292,-0.0061761,-0.0033569,-0.00091553,-0.00091553
0.0013733,-0.021667,-0.005226,-0.0054932,-0.00030518,-0.00091553
0.0022888,-0.01709,-0.005226,-0.00061035,-0.00091553,-0.0012207
0.0010681,-0.0021362,-0.0047509,0.0041199,-0.00061035,-0.00091553
0.00091553,0.0076294,-0.0047509,0.0012207,-0.00091553,-0.00061035
0.0019836,0.0059509,-0.0061761,-0.0021362,-0.00030518,-0.00061035
0.0022888,-0.0032043,-0.005701,0.00030518,-0.00061035,0
0.0012207,-0.0067139,-0.005226,0.0064087,-0.00061035,-0.00091553
0.00030518,0.0012207,-0.0066512,0.010376,-0.00091553,-0.00091553
0.00091553,0.013275,-0.0066512,0.018616,-0.00091553,-0.0012207
0.0042725,0.0177,-0.005226,0.025024,0.00030518,-0.00061035
0.0067139,0.011139,-0.0061761,0.023956,-0.00061035,-0.00091553
0.0073242,0.00045776,-0.0038007,0.01709,-0.00061035,-0.00061035
0.0054932,-0.0062561,-0.005226,0.010376,-0.00091553,-0.00061035
0.0033569,-0.0064087,-0.0047509,0.0097656,-0.00061035,-0.00030518
0.0035095,0,-0.005701,0.012665,-0.00030518,-0.00030518
0.0071716,0.0071716,-0.005226,0.023041,-0.00030518,0
0.010376,0.0086975,-0.0061761,0.034332,-0.00061035,-0.00061035
0.010834,0.0010681,-0.0061761,0.039673,0.00061035,-0.00091553
0.010223,-0.0068665,-0.005226,0.036163,-0.00061035,-0.00091553
0.010834,-0.0054932,-0.005226,0.030975,-0.00030518,-0.00061035
0.012817,0.0012207,-0.0042758,0.02594,-0.00061035,-0.00091553
0.016327,0.0056458,-0.005226,0.020599,0,-0.0015259
0.018768,0.0057983,-0.0047509,0.016327,-0.00061035,-0.00030518
0.019531,0.0036621,-0.0047509,0.01236,-0.0012207,-0.00091553
0.018311,-0.0030518,-0.0047509,0.0071716,-0.00061035,-0.00091553
0.0177,-0.012817,-0.0047509,0.0042725,-0.00091553,-0.00061035
0.016327,-0.016327,-0.005701,-0.0021362,-0.00030518,-0.00061035
0.0080872,-0.010681,-0.005226,-0.015564,-0.00030518,-0.00061035
-0.0024414,0,-0.0066512,-0.028992,-0.00061035,-0.0012207
-0.010986,0.012512,-0.0061761,-0.035248,-0.00061035,-0.00061035
-0.013885,0.019379,-0.0071262,-0.038452,-0.00061035,-0.00030518
-0.015106,0.014038,-0.0042758,-0.037384,-0.00061035,-0.00030518
-0.016022,0.00045776,-0.0047509,-0.031738,0,-0.00091553
-0.01709,-0.010834,-0.0042758,-0.027161,-0.00030518,-0.00061035
-0.018311,-0.014496,-0.005701,-0.023346,-0.00030518,-0.00091553
-0.017395,-0.0091553,-0.005226,-0.018768,-0.00030518,-0.00091553
-0.016022,-0.0024414,-0.0042758,-0.013275,-0.00061035,-0.00061035
-0.011597,0.00061035,-0.0028506,-0.0035095,-0.00030518,-0.00061035
-0.0085449,0.0036621,0.00094999,0.0071716,-0.00061035,-0.00091553
-0.0083923,0.0068665,-0.0009503,0.015106,-0.00091553,-0.00061035
-0.0054932,0.011597,-0.0023755,0.021973,0,-0.00061035
-0.0012207,0.016632,-0.005226,0.026855,-0.00061035,-0.00030518
0.0012207,0.011139,-0.005226,0.027466,-0.00061035,-0.0012207
-0.0022888,0.00045776,-0.0066512,0.020447,-0.00030518,-0.00091553
-0.0041199,-0.0028992,-0.0066512,0.015869,0,-0.00030518
-0.0045776,0.00076294,-0.005226,0.010223,-0.00061035,-0.00091553
-0.0042725,0.0053406,-0.0071262,0.0030518,-0.00061035,-0.00091553
-0.0028992,0.011749,-0.005226,0.0012207,-0.00091553,-0.00061035
-0.0019836,0.016327,-0.0047509,0.0062561,0,0
-0.00030518,0.013123,-0.005226,0.0083923,0,-0.00061035
-0.00030518,0.0022888,-0.0076013,0.009613,-0.00030518,-0.00091553
-0.00076294,-0.010223,-0.0061761,0.010986,-0.00061035,-0.00061035
0.0015259,-0.020599,-0.005701,0.011902,-0.0012207,-0.00061035
0.002594,-0.027008,-0.0038007,0.011444,-0.00091553,-0.00030518
0.002594,-0.024261,-0.0047509,0.0080872,-0.00030518,-0.00061035
0.0030518,-0.0094604,-0.0066512,0.0045776,-0.00061035,-0.00030518
0.0045776,0.005188,-0.0047509,0.0079346,0,-0.00061035
0.0042725,0.0076294,-0.005701,0.0099182,-0.00061035,-0.00091553
-0.00091553,0.0064087,-0.005226,0.0064087,0,-0.00061035
-0.0085449,0.0045776,-0.005701,0.0035095,-0.00030518,-0.00091553
-0.015259,0.0024414,-0.0076013,0.0033569,-0.00061035,-0.0012207
-0.018616,0.007019,-0.005226,-0.00045776,-0.00030518,-0.00061035
-0.019073,0.011597,-0.005226,-0.0030518,0.00030518,-0.0012207
-0.016022,0.0064087,-0.005226,-0.00076294,-0.00061035,-0.0012207
-0.015106,-0.00091553,-0.005226,-0.00030518,-0.0012207,-0.00091553
-0.018005,0.00091553,-0.0061761,-0.0038147,-0.00030518,-0.00030518
-0.019226,0.0057983,-0.0066512,-0.004425,0.00030518,-0.00061035
-0.021362,0.0041199,-0.0061761,-0.0019836,-0.00061035,-0.00061035
-0.020599,-0.0021362,-0.0061761,0,-0.00030518,-0.00091553
-0.014496,-0.0045776,-0.005226,0.0038147,-0.00061035,-0.0012207
-0.0085449,-0.0015259,-0.0080764,0.011139,0,-0.00091553
-0.0038147,-0.00015259,-0.0061761,0.015717,-0.00091553,-0.00091553
0.0015259,-0.0045776,-0.005226,0.017853,-0.00030518,-0.00030518
0.0065613,-0.0091553,-0.0066512,0.016785,-0.00061035,-0.0015259
0.0091553,-0.0079346,-0.0061761,0.014038,-0.00061035,-0.00091553
