0.011139,0.0085449,0.047032,0.075684,4.9826,-0.00030518
0.015411,-0.0016785,0.046082,0.078125,4.9829,0
0.020905,-0.0091553,0.046082,0.082245,4.9832,-0.00061035
0.026093,0.0019836,0.045132,0.081787,4.9826,-0.00061035
0.028381,0.023346,0.043707,0.074463,4.9832,-0.00091553
0.025177,0.03006,0.043231,0.060272,4.9826,-0.00030518
0.018463,0.019531,0.042756,0.042114,4.9829,-0.00061035
0.01297,0.0013733,0.042756,0.028687,4.9832,-0.00091553
0.011597,-0.019226,0.041806,0.023193,4.9832,-0.00091553
0.011749,-0.028534,0.041331,0.02121,4.9826,-0.00091553
0.0064087,-0.026398,0.044182,0.017395,4.9829,-0.00091553
-0.0019836,-0.018158,0.042281,0.011444,4.9832,-0.00030518
-0.012665,-0.011139,0.042281,0.005188,4.9832,-0.00030518
-0.019684,-0.010681,0.038956,0.0065613,4.9823,-0.00091553
-0.0177,-0.011444,0.039431,0.014954,4.9817,-0.00030518
-0.011292,-0.0085449,0.039431,0.023651,4.9805,-0.00030518
-0.0067139,-0.0021362,0.038006,0.031738,4.9817,0
-0.002594,0.0041199,0.037531,0.036926,4.9814,-0.0012207
0.00076294,0.0093079,0.038956,0.038757,4.9817,-0.00061035
0.0035095,0.018768,0.038481,0.039673,4.982,0
0.007019,0.02655,0.038006,0.03891,4.9817,-0.00061035
0.010529,0.022125,0.038956,0.034332,4.9817,-0.00030518
0.0094604,0.010223,0.03658,0.024872,4.9817,-0.00061035
0.004425,0.0062561,0.03563,0.016327,4.9814,-0.00061035
-0.0016785,0.0090027,0.03563,0.012512,4.9817,-0.00030518
-0.0079346,0.009613,0.033255,0.010376,4.9814,-0.00061035
-0.011444,0.023346,0.034205,0.0059509,4.9817,-0.00061035
-0.011597,0.053101,0.03278,0.0036621,4.982,-0.00061035
-0.010834,0.082855,0.03278,0.0068665,4.9823,0
-0.0097656,0.066681,0.03278,0.01236,4.9829,-0.0015259
-0.01236,0.01709,0.03088,0.012207,4.9832,-0.00091553
-0.016327,-0.036774,0.029454,0.0085449,4.9835,-0.00091553
-0.015717,-0.071411,0.029929,0.0094604,4.9832,-0.0012207
-0.010681,-0.070038,0.029929,0.011139,4.9826,-0.00030518
-0.0068665,-0.054474,0.028979,0.010681,4.9832,-0.00061035
-0.0068665,-0.036011,0.026129,0.0067139,4.9814,-0.0015259
-0.0074768,-0.02182,0.026129,0.0035095,4.9832,-0.00091553
-0.007019,-0.01236,0.025654,0.005188,4.9832,-0.00091553
-0.0059509,-0.0035095,0.026129,0.012207,4.9835,-0.00030518
-0.0050354,0.0021362,0.025654,0.016479,4.9832,-0.00061035
-0.0022888,0.0035095,0.024704,0.01709,4.9835,-0.00061035
0.00076294,0.0015259,0.023278,0.019684,4.9832,0.00030518
0.002594,0.0045776,0.023278,0.02655,4.9829,-0.00091553
0.0028992,0.012207,0.020428,0.031128,4.9835,-0.00061035
0.0032043,0.012512,0.020428,0.031891,4.9835,-0.0012207
0.0039673,0.004425,0.018528,0.03067,4.9826,-0.00061035
0.0039673,-0.007019,0.019953,0.029449,4.9832,-0.00030518
0.0042725,-0.01297,0.017578,0.028992,4.9835,-0.00091553
0.0068665,0.00076294,0.016627,0.025177,4.9832,-0.00061035
0.0097656,0.015869,0.015677,0.019379,4.9829,-0.00061035
0.010376,0.018311,0.015677,0.016327,4.9829,-0.00030518
0.0093079,0.019836,0.015202,0.015717,4.9829,-0.00061035
0.0071716,0.025482,0.015202,0.01358,4.9832,-0.00061035
0.0067139,0.024872,0.014252,0.0099182,4.9832,-0.00061035
0.0082397,0.013428,0.012352,0.0059509,4.9832,-0.00030518
0.0099182,-0.0061035,0.012827,0.0032043,4.9826,-0.00030518
0.010223,-0.011902,0.012352,-0.00061035,4.9829,-0.00030518
0.0099182,-0.0054932,0.010451,-0.005188,4.9823,-0.00030518
0.0094604,-0.0064087,0.0066509,-0.014648,4.9826,0
0.0091553,-0.014648,0.007601,-0.024719,4.9832,-0.00030518
0.012054,-0.022583,0.0057007,-0.027161,4.9835,-0.00061035
0.013275,-0.025177,0.0080761,-0.025177,4.9835,-0.0012207
0.013123,-0.019379,0.0052256,-0.02655,4.9832,-0.00061035
0.011749,-0.010223,0.0038004,-0.033722,4.9829,-0.00091553
0.0094604,-0.0093079,0.0033253,-0.04837,4.9832,-0.00061035
0.0068665,-0.015564,0.0028503,-0.067444,4.9829,-0.00030518
0.0038147,-0.014038,0.00094999,-0.083618,4.9829,-0.00030518
-0.00091553,-0.0010681,-0.0009503,-0.093536,4.9829,-0.00030518
-0.002594,0.014343,-0.0009503,-0.097504,4.9832,-0.00030518
-0.0018311,0.018921,-0.0028506,-0.097504,4.9835,-0.00061035
-0.0028992,0.014191,-0.0047509,-0.098419,4.9832,0.00030518
-0.0028992,0.0085449,-0.0042758,-0.1004,4.9832,-0.0012207
-0.0033569,0.0041199,-0.005701,-0.10193,4.9829,-0.00091553
-0.0048828,-0.0054932,-0.0066512,-0.10315,4.9829,-0.00091553
-0.0056458,-0.015564,-0.0066512,-0.10162,4.9826,-0.00061035
-0.0027466,-0.015259,-0.0095016,-0.098572,4.9823,-0.00061035
-0.0021362,-0.00061035,-0.010927,-0.095978,4.9823,-0.00030518
-0.0038147,0.0067139,-0.011877,-0.088348,4.9826,-0.00030518
-0.0030518,0.0068665,-0.012827,-0.076141,4.9832,-0.00091553
-0.00061035,0.0045776,-0.012827,-0.062561,4.9832,-0.00061035
0.0018311,-0.0019836,-0.015678,-0.050659,4.9823,-0.00061035
0.0038147,-0.0091553,-0.017103,-0.042114,4.9832,-0.00030518
0.0071716,-0.0038147,-0.018053,-0.034485,4.9835,-0.00091553
0.0097656,0.0090027,-0.018053,-0.023804,4.9829,0
0.011139,0.017242,-0.021378,-0.0042725,4.9829,-0.00030518
0.014038,0.014648,-0.023279,0.021515,4.9832,-0.00030518
0.016937,0.0053406,-0.023754,0.045471,4.9832,-0.00091553
0.018616,-0.0033569,-0.024704,0.069427,4.9832,-0.00061035
0.022125,-0.010986,-0.026604,0.093384,4.9826,-0.00061035
0.027161,-0.016479,-0.028505,0.11612,4.9823,-0.00091553
0.030823,-0.01358,-0.02898,0.14587,4.9826,-0.00030518
0.033112,-0.0059509,-0.030405,0.18234,4.9829,-0.00061035
0.034332,0,-0.03278,0.21347,4.9829,-0.00030518
0.037842,0.0032043,-0.03373,0.24017,4.9826,0
0.042419,0.0080872,-0.036106,0.26306,4.9823,-0.00061035
0.047302,0.021515,-0.037531,0.28381,4.9805,-0.00091553
0.048828,0.032654,-0.037056,0.31006,4.9814,-0.00030518
0.05127,0.030975,-0.039431,0.34119,4.9817,0
0.051727,0.028229,-0.041807,0.36713,4.9817,-0.00091553
0.041199,0.030365,-0.042282,0.38071,4.9823,-0.00091553
0.021057,0.029449,-0.044182,0.38712,4.982,-0.00091553
-0.0038147,0.011444,-0.045607,0.39551,4.9817,-0.00061035
-0.023956,-0.012817,-0.047032,0.41351,4.9817,-0.00061035
-0.030518,-0.016479,-0.047507,0.43747,4.982,0
-0.023956,-0.007782,-0.050358,0.46997,4.9817,-0.00061035
-0.011749,-0.0019836,-0.051308,0.51468,4.9817,-0.0012207
-0.0050354,-0.010376,-0.053683,0.55862,4.9811,-0.00061035
-0.0057983,-0.021973,-0.053208,0.59082,4.9823,-0.00061035
-0.0074768,-0.024719,-0.055584,0.61218,4.9826,-0.00091553
-0.0071716,-0.015869,-0.056059,0.63644,4.9832,-0.00091553
-0.0065613,-0.005188,-0.057959,0.6636,4.9832,-0.00061035
-0.0086975,-0.00030518,-0.060334,0.68573,4.9826,-0.00061035
-0.010376,-0.0018311,-0.062235,0.69672,4.9829,-0.00091553
-0.0086975,-0.007019,-0.063185,0.6987,4.9829,-0.00091553
-0.010529,-0.01358,-0.06556,0.69885,4.9826,-0.00061035
-0.013428,-0.015564,-0.066985,0.69962,4.982,-0.00091553
-0.013123,-0.0019836,-0.068886,0.69809,4.9835,-0.00030518
-0.012054,0.018158,-0.070786,0.70328,4.9835,-0.00030518
-0.010986,0.027313,-0.071261,0.71655,4.9835,-0.00091553
-0.007782,0.022125,-0.072686,0.72495,4.9823,-0.00030518
-0.0036621,0.0080872,-0.071736,0.72647,4.9826,-0.00061035
-0.0013733,-0.0085449,-0.072686,0.72037,4.9829,-0.00091553
-0.0015259,-0.018768,-0.073636,0.70313,4.9835,-0.00030518
0.00045776,-0.024872,-0.076487,0.68253,4.9829,-0.00091553
0.0048828,-0.013428,-0.078387,0.66681,4.9832,-0.00061035
0.0097656,0.012512,-0.077912,0.64911,4.9829,-0.00061035
0.01236,0.02655,-0.080762,0.62378,4.9835,-0.00061035
0.010529,0.017395,-0.081238,0.59036,4.9832,-0.00091553
0.0099182,-0.007019,-0.083138,0.53787,4.9829,0
0.009613,-0.029144,-0.084563,0.46066,4.9826,-0.00030518
0.007019,-0.032806,-0.084088,0.36926,4.9835,-0.0012207
-0.00045776,-0.030365,-0.085988,0.28778,4.9835,-0.00091553
-0.0073242,-0.024719,-0.086938,0.23254,4.9829,-0.0012207
-0.010071,-0.0177,-0.087413,0.20279,4.9823,-0.00030518
-0.009613,-0.013428,-0.088364,0.18982,4.9829,-0.00030518
-0.011139,-0.0094604,-0.090739,0.17914,4.9817,-0.00091553
-0.01358,-0.0067139,-0.092164,0.15732,4.9829,-0.00030518
-0.014038,-0.0065613,-0.093114,0.11887,4.9832,-0.00030518
-0.012207,-0.0042725,-0.094065,0.066986,4.982,-0.00091553
-0.012054,-0.0028992,-0.095015,0.007019,4.9829,-0.00091553
-0.01709,-0.00076294,-0.095015,-0.057068,4.9832,-0.00091553
-0.02243,0.0039673,-0.095965,-0.12375,4.9835,-0.00030518
-0.025024,0.0048828,-0.09929,-0.19119,4.9835,-0.00061035
-0.02594,0.0045776,-0.09929,-0.25696,4.9835,-0.00030518
-0.026245,0.0036621,-0.10167,-0.32089,4.9832,-0.00030518
-0.027618,0.0027466,-0.10119,-0.37888,4.9835,-0.00061035
-0.027771,0.0039673,-0.10167,-0.42419,4.9838,-0.00061035
-0.027924,0.012512,-0.10309,-0.47592,4.9832,0.00030518
-0.029755,0.018311,-0.10499,-0.55008,4.9826,0
-0.032806,0.015564,-0.10594,-0.64346,4.9832,-0.00030518
-0.038605,0.011444,-0.10642,-0.74707,4.9826,0
-0.041656,0.00091553,-0.10784,-0.84442,4.9835,-0.0015259
-0.044556,-0.0041199,-0.10832,-0.93689,4.9835,-0.00030518
-0.04837,0.0024414,-0.10879,-1.0323,4.9832,0
-0.05127,0.011749,-0.10974,-1.113,4.9829,0
-0.054321,0.013733,-0.11212,-1.1723,4.982,-0.00091553
-0.057526,0.014038,-0.11449,-1.2245,4.9829,-0.00030518
-0.059204,0.021057,-0.11354,-1.2733,4.9823,-0.00091553
-0.058899,0.038757,-0.11639,-1.3133,4.9826,-0.00091553
-0.058136,0.05661,-0.11592,-1.3484,4.9826,-0.00091553
-0.058441,0.050659,-0.11687,-1.3821,4.9835,0
-0.059357,0.025635,-0.11687,-1.412,4.9832,-0.00091553
-0.060577,-0.005188,-0.11829,-1.4285,4.9826,-0.00091553
-0.06012,-0.016937,-0.11972,-1.4169,4.9832,0
-0.058136,-0.0091553,-0.11924,-1.3821,4.9829,-0.00061035
-0.055542,0.0018311,-0.12209,-1.3364,4.9829,-0.00030518
-0.053101,0.0027466,-0.12257,-1.292,4.9838,-0.00061035
-0.050049,-0.016785,-0.12209,-1.244,4.9826,-0.00061035
-0.049744,-0.038452,-0.12257,-1.1879,4.9829,0.00030518
-0.04715,-0.039978,-0.12447,-1.125,4.9829,0
-0.040894,-0.025482,-0.12399,-1.062,4.9832,-0.00091553
-0.036316,-0.0065613,-0.12447,-1.0078,4.9826,-0.00061035
-0.032349,0.0080872,-0.12637,-0.96085,4.9835,-0.00091553
-0.028687,0.018616,-0.12779,-0.91354,4.9823,-0.00091553
-0.02594,0.027161,-0.12827,-0.85876,4.982,-0.00030518
-0.022736,0.04425,-0.12874,-0.79269,4.9817,-0.00061035
-0.018921,0.068054,-0.12969,-0.7251,4.9811,-0.00061035
-0.018005,0.076904,-0.12922,-0.66849,4.982,0
-0.017853,0.063019,-0.13112,-0.61844,4.9823,0
-0.015106,0.027771,-0.1316,-0.56641,4.982,-0.00091553
-0.010681,-0.01297,-0.1316,-0.51453,4.9814,-0.00091553
-0.0067139,-0.046844,-0.13207,-0.46051,4.9823,-0.0012207
-0.0027466,-0.068817,-0.13112,-0.40573,4.9823,-0.00061035
0.0013733,-0.074463,-0.13397,-0.35324,4.9814,0
0.0053406,-0.060883,-0.13397,-0.29877,4.9817,-0.00061035
0.0064087,-0.03952,-0.13492,-0.24246,4.982,-0.00030518
0.0057983,-0.021667,-0.1354,-0.19165,4.9814,-0.00091553
0.0068665,-0.014648,-0.13777,-0.14999,4.982,-0.00061035
0.0064087,-0.011902,-0.13682,-0.10818,4.9829,-0.00091553
0.0085449,-0.0067139,-0.13777,-0.059662,4.9832,-0.00091553
0.01358,0.0012207,-0.13825,-0.013275,4.9823,-0.00061035
0.016785,0.0068665,-0.1373,0.022125,4.9832,-0.00061035
0.020142,0.015869,-0.1411,0.044556,4.9826,-0.00061035
0.023041,0.020142,-0.14252,0.061798,4.9835,-0.00091553
0.022888,0.011139,-0.14252,0.079956,4.9832,-0.00091553
0.02533,-0.0036621,-0.14205,0.092926,4.9817,-0.00030518
0.028534,-0.010376,-0.14252,0.097809,4.982,-0.00030518
0.029755,-0.010986,-0.14157,0.10452,4.9829,-0.00061035
0.030823,-0.0082397,-0.14395,0.12115,4.9835,-0.00061035
0.034027,-0.0057983,-0.14347,0.14023,4.9832,-0.00030518
0.035553,-0.0013733,-0.14537,0.15259,4.9823,0
0.031891,0.015106,-0.14537,0.15778,4.9832,-0.00091553
0.025635,0.036011,-0.1449,0.15991,4.9835,-0.00030518
0.021362,0.040283,-0.14537,0.16357,4.9826,0
0.019226,0.021667,-0.14585,0.16647,4.9832,0
0.018921,0.00030518,-0.14822,0.16907,4.9826,-0.00091553
0.0177,-0.0076294,-0.1487,0.18097,4.9835,-0.00061035
0.014191,0.0019836,-0.1487,0.19699,4.9829,-0.00061035
0.010071,0.0091553,-0.15107,0.20538,4.9838,-0.00061035
0.0091553,0.002594,-0.15107,0.20477,4.9832,-0.00030518
0.011902,-0.013733,-0.14965,0.21408,4.9829,0.00030518
0.015411,-0.023804,-0.15155,0.23376,4.9832,-0.00091553
0.014954,-0.027466,-0.1525,0.24933,4.9835,-0.00091553
0.011444,-0.021362,-0.15297,0.2565,4.9832,-0.00091553
0.0068665,-0.010834,-0.15297,0.26489,4.9832,-0.00091553
0.0054932,-0.007019,-0.15582,0.27634,4.9817,-0.00091553
0.0099182,-0.009613,-0.15392,0.28885,4.9826,-0.00061035
0.012665,-0.0064087,-0.15582,0.2951,4.9826,-0.0012207
0.012054,0.0015259,-0.1563,0.29831,4.9823,-0.00030518
0.010681,0.015106,-0.1582,0.30533,4.9832,-0.0012207
0.010223,0.027008,-0.15772,0.31128,4.9832,-0.0012207
0.010376,0.024109,-0.15772,0.31784,4.9835,-0.00091553
0.011139,0.010986,-0.1582,0.32623,4.9829,-0.00061035
0.012207,-0.0047302,-0.15867,0.33066,4.9826,-0.00091553
0.013428,-0.011597,-0.1601,0.33264,4.9832,0
0.014954,-0.010223,-0.16105,0.34256,4.9826,-0.00030518
0.018463,-0.0097656,-0.16105,0.35553,4.9838,-0.00061035
0.021515,-0.010681,-0.16152,0.36652,4.9829,-0.00030518
0.025635,-0.0082397,-0.16295,0.37476,4.9832,-0.00091553
0.029907,0.0030518,-0.16295,0.37766,4.9829,-0.00030518
0.030212,0.013885,-0.162,0.37476,4.9829,-0.00091553
0.028687,0.015259,-0.16247,0.3656,4.9832,-0.00061035
0.029907,0.0071716,-0.16343,0.34943,4.9832,-0.00061035
0.029907,0.00045776,-0.1639,0.33249,4.9826,0
0.029755,0.0013733,-0.16533,0.32349,4.9832,-0.00061035
0.029907,0.0074768,-0.16533,0.32043,4.982,-0.00061035
0.027771,0.015564,-0.16485,0.31097,4.9826,-0.00091553
0.023651,0.024261,-0.16675,0.29297,4.9829,-0.00091553
0.017395,0.015564,-0.1639,0.27634,4.9826,-0.00061035
0.010834,-0.0016785,-0.16533,0.26993,4.9826,-0.00061035
0.0074768,0.0015259,-0.16628,0.26535,4.9829,-0.00061035
0.0028992,0.018005,-0.16533,0.25909,4.9832,-0.00091553
0.00015259,0.036011,-0.16675,0.25482,4.9832,-0.0012207
0.0016785,0.05249,-0.16865,0.25879,4.9826,0
0.0033569,0.056458,-0.16865,0.26367,4.9838,-0.00091553
0.0024414,0.018311,-0.16865,0.25742,4.9838,0
0.0021362,-0.032654,-0.16818,0.25116,4.9826,-0.00061035
0.002594,-0.054779,-0.16913,0.25253,4.9832,-0.0012207
0.0036621,-0.053711,-0.17103,0.25574,4.9829,-0.00091553
0.0050354,-0.048218,-0.1696,0.25223,4.9838,-0.00091553
0.0064087,-0.039063,-0.17103,0.24612,4.9832,-0.00061035
0.0064087,-0.026093,-0.17055,0.24902,4.9832,-0.0012207
0.0056458,-0.014648,-0.17055,0.25467,4.9826,-0.00030518
0.0033569,-0.0094604,-0.17008,0.25085,4.9829,-0.00091553
0.0033569,-0.0076294,-0.1715,0.23926,4.9817,0
0.004425,-0.0030518,-0.1734,0.22766,4.9808,-0.00061035
0.0036621,0.0083923,-0.17293,0.22186,4.982,-0.00061035
0.0030518,0.020447,-0.1734,0.22034,4.9811,-0.00030518
0.0057983,0.020142,-0.17388,0.21637,4.9814,-0.00061035
0.0065613,0.00061035,-0.17483,0.20676,4.9823,-0.00061035
0.0057983,-0.013733,-0.17483,0.19501,4.9817,-0.00061035
0.0062561,-0.011749,-0.17388,0.1918,4.9817,-0.00030518
0.0059509,0.002594,-0.17388,0.1973,4.9811,-0.00061035
0.0057983,0.010681,-0.1734,0.20142,4.9817,-0.00030518
0.0061035,0.01358,-0.17483,0.20294,4.9823,-0.00030518
0.0067139,0.020447,-0.17673,0.20126,4.9814,-0.00091553
0.0064087,0.03006,-0.1772,0.2002,4.9814,-0.00061035
0.0085449,0.026703,-0.17768,0.19684,4.982,-0.0012207
0.0090027,0.011444,-0.18005,0.18799,4.9823,-0.00030518
0.0071716,-0.012512,-0.18053,0.18021,4.9826,-0.00061035
0.0056458,-0.02533,-0.17958,0.17792,4.9829,-0.00030518
0.0053406,-0.025787,-0.17815,0.17319,4.9826,-0.00030518
0.0035095,-0.022888,-0.18005,0.16449,4.9832,-0.00061035
0.0030518,-0.015869,-0.181,0.15991,4.9829,-0.00061035
0.0056458,-0.0093079,-0.18053,0.16266,4.9835,-0.00061035
0.0053406,-0.0022888,-0.18053,0.16388,4.982,-0.00030518
0.0028992,0.0083923,-0.1848,0.15503,4.9826,-0.00091553
0.0022888,0.037689,-0.18243,0.14053,4.9835,-0.00030518
0.002594,0.083313,-0.18243,0.1326,4.9826,-0.00091553
0.0018311,0.11795,-0.18338,0.12802,4.9826,-0.00061035
0.0027466,0.097351,-0.18385,0.12634,4.9829,-0.00030518
0.0045776,0.024719,-0.1829,0.12299,4.9823,-0.00061035
0.0035095,-0.034637,-0.1848,0.11292,4.9829,-0.0012207
-0.0016785,-0.047913,-0.18433,0.10162,4.9832,-0.00061035
-0.0047302,-0.031128,-0.1848,0.092163,4.9823,-0.00061035
-0.0045776,-0.0054932,-0.18433,0.086823,4.9832,-0.00061035
-0.0054932,0.017853,-0.18623,0.082703,4.9841,-0.00061035
-0.007782,0.028534,-0.18385,0.078278,4.9832,-0.0015259
-0.0071716,0.032043,-0.18385,0.076447,4.9826,-0.00061035
-0.004425,0.027618,-0.18718,0.0737,4.9832,-0.00030518
-0.0042725,0.015869,-0.1886,0.06958,4.9832,-0.00061035
-0.0062561,-0.0057983,-0.18765,0.06485,4.9838,-0.00030518
-0.007019,-0.035248,-0.18718,0.061798,4.9832,-0.00061035
-0.0038147,-0.058136,-0.1867,0.060577,4.9832,-0.0015259
0.00030518,-0.066833,-0.18908,0.058136,4.9829,-0.00091553
0.00076294,-0.067444,-0.18908,0.050964,4.9817,0.00061035
-0.0010681,-0.060425,-0.1886,0.045013,4.9826,-0.00030518
-0.00030518,-0.055389,-0.18718,0.04364,4.9829,-0.00030518
0.0010681,-0.051117,-0.18718,0.044403,4.9835,-0.00061035
0.00076294,-0.038757,-0.18765,0.044098,4.9835,0
0.0013733,-0.017395,-0.18765,0.040894,4.9826,-0.00061035
0.0033569,0.0088501,-0.18813,0.038605,4.9829,-0.0012207
0.0050354,0.012817,-0.18955,0.036774,4.9835,-0.00091553
0.0061035,-0.0053406,-0.1905,0.033875,4.9829,-0.00061035
0.0065613,-0.016174,-0.1905,0.029602,4.9838,-0.00030518
0.0050354,-0.015717,-0.1905,0.023193,4.9835,-0.00091553
0.004425,-0.019989,-0.19098,0.020752,4.9832,-0.00030518
0.0050354,-0.020752,-0.19383,0.023499,4.9823,-0.00061035
0.0057983,-0.01297,-0.19478,0.028381,4.9823,0.00061035
0.005188,-0.0038147,-0.19478,0.0354,4.9832,-0.00030518
0.0042725,0.00061035,-0.19335,0.037842,4.9826,-0.00061035
0.0010681,0.004425,-0.1943,0.028229,4.9829,-0.00061035
-0.005188,0.018616,-0.19573,0.010986,4.9829,0
-0.009613,0.031281,-0.19573,-0.0062561,4.9835,-0.00061035
-0.0079346,0.037231,-0.1943,-0.011902,4.9829,-0.00091553
-0.0053406,0.039825,-0.19573,-0.0033569,4.9817,-0.0012207
-0.0041199,0.038452,-0.19525,0.0018311,4.9826,-0.00030518
-0.004425,0.03067,-0.19573,-0.0036621,4.9826,-0.0012207
-0.0035095,0.02182,-0.19763,-0.0042725,4.9832,-0.00091553
-0.0013733,0.014801,-0.19716,0.0038147,4.9829,-0.00030518
-0.0021362,0.0041199,-0.19621,0.0088501,4.9838,0
-0.0045776,-0.0091553,-0.19668,0.0057983,4.9826,0
-0.0054932,-0.022125,-0.19763,0.0028992,4.9826,0
-0.002594,-0.013428,-0.19763,0.0030518,4.9835,-0.00091553
0.00030518,0.025787,-0.20096,0.0033569,4.9835,-0.00030518
-0.00061035,0.089722,-0.20143,-0.0039673,4.9826,0
-0.0053406,0.16159,-0.19811,-0.015869,4.9829,-0.00030518
-0.007782,0.19699,-0.19953,-0.022736,4.9829,-0.00030518
-0.0085449,0.15823,-0.20191,-0.024414,4.9832,-0.00030518
-0.007782,0.06546,-0.20096,-0.023193,4.9829,-0.00030518
-0.0080872,-0.032959,-0.20001,-0.019989,4.9829,-0.00061035
-0.007782,-0.082397,-0.19953,-0.020142,4.9832,-0.00061035
-0.0076294,-0.075989,-0.20048,-0.023651,4.9835,0
-0.0061035,-0.054321,-0.20286,-0.024567,4.9832,-0.00091553
-0.005188,-0.048828,-0.20191,-0.021515,4.9823,-0.00091553
-0.0048828,-0.050354,-0.20381,-0.02121,4.9805,-0.00061035
-0.0041199,-0.057678,-0.20096,-0.027618,4.9814,-0.00030518
-0.0053406,-0.067291,-0.20143,-0.036469,4.9817,-0.00061035
-0.0064087,-0.069733,-0.20333,-0.040741,4.9829,-0.0021362
-0.0061035,-0.05661,-0.20286,-0.039368,4.982,-0.00030518
-0.0045776,-0.05188,-0.20333,-0.037689,4.9814,-0.00091553
-0.0047302,-0.06073,-0.20191,-0.037537,4.9823,-0.0012207
-0.0047302,-0.054169,-0.20096,-0.040131,4.9817,-0.00091553
-0.0035095,-0.031891,-0.20286,-0.047913,4.9814,-0.00030518
-0.0022888,-0.0085449,-0.20286,-0.053406,4.9811,-0.00030518
-0.0019836,0.0073242,-0.20286,-0.050964,4.982,-0.00061035
-0.0018311,0.023956,-0.20476,-0.045319,4.9823,-0.00091553
-0.0021362,0.029907,-0.20428,-0.045624,4.982,-0.0012207
-0.0041199,0.029449,-0.20381,-0.049286,4.9823,0
-0.0080872,0.020905,-0.20571,-0.046539,4.9826,-0.00061035
-0.013733,-0.0059509,-0.20571,-0.042725,4.9826,-0.00061035
-0.018005,-0.030823,-0.20808,-0.050812,4.9832,-0.00091553
-0.018311,-0.034943,-0.20761,-0.063019,4.9841,-0.0012207
-0.015411,-0.03479,-0.20808,-0.062866,4.9829,-0.00091553
-0.01358,-0.040894,-0.20951,-0.05249,4.9826,-0.00091553
-0.014038,-0.04303,-0.20951,-0.044708,4.982,-0.00030518
-0.014191,-0.039978,-0.20951,-0.041656,4.9832,-0.00061035
-0.015259,-0.030823,-0.21046,-0.037231,4.9832,-0.00061035
-0.015564,-0.014496,-0.20998,-0.031586,4.9829,-0.0012207
-0.011444,0.0041199,-0.21141,-0.022736,4.9832,-0.00061035
-0.0073242,0.011444,-0.21046,-0.01358,4.9829,-0.0012207
-0.007019,0.0099182,-0.20856,-0.011902,4.9832,0
-0.0039673,0.0036621,-0.20903,-0.012207,4.9829,-0.00061035
0.0015259,-0.0012207,-0.20856,-0.0033569,4.9835,-0.00091553
0.0054932,0.0068665,-0.21046,0.0079346,4.9832,-0.00091553
0.0093079,0.032654,-0.21141,0.010071,4.9835,-0.00091553
0.014038,0.076447,-0.21093,0.0061035,4.9838,-0.0012207
0.016937,0.11719,-0.21141,0.0057983,4.9826,-0.00030518
0.015564,0.14069,-0.21141,0.0062561,4.9823,0
0.0097656,0.16968,-0.21141,0.0012207,4.9838,-0.00091553
-0.0016785,0.22324,-0.21093,0.00030518,4.9823,-0.00091553
-0.010529,0.25406,-0.21093,0.0056458,4.9832,-0.00061035
-0.0097656,0.18829,-0.21141,0.015106,4.9835,-0.00091553
-0.0021362,0.036163,-0.21426,0.028381,4.9832,-0.00030518
0.0074768,-0.10391,-0.21283,0.045319,4.9832,0
0.013885,-0.17044,-0.21568,0.057678,4.9817,-0.00030518
0.014038,-0.17075,-0.21473,0.059662,4.9832,0
0.015259,-0.14221,-0.21616,0.054016,4.9829,-0.00091553
0.015717,-0.10971,-0.21568,0.043488,4.9829,0
0.015411,-0.080566,-0.21616,0.031281,4.9838,-0.00091553
0.020752,-0.062408,-0.21758,0.024109,4.9835,-0.00091553
0.028229,-0.062408,-0.21521,0.02121,4.9835,-0.00061035
0.032654,-0.066986,-0.21568,0.013885,4.9829,-0.00061035
0.032501,-0.070801,-0.21521,0.0013733,4.9835,0
0.028534,-0.070343,-0.21521,-0.0088501,4.9826,-0.00030518
0.020905,-0.046082,-0.21711,-0.020905,4.9832,-0.00061035
0.0094604,-0.012207,-0.21901,-0.038605,4.9832,-0.00030518
-0.0016785,0.0059509,-0.21806,-0.057373,4.9826,-0.00061035
-0.011749,0.017548,-0.21996,-0.067139,4.9835,0.00030518
-0.023651,0.029144,-0.21853,-0.068054,4.9829,0
-0.032959,0.031433,-0.21758,-0.070038,4.9832,-0.00030518
-0.037994,0.04303,-0.21853,-0.072937,4.9829,-0.00061035
-0.037842,0.041199,-0.21901,-0.074158,4.9829,-0.00030518
-0.032196,0.0079346,-0.21996,-0.066833,4.9826,-0.00061035
-0.026093,-0.024109,-0.22043,-0.050201,4.9823,-0.00061035
-0.020294,-0.035858,-0.22376,-0.037079,4.9826,-0.00030518
-0.016327,-0.041504,-0.22138,-0.032501,4.9829,-0.00091553
-0.012665,-0.044708,-0.22043,-0.030212,4.9829,-0.00030518
-0.0090027,-0.033722,-0.21901,-0.02655,4.9832,-0.00030518
-0.0062561,-0.019531,-0.22091,-0.024261,4.9838,-0.0012207
-0.0067139,-0.016327,-0.22091,-0.029449,4.9826,-0.00091553
-0.009613,-0.02121,-0.22186,-0.040894,4.9832,-0.00091553
-0.01236,-0.023346,-0.22233,-0.049896,4.9832,-0.00061035
-0.013123,-0.012054,-0.22376,-0.05249,4.9826,-0.00061035
-0.01236,-0.0013733,-0.22423,-0.054169,4.9832,-0.0012207
-0.010834,-0.0022888,-0.22518,-0.05722,4.9829,-0.00030518
