0.01297,-0.0030518,-0.005226,0.002594,-0.0012207,-0.00061035
0.0086975,-0.0015259,-0.005701,0,-0.00030518,-0.00061035
0.00030518,0.007019,-0.005701,-0.0033569,-0.00061035,-0.00091553
-0.0039673,0.0036621,-0.005701,-0.0016785,-0.00061035,-0.00091553
-0.0035095,-0.0030518,-0.005701,0.0024414,-0.00061035,-0.00091553
-0.00045776,0.0010681,-0.0066512,0.0050354,-0.00030518,-0.00030518
0.0010681,0.005188,-0.005226,0.0065613,0,-0.00091553
-0.0019836,0.0035095,-0.0066512,0.0059509,-0.00091553,0
-0.0036621,0.0074768,-0.0066512,0.0068665,-0.00061035,-0.00091553
-0.0054932,0.0097656,-0.0066512,0.0021362,-0.00030518,-0.00061035
-0.010071,0.0057983,-0.0061761,-0.0064087,-0.00030518,-0.00091553
-0.014343,0.0016785,-0.005701,-0.0079346,-0.00061035,-0.00091553
-0.015411,-0.00015259,-0.005701,-0.009613,-0.00061035,-0.00091553
-0.012054,0.0016785,-0.0047509,-0.009613,0,-0.00030518
-0.0097656,0.0061035,-0.0047509,-0.0016785,-0.00061035,-0.0012207
-0.0071716,0.0022888,-0.0047509,0.0054932,-0.00061035,-0.0012207
-0.0028992,-0.0085449,-0.005701,0.0076294,-0.00030518,-0.0012207
-0.0013733,-0.018158,-0.005226,0.0074768,-0.00030518,-0.00091553
-0.00045776,-0.019226,-0.0047509,0.002594,0,-0.00061035
-0.0012207,-0.01236,-0.0047509,0.00061035,-0.0012207,-0.00091553
0.00015259,-0.0035095,-0.005226,0.0056458,-0.00091553,-0.00091553
0.004425,0.0042725,-0.005226,0.0083923,-0.00030518,-0.00061035
0.0083923,0.00091553,-0.005226,0.0064087,-0.0012207,-0.0012207
0.0097656,-0.0062561,-0.005226,0.0048828,0.00030518,-0.00091553
0.007782,-0.0076294,-0.0047509,0.0010681,-0.00091553,-0.00091553
0.0059509,-0.0041199,-0.0033257,-0.0079346,-0.00061035,-0.00030518
0.0039673,0.0021362,-0.0038007,-0.017395,-0.00091553,-0.00091553
0.0010681,0.0093079,-0.0042758,-0.021362,0.00030518,-0.0012207
-0.002594,0.013733,-0.0066512,-0.025635,-0.00091553,-0.00091553
-0.0067139,0.0091553,-0.0066512,-0.032043,0,-0.00061035
-0.013275,0.0045776,-0.005226,-0.034943,0,-0.00030518
-0.019073,0.0042725,-0.005226,-0.033722,-0.00091553,-0.00061035
-0.02121,0.0097656,-0.005226,-0.029449,-0.00091553,-0.00030518
-0.02182,0.014801,-0.0047509,-0.024872,-0.00061035,-0.00030518
-0.018463,0.0177,-0.0042758,-0.023193,0.00030518,-0.00091553
-0.014191,0.023956,-0.005226,-0.022278,0.00030518,-0.0012207
-0.010986,0.028381,-0.0061761,-0.020447,-0.00061035,-0.00091553
-0.0093079,0.027161,-0.0047509,-0.016174,-0.00091553,-0.00030518
-0.0080872,0.023193,-0.0066512,-0.01358,-0.00091553,-0.0012207
-0.0047302,0.019684,-0.005226,-0.010529,0,-0.00061035
-0.0012207,0.0035095,-0.0061761,-0.002594,-0.00091553,-0.00091553
-0.0012207,-0.023193,-0.0061761,0.0047302,0.00030518,-0.00061035
-0.0019836,-0.046387,-0.0061761,0.010986,-0.00061035,-0.00091553
0,-0.050049,-0.005701,0.014648,0.00030518,-0.00061035
0.0019836,-0.037231,-0.0047509,0.017395,-0.00030518,-0.00091553
0.0038147,-0.021362,-0.0047509,0.019073,-0.00061035,-0.00091553
0.0048828,-0.012207,-0.005701,0.02121,-0.00061035,-0.0012207
0.0027466,-0.01358,-0.0047509,0.024414,-0.00091553,-0.00061035
0,-0.014801,-0.005226,0.026093,-0.0012207,-0.00091553
-0.0030518,-0.0036621,-0.005701,0.02533,-0.00061035,-0.00091553
-0.0019836,0.01297,-0.005226,0.027771,-0.00061035,-0.00091553
-0.00091553,0.015411,-0.005701,0.031586,-0.0012207,0
-0.0016785,0.0091553,-0.0061761,0.031128,0,-0.00061035
-0.0012207,0.010071,-0.005226,0.030975,-0.00061035,-0.00061035
0.0024414,0.016327,-0.0047509,0.032196,-0.00091553,-0.00061035
0.0056458,0.014648,-0.0047509,0.027161,-0.00061035,-0.00061035
0.0071716,0.0059509,-0.0042758,0.021667,-0.00091553,-0.00091553
0.007782,-0.00061035,-0.0047509,0.018768,-0.00091553,-0.00061035
0.0065613,-0.0032043,-0.005701,0.0093079,-0.00091553,-0.00091553
0.0032043,-0.0048828,-0.005226,-0.0088501,-0.00061035,-0.00061035
-0.0013733,-0.0061035,-0.005701,-0.023041,-0.00061035,-0.00030518
-0.0038147,-0.0035095,-0.0047509,-0.027313,-0.00091553,-0.0012207
-0.0056458,0.0013733,-0.0047509,-0.024109,-0.00030518,-0.0012207
-0.0057983,0.0035095,-0.0047509,-0.021973,-0.00061035,-0.0012207
-0.0047302,0.00015259,-0.0042758,-0.023499,0,-0.00030518
-0.0057983,-0.007782,-0.0047509,-0.024414,0,-0.00061035
-0.0074768,-0.016174,-0.0071262,-0.022888,0,-0.00061035
-0.0079346,-0.017853,-0.005226,-0.020599,-0.00061035,-0.0018311
-0.0073242,-0.014038,-0.005226,-0.024261,0,-0.00061035
-0.0080872,-0.0080872,-0.005701,-0.027313,-0.0012207,-0.00091553
-0.0068665,0.0041199,-0.0061761,-0.02655,0,-0.00091553
-0.0036621,0.01297,-0.0061761,-0.022736,-0.00030518,-0.00091553
-0.0012207,0.013275,-0.005701,-0.0177,-0.00061035,-0.00061035
0,0.0030518,-0.005226,-0.013885,0,-0.00091553
-0.0019836,-0.0086975,-0.0047509,-0.013123,-0.00061035,-0.00091553
-0.0039673,-0.014038,-0.0033257,-0.011444,-0.00091553,-0.0012207
-0.0033569,-0.0082397,-0.005226,-0.0083923,-0.00091553,-0.00091553
-0.0033569,-0.00091553,-0.0047509,-0.0027466,-0.00091553,-0.00061035
-0.0022888,0.0048828,-0.0066512,0.0038147,0,-0.00061035
0.00015259,0.0086975,-0.0066512,0.010223,-0.00061035,-0.00030518
0.0012207,0.013123,-0.0061761,0.019989,-0.00091553,-0.0012207
0.0047302,0.015106,-0.0061761,0.03006,0,-0.00091553
0.010681,0.012207,-0.005701,0.034027,-0.00030518,-0.00061035
0.015411,0.0038147,-0.005226,0.036316,0,-0.00091553
0.018311,-0.0045776,-0.0038007,0.041351,-0.00061035,-0.00091553
0.023041,-0.0013733,-0.005226,0.04715,-0.00061035,0
0.021973,0.01297,-0.005701,0.048981,-0.00091553,-0.00061035
0.014343,0.029297,-0.0061761,0.048828,0,-0.00061035
0.010986,0.039825,-0.005701,0.05188,-0.00030518,-0.00061035
0.016632,0.04425,-0.0047509,0.057678,0,-0.00061035
0.019989,0.051727,-0.0066512,0.06073,-0.00061035,-0.00030518
0.016632,0.044098,-0.005226,0.054321,-0.00091553,-0.00030518
0.011292,0.01236,-0.005226,0.042114,-0.00030518,-0.00091553
0.0094604,-0.016022,-0.0061761,0.034485,-0.0012207,-0.00030518
0.010986,-0.023346,-0.005701,0.03418,0,-0.00030518
0.013428,-0.010376,-0.005226,0.037079,0,-0.00091553
0.014648,-0.0036621,-0.0061761,0.036163,0.00030518,-0.0012207
0.018463,-0.014954,-0.005701,0.033722,-0.00030518,-0.00061035
0.020294,-0.03067,-0.0038007,0.028992,0,-0.00091553
0.016632,-0.030823,-0.0061761,0.019073,-0.00091553,0
0.0093079,-0.023193,-0.005226,0.0080872,-0.00030518,-0.00061035
-0.0041199,-0.013123,-0.0071262,-0.0053406,-0.00061035,-0.00061035
-0.013428,-0.0041199,-0.0047509,-0.015564,-0.00061035,-0.00091553
-0.011902,0.00045776,-0.0042758,-0.011444,-0.00030518,-0.00091553
-0.0059509,0.0018311,-0.0047509,-0.00091553,-0.00061035,-0.00091553
-0.0050354,0.0015259,-0.0047509,0.0039673,-0.00061035,-0.00091553
-0.010681,-0.00030518,-0.0071262,-0.0018311,-0.00091553,-0.00091553
-0.014343,-0.002594,-0.0061761,-0.0086975,0,-0.00030518
-0.0090027,-0.0068665,-0.0042758,-0.0041199,-0.00030518,-0.0015259
-0.0036621,-0.011444,-0.005701,0.0041199,-0.00030518,-0.00091553
-0.0019836,-0.014801,-0.005226,0.0048828,-0.00030518,-0.0012207
-0.0021362,-0.012054,-0.005226,0.00076294,-0.00091553,-0.00091553
-0.0039673,-0.0068665,-0.005701,-0.0071716,-0.0012207,-0.00061035
-0.0086975,-0.0015259,-0.0047509,-0.016174,-0.0015259,-0.00091553
-0.012054,0.0042725,-0.0038007,-0.023499,-0.00030518,-0.00061035
-0.012817,0.0048828,-0.005701,-0.02655,0,-0.0015259
-0.013428,-0.0057983,-0.005226,-0.02594,0.00030518,-0.00091553
-0.015259,-0.016785,-0.0061761,-0.022278,-0.00091553,-0.00061035
-0.016327,-0.0177,-0.005226,-0.016327,-0.00030518,-0.00091553
-0.014496,-0.010529,-0.005226,-0.010376,-0.00091553,-0.0012207
-0.011597,-0.0021362,-0.005226,-0.0054932,-0.0012207,-0.0012207
-0.009613,-0.0032043,-0.0038007,-0.0045776,-0.00030518,-0.0012207
-0.0085449,-0.0080872,-0.0071262,-0.0039673,-0.00091553,-0.00091553
-0.007019,-0.0012207,-0.0047509,-0.0019836,-0.0012207,-0.00061035
-0.0071716,0.016479,-0.005701,0.00045776,-0.00030518,-0.00061035
-0.0056458,0.029297,-0.005226,-0.00076294,0,-0.0015259
-0.0041199,0.035706,-0.0061761,-0.004425,-0.00061035,-0.00091553
-0.0022888,0.041199,-0.0066512,-0.0068665,0,-0.0012207
-0.0030518,0.034943,-0.005226,-0.0057983,-0.00030518,-0.00061035
-0.0053406,0.011139,-0.0071262,-0.0056458,0,-0.0012207
-0.0048828,-0.012054,-0.0061761,-0.0093079,-0.00030518,-0.0012207
-0.0019836,-0.026245,-0.0071262,-0.012665,0,-0.00061035
-0.0013733,-0.032959,-0.0080764,-0.014954,0.00030518,-0.00091553
0.00045776,-0.025787,-0.005701,-0.011902,-0.00061035,-0.00091553
0.0010681,-0.0079346,-0.0042758,-0.0042725,-0.00091553,-0.00091553
-0.00061035,0.007019,-0.0047509,0.00015259,-0.00030518,-0.00030518
-0.00076294,0.016479,-0.0042758,0.0016785,-0.00061035,-0.00061035
-0.0010681,0.021362,-0.0066512,0.0019836,-0.00030518,-0.00091553
-0.0030518,0.018463,-0.005226,-0.0021362,-0.00030518,-0.0012207
-0.0033569,0.014648,-0.0066512,-0.009613,-0.00091553,-0.00061035
-0.0021362,0.016174,-0.005701,-0.013885,-0.00061035,-0.00091553
-0.0032043,0.0094604,-0.0061761,-0.013885,-0.00030518,-0.00091553
-0.0050354,-0.0079346,-0.005701,-0.014343,-0.00091553,-0.00091553
-0.0073242,-0.017853,-0.005226,-0.016022,-0.00061035,-0.00061035
-0.011292,-0.017548,-0.0042758,-0.018311,0,-0.00061035
-0.013275,-0.018005,-0.0047509,-0.017242,-0.00091553,-0.0012207
-0.015411,-0.019531,-0.0042758,-0.01236,-0.0012207,-0.00061035
-0.011902,-0.011139,-0.005226,-0.007019,0,-0.00061035
-0.0083923,-0.0010681,-0.0047509,-0.0036621,0,-0.00061035
-0.0071716,-0.00045776,-0.005701,-0.00076294,-0.00030518,-0.0012207
-0.0042725,-0.004425,-0.0047509,0.004425,0,-0.0012207
-0.0048828,0.00015259,-0.005701,0.0093079,-0.00091553,0
-0.0065613,0.007019,-0.005701,0.0088501,-0.00091553,-0.0012207
-0.0068665,0.013428,-0.0042758,0.0065613,-0.00030518,-0.0012207
-0.0061035,0.014191,-0.0047509,0.0030518,-0.00061035,-0.00061035
-0.0071716,0.01236,-0.005226,0.0015259,-0.00030518,-0.00091553
-0.007782,0.0088501,-0.005701,0.0015259,-0.00030518,-0.00030518
-0.0068665,0.0083923,-0.0071262,0.0033569,-0.0012207,-0.00061035
-0.0048828,0.007019,-0.005226,0.0048828,-0.00061035,-0.00091553
-0.0016785,0.002594,-0.005701,0.0097656,0,-0.0015259
-0.0010681,-0.0027466,-0.005701,0.015564,-0.00061035,-0.0012207
-0.0018311,-0.0038147,-0.0071262,0.017395,-0.0012207,0
0.00045776,0.0062561,-0.0061761,0.016327,-0.00030518,-0.00061035
0.0018311,0.020752,-0.005226,0.014801,0,-0.00061035
0.0027466,0.030975,-0.0047509,0.018768,0,-0.00091553
0.0036621,0.044708,-0.0047509,0.027313,-0.00061035,-0.00061035
0.0048828,0.052185,-0.005701,0.033417,-0.00061035,-0.00030518
0.0062561,0.038757,-0.005701,0.036926,-0.00030518,-0.00030518
0.010834,0.0071716,-0.0047509,0.036621,0,-0.00091553
0.014191,-0.016022,-0.0061761,0.033569,-0.00061035,-0.0015259
0.013275,-0.023651,-0.0061761,0.03006,-0.00061035,-0.00091553
0.010529,-0.032501,-0.005701,0.029449,-0.00030518,-0.00091553
0.0091553,-0.042877,-0.005701,0.028839,-0.00061035,-0.00030518
0.0068665,-0.046844,-0.0042758,0.018768,-0.00030518,-0.0012207
0.0018311,-0.040436,-0.0042758,0.0080872,-0.00091553,-0.00091553
-0.0010681,-0.023499,-0.0033257,0.0045776,0,-0.00091553
0.00091553,-0.0083923,-0.005226,0.0085449,-0.00061035,-0.00061035
0.0064087,-0.0042725,-0.005701,0.016174,-0.00061035,-0.00030518
0.0061035,-0.0012207,-0.0042758,0.017548,0,-0.00091553
0.0038147,0.0041199,-0.0042758,0.015106,-0.00030518,-0.00091553
0.0016785,0.014496,-0.0061761,0.013885,0,-0.00061035
0.00061035,0.018463,-0.005701,0.014954,-0.00030518,-0.00061035
0.0013733,0.010681,-0.0047509,0.018616,-0.0012207,-0.00091553
0.0036621,-0.007782,-0.0042758,0.022125,-0.00030518,-0.0012207
0.0038147,-0.030365,-0.0047509,0.023804,-0.00030518,-0.00091553
0.0038147,-0.039368,-0.0047509,0.022888,-0.00091553,-0.00091553
0.0062561,-0.029755,-0.005226,0.018921,-0.00030518,-0.00091553
0.009613,-0.017548,-0.005226,0.013275,-0.00061035,-0.00061035
0.01297,-0.0088501,-0.0066512,0.0090027,-0.00030518,-0.00091553
0.014801,0.00030518,-0.0061761,0.0062561,-0.00091553,-0.00091553
0.013885,0.007019,-0.0047509,0.0012207,-0.00091553,-0.00030518
0.012054,0.01236,-0.0047509,-0.0067139,-0.00091553,-0.0015259
0.0061035,0.023193,-0.005701,-0.019531,-0.00091553,-0.00030518
-0.0030518,0.035706,-0.005226,-0.033722,0,-0.00030518
-0.0093079,0.040588,-0.0047509,-0.045319,-0.00091553,-0.00091553
-0.014038,0.035095,-0.0047509,-0.049438,-0.00091553,-0.0012207
-0.018311,0.021057,-0.005226,-0.049896,-0.00061035,-0.0012207
-0.023346,-0.0045776,-0.0047509,-0.050507,-0.00061035,-0.00091553
-0.022736,-0.022888,-0.0061761,-0.049286,-0.0012207,-0.00061035
-0.020142,-0.024719,-0.0061761,-0.046234,-0.00061035,-0.00091553
-0.021515,-0.01709,-0.0066512,-0.046539,0,0
-0.021362,-0.012665,-0.0061761,-0.045471,-0.00061035,-0.00091553
-0.017548,-0.0071716,-0.0066512,-0.041809,-0.00061035,-0.00091553
-0.015106,-0.00045776,-0.005701,-0.0354,-0.00030518,-0.0012207
-0.013275,0.0033569,-0.0042758,-0.028076,0,-0.0012207
-0.014648,-0.0027466,-0.0047509,-0.022583,-0.00061035,-0.00061035
-0.015106,-0.0091553,-0.0061761,-0.017548,-0.00061035,-0.00030518
-0.012207,-0.0097656,-0.0061761,-0.010376,-0.00030518,-0.00091553
-0.0067139,-0.0027466,-0.005226,-0.0042725,0.00030518,-0.0012207
-0.00091553,0.0061035,-0.005701,0.00076294,-0.00030518,-0.0012207
0.0022888,0.0041199,-0.005226,0.0090027,-0.00030518,-0.00061035
0.0016785,0.0015259,-0.0042758,0.019226,-0.00061035,-0.00061035
0.0030518,0.0059509,-0.005226,0.026093,-0.0012207,-0.00061035
0.0056458,0.015106,-0.005701,0.028534,-0.00061035,-0.00061035
0.0085449,0.019226,-0.0042758,0.029449,-0.00091553,-0.00091553
0.010986,0.012512,-0.0061761,0.02594,-0.00061035,-0.00091553
0.011902,-0.0021362,-0.005226,0.020905,-0.00061035,-0.00091553
0.0091553,-0.0053406,-0.0066512,0.015869,-0.00061035,-0.00091553
0.0074768,0.0048828,-0.0038007,0.010529,0,-0.00091553
0.0083923,0.0090027,-0.0071262,0.0035095,0,-0.00061035
0.0086975,0.012512,-0.0042758,-0.0032043,-0.00061035,-0.00091553
0.0057983,0.020142,-0.005701,-0.01358,-0.0012207,-0.00091553
0.0021362,0.021362,-0.0047509,-0.023346,-0.00030518,-0.00091553
0.0032043,0.0015259,-0.0047509,-0.030365,0,-0.00030518
0.0032043,-0.01297,-0.005226,-0.035248,-0.00030518,-0.00061035
-0.0016785,-0.0090027,-0.0047509,-0.035553,0,-0.00091553
-0.010376,0.0010681,-0.0038007,-0.03418,-0.00030518,-0.00091553
-0.016937,0.0038147,-0.0042758,-0.03067,-0.00030518,-0.0012207
-0.019073,0.0028992,-0.0061761,-0.022583,-0.00030518,-0.00091553
-0.017853,0.01358,-0.0038007,-0.012817,-0.00091553,-0.00061035
-0.013733,0.019379,-0.005226,-0.0018311,-0.00061035,-0.00061035
-0.0091553,0.011139,-0.005701,0.0061035,0.00030518,0
-0.0062561,-0.0062561,-0.0071262,0.011902,-0.00061035,-0.0012207
-0.0057983,-0.022125,-0.005226,0.0177,-0.00061035,-0.00061035
-0.0068665,-0.023346,-0.005701,0.023041,-0.00030518,-0.00061035
-0.004425,-0.010376,-0.0042758,0.026855,-0.00030518,-0.0012207
-0.002594,-0.0030518,-0.005226,0.029602,-0.0015259,-0.0012207
0.00015259,0,-0.0061761,0.032501,0,-0.00061035
0.0013733,0.0050354,-0.005226,0.032806,-0.00061035,-0.00061035
0.0018311,0.0099182,-0.0066512,0.03418,-0.00030518,-0.00030518
0.0038147,0.011597,-0.005701,0.039063,-0.00061035,-0.00061035
0.0061035,0.012665,-0.0071262,0.044403,0.00030518,-0.00030518
0.010834,0.0064087,-0.0047509,0.052948,-0.00061035,-0.00030518
0.017548,-0.0048828,-0.005701,0.061951,0,-0.00091553
0.022736,-0.018311,-0.005226,0.064545,-0.00061035,-0.00061035
0.027924,-0.03067,-0.005701,0.062866,0,0
0.032196,-0.03891,-0.005701,0.055847,-0.00030518,-0.0012207
0.034485,-0.039368,-0.005701,0.04715,-0.00061035,-0.0012207
0.032349,-0.025024,-0.0042758,0.034943,-0.00030518,-0.00091553
0.023499,-0.0061035,-0.005701,0.015106,-0.00061035,-0.00091553
0.0053406,0.0045776,-0.0033257,-0.015869,-0.00061035,0
-0.012054,0.0036621,-0.0061761,-0.03891,-0.00030518,-0.0012207
-0.01709,0.0010681,-0.005226,-0.040131,-0.00061035,-0.00091553
-0.010986,0.0036621,-0.005226,-0.026855,-0.00061035,-0.00091553
-0.0045776,0.0083923,-0.0042758,-0.019226,-0.00061035,-0.00030518
-0.0057983,0.016479,-0.0061761,-0.019836,0,-0.0012207
-0.010529,0.022736,-0.005226,-0.020752,-0.00061035,-0.0012207
-0.0090027,0.020142,-0.0042758,-0.015106,-0.00030518,-0.0018311
-0.0036621,0.013123,-0.005226,-0.0064087,-0.00030518,-0.00091553
0.00076294,0.012207,-0.0061761,-0.0024414,0,-0.00091553
0.0013733,0.01709,-0.0047509,-0.0047302,-0.00091553,-0.00091553
0.0010681,0.021973,-0.0061761,-0.0035095,-0.00091553,-0.00061035
-0.00076294,0.022888,-0.0047509,-0.0012207,-0.00061035,-0.00030518
-0.0018311,0.016022,-0.0047509,-0.00030518,-0.00091553,-0.0012207
-0.0010681,0.0033569,-0.0023755,0.0030518,-0.00030518,-0.00091553
-0.0019836,-0.007019,-0.005226,0.0073242,-0.00091553,-0.00061035
-0.0038147,-0.0036621,-0.005701,0.007782,-0.00061035,-0.00030518
-0.0057983,0.0062561,-0.0071262,0.0048828,-0.00091553,-0.00091553
-0.0059509,0.0080872,-0.005701,0.0028992,0,-0.00061035
-0.0045776,0.0036621,-0.005701,0.0053406,-0.00091553,-0.0015259
-0.0065613,0.0076294,-0.005701,0.0071716,-0.00091553,-0.00030518
-0.0086975,0.013428,-0.0066512,0.0027466,-0.00091553,0
-0.009613,0.011749,-0.005226,-0.00045776,-0.00061035,-0.00061035
-0.010681,0.0067139,-0.005226,-0.0015259,0,-0.0015259
-0.010529,0.0059509,-0.0038007,-0.00045776,-0.00061035,-0.00091553
-0.0085449,0.014648,-0.0042758,0.0057983,-0.00061035,-0.00091553
-0.0071716,0.026855,-0.0061761,0.010376,-0.00061035,-0.00091553
-0.0059509,0.024567,-0.005226,0.0085449,-0.00061035,-0.00091553
-0.0048828,0.0054932,-0.005701,0.0032043,-0.00030518,-0.00091553
-0.0045776,-0.011749,-0.0061761,-0.0015259,-0.00030518,-0.00091553
-0.0059509,-0.019989,-0.005226,-0.004425,-0.00030518,-0.0012207
-0.0045776,-0.021515,-0.0061761,-0.0030518,-0.00030518,-0.0012207
-0.0013733,-0.024261,-0.005701,0.0012207,-0.00091553,-0.00061035
-0.0019836,-0.027466,-0.005226,0.0013733,0,0
-0.0018311,-0.032654,-0.0047509,0.0045776,-0.00091553,-0.00061035
-0.0015259,-0.026398,-0.005701,0.0090027,-0.00091553,-0.00061035
-0.0018311,-0.010986,-0.0061761,0.01236,-0.00061035,-0.0012207
-0.0010681,-0.0061035,-0.005701,0.01297,-0.00061035,-0.00061035
-0.00091553,-0.011902,-0.0047509,0.013428,-0.00061035,-0.00091553
-0.00045776,-0.0080872,-0.005226,0.013123,-0.00061035,-0.00030518
0.002594,-0.0032043,-0.0042758,0.013123,0,-0.0012207
0.0033569,-0.0033569,-0.005226,0.015564,-0.00030518,0
0.0027466,-0.0065613,-0.0076013,0.017853,-0.00091553,-0.00091553
0.0048828,0.00061035,-0.0042758,0.018005,-0.00030518,-0.0012207
0.0071716,0.016174,-0.0066512,0.016022,-0.00061035,-0.00091553
0.0086975,0.019684,-0.005226,0.01358,0,-0.00091553
0.0076294,0.005188,-0.005226,0.01236,-0.00091553,-0.00091553
0.0068665,-0.0061035,-0.005701,0.0086975,-0.00030518,-0.00030518
0.0073242,-0.00076294,-0.0042758,0.0033569,-0.00061035,-0.00061035
0.0032043,0.0065613,-0.0047509,-0.0036621,-0.00091553,-0.00061035
-0.0012207,0.0057983,-0.0061761,-0.01297,-0.00030518,-0.00091553
-0.00061035,0.0030518,-0.0047509,-0.01709,-0.00030518,-0.00061035
0,0.0032043,-0.0042758,-0.013123,-0.00061035,-0.00061035
0.002594,0.010834,-0.005226,-0.0079346,-0.00091553,-0.00091553
0.0036621,0.017242,-0.0047509,-0.0045776,-0.00061035,-0.00091553
0.0016785,0.012054,-0.005701,-0.0013733,-0.00091553,-0.00091553
0.0028992,0.0027466,-0.0042758,0.0021362,-0.00061035,-0.00091553
0.0035095,-0.011139,-0.005226,0.004425,-0.00091553,-0.00030518
0.0041199,-0.018005,-0.005701,0.007782,-0.00091553,-0.00061035
0.0059509,-0.018463,-0.005226,0.016174,-0.00091553,-0.0012207
0.0085449,-0.019836,-0.005226,0.025635,0,-0.00091553
0.010681,-0.02182,-0.005226,0.028839,-0.00061035,-0.00061035
0.01236,-0.020905,-0.005226,0.028229,-0.00091553,-0.00061035
0.012512,-0.011597,-0.005701,0.023346,-0.00091553,-0.00030518
0.011292,-0.0013733,-0.0042758,0.016022,-0.00030518,-0.00030518
0.011749,0.0071716,-0.0042758,0.013275,-0.00030518,-0.00030518
0.011139,0.015411,-0.0061761,0.0080872,-0.00061035,-0.00061035
0.010376,0.017853,-0.0061761,-0.00061035,-0.00061035,-0.00091553
0.0079346,0.014648,-0.0061761,-0.010223,-0.00061035,-0.00061035
0.0048828,0.0093079,-0.0061761,-0.018921,-0.00091553,-0.00091553
0.0028992,0.0065613,-0.005226,-0.025635,-0.00061035,0
0.0015259,0.011292,-0.0047509,-0.029144,-0.00030518,-0.0012207
0.00015259,0.015106,-0.005226,-0.033875,-0.00091553,-0.00091553
0.00061035,0.0056458,-0.0042758,-0.036163,-0.00061035,-0.00091553
-0.0018311,-0.0068665,-0.0047509,-0.03418,-0.00061035,-0.00061035
-0.005188,-0.0062561,-0.005226,-0.03479,0,-0.00061035
-0.010071,0.007019,-0.0061761,-0.03891,0,-0.00091553
-0.013275,0.014954,-0.005701,-0.036926,0.00030518,-0.00061035
-0.01297,0.0091553,-0.005701,-0.031586,0,-0.00091553
-0.01236,0.0022888,-0.005226,-0.028687,0,-0.00061035
-0.0085449,0.0045776,-0.0066512,-0.025635,-0.00091553,-0.00091553
-0.0090027,0.0071716,-0.0038007,-0.020752,-0.00091553,-0.00061035
-0.010376,0.0027466,-0.005701,-0.016479,-0.00061035,-0.00061035
-0.0064087,-0.0064087,-0.0047509,-0.011444,-0.00061035,-0.0012207
-0.0053406,-0.012054,-0.0047509,-0.0088501,0.00030518,-0.0015259
-0.0076294,-0.0083923,-0.005701,-0.007782,-0.00061035,-0.00091553
-0.0079346,-0.005188,-0.005701,-0.010223,-0.00061035,-0.00061035
-0.0086975,-0.0080872,-0.005701,-0.010834,-0.00091553,-0.00061035
-0.007019,-0.0079346,-0.005226,-0.010681,-0.00091553,-0.00091553
-0.0061035,0.0027466,-0.0038007,-0.014801,-0.00061035,-0.00030518
-0.0056458,0.014648,-0.0061761,-0.020752,0,-0.00030518
-0.0036621,0.012054,-0.005226,-0.020752,-0.00061035,-0.00091553
-0.002594,-0.0015259,-0.005226,-0.019226,0,-0.00030518
-0.0010681,-0.0088501,-0.005226,-0.020142,-0.00091553,-0.00030518
0.0053406,-0.004425,-0.0033257,-0.020294,-0.00030518,-0.00061035
0.0097656,0.0057983,-0.0047509,-0.018768,0,-0.00061035
0.010223,0.014801,-0.0047509,-0.018158,-0.00030518,-0.00061035
0.0068665,0.017853,-0.0047509,-0.01709,-0.00030518,-0.00061035
0.00030518,0.016632,-0.005226,-0.024261,-0.00091553,-0.00091553
-0.0088501,0.016937,-0.0071262,-0.035553,-0.00091553,-0.0012207
-0.014343,0.013733,-0.0061761,-0.0383,0.00030518,-0.0012207
-0.015869,0.0090027,-0.005701,-0.030823,0,-0.00030518
-0.018768,-0.00061035,-0.005701,-0.019226,-0.00061035,-0.00091553
-0.020142,-0.017395,-0.0047509,-0.010376,-0.00030518,-0.00061035
-0.017395,-0.030518,-0.0066512,-0.005188,0.00030518,-0.00061035
-0.015106,-0.028687,-0.005701,0.0018311,-0.00030518,-0.00091553
-0.0099182,-0.020447,-0.005701,0.01297,-0.00030518,-0.0012207
-0.0019836,-0.011139,-0.0047509,0.025787,-0.00061035,-0.0012207
0.0028992,-0.0021362,-0.005226,0.0383,-0.00030518,-0.00061035
0.0057983,0.0079346,-0.005701,0.043335,-0.00061035,-0.00061035
0.012054,0.01358,-0.0042758,0.043945,-0.00091553,-0.00061035
0.017395,0.010376,-0.0042758,0.043335,-0.00061035,-0.00061035
0.020599,0.0027466,-0.0061761,0.045166,-0.00061035,0
0.022125,-0.0013733,-0.005226,0.046997,-0.00061035,-0.0015259
0.023651,-0.0019836,-0.0042758,0.045929,-0.00091553,-0.00061035
0.024414,0.005188,-0.0042758,0.04364,-0.00061035,-0.00030518
0.026245,0.015411,-0.005701,0.04303,-0.00061035,-0.00030518
0.027008,0.013275,-0.0047509,0.046539,-0.00030518,-0.00030518
0.02533,-0.0021362,-0.005226,0.050659,-0.00091553,-0.00061035
0.020905,-0.017548,-0.005701,0.045319,-0.00061035,-0.00091553
0.017242,-0.018463,-0.005226,0.032654,0,-0.00091553
0.0083923,-0.013275,-0.005226,0.016785,-0.00061035,-0.0012207
-0.0056458,-0.0088501,-0.005226,-0.0010681,-0.00030518,-0.00091553
-0.018921,-0.0065613,-0.005226,-0.012665,-0.0012207,-0.00091553
-0.021362,-0.0056458,-0.0047509,-0.0080872,-0.00030518,-0.00061035
