-0.014954,-0.00076294,-0.011402,0.062561,2.5031,4.9762,-0.00030518
-0.010834,0.0085449,-0.010452,0.059204,2.5021,4.9753,-0.00030518
-0.0086975,0.017395,-0.012352,0.057983,2.5034,4.9738,-0.00061035
-0.0093079,0.018463,-0.010452,0.053711,2.504,4.9731,0
-0.0093079,0.01297,-0.011402,0.047913,2.5021,4.9728,-0.00030518
-0.0047302,0.0054932,-0.010452,0.04303,2.5021,4.9731,-0.00061035
0.0010681,-0.0057983,-0.0099767,0.037994,2.5037,4.9725,0
0.0016785,-0.019226,-0.0085515,0.033264,2.5034,4.9731,0.00030518
0.0015259,-0.034027,-0.010927,0.027771,2.5031,4.9734,0.00061035
0.0067139,-0.041656,-0.0099767,0.017853,2.5034,4.9728,-0.00061035
0.012054,-0.040894,-0.010452,0.0016785,2.5027,4.9738,0
0.014038,-0.029907,-0.010927,-0.014954,2.5027,4.9734,-0.00091553
0.016632,-0.011139,-0.011402,-0.026245,2.5034,4.9731,-0.00061035
0.017853,0.0057983,-0.0099767,-0.031891,2.5031,4.9731,0.00030518
0.019684,0.016632,-0.010927,-0.036316,2.5027,4.9738,0
0.022125,0.016632,-0.0099767,-0.043182,2.5024,4.9734,0
0.024414,0.01358,-0.010927,-0.049438,2.5034,4.9728,0
0.023804,0.012512,-0.0099767,-0.050507,2.5037,4.9734,-0.00091553
0.021667,0.015717,-0.010452,-0.05249,2.5027,4.9731,-0.00061035
0.019073,0.021362,-0.010452,-0.054626,2.5031,4.9738,-0.00030518
0.016785,0.023041,-0.010927,-0.052032,2.5021,4.9744,0
0.014343,0.021667,-0.010452,-0.048523,2.5021,4.9756,-0.00091553
0.011902,0.018311,-0.0099767,-0.051117,2.5031,4.9759,0
0.0088501,0.018005,-0.010452,-0.050049,2.504,4.9765,0.00030518
0.0053406,0.014648,-0.010452,-0.039673,2.5027,4.9765,-0.00030518
0.0032043,0.010376,-0.010452,-0.023499,2.5027,4.9765,-0.00091553
0.0012207,0.0074768,-0.0099767,-0.01358,2.5037,4.9768,-0.00061035
-0.0015259,0.0056458,-0.010452,-0.01358,2.504,4.9771,-0.00091553
-0.0036621,0.0082397,-0.0099767,-0.019226,2.5034,4.9768,-0.00030518
-0.0061035,0.0094604,-0.010452,-0.023346,2.504,4.9744,-0.00061035
-0.0074768,0.0054932,-0.0099767,-0.021973,2.5018,4.9725,-0.00091553
-0.0091553,-0.0010681,-0.010927,-0.021057,2.5015,4.9722,-0.00091553
-0.0085449,-0.00076294,-0.0099767,-0.023651,2.5031,4.9719,-0.0012207
-0.0093079,0.0057983,-0.010452,-0.028229,2.5031,4.9719,-0.00091553
-0.012054,0.0071716,-0.0099767,-0.028381,2.504,4.9719,0
-0.014191,0.00045776,-0.0095016,-0.026245,2.5024,4.9722,-0.00091553
-0.015717,-0.0047302,-0.0099767,-0.025177,2.5034,4.9719,0
-0.016327,-0.010071,-0.010927,-0.02594,2.5027,4.9719,-0.00061035
-0.018158,-0.018158,-0.010452,-0.026855,2.5037,4.9725,-0.00030518
-0.016479,-0.02594,-0.010927,-0.028229,2.504,4.9725,0
-0.01297,-0.034637,-0.011402,-0.032501,2.5027,4.9719,-0.00030518
-0.011139,-0.040588,-0.011402,-0.033264,2.504,4.9719,-0.00091553
-0.010834,-0.044556,-0.011402,-0.026703,2.504,4.9713,0
-0.010986,-0.042877,-0.010452,-0.019226,2.5031,4.975,-0.00061035
-0.0093079,-0.038757,-0.0099767,-0.012665,2.5034,4.975,-0.00061035
-0.007782,-0.032654,-0.0099767,-0.0054932,2.5018,4.9762,-0.00030518
-0.0073242,-0.020752,-0.010927,0.00015259,2.5015,4.9756,-0.00030518
-0.0064087,-0.014038,-0.010927,0.0050354,2.5018,4.9762,-0.00061035
-0.0035095,-0.007019,-0.010452,0.0086975,2.5015,4.9765,-0.00061035
0.0022888,-0.00061035,-0.010452,0.0091553,2.5015,4.9768,-0.00061035
0.0085449,0.0032043,-0.010452,0.0039673,2.5015,4.9765,-0.00061035
0.01358,0.0062561,-0.010452,-0.0067139,2.5021,4.9768,-0.00061035
0.015869,0.010223,-0.010452,-0.016327,2.5021,4.9768,0.00030518
0.014648,0.011444,-0.011402,-0.019531,2.5015,4.975,-0.00061035
0.014801,0.011292,-0.010927,-0.018463,2.5024,4.9753,-0.00030518
0.018158,0.010986,-0.010452,-0.020599,2.5024,4.9759,-0.00091553
0.020447,0.017395,-0.011402,-0.025635,2.5021,4.9759,-0.00030518
0.018463,0.025482,-0.010452,-0.026855,2.5021,4.9756,-0.00030518
0.015717,0.031128,-0.010927,-0.023193,2.5015,4.9759,0
0.01297,0.038147,-0.010452,-0.014648,2.5018,4.9771,-0.00030518
0.010834,0.041656,-0.010452,0.00030518,2.5024,4.9771,0
0.011292,0.044708,-0.010927,0.020294,2.5018,4.9759,-0.00030518
0.010376,0.046997,-0.011402,0.040436,2.5018,4.9756,-0.00061035
0.0074768,0.04776,-0.0099767,0.056458,2.5018,4.9753,-0.00091553
0.0038147,0.046844,-0.0099767,0.070496,2.5015,4.9741,-0.00061035
0.00015259,0.03891,-0.0099767,0.08606,2.5018,4.9744,-0.00061035
-0.0016785,0.022583,-0.011402,0.10529,2.5018,4.9738,-0.00061035
-0.0030518,0.012665,-0.010452,0.12985,2.5027,4.9734,-0.00061035
-0.0050354,0.015411,-0.010452,0.15808,2.5015,4.9734,-0.00091553
-0.0091553,0.014191,-0.010452,0.19272,2.5024,4.9741,0.00030518
-0.015259,0.010223,-0.0095016,0.23773,2.5027,4.9738,-0.00061035
-0.018463,0.0047302,-0.011877,0.2832,2.5009,4.9734,-0.00061035
-0.020294,0.0047302,-0.0099767,0.32028,2.5034,4.9738,-0.00061035
-0.023346,0.0090027,-0.011402,0.35248,2.5021,4.9744,-0.00091553
-0.024109,0.0093079,-0.0099767,0.3772,2.5034,4.9744,-0.00091553
-0.021667,0.0021362,-0.011402,0.39352,2.5024,4.9744,-0.00061035
-0.020599,-0.0056458,-0.0099767,0.40604,2.5018,4.9738,-0.00030518
-0.021973,-0.013123,-0.010452,0.41779,2.5018,4.9744,-0.00030518
-0.022736,-0.018005,-0.010452,0.42923,2.5034,4.9738,-0.00091553
-0.019531,-0.02121,-0.010452,0.43869,2.5018,4.9734,0
-0.014801,-0.027466,-0.011402,0.44861,2.5015,4.9734,-0.00030518
-0.012665,-0.030823,-0.010452,0.46448,2.5012,4.9753,-0.00030518
-0.01236,-0.028839,-0.010927,0.48477,2.5018,4.9747,-0.00061035
-0.010986,-0.027008,-0.010927,0.50217,2.5018,4.9753,-0.00091553
-0.0082397,-0.031433,-0.011402,0.51331,2.5021,4.9747,-0.00061035
-0.0065613,-0.037537,-0.0099767,0.52231,2.5021,4.9771,0
-0.0083923,-0.041046,-0.011402,0.53375,2.5021,4.9759,-0.00061035
-0.0093079,-0.043335,-0.0099767,0.5423,2.5018,4.9762,-0.00061035
-0.0079346,-0.039825,-0.0099767,0.54321,2.5018,4.9765,-0.00091553
-0.0061035,-0.030212,-0.010452,0.53482,2.5024,4.9768,-0.00030518
-0.002594,-0.018311,-0.010452,0.51895,2.5021,4.9765,-0.00030518
0.0024414,-0.007019,-0.011402,0.49973,2.5037,4.9759,-0.00061035
0.0057983,-0.00015259,-0.010452,0.47974,2.5021,4.9759,-0.0012207
0.0071716,0.0016785,-0.010927,0.46127,2.5012,4.9768,-0.00030518
0.0093079,-0.0073242,-0.010927,0.44327,2.5021,4.9774,-0.00030518
0.012665,-0.015717,-0.011402,0.4274,2.5015,4.9771,0
0.014343,-0.015411,-0.0095016,0.41565,2.5027,4.9762,-0.00061035
0.01297,-0.0094604,-0.010452,0.41122,2.5024,4.9765,-0.00061035
0.012665,0.00091553,-0.010452,0.41321,2.5018,4.9756,-0.00061035
0.012512,0.012817,-0.010927,0.4184,2.5012,4.9768,-0.00091553
0.0088501,0.030518,-0.0090265,0.42343,2.5027,4.9771,-0.00091553
0.0050354,0.044403,-0.011402,0.42603,2.5027,4.9774,-0.00030518
0.0022888,0.046082,-0.0099767,0.42725,2.5018,4.9774,-0.00030518
0.00030518,0.037079,-0.010927,0.42648,2.5018,4.9762,0
0.0010681,0.02655,-0.010452,0.41916,2.5018,4.9768,-0.00030518
0.0030518,0.02533,-0.0099767,0.41107,2.5021,4.9774,-0.0012207
0.0018311,0.025482,-0.010452,0.40573,2.5031,4.9765,-0.0012207
0,0.024261,-0.010927,0.40115,2.5018,4.9768,-0.00061035
0.0015259,0.021973,-0.010927,0.39703,2.5021,4.9768,-0.00030518
0.0042725,0.020142,-0.011877,0.40115,2.5015,4.9741,0
0.0015259,0.021515,-0.011402,0.41733,2.5024,4.9731,0
-0.0035095,0.023193,-0.0099767,0.43655,2.5015,4.9725,-0.00061035
-0.0056458,0.024567,-0.0099767,0.44357,2.5015,4.9725,0.00030518
-0.0042725,0.022278,-0.010927,0.43777,2.5009,4.9719,-0.00030518
-0.0024414,0.017853,-0.010452,0.42068,2.5024,4.9722,-0.00091553
-0.0022888,0.013123,-0.010927,0.38788,2.5015,4.9725,-0.00091553
-0.0028992,0.0088501,-0.010452,0.34256,2.5027,4.9716,-0.00030518
-0.005188,0.00076294,-0.010452,0.289,2.5021,4.971,-0.00061035
-0.0074768,-0.012817,-0.011877,0.22064,2.5015,4.9731,-0.00091553
-0.011139,-0.029297,-0.0099767,0.13962,2.5015,4.9725,-0.00061035
-0.01358,-0.046844,-0.010452,0.055695,2.5015,4.9722,-0.00061035
-0.016327,-0.069275,-0.010452,-0.023193,2.5018,4.9719,0
-0.018921,-0.095215,-0.011402,-0.098724,2.5015,4.9719,-0.00030518
-0.019379,-0.10422,-0.0095016,-0.17532,2.5024,4.9738,-0.00061035
-0.019226,-0.088196,-0.010452,-0.25085,2.5012,4.975,-0.00061035
-0.023041,-0.059967,-0.010452,-0.32837,2.5018,4.9744,0.00061035
-0.025787,-0.040131,-0.010452,-0.41611,2.5021,4.9734,-0.00091553
-0.023499,-0.030823,-0.0099767,-0.50903,2.5024,4.9734,0
-0.021057,-0.014038,-0.011877,-0.59464,2.5024,4.9728,-0.00061035
-0.019531,0.0088501,-0.010452,-0.67429,2.5034,4.9738,-0.00061035
-0.017853,0.027466,-0.0099767,-0.75989,2.5018,4.9738,-0.00061035
-0.017395,0.027008,-0.010452,-0.84946,2.5018,4.9738,-0.00030518
-0.017242,0.013123,-0.0099767,-0.93063,2.5027,4.9734,-0.00061035
-0.018616,0.012512,-0.011877,-0.99518,2.5018,4.9741,-0.00030518
-0.018463,0.033264,-0.011402,-1.0455,2.5015,4.9738,-0.00061035
-0.015869,0.066986,-0.010452,-1.0948,2.5024,4.9738,-0.00061035
-0.012512,0.10437,-0.0099767,-1.1414,2.5021,4.9741,-0.00061035
-0.0091553,0.12283,-0.011402,-1.1723,2.5018,4.9738,-0.00091553
-0.0057983,0.11581,-0.011402,-1.1917,2.5021,4.9741,-0.00061035
-0.005188,0.094604,-0.0099767,-1.2111,2.5024,4.9728,-0.00061035
-0.0062561,0.073853,-0.011402,-1.2341,2.5021,4.9738,-0.00030518
-0.0061035,0.060272,-0.010927,-1.2483,2.5021,4.9741,0.00030518
-0.0059509,0.053864,-0.010927,-1.2502,2.5009,4.9738,-0.0012207
-0.0048828,0.047607,-0.011402,-1.2407,2.5015,4.9747,0
-0.0018311,0.033417,-0.010452,-1.2195,2.5015,4.9747,-0.00091553
-0.0018311,0.007782,-0.011402,-1.1888,2.5024,4.9759,0
-0.0028992,-0.016174,-0.010927,-1.1568,2.5034,4.9759,-0.00030518
-0.00076294,-0.023956,-0.011402,-1.1287,2.5027,4.9762,-0.00030518
0.0010681,-0.018005,-0.0099767,-1.1035,2.5024,4.9774,-0.0012207
-0.0024414,-0.010986,-0.0099767,-1.0735,2.5027,4.9768,0
-0.0048828,-0.015564,-0.010927,-1.0406,2.5015,4.9774,-0.00061035
-0.0021362,-0.023804,-0.010452,-1.0126,2.5018,4.9768,-0.00030518
0.00076294,-0.028381,-0.010927,-0.98694,2.5018,4.9774,-0.00061035
0.0015259,-0.024872,-0.0099767,-0.95749,2.5018,4.9768,-0.00061035
0.0041199,-0.012665,-0.011877,-0.92026,2.5021,4.9771,-0.00030518
0.0062561,-0.0021362,-0.010927,-0.87677,2.5031,4.9774,-0.0012207
0.0064087,0,-0.010927,-0.82886,2.5009,4.9765,0.00030518
0.0074768,-0.004425,-0.010927,-0.78262,2.5021,4.9768,-0.00061035
0.0091553,-0.012665,-0.010452,-0.73471,2.5024,4.9768,-0.00030518
0.010834,-0.021973,-0.011402,-0.68741,2.5034,4.9771,-0.00091553
0.013123,-0.027161,-0.011402,-0.64209,2.5024,4.9762,-0.00061035
0.015564,-0.032196,-0.010927,-0.59494,2.5009,4.9765,0
0.019073,-0.032806,-0.010452,-0.54825,2.5027,4.9765,-0.00091553
0.020294,-0.031128,-0.0099767,-0.50598,2.5015,4.9762,0.00030518
0.019226,-0.02594,-0.011402,-0.46432,2.5024,4.9771,-0.00061035
0.019684,-0.024872,-0.010927,-0.42526,2.5031,4.9768,-0.00061035
0.022736,-0.036163,-0.011402,-0.39154,2.5018,4.9765,0.00030518
0.023346,-0.068817,-0.011402,-0.35889,2.5021,4.9765,-0.0012207
0.023804,-0.10284,-0.010452,-0.33081,2.5031,4.9768,-0.00030518
0.023499,-0.12161,-0.010452,-0.30792,2.5024,4.9768,-0.00061035
0.025177,-0.13107,-0.010452,-0.28976,2.5024,4.9771,-0.00091553
0.030212,-0.1181,-0.010452,-0.27725,2.5037,4.9768,-0.00091553
0.033569,-0.081787,-0.010927,-0.26276,2.5024,4.9765,-0.00091553
0.034332,-0.036621,-0.010927,-0.24139,2.5024,4.9768,-0.0012207
0.035858,0.0030518,-0.0099767,-0.21515,2.5024,4.9771,-0.00061035
0.037537,0.032654,-0.011877,-0.19058,2.5021,4.9759,0
0.037994,0.054779,-0.011402,-0.16891,2.5015,4.9765,0
0.035553,0.069275,-0.010452,-0.14572,2.5021,4.9768,-0.00061035
0.033417,0.070496,-0.010927,-0.12131,2.5031,4.9765,-0.0015259
0.033569,0.06134,-0.0099767,-0.090332,2.5021,4.9765,-0.00030518
0.030823,0.061493,-0.010452,-0.052948,2.5018,4.9762,-0.00030518
0.02655,0.071869,-0.010927,-0.015869,2.5012,4.9771,-0.00091553
0.023041,0.082245,-0.011877,0.017242,2.5018,4.9768,-0.00030518
0.020599,0.08194,-0.010927,0.05188,2.5009,4.9768,0
0.017242,0.06424,-0.010452,0.088806,2.5018,4.9768,-0.00030518
0.014648,0.037537,-0.011402,0.12329,2.5027,4.9759,-0.00061035
0.010986,0.014343,-0.010452,0.15579,2.5034,4.9753,-0.00061035
0.010223,0.0027466,-0.011402,0.18509,2.5027,4.9747,-0.00030518
0.010986,0.0083923,-0.010452,0.20859,2.5024,4.9747,-0.00030518
0.0065613,0.024567,-0.011402,0.22812,2.5012,4.9689,-0.00061035
0.00015259,0.037842,-0.0099767,0.25391,2.5024,4.9686,-0.00061035
-0.0048828,0.049744,-0.011402,0.28305,2.5015,4.9677,-0.00030518
-0.0061035,0.06012,-0.0099767,0.3038,2.5012,4.9667,-0.00030518
-0.0041199,0.054626,-0.010452,0.3183,2.5024,4.9664,0
-0.0045776,0.026245,-0.010927,0.33096,2.5009,4.9667,0
-0.0076294,-0.0048828,-0.010927,0.34271,2.5024,4.9673,-0.00030518
-0.0090027,-0.027924,-0.010452,0.35629,2.5021,4.9673,-0.00030518
-0.010529,-0.039825,-0.010927,0.36987,2.5021,4.9683,-0.00061035
-0.011749,-0.034943,-0.011402,0.38239,2.5024,4.9677,-0.0012207
-0.012207,-0.010071,-0.010927,0.39566,2.5018,4.9683,-0.00091553
-0.01297,0.011139,-0.0099767,0.40375,2.5018,4.9677,-0.00030518
-0.013275,0.010529,-0.010452,0.40833,2.5018,4.9677,-0.00061035
-0.013275,-0.0073242,-0.0099767,0.41306,2.5024,4.9673,-0.00061035
-0.013428,-0.031433,-0.010927,0.41809,2.5015,4.971,0.00030518
-0.012512,-0.05661,-0.011877,0.41824,2.5021,4.9728,-0.00030518
-0.010071,-0.077667,-0.011402,0.41428,2.5024,4.9741,-0.00061035
-0.007782,-0.091248,-0.010452,0.41077,2.5012,4.9747,-0.00061035
-0.0061035,-0.10406,-0.010452,0.40771,2.5018,4.975,0
-0.0057983,-0.11444,-0.011402,0.40665,2.5015,4.9753,-0.00061035
-0.0056458,-0.1178,-0.011877,0.40314,2.5018,4.9747,0
-0.0024414,-0.11002,-0.010452,0.39124,2.5018,4.9753,-0.00030518
0.0019836,-0.08606,-0.011402,0.37552,2.5027,4.9759,-0.00091553
0.004425,-0.05722,-0.010927,0.36407,2.5018,4.9765,-0.00030518
0.0033569,-0.026703,-0.011402,0.3595,2.5021,4.9759,-0.00091553
0.0018311,0.00045776,-0.011402,0.35522,2.5012,4.9765,-0.00030518
0.0041199,0.025787,-0.011877,0.34821,2.5021,4.9765,-0.00030518
0.0079346,0.04364,-0.010452,0.3389,2.5024,4.9762,-0.0012207
0.010681,0.057678,-0.011877,0.33188,2.5012,4.9762,-0.00061035
0.010986,0.062256,-0.011877,0.32898,2.5021,4.9762,0
0.010529,0.061798,-0.010452,0.33005,2.5021,4.9771,-0.00030518
0.0073242,0.056152,-0.0099767,0.32959,2.5012,4.9765,-0.00030518
0.0028992,0.04715,-0.010927,0.32593,2.5015,4.9768,0
0.0027466,0.041962,-0.011402,0.32257,2.5021,4.9768,0.00030518
0.0032043,0.046387,-0.0099767,0.32501,2.5021,4.9768,0.00030518
0.00091553,0.044403,-0.010927,0.336,2.5018,4.9771,-0.00091553
-0.0033569,0.042419,-0.0099767,0.34531,2.5015,4.9774,-0.00061035
-0.0073242,0.052795,-0.0099767,0.35034,2.5015,4.9768,0
-0.0099182,0.063171,-0.010452,0.35049,2.5012,4.9774,-0.00030518
-0.011597,0.066071,-0.010927,0.34607,2.5012,4.9765,0
-0.013885,0.067749,-0.010927,0.34348,2.5024,4.9765,-0.00030518
-0.016937,0.06134,-0.011402,0.35034,2.5027,4.9762,-0.00061035
-0.019989,0.049438,-0.011402,0.35919,2.5012,4.9771,-0.00030518
-0.020599,0.045471,-0.011402,0.3627,2.5021,4.9774,-0.00030518
-0.019684,0.039825,-0.010452,0.36087,2.5024,4.9768,-0.00030518
-0.021362,0.022888,-0.011402,0.35934,2.5027,4.9771,-0.0012207
-0.022583,-0.0041199,-0.011402,0.36072,2.5021,4.9768,-0.00030518
-0.023041,-0.037384,-0.010452,0.36133,2.5024,4.9768,-0.00061035
-0.025177,-0.07431,-0.011402,0.35751,2.5018,4.9759,0.00030518
-0.026245,-0.099792,-0.010927,0.35309,2.5027,4.9768,-0.00091553
-0.026703,-0.099487,-0.011402,0.34805,2.5018,4.9762,-0.00030518
-0.026093,-0.08255,-0.010927,0.33981,2.5027,4.9771,-0.00091553
-0.022736,-0.071716,-0.011402,0.32928,2.5021,4.9765,-0.00091553
-0.020294,-0.061493,-0.011877,0.3186,2.5012,4.9768,-0.0012207
-0.018463,-0.0383,-0.010927,0.30807,2.5021,4.9765,-0.0012207
-0.016327,-0.0015259,-0.011402,0.29785,2.5021,4.9765,-0.00061035
-0.012054,0.02594,-0.010452,0.28305,2.5018,4.9762,0
-0.0083923,0.036011,-0.010452,0.26825,2.5021,4.9768,-0.00091553
-0.0065613,0.042877,-0.011402,0.2562,2.5037,4.9765,-0.00091553
-0.004425,0.045471,-0.010927,0.24414,2.5018,4.9762,-0.00030518
-0.0016785,0.039978,-0.010452,0.22781,2.5027,4.9759,-0.00061035
0.00061035,0.031433,-0.0099767,0.20874,2.5027,4.9753,0.00030518
0.0032043,0.025787,-0.010452,0.18906,2.5018,4.9741,-0.00061035
0.0065613,0.031586,-0.011877,0.16785,2.5018,4.9741,-0.00061035
0.0091553,0.03891,-0.011402,0.14954,2.5018,4.9731,0
0.011139,0.036469,-0.011877,0.13626,2.5015,4.9738,-0.00061035
0.013275,0.025177,-0.011402,0.1239,2.5021,4.9738,-0.00030518
0.01358,0.0079346,-0.011402,0.11292,2.5018,4.9731,-0.00091553
0.012054,0.0016785,-0.010927,0.10468,2.5027,4.9738,0
0.011597,0.0042725,-0.010452,0.099335,2.5021,4.9734,-0.00030518
0.010223,0.0064087,-0.0099767,0.097656,2.5015,4.9734,-0.00030518
0.0057983,0.0083923,-0.010927,0.099487,2.5018,4.9738,-0.00061035
0.0024414,0.0083923,-0.0099767,0.09903,2.5021,4.9738,-0.00030518
0.0019836,0.0054932,-0.010927,0.097046,2.5018,4.9741,0
0.00076294,0.0028992,-0.010927,0.094452,2.5024,4.9741,-0.00061035
-0.0012207,0.0015259,-0.010452,0.093994,2.5021,4.9741,-0.00061035
-0.0019836,0.0086975,-0.010927,0.094604,2.5018,4.9741,-0.00061035
-0.0033569,0.01709,-0.0099767,0.096893,2.5021,4.9744,-0.00091553
-0.004425,0.033264,-0.010452,0.097198,2.5034,4.9741,0
-0.0047302,0.045166,-0.010927,0.095215,2.5021,4.9734,-0.00030518
-0.007019,0.037689,-0.011877,0.095673,2.5021,4.971,0
-0.012512,0.014496,-0.010452,0.10956,2.5018,4.9707,0
-0.016937,-0.031586,-0.0099767,0.13077,2.5015,4.971,0
-0.018768,-0.098419,-0.0099767,0.14496,2.5021,4.9707,-0.00091553
-0.018768,-0.15182,-0.010927,0.14694,2.5012,4.9713,-0.00030518
-0.016174,-0.15732,-0.010452,0.14099,2.5018,4.9722,-0.00030518
-0.015106,-0.12634,-0.0099767,0.13504,2.5018,4.9728,-0.00061035
-0.015411,-0.086517,-0.0099767,0.13153,2.5027,4.9728,0
-0.016632,-0.043335,-0.011402,0.12939,2.5027,4.9728,0
-0.016937,0.010529,-0.011402,0.12421,2.5015,4.9722,-0.00030518
-0.016937,0.055847,-0.0099767,0.11566,2.5021,4.9722,-0.00091553
-0.0177,0.065918,-0.011402,0.10696,2.5024,4.9722,-0.00030518
-0.01709,0.04303,-0.011402,0.1001,2.5015,4.9716,0.00030518
-0.011597,0.020599,-0.011402,0.094757,2.5018,4.9716,0
-0.007019,0.012054,-0.011402,0.088806,2.5021,4.9741,-0.00061035
-0.007019,0.01297,-0.010927,0.083466,2.5021,4.9765,0
-0.0054932,0.014648,-0.0095016,0.078278,2.5018,4.9765,0.00030518
-0.0027466,0.010529,-0.010452,0.070953,2.5031,4.9765,-0.00091553
-0.0024414,0.0065613,-0.010452,0.062561,2.5021,4.9762,-0.00030518
-0.0030518,0.0059509,-0.011877,0.054016,2.5015,4.9762,-0.00061035
-0.0033569,0.004425,-0.0099767,0.042114,2.5018,4.9762,-0.00091553
-0.0018311,0.00030518,-0.010452,0.024567,2.5037,4.9762,-0.00061035
0.002594,-0.0071716,-0.011877,0.0059509,2.5015,4.9765,-0.00091553
0.0059509,-0.017853,-0.010452,-0.0099182,2.5024,4.9765,-0.00061035
0.0061035,-0.019379,-0.011402,-0.026245,2.5024,4.9768,0
0.004425,-0.0036621,-0.010452,-0.040894,2.5021,4.9771,-0.00030518
0.0065613,0.016022,-0.010927,-0.05188,2.5031,4.9765,-0.00091553
0.010681,0.033722,-0.011877,-0.061798,2.5027,4.9759,-0.00091553
0.014038,0.045471,-0.011402,-0.069885,2.5021,4.9762,-0.00061035
0.015259,0.047607,-0.0099767,-0.074005,2.5015,4.9768,-0.00030518
0.015106,0.038757,-0.010452,-0.072784,2.5018,4.9765,-0.0018311
0.013428,0.034332,-0.010452,-0.069427,2.5024,4.9771,0
0.010834,0.037842,-0.010452,-0.069122,2.5021,4.9759,-0.00061035
0.010071,0.036469,-0.011402,-0.072021,2.5021,4.9765,-0.00091553
0.0099182,0.020752,-0.010927,-0.074005,2.5018,4.9768,-0.00061035
0.0082397,-0.010376,-0.010452,-0.070496,2.5012,4.9768,-0.00061035
0.0054932,-0.046692,-0.0095016,-0.065918,2.5018,4.9771,-0.00030518
0.0059509,-0.066071,-0.010927,-0.060425,2.5021,4.9756,-0.00091553
0.0054932,-0.070648,-0.010927,-0.054169,2.5018,4.9771,-0.00061035
0.0024414,-0.076447,-0.010452,-0.049896,2.5027,4.9762,0.00030518
-0.00061035,-0.077515,-0.010452,-0.045624,2.5027,4.9771,-0.00091553
-0.0054932,-0.059967,-0.010927,-0.036011,2.5021,4.9768,-0.00061035
-0.0093079,-0.028381,-0.0099767,-0.022125,2.5021,4.9759,-0.00030518
-0.010376,0.010681,-0.010927,-0.010529,2.5015,4.9756,-0.00061035
-0.011597,0.044556,-0.010452,-0.0036621,2.5015,4.9744,-0.00030518
-0.010986,0.057983,-0.0095016,0.0016785,2.5027,4.9738,0
-0.0097656,0.053864,-0.010927,0.010223,2.5024,4.9741,0
-0.010834,0.043182,-0.011877,0.019379,2.5021,4.9741,-0.00061035
-0.012665,0.037994,-0.010927,0.024109,2.5018,4.9728,-0.00061035
-0.014648,0.039215,-0.0099767,0.024261,2.5018,4.9734,-0.00061035
-0.015869,0.039673,-0.010927,0.023804,2.5015,4.9738,-0.00030518
-0.015869,0.033875,-0.010452,0.021362,2.5037,4.9731,-0.00061035
-0.014648,0.020752,-0.0099767,0.016479,2.5031,4.9741,-0.00030518
-0.011902,0.0079346,-0.011877,0.009613,2.5015,4.9741,-0.00061035
-0.010529,-0.0013733,-0.011402,0.0048828,2.5009,4.9731,-0.00091553
-0.0093079,-0.010529,-0.010927,0.0027466,2.5006,4.9731,-0.00061035
-0.0099182,-0.020599,-0.010927,0.00061035,2.5024,4.9728,-0.00030518
-0.007782,-0.032349,-0.010452,-0.0047302,2.5021,4.9738,-0.00061035
-0.0035095,-0.044403,-0.011402,-0.010376,2.5024,4.9734,-0.00030518
0.00061035,-0.048676,-0.0099767,-0.015717,2.5024,4.9734,-0.00061035
0.004425,-0.040436,-0.0090265,-0.025482,2.5009,4.9738,-0.0012207
0.0065613,-0.029755,-0.010927,-0.039825,2.5024,4.9734,-0.00061035
0.010529,-0.023041,-0.010927,-0.054474,2.5021,4.9741,-0.00030518
0.012207,-0.0177,-0.0099767,-0.066986,2.5021,4.975,-0.00030518
0.012817,-0.014191,-0.010452,-0.080414,2.5027,4.975,-0.00091553
0.012512,-0.011292,-0.0099767,-0.090485,2.5031,4.975,-0.00061035
0.013428,-0.0022888,-0.010927,-0.095978,2.5018,4.9759,-0.00030518
0.015411,0.0048828,-0.0099767,-0.10132,2.5009,4.9759,0
0.015106,0.011597,-0.010452,-0.10742,2.5024,4.9759,-0.00091553
0.014191,0.013733,-0.010927,-0.1091,2.5015,4.9768,0
0.01297,0.014191,-0.010452,-0.1088,2.5015,4.9768,-0.00091553
0.0097656,0.016327,-0.010927,-0.10406,2.5021,4.9771,-0.00091553
0.0073242,0.020447,-0.0099767,-0.096283,2.5021,4.9762,0.00030518
0.0067139,0.023651,-0.010927,-0.086975,2.5027,4.9765,-0.00030518
0.007019,0.030365,-0.0099767,-0.078278,2.5021,4.9771,-0.00061035
0.0047302,0.032501,-0.011402,-0.069122,2.5027,4.9771,-0.00030518
-0.00045776,0.031586,-0.0099767,-0.059967,2.5021,4.9768,-0.00030518
-0.0039673,0.028687,-0.010927,-0.052338,2.5027,4.9768,-0.00061035
-0.0030518,0.023651,-0.0099767,-0.046387,2.5015,4.9768,-0.00091553
-0.0033569,0.020294,-0.011402,-0.045471,2.5018,4.9768,-0.00061035
-0.0059509,0.020752,-0.010927,-0.043793,2.5015,4.9741,-0.00061035
-0.0080872,0.020599,-0.010452,-0.033569,2.5018,4.9722,-0.00030518
-0.010376,0.015717,-0.010927,-0.015106,2.5034,4.9722,0
-0.012512,0.0090027,-0.010927,0.0018311,2.5024,4.9725,-0.00030518
-0.011444,0.0016785,-0.010452,0.007782,2.5024,4.9719,-0.00091553
-0.0085449,-0.013123,-0.0099767,0.0065613,2.5024,4.9719,-0.00030518
