-0.033722,0.01709,-0.0095016,0.020599,2.5018,4.9768,0
-0.036774,0.017242,-0.010452,0.021362,2.5012,4.9762,-0.00061035
-0.037231,0.016022,-0.010927,0.021667,2.5027,4.9771,0
-0.034332,0.013275,-0.0095016,0.020294,2.5024,4.9768,-0.00061035
-0.032196,0.011597,-0.0095016,0.018311,2.5031,4.9768,-0.00061035
-0.033112,0.0083923,-0.0099767,0.018616,2.5024,4.9771,-0.00091553
-0.032806,0.0062561,-0.0095016,0.015106,2.5015,4.9747,-0.00091553
-0.032043,0.0041199,-0.0095016,0.0073242,2.5015,4.9725,-0.00091553
-0.028839,-0.0061035,-0.0095016,0.00076294,2.5031,4.9713,-0.00061035
-0.024261,-0.022736,-0.010927,-0.0062561,2.5021,4.9707,-0.00061035
-0.026093,-0.038147,-0.0095016,-0.012054,2.5024,4.9701,-0.00030518
-0.024261,-0.045319,-0.0099767,-0.020142,2.5018,4.9719,-0.00061035
-0.018463,-0.046844,-0.0095016,-0.028839,2.5015,4.9719,-0.00091553
-0.012207,-0.046234,-0.010927,-0.034943,2.5009,4.9719,-0.00030518
-0.010223,-0.043793,-0.010452,-0.038147,2.5031,4.9716,0
-0.010681,-0.039063,-0.011877,-0.040894,2.5018,4.9719,-0.00061035
-0.0088501,-0.034637,-0.0090265,-0.04303,2.5027,4.9713,0
-0.0035095,-0.030365,-0.0095016,-0.049591,2.5027,4.9725,0
0.0050354,-0.029297,-0.010927,-0.055847,2.5009,4.9722,-0.00091553
0.01236,-0.029907,-0.010452,-0.058899,2.5021,4.9722,-0.00061035
0.018768,-0.027466,-0.010927,-0.059204,2.5024,4.9728,-0.00030518
0.024567,-0.023346,-0.011402,-0.063324,2.5021,4.9756,-0.00030518
0.028076,-0.021057,-0.010927,-0.069733,2.5015,4.9762,0
0.033722,-0.019379,-0.0099767,-0.075836,2.5021,4.9765,0
0.039368,-0.016785,-0.010452,-0.082092,2.5012,4.9762,-0.00061035
0.044098,-0.0097656,-0.0095016,-0.088348,2.5024,4.9759,0.00030518
0.044556,-0.0033569,-0.010452,-0.093231,2.5015,4.9765,-0.00061035
0.044708,0.0012207,-0.0099767,-0.094299,2.5024,4.9771,-0.00061035
0.042572,0.0047302,-0.0099767,-0.093994,2.5031,4.9765,-0.0012207
0.042267,0.005188,-0.0099767,-0.0914,2.5018,4.9771,-0.00061035
0.039368,0.0057983,-0.010927,-0.086823,2.5021,4.9765,-0.00030518
0.033569,0.0088501,-0.010927,-0.080414,2.5021,4.9762,0
0.027313,0.015564,-0.0099767,-0.0737,2.5021,4.9765,-0.00030518
0.022736,0.02243,-0.0095016,-0.06897,2.5018,4.9768,-0.00030518
0.014801,0.026855,-0.010927,-0.060425,2.5024,4.9762,-0.00061035
0.0090027,0.028534,-0.010927,-0.050659,2.5021,4.9756,-0.00091553
0.00091553,0.028687,-0.0099767,-0.044556,2.5015,4.9756,-0.00030518
-0.0091553,0.028687,-0.0099767,-0.03891,2.5012,4.9747,-0.00061035
-0.023193,0.028687,-0.010452,-0.034637,2.5024,4.9741,-0.00030518
-0.033417,0.028687,-0.010452,-0.033875,2.5024,4.9738,0
-0.039063,0.028381,-0.011877,-0.029297,2.5018,4.9744,-0.00030518
-0.044098,0.028992,-0.0099767,-0.023193,2.5024,4.9731,-0.00091553
-0.045929,0.028687,-0.010927,-0.020599,2.5031,4.9738,-0.00091553
-0.046387,0.028839,-0.010452,-0.016022,2.5015,4.9738,0
-0.043793,0.028687,-0.011402,-0.0097656,2.5027,4.9734,-0.00091553
-0.041962,0.028839,-0.0099767,-0.0038147,2.5031,4.9741,-0.00091553
-0.041504,0.028839,-0.0095016,0.00045776,2.5015,4.9738,-0.00030518
-0.040588,0.028839,-0.010927,0.0012207,2.5018,4.9747,-0.00030518
-0.034027,0.028992,-0.0099767,-0.0021362,2.5024,4.9747,-0.00030518
-0.028839,0.028381,-0.011402,-0.0054932,2.5012,4.9744,-0.00030518
-0.028381,0.028687,-0.0099767,-0.0047302,2.5024,4.9747,-0.00030518
-0.026245,0.00015259,-0.0095016,-0.0038147,2.5021,4.9747,-0.00061035
-0.016327,-0.022888,-0.010452,-0.01236,2.5015,4.9753,0
-0.0065613,-0.031738,-0.0095016,-0.019379,2.5024,4.9756,-0.00091553
-0.0013733,-0.028839,-0.010452,-0.024872,2.5024,4.9756,-0.00061035
0.0027466,-0.023193,-0.0095016,-0.030975,2.5027,4.9765,-0.00091553
0.0073242,-0.018616,-0.010927,-0.039215,2.5037,4.9756,-0.00091553
0.01236,-0.014954,-0.010927,-0.049133,2.5018,4.9762,-0.00030518
0.013428,-0.010986,-0.0099767,-0.055847,2.5027,4.9765,-0.00061035
0.013885,-0.0062561,-0.010927,-0.057068,2.5015,4.9765,-0.0012207
0.017395,-0.00030518,-0.010452,-0.054779,2.5034,4.9762,0.00030518
0.02243,0.0032043,-0.0099767,-0.055237,2.5027,4.9759,-0.00030518
0.027161,0.0036621,-0.010927,-0.057678,2.5009,4.9771,0
0.027771,0.0039673,-0.010452,-0.060425,2.5012,4.9762,-0.00061035
0.028229,0.004425,-0.010927,-0.06134,2.5021,4.9768,0.00030518
0.029449,0.0045776,-0.010927,-0.060577,2.5024,4.9768,-0.00030518
0.027161,0.0042725,-0.010452,-0.055695,2.5024,4.9774,-0.0015259
0.021057,0.0042725,-0.010452,-0.050201,2.5034,4.9768,-0.00030518
0.015259,0.0042725,-0.0099767,-0.045319,2.5024,4.9765,0
0.010376,0.0041199,-0.0099767,-0.042419,2.5015,4.9762,-0.00030518
0.0064087,0.0041199,-0.0099767,-0.040894,2.5027,4.9771,-0.00091553
0.0035095,0.0041199,-0.010452,-0.034027,2.5018,4.9768,0.00030518
-0.0054932,0.0039673,-0.0099767,-0.025787,2.5024,4.9771,-0.0012207
-0.020752,0.0041199,-0.010452,-0.016022,2.5021,4.9774,-0.00030518
-0.033112,0.0041199,-0.011402,-0.0074768,2.5021,4.9768,0
-0.040894,0.0038147,-0.010927,0.0012207,2.5018,4.9768,-0.00061035
-0.043793,0.01709,-0.010927,0.0083923,2.5021,4.9762,0
-0.046387,0.028076,-0.011402,0.014038,2.5021,4.9762,-0.00091553
-0.048065,0.03418,-0.011877,0.020142,2.5027,4.9768,-0.00030518
-0.055542,0.03952,-0.011402,0.024567,2.5024,4.9765,-0.00061035
-0.064087,0.042419,-0.010927,0.028992,2.5024,4.9765,0
-0.069122,0.040588,-0.010927,0.033875,2.5015,4.9768,-0.0012207
-0.067749,0.039063,-0.010452,0.03952,2.5027,4.9771,-0.00091553
-0.065155,0.033875,-0.010927,0.046387,2.5012,4.9774,0
-0.062256,0.020599,-0.010927,0.049591,2.5034,4.9765,-0.00091553
-0.058441,0.0080872,-0.0099767,0.046692,2.5024,4.9765,-0.00030518
-0.050049,0.0013733,-0.010452,0.039825,2.5018,4.975,0
-0.036926,-0.0030518,-0.011402,0.029602,2.5021,4.9728,-0.00030518
-0.023499,-0.0097656,-0.011402,0.016785,2.5018,4.9728,0.00030518
-0.011292,-0.019073,-0.010452,0.0039673,2.5018,4.9722,-0.00030518
-0.0012207,-0.027466,-0.010452,-0.0038147,2.5034,4.9716,-0.00030518
0.012054,-0.036011,-0.0099767,-0.015259,2.5024,4.9722,-0.00091553
0.030975,-0.043488,-0.011402,-0.029907,2.5018,4.9722,0
0.045471,-0.047302,-0.010927,-0.04303,2.5024,4.9713,-0.00061035
0.054932,-0.048218,-0.0099767,-0.049591,2.5021,4.9707,-0.0012207
0.063629,-0.045929,-0.010927,-0.054169,2.5018,4.9689,-0.00061035
0.067902,-0.042725,-0.010452,-0.061646,2.5024,4.9686,-0.00061035
0.068512,-0.037079,-0.0099767,-0.068207,2.5031,4.968,-0.00030518
0.067444,-0.027466,-0.011402,-0.068359,2.5024,4.9673,-0.00030518
0.066681,-0.014801,-0.010452,-0.064545,2.5027,4.9686,-0.00091553
0.066376,-0.0065613,-0.011402,-0.061188,2.5012,4.9673,-0.00091553
0.063477,-0.0012207,-0.010452,-0.066223,2.5024,4.9725,-0.00091553
0.056458,0.0045776,-0.010452,-0.069122,2.5021,4.9731,0.00030518
0.050964,0.012817,-0.010927,-0.065002,2.5018,4.9731,0.00030518
0.052032,0.0177,-0.010927,-0.05722,2.5021,4.9738,-0.00030518
0.050507,0.015259,-0.010452,-0.051727,2.5018,4.9744,-0.00091553
0.045319,0.0054932,-0.010927,-0.053711,2.5021,4.9747,-0.0012207
0.042419,-0.012054,-0.010927,-0.056,2.5024,4.9744,-0.00091553
0.039215,-0.024414,-0.010452,-0.056458,2.5018,4.9744,-0.00091553
0.031738,-0.026855,-0.0099767,-0.056763,2.5012,4.975,-0.0012207
0.02533,-0.023499,-0.010452,-0.057068,2.5015,4.975,0.00030518
0.016937,-0.019989,-0.010452,-0.056915,2.5015,4.975,-0.00030518
0.0073242,-0.012207,-0.0099767,-0.055695,2.5018,4.9762,-0.00030518
-0.00015259,-0.0036621,-0.011402,-0.052032,2.5024,4.9765,-0.0012207
-0.0028992,0.0028992,-0.011402,-0.048676,2.5024,4.9768,-0.00091553
-0.0012207,0.0082397,-0.010927,-0.041962,2.5024,4.9771,-0.00061035
-0.0039673,0.01358,-0.010927,-0.030212,2.5018,4.9759,-0.00061035
-0.012054,0.01709,-0.011402,-0.015259,2.5006,4.9762,0
-0.017395,0.0177,-0.010927,0.00045776,2.5021,4.9768,-0.00061035
-0.020752,0.017242,-0.011877,0.011749,2.5018,4.9774,-0.0012207
-0.017395,0.018005,-0.010927,0.016785,2.5015,4.9768,0
-0.01236,0.016174,-0.0099767,0.018768,2.5027,4.9774,-0.00030518
-0.0088501,0.014343,-0.010452,0.020294,2.5027,4.9762,-0.00091553
-0.004425,0.018005,-0.010452,0.024261,2.5018,4.9771,-0.00061035
-0.0012207,0.021515,-0.011402,0.024872,2.5024,4.9768,-0.0015259
0.0010681,0.024567,-0.010927,0.018768,2.5015,4.9768,-0.00091553
0.0065613,0.028076,-0.010452,0.014038,2.5027,4.9762,-0.00091553
0.014801,0.032959,-0.010927,0.012054,2.5031,4.9768,-0.00091553
0.021515,0.033264,-0.0095016,0.010834,2.5021,4.9768,0
0.024261,0.03067,-0.0099767,0.0065613,2.5024,4.9774,-0.00091553
0.022278,0.027771,-0.011402,-0.00015259,2.5015,4.9765,-0.00061035
0.025635,0.021973,-0.010927,-0.01236,2.5015,4.9768,-0.00030518
0.032501,0.010681,-0.010452,-0.019379,2.5018,4.9765,0
0.037384,-0.0022888,-0.010452,-0.02182,2.5027,4.9777,0.00030518
0.034943,-0.0097656,-0.0099767,-0.021057,2.5027,4.9759,-0.00061035
0.028534,-0.01358,-0.0099767,-0.019226,2.5021,4.9765,0
0.02243,-0.015259,-0.010452,-0.015411,2.5031,4.9756,0
0.020294,-0.015564,-0.010452,-0.016327,2.5012,4.9759,-0.00030518
0.019989,-0.015106,-0.010927,-0.015717,2.5015,4.9762,-0.00061035
0.017242,-0.015564,-0.010452,-0.011444,2.5018,4.9762,-0.00030518
0.01358,-0.015106,-0.010927,-0.0073242,2.5024,4.9762,-0.00030518
0.0061035,-0.015564,-0.0095016,-0.004425,2.5027,4.9771,-0.00030518
-0.004425,-0.015411,-0.011402,-0.0033569,2.5009,4.9765,-0.00061035
-0.0088501,-0.015717,-0.010452,-0.0015259,2.5018,4.9759,-0.00061035
-0.01236,-0.015717,-0.010452,0.0047302,2.5024,4.9768,-0.00030518
-0.016785,-0.021362,-0.010452,0.0079346,2.5024,4.9768,-0.00030518
-0.021667,-0.019226,-0.011402,0.012054,2.5031,4.9765,-0.00030518
-0.023956,-0.010834,-0.0095016,0.014954,2.5021,4.9771,-0.00091553
-0.025635,-0.0064087,-0.011877,0.016327,2.5021,4.9765,0
-0.028076,-0.0047302,-0.010927,0.014038,2.5009,4.9756,-0.00061035
-0.030212,0.00015259,-0.010927,0.0099182,2.5018,4.975,-0.00061035
-0.033112,0.0091553,-0.010452,0.014191,2.5024,4.9756,-0.00061035
-0.035248,0.017242,-0.011877,0.023499,2.5031,4.9741,-0.00030518
-0.036774,0.020294,-0.0090265,0.033112,2.5021,4.9741,-0.00061035
-0.03952,0.022888,-0.010452,0.037537,2.5024,4.9744,-0.00030518
-0.045624,0.023499,-0.011877,0.037384,2.5027,4.9744,-0.00061035
-0.047913,0.023804,-0.010927,0.040131,2.5018,4.9738,-0.00030518
-0.047455,0.023651,-0.0099767,0.042725,2.5018,4.9744,-0.00061035
-0.049286,0.023804,-0.010927,0.046387,2.5021,4.9741,-0.00030518
-0.053558,0.012054,-0.011877,0.053253,2.5024,4.9747,-0.00061035
-0.054474,-0.0012207,-0.0099767,0.059357,2.5018,4.9747,-0.00091553
-0.052643,-0.013885,-0.010452,0.062408,2.5021,4.9744,-0.00061035
-0.049896,-0.024414,-0.010452,0.056305,2.5018,4.9744,-0.00091553
-0.050812,-0.026703,-0.010452,0.056,2.5031,4.9747,-0.00061035
-0.053558,-0.025787,-0.010927,0.060272,2.5027,4.9753,-0.00061035
-0.055695,-0.025177,-0.0099767,0.063782,2.5031,4.9759,-0.00061035
-0.053558,-0.026245,-0.0099767,0.06897,2.5018,4.9731,-0.00091553
-0.043488,-0.027466,-0.010452,0.066833,2.5027,4.9716,-0.00061035
-0.028229,-0.027618,-0.0099767,0.057831,2.5015,4.9722,0.00030518
-0.016785,-0.026703,-0.0099767,0.053406,2.5021,4.9722,0.00030518
-0.010223,-0.022888,-0.0095016,0.049133,2.5027,4.9713,-0.00030518
-0.00061035,-0.017548,-0.010452,0.037537,2.5021,4.9719,-0.00061035
0.0064087,-0.010376,-0.010452,0.027313,2.5021,4.9731,-0.00061035
0.0086975,-0.00061035,-0.010452,0.018463,2.5012,4.9725,-0.00061035
0.0062561,0.01236,-0.010452,0.0097656,2.5018,4.9716,-0.00061035
0.0083923,0.026398,-0.010927,-0.0010681,2.5027,4.9719,-0.00061035
0.016632,0.03891,-0.011402,-0.011444,2.5009,4.9713,-0.00061035
0.024109,0.047913,-0.010452,-0.02182,2.5024,4.9722,-0.00061035
0.03067,0.055237,-0.011402,-0.031433,2.5015,4.9728,-0.00061035
0.040588,0.061798,-0.0099767,-0.042267,2.5012,4.9734,-0.00061035
0.049591,0.061035,-0.010452,-0.04776,2.5018,4.9728,-0.00091553
0.055847,0.053864,-0.010452,-0.053101,2.5015,4.9759,-0.00030518
0.061646,0.037994,-0.0095016,-0.062714,2.5031,4.9756,-0.00091553
0.06485,0.014343,-0.010927,-0.075836,2.5018,4.9765,-0.00030518
0.066071,-0.0053406,-0.0099767,-0.088348,2.5018,4.9768,-0.00061035
0.065002,-0.016022,-0.0090265,-0.095978,2.5018,4.9765,-0.0012207
0.063934,-0.024719,-0.010927,-0.095673,2.5021,4.9765,-0.00030518
0.061035,-0.032349,-0.0099767,-0.094452,2.5021,4.9768,-0.00030518
0.056763,-0.035248,-0.0099767,-0.092316,2.5015,4.9768,-0.00061035
0.048828,-0.031586,-0.011877,-0.086365,2.5024,4.9768,-0.00030518
0.040741,-0.026245,-0.010452,-0.077057,2.5024,4.9765,-0.00061035
0.030518,-0.023346,-0.010927,-0.066071,2.5012,4.9771,-0.00061035
0.018921,-0.020599,-0.0099767,-0.048676,2.5018,4.9762,-0.00091553
0.010986,-0.014648,-0.010452,-0.030365,2.5031,4.9771,-0.00030518
0.0065613,-0.0090027,-0.010927,-0.016785,2.5024,4.9765,-0.00061035
0.0022888,-0.00015259,-0.010452,-0.0073242,2.5034,4.9771,-0.00091553
-0.0032043,0.0064087,-0.0099767,0.0012207,2.5021,4.9747,-0.00091553
-0.0091553,0.0076294,-0.010927,0.0099182,2.5015,4.9759,-0.00091553
-0.014496,0.0068665,-0.0099767,0.016327,2.5024,4.9759,-0.00061035
-0.019226,0.0032043,-0.0095016,0.023956,2.5015,4.9768,0
-0.021515,-0.0012207,-0.010452,0.032959,2.5021,4.9768,-0.00061035
-0.018768,-0.0038147,-0.0099767,0.038757,2.5021,4.9762,-0.00061035
-0.016174,-0.0076294,-0.0099767,0.039673,2.5018,4.9765,-0.00091553
-0.012054,-0.010834,-0.011402,0.041351,2.5027,4.9774,-0.00061035
-0.011139,-0.010223,-0.0095016,0.041809,2.5024,4.9771,0
-0.016174,-0.0097656,-0.011402,0.036163,2.5015,4.9768,0
-0.025635,-0.0079346,-0.0095016,0.032806,2.5021,4.9771,-0.00061035
-0.03479,-0.0022888,-0.010927,0.033112,2.5021,4.9753,-0.00061035
-0.035858,0.0019836,-0.0099767,0.037689,2.5024,4.9753,-0.00091553
-0.035858,0.0035095,-0.0099767,0.043182,2.5021,4.9759,-0.00030518
-0.030518,0.007782,-0.0099767,0.046387,2.5027,4.9747,-0.00030518
-0.019379,0.010681,-0.0095016,0.039825,2.5015,4.9741,0.00030518
-0.010681,0.0093079,-0.010452,0.027771,2.5009,4.9744,-0.00030518
-0.00061035,0.0085449,-0.010927,0.02121,2.5024,4.9744,-0.00030518
0.0079346,0.011292,-0.0099767,0.018158,2.5009,4.9741,-0.0012207
0.013123,0.010834,-0.010452,0.01297,2.5031,4.9738,-0.00091553
0.020599,0.0010681,-0.010452,0.0061035,2.5009,4.9738,-0.00061035
0.027771,-0.010834,-0.011402,0.00015259,2.5018,4.9741,-0.00030518
0.034332,-0.012054,-0.010927,-0.0048828,2.5018,4.9744,-0.0015259
0.037689,-0.0032043,-0.010927,-0.012665,2.5024,4.975,-0.00091553
0.041809,0.0033569,-0.0099767,-0.026093,2.5024,4.975,-0.00091553
0.046539,0.0062561,-0.010452,-0.037842,2.5021,4.9738,-0.0015259
0.04837,0.0094604,-0.0099767,-0.043182,2.5021,4.9744,0
0.048981,0.013428,-0.0099767,-0.04303,2.5031,4.975,0
0.04776,0.015717,-0.0090265,-0.046387,2.5027,4.9756,0.00030518
0.042572,0.018616,-0.010452,-0.048676,2.5027,4.9753,-0.00061035
0.032959,0.02182,-0.010452,-0.042419,2.5027,4.9762,-0.00030518
0.02121,0.021362,-0.010452,-0.033417,2.5034,4.9768,0
0.016174,0.017853,-0.010452,-0.026093,2.5012,4.9765,-0.00061035
0.0094604,0.018158,-0.0099767,-0.017548,2.5021,4.9768,0
0.0018311,0.019989,-0.0095016,-0.0082397,2.5021,4.9765,-0.00091553
-0.0085449,0.019989,-0.010927,0.0010681,2.5024,4.9759,-0.00091553
-0.020142,0.016937,-0.0099767,0.0093079,2.5027,4.9762,-0.00030518
-0.029907,0.014801,-0.0099767,0.014801,2.5024,4.9756,-0.00030518
-0.037994,0.014191,-0.010452,0.016327,2.5018,4.9762,0
-0.04776,0.015411,-0.010452,0.01709,2.5018,4.9762,0
-0.058136,0.01709,-0.010452,0.022278,2.5015,4.9759,-0.0012207
-0.062866,0.018616,-0.010927,0.028229,2.5018,4.9765,-0.00091553
-0.067749,0.016632,-0.0099767,0.029449,2.5027,4.9768,-0.00030518
-0.075684,0.0099182,-0.010452,0.035858,2.5021,4.9771,-0.00091553
-0.082397,-0.00061035,-0.010452,0.041046,2.5024,4.9774,0
-0.087738,-0.010986,-0.0099767,0.044708,2.5021,4.9777,-0.00030518
-0.08728,-0.019226,-0.010452,0.04837,2.5015,4.9771,-0.00030518
-0.082245,-0.024109,-0.0099767,0.054321,2.5018,4.9771,-0.00061035
-0.077667,-0.031433,-0.011402,0.06134,2.5018,4.9765,-0.00061035
-0.077362,-0.037384,-0.010452,0.067291,2.5024,4.9765,-0.00061035
-0.076294,-0.041351,-0.011402,0.072632,2.5021,4.9753,-0.00061035
-0.067749,-0.046387,-0.0095016,0.069275,2.5021,4.9725,-0.00061035
-0.057068,-0.051575,-0.010452,0.061188,2.5021,4.9719,-0.00030518
-0.046234,-0.052795,-0.0099767,0.058441,2.5031,4.9719,0
-0.033875,-0.048523,-0.011402,0.055542,2.5021,4.9719,-0.00061035
-0.022583,-0.042267,-0.010452,0.04715,2.5024,4.9722,-0.00061035
-0.0053406,-0.038605,-0.010927,0.035858,2.5012,4.9716,0.00030518
0.0088501,-0.033722,-0.0099767,0.027618,2.5021,4.9716,-0.00061035
0.016785,-0.029755,-0.010452,0.019226,2.5015,4.9722,0.00030518
0.02121,-0.021973,-0.010452,0.0086975,2.5015,4.9716,0
0.027313,-0.013275,-0.010927,-0.004425,2.5018,4.971,-0.00030518
0.036469,-0.0053406,-0.0099767,-0.016327,2.5031,4.9716,-0.00061035
0.046539,-0.0030518,-0.010927,-0.02533,2.5021,4.9725,0
0.054626,-0.00030518,-0.0099767,-0.034485,2.5037,4.9722,-0.00061035
0.061035,0.0045776,-0.0099767,-0.043793,2.5015,4.9728,-0.00061035
0.061798,0.0071716,-0.011402,-0.052185,2.5024,4.9759,-0.00061035
0.054779,0.0059509,-0.0099767,-0.057373,2.5021,4.9759,0
0.048523,0.0057983,-0.0099767,-0.064545,2.5021,4.9765,-0.00061035
0.046997,0.0099182,-0.0095016,-0.068207,2.5024,4.9765,-0.00030518
0.044098,0.015564,-0.0095016,-0.068817,2.5024,4.9762,-0.00091553
0.040588,0.020599,-0.0099767,-0.060883,2.5018,4.9756,-0.00091553
0.0354,0.027008,-0.010452,-0.049438,2.5018,4.9759,-0.00091553
0.031281,0.029297,-0.0099767,-0.040131,2.5024,4.975,-0.00030518
0.027161,0.031433,-0.0099767,-0.031891,2.5031,4.9744,-0.00091553
0.019226,0.035248,-0.011402,-0.021515,2.5015,4.9741,-0.00061035
0.010223,0.035248,-0.011402,-0.0074768,2.5018,4.9741,-0.0012207
0.0028992,0.0354,-0.010452,0.0010681,2.5021,4.9741,-0.00061035
-0.0021362,0.036011,-0.010452,0.0065613,2.5021,4.9738,-0.00061035
-0.0073242,0.037384,-0.010452,0.015259,2.5031,4.9734,-0.00061035
-0.013428,0.033722,-0.0099767,0.02121,2.5018,4.9744,-0.00061035
-0.019226,0.023956,-0.010452,0.023499,2.5024,4.9731,-0.00030518
-0.029602,0.010834,-0.010452,0.028076,2.5027,4.9744,-0.00061035
-0.037994,0.0013733,-0.0099767,0.034943,2.5024,4.9756,-0.00091553
-0.046844,-0.0024414,-0.010927,0.03952,2.5021,4.9747,-0.00061035
-0.053558,-0.0028992,-0.010452,0.046997,2.5024,4.9747,-0.00061035
-0.056,-0.0053406,-0.010452,0.050507,2.5024,4.9753,-0.00030518
-0.056,-0.0016785,-0.0099767,0.049591,2.5015,4.9756,-0.00061035
-0.052185,0.012512,-0.0095016,0.048523,2.5021,4.975,-0.00061035
-0.049744,0.028687,-0.010452,0.050964,2.5018,4.9762,-0.0012207
-0.04715,0.039215,-0.010452,0.048676,2.5024,4.9765,0
-0.042267,0.039215,-0.010452,0.045624,2.5024,4.9762,-0.00061035
-0.03418,0.027313,-0.010927,0.037384,2.5018,4.9762,-0.00091553
-0.023499,0.0059509,-0.010927,0.03006,2.5021,4.9765,-0.00061035
-0.0177,-0.016174,-0.010452,0.029755,2.5027,4.9768,-0.00030518
-0.011597,-0.031738,-0.010452,0.030975,2.5021,4.9768,-0.00030518
-0.0024414,-0.045624,-0.010452,0.021973,2.5027,4.9762,-0.00030518
0.0028992,-0.062408,-0.0095016,0.0083923,2.5012,4.9765,-0.00061035
0.0091553,-0.069427,-0.010927,-0.0022888,2.5024,4.9771,-0.00091553
0.016022,-0.059814,-0.0095016,-0.0054932,2.5018,4.9762,0
0.02182,-0.043793,-0.0099767,-0.0082397,2.5024,4.9762,-0.00091553
0.026855,-0.030212,-0.011402,-0.015259,2.5021,4.975,0
0.029449,-0.016785,-0.0099767,-0.016174,2.5018,4.9759,-0.00030518
0.031128,-0.005188,-0.0099767,-0.018005,2.5009,4.9762,-0.00030518
0.032959,0.002594,-0.0099767,-0.02121,2.5015,4.9768,-0.00030518
0.03006,0.0061035,-0.0095016,-0.023193,2.5021,4.9771,0
0.022278,0.0053406,-0.0099767,-0.020599,2.5027,4.9771,0
0.014954,0.0068665,-0.0095016,-0.015717,2.5012,4.9765,-0.00030518
0.010071,0.0097656,-0.011877,-0.009613,2.5012,4.9768,-0.00061035
0.0094604,0.011139,-0.010452,-0.0064087,2.5015,4.9762,-0.00061035
0.011292,0.011749,-0.010452,-0.0083923,2.5018,4.9768,-0.00030518
0.010834,0.013123,-0.010927,-0.015106,2.5018,4.9768,-0.00061035
0.0071716,0.016174,-0.010452,-0.020447,2.5027,4.9765,0.00030518
0.0053406,0.018311,-0.0099767,-0.016479,2.5021,4.9765,-0.00030518
0.0050354,0.018768,-0.010927,-0.009613,2.5015,4.9765,-0.00030518
-0.00061035,0.017548,-0.0095016,-0.00061035,2.5012,4.9774,-0.00091553
-0.011749,0.019379,-0.0090265,0.01358,2.5031,4.9768,-0.00091553
-0.023651,0.02121,-0.0095016,0.024414,2.5018,4.9765,-0.00091553
-0.031281,0.023804,-0.010927,0.026855,2.5018,4.9768,-0.00061035
-0.032349,0.024414,-0.0099767,0.024261,2.5021,4.9765,0.00030518
-0.03067,0.023041,-0.0099767,0.019684,2.5009,4.9768,-0.00061035
-0.031128,0.021667,-0.010927,0.015869,2.5012,4.9765,-0.00061035
-0.032959,0.019226,-0.0099767,0.011902,2.5018,4.9765,0
-0.037079,0.014648,-0.0099767,0.0074768,2.5021,4.9768,-0.00030518
-0.041504,0.0074768,-0.010927,0.010529,2.5018,4.9771,-0.00030518
-0.047607,-0.0015259,-0.0099767,0.020142,2.5034,4.9768,0
-0.04776,-0.012665,-0.010452,0.029144,2.5015,4.9771,-0.00091553
-0.043945,-0.023346,-0.0099767,0.035553,2.5031,4.9762,0
-0.037537,-0.026245,-0.010452,0.032806,2.5015,4.9768,0
-0.029297,-0.024414,-0.011402,0.023499,2.5021,4.9765,-0.00061035
-0.018311,-0.023041,-0.010452,0.011902,2.5024,4.9765,-0.00091553
-0.0073242,-0.021515,-0.010927,0.005188,2.5018,4.9759,-0.00061035
0.0024414,-0.020905,-0.0095016,0.0079346,2.5018,4.9731,-0.00061035
0.011292,-0.020447,-0.010927,0.014343,2.5015,4.9728,-0.00091553
0.017242,-0.020599,-0.0099767,0.014038,2.5015,4.9719,0.00030518
0.024872,-0.020294,-0.0099767,0.0073242,2.5031,4.9722,-0.00091553
0.034637,-0.020294,-0.0095016,0.00061035,2.5015,4.9719,-0.00061035
0.042572,-0.020599,-0.0095016,-0.0038147,2.5027,4.9716,-0.00061035
0.043182,-0.020294,-0.010452,-0.0091553,2.5024,4.9719,-0.00030518
0.041809,-0.020294,-0.010452,-0.013428,2.5018,4.9716,-0.00030518
0.044708,-0.020599,-0.010452,-0.020447,2.5018,4.971,0.00030518
0.049133,-0.020294,-0.010452,-0.028839,2.5027,4.971,-0.00030518
0.054016,-0.020294,-0.0099767,-0.037231,2.5024,4.971,0
0.054626,-0.020142,-0.010452,-0.039673,2.5024,4.9686,-0.00030518
0.052795,-0.020294,-0.010452,-0.035858,2.5027,4.968,-0.00030518
0.048981,-0.020447,-0.010452,-0.031738,2.5018,4.9677,-0.00061035
0.044403,-0.020599,-0.0099767,-0.027466,2.5015,4.9719,0
0.041962,-0.020599,-0.010452,-0.027008,2.5027,4.9728,-0.00061035
0.037537,-0.019836,-0.0099767,-0.023346,2.5018,4.9731,-0.00091553
0.029449,-0.020599,-0.0099767,-0.019684,2.5021,4.9744,-0.00030518
0.02121,-0.020294,-0.0090265,-0.014343,2.5024,4.9734,-0.00061035
0.013885,-0.020752,-0.0095016,-0.0086975,2.5021,4.9738,-0.00061035
0.007782,-0.020142,-0.0099767,-0.0061035,2.5027,4.9738,-0.00061035
0.0039673,-0.020142,-0.0099767,-0.0027466,2.5018,4.9741,-0.00061035
0.0013733,-0.020294,-0.0095016,-0.0035095,2.5024,4.9741,-0.00091553
-0.0041199,-0.020752,-0.010927,-0.0035095,2.5021,4.9744,0.00030518
-0.016632,-0.020142,-0.011402,0.0024414,2.5018,4.9747,0
-0.027313,-0.020447,-0.0095016,0.012207,2.5015,4.9747,-0.00030518
