0.00045776,0.026093,-0.0099767,-0.020447,2.5018,4.9774,-0.00061035
-0.00091553,0.03006,-0.010452,-0.020142,2.5027,4.9759,-0.00030518
-0.0053406,0.035553,-0.0099767,-0.016479,2.5027,4.9774,-0.00061035
-0.007782,0.04303,-0.011402,-0.012665,2.5024,4.9768,0
-0.0064087,0.049896,-0.010452,-0.011902,2.5024,4.9759,-0.00091553
-0.0065613,0.052338,-0.0090265,-0.0088501,2.5009,4.9771,-0.00061035
-0.0050354,0.048828,-0.010452,-0.0015259,2.5021,4.9768,-0.0012207
0,0.041809,-0.0095016,0.0057983,2.5021,4.9774,-0.00030518
0.0050354,0.03479,-0.010927,0.010376,2.5021,4.9768,-0.00030518
0.007782,0.02533,-0.0095016,0.013123,2.5027,4.9771,0.00030518
0.0065613,0.01358,-0.0095016,0.017395,2.5018,4.9768,-0.00091553
0.0083923,0.00030518,-0.0099767,0.018616,2.5009,4.9774,-0.00030518
0.01236,-0.010834,-0.0099767,0.015411,2.5012,4.9771,-0.00030518
0.013123,-0.015259,-0.010452,0.011597,2.5021,4.9765,-0.0012207
0.011139,-0.014648,-0.0099767,0.0097656,2.5027,4.9771,-0.00091553
0.0065613,-0.017242,-0.010452,0.012817,2.5012,4.9777,-0.00030518
0.00061035,-0.02243,-0.0099767,0.018158,2.5018,4.9768,0
-0.0047302,-0.020752,-0.010927,0.019073,2.5018,4.9768,-0.00061035
-0.0038147,-0.0177,-0.010452,0.014648,2.5021,4.9765,-0.00091553
-0.0024414,-0.018616,-0.0099767,0.0080872,2.5018,4.9765,-0.00061035
-0.0041199,-0.019226,-0.011877,0.0067139,2.5015,4.9765,-0.00091553
-0.0056458,-0.018158,-0.010452,0.0057983,2.5027,4.9774,-0.00061035
-0.002594,-0.020142,-0.0099767,0.0064087,2.5021,4.9765,-0.00030518
-0.0028992,-0.020905,-0.0099767,0.0079346,2.5031,4.9731,-0.00030518
-0.0027466,-0.018463,-0.010452,0.0057983,2.5015,4.9728,-0.00061035
-0.00061035,-0.015259,-0.011402,-0.0018311,2.5015,4.9722,-0.00091553
0.0035095,-0.015259,-0.010452,-0.011902,2.5021,4.9725,0
0.010834,-0.017395,-0.010452,-0.017853,2.5006,4.9722,-0.00030518
0.011292,-0.016022,-0.0099767,-0.017853,2.5021,4.9725,-0.00091553
0.0088501,-0.012512,-0.010452,-0.013885,2.5018,4.9728,0
0.010681,-0.012817,-0.0095016,-0.014343,2.5021,4.9725,-0.0012207
0.012054,-0.015717,-0.0095016,-0.017853,2.5031,4.9722,-0.0015259
0.010834,-0.018311,-0.0099767,-0.018463,2.5015,4.9731,-0.00091553
0.0083923,-0.018921,-0.0099767,-0.019226,2.5027,4.9728,-0.00091553
0.0091553,-0.017242,-0.010452,-0.018311,2.5015,4.9731,0
0.012817,-0.013733,-0.0099767,-0.014496,2.5031,4.9731,-0.00061035
0.012665,-0.012054,-0.011877,-0.0090027,2.5024,4.9722,0
0.0061035,-0.011597,-0.010452,-0.0091553,2.5024,4.9741,-0.00061035
0.0047302,-0.0068665,-0.010927,-0.013123,2.5015,4.9738,-0.00061035
0.0032043,-0.00015259,-0.0095016,-0.015869,2.5024,4.9738,-0.00030518
0.0013733,0.005188,-0.0099767,-0.013885,2.5021,4.9734,0.00030518
0.0030518,0.010529,-0.011402,-0.0083923,2.5015,4.9744,-0.00061035
0.0047302,0.013123,-0.0095016,-0.0030518,2.5031,4.9731,-0.00061035
0.0018311,0.014801,-0.010927,-0.00061035,2.5021,4.9728,-0.00061035
0.00030518,0.015259,-0.010927,-0.0016785,2.5021,4.9731,-0.00091553
0,0.015411,-0.0099767,0.00045776,2.5015,4.9744,-0.00091553
-0.004425,0.017242,-0.0095016,0.0048828,2.5024,4.9741,-0.00061035
-0.0099182,0.017853,-0.0099767,0.011139,2.5021,4.9741,-0.00030518
-0.014648,0.016174,-0.0099767,0.017242,2.5024,4.9738,-0.00030518
-0.015259,0.015259,-0.0099767,0.024567,2.5021,4.9734,-0.00061035
-0.015869,0.015564,-0.011877,0.028534,2.5015,4.9738,-0.00061035
-0.015717,0.011444,-0.010452,0.033417,2.5021,4.9738,-0.00091553
-0.019226,0.0090027,-0.010452,0.032654,2.5021,4.9744,-0.00061035
-0.019684,0.011749,-0.010927,0.029297,2.5031,4.9738,-0.00030518
-0.016632,0.015411,-0.0099767,0.029755,2.5031,4.9738,-0.00091553
-0.014954,0.024109,-0.010452,0.027313,2.5031,4.9744,-0.00091553
-0.015717,0.036011,-0.0099767,0.019073,2.5015,4.9753,-0.00061035
-0.013275,0.043488,-0.010927,0.011444,2.5021,4.975,-0.00061035
-0.0073242,0.049133,-0.011877,0.014343,2.5027,4.975,0.00030518
-0.0021362,0.055084,-0.011402,0.021515,2.5024,4.975,-0.00030518
0.00015259,0.061798,-0.010452,0.01709,2.5018,4.9762,0
0.0039673,0.062408,-0.010452,0.0039673,2.5027,4.9765,-0.00030518
0.011139,0.049286,-0.010927,-0.0086975,2.5018,4.9768,-0.00091553
0.015717,0.03006,-0.0095016,-0.013733,2.5027,4.9768,0
0.017395,0.0038147,-0.011877,-0.010223,2.5021,4.9768,-0.00061035
0.020905,-0.034332,-0.011402,-0.0057983,2.5015,4.9771,-0.00061035
0.023041,-0.06958,-0.0099767,-0.0065613,2.5021,4.9768,0
0.018311,-0.079193,-0.0099767,-0.0076294,2.5031,4.9768,-0.00061035
0.016022,-0.063629,-0.010452,-0.0065613,2.5003,4.9768,0.00030518
0.018921,-0.043488,-0.010452,-0.010071,2.5015,4.9759,-0.00061035
0.015564,-0.035248,-0.010452,-0.014648,2.5012,4.9768,-0.0012207
0.013123,-0.028839,-0.011402,-0.015411,2.5027,4.9771,-0.00061035
0.010834,-0.014496,-0.0099767,-0.01297,2.5021,4.9771,-0.00061035
0.0085449,0.00091553,-0.010927,-0.0022888,2.5027,4.9771,-0.00030518
0.0074768,0.010376,-0.010452,0.0036621,2.5021,4.9771,-0.00061035
0.0076294,0.0074768,-0.010452,0.0015259,2.5018,4.9771,-0.00061035
0.0059509,-0.00015259,-0.010452,-0.0038147,2.5018,4.9771,-0.00061035
0.0065613,-0.0015259,-0.010927,-0.0024414,2.5021,4.9765,0
0.0042725,0.0024414,-0.0099767,0.0024414,2.5034,4.9759,-0.00091553
0.00091553,0.0042725,-0.0095016,0.0073242,2.5018,4.9762,-0.00061035
-0.0010681,0.00061035,-0.010927,0.012054,2.5018,4.9765,-0.00061035
0.0024414,-0.0021362,-0.0099767,0.016632,2.5012,4.9765,-0.00061035
0.0035095,-0.0015259,-0.010927,0.018311,2.5018,4.9765,-0.00091553
0.0042725,-0.0028992,-0.0099767,0.015869,2.5018,4.9768,-0.00091553
0.005188,-0.0064087,-0.0099767,0.013428,2.5024,4.9768,-0.00061035
0.0047302,-0.0079346,-0.0099767,0.01236,2.5031,4.9771,-0.00091553
0.0018311,-0.0032043,-0.010927,0.017242,2.5024,4.9771,-0.00061035
-0.00091553,0.0016785,-0.010452,0.027618,2.5018,4.9765,-0.0012207
-0.00061035,0.0045776,-0.0099767,0.033569,2.5018,4.9762,-0.00091553
0,0.0056458,-0.011402,0.030975,2.5018,4.9768,0
0.0016785,0.0033569,-0.0099767,0.024261,2.5009,4.9768,-0.00061035
0.0024414,0.0035095,-0.0095016,0.02533,2.5021,4.9774,-0.00030518
0.0010681,-0.00030518,-0.0095016,0.032806,2.5027,4.9765,-0.00061035
-0.0028992,-0.0080872,-0.010452,0.042572,2.5015,4.9765,0
-0.0079346,-0.016632,-0.010452,0.050354,2.5027,4.9762,-0.00091553
-0.014191,-0.022278,-0.0099767,0.056152,2.5018,4.9768,-0.00061035
-0.018311,-0.024719,-0.010452,0.061035,2.5018,4.9768,-0.00061035
-0.020905,-0.021515,-0.010452,0.062561,2.5015,4.9762,-0.00061035
-0.022125,-0.01297,-0.010927,0.060425,2.5021,4.9759,-0.00061035
-0.024719,-0.0056458,-0.010452,0.062866,2.5009,4.9762,-0.00030518
-0.024567,0.00045776,-0.010452,0.06012,2.5015,4.9741,-0.00030518
-0.021057,0.0074768,-0.010452,0.057373,2.5015,4.9738,-0.00061035
-0.018158,0.013428,-0.0095016,0.054016,2.5021,4.9734,-0.00061035
-0.016632,0.014038,-0.0099767,0.048676,2.5031,4.9692,-0.00030518
-0.012207,-0.00045776,-0.0099767,0.040131,2.5015,4.9683,-0.00091553
-0.0068665,-0.016174,-0.010452,0.032501,2.5018,4.9677,0
-0.0016785,-0.018768,-0.010927,0.025024,2.5015,4.9677,-0.00091553
0.0032043,-0.022583,-0.0095016,0.016327,2.5018,4.9677,-0.00091553
0.0048828,-0.035706,-0.0095016,0.009613,2.5021,4.9673,-0.00030518
0.0085449,-0.046082,-0.011402,0.0042725,2.5021,4.9673,-0.00061035
0.0094604,-0.042267,-0.010452,0.00091553,2.5021,4.9677,0
0.0080872,-0.033264,-0.0095016,-0.00045776,2.5015,4.9677,-0.00061035
0.0059509,-0.027618,-0.0095016,0,2.5012,4.968,0
0.0054932,-0.02655,-0.0095016,0.0053406,2.5027,4.9695,-0.00091553
0.007782,-0.026398,-0.0090265,0.0028992,2.5018,4.9698,-0.00091553
0.0080872,-0.027161,-0.0099767,-0.007019,2.5024,4.9701,-0.00091553
0.0090027,-0.040894,-0.010927,-0.014648,2.5027,4.9692,-0.00030518
0.0048828,-0.056915,-0.0099767,-0.016937,2.5006,4.9734,-0.00061035
0.0013733,-0.054169,-0.010452,-0.019531,2.5021,4.9738,-0.00091553
0.00045776,-0.030975,-0.0099767,-0.022888,2.5012,4.9756,-0.00091553
0.0013733,0.0010681,-0.0095016,-0.022888,2.5024,4.9753,-0.00030518
0.00076294,0.024567,-0.010452,-0.022278,2.5031,4.9747,-0.00030518
-0.00091553,0.042572,-0.0099767,-0.0177,2.5021,4.9765,-0.00061035
-0.0018311,0.066986,-0.010452,-0.010834,2.5024,4.9765,-0.00091553
-0.0024414,0.078583,-0.010927,-0.005188,2.5015,4.9768,0.00030518
-0.0056458,0.066681,-0.010452,-0.0010681,2.5021,4.9774,-0.00061035
-0.011444,0.056763,-0.0099767,0.0056458,2.5024,4.9768,-0.00061035
-0.016937,0.059204,-0.0095016,0.014496,2.5027,4.9771,-0.00030518
-0.019226,0.064545,-0.0099767,0.016174,2.5024,4.9765,-0.00091553
-0.0177,0.067596,-0.010452,0.011902,2.5009,4.9771,-0.00091553
-0.015717,0.071716,-0.010452,0.0038147,2.5021,4.9771,-0.0012207
-0.016174,0.066376,-0.010452,-0.0021362,2.5027,4.9765,-0.00091553
-0.017853,0.050507,-0.0099767,-0.0042725,2.5018,4.9768,-0.00091553
-0.017395,0.031738,-0.0099767,-0.0019836,2.5018,4.9771,-0.00061035
-0.018616,0.013275,-0.0095016,0.002594,2.5027,4.9774,-0.00061035
-0.016022,-0.0045776,-0.010452,0.0090027,2.5018,4.9768,-0.00091553
-0.015106,-0.019836,-0.0095016,0.016479,2.5015,4.9765,-0.0012207
-0.017548,-0.031128,-0.010452,0.013885,2.5015,4.9771,-0.00061035
-0.016327,-0.039063,-0.010452,0.0030518,2.5027,4.9765,-0.00061035
-0.014496,-0.041504,-0.010927,-0.010529,2.5018,4.9765,-0.00091553
-0.013123,-0.037689,-0.010927,-0.0177,2.5021,4.9765,-0.00061035
-0.013275,-0.033875,-0.010452,-0.021362,2.5024,4.9768,-0.00061035
-0.010834,-0.032501,-0.010452,-0.022736,2.5031,4.9768,0
-0.0083923,-0.032349,-0.010452,-0.025024,2.5021,4.9771,-0.00091553
-0.0088501,-0.033417,-0.0090265,-0.021973,2.5031,4.9762,-0.00030518
-0.0091553,-0.033264,-0.0099767,-0.011139,2.5021,4.9765,-0.00061035
-0.0059509,-0.032654,-0.010452,-0.0038147,2.5009,4.9765,-0.00061035
-0.00045776,-0.031586,-0.0099767,-0.004425,2.5024,4.9771,-0.00061035
0.0019836,-0.029755,-0.010927,-0.0085449,2.5012,4.9765,-0.00091553
0.0045776,-0.027618,-0.0095016,-0.014496,2.5015,4.9768,0
0.0079346,-0.025635,-0.0099767,-0.021515,2.5015,4.9774,-0.00061035
0.009613,-0.023499,-0.0095016,-0.026703,2.5018,4.9765,-0.00061035
0.01297,-0.02182,-0.0095016,-0.02594,2.5024,4.9753,0
0.013123,-0.016785,-0.0099767,-0.018921,2.5021,4.9756,-0.0012207
0.011444,-0.010223,-0.0099767,-0.011749,2.5021,4.9753,-0.00061035
0.011749,-0.0035095,-0.0099767,-0.0086975,2.5024,4.9762,-0.00061035
0.013733,0.0024414,-0.010927,-0.010529,2.5024,4.9762,-0.00091553
0.01297,0.0094604,-0.0099767,-0.012512,2.5015,4.9765,-0.00061035
0.0093079,0.016022,-0.0099767,-0.012207,2.5006,4.9756,-0.00061035
0.005188,0.020294,-0.010452,-0.007782,2.5024,4.9768,-0.00091553
0.004425,0.024109,-0.0099767,-0.0016785,2.5024,4.9756,-0.00061035
0.0061035,0.025177,-0.0095016,-0.00076294,2.5024,4.9753,-0.00091553
0.00076294,0.02533,-0.0095016,-0.0045776,2.5021,4.9738,-0.00091553
-0.0047302,0.026245,-0.0099767,-0.005188,2.5006,4.9738,-0.00061035
-0.010223,0.027161,-0.0099767,0.00061035,2.5015,4.9734,-0.00061035
-0.012207,0.031891,-0.010452,0.00030518,2.5027,4.9738,-0.00030518
-0.015259,0.039063,-0.0099767,-0.0030518,2.5024,4.9738,-0.00091553
-0.020294,0.039063,-0.010452,-0.005188,2.5015,4.9731,-0.00091553
-0.022888,0.037231,-0.0095016,-0.0065613,2.5018,4.9744,-0.00091553
-0.022736,0.03418,-0.0095016,-0.0053406,2.5021,4.9731,-0.00091553
-0.02182,0.030975,-0.0095016,0.0036621,2.5024,4.9738,0
-0.020599,0.027924,-0.0095016,0.0080872,2.5021,4.9738,0
-0.019379,0.022278,-0.010452,0.0059509,2.5021,4.9731,-0.00030518
-0.021057,0.0091553,-0.0095016,0.005188,2.5015,4.9738,-0.00061035
-0.022888,-0.0019836,-0.0095016,0.0074768,2.5018,4.9741,-0.00061035
-0.020599,-0.0059509,-0.0099767,0.010071,2.5009,4.9741,-0.00061035
-0.014343,-0.007019,-0.0099767,0.0099182,2.5024,4.9741,-0.00030518
-0.0065613,-0.01358,-0.0099767,0.007782,2.5027,4.9744,-0.0012207
-0.0010681,-0.021973,-0.0099767,0.0057983,2.5021,4.9744,-0.00091553
-0.0013733,-0.02121,-0.010927,0.0032043,2.5009,4.9747,-0.00030518
0.00030518,-0.0094604,-0.010927,-0.0012207,2.5021,4.9741,-0.00030518
0.0048828,0.0067139,-0.0099767,-0.0024414,2.5012,4.975,-0.00091553
0.0088501,0.021057,-0.0099767,-0.0024414,2.5024,4.9747,-0.00061035
0.013123,0.028839,-0.0099767,-0.0015259,2.5021,4.9722,-0.00030518
0.014191,0.027161,-0.0099767,-0.00045776,2.5027,4.9728,-0.00030518
0.010681,0.018921,-0.0099767,0.00076294,2.5027,4.9728,0
0.0093079,0.011597,-0.0099767,0,2.5024,4.9716,-0.00061035
0.011139,0.00061035,-0.0095016,-0.0030518,2.5018,4.9719,-0.00030518
0.010986,-0.013123,-0.010452,-0.0033569,2.5024,4.9728,-0.00030518
0.010376,-0.028534,-0.011402,-0.0033569,2.5012,4.9716,-0.00091553
0.0085449,-0.046844,-0.011402,-0.0065613,2.5009,4.9719,0
0.0091553,-0.065308,-0.010927,-0.015411,2.5024,4.971,-0.00061035
0.011292,-0.075226,-0.0099767,-0.022736,2.5031,4.9719,-0.00030518
0.01236,-0.078583,-0.0095016,-0.020142,2.5012,4.9728,-0.00061035
0.013885,-0.07309,-0.0095016,-0.015411,2.5027,4.9722,-0.00030518
0.012817,-0.058594,-0.0090265,-0.012207,2.5024,4.9728,-0.00030518
0.010681,-0.040131,-0.0099767,-0.014648,2.5021,4.9734,0.00030518
0.007019,-0.021667,-0.010452,-0.0177,2.5021,4.975,-0.00091553
0.0065613,-0.0068665,-0.010452,-0.02243,2.5034,4.9759,-0.00030518
0.0073242,0.0027466,-0.0095016,-0.02655,2.5018,4.9762,-0.00091553
0.0090027,0.010834,-0.0095016,-0.019836,2.5015,4.9762,-0.00061035
0.0064087,0.017242,-0.010927,-0.010223,2.5012,4.9768,0.00030518
0.00061035,0.023499,-0.010452,-0.0062561,2.5024,4.9771,-0.0012207
-0.0035095,0.026703,-0.0095016,-0.00030518,2.5018,4.9765,-0.00061035
-0.0057983,0.026398,-0.0099767,0.0079346,2.5021,4.9765,-0.00030518
-0.0038147,0.026398,-0.0090265,0.016937,2.5018,4.9774,-0.00091553
-0.0018311,0.026245,-0.010452,0.021057,2.5015,4.9765,-0.00061035
-0.007782,0.029449,-0.0099767,0.023346,2.5015,4.9771,-0.00061035
-0.01297,0.031586,-0.0099767,0.025482,2.5021,4.9765,-0.00061035
-0.012665,0.031738,-0.010452,0.025787,2.5018,4.9768,-0.00091553
-0.0093079,0.025482,-0.0095016,0.023041,2.5021,4.9765,-0.00030518
-0.0074768,0.018005,-0.0099767,0.017548,2.5021,4.9771,-0.00030518
-0.0085449,0.014496,-0.010452,0.015106,2.5018,4.9768,-0.00030518
-0.0090027,0.018311,-0.0095016,0.017853,2.5021,4.9762,-0.00030518
-0.0053406,0.02243,-0.0095016,0.02655,2.5024,4.9765,-0.00061035
-0.0039673,0.023041,-0.0099767,0.030518,2.5031,4.9768,-0.00061035
-0.004425,0.019836,-0.0090265,0.032806,2.5021,4.9768,-0.00091553
-0.0035095,0.013428,-0.0099767,0.032806,2.5018,4.9768,-0.00061035
-0.005188,0.0041199,-0.011877,0.034637,2.5012,4.9762,-0.0015259
-0.0036621,-0.0010681,-0.010452,0.036926,2.5021,4.9768,-0.00061035
-0.002594,-0.0041199,-0.010927,0.031738,2.5018,4.9765,0
-0.0028992,-0.0032043,-0.0099767,0.022278,2.5024,4.9762,-0.00091553
0.00030518,0.00045776,-0.0099767,0.016479,2.5009,4.9756,-0.00091553
0.0041199,0.0012207,-0.011402,0.017548,2.5027,4.9756,-0.00030518
0.0050354,-0.0027466,-0.010452,0.01709,2.5018,4.9738,-0.00061035
0.0068665,-0.0067139,-0.011402,0.015259,2.5027,4.9731,0
0.012207,-0.0079346,-0.010452,0.0094604,2.5018,4.9734,-0.00030518
0.014191,-0.0080872,-0.010452,0,2.5024,4.9734,-0.00030518
0.013428,-0.010986,-0.0099767,-0.0054932,2.5031,4.9731,-0.00091553
0.011292,-0.016327,-0.0099767,-0.00091553,2.5021,4.9734,-0.00061035
0.011749,-0.017548,-0.010927,0.0073242,2.5012,4.9734,-0.00061035
0.014191,-0.015259,-0.0095016,0.014954,2.5031,4.9725,0
0.016327,-0.012207,-0.0099767,0.015259,2.5024,4.9734,-0.00061035
0.020599,-0.0071716,-0.0095016,0.011139,2.5018,4.9731,-0.00030518
0.027771,0.0047302,-0.0099767,0.0067139,2.5027,4.9725,-0.00030518
0.028381,0.02243,-0.010927,0.0033569,2.5024,4.9725,-0.00091553
0.023956,0.043335,-0.011402,0.007019,2.5018,4.9738,-0.00030518
0.0177,0.063934,-0.0090265,0.01358,2.5024,4.9734,-0.0012207
0.01236,0.080414,-0.0090265,0.018311,2.5015,4.9731,0.00030518
0.0099182,0.084534,-0.010452,0.013275,2.5027,4.9731,-0.00030518
0.0050354,0.082092,-0.0099767,0.0032043,2.5018,4.9734,-0.00030518
-0.00076294,0.074768,-0.010452,0.00045776,2.5009,4.9744,-0.0015259
-0.0048828,0.046844,-0.010927,0.0057983,2.5018,4.9744,0.00030518
-0.0068665,-0.0028992,-0.010452,0.012054,2.5015,4.975,-0.00061035
-0.0061035,-0.045319,-0.0090265,0.020142,2.5012,4.9756,-0.00030518
-0.0079346,-0.054016,-0.0099767,0.02594,2.5031,4.975,-0.00061035
-0.010681,-0.036163,-0.0095016,0.026855,2.5024,4.9768,-0.00061035
-0.016785,-0.014801,-0.010452,0.026245,2.5018,4.9771,-0.00061035
-0.020752,0.0013733,-0.0099767,0.023499,2.5027,4.9765,-0.00091553
-0.023193,0.0090027,-0.010452,0.020905,2.5018,4.9762,-0.00091553
-0.022736,0.009613,-0.010452,0.019531,2.5021,4.9771,-0.0012207
-0.022278,0.013428,-0.010927,0.014648,2.5018,4.9771,-0.00030518
-0.024872,0.016479,-0.0090265,0.0097656,2.5024,4.9771,-0.00061035
-0.025024,0.016022,-0.0099767,0.0090027,2.5024,4.9768,0
-0.022736,0.014954,-0.010927,0.0073242,2.5027,4.9777,0
-0.021973,0.014191,-0.0099767,0.007019,2.5012,4.9768,-0.00061035
-0.018463,0.015106,-0.0099767,0.0065613,2.5024,4.9774,-0.00030518
-0.015259,0.010834,-0.010927,0.0036621,2.5021,4.9765,0.00030518
-0.011597,-0.0064087,-0.010452,0.002594,2.5015,4.9759,-0.00030518
-0.0083923,-0.030212,-0.010452,0.0053406,2.5027,4.9765,-0.00030518
-0.0056458,-0.036621,-0.010927,0.007019,2.5027,4.9768,-0.00091553
-0.0032043,-0.026703,-0.0099767,0.014801,2.5018,4.9768,-0.00061035
-0.0021362,-0.023041,-0.010927,0.019073,2.5024,4.9759,0
0.00091553,-0.029602,-0.010452,0.015717,2.5018,4.9738,-0.00061035
0.002594,-0.033569,-0.010452,0.015869,2.5015,4.9725,-0.00030518
0.0057983,-0.032196,-0.010452,0.02121,2.5021,4.9725,-0.00061035
0.0071716,-0.026703,-0.010452,0.023193,2.5015,4.9719,-0.00091553
0.0064087,-0.020142,-0.010452,0.017395,2.5018,4.9725,-0.0015259
0.0053406,-0.014496,-0.0095016,0.0061035,2.5024,4.9722,0.00030518
0.0068665,-0.010681,-0.010452,-0.0015259,2.5015,4.9728,0
0.0057983,-0.0061035,-0.010452,-0.00015259,2.5031,4.9722,-0.00061035
0.007019,-0.00076294,-0.0099767,0.0018311,2.5027,4.9719,-0.00091553
0.010071,0.0088501,-0.0099767,0.0038147,2.5018,4.9722,-0.0012207
0.010834,0.019531,-0.0099767,0.0074768,2.5018,4.9731,-0.00061035
0.011902,0.025787,-0.0099767,0.0086975,2.5024,4.9731,-0.00030518
0.010834,0.032349,-0.010452,0.0074768,2.5015,4.9738,-0.00061035
0.0099182,0.03479,-0.010452,0.0041199,2.5031,4.9722,-0.00091553
0.0054932,0.024719,-0.0090265,0.0036621,2.5024,4.9756,-0.00030518
0.004425,0.0030518,-0.010927,0.0038147,2.5024,4.9753,-0.00061035
0.0030518,-0.016479,-0.010452,-0.00030518,2.5027,4.9762,-0.00091553
0.0010681,-0.029449,-0.011402,-0.0035095,2.5024,4.9759,-0.00061035
-0.0028992,-0.032959,-0.010452,-0.0047302,2.5021,4.9762,-0.00061035
-0.0071716,-0.03006,-0.010452,-0.00030518,2.5024,4.9768,-0.00061035
-0.0093079,-0.021515,-0.0099767,0.0056458,2.5024,4.9771,-0.00061035
-0.0082397,-0.0091553,-0.010927,0.0074768,2.5018,4.9762,-0.0012207
-0.0076294,0.0019836,-0.0099767,0.010376,2.5034,4.9759,-0.00061035
-0.010223,0.0056458,-0.010927,0.016785,2.5015,4.9734,-0.00061035
-0.011597,0.0056458,-0.010452,0.026398,2.5015,4.9738,0
-0.012207,0.0074768,-0.011402,0.033264,2.5031,4.9734,-0.00091553
-0.011749,0.0054932,-0.0095016,0.03418,2.5027,4.9738,-0.00091553
-0.0093079,0.0010681,-0.0099767,0.032196,2.5027,4.9738,-0.00061035
-0.011749,-0.0028992,-0.010452,0.027466,2.5015,4.9734,-0.00091553
-0.012665,-0.0064087,-0.010452,0.023804,2.5015,4.9741,-0.00061035
-0.013275,-0.0054932,-0.0095016,0.025024,2.5021,4.9738,-0.00061035
-0.010071,-0.0045776,-0.0099767,0.025024,2.5027,4.9734,-0.00030518
-0.007782,-0.005188,-0.011877,0.027618,2.5015,4.9741,-0.00030518
-0.007019,-0.0067139,-0.0099767,0.030365,2.5024,4.9738,-0.00061035
-0.0054932,-0.0083923,-0.010927,0.03067,2.5009,4.9744,0
-0.0030518,-0.0090027,-0.010452,0.024261,2.5021,4.9738,-0.00030518
-0.002594,-0.0080872,-0.0099767,0.011444,2.5027,4.9741,-0.00061035
-0.005188,-0.012207,-0.010452,-0.0032043,2.5021,4.9741,0
-0.0042725,-0.023193,-0.010452,-0.0097656,2.5021,4.9741,-0.00061035
-0.0056458,-0.03418,-0.010452,-0.0090027,2.5031,4.9747,0
-0.0038147,-0.036774,-0.010452,-0.0054932,2.5027,4.9741,-0.00061035
-0.00045776,-0.032806,-0.010927,-0.009613,2.5018,4.975,0
0.0027466,-0.029755,-0.010452,-0.012817,2.5031,4.975,-0.00030518
0.0035095,-0.028839,-0.010927,-0.01358,2.5021,4.9756,-0.00030518
0.0076294,-0.026855,-0.0099767,-0.017853,2.5024,4.9756,-0.00061035
0.014648,-0.023804,-0.010927,-0.023956,2.5021,4.9762,-0.00061035
0.016937,-0.01709,-0.010452,-0.026703,2.5015,4.9771,-0.00030518
0.015869,-0.0093079,-0.0095016,-0.027161,2.5027,4.9774,-0.00030518
0.018768,-0.0024414,-0.0099767,-0.041351,2.5024,4.9765,-0.00061035
0.022583,0.00076294,-0.0099767,-0.06134,2.5018,4.9765,-0.00091553
0.02594,0.0036621,-0.010452,-0.075226,2.5034,4.9765,-0.00091553
0.026855,0.0099182,-0.011877,-0.080109,2.5024,4.9768,-0.00091553
0.023804,0.014648,-0.010927,-0.078735,2.5018,4.9768,-0.00030518
0.020905,0.016479,-0.0099767,-0.080109,2.5027,4.9771,0
0.018158,0.017395,-0.0099767,-0.085449,2.5021,4.9762,-0.00091553
0.012207,0.019379,-0.0095016,-0.087891,2.5018,4.9759,0
0.0057983,0.019836,-0.010452,-0.085907,2.5024,4.9771,-0.00061035
0.0016785,0.020599,-0.0095016,-0.083008,2.5021,4.9768,0
0.0019836,0.021057,-0.0095016,-0.086517,2.5027,4.9768,-0.00091553
0.00061035,0.019226,-0.010927,-0.089722,2.5034,4.9762,-0.00091553
-0.0013733,0.013275,-0.010927,-0.089264,2.5024,4.9771,-0.0012207
-0.00045776,0.0083923,-0.010452,-0.08606,2.5027,4.9771,0.00030518
-0.00045776,0.0090027,-0.010927,-0.082092,2.5024,4.9771,0.00061035
-0.0030518,0.0097656,-0.010452,-0.071869,2.5024,4.9768,-0.00030518
-0.0074768,0.0083923,-0.010452,-0.056915,2.5024,4.9765,0.00030518
-0.0091553,0.005188,-0.010927,-0.045929,2.5012,4.9768,-0.00091553
-0.0099182,0.0033569,-0.011877,-0.031433,2.5012,4.9768,-0.00061035
-0.0082397,0.0028992,-0.0099767,-0.013885,2.5021,4.9777,-0.00091553
-0.0088501,0.0027466,-0.0099767,0.00061035,2.5018,4.9771,-0.00030518
-0.012512,0.0061035,-0.011402,0.012207,2.5024,4.9774,-0.00030518
-0.015259,0.0054932,-0.010452,0.018768,2.5018,4.9771,-0.00030518
-0.015259,0.0019836,-0.010927,0.024109,2.5015,4.9765,-0.00061035
-0.015106,-0.0010681,-0.0095016,0.027771,2.5021,4.9765,-0.00030518
-0.016327,-0.0015259,-0.0095016,0.033722,2.5015,4.9765,-0.00030518
-0.016632,0,-0.0099767,0.039063,2.5021,4.9765,0.00030518
-0.014954,-0.00091553,-0.010927,0.041656,2.5024,4.9765,-0.00091553
-0.011597,-0.0064087,-0.010452,0.042725,2.5021,4.9765,0
-0.009613,-0.012512,-0.011402,0.039215,2.5018,4.9771,-0.00061035
-0.0079346,-0.015106,-0.010927,0.036011,2.5015,4.9765,-0.00030518
-0.007019,-0.016479,-0.010452,0.039368,2.5021,4.9759,-0.00030518
-0.0073242,-0.019379,-0.0095016,0.045471,2.5031,4.9734,-0.00091553
-0.0085449,-0.023804,-0.010927,0.057526,2.5027,4.9728,-0.00091553
-0.0079346,-0.02655,-0.0099767,0.070343,2.5034,4.9722,-0.00030518
-0.0041199,-0.028687,-0.010452,0.088348,2.5012,4.9719,0
