-0.00091553,0.07431,-0.0099767,-0.045471,2.5024,4.9753,-0.00091553
0.0088501,-0.010376,-0.0099767,-0.040894,2.5021,4.9765,0.00030518
0.016785,-0.11673,-0.010452,-0.035553,2.5024,4.9765,-0.00061035
0.023499,-0.1683,-0.010452,-0.033264,2.5015,4.9762,-0.00030518
0.02655,-0.14893,-0.010927,-0.037537,2.5018,4.9762,-0.00091553
0.030212,-0.10742,-0.010452,-0.042267,2.5018,4.9771,-0.0012207
0.032806,-0.076752,-0.010452,-0.043793,2.5018,4.9765,0
0.032806,-0.050507,-0.0099767,-0.043335,2.5034,4.9762,-0.00091553
0.032043,-0.025024,-0.0099767,-0.038605,2.5024,4.9762,-0.00091553
0.033417,-0.0032043,-0.0095016,-0.037231,2.5027,4.9771,-0.00030518
0.032959,0.0088501,-0.010452,-0.037079,2.5027,4.9765,-0.00061035
0.03067,0.014496,-0.010927,-0.031891,2.5015,4.9762,0
0.027313,0.024567,-0.0099767,-0.028992,2.5024,4.9762,-0.00091553
0.023956,0.041351,-0.0099767,-0.028839,2.5021,4.9768,0
0.022583,0.056915,-0.0099767,-0.03479,2.5024,4.9759,-0.00091553
0.023499,0.06485,-0.010452,-0.039673,2.5037,4.975,-0.00030518
0.021973,0.052338,-0.010452,-0.041351,2.5024,4.975,0
0.016174,0.021057,-0.010452,-0.041809,2.5015,4.9762,-0.00061035
0.011749,0.011597,-0.0099767,-0.0383,2.5021,4.9756,-0.00091553
0.0088501,0.045624,-0.010452,-0.032959,2.5024,4.9756,-0.00061035
0.0076294,0.10162,-0.011877,-0.027771,2.5015,4.9765,-0.00091553
0.0076294,0.15259,-0.010452,-0.023193,2.5021,4.9756,-0.00030518
0.0036621,0.18127,-0.0095016,-0.019531,2.5021,4.9738,-0.00061035
-0.00061035,0.18631,-0.0095016,-0.016937,2.5024,4.9725,-0.00091553
-0.0061035,0.17822,-0.010452,-0.011749,2.5024,4.9719,-0.00061035
-0.010376,0.14282,-0.010452,-0.0099182,2.5024,4.9719,-0.00030518
-0.010223,0.04776,-0.010927,-0.010223,2.5015,4.9725,0
-0.0099182,-0.055389,-0.0099767,-0.0076294,2.5031,4.9722,-0.00030518
-0.010834,-0.06958,-0.0099767,-0.0018311,2.5031,4.9722,-0.00030518
-0.013123,-0.014954,-0.010452,0.005188,2.5015,4.9725,-0.0012207
-0.016785,0.0053406,-0.0099767,0.01358,2.5015,4.9716,0
-0.024109,-0.044861,-0.0099767,0.019226,2.5021,4.971,-0.00061035
-0.025635,-0.11353,-0.010452,0.023956,2.5027,4.9713,0
-0.022125,-0.13504,-0.010927,0.023499,2.5021,4.9725,-0.0015259
-0.022583,-0.11536,-0.0099767,0.020905,2.5024,4.9728,-0.00061035
-0.022736,-0.089111,-0.0095016,0.018463,2.5021,4.9722,-0.00091553
-0.018005,-0.05249,-0.0090265,0.018463,2.5021,4.9744,0
-0.014038,0.0062561,-0.010452,0.016479,2.5031,4.9759,-0.00091553
-0.01358,0.071869,-0.010452,0.01236,2.5015,4.9759,0
-0.011444,0.11215,-0.010927,0.0099182,2.5021,4.9747,-0.00061035
-0.011597,0.10666,-0.011402,0.0094604,2.5015,4.975,-0.00091553
-0.011444,0.065002,-0.010927,0.010986,2.5012,4.9741,-0.00030518
-0.010681,0.010681,-0.010927,0.010223,2.5018,4.9738,-0.00061035
-0.0083923,-0.033112,-0.0099767,0.010986,2.5021,4.9734,0
-0.0071716,-0.058136,-0.010452,0.013123,2.5018,4.9728,-0.00061035
-0.0083923,-0.045776,-0.0090265,0.014191,2.5018,4.9728,-0.00030518
-0.013428,0.022583,-0.010452,0.014038,2.5015,4.9741,-0.00061035
-0.018921,0.11322,-0.010452,0.012054,2.5024,4.9731,-0.00091553
-0.018768,0.16663,-0.010927,0.010223,2.5027,4.9731,0.00030518
-0.016327,0.14542,-0.0099767,0.0093079,2.5021,4.9728,-0.0012207
-0.014954,0.025024,-0.0099767,0.007019,2.5024,4.9734,-0.00030518
-0.013275,-0.13168,-0.0095016,0.0062561,2.5018,4.9734,-0.00061035
-0.0093079,-0.20676,-0.010452,0.0062561,2.5018,4.9738,-0.00091553
-0.0064087,-0.16327,-0.0099767,0.0080872,2.5021,4.9738,-0.00030518
-0.0071716,-0.10147,-0.0099767,0.011902,2.5015,4.9738,-0.0012207
-0.0088501,-0.094299,-0.0099767,0.01236,2.5021,4.9738,-0.00061035
-0.011139,-0.1178,-0.011402,0.014496,2.5027,4.9744,-0.00061035
-0.010529,-0.12283,-0.010452,0.019836,2.5015,4.9741,-0.00030518
-0.011139,-0.093231,-0.0099767,0.021973,2.5021,4.975,0
-0.011749,-0.048828,-0.010452,0.022125,2.5031,4.9741,-0.00091553
-0.0093079,0.00045776,-0.010927,0.018921,2.5018,4.975,-0.0012207
-0.0035095,0.060577,-0.010452,0.016022,2.5018,4.9753,-0.00091553
-0.00061035,0.12344,-0.011402,0.016022,2.5018,4.9762,0
-0.0019836,0.16388,-0.0099767,0.019226,2.5024,4.9771,-0.00061035
-0.0030518,0.16205,-0.011402,0.023651,2.5015,4.9777,-0.00091553
-0.005188,0.1265,-0.010927,0.027313,2.5015,4.9765,-0.00091553
-0.0068665,0.056458,-0.0095016,0.031128,2.5018,4.9762,-0.0012207
-0.0073242,-0.041962,-0.010927,0.030975,2.5012,4.9768,-0.00030518
-0.0083923,-0.12955,-0.010452,0.025787,2.5015,4.9774,0.00030518
-0.0091553,-0.13794,-0.011877,0.026398,2.5031,4.9765,-0.00091553
-0.0082397,-0.077057,-0.0099767,0.032349,2.5018,4.9768,-0.00030518
-0.0088501,-0.0045776,-0.011402,0.036774,2.5034,4.9768,-0.00030518
-0.010681,0.061188,-0.0099767,0.034637,2.5015,4.9771,-0.00030518
-0.011902,0.13107,-0.010927,0.032501,2.5015,4.9765,0
-0.011749,0.19806,-0.0099767,0.029297,2.5021,4.9762,-0.00061035
-0.011749,0.23499,-0.0099767,0.026245,2.5018,4.9771,-0.00091553
-0.012054,0.24261,-0.010452,0.024567,2.5018,4.9768,-0.0012207
-0.010529,0.24918,-0.010927,0.023193,2.5009,4.9762,-0.00061035
-0.010986,0.24734,-0.0095016,0.020752,2.5027,4.9765,0
-0.011444,0.19333,-0.011402,0.018158,2.5021,4.9765,-0.00091553
-0.013275,0.083008,-0.010452,0.014496,2.5021,4.9756,-0.00061035
-0.014038,-0.024872,-0.0099767,0.01297,2.5027,4.9762,0
-0.011749,-0.056915,-0.011402,0.0093079,2.5021,4.9765,-0.00091553
-0.0074768,-0.02121,-0.0099767,0.0090027,2.5031,4.9765,-0.00030518
-0.0048828,-0.00091553,-0.0099767,0.011444,2.5018,4.9774,-0.00061035
-0.0048828,-0.066376,-0.010927,0.0097656,2.5018,4.9771,-0.00061035
-0.00061035,-0.17624,-0.0099767,0.0073242,2.5027,4.9765,-0.00091553
0.0059509,-0.22141,-0.0099767,0.0059509,2.5021,4.9762,-0.00091553
0.010681,-0.17776,-0.0099767,0.0033569,2.5021,4.9762,-0.00061035
0.015106,-0.12054,-0.010927,-0.0015259,2.5024,4.9762,-0.0012207
0.019531,-0.10818,-0.010927,-0.0016785,2.5024,4.9762,-0.00091553
0.020752,-0.12436,-0.0099767,-0.0022888,2.5027,4.9756,-0.00061035
0.021515,-0.12161,-0.0090265,-0.005188,2.5021,4.9759,-0.00030518
0.021973,-0.055084,-0.010452,-0.0083923,2.5018,4.9762,-0.00061035
0.025024,0.043182,-0.011402,-0.01236,2.5024,4.9762,-0.00030518
0.026398,0.084381,-0.010452,-0.014343,2.5024,4.9771,-0.0012207
0.025787,0.063324,-0.011402,-0.017853,2.5018,4.9765,-0.00030518
0.023804,0.052185,-0.0099767,-0.018311,2.5021,4.9759,-0.00061035
0.019379,0.080414,-0.0099767,-0.015106,2.5015,4.9756,-0.0012207
0.016479,0.083618,-0.0099767,-0.010681,2.5021,4.9759,-0.0012207
0.015259,-0.00030518,-0.0090265,-0.0097656,2.5018,4.9747,0
0.01236,-0.11566,-0.0095016,-0.0032043,2.5024,4.9747,-0.00061035
0.007782,-0.17029,-0.010452,0.00061035,2.5018,4.9698,-0.00091553
0.004425,-0.13672,-0.011877,0.00061035,2.5012,4.9673,-0.00061035
0.0041199,-0.060272,-0.0099767,0.0022888,2.5031,4.967,-0.0015259
0.0047302,0.019836,-0.010927,0.0080872,2.5018,4.968,-0.00091553
0.005188,0.10513,-0.0095016,0.013428,2.5015,4.9677,-0.00030518
0.0035095,0.19394,-0.0099767,0.014801,2.5027,4.967,-0.00091553
0.0027466,0.24246,-0.010927,0.017242,2.5012,4.9667,-0.00030518
-0.0027466,0.19897,-0.011402,0.019989,2.5024,4.9677,-0.00091553
-0.0062561,0.095367,-0.010452,0.022583,2.5021,4.967,-0.00061035
-0.0028992,0.014648,-0.0099767,0.025177,2.5021,4.9683,-0.00091553
-0.0030518,-0.025635,-0.010927,0.027466,2.5027,4.968,-0.00091553
-0.0024414,-0.057983,-0.011402,0.026093,2.5031,4.968,-0.00091553
-0.0038147,-0.057983,-0.010452,0.024567,2.5027,4.968,-0.0012207
-0.0030518,-0.0047302,-0.011402,0.025482,2.5018,4.968,-0.00030518
-0.0036621,0.022125,-0.011402,0.026398,2.5018,4.9719,-0.00091553
-0.0028992,-0.063019,-0.010452,0.027771,2.5021,4.9725,-0.00061035
-0.0035095,-0.23987,-0.010452,0.029755,2.5009,4.9734,-0.00030518
-0.0030518,-0.3862,-0.0095016,0.028687,2.5021,4.9738,0
-0.0036621,-0.401,-0.011402,0.022736,2.5027,4.975,-0.00030518
-0.0016785,-0.29709,-0.011877,0.016174,2.5031,4.9741,-0.00061035
0.0024414,-0.17303,-0.010927,0.01297,2.5021,4.9756,-0.00091553
0.0032043,-0.10925,-0.010452,0.0091553,2.5027,4.9747,0
0.0013733,-0.098572,-0.0099767,0.0061035,2.5024,4.9759,0
0.0030518,-0.098877,-0.010452,0.0086975,2.5027,4.9759,-0.00091553
0.0048828,-0.09964,-0.010452,0.010834,2.5021,4.9762,-0.00091553
0.005188,-0.1033,-0.010452,0.010529,2.5021,4.9756,-0.00061035
0.0036621,-0.1033,-0.010927,0.010986,2.5024,4.9759,-0.00091553
0.0015259,-0.083466,-0.010452,0.011597,2.5018,4.9759,-0.00061035
0.0041199,-0.02121,-0.0095016,0.010223,2.5018,4.9765,-0.00091553
0.004425,0.065918,-0.0095016,0.01236,2.5024,4.9765,-0.00091553
0.0021362,0.14587,-0.0095016,0.015106,2.5018,4.9765,-0.00091553
0.00045776,0.20126,-0.010452,0.013885,2.5024,4.9771,-0.00030518
0.00045776,0.22873,-0.010927,0.0082397,2.5024,4.9765,-0.0015259
0.0015259,0.2124,-0.0090265,0.0041199,2.5012,4.9768,-0.00030518
0.0013733,0.14984,-0.0099767,0.0035095,2.5021,4.9759,-0.00091553
0.0013733,0.07431,-0.0099767,0.0068665,2.5031,4.9768,-0.00091553
0.0010681,0.014648,-0.0099767,0.0074768,2.5024,4.9765,-0.00030518
0.00045776,-0.015259,-0.011877,0.0082397,2.5021,4.9762,-0.00091553
-0.00015259,-0.024261,-0.0099767,0.011749,2.5024,4.9756,-0.00091553
-0.0041199,-0.016174,-0.0099767,0.018921,2.5024,4.9768,0
-0.010376,0.007782,-0.010452,0.02121,2.5027,4.9768,-0.00061035
-0.012512,0.050964,-0.0095016,0.025787,2.5024,4.9771,-0.00061035
-0.011139,0.089264,-0.0099767,0.031281,2.5021,4.9774,-0.00061035
-0.0085449,0.11124,-0.010452,0.033264,2.5015,4.9771,-0.00030518
-0.0073242,0.14496,-0.010927,0.030975,2.5027,4.9765,0
-0.0099182,0.21835,-0.010452,0.029755,2.5006,4.9768,0
-0.010681,0.29785,-0.010927,0.030365,2.5018,4.9768,-0.0012207
-0.01236,0.30731,-0.0099767,0.032501,2.5018,4.9771,-0.00091553
-0.011292,0.23834,-0.010452,0.032196,2.5027,4.9768,-0.00030518
-0.011444,0.14389,-0.0095016,0.027924,2.5021,4.9768,-0.00091553
-0.013123,0.084076,-0.010452,0.020142,2.5018,4.9759,-0.00030518
-0.014191,0.020599,-0.010452,0.013123,2.5024,4.9762,-0.00030518
-0.014496,-0.12344,-0.0095016,0.011597,2.5021,4.9762,-0.00030518
-0.011902,-0.27084,-0.010927,0.012817,2.5018,4.9765,-0.00061035
-0.011749,-0.28519,-0.0099767,0.012817,2.5021,4.9753,-0.00061035
-0.010376,-0.20203,-0.010452,0.0082397,2.5024,4.9762,-0.00061035
-0.009613,-0.14389,-0.0099767,0.0041199,2.5021,4.9768,0
-0.0083923,-0.13306,-0.010452,-0.0024414,2.5024,4.9762,-0.00061035
-0.0059509,-0.13443,-0.0099767,-0.010376,2.5015,4.9756,-0.00061035
-0.0048828,-0.10773,-0.0099767,-0.015411,2.5021,4.9759,-0.00091553
-0.0057983,-0.030365,-0.0099767,-0.02243,2.5024,4.9756,-0.00061035
-0.0056458,0.070343,-0.0099767,-0.023651,2.5027,4.9741,-0.00091553
-0.0048828,0.15137,-0.010452,-0.024109,2.5024,4.975,-0.00091553
-0.0033569,0.22202,-0.0095016,-0.030365,2.5024,4.9731,-0.00091553
-0.0036621,0.28687,-0.010452,-0.041046,2.5024,4.9734,-0.00061035
-0.0018311,0.27191,-0.010452,-0.047607,2.5024,4.9728,-0.00061035
0.0012207,0.16632,-0.0099767,-0.046387,2.5024,4.9731,-0.00091553
0.0038147,0.05127,-0.0095016,-0.049133,2.5024,4.9731,-0.00030518
0.0047302,-0.0088501,-0.0099767,-0.057526,2.5024,4.9728,-0.00091553
0.0039673,-0.043945,-0.010452,-0.067749,2.5031,4.9722,0
0.0068665,-0.15656,-0.010927,-0.07431,2.5018,4.9728,-0.00061035
0.0080872,-0.30151,-0.010452,-0.078583,2.5021,4.9731,-0.00061035
0.0090027,-0.31662,-0.0099767,-0.084381,2.5024,4.9728,0
0.0097656,-0.20477,-0.0099767,-0.087891,2.5015,4.9738,-0.00091553
0.0085449,-0.092468,-0.010452,-0.084839,2.5015,4.9734,-0.00030518
0.007782,-0.037537,-0.010452,-0.081177,2.5018,4.9731,-0.00030518
0.0062561,-0.028381,-0.0095016,-0.084686,2.5018,4.9734,-0.00030518
0.0065613,-0.022125,-0.010452,-0.086365,2.5012,4.9744,-0.00091553
0.0074768,0.0036621,-0.0095016,-0.082245,2.5018,4.9741,-0.00061035
0.0061035,0.037994,-0.010452,-0.077362,2.5037,4.9741,-0.00091553
0.0068665,0.070343,-0.010452,-0.069275,2.5021,4.971,-0.00030518
0.0059509,0.091095,-0.0099767,-0.05249,2.5015,4.9701,0
0.005188,0.11169,-0.010927,-0.031128,2.5018,4.971,0.00030518
0.0065613,0.14084,-0.011402,-0.015411,2.5143,4.9692,-0.00061035
0.0059509,0.1387,-0.0095016,-0.0039673,2.5009,4.9713,-0.00030518
0.0038147,0.10742,-0.0095016,0.0073242,2.5015,4.971,-0.00061035
0.0030518,0.070038,-0.011402,0.022278,2.5015,4.9719,-0.00030518
0.0012207,0.056,-0.0099767,0.033112,2.5018,4.9719,-0.00030518
0.00045776,0.040436,-0.0099767,0.042572,2.5018,4.9725,-0.00091553
0,-0.023499,-0.0099767,0.04837,2.5024,4.9725,-0.00061035
-0.0028992,-0.06897,-0.0099767,0.050812,2.5034,4.9722,-0.00091553
-0.0028992,-0.027161,-0.010452,0.048523,2.5027,4.9728,-0.0012207
-0.0039673,0.023956,-0.010927,0.049133,2.5009,4.9731,-0.0012207
-0.0018311,0.0079346,-0.010452,0.055542,2.5027,4.9728,-0.00061035
0.0015259,-0.010223,-0.010927,0.063324,2.5018,4.975,-0.00030518
-0.0018311,0.0068665,-0.010452,0.068359,2.5024,4.9753,-0.0012207
-0.0036621,-0.0064087,-0.0095016,0.075378,2.5021,4.9756,-0.00061035
-0.00061035,-0.098877,-0.010927,0.089264,2.5018,4.9756,-0.00061035
0.0016785,-0.21469,-0.0099767,0.10788,2.5024,4.9759,-0.00091553
0.00015259,-0.25116,-0.010927,0.1181,2.5027,4.9768,-0.00091553
0.00076294,-0.19669,-0.010452,0.11993,2.5031,4.9765,-0.0012207
0.0033569,-0.1329,-0.0099767,0.12115,2.5021,4.9762,-0.00061035
0.0045776,-0.10834,-0.0095016,0.13214,2.5024,4.9759,0.00061035
0.0053406,-0.083466,-0.0099767,0.15259,2.5021,4.9762,-0.00030518
0.0050354,-0.029297,-0.010452,0.17715,2.5015,4.9762,-0.00030518
0.0038147,0.036011,-0.0099767,0.1973,2.5037,4.9759,-0.00091553
0.0042725,0.11826,-0.0099767,0.21729,2.5027,4.9759,-0.00091553
0.0065613,0.20309,-0.010927,0.23499,2.5018,4.9765,-0.0015259
0.0088501,0.22263,-0.010927,0.24658,2.5037,4.9765,-0.00061035
0.007019,0.16037,-0.010452,0.25391,2.5024,4.9759,-0.00061035
0.0041199,0.061493,-0.0099767,0.26657,2.5024,4.9765,-0.00091553
0.00015259,-0.03067,-0.011877,0.28702,2.5037,4.9768,-0.00061035
-0.0030518,-0.075531,-0.0099767,0.30579,2.5024,4.9762,-0.00061035
-0.0028992,-0.08255,-0.011402,0.31876,2.5018,4.9759,-0.00061035
-0.0061035,-0.08255,-0.010927,0.33112,2.5015,4.9765,-0.00091553
-0.0048828,-0.087128,-0.0095016,0.3418,2.5012,4.9768,-0.00061035
-0.002594,-0.081482,-0.0095016,0.3569,2.5021,4.9765,-0.00091553
-0.0064087,-0.043335,-0.010452,0.37796,2.5015,4.975,0
-0.0090027,0.017853,-0.010452,0.40451,2.5018,4.9753,-0.00091553
-0.010834,0.052948,-0.010452,0.43289,2.5018,4.9765,-0.00061035
-0.0079346,0.024414,-0.010452,0.45837,2.5018,4.9762,-0.00091553
-0.0048828,-0.01297,-0.010452,0.4747,2.5015,4.9765,-0.00061035
-0.0045776,0.00015259,-0.0090265,0.48904,2.5037,4.9756,-0.00091553
-0.0045776,0.022125,-0.010927,0.50705,2.5006,4.9759,-0.0012207
-0.0061035,-0.0056458,-0.011402,0.52826,2.5021,4.9747,-0.00030518
-0.007019,-0.071411,-0.010452,0.54001,2.5018,4.9738,-0.00030518
-0.0057983,-0.1091,-0.010452,0.54108,2.5018,4.9738,-0.00091553
-0.0076294,-0.077057,-0.0099767,0.53726,2.5031,4.9738,0
-0.010071,-0.022278,-0.0099767,0.52902,2.5021,4.9734,-0.00091553
-0.012817,0.0082397,-0.010927,0.52582,2.5015,4.9738,-0.00061035
-0.014496,0.033722,-0.0099767,0.5217,2.5031,4.9728,-0.00061035
-0.012817,0.086212,-0.010927,0.51102,2.5027,4.9744,-0.00030518
-0.011139,0.15289,-0.011402,0.50049,2.5018,4.9734,-0.00091553
-0.0071716,0.18372,-0.011402,0.49377,2.5024,4.9728,-0.00091553
-0.0038147,0.19623,-0.010927,0.48141,2.5015,4.9728,-0.00030518
-0.0053406,0.24536,-0.0085515,0.47348,2.5021,4.9731,-0.00061035
-0.0064087,0.32349,-0.0095016,0.466,2.5027,4.9738,-0.00061035
-0.0042725,0.32684,-0.010927,0.45258,2.5027,4.9738,-0.00091553
-0.002594,0.15839,-0.010452,0.43488,2.5018,4.9728,-0.00061035
-0.0047302,-0.081482,-0.010452,0.4187,2.5027,4.9734,-0.00061035
-0.0065613,-0.21362,-0.010927,0.40848,2.5015,4.9734,-0.00091553
-0.0057983,-0.24155,-0.010927,0.40237,2.5009,4.9738,0
-0.0035095,-0.2771,-0.010927,0.39078,2.5018,4.9744,-0.00061035
0.0016785,-0.36148,-0.010452,0.37918,2.5021,4.9741,-0.00091553
0.0059509,-0.41702,-0.011402,0.37781,2.5012,4.9744,-0.00091553
0.01297,-0.37476,-0.010927,0.38406,2.5018,4.975,-0.00091553
0.019226,-0.26733,-0.010927,0.38452,2.5034,4.9747,-0.00030518
0.020599,-0.15686,-0.010452,0.37491,2.5021,4.9741,-0.0015259
0.020294,-0.069122,-0.010452,0.35889,2.5027,4.9762,-0.00091553
0.022888,-0.013885,-0.010927,0.34637,2.5031,4.9756,-0.00061035
0.021667,0.0064087,-0.011402,0.32303,2.5024,4.9759,0
0.018768,0.0093079,-0.0099767,0.28381,2.5027,4.9762,-0.00061035
0.016174,0.013885,-0.0099767,0.23346,2.5018,4.9765,-0.00061035
0.013885,0.032654,-0.010452,0.16663,2.5024,4.9762,-0.00091553
0.0061035,0.07019,-0.010927,0.091858,2.5024,4.9759,-0.00091553
-0.0053406,0.12222,-0.010927,0.016174,2.5015,4.9756,-0.00091553
-0.011139,0.18982,-0.0099767,-0.061188,2.5024,4.9765,-0.00061035
-0.013885,0.25055,-0.0099767,-0.13458,2.5012,4.9765,-0.00061035
-0.014038,0.23315,-0.010927,-0.19943,2.5021,4.9765,-0.00061035
-0.016174,0.13367,-0.010927,-0.26169,2.5021,4.9762,-0.00061035
-0.016937,0.054321,-0.011402,-0.32654,2.5021,4.9731,0
-0.016632,0.039063,-0.010452,-0.39093,2.5021,4.9728,-0.00091553
-0.015717,-0.0059509,-0.010452,-0.45242,2.5018,4.9719,-0.00061035
-0.014648,-0.12253,-0.010452,-0.51453,2.5015,4.9716,-0.00091553
-0.014648,-0.19363,-0.010927,-0.58182,2.5018,4.9719,-0.00091553
-0.014038,-0.13535,-0.0099767,-0.65842,2.5027,4.9722,-0.00061035
-0.014343,-0.027771,-0.010452,-0.74509,2.5015,4.9722,-0.0012207
-0.014191,0.040588,-0.010927,-0.8284,2.5034,4.9725,-0.00061035
-0.014191,0.067139,-0.010452,-0.90088,2.5024,4.9725,-0.00030518
-0.016937,0.068512,-0.010452,-0.96436,2.5021,4.9719,-0.00061035
-0.018921,0.041962,-0.011402,-1.0193,2.5021,4.9728,-0.00061035
-0.019531,-0.0032043,-0.011402,-1.0605,2.5012,4.9731,-0.00091553
-0.022278,-0.018921,-0.010927,-1.0841,2.5003,4.9728,-0.00030518
-0.025024,0.025635,-0.0099767,-1.0979,2.5027,4.9728,-0.0012207
-0.02655,0.081482,-0.0099767,-1.1096,2.5031,4.9747,-0.00030518
-0.028076,0.11444,-0.010927,-1.1269,2.5021,4.9756,-0.00061035
-0.028992,0.14832,-0.0095016,-1.1436,2.5027,4.9765,0
-0.02533,0.16357,-0.0099767,-1.153,2.5031,4.9756,-0.00091553
-0.023956,0.091858,-0.010927,-1.1563,2.5015,4.9759,-0.00061035
-0.026855,-0.059662,-0.010452,-1.1604,2.5027,4.9768,-0.00030518
-0.030212,-0.17441,-0.011402,-1.16,2.5027,4.9765,0
-0.030365,-0.16983,-0.010452,-1.1536,2.5021,4.9768,-0.0012207
-0.026703,-0.10635,-0.010452,-1.1432,2.5015,4.9762,-0.0012207
-0.023499,-0.040131,-0.010927,-1.1314,2.5018,4.9771,-0.00091553
-0.017853,0.018463,-0.0099767,-1.1087,2.5024,4.9762,-0.00030518
-0.015106,0.070038,-0.010452,-1.0764,2.5021,4.9765,-0.00091553
-0.010376,0.1004,-0.0099767,-1.0442,2.5024,4.9768,-0.00030518
-0.005188,0.073547,-0.0095016,-1.0146,2.5021,4.9756,0
-0.0012207,-0.0083923,-0.011402,-0.98083,2.5021,4.9765,0
0.0013733,-0.085754,-0.010452,-0.94482,2.5027,4.9756,-0.0012207
0.0022888,-0.11536,-0.010452,-0.90927,2.5024,4.9738,-0.00061035
0.0039673,-0.099945,-0.0099767,-0.86838,2.5018,4.9731,-0.00030518
0.0065613,-0.052643,-0.010927,-0.82306,2.5015,4.9734,-0.00061035
0.0071716,-0.0048828,-0.010452,-0.77728,2.5031,4.9738,-0.00061035
0.010223,0.020599,-0.010927,-0.72617,2.5009,4.9734,-0.00061035
0.012207,0.025635,-0.0095016,-0.67184,2.5021,4.9728,-0.00061035
0.010834,0.026855,-0.010452,-0.616,2.5024,4.9725,-0.00061035
0.0074768,0.01709,-0.010452,-0.56335,2.5021,4.9731,-0.00030518
0.0056458,-0.038452,-0.010452,-0.5188,2.5015,4.9731,-0.00030518
0.0062561,-0.099945,-0.010452,-0.47699,2.5024,4.9738,-0.0012207
0.0085449,-0.095215,-0.010452,-0.43381,2.5021,4.9734,-0.00030518
0.0071716,-0.02182,-0.0099767,-0.39413,2.5024,4.9741,-0.00091553
0.0083923,0.06546,-0.0095016,-0.35889,2.5012,4.9734,-0.00030518
0.0067139,0.10757,-0.010927,-0.32639,2.5021,4.9741,-0.00030518
0.0041199,0.095062,-0.010927,-0.29221,2.5037,4.9738,-0.00061035
0.007019,0.075378,-0.0099767,-0.25818,2.5027,4.9734,-0.00030518
0.0079346,0.077667,-0.010927,-0.22339,2.5012,4.9741,-0.00061035
0.0050354,0.088043,-0.0095016,-0.18539,2.5024,4.9747,-0.00061035
0.0030518,0.097961,-0.010452,-0.14969,2.5015,4.9747,0
0.0053406,0.13046,-0.010927,-0.11703,2.5018,4.975,-0.00091553
0.0099182,0.19272,-0.0099767,-0.092316,2.5024,4.9747,0.00030518
0.013275,0.25085,-0.010452,-0.072632,2.5018,4.9756,0
0.013428,0.23575,-0.010927,-0.049591,2.5018,4.9765,-0.00061035
0.012817,0.11017,-0.011402,-0.022583,2.5015,4.9756,-0.00061035
0.015106,-0.057526,-0.0095016,0.0050354,2.5012,4.9765,-0.00061035
0.014648,-0.14633,-0.011402,0.032349,2.5015,4.9762,-0.00061035
0.016785,-0.15289,-0.010452,0.059052,2.5018,4.9768,-0.00091553
0.020294,-0.17075,-0.0099767,0.087433,2.5027,4.9759,-0.00030518
0.024719,-0.20264,-0.0099767,0.11154,2.5031,4.9759,-0.00091553
0.025482,-0.15625,-0.0099767,0.12802,2.5027,4.9765,-0.00061035
0.023651,-0.037384,-0.010452,0.14542,2.5018,4.9771,-0.00061035
0.023651,0.030975,-0.010452,0.16953,2.5018,4.9762,-0.00061035
0.024719,0.007019,-0.0095016,0.19089,2.5024,4.9762,-0.00091553
0.023346,-0.025024,-0.011402,0.21088,2.5031,4.9768,-0.00091553
0.023956,-0.0097656,-0.0099767,0.23026,2.5024,4.9759,-0.00061035
0.025635,0.00045776,-0.011877,0.24628,2.5021,4.9765,-0.00061035
0.028076,-0.040436,-0.010452,0.25787,2.5021,4.9765,-0.00091553
0.029602,-0.089722,-0.0095016,0.26672,2.5021,4.9765,-0.00030518
0.027008,-0.091095,-0.0099767,0.27222,2.5018,4.9768,-0.00061035
0.022888,-0.029297,-0.010927,0.28275,2.5024,4.9762,-0.00061035
0.020447,0.049896,-0.010452,0.29465,2.5027,4.9762,-0.0012207
0.02121,0.11993,-0.011402,0.30106,2.5018,4.9765,-0.00061035
0.019379,0.17288,-0.010452,0.30716,2.5031,4.9765,0
0.016479,0.19775,-0.010452,0.31525,2.5024,4.9762,-0.00030518
0.013733,0.18555,-0.010927,0.32227,2.5027,4.9765,-0.00030518
0.01358,0.12726,-0.0099767,0.32898,2.5027,4.9771,-0.00030518
0.013428,0.067902,-0.010452,0.33356,2.5021,4.9765,-0.00030518
0.012665,0.080261,-0.010452,0.3392,2.5015,4.975,-0.00061035
0.013885,0.12192,-0.010927,0.34561,2.5024,4.9762,-0.00030518
0.014801,0.082855,-0.010452,0.34943,2.5024,4.9759,-0.0012207
0.010834,-0.080109,-0.010452,0.35385,2.5015,4.9738,0
0.0053406,-0.24338,-0.0099767,0.35782,2.5018,4.9725,-0.00061035
-0.0024414,-0.29602,-0.010452,0.36224,2.5024,4.9722,-0.00091553
-0.010223,-0.25879,-0.010452,0.36438,2.5021,4.9716,-0.00030518
-0.0177,-0.18158,-0.0099767,0.36484,2.5015,4.9725,0
-0.021515,-0.08667,-0.010927,0.36621,2.5015,4.9725,-0.00091553
-0.023346,-0.0059509,-0.0090265,0.36835,2.5034,4.9719,-0.00030518
-0.022888,0.036469,-0.010927,0.3717,2.5012,4.9728,-0.00061035
-0.024414,0.047607,-0.010452,0.37537,2.5027,4.9722,-0.00091553
-0.027771,0.053253,-0.010452,0.37537,2.5024,4.9725,0
