0.0012207,0.014954,-0.0099767,0.070496,2.5021,4.9768,-0.00091553
0.012817,0.013123,-0.010452,0.06958,2.5021,4.9774,-0.00061035
0.029602,0.012054,-0.010927,0.057983,2.5015,4.9768,-0.00030518
0.04837,0.014801,-0.010452,0.045776,2.5021,4.9762,-0.00061035
0.054321,0.018616,-0.011402,0.056458,2.5018,4.9771,-0.00061035
0.046387,0.015717,-0.010927,0.078125,2.5018,4.9768,-0.00030518
0.0383,0.010376,-0.010452,0.085297,2.5027,4.9768,0
0.033569,0.011444,-0.010452,0.070801,2.5024,4.9774,-0.00091553
0.025482,0.011749,-0.0099767,0.060577,2.5024,4.9771,-0.00061035
0.016479,0.0080872,-0.0099767,0.065765,2.5037,4.9768,-0.00061035
0.007782,0.0050354,-0.0095016,0.077972,2.5021,4.9774,-0.00091553
0.0021362,0.0039673,-0.0090265,0.083466,2.5024,4.9771,-0.00061035
-0.0022888,0.0041199,-0.0099767,0.091705,2.5034,4.9756,-0.00091553
-0.0082397,0.0035095,-0.010927,0.097656,2.5018,4.9759,-0.00091553
-0.014038,0.00076294,-0.010452,0.095367,2.5018,4.9762,-0.00061035
-0.019379,-0.00091553,-0.010452,0.091858,2.5021,4.9753,-0.00030518
-0.021362,-0.0022888,-0.0099767,0.092163,2.5018,4.9753,-0.00061035
-0.020142,-0.0056458,-0.010452,0.091095,2.5024,4.9762,-0.00030518
-0.021362,-0.0090027,-0.0099767,0.087891,2.5015,4.9759,-0.00091553
-0.025482,-0.0099182,-0.010927,0.076599,2.5024,4.9756,0
-0.030212,-0.0080872,-0.0099767,0.067596,2.5024,4.9762,-0.00061035
-0.031433,-0.007019,-0.0095016,0.078735,2.5037,4.9759,-0.00091553
-0.034332,-0.010223,-0.0095016,0.10483,2.5009,4.9759,-0.00061035
-0.036316,-0.0177,-0.010452,0.12604,2.5015,4.9756,0
-0.039368,-0.021362,-0.010927,0.13565,2.5018,4.9759,-0.00061035
-0.043488,-0.019531,-0.0090265,0.13092,2.5021,4.9747,-0.00061035
-0.043182,-0.014191,-0.0099767,0.1236,2.5015,4.9753,-0.00091553
-0.043335,-0.011444,-0.0099767,0.12848,2.5024,4.9768,-0.0012207
-0.044861,-0.011139,-0.010452,0.14877,2.5027,4.9771,-0.00030518
-0.046387,-0.011749,-0.0099767,0.16556,2.5021,4.9771,-0.00091553
-0.047913,-0.010529,-0.0099767,0.17349,2.5015,4.9765,-0.00091553
-0.051575,-0.0086975,-0.010927,0.18112,2.5009,4.9771,-0.00030518
-0.049286,-0.0071716,-0.010927,0.19104,2.5024,4.9771,-0.0012207
-0.045624,-0.0041199,-0.0099767,0.19928,2.5024,4.9774,0.00030518
-0.042877,-0.0028992,-0.010452,0.19989,2.5027,4.9771,-0.00061035
-0.041809,-0.00076294,-0.010452,0.18921,2.5021,4.9762,-0.00030518
-0.041809,0.0019836,-0.010452,0.17517,2.5009,4.9777,-0.00061035
-0.040131,0.0061035,-0.0099767,0.16296,2.5018,4.9768,-0.00061035
-0.037537,0.0088501,-0.0099767,0.16434,2.5012,4.9762,-0.00061035
-0.035706,0.011902,-0.010927,0.17258,2.5024,4.9765,-0.00030518
-0.032959,0.015411,-0.010452,0.18127,2.5027,4.9762,-0.00061035
-0.028992,0.016632,-0.0099767,0.16891,2.5015,4.9771,-0.00061035
-0.021515,0.019684,-0.010927,0.13565,2.5015,4.9768,-0.00091553
-0.021667,0.023499,-0.010927,0.1181,2.5027,4.9771,-0.00091553
-0.026245,0.02121,-0.0099767,0.11566,2.5015,4.9774,-0.00091553
-0.028687,0.015106,-0.0099767,0.10468,2.5018,4.9765,-0.00030518
-0.03067,0.0038147,-0.011402,0.08667,2.5021,4.9774,-0.00061035
-0.031738,-0.0045776,-0.0099767,0.063019,2.5018,4.9774,-0.00091553
-0.034637,-0.004425,-0.0095016,0.03891,2.5018,4.978,-0.00061035
-0.033264,-0.00076294,-0.0099767,0.031433,2.5015,4.9768,-0.00030518
-0.028229,-0.0035095,-0.010452,0.044556,2.5015,4.9774,-0.00061035
-0.023651,-0.028229,-0.0099767,0.075531,2.5027,4.9771,0
-0.023499,-0.088959,-0.0099767,0.1001,2.5021,4.9768,0.00061035
-0.022888,-0.14023,-0.010452,0.092316,2.5015,4.9771,-0.00061035
-0.018921,-0.12985,-0.011402,0.06134,2.5031,4.9768,-0.0015259
-0.015869,-0.096588,-0.010452,0.041656,2.5012,4.9768,-0.00061035
-0.013428,-0.092926,-0.010452,0.040436,2.5021,4.978,-0.00030518
-0.012207,-0.10818,-0.0099767,0.038452,2.5021,4.9771,-0.00061035
-0.010681,-0.10986,-0.011402,0.026398,2.5021,4.9765,0
-0.012512,-0.081329,-0.011402,0.01358,2.5021,4.9774,-0.00091553
-0.016937,-0.02182,-0.010452,0.0013733,2.5015,4.9771,-0.00091553
-0.020294,0.049133,-0.010452,-0.007782,2.5015,4.9771,-0.00091553
-0.027161,0.10483,-0.0095016,-0.010223,2.5021,4.9765,-0.0015259
-0.030975,0.13107,-0.0099767,-0.0035095,2.5015,4.9765,-0.00030518
-0.03006,0.13718,-0.0099767,0.004425,2.5024,4.9765,-0.00030518
-0.025177,0.1326,-0.010927,-0.0032043,2.5027,4.9774,0.00030518
-0.019531,0.12054,-0.0099767,-0.011902,2.5012,4.9771,-0.00061035
-0.010376,0.10803,-0.011877,-0.0065613,2.5024,4.9771,-0.00061035
-0.0015259,0.0914,-0.0099767,-0.0018311,2.5021,4.9765,-0.00061035
0.0062561,0.068359,-0.010927,-0.010681,2.5031,4.9771,-0.00061035
0.010681,0.046692,-0.010452,-0.0057983,2.5018,4.9771,0
0.01236,0.036163,-0.0099767,0.0050354,2.5034,4.9768,0.00030518
0.016632,0.030518,-0.0099767,0.010071,2.5012,4.9768,0
0.021973,0.024261,-0.010927,0.0062561,2.5015,4.9768,-0.00030518
0.028687,0.017395,-0.010452,-0.0050354,2.5015,4.9765,-0.00061035
0.035553,0.0099182,-0.0099767,-0.012817,2.5009,4.9771,-0.00061035
0.041504,0.0032043,-0.010452,-0.022125,2.5012,4.9771,0
0.042725,-0.0016785,-0.0099767,-0.021973,2.5021,4.9765,-0.00061035
0.044708,-0.0038147,-0.0099767,-0.019379,2.5021,4.9762,-0.00091553
0.04776,0.00045776,-0.010927,-0.013885,2.5021,4.9762,-0.00061035
0.048981,0.0091553,-0.0099767,-0.0042725,2.5024,4.9768,-0.00091553
0.046539,0.014343,-0.0090265,0.00061035,2.5015,4.9762,0
0.044708,0.014343,-0.0099767,-0.0048828,2.5018,4.9762,-0.00091553
0.042877,0.013123,-0.0095016,-0.019684,2.5021,4.9765,0
0.037842,0.0099182,-0.010452,-0.031128,2.5015,4.9765,-0.00061035
0.036316,0.0085449,-0.010927,-0.037537,2.5037,4.9765,-0.00091553
0.035248,0.010223,-0.0099767,-0.045929,2.5021,4.9774,-0.00091553
0.028839,0.010681,-0.0099767,-0.059967,2.5021,4.9768,0
0.02121,0.0088501,-0.010452,-0.06958,2.5027,4.9771,0.00030518
0.016632,0.0061035,-0.010452,-0.069122,2.5027,4.9771,-0.00091553
0.014801,0.0067139,-0.0099767,-0.059204,2.5012,4.9774,0.00030518
0.012207,0.0074768,-0.0095016,-0.04303,2.5024,4.9771,-0.00091553
0.0088501,0.0045776,-0.0099767,-0.033875,2.5012,4.9768,-0.00061035
0.007782,0.00015259,-0.0099767,-0.039978,2.5018,4.9756,-0.00061035
0.0073242,-0.0030518,-0.010927,-0.06485,2.5021,4.9753,-0.00061035
0.0062561,-0.0062561,-0.010452,-0.076294,2.5027,4.9756,-0.0012207
0.002594,-0.0079346,-0.0099767,-0.054626,2.5018,4.9762,-0.00061035
-0.0048828,-0.0080872,-0.010452,-0.025787,2.5021,4.9753,-0.00030518
-0.014038,-0.0074768,-0.010452,-0.0080872,2.5012,4.9741,-0.00091553
-0.018463,-0.0042725,-0.011402,-0.0071716,2.5021,4.9756,-0.00091553
-0.023499,0.0015259,-0.010927,-0.01709,2.5027,4.9759,0
-0.031586,0.0033569,-0.010452,-0.02182,2.5027,4.975,-0.00030518
-0.035858,0.0039673,-0.0095016,-0.023804,2.5024,4.9756,-0.00091553
-0.036316,0.0088501,-0.010452,-0.024261,2.5018,4.9756,-0.00091553
-0.039825,0.013123,-0.0099767,-0.019531,2.5012,4.9756,-0.00030518
-0.041046,0.011139,-0.0099767,-0.0097656,2.5018,4.9756,-0.00061035
-0.039063,0.0057983,-0.0090265,-0.0045776,2.5018,4.9756,-0.00061035
-0.035553,0.002594,-0.010927,-0.010834,2.5027,4.9762,-0.00091553
-0.033264,0.0015259,-0.011402,-0.0099182,2.5015,4.9774,0
-0.031891,-0.00076294,-0.010927,0.019379,2.5015,4.9771,-0.0012207
-0.041351,-0.002594,-0.0090265,0.053101,2.5006,4.9768,-0.00091553
-0.052643,-0.0022888,-0.010927,0.05127,2.5021,4.9765,-0.00030518
-0.05249,-0.0012207,-0.010452,0.023346,2.5031,4.9759,0
-0.042877,0.00015259,-0.0099767,-0.010071,2.5031,4.9768,-0.00030518
-0.037994,0.0054932,-0.010927,-0.028229,2.5012,4.9768,-0.00091553
-0.03891,0.015717,-0.010927,-0.025635,2.5018,4.9765,-0.00061035
-0.042419,0.027618,-0.010927,-0.023193,2.5015,4.9771,-0.00030518
-0.039825,0.030975,-0.010452,-0.025177,2.5027,4.9768,-0.00091553
-0.032196,0.026398,-0.0099767,-0.028381,2.5034,4.9753,0.00030518
-0.02594,0.019684,-0.0095016,-0.027924,2.5018,4.9756,-0.00030518
-0.020599,0.016785,-0.0099767,-0.033264,2.5027,4.9768,-0.00091553
-0.011597,0.014038,-0.0095016,-0.041504,2.5021,4.9774,-0.00061035
0.00015259,0.0030518,-0.010452,-0.05661,2.5018,4.9765,-0.00091553
0.011749,-0.015869,-0.0095016,-0.077667,2.5018,4.9777,-0.00030518
0.0177,-0.039063,-0.0095016,-0.097351,2.5021,4.9771,0
0.02243,-0.059814,-0.010927,-0.11108,2.5034,4.9768,-0.00061035
0.024567,-0.072174,-0.0095016,-0.11536,2.5021,4.9768,-0.00061035
0.023499,-0.072327,-0.0095016,-0.10788,2.5021,4.9765,-0.00061035
0.022583,-0.064392,-0.0099767,-0.093384,2.5024,4.9771,-0.00030518
0.029144,-0.053253,-0.0099767,-0.078125,2.5021,4.9771,-0.00091553
0.035095,-0.04303,-0.0095016,-0.061951,2.5021,4.9774,-0.00061035
0.038147,-0.037384,-0.0090265,-0.04776,2.5021,4.9774,-0.00061035
0.034943,-0.033264,-0.0099767,-0.038605,2.5018,4.9768,0
0.028534,-0.030365,-0.0099767,-0.037994,2.5034,4.9768,-0.00091553
0.02655,-0.027924,-0.0099767,-0.040131,2.5024,4.9762,-0.00061035
0.02594,-0.024872,-0.0095016,-0.036316,2.5018,4.9765,-0.00091553
0.024872,-0.020752,-0.0099767,-0.024414,2.5018,4.9777,-0.0012207
0.021667,-0.018158,-0.010927,-0.0067139,2.5024,4.9771,-0.0012207
0.016022,-0.02121,-0.011877,0.00076294,2.5021,4.9759,-0.00091553
0.010376,-0.027771,-0.0099767,-0.0088501,2.5027,4.9765,-0.00061035
0.0091553,-0.030212,-0.011402,-0.016479,2.5012,4.9765,-0.00030518
0.0067139,-0.028839,-0.0095016,-0.012512,2.5027,4.9771,-0.00091553
0.0012207,-0.028534,-0.0099767,-0.010529,2.5018,4.9768,-0.00030518
-0.0030518,-0.031433,-0.010927,-0.0048828,2.5021,4.9765,-0.00030518
-0.0059509,-0.032654,-0.0099767,0.0079346,2.5024,4.9774,-0.00030518
-0.0042725,-0.029602,-0.010452,0.018463,2.5015,4.9771,-0.00061035
-0.002594,-0.027466,-0.011402,0.0053406,2.5021,4.9765,-0.00061035
-0.0022888,-0.02594,-0.010452,-0.026855,2.5027,4.9768,0
0.0019836,-0.025177,-0.0099767,-0.058746,2.5021,4.9762,-0.0012207
0.0016785,-0.022583,-0.0095016,-0.061798,2.5021,4.9765,0.00030518
-0.0035095,-0.018921,-0.010452,-0.048218,2.5024,4.9765,-0.00061035
-0.0053406,-0.014191,-0.010927,-0.032043,2.5024,4.9771,-0.00091553
-0.0048828,-0.0056458,-0.010927,-0.023041,2.5021,4.9768,-0.00091553
-0.0071716,0.007019,-0.0099767,-0.007019,2.5012,4.9768,-0.00061035
-0.0091553,0.015869,-0.0090265,0.016174,2.5021,4.9768,0
-0.0083923,0.018158,-0.010927,0.032043,2.5009,4.9768,-0.00091553
-0.0057983,0.017242,-0.0099767,0.029449,2.5031,4.9768,-0.00061035
-0.00091553,0.016785,-0.010927,0.015259,2.5021,4.9771,-0.00091553
0.0047302,0.016937,-0.010927,-0.0010681,2.5018,4.9759,-0.00030518
0.0073242,0.018005,-0.0090265,-0.010681,2.5021,4.9768,-0.00091553
0.0088501,0.015717,-0.0099767,-0.0093079,2.5031,4.9762,0.00030518
0.0085449,0.013885,-0.0090265,-0.00091553,2.5024,4.9762,-0.00030518
0.007782,0.016937,-0.0099767,0.0030518,2.5031,4.9765,-0.00030518
0.010529,0.023041,-0.010452,-0.002594,2.5031,4.9759,-0.00030518
0.017548,0.029144,-0.0099767,-0.017242,2.5015,4.9765,-0.00030518
0.023804,0.030212,-0.0099767,-0.027313,2.5027,4.9768,-0.00061035
0.023651,0.027618,-0.0095016,-0.027618,2.5021,4.9762,-0.00091553
0.021362,0.027161,-0.010452,-0.032501,2.5021,4.9765,-0.00030518
0.018768,0.026398,-0.010452,-0.041046,2.5021,4.9768,-0.00061035
0.015869,0.020599,-0.0099767,-0.032196,2.5015,4.9771,0.00030518
0.020752,0.0091553,-0.0095016,-0.019989,2.5018,4.9765,0
0.029297,0.0012207,-0.0099767,-0.023956,2.5021,4.9768,-0.00091553
0.036316,-0.0016785,-0.0099767,-0.043945,2.5021,4.9759,0
0.037537,-0.0024414,-0.0099767,-0.045929,2.5024,4.9759,0.00061035
0.031891,-0.00030518,-0.0099767,-0.018158,2.5021,4.9756,0
0.026093,0.0028992,-0.010927,0.014954,2.5021,4.975,-0.00091553
0.02243,0.0039673,-0.011402,0.028381,2.5015,4.9753,-0.00030518
0.018768,0.0035095,-0.0099767,0.032654,2.5018,4.9756,0
0.014801,0.00045776,-0.0099767,0.032654,2.5018,4.975,-0.00030518
0.015564,-0.0054932,-0.010927,0.031738,2.5027,4.9759,-0.00030518
0.014191,-0.0076294,-0.010927,0.027466,2.5018,4.9759,-0.00091553
0.0088501,-0.007782,-0.010927,0.020905,2.5031,4.9747,-0.00030518
0.0032043,-0.0074768,-0.0099767,0.017853,2.5018,4.9756,-0.00030518
0.0016785,-0.0047302,-0.0099767,0.014191,2.5024,4.9765,-0.00091553
-0.0016785,0.0010681,-0.010452,0.021667,2.5021,4.9765,-0.00061035
-0.0054932,0.0099182,-0.010927,0.027313,2.5021,4.9756,-0.00091553
-0.0094604,0.020599,-0.010927,0.023499,2.5018,4.9759,-0.00061035
-0.011444,0.026703,-0.0099767,0.013733,2.5027,4.9774,-0.00061035
-0.016174,0.029449,-0.0099767,0.00015259,2.5021,4.9768,-0.00091553
-0.021515,0.035706,-0.010452,-0.019531,2.5024,4.9771,-0.00061035
-0.023651,0.037689,-0.0099767,-0.045319,2.5018,4.9759,-0.00061035
-0.022888,0.037079,-0.010452,-0.061798,2.5018,4.9771,-0.00061035
-0.020752,0.036469,-0.010452,-0.059662,2.5018,4.9765,-0.00061035
-0.020905,0.029297,-0.0099767,-0.031891,2.5034,4.9768,0
-0.027466,0.014954,-0.0095016,0.0027466,2.5024,4.9771,-0.00091553
-0.036316,0.0053406,-0.010452,0.020447,2.5021,4.9768,-0.00091553
-0.035095,0.0038147,-0.0099767,0.0094604,2.5021,4.9768,-0.00061035
-0.035248,0.0032043,-0.0099767,-0.016937,2.5009,4.9771,-0.00061035
-0.034943,0.0059509,-0.010452,-0.037079,2.5018,4.9756,-0.00061035
-0.03418,0.0093079,-0.010927,-0.050354,2.5018,4.9765,0
-0.031433,0.015259,-0.010452,-0.059509,2.5024,4.9765,0
-0.023956,0.021362,-0.0095016,-0.056915,2.5015,4.9768,-0.00091553
-0.013428,0.027008,-0.010927,-0.045624,2.5027,4.9756,-0.00030518
-0.0042725,0.029449,-0.011402,-0.043335,2.5015,4.9771,0
0.002594,0.026703,-0.0099767,-0.045319,2.5021,4.9759,-0.00061035
0.0059509,0.021057,-0.0099767,-0.042725,2.5021,4.9771,-0.00030518
0.0086975,0.013275,-0.010927,-0.036163,2.5015,4.9768,-0.00061035
0.011597,0.0090027,-0.010452,-0.03067,2.5021,4.9774,0
0.019226,0.010223,-0.0099767,-0.03479,2.5021,4.9771,-0.00091553
0.029297,0.007782,-0.0099767,-0.039673,2.5012,4.9768,-0.00061035
0.033722,-0.0062561,-0.0099767,-0.048523,2.5027,4.9771,-0.00030518
0.037384,-0.052032,-0.010452,-0.058594,2.5018,4.9777,-0.00030518
0.038605,-0.13123,-0.010452,-0.065308,2.5018,4.9768,0
0.035248,-0.17365,-0.0099767,-0.072174,2.5027,4.9768,-0.00091553
0.028534,-0.14221,-0.010452,-0.063324,2.5012,4.9771,-0.00061035
0.019836,-0.10208,-0.010452,-0.030365,2.5024,4.9768,-0.00091553
0.010223,-0.10147,-0.0099767,-0.0010681,2.5024,4.9762,-0.00061035
0.0016785,-0.11948,-0.010452,0.0030518,2.5012,4.9759,-0.00030518
-0.0057983,-0.11993,-0.010927,-0.00061035,2.5027,4.9762,-0.00030518
-0.014343,-0.084381,-0.0099767,0.0010681,2.5021,4.9774,0
-0.025482,-0.016327,-0.011402,-0.0073242,2.5018,4.9774,-0.00061035
-0.030823,0.058746,-0.010452,-0.019531,2.5012,4.9777,-0.00091553
-0.033569,0.11276,-0.0099767,-0.020599,2.5018,4.9768,-0.00091553
-0.035553,0.13443,-0.0095016,-0.016022,2.5018,4.9771,0
-0.039368,0.13916,-0.010452,-0.015106,2.5024,4.9771,-0.00061035
-0.039978,0.13428,-0.0099767,-0.02182,2.5021,4.9774,0
-0.039368,0.1207,-0.010927,-0.032501,2.5006,4.9771,-0.00030518
-0.040436,0.099945,-0.010452,-0.035248,2.5015,4.9768,0
-0.035858,0.076599,-0.011402,-0.027161,2.5009,4.9765,-0.00061035
-0.03006,0.053406,-0.0099767,-0.016327,2.5034,4.9762,-0.00091553
-0.026855,0.038757,-0.010452,-0.0090027,2.5034,4.9771,-0.0012207
-0.025024,0.032043,-0.010452,-0.0056458,2.5018,4.9765,-0.00061035
-0.020447,0.032959,-0.0099767,-0.00015259,2.5021,4.9771,0
-0.016327,0.034332,-0.0095016,0.0062561,2.5024,4.9765,-0.00030518
-0.014648,0.034332,-0.0099767,0.015259,2.5012,4.9762,-0.00061035
-0.0086975,0.033417,-0.0095016,0.018921,2.5024,4.9771,-0.00061035
0.0012207,0.033722,-0.0099767,0.020905,2.5021,4.9762,-0.00030518
0.016022,0.033417,-0.0095016,0.023956,2.5027,4.9768,0.00030518
0.03006,0.031891,-0.0095016,0.023041,2.5018,4.9759,-0.00091553
0.037537,0.030823,-0.0099767,0.0086975,2.5037,4.9762,-0.00061035
0.044556,0.028229,-0.0099767,-0.012054,2.5012,4.9765,-0.00091553
0.050964,0.023346,-0.0095016,-0.025787,2.5015,4.9771,-0.00030518
0.055847,0.015106,-0.010452,-0.036774,2.5021,4.9768,-0.00061035
0.06134,0.0076294,-0.010927,-0.049896,2.5021,4.9774,0
0.066071,0.0013733,-0.010452,-0.065002,2.5021,4.9768,0
0.068359,0.00030518,-0.0099767,-0.075684,2.5021,4.9771,-0.00061035
0.067291,0.010071,-0.010927,-0.075378,2.5024,4.9771,-0.00091553
0.066528,0.023193,-0.010927,-0.070038,2.5021,4.9768,-0.00061035
0.067749,0.026398,-0.010452,-0.075531,2.5024,4.9774,-0.00061035
0.066071,0.020447,-0.0099767,-0.089264,2.5015,4.9762,-0.00061035
0.063019,0.0085449,-0.010452,-0.090942,2.5024,4.9768,-0.00061035
0.057526,-0.0039673,-0.011402,-0.072174,2.5018,4.9771,-0.00061035
0.054626,-0.014954,-0.011402,-0.054169,2.5015,4.9762,-0.00091553
0.05127,-0.025024,-0.0095016,-0.043945,2.5027,4.9762,-0.00091553
0.042725,-0.030823,-0.010452,-0.036469,2.5018,4.9762,0
0.036316,-0.033875,-0.011402,-0.033112,2.5021,4.9759,-0.00030518
0.034637,-0.0354,-0.0095016,-0.036469,2.5021,4.9759,0.00030518
0.032043,-0.035553,-0.010452,-0.042725,2.5018,4.9762,-0.00061035
0.028687,-0.032349,-0.010452,-0.054474,2.5012,4.9756,-0.00091553
0.026245,-0.031891,-0.0095016,-0.062408,2.5018,4.9756,-0.00061035
0.019226,-0.028534,-0.010927,-0.063171,2.5015,4.9759,-0.00061035
0.010071,-0.02121,-0.0099767,-0.06073,2.5024,4.9756,-0.00091553
0.0033569,-0.012817,-0.010452,-0.052948,2.5021,4.9756,-0.00030518
0.00045776,-0.0080872,-0.011402,-0.039063,2.5015,4.9753,-0.00061035
-0.005188,-0.0042725,-0.011402,-0.029449,2.5018,4.9756,0
-0.0085449,-0.0027466,-0.011877,-0.021667,2.5012,4.9762,-0.00061035
-0.011139,-0.0038147,-0.010452,-0.0088501,2.5021,4.9762,-0.00030518
-0.015717,-0.012054,-0.0095016,0.01358,2.5012,4.9765,-0.00091553
-0.021515,-0.020599,-0.010452,0.039825,2.5021,4.9765,-0.0012207
-0.023956,-0.018158,-0.010452,0.065308,2.5018,4.9762,-0.0012207
-0.02533,-0.0097656,-0.010452,0.080872,2.5018,4.9768,-0.00030518
-0.023956,-0.0083923,-0.0095016,0.075989,2.5018,4.9768,-0.00061035
-0.021057,-0.012512,-0.011402,0.055542,2.5018,4.9771,-0.0012207
-0.016937,-0.015717,-0.011402,0.040894,2.5015,4.9768,-0.00061035
-0.014801,-0.016327,-0.011402,0.037842,2.5021,4.9765,-0.00091553
-0.014191,-0.014954,-0.010452,0.043945,2.5018,4.9774,-0.00091553
-0.017242,-0.010681,-0.0095016,0.051117,2.5015,4.9771,-0.00030518
-0.017548,-0.007019,-0.010452,0.056305,2.5021,4.9771,0
-0.018463,-0.004425,-0.0099767,0.060425,2.5027,4.9756,-0.0012207
-0.020752,0.0021362,-0.0095016,0.066681,2.5018,4.9762,-0.0012207
-0.025787,0.01236,-0.010927,0.077667,2.5018,4.9765,-0.00061035
-0.02594,0.020599,-0.010452,0.084686,2.5021,4.9774,-0.00061035
-0.024719,0.020905,-0.0099767,0.079193,2.5012,4.9765,-0.00030518
-0.023804,0.017853,-0.0099767,0.066681,2.5018,4.9771,-0.00061035
-0.024261,0.016174,-0.0099767,0.057678,2.5024,4.9762,-0.00091553
-0.027161,0.014801,-0.010927,0.055542,2.5024,4.9774,-0.00030518
-0.028839,0.013733,-0.0095016,0.050507,2.5027,4.9768,-0.00030518
-0.029297,0.0093079,-0.0099767,0.041656,2.5027,4.9774,0
-0.025177,-0.0032043,-0.010927,0.036011,2.5018,4.9774,-0.00030518
-0.025482,-0.018768,-0.010452,0.029297,2.5015,4.9762,-0.00030518
-0.027466,-0.026093,-0.010452,0.022583,2.5021,4.9771,-0.00061035
-0.028687,-0.024109,-0.0095016,0.026703,2.5012,4.9768,0
-0.029449,-0.015106,-0.0099767,0.047302,2.5018,4.9768,-0.0012207
-0.032043,-0.0022888,-0.0095016,0.068359,2.5021,4.9774,-0.00091553
-0.032501,0.0082397,-0.010927,0.072479,2.5027,4.9771,-0.00061035
-0.03067,0.011902,-0.010927,0.063629,2.5018,4.9771,-0.00030518
-0.029602,0.0085449,-0.0095016,0.063171,2.5015,4.9765,-0.00061035
-0.031586,0.0010681,-0.0095016,0.066223,2.5015,4.9771,-0.0012207
-0.033722,-0.010986,-0.0090265,0.074158,2.5031,4.9765,0
-0.03418,-0.023193,-0.010927,0.09079,2.5021,4.9768,-0.00030518
-0.039825,-0.03067,-0.0090265,0.099792,2.5018,4.9771,-0.00030518
-0.047302,-0.033264,-0.0099767,0.095367,2.5024,4.9771,-0.00030518
-0.050507,-0.031128,-0.0099767,0.088806,2.5015,4.9774,-0.00061035
-0.050201,-0.027771,-0.0099767,0.084381,2.5034,4.9774,-0.00061035
-0.048981,-0.019379,-0.0095016,0.08316,2.5018,4.9768,0.00030518
-0.053101,-0.013275,-0.010452,0.081329,2.5024,4.9771,-0.00061035
-0.055542,-0.013123,-0.0095016,0.080566,2.5012,4.9774,-0.00061035
-0.057831,-0.013885,-0.0095016,0.091095,2.5018,4.9771,-0.00091553
-0.058594,-0.010071,-0.010452,0.10452,2.5015,4.9768,0
-0.057373,-0.0047302,-0.010452,0.10651,2.5018,4.9765,-0.00061035
-0.059052,-0.0068665,-0.0099767,0.096283,2.5021,4.9765,-0.0012207
-0.059204,-0.007019,-0.0099767,0.085754,2.5012,4.9774,-0.00061035
-0.06012,0.00045776,-0.010452,0.084076,2.5021,4.9774,-0.00030518
-0.062561,0.0085449,-0.0099767,0.081787,2.5015,4.9771,-0.00061035
-0.061798,0.014648,-0.0095016,0.063477,2.5021,4.9774,-0.00030518
-0.057373,0.019531,-0.0099767,0.037842,2.5024,4.9768,-0.00061035
-0.053101,0.020905,-0.011402,0.030975,2.5018,4.9762,0
-0.053101,0.015869,-0.0099767,0.039978,2.5027,4.9768,-0.0012207
-0.054779,0.007782,-0.0099767,0.055542,2.5024,4.9759,-0.00091553
-0.057373,0.0068665,-0.010452,0.068817,2.5024,4.9765,-0.00061035
-0.054474,0.012054,-0.010452,0.065918,2.5021,4.9765,0
-0.043945,0.015411,-0.0099767,0.052795,2.5024,4.9765,-0.00030518
-0.030823,0.015717,-0.010452,0.04364,2.5021,4.9765,-0.00061035
-0.019836,0.01297,-0.010452,0.037994,2.5021,4.9774,-0.00061035
-0.010986,0.0094604,-0.010927,0.036926,2.5024,4.9768,-0.00030518
-0.0074768,0.002594,-0.0095016,0.039063,2.5018,4.9765,-0.00091553
-0.0054932,-0.0028992,-0.0095016,0.043182,2.5018,4.9768,0.00030518
-0.0035095,-0.0027466,-0.0099767,0.045624,2.5015,4.9774,-0.0012207
0.0018311,-0.0015259,-0.010452,0.050964,2.5015,4.9768,-0.00030518
0.0057983,-0.0013733,-0.0099767,0.056915,2.5027,4.9768,-0.00091553
0.0085449,0.0012207,-0.010927,0.049286,2.5024,4.9771,-0.00091553
0.016174,0.0033569,-0.0095016,0.036926,2.5018,4.9768,-0.00061035
0.026703,0.0033569,-0.0099767,0.026855,2.5018,4.9759,-0.00030518
0.032654,0.00076294,-0.0090265,0.021667,2.5009,4.9759,-0.00030518
0.022125,-0.00061035,-0.0099767,0.019531,2.5018,4.9762,-0.00061035
0.007782,-0.0036621,-0.0099767,0.024872,2.5027,4.9762,-0.00061035
0.0094604,-0.010223,-0.0099767,0.040894,2.5024,4.9753,-0.00061035
0.0177,-0.018921,-0.0099767,0.062408,2.5021,4.9762,0
0.020142,-0.025177,-0.010927,0.075073,2.5009,4.9747,-0.00030518
0.014648,-0.025787,-0.0090265,0.076904,2.5015,4.9756,-0.00061035
0.0042725,-0.026093,-0.010452,0.085602,2.5021,4.9765,-0.00091553
-0.0039673,-0.020294,-0.010452,0.10666,2.5027,4.9756,-0.00091553
-0.012207,-0.0085449,-0.010452,0.12756,2.5034,4.9753,-0.00030518
-0.016479,-0.0028992,-0.010452,0.14221,2.5015,4.9759,-0.00061035
-0.016785,-0.0074768,-0.0095016,0.14648,2.5021,4.9759,-0.00061035
-0.015869,-0.01236,-0.0099767,0.1413,2.5015,4.9759,-0.00091553
-0.016327,-0.012817,-0.010927,0.12863,2.5018,4.9762,-0.00061035
-0.018005,-0.0097656,-0.0099767,0.11108,2.5024,4.9765,-0.0012207
-0.019073,-0.0041199,-0.0095016,0.086517,2.5024,4.9768,-0.00061035
-0.016479,0.00015259,-0.0095016,0.06073,2.5024,4.9774,-0.00061035
