0.015411,0.017853,-0.0099767,0.32028,2.5027,4.9765,-0.00030518
0.016785,0.012512,-0.010927,0.29099,2.5024,4.9765,0
0.015564,-0.00045776,-0.010452,0.2533,2.5024,4.9765,-0.00030518
0.010223,-0.010986,-0.010452,0.21255,2.5021,4.9753,-0.00061035
0.0016785,-0.010834,-0.010452,0.17105,2.5037,4.9762,-0.00061035
-0.0045776,0.0013733,-0.0099767,0.1152,2.5037,4.9762,-0.00061035
-0.0071716,0.013123,-0.0095016,0.048828,2.5018,4.9762,-0.00091553
-0.010529,0.021667,-0.0099767,-0.017395,2.5027,4.9765,-0.00061035
-0.018158,0.028076,-0.010452,-0.084534,2.5037,4.9762,-0.00030518
-0.024719,0.036011,-0.011402,-0.14771,2.5031,4.9762,-0.00030518
-0.028229,0.040741,-0.011402,-0.20416,2.5024,4.9768,0.00030518
-0.029144,0.041351,-0.011877,-0.25818,2.5027,4.9762,-0.0012207
-0.030518,0.042419,-0.010452,-0.31448,2.5012,4.9765,-0.00061035
-0.031586,0.040588,-0.0099767,-0.36255,2.5018,4.9765,-0.00030518
-0.034485,0.0354,-0.010452,-0.41153,2.5018,4.9765,0
-0.036316,0.028534,-0.010452,-0.47424,2.5015,4.9768,-0.00061035
-0.036163,0.023956,-0.010452,-0.5426,2.5006,4.9771,-0.00091553
-0.037079,0.025177,-0.010927,-0.60852,2.5024,4.9771,-0.00091553
-0.041504,0.02655,-0.011402,-0.67337,2.5012,4.9762,-0.00061035
-0.041962,0.02121,-0.010452,-0.73792,2.5024,4.9768,-0.00030518
-0.043335,0.014801,-0.0099767,-0.79712,2.5021,4.9768,0
-0.045319,0.0032043,-0.010452,-0.84259,2.5027,4.9768,-0.00091553
-0.044708,-0.0068665,-0.010452,-0.87494,2.5012,4.9765,-0.00030518
-0.041199,-0.013123,-0.010452,-0.90439,2.5037,4.9765,-0.0012207
-0.041199,-0.014954,-0.010452,-0.9256,2.5043,4.9765,-0.00091553
-0.045776,-0.013733,-0.011877,-0.94147,2.5027,4.9753,-0.00091553
-0.04837,-0.014038,-0.010452,-0.95749,2.5037,4.9759,-0.00030518
-0.047302,-0.020294,-0.011402,-0.97549,2.5024,4.9771,-0.00030518
-0.049438,-0.026245,-0.010452,-0.99487,2.5018,4.9762,-0.00061035
-0.049286,-0.030823,-0.0099767,-1.0139,2.5024,4.9762,-0.00030518
-0.047607,-0.036163,-0.0099767,-1.0239,2.504,4.9762,-0.0012207
-0.045013,-0.040436,-0.010927,-1.0176,2.5031,4.975,-0.00061035
-0.041199,-0.043182,-0.010452,-1.0022,2.5037,4.9741,-0.00091553
-0.040741,-0.041046,-0.011402,-0.97733,2.5031,4.9731,-0.00061035
-0.039673,-0.037231,-0.010927,-0.95215,2.5018,4.9744,-0.00061035
-0.037689,-0.030212,-0.0095016,-0.92697,2.5024,4.9701,0
-0.033569,-0.025482,-0.0099767,-0.9024,2.5018,4.9686,0
-0.032043,-0.028534,-0.0099767,-0.88242,2.5012,4.967,-0.00091553
-0.031586,-0.032501,-0.010452,-0.86594,2.5015,4.967,-0.00091553
-0.028534,-0.030212,-0.010452,-0.85129,2.5021,4.967,0
-0.025177,-0.022736,-0.010927,-0.83633,2.5012,4.9677,-0.0012207
-0.021515,-0.013275,-0.011402,-0.81818,2.5024,4.9673,-0.00091553
-0.016327,-0.0048828,-0.010452,-0.793,2.5037,4.9677,0
-0.0088501,0.0036621,-0.010452,-0.76462,2.5034,4.968,-0.00091553
-0.0021362,0.0099182,-0.0099767,-0.73318,2.504,4.9686,0
0.00045776,0.012207,-0.0099767,-0.6987,2.5037,4.9683,-0.00091553
0.0045776,0.0088501,-0.0099767,-0.66086,2.5034,4.9692,-0.00091553
0.0085449,0.0088501,-0.010927,-0.62042,2.5021,4.9692,-0.00091553
0.01297,0.015259,-0.0095016,-0.5809,2.5024,4.9686,-0.00061035
0.014801,0.016479,-0.010452,-0.54459,2.5031,4.9716,-0.0012207
0.013123,0.0082397,-0.010452,-0.51468,2.5046,4.9738,-0.00091553
0.012512,0.0021362,-0.010927,-0.47745,2.5031,4.975,-0.0012207
0.010986,0.0054932,-0.010927,-0.43594,2.5024,4.9747,-0.00030518
0.0083923,0.020447,-0.0099767,-0.40222,2.5024,4.9756,-0.00061035
0.0062561,0.033722,-0.010452,-0.37048,2.5034,4.9762,-0.00061035
0.0050354,0.039063,-0.010452,-0.33401,2.5034,4.9768,-0.00061035
0.0035095,0.03891,-0.011877,-0.29297,2.5027,4.9768,0
0.0045776,0.038757,-0.010452,-0.25436,2.5031,4.9765,-0.00030518
0.0065613,0.036011,-0.0095016,-0.22263,2.5012,4.9762,-0.00091553
0.0056458,0.023346,-0.010452,-0.19485,2.5021,4.9765,-0.00091553
0.0038147,0.0062561,-0.010927,-0.17517,2.5012,4.9765,0
0.0030518,-0.0099182,-0.010452,-0.15457,2.5018,4.9765,-0.00030518
0.002594,-0.023956,-0.010927,-0.13184,2.5027,4.9768,-0.00061035
0.00091553,-0.033417,-0.010927,-0.11032,2.5034,4.9768,0
-0.0012207,-0.035858,-0.010452,-0.084229,2.5015,4.9765,0
0.00091553,-0.028687,-0.010927,-0.05722,2.5021,4.9762,-0.00091553
0.0028992,-0.01297,-0.011877,-0.030518,2.5018,4.9762,-0.00091553
0.0057983,0.0032043,-0.011402,-0.0093079,2.5021,4.9774,-0.00061035
0.0088501,0.011292,-0.010927,0.0091553,2.5031,4.9768,-0.00061035
0.011444,0.00061035,-0.010927,0.032196,2.5024,4.9768,-0.00061035
0.015717,-0.02655,-0.010927,0.054779,2.5015,4.9771,-0.00091553
0.020142,-0.056915,-0.010452,0.076141,2.5018,4.9768,-0.00030518
0.023651,-0.073242,-0.010452,0.10208,2.5024,4.9762,-0.00061035
0.029755,-0.083771,-0.0099767,0.12863,2.5034,4.9762,-0.00061035
0.035095,-0.091705,-0.010452,0.14954,2.5043,4.9765,-0.00061035
0.038147,-0.084381,-0.010452,0.16174,2.5031,4.9762,-0.00030518
0.03952,-0.052185,-0.010927,0.16922,2.5021,4.9768,0
0.040741,-0.0021362,-0.0099767,0.18158,2.5024,4.9768,-0.00061035
0.043182,0.04303,-0.010452,0.19272,2.5021,4.9768,-0.00091553
0.04425,0.072021,-0.010927,0.19913,2.5021,4.9762,-0.00091553
0.048676,0.075684,-0.0099767,0.20798,2.5018,4.9768,-0.00061035
0.049438,0.052185,-0.010452,0.21454,2.5024,4.9765,-0.00061035
0.047607,0.017395,-0.010452,0.21408,2.5027,4.9771,-0.00030518
0.048523,-0.0073242,-0.010927,0.21469,2.5006,4.9768,-0.00061035
0.047302,-0.0091553,-0.010927,0.21545,2.5021,4.9768,-0.00061035
0.045471,0.0064087,-0.010452,0.21835,2.5021,4.9753,-0.00091553
0.045624,0.036621,-0.0095016,0.22156,2.5034,4.9756,-0.00061035
0.043182,0.070496,-0.010927,0.23041,2.5034,4.9762,0
0.038147,0.094147,-0.010452,0.24139,2.5027,4.9765,-0.00061035
0.034943,0.099792,-0.010927,0.24902,2.5034,4.9762,-0.00061035
0.033875,0.084839,-0.010452,0.25345,2.5137,4.9762,-0.00061035
0.029907,0.061798,-0.0099767,0.26047,2.5018,4.9756,-0.00030518
0.027313,0.037689,-0.0099767,0.26718,2.5027,4.9756,-0.00061035
0.024109,0.012207,-0.010452,0.27847,2.5034,4.975,-0.0012207
0.019226,-0.0091553,-0.010927,0.29358,2.5018,4.9741,-0.00091553
0.016174,-0.026093,-0.010452,0.30731,2.5024,4.9728,-0.00030518
0.013428,-0.037842,-0.010452,0.32135,2.5031,4.9738,-0.00030518
0.0091553,-0.034332,-0.010452,0.33005,2.5034,4.9731,-0.00091553
0.0045776,-0.017242,-0.012352,0.3334,2.504,4.9734,-0.00061035
-0.00045776,-0.00091553,-0.010452,0.33203,2.5037,4.9738,-0.00030518
-0.0082397,0.01297,-0.010927,0.32639,2.5034,4.9734,-0.00030518
-0.016174,0.021973,-0.0099767,0.32303,2.5034,4.9728,-0.00061035
-0.023956,0.021362,-0.011402,0.32959,2.5037,4.9734,-0.0012207
-0.029755,0.01297,-0.0099767,0.34622,2.5021,4.9738,-0.0012207
-0.03479,0.0059509,-0.010452,0.36194,2.5021,4.9738,-0.00030518
-0.039063,0.00061035,-0.0099767,0.36789,2.5024,4.9734,0
-0.039825,-0.0053406,-0.010452,0.36972,2.5024,4.9744,0
-0.041046,-0.01297,-0.010452,0.36987,2.5021,4.9734,0
-0.042877,-0.021973,-0.010452,0.36819,2.5027,4.9744,-0.00030518
-0.045319,-0.028381,-0.010927,0.36697,2.504,4.9741,0
-0.047455,-0.037689,-0.010927,0.36163,2.5012,4.9741,-0.00061035
-0.043793,-0.046082,-0.0099767,0.35797,2.5021,4.9759,-0.00030518
-0.037384,-0.049896,-0.011402,0.35049,2.5015,4.9756,-0.00091553
-0.03006,-0.057678,-0.0099767,0.345,2.5018,4.9744,0.00030518
-0.02533,-0.069275,-0.010452,0.34149,2.5034,4.975,-0.00061035
-0.019379,-0.074768,-0.010452,0.33554,2.5058,4.9728,-0.00061035
-0.014343,-0.064545,-0.0095016,0.32303,2.5024,4.9728,-0.00061035
-0.0073242,-0.046234,-0.010452,0.30731,2.504,4.9722,-0.00030518
0.00015259,-0.029602,-0.010452,0.29572,2.5034,4.9722,-0.00030518
0.0067139,-0.014496,-0.010452,0.28625,2.5037,4.9716,0
0.01297,-0.0018311,-0.010927,0.28229,2.5037,4.9719,0.00030518
0.020599,0.0013733,-0.011402,0.27527,2.5021,4.9728,-0.0012207
0.025787,0.00030518,-0.0099767,0.26337,2.5015,4.9728,0
0.028839,-0.0012207,-0.0099767,0.2507,2.504,4.9728,0
0.030975,0.0035095,-0.011402,0.23956,2.5034,4.9728,-0.00030518
0.03067,0.014496,-0.010927,0.23102,2.5037,4.9722,-0.00061035
0.03418,0.02243,-0.011402,0.224,2.5024,4.9728,-0.00061035
0.034943,0.020752,-0.010452,0.21957,2.5021,4.9738,-0.00061035
0.031891,0.011749,-0.0099767,0.21667,2.5015,4.9725,-0.00030518
0.032959,0.0080872,-0.0095016,0.21652,2.5027,4.9744,-0.00091553
0.033875,0.011597,-0.011402,0.21164,2.5037,4.9762,-0.0012207
0.031281,0.028381,-0.010927,0.20538,2.5018,4.9765,-0.00030518
0.029602,0.043488,-0.010452,0.20065,2.5015,4.9771,-0.0012207
0.027618,0.052185,-0.011402,0.19592,2.5015,4.9768,-0.00061035
0.017853,0.053558,-0.011402,0.19455,2.5015,4.9768,-0.00030518
0.0091553,0.055695,-0.0099767,0.1976,2.5024,4.9765,-0.00061035
0.0086975,0.059509,-0.010452,0.19928,2.5034,4.9765,-0.00061035
0.010834,0.057068,-0.010452,0.1947,2.5034,4.9774,-0.00091553
0.0085449,0.050964,-0.010927,0.19012,2.5031,4.9771,-0.00061035
-0.0013733,0.041046,-0.010927,0.18738,2.5021,4.9762,-0.0012207
-0.0079346,0.029907,-0.010452,0.18814,2.5021,4.9768,0
-0.0079346,0.021362,-0.010452,0.19119,2.5021,4.9762,0
-0.0091553,0.013275,-0.010927,0.19394,2.5009,4.9765,-0.0012207
-0.013733,0.0038147,-0.010452,0.19516,2.5018,4.9768,-0.00061035
-0.014954,-0.0093079,-0.010452,0.19104,2.5034,4.9768,-0.00030518
-0.014648,-0.022583,-0.011402,0.18448,2.5037,4.9756,-0.00030518
-0.020752,-0.030823,-0.011402,0.18127,2.5027,4.9756,-0.00030518
-0.026245,-0.035706,-0.010452,0.18112,2.5027,4.9762,0
-0.024109,-0.027924,-0.0099767,0.17822,2.5034,4.9765,0
-0.022125,-0.015717,-0.011402,0.17532,2.5037,4.9768,-0.0012207
-0.020447,-0.0083923,-0.010452,0.17044,2.5027,4.9771,-0.00091553
-0.016327,-0.0079346,-0.010452,0.16388,2.5006,4.9768,-0.00091553
-0.016327,-0.0094604,-0.010452,0.15076,2.5012,4.9774,0.00030518
-0.015411,-0.019379,-0.011877,0.13382,2.5037,4.9759,-0.00030518
-0.013275,-0.031891,-0.011402,0.1239,2.5037,4.9759,-0.00091553
-0.01236,-0.035706,-0.010452,0.12329,2.5037,4.9744,0
-0.012054,-0.031586,-0.0099767,0.12543,2.5037,4.9744,-0.00091553
-0.011902,-0.025635,-0.010452,0.12421,2.5024,4.9734,0.00030518
-0.011902,-0.023651,-0.0099767,0.11536,2.5034,4.9734,-0.00061035
-0.013275,-0.025787,-0.011877,0.10223,2.5018,4.9728,-0.00091553
-0.012817,-0.02243,-0.0099767,0.093689,2.5015,4.9738,-0.00091553
-0.0090027,-0.013733,-0.010452,0.082703,2.5018,4.9738,-0.00091553
-0.004425,-0.0057983,-0.0099767,0.071564,2.5027,4.9741,-0.00061035
-0.0036621,0.00030518,-0.0099767,0.062408,2.5015,4.9738,-0.00091553
-0.0013733,0.0033569,-0.011402,0.056305,2.5027,4.9738,0.00030518
0.0012207,0.0065613,-0.010927,0.053711,2.5034,4.9738,0.00061035
-0.00061035,0.012665,-0.010927,0.04715,2.5024,4.9734,-0.00061035
-0.0018311,0.02121,-0.010452,0.042725,2.5021,4.9731,-0.00061035
0.00076294,0.031281,-0.010927,0.037079,2.504,4.9734,-0.00091553
-0.00076294,0.040894,-0.0095016,0.030212,2.5027,4.9744,0
-0.0047302,0.040436,-0.011402,0.024719,2.5018,4.9728,-0.00061035
-0.007019,0.03418,-0.010927,0.025177,2.5024,4.9741,-0.00091553
-0.0088501,0.030823,-0.010452,0.026093,2.504,4.9734,-0.00030518
-0.010834,0.033112,-0.010452,0.028076,2.5034,4.9747,0.00030518
-0.010223,0.038757,-0.0099767,0.028687,2.5049,4.9744,-0.00030518
-0.0053406,0.040741,-0.010452,0.029297,2.5027,4.975,0
-0.0010681,0.033264,-0.010927,0.031433,2.5012,4.9744,0
0.00015259,0.020905,-0.011402,0.028687,2.5018,4.9759,-0.00091553
-0.0030518,0.011292,-0.010452,0.022736,2.5021,4.9756,-0.00061035
-0.0057983,0.0045776,-0.010452,0.023041,2.5015,4.9765,-0.00091553
-0.0054932,0.0045776,-0.011877,0.025482,2.5012,4.9765,-0.00030518
-0.0050354,0.0076294,-0.0099767,0.03067,2.5034,4.9756,-0.0012207
-0.0057983,0.011902,-0.010927,0.034332,2.5031,4.9762,-0.00030518
-0.0024414,0.018158,-0.010927,0.031281,2.5031,4.9762,-0.00061035
-0.0018311,0.020142,-0.010452,0.028076,2.5034,4.9765,-0.0012207
-0.0032043,0.015106,-0.011877,0.023956,2.5031,4.9756,-0.00091553
-0.0015259,0.0062561,-0.0099767,0.020447,2.5034,4.9765,-0.00061035
-0.0016785,0.0056458,-0.011402,0.0177,2.5034,4.9762,0
-0.0050354,0.01297,-0.0095016,0.01236,2.5027,4.9759,-0.00091553
-0.0065613,0.015717,-0.0095016,0.0073242,2.5024,4.975,-0.00091553
-0.0056458,0.0068665,-0.010452,0.0083923,2.5027,4.9759,-0.00030518
-0.005188,-0.007782,-0.011402,0.0086975,2.5021,4.9765,0
-0.0064087,-0.021973,-0.010927,0.0091553,2.5037,4.9768,-0.00030518
-0.0090027,-0.034943,-0.0095016,0.0086975,2.5037,4.9768,-0.00030518
-0.010681,-0.040741,-0.010452,0.004425,2.5031,4.9765,-0.00030518
-0.011292,-0.045776,-0.011877,-0.00030518,2.5024,4.9738,-0.00061035
-0.010376,-0.050659,-0.010927,0.00015259,2.5015,4.9725,-0.00091553
-0.0079346,-0.056915,-0.010452,-0.0032043,2.5027,4.9713,-0.00061035
-0.0073242,-0.061798,-0.0099767,-0.010681,2.5021,4.9719,-0.00030518
-0.0073242,-0.060272,-0.010452,-0.01709,2.504,4.971,-0.00091553
-0.0059509,-0.04837,-0.010452,-0.016632,2.5027,4.9719,-0.00061035
-0.005188,-0.032043,-0.011877,-0.015717,2.5021,4.9719,-0.00091553
-0.0064087,-0.024414,-0.0099767,-0.018311,2.5031,4.9725,0
-0.0053406,-0.019989,-0.0099767,-0.018311,2.5027,4.9719,-0.00030518
-0.0027466,-0.011902,-0.010452,-0.019684,2.5012,4.9719,0.00030518
-0.0038147,-0.0013733,-0.010927,-0.021973,2.5018,4.9719,-0.00061035
-0.0012207,0.0033569,-0.010927,-0.030365,2.5024,4.9719,-0.00061035
0.0015259,0.0039673,-0.010452,-0.03952,2.5031,4.9722,-0.0012207
-0.00076294,0.011597,-0.0099767,-0.046844,2.5018,4.9728,-0.00091553
-0.0053406,0.021973,-0.0095016,-0.055237,2.504,4.9741,0
-0.0067139,0.026093,-0.010452,-0.06134,2.5046,4.975,0
-0.0057983,0.033569,-0.010452,-0.063324,2.5043,4.9759,-0.0012207
-0.0083923,0.046692,-0.011402,-0.061798,2.5034,4.9759,-0.00091553
-0.014191,0.052948,-0.0099767,-0.052948,2.504,4.9765,0
-0.021057,0.053253,-0.010452,-0.043945,2.5027,4.9762,0
-0.022278,0.052948,-0.011877,-0.041809,2.5034,4.9759,-0.00091553
-0.021973,0.050812,-0.0099767,-0.040131,2.5018,4.9753,-0.00030518
-0.016937,0.040436,-0.011877,-0.033722,2.5024,4.9744,-0.00030518
-0.012054,0.031891,-0.0099767,-0.026245,2.5037,4.9722,-0.0012207
-0.010223,0.026245,-0.010927,-0.023346,2.5027,4.9738,-0.0012207
-0.007782,0.016632,-0.0099767,-0.026703,2.5034,4.9738,-0.00030518
-0.0041199,0.0065613,-0.010927,-0.022583,2.5037,4.9731,0
-0.0012207,-0.0038147,-0.011402,-0.010376,2.5021,4.9738,-0.0012207
-0.0047302,-0.0094604,-0.011402,-0.0045776,2.5027,4.9734,0.00030518
-0.0048828,-0.016174,-0.010452,-0.0028992,2.5027,4.9738,-0.00091553
-0.0016785,-0.023041,-0.010927,-0.0047302,2.5021,4.9734,-0.00030518
0.0030518,-0.028839,-0.010927,-0.013123,2.5043,4.9734,-0.00091553
0.0062561,-0.034637,-0.0095016,-0.025787,2.5018,4.9741,-0.00061035
0.0093079,-0.036926,-0.0095016,-0.037231,2.5034,4.9741,-0.00061035
0.014648,-0.034027,-0.010927,-0.04364,2.5024,4.9731,0
0.019836,-0.022583,-0.011402,-0.043793,2.5015,4.9738,-0.00091553
0.020142,-0.014343,-0.010927,-0.043945,2.5021,4.9738,0.00030518
0.015106,-0.017548,-0.0099767,-0.042572,2.5018,4.9734,-0.00030518
0.0094604,-0.028839,-0.010452,-0.041199,2.5034,4.9744,-0.00061035
0.0013733,-0.044861,-0.0099767,-0.047455,2.5027,4.9738,-0.00061035
-0.0061035,-0.050507,-0.0099767,-0.05188,2.5015,4.9741,-0.00091553
-0.011902,-0.040588,-0.010927,-0.049133,2.5027,4.9756,-0.00091553
-0.010834,-0.023499,-0.0099767,-0.03891,2.5024,4.975,-0.00061035
-0.0071716,-0.0080872,-0.0095016,-0.030365,2.5024,4.9747,-0.00061035
-0.0080872,0.00015259,-0.010452,-0.025177,2.5024,4.9756,-0.00091553
-0.013885,-0.0042725,-0.010927,-0.021667,2.5031,4.9759,-0.00091553
-0.017853,-0.013885,-0.010452,-0.019073,2.5031,4.9771,-0.00030518
-0.021057,-0.021057,-0.0095016,-0.020752,2.5012,4.9768,-0.00030518
-0.024261,-0.016327,-0.010452,-0.020905,2.5027,4.9765,-0.00091553
-0.018768,-0.0065613,-0.010452,-0.0177,2.5018,4.9768,-0.00030518
-0.015259,0.0028992,-0.010927,-0.023499,2.5015,4.9756,-0.00061035
-0.013123,0.0079346,-0.010452,-0.03418,2.5031,4.9762,0
-0.012054,0.011597,-0.0099767,-0.042572,2.5018,4.9762,-0.00030518
-0.0073242,0.0177,-0.010927,-0.044708,2.5021,4.9765,-0.00061035
-0.0016785,0.027466,-0.010927,-0.045013,2.5021,4.9768,-0.00091553
0.0050354,0.033264,-0.0095016,-0.047302,2.5018,4.9768,-0.00061035
0.010376,0.031891,-0.0099767,-0.050659,2.5027,4.9762,-0.00091553
0.018463,0.026703,-0.0099767,-0.048218,2.5012,4.9768,-0.00030518
0.021667,0.027771,-0.010452,-0.042877,2.5034,4.9765,-0.00061035
0.024109,0.036621,-0.010452,-0.036011,2.5037,4.9768,-0.00091553
0.027618,0.042419,-0.010452,-0.034637,2.5015,4.9771,-0.00091553
0.029755,0.03952,-0.0090265,-0.033569,2.5015,4.9774,-0.00030518
0.036011,0.031281,-0.010452,-0.0354,2.5027,4.9765,0
0.039825,0.02243,-0.010452,-0.038147,2.5024,4.9765,-0.00061035
0.0354,0.017548,-0.010927,-0.03891,2.5037,4.9771,0
0.024567,0.013275,-0.010452,-0.036621,2.5027,4.9765,-0.00061035
0.014191,0.011444,-0.0099767,-0.030823,2.5043,4.9765,-0.00061035
0.0088501,0.010529,-0.010927,-0.024872,2.5034,4.9771,-0.00061035
0.0073242,0.01358,-0.010927,-0.021362,2.5031,4.9759,-0.00091553
0.0074768,0.012512,-0.010452,-0.015869,2.5012,4.9765,-0.00091553
0.011139,0.010071,-0.010927,-0.010071,2.5021,4.9762,-0.00030518
0.015259,0.0080872,-0.010927,-0.0083923,2.5024,4.9759,-0.00091553
0.016785,0.00091553,-0.010452,-0.0065613,2.5021,4.9765,0
0.014343,-0.011292,-0.010452,-0.0054932,2.5021,4.9765,-0.00030518
0.014038,-0.023956,-0.010927,-0.0042725,2.5015,4.9765,0
0.015259,-0.03479,-0.0099767,-0.0065613,2.5024,4.9768,-0.00061035
0.014801,-0.04425,-0.010927,-0.012054,2.5034,4.9768,-0.00061035
0.014954,-0.052643,-0.0099767,-0.019989,2.5018,4.9771,-0.00061035
0.01358,-0.060883,-0.010927,-0.036316,2.5015,4.9774,-0.00061035
0.013733,-0.064087,-0.010927,-0.050354,2.5018,4.9765,-0.00061035
0.014648,-0.05722,-0.010452,-0.050659,2.5021,4.9741,-0.00091553
0.01358,-0.048065,-0.010452,-0.042725,2.5021,4.9731,-0.00091553
0.012207,-0.033875,-0.010452,-0.039978,2.5034,4.9716,0
0.0091553,-0.015106,-0.0099767,-0.042572,2.5027,4.971,-0.00061035
0.0065613,-0.0036621,-0.0099767,-0.044403,2.5031,4.9689,-0.00030518
0.0071716,0.0038147,-0.010927,-0.044708,2.5043,4.9677,-0.00091553
0.010223,0.0041199,-0.010452,-0.04776,2.5031,4.9677,-0.00061035
0.0090027,0.0032043,-0.0099767,-0.051727,2.5037,4.968,-0.00061035
0.0080872,0.0054932,-0.0099767,-0.052185,2.5021,4.9673,-0.00030518
0.0090027,0.0085449,-0.010927,-0.047455,2.5015,4.9673,-0.00061035
0.0086975,0.013123,-0.010927,-0.042419,2.5031,4.9673,-0.00030518
0.010834,0.017548,-0.010452,-0.037537,2.5034,4.9677,-0.00091553
0.013733,0.020905,-0.011402,-0.0383,2.5031,4.968,-0.00061035
0.016022,0.026398,-0.010452,-0.040741,2.504,4.9683,-0.00061035
0.015869,0.029907,-0.0099767,-0.043335,2.5037,4.9698,-0.00061035
0.015259,0.03006,-0.0099767,-0.04364,2.5034,4.9716,-0.00030518
0.013275,0.032806,-0.010452,-0.0354,2.504,4.9728,-0.00091553
0.010834,0.036469,-0.0099767,-0.028381,2.5018,4.9734,-0.00061035
0.007019,0.037079,-0.0099767,-0.027466,2.5024,4.9728,-0.00061035
0.007019,0.039368,-0.010927,-0.028687,2.5037,4.9734,0
0.0061035,0.037994,-0.0099767,-0.029449,2.5021,4.9744,0
0.005188,0.032196,-0.010452,-0.028534,2.5034,4.9744,-0.0012207
0.0035095,0.029297,-0.0099767,-0.027313,2.5037,4.9741,-0.00030518
0.0013733,0.028534,-0.0099767,-0.021362,2.5027,4.9747,-0.00061035
0.00045776,0.026703,-0.0099767,-0.015106,2.5031,4.9753,-0.00061035
0.0013733,0.022736,-0.010452,-0.0082397,2.5037,4.9747,-0.00061035
0.0019836,0.017853,-0.0099767,0.0028992,2.5034,4.9759,-0.00030518
-0.00045776,0.012665,-0.010927,0.0071716,2.5031,4.9771,-0.00061035
-0.0053406,0.0071716,-0.0099767,0.0012207,2.5034,4.9771,-0.00091553
-0.011444,-0.0024414,-0.0099767,-0.0076294,2.5018,4.9762,0
-0.015869,-0.011902,-0.0095016,-0.011139,2.5034,4.9765,-0.00061035
-0.023041,-0.016937,-0.010927,-0.0047302,2.5021,4.9765,0
-0.027771,-0.02243,-0.0099767,0.0048828,2.5021,4.9762,-0.00091553
-0.033569,-0.029755,-0.010452,0.015717,2.5021,4.9762,-0.00030518
-0.035858,-0.033417,-0.010927,0.02182,2.5027,4.9768,-0.00030518
-0.036469,-0.02533,-0.010927,0.019531,2.5024,4.9768,-0.00030518
-0.035706,-0.020142,-0.011402,0.018005,2.5018,4.9774,0
-0.040741,-0.019836,-0.0099767,0.018768,2.5021,4.9768,-0.00061035
-0.044403,-0.021057,-0.010452,0.021973,2.5031,4.9768,-0.00030518
-0.041656,-0.019379,-0.0099767,0.023651,2.5027,4.9768,0.00030518
-0.037842,-0.020142,-0.011402,0.02243,2.5037,4.9762,0
-0.035248,-0.022736,-0.010452,0.019989,2.5034,4.9765,0
-0.033875,-0.026398,-0.010927,0.01358,2.5037,4.9771,0
-0.029144,-0.022583,-0.010452,0.011749,2.5024,4.9765,-0.00030518
-0.02594,-0.019684,-0.010927,0.01297,2.5027,4.9765,-0.00091553
-0.022736,-0.02182,-0.0099767,0.0073242,2.5037,4.9768,-0.00030518
-0.016937,-0.022888,-0.0099767,-0.0038147,2.5021,4.9774,-0.00061035
-0.010071,-0.01709,-0.010452,-0.011444,2.5021,4.9762,-0.00091553
-0.0045776,-0.0090027,-0.0099767,-0.013428,2.5021,4.9768,-0.00091553
-0.0024414,-0.0028992,-0.011877,-0.014496,2.5021,4.9768,-0.00061035
-0.00076294,-0.0016785,-0.010452,-0.014954,2.5015,4.9759,-0.00091553
-0.0047302,0.0018311,-0.010452,-0.013885,2.5021,4.9765,-0.00091553
-0.009613,0.0039673,-0.010927,-0.015869,2.5031,4.9762,-0.00061035
-0.0086975,0.0088501,-0.010927,-0.018921,2.5012,4.9762,-0.00061035
-0.0048828,0.018616,-0.0099767,-0.020294,2.5024,4.9765,-0.00061035
-0.0074768,0.03006,-0.010927,-0.021362,2.5027,4.9771,-0.00091553
-0.011902,0.039673,-0.0099767,-0.020294,2.5018,4.9762,-0.00061035
-0.012512,0.044098,-0.0099767,-0.013885,2.5024,4.9762,-0.00091553
-0.010834,0.04303,-0.0095016,-0.0048828,2.5015,4.9765,-0.00091553
-0.011292,0.040131,-0.0095016,0.00045776,2.5015,4.9768,0.00030518
-0.010376,0.036469,-0.0090265,0.0076294,2.5021,4.9765,0
-0.01297,0.030365,-0.011402,0.012665,2.5024,4.9768,-0.00030518
-0.015564,0.022583,-0.0099767,0.020142,2.5043,4.9777,-0.0012207
-0.013428,0.012207,-0.010452,0.028381,2.5037,4.9756,-0.00030518
-0.012054,0.0099182,-0.010452,0.02533,2.5034,4.9768,0
-0.0076294,0.01236,-0.0099767,0.02182,2.5037,4.9762,-0.00061035
-0.0054932,0.013733,-0.010927,0.027313,2.5015,4.9765,0.00030518
-0.0045776,0.012054,-0.011877,0.036163,2.5015,4.9756,-0.00030518
-0.0032043,0.0094604,-0.010452,0.035858,2.5012,4.9744,-0.00030518
-0.00061035,0.0073242,-0.0099767,0.033112,2.5018,4.9731,-0.00061035
0.0016785,0.0042725,-0.0099767,0.027008,2.5018,4.9734,-0.00030518
0.0042725,0.0019836,-0.010927,0.022736,2.5018,4.9734,-0.00061035
0.0050354,-0.0021362,-0.010927,0.014038,2.5018,4.9734,-0.00091553
0.007019,-0.007019,-0.010452,0.0057983,2.5031,4.9738,0.00030518
0.010376,-0.013275,-0.010927,0.0016785,2.5024,4.9731,-0.00030518
0.013733,-0.018005,-0.0099767,0.0042725,2.5015,4.9744,-0.00091553
0.01358,-0.018768,-0.010452,0.0074768,2.5018,4.9731,-0.00030518
0.012665,-0.020599,-0.010452,0.0076294,2.5034,4.9738,0.00091553
