-0.042572,-0.00015259,-0.14252,0.0021362,4.9722,-0.00091553
-0.046387,-0.00061035,-0.143,0.0024414,4.9722,-0.00030518
-0.046082,-0.0013733,-0.14252,0.0024414,4.9719,-0.00030518
-0.04715,-0.00076294,-0.14395,0.00061035,4.9728,-0.00061035
-0.045319,-0.00061035,-0.14347,-0.0027466,4.9728,-0.00061035
-0.036011,-0.0016785,-0.14252,-0.007019,4.9734,0
-0.023346,-0.0018311,-0.14252,-0.011597,4.9725,-0.00091553
-0.012207,-0.00091553,-0.14157,-0.015564,4.9725,-0.00030518
-0.00076294,-0.00091553,-0.1411,-0.015106,4.9731,-0.00091553
0.013885,-0.0015259,-0.14157,-0.010376,4.9734,-0.00061035
0.027313,-0.00076294,-0.13967,-0.0080872,4.9728,-0.00061035
0.0354,-0.0010681,-0.1411,-0.012665,4.9731,-0.00030518
0.037384,-0.0038147,-0.1411,-0.0177,4.9731,-0.00091553
0.038452,-0.0039673,-0.13967,-0.016022,4.9728,-0.00030518
0.043488,-0.0012207,-0.13967,-0.012665,4.9728,-0.00091553
0.043945,0.00030518,-0.13825,-0.01358,4.9725,0
0.036774,-0.0015259,-0.13872,-0.016022,4.9731,-0.00030518
0.032196,-0.0013733,-0.14015,-0.010834,4.9731,-0.00030518
0.033875,0.00045776,-0.14015,-0.0030518,4.9731,-0.00061035
0.034027,-0.00045776,-0.1392,-0.0021362,4.9731,-0.00091553
0.026398,-0.0010681,-0.1392,-0.0057983,4.9728,-0.00030518
0.018463,0,-0.13872,-0.0016785,4.9722,-0.00061035
0.016479,0.0021362,-0.14157,0.0057983,4.9725,0
0.017853,0.0033569,-0.13872,0.0032043,4.9731,-0.00091553
0.015564,0.0015259,-0.14062,-0.0059509,4.9725,0.00030518
0.010986,0.00030518,-0.14157,-0.014648,4.9728,-0.00061035
0.0085449,0.0032043,-0.14205,-0.019226,4.9728,0
0.0062561,0.0035095,-0.1411,-0.013733,4.9725,-0.00030518
0.0030518,0.00015259,-0.14205,-0.00061035,4.9707,-0.00061035
0.00015259,-0.0013733,-0.14205,0.01236,4.9692,-0.00030518
-0.0030518,-0.0013733,-0.14252,0.019836,4.9695,-0.00061035
-0.0067139,-0.0021362,-0.14347,0.015259,4.9689,-0.00030518
-0.010376,-0.002594,-0.143,0.0027466,4.9689,-0.00030518
-0.012054,-0.0027466,-0.14347,-0.0019836,4.9689,-0.00061035
-0.013733,-0.0028992,-0.14395,0,4.9686,-0.00030518
-0.017548,-0.0050354,-0.14395,0.0045776,4.9692,-0.00030518
-0.019836,-0.0062561,-0.1449,0.0093079,4.9695,-0.00091553
-0.015869,-0.005188,-0.14395,0.014801,4.9692,0
-0.0083923,-0.0030518,-0.14442,0.019989,4.9695,-0.00061035
-0.0028992,-0.0010681,-0.1449,0.019989,4.9701,-0.00030518
0,0,-0.143,0.015564,4.9692,0.00061035
0.0048828,-0.0010681,-0.14395,0.0094604,4.9677,-0.00061035
0.0094604,-0.0035095,-0.14395,0.0071716,4.9701,-0.00091553
0.0094604,-0.0030518,-0.143,0.0064087,4.9719,-0.0012207
0.0074768,-0.002594,-0.14442,0.00030518,4.9719,-0.00061035
0.0057983,-0.0021362,-0.14347,-0.0041199,4.9722,-0.00030518
0.0038147,-0.00091553,-0.14395,-0.00061035,4.9725,-0.00030518
0.002594,0.00030518,-0.143,0.0062561,4.9719,-0.00030518
0.0041199,0.0010681,-0.14157,0.0091553,4.9722,-0.00061035
0.0056458,0.0012207,-0.1411,0.0090027,4.9716,0
0.0041199,0.0012207,-0.14015,0.0094604,4.9716,-0.00061035
0.0013733,-0.00030518,-0.14062,0.010071,4.9704,-0.00030518
-0.0028992,-0.0019836,-0.14205,0.0036621,4.971,-0.00030518
-0.0074768,-0.0021362,-0.14062,-0.0053406,4.9701,0
-0.012817,-0.00015259,-0.1411,-0.0086975,4.9701,-0.00030518
-0.016785,0.0015259,-0.14015,-0.0059509,4.9704,0
-0.017853,0.0019836,-0.14062,0.00076294,4.9704,0
-0.018311,0.00091553,-0.14062,0.004425,4.9707,-0.00030518
-0.020905,0.0022888,-0.13967,0.0016785,4.971,-0.00061035
-0.021362,0.0030518,-0.13967,-0.0021362,4.9704,-0.00061035
-0.022278,0.00076294,-0.1411,-0.0015259,4.9713,-0.00030518
-0.024109,-0.00030518,-0.14205,0.00045776,4.971,-0.00030518
-0.022583,-0.00045776,-0.14252,0.00091553,4.971,-0.00061035
-0.019073,-0.00061035,-0.14157,0.0024414,4.9716,-0.00030518
-0.020294,-0.00091553,-0.14157,0.0050354,4.9722,-0.00030518
-0.023956,-0.0018311,-0.14252,0.007019,4.9701,-0.00061035
-0.025482,-0.0022888,-0.14252,0.0062561,4.9713,-0.00061035
-0.026855,-0.0021362,-0.14442,0.0086975,4.9722,-0.00061035
-0.02594,-0.0028992,-0.143,0.01297,4.9728,0
-0.020599,-0.0047302,-0.143,0.015717,4.9725,-0.00091553
-0.015717,-0.0038147,-0.1449,0.014191,4.9725,-0.00061035
-0.010681,-0.0032043,-0.14395,0.011139,4.9731,-0.00030518
-0.0076294,-0.0047302,-0.14537,0.0074768,4.9728,-0.00091553
-0.0074768,-0.0032043,-0.1449,0.0047302,4.9725,0
-0.0080872,-0.0010681,-0.14537,0.0013733,4.9719,-0.00061035
-0.005188,-0.00091553,-0.14585,-0.0057983,4.9731,0
0.00045776,-0.00091553,-0.14585,-0.009613,4.9728,0
0.0032043,0.0010681,-0.14632,-0.0064087,4.9734,-0.00061035
-0.00091553,0.0013733,-0.14727,-0.0042725,4.9731,0
-0.007782,0.00030518,-0.14537,-0.0080872,4.9728,-0.00061035
-0.012817,-0.00091553,-0.14442,-0.010223,4.9725,-0.00061035
-0.016632,-0.0016785,-0.14442,-0.007019,4.9713,-0.00061035
-0.015106,-0.0019836,-0.14395,-0.0093079,4.9716,-0.00061035
-0.0085449,-0.00091553,-0.14395,-0.016327,4.9716,0
-0.0039673,0.00015259,-0.14537,-0.020599,4.9722,-0.00061035
-0.0027466,0.00061035,-0.14537,-0.016632,4.9722,-0.00030518
0.0013733,-0.002594,-0.14442,-0.0059509,4.9728,-0.00061035
0.0080872,-0.0054932,-0.14537,0.0028992,4.9728,0
0.010376,-0.0062561,-0.14395,0.0030518,4.9725,-0.00030518
0.0071716,-0.0059509,-0.143,-0.0059509,4.9738,-0.00091553
0.0059509,-0.0036621,-0.14252,-0.018463,4.9734,0
0.0090027,-0.0032043,-0.14157,-0.024261,4.9725,-0.00030518
0.0099182,-0.004425,-0.14252,-0.019531,4.9728,0
0.0032043,-0.0047302,-0.14252,-0.010681,4.9731,0
-0.004425,-0.002594,-0.14252,-0.0019836,4.9728,-0.00030518
-0.0088501,-0.00091553,-0.14157,0.0050354,4.9725,-0.00030518
-0.012054,-0.00076294,-0.13967,0.0036621,4.9728,-0.00091553
-0.013733,-0.0019836,-0.14205,-0.0039673,4.9734,-0.00091553
-0.012054,-0.0010681,-0.14157,-0.0067139,4.9728,-0.00030518
-0.0080872,0.00061035,-0.14157,-0.0045776,4.9731,0
-0.0041199,-0.00061035,-0.14157,-0.0039673,4.9725,0
-0.0032043,-0.00045776,-0.14205,-0.005188,4.9713,0
-0.0045776,0.0028992,-0.14347,-0.0065613,4.9719,0
-0.0027466,0.0033569,-0.14395,-0.002594,4.9716,0.00030518
0.0057983,0.00091553,-0.14395,0.0027466,4.9719,-0.00030518
0.015106,0.00015259,-0.14252,0.007019,4.971,-0.00091553
0.019379,-0.0012207,-0.143,0.0061035,4.9719,0.00030518
0.019073,-0.0041199,-0.143,0.0015259,4.9701,-0.00030518
0.019226,-0.0041199,-0.14205,0.0030518,4.9677,-0.00030518
0.024719,-0.0021362,-0.14395,0.011292,4.9667,-0.00030518
0.027771,-0.00015259,-0.14395,0.014038,4.9658,-0.00061035
0.026245,-0.0018311,-0.1449,0.013428,4.9652,0.00030518
0.02533,-0.0030518,-0.14537,0.018005,4.9649,-0.00061035
0.02533,-0.0036621,-0.14442,0.026093,4.9661,-0.00061035
0.024261,-0.0030518,-0.14537,0.029449,4.9655,-0.00091553
0.024109,-0.0033569,-0.14537,0.025787,4.9652,0
0.023499,-0.0039673,-0.1449,0.021057,4.9658,-0.00061035
0.020294,-0.0024414,-0.14442,0.018005,4.9655,-0.00061035
0.014954,-0.0010681,-0.14537,0.017395,4.9658,-0.00061035
0.0041199,-0.0013733,-0.14585,0.014801,4.9667,-0.00030518
-0.009613,-0.0035095,-0.1449,0.0079346,4.9673,-0.0015259
-0.020447,-0.0042725,-0.14537,-0.0030518,4.968,-0.00061035
-0.024719,-0.0033569,-0.14252,-0.0056458,4.9695,-0.00091553
-0.023346,-0.0042725,-0.143,0.0027466,4.9716,-0.00030518
-0.024567,-0.002594,-0.14252,0.0097656,4.9719,-0.00030518
-0.028687,-0.0012207,-0.14252,0.0083923,4.9725,0
-0.035095,-0.0021362,-0.14347,0.0057983,4.9731,-0.00061035
-0.045166,-0.0024414,-0.14252,0.010071,4.9728,-0.00061035
-0.052185,-0.0022888,-0.14157,0.013428,4.9731,0
-0.049133,-0.0021362,-0.14205,0.0091553,4.9728,-0.00030518
-0.032501,-0.00076294,-0.14205,0.0042725,4.9734,-0.00091553
-0.011749,0.00015259,-0.14157,0.00076294,4.9731,-0.00061035
0.0065613,-0.00045776,-0.14062,-0.0021362,4.9738,-0.00030518
0.017853,0.0010681,-0.1411,-0.0047302,4.9731,-0.00030518
0.017548,0.0028992,-0.1411,-0.010834,4.9725,0
0.0093079,0.0016785,-0.13967,-0.017395,4.9725,-0.00030518
-0.0013733,-0.0015259,-0.14062,-0.021667,4.9731,0
-0.0082397,-0.0036621,-0.14062,-0.023804,4.9728,-0.00030518
-0.009613,-0.0015259,-0.13872,-0.021057,4.9725,-0.00061035
-0.0076294,-0.0016785,-0.14062,-0.011444,4.9722,0
-0.0054932,0.00030518,-0.14015,-0.0041199,4.9728,-0.00030518
0.00015259,0.002594,-0.14205,-0.004425,4.9719,0.00030518
0.0053406,0.0053406,-0.14252,-0.00045776,4.9713,-0.00061035
0.0065613,0.0036621,-0.143,0.0083923,4.9722,-0.00061035
0.0035095,-0.0010681,-0.1411,0.014191,4.9725,-0.0015259
-0.00015259,-0.0041199,-0.14205,0.015869,4.9728,0
-0.00030518,-0.0039673,-0.14395,0.010834,4.9725,0
-0.00045776,-0.0015259,-0.14347,0.005188,4.9728,0.00061035
0.0054932,-0.0021362,-0.14395,0.0082397,4.9734,0
0.01297,-0.005188,-0.143,0.011292,4.9725,-0.00030518
0.013275,-0.0042725,-0.14347,0.0062561,4.9731,-0.00061035
0.0085449,-0.0015259,-0.14395,0.0027466,4.9728,-0.00030518
0.0016785,-0.00045776,-0.14442,0.0080872,4.9731,-0.00091553
-0.002594,0,-0.14395,0.012207,4.9731,0
-0.0067139,-0.00091553,-0.1449,0.0064087,4.9731,-0.00061035
-0.014038,-0.0019836,-0.1468,0.0038147,4.9731,-0.0012207
-0.019836,-0.0024414,-0.14632,0.010071,4.9734,0.00061035
-0.02121,-0.0013733,-0.14822,0.016022,4.9728,0
-0.024109,-0.0019836,-0.14727,0.016479,4.9734,-0.00061035
-0.028534,-0.0013733,-0.14727,0.019836,4.9725,-0.00030518
-0.030518,-0.00015259,-0.14727,0.025635,4.9725,-0.00061035
-0.031128,-0.0019836,-0.14537,0.024261,4.9722,-0.00030518
-0.030365,-0.0042725,-0.14537,0.014343,4.971,0
-0.02655,-0.0041199,-0.14585,0.007782,4.9722,-0.00030518
-0.021362,-0.0032043,-0.14585,0.0068665,4.9713,-0.00061035
-0.020294,-0.0024414,-0.1449,0.0088501,4.9707,-0.00061035
-0.017853,-0.0032043,-0.1449,0.0099182,4.9707,-0.00030518
-0.0086975,-0.0042725,-0.14537,0.01236,4.9707,0
-0.00045776,-0.0030518,-0.14395,0.019226,4.9713,-0.00061035
0.0028992,-0.0032043,-0.14347,0.018921,4.9701,-0.00061035
0.0028992,-0.0038147,-0.14205,0.0093079,4.9701,-0.00061035
0.0057983,-0.0022888,-0.14205,0.0041199,4.9707,-0.00061035
0.0090027,0,-0.1411,0.0050354,4.9707,-0.00030518
0.0085449,-0.0015259,-0.143,0.0061035,4.971,-0.00030518
0.0036621,-0.0022888,-0.14062,0.00015259,4.971,-0.00030518
-0.0022888,-0.0012207,-0.1411,-0.010376,4.971,-0.00061035
-0.0036621,0.00061035,-0.14205,-0.014954,4.971,-0.0012207
-0.0027466,0.00015259,-0.14252,-0.010529,4.9713,-0.00061035
0,-0.00015259,-0.14205,-0.0056458,4.9716,-0.00061035
0.0032043,0,-0.14015,-0.0056458,4.9707,-0.00061035
0.0039673,-0.0012207,-0.1392,-0.0090027,4.9713,-0.00061035
0.00076294,-0.0030518,-0.1392,-0.012512,4.9716,0
-0.0027466,-0.0024414,-0.14205,-0.012054,4.9719,-0.00030518
0.00030518,-0.00061035,-0.14062,-0.0050354,4.9722,-0.00061035
0.0080872,0.00045776,-0.1411,0.0038147,4.9731,-0.00030518
0.013885,0.0021362,-0.14062,0.0082397,4.9728,-0.00091553
0.018921,0.0027466,-0.14015,0.0079346,4.9731,-0.00061035
0.022736,0,-0.14205,0.010223,4.9725,-0.00030518
0.025787,-0.0024414,-0.14205,0.014954,4.9704,-0.00030518
0.025482,-0.0010681,-0.14205,0.011749,4.9701,-0.00030518
0.020752,-0.00076294,-0.14395,0.00015259,4.9698,-0.00061035
0.019531,-0.0016785,-0.14252,-0.0082397,4.9689,-0.00061035
0.019989,-0.00061035,-0.14205,-0.0065613,4.9692,-0.00061035
0.019379,-0.0010681,-0.143,0.00076294,4.9692,-0.00030518
0.021057,-0.0010681,-0.14347,0.0057983,4.9695,-0.00030518
0.018158,0.00015259,-0.1449,0.0094604,4.9692,-0.00030518
0.011597,0.00045776,-0.14632,0.014343,4.9698,-0.00030518
0.0047302,-0.00015259,-0.14585,0.013123,4.9689,0
-0.0061035,-0.00061035,-0.14537,0.0050354,4.9689,-0.00030518
-0.018158,-0.0024414,-0.1449,-0.0022888,4.9695,0
-0.021057,-0.0036621,-0.14442,-0.0018311,4.9695,-0.00030518
-0.021362,-0.0035095,-0.14395,0.0019836,4.968,-0.00061035
-0.024261,-0.002594,-0.1449,-0.00076294,4.9692,-0.00061035
-0.024109,-0.0021362,-0.14395,-0.0059509,4.971,0
-0.021973,-0.00030518,-0.14395,-0.007782,4.9722,-0.00091553
-0.017395,0.00061035,-0.14395,-0.0068665,4.9725,-0.00061035
-0.010376,-0.00091553,-0.143,-0.0021362,4.9738,-0.00091553
-0.0091553,-0.00061035,-0.14252,0.0036621,4.9728,-0.00030518
-0.010071,-0.00061035,-0.143,0.0088501,4.9731,-0.00091553
-0.010071,-0.0013733,-0.1411,0.012665,4.9738,0.00030518
-0.012665,-0.00091553,-0.14252,0.010834,4.9728,-0.00091553
-0.013885,-0.0022888,-0.14252,0.0057983,4.9722,-0.00030518
-0.010529,-0.0032043,-0.14252,0,4.9731,-0.00030518
-0.0059509,-0.0032043,-0.14252,-0.005188,4.9719,-0.00091553
-0.0018311,-0.0010681,-0.14205,-0.0047302,4.9728,-0.00030518
0.0038147,-0.0010681,-0.14205,-0.0022888,4.9731,-0.00030518
0.01236,-0.0015259,-0.14205,-0.0022888,4.9725,-0.00091553
0.02121,-0.00015259,-0.13967,-0.00076294,4.9725,-0.00061035
0.026245,0.0013733,-0.14157,0.0027466,4.9716,0
0.024109,0.0015259,-0.13967,0.0018311,4.9713,-0.00030518
0.016937,0,-0.14205,-0.0019836,4.971,-0.0012207
0.013733,-0.0013733,-0.1411,-0.0093079,4.971,-0.00091553
0.014038,-0.00045776,-0.14205,-0.016632,4.971,-0.00030518
0.012054,0.00061035,-0.14347,-0.016632,4.971,-0.00091553
0.011902,-0.0012207,-0.14157,-0.0093079,4.9704,-0.00030518
0.011444,-0.00091553,-0.14252,-0.0016785,4.9701,-0.00061035
0.0088501,0.00015259,-0.14252,0.0032043,4.9707,-0.0015259
0.0056458,0.0013733,-0.14347,0.0062561,4.9704,-0.00061035
-0.00076294,0.0012207,-0.14442,0.0074768,4.9707,-0.00061035
-0.0079346,0.00091553,-0.14442,0.0036621,4.9698,-0.00061035
-0.011902,0.0012207,-0.14537,0.0030518,4.971,-0.00061035
-0.015411,0.00015259,-0.14395,0.0083923,4.971,-0.00030518
-0.020752,-0.00061035,-0.14632,0.012207,4.971,-0.00030518
-0.027771,-0.0015259,-0.1449,0.01236,4.9722,-0.00030518
-0.034332,-0.0012207,-0.1449,0.011597,4.9722,-0.00061035
-0.036926,-0.00045776,-0.14585,0.0074768,4.9713,-0.00030518
-0.037842,-0.0018311,-0.1487,0.0038147,4.9707,0
-0.039368,-0.0024414,-0.14727,0.0047302,4.9725,0
-0.034332,-0.0013733,-0.14585,0.0071716,4.9728,0.00030518
-0.025635,0.00045776,-0.14585,0.010376,4.9728,0
-0.020447,0.00015259,-0.14395,0.012817,4.9725,-0.00030518
-0.017395,0,-0.1449,0.010834,4.9719,-0.00061035
-0.015106,-0.00015259,-0.14395,0.0064087,4.9722,-0.00061035
-0.014038,-0.00030518,-0.14347,0.0045776,4.9722,0
-0.013275,-0.00045776,-0.14442,-0.00076294,4.9722,0
-0.010376,-0.0021362,-0.1449,-0.011597,4.9728,-0.00091553
-0.0091553,-0.0024414,-0.1449,-0.023956,4.9728,-0.00030518
-0.009613,-0.0033569,-0.14347,-0.02655,4.9731,-0.00030518
-0.011292,-0.0039673,-0.14347,-0.020294,4.9728,-0.00030518
-0.015717,-0.0024414,-0.143,-0.017853,4.9728,0
-0.018616,-0.0012207,-0.14157,-0.023956,4.9734,-0.00091553
-0.015411,0,-0.1411,-0.031738,4.9728,-0.00091553
-0.0080872,-0.00030518,-0.14062,-0.0354,4.9728,-0.00030518
-0.0013733,0.00091553,-0.1411,-0.029907,4.9728,0
0.00030518,0.0035095,-0.1411,-0.019989,4.9725,-0.00061035
0.0015259,0.0035095,-0.1411,-0.012665,4.9731,-0.00091553
0.0042725,0.00091553,-0.1392,-0.0057983,4.9728,-0.00030518
0.0045776,-0.00061035,-0.14062,0.0019836,4.9731,0
0.00091553,-0.0012207,-0.14062,0.0086975,4.9725,-0.00061035
-0.00045776,0.00061035,-0.1411,0.0079346,4.9731,-0.00091553
-0.00045776,-0.00091553,-0.14205,0.0059509,4.9722,-0.00030518
-0.0030518,-0.0019836,-0.14252,0.0033569,4.971,-0.00030518
-0.0086975,0.0010681,-0.14252,-0.00061035,4.9713,0
-0.015259,0.0028992,-0.143,-0.0030518,4.9722,-0.00061035
-0.019073,0.00076294,-0.14252,-0.0035095,4.9725,-0.00030518
-0.018616,0.00045776,-0.143,-0.0053406,4.9725,-0.00091553
-0.014343,0.0018311,-0.14347,-0.0064087,4.9731,-0.00091553
-0.0059509,0.0013733,-0.143,-0.0036621,4.9728,-0.00030518
0.0012207,-0.0015259,-0.14252,0.00045776,4.9701,-0.00061035
0.0027466,-0.0016785,-0.14395,0.0047302,4.9695,-0.00061035
0.0059509,-0.00061035,-0.14395,0.0093079,4.9698,-0.00091553
0.011139,-0.00076294,-0.14537,0.014496,4.9686,-0.00091553
0.014343,-0.0022888,-0.14537,0.020599,4.9692,-0.00030518
0.015869,-0.0041199,-0.14585,0.023804,4.9689,-0.00030518
0.018463,-0.0035095,-0.14537,0.020294,4.968,-0.00030518
0.020752,-0.0048828,-0.14585,0.014343,4.967,-0.00091553
0.021362,-0.0065613,-0.14585,0.0086975,4.9658,-0.00061035
0.018921,-0.0050354,-0.1487,0.0059509,4.9649,-0.00061035
0.016174,-0.0032043,-0.14537,0.0050354,4.9658,0
0.015564,-0.0028992,-0.14537,0.0059509,4.9652,-0.00030518
0.015411,-0.0022888,-0.14537,0.0093079,4.9655,0
0.012817,-0.0033569,-0.1449,0.010071,4.9649,-0.00091553
0.0083923,-0.0039673,-0.1449,0.0047302,4.9677,-0.00061035
0.0053406,-0.0028992,-0.14585,0.00015259,4.9692,-0.00061035
0.002594,-0.0027466,-0.14632,-0.00015259,4.9698,-0.00030518
0.00061035,-0.0028992,-0.14537,-0.00076294,4.9698,-0.00061035
0.00076294,-0.0042725,-0.14395,-0.0071716,4.9707,0
-0.0027466,-0.0042725,-0.14632,-0.012665,4.9707,-0.00030518
-0.009613,-0.0019836,-0.14395,-0.014496,4.9713,0
-0.011444,0.00030518,-0.14395,-0.014496,4.9713,-0.00061035
-0.0090027,0.00030518,-0.14252,-0.011292,4.9725,0
-0.0054932,-0.00015259,-0.143,-0.0090027,4.9707,0
-0.0010681,0,-0.14205,-0.012207,4.9713,-0.00030518
0.0033569,-0.00045776,-0.14252,-0.015717,4.9716,-0.00030518
0.0062561,-0.0021362,-0.14205,-0.015869,4.9728,-0.00061035
0.0090027,-0.0027466,-0.14157,-0.013428,4.9722,-0.00030518
0.012817,-0.0039673,-0.14157,-0.0064087,4.9722,-0.00030518
0.013733,-0.0024414,-0.14205,0.0015259,4.9731,-0.00091553
0.011597,-0.00045776,-0.14062,0.0035095,4.9725,-0.00061035
0.0045776,0.0016785,-0.14157,0.0012207,4.9728,-0.00091553
-0.0056458,0.0019836,-0.14205,0.0018311,4.9731,-0.00030518
-0.012207,0.0013733,-0.143,0.0057983,4.9716,-0.00061035
-0.014801,-0.0012207,-0.143,0.0076294,4.9716,-0.00030518
-0.015106,-0.00045776,-0.1411,0.010986,4.9716,-0.00061035
-0.011597,-0.00030518,-0.14205,0.014801,4.9728,0
-0.0062561,0.00015259,-0.143,0.012207,4.9725,-0.00061035
-0.0036621,0.0016785,-0.14205,0.0086975,4.9728,-0.0012207
-0.0036621,0.0016785,-0.1449,0.011139,4.9725,-0.00030518
-0.0015259,0.00045776,-0.14442,0.014496,4.9728,-0.00061035
0.0038147,0,-0.14205,0.013123,4.9722,-0.00061035
0.0045776,-0.00015259,-0.14347,0.0082397,4.9731,-0.00030518
-0.0018311,-0.0013733,-0.14442,0.0050354,4.9731,-0.00061035
-0.0054932,-0.0039673,-0.14585,0.0012207,4.9734,0
-0.0035095,-0.0039673,-0.1449,-0.0021362,4.9734,-0.00061035
0.00045776,-0.0019836,-0.14442,-0.0016785,4.9738,0
0.0015259,-0.0012207,-0.14585,0.0021362,4.9731,-0.00091553
0.0013733,0.00015259,-0.14585,0.0022888,4.9728,-0.00030518
0.0035095,0.0012207,-0.14585,0,4.9728,-0.00061035
0.0076294,0.00030518,-0.14442,0.0018311,4.9725,-0.00091553
0.014191,-0.00015259,-0.1449,0.0088501,4.9722,-0.00061035
0.017853,-0.0012207,-0.14537,0.022125,4.9728,-0.00061035
0.018005,-0.0036621,-0.14442,0.031281,4.9719,-0.00030518
0.01709,-0.004425,-0.14537,0.029602,4.9713,-0.00030518
0.013275,-0.0030518,-0.14395,0.026398,4.9725,-0.00061035
0.0056458,-0.002594,-0.14585,0.030212,4.9722,0
-0.0016785,-0.0022888,-0.143,0.033112,4.9728,-0.00061035
-0.007782,-0.0013733,-0.14442,0.028992,4.9734,-0.00030518
-0.013428,0.00061035,-0.14395,0.02655,4.9728,-0.00091553
-0.016632,0.00030518,-0.143,0.027161,4.9731,-0.00030518
-0.015106,0.00030518,-0.14395,0.023193,4.9725,-0.00091553
-0.01297,-0.00030518,-0.14157,0.021057,4.9722,-0.00030518
-0.013733,-0.0012207,-0.14062,0.021667,4.9722,-0.00030518
-0.011444,-0.0035095,-0.1411,0.016632,4.9713,-0.00030518
-0.0042725,-0.0024414,-0.14205,0.0065613,4.9704,-0.00030518
0.0012207,-0.00076294,-0.14205,0.0022888,4.971,0
0.0030518,-0.00015259,-0.1411,0.0039673,4.9704,-0.00061035
0.0024414,0.00030518,-0.14015,0.0053406,4.9704,-0.00061035
-0.0022888,0.0012207,-0.13967,0.0042725,4.9701,-0.00061035
-0.011902,0,-0.14157,0.00045776,4.9704,0
-0.023499,-0.0016785,-0.14205,-0.0059509,4.9698,-0.00061035
-0.03418,-0.0016785,-0.14157,-0.012207,4.9707,-0.00030518
-0.040588,0.0010681,-0.14205,-0.014038,4.9707,0
-0.04303,0.0021362,-0.143,-0.012207,4.971,0
-0.040741,0.0022888,-0.14157,-0.0062561,4.9713,-0.00030518
-0.032196,0.0021362,-0.14205,0.0015259,4.9713,-0.00061035
-0.023956,0.0021362,-0.14157,0.0059509,4.9713,-0.00061035
-0.019989,0.0019836,-0.14157,0.0019836,4.9719,-0.00061035
-0.012817,0.00091553,-0.14395,-0.0053406,4.971,-0.00030518
-0.0027466,-0.0018311,-0.14347,-0.0085449,4.9686,-0.00061035
0.0028992,-0.0036621,-0.14252,-0.0090027,4.9689,-0.00030518
0.0022888,-0.0030518,-0.14205,-0.005188,4.9686,0.00030518
0.0010681,-0.0027466,-0.14442,0.00030518,4.9689,-0.00061035
0.0016785,-0.0032043,-0.14252,0.0047302,4.9686,-0.00061035
0.002594,-0.0033569,-0.14395,0.0074768,4.9692,-0.00030518
0.0032043,-0.0010681,-0.14395,0.0076294,4.9695,-0.00091553
0.0030518,-0.0010681,-0.1449,0.010071,4.9689,-0.00030518
0.0047302,-0.0027466,-0.14537,0.016174,4.9695,-0.00061035
0.0062561,-0.0015259,-0.14537,0.017853,4.9692,-0.00061035
0.0041199,-0.0016785,-0.14585,0.018005,4.9692,-0.00061035
0.00045776,-0.0028992,-0.14395,0.019989,4.9692,-0.00030518
-0.0042725,-0.0045776,-0.14442,0.024414,4.9689,-0.00061035
-0.0082397,-0.0067139,-0.14585,0.026245,4.9683,0
-0.0090027,-0.0071716,-0.14252,0.027924,4.9704,-0.00030518
-0.011597,-0.0045776,-0.14252,0.03006,4.9716,-0.00061035
-0.014954,-0.00045776,-0.143,0.033569,4.9725,-0.00061035
-0.014343,0.00030518,-0.14395,0.035248,4.9725,-0.00061035
-0.014038,-0.00061035,-0.14395,0.029755,4.9725,-0.00030518
-0.016785,-0.00030518,-0.143,0.020905,4.9734,-0.00030518
-0.016937,0.00015259,-0.143,0.014648,4.9728,0
-0.0094604,0.0016785,-0.1411,0.0099182,4.9728,-0.00091553
0.0033569,0.0016785,-0.14205,0.0099182,4.9728,-0.00061035
0.015411,-0.00015259,-0.13967,0.010071,4.9734,-0.00061035
0.02243,-0.0018311,-0.14062,0.0028992,4.9728,0
0.023041,-0.0021362,-0.14062,0,4.9725,-0.00030518
0.024567,-0.0019836,-0.1411,0.0057983,4.9728,-0.00030518
0.028229,-0.0010681,-0.1392,0.01236,4.9728,-0.00061035
0.025024,-0.0018311,-0.13967,0.011292,4.9728,-0.00091553
0.014801,-0.0030518,-0.13967,0.0059509,4.9728,-0.00061035
0.0054932,-0.0038147,-0.1411,0.005188,4.9728,-0.00061035
0.0013733,-0.0022888,-0.14015,0.0036621,4.9734,-0.00061035
-0.00030518,-0.00091553,-0.14205,0.00045776,4.9734,0.00030518
-0.00061035,-0.00015259,-0.14205,-0.0024414,4.9716,0
0.00045776,-0.00030518,-0.14062,-0.0048828,4.9716,-0.00061035
-0.0015259,0.00061035,-0.14157,-0.0093079,4.9728,-0.00030518
-0.0074768,0.00061035,-0.14347,-0.0088501,4.9731,-0.00030518
-0.010681,-0.0013733,-0.1411,-0.0036621,4.9716,-0.00061035
-0.011597,-0.0021362,-0.14157,0.0053406,4.9716,0.00030518
-0.011597,-0.002594,-0.14395,0.014496,4.9713,-0.00061035
-0.010834,-0.0024414,-0.14205,0.015411,4.9704,-0.00091553
-0.007019,-0.002594,-0.143,0.0074768,4.9713,-0.00030518
-0.0019836,-0.0022888,-0.14442,0.0019836,4.971,-0.00061035
0.0012207,-0.002594,-0.14442,0.0061035,4.9704,-0.00061035
0.0038147,-0.002594,-0.14347,0.014801,4.9707,0
0.005188,-0.0027466,-0.143,0.02121,4.9707,-0.00091553
0.0067139,-0.0039673,-0.143,0.025024,4.971,-0.00061035
0.0038147,-0.0024414,-0.14442,0.024872,4.9713,-0.0012207
