0.0059509,-0.00091553,-0.011402,-0.015106,4.978,-0.0015259
0.0054932,0.0010681,-0.0099767,-0.015717,4.9777,0
0.0036621,0.0018311,-0.011402,-0.0177,4.9774,-0.00091553
0.0010681,0.0010681,-0.0085515,-0.017853,4.9777,-0.00030518
0.00061035,-0.00061035,-0.0085515,-0.016327,4.9783,-0.00061035
0.0035095,0.0015259,-0.0080764,-0.01297,4.9789,-0.00061035
0.0059509,0.0010681,-0.0076013,-0.012665,4.9796,-0.00061035
0.004425,-0.00045776,-0.0080764,-0.011139,4.9789,-0.00030518
0.0024414,-0.0012207,-0.0071262,-0.010376,4.9792,-0.00030518
0.0021362,-0.00030518,-0.0080764,-0.011597,4.9786,-0.00030518
0.0016785,0.00091553,-0.0066512,-0.01297,4.9796,-0.00061035
0.00030518,-0.00091553,-0.0076013,-0.015106,4.9805,-0.00091553
0,-0.0032043,-0.0076013,-0.015411,4.9796,-0.00061035
0.002594,-0.0015259,-0.0071262,-0.011292,4.9796,-0.00030518
0.0030518,0.00045776,-0.0061761,-0.0094604,4.9799,-0.00061035
0.0027466,-0.0012207,-0.005226,-0.011139,4.9783,-0.00061035
0.0033569,-0.0039673,-0.0047509,-0.013275,4.9789,-0.00061035
0.0047302,-0.0036621,-0.005226,-0.014801,4.9783,-0.00091553
0.0068665,-0.0030518,-0.005226,-0.012665,4.9796,-0.0012207
0.0071716,-0.0022888,-0.0047509,-0.012054,4.9789,0
0.0068665,-0.0032043,-0.0042758,-0.014801,4.9789,-0.00061035
0.0093079,-0.0048828,-0.005226,-0.013733,4.9796,0.00030518
0.011139,-0.0054932,-0.0047509,-0.0064087,4.9789,-0.00030518
0.007019,-0.0027466,-0.0038007,-0.00091553,4.9799,-0.00061035
0.0013733,-0.0012207,-0.0047509,0,4.9792,-0.00091553
0.00045776,-0.0027466,-0.0047509,0.00076294,4.9789,-0.0015259
0.0032043,-0.0039673,-0.0033257,0.0045776,4.9792,-0.00061035
0.0048828,-0.0042725,-0.0047509,0.0065613,4.9799,-0.00030518
0.0064087,-0.0036621,-0.0047509,0.0030518,4.9796,-0.00091553
0.0067139,-0.0038147,-0.0047509,-0.0010681,4.9789,-0.00091553
0.0050354,-0.0021362,-0.005701,-0.00030518,4.9799,0
0.0028992,-0.00045776,-0.005701,0.002594,4.9796,0
-0.00076294,-0.00045776,-0.0061761,0.0067139,4.9799,-0.00030518
-0.0042725,0,-0.0071262,0.011597,4.9789,-0.0012207
-0.009613,0.00030518,-0.0071262,0.016785,4.9792,-0.00061035
-0.017242,0.00091553,-0.0080764,0.022736,4.9777,-0.00030518
-0.020599,-0.00030518,-0.0080764,0.026093,4.9783,-0.00091553
-0.018616,-0.0013733,-0.0066512,0.02533,4.9796,-0.00061035
-0.0082397,-0.00015259,-0.0090265,0.022125,4.9796,-0.00061035
0.005188,0.00076294,-0.0080764,0.020447,4.9796,-0.0012207
0.0086975,0.00045776,-0.0090265,0.023499,4.9799,0
0.0032043,0.0015259,-0.0076013,0.028229,4.9789,-0.00061035
-0.005188,0.00045776,-0.0099767,0.032043,4.9789,-0.00091553
-0.0093079,0.00030518,-0.0090265,0.03067,4.9789,-0.00061035
-0.0094604,0.0024414,-0.0099767,0.02533,4.9796,-0.00091553
-0.010071,0.002594,-0.0085515,0.017548,4.9789,-0.00030518
-0.011902,0.0010681,-0.0080764,0.0065613,4.9792,0
-0.015411,-0.00030518,-0.0076013,-0.0035095,4.9792,-0.00091553
-0.018158,-0.0010681,-0.0071262,-0.010071,4.9789,-0.00061035
-0.019836,-0.0013733,-0.0080764,-0.014191,4.9792,-0.00061035
-0.020905,-0.0010681,-0.0080764,-0.018311,4.9789,-0.00091553
-0.020599,-0.0018311,-0.0071262,-0.021057,4.9789,-0.00030518
-0.021973,-0.0032043,-0.0080764,-0.027161,4.9792,0.00030518
-0.025177,-0.0039673,-0.0061761,-0.037537,4.9792,-0.00030518
-0.025482,-0.0028992,-0.005226,-0.047607,4.9792,-0.00061035
-0.026093,-0.002594,-0.005701,-0.05661,4.978,-0.00091553
-0.028076,-0.0022888,-0.005701,-0.067139,4.9786,-0.0012207
-0.030823,-0.0018311,-0.0042758,-0.077057,4.9786,0
-0.036011,-0.0010681,-0.0047509,-0.086517,4.9792,-0.00030518
-0.039063,-0.002594,-0.005226,-0.099335,4.9789,-0.00061035
-0.035095,-0.004425,-0.0023755,-0.1152,4.9789,-0.00030518
-0.024109,-0.004425,-0.0033257,-0.1297,4.9796,-0.00030518
-0.011749,-0.0039673,-0.0033257,-0.14343,4.9796,-0.00061035
-0.011139,-0.0041199,-0.0023755,-0.15457,4.9799,-0.00061035
-0.024719,-0.0027466,-0.0033257,-0.15915,4.9789,-0.00061035
-0.043488,-0.0030518,-0.0047509,-0.16327,4.9792,-0.00030518
-0.055389,-0.004425,-0.0047509,-0.16586,4.9783,0
-0.055389,-0.0038147,-0.0061761,-0.16663,4.9796,-0.00091553
-0.050354,-0.0013733,-0.0061761,-0.17502,4.9789,0
-0.041656,-0.00030518,-0.005701,-0.18936,4.9792,-0.00061035
-0.028992,-0.0013733,-0.005226,-0.19623,4.9792,-0.00030518
-0.020294,-0.0032043,-0.005701,-0.19638,4.9789,-0.00061035
-0.015106,-0.0030518,-0.0071262,-0.19867,4.9786,-0.00061035
-0.011139,-0.002594,-0.0066512,-0.20157,4.978,-0.00061035
-0.0076294,-0.002594,-0.0066512,-0.20569,4.9765,0
-0.005188,-0.0024414,-0.0076013,-0.21194,4.9774,-0.00030518
-0.0050354,-0.0024414,-0.0076013,-0.21591,4.9774,-0.00061035
-0.0090027,-0.0019836,-0.0095016,-0.2124,4.978,-0.00061035
-0.011139,-0.00076294,-0.0080764,-0.2121,4.9786,-0.00061035
-0.011139,-0.00045776,-0.0095016,-0.22324,4.9783,-0.00091553
-0.011292,-0.00030518,-0.0090265,-0.23453,4.978,-0.00061035
-0.0080872,0.00030518,-0.0095016,-0.23804,4.9774,-0.00061035
-0.0041199,0.0016785,-0.0099767,-0.24414,4.978,-0.00030518
-0.0067139,0.0012207,-0.0085515,-0.25543,4.9774,-0.0012207
-0.0094604,0.00045776,-0.0090265,-0.26413,4.978,-0.00091553
-0.0067139,0.00030518,-0.0080764,-0.26779,4.9783,0
-0.0012207,0.0010681,-0.0076013,-0.26672,4.9796,-0.00061035
0.0032043,-0.00030518,-0.0066512,-0.26016,4.9783,-0.00091553
0.0050354,-0.0019836,-0.0080764,-0.24918,4.9789,-0.00030518
0.0028992,-0.0024414,-0.0080764,-0.23605,4.978,-0.00061035
-0.0015259,-0.0024414,-0.0080764,-0.22202,4.9792,-0.00030518
-0.00091553,-0.0024414,-0.0061761,-0.20569,4.9792,-0.00030518
0.0021362,-0.0022888,-0.0061761,-0.18677,4.9796,-0.00061035
0.0010681,-0.0022888,-0.005226,-0.16495,4.9796,-0.00091553
-0.0028992,-0.0039673,-0.005226,-0.13947,4.9789,-0.00061035
-0.0057983,-0.004425,-0.0061761,-0.11475,4.9789,-0.00091553
0,-0.0036621,-0.0047509,-0.094147,4.9786,-0.00091553
0.015106,-0.0054932,-0.0047509,-0.072327,4.9792,-0.00030518
0.028534,-0.0057983,-0.005226,-0.044556,4.9792,-0.00061035
0.029297,-0.0035095,-0.0042758,-0.0091553,4.9805,-0.00061035
0.020294,-0.0015259,-0.0028506,0.030518,4.9792,-0.00061035
0.01358,0.00045776,-0.0028506,0.065918,4.9792,-0.00091553
0.015717,0,-0.0038007,0.09079,4.9789,-0.00061035
0.018616,0.00015259,-0.0038007,0.11383,4.9789,-0.00091553
0.018311,-0.00045776,-0.0038007,0.14618,4.9789,-0.00030518
0.015106,-0.0021362,-0.0033257,0.18921,4.9789,-0.00061035
0.015259,-0.0027466,-0.0042758,0.23376,4.9792,-0.00030518
0.019836,-0.0024414,-0.005226,0.27374,4.9792,-0.00030518
0.024872,-0.002594,-0.005226,0.31082,4.9796,-0.00030518
0.027771,-0.0018311,-0.0047509,0.34866,4.9786,-0.00061035
0.028687,-0.00076294,-0.0042758,0.39154,4.9796,-0.00030518
0.028992,-0.00091553,-0.005701,0.44357,4.9792,-0.00030518
0.028687,0,-0.0061761,0.49118,4.9796,0.00030518
0.025482,0.002594,-0.0071262,0.52643,4.9792,-0.00061035
0.020294,0.0018311,-0.0061761,0.55542,4.9792,-0.00091553
0.019379,0,-0.0071262,0.57648,4.9777,-0.00091553
0.023346,0,-0.0085515,0.58472,4.9792,-0.00061035
0.032806,0.0019836,-0.0099767,0.58609,4.9796,-0.00061035
0.041046,0.00061035,-0.0066512,0.58304,4.9789,-0.00061035
0.039673,0.00061035,-0.0076013,0.57693,4.9786,-0.00091553
0.029602,0.0015259,-0.0085515,0.57007,4.9796,-0.00091553
0.018463,0.00061035,-0.0099767,0.56458,4.9786,-0.00061035
0.011749,-0.0016785,-0.0099767,0.55954,4.9792,-0.00061035
0.010681,-0.0024414,-0.0095016,0.54825,4.9792,-0.00030518
0.016632,-0.0019836,-0.0085515,0.52368,4.9796,-0.00030518
0.032654,-0.00091553,-0.0095016,0.49286,4.9796,-0.00061035
0.042114,0.00091553,-0.0095016,0.46539,4.9789,-0.00061035
0.031891,0.002594,-0.0085515,0.44449,4.9796,-0.00061035
0.016785,0.0019836,-0.0076013,0.42374,4.9792,-0.00091553
0.01297,0.00061035,-0.0066512,0.39017,4.9789,-0.00061035
0.020752,-0.00045776,-0.0071262,0.34927,4.9789,-0.00030518
0.032349,-0.0019836,-0.0071262,0.30945,4.9796,-0.00091553
0.036469,-0.0024414,-0.0071262,0.27115,4.9796,-0.00030518
0.029297,-0.0018311,-0.0061761,0.24155,4.9796,-0.00091553
0.020599,-0.00015259,-0.005226,0.22003,4.9789,-0.00061035
0.013733,0.00076294,-0.0066512,0.20187,4.9777,-0.0012207
0.0071716,0.00030518,-0.0047509,0.186,4.9783,-0.00061035
0.00091553,-0.0015259,-0.005226,0.17242,4.9783,-0.00061035
-0.0033569,-0.002594,-0.005226,0.16006,4.9792,0
-0.0013733,-0.0016785,-0.005226,0.14221,4.9786,-0.0018311
0.0054932,-0.0018311,-0.0042758,0.1178,4.9786,-0.00030518
0.015869,-0.0032043,-0.0038007,0.089722,4.9789,-0.00030518
0.020294,-0.0039673,-0.0038007,0.069733,4.9796,-0.00091553
0.012512,-0.0030518,-0.0019004,0.062714,4.9792,-0.00091553
0.0032043,-0.0016785,-0.0061761,0.055695,4.9789,0.00030518
0,-0.0018311,-0.0042758,0.041962,4.9796,0
-0.0045776,-0.0041199,-0.005701,0.029297,4.9792,-0.00061035
-0.011444,-0.0050354,-0.005701,0.022125,4.9802,0
-0.018158,-0.0054932,-0.0033257,0.017548,4.9789,-0.00061035
-0.019073,-0.0064087,-0.0038007,0.0073242,4.9786,-0.0012207
-0.010834,-0.0045776,-0.005226,-0.011292,4.9786,-0.00061035
0.0053406,-0.0035095,-0.005701,-0.032349,4.9789,-0.00061035
0.01358,-0.0024414,-0.005226,-0.049438,4.9783,-0.00061035
0.0054932,-0.002594,-0.005701,-0.056763,4.9777,-0.00091553
-0.0062561,-0.0030518,-0.0076013,-0.061188,4.9765,-0.00091553
-0.010834,-0.004425,-0.0076013,-0.070343,4.9768,-0.00061035
-0.0090027,-0.0039673,-0.0071262,-0.081024,4.9777,-0.00091553
-0.010223,-0.0042725,-0.0076013,-0.091858,4.9786,-0.00091553
-0.011902,-0.0030518,-0.0076013,-0.10452,4.9783,0
-0.014496,-0.0010681,-0.0071262,-0.12054,4.9774,-0.00061035
-0.020142,0,-0.0095016,-0.13458,4.978,0
-0.02121,-0.00076294,-0.0095016,-0.14206,4.9771,0
-0.018921,-0.0027466,-0.0085515,-0.14709,4.9777,-0.00061035
-0.018921,-0.0039673,-0.0090265,-0.15457,4.9774,-0.0012207
-0.018311,-0.002594,-0.0090265,-0.16251,4.9777,-0.00061035
-0.01709,-0.00015259,-0.0085515,-0.16479,4.9783,-0.00091553
-0.016479,0.0013733,-0.0090265,-0.16373,4.9799,-0.00061035
-0.015411,0.00091553,-0.0085515,-0.16205,4.9792,0
-0.014648,-0.00091553,-0.0080764,-0.1619,4.9792,0
-0.013275,0.00030518,-0.0080764,-0.16068,4.9796,-0.00061035
-0.01297,0.00030518,-0.0076013,-0.15808,4.9789,-0.00061035
-0.015259,-0.0015259,-0.0076013,-0.15457,4.9792,-0.00061035
-0.016937,-0.0018311,-0.0061761,-0.14709,4.9799,-0.00030518
-0.015869,-0.0013733,-0.005701,-0.13916,4.9789,0
-0.015411,-0.0015259,-0.0061761,-0.13306,4.9796,-0.00030518
-0.014191,-0.00045776,-0.005701,-0.12787,4.9783,-0.00091553
-0.013123,-0.00091553,-0.0061761,-0.12482,4.978,-0.00061035
-0.014648,-0.0028992,-0.005226,-0.12589,4.9796,-0.00091553
-0.013885,-0.0035095,-0.005226,-0.12878,4.9792,-0.00061035
-0.011292,-0.0018311,-0.0047509,-0.12985,4.9789,0
-0.010376,-0.0022888,-0.005226,-0.12589,4.9792,-0.00091553
-0.012054,-0.0033569,-0.005226,-0.1236,4.9792,-0.0012207
-0.014191,-0.0035095,-0.0028506,-0.12726,4.9792,-0.00061035
-0.017853,-0.0032043,-0.0014254,-0.13351,4.9789,0
-0.019531,-0.0041199,-0.0047509,-0.13824,4.9789,-0.00061035
-0.019226,-0.0059509,-0.005226,-0.14191,4.9789,-0.00091553
-0.019989,-0.0074768,-0.005701,-0.14633,4.9792,-0.00091553
-0.022888,-0.0057983,-0.0066512,-0.15076,4.9786,-0.00091553
-0.024567,-0.0013733,-0.0047509,-0.15366,4.9792,0
-0.023956,0.00030518,-0.0061761,-0.15625,4.9783,0
-0.024872,-0.002594,-0.0047509,-0.15793,4.9789,-0.00030518
-0.026855,-0.0042725,-0.0061761,-0.15335,4.9789,-0.00061035
-0.026703,-0.0016785,-0.005701,-0.14603,4.9789,-0.00091553
-0.021515,-0.0010681,-0.0076013,-0.14038,4.9799,-0.00091553
-0.02121,-0.0010681,-0.0080764,-0.13611,4.9792,-0.00061035
-0.024872,0.00015259,-0.0080764,-0.13245,4.9783,-0.00030518
-0.025177,0.0021362,-0.0090265,-0.12573,4.9792,-0.00091553
-0.025024,0.002594,-0.0080764,-0.11749,4.9789,-0.00030518
-0.026855,0.0010681,-0.0076013,-0.11475,4.9805,-0.00091553
-0.027313,0.00015259,-0.0085515,-0.1239,4.9802,-0.00061035
-0.025787,0,-0.0076013,-0.13412,4.9799,-0.00030518
-0.02533,-0.00030518,-0.010927,-0.14053,4.9789,-0.0012207
-0.025177,0.00045776,-0.0090265,-0.14343,4.9792,-0.00030518
-0.023956,0.0010681,-0.0099767,-0.14603,4.9792,0
-0.02182,0.00061035,-0.0099767,-0.14877,4.9786,-0.00030518
-0.018921,0.0019836,-0.0076013,-0.14832,4.9789,-0.00061035
-0.019073,0.0021362,-0.0090265,-0.14297,4.9792,0
-0.019531,0.0019836,-0.0085515,-0.13596,4.9799,-0.00061035
-0.019531,-0.00045776,-0.0085515,-0.13138,4.9792,-0.00061035
-0.017853,-0.0018311,-0.0090265,-0.12833,4.9786,-0.00091553
-0.015106,-0.0018311,-0.0071262,-0.12405,4.9792,-0.00091553
-0.014343,-0.00045776,-0.0076013,-0.11551,4.9789,-0.00030518
-0.015564,-0.00030518,-0.0071262,-0.10269,4.9792,0
-0.015869,0.00015259,-0.005701,-0.088501,4.9792,0
-0.015106,-0.0012207,-0.005226,-0.073395,4.9789,-0.00061035
-0.014191,-0.0019836,-0.005226,-0.057526,4.978,0
-0.013275,0.00076294,-0.005701,-0.039063,4.978,-0.00091553
-0.011749,0.00061035,-0.005226,-0.025635,4.9783,-0.00061035
-0.011444,-0.0022888,-0.005226,-0.019836,4.9789,-0.00091553
-0.011444,-0.0033569,-0.0042758,-0.019379,4.9792,-0.00061035
-0.011902,-0.0036621,-0.0042758,-0.020447,4.9792,-0.00091553
-0.010529,-0.0038147,-0.0042758,-0.021057,4.9792,-0.00030518
-0.0094604,-0.0032043,-0.0028506,-0.022736,4.9796,-0.00030518
-0.0082397,-0.0019836,-0.0038007,-0.019226,4.9789,-0.00091553
-0.0079346,-0.0013733,-0.0028506,-0.01358,4.9792,0
-0.009613,-0.0018311,-0.005226,-0.0062561,4.9792,0
-0.010376,-0.0022888,-0.005226,0.0024414,4.9796,-0.0012207
-0.010834,-0.0032043,-0.0042758,0.010834,4.9799,-0.00030518
-0.010529,-0.0047302,-0.0042758,0.017242,4.9786,-0.00091553
-0.0086975,-0.0053406,-0.0042758,0.020294,4.9796,-0.0015259
-0.007019,-0.005188,-0.005226,0.027466,4.9792,-0.00061035
-0.0056458,-0.004425,-0.0047509,0.042725,4.9792,-0.00091553
-0.0045776,-0.0030518,-0.0061761,0.059357,4.9783,-0.00061035
-0.0042725,-0.0030518,-0.005701,0.067596,4.9777,-0.00061035
-0.0035095,-0.004425,-0.0071262,0.066071,4.9771,-0.00030518
-0.0012207,-0.0033569,-0.0085515,0.056152,4.9771,-0.00030518
0.00015259,-0.0018311,-0.0076013,0.043793,4.9771,-0.00061035
0.00076294,-0.0021362,-0.0085515,0.03418,4.9783,-0.00030518
0.0013733,-0.0032043,-0.0085515,0.027008,4.9786,-0.00061035
0.0027466,-0.0024414,-0.0090265,0.024109,4.9783,-0.0012207
0.0019836,0,-0.0090265,0.025482,4.9777,0
0.002594,0.00045776,-0.0076013,0.026855,4.9771,-0.00061035
0.0056458,-0.00076294,-0.0090265,0.027924,4.978,-0.00061035
0.0056458,-0.0015259,-0.0090265,0.032196,4.9774,-0.0015259
0.0036621,-0.0013733,-0.0095016,0.033417,4.9777,-0.00030518
0.0057983,-0.0015259,-0.0071262,0.033417,4.9786,-0.00061035
0.0076294,-0.00076294,-0.0076013,0.031433,4.9792,-0.00030518
0.0059509,-0.00076294,-0.0080764,0.025482,4.9789,-0.00061035
0.0057983,-0.0018311,-0.0076013,0.016022,4.9796,-0.00061035
0.004425,-0.0019836,-0.0090265,0.0033569,4.9792,-0.00061035
0.0033569,-0.00030518,-0.0071262,-0.0082397,4.9789,-0.00030518
0.0039673,-0.00030518,-0.0066512,-0.015564,4.9789,-0.00030518
0.0061035,-0.0010681,-0.0066512,-0.02243,4.9799,-0.00030518
0.0082397,-0.0015259,-0.0061761,-0.030365,4.9796,-0.00061035
0.0083923,-0.0010681,-0.005701,-0.035858,4.9789,-0.00091553
0.0059509,-0.0019836,-0.0061761,-0.035706,4.9786,-0.00061035
0.0065613,-0.0032043,-0.005701,-0.037384,4.9777,-0.00030518
0.0067139,-0.0047302,-0.0061761,-0.037842,4.9792,-0.00030518
0.0057983,-0.004425,-0.0042758,-0.030212,4.9792,-0.00030518
0.0073242,-0.0032043,-0.0047509,-0.02243,4.9783,-0.00030518
0.010834,-0.0024414,-0.005226,-0.017548,4.9792,-0.00061035
0.011749,-0.002594,-0.0028506,-0.012817,4.9786,-0.00061035
0.0090027,-0.0033569,-0.0028506,-0.0068665,4.9783,-0.00061035
0.0053406,-0.0038147,-0.0042758,0.0012207,4.9792,-0.00030518
0.0053406,-0.0030518,-0.0047509,0.010376,4.9789,-0.00091553
0.0094604,-0.0030518,-0.0047509,0.014648,4.9789,-0.00030518
0.011139,-0.0045776,-0.005701,0.01236,4.9789,-0.00091553
0.0080872,-0.0041199,-0.005226,0.0079346,4.9796,-0.00061035
0.0061035,-0.0030518,-0.0066512,0.0054932,4.9799,-0.00061035
0.0073242,-0.0019836,-0.005226,0.0053406,4.9789,-0.0012207
0.0080872,-0.0024414,-0.005226,0.0012207,4.9796,-0.00061035
0.0088501,-0.002594,-0.0061761,-0.0057983,4.9792,-0.00091553
0.0090027,-0.0015259,-0.0066512,-0.012207,4.9796,-0.00061035
0.0076294,-0.0027466,-0.0071262,-0.015869,4.9789,-0.00091553
0.0059509,-0.002594,-0.005701,-0.021362,4.9792,-0.00061035
0.0062561,-0.00061035,-0.0076013,-0.023651,4.9783,-0.00061035
0.0056458,-0.00045776,-0.0071262,-0.012817,4.9792,0
0.0056458,0.00076294,-0.0085515,0.0088501,4.9796,0
0.0074768,0.00076294,-0.0090265,0.034943,4.9789,-0.00030518
0.005188,0.0015259,-0.0076013,0.052185,4.9802,-0.00061035
0.002594,0.0013733,-0.0090265,0.054932,4.9792,-0.00061035
0.0036621,-0.00030518,-0.0090265,0.049896,4.9796,-0.00030518
0.0059509,-0.0013733,-0.0090265,0.04364,4.9792,-0.00061035
0.0057983,-0.00076294,-0.0085515,0.03891,4.9796,-0.00091553
0.0019836,0.00045776,-0.0095016,0.0354,4.9792,-0.00061035
0.0010681,0.0012207,-0.0085515,0.02655,4.9796,-0.00030518
0.0032043,0.0021362,-0.0085515,0.01358,4.9792,-0.00030518
0.0032043,0.0018311,-0.0090265,0.0082397,4.9802,-0.00030518
0.00061035,0.00015259,-0.0080764,0.011292,4.9789,0
-0.00061035,0,-0.0090265,0.015564,4.9792,-0.00091553
0.00045776,-0.0012207,-0.0076013,0.019684,4.9789,-0.00091553
-0.00045776,-0.0035095,-0.0080764,0.025177,4.9799,-0.00091553
0.00045776,-0.0016785,-0.0071262,0.032349,4.9796,-0.00061035
0.0033569,-0.00091553,-0.0066512,0.039978,4.9792,0
0.0059509,-0.0022888,-0.0066512,0.049591,4.9783,-0.00061035
0.0045776,-0.0047302,-0.0080764,0.059357,4.9792,-0.00030518
0.0019836,-0.0035095,-0.005226,0.068054,4.9796,-0.00030518
0.00061035,-0.0030518,-0.0047509,0.076599,4.9783,-0.00061035
0.0013733,-0.0032043,-0.0038007,0.085297,4.9796,0
0.0033569,-0.0041199,-0.0033257,0.089417,4.9783,0
0.0028992,-0.0033569,-0.0038007,0.087738,4.9789,0
0.0033569,-0.0027466,-0.0042758,0.077362,4.9796,-0.00030518
0.0028992,-0.0019836,-0.005226,0.057526,4.9792,-0.00030518
0.0022888,-0.00061035,-0.0028506,0.039673,4.9792,-0.00030518
0.0048828,0,-0.0038007,0.027924,4.9789,-0.00030518
0.0071716,-0.00091553,-0.0042758,0.018921,4.9796,-0.00061035
0.007782,-0.00061035,-0.005226,0.011292,4.9792,-0.00030518
0.0071716,0.00045776,-0.0061761,0.0073242,4.9796,-0.00061035
0.0086975,-0.00045776,-0.0066512,0.0038147,4.9783,-0.00061035
0.011597,-0.0027466,-0.0047509,-0.002594,4.9789,-0.00061035
0.012207,-0.0039673,-0.0066512,-0.0047302,4.9792,-0.00061035
0.010223,-0.0032043,-0.0066512,-0.0061035,4.9789,0
0.0074768,-0.0033569,-0.0061761,-0.0065613,4.9783,-0.00030518
0.007019,-0.0045776,-0.0080764,-0.0054932,4.9774,0
0.0067139,-0.0033569,-0.0085515,-0.0068665,4.978,-0.00061035
0.0041199,-0.0019836,-0.0080764,-0.01236,4.9768,-0.0012207
0.0021362,-0.0015259,-0.0095016,-0.017548,4.9774,-0.00061035
0.0016785,-0.00015259,-0.0076013,-0.025787,4.9777,-0.00030518
0.0016785,0.00091553,-0.0080764,-0.033569,4.9783,-0.00061035
0.0050354,-0.0010681,-0.0085515,-0.037689,4.9783,-0.00030518
0.0061035,-0.0024414,-0.0095016,-0.039825,4.9777,-0.00061035
0.0048828,-0.0012207,-0.0090265,-0.040131,4.978,-0.0012207
0.0036621,-0.00045776,-0.0090265,-0.037842,4.978,-0.00091553
0.0012207,-0.00030518,-0.0090265,-0.028687,4.978,-0.00091553
-0.0028992,0.00045776,-0.0099767,-0.016785,4.9777,-0.00061035
-0.0050354,0.00091553,-0.0090265,-0.0045776,4.9783,-0.00030518
-0.0045776,0.0010681,-0.0095016,0.0015259,4.9789,-0.00061035
-0.0042725,0.0027466,-0.0085515,0.004425,4.9789,-0.00061035
-0.0030518,0.0028992,-0.0066512,0.0056458,4.9792,-0.00091553
-0.0022888,0.00076294,-0.0076013,0.0090027,4.9786,-0.00091553
-0.0024414,0.00015259,-0.0071262,0.016022,4.9796,-0.00061035
-0.0068665,0.00030518,-0.005701,0.023041,4.9792,-0.00061035
-0.0099182,0.0012207,-0.0071262,0.02594,4.9786,-0.0012207
-0.009613,0.00015259,-0.0066512,0.02533,4.9789,-0.00030518
-0.0071716,-0.00015259,-0.0061761,0.022125,4.9789,-0.00030518
-0.0068665,0.00076294,-0.005701,0.015869,4.978,-0.00030518
-0.0067139,0.00076294,-0.0061761,0.011749,4.978,-0.00061035
-0.0068665,0.00030518,-0.0038007,0.014648,4.9774,-0.00061035
-0.0057983,-0.00091553,-0.0042758,0.019073,4.9789,0
-0.0033569,-0.0013733,-0.005701,0.016937,4.9792,-0.00030518
-0.0035095,-0.0018311,-0.0042758,0.011902,4.9796,0
-0.0061035,-0.0032043,-0.0033257,0.0067139,4.9792,-0.00091553
-0.0056458,-0.0013733,-0.0019004,0,4.9786,-0.00091553
-0.0076294,0.00030518,-0.005226,-0.0053406,4.9799,-0.00061035
-0.010681,0.0018311,-0.0033257,-0.0083923,4.9799,-0.00061035
-0.010376,0.00076294,-0.0038007,-0.011292,4.9792,-0.00030518
-0.009613,-0.0024414,-0.0033257,-0.01297,4.9792,-0.00061035
-0.010223,-0.0039673,-0.0038007,-0.015106,4.9789,-0.00061035
-0.011749,-0.0022888,-0.005701,-0.018311,4.9796,-0.00061035
-0.013275,-0.0010681,-0.0061761,-0.018616,4.9789,-0.00030518
-0.013885,-0.0010681,-0.005701,-0.015717,4.9789,-0.00030518
-0.014954,-0.0015259,-0.005226,-0.010529,4.9789,-0.00061035
-0.013275,-0.00061035,-0.0066512,-0.004425,4.9789,-0.00061035
-0.0093079,-0.00076294,-0.0061761,0.0038147,4.9792,-0.00030518
-0.0061035,-0.00091553,-0.0076013,0.018158,4.9796,-0.00091553
-0.0054932,-0.00045776,-0.0061761,0.031128,4.9783,-0.00061035
-0.0064087,-0.00045776,-0.0090265,0.037689,4.9786,-0.00091553
-0.007019,-0.0013733,-0.0080764,0.043488,4.9789,-0.00030518
-0.0059509,-0.0019836,-0.0076013,0.053864,4.9799,-0.00061035
-0.0056458,-0.0016785,-0.0071262,0.068359,4.9796,0.0012207
-0.0080872,-0.00015259,-0.0080764,0.080566,4.9792,-0.00030518
-0.0090027,0.0024414,-0.0090265,0.080872,4.9789,-0.00030518
-0.0085449,0.0035095,-0.0090265,0.070343,4.9792,0
-0.0086975,0.0012207,-0.010452,0.06012,4.9789,0
-0.0088501,-0.0012207,-0.0095016,0.058899,4.9789,-0.00030518
-0.007782,0.00030518,-0.0085515,0.059357,4.9792,-0.00061035
-0.0061035,0.0036621,-0.0080764,0.048981,4.9792,-0.00030518
-0.0054932,0.0024414,-0.0076013,0.030518,4.9796,-0.00030518
-0.0074768,0.0013733,-0.0071262,0.014191,4.9796,-0.0012207
-0.007782,0.0013733,-0.0080764,0.0054932,4.9792,-0.00061035
-0.0068665,0.00015259,-0.0076013,-0.0022888,4.9792,-0.00030518
-0.0076294,-0.00091553,-0.0076013,-0.014954,4.9789,0
-0.0076294,-0.0019836,-0.0071262,-0.028229,4.9792,-0.00061035
-0.0059509,-0.0018311,-0.0071262,-0.033569,4.9789,-0.00030518
-0.004425,-0.00030518,-0.005701,-0.029907,4.9783,-0.00030518
-0.0048828,0.00030518,-0.0061761,-0.026855,4.9774,-0.0012207
-0.0050354,-0.0015259,-0.0042758,-0.027618,4.9783,0
-0.0045776,-0.0030518,-0.0042758,-0.024109,4.9789,-0.00061035
-0.0050354,-0.0033569,-0.0033257,-0.018311,4.9796,-0.00091553
-0.0065613,-0.0018311,-0.0042758,-0.013885,4.9789,-0.00091553
-0.0065613,0.00015259,-0.0042758,-0.011292,4.9789,-0.00061035
-0.0074768,-0.0012207,-0.0038007,-0.011139,4.9792,-0.00030518
-0.0079346,-0.0039673,-0.0038007,-0.0082397,4.9789,-0.00030518
-0.0071716,-0.0041199,-0.0033257,-0.0076294,4.9796,-0.00091553
