-0.0079346,0.00030518,-0.0061761,-0.0039673,4.9796,-0.00091553
-0.009613,0,-0.005701,0.0030518,4.9799,-0.0012207
-0.015411,-0.0016785,-0.0042758,0.013275,4.9808,-0.00061035
-0.020599,-0.00061035,-0.005226,0.018158,4.9805,-0.00061035
-0.023804,0.0010681,-0.0033257,0.020142,4.9805,-0.00091553
-0.024872,-0.0010681,-0.005226,0.02182,4.9811,-0.00030518
-0.018616,-0.0033569,-0.0038007,0.021362,4.9802,-0.00091553
-0.0039673,-0.0015259,-0.0028506,0.021515,4.9805,-0.00061035
0.0086975,-0.00076294,-0.0019004,0.020752,4.9799,0
0.009613,-0.0016785,-0.0014254,0.016632,4.9799,-0.00061035
0.002594,-0.00091553,-0.0028506,0.016174,4.9805,-0.00030518
-0.002594,-0.00015259,-0.0028506,0.019836,4.9802,0
-0.0042725,-0.0019836,-0.0038007,0.022736,4.9805,-0.00061035
-0.005188,-0.0035095,-0.0047509,0.019684,4.9802,-0.00061035
-0.0082397,-0.0018311,-0.0038007,0.014954,4.9802,-0.00030518
-0.010986,-0.00091553,-0.0047509,0.015411,4.9808,-0.00030518
-0.010223,-0.0016785,-0.005226,0.015564,4.9783,-0.00061035
-0.0082397,-0.00061035,-0.005701,0.018616,4.9792,-0.00061035
-0.0086975,0.0012207,-0.0071262,0.024872,4.9805,-0.0012207
-0.0093079,0.0019836,-0.0066512,0.025787,4.9805,-0.00061035
-0.0086975,-0.00091553,-0.0061761,0.025635,4.9802,-0.0012207
-0.0062561,-0.0021362,-0.0076013,0.022736,4.9805,-0.00061035
-0.0028992,-0.0022888,-0.0066512,0.019836,4.9811,0
-0.0015259,-0.00045776,-0.0071262,0.018463,4.9802,-0.00091553
0.00045776,0.0024414,-0.0066512,0.016327,4.9808,-0.00030518
-0.00015259,0.00091553,-0.0080764,0.0082397,4.9792,-0.00061035
-0.002594,-0.0010681,-0.0085515,-0.0030518,4.9808,-0.00061035
-0.0054932,0.00045776,-0.0085515,-0.011292,4.9805,-0.00091553
-0.0059509,0.0015259,-0.0085515,-0.014496,4.9799,-0.00091553
-0.0053406,-0.00061035,-0.0085515,-0.020599,4.9802,0
-0.0068665,-0.00030518,-0.0090265,-0.028381,4.9792,-0.00061035
-0.0080872,0.0027466,-0.0090265,-0.029297,4.9805,0
-0.0065613,0.002594,-0.0061761,-0.025787,4.9805,-0.00091553
-0.0036621,0.0021362,-0.0076013,-0.022583,4.9799,-0.00061035
0.0010681,0.0021362,-0.0071262,-0.024109,4.9805,-0.00091553
0.0056458,0.0022888,-0.0080764,-0.026703,4.9808,-0.00091553
0.005188,0.00030518,-0.0071262,-0.029602,4.9786,0
0.0030518,-0.0018311,-0.0076013,-0.034027,4.9805,-0.0012207
0.0012207,-0.002594,-0.0071262,-0.037079,4.9799,-0.00030518
0.00061035,-0.0022888,-0.0061761,-0.036163,4.9786,-0.00091553
0.0010681,0.00061035,-0.005226,-0.028992,4.9799,-0.00061035
0.002594,0.0021362,-0.0038007,-0.0177,4.9799,-0.00030518
0.0038147,0.00061035,-0.0033257,-0.0079346,4.9786,-0.00091553
0.0033569,-0.0013733,-0.0042758,-0.0024414,4.9789,-0.00061035
-0.00015259,-0.0024414,-0.0038007,0.00015259,4.9783,-0.00061035
-0.0028992,-0.0041199,-0.0042758,-0.00015259,4.9786,-0.00061035
-0.0064087,-0.0035095,-0.0028506,-0.0045776,4.9792,-0.00061035
-0.0085449,-0.0027466,-0.0033257,-0.010376,4.9789,-0.00030518
-0.0073242,-0.002594,-0.0028506,-0.0094604,4.9786,0
-0.0041199,-0.0039673,-0.0023755,-0.0038147,4.9789,-0.00030518
-0.0032043,-0.0032043,-0.0033257,0.00030518,4.9792,-0.0012207
-0.00030518,-0.0013733,-0.0038007,-0.00045776,4.9786,0.00030518
0,-0.0024414,-0.0028506,-0.002594,4.9786,-0.00091553
-0.0018311,-0.0053406,-0.0038007,-0.0028992,4.9796,-0.00061035
-0.0030518,-0.0041199,-0.0047509,-0.00076294,4.9796,-0.00061035
-0.0018311,-0.0042725,-0.0028506,0.0019836,4.9805,-0.00030518
-0.0030518,-0.0028992,-0.0047509,0.00091553,4.9792,-0.00091553
-0.0061035,0,-0.0061761,0,4.9789,-0.00030518
-0.007782,0.00015259,-0.0042758,0.0013733,4.9805,-0.00030518
-0.0059509,-0.0019836,-0.0066512,0.0032043,4.9805,-0.00091553
-0.0050354,-0.0021362,-0.005226,0.0059509,4.9799,0
-0.0079346,-0.0010681,-0.0061761,0.011292,4.9799,-0.00030518
-0.0094604,-0.00030518,-0.0071262,0.012207,4.9799,-0.00030518
-0.007782,-0.00015259,-0.0071262,0.0079346,4.9799,-0.00061035
-0.0090027,-0.0016785,-0.0071262,0.0035095,4.9796,0.00030518
-0.014038,-0.0021362,-0.0080764,0.0039673,4.9802,0.00030518
-0.014954,-0.0039673,-0.0085515,0.0088501,4.9805,-0.00091553
-0.011444,-0.0048828,-0.010452,0.011444,4.9805,-0.00030518
-0.0090027,-0.0033569,-0.0095016,0.014801,4.9805,-0.00061035
-0.012207,-0.0027466,-0.0099767,0.015411,4.9799,0
-0.015106,-0.004425,-0.0080764,0.014191,4.9802,-0.00030518
-0.010071,-0.0042725,-0.0095016,0.013123,4.9802,-0.00030518
-0.0064087,-0.00030518,-0.0080764,0.010071,4.9805,-0.00061035
-0.0056458,0.0016785,-0.005701,0.007782,4.9799,0
-0.0035095,0.0010681,-0.0080764,0.0036621,4.9805,-0.0012207
-0.0010681,0.00015259,-0.0076013,-0.00076294,4.9808,-0.00030518
-0.0024414,-0.0016785,-0.0085515,-0.0038147,4.9789,-0.00091553
-0.0091553,-0.002594,-0.0076013,-0.00015259,4.9796,-0.00061035
-0.011749,-0.0041199,-0.0061761,0.0090027,4.9796,-0.00091553
-0.0088501,-0.0064087,-0.0071262,0.010529,4.9799,-0.00030518
-0.0024414,-0.0045776,-0.0047509,0.0045776,4.9802,-0.00061035
0.0062561,-0.0045776,-0.0061761,-0.0032043,4.9796,-0.00061035
0.0091553,-0.0047302,-0.0047509,-0.0064087,4.9802,-0.00061035
0.0024414,-0.0053406,-0.0042758,-0.0012207,4.9805,-0.00061035
-0.0065613,-0.0047302,-0.0042758,0.0039673,4.9808,-0.00030518
-0.010681,-0.0036621,-0.0042758,0.0056458,4.9811,0
-0.0076294,-0.0024414,-0.0033257,0.0019836,4.9808,0
-0.00061035,-0.0010681,-0.0028506,-0.0093079,4.9808,-0.00030518
0.0042725,-0.0013733,-0.0014254,-0.015869,4.9805,0
0.0045776,0.0024414,-0.0023755,-0.011292,4.9799,-0.00030518
0.0028992,0.0019836,-0.0019004,-0.0030518,4.9808,-0.00030518
0,-0.00061035,-0.0047509,0.0013733,4.9805,0
-0.0019836,-0.00076294,-0.005701,0.00030518,4.9799,-0.00061035
-0.0013733,-0.0019836,-0.0042758,-0.0022888,4.9796,-0.00091553
-0.0048828,-0.0038147,-0.0047509,-0.0048828,4.9808,-0.00061035
-0.0091553,-0.0030518,-0.0047509,-0.0067139,4.9805,-0.00091553
-0.010071,-0.0010681,-0.005701,-0.0041199,4.9786,-0.00061035
-0.013275,0.00076294,-0.005226,0.0018311,4.9792,-0.00061035
-0.02121,0.00015259,-0.0066512,0.0059509,4.9796,-0.00091553
-0.027618,-0.0028992,-0.0061761,0.0083923,4.9805,-0.00030518
-0.027924,-0.0028992,-0.0061761,0.0083923,4.9802,-0.00030518
-0.018158,-0.00076294,-0.0066512,0.00015259,4.9799,-0.00091553
-0.0019836,-0.00045776,-0.0071262,-0.011292,4.9802,-0.00030518
0.016479,0,-0.0080764,-0.020294,4.9805,-0.00091553
0.020905,-0.00045776,-0.0085515,-0.023804,4.9802,-0.00061035
0.010986,-0.0015259,-0.0066512,-0.023651,4.9796,0
0.004425,-0.00061035,-0.0090265,-0.024414,4.9802,0
0.0021362,0.0030518,-0.0085515,-0.02594,4.9796,-0.00091553
0.0042725,0.002594,-0.0090265,-0.023804,4.9799,0
0.0039673,0.0010681,-0.0085515,-0.020447,4.9802,-0.0012207
0.0019836,0.0028992,-0.0090265,-0.017242,4.9799,-0.00061035
0.0021362,0.0024414,-0.0071262,-0.014954,4.9805,-0.00091553
0.005188,-0.00061035,-0.0076013,-0.011444,4.9808,-0.00030518
0.0024414,-0.0022888,-0.0080764,-0.0050354,4.9805,-0.00091553
-0.0024414,-0.0022888,-0.0071262,0,4.9805,0
-0.0022888,-0.0027466,-0.0061761,0.00061035,4.9799,-0.0012207
0.002594,-0.0024414,-0.0071262,0.0010681,4.9783,-0.00030518
0.0062561,-0.0012207,-0.005701,-0.0019836,4.9796,0
0.005188,-0.0019836,-0.005701,-0.0039673,4.9799,-0.00091553
0.0010681,-0.0022888,-0.0061761,-0.0036621,4.9786,-0.00091553
-0.0018311,-0.00091553,-0.0066512,0.0010681,4.9783,-0.00030518
-0.0038147,-0.00045776,-0.005701,0.0079346,4.9789,-0.00061035
-0.0042725,-0.0019836,-0.0047509,0.015564,4.9792,-0.00061035
-0.0042725,-0.0019836,-0.0033257,0.023804,4.9796,-0.00061035
-0.0042725,-0.0010681,-0.0042758,0.028534,4.9792,-0.00091553
-0.0054932,-0.00076294,-0.0042758,0.02594,4.9786,-0.00091553
-0.0073242,-0.0021362,-0.0042758,0.021515,4.9796,-0.00061035
-0.0076294,-0.0024414,-0.0042758,0.016937,4.9789,-0.00030518
-0.0082397,-0.0021362,-0.0033257,0.015564,4.9783,-0.00061035
-0.007019,-0.00076294,-0.0023755,0.017548,4.9796,-0.00061035
-0.0068665,-0.00030518,-0.0038007,0.016937,4.9789,-0.00030518
-0.0071716,-0.00091553,-0.0042758,0.016174,4.9786,-0.00061035
-0.0086975,-0.0033569,-0.0042758,0.017548,4.9789,-0.00091553
-0.0085449,-0.0059509,-0.0033257,0.0177,4.9805,-0.00030518
-0.0057983,-0.0038147,-0.0038007,0.017548,4.9796,-0.00030518
-0.0035095,-0.0027466,-0.0038007,0.019531,4.9799,0.00030518
-0.0050354,-0.0030518,-0.0042758,0.020905,4.9789,-0.00030518
-0.007782,-0.0038147,-0.0028506,0.027924,4.9802,-0.00061035
-0.0080872,-0.0033569,-0.0042758,0.033569,4.9805,-0.00091553
-0.0062561,-0.0032043,-0.005701,0.034637,4.9805,-0.00061035
-0.0080872,-0.0047302,-0.0066512,0.033264,4.9802,-0.00030518
-0.01358,-0.0059509,-0.0061761,0.032501,4.9799,0
-0.016327,-0.0024414,-0.0066512,0.03479,4.9811,-0.00091553
-0.014496,-0.00091553,-0.0080764,0.037079,4.9805,-0.00091553
-0.01358,-0.0018311,-0.0066512,0.042114,4.9799,-0.0015259
-0.015564,-0.0022888,-0.0080764,0.044861,4.9802,-0.00061035
-0.016632,-0.0022888,-0.0080764,0.041962,4.9808,-0.00030518
-0.017548,-0.00091553,-0.0071262,0.040283,4.9802,0
-0.017548,-0.00091553,-0.0080764,0.045013,4.9805,-0.00091553
-0.018005,-0.0018311,-0.0090265,0.04715,4.9802,-0.00030518
-0.01709,-0.0022888,-0.0076013,0.048523,4.9796,-0.00091553
-0.015869,-0.0013733,-0.0066512,0.050812,4.9796,-0.00061035
-0.014191,-0.0016785,-0.0076013,0.049744,4.9808,-0.00030518
-0.012054,-0.0012207,-0.0076013,0.049286,4.9792,-0.00030518
-0.011597,-0.0019836,-0.0076013,0.048218,4.9811,-0.00030518
-0.0091553,-0.0035095,-0.0085515,0.039825,4.9808,-0.00030518
-0.0067139,-0.0015259,-0.0076013,0.02594,4.9796,-0.00061035
-0.005188,0.00091553,-0.0080764,0.014648,4.9796,-0.00091553
-0.0062561,0.00030518,-0.0071262,0.0067139,4.9796,-0.00061035
-0.0065613,-0.0018311,-0.005226,-0.0030518,4.9805,-0.00030518
-0.0065613,-0.0021362,-0.0061761,-0.0071716,4.9805,0
-0.0061035,-0.0012207,-0.0061761,-0.0045776,4.9799,-0.00061035
-0.0048828,-0.0019836,-0.005226,-0.0019836,4.9805,-0.00091553
-0.0039673,-0.0021362,-0.005701,-0.0030518,4.9805,-0.00091553
-0.0030518,-0.0013733,-0.0047509,-0.0085449,4.9805,-0.00061035
0.00076294,-0.0018311,-0.0047509,-0.016479,4.9808,-0.00061035
0.0042725,-0.0012207,-0.0061761,-0.030518,4.9811,-0.00030518
0.0042725,-0.0022888,-0.005226,-0.050812,4.9802,-0.00030518
0.0022888,-0.0053406,-0.0042758,-0.071259,4.9802,-0.0012207
0.0036621,-0.0039673,-0.0023755,-0.090332,4.9811,-0.00061035
0.0047302,-0.0045776,-0.0033257,-0.11139,4.9799,-0.00061035
0.0048828,-0.0064087,-0.0047509,-0.13184,4.9805,-0.0012207
0.0038147,-0.0071716,-0.005226,-0.15121,4.9802,-0.00030518
0.0032043,-0.004425,-0.0047509,-0.16693,4.9802,-0.00061035
0.0033569,-0.0028992,-0.005226,-0.17548,4.9796,-0.00091553
0.0032043,-0.0024414,-0.005226,-0.1799,4.9799,0
0.0028992,-0.0024414,-0.0042758,-0.1825,4.9789,-0.00061035
0.00045776,-0.0024414,-0.005701,-0.18768,4.9799,-0.00061035
-0.0010681,-0.0027466,-0.0061761,-0.19806,4.9802,-0.00091553
-0.0012207,-0.0022888,-0.005226,-0.20569,4.9799,-0.00030518
-0.00076294,-0.00061035,-0.0066512,-0.20355,4.9811,-0.00061035
-0.0012207,-0.00076294,-0.0066512,-0.19699,4.9799,0
-0.0019836,-0.0018311,-0.0071262,-0.19943,4.9805,0
-0.0039673,-0.0024414,-0.0080764,-0.21118,4.9808,-0.00091553
-0.0054932,-0.00061035,-0.0080764,-0.22614,4.9805,-0.0012207
-0.0045776,0.00091553,-0.0076013,-0.22949,4.9802,-0.00061035
-0.0050354,0.0019836,-0.0076013,-0.22461,4.9805,-0.00061035
-0.0053406,0.0021362,-0.0095016,-0.22385,4.9799,-0.00061035
-0.0059509,-0.0010681,-0.0085515,-0.22507,4.9799,-0.00091553
-0.0082397,-0.0018311,-0.0080764,-0.22339,4.9808,-0.00061035
-0.0083923,-0.00061035,-0.0066512,-0.21957,4.9796,-0.00091553
-0.0080872,0.0012207,-0.0090265,-0.2153,4.9805,-0.00030518
-0.011292,0.0021362,-0.0061761,-0.21545,4.9808,-0.00091553
-0.013428,0.0018311,-0.0071262,-0.22293,4.9808,-0.00061035
-0.013885,-0.00061035,-0.0076013,-0.23727,4.9802,-0.00091553
-0.012665,0.00030518,-0.0061761,-0.25528,4.9805,-0.00091553
-0.009613,-0.00076294,-0.0061761,-0.26642,4.9789,0.00061035
-0.0086975,-0.00076294,-0.0066512,-0.27069,4.9786,0
-0.011749,-0.00030518,-0.005226,-0.27267,4.9799,-0.00091553
-0.010986,-0.00030518,-0.005701,-0.26886,4.9792,0
-0.0013733,-0.0019836,-0.0042758,-0.2536,4.9792,-0.00061035
0.00076294,-0.0022888,-0.005701,-0.2301,4.9783,0
-0.0019836,-0.0021362,-0.0047509,-0.20828,4.9786,-0.00091553
-0.0012207,-0.00091553,-0.0019004,-0.18707,4.9786,-0.00061035
0.00015259,-0.00061035,-0.0038007,-0.168,4.9796,-0.00030518
-0.00015259,-0.00045776,-0.0042758,-0.15015,4.9792,-0.00061035
-0.00061035,-0.0012207,-0.0038007,-0.13,4.9786,-0.00091553
-0.00015259,0.00045776,-0.0028506,-0.10681,4.9792,-0.00091553
0.00061035,-0.0012207,-0.0019004,-0.082855,4.9786,-0.00061035
0.0030518,-0.00091553,-0.0019004,-0.057373,4.9783,-0.00091553
0.0047302,-0.0015259,-0.0023755,-0.019684,4.9789,-0.00091553
0.0054932,-0.0010681,-0.0023755,0.029907,4.9792,-0.00091553
0.0064087,-0.0016785,-0.0033257,0.070801,4.9789,-0.00061035
0.0054932,-0.00091553,-0.005226,0.099335,4.9796,-0.00061035
0.0019836,-0.00015259,-0.0047509,0.12787,4.9805,-0.0012207
0.0027466,-0.00030518,-0.0047509,0.16388,4.9808,-0.00061035
0.0074768,0,-0.005701,0.20203,4.9786,-0.00030518
0.010834,0,-0.0042758,0.23712,4.9789,-0.00091553
0.011597,-0.00015259,-0.0047509,0.2739,4.9802,0
0.013275,0.00030518,-0.0061761,0.31006,4.9799,-0.00061035
0.016479,0.0016785,-0.0071262,0.34241,4.9808,-0.00061035
0.018158,0.0033569,-0.0076013,0.37964,4.9796,0
0.020294,0.002594,-0.0066512,0.41794,4.9805,-0.0012207
0.023041,0.00076294,-0.0066512,0.44662,4.9799,-0.00091553
0.023346,0.0010681,-0.0090265,0.46127,4.9802,0.00030518
0.022888,-0.00091553,-0.0080764,0.47836,4.9805,-0.00061035
0.024567,-0.0022888,-0.0080764,0.50491,4.9799,0
0.024567,-0.0022888,-0.010452,0.53146,4.9796,-0.00061035
0.025024,-0.0024414,-0.0099767,0.54489,4.9796,-0.00091553
0.029755,-0.00091553,-0.010452,0.54703,4.9805,0
0.031433,-0.0016785,-0.0090265,0.54672,4.9802,-0.00061035
0.026398,-0.00030518,-0.0099767,0.54855,4.9808,-0.00061035
0.022736,0.0010681,-0.0080764,0.55328,4.9802,-0.00061035
0.023651,0.00045776,-0.0061761,0.5545,4.9802,-0.00061035
0.022736,0,-0.0066512,0.53848,4.9805,-0.00030518
0.020752,0.00015259,-0.0080764,0.50308,4.9805,-0.00061035
0.020447,0.0010681,-0.0066512,0.466,4.978,0
0.020599,0.00045776,-0.0076013,0.43594,4.9799,-0.00030518
0.020447,-0.00030518,-0.0076013,0.40802,4.9792,-0.00030518
0.020599,-0.0013733,-0.0071262,0.3772,4.9808,-0.00061035
0.021515,-0.00076294,-0.0061761,0.34668,4.9808,-0.00091553
0.019379,0.00076294,-0.0061761,0.31906,4.9802,-0.00091553
0.015717,-0.0010681,-0.005226,0.28763,4.9805,0
0.013428,-0.00091553,-0.0042758,0.25574,4.9805,-0.00091553
0.012512,-0.0021362,-0.005226,0.22537,4.9799,-0.00061035
0.010834,-0.0019836,-0.0038007,0.19928,4.9808,-0.00030518
0.0090027,-0.0022888,-0.0033257,0.18341,4.9814,0
0.0090027,0.00045776,-0.0038007,0.17624,4.9805,-0.00061035
0.0073242,0,-0.0028506,0.16708,4.9805,0
0.0054932,-0.0015259,-0.0028506,0.15503,4.9799,-0.00030518
0.0067139,-0.00061035,-0.0033257,0.14648,4.9805,-0.00030518
0.0032043,-0.00076294,-0.0038007,0.14084,4.9799,-0.00061035
-0.005188,-0.0033569,-0.005701,0.13367,4.9802,-0.00091553
-0.013428,-0.0041199,-0.0042758,0.12894,4.9808,-0.00030518
-0.021362,-0.0036621,-0.0061761,0.121,4.9808,-0.00061035
-0.018921,-0.0057983,-0.0042758,0.10315,4.9802,-0.00030518
-0.0053406,-0.005188,-0.005226,0.072479,4.9792,0
0.0073242,0,-0.005226,0.041504,4.9796,-0.00061035
0.0099182,0.0028992,-0.005701,0.023346,4.9792,-0.0012207
0.0016785,0.0010681,-0.0071262,0.014648,4.9802,-0.00030518
-0.01358,-0.0015259,-0.005226,0.0073242,4.9792,-0.00091553
-0.020905,-0.0012207,-0.0071262,-0.0054932,4.9799,0
-0.014954,-0.00045776,-0.0080764,-0.022736,4.9805,-0.00030518
-0.0080872,-0.00030518,-0.0071262,-0.038147,4.9802,-0.00030518
-0.0048828,-0.0012207,-0.0080764,-0.048676,4.9792,-0.00061035
-0.0053406,0.00015259,-0.0076013,-0.058899,4.9799,-0.00091553
-0.0091553,0.00030518,-0.0071262,-0.070801,4.9796,-0.00091553
-0.01297,0.00015259,-0.0090265,-0.081635,4.9802,-0.00091553
-0.014191,-0.00015259,-0.0085515,-0.090332,4.9799,0
-0.017395,0.0016785,-0.0090265,-0.10086,4.9805,-0.00091553
-0.020294,0.0033569,-0.0085515,-0.10788,4.9799,-0.00061035
-0.019989,0.0010681,-0.0071262,-0.10742,4.9796,-0.00061035
-0.018768,0.00015259,-0.0061761,-0.10208,4.9805,-0.00061035
-0.02182,0,-0.0071262,-0.095825,4.9799,-0.0012207
-0.023956,0.0010681,-0.0090265,-0.096283,4.9805,-0.00030518
-0.020599,0.00045776,-0.0071262,-0.10635,4.9808,-0.00030518
-0.016174,0.00030518,-0.0061761,-0.11841,4.9786,-0.00030518
-0.017853,0.0012207,-0.0076013,-0.12497,4.9792,-0.00091553
-0.023651,0.00045776,-0.0061761,-0.12207,4.9805,-0.00030518
-0.028076,0.00030518,-0.0071262,-0.11017,4.9792,-0.00030518
-0.027466,-0.00061035,-0.005701,-0.093536,4.9783,-0.00030518
-0.026093,-0.00030518,-0.0042758,-0.091705,4.9789,-0.00091553
-0.023499,-0.0016785,-0.0047509,-0.10468,4.9786,-0.00091553
-0.023041,-0.0021362,-0.0042758,-0.11703,4.9792,0
-0.023499,-0.00061035,-0.0047509,-0.12192,4.9792,-0.00061035
-0.020599,0.0015259,-0.0047509,-0.12634,4.9792,-0.00061035
-0.019684,0.0019836,-0.0042758,-0.13336,4.9796,-0.00061035
-0.021362,-0.00076294,-0.0028506,-0.13733,4.9792,-0.00030518
-0.021667,-0.0022888,-0.0033257,-0.1387,4.9789,-0.00030518
-0.020294,-0.0036621,-0.0042758,-0.14069,4.9789,0
-0.020905,-0.0015259,-0.0042758,-0.14145,4.9789,-0.00030518
-0.020142,-0.00045776,-0.005226,-0.1416,4.9777,-0.00061035
-0.018005,-0.0018311,-0.0042758,-0.14847,4.978,-0.00061035
-0.018921,-0.0024414,-0.005701,-0.15518,4.978,-0.00061035
-0.019684,-0.0041199,-0.0038007,-0.15793,4.9792,-0.00061035
-0.018158,-0.0030518,-0.005226,-0.15991,4.9796,-0.00061035
-0.019226,-0.00091553,-0.0047509,-0.16434,4.9796,-0.00091553
-0.019226,0.00091553,-0.0047509,-0.16434,4.9796,-0.00061035
-0.018005,-0.00091553,-0.0028506,-0.15549,4.9799,-0.00030518
-0.019073,-0.0016785,-0.005701,-0.14832,4.9802,-0.00091553
-0.018921,0.00061035,-0.0061761,-0.14816,4.9811,-0.00030518
-0.016174,0.00045776,-0.0061761,-0.14938,4.9805,-0.00061035
-0.017242,-0.00061035,-0.0071262,-0.14664,4.9799,-0.00030518
-0.020142,-0.0016785,-0.0071262,-0.14053,4.9796,-0.00030518
-0.020752,-0.00045776,-0.0080764,-0.13412,4.9796,-0.00030518
-0.018921,0.00076294,-0.0061761,-0.12573,4.9799,-0.00061035
-0.016632,-0.0012207,-0.0076013,-0.12024,4.9811,-0.00061035
-0.015106,-0.0024414,-0.0066512,-0.11703,4.9796,-0.00061035
-0.014801,-0.002594,-0.0090265,-0.11642,4.9799,-0.0012207
-0.012207,-0.0028992,-0.0080764,-0.11948,4.9805,-0.0012207
-0.0099182,-0.0039673,-0.0085515,-0.12039,4.9802,-0.00030518
-0.0090027,-0.0016785,-0.0085515,-0.11902,4.9805,-0.00061035
-0.0064087,-0.00076294,-0.0076013,-0.11597,4.9805,-0.00061035
-0.0041199,-0.0015259,-0.0080764,-0.10986,4.9811,-0.00030518
-0.0027466,-0.0027466,-0.0076013,-0.10147,4.9805,-0.00030518
-0.0030518,-0.0041199,-0.0080764,-0.09613,4.9796,-0.00061035
-0.0059509,-0.0032043,-0.0071262,-0.092621,4.9783,-0.00061035
-0.0064087,-0.0016785,-0.0076013,-0.085144,4.9796,-0.00030518
-0.0073242,-0.0048828,-0.0066512,-0.078888,4.9805,-0.00061035
-0.0090027,-0.0033569,-0.005701,-0.076447,4.9799,-0.00061035
-0.0064087,0,-0.0066512,-0.07782,4.9805,-0.00030518
-0.00076294,0,-0.005701,-0.082397,4.9805,-0.00061035
0.0027466,-0.0016785,-0.0047509,-0.088501,4.9802,-0.00030518
0.0050354,-0.0038147,-0.0042758,-0.092316,4.9814,0
0.0057983,-0.0035095,-0.005226,-0.090179,4.9805,-0.00061035
0.005188,-0.0042725,-0.0033257,-0.084229,4.9811,-0.0015259
0.0036621,-0.0047302,-0.0047509,-0.080719,4.9808,-0.00030518
0.0032043,-0.0047302,-0.0023755,-0.077057,4.9805,-0.00030518
0.0028992,-0.0035095,-0.0023755,-0.065918,4.9805,-0.00030518
0.00076294,-0.0042725,-0.0042758,-0.050812,4.9808,-0.00061035
-0.0013733,-0.0032043,-0.0038007,-0.038452,4.9799,0
-0.002594,-0.0013733,-0.0042758,-0.029297,4.9805,-0.00061035
-0.0035095,-0.0018311,-0.0042758,-0.026245,4.9805,0
-0.0030518,-0.0022888,-0.0038007,-0.028076,4.9808,0
-0.00045776,-0.0027466,-0.0033257,-0.031433,4.9796,-0.00061035
0.00045776,-0.0024414,-0.0047509,-0.037079,4.9805,0.00030518
0.00076294,0.00030518,-0.0042758,-0.040588,4.9789,-0.00061035
-0.00061035,0,-0.0066512,-0.037384,4.9796,-0.00030518
-0.0039673,-0.0010681,-0.0033257,-0.028992,4.9799,0
-0.005188,0.00091553,-0.0061761,-0.020294,4.9805,-0.00061035
-0.0047302,0.0030518,-0.0066512,-0.014343,4.9796,-0.00061035
-0.004425,0.0027466,-0.0071262,-0.013275,4.9805,-0.0012207
-0.0032043,0.00061035,-0.0076013,-0.015869,4.9805,-0.00061035
0.00045776,-0.0018311,-0.0071262,-0.018921,4.9805,-0.00061035
0.0012207,-0.0024414,-0.0076013,-0.017548,4.9802,-0.00061035
-0.00045776,-0.0027466,-0.0076013,-0.014496,4.9805,-0.00061035
0.00015259,-0.0022888,-0.0080764,-0.011444,4.9799,0
-0.00030518,0.00061035,-0.0095016,-0.0082397,4.9808,-0.00091553
-0.00061035,0.00045776,-0.0090265,-0.0067139,4.9799,-0.00091553
-0.00045776,-0.0015259,-0.0090265,-0.0094604,4.9796,-0.00061035
-0.0021362,-0.0010681,-0.0080764,-0.0094604,4.9799,-0.00091553
-0.0036621,-0.00030518,-0.0076013,-0.0061035,4.9805,-0.00030518
-0.0042725,-0.00045776,-0.0071262,-0.0013733,4.9799,-0.00091553
-0.004425,-0.0013733,-0.0061761,0.0045776,4.9802,-0.00091553
-0.0053406,-0.00061035,-0.0071262,0.013123,4.9802,-0.00030518
-0.0071716,0.00076294,-0.0076013,0.020447,4.9802,-0.00091553
-0.007019,-0.0010681,-0.0066512,0.02182,4.9789,-0.00091553
-0.0056458,-0.00076294,-0.0071262,0.020599,4.9789,0
-0.0019836,0,-0.0071262,0.018616,4.9796,-0.00030518
0.0022888,0.0010681,-0.0066512,0.015869,4.9789,-0.00091553
0.0045776,-0.00076294,-0.005701,0.013275,4.9792,-0.00030518
0.0038147,-0.00076294,-0.0047509,0.011902,4.9789,-0.00091553
0.0036621,-0.00045776,-0.0033257,0.011444,4.9786,-0.00091553
0.0053406,0,-0.0042758,0.011139,4.9789,-0.00061035
0.0073242,0.0015259,-0.0033257,0.010529,4.9789,-0.00030518
0.0067139,0.0018311,-0.0038007,0.0097656,4.9792,-0.00061035
0.0028992,0.00076294,-0.0042758,0.010529,4.9792,-0.00030518
0.00045776,0.00015259,-0.0014254,0.012665,4.9786,-0.00061035
0.0021362,0,-0.0019004,0.015411,4.9783,-0.00091553
0.0030518,-0.00015259,-0.0019004,0.012512,4.9789,-0.00091553
0.0030518,-0.00045776,-0.0009503,0.010223,4.9789,0
0.0021362,-0.00045776,-0.0023755,0.014038,4.9789,-0.00030518
0.0012207,-0.0018311,-0.0033257,0.019531,4.9789,-0.00030518
0.00015259,-0.0018311,-0.0038007,0.021973,4.9799,0
0.00045776,0.00030518,-0.0038007,0.019836,4.9799,-0.00030518
0.0035095,0.00015259,-0.005226,0.016479,4.9805,-0.00061035
0.0024414,-0.00015259,-0.0047509,0.0177,4.9789,-0.00091553
-0.00015259,-0.0018311,-0.0047509,0.018311,4.9792,-0.00091553
0.0018311,-0.0018311,-0.005226,0.017548,4.9796,0
0.0057983,0.00045776,-0.0061761,0.016479,4.9786,-0.00030518
0.0053406,0.00061035,-0.0076013,0.016479,4.9796,0
0.0030518,0.0010681,-0.0076013,0.021515,4.9811,-0.0012207
