-0.0091553,0.00061035,-0.0009503,0.020142,2.4994,4.9762,-0.0012207
-0.011597,0.00076294,-0.0019004,0.013275,2.5003,4.9765,-0.00091553
-0.012817,0.0010681,-0.0023755,0.00015259,2.4985,4.9738,-0.00061035
-0.016022,0.00030518,-0.0019004,0.0053406,2.4994,4.9728,-0.00091553
-0.019379,0.00091553,-0.0014254,0.0067139,2.5006,4.9731,-0.00061035
-0.017242,0,-0.0019004,-0.0082397,2.4997,4.9725,-0.0015259
-0.011902,-0.0054932,-0.0009503,-0.02243,2.4991,4.9731,-0.0015259
-0.010071,-0.013275,-0.0023755,-0.018921,2.5009,4.9728,-0.00061035
-0.011139,-0.0030518,-0.0009503,-0.0088501,2.4991,4.9728,-0.00061035
-0.010834,0.018463,-0.0023755,-0.0050354,2.5003,4.9734,-0.00061035
-0.0067139,0.023193,-0.0019004,0.0021362,2.5,4.9731,-0.00091553
-0.0039673,0.0093079,-0.0019004,0.014801,2.4991,4.9741,-0.0012207
0.0021362,-0.0039673,-0.0028506,0.015411,2.5,4.9741,-0.00091553
0.012512,-0.0056458,-0.0019004,0.0016785,2.4985,4.9738,-0.0015259
0.021667,-0.0016785,-0.0009503,-0.014801,2.4988,4.9738,-0.00091553
0.025024,0,-0.0023755,-0.026398,2.5003,4.9728,-0.00091553
0.027618,-0.0024414,-0.0014254,-0.02594,2.5003,4.9741,-0.00091553
0.025177,-0.0012207,-0.0019004,-0.015564,2.4997,4.9759,-0.00091553
0.021667,-0.00015259,-0.0014254,-0.0090027,2.5,4.9759,-0.00091553
0.021515,0.00076294,-0.0023755,-0.0099182,2.4985,4.9759,-0.0012207
0.021973,0.0039673,-0.0019004,-0.0054932,2.4997,4.9759,-0.00061035
0.020599,0.0036621,-0.0019004,0.0035095,2.4994,4.9765,-0.00030518
0.020905,0.0045776,-0.0014254,0.0015259,2.5,4.9759,-0.00030518
0.017548,0.0045776,-0.0014254,-0.0045776,2.5,4.9759,-0.00091553
0.011139,0.0030518,-0.0009503,-0.0079346,2.4991,4.9762,-0.0012207
0.010681,0.0019836,-0.0019004,-0.0030518,2.4988,4.9765,-0.0012207
0.012207,0.00015259,-0.0019004,0.0047302,2.4991,4.9768,-0.00091553
0.0071716,-0.0013733,-0.0009503,-0.0015259,2.5009,4.9759,-0.00030518
0.00091553,-0.0042725,-0.0019004,-0.010681,2.5,4.9768,-0.00091553
-0.0067139,-0.0054932,-0.0028506,-0.007019,2.5,4.9765,-0.00061035
-0.010071,-0.0054932,-0.0019004,-0.0024414,2.4997,4.9765,-0.00061035
-0.0085449,-0.004425,-0.0009503,-0.0067139,2.4982,4.9762,-0.00091553
-0.0065613,-0.0019836,-0.0023755,-0.012665,2.5003,4.9762,-0.00030518
-0.010529,-0.0013733,-0.0023755,-0.0047302,2.5003,4.9762,-0.0012207
-0.015564,0.00061035,-0.00047523,0.014801,2.4994,4.9762,-0.0012207
-0.019226,0.0018311,-0.0019004,0.024719,2.5,4.975,-0.0012207
-0.026093,-0.00045776,-0.0014254,0.025482,2.4994,4.9759,-0.0012207
-0.032501,-0.0015259,-0.0019004,0.028229,2.4982,4.9765,-0.00091553
-0.023041,0.00030518,-0.0014254,0.030212,2.4997,4.9759,-0.00030518
-0.012054,0.0027466,-0.0023755,0.026855,2.4994,4.9762,-0.0012207
-0.011597,0.0062561,-0.0019004,0.012817,2.4997,4.9762,-0.00091553
-0.015717,0.0073242,-0.0014254,-0.004425,2.4994,4.9765,-0.00091553
-0.019073,0.0067139,-0.0023755,-0.0091553,2.4997,4.9762,-0.00061035
-0.020294,0.0054932,-0.0019004,-0.0021362,2.4994,4.9762,-0.0012207
-0.018005,0.0030518,-0.0028506,0.00091553,2.4997,4.9765,-0.00091553
-0.015411,0.0018311,-0.0009503,-0.0059509,2.5,4.9765,-0.00061035
-0.014343,0.00061035,-0.0023755,-0.014191,2.4994,4.9768,-0.0012207
-0.014038,-0.00061035,-0.0019004,-0.009613,2.5006,4.9759,-0.00091553
-0.012817,0.00045776,-0.0019004,0.0036621,2.4991,4.9768,0
-0.012207,0,-0.0009503,0.007019,2.5003,4.9765,-0.0012207
-0.011902,-0.0016785,-0.0009503,0.00076294,2.4997,4.9762,-0.00091553
-0.012054,-0.0038147,-0.0019004,-0.00030518,2.4994,4.9762,-0.00091553
-0.0090027,-0.002594,-0.0014254,0.0083923,2.4997,4.9765,-0.00061035
-0.0035095,0.0015259,-0.0014254,0.015869,2.5003,4.9762,-0.00091553
-0.0045776,0.0021362,-0.0014254,0.010071,2.4991,4.9765,-0.0012207
-0.0079346,0.0032043,-0.0019004,-0.0016785,2.4994,4.9756,-0.0015259
-0.0091553,0.0041199,-0.0028506,-0.0053406,2.4991,4.9753,-0.00091553
-0.0080872,0.0018311,-0.0019004,-0.00045776,2.5,4.9762,-0.0012207
-0.0065613,-0.00030518,-0.0014254,-0.0018311,2.5,4.9765,-0.0015259
-0.0016785,-0.0021362,-0.0019004,-0.013123,2.4997,4.9759,-0.00091553
0.0019836,-0.0027466,-0.0014254,-0.01236,2.4994,4.9759,-0.00091553
0.0047302,-0.00045776,-0.00047523,-0.00030518,2.4997,4.9756,-0.0015259
0.0094604,0.0019836,-0.0023755,0.002594,2.4994,4.9768,-0.0012207
0.017853,0.0035095,-0.0014254,-0.010071,2.4991,4.9762,-0.0015259
0.031738,0.0013733,-0.0023755,-0.024719,2.5,4.9765,-0.0012207
0.026855,0.0012207,-0.0009503,-0.0097656,2.5,4.9762,-0.00030518
0.005188,0.0018311,-0.0014254,0.023346,2.4991,4.9765,-0.0012207
-0.0032043,0.00061035,-0.0023755,0.027466,2.5,4.9759,-0.00091553
0.0091553,0.00061035,-0.0014254,0.0093079,2.4985,4.9762,-0.0015259
0.019989,0,-0.0023755,-0.0071716,2.4997,4.9762,-0.00091553
0.019226,0.002594,-0.0014254,-0.0073242,2.5,4.9765,-0.0012207
0.010376,0.0050354,-0.0023755,0.014801,2.4997,4.9759,-0.00091553
0.0019836,0.0036621,-0.0019004,0.031433,2.5,4.9756,-0.00030518
0.0038147,-0.00015259,-0.0019004,0.02243,2.4985,4.9765,-0.0012207
0.0080872,-0.00076294,-0.0019004,0.010529,2.4994,4.9765,-0.00091553
0.011902,-0.00091553,-0.0023755,0.0016785,2.5003,4.9753,-0.00091553
0.014038,0.00076294,-0.0014254,-0.0015259,2.5,4.9756,-0.00091553
0.018158,0,-0.0028506,0.0048828,2.4994,4.9768,-0.00091553
0.019989,-0.0013733,-0.0019004,0.011139,2.5009,4.9768,-0.0015259
0.021973,-0.0028992,-0.0028506,0.0053406,2.5,4.9762,-0.00091553
0.02243,-0.0018311,-0.0019004,-0.0064087,2.4994,4.9765,-0.00061035
0.021515,-0.00076294,-0.0014254,-0.014648,2.4994,4.9762,-0.0012207
0.018616,0.00045776,-0.0023755,-0.01236,2.4997,4.9738,-0.00030518
0.015564,0.0016785,-0.0014254,-0.010986,2.4997,4.9722,-0.0012207
0.013275,0.0015259,-0.0019004,-0.0177,2.5,4.9728,-0.0018311
0.0079346,-0.00061035,-0.0023755,-0.032654,2.4994,4.9725,-0.00061035
0.0035095,-0.00091553,-0.0009503,-0.047455,2.4997,4.9731,-0.00061035
-0.00030518,0.00015259,-0.0019004,-0.049744,2.4991,4.9731,-0.00091553
-0.0076294,0.0028992,-0.0019004,-0.044403,2.4985,4.9731,-0.00091553
-0.015106,0.0027466,-0.0023755,-0.047455,2.5006,4.9731,-0.00091553
-0.020294,0.0021362,-0.0009503,-0.056152,2.5,4.9728,-0.0012207
-0.021057,0.00091553,-0.0014254,-0.053101,2.4979,4.9738,-0.00061035
-0.018768,0.00076294,-0.0009503,-0.028992,2.5,4.9738,-0.00091553
-0.011902,0.002594,-0.0019004,0.0010681,2.4994,4.9741,-0.0015259
-0.0073242,0.0039673,-0.0023755,0.016174,2.5,4.9741,-0.00061035
-0.0079346,0.0041199,-0.0019004,0.021362,2.5003,4.9725,-0.00061035
-0.0071716,0.0018311,-0.0019004,0.026703,2.5006,4.975,-0.0012207
-0.0056458,0.00015259,-0.0023755,0.042267,2.5,4.9756,0
-0.0076294,0.0019836,-0.0023755,0.045929,2.4985,4.9765,-0.00091553
-0.011444,0.0013733,-0.0019004,0.027924,2.4988,4.9759,-0.0012207
-0.0097656,0.00015259,-0.0019004,0.013733,2.5,4.9765,-0.00091553
-0.0042725,0.0018311,-0.0019004,0.010986,2.5006,4.9768,-0.0012207
0.0012207,0.0022888,-0.0014254,0.0090027,2.5,4.9762,0
0.0036621,-0.00045776,-0.0014254,0.0035095,2.4985,4.9762,-0.00091553
0.0035095,-0.0010681,-0.0019004,-0.00091553,2.5006,4.9759,-0.00091553
0.0027466,0.00015259,-0.0009503,0.0074768,2.5003,4.9765,-0.00091553
0.002594,0.0013733,-0.0014254,0.017395,2.5,4.9771,-0.00091553
0.0013733,0.004425,-0.0014254,0.0094604,2.5003,4.9771,-0.00091553
-0.0079346,0.0050354,-0.0014254,0.00061035,2.5003,4.9765,-0.00091553
-0.028229,0.00061035,-0.0014254,0.010071,2.5003,4.9768,-0.00091553
-0.039063,0.00045776,-0.0019004,0.025482,2.4985,4.9765,-0.00091553
-0.014038,0.0024414,-0.0019004,0.020752,2.4997,4.9768,-0.00091553
0.0083923,0.0035095,-0.0009503,0.010071,2.5,4.9768,-0.00091553
0.0041199,0.0018311,-0.0014254,0.0080872,2.4982,4.9765,0
-0.010834,0.0013733,-0.00047523,0.020752,2.5,4.9765,-0.00091553
-0.019226,0.0015259,-0.0019004,0.036774,2.4997,4.9756,-0.00091553
-0.020599,-0.0022888,-0.0009503,0.033417,2.4997,4.9753,-0.00091553
-0.021667,-0.0035095,-0.0019004,0.026093,2.4991,4.9759,-0.0012207
-0.023956,-0.00091553,-0.0028506,0.027771,2.4997,4.9756,-0.00091553
-0.02533,0.00091553,-0.0019004,0.037842,2.4991,4.9762,-0.00030518
-0.029144,0.00061035,-0.0009503,0.046082,2.4997,4.9765,-0.00091553
-0.027771,-0.00030518,-0.0019004,0.040131,2.4991,4.9762,-0.00091553
-0.020599,-0.0016785,-0.0019004,0.029907,2.4997,4.9759,-0.00091553
-0.016022,-0.0039673,-0.0014254,0.028534,2.4979,4.9768,-0.0012207
-0.015411,-0.0030518,-0.0019004,0.02655,2.5,4.9756,-0.00061035
-0.012512,0.0024414,-0.0019004,0.014191,2.4988,4.9765,-0.0012207
-0.0082397,0.0019836,-0.0014254,-0.0013733,2.5,4.9762,-0.00091553
-0.0059509,-0.0036621,-0.0009503,-0.0036621,2.5003,4.9765,-0.00061035
-0.0056458,-0.0045776,-0.0019004,-0.0042725,2.4991,4.9762,-0.0018311
-0.0047302,-0.0012207,-0.0009503,-0.0059509,2.4991,4.9765,-0.00091553
-0.0085449,-0.0010681,-0.0014254,0.004425,2.4991,4.9762,-0.00091553
-0.011597,-0.0012207,-0.0014254,0.016937,2.5,4.9762,-0.0012207
-0.0086975,-0.00091553,-0.0009503,0.02121,2.5,4.9768,-0.00091553
-0.0057983,-0.00061035,-0.0019004,0.019379,2.5,4.9765,-0.00030518
-0.0054932,0.0019836,-0.0009503,0.010681,2.5003,4.9759,-0.0012207
-0.0056458,0.0038147,-0.0019004,0.0028992,2.4994,4.9741,-0.0015259
-0.0038147,0.0054932,-0.00047523,0.0016785,2.5,4.9759,-0.00030518
-0.0056458,0.0038147,-0.0019004,0.0059509,2.4994,4.9765,-0.0012207
-0.0039673,0.0010681,-0.0014254,0.007019,2.5,4.9762,-0.00061035
0.0032043,0.00091553,-0.0014254,0.0086975,2.5,4.9762,-0.00061035
0.012512,0.00030518,-0.0014254,0.016479,2.4991,4.9765,-0.00091553
0.018463,0.00076294,-0.0014254,0.020752,2.4994,4.9762,-0.0012207
0.020142,0.0013733,-0.0019004,0.0094604,2.5,4.9762,-0.00061035
0.02121,0.00030518,-0.0009503,-0.0022888,2.4991,4.9765,-0.0012207
0.018158,0.00091553,-0.0019004,0.0050354,2.4991,4.9765,-0.0012207
0.014496,0.0012207,-0.0014254,0.014038,2.4991,4.9762,-0.00091553
0.013885,-0.00076294,-0.0009503,0.014038,2.4994,4.9768,-0.00091553
0.01236,-0.011444,-0.0009503,0.010376,2.5,4.9768,-0.00091553
0.0090027,-0.0068665,-0.0014254,0.0059509,2.5003,4.9759,-0.0012207
0.0080872,0.010681,-0.0009503,0.0056458,2.4997,4.9768,-0.00061035
0.0088501,0.01709,-0.0014254,0.0097656,2.5,4.9765,-0.00091553
0.0068665,0.007019,-0.0014254,0.010834,2.4991,4.9771,-0.00091553
0.0015259,-0.0033569,-0.0014254,0.0074768,2.4994,4.9771,-0.0015259
0.0041199,-0.0032043,-0.0014254,-0.0010681,2.4991,4.9765,-0.0012207
0.0094604,-0.00030518,-0.0014254,0.0019836,2.4997,4.9771,-0.00091553
0.0091553,-0.0024414,-0.0023755,0.0094604,2.4991,4.975,-0.0012207
0.0028992,-0.0073242,-0.00047523,0.0082397,2.4994,4.9759,-0.0012207
-0.00015259,-0.0059509,-0.0014254,0.0015259,2.5,4.9765,-0.0015259
0.0030518,-0.0024414,-0.0014254,0.0013733,2.4991,4.9765,-0.00061035
0.0056458,-0.0022888,-0.0009503,0.0021362,2.4991,4.9762,-0.00091553
0.0059509,-0.0013733,-0.0014254,-0.0042725,2.4991,4.9768,-0.00091553
0.0071716,0.0012207,-0.0019004,-0.015106,2.4991,4.9768,-0.0012207
0.0083923,0.005188,-0.0014254,-0.018158,2.4997,4.9744,-0.00091553
0.0067139,0.0041199,-0.0009503,-0.014648,2.5003,4.9728,-0.00091553
0.0067139,0.0010681,-0.0009503,-0.014801,2.5009,4.9728,-0.00091553
0.0059509,0.0019836,-0.0009503,-0.031738,2.4994,4.9728,-0.0018311
0.0056458,0.0024414,-0.0019004,-0.054626,2.4997,4.9731,-0.0012207
0.0082397,0.0021362,-0.0023755,-0.059204,2.4985,4.9728,-0.00061035
0.009613,0.0042725,-0.0014254,-0.045624,2.4988,4.9728,-0.00091553
0.0074768,0.0038147,-0.0019004,-0.036469,2.5012,4.9734,-0.00061035
0.0024414,-0.00045776,-0.0019004,-0.031738,2.4991,4.9731,-0.00091553
0.0018311,-0.0036621,-0.0019004,-0.030365,2.5,4.9738,-0.00030518
0.0073242,-0.0039673,-0.0014254,-0.03418,2.5003,4.9738,-0.00061035
0.0099182,-0.0018311,-0.00047523,-0.026245,2.4991,4.9738,-0.0012207
0.0050354,-0.00091553,-0.0014254,-0.012512,2.4994,4.9741,-0.0012207
0.0024414,0.0019836,-0.0014254,-0.0068665,2.5,4.9734,-0.00061035
0.0054932,0.0038147,-0.0014254,-0.0048828,2.4994,4.9747,-0.00061035
0.0074768,0.0018311,-0.0014254,0.0050354,2.4997,4.975,-0.0015259
0.0090027,0.0010681,-0.00047523,0.011597,2.4985,4.9765,-0.00091553
0.0093079,0.0012207,-0.0014254,0.0085449,2.4997,4.9765,-0.00061035
0.0068665,0.00061035,-0.0019004,0.012054,2.5003,4.9759,-0.00091553
0.0088501,-0.0015259,-0.0009503,0.020599,2.5,4.9759,-0.00061035
0.016327,-0.002594,-0.0019004,0.020599,2.5003,4.9768,-0.00091553
0.019531,-0.0015259,-0.0009503,0.016327,2.4988,4.9765,-0.00091553
0.014191,0.0021362,-0.0009503,0.018463,2.4994,4.9762,-0.0018311
0.009613,0.0024414,-0.0019004,0.024719,2.4994,4.9762,-0.00091553
0.010223,0.0022888,-0.0009503,0.029755,2.5,4.9759,-0.0012207
0.015717,0.0016785,-0.0014254,0.025024,2.4997,4.9765,-0.00091553
0.019989,0.0019836,-0.0009503,0.016632,2.5009,4.9771,-0.00091553
0.017395,0.0018311,-0.0014254,0.016785,2.4991,4.9762,-0.0015259
0.011139,0.00030518,-0.0019004,0.028839,2.5,4.9771,-0.00091553
0.0019836,-0.0012207,-0.0009503,0.038605,2.4988,4.9762,-0.00091553
-0.007782,-0.0038147,-0.0023755,0.037537,2.4994,4.9762,-0.0012207
-0.0177,-0.0039673,-0.0019004,0.028229,2.4985,4.9765,-0.0012207
-0.026703,-0.00076294,-0.0014254,0.029602,2.5003,4.9762,-0.00061035
-0.031738,0.0027466,-0.0009503,0.036469,2.5,4.9756,-0.00091553
-0.03067,0.0024414,-0.0023755,0.034485,2.4988,4.9765,-0.0012207
-0.03006,0.0022888,-0.0014254,0.024719,2.4991,4.9762,-0.00091553
-0.030975,0.0033569,-0.0023755,0.019379,2.4997,4.9768,-0.0012207
-0.030823,0.0028992,-0.0009503,0.020599,2.4994,4.9762,-0.0012207
-0.028229,0.0030518,-0.0014254,0.02182,2.5,4.9771,-0.0012207
-0.026703,0.0016785,-0.0009503,0.018158,2.4994,4.9762,-0.0012207
-0.025024,-0.0024414,-0.00047523,0.016327,2.5,4.9762,-0.0015259
-0.024414,-0.0048828,-0.0009503,0.016785,2.5,4.9765,-0.00091553
-0.021362,-0.0028992,-0.0014254,0.010986,2.4991,4.9762,-0.0018311
-0.013428,0.00030518,-0.0023755,0.0028992,2.5,4.9768,-0.00061035
-0.014496,0.0016785,-0.00047523,-0.0054932,2.5003,4.9765,-0.0012207
-0.022736,-0.00091553,-0.0019004,0.0021362,2.5003,4.9759,-0.0012207
-0.017395,-0.0036621,-0.0019004,0.012512,2.4994,4.9762,-0.0012207
0.0036621,-0.0050354,-0.0014254,0.011902,2.5003,4.9765,0
0.014648,-0.0030518,-0.00047523,0.0076294,2.5,4.9762,-0.0012207
0.0085449,0.0022888,-0.0014254,0.0082397,2.4997,4.9765,-0.0012207
0.0028992,0.0048828,-0.0009503,0.0064087,2.4991,4.9762,-0.00030518
0.0019836,0.0021362,-0.0009503,0.00076294,2.5003,4.9762,-0.00061035
0.0012207,0.0012207,-0.0014254,-0.011444,2.5009,4.9762,-0.0012207
0.0057983,0.0015259,-0.0014254,-0.015869,2.5,4.9747,-0.00061035
0.015717,-0.0021362,-0.0014254,-0.0076294,2.4994,4.9759,-0.0012207
0.020599,-0.004425,-0.0019004,-0.0068665,2.4991,4.9759,-0.00030518
0.020599,-0.0032043,-0.0019004,-0.025787,2.5,4.9762,-0.0012207
0.027771,-0.0036621,-0.0014254,-0.048523,2.5006,4.9765,-0.0015259
0.027618,-0.0039673,-0.0014254,-0.042419,2.4994,4.9759,-0.00091553
0.0091553,0.00030518,-0.0014254,-0.017853,2.4985,4.9765,-0.0015259
-0.0054932,0.0018311,-0.0019004,0.0010681,2.4994,4.9768,-0.0015259
-0.0068665,-0.00061035,-0.0009503,0.0053406,2.5003,4.9768,-0.00061035
-0.0093079,0.00015259,-0.0019004,0.0048828,2.5003,4.9765,-0.00030518
-0.011597,0.0012207,-0.0009503,0.011444,2.4997,4.9765,-0.0012207
-0.014648,0.0018311,-0.0009503,0.024719,2.4997,4.9762,-0.00091553
-0.019379,0.0019836,-0.0009503,0.028687,2.4988,4.9768,-0.0012207
-0.020447,0.00076294,-0.0009503,0.023193,2.4994,4.9768,-0.00091553
-0.023041,0.00076294,-0.0014254,0.023499,2.5,4.9759,-0.00091553
-0.022736,0.00030518,-0.0009503,0.028229,2.4994,4.9762,-0.00030518
-0.024261,-0.00076294,-0.0014254,0.022278,2.5003,4.9762,-0.00091553
-0.025787,0.00061035,-0.0009503,0.007782,2.4994,4.9765,-0.00061035
-0.026245,0.0012207,-0.0014254,0.002594,2.4985,4.9762,-0.00061035
-0.022888,0.00045776,-0.0019004,0.019226,2.4997,4.9771,-0.0012207
-0.0177,-0.00015259,-0.0019004,0.034637,2.5,4.975,0
-0.012665,-0.0016785,-0.0023755,0.031433,2.4994,4.9762,-0.00061035
-0.007019,-0.0028992,-0.0023755,0.019684,2.4997,4.9765,-0.00091553
-0.0045776,-0.0019836,-0.0014254,0.013428,2.5009,4.9768,-0.00061035
-0.0027466,-0.0032043,-0.0019004,0.016174,2.4988,4.9768,-0.0018311
-0.0019836,-0.0050354,-0.0019004,0.022736,2.5003,4.9765,-0.0012207
-0.0018311,-0.0021362,-0.0019004,0.019836,2.4994,4.9756,-0.00091553
-0.012665,0.0010681,-0.00047523,0.0177,2.4991,4.9744,-0.00061035
-0.028534,0.0016785,-0.0014254,0.017242,2.5,4.9734,-0.00061035
-0.012817,0.0019836,-0.0009503,0.0019836,2.4997,4.9728,-0.00061035
0.024719,0.00076294,-0.00047523,-0.023499,2.4991,4.9734,-0.0012207
0.043793,0.00076294,-0.0014254,-0.043945,2.5,4.9722,-0.00091553
0.040588,-0.00076294,-0.0014254,-0.054474,2.4985,4.9725,-0.00061035
0.0354,-0.0012207,-0.0023755,-0.061188,2.4991,4.9738,-0.00091553
0.030823,0.0030518,-0.0014254,-0.067596,2.5003,4.9734,-0.00061035
0.027466,0.0061035,-0.0009503,-0.066071,2.4997,4.9738,-0.00091553
0.026093,0.0027466,-0.0014254,-0.053864,2.5003,4.9741,-0.0012207
0.029297,0.0013733,-0.0014254,-0.032349,2.4991,4.9747,-0.00091553
0.027161,0.00045776,-0.0014254,-0.0019836,2.4991,4.9747,-0.0012207
0.021057,0.00061035,-0.0014254,0.011749,2.5,4.9738,-0.00061035
0.01236,0.0027466,-0.0014254,0.01358,2.4997,4.9731,-0.0012207
0.0050354,0.0054932,-0.0023755,0.034943,2.5,4.975,-0.0012207
0.0021362,0.0038147,-0.0014254,0.050049,2.4988,4.9759,-0.00091553
-0.0032043,0,-0.0019004,0.036011,2.4994,4.9759,-0.0012207
-0.015411,-0.0024414,-0.0014254,0.014954,2.4988,4.9753,-0.00061035
-0.025787,-0.00045776,-0.00047523,0.016785,2.5,4.9765,-0.00061035
-0.028839,0,-0.0014254,0.02655,2.4994,4.9762,-0.0012207
-0.027618,-0.00015259,-0.0014254,0.023956,2.5003,4.9762,-0.00091553
-0.019531,0.00091553,-0.0014254,0.0073242,2.4991,4.9768,-0.0012207
-0.010986,0.00015259,-0.0023755,-0.0015259,2.4997,4.9762,-0.0012207
-0.0099182,0.00076294,-0.0019004,0.0042725,2.4985,4.9765,-0.0012207
-0.012207,-0.0042725,-0.0019004,0.010681,2.4997,4.9762,-0.00061035
-0.011749,-0.013885,-0.0009503,0.0047302,2.4997,4.9765,-0.00091553
-0.0073242,-0.0053406,-0.0014254,-0.0036621,2.4991,4.9768,-0.0012207
-0.0079346,0.015106,-0.0014254,-0.0048828,2.4994,4.9765,-0.00091553
-0.012207,0.019989,-0.0014254,-0.00045776,2.4994,4.9759,-0.0012207
-0.015717,0.0064087,-0.00047523,0.0073242,2.4994,4.9762,0.00030518
-0.016937,-0.0038147,-0.0014254,0.0094604,2.5003,4.9765,-0.00030518
-0.016937,-0.0057983,-0.0014254,0.0068665,2.4988,4.9762,-0.00091553
-0.015869,-0.0035095,-0.0023755,0.014191,2.5,4.9765,-0.00091553
-0.013733,-0.0010681,-0.0019004,0.021362,2.5,4.975,-0.00030518
-0.01297,-0.00045776,-0.0023755,0.011292,2.4991,4.9759,-0.0012207
-0.016022,-0.00030518,-0.0014254,-0.00030518,2.5003,4.9762,-0.00091553
-0.014496,-0.00061035,-0.0023755,-0.0042725,2.4994,4.9756,-0.0015259
-0.010376,0.00091553,-0.0019004,-0.0038147,2.4991,4.9765,-0.00091553
-0.012207,0.0036621,-0.0019004,-0.0035095,2.5,4.9762,-0.00091553
-0.011749,0.0012207,-0.0014254,-0.0038147,2.5003,4.9771,-0.00061035
-0.0083923,-0.0015259,-0.0023755,0.0018311,2.4994,4.9768,-0.00061035
-0.0053406,-0.0030518,-0.0009503,0.016327,2.4994,4.9765,-0.00061035
-0.0010681,-0.0027466,-0.0019004,0.030823,2.4991,4.9762,-0.0015259
0.002594,-0.0016785,-0.0014254,0.034637,2.4991,4.9762,-0.0012207
0.0088501,0.00045776,-0.0014254,0.025024,2.5,4.9774,-0.00091553
0.017242,0.0013733,-0.0014254,0.021057,2.4994,4.9759,-0.00091553
0.021362,0.0056458,-0.0014254,0.018616,2.4997,4.9762,-0.00061035
0.02243,0.0071716,-0.0023755,0.0080872,2.4994,4.9765,-0.00030518
0.016632,0.0018311,-0.0014254,-0.00061035,2.5006,4.9759,-0.0012207
0.0083923,-0.00061035,-0.0023755,0.0061035,2.4994,4.9762,-0.00091553
0.0061035,-0.00076294,-0.0009503,0.014343,2.5,4.9768,-0.00061035
0.0088501,-0.00091553,-0.0028506,0.013428,2.5006,4.9762,-0.00061035
0.013275,-0.0019836,-0.0014254,0.0039673,2.4994,4.9771,-0.0012207
0.014801,0.0012207,-0.0014254,-0.0065613,2.4985,4.975,-0.00091553
0.013885,0.00091553,-0.0019004,-0.0065613,2.4985,4.9753,-0.00030518
0.011444,-0.002594,-0.0019004,0.00061035,2.5003,4.9762,-0.00091553
0.010223,-0.0045776,-0.0009503,-0.0057983,2.5,4.9762,-0.00091553
0.0094604,-0.0042725,-0.0023755,-0.019531,2.5003,4.9765,-0.00091553
0.0056458,-0.0021362,-0.0023755,-0.023956,2.4991,4.9765,-0.0012207
0.0016785,0.0013733,-0.0019004,-0.014191,2.4994,4.9762,-0.00091553
-0.0028992,0.0035095,-0.0014254,-0.0032043,2.4991,4.9765,-0.00091553
-0.011444,0.0016785,-0.0023755,0.0028992,2.4997,4.9762,-0.0012207
-0.016174,0.0036621,-0.0019004,0.007019,2.4991,4.9768,-0.00061035
-0.012207,0.0056458,-0.0014254,0.0080872,2.5003,4.9765,-0.0012207
-0.0010681,0.0027466,-0.0019004,0.010223,2.5009,4.9765,-0.00091553
0.0071716,-0.0019836,-0.0019004,0.004425,2.4994,4.9762,-0.00091553
0.0076294,-0.0050354,-0.0019004,0.00091553,2.4997,4.9759,-0.0015259
0.0056458,-0.0056458,-0.0019004,0.010376,2.4985,4.9753,-0.0012207
0.0030518,-0.0018311,-0.0014254,0.024414,2.5,4.9762,-0.00030518
0.0010681,0.00076294,-0.0009503,0.028992,2.4991,4.9765,-0.00061035
0.0010681,0.0028992,-0.0023755,0.024567,2.4997,4.9762,-0.00091553
0.0030518,0.0048828,-0.0009503,0.015564,2.4991,4.9765,-0.00091553
0.0032043,0.0090027,-0.0019004,0.0090027,2.4985,4.9762,-0.0012207
0.0038147,0.0061035,-0.0014254,0.0054932,2.4991,4.975,-0.00091553
0.010529,-0.00076294,-0.00047523,0.0047302,2.4997,4.9762,-0.00061035
0.018768,-0.0045776,-0.0023755,0.0057983,2.5006,4.9762,-0.00061035
0.019836,0.00091553,-0.0014254,0.007782,2.4994,4.9771,-0.0012207
0.01709,0.0062561,-0.0023755,0.011139,2.4991,4.9765,-0.00061035
0.011597,0.005188,-0.0019004,0.0074768,2.5003,4.9768,-0.0012207
0.007782,0.00015259,-0.0019004,-0.004425,2.5003,4.9765,-0.0012207
0.0038147,-0.0010681,-0.0014254,-0.0093079,2.4991,4.9734,-0.0012207
-0.0012207,0.00045776,-0.0019004,-0.004425,2.4991,4.9728,-0.00061035
-0.0041199,0.0016785,-0.0019004,0.0015259,2.4994,4.9731,-0.0012207
-0.0061035,0.0018311,-0.0023755,-0.0032043,2.5,4.9728,-0.00091553
-0.0056458,0.00061035,-0.0023755,-0.012207,2.4991,4.9734,-0.0015259
-0.0076294,0.0035095,-0.0023755,-0.007782,2.4997,4.9731,-0.00091553
-0.012512,0.0061035,-0.0014254,-0.00061035,2.5,4.9722,-0.00061035
-0.015259,0.0039673,-0.0014254,-0.0019836,2.4994,4.9728,-0.00061035
-0.013733,0.0012207,-0.0023755,-0.0045776,2.5003,4.9731,-0.00091553
-0.014343,0.00061035,-0.0014254,-0.00015259,2.4997,4.9731,0
-0.014801,0.0013733,-0.0023755,0.0028992,2.4994,4.9734,-0.00091553
-0.010529,-0.00076294,-0.0014254,-0.0019836,2.4997,4.9738,-0.0012207
-0.0094604,-0.0048828,-0.0028506,-0.0030518,2.4988,4.9734,-0.00091553
-0.011139,-0.0033569,-0.0014254,0.0039673,2.5003,4.9722,-0.00061035
