-0.038452,-0.043945,0.00047491,0.024109,2.5012,4.9731,-0.00030518
-0.04364,-0.024567,0.00047491,0.0050354,2.5021,4.9728,-0.00061035
-0.047913,0.024567,-0.00047523,-0.0027466,2.5015,4.9731,-0.00091553
-0.050812,0.043488,0.00094999,-0.010071,2.5021,4.9731,0
-0.045776,0.021515,-1.5948e-07,-0.010986,2.5015,4.9725,0
-0.037537,-0.00061035,-1.5948e-07,-0.0015259,2.5015,4.9722,-0.00091553
-0.024872,-0.031738,-1.5948e-07,-0.0080872,2.5024,4.9713,-0.00030518
-0.017548,-0.041962,0.00047491,-0.027161,2.5018,4.9713,0
-0.031281,0.015106,0.00047491,-0.015411,2.5021,4.9707,-0.00061035
-0.039063,0.069275,0.00047491,0.0021362,2.5018,4.9713,0
-0.031738,0.050507,0.00094999,-0.0097656,2.5027,4.971,-0.00061035
-0.018005,0.00091553,-1.5948e-07,-0.037079,2.5018,4.971,-0.00061035
-0.0073242,-0.011902,-1.5948e-07,-0.050201,2.5015,4.9713,-0.00091553
0.0064087,-0.004425,0.00047491,-0.04776,2.5024,4.9707,-0.00061035
0.048065,-0.014038,-1.5948e-07,-0.046844,2.5018,4.9707,0
0.075836,-0.028992,-1.5948e-07,-0.050201,2.5015,4.971,-0.00061035
0.07431,-0.021057,0.00047491,-0.046082,2.5018,4.9713,-0.00091553
0.066681,0.00015259,0.0014251,-0.036926,2.5018,4.971,-0.00091553
0.07019,0.015717,-1.5948e-07,-0.019836,2.5027,4.9707,-0.00061035
0.079346,0.014191,0.00047491,-0.015564,2.5012,4.9707,-0.00091553
0.082245,-0.0013733,-1.5948e-07,-0.024414,2.5018,4.9725,-0.00061035
0.082092,-0.0042725,0.00047491,-0.043793,2.5021,4.9713,-0.00061035
0.080719,0.030365,0.00094999,-0.067444,2.5034,4.9722,-0.00091553
0.059052,0.05249,0.00047491,-0.062408,2.5009,4.9728,-0.0012207
0.030212,0.03067,-0.00047523,-0.044708,2.5015,4.9734,-0.00061035
0.019073,-0.01297,-1.5948e-07,-0.039673,2.5009,4.9734,-0.00061035
0.045319,-0.050507,-0.00047523,-0.057068,2.5018,4.9734,0
0.054016,-0.054626,-1.5948e-07,-0.071259,2.5024,4.9734,-0.0012207
0.00076294,-0.035553,0.00047491,-0.073242,2.5021,4.9731,-0.00091553
-0.058136,-0.022125,-0.00047523,-0.050812,2.5021,4.9725,-0.00061035
-0.074005,-0.0041199,-0.00047523,-0.011749,2.5018,4.9716,-0.0012207
-0.072174,0.03006,0.00047491,0.01358,2.5003,4.9719,-0.00061035
-0.082855,0.069733,0.00047491,0.013428,2.5021,4.9728,-0.00091553
-0.10803,0.092316,-1.5948e-07,0.010529,2.5015,4.9728,-0.00030518
-0.12909,0.10025,0.00047491,0.025024,2.5024,4.9728,-0.0012207
-0.12329,0.048828,0.00094999,0.00030518,2.5027,4.9734,-0.00091553
-0.10162,-0.066223,0.00047491,-0.069733,2.5012,4.9728,0
-0.10956,-0.12024,-1.5948e-07,-0.1001,2.5009,4.9734,-0.00061035
-0.12009,-0.08728,-1.5948e-07,-0.049438,2.5018,4.9734,-0.00091553
-0.11536,-0.030975,-0.00047523,0.013885,2.5018,4.9741,-0.00030518
-0.11246,0.018768,-1.5948e-07,0.018616,2.5018,4.9734,-0.00061035
-0.099792,0.048981,0.00047491,-0.025787,2.5027,4.9725,-0.00030518
-0.079498,0.043945,-1.5948e-07,-0.040894,2.5018,4.9728,0.00030518
-0.062256,0.011292,-0.00047523,-0.023804,2.5012,4.9725,-0.00030518
-0.056915,-0.035858,0.00094999,-0.011444,2.5021,4.9738,-0.00091553
-0.054932,-0.062103,-0.00047523,-0.017242,2.5021,4.9731,-0.00061035
-0.043488,-0.036621,0.0014251,-0.045166,2.5021,4.9738,-0.00061035
-0.034485,0.0042725,-1.5948e-07,-0.052185,2.5018,4.9731,-0.00061035
-0.03067,0.019836,-1.5948e-07,-0.039215,2.5012,4.9728,0
-0.032196,0.013428,0.00047491,-0.045166,2.5018,4.9731,0
-0.030823,0.014954,-0.00047523,-0.046234,2.5012,4.9734,-0.00030518
-0.022278,0.02182,0.00047491,-0.014343,2.5015,4.9738,-0.00091553
-0.016785,0.019989,-1.5948e-07,0.020905,2.5018,4.9734,-0.0015259
-0.023193,0.0085449,0.00047491,0.037384,2.5027,4.9728,-0.00091553
-0.027618,-0.011902,0.00047491,0.039063,2.5012,4.9731,-0.00030518
-0.019226,-0.029449,0.00047491,0.047913,2.5012,4.9725,-0.0012207
-0.0091553,-0.026245,-0.00047523,0.067139,2.5012,4.9701,-0.00091553
-0.0050354,-0.0079346,-0.00047523,0.080872,2.5018,4.9701,0
-0.0053406,0.0062561,0.00047491,0.093079,2.5034,4.9695,-0.00091553
-0.010986,0.0097656,-1.5948e-07,0.12131,2.5024,4.9698,-0.00030518
-0.017853,0.00061035,0.00094999,0.18356,2.5018,4.9692,-0.00091553
-0.016785,-0.0032043,-1.5948e-07,0.25085,2.5015,4.9683,-0.00030518
-0.011139,0.038757,0.00094999,0.27451,2.5003,4.9686,-0.00091553
-0.0018311,0.10422,0.00047491,0.28427,2.5024,4.9692,-0.00030518
0.0045776,0.091095,0.00047491,0.3299,2.5027,4.9689,-0.00091553
-0.0028992,-0.005188,0.00047491,0.39597,2.5021,4.9695,-0.00061035
-0.0097656,-0.062866,-0.00047523,0.44968,2.5018,4.9695,-0.00030518
-0.005188,-0.048065,-1.5948e-07,0.49484,2.5021,4.9689,0.00030518
-0.0021362,-0.022583,-1.5948e-07,0.54611,2.5015,4.9683,-0.00091553
-0.0093079,-0.0093079,0.00047491,0.60532,2.5027,4.9683,-0.00061035
-0.020599,0.0016785,0.00047491,0.65475,2.5021,4.9701,0
-0.025482,0.00076294,0.0019001,0.68237,2.5021,4.9713,-0.00030518
-0.026703,-0.013885,0.00047491,0.70709,2.5012,4.9716,0
-0.025482,-0.015564,0.00047491,0.7428,2.5012,4.971,-0.00061035
-0.026245,-0.0039673,-0.0009503,0.78278,2.5018,4.9713,-0.00091553
-0.029297,-0.00091553,0.00047491,0.81512,2.5021,4.9704,-0.00030518
-0.035095,-0.0030518,0.00047491,0.83557,2.5015,4.9713,-0.00061035
-0.040283,-0.0038147,-0.00047523,0.84595,2.5031,4.9707,-0.00091553
-0.036163,-0.0036621,-0.00047523,0.8551,2.5018,4.9716,-0.00061035
-0.030823,0.0033569,-1.5948e-07,0.86853,2.5015,4.9707,-0.00030518
-0.025024,0.016632,0.00094999,0.86273,2.5015,4.9716,-0.00030518
-0.018311,0.03006,0.00047491,0.83359,2.5024,4.9701,-0.00061035
-0.012512,0.070648,0.00047491,0.81619,2.5018,4.9701,-0.00061035
-0.014648,0.11047,0.00047491,0.80811,2.5018,4.9707,-0.00030518
-0.015106,0.067444,-1.5948e-07,0.7811,2.5015,4.9713,-0.00061035
-0.019226,-0.015259,0.00047491,0.74432,2.5018,4.9716,-0.00091553
-0.02182,-0.065002,-1.5948e-07,0.71625,2.5024,4.9716,-0.00061035
0.00030518,-0.072479,-1.5948e-07,0.68954,2.5018,4.9728,-0.00061035
0.020599,-0.043945,-1.5948e-07,0.66528,2.5018,4.9728,0
0.0091553,-0.011749,0.00047491,0.64026,2.5018,4.9731,-0.00030518
0.004425,-0.019684,0.00047491,0.61188,2.5015,4.9722,0.00061035
0.023956,-0.068359,-1.5948e-07,0.59448,2.5018,4.9738,-0.00061035
0.039673,-0.086975,-0.00047523,0.57739,2.5021,4.9728,0.00061035
0.039368,-0.048065,0.00047491,0.52948,2.5012,4.9734,-0.00030518
0.037079,-0.0093079,-1.5948e-07,0.45227,2.5024,4.9728,-0.00061035
0.040588,0.0036621,0.00094999,0.37811,2.5024,4.9728,-0.00061035
0.03952,0.028229,0.00047491,0.31357,2.5012,4.9738,-0.00091553
0.03418,0.058441,-1.5948e-07,0.23376,2.5027,4.9734,0
0.040283,0.063324,-1.5948e-07,0.14145,2.5015,4.9731,0.00030518
0.052032,0.040741,0.00047491,0.074615,2.5018,4.9738,0
0.057678,0.014496,0.00047491,0.032349,2.5021,4.9722,-0.00091553
0.049744,-0.0012207,0.00094999,0.002594,2.5015,4.9731,-0.00091553
0.041046,-0.009613,-0.00047523,-0.041809,2.5015,4.9734,-0.00061035
0.042419,-0.01358,-1.5948e-07,-0.1123,2.5021,4.9731,0.00030518
0.051727,-0.017853,0.00094999,-0.14023,2.5018,4.9734,-0.0012207
0.057983,-0.0073242,-1.5948e-07,-0.13306,2.5021,4.9734,-0.00030518
0.061188,0.0086975,0.00047491,-0.17609,2.5018,4.9725,0
0.065765,0.0032043,0.00094999,-0.28183,2.5024,4.9734,-0.00091553
0.075378,-0.019531,0.00047491,-0.37994,2.5015,4.9728,-0.00030518
0.08667,-0.035553,0.00047491,-0.42969,2.5024,4.9734,-0.00091553
0.085754,-0.029144,0.0014251,-0.4686,2.5009,4.9731,-0.00061035
0.079346,-0.012665,-1.5948e-07,-0.55252,2.5015,4.9725,-0.00030518
0.084991,-0.0085449,0.0014251,-0.67093,2.5021,4.9744,-0.00061035
0.088196,0.0073242,0.00094999,-0.75027,2.5006,4.9725,-0.00061035
0.074768,0.040588,-1.5948e-07,-0.79025,2.5012,4.9725,-0.0012207
0.067596,0.11337,-1.5948e-07,-0.85526,2.5021,4.9734,-0.00030518
0.071716,0.17166,0.00047491,-0.94116,2.5021,4.9738,-0.00030518
0.078125,0.099945,-0.00047523,-1.0052,2.5021,4.9728,0
0.088959,-0.026855,-1.5948e-07,-1.0529,2.5006,4.9731,-0.00061035
0.099792,-0.096893,-0.00047523,-1.1159,2.5021,4.9731,-0.00030518
0.098114,-0.11887,0.00094999,-1.1664,2.5024,4.9731,-0.00091553
0.090179,-0.1059,-1.5948e-07,-1.1902,2.5012,4.9719,-0.00030518
0.086823,-0.063171,-1.5948e-07,-1.1917,2.5018,4.9725,-0.00061035
0.080566,-0.029449,0.00047491,-1.1913,2.5021,4.9734,-0.00061035
0.076904,-0.0041199,0.00047491,-1.2331,2.5015,4.9731,-0.00091553
0.081635,0.023499,0.0014251,-1.2865,2.5024,4.9734,-0.00061035
0.074158,0.046997,0.00047491,-1.2807,2.5018,4.9731,-0.00030518
0.063934,0.06073,0.00094999,-1.254,2.5024,4.9738,-0.00091553
0.059967,0.055542,0.0014251,-1.2779,2.5021,4.9731,-0.00030518
0.040894,0.03952,0.00094999,-1.3284,2.5015,4.9731,-0.00061035
0.0079346,0.019531,0.00047491,-1.3219,2.5018,4.9728,-0.00030518
-0.011139,0.0094604,0.00094999,-1.2523,2.5027,4.9738,-0.00061035
-0.013885,0.0021362,-1.5948e-07,-1.1627,2.5024,4.9728,-0.00061035
0.0021362,-0.026855,0.00094999,-1.1157,2.5021,4.9728,-0.00030518
0.029297,-0.070038,0.00094999,-1.1214,2.5031,4.9716,-0.0012207
0.048065,-0.06546,-1.5948e-07,-1.1432,2.5012,4.9701,-0.0012207
0.032501,-0.025635,0.00047491,-1.1018,2.5018,4.9664,-0.00091553
-0.0048828,-0.020599,0.00094999,-0.99701,2.5024,4.9661,-0.00061035
-0.0071716,-0.023804,-1.5948e-07,-0.89279,2.5012,4.9652,-0.00061035
0.029297,0.0383,-1.5948e-07,-0.80902,2.5021,4.9652,-0.00061035
0.049133,0.12299,0.00094999,-0.74844,2.5015,4.9655,-0.00061035
0.037994,0.11353,0.0014251,-0.74036,2.5009,4.9649,-0.00061035
0.024109,0.0079346,0.00047491,-0.75439,2.5018,4.9658,-0.00091553
0.014496,-0.049744,0.00094999,-0.73395,2.5021,4.9661,-0.00061035
0.0083923,-0.02182,0.00047491,-0.67169,2.5024,4.9652,-0.00061035
0.0091553,0.036163,0.00047491,-0.59814,2.5034,4.9658,-0.00061035
0.0030518,0.088348,0.00094999,-0.54169,2.5021,4.9649,-0.00091553
-0.010223,0.069275,0.00047491,-0.50552,2.5015,4.9655,-0.00091553
-0.019684,-0.018005,0.00047491,-0.47287,2.5015,4.9664,-0.00030518
-0.012665,-0.070496,0.00047491,-0.42755,2.5024,4.967,0
-0.012665,-0.063019,0.00047491,-0.38864,2.5015,4.9704,-0.00061035
-0.026398,-0.047913,0.00094999,-0.3772,2.5021,4.9725,-0.00091553
-0.031128,-0.045319,0.0014251,-0.35538,2.5021,4.9728,0
-0.034943,-0.029755,-0.00047523,-0.3064,2.5015,4.9734,-0.00091553
-0.050964,0.0019836,-1.5948e-07,-0.2475,2.5024,4.9728,-0.0012207
-0.066528,0.014496,0.00047491,-0.20874,2.5015,4.9728,-0.00061035
-0.068054,-0.0039673,-1.5948e-07,-0.2066,2.5015,4.9728,0
-0.063171,-0.024109,-1.5948e-07,-0.20828,2.5027,4.9728,-0.00030518
-0.05661,-0.027313,0.0014251,-0.1825,2.5024,4.9731,-0.00030518
-0.052643,-0.020752,0.00094999,-0.13245,2.5018,4.9728,-0.0012207
-0.044098,-0.014801,0.0014251,-0.08728,2.5021,4.9725,0
-0.03952,-0.013275,0.00094999,-0.048065,2.5009,4.9716,0
-0.043488,-0.0015259,-1.5948e-07,-0.0035095,2.5015,4.9728,-0.00091553
-0.048828,0.010986,-1.5948e-07,0.041656,2.5018,4.9738,-0.00030518
-0.057373,0.0082397,0.00047491,0.082092,2.5021,4.9738,-0.00061035
-0.059814,0.0085449,-1.5948e-07,0.11017,2.5021,4.9738,-0.00061035
-0.046539,0.020905,0.00047491,0.12009,2.5021,4.9728,0
-0.035248,0.017853,-1.5948e-07,0.13123,2.5009,4.9731,-0.00030518
-0.036316,0.0053406,-1.5948e-07,0.17181,2.5018,4.9734,-0.00030518
-0.037384,0.0041199,0.0014251,0.20767,2.5015,4.9728,-0.00030518
-0.035095,0.0059509,0.00047491,0.22491,2.5018,4.9731,-0.00030518
-0.031738,0.0076294,0.00047491,0.24582,2.5021,4.9731,-0.00030518
-0.035553,0.0091553,0.00094999,0.2861,2.5018,4.9719,0
-0.041656,0.0067139,0.00047491,0.33157,2.5009,4.9722,-0.00061035
-0.041656,0.0045776,-1.5948e-07,0.34943,2.5024,4.9713,-0.00091553
-0.033112,0.0016785,0.00047491,0.33951,2.5024,4.9722,-0.00030518
-0.033722,-0.017395,-1.5948e-07,0.33875,2.5024,4.9725,-0.00091553
-0.0354,-0.027771,-1.5948e-07,0.35049,2.5021,4.9731,-0.00061035
-0.028992,-0.0018311,0.00047491,0.35721,2.5018,4.9731,-0.00061035
-0.031128,0.020447,-1.5948e-07,0.36346,2.5009,4.9731,0
-0.036621,0.0013733,0.00047491,0.35355,2.5027,4.9728,-0.00030518
-0.037079,-0.018921,0.00094999,0.33691,2.5024,4.9734,0.00030518
-0.032043,0.0074768,-1.5948e-07,0.33722,2.5031,4.9728,-0.00061035
-0.028839,0.046387,0.00047491,0.33478,2.5018,4.9731,-0.00030518
-0.023346,0.037537,-1.5948e-07,0.3215,2.5024,4.9731,-0.00061035
-0.017548,0.0038147,-1.5948e-07,0.32471,2.5021,4.9734,-0.00091553
-0.011597,-0.012054,-1.5948e-07,0.34775,2.5012,4.9728,-0.00091553
-0.0053406,-0.027771,0.00047491,0.35889,2.5012,4.9738,-0.00030518
0.00061035,-0.060883,-1.5948e-07,0.34363,2.5024,4.9731,-0.00030518
0.0036621,-0.075684,0.00094999,0.33661,2.5015,4.9728,-0.00061035
0.0028992,-0.032654,0.00047491,0.33539,2.5018,4.9734,-0.00061035
0.0067139,0.036163,-0.00047523,0.31784,2.5021,4.9734,-0.00030518
0.010986,0.023651,0.00047491,0.32364,2.5015,4.9731,0
0.0064087,-0.022888,0.00094999,0.3656,2.5021,4.9728,-0.00061035
-0.0013733,-0.0073242,0.00047491,0.39581,2.5018,4.9731,-0.00091553
-0.004425,0.037079,0.0014251,0.38864,2.5015,4.9728,-0.00061035
-0.007782,0.048523,0.00047491,0.36438,2.5018,4.9716,-0.00061035
-0.0071716,0.056763,0.00047491,0.34271,2.5024,4.9722,-0.00061035
-0.0071716,0.10056,-1.5948e-07,0.33691,2.5021,4.9716,-0.00061035
-0.0074768,0.11566,0.0014251,0.33813,2.5021,4.971,0
-0.012512,0.050659,0.00047491,0.3418,2.5021,4.9704,0
-0.028687,-0.042114,-1.5948e-07,0.33768,2.5015,4.971,-0.00091553
-0.03418,-0.071869,-1.5948e-07,0.32318,2.5024,4.9713,0
-0.021362,-0.048676,0.00094999,0.30106,2.5018,4.971,-0.00061035
-0.014496,-0.021515,0.00047491,0.27832,2.5015,4.9713,-0.00030518
-0.016937,-0.0094604,-1.5948e-07,0.2858,2.5015,4.9716,-0.00061035
-0.025024,-0.0085449,0.00047491,0.3244,2.5015,4.9713,0.00061035
-0.03418,-0.011444,-1.5948e-07,0.34958,2.5015,4.9713,0.00030518
-0.031586,-0.014343,-0.00047523,0.34225,2.5012,4.9707,-0.00061035
-0.017548,-0.019684,0.00094999,0.31082,2.5018,4.9713,-0.00061035
-0.0086975,-0.025787,0.00047491,0.30151,2.5015,4.9701,-0.00061035
-0.0033569,-0.028076,0.00047491,0.32211,2.5021,4.9704,0
-0.0010681,-0.0065613,0.00094999,0.32974,2.5021,4.9713,-0.00061035
-0.0018311,0.032654,0.00094999,0.31494,2.5018,4.9716,0
-0.004425,0.042725,0.00047491,0.31281,2.5018,4.9722,-0.00061035
-0.0085449,0.0071716,-1.5948e-07,0.31082,2.5018,4.9719,-0.00030518
-0.0057983,-0.030975,-1.5948e-07,0.30151,2.5018,4.9695,-0.00061035
-0.0010681,-0.036621,0.0014251,0.32623,2.5012,4.9692,-0.00030518
-0.0022888,-0.01297,-1.5948e-07,0.34546,2.5018,4.9695,-0.00030518
0.0068665,0.01358,0.00094999,0.29053,2.5021,4.9689,-0.00091553
0.01709,0.030823,0.00047491,0.24612,2.5021,4.9695,-0.00030518
0.017242,0.041962,0.00047491,0.25787,2.5012,4.9689,-0.00030518
0.018616,0.044861,-1.5948e-07,0.27466,2.5021,4.9689,-0.00061035
0.016327,0.047302,-1.5948e-07,0.26794,2.5012,4.9707,-0.00061035
0.0061035,0.068054,0.00094999,0.27649,2.5024,4.9695,0
-0.0022888,0.040588,-1.5948e-07,0.28061,2.5018,4.9698,-0.00091553
-0.0021362,-0.060883,0.00047491,0.26398,2.5021,4.9695,-0.00061035
-0.011749,-0.12131,0.00094999,0.24841,2.5024,4.9692,-0.00030518
-0.0073242,-0.11093,-1.5948e-07,0.22552,2.5018,4.9689,-0.00061035
0.033569,-0.071106,0.00094999,0.19791,2.5012,4.9695,-0.00030518
0.049591,-0.015411,0.00047491,0.22034,2.5021,4.9722,0
0.022888,0.027618,0.0014251,0.27023,2.5015,4.9725,-0.00030518
-0.0033569,0.0354,0.00047491,0.25589,2.5015,4.9731,-0.00061035
-0.013733,0.024414,0.00047491,0.21698,2.5018,4.9731,-0.00061035
-0.019379,0.0093079,0.00094999,0.21652,2.5015,4.9734,-0.00061035
-0.018921,-0.0048828,0.00047491,0.21744,2.5015,4.9731,-0.00061035
-0.013123,-0.00030518,0.00094999,0.19211,2.5024,4.9728,-0.00061035
-0.0059509,0.024872,0.00094999,0.17212,2.5018,4.9719,-0.00061035
-0.0057983,0.041809,-0.0009503,0.17899,2.5021,4.9713,-0.00061035
-0.0061035,0.031738,0.00047491,0.18631,2.5024,4.9731,-0.00030518
-0.0039673,0.009613,0.00047491,0.17532,2.5012,4.9728,-0.00030518
0.00045776,-0.0038147,0.00094999,0.14725,2.5009,4.9725,-0.00030518
0.0035095,-0.016327,0.00047491,0.12527,2.5021,4.9731,-0.00061035
0.0010681,-0.019836,0.00094999,0.12726,2.5018,4.9731,-0.00030518
-0.002594,-0.011749,0.00047491,0.12726,2.5018,4.9734,-0.00061035
-0.00091553,-0.016785,0.00047491,0.12131,2.5021,4.9734,-0.00030518
0.0021362,-0.031433,0.0014251,0.12085,2.5021,4.9734,0.00030518
0.002594,-0.027771,0.00047491,0.1236,2.5018,4.9731,-0.00061035
0.0024414,-0.0088501,0.00047491,0.121,2.5015,4.9734,0
-0.0013733,0.0054932,0.00047491,0.10803,2.5018,4.9725,-0.00061035
-0.0024414,0.011597,0.00047491,0.084839,2.5027,4.9731,0.00030518
0.010071,0.0091553,-1.5948e-07,0.070953,2.5024,4.9734,-0.00091553
0.013885,0.0177,0.00047491,0.081482,2.5018,4.9734,-0.00030518
0.0099182,0.038147,0.00094999,0.090179,2.5018,4.9734,0
0.0071716,0.035553,0.00094999,0.097809,2.5009,4.9731,-0.0012207
0.0042725,0.0047302,0.00047491,0.12299,2.5018,4.9734,-0.00061035
0.0035095,-0.024109,-0.00047523,0.12497,2.5027,4.9731,0
0.00015259,-0.018921,-1.5948e-07,0.096741,2.5034,4.9728,-0.00061035
0.00076294,-0.00015259,0.00094999,0.070038,2.5009,4.9728,0
0.0047302,-0.004425,-1.5948e-07,0.065308,2.5018,4.9734,-0.00030518
0.0035095,-0.019684,0.00047491,0.096893,2.5015,4.9722,-0.00061035
-0.0056458,-0.019073,0.00047491,0.13199,2.5009,4.9728,-0.00061035
-0.0028992,-0.011292,0.00047491,0.14572,2.5018,4.9716,-0.00061035
0.0073242,0.012207,0.00047491,0.12634,2.5031,4.9719,-0.00061035
0.015106,0.081482,-1.5948e-07,0.094604,2.5012,4.9716,-0.00061035
0.0013733,0.12817,0.00047491,0.083466,2.5018,4.9713,-0.00030518
-0.019379,0.050964,0.00047491,0.080566,2.5009,4.971,-0.00030518
-0.022583,-0.045166,0.00047491,0.061951,2.5024,4.971,-0.00061035
-0.02121,-0.077209,0.00047491,0.03067,2.5024,4.971,-0.00061035
-0.023346,-0.070038,0.00047491,0.025787,2.5018,4.971,-0.00030518
-0.005188,-0.049896,0.00047491,0.062408,2.5027,4.9707,-0.00030518
0.010986,-0.023041,-1.5948e-07,0.085297,2.5018,4.9716,-0.00030518
0.0024414,-0.014038,0.0014251,0.062256,2.5009,4.9713,-0.00091553
-0.0042725,-0.03006,0.00094999,0.035095,2.5024,4.971,-0.00061035
-0.0099182,-0.024109,-0.00047523,0.019073,2.5024,4.9707,-0.00061035
-0.014496,0.0012207,-1.5948e-07,0.0062561,2.5031,4.9707,0
-0.019836,0.022736,0.00047491,-0.015869,2.5015,4.9725,-0.00091553
-0.027771,0.041504,0.00047491,-0.0027466,2.5024,4.971,0.00030518
-0.024872,0.064087,-1.5948e-07,0.044556,2.5012,4.9716,0.00030518
-0.024719,0.065918,0.00047491,0.061798,2.5021,4.9722,-0.00091553
-0.033264,0.031586,0.00047491,0.035858,2.5021,4.9728,-0.00061035
-0.032043,-0.02182,0.00047491,-0.00091553,2.5009,4.9719,-0.00030518
-0.019073,-0.07309,-0.00047523,-0.016022,2.5015,4.9728,-0.00091553
-0.014648,-0.09552,-0.00047523,-0.0094604,2.5009,4.9734,-0.00030518
-0.014191,-0.077667,-1.5948e-07,-0.017395,2.5018,4.9734,-0.00091553
-0.0079346,-0.043182,-1.5948e-07,-0.043182,2.5021,4.9734,-0.00061035
-0.0059509,-0.014801,-0.00047523,-0.060577,2.5024,4.9731,-0.00061035
-0.0082397,-0.00091553,0.00094999,-0.058899,2.5021,4.9734,-0.00061035
-0.0085449,0.005188,0.00047491,-0.036774,2.5027,4.9731,-0.00091553
0.0024414,0.051727,0.00047491,-0.02121,2.5015,4.9731,0
0.017548,0.13489,0.00047491,-0.02533,2.5024,4.9731,-0.00030518
0.019379,0.15152,0.00047491,-0.01709,2.5009,4.9738,-0.0012207
0.013428,0.066681,-1.5948e-07,0.012665,2.5021,4.9738,-0.00030518
0.010529,-0.031281,0.00047491,0.031891,2.5018,4.9738,-0.00091553
0.0093079,-0.068207,-1.5948e-07,0.03479,2.5021,4.9731,0.00030518
0.0036621,-0.031281,0.00047491,0.041809,2.5009,4.9725,-0.00091553
-0.004425,0.023041,0.00047491,0.050049,2.5021,4.9698,-0.00061035
-0.0080872,0.029907,0.00047491,0.047455,2.5018,4.9704,0.00030518
-0.0080872,-0.010223,0.00047491,0.034332,2.5027,4.9689,-0.00030518
-0.0085449,-0.032043,-1.5948e-07,0.014648,2.5024,4.9701,-0.00091553
-0.010376,-0.01297,-1.5948e-07,0.0054932,2.5021,4.9686,-0.00030518
-0.016327,0.011902,0.00094999,0.018005,2.5027,4.9683,-0.00091553
-0.024414,0.027771,0.00047491,0.029907,2.5024,4.9689,-0.00030518
-0.025177,0.053253,0.00094999,0.023193,2.5012,4.9695,-0.00030518
-0.022736,0.085449,-0.00047523,0.0041199,2.5015,4.9695,-0.00030518
-0.021515,0.061951,-1.5948e-07,-0.01709,2.5009,4.9692,-0.00061035
-0.019989,-0.029297,-1.5948e-07,-0.019531,2.5015,4.9692,-0.00030518
-0.021057,-0.09491,-1.5948e-07,0.00015259,2.5018,4.9701,0
-0.024109,-0.091095,0.00094999,0.010834,2.5015,4.9692,-0.00030518
-0.013428,-0.066376,0.00094999,-0.013123,2.5015,4.9695,0
-0.0022888,-0.050354,0.00047491,-0.031281,2.5015,4.9725,-0.00061035
-0.0015259,-0.03067,-0.00047523,-0.030365,2.5021,4.9734,-0.00061035
-0.0050354,-0.028229,-0.00047523,-0.03479,2.5021,4.9725,0
-0.0068665,-0.049286,-1.5948e-07,-0.037079,2.5021,4.9734,-0.00061035
-0.0067139,-0.038452,-1.5948e-07,-0.031128,2.5012,4.9731,-0.00091553
-0.0067139,0.015869,-1.5948e-07,-0.028839,2.5018,4.9728,-0.00030518
-0.0016785,0.065918,0.00047491,-0.038147,2.5018,4.9741,-0.00061035
0.00015259,0.076599,0.00047491,-0.048523,2.5021,4.9734,-0.00061035
0.0032043,0.057831,0.00047491,-0.067291,2.5031,4.9734,-0.00061035
0.0071716,0.041199,0.00047491,-0.086975,2.5018,4.9734,-0.00061035
0.0047302,0.016174,0.00094999,-0.085449,2.5015,4.9719,-0.00061035
-0.0016785,-0.010071,0.00047491,-0.073395,2.5024,4.9725,-0.00091553
-0.0054932,-0.018463,-0.00047523,-0.073395,2.5015,4.9728,-0.00030518
-0.0048828,0.0094604,0.0014251,-0.079346,2.5034,4.9734,-0.00061035
-0.0028992,0.040283,-1.5948e-07,-0.084839,2.5027,4.9725,-0.00030518
-0.00091553,0.037231,0.00047491,-0.090942,2.5024,4.9728,-0.0015259
-0.0010681,0.0086975,-0.0009503,-0.093842,2.5018,4.9716,-0.00061035
0.00045776,-0.021973,-1.5948e-07,-0.093994,2.5015,4.9719,0
0.0018311,-0.055847,0.00047491,-0.088654,2.5018,4.971,-0.00061035
0.0024414,-0.082245,0.00094999,-0.083008,2.5018,4.971,-0.00091553
0.0038147,-0.0737,-0.00047523,-0.085144,2.5018,4.9704,-0.00061035
0.010071,-0.028381,0.00047491,-0.085907,2.5018,4.9713,-0.00061035
0.013275,0.011749,-0.00047523,-0.066071,2.5018,4.9713,-0.00061035
0.011139,0.023499,0.00094999,-0.037842,2.5018,4.971,0
0.0057983,0.014496,-1.5948e-07,-0.023041,2.5009,4.971,0.00091553
0.00030518,0.018311,0.00047491,-0.024109,2.5018,4.971,-0.00091553
-0.0035095,0.05249,0.00047491,-0.024109,2.5018,4.9713,-0.00061035
-0.00076294,0.075378,0.00047491,-0.0354,2.5021,4.9713,-0.00061035
0.0177,0.04303,-0.00047523,-0.071259,2.5024,4.9704,-0.00030518
0.023193,-0.0079346,0.00047491,-0.076447,2.5006,4.971,-0.00061035
0.01358,-0.01358,0.00047491,-0.031738,2.5003,4.9725,0
0.0090027,0.0074768,0.00047491,0.015106,2.5021,4.9716,-0.00091553
0.007782,0.040283,-1.5948e-07,0.02533,2.5018,4.9719,-0.00061035
0.0028992,0.069122,0.00047491,0.010376,2.5012,4.9731,-0.00061035
0.0090027,-0.0016785,-1.5948e-07,0.0067139,2.5021,4.9731,0.00030518
0.021973,-0.10452,-0.00047523,0.011139,2.5012,4.9734,-0.00030518
0.020294,-0.12222,0.00047491,0.0059509,2.5015,4.9728,-0.00030518
