-0.011597,-0.015564,-0.00047523,0.045929,2.5018,4.9756,-0.00091553
-0.010223,-0.045471,-0.0009503,0.041351,2.5021,4.9759,0
-0.009613,-0.052338,-0.0014254,0.028534,2.5012,4.9762,-0.00061035
-0.0094604,-0.034027,-0.0009503,0.027466,2.5012,4.9759,-0.00091553
-0.0090027,-0.021667,-0.00047523,0.033569,2.5015,4.9759,-0.00091553
-0.0085449,-0.00030518,-0.00047523,0.031891,2.5015,4.9759,-0.00091553
-0.0056458,0.042114,-0.00047523,0.025482,2.5027,4.975,-0.00091553
-0.0047302,0.085297,-0.00047523,0.024719,2.5018,4.9759,-0.00061035
-0.0036621,0.088043,-0.0014254,0.025024,2.5015,4.9753,-0.00061035
-0.0013733,0.036011,-0.0009503,0.017395,2.5009,4.9747,-0.00030518
-0.0021362,-0.023804,-0.0009503,-0.00091553,2.5012,4.9756,-0.00091553
-0.0035095,-0.046997,-0.0009503,-0.012512,2.5018,4.975,-0.00061035
-0.0048828,-0.044708,-0.0014254,-0.0068665,2.5024,4.9756,-0.00091553
-0.007019,-0.034943,-0.0014254,0.0038147,2.5018,4.9768,-0.00091553
-0.0079346,-0.019379,-0.0009503,0.0067139,2.5024,4.9759,-0.0012207
-0.0053406,0.0027466,-0.0009503,0.0057983,2.5006,4.9762,-0.00091553
-0.0038147,0.024109,-0.00047523,0.012512,2.5015,4.9756,-0.0012207
-0.0042725,0.024872,-0.0014254,0.022125,2.5015,4.9753,-0.00091553
-0.0048828,0.0050354,-0.00047523,0.02594,2.5015,4.9756,-0.00091553
-0.0074768,-0.009613,-0.00047523,0.022888,2.5027,4.9759,-0.0012207
-0.011292,0.00045776,-0.0014254,0.023041,2.5021,4.9759,-0.00061035
-0.013275,0.0097656,-0.00047523,0.036469,2.5012,4.9765,-0.00061035
-0.01297,-0.0010681,-0.0014254,0.051575,2.5009,4.9753,-0.00030518
-0.012054,-0.016632,-1.5948e-07,0.049133,2.5021,4.9759,-0.00091553
-0.012512,-0.010681,-0.00047523,0.036316,2.5018,4.9759,-0.00061035
-0.013275,0.025177,-1.5948e-07,0.033722,2.5015,4.9744,-0.00091553
-0.012512,0.061493,-0.0014254,0.037689,2.5015,4.975,-0.00030518
-0.012054,0.050659,-0.0009503,0.040436,2.5015,4.9765,-0.00061035
-0.011902,-0.0022888,-1.5948e-07,0.034637,2.5018,4.9753,-0.0012207
-0.011444,-0.033264,-0.0014254,0.027161,2.5009,4.9744,-0.00061035
-0.012054,-0.02533,-1.5948e-07,0.034027,2.5009,4.975,-0.00091553
-0.011444,-0.010529,-0.00047523,0.042572,2.5015,4.9756,-0.00091553
-0.0073242,-0.0053406,-0.00047523,0.033722,2.5018,4.9759,-0.00091553
-0.0030518,-0.0038147,-1.5948e-07,0.016479,2.5018,4.9753,-0.00091553
-0.00045776,-0.0035095,-0.0009503,0.012054,2.5012,4.9762,-0.0012207
0.00076294,-0.0042725,-0.0014254,0.016479,2.5012,4.9753,-0.0012207
0.002594,-0.0053406,-0.00047523,0.016937,2.5018,4.9756,-0.00061035
0.0035095,-0.0033569,-0.0009503,0.010376,2.5018,4.9747,-0.00091553
0.0033569,-0.0013733,-0.00047523,0.0065613,2.5021,4.9744,-0.00030518
0.002594,-0.0071716,-0.0009503,0.011749,2.5021,4.9738,-0.00091553
0.0041199,-0.013428,-0.0014254,0.012665,2.5018,4.9734,-0.00091553
0.0082397,-0.0053406,-0.0014254,0.0013733,2.5009,4.9704,-0.00091553
0.0097656,0.0056458,-1.5948e-07,-0.011902,2.5018,4.9686,-0.00061035
0.010223,0.0094604,-0.00047523,-0.010223,2.5015,4.968,-0.00061035
0.010071,0.0073242,-0.0009503,-0.0010681,2.5015,4.967,-0.00091553
0.011749,0.0019836,-0.00047523,-0.0010681,2.5015,4.9664,-0.0012207
0.015564,-0.0018311,-0.00047523,-0.010376,2.5018,4.9677,-0.00061035
0.017242,0.00045776,-0.00047523,-0.017242,2.5015,4.968,-0.00091553
0.018768,0.0042725,-0.00047523,-0.017395,2.5012,4.9683,-0.0012207
0.018463,0.0030518,-0.0014254,-0.013428,2.5018,4.968,-0.00030518
0.019073,0.00061035,-0.00047523,-0.020599,2.5018,4.9683,-0.00030518
0.021057,0.0036621,-0.00047523,-0.028992,2.5021,4.9677,-0.00061035
0.025787,0.0036621,-0.0014254,-0.028992,2.5012,4.968,-0.00091553
0.028381,-0.00061035,-0.00047523,-0.026703,2.5015,4.9692,-0.00030518
0.027313,0.0033569,-1.5948e-07,-0.031281,2.5012,4.9701,-0.00091553
0.026093,0.0022888,-0.0019004,-0.033112,2.5018,4.9719,-0.0015259
0.026398,0.00045776,-0.00047523,-0.02594,2.5024,4.975,-0.00030518
0.024719,0.0088501,-1.5948e-07,-0.019989,2.5024,4.9756,-0.00061035
0.022888,0.012054,-0.0009503,-0.02121,2.5012,4.9747,-0.0012207
0.02243,0.0061035,-1.5948e-07,-0.026398,2.5027,4.9762,-0.00091553
0.026398,-0.0035095,-0.0014254,-0.027313,2.5009,4.9762,-0.00061035
0.027161,-0.010986,-0.0009503,-0.014496,2.5018,4.9762,-0.00091553
0.025177,-0.012512,-0.00047523,0.00061035,2.5018,4.9765,-0.00061035
0.022736,-0.0090027,-0.0019004,-0.00015259,2.5012,4.9747,0
0.02243,-0.0085449,-0.00047523,-0.012665,2.5015,4.9759,-0.0012207
0.021667,-0.024872,-1.5948e-07,-0.020599,2.5018,4.9759,-0.0012207
0.019989,-0.04303,-0.0009503,-0.024872,2.5015,4.9753,-0.00061035
0.0177,-0.035248,-0.00047523,-0.029907,2.5024,4.9762,-0.0012207
0.016174,-0.011749,-0.0009503,-0.034485,2.5018,4.9759,-0.00091553
0.016479,0.01358,-0.00047523,-0.037384,2.5024,4.9744,-0.00061035
0.014496,0.04303,-0.00047523,-0.033264,2.5021,4.975,-0.00091553
0.011749,0.058899,-0.0014254,-0.02533,2.5006,4.9747,-0.0012207
0.012207,0.033417,-0.0009503,-0.02594,2.5009,4.9759,-0.0012207
0.011749,-0.0013733,-0.00047523,-0.029755,2.5018,4.9759,-0.00091553
0.010834,-0.012817,-0.00047523,-0.027771,2.5015,4.9756,-0.00091553
0.0097656,-0.016174,-0.0009503,-0.020294,2.5015,4.9759,-0.00061035
0.0086975,-0.014801,-0.0009503,-0.017853,2.5018,4.9756,-0.00091553
0.0094604,0.013275,-0.0009503,-0.025024,2.5006,4.9762,-0.00061035
0.0094604,0.063782,-0.0009503,-0.027466,2.5003,4.9759,-0.00061035
0.007782,0.079346,-0.00047523,-0.020905,2.5018,4.9762,-0.00061035
0.0050354,0.028381,-0.0009503,-0.0177,2.5009,4.9759,-0.00091553
0.0030518,-0.032349,-1.5948e-07,-0.02182,2.5015,4.9753,-0.00030518
0.0018311,-0.045624,-0.0014254,-0.026855,2.5031,4.9765,-0.0015259
-0.0015259,-0.027161,-0.0019004,-0.018921,2.5009,4.9762,-0.00061035
-0.0036621,-0.010071,-0.0009503,-0.00015259,2.5015,4.9759,-0.00091553
-0.0045776,-0.0010681,-0.0009503,0.009613,2.5009,4.9756,-0.00091553
-0.0050354,0.0022888,-0.00047523,0.0094604,2.5012,4.9756,-0.00061035
-0.0065613,0.0042725,-0.0009503,0.0059509,2.5021,4.9762,-0.00061035
-0.0061035,0.0021362,-0.0009503,0.010223,2.5027,4.9756,-0.00091553
-0.0061035,-0.0033569,-0.00047523,0.019531,2.5012,4.9741,-0.00061035
-0.010071,-0.0057983,-0.0009503,0.018463,2.5009,4.975,-0.00091553
-0.014954,-0.0036621,-1.5948e-07,0.016937,2.5012,4.9756,-0.00091553
-0.018768,-0.002594,-0.0009503,0.025482,2.5021,4.9759,-0.00091553
-0.019684,-0.0061035,-0.0019004,0.035095,2.5009,4.9756,-0.00091553
-0.02121,-0.0028992,-0.0009503,0.033417,2.5027,4.9759,-0.00091553
-0.020599,0.0079346,-0.00047523,0.022888,2.5015,4.9747,-0.00091553
-0.018463,0.010223,-1.5948e-07,0.017853,2.5006,4.975,-0.00091553
-0.018463,0.002594,-0.00047523,0.020294,2.5012,4.9738,-0.0012207
-0.01709,-0.00045776,-0.0014254,0.019531,2.5009,4.9734,0
-0.014648,0.0021362,-1.5948e-07,0.0067139,2.5018,4.9738,-0.00091553
-0.012207,0.0015259,-0.0009503,-0.0047302,2.5021,4.9734,-0.00091553
-0.010834,-0.0064087,-0.0014254,-0.0045776,2.5024,4.9731,-0.00091553
-0.011902,-0.014343,-0.0014254,0.0080872,2.5018,4.9731,-0.0012207
-0.01297,-0.010834,-1.5948e-07,0.0097656,2.5021,4.9728,-0.0012207
-0.010071,-0.0030518,-1.5948e-07,-0.0016785,2.5009,4.9725,0
-0.0083923,0.00061035,-0.0009503,-0.004425,2.5009,4.9738,-0.00061035
-0.0097656,-0.00030518,-0.00047523,-0.0018311,2.5024,4.9734,-0.00091553
-0.012512,-0.005188,-0.00047523,-0.0059509,2.5024,4.9731,-0.0012207
-0.011292,-0.0047302,-1.5948e-07,-0.013885,2.5021,4.9734,-0.0012207
-0.0071716,0.0024414,0.00047491,-0.018463,2.5021,4.9731,-0.00061035
-0.0061035,0.0064087,-1.5948e-07,-0.015106,2.5018,4.9731,-0.00061035
-0.005188,0.0080872,-0.00047523,-0.010376,2.5018,4.9741,-0.00091553
-0.0047302,0.0068665,-1.5948e-07,-0.016022,2.5018,4.9738,-0.0012207
-0.004425,0.00045776,-0.0009503,-0.024414,2.5024,4.9744,-0.00091553
-0.0022888,-0.0039673,-0.0009503,-0.021515,2.5009,4.9747,-0.00091553
0,-0.0022888,-0.0009503,-0.010071,2.5015,4.9756,-0.00091553
0.0018311,0.00076294,-0.0019004,-0.0053406,2.5018,4.9747,-0.00091553
0.0024414,0.0048828,-0.00047523,-0.010223,2.5006,4.9756,-0.00030518
0.0018311,0.0071716,-0.0009503,-0.010681,2.5021,4.9762,-0.00091553
0.0015259,-0.010223,-0.0014254,-0.0050354,2.5015,4.9759,-0.00091553
0.0045776,-0.031281,-0.00047523,-0.0042725,2.5021,4.9765,-0.00061035
0.0071716,-0.032501,-1.5948e-07,-0.013885,2.5009,4.9728,-0.00091553
0.0090027,-0.019836,-0.0014254,-0.028992,2.5018,4.9725,-0.00091553
0.0086975,-0.0056458,-1.5948e-07,-0.033264,2.5018,4.9725,-0.00061035
0.0048828,0.019531,-0.0009503,-0.025787,2.5024,4.9719,-0.00091553
0.0053406,0.067596,-0.00047523,-0.026703,2.5021,4.9722,-0.00091553
0.0071716,0.097198,-0.00047523,-0.031738,2.5021,4.9713,-0.0012207
0.0079346,0.059204,-0.0009503,-0.029449,2.5012,4.9719,-0.0015259
0.0035095,-0.0035095,-1.5948e-07,-0.016327,2.5021,4.9719,-0.00030518
0.00015259,-0.03067,-1.5948e-07,0.0012207,2.5021,4.9707,-0.00061035
0.0015259,-0.030518,-0.0014254,0.0018311,2.5009,4.9701,-0.00091553
0.0024414,-0.024567,0.00047491,-0.005188,2.5018,4.971,-0.00061035
0.0024414,-0.02121,-0.00047523,-0.0019836,2.5021,4.9713,-0.00061035
0.00030518,-0.018311,-0.0009503,0.0080872,2.5015,4.9713,-0.00091553
-0.0016785,-0.011749,-0.0009503,0.0091553,2.5024,4.9725,-0.00091553
-0.0018311,0.00061035,-0.0009503,0.0028992,2.5018,4.9738,-0.00091553
-0.0032043,0.011292,-0.0014254,0.0039673,2.5015,4.9762,-0.00061035
-0.0085449,0.011292,-0.0014254,0.015564,2.5027,4.9756,-0.0012207
-0.012054,0.005188,-0.00047523,0.020752,2.5021,4.9756,-0.0012207
-0.010681,0.0050354,-0.0009503,0.01358,2.5015,4.9756,-0.0015259
-0.0097656,0.010223,-0.0009503,0.0071716,2.5021,4.9756,-0.00061035
-0.009613,0.011139,-0.0009503,0.014038,2.5015,4.9759,-0.00061035
-0.011444,0.0019836,-0.00047523,0.027924,2.5021,4.9756,-0.00091553
-0.012512,-0.014191,-0.00047523,0.029297,2.5024,4.9753,-0.00091553
-0.013275,-0.022736,-1.5948e-07,0.016632,2.5034,4.9762,-0.0012207
-0.011292,-0.016632,-0.0009503,0.012207,2.5018,4.975,-0.00091553
-0.0071716,-0.0099182,-0.00047523,0.016022,2.5024,4.9759,-0.00061035
-0.0035095,0.0035095,-0.0009503,0.021973,2.5009,4.9759,-0.00091553
-0.0019836,0.021515,-0.00047523,0.024872,2.5009,4.9759,-0.0012207
-0.0024414,0.02594,-0.00047523,0.025635,2.5024,4.9747,-0.00091553
-0.0050354,0.018616,0.00047491,0.028687,2.5027,4.9753,-0.00061035
-0.0082397,0.0086975,-0.00047523,0.028534,2.5021,4.9744,-0.00030518
-0.0080872,0.0024414,-0.0014254,0.016327,2.5015,4.9747,-0.00030518
-0.0047302,-0.00030518,-1.5948e-07,0.0074768,2.5015,4.9734,-0.00030518
-0.0050354,0.00045776,-0.00047523,0.016174,2.5021,4.9741,-0.0012207
-0.0082397,0.0015259,-0.00047523,0.033417,2.5015,4.9738,-0.0015259
-0.0093079,-0.0013733,-0.00047523,0.038605,2.5015,4.9731,-0.00091553
-0.010223,-0.0036621,-0.0009503,0.031281,2.5031,4.9731,-0.00091553
-0.010681,0.00015259,-0.00047523,0.025482,2.5018,4.9728,-0.00061035
-0.0088501,0,-1.5948e-07,0.026245,2.5012,4.9731,-0.00061035
-0.0094604,-0.004425,-0.00047523,0.027771,2.5012,4.9738,-0.00061035
-0.011444,-0.011444,-0.00047523,0.025177,2.5012,4.9731,-0.00091553
-0.011902,-0.013275,-0.0014254,0.015869,2.5018,4.9738,-0.00091553
-0.011444,-0.0080872,-1.5948e-07,0.016632,2.5018,4.9731,-0.00091553
-0.011139,-0.0042725,-0.00047523,0.031433,2.5015,4.9734,-0.00061035
-0.013428,-0.0019836,-0.0014254,0.037231,2.5015,4.9731,0
-0.014191,0.0012207,-0.00047523,0.033722,2.5021,4.9731,-0.00091553
-0.015411,0.0048828,-0.00047523,0.03418,2.5012,4.9744,-0.00061035
-0.018463,0.0021362,-0.0009503,0.041809,2.5018,4.975,-0.0012207
-0.020599,-0.002594,-1.5948e-07,0.051422,2.5027,4.9744,-0.00091553
-0.019226,-0.002594,-1.5948e-07,0.047455,2.5015,4.9759,-0.00091553
-0.0177,0.0019836,-0.0009503,0.034027,2.5015,4.9759,-0.00091553
-0.017242,0.0045776,-0.00047523,0.027771,2.5018,4.9759,-0.00061035
-0.016327,0.0022888,0.00047491,0.031433,2.5021,4.9759,-0.00091553
-0.014801,0,-0.0009503,0.027618,2.5015,4.9762,-0.00061035
-0.015106,-0.00045776,-0.0014254,0.020447,2.5018,4.9753,-0.00061035
-0.015717,-0.0027466,-0.0009503,0.019989,2.5015,4.975,-0.00061035
-0.014191,-0.0047302,-0.0009503,0.025635,2.5031,4.9753,-0.00091553
-0.010529,-0.0039673,-0.00047523,0.025787,2.5021,4.9759,-0.0012207
-0.0073242,-0.0054932,-0.0009503,0.018616,2.5021,4.9756,-0.0012207
-0.0067139,-0.0064087,-0.0014254,0.013428,2.5024,4.9753,-0.00091553
-0.009613,-0.0024414,-0.00047523,0.018463,2.5024,4.9756,-0.00091553
-0.010071,-0.0022888,-0.00047523,0.030518,2.5012,4.9756,-0.00030518
-0.0090027,-0.00045776,-0.00047523,0.033722,2.5006,4.9756,-0.00091553
-0.007782,0.0071716,-0.00047523,0.025482,2.5015,4.975,-0.00061035
-0.0074768,0.0083923,-1.5948e-07,0.019531,2.5015,4.9753,-0.00061035
-0.0083923,0.0013733,-0.0009503,0.019989,2.5006,4.9756,-0.00061035
-0.0047302,-0.0027466,-0.0014254,0.02121,2.5024,4.9756,-0.00030518
-0.00061035,-0.0019836,-1.5948e-07,0.016785,2.5018,4.9759,-0.00061035
0.0013733,0.0019836,-0.0014254,0.011292,2.5009,4.9744,-0.00091553
0.0012207,0.0074768,-1.5948e-07,0.014191,2.5009,4.975,-0.00061035
0.002594,0.010986,-0.00047523,0.017242,2.5012,4.9756,-0.0015259
0.0047302,0.0080872,0.00047491,0.010376,2.5018,4.9756,-0.00030518
0.0038147,0.0028992,-0.0009503,-0.00030518,2.5015,4.975,-0.00030518
0.00061035,-0.00091553,-1.5948e-07,-0.00091553,2.5018,4.9759,-0.00091553
-0.0033569,-0.0024414,-0.0014254,0.0073242,2.5015,4.9759,-0.00061035
-0.0038147,-0.0016785,-0.00047523,0.0094604,2.5018,4.9762,-0.00061035
-0.0012207,-0.0019836,-0.00047523,0.0015259,2.5018,4.9768,-0.00091553
-0.00030518,0.00061035,-0.0014254,-0.0039673,2.5012,4.9756,-0.00061035
-0.0015259,0.0019836,-0.0009503,-0.0030518,2.5018,4.9762,-0.00091553
-0.0013733,-0.002594,-0.0009503,-0.0013733,2.5024,4.9753,-0.00061035
0.00030518,-0.0054932,-0.0009503,-0.0062561,2.5009,4.9731,-0.00091553
0.0019836,-0.002594,-0.00047523,-0.014496,2.5018,4.9722,-0.00030518
0.0030518,0.0038147,-1.5948e-07,-0.015717,2.5006,4.9722,-0.0012207
0.0041199,0.0061035,-0.00047523,-0.0085449,2.5018,4.9719,-0.00061035
0.002594,0.002594,-0.00047523,-0.0033569,2.5027,4.9713,-0.00091553
0.00045776,0.0022888,-1.5948e-07,-0.0016785,2.5021,4.9716,-0.00030518
-0.0022888,0.0027466,-0.00047523,0.0022888,2.5012,4.9707,-0.00091553
-0.0056458,-0.0010681,-0.0009503,0.011444,2.5009,4.9701,-0.00061035
-0.0056458,-0.01236,-0.0009503,0.020599,2.5009,4.968,0
-0.0065613,-0.032959,-0.00047523,0.020905,2.5024,4.9686,-0.00061035
-0.0065613,-0.042267,-1.5948e-07,0.0093079,2.5027,4.968,-0.00091553
-0.0047302,-0.033569,-0.0009503,0.0038147,2.5015,4.9683,0
-0.0027466,-0.022125,-1.5948e-07,0.0067139,2.5021,4.967,0
-0.0016785,-0.0045776,-1.5948e-07,0.0045776,2.5006,4.9667,-0.00061035
-0.00091553,0.036926,-0.00047523,-0.0015259,2.5012,4.9701,-0.00091553
-0.0028992,0.084991,-0.0009503,-0.0012207,2.5012,4.9716,-0.0012207
-0.0068665,0.082245,-0.0009503,0.005188,2.5015,4.9731,-0.00091553
-0.0048828,0.022736,-1.5948e-07,0.0080872,2.5009,4.9734,-0.00061035
-0.002594,-0.024414,-0.0014254,0.0033569,2.5024,4.9731,-0.00061035
0.00015259,-0.023956,-1.5948e-07,-0.00076294,2.5018,4.9731,-0.00091553
0.0024414,-0.0012207,-0.0014254,0.00015259,2.5021,4.9728,-0.00030518
0.0038147,0.0059509,0.00047491,0.0033569,2.5009,4.9728,0
0.0038147,0.0035095,-0.0009503,0.0042725,2.5009,4.9734,-0.0015259
0.0064087,-0.00091553,-0.00047523,-0.00045776,2.5024,4.9738,-0.0012207
0.0068665,-0.0067139,-0.00047523,-0.00076294,2.5012,4.9747,-0.0012207
0.0059509,-0.00091553,-0.0014254,0.004425,2.5012,4.9747,0.00030518
0.0057983,0.011902,-1.5948e-07,0.0073242,2.5012,4.9756,-0.00030518
0.0085449,0.012817,-0.0014254,0.0033569,2.5018,4.9753,-0.00091553
0.013885,0.0045776,-0.00047523,-0.0038147,2.5015,4.975,-0.00091553
0.01297,-0.0038147,-0.00047523,-0.00091553,2.5009,4.9747,-0.00030518
0.011292,-0.009613,-0.0009503,0.010376,2.5015,4.975,-0.00091553
0.012512,-0.012054,-0.00047523,0.010986,2.5018,4.9759,-0.00091553
0.014343,-0.0062561,-0.00047523,0.00030518,2.5031,4.9762,-0.0012207
0.01358,0.0016785,-0.0009503,-0.0033569,2.5015,4.9759,-0.00091553
0.0093079,0.0057983,-0.00047523,-0.0018311,2.5024,4.9756,-0.00030518
0.0091553,0.0076294,-0.00047523,-0.00015259,2.5021,4.9756,-0.00091553
0.01236,0.0056458,-0.00047523,-0.0050354,2.5015,4.9759,-0.00091553
0.009613,0.0027466,-0.0009503,-0.0041199,2.5021,4.9756,-0.00091553
0.0048828,0.0016785,-0.0009503,0.0059509,2.5012,4.9765,-0.00061035
0.002594,-0.00030518,-0.00047523,0.01297,2.5015,4.9759,-0.00030518
0.00091553,-0.0032043,-0.0009503,0.010223,2.5015,4.9753,-0.00061035
0.0013733,-0.0064087,-0.0014254,0.0013733,2.5018,4.9759,-0.00061035
0.0032043,-0.0065613,-0.0009503,0.0010681,2.5021,4.9756,-0.00091553
0.0024414,-0.0045776,-0.00047523,0.014343,2.5021,4.9759,0
0.00045776,-0.004425,-0.0009503,0.020599,2.5018,4.9762,-0.00091553
0.00015259,-0.0038147,-0.0009503,0.013885,2.5018,4.9759,-0.00091553
0.00030518,-0.0030518,-0.0009503,0.0071716,2.5018,4.9759,-0.00061035
-0.0010681,-0.0019836,-0.00047523,0.0056458,2.5021,4.9759,-0.0015259
-0.0032043,-0.0019836,-0.0014254,0.0080872,2.5012,4.9747,-0.00091553
-0.0038147,-0.0027466,-0.0009503,0.0065613,2.5018,4.9759,-0.0012207
-0.0027466,-0.0028992,0.00094999,0.00030518,2.5015,4.9756,-0.00091553
-0.0028992,-0.0018311,-0.0023755,-0.00076294,2.5012,4.9762,-0.00091553
-0.0042725,0.0010681,-0.0009503,0.002594,2.5031,4.9759,-0.00091553
-0.0053406,0.0021362,-0.0009503,0.0022888,2.5021,4.9756,-0.00061035
-0.0036621,0,-0.0009503,-0.0018311,2.5027,4.975,-0.00091553
-0.0027466,0,-0.00047523,-0.0030518,2.5018,4.9759,-0.0012207
-0.0041199,0.0010681,-0.00047523,0.0074768,2.5009,4.9756,0
-0.0039673,0.00076294,-0.0014254,0.015106,2.5018,4.9756,-0.00061035
-0.0033569,-0.00015259,-0.00047523,0.010376,2.5009,4.9759,-0.0012207
-0.0027466,0.00076294,-0.0009503,-0.00076294,2.5018,4.9756,-0.00061035
0.00076294,0.0036621,-0.0014254,-0.0022888,2.5018,4.9756,-0.00091553
0.0016785,0.0068665,0.00047491,0.0076294,2.5018,4.9753,-0.0012207
0.0024414,0.0068665,-1.5948e-07,0.0065613,2.5018,4.9747,-0.00030518
0.0056458,0.0038147,-0.00047523,-0.014801,2.5009,4.975,-0.00091553
0.0054932,0.0028992,-0.0009503,-0.026093,2.5024,4.9734,0
0.0048828,0.0061035,-0.00047523,-0.019836,2.5021,4.9738,-0.00061035
0.0036621,0.0053406,-0.0009503,-0.013428,2.5015,4.9744,-0.0012207
0.0048828,0.00076294,-0.00047523,-0.020142,2.5021,4.9738,-0.00061035
0.0067139,-0.0050354,-0.0009503,-0.032806,2.5021,4.9734,-0.00030518
0.0073242,-0.0071716,-0.00047523,-0.031738,2.5012,4.9728,-0.0012207
0.0074768,-0.00061035,-0.0014254,-0.020752,2.5015,4.9731,-0.00061035
0.0074768,0.0061035,-0.0009503,-0.021362,2.5015,4.9728,-0.00091553
0.0080872,0.0057983,-0.0014254,-0.031281,2.5012,4.9731,-0.0012207
0.011749,0.00061035,-0.00047523,-0.036621,2.5018,4.9738,-0.00061035
0.013733,0.00030518,-0.0009503,-0.030212,2.5021,4.9738,-0.00061035
0.01236,0,-0.00047523,-0.028076,2.5015,4.9738,0
0.010681,-0.00015259,-0.00047523,-0.036926,2.5012,4.9734,-0.00091553
0.010834,0.0018311,-1.5948e-07,-0.039825,2.5027,4.9731,-0.00091553
0.010071,0.0030518,0.00047491,-0.029144,2.5018,4.9747,-0.00091553
0.0061035,-0.0021362,-0.00047523,-0.023956,2.5021,4.9744,-0.00030518
0.0038147,-0.0097656,-1.5948e-07,-0.032501,2.5021,4.9722,-0.0012207
0.0045776,-0.0097656,-1.5948e-07,-0.046692,2.5003,4.9716,0
0.0057983,-0.0021362,-0.0019004,-0.053711,2.5015,4.9719,-0.0012207
0.0067139,0.0021362,-0.00047523,-0.045929,2.5012,4.9716,-0.00091553
0.0050354,0.00091553,-1.5948e-07,-0.042419,2.5015,4.9713,-0.00061035
0.0030518,-0.0010681,-0.00047523,-0.049133,2.5015,4.9716,0
0.0016785,-0.0018311,-1.5948e-07,-0.057068,2.5024,4.9716,-0.0012207
-0.0016785,-0.0028992,-0.00047523,-0.05249,2.5012,4.9713,-0.0012207
-0.004425,-0.0061035,-0.00047523,-0.0383,2.5015,4.9707,-0.00030518
-0.0059509,-0.0076294,-0.00047523,-0.03418,2.5009,4.9713,-0.0012207
-0.0059509,-0.0059509,-1.5948e-07,-0.041656,2.5009,4.9713,-0.00091553
-0.0088501,-0.0038147,-0.00047523,-0.038452,2.5021,4.9716,-0.00061035
-0.015411,-0.0019836,-1.5948e-07,-0.021057,2.5012,4.9719,-0.00091553
-0.019989,0.00015259,-0.0009503,-0.013123,2.5018,4.9716,-0.0012207
-0.019073,0.0027466,-0.00047523,-0.02594,2.5037,4.9741,-0.00030518
-0.017548,0.0036621,-1.5948e-07,-0.034637,2.5015,4.9759,-0.00091553
-0.017242,0.00076294,-1.5948e-07,-0.027008,2.5015,4.9756,-0.00091553
-0.016174,-0.0030518,-1.5948e-07,-0.015106,2.5015,4.975,-0.00061035
-0.013428,-0.0053406,-0.0019004,-0.016022,2.5012,4.9756,-0.00091553
-0.0090027,-0.0065613,-0.0009503,-0.024567,2.5015,4.9765,-0.00030518
-0.0079346,-0.0012207,-1.5948e-07,-0.020599,2.5012,4.9756,-0.0012207
-0.012665,0.0080872,-0.00047523,0.0071716,2.5018,4.9759,-0.00061035
-0.018921,0.0091553,-0.00047523,0.037231,2.5009,4.9756,-0.00091553
-0.018311,0.0057983,-0.0009503,0.030975,2.5015,4.9765,-0.00091553
-0.014038,0.0036621,-0.00047523,0.0042725,2.5021,4.9768,-0.00091553
-0.01236,0.0073242,-0.0009503,0.0016785,2.5015,4.9759,-0.00061035
-0.012207,0.0093079,-0.0009503,0.018005,2.5018,4.9756,-0.00061035
-0.01358,0.0073242,-0.0009503,0.027466,2.5009,4.9753,-0.00061035
-0.01236,0.0068665,-0.00047523,0.023499,2.5024,4.9747,-0.0012207
-0.010529,0.0097656,-0.0009503,0.023041,2.5015,4.9756,-0.00091553
-0.010834,0.0071716,-0.00047523,0.032959,2.5021,4.975,-0.00061035
-0.014496,-0.0012207,-0.00047523,0.037079,2.5027,4.9756,-0.00091553
-0.019989,-0.0039673,-0.0014254,0.042114,2.5021,4.9762,-0.00061035
-0.020905,0.0018311,-1.5948e-07,0.063477,2.5015,4.9759,-0.00061035
-0.017395,0.0059509,-0.0014254,0.086365,2.5015,4.9762,-0.00030518
-0.015411,0.0033569,-1.5948e-07,0.096893,2.5009,4.9762,-0.00091553
-0.014496,-0.0028992,-1.5948e-07,0.10605,2.5015,4.9756,-0.00061035
-0.016022,-0.0068665,-0.00047523,0.12848,2.5018,4.9759,-0.0015259
-0.021057,-0.0088501,-1.5948e-07,0.16418,2.5018,4.9756,-0.00061035
-0.025787,-0.013275,-1.5948e-07,0.19669,2.5009,4.9762,-0.00061035
-0.028687,-0.011292,-0.00047523,0.21469,2.5015,4.975,-0.0012207
-0.029755,-0.005188,-0.00047523,0.21988,2.5021,4.975,-0.00030518
-0.031891,0.0036621,-0.00047523,0.23544,2.5015,4.9744,-0.0012207
-0.035095,0.010834,-0.0009503,0.27603,2.5009,4.9741,-0.00061035
-0.035858,0.0093079,-0.00047523,0.32455,2.5018,4.9731,-0.00061035
-0.033722,0.0056458,0.00094999,0.36835,2.5009,4.9734,-0.00061035
-0.029602,0.0041199,-0.00047523,0.40665,2.5024,4.9731,0
-0.030365,0.0028992,-0.0014254,0.45105,2.5021,4.9731,-0.00061035
-0.028534,0.0010681,0.00047491,0.51208,2.5012,4.9725,-0.0012207
-0.02533,-0.0013733,-0.0009503,0.57037,2.5021,4.9728,-0.00061035
-0.022888,-0.0036621,-1.5948e-07,0.60379,2.5015,4.9728,-0.00061035
-0.02182,-0.0059509,-0.0009503,0.63248,2.5009,4.9734,-0.00061035
