-0.0039673,-0.024109,-1.5948e-07,0.046539,2.5024,4.9731,-0.00091553
-0.004425,0.012512,-0.00047523,0.030823,2.5027,4.9728,-0.00061035
-0.0061035,0.074921,-0.00047523,0.038757,2.5018,4.9731,0
-0.0042725,0.091858,-1.5948e-07,0.047455,2.5012,4.9734,-0.00061035
0.0019836,0.042572,-1.5948e-07,0.041809,2.5021,4.9734,-0.00091553
0.0054932,-0.0013733,0.00094999,0.037994,2.5018,4.9731,-0.0012207
0.0022888,-0.012207,0.00047491,0.040894,2.5012,4.9731,-0.0015259
-0.0013733,-0.012665,0.00047491,0.050812,2.5018,4.9734,-0.0012207
-0.0019836,-0.013428,0.00047491,0.05722,2.5021,4.9731,-0.00061035
-0.0018311,-0.007782,0.00047491,0.047302,2.5034,4.9744,-0.00061035
0.00015259,0.0012207,-1.5948e-07,0.039978,2.5024,4.9734,-0.0015259
0.0027466,0.007782,0.00047491,0.050049,2.5034,4.9747,-0.0012207
-0.0010681,-0.002594,0.00094999,0.05188,2.5034,4.975,-0.00030518
-0.0083923,-0.0177,0.00047491,0.035706,2.5015,4.9753,0
-0.0079346,-0.019684,-1.5948e-07,0.016022,2.5021,4.9753,-0.00030518
-0.0057983,-0.007019,-1.5948e-07,0.015411,2.5034,4.9747,-0.00061035
-0.004425,0.0082397,0.00047491,0.020905,2.5031,4.9753,-0.00091553
-0.0028992,0.02182,-1.5948e-07,0.012207,2.5027,4.9741,-0.0015259
-0.00076294,0.024109,-1.5948e-07,-0.011902,2.5027,4.9747,-0.00091553
-0.00061035,0.0022888,-0.00047523,-0.021973,2.5034,4.975,-0.00091553
-0.0032043,-0.023804,-0.00047523,-0.016174,2.5018,4.9756,-0.00091553
-0.0041199,-0.029144,-0.00047523,-0.011292,2.5031,4.9753,0
0,-0.012054,0.00047491,-0.030365,2.5018,4.9753,-0.00091553
-0.0013733,0.0082397,-1.5948e-07,-0.041504,2.5012,4.9753,-0.00030518
-0.0065613,0.010376,0.00047491,-0.030518,2.5021,4.9759,-0.00030518
-0.0059509,0.0016785,-1.5948e-07,-0.01236,2.5027,4.9753,-0.00030518
-0.002594,-0.00091553,0.00047491,-0.0076294,2.5027,4.975,-0.0012207
0.002594,0.0053406,-1.5948e-07,-0.013428,2.5037,4.975,-0.00091553
0.0047302,0.014801,-1.5948e-07,-0.02182,2.5031,4.9738,-0.0012207
0.0056458,0.014343,0.00047491,-0.026093,2.5031,4.9744,-0.00061035
0.010376,0.0059509,0.0014251,-0.034637,2.5027,4.975,-0.00061035
0.01358,0.0015259,-0.0009503,-0.045319,2.5021,4.9756,-0.00091553
0.011139,0.0024414,0.0019001,-0.041656,2.5021,4.9762,-0.00061035
0.0068665,0.0013733,-1.5948e-07,-0.023956,2.5031,4.9747,-0.0012207
0.0059509,-0.0010681,-1.5948e-07,-0.011749,2.5031,4.9734,-0.00030518
0.0085449,-0.00061035,-1.5948e-07,-0.01709,2.5034,4.9722,-0.00091553
0.0093079,-0.0012207,-0.0009503,-0.033264,2.5027,4.9719,-0.0012207
0.0086975,-0.0041199,-0.00047523,-0.03891,2.5031,4.9719,-0.00091553
0.010223,-0.0056458,-0.00047523,-0.024109,2.5024,4.9713,-0.00061035
0.014648,-0.0086975,0.00047491,-0.016632,2.5006,4.9716,-0.00091553
0.013733,-0.0079346,-1.5948e-07,-0.03006,2.5015,4.9719,-0.00061035
0.013428,-0.0067139,-0.0014254,-0.050659,2.5024,4.9719,-0.00061035
0.019836,-0.0091553,-0.00047523,-0.056763,2.5034,4.9719,-0.00091553
0.025482,-0.016327,-0.00047523,-0.048523,2.5024,4.9725,-0.00030518
0.01709,-0.021515,-1.5948e-07,-0.025635,2.5034,4.9713,-0.0012207
0.00091553,-0.028839,0.00047491,0.0094604,2.5024,4.971,-0.00061035
-0.0024414,-0.023193,-0.00047523,0.019379,2.5024,4.9713,-0.00061035
0.010529,-0.01297,-0.00047523,0.010834,2.5018,4.971,-0.00091553
0.018921,-0.0079346,-1.5948e-07,0.018616,2.5015,4.9704,0
0.0067139,0.032349,0.00094999,0.0097656,2.5009,4.9731,-0.00091553
-0.0054932,0.089417,-1.5948e-07,-0.007019,2.5034,4.9747,-0.0012207
-0.011139,0.0737,-0.00047523,0.0010681,2.5018,4.975,-0.00061035
-0.013275,0.0013733,0.00094999,0.010681,2.5021,4.975,0
-0.012054,-0.0354,-1.5948e-07,-0.00015259,2.5027,4.9747,-0.0012207
-0.010071,-0.016632,-1.5948e-07,-0.016632,2.5021,4.9756,-0.0015259
-0.018463,0.0028992,-1.5948e-07,-0.02243,2.5012,4.9756,-0.0015259
-0.03006,0.0068665,-1.5948e-07,-0.018921,2.5024,4.9756,-0.00030518
-0.037842,0.0062561,0.00047491,-0.023193,2.5037,4.9741,-0.0012207
-0.036621,0.00061035,0.00047491,-0.037079,2.5027,4.9756,-0.00061035
-0.036163,-0.0053406,0.00047491,-0.044556,2.5037,4.9747,-0.00030518
-0.0383,-0.0071716,-1.5948e-07,-0.036469,2.5043,4.9741,-0.00061035
-0.040436,-0.007782,0.00047491,-0.015869,2.5018,4.9738,-0.0012207
-0.047302,-0.0047302,0.00047491,-0.0083923,2.5027,4.9738,-0.00091553
-0.03952,0.00045776,0.00094999,-0.019073,2.5018,4.9734,-0.00091553
-0.024414,-0.00076294,-1.5948e-07,-0.032501,2.5021,4.9731,-0.0015259
-0.020142,-0.004425,-1.5948e-07,-0.041351,2.5015,4.9738,-0.00061035
-0.023651,-0.0021362,0.00047491,-0.035553,2.5021,4.9731,-0.00061035
-0.0177,0.0019836,-1.5948e-07,-0.033112,2.5018,4.9725,-0.00061035
-0.0028992,0.0076294,-0.00047523,-0.06485,2.5009,4.9728,-0.00061035
0.0068665,0.010529,0.00047491,-0.068207,2.5018,4.9734,-0.00061035
0.00061035,0.0028992,0.00094999,-0.029907,2.5018,4.9734,-0.00061035
-0.013275,-0.0094604,-0.00047523,-0.0059509,2.5037,4.9731,-0.00061035
-0.018311,-0.012512,0.00047491,-0.01236,2.5027,4.9734,-0.00091553
-0.010376,-0.0057983,-1.5948e-07,-0.020294,2.5024,4.9728,-0.00091553
-0.0071716,0.00091553,0.00094999,-0.0061035,2.5027,4.9728,-0.00061035
-0.005188,0.0083923,-1.5948e-07,-0.012054,2.5024,4.9722,-0.00091553
-0.004425,0.0085449,0.00047491,-0.041046,2.5015,4.9731,-0.00091553
-0.0010681,0.00061035,-1.5948e-07,-0.046997,2.5021,4.9744,0
0.0019836,0.0019836,0.00047491,-0.032349,2.5024,4.9744,0
0.0045776,0.0085449,0.00094999,-0.015106,2.5027,4.9738,-0.00061035
0.0071716,0.012665,0.00047491,-0.0073242,2.5021,4.9744,-0.00091553
0.0091553,0.0082397,-1.5948e-07,-0.011292,2.5015,4.9741,-0.00061035
0.00030518,-0.013123,0.00094999,-0.010834,2.5034,4.9747,-0.00061035
-0.0068665,-0.042572,0.00047491,-0.010986,2.5037,4.9747,-0.00091553
-0.0067139,-0.046692,-1.5948e-07,-0.010529,2.5027,4.9756,-0.00061035
-0.009613,-0.030212,-0.00047523,-0.0016785,2.5037,4.9756,-0.00061035
-0.0091553,-0.010834,0.00047491,0.0076294,2.5018,4.9747,0
-0.0028992,0.032349,-1.5948e-07,0.0079346,2.5015,4.975,-0.00091553
0.0019836,0.090485,-1.5948e-07,-0.012817,2.5015,4.9741,-0.00091553
0.0094604,0.086517,0.00047491,-0.057373,2.5034,4.9738,-0.00061035
0.0094604,0.015869,-1.5948e-07,-0.072632,2.5037,4.9741,0
0.0035095,-0.033722,-1.5948e-07,-0.037079,2.5015,4.9744,-0.00061035
0.0010681,-0.033264,-0.00047523,-0.0053406,2.5024,4.975,-0.00091553
0.005188,-0.021057,-1.5948e-07,-0.028076,2.5012,4.9747,-0.0015259
0.016632,-0.014648,-0.00047523,-0.079651,2.5021,4.9747,-0.00061035
0.024567,-0.012512,-1.5948e-07,-0.097198,2.5031,4.9747,-0.00061035
0.024719,-0.0085449,0.00047491,-0.068359,2.504,4.975,0
0.021362,-0.0032043,-0.00047523,-0.046387,2.5003,4.9759,-0.00061035
0.018463,0.011444,-1.5948e-07,-0.056763,2.5021,4.9756,-0.00091553
0.018158,0.022888,0.00047491,-0.076599,2.5031,4.9747,0
0.021973,0.020599,-1.5948e-07,-0.07309,2.5034,4.9759,0
0.020599,0.0093079,-1.5948e-07,-0.041504,2.5024,4.9747,-0.00061035
0.016174,-0.002594,0.00094999,-0.026245,2.5024,4.9753,-0.00091553
0.010834,-0.0041199,-1.5948e-07,-0.02533,2.5018,4.975,0
0.011902,-0.0036621,-0.00047523,-0.029449,2.5027,4.9753,-0.00030518
0.014954,-0.016632,-1.5948e-07,-0.042877,2.5018,4.9756,-0.00030518
0.012207,-0.03418,-1.5948e-07,-0.051575,2.5018,4.975,-0.00061035
0.0086975,-0.022583,0.00047491,-0.050049,2.5012,4.975,-0.00091553
0.0079346,0.0036621,-1.5948e-07,-0.04715,2.5031,4.9747,-0.00091553
0.0082397,0.01297,-0.0019004,-0.040131,2.5034,4.9753,-0.00091553
0.01297,0.011139,0.00047491,-0.036469,2.5018,4.9753,0
0.017548,0.014648,-1.5948e-07,-0.052795,2.5021,4.975,-0.00061035
0.015869,0.017548,-1.5948e-07,-0.06424,2.5006,4.9762,-0.00030518
0.011444,0.015717,0.00047491,-0.04776,2.5006,4.975,-0.00061035
0.0073242,0.0082397,-1.5948e-07,-0.017395,2.5021,4.9734,-0.00091553
0.0065613,-0.00015259,-1.5948e-07,-0.0073242,2.5034,4.9719,-0.00030518
0.0038147,-0.0033569,-1.5948e-07,-0.016022,2.5027,4.9719,0
0.0013733,-0.00045776,0.00094999,-0.020752,2.5021,4.9725,-0.00091553
0.0016785,-0.00091553,0.00094999,-0.021667,2.5027,4.9719,-0.0015259
0.00091553,-0.0015259,0.00047491,-0.025787,2.5027,4.9716,-0.00091553
0.00061035,-0.0016785,-1.5948e-07,-0.029602,2.5024,4.971,-0.00091553
0.0033569,-0.0041199,0.00094999,-0.033264,2.5034,4.9707,-0.00091553
0.0016785,-0.0047302,-0.00047523,-0.02594,2.5037,4.9695,-0.0012207
0.0019836,-0.0042725,-1.5948e-07,-0.01709,2.5024,4.9689,-0.0015259
0.0022888,-0.005188,0.00047491,-0.02182,2.5031,4.9689,-0.0012207
0.0012207,-0.0064087,0.00047491,-0.026855,2.5021,4.9683,-0.0012207
0.0015259,-0.004425,-1.5948e-07,-0.018768,2.5021,4.9677,-0.0012207
-0.0019836,-0.0032043,-0.00047523,-0.0038147,2.5021,4.967,0
-0.007782,-0.0039673,-1.5948e-07,0.0073242,2.5034,4.9689,-0.00030518
-0.0068665,-0.0045776,-1.5948e-07,0.0036621,2.5027,4.9713,-0.00061035
-0.0067139,0.0038147,-1.5948e-07,-0.0045776,2.5015,4.9722,-0.00091553
-0.0061035,0.0061035,0.00094999,-0.0033569,2.5012,4.9725,-0.00091553
-0.0024414,-0.014343,0.00047491,-0.0048828,2.5027,4.9728,-0.00061035
-0.0018311,-0.027466,-1.5948e-07,-0.012665,2.5034,4.9725,-0.00091553
-0.0041199,-0.0177,-1.5948e-07,-0.022125,2.5024,4.9725,-0.00091553
-0.0064087,-0.0050354,0.00047491,-0.018311,2.5037,4.9722,-0.00091553
-0.0067139,0.0057983,-1.5948e-07,0.002594,2.5027,4.9731,-0.00030518
-0.0076294,-0.0018311,0.0014251,0.022278,2.5031,4.9741,-0.00061035
-0.010529,0,-0.0009503,0.02243,2.5015,4.9741,-0.00030518
-0.011749,0.049896,0.00094999,0.015259,2.5027,4.9747,-0.0012207
-0.012512,0.093231,-0.00047523,0.017395,2.5027,4.975,-0.00061035
-0.015106,0.050659,-1.5948e-07,0.027466,2.5043,4.975,0.00061035
-0.014496,-0.019989,-1.5948e-07,0.019836,2.5021,4.975,-0.00091553
-0.011292,-0.037231,0.00047491,-0.0036621,2.5024,4.9747,-0.00091553
-0.010529,-0.022278,-1.5948e-07,-0.011139,2.5027,4.975,-0.00091553
-0.012817,-0.011597,-0.0009503,-0.00061035,2.5043,4.975,-0.00061035
-0.012512,-0.0065613,-1.5948e-07,0.0036621,2.5031,4.9759,-0.00091553
-0.0099182,-0.00030518,-0.00047523,-0.004425,2.5037,4.975,-0.00061035
-0.0061035,0.0042725,0.00047491,-0.014496,2.5024,4.9741,-0.00030518
-0.00091553,0.0038147,0.00094999,-0.012512,2.5034,4.9741,-0.00030518
0.0018311,0.00076294,0.00047491,0.00030518,2.5027,4.9747,-0.00061035
0.004425,-0.0018311,-0.00047523,0.0083923,2.5037,4.9753,-0.00091553
0.0048828,-0.0010681,-0.00047523,0.013733,2.5021,4.9747,0
0.0035095,0.00091553,0.00047491,0.028076,2.504,4.975,-0.00091553
0.0033569,0.00061035,-1.5948e-07,0.032349,2.5034,4.9753,-0.00061035
0.0050354,-0.0028992,-0.00047523,0.010834,2.5031,4.9747,-0.00061035
0.010376,-0.0027466,-0.00047523,-0.015259,2.5012,4.9747,-0.00030518
0.013123,-0.00030518,-1.5948e-07,-0.015717,2.5012,4.9759,-0.00061035
0.011139,-0.0013733,-1.5948e-07,0.007782,2.504,4.9753,-0.0012207
0.0086975,-0.0015259,-1.5948e-07,0.027466,2.5034,4.9744,-0.00091553
0.0079346,-0.0033569,0.00094999,0.023804,2.5018,4.975,-0.0012207
0.0093079,-0.0068665,0.00047491,0.0012207,2.5012,4.9756,-0.00061035
0.010834,-0.0039673,0.00094999,-0.010529,2.5015,4.9759,-0.00030518
0.007019,-0.00030518,-1.5948e-07,-0.0047302,2.5021,4.9747,-0.00061035
0.0033569,0,-0.00047523,0.00076294,2.5027,4.9747,-0.00091553
0.00061035,0.00030518,-0.00047523,-0.0022888,2.5031,4.9753,-0.00091553
-0.0030518,0.0038147,0.00047491,-0.010986,2.5037,4.975,-0.00061035
-0.0042725,0.0091553,-1.5948e-07,-0.014038,2.5009,4.9759,-0.00030518
-0.0016785,0.010223,-0.00047523,-0.0042725,2.5021,4.9734,-0.00091553
-0.0042725,0.0061035,0.00094999,0.0022888,2.5034,4.9744,0
-0.010681,0.0032043,0.00047491,0.0061035,2.5031,4.9753,-0.00061035
-0.0094604,0.0022888,-0.00047523,-0.00076294,2.5037,4.9747,-0.0012207
-0.0035095,-0.0018311,-0.0009503,-0.021057,2.5034,4.9747,-0.00091553
-0.0019836,-0.0065613,-1.5948e-07,-0.03067,2.5018,4.9762,-0.0012207
-0.0036621,-0.0080872,-1.5948e-07,-0.027618,2.5024,4.9759,-0.00061035
-0.0024414,-0.0030518,-0.00047523,-0.014954,2.5021,4.9759,-0.00061035
-0.0018311,-0.00091553,-0.00047523,-0.0062561,2.5034,4.9747,-0.00091553
0.0013733,-0.00030518,-0.00047523,-0.0042725,2.5037,4.9734,-0.00091553
0.0041199,0.0019836,0.00047491,-0.0083923,2.5037,4.9747,-0.00061035
0.0045776,0.0053406,0.00094999,-0.011597,2.5027,4.9738,-0.00030518
0.0024414,0.0059509,-1.5948e-07,-0.0041199,2.5027,4.9734,-0.00030518
0.0047302,0.0050354,0.00047491,0.010986,2.5021,4.9734,-0.00030518
0.011597,0.0038147,0.00047491,0.0083923,2.5024,4.9734,-0.00061035
0.013428,0.0021362,-1.5948e-07,-0.0010681,2.504,4.9731,-0.00061035
0.0094604,-0.00076294,-0.00047523,0.007782,2.5034,4.9731,-0.0012207
0.0050354,-0.0062561,-0.00047523,0.016327,2.5021,4.9734,-0.00061035
0.0050354,-0.0082397,0.00094999,0.014343,2.5006,4.9734,-0.0012207
0.0068665,-0.0024414,0.00094999,0.012054,2.5018,4.9734,-0.00061035
-0.00061035,0.0085449,0.00047491,0.020294,2.5034,4.9725,-0.00091553
-0.0047302,0.011292,0.00094999,0.020294,2.5027,4.9731,-0.00030518
-0.0012207,0.0048828,-1.5948e-07,0.0097656,2.5027,4.9716,-0.00061035
0.0050354,0.0019836,-0.00047523,-0.0013733,2.5021,4.9728,0
-0.0012207,0.005188,0.00094999,-0.0079346,2.5015,4.9725,-0.00030518
-0.0079346,0.0067139,-0.00047523,-0.0019836,2.5034,4.9738,-0.00091553
-0.0065613,0.0032043,-1.5948e-07,0.011902,2.5024,4.9719,0
-0.0048828,-0.00030518,0.00047491,0.017853,2.5021,4.9713,-0.00030518
-0.0041199,0.0024414,-1.5948e-07,0.0056458,2.5037,4.9716,-0.00030518
-0.0021362,0.0030518,0.00047491,0.0013733,2.5018,4.9725,0.00030518
0.0024414,-0.0015259,-1.5948e-07,0.015717,2.5012,4.971,-0.00091553
0.0018311,-0.0065613,-1.5948e-07,0.02243,2.5027,4.9716,0
0.0028992,-0.011292,0.00047491,0.0074768,2.5024,4.9716,-0.00091553
0.0074768,-0.013275,-1.5948e-07,-0.022583,2.5024,4.9716,-0.00061035
0.0091553,-0.0086975,0.00094999,-0.03067,2.5031,4.9719,-0.00091553
0.004425,0.0068665,0.00047491,-0.0016785,2.5018,4.9716,-0.00091553
-0.00076294,0.017242,0.00047491,0.024872,2.5009,4.9722,-0.00091553
-0.0068665,0.012665,-1.5948e-07,0.041962,2.5015,4.9719,-0.00061035
-0.007782,0.0030518,-0.00047523,0.032196,2.5021,4.9713,-0.00061035
0.0018311,-0.00015259,-1.5948e-07,0.0083923,2.5018,4.9707,-0.00061035
0.0048828,-0.010986,0.00047491,0.00045776,2.5034,4.9707,-0.00061035
0.0021362,-0.03418,-0.0009503,-0.004425,2.5037,4.9731,-0.00030518
0.0021362,-0.040131,0.00047491,-0.017853,2.5031,4.9741,-0.00091553
0.0024414,-0.035095,-0.00047523,-0.025177,2.5031,4.9747,-0.00030518
0.002594,-0.022888,0.00047491,-0.020294,2.5027,4.9756,-0.00091553
-0.002594,0.025177,-0.00047523,-0.01236,2.5024,4.9753,0
-0.024872,0.087891,-0.00047523,-0.0085449,2.5024,4.975,-0.00091553
-0.030823,0.082855,0.00047491,-0.0085449,2.5012,4.975,-0.00030518
0.0028992,0.011444,-1.5948e-07,-0.010986,2.5024,4.9753,-0.00061035
0.024567,-0.029144,0.00047491,-0.0068665,2.5021,4.9759,-0.00061035
0.015564,-0.019531,0.00047491,0.0021362,2.5031,4.9756,-0.00061035
0.00045776,-0.0027466,0.00094999,0.01236,2.5024,4.9756,0
-0.0010681,0.0021362,-1.5948e-07,0.010834,2.5021,4.9756,-0.00091553
0.0013733,-0.0015259,-1.5948e-07,0.0061035,2.5034,4.975,-0.00091553
0.0038147,-0.0047302,0.00047491,0.00015259,2.5034,4.9756,0
0.0033569,-0.0015259,-1.5948e-07,-0.0068665,2.5012,4.9762,0
0.002594,0.0018311,0.00047491,-0.0071716,2.5015,4.9747,-0.00030518
0.002594,0.0016785,-1.5948e-07,0.005188,2.5024,4.9756,-0.00061035
0.0028992,0,-0.0009503,0.016327,2.5024,4.975,-0.00030518
0.0041199,-0.0021362,-1.5948e-07,0.011444,2.5027,4.9756,-0.00061035
0.004425,-0.0024414,-1.5948e-07,-0.0010681,2.5031,4.9734,-0.00030518
0.0018311,-0.00076294,-1.5948e-07,-0.0045776,2.5018,4.975,-0.00030518
0.00061035,0.00076294,0.00047491,-0.0047302,2.5024,4.9756,-0.00061035
0,0.0018311,-1.5948e-07,-0.007782,2.5012,4.9753,-0.00091553
-0.0013733,0.0038147,-0.00047523,-0.0028992,2.5031,4.9747,-0.00030518
-0.00030518,0.0048828,-0.00047523,0.010986,2.5018,4.9741,0
0.00015259,0.0074768,-0.00047523,0.016174,2.5027,4.9741,0
0.00076294,0.0048828,-0.00047523,0.0073242,2.5027,4.9728,-0.00061035
0.0038147,0.00061035,-1.5948e-07,-0.007782,2.5027,4.9738,-0.00091553
0.0065613,-0.0039673,-0.00047523,-0.013885,2.5031,4.9728,-0.00091553
0.0042725,-0.0059509,-1.5948e-07,-0.010834,2.5018,4.9731,0
0.0048828,-0.002594,0.00047491,-0.0177,2.5021,4.9738,-0.00061035
0.0065613,-0.00030518,-0.0009503,-0.0177,2.5021,4.9734,-0.00061035
0.005188,0.0041199,-1.5948e-07,-0.010223,2.5009,4.9738,-0.00030518
0.0021362,0.0080872,-1.5948e-07,-0.012512,2.5021,4.9738,-0.0015259
0.0022888,0.0059509,0.00047491,-0.012512,2.5031,4.9731,-0.00061035
0.0042725,0.002594,0.00047491,-0.0016785,2.5027,4.9728,-0.00061035
0.0048828,-0.00045776,-1.5948e-07,0.0064087,2.5031,4.9731,-0.00091553
0.0028992,-0.0039673,-0.00047523,0.0016785,2.5027,4.9731,-0.00091553
0.0010681,-0.0054932,0.00047491,0.0059509,2.5027,4.9728,-0.00091553
-0.00061035,-0.0068665,-0.00047523,0.015564,2.5024,4.9728,-0.00061035
0.0032043,-0.0039673,-0.00047523,0.009613,2.5034,4.9744,-0.0015259
0.0038147,0.0022888,-0.00047523,0.0071716,2.5037,4.9738,-0.00061035
-0.0015259,0.002594,-0.00047523,0.022736,2.5027,4.9744,-0.00091553
-0.0045776,-0.0035095,0.00094999,0.035248,2.5031,4.9747,-0.00061035
-0.0062561,0,-1.5948e-07,0.034027,2.5031,4.9756,0.00061035
-0.0068665,0.0076294,-1.5948e-07,0.013733,2.5021,4.975,-0.00061035
-0.0054932,0.0090027,-1.5948e-07,-0.0016785,2.5015,4.9753,-0.00061035
-0.0054932,0.0019836,-1.5948e-07,0.0080872,2.5015,4.975,0
-0.0073242,0.0021362,-1.5948e-07,0.023193,2.5021,4.9756,-0.00061035
-0.0056458,0.0010681,-1.5948e-07,0.025787,2.5018,4.975,-0.0012207
-0.0013733,-0.0035095,0.00047491,0.022888,2.5021,4.9759,-0.00091553
-0.0083923,-0.007019,0.00047491,0.038757,2.5012,4.9747,-0.0015259
-0.01358,-0.0061035,-0.0009503,0.063324,2.5018,4.9762,-0.0012207
-0.0097656,0.0024414,0.00047491,0.057373,2.5034,4.9759,-0.00061035
-0.007782,0.011902,-1.5948e-07,0.036621,2.5034,4.9747,-0.00091553
-0.010834,0.012207,-0.0009503,0.039368,2.5024,4.9753,-0.00091553
-0.014801,0.0028992,-1.5948e-07,0.061951,2.5027,4.9759,-0.00030518
-0.016022,-0.0047302,0.00094999,0.071564,2.5021,4.975,-0.00030518
-0.014343,-0.005188,0.00047491,0.069885,2.5027,4.9747,0
-0.018158,-0.0036621,-1.5948e-07,0.075684,2.5031,4.9734,-0.00061035
-0.020599,-0.00061035,-1.5948e-07,0.085144,2.5024,4.9744,-0.00030518
-0.02243,0.0024414,0.0014251,0.078888,2.5037,4.9753,-0.00061035
-0.028534,0.0015259,-1.5948e-07,0.059662,2.5034,4.9759,-0.00061035
-0.03006,-0.0010681,-0.00047523,0.043335,2.5031,4.975,-0.0012207
-0.023193,-0.00076294,0.00094999,0.030212,2.5021,4.9753,-0.00030518
-0.0177,0.00091553,0.00094999,0.033875,2.5024,4.9734,-0.00061035
-0.02121,0.0022888,0.00047491,0.040894,2.5034,4.9722,-0.00091553
-0.021057,0.0054932,-1.5948e-07,0.030823,2.5034,4.9716,-0.00030518
-0.013885,0.0067139,-0.00047523,0.016327,2.5021,4.9722,-0.00091553
-0.011749,0.0010681,0.00094999,0.018005,2.5012,4.9713,-0.00030518
-0.011444,-0.0022888,0.00047491,0.024261,2.5024,4.9722,0
-0.010529,0.00030518,-1.5948e-07,0.020905,2.5021,4.9713,-0.0012207
-0.0093079,0.0028992,0.00047491,-0.0030518,2.5021,4.9725,0
-0.007782,0.0042725,-0.00047523,-0.018158,2.5031,4.9722,-0.00091553
-0.005188,0.0039673,-1.5948e-07,-0.012817,2.5021,4.9713,-0.00091553
-0.0010681,0.0022888,-0.00047523,-0.01297,2.5027,4.9716,-0.00030518
0.0010681,0.00030518,-0.00047523,-0.018768,2.5015,4.9716,-0.00030518
-0.0010681,-0.00015259,0.00047491,-0.0094604,2.5018,4.9707,-0.00091553
-0.0035095,0.00091553,-0.00047523,0.0047302,2.5031,4.9719,-0.00061035
-0.0039673,-0.00045776,-1.5948e-07,0.009613,2.5043,4.971,-0.00061035
0.00045776,-0.0016785,-1.5948e-07,-0.0053406,2.5037,4.9725,-0.00030518
0.0035095,-0.00030518,-0.00047523,-0.027466,2.5027,4.9738,-0.00061035
0.0012207,-0.0022888,-0.00047523,-0.012207,2.5021,4.9731,-0.00091553
-0.0028992,-0.0042725,-1.5948e-07,0.025177,2.5018,4.9731,-0.00061035
-0.0038147,-0.0027466,-1.5948e-07,0.027924,2.5027,4.9728,-0.00030518
0.00076294,0.00030518,-1.5948e-07,-0.0018311,2.5031,4.9731,-0.00091553
0.0071716,0.00015259,0.00047491,-0.020142,2.5024,4.9725,-0.00091553
0.0059509,-0.0062561,-0.00047523,-0.014648,2.5037,4.9728,-0.00030518
0.0038147,-0.010376,-0.00047523,-0.0039673,2.5024,4.9728,-0.00091553
0.0042725,-0.0021362,-1.5948e-07,-0.0030518,2.5024,4.9728,-0.0012207
0.0039673,0.010986,0.00047491,-0.0076294,2.5021,4.9738,-0.00061035
0.0065613,0.013885,-0.0009503,-0.0076294,2.5015,4.9731,-0.00061035
0.010681,0.0068665,0.00047491,0.005188,2.5018,4.9725,-0.00061035
0.011749,0,0.00047491,0.014496,2.5024,4.9728,-0.00061035
0.010223,0.00076294,0.00047491,0.010223,2.5024,4.9731,-0.00030518
0.0062561,0.0062561,0.00047491,0.030823,2.5031,4.9734,-0.00091553
0.00076294,0.0082397,-1.5948e-07,0.058899,2.5034,4.9738,-0.0012207
0.0015259,0.0047302,-1.5948e-07,0.051575,2.5024,4.9734,-0.00061035
0.0054932,-0.00076294,0.0014251,0.028839,2.5034,4.9731,-0.00091553
0.0047302,-0.0018311,0.00047491,0.037384,2.504,4.9738,-0.00091553
0.00045776,-0.0013733,0.00094999,0.058899,2.5027,4.9741,-0.0015259
-0.0022888,-0.00061035,-0.00047523,0.05722,2.5027,4.9753,-0.00091553
-0.0047302,-0.00030518,0.00047491,0.038757,2.5021,4.975,0
-0.0097656,0.00061035,-1.5948e-07,0.03418,2.5015,4.9744,-0.00061035
-0.01297,-0.00045776,-0.0009503,0.038757,2.5037,4.9753,-0.00030518
-0.010529,-0.0019836,0.00094999,0.027313,2.504,4.9759,-0.00091553
-0.007782,-0.0012207,0.00047491,0.013428,2.5037,4.9759,-0.0012207
-0.0053406,-0.00061035,-1.5948e-07,-0.0010681,2.5024,4.975,-0.00061035
-0.0012207,0.0010681,-1.5948e-07,-0.0068665,2.5034,4.975,-0.00061035
0.0010681,0,-0.00047523,-0.00076294,2.5027,4.975,-0.00061035
-0.00091553,-0.00030518,-0.00047523,0.0099182,2.5027,4.9756,-0.00091553
-0.0016785,-0.00061035,-0.00047523,0.010681,2.5037,4.9756,-0.00061035
0.0012207,-0.00061035,-0.0009503,0.0032043,2.5031,4.9759,-0.00061035
0.0021362,-0.00061035,0.00047491,0.0074768,2.5018,4.9756,-0.0015259
0.00091553,-0.00091553,0.00047491,0.02182,2.5015,4.9759,-0.00030518
0.0018311,-0.0018311,0.00047491,0.02533,2.5018,4.9762,-0.00061035
-0.0012207,-0.00030518,-1.5948e-07,0.022125,2.5027,4.9759,-0.00091553
-0.0033569,0.0032043,-0.00047523,0.022888,2.5043,4.9756,-0.00091553
-0.0035095,0.0071716,0.00047491,0.020905,2.5034,4.975,0
-0.0056458,0.0062561,0.00047491,0.013428,2.5024,4.975,-0.00061035
-0.0068665,0.0016785,-0.00047523,0.010071,2.5024,4.9744,-0.0012207
-0.0073242,-0.00030518,-0.00047523,0.0056458,2.5027,4.9744,0
-0.0085449,-0.00076294,-1.5948e-07,0.0012207,2.5021,4.9747,-0.00061035
-0.007782,-0.0035095,0.00047491,0.0022888,2.5021,4.9747,-0.0012207
-0.0053406,-0.0076294,-1.5948e-07,0.0076294,2.5015,4.9753,-0.00091553
-0.0010681,-0.0062561,-1.5948e-07,0.0053406,2.5009,4.9756,-0.00091553
