-0.011139,-0.019531,-0.00047523,0.28625,2.5012,4.9756,-0.00030518
-0.0177,-0.015869,0.00047491,0.32867,2.5012,4.9744,-0.00061035
-0.022278,0.0032043,-1.5948e-07,0.37766,2.5024,4.9747,-0.00061035
-0.026703,-0.0028992,-0.00047523,0.44342,2.5012,4.9753,-0.00030518
-0.029144,-0.02655,-0.00047523,0.51498,2.5024,4.9744,-0.00030518
-0.029449,-0.042572,-0.0009503,0.57358,2.5024,4.9744,-0.0012207
-0.031891,-0.053253,-1.5948e-07,0.61554,2.5015,4.9747,-0.00061035
-0.035248,-0.04776,-0.00047523,0.65308,2.5021,4.9738,0
-0.033722,-0.029144,-1.5948e-07,0.69733,2.5018,4.9747,-0.0012207
-0.034943,-0.022888,-1.5948e-07,0.7457,2.5015,4.975,-0.00091553
-0.036316,-0.013428,-0.0009503,0.77484,2.5018,4.9744,-0.00061035
-0.036621,0.058594,0.00047491,0.79407,2.5021,4.9741,0
-0.037994,0.12848,-0.0014254,0.81329,2.5018,4.975,-0.0012207
-0.036163,0.094147,-0.00047523,0.84396,2.5018,4.975,-0.00030518
-0.034637,0.011139,-1.5948e-07,0.88196,2.5012,4.9744,-0.00091553
-0.032806,-0.020752,-0.0014254,0.89706,2.5015,4.9725,-0.00061035
-0.033112,0.0022888,0.00047491,0.88425,2.5024,4.9741,-0.00091553
-0.032959,0.037079,-1.5948e-07,0.87891,2.5024,4.9722,-0.00061035
-0.022583,0.075836,-1.5948e-07,0.88196,2.5015,4.9701,-0.00061035
-0.015869,0.10971,-0.0009503,0.86685,2.5021,4.971,-0.0012207
-0.018463,0.088501,-0.00047523,0.84229,2.5015,4.9707,-0.0012207
-0.018463,-0.0035095,-0.00047523,0.8139,2.5018,4.9698,-0.00030518
-0.013275,-0.078583,-1.5948e-07,0.77682,2.5024,4.9704,-0.0018311
-0.0091553,-0.062408,0.00047491,0.73303,2.5021,4.9707,-0.00030518
-0.0085449,-0.020294,-0.00047523,0.68848,2.5015,4.9707,-0.00030518
-0.007782,0.016632,-0.0014254,0.65353,2.5018,4.971,-0.00061035
-0.004425,0.036469,-0.00047523,0.6279,2.5021,4.971,-0.00030518
-0.00091553,0.023499,-0.00047523,0.59937,2.5021,4.9701,-0.00061035
0.0056458,-0.0012207,-0.0009503,0.5603,2.5021,4.9707,-0.00061035
0.013123,-0.02182,-0.00047523,0.49957,2.5027,4.9698,-0.00030518
0.016785,-0.030518,-0.0014254,0.43335,2.5015,4.9686,-0.00061035
0.013733,0.00076294,-1.5948e-07,0.36255,2.5012,4.971,-0.00091553
0.0083923,0.039978,-0.0009503,0.31647,2.5015,4.9719,-0.00030518
0.010834,0.004425,-1.5948e-07,0.29617,2.5024,4.9722,-0.00030518
0.013733,-0.061798,0.00094999,0.2742,2.5015,4.9722,0
0.0065613,-0.0914,-1.5948e-07,0.25223,2.5018,4.9728,-0.00030518
-0.0050354,-0.081024,-1.5948e-07,0.21896,2.5021,4.9731,-0.00061035
-0.00030518,-0.039215,-0.00047523,0.16571,2.5012,4.9719,-0.00091553
0.0083923,0.020599,-0.00047523,0.10757,2.5015,4.9722,0
0.0079346,0.035095,-0.0009503,0.05722,2.5024,4.9719,-0.0012207
0.018158,0.00045776,0.00047491,0.016937,2.5018,4.9731,-0.0012207
0.032043,-0.023956,-0.00047523,-0.038757,2.5015,4.9728,-0.00091553
0.025024,-0.014191,-0.00047523,-0.11841,2.5015,4.9716,-0.00030518
0.014648,0.018311,-0.0009503,-0.19608,2.5018,4.9722,-0.00030518
0.015869,0.041656,-1.5948e-07,-0.25711,2.5015,4.9728,-0.00061035
0.020294,0.032349,-1.5948e-07,-0.32089,2.5021,4.9725,-0.00061035
0.028839,0.01236,-0.0009503,-0.40787,2.5021,4.9728,-0.00061035
0.032043,-0.01709,-0.0009503,-0.49301,2.5015,4.9725,0
0.033417,-0.041962,-0.0009503,-0.54626,2.5021,4.9744,-0.00030518
0.03418,-0.043793,-0.00047523,-0.58105,2.5009,4.9753,-0.00091553
0.032043,-0.028687,-1.5948e-07,-0.64743,2.5006,4.9747,-0.00091553
0.0354,-0.010376,-0.00047523,-0.73608,2.5024,4.9744,-0.0012207
0.042267,0.0083923,-0.00047523,-0.80719,2.5015,4.9756,0.00030518
0.044556,0.039215,-0.0014254,-0.85754,2.5006,4.9747,-0.00091553
0.046082,0.072479,-0.0009503,-0.9108,2.5021,4.9744,-0.00061035
0.05188,0.056152,-1.5948e-07,-0.97107,2.5021,4.9741,-0.00030518
0.052948,-0.0094604,-0.0009503,-1.0417,2.5024,4.9744,-0.00061035
0.051727,-0.035706,-0.00047523,-1.1119,2.5015,4.9744,-0.00061035
0.057373,-0.023956,-0.00047523,-1.1792,2.5015,4.9753,-0.00091553
0.077667,-0.014343,0.00047491,-1.2529,2.5015,4.975,-0.0012207
0.087433,-0.015869,-0.0014254,-1.3272,2.5015,4.975,0.00030518
0.075378,-0.0035095,-1.5948e-07,-1.3728,2.5015,4.975,-0.00061035
0.067596,0.024567,0.00047491,-1.3818,2.5015,4.9741,-0.00061035
0.072784,0.029755,-0.00047523,-1.3905,2.5009,4.9744,-0.00061035
0.077209,0.0059509,-1.5948e-07,-1.405,2.5021,4.9747,-0.00091553
0.074158,0.015411,-1.5948e-07,-1.4014,2.5018,4.9753,-0.00091553
0.073242,0.056305,-0.0014254,-1.3802,2.5021,4.9747,-0.00030518
0.069275,0.044556,-0.0009503,-1.3667,2.5021,4.9756,-0.0015259
0.066986,-0.030518,-0.00047523,-1.375,2.5024,4.9747,0
0.067291,-0.069122,-1.5948e-07,-1.3748,2.5009,4.9744,-0.00091553
0.057526,-0.046234,-1.5948e-07,-1.326,2.5015,4.9741,-0.00030518
0.041504,-0.031586,-0.0009503,-1.2793,2.5012,4.9734,-0.0012207
0.044556,-0.030518,-0.00047523,-1.2465,2.5021,4.9738,-0.00061035
0.052032,-0.029602,-1.5948e-07,-1.1705,2.5024,4.9744,-0.0012207
0.048981,-0.039825,0.00047491,-1.0832,2.5006,4.9747,-0.00030518
0.041504,-0.057831,-0.00047523,-1.0254,2.5018,4.9738,-0.00061035
0.036163,-0.054932,-0.00047523,-0.97412,2.5015,4.9741,-0.00091553
0.035858,-0.0036621,-0.00047523,-0.93781,2.5018,4.9747,-0.00091553
0.027161,0.041809,-0.0009503,-0.9198,2.5021,4.9747,-0.0015259
0.01709,0.06485,-1.5948e-07,-0.87097,2.5021,4.975,-0.00091553
0.025024,0.086212,-0.00047523,-0.79773,2.5006,4.9756,0.00030518
0.035095,0.092926,-0.00047523,-0.74692,2.5018,4.9747,-0.00061035
0.039825,0.067444,0.00047491,-0.73273,2.5024,4.975,-0.00061035
0.041199,0.018311,-0.00047523,-0.71091,2.5021,4.9744,-0.00091553
0.036621,-0.0097656,0.00047491,-0.65552,2.5015,4.9753,-0.0012207
0.023346,-0.0074768,-0.00047523,-0.57465,2.5018,4.9747,-0.00091553
0.0085449,0.027466,-0.00047523,-0.49515,2.5012,4.9747,-0.0012207
-0.0022888,0.079803,0.00047491,-0.42404,2.5018,4.9734,-0.00061035
-0.0013733,0.070648,-0.00047523,-0.35568,2.5015,4.9728,-0.00030518
0.0067139,0.040131,-1.5948e-07,-0.29663,2.5021,4.9725,-0.00091553
0.0048828,0.020294,-1.5948e-07,-0.28076,2.5021,4.9716,-0.0012207
-0.013428,-0.028381,-1.5948e-07,-0.2652,2.5024,4.9725,-0.00091553
-0.016174,-0.069733,-0.00047523,-0.22263,2.5015,4.9719,-0.00091553
0.0056458,-0.06134,-1.5948e-07,-0.18341,2.5012,4.9722,-0.00030518
0.016327,-0.021973,-0.00047523,-0.15747,2.5015,4.9719,-0.00030518
0.0030518,0.037079,-0.00047523,-0.15671,2.5015,4.9725,-0.00091553
-0.011749,0.097046,-0.00047523,-0.15381,2.5015,4.9728,-0.00061035
-0.0073242,0.046387,-1.5948e-07,-0.098724,2.5012,4.9689,-0.00030518
0.0062561,-0.066528,-0.00047523,-0.018616,2.5015,4.967,-0.0012207
0.010834,-0.121,-0.0009503,0.038757,2.5015,4.9664,-0.00061035
-0.0016785,-0.10406,0.00047491,0.084991,2.5018,4.9664,0
-0.012665,-0.062714,-0.00047523,0.11383,2.5012,4.9661,-0.0012207
-0.012512,-0.028229,0.00047491,0.1181,2.5018,4.9683,-0.00091553
-0.031891,0.011139,-0.0014254,0.14435,2.5018,4.9686,-0.00091553
-0.058594,0.06134,-1.5948e-07,0.15976,2.5021,4.9698,-0.0012207
-0.060425,0.06073,-1.5948e-07,0.12589,2.5015,4.9704,-0.00091553
-0.067902,0.010529,-1.5948e-07,0.11169,2.5009,4.9704,-0.00091553
-0.083008,-0.025177,-0.0009503,0.14664,2.5015,4.9701,-0.0012207
-0.08606,-0.037079,-1.5948e-07,0.1857,2.5003,4.9701,-0.00091553
-0.075989,-0.039368,-1.5948e-07,0.19394,2.5018,4.9701,-0.00091553
-0.072632,-0.050812,-1.5948e-07,0.21057,2.5021,4.9704,-0.00091553
-0.080872,-0.046844,-1.5948e-07,0.26657,2.5021,4.9719,-0.0012207
-0.089569,-0.0076294,-0.00047523,0.30762,2.5012,4.9738,-0.00091553
-0.099182,0.015869,-0.00047523,0.30396,2.5021,4.9738,-0.00061035
-0.10971,0.0028992,0.00047491,0.29907,2.5015,4.9744,0
-0.11429,-0.013275,-0.00047523,0.33737,2.5015,4.9741,-0.0015259
-0.11215,-0.015411,0.00047491,0.38132,2.5021,4.9738,-0.0015259
-0.10132,-0.0068665,-0.00047523,0.37094,2.5018,4.9747,-0.00091553
-0.089111,-0.0041199,-1.5948e-07,0.33768,2.5009,4.9753,-0.0012207
-0.079803,-0.0048828,-1.5948e-07,0.33539,2.5012,4.975,-0.00061035
-0.073547,0.0061035,-0.0014254,0.34271,2.5015,4.975,-0.00061035
-0.067291,0.061646,-1.5948e-07,0.35553,2.5012,4.9747,-0.0015259
-0.055847,0.096436,-1.5948e-07,0.38574,2.5027,4.9744,-0.00061035
-0.036774,0.066376,-0.00047523,0.39902,2.5015,4.975,-0.00091553
-0.02243,0.013428,0.00047491,0.39108,2.5018,4.9741,-0.00091553
-0.009613,-0.036316,-1.5948e-07,0.38712,2.5015,4.9744,-0.00061035
0.00061035,-0.03006,-1.5948e-07,0.38223,2.5015,4.9747,-0.00091553
0.012665,0.033112,-1.5948e-07,0.37262,2.5012,4.9741,-0.00061035
0.029449,0.06073,-1.5948e-07,0.37445,2.5024,4.9747,-0.00091553
0.036926,0.007019,-0.00047523,0.39734,2.5012,4.9747,-0.0015259
0.045166,-0.051575,-0.00047523,0.39169,2.5024,4.9747,-0.00091553
0.061188,-0.058594,-1.5948e-07,0.35309,2.5024,4.9744,-0.0012207
0.066681,-0.071411,-1.5948e-07,0.3331,2.5021,4.9747,-0.00030518
0.064087,-0.068512,-1.5948e-07,0.34546,2.5015,4.9747,-0.00091553
0.06073,0.0064087,0.00047491,0.35339,2.5021,4.9744,-0.0015259
0.063324,0.10178,-1.5948e-07,0.3653,2.5006,4.9734,-0.00061035
0.065918,0.11047,-0.00047523,0.38513,2.5015,4.9744,-0.0012207
0.054169,0.047607,-0.00047523,0.41534,2.5018,4.9738,-0.0012207
0.023651,0.021057,-0.00047523,0.44632,2.5021,4.9747,-0.00091553
0.0090027,0.015259,-1.5948e-07,0.44144,2.5018,4.9747,0
0.026855,0.002594,-0.00047523,0.40634,2.5027,4.9747,-0.00091553
0.029907,-0.016785,-0.0009503,0.39749,2.5021,4.975,-0.00030518
0.0062561,-0.021057,0.00047491,0.41397,2.5015,4.9734,-0.00091553
-0.0082397,-0.0071716,-0.00047523,0.4158,2.5012,4.9734,-0.00091553
-0.007782,0.0024414,0.00047491,0.39413,2.5015,4.9734,-0.00061035
-0.0083923,-0.0036621,-1.5948e-07,0.37888,2.5015,4.9731,-0.00091553
-0.013275,-0.013733,-0.00047523,0.37567,2.5012,4.9722,-0.0012207
-0.025635,-0.025482,-0.00047523,0.3688,2.5018,4.9722,-0.00061035
-0.040894,-0.037384,-0.00047523,0.3508,2.5015,4.9725,-0.00030518
-0.050201,-0.028839,0.00047491,0.32928,2.5024,4.9719,-0.0012207
-0.054779,-0.012817,0.00047491,0.33829,2.5021,4.9725,-0.0012207
-0.062714,-0.00091553,-0.00047523,0.37598,2.5015,4.9722,-0.00061035
-0.082245,0.0050354,-0.00047523,0.40466,2.5018,4.9725,-0.00091553
-0.099792,0.0073242,-1.5948e-07,0.41077,2.5015,4.9719,-0.00061035
-0.097046,-0.0028992,-1.5948e-07,0.39795,2.5015,4.9725,0.00030518
-0.088348,-0.022278,-1.5948e-07,0.37384,2.5015,4.9719,-0.00061035
-0.097656,-0.019226,-1.5948e-07,0.34973,2.5012,4.9728,-0.00091553
-0.10651,-0.0021362,0.00047491,0.31998,2.5009,4.9722,-0.00061035
-0.097809,0.011902,-0.00047523,0.298,2.5018,4.9731,-0.0012207
-0.082397,0.011444,-0.00047523,0.31326,2.5021,4.9741,-0.0012207
-0.086975,-0.0099182,-1.5948e-07,0.33234,2.5024,4.9738,-0.00091553
-0.098572,-0.025635,-0.00047523,0.30167,2.5012,4.9744,-0.00030518
-0.093384,-0.010071,-1.5948e-07,0.26489,2.5015,4.9738,-0.00091553
-0.079498,0.0099182,-0.00047523,0.24872,2.5021,4.9744,0.00030518
-0.073547,0.0038147,-0.0014254,0.25406,2.5009,4.975,-0.00061035
-0.06897,0.012054,-0.00047523,0.25162,2.5024,4.9744,-0.00091553
-0.055695,0.035706,-1.5948e-07,0.22781,2.5021,4.975,-0.0015259
-0.045624,0.054932,0.00047491,0.23346,2.5024,4.9747,-0.00091553
-0.041809,0.080566,-0.0009503,0.25208,2.5006,4.9747,-0.00061035
-0.030518,0.064392,0.00047491,0.22797,2.5012,4.9756,-0.00061035
-0.024872,-0.0042725,-0.00047523,0.18723,2.5015,4.9744,-0.00091553
-0.022583,-0.026703,-0.0009503,0.16937,2.5021,4.9744,-0.0012207
-0.020447,0.0027466,-1.5948e-07,0.18845,2.5006,4.9747,-0.0012207
-0.0061035,0.0065613,-1.5948e-07,0.23758,2.5012,4.9747,0
0.007019,-0.023956,-1.5948e-07,0.2478,2.5012,4.9756,-0.00091553
0.012054,-0.052643,0.00047491,0.18494,2.5018,4.9734,-0.00030518
0.011292,-0.064087,0.00047491,0.14389,2.5018,4.9738,-0.00061035
0.0048828,-0.019226,-1.5948e-07,0.16418,2.5009,4.9722,-0.00091553
0.013428,0.054626,-0.00047523,0.18188,2.5015,4.9713,-0.00061035
0.025482,0.049896,-0.00047523,0.16968,2.5,4.9704,-0.00030518
0.023346,0.0022888,0.00047491,0.17227,2.5015,4.9704,-0.00091553
0.021667,-0.013275,-1.5948e-07,0.18188,2.5027,4.9704,-0.00061035
0.013885,-0.0064087,-0.0009503,0.18692,2.5015,4.971,-0.00091553
0.010376,-0.016327,-0.00047523,0.19135,2.5021,4.971,-0.00061035
0.026093,-0.039825,-1.5948e-07,0.18692,2.5024,4.9719,-0.00061035
0.041656,-0.056152,0.00047491,0.17456,2.5021,4.9716,-0.00061035
0.040283,-0.060883,-0.00047523,0.17334,2.5024,4.9701,-0.0012207
0.028076,-0.028839,-1.5948e-07,0.16708,2.5024,4.9704,-0.00061035
0.024109,-0.007019,-1.5948e-07,0.14709,2.5015,4.971,0
0.028534,-0.027924,-0.0009503,0.12802,2.5021,4.9701,-0.00091553
0.029755,-0.043945,-1.5948e-07,0.12573,2.5015,4.971,-0.00030518
0.031128,-0.029602,-0.00047523,0.1265,2.5009,4.9719,-0.00061035
0.033112,-0.00045776,0.00047491,0.10559,2.5009,4.9734,-0.00091553
0.027466,0.0093079,-0.00047523,0.065155,2.5015,4.975,-0.00091553
0.012817,0.018311,-0.00047523,0.046844,2.5024,4.9744,-0.00061035
0.01358,0.066833,-0.0009503,0.057983,2.5021,4.9731,-0.00091553
0.015564,0.1236,-0.00047523,0.099487,2.5009,4.9741,-0.0012207
0.00076294,0.12772,-0.0009503,0.12497,2.5009,4.9747,-0.00091553
0.0010681,0.044708,-0.00047523,0.08316,2.5027,4.9747,-0.00091553
0.015106,-0.070343,-1.5948e-07,0.033112,2.5006,4.9741,0
0.01358,-0.1059,-0.0009503,0.036469,2.5018,4.9731,-0.00030518
0.0067139,-0.074005,0.00047491,0.033875,2.5021,4.9734,-0.00061035
0.014191,-0.04425,-0.00047523,0.0027466,2.5021,4.9728,-0.00091553
0.02594,-0.034485,-0.00047523,-0.010834,2.5015,4.9728,0
0.032349,-0.024109,-1.5948e-07,0.0039673,2.5021,4.9716,-0.00091553
0.02121,-0.019379,-0.0009503,0.032196,2.5009,4.9725,-0.00030518
0.017853,-0.00045776,-0.00047523,0.033417,2.5006,4.9719,-0.0012207
0.033722,0.082703,-0.0009503,0.015717,2.5021,4.9713,-0.0012207
0.041351,0.18433,0.00047491,0.020905,2.5021,4.9728,-0.00061035
0.038452,0.16205,-0.0009503,0.033417,2.5015,4.9725,-0.00061035
0.034027,0.072479,-0.00047523,0.01709,2.5018,4.9722,-0.00061035
0.032196,0.024719,-1.5948e-07,-0.0059509,2.5018,4.9725,-0.00061035
0.0383,-0.0065613,-0.00047523,0.00091553,2.5024,4.9722,-0.00061035
0.040588,-0.019989,-1.5948e-07,0.020905,2.5021,4.9728,-0.00061035
0.037231,-0.011139,-0.0014254,0.037231,2.5018,4.9722,-0.00030518
0.030975,-0.025787,-0.00047523,0.05188,2.5021,4.9722,-0.00091553
0.027771,-0.049896,-0.00047523,0.04837,2.5012,4.9734,-0.0012207
0.020599,-0.069427,-0.0009503,0.040283,2.5015,4.9728,-0.00061035
0.012054,-0.080109,-1.5948e-07,0.043335,2.5018,4.9731,0
0.012512,-0.066681,-0.0009503,0.035248,2.5015,4.9738,-0.00091553
0.019531,-0.036316,-0.0009503,-0.0035095,2.5015,4.9738,-0.00061035
0.019989,-0.0019836,-0.00047523,-0.032043,2.5021,4.9744,0.00030518
0.011292,0.020599,-1.5948e-07,-0.0061035,2.5012,4.9744,-0.00061035
0.010223,0.015564,-0.00047523,0.014496,2.5015,4.9747,-0.00061035
0.0090027,0.019836,-1.5948e-07,-0.014648,2.5021,4.975,-0.00091553
0.0053406,0.025024,-1.5948e-07,-0.048523,2.5018,4.9756,-0.00030518
0.012512,0.0013733,-1.5948e-07,-0.039215,2.5024,4.9744,-0.00061035
0.016022,-0.0067139,-1.5948e-07,-0.0080872,2.5021,4.9747,-0.00091553
0.0082397,0.03418,-0.00047523,0.0019836,2.5012,4.9741,-0.0015259
0.005188,0.095978,-0.00047523,-0.022736,2.5015,4.9744,-0.00030518
0.0035095,0.085449,-1.5948e-07,-0.043182,2.5015,4.9747,-0.0012207
0.0057983,0.012207,-0.00047523,-0.037689,2.5021,4.9744,-0.00091553
0.015259,-0.072327,-0.00047523,-0.047455,2.5012,4.9738,-0.00091553
0.022125,-0.12527,-0.0009503,-0.070648,2.5015,4.975,-0.00061035
0.025635,-0.13641,-0.00047523,-0.082703,2.5009,4.9744,-0.00061035
0.024261,-0.10757,-0.00047523,-0.089874,2.5012,4.9744,-0.0012207
0.018921,-0.049744,-0.00047523,-0.083771,2.5018,4.9744,-0.00061035
0.016785,0.0083923,-1.5948e-07,-0.061493,2.5018,4.975,-0.00061035
0.022278,0.075836,-0.00047523,-0.053711,2.5024,4.9747,-0.0012207
0.022278,0.12695,-0.0009503,-0.045013,2.5024,4.9747,-0.00061035
0.01236,0.12085,0.00047491,-0.023804,2.5018,4.9747,-0.00091553
0.010223,0.071106,-1.5948e-07,-0.027466,2.5031,4.975,-0.00091553
0.019989,0.013428,-0.00047523,-0.052643,2.5018,4.9744,0
0.023041,-0.040131,-0.00047523,-0.065918,2.5009,4.9744,-0.00030518
0.022583,-0.063171,-0.0009503,-0.053253,2.5012,4.9753,-0.00091553
0.019684,-0.069733,-1.5948e-07,-0.049896,2.5015,4.975,-0.00061035
0.019989,-0.065918,-0.00047523,-0.070648,2.5015,4.9747,-0.00061035
0.019226,-0.032349,-1.5948e-07,-0.074158,2.5021,4.9747,-0.0012207
0.0059509,0.014343,-0.00047523,-0.05249,2.5009,4.9741,-0.00091553
-0.0091553,0.065918,-0.00047523,-0.025482,2.5031,4.9753,-0.00091553
-0.0010681,0.086975,-0.00047523,-0.033722,2.5021,4.9738,-0.00091553
0.010223,0.023346,-0.0009503,-0.077667,2.5012,4.9756,-0.00030518
-0.00030518,-0.039215,-1.5948e-07,-0.092316,2.5018,4.9744,-0.00061035
-0.0094604,-0.027161,-0.0014254,-0.079651,2.5018,4.975,-0.00061035
-0.010681,0.0019836,-1.5948e-07,-0.068817,2.5015,4.9741,-0.00061035
-0.011139,0.016479,-0.0009503,-0.041504,2.5018,4.9734,-0.00061035
-0.015869,0.033417,0.00094999,-0.015106,2.5021,4.9741,-0.00091553
-0.020142,0.031891,-0.0009503,-0.0012207,2.5024,4.971,-0.00091553
-0.013428,0.0033569,-0.0009503,0.010223,2.5021,4.9692,-0.00091553
-0.0041199,-0.0076294,-1.5948e-07,0.019073,2.5021,4.9692,-0.00091553
-0.0018311,-0.020905,-0.00047523,0.017548,2.5015,4.9667,-0.00061035
-0.0032043,-0.045929,-1.5948e-07,0.011292,2.5015,4.9667,0
-0.002594,-0.045929,0.00047491,0.0065613,2.5024,4.9661,-0.00091553
-0.0012207,-0.00045776,0.00047491,-0.0047302,2.5021,4.967,0
-0.0054932,0.070801,-0.00047523,-0.013275,2.5018,4.9667,-0.00091553
-0.010071,0.077667,-0.00047523,-0.007782,2.5015,4.9664,-0.00091553
-0.007782,-0.0013733,-1.5948e-07,0.0027466,2.5021,4.9667,-0.00030518
-0.002594,-0.044098,-0.00047523,-0.0012207,2.5018,4.9667,-0.00061035
-0.0054932,-0.015259,-0.00047523,0.009613,2.5021,4.9673,-0.00030518
-0.010071,0.020752,-1.5948e-07,0.018311,2.5027,4.9661,-0.00030518
-0.010834,0.011292,-0.00047523,0.0090027,2.5018,4.9661,-0.00061035
-0.011139,-0.015869,-0.00047523,-0.0032043,2.5009,4.9686,-0.00061035
-0.01297,-0.022278,-0.00047523,-0.019226,2.5018,4.971,-0.00061035
-0.015717,-0.01236,-0.00047523,-0.02182,2.5021,4.9722,-0.0015259
-0.019226,-0.010376,-0.00047523,-0.0097656,2.5021,4.9725,-0.00061035
-0.019989,-0.028229,-1.5948e-07,-0.026855,2.5018,4.9728,-0.0012207
-0.018311,-0.03891,-0.00047523,-0.042725,2.5018,4.9734,-0.00091553
-0.018768,-0.023346,-1.5948e-07,-0.041962,2.5015,4.9741,-0.00030518
-0.016174,-0.004425,-0.00047523,-0.04776,2.5018,4.9747,-0.0012207
-0.017548,0.0028992,-0.0009503,-0.042114,2.5018,4.9744,-0.00061035
-0.017242,0.0059509,-0.00047523,-0.031738,2.5021,4.9747,-0.00091553
-0.028992,0.015411,-1.5948e-07,-0.031738,2.5018,4.9747,-0.00091553
-0.030518,0.028839,-0.0009503,-0.032806,2.5009,4.975,-0.00061035
-0.01297,0.03479,-0.0009503,-0.049744,2.5015,4.9738,-0.00091553
0.0042725,0.022125,0.00047491,-0.057831,2.5009,4.9744,-0.00091553
0.0062561,0.0036621,-1.5948e-07,-0.039978,2.5018,4.9753,-0.00091553
0.0036621,-0.0065613,-0.00047523,-0.028381,2.5018,4.9753,-0.00061035
0.0012207,-0.0030518,-0.00047523,-0.03067,2.5012,4.975,-0.00091553
-0.00091553,0.0086975,0.00047491,-0.036163,2.5021,4.9747,-0.00030518
0.0033569,0.0086975,-0.00047523,-0.035553,2.5021,4.9747,0
0.011902,0.0050354,-0.00047523,-0.040894,2.5021,4.9747,-0.00061035
0.014954,0.0079346,-0.00047523,-0.053101,2.5024,4.975,-0.00061035
0.0068665,0.0061035,-0.0009503,-0.042725,2.5021,4.9747,-0.00061035
-0.005188,0,-0.0014254,-0.018158,2.5021,4.9753,-0.00061035
-0.0028992,0.010986,-0.0009503,-0.024261,2.5018,4.975,-0.0012207
0.0027466,0.019836,-0.0009503,-0.044098,2.5021,4.9734,-0.00091553
-0.0019836,0.013428,-0.00047523,-0.049896,2.5021,4.9738,-0.0012207
-0.011292,0.0024414,-0.0009503,-0.041046,2.5012,4.9734,-0.00091553
-0.016022,-0.0057983,-0.0009503,-0.033264,2.5009,4.9734,-0.0012207
-0.014496,-0.015411,0.00047491,-0.040741,2.5021,4.9738,-0.0012207
-0.014801,-0.022736,-1.5948e-07,-0.04837,2.5034,4.9741,-0.00091553
-0.019226,-0.02533,-0.00047523,-0.039825,2.5027,4.975,-0.00091553
-0.020142,-0.018921,-0.00047523,-0.029907,2.5015,4.9744,-0.00061035
-0.018311,-0.011139,-0.00047523,-0.026398,2.5009,4.9747,-0.0012207
-0.018463,-0.023346,-0.00047523,-0.022583,2.5012,4.9747,-0.00030518
-0.023499,-0.031433,-0.0009503,-0.018311,2.5021,4.9741,-0.00091553
-0.024567,-0.005188,-0.00047523,-0.016022,2.5024,4.9747,-0.0012207
-0.023193,0.05249,-0.0009503,-0.018005,2.5018,4.9747,-0.00061035
-0.018158,0.094757,-1.5948e-07,-0.029907,2.5009,4.9747,-0.00030518
-0.010834,0.074158,0.00047491,-0.054169,2.5015,4.9741,-0.00061035
-0.0012207,0.0094604,-1.5948e-07,-0.076294,2.5018,4.9741,-0.00061035
0.004425,-0.068054,0.00047491,-0.068054,2.5021,4.9741,-0.00030518
0.0013733,-0.10727,-0.00047523,-0.042725,2.5018,4.9744,-0.00061035
-0.0015259,-0.088196,-0.00047523,-0.028076,2.5012,4.9747,-0.00030518
0.0018311,-0.044098,-0.00047523,-0.024872,2.5018,4.9744,-0.00061035
0.0086975,0.010681,0.00047491,-0.023499,2.5009,4.9738,-0.00091553
0.01297,0.049896,-0.00047523,-0.017548,2.5009,4.9722,-0.00061035
0.016327,0.046387,-0.0014254,-0.019073,2.5012,4.9722,-0.00061035
0.018463,0.019989,-0.0009503,-0.025635,2.5018,4.9725,-0.00091553
0.02243,0.0056458,-0.00047523,-0.025024,2.5027,4.9725,-0.00061035
0.020142,-0.018158,-1.5948e-07,-0.014343,2.5012,4.9722,-0.00061035
0.015259,-0.037994,-1.5948e-07,-0.011444,2.5021,4.9725,-0.00061035
0.010376,-0.023804,-0.00047523,-0.023956,2.5018,4.9722,-0.00061035
0.0097656,0.013885,-0.0009503,-0.033417,2.5012,4.9728,-0.00061035
0.0083923,0.057678,-0.00047523,-0.026093,2.5012,4.9722,-0.00030518
0.007782,0.08728,-0.0009503,-0.013275,2.5021,4.9722,-0.00091553
0.0093079,0.057068,-1.5948e-07,-0.01236,2.5009,4.9722,-0.00061035
0.0082397,-0.00076294,-0.0014254,-0.015869,2.5015,4.9725,-0.0012207
0.0064087,-0.020752,-0.00047523,-0.018616,2.5015,4.9722,-0.00030518
0.0039673,-0.0086975,-0.00047523,-0.016174,2.5015,4.9722,-0.00061035
-0.0021362,-0.0032043,-0.00047523,-0.012207,2.5024,4.9731,-0.0012207
-0.00091553,0.0021362,-0.0009503,-0.0083923,2.5015,4.9725,-0.00091553
0.004425,0.011292,-0.0014254,-0.013885,2.5021,4.9734,-0.00061035
0.00030518,0.011444,-0.0014254,-0.02655,2.5009,4.9741,-0.00061035
-0.0047302,0.00076294,-0.00047523,-0.037994,2.5012,4.9744,-0.0012207
0.0010681,-0.010376,-0.0009503,-0.03418,2.5009,4.9741,-0.00091553
0.0074768,-0.014496,-0.0014254,-0.016174,2.5012,4.9741,-0.00091553
0.0057983,-0.015564,-0.00047523,0.0056458,2.5031,4.9716,-0.0012207
0.00030518,-0.014954,-0.00047523,0.026245,2.5021,4.9707,-0.00030518
-0.0016785,-0.015106,-0.0009503,0.026703,2.5015,4.9701,-0.00030518
-0.0022888,-0.011902,-1.5948e-07,0.012817,2.5021,4.9704,-0.0012207
