0.018005,-0.00045776,0.00094999,-0.093079,2.5015,4.9734,-0.00091553
0.014191,-0.00045776,-1.5948e-07,-0.089264,2.5021,4.9731,-0.00061035
0.0097656,-0.00061035,0.00047491,-0.083771,2.5018,4.9738,-0.00091553
0.0074768,0.00076294,-1.5948e-07,-0.093536,2.5015,4.9734,-0.00030518
0.0056458,0.0013733,0.00094999,-0.092316,2.5021,4.9731,-0.00030518
0.002594,0.00076294,0.00094999,-0.071411,2.5006,4.9731,-0.00061035
0.00091553,-0.0022888,-0.0009503,-0.058136,2.5015,4.9738,-0.00030518
0.0019836,-0.0038147,0.00047491,-0.056763,2.5018,4.9731,0
0.005188,-0.0019836,-1.5948e-07,-0.054169,2.5018,4.9734,-0.00091553
0.0053406,-0.0030518,-1.5948e-07,-0.044403,2.5018,4.9734,-0.00061035
0.00076294,-0.0061035,-1.5948e-07,-0.027618,2.5021,4.9725,-0.00061035
-0.0015259,-0.0062561,-0.0009503,-0.016632,2.5021,4.9738,-0.00091553
-0.0010681,-0.0047302,0.00094999,-0.013428,2.5021,4.9725,-0.00061035
0.00015259,-0.0021362,0.0014251,-0.010071,2.5015,4.9738,-0.00030518
-0.00045776,0.0033569,0.00047491,-0.0085449,2.5018,4.9738,-0.00061035
-0.0053406,0.0053406,-1.5948e-07,-0.0062561,2.5018,4.9741,-0.00091553
-0.0097656,0.002594,0.00047491,-0.0048828,2.5021,4.9731,-0.00061035
-0.011597,0.0027466,0.00047491,-0.0032043,2.5015,4.9728,-0.00061035
-0.013885,0.0045776,0.00094999,0.0067139,2.5021,4.9731,-0.0012207
-0.01709,0.0062561,0.0014251,0.021057,2.5018,4.9728,-0.00061035
-0.019226,0.004425,-0.00047523,0.030212,2.5021,4.9722,-0.00091553
-0.021362,0.0027466,0.00047491,0.035858,2.5021,4.9725,-0.00091553
-0.020599,0.0032043,-1.5948e-07,0.037384,2.5015,4.9716,-0.00061035
-0.01709,0.0019836,0.00094999,0.03418,2.5015,4.9713,-0.0012207
-0.014954,-0.0010681,-1.5948e-07,0.038757,2.5024,4.9707,-0.00061035
-0.014343,-0.002594,0.00047491,0.048523,2.5018,4.971,-0.00091553
-0.014343,0.00015259,0.00047491,0.06485,2.5024,4.967,-0.00061035
-0.01358,0.0041199,-0.00047523,0.09079,2.5027,4.9658,-0.00091553
-0.014496,0.0039673,-1.5948e-07,0.11566,2.5012,4.9661,-0.0012207
-0.016022,0.0013733,-1.5948e-07,0.13138,2.5009,4.9658,0
-0.016937,0.0019836,0.00047491,0.15228,2.5012,4.9652,-0.00061035
-0.020599,0.0047302,-0.00047523,0.19806,2.5018,4.9655,-0.00091553
-0.023346,0.0027466,-1.5948e-07,0.24338,2.5021,4.9664,-0.00061035
-0.023651,-0.0016785,-0.00047523,0.2626,2.5021,4.9664,-0.0012207
-0.021973,-0.0036621,-0.00047523,0.28137,2.5015,4.9652,-0.00030518
-0.021057,-0.0013733,-1.5948e-07,0.31082,2.5018,4.9652,-0.0018311
-0.024261,0.0019836,0.0014251,0.34927,2.5024,4.9683,-0.00091553
-0.031586,0.0028992,-0.00047523,0.40802,2.5021,4.9673,-0.0012207
-0.039673,0.0021362,-0.0009503,0.48111,2.5024,4.9686,-0.0012207
-0.042419,0.0030518,0.00094999,0.54611,2.5024,4.9686,-0.0012207
-0.038147,0.0030518,-1.5948e-07,0.59052,2.5024,4.9704,-0.00091553
-0.030212,0.0010681,0.00047491,0.62149,2.5009,4.9701,-0.00091553
-0.028381,-0.0012207,0.00094999,0.65079,2.5015,4.9722,-0.00061035
-0.030518,-0.0015259,0.00047491,0.68405,2.5018,4.9728,-0.00030518
-0.031128,0.00030518,-0.0009503,0.71289,2.5027,4.9731,-0.00091553
-0.032806,0.0013733,-1.5948e-07,0.7399,2.5012,4.9731,-0.00091553
-0.033875,0.00076294,-1.5948e-07,0.77637,2.5012,4.9731,-0.0012207
-0.034943,-0.00091553,-0.00047523,0.80841,2.5015,4.9738,-0.00061035
-0.034027,-0.0015259,-1.5948e-07,0.83298,2.5009,4.9728,-0.0012207
-0.035248,0,-1.5948e-07,0.8606,2.5034,4.9738,-0.00061035
-0.039063,0.00030518,0.00047491,0.88135,2.5018,4.9734,-0.00061035
-0.037231,-0.0013733,-1.5948e-07,0.87875,2.5018,4.9725,-0.00091553
-0.032196,-0.00045776,-1.5948e-07,0.85342,2.5021,4.9728,-0.00030518
-0.027618,0.0021362,0.00047491,0.81787,2.5009,4.9734,-0.00061035
-0.027618,0.0038147,-1.5948e-07,0.80811,2.5015,4.9738,0
-0.033417,0.0019836,-1.5948e-07,0.8345,2.5009,4.9734,-0.00061035
-0.038605,0.0024414,-0.00047523,0.84488,2.5012,4.9728,-0.00061035
-0.035706,0.0022888,0.00094999,0.80353,2.5015,4.9731,-0.00091553
-0.025482,0.0018311,-1.5948e-07,0.75302,2.5015,4.9731,-0.00091553
-0.019226,0.0010681,-0.00047523,0.72784,2.5018,4.9734,-0.00091553
-0.020905,-0.00015259,-0.00047523,0.70496,2.5021,4.9719,0
-0.020599,-0.00061035,-0.0009503,0.65872,2.5018,4.9722,0
-0.0094604,0.0013733,-1.5948e-07,0.60959,2.5021,4.9719,-0.00061035
-0.0012207,0.0033569,-0.00047523,0.578,2.5024,4.9731,-0.00091553
-0.0079346,-0.00030518,-0.00047523,0.5423,2.5021,4.9725,-0.00091553
-0.011444,-0.0012207,-0.00047523,0.48187,2.5015,4.9738,-0.00061035
-0.0042725,0.0030518,-0.00047523,0.40695,2.5021,4.9728,-0.00030518
0.0012207,0.0061035,0.00047491,0.34439,2.5015,4.9731,-0.00091553
0.00061035,0.0057983,0.00047491,0.29556,2.5018,4.9731,0
0.0053406,0.0024414,-0.00047523,0.23849,2.5012,4.9728,-0.00061035
0.012207,0,-1.5948e-07,0.17136,2.5021,4.9725,-0.00030518
0.011749,0.0016785,-0.0009503,0.1329,2.5015,4.9722,-0.00061035
0.0085449,0.0022888,-0.00047523,0.12299,2.5021,4.9741,-0.00091553
0.017548,0.0010681,-0.00047523,0.077972,2.5021,4.9734,-0.00091553
0.029297,-0.00015259,0.00047491,-0.0047302,2.5015,4.9731,0
0.037842,-0.0015259,-0.00047523,-0.076599,2.5012,4.9738,-0.00030518
0.03952,-0.0019836,-1.5948e-07,-0.1178,2.5027,4.9734,-0.00030518
0.039673,-0.00076294,0.00047491,-0.14374,2.5024,4.9725,0
0.042725,-0.0015259,-1.5948e-07,-0.19196,2.5024,4.9725,-0.00091553
0.046997,-0.0024414,-0.00047523,-0.27985,2.5018,4.9725,-0.00030518
0.05188,-0.0010681,-1.5948e-07,-0.38712,2.5024,4.9719,-0.00061035
0.055237,0.0032043,-1.5948e-07,-0.47836,2.5024,4.9713,-0.00061035
0.055542,0.0018311,-0.00047523,-0.54138,2.5027,4.9701,0.00030518
0.053711,0.00045776,-1.5948e-07,-0.59814,2.5024,4.971,-0.00030518
0.051117,0.0024414,0.00047491,-0.66284,2.5009,4.9704,0
0.049591,0.0057983,-1.5948e-07,-0.71503,2.5012,4.971,-0.00061035
0.052032,0.0074768,-0.00047523,-0.75272,2.5031,4.9713,-0.00061035
0.064087,0.005188,0.00047491,-0.82031,2.5015,4.9713,-0.00061035
0.082397,0.0013733,0.00094999,-0.92346,2.5021,4.9716,-0.00030518
0.094452,0.0033569,-0.00047523,-1.0144,2.5018,4.9713,-0.00061035
0.09903,0.0038147,0.00094999,-1.0754,2.5009,4.971,-0.00030518
0.103,0.0013733,-0.00047523,-1.1287,2.5021,4.971,-0.00061035
0.10193,0.0021362,-0.00047523,-1.1725,2.5021,4.971,-0.00061035
0.094604,0.0047302,-0.00047523,-1.2,2.5015,4.9713,0.00091553
0.089417,0.0050354,0.00047491,-1.2325,2.5027,4.9719,0
0.086517,0.0022888,-0.00047523,-1.2755,2.5024,4.9719,-0.00030518
0.08316,0.00030518,-1.5948e-07,-1.3101,2.5015,4.9728,0.00030518
0.080414,-0.0013733,0.00094999,-1.3362,2.5024,4.9728,-0.00091553
0.07782,-0.0016785,-0.0009503,-1.3481,2.5012,4.9728,0
0.073395,-0.0018311,-1.5948e-07,-1.3432,2.5012,4.9738,-0.00030518
0.068817,-0.0036621,-0.00047523,-1.3353,2.5018,4.9734,-0.00061035
0.063782,-0.0032043,-1.5948e-07,-1.3226,2.5012,4.9734,-0.00091553
0.059052,-0.0010681,-1.5948e-07,-1.2953,2.5021,4.9734,-0.00091553
0.055084,0.00045776,0.00047491,-1.2555,2.5015,4.9731,-0.00061035
0.05249,0.00045776,-1.5948e-07,-1.2169,2.5015,4.9734,-0.00091553
0.051575,-0.0013733,-1.5948e-07,-1.1902,2.5018,4.9738,-0.00030518
0.048828,0.00061035,0.00094999,-1.1665,2.5015,4.9704,-0.00091553
0.042572,0.0041199,-0.00047523,-1.1285,2.5015,4.9689,-0.00061035
0.035248,-0.00030518,0.00047491,-1.0797,2.5015,4.9698,-0.00061035
0.029907,-0.0048828,0.00094999,-1.0349,2.5015,4.9695,-0.00030518
0.028534,-0.004425,0.00047491,-0.99289,2.5012,4.9683,-0.0012207
0.027466,-0.0024414,0.00047491,-0.94162,2.5021,4.9683,-0.00091553
0.023346,0,-0.00047523,-0.88303,2.5034,4.9695,-0.00030518
0.020905,0.0036621,-1.5948e-07,-0.83679,2.5012,4.9698,-0.00091553
0.01709,0.0038147,-0.0014254,-0.79971,2.5021,4.9695,-0.00061035
0.011444,0.0012207,0.00047491,-0.75775,2.5015,4.9692,-0.00061035
0.0064087,0.0022888,0.00047491,-0.70496,2.5024,4.9692,-0.00091553
-0.0030518,0.0057983,-0.00047523,-0.63293,2.5027,4.9689,-0.0012207
-0.011902,0.010681,0.00047491,-0.57404,2.5012,4.9692,-0.00091553
-0.011292,0.011139,-0.00047523,-0.54993,2.5012,4.9692,-0.00091553
-0.0090027,0.0062561,0.00047491,-0.52979,2.5024,4.971,-0.00061035
-0.0082397,0.0019836,-1.5948e-07,-0.49789,2.5009,4.9728,0
-0.011292,-0.00076294,-1.5948e-07,-0.45822,2.5015,4.9731,-0.00061035
-0.01709,-0.0024414,-1.5948e-07,-0.41809,2.5021,4.9731,-0.00030518
-0.02182,-0.0010681,-0.00047523,-0.37537,2.5024,4.9731,0.00030518
-0.025787,0.00030518,-1.5948e-07,-0.32349,2.5031,4.9731,-0.00061035
-0.028687,-0.0016785,0.00047491,-0.2684,2.5031,4.9738,-0.00091553
-0.030518,-0.0038147,-0.0009503,-0.22507,2.5015,4.9728,-0.00061035
-0.030975,-0.0053406,-1.5948e-07,-0.18875,2.5021,4.9731,-0.00061035
-0.031738,-0.0039673,-0.00047523,-0.1506,2.5021,4.9731,-0.00091553
-0.031738,-0.0032043,-0.00047523,-0.10712,2.5015,4.9722,-0.00030518
-0.032501,-0.0032043,0.00047491,-0.063019,2.5024,4.9722,-0.00061035
-0.033112,-0.0019836,-0.00047523,-0.028687,2.5015,4.9734,-0.0012207
-0.033112,0.0035095,-0.00047523,0.0021362,2.5018,4.9731,-0.00091553
-0.035858,0.0065613,0.00047491,0.041962,2.5024,4.9728,-0.00030518
-0.0383,0.0050354,-1.5948e-07,0.077362,2.5015,4.9728,-0.0015259
-0.039063,0.0015259,-1.5948e-07,0.099182,2.5018,4.9722,-0.0015259
-0.039368,0.0018311,-1.5948e-07,0.11108,2.5021,4.9719,-0.0015259
-0.037994,0.0032043,0.00047491,0.12466,2.5024,4.9722,-0.00061035
-0.040588,0.0039673,-1.5948e-07,0.14893,2.5024,4.971,-0.00061035
-0.045013,0.0032043,-0.00047523,0.17227,2.5015,4.971,-0.00091553
-0.04425,0.0024414,0.00047491,0.18555,2.5009,4.9716,-0.00091553
-0.040741,0.0042725,-1.5948e-07,0.19577,2.5021,4.9713,-0.00061035
-0.037231,0.0035095,0.00047491,0.21378,2.5018,4.9713,-0.00091553
-0.033722,0.0010681,-1.5948e-07,0.22934,2.5031,4.9713,-0.00061035
-0.028381,0.00076294,0.00047491,0.23254,2.5024,4.9701,-0.00091553
-0.024109,0.0013733,0.00094999,0.22903,2.5015,4.9713,-0.00061035
-0.020447,0.0018311,-0.00047523,0.23254,2.5009,4.971,-0.00061035
-0.01709,-0.00030518,0.00047491,0.25101,2.5021,4.9707,0
-0.013885,-0.0010681,0.00047491,0.27115,2.5018,4.9713,-0.00091553
-0.0085449,-0.00091553,0.00047491,0.26932,2.5024,4.9716,-0.00061035
-0.0016785,0.0013733,-1.5948e-07,0.25467,2.5027,4.9719,-0.00091553
0.0018311,0.0013733,0.00047491,0.24796,2.5012,4.9725,0
-0.0010681,-0.0035095,-1.5948e-07,0.24963,2.5012,4.9719,-0.00061035
-0.004425,-0.0057983,0.00047491,0.27328,2.5021,4.9725,-0.00091553
-0.0036621,-0.0024414,0.00047491,0.3093,2.5012,4.9744,-0.00061035
-0.0016785,-0.00015259,0.00047491,0.32272,2.5024,4.9738,-0.00061035
-0.00015259,-0.0013733,-0.00047523,0.3212,2.5021,4.9738,-0.00091553
0.0010681,-0.0047302,-0.00047523,0.3299,2.5009,4.9728,-0.00061035
0.0022888,-0.0062561,0.00094999,0.33737,2.5018,4.9738,-0.00091553
0.0047302,-0.0024414,0.00047491,0.33127,2.5031,4.9734,-0.00061035
0.0050354,0.0018311,-1.5948e-07,0.33173,2.5021,4.9731,0
0.002594,0.0019836,0.00047491,0.34714,2.5024,4.9731,-0.00061035
0.00076294,-0.0024414,0.00047491,0.35599,2.5021,4.9734,0.00030518
0.00076294,-0.002594,0.0019001,0.35782,2.5018,4.9738,-0.00091553
-0.0018311,-0.00015259,-0.00047523,0.36407,2.5018,4.9731,0
-0.0038147,0.00030518,-0.00047523,0.36865,2.5012,4.9731,-0.00091553
-0.0047302,-0.0012207,-1.5948e-07,0.36133,2.5027,4.9731,-0.00061035
-0.0057983,-0.0012207,-0.00047523,0.35583,2.5031,4.9734,-0.00061035
-0.010529,-0.00015259,0.00047491,0.36942,2.5018,4.9738,-0.00091553
-0.018921,-0.00045776,-1.5948e-07,0.3981,2.5015,4.9719,0
-0.027618,-0.0015259,-0.00047523,0.4158,2.5031,4.9725,-0.00061035
-0.031128,0.0013733,-1.5948e-07,0.4097,2.5018,4.9734,-0.00061035
-0.026855,0.0032043,-1.5948e-07,0.39993,2.5015,4.9734,-0.00061035
-0.02121,0.0041199,0.00047491,0.39612,2.5021,4.9734,-0.00091553
-0.020447,0.0041199,0.0014251,0.39459,2.5018,4.9738,-0.00091553
-0.023346,0.0038147,0.00047491,0.39764,2.5021,4.9731,-0.00091553
-0.023804,0.0041199,-1.5948e-07,0.39642,2.5015,4.9728,0
-0.025024,0.0057983,0.00047491,0.3923,2.5018,4.9734,-0.00061035
-0.026093,0.0050354,0.00094999,0.39291,2.5021,4.9738,-0.00061035
-0.027924,0.0035095,0.00094999,0.3891,2.5027,4.9722,-0.00091553
-0.030823,-0.00076294,-1.5948e-07,0.38223,2.5021,4.9741,0
-0.035095,-0.0022888,-0.0014254,0.38666,2.5021,4.9738,-0.00061035
-0.036316,0.00076294,0.00047491,0.39719,2.5027,4.9731,0
-0.033875,0.002594,-0.00047523,0.39581,2.5018,4.9731,0
-0.032043,0.0024414,-1.5948e-07,0.38422,2.5018,4.9728,-0.00030518
-0.034637,0.0010681,-0.00047523,0.37689,2.5018,4.9704,-0.00061035
-0.0383,-0.0010681,0.00047491,0.37766,2.5015,4.9689,-0.00061035
-0.037994,-0.0039673,0.00047491,0.37308,2.5027,4.9689,0.00030518
-0.036926,-0.0041199,-1.5948e-07,0.35538,2.5021,4.9686,-0.00091553
-0.035706,-0.0022888,-0.00047523,0.3302,2.5018,4.9673,-0.0012207
-0.033417,-0.00091553,0.00047491,0.31769,2.5024,4.9677,-0.00061035
-0.032196,0.00030518,0.00047491,0.32303,2.5015,4.968,-0.00061035
-0.030823,0.00030518,0.00094999,0.32043,2.5027,4.968,-0.00061035
-0.028534,0.00076294,-1.5948e-07,0.31036,2.5018,4.9658,0
-0.027924,0.0012207,0.00047491,0.30884,2.5003,4.9652,-0.00030518
-0.027771,0.0028992,0.00047491,0.30121,2.5021,4.9655,0.00030518
-0.025177,0.0027466,-1.5948e-07,0.28687,2.5015,4.9649,0.00030518
-0.024414,-0.00015259,0.00047491,0.27451,2.5009,4.9649,-0.00061035
-0.023193,-0.0035095,-1.5948e-07,0.26077,2.5012,4.9649,-0.00030518
-0.019379,-0.0039673,0.00094999,0.25696,2.5024,4.9686,0
-0.019073,-0.0021362,0.00047491,0.2684,2.5015,4.9695,-0.00061035
-0.022125,-0.0021362,-1.5948e-07,0.27664,2.5027,4.9698,-0.00030518
-0.022888,-0.0050354,-0.00047523,0.26276,2.5018,4.9707,-0.00030518
-0.021973,-0.0061035,-1.5948e-07,0.24109,2.5015,4.971,-0.00061035
-0.02182,-0.0024414,-0.0009503,0.2359,2.5021,4.971,-0.00030518
-0.019989,-0.0013733,-1.5948e-07,0.24017,2.5021,4.9713,-0.00091553
-0.019531,-0.0021362,-0.00047523,0.2327,2.5024,4.9713,-0.00061035
-0.018311,0.002594,0.0014251,0.21561,2.5024,4.9722,-0.00030518
-0.012512,0.0097656,0.00047491,0.20157,2.5018,4.971,-0.00061035
-0.007019,0.0086975,0.00047491,0.2005,2.5015,4.9719,-0.00091553
-0.0079346,0.0045776,0.00094999,0.21103,2.5018,4.9731,0
-0.010681,0.0032043,-0.00047523,0.20676,2.5024,4.9734,-0.00061035
-0.0080872,0.0053406,-0.00047523,0.18341,2.5018,4.9744,-0.0012207
-0.0030518,0.0064087,-1.5948e-07,0.16769,2.5024,4.9741,-0.0015259
-0.00045776,0.0033569,-0.0009503,0.16403,2.5015,4.9738,-0.00030518
0.0012207,0.00030518,-1.5948e-07,0.15518,2.5018,4.9738,-0.00030518
0.004425,-0.00045776,-1.5948e-07,0.1355,2.5009,4.9741,-0.00091553
0.0090027,-0.0016785,0.00094999,0.12207,2.5024,4.9731,0.00061035
0.0097656,-0.0039673,-1.5948e-07,0.12405,2.5021,4.9731,-0.00030518
0.0091553,-0.0059509,-1.5948e-07,0.12375,2.5012,4.9725,-0.00061035
0.010681,-0.0073242,0.00094999,0.11276,2.5015,4.9734,-0.00091553
0.012207,-0.0057983,0.00094999,0.10345,2.5018,4.9734,-0.00061035
0.014343,-0.0015259,-1.5948e-07,0.10056,2.5024,4.9738,-0.00091553
0.017548,0.0019836,0.00047491,0.09613,2.5018,4.9734,-0.0012207
0.020294,0.005188,0.00047491,0.083618,2.5018,4.9738,-0.00030518
0.019989,0.0062561,-1.5948e-07,0.070343,2.5012,4.9741,-0.00091553
0.019989,0.0056458,-0.00047523,0.061646,2.5018,4.9738,-0.00061035
0.020447,0.0033569,-0.00047523,0.065308,2.5015,4.9728,-0.00091553
0.018311,0.0022888,0.00047491,0.081482,2.5024,4.9734,-0.0012207
0.015869,0.00076294,-1.5948e-07,0.081024,2.5021,4.9719,-0.0012207
0.015717,-0.0012207,0.00047491,0.065613,2.5027,4.9716,-0.00061035
0.015106,-0.0027466,0.00047491,0.066833,2.5006,4.9731,-0.00091553
0.013275,-0.0041199,0.00094999,0.078735,2.5027,4.9738,-0.00061035
0.011749,-0.0053406,-1.5948e-07,0.078735,2.5012,4.9734,-0.0012207
0.011902,-0.004425,0.00094999,0.063782,2.5024,4.9738,-0.00061035
0.013885,-0.0013733,-1.5948e-07,0.045166,2.5034,4.9734,-0.00061035
0.012054,0.0010681,-0.00047523,0.042114,2.5018,4.9738,-0.00091553
0.007019,0.0028992,0.00047491,0.054932,2.5012,4.9725,-0.0015259
0.0045776,0.0030518,-1.5948e-07,0.062408,2.5031,4.9734,-0.00030518
0.0057983,-0.00015259,-1.5948e-07,0.054474,2.5015,4.9734,-0.00030518
0.0093079,-0.0010681,-1.5948e-07,0.033264,2.5009,4.9734,-0.00091553
0.0086975,-0.00061035,0.00094999,0.016632,2.5027,4.9731,0
0.0027466,-0.0019836,0.00094999,0.020447,2.5024,4.9731,-0.0012207
-0.0032043,-0.0018311,-0.00047523,0.022125,2.5021,4.9728,-0.00061035
-0.004425,-0.0013733,-1.5948e-07,0.02533,2.5012,4.9728,-0.00061035
-0.0047302,-0.00091553,0.0014251,0.036469,2.5006,4.9738,-0.00061035
-0.00091553,-0.0027466,-0.00047523,0.027161,2.5024,4.9731,-0.00061035
0.0064087,-0.002594,0.00047491,0.0056458,2.5024,4.9722,-0.00030518
0.0080872,0,-1.5948e-07,0.0099182,2.5009,4.9725,0.00030518
0.0033569,0.0024414,-1.5948e-07,0.036926,2.5021,4.9707,-0.00091553
-0.0024414,0.0028992,-1.5948e-07,0.053253,2.5018,4.9716,-0.00030518
-0.004425,0.0021362,-0.00047523,0.04837,2.5021,4.971,-0.00061035
-0.0010681,0.0015259,-0.00047523,0.03479,2.5018,4.971,-0.00091553
0.0019836,0.0019836,-1.5948e-07,0.023041,2.5015,4.971,-0.00030518
0.0028992,0.00045776,-0.0009503,0.013275,2.5021,4.9713,-0.00030518
0.0030518,-0.0016785,0.00047491,0.0047302,2.5015,4.9707,-0.00061035
0.00076294,0.00076294,0.00047491,-0.0030518,2.5012,4.9713,-0.00030518
-0.0035095,0.0018311,0.00047491,-0.010223,2.5015,4.9713,-0.00030518
-0.0071716,0.0018311,-1.5948e-07,-0.01297,2.5015,4.9716,-0.00030518
-0.0090027,0.0018311,0.00047491,-0.016022,2.5021,4.9707,-0.00061035
-0.0074768,-0.00030518,0.00047491,-0.026398,2.5018,4.971,-0.00061035
-0.0013733,0,0.0014251,-0.030365,2.5021,4.9716,-0.00091553
0.002594,0.0033569,0.00094999,-0.024414,2.5015,4.971,-0.00091553
0.0032043,0.0048828,0.00047491,-0.016937,2.5021,4.9719,-0.00061035
-0.00030518,0.00091553,-1.5948e-07,-0.010834,2.5018,4.971,-0.00061035
-0.0018311,-0.0018311,-0.00047523,-0.019531,2.5012,4.9707,-0.00030518
0.00061035,0.00030518,-0.00047523,-0.034485,2.5018,4.9689,-0.00061035
0.0035095,0.0033569,0.00047491,-0.032196,2.5015,4.9692,-0.00030518
0.0050354,0.0021362,0.00094999,-0.021973,2.5012,4.9689,0
0.0042725,0.0010681,0.00047491,-0.019989,2.5027,4.9673,-0.00091553
0.0016785,0.0038147,0.00094999,-0.015259,2.5015,4.9689,0
-0.00030518,0.0050354,-1.5948e-07,-0.011902,2.5015,4.9686,-0.0012207
0.0035095,0.0035095,-1.5948e-07,-0.020752,2.5024,4.9689,-0.00061035
0.0045776,0.00030518,-0.00047523,-0.021515,2.5021,4.9692,-0.00091553
-0.00045776,-0.00076294,-0.00047523,-0.0085449,2.5021,4.9698,0
-0.0018311,0.00015259,0.00047491,-0.0082397,2.5021,4.9695,-0.00091553
-0.00045776,0.0015259,-1.5948e-07,-0.018921,2.5015,4.9686,-0.00030518
-0.0010681,0.00076294,-1.5948e-07,-0.019226,2.5021,4.9686,0
-0.0038147,-0.00030518,-1.5948e-07,-0.013275,2.5021,4.9689,-0.00061035
-0.0054932,0.0013733,-1.5948e-07,-0.007782,2.5015,4.971,-0.00030518
-0.0041199,0.0061035,0.00094999,-0.0042725,2.5024,4.9725,-0.00061035
-0.0024414,0.005188,0.00047491,-0.0079346,2.5018,4.9728,-0.00061035
0.00076294,0.0039673,0.00094999,-0.022278,2.5006,4.9722,0.00030518
0.00015259,0.0041199,-0.00047523,-0.037231,2.5015,4.9722,-0.00030518
-0.0068665,0.0033569,-0.00047523,-0.034637,2.5015,4.9728,0
-0.010834,0.00091553,0.00094999,-0.020294,2.5027,4.9738,0.00030518
-0.0083923,-0.0022888,-1.5948e-07,-0.016632,2.5021,4.9738,-0.00030518
-0.0045776,-0.0027466,-0.0009503,-0.027161,2.5021,4.9731,0
-0.0027466,-0.00045776,-1.5948e-07,-0.038147,2.5021,4.9731,-0.00030518
-0.0032043,0,0.00047491,-0.032806,2.5021,4.9722,-0.00091553
-0.0048828,-0.00061035,0.00047491,-0.020599,2.5021,4.9734,-0.00091553
-0.0067139,-0.00061035,0.00047491,-0.023041,2.5021,4.9728,-0.00091553
-0.007019,0.0015259,-1.5948e-07,-0.034027,2.5027,4.9725,0.00030518
-0.0074768,0.0061035,-1.5948e-07,-0.036621,2.5021,4.9728,-0.00061035
-0.007782,0.0062561,0.00047491,-0.035858,2.5018,4.9728,-0.00030518
-0.0064087,0.0013733,-1.5948e-07,-0.04715,2.5021,4.9738,0
0.0024414,-0.0016785,-0.00047523,-0.072174,2.5021,4.9734,0
0.0071716,-0.00076294,0.00094999,-0.088348,2.5024,4.9738,-0.00061035
0.0035095,-0.0010681,0.00047491,-0.079498,2.5027,4.9725,-0.00061035
0.0018311,-0.0021362,-1.5948e-07,-0.069122,2.5009,4.9731,-0.00061035
0.007019,-0.0021362,-0.0009503,-0.074463,2.5031,4.9731,-0.00030518
0.0094604,-0.00091553,-1.5948e-07,-0.084686,2.5021,4.9734,0
0.0093079,0.00045776,0.00047491,-0.086212,2.5018,4.9734,-0.00030518
0.0099182,0.00030518,-1.5948e-07,-0.079346,2.5027,4.9722,-0.00061035
0.010223,0.00076294,0.00047491,-0.076447,2.5024,4.9716,-0.00061035
0.010834,0.0024414,-1.5948e-07,-0.077209,2.5006,4.971,-0.00030518
0.011139,0.0039673,-0.00047523,-0.075989,2.5018,4.9707,-0.00061035
0.009613,0.0028992,0.00047491,-0.072632,2.5021,4.9707,0
0.011444,0.002594,-1.5948e-07,-0.064392,2.5021,4.9707,0.00030518
0.014954,0.002594,-1.5948e-07,-0.055389,2.5018,4.9713,-0.00061035
0.01297,0.0036621,0.00094999,-0.050812,2.5021,4.9704,-0.00030518
0.010529,0.0018311,0.00047491,-0.048828,2.5021,4.9716,0.00061035
0.007019,-0.00061035,-1.5948e-07,-0.048981,2.5027,4.9716,-0.00091553
0.0056458,-0.0027466,0.00047491,-0.05127,2.5021,4.9719,-0.00061035
0.0050354,0.00061035,0.00047491,-0.052643,2.5024,4.9713,-0.00030518
0.0059509,0.0045776,-1.5948e-07,-0.055084,2.5021,4.971,-0.00030518
0.0082397,0.0065613,0.00047491,-0.05188,2.5015,4.9713,0
0.0090027,0.0042725,-1.5948e-07,-0.046844,2.5024,4.971,-0.00091553
0.007019,0.002594,0.00047491,-0.048828,2.5015,4.9713,-0.00061035
0.0045776,0.0018311,-1.5948e-07,-0.047455,2.5012,4.9716,0
0.0022888,0.0018311,-1.5948e-07,-0.032349,2.5018,4.9716,0.00030518
-0.0012207,-0.00045776,-0.00047523,-0.017395,2.5021,4.9722,-0.0012207
-0.0018311,-0.0033569,-0.00047523,-0.015564,2.5021,4.9725,-0.00030518
-0.0024414,-0.0039673,-0.00047523,-0.016937,2.5021,4.9731,0
-0.0065613,-0.0021362,0.00047491,-0.010376,2.5021,4.9738,-0.00061035
-0.0090027,-0.0019836,0.00047491,-0.012665,2.5015,4.9738,-0.00061035
-0.004425,-0.0042725,-0.00047523,-0.031281,2.5015,4.9734,-0.00061035
0.0013733,-0.0019836,-0.00047523,-0.043335,2.5021,4.9734,-0.00061035
-0.0012207,0.0018311,-1.5948e-07,-0.030518,2.5012,4.9728,-0.00091553
-0.010223,0.0016785,0.00094999,-0.0018311,2.5018,4.9722,-0.00091553
-0.012665,-0.0019836,-1.5948e-07,0.0030518,2.5015,4.9722,-0.00091553
-0.0032043,-0.0036621,-1.5948e-07,-0.019226,2.5018,4.9731,-0.0012207
0.0030518,-0.0010681,0.00047491,-0.036011,2.5021,4.9728,-0.00061035
-0.0015259,0.0033569,0.00047491,-0.031281,2.5021,4.9738,-0.00091553
-0.009613,0.002594,0.00094999,-0.005188,2.5018,4.9741,-0.00061035
-0.012665,0.00030518,-1.5948e-07,0.020294,2.5018,4.9741,-0.00091553
-0.010681,0.00045776,-0.00047523,0.013733,2.5015,4.9731,-0.00061035
-0.0030518,0.0015259,0.00047491,-0.012817,2.5024,4.9738,-0.0015259
