0.0019836,-0.00030518,-0.11402,0.027161,4.982,-0.00030518
0.0012207,0.0016785,-0.11354,0.027924,4.9817,0.00030518
-0.0010681,0.0032043,-0.11354,0.026855,4.9817,-0.00030518
-0.0013733,0.0021362,-0.11497,0.020905,4.982,-0.00061035
0.00076294,0.0010681,-0.11354,0.023956,4.9799,0
0.00076294,-0.0013733,-0.11497,0.026703,4.9805,-0.00061035
-0.0039673,-0.002594,-0.11544,0.02243,4.9802,0
-0.0064087,-0.00015259,-0.11544,0.017242,4.9796,0
-0.0053406,0.0013733,-0.11639,0.015869,4.9789,0
-0.0045776,-0.0015259,-0.11544,0.011749,4.9786,-0.00061035
-0.0062561,-0.0039673,-0.11497,0.010223,4.9786,0.00030518
-0.0068665,-0.0032043,-0.11687,0.014343,4.9799,-0.00030518
-0.0086975,-0.00061035,-0.11687,0.018921,4.9789,-0.00061035
-0.011749,0.0027466,-0.11687,0.019073,4.9792,0
-0.0091553,0.0024414,-0.11829,0.016022,4.9789,-0.00030518
-0.0038147,0.0015259,-0.11924,0.0099182,4.9799,0
-0.0021362,0.00076294,-0.11877,0.0059509,4.9799,-0.00061035
-0.0018311,0.00076294,-0.11924,0.0033569,4.9796,-0.00030518
-0.00045776,-0.00076294,-0.11782,0.0038147,4.9792,-0.0012207
0.0018311,-0.0035095,-0.11877,0.0047302,4.9789,-0.00030518
0.002594,-0.0030518,-0.11877,0.0039673,4.9802,-0.00061035
0.0010681,-0.00076294,-0.11877,-0.0015259,4.9808,-0.00030518
0.00076294,0.0010681,-0.11877,-0.0027466,4.9808,-0.00030518
0.0035095,0.00091553,-0.11877,-0.0015259,4.9805,0.00030518
0.0035095,-0.0018311,-0.11687,-0.0039673,4.9811,-0.00091553
0.0028992,-0.0010681,-0.11687,-0.0048828,4.9814,-0.00061035
0.00030518,0.0032043,-0.11687,-0.0039673,4.9826,-0.00030518
0.0033569,0.0027466,-0.11782,-0.0045776,4.982,-0.00030518
0.0080872,0.0018311,-0.11687,-0.0054932,4.9814,-0.00061035
0.0097656,0.0021362,-0.11687,-0.010376,4.9814,-0.00061035
0.0086975,0.0036621,-0.11592,-0.013123,4.9811,0
0.0076294,0.0041199,-0.11592,-0.0099182,4.9814,-0.00030518
0.0057983,0.0033569,-0.11687,-0.0071716,4.9777,-0.00061035
0.0035095,0,-0.11544,-0.0088501,4.978,-0.00061035
0.0027466,-0.0015259,-0.11402,-0.011597,4.9771,0
-0.00045776,-0.00045776,-0.11449,-0.014648,4.9774,-0.00091553
-0.0047302,0.0015259,-0.11497,-0.018005,4.9771,-0.00030518
-0.0064087,0.0038147,-0.11449,-0.021057,4.9771,0
-0.0050354,0.0057983,-0.11354,-0.026855,4.9774,-0.00091553
-0.00030518,0.0032043,-0.11117,-0.028992,4.9777,-0.00030518
0.00045776,-0.00091553,-0.11022,-0.026703,4.9777,-0.00061035
-0.0012207,-0.0013733,-0.11259,-0.023956,4.9777,-0.00061035
-0.0053406,0.0021362,-0.11307,-0.023956,4.9771,-0.00030518
-0.0097656,0.0039673,-0.11449,-0.019379,4.9774,-0.00091553
-0.011597,0.0036621,-0.11402,-0.020447,4.9774,-0.00030518
-0.011749,0.0024414,-0.11354,-0.019989,4.9771,-0.00061035
-0.010529,0.0021362,-0.11449,-0.014038,4.9799,-0.00030518
-0.0093079,0.0035095,-0.11354,-0.0082397,4.9808,-0.00061035
-0.0094604,0.0036621,-0.11449,-0.0059509,4.9817,-0.00030518
-0.009613,-0.00030518,-0.11544,-0.0061035,4.9811,0
-0.0097656,-0.0035095,-0.11544,-0.0054932,4.9814,0
-0.0094604,-0.0030518,-0.11544,-0.005188,4.982,-0.00030518
-0.0083923,-0.00091553,-0.11449,-0.005188,4.9817,-0.00061035
-0.0083923,0.00030518,-0.11544,-0.0018311,4.982,0
-0.0086975,0.002594,-0.11639,0.0038147,4.9817,0
-0.0045776,0.0019836,-0.11687,0.009613,4.9817,-0.00061035
-0.0012207,0.00076294,-0.11734,0.014648,4.9805,-0.00061035
-0.0028992,0.00091553,-0.11829,0.0177,4.9811,-0.00030518
-0.0041199,0.00015259,-0.11829,0.015717,4.9817,0
-0.0047302,-0.00030518,-0.11924,0.014954,4.9814,-0.00061035
-0.0061035,0.00091553,-0.11829,0.017395,4.9811,0.00030518
-0.0071716,-0.0010681,-0.12019,0.020294,4.9814,-0.00030518
-0.011749,-0.0042725,-0.11924,0.019226,4.9799,-0.00030518
-0.012207,-0.0035095,-0.11782,0.016022,4.9792,0
-0.012054,0.0019836,-0.11829,0.01358,4.9792,0
-0.013275,0.0032043,-0.11782,0.014343,4.9796,-0.00030518
-0.012207,0.00061035,-0.11687,0.018616,4.9792,-0.00061035
-0.0097656,-0.0018311,-0.11829,0.020905,4.9792,-0.00030518
-0.0045776,-0.00076294,-0.11782,0.023041,4.9789,0
0.00061035,0.00076294,-0.11592,0.024719,4.9792,-0.00030518
-0.00076294,-0.00061035,-0.11544,0.02243,4.9796,-0.00030518
-0.0018311,-0.0024414,-0.11449,0.012665,4.9796,-0.00030518
-0.0015259,-0.0041199,-0.11544,0.0080872,4.9792,-0.00030518
-0.0022888,-0.0027466,-0.11497,0.007019,4.9786,-0.00061035
-0.0018311,0.00045776,-0.11354,0.0068665,4.9789,-0.00030518
-0.0022888,0.0028992,-0.11402,0.0064087,4.9789,-0.00030518
-0.0068665,0.0024414,-0.11354,0.0021362,4.9799,0
-0.0068665,0.0022888,-0.11402,-0.0010681,4.9799,-0.00030518
-0.0019836,0.0033569,-0.11307,-0.00091553,4.9808,0
0.0047302,0.0018311,-0.11307,0.0012207,4.9817,0
0.0076294,0,-0.11212,0.005188,4.9814,-0.00030518
0.010834,-0.00061035,-0.11212,0.010681,4.9817,0
0.01236,0.00091553,-0.11259,0.01236,4.9814,0
0.010834,0.0045776,-0.11259,0.013733,4.9814,-0.00061035
0.0086975,0.0056458,-0.11164,0.015869,4.9817,-0.00061035
0.007782,0.002594,-0.11307,0.019836,4.982,-0.0012207
0.0079346,-0.0010681,-0.11259,0.023956,4.9817,-0.00091553
0.0090027,-0.00061035,-0.11259,0.02533,4.982,-0.00061035
0.0053406,0.00045776,-0.11259,0.03067,4.9814,-0.00061035
0.0032043,0.00045776,-0.11307,0.039368,4.9811,0.00030518
0.0032043,0.00076294,-0.11164,0.04364,4.982,0.00030518
0.0041199,0.00091553,-0.11259,0.040588,4.9817,-0.00061035
0.0033569,0.0027466,-0.11354,0.034943,4.982,-0.00061035
0.0028992,0.0015259,-0.11402,0.032196,4.9823,-0.00030518
0.0010681,-0.00015259,-0.11544,0.029755,4.9817,-0.00030518
-0.0010681,-0.0022888,-0.11497,0.026398,4.9817,-0.00061035
-0.0019836,-0.002594,-0.11497,0.024719,4.9817,-0.00091553
-0.002594,-0.0027466,-0.11449,0.024261,4.9817,0
-0.0036621,-0.0019836,-0.11734,0.022583,4.9814,-0.00061035
-0.0062561,-0.0019836,-0.11639,0.021667,4.9814,-0.00061035
-0.0080872,-0.00091553,-0.11592,0.019836,4.9814,0
-0.0074768,-0.00091553,-0.11592,0.016327,4.982,0
-0.0054932,-0.0028992,-0.11639,0.011139,4.9814,-0.00061035
-0.0027466,-0.0059509,-0.11639,0.0088501,4.982,-0.00030518
-0.0019836,-0.005188,-0.11449,0.011749,4.982,-0.00030518
-0.00015259,-0.0018311,-0.11449,0.014801,4.9817,-0.00030518
0.0035095,0.0010681,-0.11354,0.015106,4.9814,0
0.0085449,0.0016785,-0.11402,0.0177,4.9817,-0.00030518
0.011292,0.0013733,-0.11354,0.020142,4.9826,-0.00091553
0.010681,-0.0015259,-0.11307,0.017853,4.982,-0.00030518
0.0086975,-0.00030518,-0.11259,0.014038,4.9823,-0.00061035
0.010071,0.0010681,-0.11212,0.012054,4.9817,0
0.016327,0.0015259,-0.11259,0.010529,4.9786,-0.00091553
0.020905,0.0015259,-0.11259,0.0099182,4.9774,-0.00030518
0.018921,0.00030518,-0.11164,0.010834,4.9774,-0.00061035
0.014343,-0.00015259,-0.11117,0.0094604,4.978,-0.0012207
0.009613,0.0013733,-0.11069,0.0064087,4.9765,0
0.0047302,0.0012207,-0.11069,-0.00030518,4.9771,-0.00091553
0.0015259,-0.00030518,-0.11164,-0.011444,4.9738,-0.00061035
-0.0013733,-0.0024414,-0.10927,-0.016022,4.9731,-0.00030518
-0.0036621,-0.002594,-0.10927,-0.014496,4.9731,-0.00030518
-0.0059509,-0.0012207,-0.10784,-0.014496,4.9741,-0.00061035
-0.0085449,-0.00091553,-0.11022,-0.013275,4.9738,-0.00030518
-0.010986,-0.00030518,-0.11069,-0.009613,4.9722,0
-0.011444,-0.00015259,-0.11069,-0.0068665,4.9731,-0.00030518
-0.010071,0.00045776,-0.10927,-0.0056458,4.9734,0
-0.009613,-0.0022888,-0.10974,-0.0067139,4.9768,-0.00061035
-0.009613,-0.0041199,-0.10879,-0.0027466,4.9789,0
-0.010681,-0.0024414,-0.11117,0.0048828,4.9783,0
-0.011444,0.00045776,-0.10974,0.0082397,4.9789,-0.00061035
-0.012054,0.0015259,-0.11164,0.0054932,4.9792,-0.00030518
-0.014954,0.0022888,-0.11259,0,4.9783,-0.00061035
-0.013275,0.0033569,-0.11069,-0.0056458,4.9792,-0.00030518
-0.011902,0.0039673,-0.11259,-0.0093079,4.9799,-0.00030518
-0.010529,0.0021362,-0.11354,-0.014648,4.9799,0.00030518
-0.011292,0.00045776,-0.11307,-0.015106,4.9817,-0.00091553
-0.0094604,0.00091553,-0.11307,-0.010681,4.9811,-0.00030518
-0.0061035,-0.00045776,-0.11354,-0.0057983,4.9814,-0.00030518
-0.0041199,-0.0018311,-0.11307,-0.0032043,4.9817,-0.00030518
0.0021362,-0.0010681,-0.11402,-0.0012207,4.9817,-0.0015259
0.0076294,-0.00015259,-0.11544,0.0042725,4.9817,-0.00061035
0.0086975,0.0030518,-0.11354,0.010834,4.9817,-0.00030518
0.0094604,0.0041199,-0.11307,0.011902,4.9814,0.00030518
0.0099182,0.0039673,-0.11307,0.012207,4.982,-0.00030518
0.011749,0.0015259,-0.11307,0.01297,4.9817,-0.00030518
0.0093079,-0.0015259,-0.11259,0.010529,4.982,-0.00030518
0.0050354,-0.0021362,-0.11069,0.0059509,4.9814,-0.00030518
0.0032043,-0.0015259,-0.11117,0.0015259,4.982,-0.00030518
0.0045776,-0.0022888,-0.11259,-0.0045776,4.9814,0.00030518
0.005188,-0.00045776,-0.11259,-0.005188,4.9814,-0.00030518
0.0056458,0.0022888,-0.11164,-0.00045776,4.982,-0.00091553
0.0067139,0.0021362,-0.11117,0.0048828,4.9817,0
0.0057983,0.0010681,-0.10927,0.00076294,4.9808,0
0.0053406,0,-0.10879,-0.0065613,4.9817,0
0.0016785,0,-0.10879,-0.011292,4.9817,-0.00030518
-0.0028992,0.0012207,-0.10832,-0.014496,4.9814,0
-0.0056458,0.002594,-0.10784,-0.016632,4.9811,-0.00061035
-0.0035095,0.00061035,-0.10784,-0.01709,4.9814,0
-0.0010681,0,-0.10784,-0.016327,4.982,-0.00030518
0.00015259,-0.00015259,-0.10594,-0.015411,4.982,0
0.00030518,0.0015259,-0.10547,-0.013428,4.9814,-0.00061035
0.00045776,0.0039673,-0.10642,-0.009613,4.9817,-0.00061035
0.0018311,0.0073242,-0.10547,-0.0082397,4.982,-0.00030518
0.0024414,0.0073242,-0.10689,-0.004425,4.9814,-0.00061035
0.0015259,0.0065613,-0.10642,0.0010681,4.9817,-0.00061035
0.0022888,0.0047302,-0.10689,0.0047302,4.982,-0.00030518
0.004425,0.002594,-0.10879,0.005188,4.982,-0.00030518
0.0047302,0.0012207,-0.10927,0.0061035,4.982,0
0.0018311,-0.0016785,-0.10737,0.0097656,4.9814,0
-0.0024414,-0.0022888,-0.10784,0.014648,4.9814,-0.00030518
-0.0057983,-0.0012207,-0.10832,0.016174,4.982,-0.00061035
-0.0071716,-0.00076294,-0.10879,0.013123,4.982,-0.00030518
-0.0090027,-0.0012207,-0.10927,0.0061035,4.9808,-0.00030518
-0.010834,-0.0024414,-0.11117,0.0045776,4.9808,-0.00030518
-0.013428,-0.0030518,-0.11022,0.0056458,4.9799,0
-0.012817,-0.0042725,-0.10974,0.0082397,4.9796,-0.00061035
-0.01358,-0.0038147,-0.10927,0.0090027,4.9796,-0.00030518
-0.015564,-0.0030518,-0.11117,0.0091553,4.9792,-0.00061035
-0.016479,-0.00061035,-0.11117,0.0076294,4.9796,-0.00091553
-0.01358,0.0010681,-0.11117,0.0039673,4.9792,-0.00030518
-0.012054,0.0022888,-0.11069,0.00091553,4.9805,-0.00030518
-0.013733,0.0035095,-0.11117,-0.00015259,4.9796,-0.00061035
-0.015106,0.0030518,-0.11117,-0.00061035,4.9796,-0.00030518
-0.010529,0.00061035,-0.11117,-0.0016785,4.9796,-0.00030518
-0.0090027,-0.00045776,-0.11069,-0.0024414,4.9796,-0.0012207
-0.0061035,-0.0018311,-0.10974,0,4.9792,-0.00030518
-0.004425,-0.00061035,-0.10974,0.0030518,4.9789,0.00030518
-0.0028992,0.00091553,-0.11022,0.0032043,4.9792,-0.0012207
-0.0015259,0.00061035,-0.11069,0.0054932,4.9799,-0.00030518
0.002594,0.0030518,-0.10879,0.010223,4.9799,-0.00030518
0.0062561,0.0048828,-0.10832,0.0093079,4.9814,-0.00091553
0.0079346,0.0061035,-0.10737,0.0090027,4.9814,-0.00061035
0.010681,0.0053406,-0.10974,0.010834,4.9777,0
0.012512,0.0010681,-0.10737,0.012817,4.9777,0
0.012817,-0.0024414,-0.10737,0.010986,4.9777,-0.0012207
0.012665,-0.0045776,-0.10594,0.013123,4.978,-0.00030518
0.014191,-0.0056458,-0.10499,0.017853,4.9768,-0.00030518
0.016022,-0.0056458,-0.10499,0.026245,4.9783,0
0.013885,-0.0042725,-0.10689,0.032043,4.9777,-0.00061035
0.012817,-0.00045776,-0.10404,0.031586,4.9783,0
0.011292,0.0012207,-0.10357,0.027008,4.9774,-0.00030518
0.011597,0.002594,-0.10357,0.024872,4.9783,-0.00091553
0.010681,0.0057983,-0.10452,0.025482,4.978,-0.00030518
0.0054932,0.0074768,-0.10452,0.024567,4.9777,-0.00030518
0.0018311,0.0045776,-0.10404,0.023956,4.978,0
0.0019836,0.00091553,-0.10499,0.020447,4.9783,0
-0.00030518,-0.00030518,-0.10452,0.016479,4.9805,-0.00030518
-0.0018311,0.00015259,-0.10547,0.016022,4.9805,-0.00091553
-0.0033569,0.0010681,-0.10547,0.014954,4.9817,-0.00091553
-0.0061035,-0.00076294,-0.10499,0.01297,4.982,0
-0.0067139,-0.0018311,-0.10547,0.011749,4.9817,-0.00061035
-0.0083923,-0.0013733,-0.10642,0.010071,4.9808,-0.00030518
-0.0090027,-0.00030518,-0.10547,0.0064087,4.9814,-0.00030518
-0.0079346,-0.00091553,-0.10737,0.005188,4.982,-0.00061035
-0.0086975,-0.002594,-0.10642,0.0053406,4.982,0
-0.0086975,-0.0016785,-0.10784,0.0032043,4.9814,-0.00030518
-0.0041199,0.0019836,-0.10737,-0.0038147,4.9808,0
0.00030518,0.0036621,-0.10784,-0.007019,4.9811,-0.00030518
0.0015259,0.0021362,-0.10737,-0.0094604,4.9814,-0.00030518
0.0022888,-0.00030518,-0.10594,-0.016632,4.9814,-0.00030518
0.00091553,-0.00061035,-0.10784,-0.027008,4.982,-0.00091553
-0.0028992,0.0028992,-0.10832,-0.032654,4.982,0
-0.0053406,0.0050354,-0.10737,-0.036469,4.9817,-0.00030518
-0.0086975,0.0024414,-0.10689,-0.041504,4.982,0
-0.010834,0,-0.10642,-0.04364,4.982,-0.00091553
-0.010376,-0.0019836,-0.10689,-0.037842,4.982,-0.00061035
-0.010834,-0.0021362,-0.10642,-0.032501,4.982,-0.00061035
-0.010223,0.00045776,-0.10642,-0.027313,4.982,-0.00061035
-0.010986,0.0012207,-0.10642,-0.025635,4.9805,-0.00030518
-0.013428,-0.00015259,-0.10594,-0.023193,4.9808,-0.00061035
-0.012512,-0.00015259,-0.10547,-0.019989,4.9802,-0.00061035
-0.012512,-0.00030518,-0.10404,-0.016174,4.9792,-0.00030518
-0.015106,-0.00061035,-0.10499,-0.010834,4.9796,-0.00061035
-0.019379,-0.00015259,-0.10214,-0.0062561,4.9799,-0.00030518
-0.0177,0.00030518,-0.10404,0.0021362,4.9792,-0.00030518
-0.012207,-0.00091553,-0.10214,0.011902,4.9783,-0.00061035
-0.0097656,-0.0032043,-0.10309,0.013885,4.9792,0
-0.0091553,-0.0015259,-0.10262,0.011292,4.9792,0
-0.0091553,0.00076294,-0.10357,0.011444,4.9796,-0.00061035
-0.007782,-0.00030518,-0.10167,0.014648,4.9789,-0.00091553
-0.0067139,-0.0021362,-0.10309,0.018158,4.9792,-0.00030518
-0.0027466,-0.0016785,-0.10357,0.020294,4.9789,-0.00091553
-0.0019836,0.00091553,-0.10309,0.023193,4.9799,-0.00091553
-0.0048828,0.0036621,-0.10024,0.03006,4.9789,-0.00030518
-0.0048828,0.0050354,-0.10167,0.030975,4.9799,0
-0.00091553,0.002594,-0.10262,0.02533,4.9799,-0.00061035
0.0022888,0.00030518,-0.10357,0.019379,4.9805,-0.00030518
0.007782,-0.00091553,-0.10214,0.015717,4.9808,-0.00030518
0.0097656,-0.0016785,-0.10262,0.016327,4.9817,-0.00030518
0.011597,-0.0013733,-0.10214,0.019531,4.9817,-0.00030518
0.011444,-0.0030518,-0.10499,0.021667,4.9817,0
0.014496,-0.0038147,-0.10499,0.027618,4.9817,-0.00030518
0.013885,-0.0016785,-0.10499,0.029907,4.982,-0.00061035
0.01297,-0.00076294,-0.10547,0.026855,4.9823,-0.00030518
0.01297,-0.00030518,-0.10594,0.023499,4.982,0.00030518
0.012817,0,-0.10737,0.025024,4.9823,0
0.012512,0.0015259,-0.10737,0.029144,4.9811,-0.00030518
0.0093079,0.0030518,-0.10594,0.029602,4.9814,0
0.005188,0.0016785,-0.10689,0.031128,4.9817,-0.00061035
0.0056458,-0.00015259,-0.10737,0.035706,4.9814,0
0.011444,-0.0019836,-0.10737,0.037079,4.982,-0.00091553
0.013885,-0.00076294,-0.10689,0.035858,4.9814,-0.00061035
0.0090027,0.0010681,-0.10737,0.031433,4.9817,-0.00030518
0.0059509,-0.00030518,-0.10547,0.02533,4.9817,-0.00061035
0.0048828,-0.0016785,-0.10499,0.022888,4.9817,-0.00030518
0.0038147,-0.00045776,-0.10452,0.026703,4.982,-0.00030518
0.0013733,0.0010681,-0.10547,0.033722,4.982,-0.00091553
0.00045776,0.0010681,-0.10452,0.031128,4.9817,-0.00061035
-0.0012207,-0.00030518,-0.10452,0.021973,4.982,0
-0.0018311,-0.0024414,-0.10594,0.016327,4.9817,0
-0.0016785,-0.002594,-0.10547,0.010529,4.9808,-0.00030518
-0.00076294,-0.0012207,-0.10452,0.0093079,4.9814,-0.00030518
-0.0015259,-0.00061035,-0.10262,0.007782,4.9786,0.00030518
-0.0053406,0,-0.10309,0.0086975,4.9777,-0.00030518
-0.0065613,0.0016785,-0.10024,0.0071716,4.9774,-0.00061035
-0.007019,0.0032043,-0.10214,0.0027466,4.9777,-0.00030518
-0.0083923,0.0027466,-0.10072,0.00015259,4.9765,0
-0.009613,0.0030518,-0.10167,-0.0022888,4.9771,-0.00030518
-0.010834,0.00030518,-0.099765,-0.007782,4.9777,0
-0.011444,0,-0.10024,-0.015869,4.9777,-0.00030518
-0.010071,0.0018311,-0.09834,-0.022125,4.9777,0
-0.007782,0.0048828,-0.10024,-0.022278,4.978,-0.00091553
-0.007019,0.0047302,-0.099765,-0.016479,4.9777,-0.00061035
-0.0067139,0.0038147,-0.10119,-0.011292,4.9777,-0.00061035
-0.005188,0.0028992,-0.10024,-0.014801,4.9768,-0.00061035
-0.0047302,0.0012207,-0.10024,-0.019836,4.9768,0
-0.0061035,-0.00030518,-0.10119,-0.020447,4.9783,-0.00091553
-0.0048828,-0.0021362,-0.10119,-0.018616,4.9792,0
-0.0027466,-0.0027466,-0.099765,-0.014954,4.9789,-0.00030518
0.0010681,-0.002594,-0.10024,-0.011749,4.9792,-0.00030518
0.0041199,-0.0010681,-0.10119,-0.010681,4.9796,-0.00091553
0.0083923,0.0012207,-0.10024,-0.010681,4.9802,0
0.0097656,0.0013733,-0.10262,-0.010223,4.9792,-0.00091553
0.0082397,0.00015259,-0.10262,-0.0067139,4.9796,-0.00091553
0.0047302,0.00061035,-0.10262,0.00045776,4.9789,-0.00061035
0.005188,0.0032043,-0.10072,0.0035095,4.9789,0.00030518
0.0064087,0.0013733,-0.10309,0.0038147,4.9792,-0.00061035
0.0059509,0,-0.10309,0.0010681,4.9792,0
0.004425,-0.00015259,-0.10357,-0.0016785,4.9789,0
0.0059509,0.0010681,-0.10309,-0.0028992,4.9792,-0.00030518
0.0057983,0,-0.10499,-0.0041199,4.9805,-0.00030518
0.0054932,0,-0.10357,-0.0019836,4.9805,-0.00061035
0.0068665,0.0012207,-0.10357,0.0019836,4.9805,-0.00030518
0.0093079,0.0013733,-0.10214,0.00076294,4.9808,-0.00061035
0.0099182,0.00061035,-0.10167,0.0016785,4.9811,-0.00061035
0.0065613,-0.0024414,-0.10072,0.0065613,4.9811,-0.00091553
0.0021362,-0.00091553,-0.10072,0.011139,4.9805,0
-0.0022888,0.00061035,-0.10024,0.0093079,4.9811,-0.00061035
-0.0042725,-0.00015259,-0.10024,0.005188,4.9817,-0.00030518
-0.0079346,-0.00015259,-0.10119,-0.0015259,4.982,-0.00061035
-0.012207,-0.00045776,-0.10072,-0.0059509,4.9817,0
-0.013885,-0.0012207,-0.10024,-0.0073242,4.9811,0
-0.012665,-0.0016785,-0.10072,-0.004425,4.9817,0
-0.012207,-0.00061035,-0.099765,0.0012207,4.9814,-0.00091553
-0.010376,0.0013733,-0.098815,0.0065613,4.9811,-0.00030518
-0.0093079,0.0032043,-0.10024,0.0073242,4.9814,-0.00091553
-0.007782,0.0019836,-0.09929,0.005188,4.9814,-0.00030518
-0.007019,0.0018311,-0.09834,0.0013733,4.9817,0
-0.007019,0.0010681,-0.097865,0,4.982,-0.00030518
-0.0067139,-0.0016785,-0.09739,-0.00061035,4.9817,0
-0.0068665,-0.0018311,-0.095965,-0.0033569,4.9817,0
-0.005188,-0.00015259,-0.09739,-0.0015259,4.9811,-0.00030518
-0.00076294,-0.00045776,-0.097865,0.0022888,4.9817,0
0.004425,-0.00061035,-0.09739,0.0022888,4.982,-0.00061035
0.0076294,-0.00076294,-0.09834,0.00030518,4.9823,-0.00061035
0.011292,-0.00076294,-0.097865,-0.0033569,4.9814,-0.00030518
0.013733,-0.00061035,-0.098815,-0.0036621,4.982,0.00030518
0.015259,-0.00045776,-0.099765,-0.00015259,4.9817,0.00030518
0.016479,-0.00015259,-0.09834,0.0030518,4.9811,0.00030518
0.01709,0.00045776,-0.097865,0.0036621,4.9805,-0.00061035
0.014496,0.0028992,-0.098815,0.0010681,4.9817,-0.00061035
0.014648,0.0033569,-0.09929,-0.0010681,4.9814,0.00061035
0.013428,0.002594,-0.10119,0.0021362,4.982,-0.00030518
0.007782,0.0032043,-0.10167,0.0086975,4.982,-0.00091553
0.0053406,0.00091553,-0.10119,0.014038,4.9817,-0.00061035
0.00015259,-0.0024414,-0.10024,0.014801,4.9817,0.00030518
-0.0082397,-0.0015259,-0.10119,0.014801,4.9808,-0.00061035
-0.012665,-0.00045776,-0.10214,0.019226,4.9808,-0.00061035
-0.010986,0.00030518,-0.10119,0.024414,4.9826,0
-0.0094604,0.0027466,-0.10119,0.027161,4.9817,-0.00030518
-0.0057983,0.0022888,-0.10167,0.023499,4.982,-0.00030518
-0.00015259,0.0021362,-0.10262,0.017548,4.9817,0
0.0054932,0.0018311,-0.10119,0.015259,4.9814,-0.00030518
0.0090027,0.0015259,-0.099765,0.017395,4.9817,-0.00030518
0.0099182,0,-0.098815,0.020599,4.9814,0
0.0085449,-0.0021362,-0.10024,0.024109,4.9814,-0.00030518
0.0030518,-0.0032043,-0.099765,0.023651,4.9799,0
0.0024414,-0.0039673,-0.10119,0.017853,4.9783,-0.00061035
0.0022888,-0.0015259,-0.099765,0.012207,4.9792,0.00030518
0.0027466,-0.00030518,-0.097865,0.009613,4.9786,-0.0015259
0.0024414,0.0012207,-0.098815,0.0093079,4.9796,-0.00030518
0.0030518,0.0015259,-0.097865,0.0094604,4.9789,-0.00061035
0.0027466,0.0019836,-0.09834,0.0093079,4.9753,-0.00030518
0.002594,0.0013733,-0.097865,0.0091553,4.9738,-0.00030518
0.002594,-0.00061035,-0.097865,0.0090027,4.9738,-0.00030518
0.0028992,-0.0019836,-0.097865,0.0091553,4.9738,-0.00030518
0.0024414,-0.0015259,-0.097865,0.0091553,4.9741,-0.00091553
0.0027466,-0.0022888,-0.09644,0.0091553,4.9741,-0.00091553
0.0024414,-0.002594,-0.095965,0.0088501,4.9741,-0.00030518
0.002594,-0.0010681,-0.09549,0.010071,4.9741,-0.00030518
0.0012207,0.00015259,-0.09549,0.017548,4.9753,-0.00061035
0.00045776,0.0027466,-0.095015,0.025024,4.9759,-0.00061035
-0.0015259,0.0033569,-0.094065,0.029602,4.9756,0.00030518
-0.0053406,0.0019836,-0.096915,0.028229,4.9765,-0.00061035
-0.0094604,-0.00030518,-0.09644,0.027161,4.978,-0.00030518
-0.0097656,-0.0019836,-0.096915,0.027161,4.978,-0.00061035
-0.0068665,-0.0030518,-0.097865,0.017548,4.9805,-0.00061035
-0.0082397,-0.0028992,-0.09739,0.0086975,4.9811,0.00030518
-0.010986,-0.0015259,-0.097865,0.005188,4.9814,-0.00061035
-0.013123,-0.0021362,-0.096915,0.0074768,4.9811,0.00061035
-0.014343,-0.0012207,-0.096915,0.0090027,4.9823,0
-0.014496,0,-0.09834,0.0091553,4.9811,-0.00061035
-0.014648,0.0012207,-0.097865,0.0093079,4.9817,0.00061035
-0.014343,0.0018311,-0.098815,0.0093079,4.982,-0.00061035
-0.014648,0.002594,-0.09929,0.0091553,4.982,-0.00030518
-0.014343,0.0010681,-0.099765,0.0091553,4.9817,-0.00030518
-0.014496,0.0022888,-0.09834,0.0093079,4.9808,-0.00030518
-0.014496,0.002594,-0.09929,0.0091553,4.9805,-0.00030518
-0.014648,0,-0.09929,0.0091553,4.9814,0
-0.014191,-0.0019836,-0.10024,0.0093079,4.9814,-0.0015259
-0.014343,-0.0010681,-0.09929,0.0093079,4.9817,0
-0.014496,-0.00076294,-0.10024,0.0090027,4.9817,0
-0.014191,-0.00030518,-0.098815,0.0093079,4.9814,-0.00030518
-0.014038,0.0015259,-0.09929,0.0094604,4.9814,-0.00030518
-0.014496,0.00061035,-0.097865,0.0090027,4.9817,-0.00030518
-0.014343,-0.0016785,-0.09739,0.0093079,4.9808,0.00061035
-0.013733,-0.0018311,-0.097865,0.0091553,4.982,-0.00061035
-0.0045776,-0.00015259,-0.097865,0.010986,4.982,0
0.0041199,-0.0012207,-0.097865,0.014648,4.9817,-0.00061035
0.0042725,-0.0045776,-0.09644,0.017395,4.9817,-0.00030518
0.0061035,-0.0057983,-0.09644,0.01709,4.9823,-0.00030518
0.0083923,-0.0022888,-0.09739,0.013733,4.9817,-0.00061035
0.0083923,-0.00015259,-0.095965,0.010986,4.9814,-0.00061035
0.0065613,0.0024414,-0.094065,0.010681,4.982,0
0.0068665,0.007782,-0.09549,0.0067139,4.982,-0.00030518
0.0074768,0.009613,-0.09549,0.0053406,4.9817,-0.0012207
0.0080872,0.0080872,-0.095015,0.0064087,4.9802,0.00030518
0.010834,0.0062561,-0.095015,0.0093079,4.9811,-0.00061035
0.015259,0.0019836,-0.095015,0.0079346,4.9811,-0.00091553
0.018616,-0.0032043,-0.09549,0.0061035,4.9817,-0.00030518
0.015106,-0.0048828,-0.091689,0.0062561,4.9811,-0.00061035
