-0.0016785,0.00015259,-0.09549,0.0068665,4.9814,0.00030518
-0.0068665,-0.00061035,-0.095015,0.00045776,4.982,-0.00061035
-0.0065613,-0.00030518,-0.09549,-0.0057983,4.9817,-0.00030518
-0.0036621,0.00061035,-0.09549,-0.0079346,4.9811,0
-0.0038147,-0.0012207,-0.09549,-0.0094604,4.9817,0
-0.004425,-0.0012207,-0.095965,-0.010681,4.9823,-0.00061035
-0.0032043,0.00091553,-0.095965,-0.012817,4.9817,-0.00061035
-0.00061035,0.002594,-0.095965,-0.01297,4.9823,-0.00091553
-0.00030518,0.0013733,-0.09644,-0.0097656,4.982,-0.00030518
-0.0010681,0.002594,-0.095965,-0.009613,4.9817,-0.00091553
-0.0016785,0.0022888,-0.09549,-0.010223,4.9811,-0.00061035
-0.0062561,-0.00045776,-0.095015,-0.0080872,4.9805,-0.00030518
-0.0090027,0.00030518,-0.09549,-0.0056458,4.9811,-0.00061035
-0.0065613,0.0013733,-0.09454,-0.0088501,4.9789,-0.00061035
-0.0050354,0.0012207,-0.094065,-0.01709,4.9792,0
-0.0054932,-0.0010681,-0.093589,-0.027771,4.9789,-0.00061035
-0.0097656,-0.0024414,-0.09454,-0.034332,4.9796,0
-0.015564,-0.0010681,-0.09454,-0.034485,4.9792,-0.00030518
-0.017853,0.00061035,-0.09549,-0.032196,4.9796,-0.00061035
-0.015411,0.0018311,-0.095965,-0.029755,4.9786,0
-0.009613,0.0021362,-0.09644,-0.03067,4.9792,0
-0.007782,0.0033569,-0.09739,-0.032959,4.9796,-0.00030518
-0.0082397,0.0041199,-0.09644,-0.032349,4.9789,-0.00030518
-0.007019,0.0024414,-0.096915,-0.032043,4.9789,-0.00091553
-0.0045776,0.0016785,-0.09644,-0.035095,4.9783,-0.00091553
-0.0012207,0.0019836,-0.09739,-0.039215,4.9792,0.00030518
0.0039673,0.0018311,-0.09739,-0.039673,4.9799,0
0.0074768,0.0032043,-0.09834,-0.039215,4.9808,-0.00030518
0.0091553,0.00091553,-0.097865,-0.042725,4.9796,0
0.0090027,-0.00030518,-0.099765,-0.044556,4.9814,-0.00030518
0.011597,-0.0021362,-0.099765,-0.045319,4.9811,0
0.012665,-0.002594,-0.098815,-0.041656,4.9814,-0.00030518
0.01358,-0.0015259,-0.09929,-0.036621,4.982,0
0.016937,0.00061035,-0.10024,-0.03418,4.9814,-0.00030518
0.019836,0.0015259,-0.10072,-0.0354,4.9817,-0.00061035
0.02121,0.0018311,-0.10119,-0.0383,4.9817,-0.00061035
0.020294,0.0015259,-0.10024,-0.039063,4.9817,-0.00030518
0.020142,-0.00030518,-0.10262,-0.037384,4.9811,-0.00030518
0.017548,-0.00076294,-0.099765,-0.034943,4.9814,0.00030518
0.010681,-0.0016785,-0.10024,-0.032959,4.9808,0
0.0073242,0.00030518,-0.10024,-0.032196,4.9796,0
0.0080872,0.0022888,-0.099765,-0.033569,4.9783,0
0.0047302,-0.0018311,-0.099765,-0.034485,4.9774,-0.00030518
-0.00015259,-0.0013733,-0.10072,-0.032501,4.9768,-0.00061035
-0.0030518,0.0036621,-0.099765,-0.030365,4.9762,0.00030518
-0.002594,0.0042725,-0.09834,-0.027771,4.9765,0
-0.0038147,0.0012207,-0.099765,-0.025635,4.9768,-0.00061035
-0.0079346,0.0012207,-0.098815,-0.023651,4.9762,-0.00091553
-0.0091553,-0.00015259,-0.09834,-0.020294,4.9765,0
-0.0097656,-0.00015259,-0.097865,-0.021973,4.9768,-0.00091553
-0.011597,0.0010681,-0.096915,-0.026093,4.9768,-0.00030518
-0.014648,0.0033569,-0.095965,-0.022278,4.9762,-0.00030518
-0.017853,0.0036621,-0.096915,-0.017395,4.9756,-0.00030518
-0.018005,0.0012207,-0.096915,-0.017853,4.9771,0
-0.014954,0.0015259,-0.095965,-0.015717,4.9783,-0.00030518
-0.013733,0.0018311,-0.095965,-0.013275,4.9786,-0.00030518
-0.015106,0.0015259,-0.095965,-0.011749,4.9808,-0.00030518
-0.014648,0.0022888,-0.09644,-0.012512,4.982,-0.00030518
-0.015259,0.0048828,-0.09739,-0.013733,4.9814,-0.00030518
-0.018921,0.0042725,-0.097865,-0.013123,4.982,-0.00030518
-0.019531,0.0012207,-0.098815,-0.013428,4.9826,0
-0.016022,0,-0.09834,-0.01236,4.982,-0.00061035
-0.014038,0.00091553,-0.097865,-0.0057983,4.9814,-0.00030518
-0.012665,0.0021362,-0.096915,-0.0019836,4.9817,-0.00030518
-0.01358,0.0054932,-0.09929,-0.0028992,4.9823,-0.00091553
-0.012054,0.0059509,-0.099765,-0.0082397,4.9823,0
-0.011292,0.0015259,-0.10024,-0.010071,4.9805,-0.00091553
-0.0097656,-0.0027466,-0.09929,-0.0071716,4.9805,-0.00030518
-0.0085449,-0.0030518,-0.10119,-0.0073242,4.9805,-0.00091553
-0.0048828,0.0013733,-0.10072,-0.0091553,4.9796,0
-0.002594,0.0019836,-0.10024,-0.0036621,4.9799,-0.00030518
-0.00045776,0.00045776,-0.10024,0.0022888,4.9789,0
0.00076294,-0.00045776,-0.10024,0.0054932,4.9789,-0.00030518
0.0018311,-0.0016785,-0.10167,0.0059509,4.9789,-0.00030518
0.0019836,0.00015259,-0.10167,0.0091553,4.9792,-0.00030518
0.004425,0.00030518,-0.10404,0.014191,4.9796,-0.00030518
0.0065613,0.00076294,-0.10404,0.020905,4.9796,0.00030518
0.010223,0.00015259,-0.10262,0.026398,4.9792,0
0.009613,-0.00061035,-0.10214,0.027618,4.9789,-0.00030518
0.0065613,-0.0016785,-0.10119,0.024261,4.9796,-0.00061035
0.0054932,0.00015259,-0.10167,0.021362,4.9789,-0.00091553
0.0053406,0.0013733,-0.10167,0.019836,4.9799,-0.00030518
0.0065613,0.0016785,-0.10024,0.014801,4.9792,-0.00061035
0.009613,0,-0.10214,0.0090027,4.9799,0
0.0090027,-0.00061035,-0.10119,0.0067139,4.9808,0
0.0097656,-0.00045776,-0.09929,0.0035095,4.9817,-0.00061035
0.0082397,0.0012207,-0.098815,-0.0021362,4.9817,-0.00030518
0.0028992,0.0018311,-0.099765,-0.0086975,4.9817,-0.00061035
0.00015259,0.0030518,-0.09834,-0.010529,4.9826,-0.00030518
-0.0013733,0.0022888,-0.097865,-0.0094604,4.9826,-0.00061035
-0.002594,0.00030518,-0.097865,-0.011902,4.9808,-0.00061035
-0.0042725,-0.00045776,-0.09739,-0.0177,4.9814,0
-0.0061035,0.0010681,-0.09834,-0.018616,4.9796,-0.00061035
-0.007782,0.0013733,-0.096915,-0.017548,4.9796,-0.00061035
-0.010986,0.00015259,-0.096915,-0.019684,4.9799,-0.00030518
-0.011749,0.0010681,-0.09644,-0.023041,4.9799,-0.00030518
-0.012207,0.0033569,-0.09644,-0.02655,4.9799,0
-0.014496,0.0022888,-0.09644,-0.023346,4.9796,-0.00091553
-0.016022,0.00045776,-0.098815,-0.02121,4.9799,0
-0.016022,-0.00030518,-0.09739,-0.028076,4.9792,0
-0.014191,0.0022888,-0.09834,-0.037537,4.9789,-0.00061035
-0.010376,0.0010681,-0.097865,-0.040131,4.9799,-0.00061035
-0.0073242,0.0012207,-0.09834,-0.03952,4.9792,-0.00030518
-0.0047302,0.0018311,-0.097865,-0.035095,4.9792,0
-0.0028992,0.0018311,-0.09929,-0.031586,4.9792,-0.00091553
-0.0024414,0.0016785,-0.09834,-0.032043,4.9796,-0.00061035
-0.0038147,0.0016785,-0.098815,-0.030975,4.9799,0.00030518
-0.0021362,0.0013733,-0.098815,-0.02655,4.9808,0.00030518
0.0027466,0.00030518,-0.10119,-0.022888,4.9811,-0.00061035
0.0041199,0.0012207,-0.10119,-0.017548,4.9814,-0.00030518
0.00061035,0.0035095,-0.10119,-0.010834,4.9814,-0.00061035
-0.0030518,0.0041199,-0.10024,-0.0073242,4.9814,0
-0.0033569,0.0042725,-0.10024,-0.0038147,4.9817,-0.00061035
0.00045776,0.0042725,-0.10119,0.0012207,4.9823,0
0.005188,0.0039673,-0.10167,0.0082397,4.9823,0
0.0088501,0.00076294,-0.10214,0.0079346,4.982,-0.00061035
0.010223,-0.0019836,-0.10262,-0.00076294,4.9808,0
0.010071,-0.0022888,-0.10309,-0.0054932,4.9808,0
0.010681,0,-0.10309,-0.00061035,4.9802,-0.00030518
0.012665,0.0018311,-0.10072,0.0083923,4.9792,-0.00030518
0.013123,0.0028992,-0.099765,0.019684,4.9783,-0.00091553
0.010529,-0.00030518,-0.10119,0.027924,4.9799,0
0.0056458,0.00015259,-0.099765,0.029907,4.9771,0
0.0015259,0,-0.10119,0.027771,4.9768,0
-0.00061035,0,-0.09929,0.024872,4.9765,0.00030518
-0.0038147,0.0010681,-0.10024,0.017242,4.9765,-0.00061035
-0.0028992,0.0016785,-0.098815,0.010071,4.9762,-0.00091553
-0.00015259,0.0024414,-0.09834,0.0083923,4.9768,-0.00061035
-0.0019836,0.0062561,-0.098815,0.0097656,4.9762,-0.00061035
-0.002594,0.005188,-0.09834,0.0079346,4.9768,-0.00091553
-0.00030518,0.0027466,-0.09834,0.0057983,4.9759,-0.00061035
0.0013733,0.0019836,-0.096915,0.0018311,4.9762,-0.00030518
0.00091553,-0.00030518,-0.096915,-0.002594,4.9783,-0.00030518
0.0045776,-0.0048828,-0.096915,-0.0010681,4.9792,0.00030518
0.007019,-0.0038147,-0.096915,0.0068665,4.9796,-0.00091553
0.0041199,-0.00015259,-0.09644,0.012665,4.9811,-0.0015259
0.0030518,-0.0016785,-0.096915,0.015106,4.9805,0.00030518
0.0021362,-0.002594,-0.095965,0.013733,4.982,0
0.00015259,0.00030518,-0.09644,0.0090027,4.982,0
-0.0028992,0.0028992,-0.097865,0.0041199,4.9823,-0.00061035
-0.0012207,0.002594,-0.09929,0.00030518,4.982,-0.00030518
0.00091553,0.00045776,-0.09929,-0.00091553,4.9814,-0.00030518
-0.00076294,0.0010681,-0.09929,-0.0048828,4.9814,-0.00061035
0.00030518,-0.00030518,-0.09834,-0.0073242,4.9802,-0.00091553
0.00015259,-0.00030518,-0.09739,-0.0085449,4.9799,0
-0.0018311,0.00076294,-0.09834,-0.0065613,4.9792,-0.00030518
-0.0041199,0.00015259,-0.099765,-0.0050354,4.9799,-0.00061035
-0.0064087,-0.00030518,-0.10024,-0.0042725,4.9805,0
-0.0059509,-0.0019836,-0.10119,-0.0047302,4.9799,0
-0.0038147,-0.0010681,-0.10167,-0.0027466,4.9799,-0.00030518
-0.0045776,0.00076294,-0.10167,0.00015259,4.9796,-0.00091553
-0.0079346,0.0018311,-0.10167,0.0022888,4.9792,-0.00061035
-0.0094604,0.0033569,-0.10309,0.0018311,4.9796,-0.00030518
-0.011292,0.00076294,-0.10357,0.0015259,4.9792,-0.00030518
-0.011902,-0.0016785,-0.10404,0.0038147,4.9796,-0.00091553
-0.011292,-0.0013733,-0.10262,0.0062561,4.9783,-0.00030518
-0.0091553,-0.002594,-0.10309,0.0090027,4.9789,0
-0.0062561,-0.0042725,-0.10404,0.01236,4.9802,0
-0.0068665,-0.0036621,-0.10404,0.016937,4.9811,-0.00061035
-0.009613,-0.0012207,-0.10262,0.018616,4.9805,-0.00030518
-0.013428,0.00030518,-0.10262,0.019073,4.9802,-0.00091553
-0.015869,-0.0018311,-0.10167,0.019836,4.9796,-0.00030518
-0.014496,-0.0018311,-0.10072,0.021973,4.9786,-0.00061035
-0.012512,-0.0010681,-0.10262,0.018158,4.9792,0
-0.011902,0.00045776,-0.10262,0.012207,4.9789,-0.00091553
-0.011597,-0.00015259,-0.10214,0.011292,4.9792,0.00030518
-0.011749,-0.0032043,-0.10262,0.017242,4.9792,0
-0.010223,-0.00015259,-0.10072,0.02533,4.9805,-0.00030518
-0.0065613,0.002594,-0.10072,0.034943,4.9792,0
-0.0056458,0.0021362,-0.10024,0.039978,4.9802,0
-0.0019836,-0.0012207,-0.10024,0.039063,4.9805,0
0.0039673,-0.0015259,-0.10072,0.037689,4.9792,-0.00061035
0.0062561,0.00045776,-0.10024,0.040741,4.9792,0
0.0054932,0.00030518,-0.10072,0.050354,4.9796,0
0.004425,0.00091553,-0.10024,0.054626,4.9796,-0.00030518
0.0061035,0,-0.099765,0.050201,4.9808,0
0.0050354,-0.0019836,-0.09834,0.041962,4.9805,-0.00061035
0.0039673,-0.0027466,-0.098815,0.032806,4.982,-0.00061035
0.0027466,-0.00076294,-0.099765,0.024872,4.9817,0.00030518
-0.0013733,0.0016785,-0.10024,0.023041,4.9811,-0.00061035
-0.00030518,0.00061035,-0.10214,0.022583,4.9811,-0.00061035
0.0062561,0,-0.10262,0.018768,4.9808,0
0.011749,0.0024414,-0.10167,0.013275,4.9799,-0.00061035
0.014496,0.0016785,-0.10309,0.011902,4.9799,0.00030518
0.013123,-0.0012207,-0.10167,0.017395,4.9796,-0.00030518
0.0082397,-0.0030518,-0.10309,0.02655,4.9796,0
0.0076294,-0.004425,-0.10404,0.03418,4.9786,-0.00061035
0.0094604,-0.0032043,-0.10357,0.038147,4.9789,0
0.0082397,0.00015259,-0.10642,0.040894,4.9792,-0.00061035
0.005188,0.0015259,-0.10547,0.041046,4.9792,-0.00061035
0.0054932,0.0024414,-0.10594,0.038452,4.9796,-0.00030518
0.0074768,0.0050354,-0.10737,0.03479,4.9792,-0.00091553
0.0097656,0.007019,-0.10642,0.026855,4.9786,-0.00030518
0.011749,0.0024414,-0.10784,0.023804,4.9786,0.00030518
0.013123,-0.0028992,-0.10784,0.025635,4.9789,0.00030518
0.014343,0,-0.10879,0.026398,4.9792,-0.00061035
0.014496,0.002594,-0.10879,0.021515,4.9805,-0.00030518
0.013123,0.0010681,-0.10879,0.014954,4.9808,-0.00091553
0.010834,0.0010681,-0.10784,0.0079346,4.9811,-0.0012207
0.0080872,-0.00015259,-0.10689,0.0016785,4.982,0.00030518
0.0010681,-0.0013733,-0.10737,-0.0015259,4.9814,-0.00091553
-0.0067139,0.0016785,-0.10689,-0.0083923,4.9817,-0.00091553
-0.0091553,0.0050354,-0.10689,-0.016632,4.9808,0
-0.0099182,0.0035095,-0.10737,-0.019226,4.9814,-0.00061035
-0.01236,0.0021362,-0.10784,-0.018005,4.9811,0
-0.016022,0.00045776,-0.10737,-0.019379,4.9814,-0.00030518
-0.018158,-0.00061035,-0.10594,-0.02243,4.9805,-0.00030518
-0.01709,-0.00061035,-0.10689,-0.019531,4.9802,-0.00030518
-0.017242,-0.002594,-0.10594,-0.015564,4.9792,0
-0.019073,-0.002594,-0.10499,-0.015564,4.9771,-0.00030518
-0.019836,-0.0015259,-0.10547,-0.016327,4.9762,-0.00091553
-0.017548,-0.0019836,-0.10642,-0.01358,4.9768,-0.00061035
-0.01358,-0.0012207,-0.10547,-0.012512,4.9765,-0.0012207
-0.0083923,-0.00091553,-0.10452,-0.010986,4.9768,0
-0.0056458,-0.00076294,-0.10547,-0.011139,4.9756,-0.00091553
-0.0068665,-0.00091553,-0.10499,-0.011597,4.9762,0
-0.010376,-0.0022888,-0.10547,-0.0097656,4.9771,0
-0.014496,-0.0027466,-0.10594,-0.0059509,4.9786,-0.00061035
-0.013885,-0.0012207,-0.10689,-0.00030518,4.9792,-0.00061035
-0.011597,0.0042725,-0.10689,0.0036621,4.9796,-0.00061035
-0.0068665,0.0076294,-0.10784,0.0041199,4.9799,-0.00030518
-0.0019836,0.0076294,-0.10879,0.0090027,4.9789,-0.00061035
-0.00091553,0.0064087,-0.10879,0.015411,4.9805,-0.00030518
0.0033569,0.0033569,-0.10879,0.019073,4.9792,-0.00061035
0.0073242,0.0018311,-0.10974,0.016785,4.9796,-0.00091553
0.0053406,-0.0013733,-0.10927,0.013733,4.9811,0.00030518
0.0018311,-0.0041199,-0.11069,0.016174,4.9817,-0.0012207
0.0015259,-0.0035095,-0.11069,0.022736,4.9814,-0.00061035
0.0041199,-0.0013733,-0.11117,0.022736,4.9811,0
0.0080872,-0.00045776,-0.11117,0.018158,4.9814,-0.00030518
0.010986,0.00076294,-0.11307,0.016479,4.9808,0
0.010376,0.00015259,-0.11307,0.018463,4.9817,-0.00030518
0.0082397,-0.0015259,-0.11354,0.020142,4.982,0
0.0083923,-0.00015259,-0.11544,0.019531,4.9817,-0.00061035
0.0097656,-0.00015259,-0.11497,0.019226,4.9814,-0.00030518
0.0085449,0.0013733,-0.11544,0.019531,4.9811,0
0.0036621,0.0030518,-0.11449,0.019684,4.9811,-0.00030518
-0.00030518,0.0035095,-0.11497,0.014801,4.9808,-0.00030518
0.00030518,0.0012207,-0.11497,0.0086975,4.9805,0
0.0015259,-0.00045776,-0.11497,0.0061035,4.9789,0
-0.0015259,0.0012207,-0.11639,0.0076294,4.9789,-0.00091553
-0.0045776,0.0012207,-0.11354,0.013123,4.9799,0
-0.0059509,0.00030518,-0.11449,0.016022,4.9796,-0.00030518
-0.0038147,-0.00030518,-0.11449,0.010834,4.9799,-0.00091553
-0.0019836,0.00045776,-0.11544,0.0038147,4.9789,0.00030518
-0.0028992,0.00015259,-0.11449,0.002594,4.9789,-0.0012207
-0.0010681,-0.00045776,-0.11307,0.0027466,4.9792,-0.00030518
0.002594,-0.00061035,-0.11307,0.0018311,4.9792,0
0.00076294,-0.00076294,-0.11259,0.004425,4.9792,0
0.00091553,-0.00015259,-0.11212,0.0097656,4.9796,0
0.0021362,0.0010681,-0.11212,0.016479,4.9789,-0.00030518
0.0027466,0.004425,-0.11212,0.01709,4.9792,0
0.0032043,0.0028992,-0.11212,0.0091553,4.9802,0
0.0035095,0.00045776,-0.11402,-0.007019,4.9796,-0.00091553
0.00045776,-0.00030518,-0.11259,-0.02121,4.9811,-0.00030518
-0.0024414,0.0021362,-0.11117,-0.023804,4.982,-0.00030518
-0.0013733,0.0039673,-0.11117,-0.02121,4.9811,-0.00030518
0.00030518,0.0012207,-0.11212,-0.018158,4.9817,-0.00030518
-0.0036621,0.00076294,-0.11259,-0.014801,4.9817,0
-0.0074768,-0.00015259,-0.11307,-0.011292,4.9805,-0.00061035
-0.0074768,-0.0018311,-0.11307,-0.0088501,4.9808,-0.00061035
-0.007782,-0.00061035,-0.11402,-0.007019,4.9799,0
-0.011902,0.0038147,-0.11544,-0.0035095,4.9796,-0.00091553
-0.015411,0.004425,-0.11354,-0.00015259,4.9802,-0.00091553
-0.016022,0.0027466,-0.11402,-0.0022888,4.9796,0.00030518
-0.015411,0.0022888,-0.11544,-0.01358,4.9792,-0.00061035
-0.015259,0.0033569,-0.11402,-0.027008,4.9792,0
-0.018768,0.0038147,-0.11829,-0.031738,4.9796,0.00030518
-0.020599,0.0041199,-0.11687,-0.026703,4.9796,0.00030518
-0.019836,0.0022888,-0.11829,-0.0177,4.9792,0
-0.018463,-0.0015259,-0.11782,-0.012207,4.9792,0.00030518
-0.014191,-0.0039673,-0.11877,-0.014038,4.9792,-0.00030518
-0.007019,-0.0047302,-0.11924,-0.017395,4.9792,-0.00091553
-0.00061035,-0.0012207,-0.11924,-0.021057,4.9796,-0.00030518
0.0041199,-0.00045776,-0.12067,-0.019379,4.9786,0.00061035
0.0041199,-0.0021362,-0.12114,-0.0093079,4.9789,0
0.0019836,-0.0024414,-0.12019,0.0010681,4.9802,-0.00030518
0.0032043,-0.0028992,-0.12067,0.0085449,4.9802,-0.00061035
0.0068665,-0.0013733,-0.11972,0.015717,4.9814,0
0.0097656,0.00045776,-0.12067,0.018311,4.9814,0
0.010223,0.00030518,-0.12114,0.013733,4.9817,-0.00030518
0.010681,0.0012207,-0.12067,0.01297,4.982,0
0.012512,0.0032043,-0.12019,0.02243,4.9814,-0.00030518
0.014191,0.0036621,-0.12067,0.037689,4.9805,0.00061035
0.01297,0.002594,-0.12067,0.049438,4.9805,-0.00061035
0.013123,0.00015259,-0.12067,0.053253,4.9805,-0.00030518
0.014801,-0.0016785,-0.12114,0.049744,4.9796,-0.00061035
0.016785,-0.00091553,-0.11972,0.041351,4.9771,-0.00030518
0.018005,0.0010681,-0.11924,0.036011,4.978,0
0.020752,0.0015259,-0.11877,0.034637,4.9765,0
0.018921,-0.0012207,-0.11924,0.0383,4.9768,-0.00030518
0.013275,-0.00061035,-0.11829,0.045624,4.9765,0
0.007782,0.00091553,-0.11687,0.046082,4.9762,0
0.0068665,0.0019836,-0.11734,0.03479,4.9759,0
0.0056458,0.0019836,-0.11877,0.023346,4.9759,-0.00030518
0.0050354,0.0032043,-0.11782,0.020905,4.9762,-0.00030518
0.005188,0.0038147,-0.11829,0.017548,4.9774,0
0.0038147,0.0027466,-0.11877,0.011749,4.9786,-0.00061035
0.00091553,0.0021362,-0.11877,0.0090027,4.9789,-0.00061035
-0.00030518,0.0033569,-0.11972,0.011444,4.9792,-0.00030518
0.0018311,0.0036621,-0.12067,0.014496,4.9789,-0.00091553
0.0028992,0.0016785,-0.12067,0.015564,4.9811,-0.00091553
0.0047302,0.0027466,-0.12209,0.015869,4.9799,-0.00061035
0.0042725,0.0019836,-0.12114,0.010223,4.9811,-0.00061035
-0.00015259,-0.0027466,-0.12162,0.0047302,4.9817,0.00030518
-0.0048828,-0.0028992,-0.12162,0.0080872,4.9814,0
-0.0065613,0.00015259,-0.12114,0.011139,4.9823,-0.00030518
-0.007019,0.0015259,-0.12209,0.0067139,4.9826,-0.00030518
-0.0068665,0.0018311,-0.12304,0.0012207,4.982,-0.00061035
-0.0068665,0.00030518,-0.12352,0.0035095,4.9829,-0.00091553
-0.0076294,0,-0.12447,0.0053406,4.9808,-0.00030518
-0.0091553,-0.00061035,-0.12399,0.0053406,4.9814,-0.00061035
-0.0094604,-0.0021362,-0.12399,0.0086975,4.9817,-0.00061035
-0.0041199,-0.0027466,-0.12447,0.015411,4.9811,-0.00030518
0.00045776,-0.0015259,-0.12589,0.01709,4.9808,0
0.0039673,-0.00091553,-0.12542,0.018463,4.9792,-0.00030518
0.0056458,-0.0024414,-0.12637,0.018005,4.9789,0.00030518
0.0068665,-0.0042725,-0.12589,0.013885,4.9796,-0.00030518
0.0083923,-0.0030518,-0.12637,0.0094604,4.9796,0
0.0090027,-0.00030518,-0.12684,0.010986,4.9796,0
0.0080872,0,-0.12684,0.015564,4.9789,-0.00061035
0.0068665,0.00091553,-0.12542,0.016174,4.9796,-0.00030518
0.0041199,0.0015259,-0.12589,0.014648,4.9786,-0.00061035
0.0030518,0.00045776,-0.12684,0.015564,4.9802,0
0.0012207,0.00076294,-0.12779,0.018311,4.9792,-0.00061035
-0.0027466,-0.00030518,-0.12494,0.019684,4.9789,0
-0.0035095,-0.0039673,-0.12542,0.016937,4.9792,0.00030518
-0.0010681,-0.004425,-0.12542,0.013275,4.9799,-0.00030518
0.0013733,0.002594,-0.12399,0.0091553,4.9805,0.00030518
0.0061035,0.0071716,-0.12447,0.0045776,4.9814,-0.00061035
0.0062561,0.005188,-0.12352,-0.00045776,4.9811,0
0.0045776,0.0028992,-0.12352,-0.0018311,4.982,-0.00061035
0.004425,0.0018311,-0.12352,-0.0010681,4.9823,0.00030518
0.0036621,0.0028992,-0.12542,-0.00045776,4.9823,-0.00061035
0.0056458,0.00076294,-0.12209,-0.00045776,4.9814,-0.00061035
0.0079346,-0.0016785,-0.12257,-0.00030518,4.9817,-0.00030518
0.0074768,-0.0030518,-0.12209,0.00061035,4.982,-0.00091553
0.007782,-0.004425,-0.12352,0.0033569,4.9814,-0.00061035
0.0042725,-0.0035095,-0.12494,-0.0010681,4.9811,0
-0.0021362,-0.0016785,-0.12542,-0.0067139,4.9811,0
-0.0038147,0.0019836,-0.12447,-0.0073242,4.9796,-0.00030518
-0.002594,0.00076294,-0.12399,-0.004425,4.9799,-0.00061035
-0.0022888,0,-0.12352,-0.00015259,4.9796,-0.00061035
-0.0024414,0.002594,-0.12399,0.00091553,4.9792,-0.00061035
-0.0018311,0.0032043,-0.12399,0.00091553,4.9802,-0.00091553
-0.0032043,-0.00061035,-0.12494,0.0035095,4.9799,-0.00030518
-0.0065613,-0.0022888,-0.12589,0.0083923,4.9796,-0.00030518
-0.010529,-0.0010681,-0.12827,0.0076294,4.9789,-0.00061035
-0.011597,0.00076294,-0.12779,0.0024414,4.9802,0
-0.010681,0.00061035,-0.12827,0.0030518,4.9792,-0.00030518
-0.0079346,-0.00030518,-0.12874,0.0079346,4.9796,-0.00030518
-0.0086975,-0.00030518,-0.12874,0.012512,4.9792,0
-0.01236,-0.00045776,-0.12874,0.014038,4.9789,0
-0.013275,0.0010681,-0.12779,0.014343,4.9799,-0.00061035
-0.010834,0.0012207,-0.12827,0.016174,4.9799,0
-0.0091553,0.00061035,-0.12874,0.016327,4.9805,-0.00061035
-0.0068665,0.0028992,-0.12969,0.015106,4.9808,0.00030518
-0.004425,0.0036621,-0.13065,0.015564,4.9811,-0.00061035
-0.0028992,0.0038147,-0.13065,0.013275,4.9811,-0.00030518
-0.0035095,0.0030518,-0.12827,0.013428,4.9814,-0.00030518
-0.0021362,0,-0.12732,0.017242,4.9814,-0.00061035
-0.0028992,-0.00061035,-0.12779,0.018005,4.982,-0.00030518
-0.004425,-0.00061035,-0.12827,0.015259,4.9796,-0.00030518
-0.0059509,-0.00030518,-0.12922,0.014648,4.9799,-0.00061035
-0.0056458,0.0013733,-0.12969,0.013428,4.9774,0.00030518
-0.0053406,0.0018311,-0.12827,0.0085449,4.9759,-0.00061035
-0.0019836,0.0016785,-0.12684,0.0019836,4.9765,-0.00030518
0.0021362,-0.0012207,-0.12684,-0.00030518,4.9768,-0.00061035
0.0067139,-0.00061035,-0.12684,0.0048828,4.9768,0
0.01236,0.00045776,-0.12637,0.010986,4.9765,-0.00030518
0.014191,0.0019836,-0.12589,0.0062561,4.9762,-0.00061035
0.012665,0.0035095,-0.12542,-0.00091553,4.9771,-0.00030518
0.010529,0.0038147,-0.12637,-0.0033569,4.9765,0
0.0061035,0.0021362,-0.12589,-0.0045776,4.9765,-0.00061035
0,-0.0022888,-0.12589,-0.0056458,4.9759,-0.00061035
-0.0032043,-0.0018311,-0.12447,-0.0073242,4.9759,0.00030518
-0.0033569,0.00030518,-0.12447,-0.0076294,4.9777,-0.00091553
-0.0048828,-0.0015259,-0.12447,-0.0085449,4.978,0
-0.0083923,-0.0022888,-0.12447,-0.011444,4.9802,-0.00030518
-0.0094604,0.00045776,-0.12589,-0.016174,4.9799,-0.00061035
-0.0086975,0.0015259,-0.12542,-0.014038,4.9808,-0.00061035
-0.007019,0.00015259,-0.12637,-0.0082397,4.9814,-0.00030518
-0.0057983,-0.00030518,-0.12589,-0.0054932,4.9817,-0.00061035
-0.0013733,0.00045776,-0.12542,-0.0033569,4.9817,-0.00030518
-0.00030518,0,-0.12637,-0.0010681,4.9823,-0.00061035
-0.0015259,0.00015259,-0.12637,0.0012207,4.9817,-0.00030518
-0.0033569,0.0024414,-0.12779,0.0030518,4.9817,-0.00030518
-0.0036621,0.0035095,-0.12732,0.0094604,4.9814,0.00030518
-0.0067139,0.002594,-0.12969,0.018158,4.9814,0.00030518
-0.0091553,0.0021362,-0.12874,0.02655,4.9783,-0.00091553
-0.0056458,0.0032043,-0.12779,0.025177,4.9792,-0.00061035
-0.0033569,0.0038147,-0.12827,0.018005,4.9796,0
-0.0038147,0.0022888,-0.12827,0.012207,4.9799,-0.00030518
-0.0033569,0.00045776,-0.12827,0.012207,4.9786,0
0.00030518,-0.00045776,-0.12874,0.01297,4.9792,0
0.0035095,-0.0021362,-0.12874,0.010834,4.9792,0
0.0027466,-0.0013733,-0.12874,0.0059509,4.9789,-0.00030518
0.0019836,-0.0010681,-0.12827,0.0030518,4.9796,0.00030518
0.0041199,-0.0033569,-0.13065,0.0028992,4.9796,0
0.0056458,-0.0016785,-0.12922,0.0045776,4.9796,-0.00030518
0.0085449,0.00061035,-0.12874,0.0047302,4.9786,0
0.0082397,0.00045776,-0.12874,0.010834,4.9792,-0.00061035
0.007782,0.0030518,-0.12922,0.020752,4.9786,-0.00061035
