-0.0038147,0.0076294,-0.0038007,-0.0082397,4.9731,-0.00061035
-0.0016785,0.00061035,-0.0047509,-0.0067139,4.9725,-0.00061035
-0.0019836,-0.012054,-0.0042758,-0.0039673,4.9725,0
0,-0.018005,-0.005226,-0.0033569,4.9722,-0.00091553
0.0010681,-0.0042725,-0.005226,-0.0050354,4.9734,-0.00030518
0.00076294,0.01709,-0.0061761,-0.007019,4.9759,-0.00061035
-0.00061035,0.032501,-0.0061761,-0.0079346,4.9786,-0.00061035
-0.0027466,0.03952,-0.0076013,-0.007782,4.9802,-0.00091553
-0.0053406,0.032806,-0.0071262,-0.0059509,4.9808,-0.0012207
-0.0056458,0.018158,-0.0071262,-0.0039673,4.9814,0
-0.0045776,0.014191,-0.0076013,-0.0022888,4.982,-0.00091553
-0.0045776,0.026703,-0.0061761,0.00076294,4.9808,0
-0.0033569,0.040894,-0.0071262,0.00045776,4.9817,-0.00061035
-0.0033569,0.052185,-0.0076013,0.00030518,4.982,-0.00091553
-0.0039673,0.045166,-0.005701,0.0013733,4.982,0
-0.0027466,0.026245,-0.0066512,0.00076294,4.9814,-0.00091553
-0.0013733,0.026093,-0.0061761,-0.0012207,4.9811,-0.00091553
0.00030518,0.020447,-0.005226,-0.002594,4.9808,-0.00030518
0.0019836,-0.0041199,-0.005701,-0.0030518,4.9817,-0.00030518
0.0019836,-0.028381,-0.0066512,-0.00030518,4.9817,-0.00061035
0.0015259,-0.041351,-0.005226,0.0028992,4.9814,-0.00030518
0.0024414,-0.066986,-0.0042758,0.0012207,4.9814,-0.00030518
0.0028992,-0.078125,-0.0033257,-0.00091553,4.9814,-0.00030518
0.00076294,-0.055389,-0.0038007,0.002594,4.982,-0.00091553
0,-0.03891,-0.0028506,0.0045776,4.9817,-0.00091553
0.00015259,-0.044403,-0.0038007,0.0015259,4.9817,-0.00061035
0.00030518,-0.042877,-0.0023755,-0.0022888,4.9814,0
0.00030518,-0.029297,-0.0042758,-0.0047302,4.9814,-0.00030518
-0.00045776,-0.027008,-0.0033257,-0.0024414,4.9814,-0.00030518
-0.0015259,-0.035095,-0.0014254,-0.00015259,4.982,-0.00061035
-0.002594,-0.036011,-0.0009503,-0.0021362,4.982,-0.00061035
-0.0042725,-0.025024,-0.0014254,-0.0064087,4.9817,-0.00091553
-0.0032043,-0.0065613,-0.0009503,-0.0074768,4.9811,-0.00061035
-0.004425,0.0090027,-0.0009503,-0.0062561,4.9823,-0.00030518
-0.0064087,0.013733,-0.0028506,-0.0039673,4.9811,-0.00061035
-0.0048828,0.014801,-0.0038007,-0.0013733,4.9814,-0.00061035
-0.0036621,0.027008,-0.0023755,0.0028992,4.9814,-0.00061035
-0.0022888,0.034027,-0.0028506,0.011292,4.9805,-0.00061035
-0.0012207,0.027313,-0.0033257,0.018005,4.982,-0.00030518
-0.0018311,0.02121,-0.0028506,0.021667,4.9823,-0.00030518
0.00015259,0.0076294,-0.0033257,0.024567,4.9817,-0.00030518
0.0022888,-0.0057983,-0.005226,0.025024,4.982,-0.00030518
0.0010681,-0.0028992,-0.0042758,0.020599,4.9814,-0.00061035
-0.0012207,-0.0012207,-0.005701,0.014801,4.982,-0.00061035
-0.0019836,-0.0028992,-0.0061761,0.01358,4.9814,-0.00061035
-0.0019836,0.0019836,-0.005701,0.016632,4.9808,-0.00030518
-0.0039673,0.0056458,-0.0061761,0.020447,4.9805,-0.00061035
-0.004425,0.00091553,-0.0071262,0.020447,4.9796,-0.00061035
-0.00076294,-0.0021362,-0.0061761,0.019531,4.9796,-0.00061035
0.0028992,-0.0013733,-0.0066512,0.019226,4.9792,-0.00030518
0.0038147,0.00015259,-0.0071262,0.02121,4.9796,-0.00030518
0.0035095,-0.0042725,-0.0080764,0.023956,4.9792,0
0.002594,-0.0024414,-0.0085515,0.028839,4.9792,-0.00030518
0.0028992,0.0059509,-0.0061761,0.030518,4.9792,-0.00061035
0.0015259,0.014801,-0.0066512,0.025787,4.9789,-0.00061035
0.00061035,0.012665,-0.005226,0.022278,4.9796,-0.00030518
0.0013733,0.0028992,-0.0047509,0.021667,4.9783,-0.00030518
0.0022888,-0.004425,-0.0061761,0.022736,4.9799,-0.00030518
0.002594,0,-0.005701,0.022888,4.9792,-0.00061035
0.0016785,0.011902,-0.0047509,0.019073,4.9799,-0.00091553
0.00076294,0.028839,-0.005226,0.015869,4.9799,-0.00061035
0.0013733,0.040588,-0.005226,0.01358,4.9802,-0.00091553
0.0015259,0.037537,-0.0047509,0.0073242,4.9805,-0.00030518
-0.00015259,0.036011,-0.0042758,-0.0022888,4.9811,-0.00061035
0.00045776,0.028839,-0.0042758,-0.011292,4.9814,0
0.0019836,0.019379,-0.0014254,-0.015259,4.9814,-0.00061035
0.0015259,0.013275,-0.0033257,-0.015259,4.9811,-0.00091553
0.0022888,0.0030518,-0.0033257,-0.014343,4.9817,-0.00061035
0.0035095,-0.0024414,-0.0023755,-0.011597,4.982,-0.00091553
0.0021362,0.004425,-0.0023755,-0.009613,4.9817,0
-0.00061035,0.0019836,-1.5948e-07,-0.0088501,4.9814,-0.00061035
-0.0015259,-0.017242,-0.0009503,-0.0083923,4.9814,-0.00061035
-0.0041199,-0.041046,-0.0038007,-0.0076294,4.978,-0.00030518
-0.0064087,-0.047302,-0.0023755,-0.0071716,4.9777,-0.00030518
-0.0068665,-0.039215,-0.0042758,-0.0065613,4.9768,-0.00030518
-0.0045776,-0.026398,-0.0028506,-0.0073242,4.9771,-0.00061035
-0.0047302,-0.0057983,-0.005226,-0.0080872,4.9771,-0.00091553
-0.0064087,0.0054932,-0.0033257,-0.0065613,4.9768,-0.00061035
-0.0048828,0.0013733,-0.0042758,-0.0059509,4.9777,-0.00091553
-0.0028992,-0.0062561,-0.0042758,-0.0042725,4.9774,-0.00030518
-0.0030518,-0.013428,-0.0028506,-0.0053406,4.978,-0.00030518
-0.0033569,-0.0048828,-0.0033257,-0.0073242,4.9774,-0.00091553
-0.002594,0.022125,-0.0047509,-0.0039673,4.9774,-0.00091553
-0.0019836,0.044403,-0.0066512,0.0021362,4.9771,-0.0015259
-0.0010681,0.047302,-0.0033257,0.0048828,4.9771,-0.00061035
-0.00091553,0.058899,-0.0071262,0.0076294,4.9777,-0.00061035
-0.0022888,0.075073,-0.005701,0.014343,4.9799,0.00061035
-0.0019836,0.060425,-0.005701,0.018463,4.9811,-0.0012207
0.00076294,0.021667,-0.0061761,0.018463,4.9817,-0.00030518
0.00061035,-0.007019,-0.005701,0.019836,4.9811,-0.00091553
0.00030518,-0.029144,-0.0061761,0.021362,4.9823,-0.0012207
0.0018311,-0.043335,-0.0071262,0.017853,4.982,-0.00061035
0.0024414,-0.042572,-0.0076013,0.017395,4.9817,-0.00030518
-0.00030518,-0.040131,-0.0076013,0.018005,4.9817,-0.00030518
-0.0033569,-0.017853,-0.0080764,0.020752,4.982,-0.00030518
-0.0036621,0.01709,-0.0061761,0.023041,4.982,0
-0.0010681,0.016632,-0.005226,0.024872,4.9811,-0.00061035
0.0012207,-0.023804,-0.005701,0.025482,4.9808,0
0.0024414,-0.04776,-0.005226,0.020599,4.9811,-0.00061035
0.0018311,-0.028534,-0.005701,0.015869,4.9808,-0.00030518
0.00091553,0.0048828,-0.005226,0.013428,4.9814,0.00030518
0.0024414,0.012054,-0.0047509,0.010376,4.982,-0.00091553
0.004425,0.007782,-0.005701,0.0076294,4.982,-0.00061035
0.0041199,0.0177,-0.0042758,0.0073242,4.9814,-0.00030518
0.0022888,0.021667,-0.0042758,0.0067139,4.9826,-0.00061035
0.0016785,0.017548,-0.0028506,0.0061035,4.9814,-0.00030518
0.0033569,0.01358,-0.0042758,0.0047302,4.9814,0
0.0028992,0.016174,-0.0033257,0.0027466,4.9814,0
0.00030518,0.014954,-0.0042758,-0.00045776,4.9814,-0.0015259
-0.00045776,0.0039673,-0.0009503,-0.0053406,4.9808,-0.00091553
0.0019836,-0.024567,-0.0014254,-0.010071,4.9802,-0.00061035
0.0033569,-0.053558,-0.0023755,-0.011139,4.9792,0
0.0022888,-0.052795,-0.0019004,-0.009613,4.9789,0
-0.00030518,-0.023956,-0.0028506,-0.0074768,4.9789,-0.00030518
-0.0013733,0.019226,-0.0023755,-0.0038147,4.9789,-0.00061035
-0.0019836,0.053253,-0.0038007,0.0013733,4.9789,-0.00091553
0.00091553,0.04837,-0.0023755,0.0083923,4.9783,-0.00061035
0.0032043,0.023956,-0.0023755,0.010681,4.9796,-0.00091553
0.0010681,0.0013733,-0.0042758,0.0071716,4.9796,0
-0.0015259,0.009613,-0.0033257,0.0042725,4.9796,-0.00061035
-0.0021362,0.053864,-0.0028506,0.0062561,4.9799,-0.00061035
-0.0013733,0.099792,-0.0042758,0.0073242,4.9792,-0.00030518
0.00030518,0.096436,-0.0042758,0.0033569,4.9789,0.00030518
-0.0016785,0.021667,-0.0047509,-0.0010681,4.9789,-0.00061035
-0.0039673,-0.049896,-0.0061761,-0.0015259,4.9796,-0.00091553
-0.0032043,-0.064545,-0.0047509,0.0012207,4.9799,-0.00091553
-0.0035095,-0.077057,-0.0061761,0.0042725,4.9799,0
-0.0032043,-0.078735,-0.005701,0.0041199,4.9814,0.00030518
-0.0010681,0,-0.0061761,0.0036621,4.9814,0.00030518
-0.00030518,0.11276,-0.0071262,0.005188,4.9814,-0.00061035
-0.00091553,0.12131,-0.0076013,0.0057983,4.9817,-0.00061035
-0.0028992,0.047455,-0.0071262,0.0039673,4.9814,-0.00091553
-0.0030518,-0.013428,-0.005226,0.0021362,4.9811,-0.00061035
-0.0016785,-0.029755,-0.0061761,0.0038147,4.9808,-0.00091553
-0.0032043,-0.015717,-0.005701,0.0062561,4.9808,-0.00061035
-0.0068665,-0.024414,-0.005701,0.0057983,4.9814,-0.00091553
-0.0068665,-0.039063,-0.0071262,0.0056458,4.9814,-0.00030518
-0.0050354,-0.044861,-0.0071262,0.0062561,4.9811,-0.00061035
-0.0036621,-0.063019,-0.005701,0.0067139,4.9814,-0.00030518
-0.0013733,-0.07019,-0.0061761,0.0056458,4.9808,-0.00030518
0.0019836,-0.052032,-0.0033257,0.0048828,4.9817,-0.00061035
0.0036621,0.0022888,-0.0047509,0.0036621,4.982,-0.00091553
0.0035095,0.067902,-0.0033257,0.0013733,4.9814,-0.00091553
0.0030518,0.080719,-0.0033257,-0.00030518,4.9814,-0.00061035
0.0016785,0.037079,-0.0033257,0.00030518,4.9814,-0.00061035
0.0018311,-0.0041199,-0.0023755,0.00076294,4.9823,-0.00030518
0.002594,0.018158,-0.0019004,-0.0021362,4.9817,-0.00030518
0.0018311,0.048523,-0.0023755,-0.0015259,4.9817,-0.00061035
-0.00030518,0.025177,-0.0019004,0.0019836,4.982,-0.00091553
-0.0027466,-0.017242,-0.0023755,0.0057983,4.9811,-0.00030518
-0.0041199,-0.054932,-0.0009503,0.0080872,4.9814,-0.00030518
-0.0015259,-0.049438,-0.0028506,0.0071716,4.9811,-0.00091553
0.00061035,0.0027466,-0.0014254,0.004425,4.9783,-0.00091553
-0.00015259,0.037231,-0.0014254,0.0024414,4.9777,-0.00091553
-0.002594,0.020142,-0.0019004,0.0033569,4.9774,-0.00030518
-0.0032043,-0.019531,-0.0033257,0.0056458,4.9774,-0.00061035
-0.0016785,-0.056763,-0.0033257,0.010223,4.9762,-0.0012207
0.00076294,-0.047302,-0.0019004,0.011139,4.9768,-0.00061035
0.0013733,-0.034637,-0.0019004,0.0090027,4.9774,0
-0.00045776,-0.061035,-0.0028506,0.0091553,4.978,-0.0012207
-0.0024414,-0.088196,-0.0019004,0.01297,4.9774,-0.00061035
-0.0042725,-0.080261,-0.0033257,0.014801,4.9768,-0.00061035
-0.0045776,-0.056458,-0.0047509,0.012665,4.9771,0
-0.0036621,-0.013275,-0.005701,0.010376,4.9768,-0.00091553
-0.0022888,0.042877,-0.005226,0.0056458,4.9759,-0.0012207
0.00030518,0.062408,-0.005701,0.0012207,4.9756,-0.00061035
0.00091553,0.032806,-0.0066512,-0.00045776,4.9792,-0.00091553
0.0018311,-0.014343,-0.005701,-0.0016785,4.9808,-0.00030518
0.004425,-0.05722,-0.0061761,-0.0038147,4.9817,-0.00061035
0.0071716,-0.060425,-0.0071262,-0.0057983,4.9823,-0.00061035
0.0048828,-0.051117,-0.0071262,-0.0091553,4.9808,-0.00030518
-0.00045776,-0.054474,-0.0071262,-0.0094604,4.9808,-0.00091553
-0.0038147,-0.059204,-0.0071262,-0.0083923,4.9799,-0.0012207
-0.0022888,-0.062256,-0.0066512,-0.0082397,4.9789,-0.00030518
0.00076294,-0.05127,-0.0071262,-0.0048828,4.9783,-0.00091553
0.00061035,-0.010376,-0.005701,-0.00045776,4.9777,-0.00061035
-0.0024414,0.069427,-0.005701,0.0032043,4.9789,-0.00091553
-0.0059509,0.15152,-0.0066512,0.007019,4.9796,-0.0012207
-0.007782,0.18402,-0.0061761,0.0068665,4.9792,-0.00061035
-0.0053406,0.1506,-0.0047509,0.0042725,4.9792,-0.0012207
-0.0018311,0.076141,-0.005226,0.0033569,4.9789,-0.00091553
-0.0021362,-0.013428,-0.0042758,0.0030518,4.9792,-0.00091553
-0.0036621,-0.067902,-0.0047509,0.0041199,4.9792,-0.00030518
-0.0033569,-0.066071,-0.0047509,0.0093079,4.9786,-0.00061035
-0.0041199,-0.054474,-0.0033257,0.012512,4.9792,-0.00061035
-0.0056458,-0.031281,-0.0028506,0.014954,4.9786,-0.00061035
-0.0048828,0.031128,-0.005226,0.017242,4.9789,-0.0015259
-0.0064087,0.066681,-0.0042758,0.018768,4.9805,-0.00061035
-0.009613,0.069275,-0.0033257,0.018005,4.9796,-0.00061035
-0.0093079,0.096893,-0.0014254,0.018921,4.9811,0
-0.0045776,0.14343,-0.0009503,0.022583,4.9817,-0.00061035
-0.0019836,0.13046,-0.0009503,0.022583,4.9814,-0.0012207
-0.0038147,0.027466,-0.0014254,0.018311,4.9814,-0.00091553
-0.0053406,-0.10361,-0.0014254,0.017242,4.9814,-0.00030518
-0.0048828,-0.16724,-0.0033257,0.017395,4.982,-0.00061035
-0.0067139,-0.14771,-0.0038007,0.015259,4.982,-0.00061035
-0.007782,-0.10529,-0.0028506,0.015717,4.9811,0
-0.0065613,-0.054016,-0.0028506,0.018311,4.9808,-0.00030518
-0.0041199,-0.030975,-0.0028506,0.016937,4.9814,-0.00030518
-0.0022888,-0.037689,-0.0033257,0.012207,4.9817,-0.00061035
-0.0019836,-0.031891,-0.0038007,0.0074768,4.9817,-0.00061035
-0.0032043,-0.013123,-0.0028506,0.0041199,4.9814,-0.00030518
-0.0041199,0.026398,-0.0038007,0.00061035,4.9814,-0.00061035
-0.0056458,0.055237,-0.0042758,-0.0012207,4.9823,-0.00091553
-0.004425,0.054932,-0.005226,0.0013733,4.9823,-0.00091553
-0.0032043,0.02121,-0.0061761,0.002594,4.9814,-0.00061035
-0.0021362,-0.036163,-0.0066512,0.0024414,4.9826,0
-0.0039673,-0.079346,-0.0071262,0.0030518,4.982,-0.00091553
-0.0062561,-0.081024,-0.0066512,0.0018311,4.9826,-0.00061035
-0.007019,-0.020294,-0.0066512,-0.00091553,4.982,-0.00061035
-0.0080872,0.050201,-0.0080764,-0.0013733,4.9823,0
-0.0090027,0.072632,-0.0080764,-0.00076294,4.9814,-0.00030518
-0.0068665,0.081635,-0.0085515,-0.0035095,4.9817,0
-0.0061035,0.074768,-0.0085515,-0.0054932,4.9814,-0.00091553
-0.0079346,0.058136,-0.0085515,-0.0056458,4.9823,-0.00030518
-0.0093079,0.049591,-0.0066512,-0.0053406,4.9814,-0.00030518
-0.0074768,0.03479,-0.0061761,-0.0056458,4.9796,-0.00030518
-0.0050354,0.0041199,-0.0071262,-0.004425,4.9817,-0.00030518
-0.0064087,-0.053406,-0.0071262,-0.0013733,4.9817,-0.0012207
-0.0080872,-0.095367,-0.005701,0.0030518,4.9817,-0.00061035
-0.0059509,-0.091858,-0.005226,0.007019,4.9817,-0.00061035
-0.0038147,-0.071411,-0.0047509,0.009613,4.982,-0.00061035
-0.0032043,-0.047607,-0.005226,0.012207,4.982,-0.00061035
-0.0041199,-0.03479,-0.0047509,0.014801,4.982,-0.00061035
-0.0035095,-0.032501,-0.0038007,0.012512,4.982,-0.00030518
-0.0028992,-0.0059509,-0.0038007,0.0086975,4.9814,-0.00091553
-0.0019836,0.048218,-0.0023755,0.005188,4.9814,-0.00091553
0.00015259,0.070496,-0.0028506,0.0035095,4.9817,-0.00091553
0.0033569,0.046844,-0.0023755,0.0033569,4.9814,-0.00061035
0.005188,0.030518,-0.0014254,0.0022888,4.9811,-0.00061035
0.005188,0.0045776,-0.00047523,0.00091553,4.982,-0.00030518
0.0045776,-0.040283,-0.0019004,-0.00015259,4.9811,-0.00091553
0.0024414,-0.033569,-0.0023755,0.00061035,4.9786,-0.00030518
0.00076294,0.019531,-0.0028506,0.0024414,4.9774,-0.00091553
0.0021362,0.044403,-0.0038007,0.0019836,4.9762,-0.00030518
0.0036621,0.06897,-0.0038007,-0.0024414,4.9759,-0.00061035
0.0018311,0.11261,-0.0023755,-0.0054932,4.9744,-0.00061035
0.00076294,0.1062,-0.0033257,-0.0042725,4.9738,-0.00030518
0.0012207,0.062714,-0.0023755,-0.0053406,4.9731,-0.00091553
0.002594,0.016327,-0.0019004,-0.0061035,4.9725,-0.00030518
0.0041199,-0.043335,-0.0033257,-0.0028992,4.9728,-0.00061035
0.007019,-0.089417,-0.0047509,0.0013733,4.9725,-0.00061035
0.0065613,-0.090027,-0.005226,0.00061035,4.9734,-0.00030518
0.0016785,-0.041962,-0.005226,-0.00015259,4.9722,-0.00030518
-0.0018311,-0.0093079,-0.0066512,0.0035095,4.9713,-0.00061035
-0.0027466,-0.023041,-0.005701,0.0076294,4.9728,-0.0012207
-0.002594,-0.037231,-0.0066512,0.012665,4.9765,-0.00061035
-0.0013733,-0.04837,-0.0071262,0.016479,4.9783,-0.00030518
-0.00015259,-0.086975,-0.0085515,0.0177,4.9792,-0.00030518
0.0010681,-0.07843,-0.0090265,0.016022,4.9789,0.00030518
0.0024414,0.022888,-0.0076013,0.015564,4.9796,-0.0015259
0.0018311,0.12039,-0.0076013,0.017242,4.9805,0
0.00045776,0.12833,-0.0080764,0.020447,4.9805,-0.00061035
0.00045776,0.060425,-0.0066512,0.023041,4.9814,-0.00061035
0.00030518,-0.010223,-0.0080764,0.021515,4.9811,-0.00091553
-0.00045776,-0.05188,-0.0076013,0.015564,4.982,-0.00061035
0.00015259,-0.038757,-0.0066512,0.012207,4.9802,-0.00030518
0.0041199,0.0054932,-0.005226,0.0068665,4.9799,-0.00091553
0.0041199,-0.0088501,-0.0061761,0.0042725,4.9808,-0.00061035
-0.0015259,-0.049438,-0.0066512,0.0054932,4.9811,-0.00091553
-0.0028992,-0.044556,-0.005701,0.0054932,4.9814,-0.00030518
0.00045776,-0.020599,-0.005226,0.0027466,4.9814,-0.00061035
0.0010681,-0.015259,-0.0038007,0.00045776,4.9814,-0.00091553
0.002594,-0.0053406,-0.0038007,-0.00030518,4.9814,-0.00091553
0.0033569,0.004425,-0.0047509,-0.00045776,4.9817,-0.00091553
0.0027466,-0.031586,-0.0042758,-0.0015259,4.9808,-0.00030518
0.0047302,-0.045166,-0.0042758,-0.0024414,4.9817,-0.00091553
0.0061035,-0.0016785,-0.0028506,-0.0019836,4.982,0
0.0036621,0.034943,-0.0028506,-0.0030518,4.982,-0.00061035
0.0013733,0.045624,-0.0014254,-0.0065613,4.9814,0.00030518
0.00030518,0.054169,-0.00047523,-0.0093079,4.9814,-0.00030518
-0.00076294,0.05661,-0.00047523,-0.0094604,4.9808,-0.00061035
-0.0016785,0.06012,-0.0009503,-0.0080872,4.9817,-0.00091553
-0.0010681,0.056458,-0.0009503,-0.0080872,4.9814,0
-0.00015259,0.016174,-0.0014254,-0.0050354,4.9817,-0.00061035
-0.00045776,-0.031281,-0.0028506,0.0016785,4.9814,-0.00091553
-0.0016785,-0.065613,-0.0033257,0.0054932,4.9811,-0.00091553
0,-0.069275,-0.0038007,0.0054932,4.9814,-0.00030518
0.0013733,-0.042114,-0.0019004,0.0085449,4.9826,-0.00091553
-0.0013733,-0.025482,-0.0028506,0.010681,4.9817,0
-0.0013733,0.02121,-0.0047509,0.011444,4.9817,-0.00061035
-0.0013733,0.12802,-0.0042758,0.012817,4.9817,-0.00061035
-0.0028992,0.22263,-0.0047509,0.014648,4.9823,-0.00061035
-0.0032043,0.21729,-0.0042758,0.014038,4.9814,-0.00061035
-0.0021362,0.12375,-0.005226,0.01358,4.9817,-0.00061035
-0.0030518,-0.033264,-0.0066512,0.01297,4.9817,-0.00030518
-0.0021362,-0.17746,-0.0061761,0.010376,4.9811,-0.00091553
-0.00030518,-0.18433,-0.0061761,0.0056458,4.9817,-0.00061035
0.0013733,-0.093384,-0.0066512,0.0041199,4.9817,-0.00030518
0.002594,-0.039063,-0.0071262,0.0019836,4.982,-0.00061035
0.0045776,-0.066986,-0.0080764,-0.00061035,4.9823,-0.00030518
0.0064087,-0.076752,-0.0066512,-0.0013733,4.9811,0
0.0045776,-0.029144,-0.0071262,-0.00045776,4.9817,-0.00091553
0.0024414,0.039978,-0.0061761,-0.0015259,4.9811,-0.00061035
0.00091553,0.094147,-0.0061761,-0.0041199,4.9808,-0.00061035
-0.00030518,0.10696,-0.0071262,-0.0021362,4.9814,-0.00030518
-0.0019836,0.086517,-0.005226,0.0054932,4.9811,-0.00091553
-0.00076294,0.029755,-0.0071262,0.0079346,4.9814,-0.0012207
0.0028992,-0.078125,-0.0061761,0.0067139,4.9808,-0.00061035
0.0056458,-0.11292,-0.0061761,0.0086975,4.9805,0
0.0038147,-0.059967,-0.0066512,0.012665,4.9799,-0.00091553
0.00091553,0.0010681,-0.0038007,0.012817,4.9789,-0.00061035
0.0012207,0.015259,-0.0047509,0.014648,4.9792,-0.00091553
0.00030518,-0.012512,-0.005226,0.017548,4.9796,-0.00061035
-0.00045776,-0.028076,-0.0047509,0.020599,4.9789,-0.00091553
0.00015259,-0.0091553,-0.0033257,0.022125,4.9789,-0.00061035
0.0013733,0.01236,-0.00047523,0.023651,4.9786,-0.0015259
0.002594,0.044403,-0.0023755,0.023956,4.9789,0
0.0039673,0.084686,-0.0019004,0.021515,4.9786,-0.00091553
0.0050354,0.0914,-0.0019004,0.018158,4.9792,-0.00030518
0.0021362,0.092773,-0.0014254,0.015869,4.9786,-0.00091553
-0.00045776,0.10956,-0.0019004,0.016479,4.9783,-0.00030518
0,0.094147,-0.0019004,0.019836,4.9738,-0.00061035
-0.0024414,0.0041199,-0.0019004,0.021057,4.9728,-0.00061035
-0.0067139,-0.066528,-0.0038007,0.018463,4.9734,-0.00091553
-0.0082397,-0.055695,-0.0028506,0.010529,4.975,-0.00091553
-0.0071716,-0.041351,-0.0023755,0.0042725,4.9759,-0.00091553
-0.007019,-0.037994,-0.0038007,0.0035095,4.9762,-0.00061035
-0.0061035,-0.0076294,-0.0028506,0.0038147,4.9774,0
-0.0041199,0.020142,-0.0023755,-0.00045776,4.9765,-0.00061035
-0.0024414,0.0074768,-0.0033257,-0.007782,4.9777,-0.00030518
-0.0030518,-0.045319,-0.0033257,-0.011597,4.9774,-0.00030518
-0.0041199,-0.056458,-0.0042758,-0.007782,4.9768,-0.00061035
-0.0035095,0.00091553,-0.0071262,-0.0045776,4.9768,-0.00091553
-0.0024414,0.0086975,-0.0042758,-0.0068665,4.9768,-0.00061035
-0.00076294,-0.056152,-0.005701,-0.0067139,4.9777,-0.00030518
0,-0.097046,-0.0061761,-0.0012207,4.9796,0.00030518
0.00076294,-0.094604,-0.0066512,0.0032043,4.9817,-0.00061035
0.00076294,-0.073242,-0.0047509,0.0042725,4.9814,0
0.00061035,-0.029602,-0.005701,0.0062561,4.9817,0
0.00045776,0.0059509,-0.0066512,0.0093079,4.9817,-0.00030518
-0.00076294,0.016327,-0.0085515,0.0082397,4.9817,-0.00061035
-0.00091553,0.018463,-0.0085515,0.0030518,4.9823,-0.0012207
0.0030518,0.011597,-0.0066512,-0.002594,4.982,-0.00061035
0.0054932,0.005188,-0.0061761,-0.0035095,4.982,-0.00091553
0.0036621,0.0071716,-0.0047509,-0.00061035,4.9817,-0.00030518
0.00015259,0.022888,-0.005701,0.0038147,4.9808,0
-0.0028992,0.034027,-0.0071262,0.0053406,4.9808,-0.0012207
-0.0038147,0.025024,-0.005226,0.0054932,4.9817,0
-0.0024414,0.015869,-0.005701,0.0061035,4.9811,-0.0012207
-0.00076294,0.055847,-0.0042758,0.0039673,4.9811,-0.00061035
-0.0015259,0.13046,-0.0047509,0.00091553,4.9823,-0.00091553
-0.0047302,0.13046,-0.005226,0.00045776,4.9811,0.00030518
-0.0047302,0.037079,-0.0042758,0.00076294,4.9817,-0.00061035
-0.0015259,-0.083008,-0.0047509,0,4.9814,-0.00061035
-0.00015259,-0.15228,-0.0038007,-0.00030518,4.982,-0.00061035
0.00061035,-0.08194,-0.0023755,-0.0013733,4.9817,0
0.00076294,0.010376,-0.0023755,-0.0018311,4.982,-0.0012207
-0.0015259,0.022583,-0.0028506,0.0028992,4.9817,-0.0012207
-0.0024414,0.007019,-0.00047523,0.0090027,4.9829,0
-0.0015259,0.0019836,0.00047491,0.0094604,4.9817,-0.00030518
0.0018311,-0.00045776,-0.00047523,0.005188,4.9817,-0.00061035
0.00091553,0.022583,-0.0014254,0.0042725,4.982,-0.00030518
-0.0045776,0.066223,-0.0028506,0.0091553,4.9814,-0.00030518
-0.0056458,0.054474,-0.0014254,0.010834,4.9823,-0.00061035
-0.0019836,0.019684,-0.0038007,0.0068665,4.9817,-0.00061035
0,-0.0030518,-0.0028506,0.0027466,4.9802,-0.0012207
-0.00076294,-0.020294,-0.0042758,0.0030518,4.9808,-0.00061035
-0.0036621,-0.015259,-0.0042758,0.0039673,4.982,-0.00030518
-0.0050354,-0.0067139,-0.0047509,0.0086975,4.9817,-0.00091553
-0.0019836,-0.00061035,-0.0033257,0.013428,4.982,-0.00091553
0.00061035,0.046997,-0.0042758,0.015411,4.9811,0
0.00045776,0.070038,-0.0061761,0.01297,4.9792,-0.00061035
0.0013733,0.045166,-0.005701,0.010223,4.9805,-0.00030518
0.0013733,-0.027618,-0.0061761,0.0080872,4.9802,-0.00061035
0.00045776,-0.12772,-0.0066512,0.0094604,4.9805,-0.00091553
-0.00015259,-0.13855,-0.0076013,0.0099182,4.9796,-0.00061035
-0.0016785,-0.046234,-0.0071262,0.009613,4.9799,-0.00061035
-0.0021362,0.02655,-0.0066512,0.0091553,4.9799,0
-0.0010681,0.035248,-0.0080764,0.0091553,4.9796,-0.00030518
0.00015259,0.035858,-0.0061761,0.0076294,4.9802,-0.00091553
0.00030518,0.0093079,-0.0061761,0.0071716,4.9789,-0.00091553
0.0010681,-0.016937,-0.0076013,0.010529,4.9799,0
0.002594,-0.017548,-0.0071262,0.011139,4.9792,-0.00030518
0.0030518,0.002594,-0.0061761,0.0080872,4.9789,0
0.0018311,0.016632,-0.005701,0.0053406,4.9792,-0.00091553
0.0027466,0.024872,-0.005701,0.0035095,4.9783,0
0.0045776,0.027466,-0.005226,0.0015259,4.9805,-0.00091553
0.0056458,0.047455,-0.0061761,-0.0012207,4.9796,-0.00030518
0.0038147,0.048065,-0.0061761,-0.0015259,4.9792,-0.00030518
-0.00015259,0.0019836,-0.0047509,-0.00015259,4.9805,-0.00091553
-0.00076294,-0.050049,-0.0061761,0.0022888,4.9799,-0.00091553
-0.00030518,-0.061188,-0.005701,0.0047302,4.9811,-0.00061035
-0.00076294,-0.043793,-0.0047509,0.004425,4.9817,0
-0.0016785,-0.036316,-0.0047509,0.0036621,4.9823,-0.00061035
-0.0022888,-0.013428,-0.0033257,0.0068665,4.9817,-0.00030518
-0.0018311,0.019226,-0.0028506,0.010529,4.9823,0
