-0.007019,0.0036621,-0.0042758,0.22629,4.9823,0.00061035
-0.012054,0.0027466,-0.0047509,0.27679,4.9817,0
-0.013885,0.0021362,-0.005701,0.32257,4.9817,-0.00030518
-0.005188,0.0013733,-0.0061761,0.36346,4.982,0.00030518
0.0041199,0.0018311,-0.0066512,0.40573,4.9823,-0.00030518
0.0094604,0.0022888,-0.005701,0.44647,4.982,0
0.013275,0.0028992,-0.005701,0.4866,4.9805,-0.00061035
0.014496,0.00076294,-0.0071262,0.5249,4.9811,-0.00061035
0.015869,0.0012207,-0.0071262,0.54718,4.9814,0
0.018311,0.0016785,-0.0080764,0.56198,4.9811,0.00030518
0.023346,0.0021362,-0.0076013,0.58151,4.9814,0.00030518
0.028687,0.0035095,-0.0071262,0.59921,4.9823,0.00030518
0.033875,0.0038147,-0.005701,0.61554,4.982,0
0.037537,0.0018311,-0.0061761,0.63828,4.9817,-0.00091553
0.041199,0.0010681,-0.0047509,0.67322,4.9823,-0.00030518
0.048065,0.0028992,-0.005226,0.69931,4.9811,-0.00061035
0.050812,0.0021362,-0.005701,0.70313,4.9814,-0.00091553
0.049591,0.0019836,-0.005226,0.69061,4.9814,-0.00061035
0.054169,0.0016785,-0.005701,0.67154,4.9811,-0.00061035
0.060272,0.0010681,-0.0061761,0.65521,4.9811,-0.00061035
0.062103,-0.0018311,-0.0038007,0.6459,4.9814,0
0.061798,-0.002594,-0.0033257,0.62653,4.9817,-0.00030518
0.064697,-0.0027466,-0.0028506,0.59387,4.9814,-0.00030518
0.07019,-0.0033569,-0.0023755,0.56549,4.982,0
0.069733,-0.0027466,-0.0019004,0.55145,4.9817,0
0.066986,-0.0010681,-0.0019004,0.54611,4.9814,-0.00061035
0.067291,-0.00045776,-0.0033257,0.53162,4.9808,0
0.063171,0.00045776,-0.0019004,0.5072,4.9817,0.00030518
0.054016,-0.0015259,-0.0028506,0.48508,4.9823,-0.00061035
0.043335,-0.00076294,-0.00047523,0.47501,4.982,-0.00030518
0.031586,-0.00030518,-0.0014254,0.46631,4.9817,-0.00091553
0.025482,0.00076294,-0.0023755,0.44113,4.9814,0.00061035
0.028839,0,-0.0019004,0.39841,4.9811,0
0.036621,-0.00076294,-0.0023755,0.35004,4.9817,0
0.03952,-0.0015259,-0.0042758,0.30853,4.9823,-0.00030518
0.039673,0.0015259,-0.0023755,0.26764,4.9817,-0.00030518
0.037384,0.0045776,-0.0023755,0.2269,4.9817,0.00030518
0.037384,0.0047302,-0.0047509,0.19943,4.9817,-0.00061035
0.043182,0.0039673,-0.0023755,0.1767,4.9817,0
0.045929,0.0035095,-0.0042758,0.14709,4.982,-0.00091553
0.037384,0.0013733,-0.0047509,0.12497,4.9814,0
0.026398,0.0010681,-0.005226,0.11581,4.982,-0.00030518
0.019073,-0.0015259,-0.0042758,0.089417,4.9823,0.00030518
0.015564,-0.004425,-0.005701,0.066376,4.9823,0
0.014954,0.00076294,-0.005226,0.059814,4.9823,0
0.015106,0.010529,-0.0047509,0.058136,4.982,-0.00030518
0.015259,0.013733,-0.0061761,0.058289,4.9814,-0.00061035
0.015411,0.010529,-0.0080764,0.058136,4.9814,0
0.014954,0.0062561,-0.0066512,0.057831,4.9811,0.00030518
0.014954,-0.00045776,-0.0076013,-0.025024,4.9811,0
0.019531,-0.0082397,-0.0066512,-0.092773,4.9817,-0.00030518
0.022583,-0.01297,-0.0047509,-0.11047,4.9814,-0.00061035
0.020599,-0.012665,-0.005701,-0.11597,4.9817,0
0.012665,-0.009613,-0.005701,-0.11993,4.9817,0.00030518
0.00030518,-0.004425,-0.0042758,-0.13763,4.982,0
-0.010986,-0.0015259,-0.005701,-0.16815,4.9817,0
-0.01709,-0.00091553,-0.005701,-0.1976,4.9814,0
-0.023499,-0.0013733,-0.005701,-0.2066,4.9811,-0.00061035
-0.029144,-0.0016785,-0.0047509,-0.19257,4.9817,-0.00030518
-0.03006,-0.0022888,-0.0033257,-0.17563,4.9817,-0.00030518
-0.029602,-0.0024414,-0.0042758,-0.18356,4.982,0
-0.023804,-0.00045776,-0.0028506,-0.2124,4.982,-0.00030518
-0.009613,0.0013733,-0.0019004,-0.22659,4.9796,0
0.0076294,0.0010681,-0.0023755,-0.2066,4.9808,-0.00061035
0.015717,0,-0.0019004,-0.1712,4.9805,0
0.012512,0,-0.0023755,-0.14572,4.9802,-0.00030518
0.015411,0.00061035,-0.0028506,-0.13443,4.9792,-0.00091553
0.027161,-0.0010681,-0.0028506,-0.13046,4.9796,-0.00030518
0.033112,-0.0027466,-0.0033257,-0.12955,4.9808,0
0.032959,-0.0018311,-0.0019004,-0.13046,4.9811,0
0.032501,-0.00061035,-0.0009503,-0.13062,4.9805,-0.00091553
0.032043,0.00030518,-0.00047523,-0.13062,4.9805,0
0.032349,0.0027466,-0.0014254,-0.13046,4.9802,-0.00030518
0.032196,0.0019836,-0.0023755,-0.13031,4.9802,0
0.032043,0.0019836,-0.0028506,-0.13077,4.9805,0
0.032349,0.0041199,-0.0028506,-0.13077,4.9811,0
0.032043,0.0042725,-0.0028506,-0.13077,4.9814,0
-0.0085449,0.0010681,-0.0028506,-0.1796,4.9814,0.00030518
-0.048065,0,-0.0038007,-0.22842,4.982,-0.00030518
-0.065613,-0.00045776,-0.005226,-0.24353,4.982,0
-0.079041,-0.00061035,-0.0061761,-0.23865,4.9826,0.00030518
-0.088348,0,-0.0042758,-0.21423,4.9817,-0.00030518
-0.090027,0.00015259,-0.0071262,-0.19043,4.9817,-0.00030518
-0.086365,0,-0.005701,-0.19073,4.982,0
-0.081482,-0.0018311,-0.0066512,-0.2002,4.9817,0
-0.07782,-0.0013733,-0.0061761,-0.19119,4.9811,0
-0.076141,0.0010681,-0.0071262,-0.18066,4.9805,-0.00030518
-0.080872,-0.0019836,-0.005701,-0.1799,4.9817,0
-0.088501,-0.0038147,-0.0071262,-0.17517,4.9817,-0.00030518
-0.087738,-0.002594,-0.0071262,-0.16754,4.982,-0.00061035
-0.076752,-0.00091553,-0.0071262,-0.16235,4.9817,-0.00030518
-0.067139,-0.0032043,-0.0080764,-0.15625,4.9817,0
-0.067139,-0.002594,-0.0071262,-0.14832,4.9811,0.00061035
-0.067596,-0.0012207,-0.0071262,-0.14084,4.982,-0.00030518
-0.063782,0.00061035,-0.0061761,-0.13809,4.9814,-0.00030518
-0.063934,0.0033569,-0.0061761,-0.15518,4.9817,0
-0.066528,0.0053406,-0.0071262,-0.1828,4.9811,0
-0.067902,0.0038147,-0.005701,-0.19897,4.982,-0.00061035
-0.068207,0.00091553,-0.0061761,-0.20309,4.982,-0.00061035
-0.072632,0.00076294,-0.0047509,-0.19135,4.9817,0.00030518
-0.074005,0.0030518,-0.0047509,-0.17059,4.9817,-0.00030518
-0.066376,0.0033569,-0.0028506,-0.16312,4.982,-0.00061035
-0.055542,0.0022888,-0.0033257,-0.15747,4.982,-0.00030518
-0.046844,0.0013733,-0.0028506,-0.13916,4.982,0.00030518
-0.041046,0.00030518,-0.0014254,-0.12863,4.9823,0
-0.041351,0.00045776,-0.0019004,-0.13535,4.9811,0.00030518
-0.042267,0.0021362,-0.0014254,-0.14267,4.9808,0.00030518
-0.040436,0.0021362,-0.0009503,-0.14389,4.9817,0
-0.040436,0.0036621,-0.0014254,-0.1442,4.9823,-0.00061035
-0.036774,0.0057983,-0.0009503,-0.14282,4.982,0.00030518
-0.022583,0.0033569,-0.0009503,-0.13031,4.9823,0
0.00015259,0.0018311,-0.0023755,-0.11353,4.982,0
0.020905,0.0013733,-0.0019004,-0.097656,4.9817,-0.00030518
0.033722,0.00045776,-0.0023755,-0.077209,4.9817,0
0.045013,0.00076294,-0.0023755,-0.055237,4.982,0
0.059357,-0.0012207,-0.0033257,-0.033569,4.982,0
0.07019,-0.0036621,-0.0028506,-0.023804,4.9817,-0.00030518
0.073242,-0.0041199,-0.0019004,-0.023346,4.9811,-0.00030518
0.071716,-0.0050354,-0.0028506,-0.01709,4.9814,-0.00030518
0.071564,-0.0039673,-0.0038007,-0.0048828,4.9814,-0.00030518
0.066681,0.0016785,-0.0033257,0.013123,4.9811,-0.00030518
0.058289,0.0065613,-0.0061761,0.023804,4.9817,-0.00091553
0.053101,0.0068665,-0.005226,0.019836,4.982,0.00030518
0.050659,0.0073242,-0.005226,0.011597,4.9817,-0.00061035
0.045013,0.0076294,-0.005701,0.0050354,4.9823,-0.00061035
0.03418,0.0041199,-0.005701,-0.0054932,4.9817,-0.00030518
0.02121,0.0013733,-0.005226,-0.012665,4.9808,-0.00061035
0.010834,0.0015259,-0.0061761,-0.0071716,4.982,-0.00091553
-0.0015259,0.0013733,-0.0071262,-0.0030518,4.9817,0
-0.0099182,-0.0013733,-0.0071262,-0.0028992,4.9817,-0.00061035
-0.011749,-0.0054932,-0.0071262,-0.00076294,4.9823,0
-0.015259,-0.0057983,-0.0071262,0.013123,4.9814,-0.00061035
-0.023956,-0.0047302,-0.005701,0.034485,4.9817,-0.00030518
-0.037689,-0.0022888,-0.005226,0.03952,4.9808,0
-0.047455,-0.00015259,-0.005701,0.016479,4.9817,-0.00061035
-0.048218,0.00030518,-0.005226,-0.03418,4.982,-0.00030518
-0.04364,0,-0.0047509,-0.087433,4.9811,0
-0.036621,-0.0021362,-0.0042758,-0.10757,4.9823,-0.00030518
-0.030975,-0.0041199,-0.005701,-0.090332,4.9823,0.00030518
-0.028229,-0.0027466,-0.0047509,-0.056458,4.9814,0
-0.021362,-0.0015259,-0.0038007,-0.020905,4.982,0.00030518
-0.014648,-0.0028992,-0.0023755,0.0062561,4.9817,0
-0.0068665,-0.0038147,-0.0028506,0.025635,4.9814,-0.00061035
0.0019836,-0.00076294,-0.0033257,0.040894,4.9802,0
0.0088501,0.0028992,-0.0009503,0.052643,4.9808,0.00030518
0.016479,0.0035095,-0.0023755,0.057526,4.9805,0.00030518
0.029144,0.0038147,-0.0023755,0.052032,4.9792,0
0.043793,0.0059509,-0.0019004,0.033569,4.9805,-0.00030518
0.055542,0.0080872,-0.0014254,0.0062561,4.9814,0
0.056,0.0059509,-0.0019004,-0.0022888,4.9814,-0.00030518
0.052643,0.0024414,-0.0019004,0.00015259,4.9814,-0.00061035
0.051575,0.0038147,-0.0014254,0.0015259,4.9808,0
0.051117,0.0074768,-0.0033257,0.0019836,4.9811,-0.00061035
0.05188,0.0079346,-0.0028506,0.0019836,4.9808,0
0.051575,0.0045776,-0.0033257,0.0013733,4.9805,0
0.051727,0.00076294,-0.0023755,0.0018311,4.9811,-0.00030518
0.051575,0.00015259,-0.0023755,0.0018311,4.9814,-0.00030518
0.03418,0.00061035,-0.0033257,-0.018463,4.982,0.00030518
0.018768,-0.00091553,-0.0033257,-0.05188,4.982,-0.00030518
0.018463,-0.0030518,-0.0047509,-0.064087,4.9823,-0.00030518
0.021362,-0.0018311,-0.0042758,-0.048218,4.9814,-0.00061035
0.025482,-0.0018311,-0.0047509,-0.018005,4.9817,-0.00030518
0.03006,-0.0039673,-0.0061761,-0.0012207,4.9817,-0.00030518
0.031891,-0.0057983,-0.005226,-0.002594,4.982,0
0.031128,-0.0067139,-0.0071262,-0.0019836,4.982,-0.00030518
0.033569,-0.0054932,-0.0071262,0.0080872,4.9823,-0.00030518
0.041656,-0.0032043,-0.005701,0.042114,4.9805,0.00030518
0.059967,-0.0010681,-0.0061761,0.070496,4.9814,-0.00030518
0.080414,-0.00030518,-0.0071262,0.07843,4.9814,-0.00030518
0.089874,0.00061035,-0.0061761,0.10178,4.982,-0.00030518
0.092773,0,-0.0066512,0.12726,4.9817,0.00030518
0.090027,-0.00045776,-0.005226,0.12436,4.9817,0
0.083313,-0.00061035,-0.0061761,0.10422,4.9814,-0.00030518
0.075226,0,-0.005226,0.082245,4.9817,-0.00091553
0.067902,0.0013733,-0.0061761,0.050507,4.9823,0
0.055695,0.0012207,-0.005226,0.028839,4.9817,0
0.030518,0.00061035,-0.005226,0.028839,4.9817,0
-0.012665,0.0013733,-0.0047509,0.036163,4.9811,0
-0.05127,0.00091553,-0.0028506,0.045166,4.9814,0
-0.053558,-0.00061035,-0.0042758,0.046997,4.982,0
-0.033417,0.00045776,-0.0033257,0.034332,4.9817,0.00061035
-0.024414,-0.00061035,-0.0033257,0.020752,4.9814,-0.00030518
-0.030823,-0.0028992,-0.0019004,0.018768,4.9808,-0.00091553
-0.037079,-0.0033569,-0.0019004,0.027161,4.9823,0
-0.041046,-0.00045776,-0.0028506,0.027771,4.9823,-0.00030518
-0.053406,0.0016785,-0.0028506,0.0083923,4.982,-0.00091553
-0.071106,0.00030518,-0.0023755,-0.0082397,4.9814,0
-0.084229,-0.00030518,-0.0023755,-0.010071,4.9814,-0.00030518
-0.095673,0.00076294,-0.0009503,-0.011139,4.9823,0
-0.10681,0.00076294,-0.0014254,-0.028839,4.9823,0
-0.10971,0.0024414,-0.0014254,-0.045013,4.9823,-0.00061035
-0.10452,0.0041199,-0.0019004,-0.041962,4.982,-0.00030518
-0.090332,0.0027466,-0.0014254,-0.036621,4.982,-0.00030518
-0.070801,0.0019836,-0.0019004,-0.038147,4.9823,-0.00030518
-0.058441,0.0030518,-0.0019004,-0.035706,4.9817,-0.00030518
-0.049744,0.0064087,-0.0028506,-0.028534,4.9823,-0.00061035
-0.036316,0.0099182,-0.0042758,-0.022888,4.982,0.00030518
-0.02655,0.0076294,-0.0047509,-0.020752,4.9817,-0.00030518
-0.024414,0.0021362,-0.0047509,-0.020294,4.982,0.00030518
-0.024109,0.00045776,-0.0033257,-0.020447,4.982,-0.00030518
-0.019836,0.00045776,-0.0047509,-0.018005,4.9817,0
-0.0056458,-0.0022888,-0.005701,-0.02243,4.9814,0
0.0083923,-0.0035095,-0.0061761,-0.037384,4.9823,-0.00091553
0.016022,-0.00030518,-0.0071262,-0.059052,4.9817,0
0.023651,-0.00061035,-0.0047509,-0.072479,4.9817,0
0.034332,-0.0028992,-0.0061761,-0.055542,4.9817,0.00030518
0.040436,-0.0036621,-0.005701,-0.029755,4.9805,0
0.037384,-0.0018311,-0.0071262,-0.021667,4.9814,-0.00091553
0.031433,-0.00061035,-0.0071262,-0.022583,4.982,0
0.033112,-0.00091553,-0.0071262,-0.012054,4.9811,-0.00061035
0.043182,-0.00061035,-0.0066512,0.010834,4.9814,0
0.048828,-0.00045776,-0.0061761,0.027313,4.9811,-0.00061035
0.049591,0.00015259,-0.005701,0.039063,4.982,0.00030518
0.049438,0.0028992,-0.005701,0.057983,4.9823,0
0.048218,0.0028992,-0.005701,0.084686,4.982,-0.00030518
0.042725,0.00015259,-0.0066512,0.098572,4.9823,0.00030518
0.036011,-0.0018311,-0.005701,0.089874,4.982,0
0.028381,-0.00091553,-0.0047509,0.078278,4.9814,0
0.018158,-0.00030518,-0.0047509,0.080261,4.9817,-0.00030518
0.0038147,0.0012207,-0.0042758,0.095367,4.9823,-0.00061035
-0.0048828,0.0013733,-0.0047509,0.1059,4.9817,-0.00030518
-0.0073242,-0.00030518,-0.0042758,0.1091,4.9811,0.00030518
-0.0073242,-0.0021362,-0.0023755,0.10971,4.9811,0
-0.007019,-0.0016785,-0.0019004,0.10971,4.9802,0.00030518
-0.0071716,-0.00061035,-0.0028506,0.10956,4.9808,0
-0.0071716,-0.0012207,-0.0023755,0.11002,4.9805,-0.00061035
-0.0073242,-0.0013733,-0.0033257,0.10956,4.9796,0.00030518
-0.0071716,-0.0016785,-0.0033257,0.10986,4.9805,-0.00061035
-0.007019,-0.00045776,-0.0028506,0.10986,4.9814,-0.00030518
-0.0067139,-0.0022888,-0.0033257,0.10986,4.9811,-0.00030518
-0.0354,-0.0016785,-0.0028506,0.062408,4.9811,-0.00030518
-0.062714,0.00015259,-0.0028506,0.011444,4.9811,0
-0.065002,-0.00045776,-0.0019004,-0.013123,4.9805,-0.00061035
-0.059357,-0.0016785,-0.0028506,-0.026855,4.9808,0
-0.058746,-0.00076294,-0.0023755,-0.036011,4.9805,-0.00030518
-0.061188,0.00091553,-0.0028506,-0.040131,4.9808,-0.00030518
-0.061188,0.0018311,-0.0019004,-0.037689,4.9817,-0.00030518
-0.059204,0.0015259,-0.0038007,-0.036621,4.9814,-0.00030518
-0.058289,0.00076294,-0.0033257,-0.037231,4.9814,0
-0.061951,0.0013733,-0.0047509,-0.028534,4.9814,-0.00091553
-0.065918,0.0016785,-0.005226,-0.011139,4.9826,0.00030518
-0.063324,0.00076294,-0.0066512,-0.0039673,4.982,0
-0.05661,-0.00091553,-0.005226,-0.0074768,4.9823,-0.00061035
-0.052185,-0.00061035,-0.0071262,-0.0057983,4.9823,-0.00061035
-0.048065,-0.0013733,-0.0066512,0.0094604,4.9811,-0.00061035
-0.035706,-0.0016785,-0.005701,0.016479,4.9814,-0.00030518
-0.018005,0.00015259,-0.005701,0.0012207,4.9811,0
0.00091553,0.002594,-0.0085515,-0.022125,4.9814,-0.00030518
0.014801,0.0024414,-0.0080764,-0.031128,4.9814,0
0.025482,0.0027466,-0.0076013,-0.02533,4.9811,0.00030518
0.034332,0.0053406,-0.005701,-0.019836,4.9826,-0.00030518
0.040436,0.007019,-0.0061761,-0.014343,4.9814,-0.00061035
0.04364,0.0073242,-0.0071262,-0.011444,4.982,-0.00030518
0.041962,0.0028992,-0.0042758,-0.017548,4.9814,-0.00030518
0.038147,0.00091553,-0.005226,-0.027313,4.9823,0
0.035553,0.00076294,-0.0061761,-0.034027,4.9817,0
0.037842,-0.00015259,-0.0061761,-0.031433,4.982,0.00030518
0.040894,-0.0012207,-0.0066512,-0.032349,4.982,0
0.038757,-0.0013733,-0.005226,-0.043335,4.9817,-0.00030518
0.032196,0.0016785,-0.0047509,-0.039978,4.9811,-0.00061035
0.028076,0.0042725,-0.005226,-0.031128,4.9817,0.00030518
0.027618,0.0019836,-0.0028506,-0.028229,4.9817,-0.00091553
0.027161,-0.00045776,-0.0019004,-0.027466,4.9814,0
0.027313,0.0015259,-0.0014254,-0.027618,4.982,0
0.027313,0.0033569,-0.0019004,-0.027618,4.9814,-0.00061035
0.027313,0.0033569,-0.0023755,-0.027466,4.9814,-0.0012207
0.027313,0.00076294,-0.0019004,-0.027618,4.9808,-0.00091553
0.027313,-0.00045776,-0.0028506,-0.027618,4.982,-0.0012207
0.027313,-0.00061035,-0.0019004,-0.027618,4.982,0
0.027008,0.00030518,-0.0014254,-0.027618,4.9817,0.00030518
0.027313,0.0032043,-0.0023755,-0.027771,4.982,-0.00030518
0.027161,0.0035095,-0.0023755,-0.027313,4.9817,0.00030518
0.027313,0.002594,-0.0014254,-0.027466,4.982,-0.00061035
0.027161,0.0016785,-0.0028506,-0.027618,4.9814,-0.00030518
0.042419,0.00061035,-0.0038007,0.018768,4.9817,-0.00030518
0.053864,-0.0018311,-0.0038007,0.051727,4.9817,-0.00061035
0.04715,-0.00076294,-0.0042758,0.056305,4.982,-0.00030518
0.035248,-0.00091553,-0.0038007,0.07431,4.9811,-0.00030518
0.027771,-0.002594,-0.0042758,0.096588,4.9811,0
0.020599,-0.0030518,-0.0042758,0.099335,4.982,0.00030518
0.011749,-0.0024414,-0.005701,0.098114,4.9811,0
0.0021362,-0.0012207,-0.0047509,0.10483,4.9823,0.00030518
-0.0085449,-0.00045776,-0.005226,0.088959,4.9817,0.00030518
-0.017853,-0.00045776,-0.0066512,0.049896,4.9817,-0.00030518
-0.02121,-0.00015259,-0.0061761,0.025482,4.9814,-0.00030518
-0.02182,-0.00061035,-0.005701,0.018005,4.9814,-0.00091553
-0.021515,-0.00045776,-0.005226,0.016632,4.9814,-0.00061035
-0.021667,-0.00076294,-0.0071262,0.016479,4.9817,-0.00061035
-0.022125,-0.00030518,-0.0061761,0.016632,4.9814,-0.00061035
0.015411,-0.0012207,-0.0071262,-0.0013733,4.9823,0
0.042419,-0.0015259,-0.0061761,-0.015564,4.982,-0.00030518
0.03952,-0.00015259,-0.005226,-0.023956,4.9826,0.00030518
0.028229,0.0016785,-0.005701,-0.036621,4.9817,-0.00061035
0.012512,-0.0010681,-0.0066512,-0.053253,4.9814,0
-0.005188,-0.0013733,-0.0066512,-0.065308,4.9814,-0.00030518
-0.024261,0.00045776,-0.0066512,-0.059509,4.9817,-0.00061035
-0.040741,0.0018311,-0.0076013,-0.034637,4.9817,-0.00030518
-0.047455,0.0016785,-0.0038007,-0.024414,4.982,0
-0.048828,0.0015259,-0.005226,-0.04715,4.982,-0.00030518
-0.049133,0,-0.0047509,-0.068665,4.9811,0
-0.050964,-0.00015259,-0.005226,-0.06546,4.982,-0.00030518
-0.058441,0.00030518,-0.0028506,-0.0354,4.9814,0
-0.066528,-0.0019836,-0.0033257,-0.0047302,4.9808,-0.00091553
-0.072327,-0.0024414,-0.0033257,0.0082397,4.9805,-0.00030518
-0.076294,-0.00045776,-0.0028506,0.005188,4.9808,-0.00030518
-0.074615,0.0019836,-0.0028506,-0.011444,4.9796,-0.00030518
-0.065155,0.0039673,-0.0033257,-0.036011,4.9805,0
-0.055695,0.00045776,-0.0014254,-0.054016,4.9805,-0.00030518
-0.054169,-0.0016785,-0.0014254,-0.054932,4.9808,-0.00061035
-0.054321,-0.00030518,-0.0014254,-0.038452,4.9808,0.00030518
-0.053558,0.0018311,-0.0023755,-0.025024,4.9808,-0.00061035
-0.053711,0.00076294,-0.0019004,-0.020447,4.9814,0.00061035
-0.053711,0.00091553,-0.0033257,-0.020599,4.9814,0
-0.053406,-0.00045776,-0.0042758,-0.020447,4.9805,-0.00061035
-0.053558,-0.0032043,-0.0028506,-0.020599,4.9805,-0.00061035
-0.053558,-0.005188,-0.0038007,-0.020142,4.9808,-0.00030518
-0.053711,-0.002594,-0.0019004,-0.020599,4.9811,-0.00061035
-0.053864,0.0010681,-0.0014254,-0.019989,4.982,-0.00030518
-0.053711,-0.00061035,-0.0042758,-0.020294,4.9814,0.00030518
-0.053558,-0.0036621,-0.0047509,-0.020142,4.9814,-0.00030518
-0.053558,-0.0024414,-0.0047509,-0.020599,4.9817,-0.00061035
-0.054016,0.00030518,-0.005701,-0.020294,4.9817,-0.00030518
-0.054016,0.0015259,-0.005226,-0.020447,4.9823,-0.00061035
-0.054016,0.0018311,-0.0061761,-0.019989,4.9823,-0.00061035
-0.053558,0.0021362,-0.0066512,-0.020142,4.9823,0
-0.053558,0.0028992,-0.005701,-0.020294,4.9814,-0.00091553
-0.053558,0.0045776,-0.0066512,-0.020447,4.9814,-0.00061035
-0.053864,0.0027466,-0.0076013,-0.020294,4.9814,-0.00061035
-0.053406,0.0027466,-0.0076013,-0.020294,4.9814,0
-0.053558,0.0038147,-0.0071262,-0.020142,4.982,0.00061035
-0.053558,0.0032043,-0.0076013,-0.020294,4.9814,0.00030518
-0.053406,0.0012207,-0.005226,-0.020294,4.982,-0.00030518
-0.053711,0.0012207,-0.0066512,-0.020294,4.9814,-0.00030518
-0.053558,0.00015259,-0.005226,-0.020447,4.982,0.00030518
-0.053558,-0.0036621,-0.005226,-0.019989,4.9817,-0.00061035
-0.053864,-0.0048828,-0.0047509,-0.020447,4.9817,-0.00061035
-0.053558,-0.0036621,-0.005701,-0.020294,4.9814,-0.00030518
-0.053558,-0.0032043,-0.005226,-0.019989,4.9814,-0.00030518
-0.053711,-0.0022888,-0.005226,-0.020447,4.982,0
-0.053711,0.0022888,-0.005226,-0.020142,4.9823,-0.00030518
-0.025177,0.0064087,-0.005701,-0.022278,4.9823,-0.00030518
0.0010681,0.005188,-0.0033257,-0.025177,4.9817,0.00030518
0.004425,0.0045776,-0.0023755,-0.032501,4.9814,-0.00061035
0.0016785,0.0028992,-0.0033257,-0.037994,4.9823,0
-0.0030518,-0.00076294,-0.0028506,-0.018768,4.9817,-0.00030518
-0.013885,-0.0012207,-0.0023755,0.0083923,4.9823,-0.00030518
-0.015259,-0.0027466,-0.0019004,0.011597,4.9805,-0.00061035
-0.0097656,-0.0032043,-1.5948e-07,0.007019,4.982,-0.00061035
-0.0073242,0.00030518,-0.0019004,0.023804,4.9817,-0.00061035
-0.0048828,0.0024414,-0.0009503,0.046082,4.9817,-0.00061035
-0.0028992,-0.00015259,-0.0023755,0.05722,4.982,0.00030518
-0.0018311,-0.0027466,-0.0028506,0.06012,4.9817,0.00030518
-0.0019836,-0.0028992,-0.0023755,0.060425,4.982,0
-0.0019836,-0.00061035,-0.0042758,0.060577,4.9823,0.00030518
-0.0019836,0,-0.0023755,0.060425,4.9811,-0.00030518
-0.0022888,-0.00091553,-0.0028506,0.06012,4.9817,-0.0012207
-0.0022888,-0.0018311,-0.0014254,0.060425,4.9814,0.00030518
-0.0018311,-0.00045776,-0.0033257,0.060577,4.9814,0
-0.0018311,0.0015259,-0.0033257,0.06073,4.982,-0.00030518
-0.0019836,0.0030518,-0.0033257,0.06073,4.982,0
-0.0019836,0.0018311,-0.005701,0.060883,4.9826,-0.00061035
-0.0019836,0.00045776,-0.005226,0.060577,4.9814,-0.00030518
-0.0019836,0.0019836,-0.005226,0.060577,4.9823,0
-0.0021362,0.0021362,-0.0066512,0.060272,4.9814,0
-0.0021362,0.00091553,-0.0061761,0.061035,4.982,0.00030518
-0.0015259,0.0016785,-0.0076013,0.060883,4.9811,0
-0.0019836,0.0030518,-0.0047509,0.060425,4.9811,0.00030518
-0.0021362,0.0015259,-0.0061761,0.060577,4.9814,0
-0.0019836,0.00091553,-0.0076013,0.060425,4.9817,-0.00030518
-0.0024414,0.0027466,-0.0071262,0.060425,4.9814,-0.00061035
-0.0021362,0.0021362,-0.0066512,0.060883,4.9811,0
-0.0022888,0.00015259,-0.0071262,0.060577,4.982,0.00030518
-0.0018311,0.0015259,-0.0061761,0.06073,4.9817,-0.00091553
-0.0019836,0.0013733,-0.005701,0.06073,4.9823,0
-0.0022888,0.00061035,-0.005701,0.060577,4.9814,0
-0.0022888,0.0019836,-0.0061761,0.060272,4.9814,-0.00061035
-0.0021362,0.0033569,-0.0080764,0.060883,4.982,0
-0.0022888,0.0036621,-0.0061761,0.06073,4.9814,-0.00030518
-0.0019836,0.0027466,-0.005226,0.060425,4.9814,0
-0.0021362,0.0038147,-0.005701,0.060577,4.9814,-0.00030518
-0.0016785,0.0030518,-0.0038007,0.06073,4.9814,-0.00030518
-0.0016785,0.00076294,-0.0033257,0.060883,4.982,-0.00030518
-0.0019836,0.0022888,-0.0023755,0.060883,4.9808,-0.00061035
-0.0021362,0.0039673,-0.0038007,0.06073,4.9805,-0.00030518
-0.0022888,0.0033569,-0.0019004,0.060883,4.9808,-0.00030518
-0.0022888,0.0021362,-0.0023755,0.060577,4.9805,0
-0.0021362,0.0018311,-0.0023755,0.060577,4.9805,-0.00030518
-0.002594,0.0016785,-0.0014254,0.060883,4.9811,-0.00030518
-0.0019836,0.0012207,-0.0023755,0.060883,4.9808,0
-0.0018311,0,-0.0009503,0.060425,4.9811,-0.00030518
-0.0021362,-0.00091553,-0.0014254,0.060577,4.9808,-0.00030518
-0.0022888,-0.0018311,-0.0033257,0.060425,4.9808,-0.00061035
-0.0016785,-0.00061035,-0.0028506,0.06073,4.9808,0
-0.0024414,0.0013733,-0.0019004,0.06073,4.9799,0
-0.0022888,0.0022888,-0.0028506,0.060577,4.9808,0.00030518
-0.0018311,0.0035095,-0.0023755,0.06073,4.9802,-0.00030518
-0.0021362,0.0028992,-0.0019004,0.060425,4.9817,0
-0.0022888,0.00061035,-0.0038007,0.060577,4.9814,-0.00061035
-0.0019836,-0.00076294,-0.005226,0.060883,4.9811,0.00030518
-0.0019836,-0.0016785,-0.0038007,0.06073,4.9817,0
-0.0018311,-0.0010681,-0.0047509,0.06073,4.982,0
-0.0018311,-0.00045776,-0.0038007,0.060425,4.9817,0.00061035
-0.0021362,-0.0012207,-0.0047509,0.060577,4.9814,-0.00030518
-0.0021362,-0.0024414,-0.005701,0.060425,4.982,-0.00030518
-0.0021362,-0.0021362,-0.0071262,0.060577,4.9817,0
