-0.0010681,0.0012207,-0.011877,-0.0018311,4.9854,-0.00061035
-0.0035095,0.00091553,-0.0099767,0.0065613,4.9854,-0.00030518
0.0010681,-0.0012207,-0.0095016,0.032349,4.9854,-0.0012207
0.007782,-0.00045776,-0.010452,0.045319,4.9854,-0.00091553
0.0042725,0.0010681,-0.011402,0.035858,4.9838,0
-0.00015259,0.00091553,-0.012827,0.023499,4.9857,-0.00091553
0.0024414,0.0018311,-0.011402,0.032501,4.9844,-0.00030518
0.0067139,0.002594,-0.014727,0.050659,4.9854,0
0.0042725,0.0021362,-0.010927,0.057526,4.9847,0.00061035
-0.0013733,0.0019836,-0.013302,0.053253,4.985,-0.00091553
-0.0018311,0.002594,-0.012827,0.055237,4.9841,-0.00061035
0.005188,0.0028992,-0.013777,0.075226,4.9844,-0.00061035
0.012512,0.0024414,-0.012352,0.10178,4.985,0
0.01358,0.0028992,-0.014252,0.11139,4.9854,-0.00030518
0.007019,0.0016785,-0.013777,0.084991,4.9847,-0.00061035
-0.0056458,-0.00076294,-0.013777,0.037842,4.9847,-0.0015259
-0.021515,-0.0024414,-0.014252,-0.0083923,4.9844,-0.0015259
-0.0354,-0.0010681,-0.014252,-0.041504,4.9847,-0.00030518
-0.034332,0.00091553,-0.011877,-0.053711,4.9844,-0.00091553
-0.023346,-0.00015259,-0.015202,-0.04776,4.9847,-0.00061035
-0.011292,-0.0024414,-0.011402,-0.035248,4.9847,-0.00061035
-0.0036621,-0.0019836,-0.012352,-0.024261,4.9847,-0.00061035
-0.0085449,0.00015259,-0.011877,-0.018768,4.9844,-0.00061035
-0.011902,0.00091553,-0.012827,-0.024567,4.9841,-0.00091553
-0.017395,0.0016785,-0.013777,-0.032349,4.9835,-0.00091553
-0.020294,0.0013733,-0.012352,-0.029449,4.9841,-0.00061035
-0.020142,0.0018311,-0.011877,-0.012054,4.9847,-0.0012207
-0.02182,0.0018311,-0.014727,0.0088501,4.9847,0
-0.02655,0.0018311,-0.011877,0.028839,4.9847,-0.00061035
-0.025787,0.0016785,-0.012827,0.044098,4.9854,-0.00030518
-0.007782,0.00076294,-0.011402,0.059357,4.9847,-0.00061035
0.010529,0.00045776,-0.011402,0.079803,4.9854,-0.00061035
0.014343,-0.00061035,-0.011402,0.09613,4.9847,0
0.0091553,-0.0042725,-0.011877,0.095825,4.9847,-0.00091553
0.010834,-0.0039673,-0.011877,0.081787,4.9847,-0.00061035
0.023499,-0.00045776,-0.011402,0.047455,4.9854,-0.00061035
0.029449,0.0010681,-0.010452,0.007019,4.9844,-0.00091553
0.025482,0.0019836,-0.013302,-0.018463,4.9844,-0.00061035
0.022583,0.0018311,-0.0095016,-0.031738,4.9854,-0.00091553
0.020294,0.00061035,-0.012827,-0.035858,4.9838,-0.00061035
0.018005,-0.00030518,-0.011402,-0.032196,4.9838,-0.00030518
0.01297,-0.00030518,-0.010452,-0.027161,4.9835,-0.00091553
0.0099182,-0.00091553,-0.0095016,-0.023804,4.9835,-0.00061035
0.0071716,0.00061035,-0.0095016,-0.02243,4.9838,0
0.0068665,0.0013733,-0.013302,-0.020905,4.9826,-0.00061035
0.0080872,0.00061035,-0.0099767,-0.021973,4.9841,-0.00030518
0.01236,0.0018311,-0.012827,-0.013885,4.9838,-0.00061035
0.010834,0.002594,-0.012352,-0.0071716,4.9835,-0.00091553
-0.0076294,0.0010681,-0.013302,-0.030823,4.9829,-0.00061035
-0.031281,0.00045776,-0.011402,-0.070953,4.9835,-0.0012207
-0.037689,0.0013733,-0.012827,-0.09079,4.9838,-0.00061035
-0.020599,0.0024414,-0.012827,-0.078278,4.9829,-0.00061035
-0.0068665,0.002594,-0.012827,-0.055389,4.9841,-0.00061035
-0.0039673,0.00076294,-0.014727,-0.043945,4.9838,-0.00061035
-0.009613,-0.00015259,-0.011877,-0.054474,4.9847,-0.00061035
-0.021515,-0.00061035,-0.013777,-0.081177,4.9847,0.00030518
-0.031433,-0.0016785,-0.012827,-0.1059,4.9844,-0.00091553
-0.037689,-0.0013733,-0.012827,-0.12131,4.9854,-0.00091553
-0.033722,0,-0.011402,-0.1236,4.9854,-0.00091553
-0.02533,0.00045776,-0.011877,-0.11566,4.9847,-0.00061035
-0.020294,-0.00030518,-0.012352,-0.10864,4.985,-0.00061035
-0.019531,-0.00045776,-0.012827,-0.10391,4.9844,0
-0.020752,0.00015259,-0.012827,-0.095825,4.9847,-0.00091553
-0.020142,0.00045776,-0.012827,-0.083923,4.9847,-0.00030518
-0.017853,-0.0012207,-0.012352,-0.076599,4.9841,-0.00030518
-0.019989,-0.0024414,-0.013302,-0.093384,4.9841,-0.00061035
-0.028534,-0.0010681,-0.011402,-0.12527,4.9844,-0.0012207
-0.03952,0.00091553,-0.011877,-0.1503,4.9844,-0.00061035
-0.041809,0.00076294,-0.011402,-0.16205,4.9847,-0.00091553
-0.032196,-0.00030518,-0.011402,-0.15869,4.9844,-0.00091553
-0.016632,-0.00030518,-0.011877,-0.1355,4.9847,-0.00061035
-0.0085449,0.00061035,-0.012352,-0.10742,4.9857,-0.00030518
-0.0059509,0.0015259,-0.010452,-0.084229,4.9841,-0.00061035
0.00061035,0.00061035,-0.012352,-0.062561,4.9838,-0.00061035
0.0054932,-0.00030518,-0.012352,-0.049286,4.9847,-0.00030518
0.0050354,-0.0012207,-0.011877,-0.052795,4.9844,-0.00061035
-0.0019836,-0.0012207,-0.011402,-0.072479,4.9838,0
-0.010071,0.00030518,-0.010452,-0.083466,4.9844,0.00030518
-0.0094604,0.00030518,-0.012352,-0.079956,4.9844,-0.00061035
-0.00061035,0.00045776,-0.011877,-0.075073,4.985,-0.00061035
0.010376,0.0024414,-0.010927,-0.066833,4.9854,-0.00061035
0.014648,0.0027466,-0.010927,-0.04425,4.985,-0.00061035
0.014648,0.0019836,-0.011877,-0.013123,4.9844,-0.00061035
0.021057,0.0016785,-0.011877,0.0045776,4.9847,-0.00061035
0.033722,0.0016785,-0.012352,0.0068665,4.9829,-0.00061035
0.041046,0.0027466,-0.012827,0.019226,4.9835,-0.00091553
0.037994,0.0010681,-0.011877,0.063477,4.9854,0
0.026093,-0.0019836,-0.013302,0.11688,4.9854,-0.00061035
0.011597,-0.0018311,-0.010927,0.13992,4.985,0
0.0068665,-0.0018311,-0.011402,0.16022,4.9854,-0.00091553
0.010681,-0.0018311,-0.013777,0.20599,4.9847,-0.00061035
0.020752,-0.00091553,-0.011877,0.26367,4.985,-0.00061035
0.037994,-0.00030518,-0.014252,0.31906,4.9844,-0.00091553
0.052643,0.00030518,-0.010927,0.34546,4.9844,-0.00061035
0.067291,0.0012207,-0.011877,0.35568,4.9841,-0.00091553
0.077667,0.0018311,-0.012352,0.36377,4.9847,-0.00061035
0.07309,0.0016785,-0.014252,0.37079,4.9847,-0.00030518
0.058441,0.00076294,-0.012352,0.38742,4.985,-0.00061035
0.047607,0.0015259,-0.012827,0.41382,4.985,-0.00091553
0.041046,0.0024414,-0.011877,0.44342,4.9844,-0.00091553
0.039978,0.00091553,-0.012827,0.47531,4.9844,-0.00030518
0.041656,-0.00091553,-0.011877,0.51361,4.9847,-0.00061035
0.048065,-0.0013733,-0.012827,0.55771,4.9854,0.00061035
0.059509,-0.00091553,-0.012352,0.60852,4.9847,0
0.067596,-0.0027466,-0.013302,0.64697,4.9832,-0.00061035
0.065002,-0.0045776,-0.013302,0.65765,4.9844,-0.00091553
0.055389,-0.0047302,-0.012352,0.65598,4.9857,-0.00061035
0.045166,-0.0022888,-0.012827,0.64957,4.985,-0.00061035
0.037231,-0.0018311,-0.011402,0.63416,4.9844,-0.00061035
0.033112,-0.0028992,-0.010927,0.62042,4.9844,0
0.029297,-0.0022888,-0.013302,0.62088,4.9847,0
0.029907,0,-0.012352,0.634,4.985,-0.00061035
0.034027,0.0015259,-0.010452,0.64941,4.985,-0.00061035
0.032196,0.0013733,-0.011402,0.6633,4.9847,-0.00061035
0.024872,0.0028992,-0.0095016,0.66681,4.9841,-0.00091553
0.025787,0.0039673,-0.010927,0.66956,4.9847,-0.00061035
0.026245,0.0030518,-0.011402,0.66437,4.9854,-0.00061035
0.024261,0.0021362,-0.011877,0.64423,4.9854,-0.00091553
0.025177,0.0019836,-0.011877,0.61462,4.9844,-0.00030518
0.032654,0.0019836,-0.010927,0.58609,4.9841,-0.00030518
0.031738,0.0018311,-0.010927,0.55786,4.9835,-0.00061035
0.022278,0.0015259,-0.011877,0.52856,4.9835,-0.00061035
0.014801,0.0013733,-0.010927,0.5011,4.9832,-0.00061035
0.0088501,0.0015259,-0.010927,0.45959,4.9835,0
0.0019836,0.00076294,-0.012352,0.39688,4.9823,0
-0.0042725,-0.0013733,-0.012827,0.3363,4.9835,-0.00091553
-0.0071716,-0.0015259,-0.010452,0.28702,4.9841,-0.00030518
-0.011902,-0.00061035,-0.010927,0.2388,4.9832,0
-0.022736,-0.0019836,-0.013302,0.19287,4.9835,0
-0.027008,-0.0027466,-0.011877,0.16068,4.9835,-0.00030518
-0.028839,-0.0028992,-0.012352,0.1387,4.9838,-0.00061035
-0.033569,-0.0013733,-0.011877,0.10544,4.9838,0
-0.046387,0.0010681,-0.012352,0.055542,4.9838,-0.00061035
-0.059662,0.0016785,-0.014252,0.024872,4.9841,-0.00091553
-0.069885,0.0019836,-0.012827,0.0045776,4.9854,-0.00061035
-0.076447,0.0018311,-0.011402,-0.027924,4.985,0
-0.075989,0.00076294,-0.014252,-0.079193,4.9847,-0.00091553
-0.074158,-0.00045776,-0.012827,-0.14297,4.9841,-0.00030518
-0.071106,-0.00076294,-0.012827,-0.19852,4.9847,-0.00030518
-0.066986,-0.00045776,-0.011402,-0.23193,4.9844,-0.00061035
-0.057068,-0.00045776,-0.011877,-0.25223,4.9847,-0.00030518
-0.046692,0.00045776,-0.013302,-0.29694,4.9844,-0.00030518
-0.047302,0.0015259,-0.012352,-0.38727,4.9844,-0.00030518
-0.05249,0.002594,-0.013777,-0.48843,4.9844,0
-0.047913,0.0027466,-0.011877,-0.56564,4.9838,-0.00061035
-0.039215,0.0021362,-0.013777,-0.65704,4.9838,-0.00091553
-0.040436,0.002594,-0.011402,-0.76111,4.985,-0.00091553
-0.048523,0.0039673,-0.012352,-0.85526,4.985,-0.00061035
-0.047455,0.0033569,-0.012352,-0.92667,4.9844,-0.00030518
-0.040283,0.0010681,-0.0099767,-0.98526,4.985,-0.00061035
-0.026855,0.00076294,-0.012352,-1.0434,4.9844,-0.00091553
-0.018463,0.002594,-0.010452,-1.1066,4.9844,-0.00061035
-0.02182,0.0036621,-0.011402,-1.1772,4.9847,0.00030518
-0.039063,0.0021362,-0.013777,-1.2463,4.9854,-0.00091553
-0.054321,-0.00045776,-0.012827,-1.2997,4.986,-0.00091553
-0.05661,-0.00045776,-0.012827,-1.3402,4.9847,-0.00091553
-0.054016,0.0012207,-0.011877,-1.3548,4.985,0
-0.05722,0.00061035,-0.011402,-1.3446,4.9838,-0.00030518
-0.065613,0.00076294,-0.010452,-1.3252,4.9857,0
-0.075226,0.0013733,-0.011877,-1.3051,4.9844,-0.00030518
-0.083771,0.0016785,-0.010452,-1.2837,4.9847,-0.00030518
-0.083923,0.0016785,-0.010452,-1.2498,4.9847,-0.00030518
-0.080414,0.0019836,-0.010452,-1.2044,4.9844,-0.00061035
-0.079498,0.0028992,-0.011402,-1.1546,4.9841,-0.00091553
-0.077362,0.0048828,-0.011877,-1.109,4.9844,0
-0.076141,0.0053406,-0.0099767,-1.0663,4.9847,-0.00091553
-0.077057,0.002594,-0.013302,-1.0187,4.9847,-0.00061035
-0.073547,0.0012207,-0.011402,-0.95398,4.9841,0
-0.062866,0.00030518,-0.013302,-0.88043,4.9844,-0.00091553
-0.054474,-0.00061035,-0.011402,-0.80978,4.9847,-0.00061035
-0.051575,-0.00061035,-0.013302,-0.74249,4.9847,-0.00061035
-0.05249,-0.00061035,-0.012352,-0.68695,4.9854,-0.00061035
-0.051422,0.00045776,-0.010452,-0.63309,4.985,-0.00091553
-0.046844,0.002594,-0.013777,-0.58105,4.9847,-0.00091553
-0.038605,0.0038147,-0.012352,-0.53177,4.9854,-0.00091553
-0.024261,0.0032043,-0.012827,-0.47089,4.9844,-0.00091553
-0.012054,0.0019836,-0.013777,-0.41595,4.9847,-0.00030518
-0.010834,0.0019836,-0.014252,-0.37323,4.985,-0.00061035
-0.007019,0.0010681,-0.013302,-0.32761,4.9841,-0.00061035
0.0038147,-0.00045776,-0.011877,-0.27298,4.9847,-0.00061035
0.014648,0.0013733,-0.012352,-0.22614,4.985,-0.00030518
0.012817,0.0047302,-0.012352,-0.19196,4.9841,0
-0.0015259,0.0042725,-0.011877,-0.16769,4.9854,-0.00091553
-0.013733,0.0027466,-0.013302,-0.13519,4.9857,-0.00030518
-0.014954,0.0030518,-0.011877,-0.093536,4.9841,-0.00091553
-0.011749,0.0036621,-0.013777,-0.059052,4.9841,-0.00061035
-0.011902,0.0027466,-0.012352,-0.039368,4.985,-0.00030518
-0.014648,0.0010681,-0.012827,-0.022736,4.9847,-0.00061035
-0.010529,0.002594,-0.011402,-0.0038147,4.9854,0
-0.0028992,0.0028992,-0.010927,0.018311,4.985,0
0.0015259,0,-0.012827,0.051422,4.985,-0.00061035
0.00030518,-0.0012207,-0.012827,0.086975,4.9847,0
-0.0065613,0,-0.011402,0.10803,4.9847,-0.00061035
-0.014191,0.00015259,-0.012827,0.12161,4.9844,-0.00061035
-0.018463,-0.00015259,-0.012352,0.13565,4.9841,-0.00061035
-0.022583,0.00061035,-0.011402,0.14465,4.9835,-0.00030518
-0.023346,-0.00061035,-0.0099767,0.15472,4.9854,-0.00030518
-0.018921,-0.0021362,-0.011402,0.17365,4.9841,-0.00061035
-0.015564,-0.0016785,-0.012352,0.19424,4.9841,-0.00091553
-0.014191,-0.00091553,-0.011402,0.2153,4.9844,-0.00030518
-0.0097656,-0.00076294,-0.010452,0.23804,4.9838,-0.00061035
-0.0015259,-0.00045776,-0.011877,0.2623,4.9835,-0.00030518
0.0021362,0.00015259,-0.012352,0.27588,4.9832,-0.00061035
0.00061035,0.00045776,-0.011402,0.28824,4.9835,0
0.0057983,0.00061035,-0.010927,0.31433,4.9832,-0.00030518
0.015411,0.0015259,-0.011402,0.34454,4.9832,-0.00061035
0.019989,0.0021362,-0.013302,0.35645,4.9832,0
0.02533,0.00076294,-0.012827,0.35645,4.9835,0
0.029297,0.00061035,-0.014727,0.36453,4.9832,-0.00061035
0.033112,0.0024414,-0.013302,0.37613,4.9844,-0.00030518
0.035706,0.002594,-0.013777,0.37018,4.9838,0
0.043488,0.00076294,-0.012352,0.35568,4.9838,-0.00030518
0.054474,0,-0.012352,0.34775,4.9835,-0.00030518
0.057678,-0.00061035,-0.012827,0.33936,4.9832,-0.00030518
0.051727,-0.00061035,-0.012827,0.3273,4.9854,0
0.046539,0.00030518,-0.010927,0.32318,4.9854,0.00030518
0.043793,0.00061035,-0.013777,0.31677,4.9844,-0.00061035
0.038147,-0.0012207,-0.011402,0.30396,4.9844,0
0.028687,-0.0013733,-0.014727,0.29007,4.9847,-0.00030518
0.022736,-0.0019836,-0.013302,0.27679,4.9844,0
0.023651,-0.00061035,-0.012827,0.2739,4.9847,0
0.024872,-0.00091553,-0.012352,0.28366,4.9847,-0.00030518
0.026855,-0.0033569,-0.012352,0.30136,4.9841,-0.00030518
0.029602,-0.0027466,-0.012827,0.3186,4.9847,-0.00061035
0.035858,-0.0022888,-0.013777,0.32516,4.9835,-0.00030518
0.0354,-0.0016785,-0.013777,0.32318,4.9844,-0.00030518
0.031433,0.00045776,-0.012352,0.32059,4.9844,-0.00061035
0.03006,0.00030518,-0.011877,0.32349,4.985,-0.00091553
0.031891,-0.0015259,-0.010452,0.32532,4.9841,-0.00061035
0.031586,-0.0016785,-0.010452,0.31448,4.9847,-0.00061035
0.029144,-0.0016785,-0.011877,0.29633,4.9847,-0.0012207
0.029602,-0.00061035,-0.011402,0.28839,4.985,-0.00061035
0.033112,0.0010681,-0.0099767,0.2829,4.9857,0
0.035248,0.0016785,-0.010927,0.26535,4.9844,-0.00091553
0.029755,0.0016785,-0.010927,0.24109,4.985,-0.00091553
0.02243,0.00061035,-0.011402,0.22263,4.9844,-0.00061035
0.01709,-0.00030518,-0.010452,0.21576,4.9847,-0.00091553
0.015869,-0.00045776,-0.011877,0.21591,4.9857,-0.00061035
0.018463,-0.00045776,-0.010452,0.2095,4.9857,-0.00091553
0.019989,-0.00061035,-0.010927,0.19913,4.9847,-0.00030518
0.021362,-0.0015259,-0.010452,0.19562,4.9844,-0.00061035
0.02243,-0.0016785,-0.012827,0.2005,4.9847,-0.00030518
0.023956,-0.0021362,-0.010927,0.20447,4.9844,-0.00061035
0.024567,-0.0027466,-0.0095016,0.20142,4.9857,-0.00061035
0.023804,-0.00091553,-0.011877,0.19211,4.9835,-0.00091553
0.027924,0,-0.011402,0.18082,4.9844,-0.00091553
0.030975,-0.00091553,-0.010452,0.17136,4.985,-0.00091553
0.033722,-0.00061035,-0.014727,0.16235,4.9847,-0.00061035
0.032959,-0.00061035,-0.011402,0.15427,4.9847,-0.00061035
0.03006,-0.00015259,-0.013302,0.14999,4.985,-0.00030518
0.024567,0.0010681,-0.011402,0.15106,4.9854,0
0.01709,0.0019836,-0.013302,0.14618,4.985,0
0.0094604,0,-0.010452,0.14084,4.9844,-0.00030518
0.0033569,-0.0010681,-0.012352,0.14359,4.9844,-0.00091553
0.002594,0.0012207,-0.010452,0.15244,4.9854,-0.00030518
0.0042725,0.0024414,-0.011402,0.1622,4.9854,-0.00061035
0.0064087,0.0021362,-0.014252,0.16937,4.9841,-0.00030518
0.0059509,0.0015259,-0.011402,0.17624,4.9847,-0.00061035
0.0035095,0.0016785,-0.013777,0.18219,4.9844,-0.00030518
0.0027466,0.0016785,-0.010452,0.18036,4.9854,-0.00091553
-0.00061035,-0.00030518,-0.013302,0.16785,4.9847,-0.00091553
-0.0032043,-0.00030518,-0.010927,0.15808,4.9841,-0.00061035
-0.0022888,0.0022888,-0.012827,0.15518,4.9847,0
0.00091553,0.0028992,-0.010452,0.1561,4.9844,-0.00061035
0.0010681,0.0018311,-0.012352,0.15549,4.9841,-0.00091553
0.00045776,0.0018311,-0.012352,0.14877,4.985,-0.00061035
0.00045776,0.0018311,-0.010927,0.13519,4.9844,-0.00091553
-0.0016785,0.00076294,-0.011877,0.12344,4.9844,0
-0.0045776,0.0018311,-0.012352,0.11444,4.9844,-0.00030518
-0.0036621,0.0024414,-0.013302,0.11185,4.9841,-0.00091553
0.0067139,0.0022888,-0.011877,0.12085,4.9857,-0.00030518
0.0090027,0.0019836,-0.012827,0.11841,4.9847,-0.00030518
0.0019836,0.00076294,-0.011402,0.10071,4.9854,-0.00061035
-0.0012207,0.0013733,-0.013302,0.083008,4.9847,-0.00061035
0,0.0019836,-0.0099767,0.081482,4.9854,-0.00061035
0.0036621,0.0012207,-0.013777,0.082245,4.9844,-0.00061035
0.0065613,0.0018311,-0.0095016,0.073242,4.9847,-0.00030518
0.0059509,0.0032043,-0.013302,0.06485,4.9844,-0.00061035
0.0036621,0.0030518,-0.0095016,0.055695,4.9847,-0.00030518
0.0018311,0.0010681,-0.012827,0.053711,4.9854,0.00030518
0.0036621,-0.00015259,-0.011877,0.054932,4.9841,-0.00091553
0.0050354,0.0013733,-0.010927,0.056763,4.9841,-0.00030518
0.0053406,0.0022888,-0.010927,0.055084,4.9832,-0.00061035
0.0064087,0.00091553,-0.010452,0.053711,4.9832,-0.00061035
0.0057983,-0.00030518,-0.010452,0.052795,4.9829,-0.00091553
0.0036621,0.00030518,-0.012352,0.050354,4.9835,-0.00061035
0.0027466,0.002594,-0.010452,0.049438,4.9841,-0.00061035
-0.00076294,0.0027466,-0.0099767,0.050354,4.9838,-0.00091553
-0.0016785,0.0039673,-0.011877,0.052795,4.9841,-0.00030518
-0.0022888,0.0053406,-0.011877,0.057983,4.9835,0
-0.0038147,0.0013733,-0.013777,0.059204,4.9838,-0.00030518
-0.0048828,-0.0010681,-0.011402,0.05127,4.9832,-0.00091553
-0.0082397,-0.00015259,-0.013302,0.039673,4.9832,-0.00030518
-0.014191,0,-0.011402,0.034332,4.9841,-0.00091553
-0.018158,-0.0013733,-0.012352,0.0354,4.9847,-0.0012207
-0.017853,-0.0027466,-0.010927,0.036621,4.9854,-0.00091553
-0.020142,-0.00076294,-0.012352,0.040894,4.985,-0.00061035
-0.019684,0.0010681,-0.011402,0.051422,4.9844,0
-0.019531,0.0018311,-0.013302,0.061951,4.9847,0.00030518
-0.02182,0.00076294,-0.012352,0.059662,4.9847,-0.00061035
-0.017853,-0.00030518,-0.011877,0.053558,4.9841,-0.00061035
-0.0083923,-0.00045776,-0.011877,0.046692,4.9854,-0.00030518
-0.0018311,0.00030518,-0.012352,0.042419,4.9841,-0.00061035
-0.00076294,0.0010681,-0.012827,0.033722,4.9844,-0.00061035
0.002594,0.0028992,-0.011402,0.0177,4.9838,-0.00091553
0.0048828,0.0027466,-0.014727,-0.00076294,4.9838,-0.00091553
0.0036621,0.0018311,-0.012827,-0.014648,4.9844,-0.00061035
0.0012207,0.0038147,-0.012827,-0.023193,4.9835,-0.00030518
-0.0033569,0.0050354,-0.012352,-0.031128,4.9854,-0.00061035
-0.0093079,0.0036621,-0.013302,-0.037537,4.9844,-0.00030518
-0.013275,0,-0.010452,-0.04303,4.9847,-0.00091553
-0.01236,-0.0033569,-0.012352,-0.037994,4.9854,0
-0.012512,-0.0018311,-0.011402,-0.023651,4.9844,-0.00091553
-0.013885,0.0019836,-0.0095016,-0.0085449,4.9854,-0.00030518
-0.015564,0.0018311,-0.011877,-0.005188,4.9854,-0.00061035
-0.014648,0.00030518,-0.0099767,-0.0057983,4.9854,-0.00061035
-0.0094604,-0.00045776,-0.0099767,0.00030518,4.9854,-0.00061035
0.004425,-0.0022888,-0.010452,0.016174,4.9847,-0.00030518
0.019684,-0.0036621,-0.010927,0.036011,4.9847,-0.00061035
0.028534,-0.00091553,-0.012352,0.055389,4.9841,0
0.036774,0.00091553,-0.0099767,0.068054,4.986,0
0.044098,0.0016785,-0.011877,0.072327,4.985,-0.00091553
0.048065,0.0019836,-0.011877,0.062561,4.985,-0.00061035
0.048828,-0.00030518,-0.011877,0.037994,4.985,-0.00030518
0.045166,-0.00015259,-0.011877,0.01709,4.9841,-0.00061035
0.03952,-0.00030518,-0.012827,0.011139,4.9847,-0.00091553
0.035248,-0.0012207,-0.012352,0.0090027,4.9857,-0.0012207
0.031891,-0.002594,-0.012827,0.0099182,4.9847,-0.00061035
0.027466,0,-0.012352,0.0177,4.9854,-0.0012207
0.025482,0.0042725,-0.013302,0.024567,4.985,-0.00030518
0.026855,0.0018311,-0.013302,0.031128,4.985,-0.00061035
0.03006,-0.0016785,-0.011877,0.032196,4.9844,-0.00030518
0.030365,-0.00076294,-0.012827,0.024567,4.9854,-0.00030518
0.029144,0.0012207,-0.011877,0.011597,4.9841,-0.00091553
0.026245,0.0024414,-0.012827,-0.0013733,4.985,0.00030518
0.021362,0.0030518,-0.011877,-0.0085449,4.985,-0.00091553
0.01709,0.0021362,-0.011877,-0.002594,4.9854,-0.00091553
0.014954,0.0013733,-0.012352,-0.00045776,4.9847,-0.00030518
0.01297,0.0018311,-0.013302,-0.012817,4.985,0
0.0076294,0.0015259,-0.010927,-0.029907,4.9854,-0.00091553
0.0035095,0.0018311,-0.013777,-0.03952,4.9844,-0.00061035
-0.00045776,-0.00015259,-0.012827,-0.038452,4.9844,-0.00091553
-0.00061035,-0.0013733,-0.013777,-0.034332,4.985,-0.00091553
-0.0032043,0.00030518,-0.013777,-0.030823,4.985,-0.00091553
-0.0061035,0.00030518,-0.012827,-0.030975,4.9838,-0.00091553
-0.0093079,-0.00030518,-0.013302,-0.037689,4.9844,-0.00030518
-0.012665,0.00061035,-0.010452,-0.039368,4.985,-0.0012207
-0.014648,0.002594,-0.010927,-0.040741,4.9847,-0.00091553
-0.018921,0.0027466,-0.012352,-0.044708,4.985,-0.00061035
-0.019379,0.0019836,-0.0099767,-0.036926,4.9841,-0.0012207
-0.016479,0.00061035,-0.011402,-0.017548,4.9854,-0.00061035
-0.0082397,0.00061035,-0.011877,0.0035095,4.9857,-0.00091553
-0.00076294,0.0024414,-0.011402,0.0086975,4.9847,0
-0.0013733,0.00091553,-0.011402,0.0073242,4.985,-0.00091553
-0.0036621,-0.0010681,-0.010927,0.012207,4.9844,-0.00091553
-0.0039673,0.0010681,-0.011877,0.016022,4.9847,-0.0012207
-0.0024414,0.002594,-0.011402,0.014191,4.9857,-0.0012207
0.0016785,0.0021362,-0.011402,0.011139,4.9847,-0.00091553
0.0050354,0.0015259,-0.013302,0.0028992,4.9844,-0.00091553
0.0013733,0.0013733,-0.0095016,0.0042725,4.9838,-0.00030518
-0.007782,0.0024414,-0.010927,0.012817,4.9841,-0.00030518
-0.012054,0.00091553,-0.010452,0.018768,4.9838,-0.00030518
-0.0090027,-0.0030518,-0.010927,0.021057,4.9835,-0.00061035
-0.0022888,-0.0028992,-0.011402,0.019531,4.9829,-0.00091553
0.0013733,-0.00015259,-0.011877,0.013733,4.9829,-0.00061035
-0.00076294,0.0019836,-0.011877,0.0024414,4.9835,-0.0015259
-0.0033569,0.0038147,-0.011877,-0.015717,4.9841,-0.00091553
-0.0061035,0.0039673,-0.011402,-0.033264,4.9835,-0.00061035
-0.0071716,0.0035095,-0.011402,-0.040131,4.9832,-0.00030518
-0.0090027,0.0032043,-0.012352,-0.039215,4.9835,-0.0012207
-0.013275,0.0027466,-0.011402,-0.042419,4.9844,-0.0012207
-0.017242,0.0027466,-0.012352,-0.05127,4.9838,-0.00091553
-0.020142,0.002594,-0.012352,-0.054626,4.9838,-0.00061035
-0.024261,0.0012207,-0.011877,-0.058289,4.9844,-0.0015259
-0.024414,0,-0.012352,-0.065308,4.9844,-0.00030518
-0.02121,-0.00045776,-0.012827,-0.065765,4.9847,-0.00061035
-0.019531,-0.0015259,-0.013302,-0.06012,4.9854,-0.00061035
-0.018921,-0.00091553,-0.012827,-0.05661,4.9847,0
-0.017242,0.0019836,-0.011402,-0.058441,4.9854,-0.0012207
-0.016785,0.0038147,-0.013777,-0.064545,4.9847,-0.0012207
-0.014648,0.0030518,-0.012352,-0.070038,4.9835,-0.00091553
-0.012512,0.0012207,-0.011877,-0.067444,4.985,-0.00061035
-0.0099182,-0.0012207,-0.014727,-0.058136,4.9841,-0.00030518
-0.0086975,-0.00076294,-0.011877,-0.046844,4.9847,-0.0012207
-0.010834,0.00030518,-0.010927,-0.038757,4.9832,-0.0012207
-0.011749,-0.00030518,-0.011877,-0.040588,4.9841,-0.0012207
-0.013733,-0.00045776,-0.012352,-0.041351,4.9847,-0.00061035
-0.013733,-0.00045776,-0.012352,-0.032196,4.9847,-0.00061035
-0.010834,0.00091553,-0.0095016,-0.020447,4.9847,-0.00091553
-0.0079346,0.0015259,-0.011402,-0.014038,4.985,-0.00091553
-0.0067139,0.0015259,-0.0099767,-0.007019,4.985,-0.00091553
-0.0018311,0.00045776,-0.013302,0.002594,4.9841,-0.00091553
0.00076294,0.00076294,-0.0099767,0.0082397,4.9847,-0.00061035
0.0036621,0.00045776,-0.012352,0.0054932,4.9847,-0.00030518
0.0050354,0.00061035,-0.0099767,-0.0032043,4.9857,-0.00091553
0.0032043,0.00030518,-0.011402,-0.007782,4.9847,-0.00061035
-0.0018311,-0.00015259,-0.0090265,-0.0045776,4.9847,-0.00091553
-0.0036621,-0.00076294,-0.011402,0.0036621,4.9847,-0.00061035
0.00045776,-0.0016785,-0.011402,0.011597,4.9847,-0.00091553
0.0015259,-0.0010681,-0.0099767,0.019684,4.9847,-0.00061035
0.007782,0.00015259,-0.013302,0.032043,4.9847,-0.00091553
0.014801,-0.0012207,-0.011877,0.042725,4.9847,0
