0.0073242,0.0010681,-0.014252,0.0085449,4.9817,-0.00061035
0.011749,0.00076294,-0.012352,0.012817,4.9823,-0.00061035
0.014801,0.0010681,-0.014727,0.013123,4.9817,-0.00091553
0.017395,0.0015259,-0.012827,0.011444,4.9835,-0.00091553
0.019226,0.0022888,-0.015202,0.011597,4.9829,-0.00061035
0.018463,0.0033569,-0.011877,0.014038,4.9844,-0.00091553
0.017853,0.0016785,-0.014727,0.011902,4.9838,-0.00061035
0.019226,0,-0.012352,0.0061035,4.9847,-0.00061035
0.019531,0,-0.012352,0.00030518,4.9841,-0.00030518
0.020142,0.0013733,-0.013777,0.00015259,4.9844,0
0.019073,0.0015259,-0.012827,0.0012207,4.9854,-0.00091553
0.016785,0.0021362,-0.014727,0.00091553,4.985,-0.00061035
0.015564,0.00076294,-0.011877,0.0041199,4.9844,-0.00030518
0.016174,-0.0024414,-0.014252,0.011292,4.9847,-0.00091553
0.015869,-0.0039673,-0.012352,0.013123,4.9847,-0.00061035
0.014496,-0.0028992,-0.013777,0.007782,4.9847,-0.0012207
0.01297,-0.00015259,-0.011877,0.0035095,4.9844,-0.00091553
0.010529,0.0024414,-0.013777,0.0033569,4.9841,-0.00091553
0.0093079,0.0010681,-0.013302,0.0036621,4.9841,-0.00061035
0.010071,-0.0016785,-0.011877,0.005188,4.9847,-0.00030518
0.010223,-0.0022888,-0.012352,0.0039673,4.9844,-0.00061035
0.010071,-0.0010681,-0.010452,0.00061035,4.9838,-0.00091553
0.0080872,-0.0015259,-0.012827,0.0041199,4.985,-0.0012207
0.0057983,-0.0015259,-0.011877,0.0099182,4.9838,-0.00030518
0.0030518,0.00076294,-0.012352,0.010223,4.9844,-0.00061035
-0.0012207,0.0045776,-0.011402,0.0088501,4.9844,-0.00030518
-0.0038147,0.0030518,-0.011877,0.01358,4.9854,-0.00061035
-0.0041199,-0.00045776,-0.011402,0.018768,4.9844,-0.00061035
-0.0047302,-0.0012207,-0.011402,0.02121,4.9847,-0.00091553
-0.0032043,-0.0019836,-0.011402,0.021362,4.9847,-0.00091553
-0.0033569,-0.004425,-0.010452,0.019836,4.9854,0
-0.005188,-0.0048828,-0.010927,0.018616,4.9829,-0.00061035
-0.0065613,-0.0035095,-0.012352,0.016785,4.9832,-0.00061035
-0.0047302,-0.0013733,-0.0095016,0.01297,4.9841,-0.00061035
-0.0047302,0.0019836,-0.012352,0.010223,4.9838,0.00030518
-0.0062561,0.0012207,-0.0099767,0.010834,4.9847,-0.00061035
-0.0048828,-0.00045776,-0.011877,0.0091553,4.9841,-0.00091553
-0.0028992,-0.0016785,-0.012827,0.0064087,4.9844,-0.00061035
-0.0022888,-0.0012207,-0.012827,0.0039673,4.9835,-0.00091553
-0.0032043,-0.00030518,-0.013302,0.0022888,4.9838,0
-0.0054932,0.0019836,-0.011402,0.00015259,4.9847,-0.00061035
-0.007782,0.0033569,-0.011877,-0.00015259,4.9847,-0.00091553
-0.010529,0.004425,-0.013302,0.0016785,4.985,-0.00091553
-0.010529,0.0022888,-0.011402,0.0018311,4.9838,-0.00061035
-0.010834,-0.0018311,-0.015202,0.0016785,4.9841,-0.00091553
-0.010223,-0.004425,-0.011402,0.0033569,4.982,-0.00091553
-0.0094604,-0.0022888,-0.013777,0.0074768,4.9774,-0.00061035
-0.010834,0.00076294,-0.011877,0.0099182,4.9765,-0.00091553
-0.011597,0.0028992,-0.014727,0.0074768,4.9756,-0.00091553
-0.0099182,0.0045776,-0.013302,0.0065613,4.9753,-0.00091553
-0.010986,0.0032043,-0.014727,0.0079346,4.9753,-0.00061035
-0.014496,0.00045776,-0.012352,0.0090027,4.9762,-0.0012207
-0.013123,-0.00015259,-0.011877,0.0094604,4.9762,-0.0012207
-0.012512,-0.00091553,-0.013302,0.01358,4.9756,-0.00061035
-0.01358,-0.0013733,-0.013777,0.019684,4.9759,-0.00091553
-0.01297,0.0010681,-0.012352,0.019989,4.9759,-0.00061035
-0.014038,0.0027466,-0.012827,0.018158,4.9759,-0.00091553
-0.017395,0.0018311,-0.012352,0.014648,4.9762,-0.00061035
-0.018768,0.0013733,-0.012352,0.010376,4.9765,-0.00030518
-0.020142,0.0024414,-0.013302,0.0033569,4.9783,-0.00061035
-0.020142,0.0019836,-0.013302,-0.0064087,4.9817,-0.0012207
-0.017548,0.0038147,-0.012352,-0.015259,4.9829,-0.00091553
-0.016937,0.0064087,-0.012827,-0.018005,4.9838,-0.0012207
-0.020599,0.0041199,-0.010452,-0.017548,4.9847,-0.00061035
-0.023193,0.00015259,-0.011877,-0.019073,4.985,-0.00030518
-0.02533,-0.0027466,-0.011402,-0.024109,4.985,-0.00061035
-0.026398,-0.0045776,-0.010927,-0.028229,4.9838,-0.0012207
-0.024109,-0.004425,-0.010452,-0.026093,4.9847,-0.00091553
-0.020294,-0.0057983,-0.0099767,-0.019226,4.9847,-0.00061035
-0.017548,-0.0032043,-0.010452,-0.013275,4.9854,-0.00061035
-0.016632,-0.00061035,-0.012827,-0.010681,4.985,-0.00061035
-0.015717,0.0012207,-0.010452,-0.010223,4.9838,-0.00091553
-0.014648,0.0012207,-0.012827,-0.010529,4.9847,-0.0012207
-0.01297,0.00015259,-0.012352,-0.010223,4.9844,-0.00030518
-0.010681,-0.00061035,-0.011877,-0.0093079,4.9847,-0.0012207
-0.0097656,-0.00061035,-0.012827,-0.0094604,4.9847,-0.0015259
-0.0062561,0.00015259,-0.010452,-0.005188,4.9838,-0.0015259
-0.0015259,0.0013733,-0.013777,0.0035095,4.9844,-0.00030518
0.0010681,0.0028992,-0.012827,0.010986,4.9844,-0.0012207
0.0047302,0.0036621,-0.012827,0.010376,4.9847,-0.00091553
0.007019,0.00061035,-0.013302,0.010223,4.9847,-0.00091553
0.0086975,-0.00030518,-0.011877,0.013733,4.9847,-0.0012207
0.0088501,-0.0012207,-0.014252,0.012665,4.9847,-0.00061035
0.0080872,-0.00076294,-0.013302,0.0091553,4.9854,-0.0012207
0.0088501,0.0019836,-0.013302,0.007782,4.9857,-0.00030518
0.0099182,0.0027466,-0.012827,0.0085449,4.985,-0.00091553
0.0090027,0.0027466,-0.012827,0.0091553,4.9844,-0.00091553
0.0068665,-0.00030518,-0.013777,0.010834,4.9854,-0.00091553
0.0079346,-0.0021362,-0.013777,0.012512,4.9841,-0.0012207
0.0074768,-0.0022888,-0.014727,0.012665,4.9847,-0.00091553
0.0047302,-0.00076294,-0.014727,0.010986,4.9847,-0.00030518
0.0028992,0.00091553,-0.014252,0.0090027,4.9847,-0.00061035
0.0062561,-0.00045776,-0.012352,0.0094604,4.9841,-0.00061035
0.0091553,-0.0018311,-0.012827,0.010834,4.985,0
0.011139,-0.00091553,-0.012352,0.0094604,4.9847,-0.0012207
0.011292,-0.0015259,-0.012352,0.0054932,4.9841,-0.00091553
0.011749,-0.0024414,-0.011402,0.0019836,4.9838,-0.00061035
0.014496,-0.0036621,-0.012827,0.0022888,4.9841,-0.00091553
0.01709,-0.0036621,-0.012352,0.0039673,4.9847,-0.00091553
0.0177,-0.0013733,-0.011402,0.0021362,4.9832,-0.00061035
0.016479,0.00030518,-0.013302,-0.0018311,4.9835,-0.00091553
0.014343,-0.00076294,-0.011402,-0.0022888,4.9829,-0.00030518
0.010834,-0.0018311,-0.012827,-0.00091553,4.982,-0.00061035
0.0073242,-0.0010681,-0.011402,0.00015259,4.9823,-0.00061035
0.0056458,-0.0013733,-0.013302,0.002594,4.982,-0.00091553
0.0038147,-0.0016785,-0.011402,0.0030518,4.9823,-0.00091553
0.00091553,0.00015259,-0.0099767,-0.0010681,4.9817,-0.0012207
-0.00030518,0.00045776,-0.010927,-0.0039673,4.9823,-0.00091553
-0.0019836,0.00061035,-0.010927,-0.0053406,4.9817,-0.00091553
-0.0036621,-0.00015259,-0.011877,-0.0071716,4.9823,-0.00091553
-0.0056458,-0.00091553,-0.0095016,-0.010681,4.9826,-0.00091553
-0.0088501,-0.0016785,-0.010452,-0.010071,4.9823,-0.0012207
-0.0088501,0.00061035,-0.011877,-0.005188,4.9826,-0.00061035
-0.0086975,0.00045776,-0.012352,0.0019836,4.982,-0.00061035
-0.0093079,-0.0018311,-0.011877,0.0065613,4.9823,-0.00061035
-0.010529,-0.0013733,-0.014252,0.011444,4.9826,-0.00061035
-0.010681,0.0028992,-0.012352,0.013733,4.9826,-0.0012207
-0.009613,0.005188,-0.011402,0.013428,4.9844,-0.00030518
-0.0097656,0.0035095,-0.014727,0.011139,4.9838,-0.00091553
-0.0082397,0.00045776,-0.012352,0.016022,4.9844,0
-0.0071716,-0.00076294,-0.013777,0.030518,4.985,-0.00091553
-0.0068665,-0.0015259,-0.010452,0.043335,4.9854,-0.00061035
-0.0057983,0.00030518,-0.014252,0.045166,4.9844,-0.00091553
-0.0048828,-0.00030518,-0.012352,0.04364,4.9844,-0.00061035
-0.0045776,-0.00091553,-0.013302,0.048828,4.9844,-0.00061035
-0.0022888,-0.0028992,-0.012352,0.052795,4.9832,-0.00091553
0.0030518,-0.0039673,-0.012827,0.048981,4.9811,-0.00061035
0.0067139,-0.0010681,-0.012352,0.039063,4.9805,-0.00061035
0.007782,0.00091553,-0.013777,0.027313,4.9802,-0.00091553
0.0090027,0.002594,-0.011877,0.018921,4.9805,-0.00091553
0.009613,0.0039673,-0.015202,0.0097656,4.9805,-0.0012207
0.010376,0.0030518,-0.012827,0.0021362,4.9811,-0.00091553
0.01236,0.00045776,-0.014252,-0.0024414,4.9811,-0.0012207
0.013275,-0.00061035,-0.010452,-0.0039673,4.9808,-0.0012207
0.014038,0.00030518,-0.013777,-0.0010681,4.9805,-0.0012207
0.016022,0.002594,-0.012352,0.00030518,4.9802,-0.00061035
0.017395,0.00091553,-0.014252,0.00091553,4.9786,-0.00091553
0.017548,-0.0015259,-0.012352,0.0050354,4.9796,-0.00061035
0.016479,-0.0022888,-0.011877,0.0050354,4.9805,-0.00061035
0.01236,-0.0010681,-0.012827,-0.00030518,4.9799,-0.00091553
0.0076294,-0.00061035,-0.011877,-0.0062561,4.9835,-0.00091553
0.0067139,-0.00076294,-0.011402,-0.0059509,4.9838,-0.00061035
0.0083923,-0.00076294,-0.010452,0.00076294,4.9847,-0.00091553
0.0097656,-0.00061035,-0.011877,0.0067139,4.9844,-0.0012207
0.0099182,0.00015259,-0.011402,0.007782,4.9844,-0.00030518
0.010376,0.00091553,-0.011877,0.0082397,4.9841,-0.00061035
0.011597,0.00076294,-0.010927,0.010376,4.9844,-0.00061035
0.011292,0.0019836,-0.0099767,0.012665,4.9847,-0.00091553
0.0090027,0.004425,-0.011402,0.013123,4.9847,-0.00061035
0.007782,0.0032043,-0.011402,0.015411,4.9847,-0.00061035
0.007019,0.0021362,-0.011402,0.016174,4.9847,-0.00061035
0.0036621,0.0010681,-0.012827,0.0099182,4.9844,-0.00091553
0.00015259,0.0019836,-0.011402,0.0018311,4.9844,-0.00030518
-0.0039673,0.0045776,-0.012827,-0.002594,4.9847,-0.00091553
-0.0083923,0.0032043,-0.012352,-0.0048828,4.9844,-0.00061035
-0.012207,0.0010681,-0.012352,-0.0021362,4.9838,-0.00091553
-0.013885,0.0012207,-0.012352,0.0018311,4.9838,-0.00091553
-0.013275,0.0028992,-0.012352,0.0018311,4.9832,0
-0.011292,0.0035095,-0.012352,0.0013733,4.9829,-0.00061035
-0.009613,0.0022888,-0.011877,0.0018311,4.9817,-0.00091553
-0.0088501,0.0010681,-0.012352,0.0019836,4.9823,-0.00091553
-0.011444,-0.00030518,-0.012352,0.0042725,4.9823,-0.00061035
-0.013733,0.0013733,-0.013777,0.0097656,4.982,-0.0012207
-0.010986,-0.00045776,-0.012827,0.015259,4.9823,-0.00061035
-0.010071,-0.0010681,-0.013777,0.02182,4.982,0
-0.0091553,-0.00030518,-0.015678,0.022278,4.982,-0.00061035
-0.0064087,-0.0021362,-0.012827,0.018921,4.9823,-0.00061035
-0.002594,-0.0018311,-0.013302,0.020905,4.9817,-0.00091553
0.00076294,0.0013733,-0.013777,0.023193,4.9817,-0.0012207
0.0038147,0.0033569,-0.013302,0.021973,4.982,-0.00061035
0.0050354,0.0028992,-0.012352,0.016785,4.982,-0.00061035
0.005188,0.00061035,-0.012827,0.012054,4.9826,-0.00030518
0.005188,-0.00045776,-0.013302,0.0068665,4.9826,-0.00091553
0.0054932,0.00045776,-0.012827,0.0041199,4.9832,-0.00061035
0.0074768,0.0032043,-0.013777,0.010071,4.9841,-0.00091553
0.0085449,0.0027466,-0.011877,0.01297,4.9838,-0.00030518
0.0065613,0.00015259,-0.012352,0.010529,4.9844,-0.00091553
0.0068665,-0.00030518,-0.012827,0.0079346,4.9841,-0.00061035
0.0074768,-0.0013733,-0.013777,0.0059509,4.9844,-0.00061035
0.0076294,-0.0028992,-0.011877,0.0019836,4.9847,-0.00061035
0.0074768,-0.0013733,-0.012352,-0.0050354,4.9841,-0.0015259
0.0035095,0.0015259,-0.011877,-0.0085449,4.985,-0.00091553
-0.0018311,0.0024414,-0.012827,-0.007019,4.9844,-0.00091553
-0.0053406,0.0019836,-0.012352,-0.0019836,4.9841,-0.00091553
-0.007782,0.0018311,-0.013302,0.0012207,4.9847,-0.00091553
-0.0079346,0.0018311,-0.013302,0.0048828,4.9844,0
-0.0061035,0.0015259,-0.011877,0.010681,4.9847,-0.00091553
-0.0061035,0.00091553,-0.011877,0.012207,4.9841,-0.00091553
-0.0065613,-0.00091553,-0.011877,0.013428,4.9847,-0.0018311
-0.007019,-0.0015259,-0.012352,0.011749,4.9841,-0.00091553
-0.0068665,-0.00045776,-0.012352,0.010071,4.9847,-0.00061035
-0.0042725,0.0028992,-0.011877,0.012054,4.9844,-0.00061035
-0.0027466,0.0057983,-0.011402,0.015869,4.9844,-0.00030518
-0.0054932,0.0027466,-0.012827,0.016327,4.9841,-0.00091553
-0.0071716,-0.00061035,-0.012352,0.011749,4.9854,-0.00091553
-0.0091553,-0.0021362,-0.011877,0.0062561,4.9841,-0.0012207
-0.0099182,-0.0021362,-0.011402,0.005188,4.9832,-0.00091553
-0.0082397,-0.00030518,-0.012827,0.0073242,4.9835,-0.0012207
-0.0050354,0.00091553,-0.012827,0.0053406,4.9838,-0.00061035
-0.0024414,0.0019836,-0.012352,0.0010681,4.9838,-0.00030518
-0.00076294,0.0036621,-0.013777,-0.0028992,4.9841,-0.00091553
0.0012207,0.0033569,-0.013302,-0.0057983,4.985,-0.00030518
0.0045776,0.0021362,-0.013777,-0.0028992,4.985,-0.00091553
0.0061035,0.0018311,-0.011877,0.0028992,4.9857,-0.00091553
0.004425,0.0015259,-0.014252,0.0047302,4.9844,-0.00030518
0.0050354,0.0018311,-0.013302,0.0032043,4.9838,-0.00030518
0.0073242,0.0022888,-0.013302,0.0024414,4.9814,-0.00061035
0.0065613,0.0035095,-0.013302,0.0021362,4.9805,-0.00061035
0.0086975,0.0021362,-0.013777,0.0062561,4.9811,-0.00091553
0.010986,0.00076294,-0.013777,0.012817,4.9808,-0.00061035
0.0093079,-0.0021362,-0.013302,0.016785,4.9805,-0.00091553
0.0059509,-0.0048828,-0.013302,0.015259,4.9799,-0.00091553
0.00091553,-0.0032043,-0.011877,0.009613,4.9802,-0.00061035
-0.0045776,0.0012207,-0.014727,0.0093079,4.9799,-0.0012207
-0.010681,0.00076294,-0.011402,0.011139,4.9796,-0.00091553
-0.013885,-0.00091553,-0.014252,0.010529,4.9777,-0.00061035
-0.014191,-0.00061035,-0.010927,0.0064087,4.9762,-0.00061035
-0.015106,0.0016785,-0.013302,0,4.9765,-0.00091553
-0.0177,0.0033569,-0.012352,-0.0048828,4.9756,-0.00030518
-0.019073,0.0028992,-0.012827,-0.010223,4.9753,-0.00061035
-0.019379,0,-0.012352,-0.020294,4.9808,-0.00091553
-0.019379,-0.0018311,-0.010927,-0.02655,4.9814,-0.0012207
-0.018158,-0.00091553,-0.013302,-0.023193,4.982,0
-0.014954,-0.00015259,-0.012352,-0.018311,4.9823,-0.00091553
-0.012512,0.0013733,-0.013302,-0.014648,4.9808,-0.00061035
-0.0086975,0.0018311,-0.012827,-0.012054,4.9826,-0.00091553
-0.0042725,0.0015259,-0.012352,-0.0065613,4.982,-0.0012207
-0.0015259,0.0012207,-0.0099767,-0.0028992,4.9817,-0.0012207
-0.00030518,0,-0.010927,-0.00045776,4.9823,-0.00061035
-0.00076294,-0.0010681,-0.010452,0.0024414,4.9826,-0.00091553
-0.00076294,-0.0028992,-0.012827,0.0061035,4.9823,-0.00061035
-0.0012207,-0.0039673,-0.011877,0.0062561,4.9835,-0.00061035
-0.00045776,-0.0021362,-0.012352,0.0071716,4.9841,0
0.0033569,0.00091553,-0.012827,0.010681,4.9841,-0.00030518
0.0056458,0.002594,-0.012352,0.016479,4.9844,-0.00091553
0.0054932,0.00045776,-0.011877,0.020447,4.9844,-0.00091553
0.0064087,-0.00045776,-0.012352,0.018616,4.9835,-0.0012207
0.0085449,0.00015259,-0.012352,0.010223,4.9844,-0.00091553
0.0074768,0.0013733,-0.013777,0.0019836,4.9844,-0.0012207
0.0047302,0.002594,-0.012827,0.0012207,4.9847,-0.00061035
0.0028992,0.0033569,-0.013777,0.0061035,4.9844,-0.00030518
0.0030518,0.00076294,-0.011402,0.0074768,4.9844,-0.00091553
-0.0027466,-0.0018311,-0.013302,0.0016785,4.9838,0
-0.010223,-0.0018311,-0.011402,-0.0076294,4.9844,-0.0012207
-0.013275,-0.00076294,-0.013302,-0.013275,4.9847,-0.0012207
-0.016479,-0.002594,-0.012827,-0.01709,4.9854,-0.00061035
-0.018921,-0.0032043,-0.014727,-0.02121,4.9841,-0.00030518
-0.018463,-0.0010681,-0.013777,-0.026245,4.9847,-0.00061035
-0.014954,0.0010681,-0.013777,-0.025787,4.9847,-0.00061035
-0.011444,0.0021362,-0.014252,-0.019226,4.985,-0.00030518
-0.010834,0.0036621,-0.012827,-0.011292,4.985,0
-0.010529,0.0033569,-0.014252,-0.0065613,4.9847,-0.00061035
-0.0065613,0.00061035,-0.011877,-0.0053406,4.9854,-0.0012207
0.00045776,-0.00045776,-0.015678,-0.0018311,4.9847,-0.00061035
0.0053406,-0.00076294,-0.012827,0.0039673,4.985,-0.00091553
0.0086975,-0.00091553,-0.016628,0.007019,4.9847,-0.00061035
0.010986,-0.00061035,-0.0099767,0.0071716,4.9838,-0.00091553
0.011292,0,-0.014727,0.010376,4.9841,-0.00091553
0.011749,0.0012207,-0.012352,0.0177,4.9847,-0.00061035
0.015717,0.0010681,-0.012827,0.020294,4.9844,-0.00030518
0.018921,-0.0010681,-0.011402,0.015564,4.9844,-0.00061035
0.017853,-0.0033569,-0.011877,0.011902,4.985,-0.00061035
0.015564,-0.0021362,-0.011402,0.016479,4.9844,-0.00030518
0.0177,0.00061035,-0.013302,0.019379,4.9838,-0.00091553
0.0177,0.0018311,-0.013777,0.019379,4.9847,-0.00061035
0.016937,0.00091553,-0.011402,0.019226,4.9841,-0.00061035
0.019531,-0.0015259,-0.010927,0.019226,4.985,0
0.020905,-0.0010681,-0.010452,0.015869,4.9838,0
0.021362,-0.00076294,-0.011402,0.015259,4.9844,0
0.022125,-0.00061035,-0.0095016,0.015106,4.9832,-0.00030518
0.021057,-0.00061035,-0.012352,0.01236,4.9826,-0.00091553
0.014801,-0.00061035,-0.012352,0.0079346,4.9823,-0.00091553
0.0068665,-0.0019836,-0.011402,0.00076294,4.9832,-0.00061035
0.0024414,-0.0042725,-0.012827,-0.0082397,4.9826,-0.00030518
-0.0013733,-0.0048828,-0.0095016,-0.014648,4.9826,-0.0012207
-0.0041199,-0.0024414,-0.011402,-0.012665,4.9826,-0.00061035
-0.0068665,0.00061035,-0.012352,-0.0093079,4.9814,-0.0012207
-0.0076294,0.0015259,-0.011877,-0.0093079,4.9823,-0.00091553
-0.0083923,0.0016785,-0.010452,-0.0064087,4.9823,0
-0.010529,0.0013733,-0.012827,-0.0013733,4.9823,-0.00091553
-0.013733,-0.00015259,-0.012827,0,4.982,-0.00091553
-0.013123,-0.00091553,-0.012827,-0.0015259,4.9817,-0.00091553
-0.012512,-0.0024414,-0.012827,-0.0035095,4.9823,-0.00061035
-0.018311,-0.0028992,-0.012352,-0.002594,4.982,-0.00061035
-0.02182,-0.0016785,-0.012827,0.0019836,4.9817,-0.00091553
-0.021057,0.00045776,-0.013302,0.0068665,4.982,-0.00030518
-0.020752,0.0018311,-0.013302,0.0076294,4.9792,-0.0012207
-0.02243,0.0035095,-0.012827,0.0067139,4.9796,-0.00061035
-0.022583,0.0042725,-0.013302,0.007019,4.9796,-0.00061035
-0.019836,0.0036621,-0.014252,0.0091553,4.9796,-0.00091553
-0.017548,0.0022888,-0.012827,0.011139,4.9799,-0.00061035
-0.015717,0.0015259,-0.012352,0.0086975,4.9808,-0.00091553
-0.014954,0.0012207,-0.012352,0.0045776,4.9808,-0.0012207
-0.016937,0.0030518,-0.014252,0.0013733,4.9814,-0.0012207
-0.015259,0.0038147,-0.013777,0.0028992,4.9808,-0.00091553
-0.010834,0.0036621,-0.011877,0.0082397,4.9805,-0.00030518
-0.0086975,0.002594,-0.012352,0.010986,4.9789,-0.00091553
-0.0059509,0.0028992,-0.012352,0.015106,4.9802,-0.00091553
-0.0057983,0.0041199,-0.012352,0.01709,4.9811,-0.00091553
-0.0053406,0.0019836,-0.012827,0.015869,4.9805,-0.00030518
-0.0057983,0.00076294,-0.012352,0.011597,4.9835,-0.00061035
-0.0076294,0.0012207,-0.013302,0.0068665,4.9838,-0.00061035
-0.007782,0.0019836,-0.013302,0.0035095,4.9844,-0.00061035
-0.0073242,0.0024414,-0.012352,0.0045776,4.9847,-0.0012207
-0.0068665,0.0030518,-0.012352,0.0059509,4.9844,-0.00091553
-0.0045776,0.0027466,-0.011877,0.0056458,4.985,-0.0012207
-0.00030518,0.0032043,-0.013777,0.0062561,4.9847,-0.0012207
0.0056458,0.002594,-0.010452,0.0067139,4.9841,-0.00061035
0.0079346,0.0033569,-0.012352,0.0056458,4.9838,-0.00061035
0.007782,0.0012207,-0.012352,0.0062561,4.9838,-0.00061035
0.007782,-0.0012207,-0.0095016,0.010986,4.985,-0.00091553
0.007782,0,-0.012827,0.019684,4.9847,0.00030518
0.0085449,0.0021362,-0.010452,0.026245,4.9854,-0.00091553
0.010834,0.0015259,-0.012827,0.029602,4.9847,-0.00061035
0.011292,0,-0.010452,0.027924,4.9844,-0.00061035
0.010529,-0.00091553,-0.013777,0.024109,4.9841,-0.00091553
0.010071,-0.0022888,-0.010927,0.020294,4.9835,-0.0012207
0.0079346,-0.0024414,-0.011877,0.014038,4.9847,-0.00091553
0.0061035,-0.0012207,-0.012827,0.012817,4.985,-0.00061035
0.0050354,-0.00091553,-0.011877,0.013733,4.9838,-0.00091553
0.0016785,-0.00061035,-0.012352,0.013123,4.9841,-0.0012207
-0.0012207,-0.0012207,-0.013302,0.011139,4.9854,-0.00091553
0.00045776,-0.002594,-0.012827,0.0088501,4.9847,-0.0012207
0.0010681,-0.0022888,-0.013302,0.0074768,4.9844,-0.00091553
-0.00076294,-0.00091553,-0.012827,0.0093079,4.9847,-0.00061035
-0.00045776,-0.0010681,-0.011877,0.012207,4.9844,-0.00091553
0.0010681,-0.0022888,-0.012352,0.016174,4.9838,-0.00091553
0.0013733,-0.0024414,-0.011402,0.016479,4.9823,-0.00061035
0.00076294,0,-0.014727,0.012817,4.9823,-0.00091553
0.0012207,0.0018311,-0.012352,0.0093079,4.982,0
0.0012207,-0.00015259,-0.013302,0.0053406,4.9826,-0.00030518
0.00076294,-0.0016785,-0.012352,0.0038147,4.982,-0.00091553
0.0015259,-0.00091553,-0.011402,0.0054932,4.9826,-0.0012207
0.002594,0,-0.011877,0.0054932,4.9826,-0.00061035
0.0028992,0.0010681,-0.012827,0.0035095,4.9826,-0.00030518
0.0027466,0.0018311,-0.012827,-0.0016785,4.9817,-0.00030518
0.0039673,0.0018311,-0.013302,-0.0062561,4.9823,-0.00061035
0.0061035,0.0018311,-0.013302,-0.0041199,4.9829,-0.00061035
0.0041199,0.0028992,-0.012352,0.00045776,4.9817,-0.00030518
0.00030518,0.0050354,-0.012827,0.0012207,4.982,-0.00091553
-0.00030518,0.0053406,-0.012827,-0.0019836,4.9826,-0.00061035
0.00091553,0.0057983,-0.0099767,-0.0032043,4.9826,-0.00061035
0.002594,0.0047302,-0.0099767,-0.0019836,4.9823,-0.00061035
0.0015259,0.0027466,-0.010452,0.0013733,4.9844,-0.00061035
-0.0016785,-0.00045776,-0.012827,0.0036621,4.9854,-0.00061035
-0.0030518,-0.0045776,-0.012352,0.0056458,4.9841,-0.00091553
-0.0021362,-0.0061035,-0.011402,0.0054932,4.985,0
-0.0033569,-0.0019836,-0.010927,0.0050354,4.9847,0
-0.0076294,0.0027466,-0.011402,0.004425,4.9847,-0.00061035
-0.010681,0.0019836,-0.011402,0.002594,4.9854,-0.00061035
-0.011749,0.00045776,-0.011402,-0.00076294,4.9847,-0.0015259
-0.010681,0.0012207,-0.012827,0.00015259,4.9847,0
-0.0076294,0.0024414,-0.010452,0.0024414,4.9844,-0.00091553
-0.0050354,0.0039673,-0.011877,0.0041199,4.9847,-0.00030518
-0.0033569,0.0039673,-0.011877,0.005188,4.9844,0.00030518
0.00061035,0.0021362,-0.015202,0.0083923,4.9847,-0.00091553
0.0041199,0.0018311,-0.010927,0.0079346,4.9835,-0.00091553
0.0027466,0.0013733,-0.013777,0.0030518,4.9838,0
0,-0.0010681,-0.012352,0.0056458,4.9854,-0.0012207
-0.0030518,-0.0030518,-0.012352,0.01358,4.9844,-0.00061035
-0.0041199,0,-0.010452,0.019073,4.985,-0.00091553
-0.0035095,0.0047302,-0.015202,0.0177,4.9854,-0.00091553
-0.0012207,0.0048828,-0.012827,0.011292,4.985,-0.00061035
-0.00091553,0.0015259,-0.013777,0.0076294,4.9854,-0.00061035
-0.004425,0.00045776,-0.012352,0.007019,4.9854,-0.00061035
-0.0085449,0.0015259,-0.013777,0.0045776,4.9841,-0.00030518
-0.0097656,0.0012207,-0.014727,0.0028992,4.982,-0.00030518
-0.0088501,0.0021362,-0.013777,0.0012207,4.9808,-0.00030518
-0.0083923,0.0021362,-0.012827,-0.0013733,4.9808,-0.0012207
-0.007782,0.0032043,-0.014252,0.00091553,4.9808,-0.00091553
-0.007019,0.0027466,-0.012827,0.0057983,4.9799,-0.00061035
-0.007019,0.0036621,-0.012352,0.0086975,4.9808,-0.00061035
-0.0057983,0.0035095,-0.014252,0.0091553,4.9808,-0.00091553
-0.0036621,0.0024414,-0.012352,0.010834,4.9811,-0.00091553
-0.0036621,0.0024414,-0.015202,0.009613,4.9805,-0.00091553
-0.0071716,0.0022888,-0.013302,0.0054932,4.9811,-0.00061035
-0.011902,0.0015259,-0.014727,0.002594,4.9799,-0.00091553
-0.01297,0.0032043,-0.012352,0.00030518,4.9799,-0.00030518
-0.011139,0.0036621,-0.013302,-0.0062561,4.9796,0
-0.0090027,0.0036621,-0.011402,-0.010986,4.9808,-0.00061035
-0.0061035,0.0042725,-0.011877,-0.014648,4.9838,-0.00091553
-0.004425,0.0041199,-0.011877,-0.015869,4.9838,-0.00061035
-0.0033569,0.0041199,-0.010927,-0.014191,4.9829,-0.00091553
-0.0013733,0.0042725,-0.011877,-0.0088501,4.9832,-0.00091553
0.0032043,0.0039673,-0.0099767,-0.0045776,4.982,0
0.010376,0.0041199,-0.010927,-0.0041199,4.9805,-0.0012207
0.01297,0.0041199,-0.011877,-0.002594,4.982,-0.00091553
0.015106,0.0041199,-0.011402,0.0033569,4.9817,-0.00061035
0.018463,0.0042725,-0.011402,0.012054,4.982,-0.0012207
0.021973,0.0038147,-0.012352,0.020599,4.9826,-0.00061035
0.024414,0.0042725,-0.010452,0.028992,4.9817,-0.00091553
0.025635,0.0039673,-0.012352,0.029144,4.9817,-0.00091553
