-0.043335,0.0073242,-0.0038007,-0.76538,0,-0.0015259
-0.041199,-0.0027466,-0.0023755,-0.73944,0.00030518,-0.00061035
-0.036163,0.002594,-0.0019004,-0.70877,-0.00030518,-0.0012207
-0.030823,0.012512,-0.0023755,-0.6813,0.00030518,-0.00091553
-0.03006,0.010071,-0.0023755,-0.65369,-0.00030518,-0.00061035
-0.026855,-0.0042725,-0.0038007,-0.62149,0.00030518,-0.0015259
-0.023804,-0.0064087,-0.0033257,-0.58685,0,-0.00091553
-0.019226,0.0041199,-0.0033257,-0.55161,0.00061035,-0.00091553
-0.013885,0.0086975,-0.0042758,-0.51559,0,-0.00091553
-0.0086975,0.010071,-0.0042758,-0.4776,0.00030518,-0.0015259
-0.0067139,0.004425,-0.0047509,-0.43762,0,-0.00091553
-0.0038147,-0.0068665,-0.0028506,-0.3978,-0.00030518,-0.0012207
0.0027466,-0.010681,-0.0042758,-0.36072,-0.00030518,-0.00061035
0.0086975,-0.0090027,-0.005701,-0.32562,0.00030518,-0.00091553
0.012665,-0.0018311,-0.0023755,-0.29419,0.00061035,-0.0015259
0.013428,0.0057983,-0.0047509,-0.26566,0.00030518,-0.0012207
0.015106,0.012665,-0.0033257,-0.23712,0,-0.00091553
0.018005,0.016327,-0.0028506,-0.20966,0,-0.00091553
0.021057,0.018463,-0.0033257,-0.18356,-0.0012207,-0.00061035
0.023041,0.013428,-0.0038007,-0.16068,0.00030518,0
0.026093,-0.0030518,-0.0019004,-0.13885,0,-0.0012207
0.030975,-0.015411,-0.0023755,-0.11658,0.00030518,-0.00091553
0.033875,-0.009613,-0.0019004,-0.096893,0.00030518,-0.00030518
0.036011,0.0035095,-0.0023755,-0.080109,-0.00030518,-0.00091553
0.0383,0.0080872,-0.0014254,-0.06546,0,-0.00091553
0.03891,0.0018311,-0.0042758,-0.054474,-0.00030518,-0.0012207
0.038147,-0.01297,-0.0042758,-0.04303,0,-0.00091553
0.040131,-0.02243,-0.0019004,-0.031128,0,-0.0018311
0.04364,-0.019531,-0.0028506,-0.0177,-0.00030518,-0.0012207
0.045624,-0.009613,-0.0033257,-0.0019836,-0.00030518,-0.00091553
0.043945,0.0036621,-0.0047509,0.015564,0,-0.00061035
0.040283,0.011597,-0.00047523,0.031281,-0.00061035,-0.0015259
0.0383,0.015717,-0.0038007,0.043488,-0.00030518,-0.00061035
0.036621,0.020905,-0.0019004,0.052338,0,-0.00091553
0.035553,0.019531,-0.0019004,0.061188,0,-0.00061035
0.036163,0.010529,-0.0038007,0.071564,-0.00030518,-0.0012207
0.035553,-0.0022888,-0.0042758,0.081177,0,-0.0015259
0.036621,-0.010376,-0.0042758,0.088654,-0.00030518,-0.0012207
0.038452,-0.015411,-0.0033257,0.095062,-0.00030518,-0.0015259
0.039825,-0.015869,-0.0042758,0.10071,0,-0.0018311
0.037537,-0.005188,-0.0019004,0.10544,-0.00030518,-0.0015259
0.034943,0.0016785,-0.0014254,0.11185,0.00030518,-0.00091553
0.033264,-0.00076294,-0.0023755,0.11841,0,-0.00091553
0.033722,0.0022888,-0.0042758,0.12543,0.00030518,-0.00091553
0.032196,0.010071,-0.0019004,0.13443,0,-0.00061035
0.030975,0.0053406,-0.0023755,0.14069,0,-0.0015259
0.031128,-0.0091553,-0.0028506,0.14511,-0.00091553,-0.0015259
0.029755,-0.007782,-0.0028506,0.14862,0,-0.00091553
0.028839,-0.0013733,-0.0033257,0.15503,0.00061035,-0.0012207
0.029297,-0.0045776,-0.0061761,0.15915,-0.00030518,-0.00030518
0.028534,-0.015106,-0.0042758,0.16052,0,-0.00091553
0.026703,-0.020752,-0.0014254,0.16479,0.00030518,-0.0012207
0.02655,-0.0074768,-0.0014254,0.168,0,0.00030518
0.02594,0.0038147,-0.0019004,0.16998,0.00091553,-0.0015259
0.027008,0.0018311,-0.0042758,0.17426,0.00061035,-0.00091553
0.026703,0.0024414,-0.0023755,0.17456,-0.00061035,0
0.02594,0.0068665,-0.0033257,0.17288,-0.00030518,-0.0012207
0.024109,0.0057983,-0.0014254,0.17441,0,-0.0012207
0.022278,-0.0061035,-0.0023755,0.17654,0,-0.0012207
0.021057,-0.020905,-0.0033257,0.17532,0,-0.0015259
0.022125,-0.024719,-0.0023755,0.1738,0,-0.0012207
0.021667,-0.012207,-0.0019004,0.17395,0,-0.0018311
0.019684,-0.0038147,-0.0014254,0.17181,-0.00091553,-0.00091553
0.01709,-0.0010681,-0.0038007,0.17166,-0.00030518,-0.0012207
0.014343,0.004425,-0.0033257,0.17212,0,-0.0012207
0.013885,0.011902,-0.0038007,0.17456,-0.00061035,-0.00061035
0.013123,0.017548,-0.0042758,0.17441,-0.00030518,-0.00030518
0.012817,0.025787,-0.0023755,0.17044,0.00030518,-0.0012207
0.011749,0.026245,-0.0033257,0.17029,-0.00030518,-0.0015259
0.0094604,0.0067139,-0.0047509,0.17349,-0.00030518,-0.00091553
0.0097656,-0.011597,-0.0038007,0.17517,-0.00030518,-0.00091553
0.0097656,-0.012817,-0.0023755,0.17334,0.00030518,-0.00091553
0.0079346,-0.010376,-0.0019004,0.17288,-0.00030518,-0.0012207
0.0079346,-0.0076294,-0.0023755,0.1709,-0.00030518,-0.0012207
0.0067139,-0.0091553,-0.0033257,0.16815,0.00030518,-0.00091553
0.0039673,-0.018616,-0.0042758,0.16602,-0.00091553,-0.0015259
0.0024414,-0.0354,-0.0033257,0.16647,0.00061035,-0.0012207
0.0010681,-0.041046,-0.0028506,0.16693,0.0012207,-0.0012207
0.00045776,-0.024261,-0.0038007,0.16617,0,-0.0018311
0.00061035,-0.0018311,-0.0023755,0.16815,-0.00030518,-0.0012207
0.00015259,0.0085449,-0.0023755,0.16907,0,-0.00091553
-0.00045776,0.023651,-0.0033257,0.16739,0,-0.0015259
-0.0028992,0.053253,-0.0028506,0.16571,0,-0.0012207
-0.0030518,0.06546,-0.0033257,0.16357,-0.00061035,-0.00091553
-0.0035095,0.037537,-0.0047509,0.16266,0.00061035,-0.0012207
-0.0030518,-0.012512,-0.0028506,0.16251,0.00030518,-0.0015259
-0.0039673,-0.044708,-0.0033257,0.15869,0.00030518,-0.0015259
-0.0047302,-0.044098,-0.0023755,0.1535,0.00030518,-0.0015259
-0.0073242,-0.029297,-0.0033257,0.14786,0,-0.0015259
-0.010529,-0.018768,-0.0038007,0.14435,0.00030518,-0.00091553
-0.010376,-0.016022,-0.0047509,0.14648,0.00030518,-0.0015259
-0.0061035,-0.011292,-0.0023755,0.14709,0.00061035,-0.00061035
-0.004425,0.0033569,-0.0023755,0.14542,0,-0.00091553
-0.0048828,0.018463,-0.0019004,0.14389,-0.00061035,-0.00061035
-0.0059509,0.023193,-0.0038007,0.1413,-0.00061035,-0.00061035
-0.004425,0.023804,-0.0042758,0.13748,-0.00030518,-0.00091553
-0.0035095,0.023346,-0.0047509,0.13489,0.00030518,-0.00091553
-0.0038147,0.023956,-0.0042758,0.13275,0.00061035,-0.0012207
-0.0042725,0.017853,-0.0023755,0.13062,0.00061035,-0.00091553
-0.0047302,0.0016785,-0.0023755,0.12543,0,-0.0012207
-0.0057983,-0.0097656,-0.0023755,0.11948,0,-0.00091553
-0.0053406,-0.0088501,-0.0014254,0.11383,-0.00061035,-0.00061035
-0.0083923,-0.0024414,-0.0019004,0.11047,0.00030518,-0.00061035
-0.011597,-0.00015259,-0.0014254,0.10742,0,-0.0012207
-0.009613,-0.0021362,-0.0042758,0.10361,0.00030518,-0.0012207
-0.0076294,-0.0032043,-0.0038007,0.10239,-0.00030518,-0.0015259
-0.0076294,0.00076294,-0.0038007,0.099487,-0.00030518,-0.00091553
-0.0090027,0.0030518,-0.0038007,0.096436,0.00030518,-0.00061035
-0.010834,0.0047302,-0.0019004,0.094604,-0.00030518,-0.0012207
-0.010529,0.0068665,-0.0028506,0.092468,0,-0.00091553
-0.011444,0.007019,-0.0023755,0.090027,0.00030518,-0.00061035
-0.011597,-0.004425,-0.0023755,0.08606,-0.00030518,-0.00091553
-0.012512,-0.018616,-0.0019004,0.084076,-0.00030518,-0.0015259
-0.013885,-0.021515,-0.0019004,0.083618,-0.00091553,-0.00091553
-0.013885,-0.020142,-0.0023755,0.080261,0,-0.0015259
-0.012817,-0.012207,-0.0033257,0.076141,-0.00030518,-0.0012207
-0.012665,0.016785,-0.0023755,0.0737,0,-0.00091553
-0.010529,0.046692,-0.0023755,0.072327,0.00061035,-0.0015259
-0.011597,0.045166,-0.0047509,0.070801,0.00030518,-0.00091553
-0.011139,0.016785,-0.0033257,0.066986,0,-0.00061035
-0.010529,-0.012054,-0.0033257,0.062103,-0.00030518,-0.0012207
-0.011292,-0.028076,-0.0014254,0.059357,0.00030518,-0.0012207
-0.012665,-0.028229,-0.0014254,0.057373,0.00061035,-0.00091553
-0.013885,-0.016022,-0.0033257,0.054626,-0.00030518,-0.00091553
-0.011444,0.0033569,-0.0042758,0.053711,0,-0.0012207
-0.011292,0.016479,-0.0028506,0.053711,0,-0.00091553
-0.011139,0.023041,-0.0028506,0.050507,0.00030518,-0.00091553
-0.0094604,0.029449,-0.0038007,0.050354,0.00030518,-0.0012207
-0.0088501,0.029755,-0.0042758,0.049896,0,-0.0015259
-0.009613,0.0177,-0.0042758,0.04715,0.00030518,-0.0018311
-0.0076294,0.0012207,-0.0019004,0.046844,0.00030518,-0.00091553
-0.0073242,-0.0094604,-0.0023755,0.046997,-0.00061035,-0.0012207
-0.0079346,-0.012817,-0.0019004,0.043793,0,-0.00091553
-0.0067139,-0.012207,-0.0009503,0.037842,0,-0.0015259
-0.0045776,-0.010986,-0.0023755,0.036469,0,-0.00091553
-0.0032043,-0.007019,-0.0042758,0.037079,-0.00061035,-0.00091553
-0.0045776,0.0033569,-0.005226,0.037689,0.00030518,-0.0015259
-0.005188,0.004425,-0.0042758,0.035095,0.00030518,-0.0012207
-0.0032043,-0.0086975,-0.0038007,0.030518,0.00030518,-0.0012207
-0.0028992,-0.020599,-0.0033257,0.027466,0,-0.0012207
-0.0050354,-0.034943,-0.0028506,0.026093,-0.00030518,-0.0018311
-0.0050354,-0.044708,-0.0019004,0.024414,0.00030518,-0.0012207
-0.0050354,-0.03006,-0.0028506,0.021667,0,-0.0015259
-0.0061035,0.0016785,-0.0033257,0.019989,0,-0.00091553
-0.0073242,0.023193,-0.0033257,0.018616,0.00030518,-0.0015259
-0.0086975,0.015717,-0.0047509,0.01709,-0.00030518,-0.00091553
-0.0082397,0.0054932,-0.0033257,0.014496,0.00030518,-0.00091553
-0.0054932,0.013123,-0.0038007,0.012512,-0.00030518,-0.00061035
-0.0038147,0.015106,-0.0023755,0.011749,0.00030518,-0.0012207
-0.0056458,0.0080872,-0.0028506,0.011139,-0.00061035,-0.00091553
-0.0064087,0.002594,-0.0028506,0.0085449,0.0012207,-0.00091553
-0.0062561,-0.0177,-0.0028506,0.0039673,-0.00030518,-0.00061035
-0.0045776,-0.029755,-0.0038007,0.0013733,0,-0.00091553
-0.0039673,-0.013885,-0.0028506,0.0010681,0,-0.0018311
-0.0053406,0.0033569,-0.0033257,0.0016785,0.00030518,-0.0015259
-0.0050354,0.011597,-0.0033257,0.0018311,0.00061035,-0.00091553
-0.005188,0.017242,-0.005226,0.0022888,0.00030518,-0.0012207
-0.0062561,0.020905,-0.0038007,0.0039673,0,-0.0015259
-0.0067139,0.023651,-0.0033257,0.0033569,0,-0.0012207
-0.0073242,0.016937,-0.0038007,0.0012207,0.00030518,-0.0012207
-0.0091553,0.007782,-0.0033257,0.00045776,-0.00030518,-0.00061035
-0.0085449,-0.0032043,-0.0028506,-0.0015259,0.00061035,-0.0015259
-0.0061035,-0.013733,-0.0047509,-0.0018311,0,-0.00091553
-0.0036621,-0.013275,-0.0028506,-0.00091553,-0.00030518,-0.00061035
-0.0035095,-0.00015259,-0.0038007,-0.00076294,-0.00061035,-0.0018311
-0.002594,0.014191,-0.0028506,-0.0013733,-0.00091553,-0.0012207
-0.0027466,0.023651,-0.0042758,-0.0022888,0,-0.0012207
-0.0036621,0.028687,-0.0042758,-0.0033569,0.00030518,-0.0012207
-0.0048828,0.028687,-0.0042758,-0.004425,0.00030518,-0.00091553
-0.0054932,0.018158,-0.0023755,-0.005188,-0.00030518,-0.00091553
-0.0028992,0.0082397,-0.0028506,-0.0091553,-0.00061035,-0.0015259
-0.0024414,0.0032043,-0.0009503,-0.011292,0.00030518,-0.0012207
-0.0039673,-0.0019836,-0.0019004,-0.010223,-0.00030518,-0.0012207
-0.0038147,-0.0036621,-0.0023755,-0.0093079,0,-0.0015259
-0.0027466,0.0010681,-0.0033257,-0.010223,0,-0.0012207
-0.0021362,0.0093079,-0.0038007,-0.012207,-0.00030518,-0.00091553
-0.0019836,0.0056458,-0.005701,-0.011597,0.00030518,-0.00091553
-0.00091553,-0.007019,-0.0038007,-0.010529,0.00061035,-0.00091553
0.00061035,-0.011444,-0.0033257,-0.011902,0.00030518,-0.00061035
-0.0016785,-0.0027466,-0.0038007,-0.012512,0.00030518,-0.0015259
-0.0024414,0.0012207,-0.0038007,-0.01297,0,-0.0015259
0,-0.0068665,-0.0019004,-0.014038,-0.00030518,-0.0012207
0.0013733,-0.0045776,-0.0028506,-0.013123,-0.00030518,-0.0015259
0.00091553,0.0019836,-0.0047509,-0.014038,-0.00030518,-0.00091553
0.0012207,-0.0015259,-0.0033257,-0.017395,0.00061035,-0.0012207
0.0013733,0.0010681,-0.0042758,-0.019073,0.00091553,-0.00061035
-0.00091553,0.012512,-0.0042758,-0.019684,-0.00061035,-0.00061035
-0.0019836,-0.0090027,-0.0042758,-0.020294,0.00061035,-0.0012207
-0.0015259,-0.056,-0.0047509,-0.019531,0.00030518,-0.0012207
-0.00061035,-0.070496,-0.0033257,-0.017395,0,-0.00091553
-0.0018311,-0.044708,-0.0033257,-0.013885,0.00030518,-0.0015259
-0.0033569,-0.019836,-0.0023755,-0.013885,-0.00061035,-0.0012207
-0.0018311,0.0076294,-0.0028506,-0.016632,-0.00030518,-0.00061035
-0.00061035,0.053101,-0.0023755,-0.016479,0.00030518,-0.0012207
-0.0015259,0.083313,-0.0038007,-0.014648,0.00061035,-0.0015259
-0.0018311,0.065613,-0.0047509,-0.014801,0,-0.00091553
-0.0032043,0.0047302,-0.0028506,-0.014954,0.00030518,-0.00061035
-0.0057983,-0.048218,-0.0038007,-0.013885,0.00061035,-0.00091553
-0.0062561,-0.054779,-0.0042758,-0.0097656,0,-0.0015259
-0.004425,-0.028381,-0.0033257,-0.0082397,-0.00030518,-0.0015259
-0.0018311,0.0083923,-0.0038007,-0.0074768,0.00030518,-0.0012207
0,0.037842,-0.0019004,-0.0053406,0,-0.00091553
-0.0015259,0.044098,-0.0019004,-0.0036621,-0.00091553,-0.0012207
-0.0047302,0.027161,-0.0028506,-0.0039673,0.00030518,-0.00030518
-0.0054932,0.0033569,-0.0042758,-0.0056458,0,-0.00091553
-0.0071716,-0.016022,-0.0033257,-0.0039673,-0.00030518,-0.0012207
-0.0048828,-0.03418,-0.0042758,-0.0032043,0.00091553,-0.0015259
-0.0027466,-0.049438,-0.0033257,-0.0027466,0,-0.00091553
-0.0013733,-0.05127,-0.0038007,-0.0032043,0.00030518,-0.0012207
-0.0012207,-0.033417,-0.0042758,-0.004425,0,-0.0012207
-0.0030518,0.0027466,-0.0042758,-0.0062561,-0.00030518,-0.0015259
-0.0036621,0.039825,-0.0033257,-0.0090027,0.00030518,-0.0012207
-0.0027466,0.054474,-0.0042758,-0.0093079,0,-0.00030518
-0.0021362,0.03891,-0.0014254,-0.007782,-0.00091553,-0.0015259
-0.0015259,0.0080872,-0.0033257,-0.0056458,-0.00030518,-0.00091553
-0.00030518,-0.0090027,-0.0047509,-0.0074768,0.00061035,-0.0012207
0.00030518,0.0054932,-0.0023755,-0.010223,-0.00061035,-0.00061035
0.00030518,0.029449,-0.0033257,-0.010834,-0.00030518,-0.00030518
-0.00015259,0.039825,-0.0028506,-0.0094604,0.00061035,-0.00061035
-0.0015259,0.045624,-0.0033257,-0.010529,-0.00091553,0
-0.0012207,0.045319,-0.0023755,-0.011292,0,-0.0012207
0.00045776,0.026855,-0.0019004,-0.011444,0.00061035,-0.0015259
0.0012207,-0.0048828,-0.0033257,-0.011902,-0.00030518,-0.0012207
-0.00045776,-0.03067,-0.0023755,-0.011292,0.00030518,-0.00030518
0.0018311,-0.042877,-0.0023755,-0.011597,0.00061035,-0.0012207
0.005188,-0.046692,-0.0023755,-0.0099182,-0.00030518,-0.0015259
0.0028992,-0.041046,-0.0033257,-0.007019,0.00030518,-0.0015259
-0.00061035,-0.029907,-0.0038007,-0.0067139,-0.00030518,-0.00061035
-0.0010681,-0.0083923,-0.0028506,-0.0048828,0.00030518,-0.00091553
0.00061035,0.023041,-0.0019004,-0.0035095,-0.00061035,-0.0012207
0.0016785,0.035095,-0.0014254,-0.0033569,-0.00091553,-0.0012207
0.00076294,0.020905,-0.0023755,-0.0042725,0.00030518,-0.00091553
0.0010681,0.013733,-0.0014254,-0.0047302,-0.00030518,-0.0012207
0.0016785,0.014038,-0.0033257,-0.0041199,0,-0.0012207
0.00091553,0.012665,-0.0033257,-0.0071716,0.00030518,-0.00091553
0.00015259,0.0088501,-0.0033257,-0.010529,-0.00061035,-0.0015259
-0.0012207,-0.0035095,-0.0042758,-0.013428,0,-0.0012207
0.00015259,-0.017548,-0.0047509,-0.014343,0.00030518,-0.0015259
0.00030518,-0.023651,-0.0042758,-0.014496,0.00030518,-0.00091553
0.00030518,-0.023804,-0.0023755,-0.012054,0,-0.0012207
0.00015259,-0.025177,-0.0023755,-0.010376,-0.00030518,-0.0018311
-0.00091553,-0.021515,-0.0023755,-0.010223,0,-0.00091553
-0.00030518,-0.0047302,-0.0033257,-0.0097656,0.00030518,-0.0015259
0.00076294,0.010223,-0.0014254,-0.0080872,0,-0.0012207
0.0027466,0.015869,-0.0038007,-0.0082397,0,-0.0012207
0.0036621,0.024567,-0.005701,-0.010376,0,-0.0012207
0.0027466,0.028076,-0.0042758,-0.011292,0.00030518,-0.0012207
0.0050354,0.012665,-0.0042758,-0.0086975,-0.00030518,-0.00061035
0.0065613,-0.0054932,-0.0042758,-0.0071716,-0.00030518,-0.00061035
0.005188,-0.0047302,-0.0038007,-0.009613,-0.00030518,-0.0021362
0.0030518,0.0057983,-0.0028506,-0.010986,-0.00061035,-0.00091553
0.0010681,0.007019,-0.0019004,-0.0079346,0.00030518,-0.0012207
0.00091553,0.0010681,-0.0033257,-0.0036621,-0.00030518,-0.0015259
0.0024414,-0.010834,-0.0019004,-0.00061035,0.00030518,-0.00061035
0.0033569,-0.019073,-0.005226,0.0032043,-0.00030518,-0.0018311
0.0050354,-0.011292,-0.0038007,0.0073242,0,-0.0012207
0.0045776,-0.0033569,-0.0047509,0.007019,-0.00030518,-0.00091553
0.0035095,-0.0062561,-0.0033257,0.0042725,0,-0.00091553
0.0032043,-0.01236,-0.0033257,0.0045776,-0.00030518,-0.00061035
0.0047302,-0.011139,-0.005226,0.0067139,-0.00030518,-0.0012207
0.0050354,0.0038147,-0.0038007,0.0085449,0.00061035,-0.0015259
0.004425,0.018616,-0.0033257,0.0088501,-0.00030518,-0.0012207
0.0015259,0.018768,-0.0038007,0.0079346,0,-0.0012207
0.00045776,0.016937,-0.0038007,0.0035095,0.00030518,-0.0012207
0.00015259,0.018616,-0.0042758,0.0028992,0,-0.00091553
-0.0015259,0.019226,-0.0028506,0.0042725,-0.00091553,-0.0015259
-0.0015259,0.010681,-0.0042758,0.0056458,-0.00061035,-0.0012207
-0.00045776,-0.0071716,-0.0042758,0.0042725,-0.00061035,-0.00091553
-0.00076294,-0.020142,-0.0038007,0.00076294,0.00061035,-0.00061035
-0.0013733,-0.02182,-0.0033257,-0.0013733,-0.00030518,-0.0012207
-0.0028992,-0.017853,-0.0023755,0.0015259,0.00030518,-0.0015259
-0.0010681,-0.0093079,-0.0014254,0.0038147,-0.00030518,-0.0012207
0.0016785,0.0041199,-0.0033257,0.0012207,0.00030518,-0.0012207
0.0015259,0.019989,-0.0028506,-0.00091553,0.00030518,-0.0015259
0.00030518,0.025024,-0.0023755,-0.0027466,-0.00030518,-0.00091553
0.00091553,0.013123,-0.0023755,-0.0036621,-0.00030518,-0.0012207
-0.0010681,-0.0039673,-0.0023755,-0.00061035,0.00030518,-0.00061035
-0.0019836,-0.010834,-0.0042758,0.0045776,0.00030518,-0.00091553
-0.00076294,-0.0099182,-0.0023755,0.0097656,0.00030518,-0.00091553
0.0024414,-0.0065613,-0.0028506,0.010529,-0.00030518,-0.00061035
0.0032043,-0.0036621,-0.0042758,0.0080872,0.00030518,-0.0012207
0.0015259,-0.0032043,-0.0033257,0.0065613,-0.00030518,-0.0015259
0.00076294,-0.0038147,-0.0019004,0.0057983,-0.00061035,-0.00091553
0.0024414,-0.0065613,-0.0033257,0.0062561,0,-0.00061035
0.0033569,-0.0067139,-0.0023755,0.0079346,-0.00091553,-0.00091553
0.0036621,-0.0064087,-0.0047509,0.010529,-0.00030518,-0.0012207
0.002594,-0.004425,-0.0042758,0.011749,0,-0.0015259
0.0035095,-0.0045776,-0.0038007,0.011749,0,-0.0012207
0.0035095,-0.0030518,-0.0028506,0.011749,0.00030518,-0.0015259
0.0047302,-0.0012207,-0.0023755,0.010529,0.00030518,-0.00091553
0.0035095,-0.0022888,-0.0023755,0.0085449,-0.00030518,-0.0015259
0.0035095,-0.0064087,-0.0019004,0.010376,-0.00030518,-0.00091553
0.0047302,-0.0067139,-0.0019004,0.013733,-0.00030518,-0.00091553
0.0047302,0.00061035,-0.0028506,0.01236,0,-0.00091553
0.0019836,0.0064087,-0.0042758,0.010223,-0.00030518,-0.0012207
-0.00045776,0.007019,-0.0038007,0.010834,-0.00030518,-0.00091553
-0.0012207,0.0028992,-0.0038007,0.01297,-0.00061035,-0.00091553
-0.0013733,-0.0097656,-0.0019004,0.014038,0,-0.0012207
-0.0032043,-0.020599,-0.0047509,0.01358,-0.00061035,-0.00091553
-0.0022888,-0.016632,-0.0028506,0.011139,-0.00030518,-0.0021362
-0.0021362,-0.005188,-0.0023755,0.011597,0.00030518,-0.0015259
-0.0032043,0.0068665,-0.0023755,0.010071,0,-0.0012207
-0.0061035,0.017395,-0.0019004,0.0042725,-0.00030518,-0.00091553
-0.0079346,0.016937,-0.0038007,-0.00015259,0,-0.0012207
-0.0073242,0.0082397,-0.0042758,-0.0012207,0,-0.00091553
-0.0062561,0.0036621,-0.0028506,-0.0013733,-0.00030518,-0.00091553
-0.0045776,0.0028992,-0.0033257,0.0015259,-0.00061035,-0.00091553
-0.0030518,0.0057983,-0.0042758,0.0039673,-0.00061035,-0.0018311
-0.0050354,0.016785,-0.0019004,0.0059509,-0.00061035,-0.00061035
-0.0065613,0.021667,-0.0028506,0.0073242,0.00030518,-0.0012207
-0.0032043,0.013123,-0.0019004,0.0073242,-0.00030518,-0.0018311
-0.00076294,0.011292,-0.0009503,0.0056458,0,-0.00061035
-0.0021362,0.018005,-0.0019004,0.0053406,0,-0.0018311
-0.0039673,0.0177,-0.0023755,0.0061035,-0.00091553,-0.00091553
-0.0039673,0.0056458,-0.0038007,0.0059509,0.00030518,-0.0012207
-0.0045776,-0.011139,-0.0042758,0.0039673,-0.00030518,-0.0015259
-0.0041199,-0.018921,-0.0028506,0.0039673,0,-0.00091553
-0.0033569,-0.011292,-0.0033257,0.0053406,0,-0.0015259
-0.004425,-0.0019836,-0.0023755,0.010529,-0.00030518,-0.00061035
-0.0056458,0.00015259,-0.0033257,0.016632,0.00030518,-0.0015259
-0.0045776,-0.0016785,-0.0038007,0.018158,-0.00061035,-0.0015259
-0.002594,-0.0027466,-0.0033257,0.01709,0,-0.0012207
-0.002594,-0.0022888,-0.0028506,0.018005,-0.00091553,-0.00091553
-0.0047302,-0.0013733,-0.0028506,0.019989,-0.00091553,-0.0015259
-0.0054932,-0.00061035,-0.0042758,0.019226,0.00091553,-0.0015259
-0.004425,-0.00030518,-0.0033257,0.018616,0.00030518,-0.0012207
-0.002594,0.0012207,-0.0033257,0.017242,0.00061035,-0.00091553
-0.0018311,-0.00015259,-0.0023755,0.016174,0.00030518,-0.0015259
-0.0019836,-0.0042725,-0.0042758,0.014496,0.00030518,-0.0012207
-0.0015259,-0.007019,-0.0028506,0.013123,0.00030518,-0.0021362
-0.00045776,-0.0090027,-0.0023755,0.012054,0,-0.0015259
-0.00015259,-0.010681,-0.0014254,0.012207,-0.00030518,-0.00091553
-0.0018311,-0.0079346,-0.0033257,0.01358,0.00061035,-0.0015259
-0.0042725,-0.0030518,-0.0023755,0.013885,-0.00030518,-0.00091553
-0.0062561,0.0033569,-0.005226,0.013885,0,-0.0015259
-0.0068665,0.0091553,-0.0047509,0.016937,0.00030518,-0.0018311
-0.0068665,0.014954,-0.0042758,0.0177,0,-0.0015259
-0.0059509,0.013428,-0.0038007,0.014343,-0.00061035,-0.00091553
-0.0019836,0.0015259,-0.0042758,0.010681,-0.00061035,-0.00061035
0.00091553,-0.0045776,-0.0033257,0.0083923,0.00061035,-0.0015259
-0.0016785,-0.00045776,-0.0042758,0.0088501,-0.00030518,-0.00091553
-0.0033569,0.0067139,-0.0023755,0.0090027,0,-0.00091553
-0.0028992,0.0083923,-0.0033257,0.0088501,0,-0.0012207
-0.0019836,0.0068665,-0.0023755,0.0091553,-0.00030518,-0.0012207
-0.0022888,0.0033569,-0.0047509,0.011749,0.00030518,-0.0015259
-0.0016785,-0.0012207,-0.0038007,0.012054,-0.00030518,-0.00061035
-0.0013733,-0.0019836,-0.0028506,0.010681,0.00061035,-0.0015259
0.00045776,0.00045776,-0.0033257,0.0083923,-0.00030518,-0.0012207
0.0016785,0.00030518,-0.0023755,0.0065613,0,-0.00061035
0.0010681,-0.0030518,-0.0038007,0.004425,0.00061035,-0.0015259
0.00076294,-0.0067139,-0.0028506,0.0013733,0.00030518,-0.00091553
-0.00045776,-0.0068665,-0.0009503,-0.00076294,-0.00061035,-0.00091553
-0.0035095,-0.0033569,-0.0023755,0.00030518,-0.00061035,-0.00091553
-0.0022888,-0.00061035,-0.0033257,-0.0010681,0.00030518,-0.0012207
0.00061035,-0.00091553,-0.0038007,-0.0041199,0,-0.00091553
0.00015259,0.00076294,-0.0019004,-0.005188,-0.00030518,-0.0015259
-0.0010681,0.0028992,-0.0042758,-0.0047302,-0.00030518,-0.0012207
0.00045776,0.0045776,-0.0028506,-0.0030518,-0.00030518,-0.00091553
0.0018311,0.0036621,-0.0028506,-0.00015259,-0.00030518,-0.0012207
0.0018311,0.00061035,-0.0028506,0.0030518,0,-0.0015259
-0.00030518,-0.0010681,-0.0033257,0.002594,0,-0.00091553
0.0010681,-0.0027466,-0.0028506,-0.0013733,-0.00030518,-0.0015259
0.0036621,-0.0042725,-0.0028506,-0.0021362,0.00091553,-0.0015259
0.002594,-0.0038147,-0.0023755,0.0012207,0,-0.0012207
0.0012207,-0.0033569,-0.0028506,0.0019836,0,-0.0015259
0,-0.0018311,-0.0038007,0.0024414,0.00091553,-0.0018311
-0.0016785,0.00015259,-0.0047509,0.0021362,0,-0.00091553
-0.0018311,-0.0024414,-0.0042758,-0.0012207,0.00030518,-0.0012207
-0.0015259,-0.0082397,-0.0033257,-0.0024414,-0.00061035,-0.0012207
-0.00045776,-0.0090027,-0.0047509,-0.0028992,0.00030518,-0.0012207
-0.0012207,-0.0012207,-0.0033257,-0.0030518,0,-0.00091553
0.00045776,0.0039673,-0.0033257,-0.0027466,-0.00030518,-0.00091553
0.0015259,0.0083923,-0.0023755,-0.0016785,0.00030518,-0.00091553
0.0010681,0.010071,-0.0028506,-0.0016785,-0.00030518,-0.00061035
0.00030518,0.010376,-0.0028506,-0.00045776,0.00030518,-0.0015259
-0.0019836,0.010681,-0.0033257,0.00076294,0.00030518,-0.0012207
