0.00076294,-0.0054932,-0.0042758,0.0053406,-0.00030518,0
0,-0.0085449,-0.0047509,0.010223,-0.00061035,0.00030518
0.00030518,-0.0061035,-0.0042758,0.013275,-0.00061035,0.00030518
0.00015259,0,-0.0047509,0.014343,0,0.00061035
0.00030518,0.0068665,-0.0028506,0.013275,0.00030518,0.00030518
0.0022888,0.0053406,-0.0038007,0.01297,0,0
0.004425,-0.0015259,-0.0042758,0.015259,0.00030518,0.00030518
0.0035095,-0.007782,-0.0038007,0.016327,0,0
0.0035095,-0.0032043,-0.0042758,0.015106,0,0.00030518
0.0045776,0.0062561,-0.0038007,0.011902,0.00030518,0
0.0045776,0.0090027,-0.0047509,0.010986,-0.00061035,0
0.0032043,0.0036621,-0.0038007,0.014191,-0.00061035,-0.00030518
0.0050354,-0.004425,-0.0042758,0.016937,0.00030518,0.00030518
0.005188,-0.0024414,-0.0042758,0.013885,-0.00061035,0
0.0024414,0.00015259,-0.0038007,0.0086975,-0.00030518,0.00030518
0.0010681,-0.00045776,-0.0038007,0.0073242,0,0.00030518
0.0012207,0.0024414,-0.0028506,0.0065613,0,0
0.0035095,0.0048828,-0.0038007,0.0062561,-0.00061035,0.00030518
0.0038147,0.0048828,-0.0014254,0.0076294,0,0.00030518
0.0035095,0.0067139,-0.0023755,0.0090027,-0.00061035,0.00030518
0.0030518,0.0097656,-0.0028506,0.0083923,0,-0.00030518
0.0022888,0.0061035,-0.0038007,0.0062561,0,0.00030518
-0.00030518,0.0012207,-0.005226,0.0057983,0.00030518,0.00030518
-0.002594,-0.00030518,-0.0038007,0.0083923,0,0
-0.002594,0,-0.005226,0.010071,0,0.00091553
-0.0024414,0.0024414,-0.0038007,0.0097656,-0.00030518,0.00061035
-0.0010681,0.004425,-0.0047509,0.0094604,-0.00091553,0
0.00030518,0.00076294,-0.0023755,0.0094604,-0.00030518,0.00030518
0.00061035,-0.0041199,-0.0047509,0.010223,0.00030518,0
-0.0015259,-0.0045776,-0.0028506,0.010529,-0.00030518,0.00030518
-0.0027466,0.0022888,-0.0047509,0.0086975,-0.00030518,0
-0.00061035,0.009613,-0.005226,0.0061035,-0.00030518,0
0.0021362,0.011902,-0.005226,0.005188,0.00030518,0.00030518
0.0018311,0.0073242,-0.0061761,0.0041199,-0.00061035,0.00030518
0.00015259,-0.00061035,-0.005226,0.0050354,0.00030518,0.00061035
-0.0010681,-0.0039673,-0.0042758,0.0064087,0.00030518,0
-0.00015259,-0.0038147,-0.0028506,0.0067139,-0.00061035,0.00030518
0.00045776,-0.0024414,-0.00047523,0.0048828,-0.00030518,0.00061035
-0.00061035,-0.0010681,-0.0014254,0.0048828,-0.00061035,0.00091553
-0.0013733,0,-0.0042758,0.005188,0,0
-0.0010681,0.0013733,-0.0042758,0.0047302,0,0
0.00030518,0.0010681,-0.0047509,0.0061035,-0.00091553,0
0.00061035,-0.0016785,-0.0042758,0.0056458,0,0.00030518
0.002594,-0.0042725,-0.0047509,0.0039673,-0.00030518,0.00061035
0.0038147,-0.0013733,-0.0019004,0.0039673,-0.00061035,0.00030518
0.0012207,0,-0.0023755,0.0056458,0,0.00061035
-0.00061035,-0.0019836,-0.0033257,0.0067139,-0.00030518,0.00061035
-0.00076294,-0.0038147,-0.0023755,0.0059509,0.00061035,-0.00061035
-0.00076294,-0.0080872,-0.0038007,0.0036621,-0.00030518,0.00061035
-0.00091553,-0.010986,-0.0038007,0.0022888,-0.00061035,0.00030518
-0.0035095,-0.007782,-0.0019004,0.0010681,0,0.00061035
-0.005188,0,-0.0028506,-0.00030518,0,0.00061035
-0.0048828,0.0039673,-0.0038007,-0.0019836,-0.00061035,0.00030518
-0.0036621,0.00091553,-0.0047509,-0.0036621,0.00030518,0
-0.0022888,-0.0036621,-0.0038007,-0.0042725,0.00030518,0.00030518
-0.0032043,-0.0015259,-0.0038007,-0.0039673,-0.00061035,0
-0.0042725,0.0057983,-0.0023755,-0.0035095,-0.00030518,0.00030518
-0.0045776,0.0068665,-0.0019004,-0.002594,-0.00030518,0.00030518
-0.0054932,0.0019836,-0.0019004,-0.0032043,-0.00030518,0.00061035
-0.0056458,-0.0028992,-0.0033257,0,0.00030518,0
-0.0038147,-0.0016785,-0.0023755,0.0021362,-0.00091553,0.00061035
-0.0032043,0.0016785,-0.0042758,0.0021362,-0.00030518,0
-0.0032043,0.0018311,-0.005226,0.0019836,-0.00061035,0.00061035
-0.0032043,0.00045776,-0.0042758,0.0021362,-0.00030518,0
-0.0032043,0.0010681,-0.0066512,0.0010681,-0.00030518,0.00030518
-0.004425,-0.0033569,-0.0061761,-0.00091553,0.00030518,0
-0.0061035,-0.011444,-0.0047509,-0.0022888,0,0.00030518
-0.0048828,-0.012665,-0.005226,-0.00076294,0,0.00030518
-0.002594,-0.0024414,-0.0047509,0.002594,-0.00061035,0.00030518
-0.0027466,0.0076294,-0.0042758,0.0059509,0.00030518,-0.00030518
-0.0039673,0.010071,-0.0033257,0.0068665,0,0
-0.0024414,0.007019,-0.0042758,0.0059509,0.00030518,0.00030518
-0.0022888,0.0027466,-0.0023755,0.004425,0,0.00030518
-0.0027466,0.0041199,-0.0047509,0.007019,-0.00061035,0.00061035
-0.0024414,0.0059509,-0.0047509,0.011444,-0.00061035,-0.00030518
-0.0032043,0.0048828,-0.0033257,0.013733,-0.00061035,0
-0.005188,0.00061035,-0.0042758,0.015106,-0.00061035,0.00061035
-0.0036621,-0.0036621,-0.0019004,0.016785,0,0.00030518
0.00030518,-0.0027466,-0.0042758,0.01709,-0.00061035,0.00030518
0.00015259,0.00045776,-0.0023755,0.016174,0,0.00030518
-0.0015259,-0.0022888,-0.005226,0.018616,-0.00030518,0
-0.0010681,-0.0065613,-0.0047509,0.02243,0,0
-0.00015259,-0.0047302,-0.0047509,0.028229,0,0
0.00030518,0.00045776,-0.0047509,0.031586,-0.00061035,0.00030518
-0.00045776,0.002594,-0.0042758,0.030518,-0.00091553,0.00030518
-0.0018311,0.0027466,-0.0033257,0.028534,0.00030518,0.00030518
-0.0030518,0.0082397,-0.0047509,0.027924,-0.00030518,0.00061035
-0.0039673,0.0057983,-0.0028506,0.028534,-0.00061035,0.00061035
-0.004425,-0.0080872,-0.0033257,0.028076,0,0.00061035
-0.0053406,-0.012512,-0.0033257,0.025177,0.00030518,0
-0.0067139,-0.0068665,-0.0042758,0.02182,-0.00030518,0
-0.0056458,-0.0010681,-0.0042758,0.019836,-0.00030518,0.00030518
-0.0038147,0.0053406,-0.0042758,0.019531,0,0.00061035
-0.0035095,0.010986,-0.0023755,0.018463,-0.00061035,0.00091553
-0.005188,0.0093079,-0.0042758,0.017395,0,0.00061035
-0.0065613,0.0022888,-0.0033257,0.015717,-0.00030518,0.00030518
-0.0068665,-0.0039673,-0.0028506,0.014954,0,0
-0.0068665,-0.0045776,-0.0023755,0.012665,0,0
-0.0050354,0.00030518,-0.0014254,0.01297,-0.00030518,0.00030518
-0.0028992,0.002594,-0.0038007,0.019531,0,0
-0.0041199,0.0021362,-0.0042758,0.021057,0.00061035,0.00030518
-0.0061035,0.0024414,-0.0042758,0.020294,-0.00091553,0.00061035
-0.0056458,0.0032043,-0.0033257,0.019226,-0.00091553,0
-0.0048828,0.0028992,-0.0028506,0.018768,-0.00030518,0.00061035
-0.0038147,0.004425,-0.0023755,0.019226,-0.00091553,0.00030518
-0.0021362,0.0039673,-0.0033257,0.017242,0.00030518,0.00030518
-0.0016785,0.0012207,-0.0033257,0.015259,-0.00030518,0.00030518
-0.0012207,0.00076294,-0.0038007,0.014801,0.00030518,-0.00030518
-0.0016785,0.0033569,-0.0028506,0.014343,0,0
-0.0036621,0.0021362,-0.0033257,0.014343,-0.00061035,0
-0.0035095,-0.0015259,-0.0028506,0.016022,-0.00061035,0
-0.0024414,0.00030518,-0.0038007,0.018616,-0.00030518,0
-0.0039673,0.0064087,-0.0033257,0.015106,-0.00061035,0.00030518
-0.0042725,0.0067139,-0.0047509,0.013275,-0.00030518,0.00061035
-0.0027466,0.0012207,-0.0047509,0.014801,-0.00030518,0
-0.0018311,-0.00030518,-0.0038007,0.013428,-0.00030518,0.00030518
-0.0030518,0.0024414,-0.0023755,0.0086975,-0.00030518,0.00030518
-0.0030518,0.0065613,-0.0019004,0.0056458,-0.00061035,0
-0.0021362,0.0027466,-0.0033257,0.0035095,-0.00030518,0
-0.00030518,-0.0056458,-0.0033257,0.0013733,0,0.00030518
0.0010681,-0.010529,-0.0028506,0.0016785,0.00030518,0.00030518
-0.00030518,-0.0068665,-0.005701,0.0036621,0,0
-0.00061035,-0.00076294,-0.0033257,0.002594,0.00030518,0.00061035
0.00015259,0.00076294,-0.0033257,-0.00045776,-0.00030518,-0.00030518
-0.00061035,-0.00061035,-0.0028506,-0.0032043,-0.00030518,0.00030518
-0.0013733,-0.0016785,-0.0023755,-0.0047302,0.00061035,-0.00030518
-0.0016785,-0.00045776,-0.0028506,-0.0041199,0.00030518,0
-0.00045776,0.0012207,-0.0019004,-0.0042725,-0.00061035,-0.00030518
0.0018311,0.0012207,-0.0028506,-0.0062561,-0.00030518,0.00061035
0.0015259,-0.00015259,-0.0023755,-0.0062561,-0.00061035,-0.00030518
-0.0010681,0.00061035,-0.0023755,-0.0057983,0.00030518,0.00030518
-0.0033569,0.0032043,-0.0038007,-0.0067139,-0.00061035,-0.00030518
-0.00030518,0.0028992,-0.0019004,-0.0073242,-0.00061035,0
0.0012207,-0.00091553,-0.0028506,-0.0061035,0,-0.00030518
-0.00015259,-0.0042725,-0.0028506,-0.0018311,-0.00061035,0
-0.0018311,-0.0059509,-0.0023755,0.0019836,-0.00061035,0.00030518
-0.0021362,-0.0067139,-0.0028506,0.0010681,0,0.00030518
-0.0021362,-0.0045776,-0.0023755,-0.002594,-0.00091553,0.00061035
-0.0030518,0.00015259,-0.0028506,-0.00061035,-0.00030518,0
-0.0018311,0.0042725,-0.0042758,0.00076294,0.00061035,0
-0.00015259,0.0039673,-0.0028506,-0.0039673,-0.00061035,0
-0.0016785,0.0022888,-0.0038007,-0.010681,0.00030518,0
-0.0028992,0.0022888,-0.0023755,-0.012817,0.00030518,0
-0.0010681,0.0028992,-0.0047509,-0.013123,0,-0.00030518
-0.0010681,0.0050354,-0.0047509,-0.013885,-0.00061035,0.00030518
0.00045776,0.004425,-0.0042758,-0.014801,0,0
0.0024414,0.0041199,-0.0042758,-0.014038,-0.00030518,-0.00061035
0.0019836,0.0048828,-0.0038007,-0.014954,-0.00061035,0
0,0.0064087,-0.0028506,-0.018921,-0.00061035,0.00061035
-0.00061035,0.0059509,-0.0028506,-0.020447,-0.00030518,-0.00061035
0,0.0048828,-0.0038007,-0.019379,-0.00091553,0.00061035
0.0013733,0.002594,-0.0042758,-0.018311,-0.00061035,0.00030518
0.0013733,-0.00091553,-0.0038007,-0.0177,-0.00030518,0
0,-0.0012207,-0.0033257,-0.019684,-0.00030518,-0.00030518
-0.0018311,0.002594,-0.0042758,-0.018921,0.00030518,0.00030518
-0.0010681,0.0047302,-0.0047509,-0.018311,0,0.00030518
-0.0012207,0.0050354,-0.005701,-0.019073,-0.00061035,0.00061035
-0.002594,0.0021362,-0.0042758,-0.018616,-0.0012207,-0.00030518
-0.0039673,0.0027466,-0.0033257,-0.015869,-0.00061035,0.00030518
-0.0035095,0.0076294,-0.0047509,-0.015717,0,0.00030518
-0.0010681,0.0057983,-0.0023755,-0.016479,0.00030518,0.00030518
-0.0012207,0.0028992,-0.0042758,-0.016479,0.00030518,0
-0.002594,0.0035095,-0.0061761,-0.016174,0,0
-0.0032043,-0.00076294,-0.0038007,-0.015259,-0.00061035,0
-0.0027466,-0.0048828,-0.005226,-0.015106,-0.00091553,-0.00030518
-0.0018311,-0.0080872,-0.0038007,-0.014038,-0.00030518,-0.00030518
-0.0016785,-0.013428,-0.005226,-0.01297,-0.00030518,0.00030518
-0.0019836,-0.011749,-0.0028506,-0.01297,-0.00091553,0.00030518
-0.00045776,-0.0057983,-0.0028506,-0.011597,-0.00030518,0.00061035
0.0013733,-0.0036621,-0.0023755,-0.011902,-0.00061035,0
0.00061035,-0.0036621,-0.0047509,-0.011444,0,0.00061035
-0.00061035,-0.0042725,-0.0019004,-0.009613,0.00030518,0.00030518
-0.00076294,-0.0016785,-0.005701,-0.0074768,0.00030518,0
0.00091553,0.0028992,-0.0028506,-0.0059509,-0.00030518,0.00030518
0.00045776,0.0057983,-0.005226,-0.0053406,-0.00061035,0
-0.0010681,0.0065613,-0.0042758,-0.0033569,-0.00030518,-0.00030518
-0.0010681,0.004425,-0.0042758,0.00045776,-0.00030518,0.00091553
0.00076294,-0.00091553,-0.0023755,0.0035095,-0.00091553,0
0.0024414,-0.0021362,-0.0042758,0.004425,-0.00030518,0.00030518
0.0032043,0.0028992,-0.0028506,0.0061035,-0.00091553,0.00030518
0.004425,0.0038147,-0.0042758,0.0062561,0,0
0.0068665,-0.00015259,-0.0033257,0.0019836,-0.00061035,0.00030518
0.0059509,-0.0028992,-0.0042758,-0.00076294,-0.00061035,0.00091553
0.0021362,0.00015259,-0.0033257,0.00045776,-0.00030518,0
0.00091553,0.0038147,-0.0033257,0.0013733,-0.00030518,-0.00030518
0,0.0045776,-0.0038007,0.002594,-0.00030518,0
0.0015259,0.0041199,-0.0047509,0.0050354,-0.00091553,0
0.0032043,0.0030518,-0.0042758,0.004425,-0.00061035,0
0.0038147,0.00076294,-0.0019004,0.0038147,0,0.0012207
0.0022888,0.00030518,-0.0033257,0.0033569,-0.00061035,0.00030518
0.0016785,0.00015259,-0.0038007,0.0019836,0,0
0.0027466,-0.0032043,-0.0033257,0.0030518,0,0.00030518
0.0027466,-0.0030518,-0.0038007,0.0059509,-0.00030518,0.00030518
0.0038147,0.0028992,-0.0042758,0.0080872,0,-0.00030518
0.0050354,0.0030518,-0.0038007,0.010071,0.00030518,0
0.0045776,0.00061035,-0.0038007,0.011597,0,-0.00061035
0.0032043,-0.00045776,-0.0047509,0.015717,-0.00030518,0
0.0036621,0.00061035,-0.0023755,0.02121,-0.00061035,0
0.0039673,0.0024414,-0.0023755,0.022736,-0.00091553,0.00030518
0.0019836,0.0028992,-0.0019004,0.019379,0.00030518,0.00030518
0.0016785,0.004425,-0.0038007,0.017548,0.00030518,0.00030518
0.0036621,0.0056458,-0.0038007,0.020752,0,0.00061035
0.0047302,0.0041199,-0.0042758,0.022278,-0.00030518,0
0.004425,0.002594,-0.0033257,0.023193,0.00061035,0
0.0042725,0.00076294,-0.0028506,0.023651,0.00030518,0
0.005188,-0.0033569,-0.0033257,0.023041,-0.00030518,0.00030518
0.0054932,-0.010223,-0.005226,0.020752,0,-0.00030518
0.0048828,-0.013275,-0.0023755,0.019684,0,0.00061035
0.0030518,-0.0056458,-0.0019004,0.019073,0,-0.00061035
0.0032043,0.0054932,-0.0033257,0.018158,0,0
0.0018311,0.010376,-0.0023755,0.018158,0.00030518,0.00091553
0.0013733,0.0099182,-0.0038007,0.019836,-0.00061035,0
0.0021362,0.0048828,-0.0042758,0.019226,0,0.00061035
0.0030518,0.00015259,-0.0033257,0.017395,-0.00030518,-0.00030518
0.0028992,-0.0036621,-0.005226,0.018921,0,0
0.0010681,-0.0065613,-0.0047509,0.020905,-0.00061035,0
-0.0013733,-0.0065613,-0.0047509,0.020752,-0.00061035,0.00030518
-0.0030518,-0.0024414,-0.0033257,0.017548,-0.00030518,0.00030518
-0.0045776,0.0030518,-0.0038007,0.016174,-0.00061035,0
-0.002594,0.0053406,-0.0028506,0.01709,-0.00061035,0
-0.0012207,0.0042725,-0.0038007,0.018616,-0.00061035,0
-0.0018311,0.00061035,-0.0047509,0.017548,-0.00030518,0.00061035
-0.00091553,-0.0027466,-0.0038007,0.016327,-0.00061035,0.00030518
-0.00015259,0.00091553,-0.0042758,0.014801,-0.00030518,0.00030518
-0.00045776,0.0050354,-0.0047509,0.011749,0,0.00030518
-0.0027466,-0.00030518,-0.0042758,0.010681,-0.00030518,0.00030518
-0.0041199,-0.0083923,-0.0038007,0.011444,-0.00030518,0.00030518
-0.002594,-0.0094604,-0.0028506,0.012817,0,0.00030518
-0.0013733,-0.0057983,-0.0009503,0.015564,-0.00061035,0.00091553
-0.00076294,-0.0013733,-0.0038007,0.016327,-0.00091553,0.00030518
-0.00061035,0.0045776,-0.005226,0.015869,-0.00030518,0
-0.00076294,0.007019,-0.005701,0.015564,-0.00030518,0.00030518
0.00091553,0.0068665,-0.0028506,0.012665,-0.00091553,0.00030518
0.00061035,0.0015259,-0.0042758,0.0080872,0,0.00030518
-0.0012207,-0.0042725,-0.0047509,0.0061035,-0.00030518,0.00030518
-0.0016785,-0.004425,-0.005226,0.0057983,-0.00030518,0.00061035
-0.0021362,-0.0010681,-0.0023755,0.0067139,-0.00061035,0.0012207
-0.0019836,0.00015259,-0.0047509,0.0076294,0,0
-0.0021362,0.0010681,-0.0033257,0.0068665,-0.00030518,0.00030518
-0.0012207,-0.00015259,-0.0038007,0.0059509,-0.00061035,0
-0.00091553,-0.0016785,-0.005701,0.0059509,0.00030518,0.00091553
-0.00091553,-0.0039673,-0.005226,0.0074768,-0.00030518,0
0.00076294,-0.0016785,-0.005701,0.0057983,-0.00030518,0.00030518
0.00045776,0.0035095,-0.0047509,0.0039673,0.00030518,0
-0.0022888,0.005188,-0.0047509,0.0032043,0.00030518,0
-0.0028992,0.0062561,-0.005701,0.0032043,0,0.00030518
-0.0012207,0.0083923,-0.0042758,0.0027466,-0.00061035,0
0.0019836,0.0079346,-0.0033257,0.0030518,-0.00061035,0
0.0028992,0.0062561,-0.0042758,0.0050354,0.00030518,0.00061035
0,0.0045776,-0.0038007,0.0053406,-0.00061035,0
-0.0024414,0.00030518,-0.0042758,0.0048828,0,0.00061035
-0.0041199,-0.0039673,-0.0023755,0.004425,0,0.00061035
-0.0045776,-0.0086975,-0.005226,0.004425,0,0
-0.0045776,-0.010223,-0.005226,0.002594,-0.00091553,0.00030518
-0.004425,-0.0088501,-0.005226,0.0012207,-0.00030518,0
-0.0035095,-0.0016785,-0.0047509,0.0013733,0.00030518,0.00030518
-0.004425,0.0062561,-0.0042758,0.0021362,-0.00061035,0
-0.004425,0.007782,-0.0033257,0.0039673,0,0
-0.0035095,0.0057983,-0.0042758,0.007019,-0.00030518,-0.00061035
-0.0042725,0.007019,-0.0042758,0.007782,-0.00061035,0.00061035
-0.0035095,0.0085449,-0.0042758,0.0050354,0,0
-0.0027466,0.007782,-0.005226,0.0027466,-0.00061035,-0.00030518
-0.0036621,0.0028992,-0.0033257,0.0039673,-0.00061035,0.00030518
-0.0041199,-0.0028992,-0.0047509,0.0062561,0,0.00030518
-0.0024414,-0.0042725,-0.005701,0.0056458,0.00030518,0.00061035
-0.0028992,-0.0045776,-0.005226,0.0057983,0,-0.00030518
-0.0039673,-0.0047302,-0.0033257,0.0068665,-0.00091553,0.00030518
-0.0024414,0.00076294,-0.0023755,0.0059509,0.00030518,0.00030518
-0.00045776,0.0068665,-0.0038007,0.0054932,0,0
-0.00030518,0.0062561,-0.0033257,0.0056458,0.00030518,0
-0.00076294,0.00076294,-0.005226,0.0050354,0.00091553,0
-0.0019836,-0.0021362,-0.0066512,0.0054932,-0.00061035,-0.00061035
-0.0027466,-0.00045776,-0.005226,0.0083923,0.00030518,-0.00030518
-0.0015259,-0.0027466,-0.0047509,0.0071716,-0.00061035,0.00030518
-0.00030518,-0.0067139,-0.0042758,0.0056458,-0.00061035,0.00030518
0.00045776,-0.0042725,-0.0038007,0.0062561,-0.0012207,-0.00030518
-0.00076294,0.0013733,-0.0047509,0.007782,0,0.00030518
-0.0015259,0.0054932,-0.0047509,0.0080872,-0.00030518,0.00030518
-0.0018311,0.007782,-0.0019004,0.007019,0.00030518,-0.00030518
-0.0019836,0.0099182,-0.0033257,0.0071716,0,0
-0.0015259,0.005188,-0.0042758,0.007782,-0.00030518,-0.00030518
-0.0010681,-0.0080872,-0.0038007,0.0099182,0,0
0,-0.017395,-0.0042758,0.0085449,0,0.00030518
0.00045776,-0.011902,-0.0042758,0.0056458,-0.00061035,0.00030518
0.0015259,-0.0048828,-0.0023755,0.0073242,-0.00030518,0
0.0018311,-0.0048828,-0.0042758,0.011749,0,0.00030518
0.0016785,-0.0041199,-0.0033257,0.01358,-0.00061035,0.00030518
0.0033569,0.00091553,-0.0033257,0.013275,-0.0015259,0
0.0028992,0.0071716,-0.0028506,0.010376,0.00030518,0.00030518
0.00091553,0.0085449,-0.0028506,0.0057983,-0.00030518,-0.00030518
0.00076294,0.0036621,-0.0023755,0.0018311,0,-0.00030518
0.0013733,0.0032043,-0.0028506,-0.00091553,0.00061035,0
0.002594,0.005188,-0.0047509,-0.0024414,-0.00091553,0
0.0039673,0.0021362,-0.0038007,-0.0059509,-0.00061035,0.00061035
0.0032043,0.00091553,-0.0042758,-0.009613,-0.00091553,0.00030518
0.0019836,0.009613,-0.0028506,-0.013275,-0.00030518,0
0.0038147,0.011139,-0.0028506,-0.01358,0.00030518,0
0.005188,0.002594,-0.0028506,-0.01236,0,-0.00030518
0.0054932,-0.0048828,-0.0028506,-0.010529,0,0.00030518
0.0045776,-0.0068665,-0.0033257,-0.0083923,-0.00091553,-0.00030518
0.0041199,-0.0041199,-0.0028506,-0.0088501,-0.00030518,0
0.0048828,0.00045776,-0.0028506,-0.015411,-0.00061035,0.00061035
0.005188,0.0024414,-0.0038007,-0.023499,-0.00030518,0.00030518
0.0042725,0.0010681,-0.005226,-0.030365,-0.00030518,0
0.0032043,0.0016785,-0.0047509,-0.032654,-0.00061035,0.00061035
0.0038147,0.0022888,-0.005226,-0.029602,0.00030518,0.00061035
0.007019,0.0028992,-0.0047509,-0.024719,0,0.00061035
0.0082397,0.0015259,-0.0042758,-0.019379,0.00030518,-0.00030518
0.0057983,0.0071716,-0.0014254,-0.01358,0.00030518,0.00030518
0.0024414,0.015106,-0.0014254,-0.0062561,-0.00030518,-0.00030518
0.0027466,0.01297,-0.0038007,0.00030518,-0.00061035,0
0.0056458,0.0019836,-0.0038007,0.0042725,-0.00061035,-0.00030518
0.0076294,-0.0079346,-0.0047509,0.0073242,-0.00061035,0
0.007782,-0.0079346,-0.0042758,0.01358,0,-0.00061035
0.0067139,0.00061035,-0.005226,0.02182,-0.00061035,0.00061035
0.0057983,0.0036621,-0.0047509,0.030212,-0.00061035,0.00030518
0.0074768,-0.0024414,-0.0047509,0.040436,-0.00030518,0
0.010681,-0.0067139,-0.0042758,0.05127,0,0
0.010986,-0.0042725,-0.0033257,0.062256,0,0.00030518
0.010376,0,-0.0042758,0.076141,0.00030518,-0.00030518
0.0093079,0.0012207,-0.0042758,0.095978,-0.00030518,0.00030518
0.0093079,0.0015259,-0.005226,0.11673,0,0
0.010223,0.00076294,-0.0038007,0.13016,0,0.00061035
0.010529,0.0032043,-0.005226,0.1413,0,0
0.0091553,0.0022888,-0.0028506,0.15457,0,0.00061035
0.0088501,-0.00061035,-0.0033257,0.16907,-0.00030518,-0.00061035
0.0090027,-0.00015259,-0.0028506,0.18188,-0.00061035,0.00061035
0.0071716,0.0019836,-0.0023755,0.18936,-0.00030518,0
0.007019,0.0035095,-0.0019004,0.19547,-0.00061035,0.00030518
0.0082397,0.0038147,-0.0042758,0.20508,-0.00030518,0
0.010986,0.0022888,-0.0047509,0.21759,-0.00030518,0
0.012207,0.0024414,-0.0042758,0.2327,-0.00030518,-0.00061035
0.010834,0.0018311,-0.0047509,0.24902,0.00030518,0.00030518
0.0094604,-0.0012207,-0.0038007,0.26184,-0.00030518,0.00030518
0.0097656,-0.00061035,-0.0033257,0.26962,-0.00061035,0.00030518
0.0099182,0.0047302,-0.0028506,0.27908,0,0.00061035
0.010681,0.014191,-0.0028506,0.28839,-0.00030518,0.00030518
0.010223,0.020599,-0.0033257,0.29755,-0.00030518,0
0.010223,0.0177,-0.0019004,0.30457,0.00030518,0.00030518
0.010071,0.007782,-0.005226,0.30884,0,0.00030518
0.0090027,0.0038147,-0.0033257,0.31174,-0.00030518,0
0.0093079,0,-0.0038007,0.31204,-0.00030518,0.00061035
0.0074768,-0.0086975,-0.0042758,0.31509,-0.00030518,0
0.0080872,-0.014801,-0.0038007,0.32013,-0.00030518,0
0.010681,-0.015259,-0.005226,0.31662,0.00030518,0.00061035
0.0099182,-0.01297,-0.0047509,0.31219,-0.00061035,0
0.0064087,-0.010986,-0.0038007,0.32089,-0.00030518,0
0.0047302,-0.0071716,-0.0033257,0.33722,-0.00061035,-0.00030518
0.0057983,-0.00061035,-0.0038007,0.3508,0.00030518,0.00061035
0.0042725,-0.00015259,-0.0023755,0.36255,0.00061035,0
-0.00045776,-0.0068665,-0.0038007,0.37567,-0.00091553,0.00030518
-0.0054932,-0.0061035,-0.0038007,0.39169,-0.00061035,0
-0.010834,-0.0036621,-0.0033257,0.4068,0.00030518,0.00030518
-0.014648,-0.004425,-0.0028506,0.41122,0.00030518,0.00061035
-0.016479,-0.005188,-0.0047509,0.40344,-0.00061035,0.00030518
-0.018921,-0.0030518,-0.0023755,0.38162,0.00030518,0.00030518
-0.021057,0.0028992,-0.0028506,0.35507,-0.00061035,0.00030518
-0.022583,0.0062561,-0.0019004,0.33554,0.00030518,0.00030518
-0.025024,0.0088501,-0.0038007,0.31158,0.00030518,0.00091553
-0.027161,0.0086975,-0.0028506,0.27161,0,0
-0.028687,0.012512,-0.0047509,0.22446,-0.00030518,0.00030518
-0.027924,0.020599,-0.0033257,0.17624,-0.00061035,0
-0.028076,0.022736,-0.0038007,0.12909,0.00030518,0
-0.030823,0.013123,-0.0042758,0.081177,0,0.00030518
-0.033112,-0.0012207,-0.005701,0.033722,-0.00030518,0.00061035
-0.033875,-0.010376,-0.0038007,-0.011597,-0.00030518,0.00061035
-0.033875,-0.013123,-0.005226,-0.058899,-0.00091553,0
-0.036011,-0.0093079,-0.0033257,-0.10941,-0.00061035,0.00030518
-0.036926,-0.0053406,-0.0038007,-0.15915,0,0
-0.03891,-0.004425,-0.0033257,-0.20767,0.00030518,0
-0.040894,-0.0021362,-0.0038007,-0.25681,-0.00030518,0.00030518
-0.040588,0.00091553,-0.0042758,-0.30777,-0.00091553,-0.00030518
-0.03952,0.00015259,-0.0047509,-0.35538,-0.00061035,0.00030518
-0.041962,-0.0038147,-0.0038007,-0.40039,-0.00030518,0
-0.045319,-0.0067139,-0.0042758,-0.44952,-0.00061035,0.00061035
-0.045013,-0.0018311,-0.0028506,-0.49713,0,0.00030518
-0.042419,0.0036621,-0.0038007,-0.54001,0,0
-0.03952,0.00076294,-0.0038007,-0.57785,-0.00030518,0.00061035
-0.039978,-0.005188,-0.0033257,-0.61203,0,0.00061035
-0.041046,-0.00091553,-0.0033257,-0.64453,0,0.00030518
-0.043488,0.0054932,-0.005226,-0.66971,0,0
-0.045471,0.0050354,-0.0047509,-0.68314,-0.00091553,0.00061035
-0.045319,0.002594,-0.0042758,-0.69244,0.00061035,0.00061035
-0.045319,0.0045776,-0.0023755,-0.70877,0,0.00091553
-0.047302,0.0079346,-0.005701,-0.72784,0.00030518,0.00061035
-0.045624,0.011749,-0.0047509,-0.73914,0,-0.00061035
-0.042267,0.014191,-0.0042758,-0.74478,-0.00091553,0.00061035
-0.040436,0.010529,-0.0047509,-0.75073,0,0
-0.040588,0.009613,-0.0033257,-0.75745,0.00030518,0
-0.040131,0.0065613,-0.0038007,-0.7608,0.00030518,0.00091553
-0.037079,-0.0088501,-0.0042758,-0.75043,-0.00061035,0
-0.034943,-0.020599,-0.0038007,-0.72708,0,-0.00030518
-0.034943,-0.019379,-0.0042758,-0.70053,-0.00091553,0.00061035
-0.03418,-0.011292,-0.0033257,-0.67444,0,0.00030518
-0.030212,-0.0045776,-0.0042758,-0.64484,0,0.00061035
-0.026245,0,-0.0028506,-0.60883,-0.00091553,0
