0.0071716,0.007019,-0.0028506,0.0057983,4.982,0
0.007782,0.0050354,-0.005226,0.0041199,4.9832,0.00030518
0.0054932,0.002594,-0.0047509,0.0062561,4.982,0
0.0041199,0.0048828,-0.0038007,0.007019,4.9823,0
0.0042725,0.0041199,-0.0047509,0.0053406,4.9823,0
0.0035095,0.002594,-0.0042758,0.0048828,4.9832,0.00030518
0.0032043,0.0019836,-0.0047509,0.0071716,4.9811,0
0.0047302,0.00061035,-0.0042758,0.0091553,4.9823,0.00061035
0.0068665,-0.0024414,-0.0042758,0.0083923,4.982,0.00091553
0.007782,-0.0033569,-0.0047509,0.012817,4.9823,0.00061035
0.0050354,-0.0036621,-0.005226,0.018158,4.9826,0.00091553
0.002594,-0.0022888,-0.0033257,0.015411,4.9826,0.00061035
0.0018311,-0.0016785,-0.0042758,0.0094604,4.982,0
0,-0.0047302,-0.0028506,0.0057983,4.9826,-0.00030518
-0.0022888,-0.0079346,-0.0042758,0.0062561,4.9826,-0.00061035
-0.002594,-0.0088501,-0.005226,0.010986,4.982,0
0.00045776,-0.0083923,-0.0066512,0.016174,4.9823,0
0.0015259,-0.0048828,-0.005226,0.02182,4.9826,0.00030518
0.0010681,0.00015259,-0.0047509,0.024567,4.9826,0.00030518
0.00045776,0.004425,-0.0042758,0.018768,4.9823,0
0.0024414,0.0091553,-0.0028506,0.0093079,4.982,-0.00030518
0.0042725,0.01297,-0.0033257,0.0045776,4.9826,-0.00030518
0.0036621,0.012207,-0.0042758,0.005188,4.9817,0.00030518
0.0012207,0.0088501,-0.0047509,0.0053406,4.9823,0
0.0015259,0.0073242,-0.0042758,0.0032043,4.9826,0
0.0013733,0.0059509,-0.0028506,0.00061035,4.9814,0.00061035
0.00015259,0.0047302,-0.0038007,0.0013733,4.9811,0.00061035
-0.0013733,0.0033569,-0.0038007,0.0035095,4.9823,0.0015259
-0.0012207,0.00030518,-0.0047509,0.0033569,4.9823,0.00061035
0.00091553,-0.0019836,-0.0042758,0,4.9823,0
0.0018311,-0.0018311,-0.0033257,-0.0039673,4.9829,0
0.0013733,0.00076294,-0.0042758,-0.0030518,4.982,-0.00030518
0.0015259,0.002594,-0.0028506,-0.0012207,4.9826,-0.00030518
-0.00091553,0.0013733,-0.0047509,-0.0013733,4.982,-0.00030518
-0.0033569,0.0013733,-0.0038007,-0.0035095,4.9826,0
-0.004425,-0.0012207,-0.0028506,-0.0028992,4.982,0.00030518
-0.0024414,-0.0062561,-0.0042758,0.00030518,4.9826,0.00030518
0.00030518,-0.0074768,-0.005226,0.0022888,4.9829,0.00030518
0.0015259,-0.0053406,-0.0042758,0.0030518,4.9817,0
0.00076294,-0.0035095,-0.005226,0.0057983,4.9814,-0.0012207
0.0013733,-0.004425,-0.005226,0.0082397,4.9811,0.00061035
0.0036621,-0.005188,-0.0042758,0.0082397,4.9817,-0.00030518
0.0059509,-0.0036621,-0.0038007,0.0080872,4.9814,0
0.0056458,-0.0022888,-0.0038007,0.010834,4.9814,0.00091553
0.0028992,-0.00076294,-0.0042758,0.012512,4.9814,0.00091553
0.0018311,-0.00076294,-0.0038007,0.011139,4.9817,0.00091553
0.0019836,-0.0016785,-0.0042758,0.011444,4.9808,0
0.00015259,0,-0.0028506,0.010071,4.9805,-0.0012207
-0.0019836,0.0039673,-0.0023755,0.0036621,4.9811,-0.00061035
-0.0019836,0.0042725,-0.0028506,-0.0021362,4.9811,0
-0.0010681,0.0035095,-0.0042758,-0.0036621,4.9811,-0.00061035
-0.0013733,0.0061035,-0.005226,-0.0048828,4.9814,-0.00061035
-0.002594,0.0076294,-0.005226,-0.0061035,4.9823,-0.00061035
-0.0030518,0.0039673,-0.0042758,-0.0039673,4.9826,-0.00030518
-0.0024414,-0.00030518,-0.0038007,-0.00091553,4.9823,-0.00061035
-0.0016785,-0.0024414,-0.0042758,0.00015259,4.9817,0
-0.0016785,-0.0050354,-0.0042758,0,4.9823,-0.0012207
-0.0010681,-0.0073242,-0.0042758,0.0013733,4.9823,-0.00091553
0.0015259,-0.0067139,-0.0038007,0.0018311,4.982,0
0.0028992,-0.0061035,-0.0047509,-0.0013733,4.9826,0.00030518
-0.00045776,-0.0042725,-0.0047509,-0.0039673,4.9826,0.00061035
-0.0054932,-0.0036621,-0.0042758,-0.00076294,4.9817,0.0018311
-0.0093079,-0.0021362,-0.0042758,0.0073242,4.9826,0.0015259
-0.010834,-0.0028992,-0.0023755,0.015106,4.9823,-0.00091553
-0.0079346,-0.0048828,-0.0038007,0.016479,4.9829,0
-0.0056458,-0.0062561,-0.0042758,0.0082397,4.982,0.00091553
-0.0035095,-0.0053406,-0.005226,0.00091553,4.9811,0
-0.002594,-0.0027466,-0.005226,0.0054932,4.9817,-0.00091553
-0.0027466,0.00015259,-0.005701,0.014343,4.9823,-0.00030518
-0.0030518,0.0033569,-0.0042758,0.012817,4.9823,0.00061035
-0.0028992,0.0050354,-0.0047509,0.0036621,4.9817,0
-0.0038147,0.0035095,-0.005226,-0.0013733,4.982,-0.00061035
-0.005188,0.0032043,-0.005226,0.00061035,4.9826,-0.0012207
-0.0056458,0.0050354,-0.0042758,0.0053406,4.9832,-0.00030518
-0.0022888,0.010223,-0.0042758,0.010834,4.9823,-0.0012207
0.0024414,0.011597,-0.005226,0.01709,4.9826,-0.00030518
0.0038147,0.0090027,-0.0038007,0.019836,4.9826,0.00061035
0.0038147,0.01297,-0.0047509,0.018921,4.982,0.00091553
0.0050354,0.014343,-0.0028506,0.017548,4.9829,0.0024414
0.004425,0.011902,-0.0033257,0.01358,4.9832,0.0024414
0.0022888,0.011749,-0.0042758,0.0099182,4.9823,-0.0012207
0.00015259,0.0093079,-0.0047509,0.012512,4.9826,-0.00091553
0.00015259,0,-0.0028506,0.020142,4.9823,0.00091553
0.0042725,-0.0079346,-0.0028506,0.021515,4.9826,0
0.0061035,-0.0091553,-0.0033257,0.01236,4.9823,-0.00091553
0.0041199,-0.0093079,-0.0042758,0.0056458,4.9826,0.00030518
-0.00045776,-0.0088501,-0.0038007,0.0088501,4.9811,0.0015259
-0.0041199,-0.0053406,-0.0042758,0.01358,4.9817,0.00061035
-0.005188,0.00015259,-0.0038007,0.014648,4.982,-0.0015259
-0.0035095,0.004425,-0.005226,0.011597,4.982,-0.00030518
-0.0019836,0.0083923,-0.0042758,0.010071,4.9826,-0.00030518
-0.0027466,0.014648,-0.0047509,0.0079346,4.982,-0.00091553
-0.0048828,0.016785,-0.0042758,0.002594,4.9823,-0.0018311
-0.007782,0.014343,-0.0042758,-0.00030518,4.9829,-0.00030518
-0.0054932,0.013428,-0.0033257,-0.00030518,4.9823,0
-0.0018311,0.0067139,-0.0042758,-0.00091553,4.982,0.0012207
-0.0042725,-0.0035095,-0.0047509,0.0028992,4.982,0.0027466
-0.0082397,-0.012817,-0.0033257,0.0083923,4.9823,0.0012207
-0.010223,-0.01358,-0.0047509,0.0057983,4.9823,-0.00061035
-0.012207,-0.0065613,-0.0038007,-0.0041199,4.9826,0.00061035
-0.012054,-0.0028992,-0.005701,-0.0097656,4.982,0.00091553
-0.007782,-0.0038147,-0.0033257,-0.0062561,4.982,0
-0.0033569,-0.0038147,-0.0047509,-0.0019836,4.9814,-0.00030518
-0.0036621,-0.0035095,-0.005226,-0.00091553,4.9826,0.00030518
-0.0054932,-0.00091553,-0.0038007,-0.00061035,4.982,0.00091553
-0.0067139,0.00076294,-0.0042758,-0.0016785,4.9814,-0.00091553
-0.0094604,-0.00091553,-0.0047509,-0.002594,4.9805,-0.0015259
-0.0094604,-0.0033569,-0.0042758,0.00091553,4.9823,-0.00061035
-0.0039673,-0.0053406,-0.0038007,0.0016785,4.982,-0.00091553
0.0019836,-0.0071716,-0.0042758,0.0064087,4.982,-0.0012207
0.0048828,-0.0047302,-0.0038007,0.01297,4.9817,-0.00091553
0.0045776,0.00030518,-0.0047509,0.0088501,4.9829,0
0.0027466,0.0022888,-0.0047509,0.004425,4.9823,0.00091553
-0.00076294,0.0033569,-0.005226,0.011749,4.9823,0.0024414
-0.002594,0.0048828,-0.005701,0.024872,4.9826,0.0015259
-0.0030518,0.0053406,-0.005701,0.023956,4.982,-0.0012207
-0.0059509,0.0027466,-0.005226,0.015106,4.9823,-0.0012207
-0.0061035,-0.002594,-0.0038007,0.016785,4.982,0.00061035
-0.0013733,-0.004425,-0.005226,0.026245,4.9817,0.00061035
0.0010681,0,-0.0047509,0.030365,4.9811,-0.00091553
-0.00061035,0.0064087,-0.0047509,0.033417,4.9817,0
-0.0035095,0.0059509,-0.0042758,0.035248,4.9814,0.00061035
-0.0038147,0.007019,-0.0033257,0.032349,4.9814,-0.00030518
-0.0022888,0.014343,-0.0033257,0.031586,4.9814,-0.0012207
-0.0012207,0.013885,-0.0042758,0.036316,4.982,-0.00061035
0,0.0050354,-0.0038007,0.036011,4.9811,-0.00061035
0.00045776,-0.00045776,-0.0023755,0.029602,4.9802,-0.00091553
0.00045776,-0.002594,-0.0042758,0.03067,4.9808,-0.00091553
0.0013733,-0.0076294,-0.0038007,0.041809,4.9808,0
0.0028992,-0.0094604,-0.0042758,0.054474,4.9802,0.00030518
0.0019836,-0.010223,-0.005226,0.054474,4.9814,0.00091553
-0.0018311,-0.011444,-0.0042758,0.036316,4.9814,0.0018311
-0.0082397,-0.007019,-0.005226,0.014343,4.9826,-0.00091553
-0.013123,-0.00045776,-0.0028506,0.0054932,4.982,-0.00091553
-0.012512,0.00045776,-0.0023755,0.0083923,4.9826,-0.0012207
-0.009613,-0.0021362,-0.0047509,0.014191,4.9817,0
-0.0041199,0.0013733,-0.0038007,0.020447,4.9826,0.00030518
0.0010681,0.0061035,-0.0033257,0.021515,4.9826,-0.00091553
0,0.0056458,-0.0042758,0.015564,4.9823,-0.00091553
-0.0024414,0.0021362,-0.0042758,0.01297,4.9826,-0.00030518
0.00045776,-0.00091553,-0.0033257,0.014648,4.9823,-0.00061035
0.0033569,-0.0036621,-0.0042758,0.010223,4.9823,-0.00091553
0.0030518,-0.0039673,-0.005226,0.00015259,4.982,-0.00091553
0.0021362,-0.0033569,-0.0047509,-0.0010681,4.982,-0.00030518
0.0018311,-0.0022888,-0.0038007,0.0030518,4.982,-0.00091553
0.00091553,0.0018311,-0.0047509,0.0035095,4.9823,-0.00091553
-0.0010681,0.0057983,-0.0042758,-0.0035095,4.9811,0
0.00076294,0.004425,-0.0047509,-0.011902,4.9826,-0.00030518
0.0045776,0.0028992,-0.0033257,-0.012054,4.9823,0.00091553
0.0062561,0.00015259,-0.0042758,-0.0054932,4.9826,0.0012207
0.0067139,-0.0010681,-0.0047509,0.00015259,4.9823,0
0.0065613,-0.0016785,-0.0042758,0.0027466,4.9817,-0.0012207
0.0056458,-0.0057983,-0.0023755,0.0013733,4.9823,-0.0015259
0.0045776,-0.0048828,-0.005226,-0.0039673,4.9817,-0.0015259
0.00045776,0.00091553,-0.0033257,-0.011902,4.9832,-0.0012207
-0.0041199,0.0022888,-0.0042758,-0.011444,4.982,-0.00091553
-0.007019,-0.0015259,-0.0047509,-0.0019836,4.9823,-0.0015259
-0.0059509,-0.0016785,-0.005701,0.0045776,4.982,-0.0015259
-0.0038147,0.0016785,-0.0047509,0.0048828,4.9817,-0.0012207
-0.007019,0.0038147,-0.0028506,0.0028992,4.9829,-0.0024414
-0.009613,0.0041199,-0.0047509,-0.00061035,4.9829,-0.0015259
-0.0059509,0.0033569,-0.0033257,-0.0073242,4.9829,-0.0015259
0.00045776,0.0030518,-0.005226,-0.015717,4.9826,-0.0018311
0.002594,-0.00015259,-0.0033257,-0.021057,4.9841,-0.00061035
-0.0027466,-0.0050354,-0.0042758,-0.022278,4.9826,-0.00030518
-0.0059509,-0.004425,-0.0042758,-0.018921,4.9823,-0.00030518
-0.0024414,-0.00061035,-0.005226,-0.012207,4.9814,0.00030518
0.0016785,0.00015259,-0.005226,-0.0088501,4.9817,0.00030518
0.0030518,-0.00076294,-0.0023755,-0.011139,4.9823,-0.00030518
0.00015259,-0.00076294,-0.0023755,-0.016479,4.9829,-0.00061035
-0.0048828,0.00091553,-0.0033257,-0.022888,4.982,-0.0012207
-0.0073242,0.0016785,-0.0042758,-0.027924,4.9823,-0.0012207
-0.0053406,-0.00015259,-0.0038007,-0.027771,4.9826,-0.00061035
0.00061035,-0.0036621,-0.005226,-0.019379,4.982,-0.00091553
0.007019,-0.0061035,-0.005226,-0.0074768,4.9823,0
0.0080872,-0.0067139,-0.005226,-0.0032043,4.9814,-0.00030518
0.0045776,-0.0057983,-0.0047509,-0.0074768,4.9814,-0.00061035
0.0013733,-0.0047302,-0.0028506,-0.01297,4.9826,-0.00030518
0.0012207,-0.0022888,-0.0047509,-0.01297,4.9823,-0.00030518
0.0028992,0.0010681,-0.0042758,-0.014191,4.9829,-0.00030518
0.005188,0.0015259,-0.0038007,-0.021973,4.9829,-0.00061035
0.0053406,-0.0027466,-0.0047509,-0.023499,4.9823,-0.00030518
-0.00076294,-0.0067139,-0.0047509,-0.015411,4.9817,0.00061035
-0.0071716,-0.0068665,-0.005226,-0.0097656,4.9823,0.0012207
-0.0056458,-0.0048828,-0.0042758,-0.011139,4.9826,0.0012207
-0.00030518,-0.0012207,-0.0042758,-0.009613,4.9826,0.00061035
-0.00045776,0.0048828,-0.0047509,-0.0080872,4.9808,-0.00061035
-0.0030518,0.011292,-0.0047509,-0.0094604,4.9826,-0.00030518
-0.0042725,0.014648,-0.0033257,-0.0083923,4.9826,-0.00061035
-0.0027466,0.011749,-0.0038007,-0.0027466,4.9823,-0.00061035
-0.00030518,0.0059509,-0.0047509,0.00045776,4.9826,0.00030518
0.00030518,0.0056458,-0.0042758,-0.0033569,4.9823,0
0.00076294,0.0067139,-0.005701,-0.010681,4.9826,0.00091553
0.00061035,0.0080872,-0.0047509,-0.017548,4.9826,0.00030518
0.00045776,0.0068665,-0.0033257,-0.018005,4.9829,0
0.00061035,0.00076294,-0.0033257,-0.0099182,4.9817,-0.00030518
0.00045776,-0.0028992,-0.0028506,-0.0039673,4.9826,-0.00061035
0.0013733,-0.0012207,-0.0019004,-0.00045776,4.9826,-0.00061035
0.00091553,0.0021362,-0.0042758,0.0057983,4.9817,0
-0.00076294,0.0016785,-0.0042758,0.0086975,4.9814,0.00030518
0.0012207,-0.0018311,-0.0042758,0.0016785,4.9814,0.0012207
0.00061035,-0.0045776,-0.0038007,-0.014343,4.9808,0.00091553
-0.0036621,-0.0032043,-0.0033257,-0.024414,4.9814,0.0012207
-0.0079346,-0.0010681,-0.0028506,-0.016327,4.9814,0.00030518
-0.0039673,0.00030518,-0.0042758,0.00015259,4.9808,-0.00030518
0.0038147,0.0064087,-0.0033257,0.010376,4.9811,-0.00091553
0.0054932,0.013885,-0.0042758,0.010529,4.9796,0.00030518
0.0010681,0.011139,-0.0042758,0.0079346,4.9808,-0.00061035
-0.0032043,0.0024414,-0.005226,0.0061035,4.9805,-0.00030518
-0.0024414,0.00030518,-0.0047509,0.0013733,4.9811,-0.00030518
0.00061035,0.0019836,-0.0023755,0.00015259,4.9814,0
0.0033569,0.0016785,-0.0023755,0.0059509,4.9814,0
0.0042725,-0.0010681,-0.0023755,0.0083923,4.982,-0.0015259
0.004425,0.00030518,-0.0028506,0.0027466,4.982,-0.00030518
0.0050354,0.0032043,-0.0028506,-0.0022888,4.9814,-0.00030518
0.0053406,0.0030518,-0.0038007,-0.0012207,4.9829,0.00030518
0.0042725,0.0032043,-0.0038007,0.00015259,4.9826,0.00091553
0.0013733,0.0039673,-0.0042758,0.00015259,4.9826,0.0012207
-0.00045776,0.0032043,-0.0033257,-0.0012207,4.9826,0.00091553
0.00015259,0.005188,-0.0042758,-0.00061035,4.9823,0.00091553
0.00045776,0.0091553,-0.0028506,0.0018311,4.9823,0
0.0012207,0.0091553,-0.005226,0.004425,4.9826,0
0.0022888,0.0053406,-0.0042758,0.0082397,4.9829,-0.00061035
0.0013733,-0.00045776,-0.0033257,0.009613,4.9826,-0.00030518
-0.0010681,-0.0059509,-0.0042758,0.0086975,4.9829,0
-0.00091553,-0.0094604,-0.005701,0.0083923,4.9829,0.00091553
-0.00015259,-0.0074768,-0.005226,0.0088501,4.9817,0.00091553
0.00045776,-0.00015259,-0.0047509,0.0094604,4.982,0.00030518
0.00030518,0,-0.0047509,0.0099182,4.982,0
0.00061035,-0.0047302,-0.005226,0.014191,4.9823,-0.00061035
0.00030518,-0.0073242,-0.0038007,0.015869,4.9817,-0.00030518
-0.00045776,-0.0045776,-0.005701,0.014191,4.9823,-0.00030518
0.00045776,-0.0013733,-0.0038007,0.011444,4.982,0.00091553
0.0015259,0.00045776,-0.0047509,0.010681,4.9826,0.00091553
-0.00015259,0.0022888,-0.0047509,0.011292,4.9826,0.0015259
0.00045776,0.0047302,-0.005226,0.0094604,4.9814,0.0012207
0.0030518,0.005188,-0.005226,0.0059509,4.9829,0
0.0038147,0.0038147,-0.0038007,0.0083923,4.9826,0
0.002594,0.0013733,-0.0042758,0.01236,4.9826,0
-0.0018311,-0.0012207,-0.005226,0.010376,4.9826,0
-0.0071716,-0.0024414,-0.0042758,0.0074768,4.9829,0
-0.0099182,-0.0028992,-0.005226,0.010986,4.9829,0.00091553
-0.0061035,-0.00091553,-0.0047509,0.022888,4.982,0.00061035
0.0010681,0.0073242,-0.0038007,0.028229,4.9823,0.00061035
0.0028992,0.015564,-0.0038007,0.020447,4.9829,0
-0.00061035,0.010681,-0.0042758,0.0076294,4.9823,0.00061035
-0.0039673,-0.0010681,-0.005226,-0.00061035,4.9814,0
-0.004425,-0.012207,-0.0028506,0.011292,4.9808,0.00061035
-0.0012207,-0.018463,-0.0047509,0.027161,4.982,0.00061035
0.0028992,-0.016174,-0.005226,0.024719,4.9826,0.0012207
0.0056458,-0.0099182,-0.005226,0.0177,4.9823,0.0018311
0.0054932,-0.0053406,-0.005226,0.018005,4.9829,0.0021362
0.0036621,0.0016785,-0.0042758,0.021667,4.982,0.0018311
0.0057983,0.010681,-0.0042758,0.022583,4.982,0.00030518
0.0079346,0.015259,-0.0033257,0.015106,4.982,0
0.0073242,0.019836,-0.0038007,0.0015259,4.9826,0.00030518
0.0048828,0.024109,-0.0042758,-0.0067139,4.9826,-0.00030518
0.0033569,0.020752,-0.0047509,-0.0027466,4.9823,0.00091553
0.00015259,0.012054,-0.0042758,0.0013733,4.9826,0.00091553
-0.0050354,0.0019836,-0.0061761,-0.0010681,4.9826,0.00091553
-0.0065613,-0.007782,-0.0038007,-0.00091553,4.9826,0.00061035
-0.0018311,-0.013733,-0.0047509,0.0053406,4.9823,0.00061035
0.002594,-0.010071,-0.0042758,0.0082397,4.9826,-0.00030518
0.0030518,0.0010681,-0.005226,0.0056458,4.9817,0.00030518
0.0032043,0.011292,-0.0042758,0.0019836,4.982,0.00091553
0.0041199,0.01297,-0.005226,0.0036621,4.9826,0.0012207
0.0032043,0.0094604,-0.0047509,0.010376,4.9814,0.0015259
0.0018311,0.0053406,-0.0047509,0.016785,4.982,0.0018311
0.004425,0.00091553,-0.005226,0.022736,4.982,0.0018311
0.0054932,-0.0021362,-0.005701,0.029297,4.9823,0.00061035
0.0021362,-0.0038147,-0.0028506,0.026703,4.9823,0.00030518
-0.0012207,-0.0079346,-0.0047509,0.017395,4.9814,0
-0.0010681,-0.011902,-0.0038007,0.0093079,4.9808,-0.00061035
-0.00091553,-0.0086975,-0.0038007,0.0065613,4.9823,0.00030518
-0.0015259,-0.0022888,-0.0038007,0.010071,4.9826,0.00030518
-0.00091553,0.00076294,-0.0038007,0.016785,4.982,0.00091553
-0.00076294,0.0039673,-0.0047509,0.019684,4.9835,0
-0.0035095,0.0090027,-0.0033257,0.018921,4.9823,0
-0.0065613,0.010071,-0.0047509,0.022125,4.9814,0.00030518
-0.0085449,0.0039673,-0.005226,0.027771,4.9808,0
-0.0085449,-0.005188,-0.0038007,0.025635,4.9814,0.00030518
-0.0057983,-0.015411,-0.0042758,0.020294,4.9814,0.0018311
0,-0.019989,-0.0047509,0.026398,4.9805,0.0018311
0.004425,-0.016174,-0.0038007,0.037689,4.9802,0.0015259
0.0053406,-0.0090027,-0.0047509,0.037994,4.9817,0.00091553
0.004425,-0.0042725,-0.0047509,0.030365,4.9811,0.00061035
0.00091553,-0.0045776,-0.0033257,0.024109,4.9808,-0.00030518
-0.0032043,-0.0048828,-0.0028506,0.020447,4.9811,0
-0.0024414,-0.0013733,-0.0038007,0.020905,4.9811,0.00030518
-0.00091553,0.0021362,-0.0047509,0.019073,4.9811,0
-0.002594,0.0068665,-0.005701,0.0059509,4.982,0.0012207
-0.0038147,0.0097656,-0.0028506,-0.0062561,4.9811,0
-0.004425,0.0085449,-0.0042758,-0.0071716,4.982,0.00030518
-0.0032043,0.0091553,-0.005226,0.0012207,4.9823,0
-0.0032043,0.0088501,-0.0042758,0.010834,4.9823,-0.00030518
-0.0073242,0.0045776,-0.005701,0.014343,4.9829,0.00061035
-0.011444,0.0033569,-0.0038007,0.0099182,4.982,0.00030518
-0.010376,0.0088501,-0.0038007,0.0018311,4.9826,0.0015259
-0.0068665,0.010834,-0.005226,-0.0042725,4.9826,0.0015259
-0.0056458,0.0068665,-0.0028506,-0.0093079,4.9829,0.0018311
-0.0062561,0.0041199,-0.0038007,-0.014496,4.9829,0.0015259
-0.0068665,0.0082397,-0.0042758,-0.016022,4.9823,0
-0.0048828,0.010529,-0.005226,-0.015564,4.982,-0.00091553
-0.0028992,0.0067139,-0.0033257,-0.013275,4.9826,-0.00030518
-0.0012207,0.0012207,-0.0038007,-0.0074768,4.9817,0.00030518
-0.00015259,-0.0039673,-0.0042758,-0.0018311,4.9814,0.00030518
0.0013733,-0.0059509,-0.0042758,0.0036621,4.9823,0
0.0036621,-0.0047302,-0.0038007,0.0085449,4.9817,0.00030518
0.0048828,-0.0056458,-0.005226,0.0091553,4.9829,0
0.0048828,-0.0080872,-0.0042758,0.0033569,4.982,-0.0012207
0.0027466,-0.010986,-0.0042758,-0.009613,4.9826,0
-0.0016785,-0.011444,-0.0047509,-0.015411,4.9823,-0.00030518
-0.0027466,-0.0088501,-0.0042758,-0.0082397,4.982,0.0012207
-0.0024414,-0.0050354,-0.0038007,-0.00091553,4.9829,0.0039673
-0.00030518,-0.0024414,-0.0038007,0.0042725,4.9826,0.00091553
0.0045776,0.00091553,-0.0042758,0.01236,4.9823,0
0.010681,0.004425,-0.0042758,0.022583,4.982,0.0015259
0.013275,0.0013733,-0.0038007,0.027771,4.982,0.00030518
0.0097656,-0.0024414,-0.0038007,0.028076,4.9823,-0.00091553
0.0028992,-0.0021362,-0.0042758,0.033264,4.9826,0
-0.00045776,-0.0012207,-0.0038007,0.037384,4.9826,0.00061035
-0.00061035,0.00045776,-0.0038007,0.029297,4.982,0.00091553
-0.0018311,0.0015259,-0.0042758,0.015564,4.9826,-0.00091553
-0.0018311,0.0027466,-0.0047509,0.007019,4.9823,-0.00061035
0,0.0032043,-0.0033257,0.0074768,4.9823,-0.0015259
0.0028992,0.00045776,-0.0047509,0.0099182,4.9823,-0.00061035
0.0048828,0.00091553,-0.0038007,0.0091553,4.982,0
0.0033569,0.0032043,-0.005226,0.0068665,4.9823,0.0012207
0.0015259,0.0042725,-0.0038007,-0.0015259,4.982,0.0042725
0.0015259,0.0090027,-0.005226,-0.0083923,4.982,-0.00030518
-0.00030518,0.017242,-0.0042758,-0.0082397,4.9817,-0.00030518
-0.0033569,0.017853,-0.005226,-0.0047302,4.982,0.00091553
-0.0021362,0.004425,-0.0047509,-0.0013733,4.9823,-0.00061035
-0.00045776,-0.0086975,-0.0047509,-0.0030518,4.9823,-0.00091553
0.00030518,-0.012054,-0.0047509,-0.0079346,4.9826,0.00061035
0.0013733,-0.012207,-0.0042758,-0.0099182,4.9817,0.00061035
0.0013733,-0.013428,-0.0042758,-0.011139,4.9823,-0.00061035
-0.0012207,-0.019073,-0.0028506,-0.015564,4.9829,-0.00030518
-0.0059509,-0.020599,-0.005226,-0.017395,4.9829,0
-0.0088501,-0.016785,-0.0042758,-0.015869,4.9832,-0.0012207
-0.0068665,-0.010681,-0.0047509,-0.015869,4.9823,-0.0012207
-0.0030518,-0.0030518,-0.0042758,-0.016632,4.9823,0
-0.00045776,0.010071,-0.0042758,-0.017395,4.9823,0.00061035
0.0015259,0.023499,-0.0038007,-0.013275,4.9826,0.0024414
0.0035095,0.028534,-0.0047509,-0.0021362,4.9826,0.0048828
0.0059509,0.022583,-0.005226,0.007782,4.9829,-0.0015259
0.0073242,0.014496,-0.0047509,0.011292,4.982,0
0.0059509,0.0062561,-0.0047509,0.0042725,4.9823,0.0018311
0.0033569,-0.0030518,-0.0028506,-0.0027466,4.9823,-0.00091553
0.0021362,-0.0057983,-0.0047509,0.0038147,4.9823,-0.00061035
0.0036621,0.00076294,-0.0042758,0.018158,4.9826,0.0012207
0.0022888,0.010223,-0.0047509,0.019379,4.9823,-0.00091553
0.0016785,0.015106,-0.0042758,0.007782,4.9826,-0.00030518
0.0045776,0.014648,-0.0038007,-0.0061035,4.9823,-0.00091553
0.0027466,0.0085449,-0.0042758,-0.012054,4.9829,-0.00061035
0.00030518,-0.00045776,-0.0028506,-0.0035095,4.9832,-0.00091553
0.00030518,-0.0065613,-0.0038007,0.0074768,4.982,-0.00091553
0.00061035,-0.0059509,-0.0023755,0.010986,4.982,-0.00030518
0.0027466,-0.0048828,-0.0028506,0.015411,4.9817,0.0018311
0.0045776,-0.0082397,-0.0033257,0.028076,4.9814,0.0057983
0.0080872,-0.012817,-0.0028506,0.045013,4.9817,-0.0030518
0.013275,-0.014648,-0.0038007,0.057983,4.9811,0.00091553
0.016174,-0.016327,-0.0042758,0.060272,4.9817,0.0030518
0.015564,-0.014954,-0.0023755,0.065155,4.9814,-0.0015259
0.0091553,-0.011444,-0.0042758,0.083466,4.9817,-0.00030518
0.0053406,-0.0085449,-0.005226,0.10941,4.9817,0.00091553
0.0059509,-0.0093079,-0.0033257,0.12772,4.9796,-0.00091553
0.0047302,-0.007782,-0.005701,0.13397,4.9811,0.00030518
0.0053406,-0.0038147,-0.0038007,0.13718,4.9811,-0.00061035
0.0062561,-0.0012207,-0.005701,0.14694,4.9811,-0.0015259
0.0056458,-0.0036621,-0.0047509,0.1622,4.9808,0.00030518
0.0054932,-0.0047302,-0.0042758,0.17654,4.9811,-0.00091553
0.0024414,-0.00045776,-0.005226,0.18555,4.982,-0.00030518
0,0.0028992,-0.0042758,0.19409,4.9829,0.0018311
0.0021362,-0.00091553,-0.005226,0.20584,4.9829,0.0045776
0.0068665,-0.0059509,-0.0042758,0.21698,4.9826,-0.0042725
0.010681,-0.0045776,-0.005226,0.22919,4.9823,0.00030518
0.010223,0.00045776,-0.0047509,0.2449,4.982,0.0021362
0.0071716,0.0035095,-0.0033257,0.25726,4.9823,-0.0015259
0.0050354,0.0061035,-0.0047509,0.26306,4.9817,0.00030518
0.0068665,0.0085449,-0.005226,0.26764,4.9829,0.0012207
0.011902,0.0059509,-0.0038007,0.27832,4.9823,-0.00091553
0.01297,0.0018311,-0.0047509,0.29114,4.9823,-0.00030518
0.010223,0.00091553,-0.005226,0.29968,4.9826,-0.0015259
0.0099182,0.002594,-0.0028506,0.30472,4.9826,-0.0012207
0.013733,0.0028992,-0.0042758,0.30762,4.9823,-0.00030518
0.015869,0.0030518,-0.0042758,0.30609,4.9808,-0.00091553
0.012817,0.0061035,-0.0047509,0.30243,4.9817,0
0.0083923,0.0054932,-0.0033257,0.30655,4.9829,0.00061035
0.0085449,0,-0.0038007,0.31387,4.9823,0.0045776
0.011444,-0.0042725,-0.005226,0.31281,4.9829,-0.0036621
0.011444,-0.00030518,-0.0047509,0.30838,4.9826,0.0015259
0.009613,0.0048828,-0.0061761,0.31143,4.9823,0.0015259
