0.007782,0.00030518,-0.14632,0.043335,4.9799,-0.00091553
0.0064087,-0.0033569,-0.14632,0.035553,4.9792,-0.0012207
0.0030518,-0.0061035,-0.14775,0.044403,4.9796,-0.00061035
0.0073242,-0.0047302,-0.14442,0.067291,4.9796,-0.00091553
0.01236,-0.0022888,-0.1468,0.090485,4.9799,-0.00091553
0.018158,-0.0010681,-0.1449,0.1059,4.9805,-0.0012207
0.021057,-0.00045776,-0.14537,0.10544,4.9799,-0.0012207
0.019684,-0.0012207,-0.14537,0.08606,4.9792,-0.0012207
0.014038,-0.00045776,-0.14585,0.058746,4.9799,-0.00091553
0.0093079,-0.00061035,-0.14585,0.044708,4.9799,-0.0015259
0.0057983,-0.0033569,-0.14585,0.039063,4.9799,-0.00091553
0.0042725,0,-0.1468,0.033569,4.9796,-0.0015259
0.004425,0.0073242,-0.14585,0.032043,4.9808,-0.0012207
0.0016785,0.010071,-0.1449,0.034943,4.9808,-0.0012207
-0.0042725,0.0082397,-0.1449,0.041809,4.9811,-0.00091553
-0.0064087,0.0045776,-0.14252,0.045013,4.9817,-0.0015259
-0.0056458,0.0018311,-0.14252,0.03418,4.9808,-0.00061035
-0.0067139,0.00076294,-0.14395,0.015564,4.9808,-0.00091553
-0.010376,0.00061035,-0.14442,0.011444,4.9814,-0.0012207
-0.011597,-0.00015259,-0.1449,0.024872,4.9814,-0.00061035
-0.013428,-0.0010681,-0.14442,0.031891,4.9805,-0.00091553
-0.012665,-0.0033569,-0.143,0.027313,4.9796,-0.0012207
-0.010681,-0.0042725,-0.14347,0.020447,4.9805,-0.0012207
-0.007019,-0.0027466,-0.14157,0.018921,4.9811,-0.00091553
-0.0083923,-0.00030518,-0.14062,0.018921,4.9805,-0.00091553
-0.0088501,0.00045776,-0.13872,0.02655,4.9808,-0.0015259
-0.0093079,-0.00015259,-0.14015,0.028381,4.9811,-0.00091553
-0.009613,0.00015259,-0.13777,0.0093079,4.9805,-0.00061035
-0.011292,-0.00015259,-0.1392,-0.0050354,4.9811,-0.0015259
-0.011444,-0.0019836,-0.13872,-0.0036621,4.9814,-0.00091553
-0.0091553,-0.0018311,-0.13825,0.0067139,4.9814,-0.0012207
-0.0067139,-0.0015259,-0.13825,0.010529,4.9808,-0.00061035
-0.0068665,-0.0018311,-0.13825,0.0041199,4.9808,-0.0015259
-0.0083923,-0.00015259,-0.13872,-0.0032043,4.9814,-0.00030518
-0.0090027,0.00061035,-0.13682,-0.007782,4.9802,-0.00030518
-0.007019,-0.00015259,-0.1354,-0.014038,4.9808,-0.0012207
-0.0036621,0.0018311,-0.13587,-0.016785,4.9811,-0.0012207
-0.0015259,0.0053406,-0.13682,-0.0032043,4.9808,-0.0015259
0.00045776,0.0042725,-0.13682,0.018768,4.9814,-0.0015259
0.00076294,0.00061035,-0.1373,0.02594,4.9817,-0.0012207
-0.0024414,0.0016785,-0.1373,0.018158,4.9805,-0.00091553
-0.0038147,0.0045776,-0.13682,0.013123,4.9799,-0.00061035
-0.0035095,0.0024414,-0.1354,0.019073,4.9811,-0.00091553
-0.00061035,-0.0021362,-0.13445,0.018768,4.9808,-0.00091553
0.0028992,-0.0015259,-0.13445,0.015411,4.9811,-0.0012207
0.0067139,0.0015259,-0.12969,0.019531,4.9808,-0.0012207
0.0094604,0.0019836,-0.1316,0.027618,4.9817,-0.00091553
0.0090027,0.002594,-0.13017,0.029907,4.9805,-0.0015259
0.0047302,0.0024414,-0.1335,0.028381,4.9808,-0.00091553
0.0013733,-0.00076294,-0.13207,0.026093,4.9805,-0.00061035
0.00030518,-0.0010681,-0.13207,0.018158,4.9811,-0.00091553
-0.0010681,0.00091553,-0.13255,0.013885,4.9808,-0.0012207
0.00061035,-0.00015259,-0.13397,0.01236,4.9811,-0.0012207
0.0038147,-0.0012207,-0.13397,0.0057983,4.9805,-0.00091553
0.0059509,0.00030518,-0.13445,0.0028992,4.9811,-0.00091553
0.010376,0.0019836,-0.13587,0.011444,4.9796,-0.0012207
0.016479,0.00091553,-0.13397,0.014496,4.9808,-0.0015259
0.018158,0.0028992,-0.13635,0.011902,4.9808,-0.0015259
0.019073,0.0056458,-0.13682,0.014801,4.9805,-0.0015259
0.018463,0.0053406,-0.13587,0.019836,4.9805,-0.0012207
0.019073,0.0013733,-0.13682,0.018616,4.9808,-0.00061035
0.022736,-0.002594,-0.13587,0.022736,4.9799,-0.00091553
0.025177,-0.0047302,-0.13682,0.037994,4.9805,-0.0012207
0.026398,-0.005188,-0.13682,0.048218,4.9808,-0.0012207
0.025635,-0.0035095,-0.1373,0.052338,4.9811,-0.00091553
0.022888,-0.0038147,-0.13682,0.058136,4.9805,-0.0015259
0.020752,-0.0048828,-0.1373,0.062561,4.9808,-0.0012207
0.019531,-0.004425,-0.1373,0.059357,4.9814,-0.00091553
0.017548,-0.0038147,-0.13872,0.046997,4.9808,-0.0015259
0.014801,-0.0019836,-0.1392,0.028076,4.9811,-0.0018311
0.011292,-0.0015259,-0.14015,0.016022,4.9817,-0.00061035
0.0083923,0.00015259,-0.1411,0.0093079,4.9808,-0.00091553
0.0053406,0.0064087,-0.1392,0.0018311,4.9823,-0.00091553
0,0.0086975,-0.1392,-0.0028992,4.9805,-0.0012207
-0.0074768,0.0054932,-0.13967,-0.0024414,4.9811,-0.0012207
-0.015259,0.0018311,-0.14062,0.0013733,4.9808,-0.0012207
-0.020294,0.0010681,-0.14062,0.0033569,4.9811,-0.0012207
-0.021973,-0.0015259,-0.14062,-0.0094604,4.9808,-0.00061035
-0.025787,-0.0054932,-0.1411,-0.023651,4.9805,-0.0012207
-0.027618,-0.0038147,-0.14157,-0.027466,4.9799,-0.00061035
-0.026855,0.0016785,-0.13967,-0.024414,4.9796,-0.00061035
-0.027466,0.0024414,-0.14015,-0.024109,4.9786,-0.0012207
-0.03006,-0.0010681,-0.14157,-0.028076,4.9796,-0.00030518
-0.031433,-0.0033569,-0.1411,-0.030518,4.9802,-0.00091553
-0.030518,-0.0019836,-0.14015,-0.030975,4.9805,-0.00091553
-0.027924,0.00015259,-0.1392,-0.03418,4.9799,-0.00061035
-0.027161,-0.00076294,-0.1392,-0.039063,4.9792,-0.00091553
-0.028076,-0.0030518,-0.13872,-0.041046,4.9796,-0.00091553
-0.025482,-0.0033569,-0.13777,-0.035706,4.9799,-0.0015259
-0.019531,0.00015259,-0.13872,-0.028839,4.9799,-0.00091553
-0.01709,0.0022888,-0.13777,-0.029755,4.9792,-0.0015259
-0.015411,0.0035095,-0.13682,-0.034485,4.9802,-0.0015259
-0.0097656,0.0033569,-0.1373,-0.029602,4.9802,-0.00061035
-0.0021362,0.00076294,-0.13825,-0.018616,4.9808,-0.00061035
0.0019836,-0.0021362,-0.13872,-0.0097656,4.9811,-0.0015259
0.0018311,-0.0019836,-0.13587,-0.0067139,4.9808,-0.0012207
0.00015259,-0.0010681,-0.13445,-0.0012207,4.9808,-0.00030518
-0.00015259,-0.00076294,-0.13492,0.0019836,4.9814,-0.0015259
0.00076294,-0.00045776,-0.1354,-0.0039673,4.9814,-0.00091553
0.0028992,0,-0.13397,-0.0071716,4.9811,-0.0015259
0.0067139,0.00045776,-0.13492,0.0091553,4.9805,-0.00061035
0.0093079,0.00045776,-0.13445,0.032043,4.9805,-0.0012207
0.010986,-0.00030518,-0.13587,0.041809,4.9802,-0.0012207
0.014496,-0.0010681,-0.13397,0.040894,4.9808,-0.0012207
0.017548,0,-0.1335,0.034943,4.9805,-0.0015259
0.014343,0.0021362,-0.1354,0.027161,4.9799,-0.00091553
0.013275,0.0045776,-0.1354,0.023956,4.9811,-0.00061035
0.014648,0.0061035,-0.13492,0.027161,4.9808,-0.0012207
0.014191,0.0050354,-0.13587,0.032349,4.9811,-0.0012207
0.012512,0.0036621,-0.13445,0.031891,4.9802,-0.0015259
0.013885,0.0036621,-0.13587,0.037079,4.9805,-0.0012207
0.013733,0.0028992,-0.1354,0.037079,4.9799,-0.00091553
0.010986,0.0018311,-0.13777,0.018616,4.9814,-0.0012207
0.0065613,0.0018311,-0.13587,-0.00061035,4.9808,-0.00091553
0.004425,0.00030518,-0.1373,-0.0030518,4.9808,-0.0015259
-0.00015259,0.00015259,-0.13587,0.00091553,4.9814,-0.00091553
-0.0010681,0.00076294,-0.1354,-0.0048828,4.9811,-0.0012207
0.00061035,0,-0.13682,-0.015411,4.9811,-0.00030518
-0.0032043,0.00015259,-0.13777,-0.021667,4.9811,-0.00091553
-0.0048828,0.0010681,-0.13872,-0.025024,4.9811,-0.00091553
-0.002594,0.0024414,-0.13872,-0.020447,4.9808,-0.0012207
0.0016785,0.0036621,-0.13872,-0.007019,4.9796,-0.0012207
0.004425,0.0038147,-0.1392,0.0030518,4.9808,-0.0012207
0.0053406,0.0035095,-0.13872,0.0015259,4.9808,-0.0015259
0.0027466,0.0015259,-0.13825,-0.0068665,4.9814,-0.0018311
-0.00015259,-0.00030518,-0.13682,-0.018616,4.9814,-0.00091553
0.00030518,0.00015259,-0.1373,-0.024414,4.9811,-0.00091553
-0.00015259,0.0021362,-0.13825,-0.026703,4.9802,-0.0012207
-0.00091553,0.0018311,-0.1392,-0.030365,4.9811,-0.0012207
-0.00045776,-0.0015259,-0.13825,-0.030823,4.9817,-0.0012207
-0.0018311,-0.0010681,-0.1392,-0.025635,4.9811,-0.00091553
-0.0062561,0.00030518,-0.1373,-0.023956,4.9811,-0.0012207
-0.0076294,-0.00091553,-0.13682,-0.022736,4.9811,-0.00091553
-0.0065613,-0.002594,-0.13872,-0.025177,4.9817,-0.00091553
-0.0080872,-0.0021362,-0.13682,-0.022736,4.9811,-0.00091553
-0.0080872,-0.0018311,-0.13635,-0.011749,4.9799,-0.00061035
-0.0061035,-0.0027466,-0.13635,-0.0019836,4.9808,-0.00091553
-0.0073242,-0.0024414,-0.13777,-0.00045776,4.9802,-0.0012207
-0.010223,-0.0018311,-0.14015,-0.005188,4.9814,-0.00061035
-0.011749,-0.002594,-0.13825,-0.011597,4.9808,-0.0015259
-0.015259,-0.0042725,-0.13825,-0.024872,4.9808,-0.0015259
-0.019836,-0.0047302,-0.13825,-0.035553,4.9796,-0.00061035
-0.023346,-0.00015259,-0.13682,-0.03479,4.9814,-0.0012207
-0.024719,0.0035095,-0.13682,-0.03479,4.9805,-0.00091553
-0.025482,0.0016785,-0.13492,-0.032349,4.9808,-0.0015259
-0.023804,0.00015259,-0.13492,-0.020599,4.9796,-0.0015259
-0.019379,-0.00030518,-0.1354,-0.0088501,4.9796,-0.0012207
-0.014648,-0.00030518,-0.13587,-0.0035095,4.9796,-0.00091553
-0.010376,0.00076294,-0.13587,-0.010223,4.9805,-0.00061035
-0.0076294,0.0019836,-0.13587,-0.0071716,4.9802,-0.0012207
-0.0076294,-0.00015259,-0.13445,0.0041199,4.9808,-0.00061035
-0.0086975,0.002594,-0.1354,0.011139,4.9808,-0.00091553
-0.0090027,0.0073242,-0.1373,0.01297,4.9817,-0.0012207
-0.007782,0.0090027,-0.13635,0.016327,4.9811,-0.0012207
-0.0065613,0.010071,-0.13587,0.02121,4.9811,-0.0015259
-0.0057983,0.0083923,-0.13587,0.025635,4.9802,-0.0012207
-0.0073242,0.0016785,-0.1373,0.023956,4.9811,-0.0015259
-0.0039673,-0.0053406,-0.1373,0.022125,4.9808,-0.0012207
0.0041199,-0.007782,-0.13682,0.029907,4.9805,-0.0012207
0.012665,-0.004425,-0.1373,0.031738,4.9799,-0.00091553
0.0177,-0.0016785,-0.13682,0.027161,4.9792,-0.0012207
0.016785,-0.0048828,-0.13492,0.024109,4.9783,-0.00091553
0.019379,-0.0059509,-0.1335,0.021057,4.9789,-0.00061035
0.019989,-0.0039673,-0.13397,0.019684,4.9808,-0.0012207
0.019989,-0.0033569,-0.13445,0.024719,4.9799,-0.0012207
0.019684,-0.0030518,-0.13207,0.0354,4.9799,-0.0015259
0.018005,-0.0032043,-0.1354,0.041809,4.9792,-0.00091553
0.015717,-0.0024414,-0.13397,0.040131,4.9792,-0.0012207
0.015411,-0.0012207,-0.13445,0.034485,4.9792,-0.0015259
0.014648,-0.00061035,-0.13302,0.031433,4.9792,-0.0015259
0.011139,0.00076294,-0.13445,0.03479,4.9799,-0.00061035
0.0093079,0.0041199,-0.13445,0.034332,4.9796,-0.0012207
0.0090027,0.005188,-0.1335,0.025177,4.9808,-0.00061035
0.0053406,0.0030518,-0.13302,0.0068665,4.9808,0
0.00061035,0.00091553,-0.1335,-0.0054932,4.9805,-0.00030518
0.00045776,0.0015259,-0.13112,-0.0030518,4.9814,-0.00061035
0.0018311,0.0016785,-0.13397,0.0032043,4.9811,-0.00061035
0.0019836,0.0010681,-0.1335,0.0018311,4.9808,-0.0012207
-0.0024414,-0.00045776,-0.13397,-0.0068665,4.9808,-0.0012207
-0.0041199,-0.0018311,-0.13397,-0.014648,4.9811,0
-0.0039673,-0.0048828,-0.13445,-0.02243,4.9814,-0.00091553
-0.004425,-0.0039673,-0.13445,-0.023499,4.9796,-0.0012207
-0.0042725,-0.00076294,-0.13445,-0.016632,4.9805,-0.00061035
-0.0057983,0.0010681,-0.13492,-0.013123,4.9805,-0.0015259
-0.010376,0.0042725,-0.13445,-0.017548,4.9814,-0.00061035
-0.013428,0.0067139,-0.13635,-0.025024,4.9808,-0.00030518
-0.014191,0.0080872,-0.13587,-0.031433,4.9814,-0.00091553
-0.013885,0.0082397,-0.13587,-0.037079,4.9817,-0.0015259
-0.013885,0.0057983,-0.13492,-0.038757,4.982,-0.0012207
-0.012817,0.00076294,-0.1354,-0.037231,4.9805,-0.00091553
-0.012207,-0.0041199,-0.13492,-0.031128,4.9808,-0.00091553
-0.0062561,-0.0053406,-0.13397,-0.018005,4.9814,-0.00091553
0.0030518,-0.0061035,-0.1354,-0.0032043,4.9811,-0.0012207
0.010529,-0.0061035,-0.1354,0.0062561,4.9817,-0.00091553
0.014954,-0.0033569,-0.13445,0.018311,4.9808,-0.00061035
0.018616,-0.0015259,-0.13492,0.032806,4.9814,-0.0012207
0.022278,-0.0016785,-0.13587,0.038605,4.9805,-0.00061035
0.020294,-0.00091553,-0.13445,0.03891,4.9811,-0.0012207
0.016632,0.0021362,-0.13587,0.041962,4.9811,-0.00061035
0.014954,0.0053406,-0.13492,0.042419,4.9811,-0.00091553
0.012512,0.0050354,-0.13587,0.031738,4.9817,-0.00091553
0.0088501,0.0035095,-0.13492,0.013275,4.9799,-0.00061035
0.0053406,0.0022888,-0.13635,-0.00091553,4.9805,-0.00091553
0.0032043,0.00015259,-0.13492,-0.013885,4.9814,-0.00061035
0.00091553,-0.00045776,-0.13587,-0.020905,4.9814,-0.0012207
-0.00076294,0.00076294,-0.13397,-0.019531,4.9811,-0.0015259
0.0013733,0.0039673,-0.13492,-0.015564,4.9814,-0.0012207
0.00030518,0.0053406,-0.13445,-0.014801,4.9811,-0.00061035
-0.0036621,0.0033569,-0.1354,-0.020294,4.9814,-0.0015259
-0.0074768,-0.00030518,-0.13255,-0.021973,4.9805,-0.0012207
-0.0091553,-0.0010681,-0.13207,-0.014496,4.9808,-0.00091553
-0.014954,0.00076294,-0.1316,-0.0057983,4.9814,-0.0015259
-0.019073,0.00091553,-0.13255,-0.0086975,4.9808,-0.00061035
-0.019226,0,-0.13065,-0.014038,4.9802,-0.00091553
-0.016479,-0.00076294,-0.13255,-0.0050354,4.9805,-0.00091553
-0.012207,-0.0024414,-0.13302,0.0093079,4.9805,-0.00091553
-0.0068665,-0.0054932,-0.1316,0.01297,4.9811,-0.00061035
-0.0079346,-0.005188,-0.13255,0.01236,4.9808,-0.00091553
-0.011292,-0.004425,-0.13302,0.01297,4.9808,-0.0012207
-0.010529,-0.0016785,-0.13112,0.014038,4.9814,-0.0012207
-0.009613,0.0056458,-0.1316,0.014801,4.9805,-0.0012207
-0.0085449,0.0088501,-0.13302,0.011139,4.9792,-0.00061035
-0.0061035,0.0062561,-0.13255,0.011597,4.9799,-0.00061035
-0.0071716,0.0041199,-0.13207,0.018005,4.9811,-0.0012207
-0.0090027,0.0073242,-0.1316,0.018005,4.9805,-0.0015259
-0.0054932,0.0090027,-0.13065,0.0093079,4.9805,-0.0015259
-0.0024414,0.0047302,-0.12969,0.0076294,4.9814,-0.00091553
-0.0018311,-0.0024414,-0.13017,0.016327,4.9817,-0.0012207
-0.0018311,-0.0059509,-0.13065,0.025482,4.9811,-0.00030518
-0.0013733,-0.0061035,-0.13112,0.029449,4.9811,-0.0012207
0.00045776,-0.0042725,-0.12969,0.026093,4.9811,-0.0015259
0.0019836,-0.00091553,-0.13065,0.023346,4.9811,-0.00061035
0.0032043,-0.00076294,-0.13017,0.027924,4.9811,-0.0012207
0.0041199,-0.0054932,-0.13112,0.033875,4.9811,-0.0012207
0.0035095,-0.0085449,-0.1316,0.036163,4.9814,-0.00061035
0.002594,-0.0074768,-0.12874,0.028534,4.9808,-0.00091553
0.00091553,-0.0074768,-0.13065,0.007782,4.9811,-0.0012207
-0.00015259,-0.0086975,-0.12969,-0.011749,4.9817,-0.0012207
-0.0021362,-0.0068665,-0.12779,-0.025177,4.9808,-0.00091553
-0.0073242,-0.0015259,-0.12874,-0.036774,4.9805,-0.0012207
-0.0083923,0.0030518,-0.13065,-0.041046,4.9802,-0.00091553
-0.004425,0.0053406,-0.13017,-0.030365,4.9789,-0.0012207
0.00045776,0.0068665,-0.13065,-0.018768,4.9792,-0.00091553
0.0013733,0.0088501,-0.12969,-0.01709,4.9802,-0.00091553
-0.0022888,0.0054932,-0.12874,-0.020599,4.9792,-0.00061035
-0.0054932,-0.00015259,-0.13065,-0.014954,4.9805,-0.0012207
-0.010529,-0.0041199,-0.12922,-0.0042725,4.9808,-0.0012207
-0.013885,-0.0054932,-0.13017,0.0035095,4.9789,-0.00091553
-0.010529,-0.0042725,-0.1316,0.0036621,4.9802,-0.0012207
-0.0083923,0.0019836,-0.12922,0.0048828,4.9796,-0.0015259
-0.010376,0.010223,-0.13065,0.012207,4.9799,-0.00091553
-0.010376,0.014191,-0.12922,0.016785,4.9792,-0.0012207
-0.0062561,0.014191,-0.12969,0.016174,4.9802,-0.0015259
-0.0059509,0.016174,-0.12874,0.013123,4.9814,-0.0012207
-0.0079346,0.019073,-0.12969,0.0091553,4.9808,-0.00061035
-0.007782,0.01709,-0.12637,0.0056458,4.9799,-0.00061035
-0.0024414,0.011902,-0.12779,0.0094604,4.9808,-0.00091553
0.0045776,0.0039673,-0.12684,0.014801,4.9811,-0.00091553
0.011139,-0.0048828,-0.12542,0.013428,4.9808,-0.00061035
0.014038,-0.012817,-0.12684,0.01358,4.9808,-0.00091553
0.014343,-0.015869,-0.12542,0.016174,4.9814,-0.00091553
0.01709,-0.015717,-0.12637,0.012207,4.9792,-0.0012207
0.020599,-0.014496,-0.12684,0.0083923,4.9808,-0.00091553
0.019684,-0.013275,-0.12684,0.010376,4.9808,-0.0012207
0.016327,-0.011292,-0.12542,0.011139,4.9805,-0.0018311
0.01358,-0.010376,-0.12494,0.010376,4.9811,-0.0015259
0.012054,-0.012207,-0.12494,0.010376,4.9814,-0.00091553
0.0080872,-0.011292,-0.12684,0.0093079,4.9814,-0.00091553
0.0047302,-0.0076294,-0.12732,0.013885,4.9817,-0.0012207
0.0028992,-0.0027466,-0.12589,0.019226,4.9811,-0.00091553
-0.00045776,0,-0.12589,0.01297,4.9814,-0.0012207
-0.0068665,0.00030518,-0.12494,-0.0047302,4.9811,-0.00091553
-0.013733,0.0022888,-0.12589,-0.021515,4.9811,-0.00091553
-0.015717,0.0041199,-0.12399,-0.025482,4.9805,-0.00061035
-0.013275,0.0053406,-0.12542,-0.021515,4.9811,-0.00091553
-0.012817,0.0039673,-0.12257,-0.0177,4.9808,-0.0012207
-0.015411,0.0042725,-0.12304,-0.018921,4.9811,-0.00091553
-0.015564,0.0068665,-0.12352,-0.023651,4.9805,-0.0012207
-0.012665,0.0057983,-0.12399,-0.023346,4.9808,-0.00091553
-0.0079346,0.0012207,-0.12589,-0.021057,4.9814,-0.0015259
-0.0048828,-0.00091553,-0.12589,-0.013275,4.9808,-0.0015259
-0.0018311,-0.00076294,-0.12589,-0.00061035,4.9792,-0.00091553
0.0015259,-0.0012207,-0.12542,0.010376,4.9808,-0.0012207
0.0027466,-0.0010681,-0.12399,0.010223,4.9808,-0.00061035
0.0013733,0.0059509,-0.12447,0.0079346,4.9817,-0.00091553
0.0012207,0.014038,-0.12352,0.0061035,4.9799,-0.0012207
0.0022888,0.011597,-0.12447,0.0016785,4.9808,-0.00091553
0.0033569,0.007782,-0.12399,0.0028992,4.9811,-0.0012207
0.0054932,0.0074768,-0.12542,0.013885,4.9811,-0.00091553
0.0093079,0.0050354,-0.12494,0.020294,4.9811,-0.00061035
0.011597,-0.00091553,-0.12494,0.013885,4.9814,-0.0012207
0.010986,-0.0041199,-0.12494,0.0061035,4.9799,-0.00091553
0.012512,0.00030518,-0.12494,0.0024414,4.9814,-0.00091553
0.01297,0.0057983,-0.12637,-0.0035095,4.9808,-0.0012207
0.013428,0.009613,-0.12447,-0.0021362,4.9814,-0.0012207
0.0076294,0.010986,-0.12494,0.0053406,4.9811,-0.00091553
-0.0015259,0.0061035,-0.12399,0.012512,4.9811,-0.00061035
-0.0059509,0.0018311,-0.12589,0.019989,4.9814,-0.00091553
-0.00015259,0.0032043,-0.12637,0.025635,4.9808,-0.00091553
0.0076294,0.0036621,-0.12589,0.030212,4.9805,-0.00061035
0.0053406,-0.00061035,-0.12304,0.023346,4.9814,-0.0012207
-0.0022888,-0.0036621,-0.12447,0.0080872,4.9805,-0.0012207
-0.007019,-0.0028992,-0.12494,-0.0057983,4.9814,-0.00091553
-0.0056458,0,-0.12257,-0.013275,4.9817,-0.0012207
-0.0056458,0.0042725,-0.12304,-0.017548,4.9814,-0.00091553
-0.0091553,0.0032043,-0.12019,-0.022125,4.9808,-0.00091553
-0.0079346,-0.0053406,-0.12162,-0.026093,4.9814,-0.00091553
-0.0021362,-0.01297,-0.12209,-0.027313,4.9814,-0.00061035
-0.00015259,-0.0085449,-0.12162,-0.02121,4.9808,-0.0012207
-0.00015259,-0.00091553,-0.12114,-0.013275,4.9814,-0.00091553
0.0021362,-0.0024414,-0.12019,-0.010834,4.9808,-0.0018311
0.0035095,-0.0024414,-0.12019,-0.016022,4.9814,-0.0012207
0.00061035,0.00061035,-0.11924,-0.018616,4.9811,-0.00091553
-0.0053406,0,-0.11972,-0.01358,4.9814,-0.0015259
-0.0080872,-0.00030518,-0.12019,-0.010986,4.9808,-0.0015259
-0.0057983,-0.0013733,-0.12019,-0.010223,4.9811,-0.0012207
0.0012207,-0.0032043,-0.11734,-0.0064087,4.9811,-0.00091553
0.0050354,-0.0028992,-0.11829,0.00045776,4.9811,-0.00091553
0.002594,-0.00076294,-0.11924,0.0038147,4.9799,-0.00061035
0.0032043,0.0010681,-0.12019,0.0067139,4.9802,-0.00061035
0.005188,0.002594,-0.11924,0.0093079,4.9799,-0.0012207
0.007782,0.0015259,-0.11877,0.014038,4.9783,-0.0015259
0.01236,-0.00091553,-0.11782,0.022278,4.9789,-0.00091553
0.016632,-0.0010681,-0.11829,0.03418,4.9799,-0.00091553
0.018616,-0.0019836,-0.11829,0.038605,4.9799,-0.0012207
0.016327,-0.0036621,-0.11687,0.032959,4.9802,-0.00091553
0.015259,-0.0024414,-0.11782,0.031738,4.9789,-0.0024414
0.015106,0.00076294,-0.11687,0.036316,4.9789,-0.0012207
0.01358,0.0050354,-0.11687,0.037689,4.9796,-0.00091553
0.0086975,0.007782,-0.11639,0.032806,4.9792,-0.00030518
0.0019836,0.012817,-0.11639,0.02121,4.9792,-0.0015259
-0.0035095,0.015564,-0.11639,0.01236,4.9799,-0.0012207
-0.0076294,0.0079346,-0.11639,0,4.9805,-0.00091553
-0.014648,-0.0030518,-0.11497,-0.014038,4.9811,-0.0015259
-0.017395,-0.0062561,-0.11497,-0.021362,4.9814,-0.0012207
-0.018005,-0.0030518,-0.11497,-0.027008,4.9805,-0.0012207
-0.019073,0.00091553,-0.11402,-0.028839,4.9808,-0.0015259
-0.020752,0.0030518,-0.11544,-0.015869,4.9814,-0.0015259
-0.020905,0.0022888,-0.11307,0.0039673,4.9814,0
-0.01709,0.0028992,-0.11449,0.014191,4.9805,-0.0012207
-0.013428,0.004425,-0.11449,0.012665,4.9817,-0.0015259
-0.012665,0.0036621,-0.11307,0.0064087,4.9796,-0.0012207
-0.014954,0.0013733,-0.11354,-0.0013733,4.9811,-0.0015259
-0.014038,0.00061035,-0.11449,-0.0033569,4.9811,-0.00030518
-0.010681,-0.0035095,-0.11354,-0.00045776,4.9814,-0.0012207
-0.0099182,-0.012512,-0.11354,-0.0027466,4.9811,-0.0015259
-0.011292,-0.016327,-0.11259,-0.012512,4.9808,-0.0021362
-0.011749,-0.014954,-0.11259,-0.019531,4.9811,-0.00061035
-0.0053406,-0.014191,-0.11307,-0.018005,4.9817,-0.00061035
0.0027466,-0.010376,-0.11354,-0.0035095,4.9814,-0.00061035
0.0061035,-0.0027466,-0.11212,0.0061035,4.9805,-0.00061035
0.0062561,0.0018311,-0.11307,0.00030518,4.9814,-0.00091553
0.005188,0.00061035,-0.11307,-0.015564,4.9814,-0.0012207
0.0035095,-0.0013733,-0.11212,-0.027924,4.9814,-0.00061035
0.0030518,0.00061035,-0.11022,-0.027313,4.9814,-0.00061035
0.0038147,0.0038147,-0.11022,-0.01358,4.9811,-0.0015259
0.0061035,0.0047302,-0.11117,-0.0010681,4.9811,-0.0015259
0.0062561,0.0039673,-0.11117,-0.00061035,4.9808,-0.0012207
0.0061035,0.0068665,-0.11164,-0.012512,4.9808,-0.0012207
0.0010681,0.0073242,-0.11117,-0.019226,4.9811,-0.0015259
-0.0045776,0.005188,-0.11069,-0.018158,4.9814,-0.00061035
-0.0067139,0.0071716,-0.11069,-0.009613,4.9799,-0.0015259
-0.0073242,0.012817,-0.10974,-0.00045776,4.9808,-0.0012207
-0.0088501,0.01358,-0.10974,0.0027466,4.9808,-0.0018311
-0.011292,0.0093079,-0.10974,0.0082397,4.9805,-0.0012207
-0.011597,0.0048828,-0.10642,0.013885,4.9814,-0.00091553
-0.011749,0.0010681,-0.10689,0.013733,4.9811,-0.0012207
-0.010834,-0.0019836,-0.10784,0.012512,4.9811,-0.00061035
-0.0050354,-0.0022888,-0.10689,0.0177,4.9808,-0.0012207
0.00045776,-0.0032043,-0.10547,0.020447,4.9814,-0.00091553
0.00061035,-0.0064087,-0.10547,0.015411,4.9814,-0.00091553
-0.0019836,-0.0076294,-0.10452,0.0085449,4.9811,-0.0012207
-0.0054932,-0.0086975,-0.10309,0.0030518,4.9808,-0.0012207
-0.0048828,-0.0062561,-0.10404,0.0088501,4.9808,-0.00091553
0.00045776,0,-0.10167,0.029907,4.9814,-0.0012207
0.0028992,0.0030518,-0.10072,0.04715,4.9814,-0.0012207
0.0053406,0.0027466,-0.10119,0.048523,4.9811,-0.00091553
0.0085449,0.004425,-0.10119,0.041504,4.9817,-0.0012207
0.007782,0.0067139,-0.099765,0.035248,4.9814,-0.00091553
0.0065613,0.0094604,-0.099765,0.03006,4.9817,-0.00091553
0.0067139,0.011139,-0.09739,0.023956,4.9811,-0.00091553
0.005188,0.0099182,-0.09929,0.015564,4.9802,-0.00091553
0.0035095,0.0054932,-0.099765,0.0061035,4.9805,-0.0015259
0.0061035,0.0010681,-0.09929,0.0039673,4.9811,-0.0018311
0.007782,0.00045776,-0.098815,0.0085449,4.9811,-0.00091553
0.0088501,-0.00015259,-0.09739,0.013275,4.9814,-0.00061035
0.011444,-0.0022888,-0.097865,0.01358,4.9805,-0.0012207
0.013123,-0.0042725,-0.09644,0.016022,4.9817,-0.00061035
0.014191,-0.0064087,-0.096915,0.017548,4.9808,-0.0015259
0.01236,-0.0036621,-0.09549,0.019226,4.9808,-0.0012207
