0.0016785,-0.0013733,0.020903,0.046844,2.5018,4.982,0.0015259
0.0036621,-0.00045776,0.019953,0.04364,2.5018,4.9817,0.0021362
0.0057983,-0.0012207,0.020428,0.052032,2.5012,4.982,0.0015259
0.010223,-0.00076294,0.019478,0.06073,2.5021,4.9823,0.0018311
0.015869,-0.0012207,0.020428,0.058289,2.4997,4.9814,0.0018311
0.020294,-0.0019836,0.019953,0.046082,2.5,4.9817,0.0021362
0.024719,-0.00076294,0.019003,0.032501,2.5021,4.9817,0.0015259
0.026703,0.00045776,0.019478,0.016022,2.5021,4.982,0.0021362
0.028534,0.00045776,0.020903,0.0021362,2.5012,4.9814,0.0012207
0.027924,0.0024414,0.019003,-0.0047302,2.5009,4.9817,0.0015259
0.028534,0.0022888,0.018528,-0.010986,2.5024,4.9814,0.0021362
0.025787,0.0013733,0.019478,-0.019226,2.5021,4.982,0.0024414
0.020599,-0.00015259,0.019003,-0.026245,2.5021,4.9814,0.0018311
0.016632,-0.00061035,0.018053,-0.028076,2.5021,4.9817,0.0021362
0.015411,-0.00076294,0.018053,-0.024109,2.5024,4.9808,0.0018311
0.016174,-0.00061035,0.018053,-0.013733,2.5018,4.9808,0.0015259
0.018463,-0.00015259,0.019003,0.0012207,2.5018,4.9792,0.0018311
0.014343,0.00015259,0.019003,0.015564,2.5018,4.9796,0.0021362
0.0059509,-0.0013733,0.018053,0.024719,2.5018,4.9805,0.0015259
-0.0036621,-0.00061035,0.017578,0.032806,2.5015,4.9805,0.0015259
-0.012512,0.0013733,0.019003,0.043488,2.5018,4.9805,0.0018311
-0.016022,0.002594,0.018053,0.054321,2.5018,4.9805,0.0018311
-0.013123,0.0012207,0.018053,0.052643,2.5015,4.9808,0.0015259
-0.010376,0.0024414,0.017578,0.039673,2.5024,4.9811,0.0018311
-0.011902,0.0019836,0.017102,0.023956,2.5009,4.9811,0.0018311
-0.01358,0.00061035,0.017102,0.011292,2.5009,4.9802,0.0012207
-0.014343,0.00076294,0.017102,-0.0015259,2.5009,4.9805,0.0018311
-0.017242,-0.00015259,0.017102,-0.017395,2.5009,4.9805,0.0015259
-0.021667,-0.00076294,0.016152,-0.027466,2.5021,4.9805,0.0018311
-0.021362,-0.00015259,0.016627,-0.028992,2.5018,4.9814,0.0021362
-0.018768,0.0016785,0.016627,-0.03952,2.5018,4.9811,0.0024414
-0.018463,0.0028992,0.016152,-0.054016,2.5021,4.9817,0.0015259
-0.014954,0.0021362,0.015677,-0.059357,2.5021,4.9811,0.00091553
-0.011444,0.0013733,0.016152,-0.057068,2.5018,4.9817,0.0018311
-0.0097656,-0.00045776,0.015677,-0.054169,2.5018,4.9817,0.0018311
-0.010986,-0.0016785,0.015677,-0.054932,2.5021,4.9814,0.0015259
-0.0094604,-0.0010681,0.015202,-0.062714,2.5012,4.9805,0.0015259
-0.0050354,0.00015259,0.015677,-0.075073,2.5024,4.9808,0.0018311
-0.0038147,0.0028992,0.015677,-0.082092,2.5021,4.9808,0.0015259
-0.0042725,0.0030518,0.014252,-0.077515,2.5018,4.9817,0.0015259
-0.0027466,0,0.015677,-0.065765,2.5012,4.9811,0.0018311
0.0015259,-0.0013733,0.015677,-0.050507,2.5009,4.9817,0.0018311
0.0059509,-0.00076294,0.014252,-0.03479,2.5021,4.982,0.0012207
0.0059509,0.0010681,0.014252,-0.019989,2.5024,4.9817,0.0018311
0.005188,0.0019836,0.014727,-0.005188,2.5012,4.9817,0.0018311
0.0067139,0.0018311,0.014252,0.0083923,2.5006,4.9823,0.0021362
0.0071716,0.0028992,0.013777,0.018616,2.5018,4.9814,0.0018311
0.0047302,0.0013733,0.012352,0.030365,2.5021,4.9817,0.0024414
0.0032043,-0.00091553,0.013777,0.041351,2.5018,4.982,0.0021362
0.0015259,-0.00061035,0.013302,0.045471,2.5027,4.9826,0.0027466
0.0018311,0.0010681,0.012827,0.044861,2.5015,4.9823,0.0021362
0.00015259,0.00061035,0.013777,0.050201,2.5015,4.9817,0.0021362
-0.00045776,-0.0013733,0.012827,0.056305,2.5018,4.9817,0.0018311
0.0027466,-0.00061035,0.013302,0.055847,2.5021,4.9817,0.0015259
0.0061035,0.0013733,0.012827,0.046692,2.5015,4.982,0.0018311
0.0059509,0.00076294,0.012827,0.034485,2.5024,4.9811,0.0018311
0.0039673,-0.0012207,0.013777,0.032043,2.5012,4.9796,0.0015259
0.0028992,-0.00045776,0.013302,0.035553,2.5024,4.9808,0.0012207
0.0024414,0,0.012352,0.037079,2.5018,4.9814,0.0018311
-0.00030518,-0.00045776,0.011877,0.039825,2.5021,4.9823,0.0018311
-0.00045776,0.0010681,0.011402,0.041504,2.5021,4.9823,0.0018311
0.002594,0.0021362,0.010927,0.036316,2.5031,4.9814,0.0021362
0.004425,-0.0012207,0.011877,0.028534,2.5021,4.982,0.0015259
0.0065613,0,0.011402,0.0177,2.5021,4.9814,0.0021362
0.0085449,0.0022888,0.011877,0.0085449,2.5015,4.982,0.0021362
0.0074768,0.0015259,0.010927,0.0064087,2.5021,4.9817,0.0021362
0.0030518,0.00030518,0.011402,0.0027466,2.5018,4.9814,0.0018311
-0.00045776,0.0015259,0.011402,0.00030518,2.5021,4.9817,0.0018311
-0.00076294,0.0013733,0.010927,0.0021362,2.5027,4.982,0.0021362
-0.0012207,-0.00030518,0.010927,0.0086975,2.5021,4.9817,0.0015259
-0.0018311,-0.00045776,0.010451,0.015411,2.5018,4.9814,0.0018311
-0.0022888,0.0010681,0.010927,0.022125,2.5021,4.9814,0.0024414
0.00061035,0.00091553,0.010927,0.033112,2.5015,4.982,0.0024414
0.0038147,-0.00091553,0.010927,0.041504,2.5021,4.9817,0.0018311
0.0012207,-0.00030518,0.010927,0.045013,2.5024,4.9814,0.0015259
-0.0024414,0.0019836,0.0099764,0.042114,2.5021,4.9811,0.0015259
-0.0030518,0.0016785,0.010451,0.034637,2.5018,4.9814,0.0015259
-0.0012207,0.00045776,0.010451,0.024414,2.5031,4.9805,0.0021362
-0.00091553,0,0.0095013,0.015717,2.5021,4.9814,0.0018311
-0.0018311,0.0013733,0.010451,0.0091553,2.5015,4.9826,0.0021362
-0.0022888,0.0012207,0.0090262,0.00015259,2.5021,4.9811,0.0021362
-0.0047302,-0.00015259,0.010451,-0.0042725,2.5027,4.9814,0.0018311
-0.0038147,0.00030518,0.010451,-0.0022888,2.5021,4.9814,0.0015259
-0.0013733,0.0030518,0.010927,-0.0024414,2.5012,4.9817,0.0015259
0.00015259,0.0024414,0.0099764,-0.002594,2.5021,4.9826,0.0021362
-0.0010681,-0.0013733,0.0090262,-0.0032043,2.5015,4.9814,0.0021362
-0.0048828,-0.0018311,0.0095013,-0.0042725,2.5018,4.9817,0.0018311
-0.0065613,-0.00045776,0.0099764,-0.0010681,2.5034,4.982,0.0021362
-0.0032043,0.0019836,0.0099764,-0.00015259,2.5018,4.9814,0.0021362
0.00061035,0.00061035,0.0090262,-0.0067139,2.5021,4.9814,0.0024414
0.0010681,-0.00015259,0.0090262,-0.0177,2.5018,4.982,0.0024414
0.00045776,-0.00061035,0.0095013,-0.028229,2.5021,4.9823,0.0018311
0.00045776,-0.00061035,0.0085511,-0.037079,2.5015,4.9823,0.0018311
0.0012207,-0.00091553,0.0099764,-0.042725,2.5021,4.982,0.0015259
0.0039673,-0.0022888,0.0095013,-0.045319,2.5024,4.9814,0.0021362
0.0050354,-0.0024414,0.0095013,-0.046844,2.5009,4.9814,0.0021362
0.0050354,-0.0010681,0.0090262,-0.043335,2.5012,4.9799,0.0018311
0.0067139,-0.0012207,0.0080761,-0.037079,2.5021,4.9796,0.0018311
0.0074768,-0.0027466,0.0090262,-0.031128,2.5015,4.9799,0.0021362
0.0065613,-0.0030518,0.0085511,-0.023346,2.5021,4.9808,0.0018311
0.0067139,-0.0022888,0.0085511,-0.018005,2.5015,4.9799,0.0021362
0.0033569,-0.0021362,0.0090262,-0.019531,2.5015,4.9808,0.0024414
-0.0012207,-0.0033569,0.0095013,-0.024109,2.5021,4.9805,0.0021362
-0.0028992,-0.0019836,0.0080761,-0.026855,2.5015,4.9802,0.0024414
0,-0.00030518,0.0085511,-0.027618,2.5024,4.9799,0.0021362
0.0032043,0.0012207,0.0095013,-0.028839,2.5018,4.9805,0.0018311
0.0010681,0.0021362,0.0090262,-0.033264,2.5015,4.9805,0.0021362
-0.0041199,0.0028992,0.0085511,-0.041199,2.5012,4.9799,0.0015259
-0.0079346,0.0028992,0.007601,-0.043793,2.5027,4.9805,0.0018311
-0.007782,0.0030518,0.0090262,-0.036163,2.5024,4.9814,0.0021362
-0.007019,0.0035095,0.007601,-0.028992,2.5021,4.9808,0.0018311
-0.0068665,0.0042725,0.0080761,-0.019379,2.5018,4.9808,0.0018311
-0.0083923,0.0018311,0.007601,-0.014801,2.5037,4.9811,0.0021362
-0.010376,-0.00076294,0.0071259,-0.010529,2.5021,4.9814,0.00091553
-0.011597,0.00091553,0.0071259,-0.0057983,2.5018,4.9817,0.0015259
-0.0093079,0.0015259,0.0090262,-0.0024414,2.5018,4.9814,0.0015259
-0.0062561,0.0013733,0.007601,0.0012207,2.5012,4.9805,0.0015259
-0.002594,0.00045776,0.0080761,0.0035095,2.5009,4.9808,0.0021362
0.00091553,0.00076294,0.0071259,0.0079346,2.5027,4.9811,0.0018311
0.0038147,-0.00045776,0.0071259,0.013275,2.5018,4.9817,0.0024414
0.0076294,-0.0019836,0.0071259,0.014496,2.5018,4.9823,0.0018311
0.0086975,-0.0019836,0.0080761,0.010681,2.5021,4.9817,0.0018311
0.007782,-0.00015259,0.0080761,0.011292,2.5015,4.982,0.0027466
0.0074768,-0.00045776,0.0080761,0.015717,2.5018,4.9817,0.0015259
0.0062561,-0.0019836,0.0071259,0.016937,2.5021,4.9811,0.0021362
0.0042725,-0.0015259,0.007601,0.014496,2.5027,4.9814,0.0021362
0.0028992,-0.0019836,0.007601,0.014954,2.5012,4.9823,0.0012207
0.0039673,0.00076294,0.0066509,0.02243,2.5015,4.982,0.0030518
0.0062561,0.0010681,0.0066509,0.028687,2.5027,4.9814,0.0018311
0.007019,0.00015259,0.0071259,0.030975,2.5018,4.9826,0.0021362
0.0064087,-0.00015259,0.0066509,0.035248,2.5018,4.982,0.0018311
0.0065613,-0.00030518,0.007601,0.041046,2.5027,4.982,0.0027466
0.010071,0.0015259,0.0066509,0.049896,2.5018,4.982,0.0018311
0.012054,0.0012207,0.0061758,0.057983,2.5021,4.9823,0.0012207
0.011292,0.00030518,0.0066509,0.061951,2.5018,4.9826,0.0021362
0.011597,0.00076294,0.0066509,0.066528,2.5027,4.9814,0.0024414
0.013428,-0.00061035,0.0066509,0.068054,2.5024,4.9802,0.0018311
0.01358,-0.0019836,0.0061758,0.063171,2.5009,4.9814,0.0015259
0.010223,-0.0024414,0.0061758,0.058136,2.5009,4.9817,0.0018311
0.0091553,-0.0013733,0.0057007,0.05249,2.5015,4.9814,0.0024414
0.010986,-0.0013733,0.0066509,0.046844,2.5015,4.982,0.0021362
0.014038,-0.00091553,0.0061758,0.03952,2.5031,4.9817,0.0018311
0.013428,0.0018311,0.0066509,0.031433,2.5024,4.9823,0.0018311
0.012817,0.0018311,0.0066509,0.026093,2.5021,4.9817,0.0018311
0.0086975,0,0.0061758,0.023193,2.5015,4.9814,0.0018311
0.0032043,-0.00061035,0.0071259,0.01709,2.5015,4.9814,0.0018311
0.0018311,-0.00045776,0.0057007,0.011749,2.5015,4.9814,0.0015259
0.0041199,-0.0010681,0.0057007,0.0099182,2.5024,4.982,0.0021362
0.0036621,-0.0016785,0.0057007,0.010834,2.5024,4.9814,0.0015259
0.0042725,0.00045776,0.0052256,0.01297,2.5027,4.9808,0.0021362
0.004425,0.00091553,0.0057007,0.017853,2.5018,4.9817,0.0018311
0.002594,0.00030518,0.0066509,0.020447,2.5018,4.9814,0.0015259
0.0022888,0.00076294,0.0042755,0.015106,2.5015,4.9811,0.0018311
0.0035095,0.00015259,0.0061758,0.014801,2.5024,4.9814,0.0018311
0.0062561,0.0012207,0.0057007,0.018768,2.5018,4.9814,0.0018311
0.0059509,0.002594,0.0057007,0.014191,2.5024,4.9814,0.0021362
0.0041199,0.0045776,0.0042755,0.0033569,2.5012,4.9799,0.0021362
0.00045776,0.0042725,0.0052256,-0.0059509,2.5012,4.9811,0.0015259
-0.0019836,0.0027466,0.0052256,-0.013123,2.5021,4.9811,0.0018311
-0.0035095,0.0022888,0.0038004,-0.019226,2.5006,4.9814,0.0021362
-0.0057983,0.0035095,0.0042755,-0.02594,2.5027,4.9817,0.0012207
-0.0065613,0.0033569,0.0038004,-0.031281,2.5012,4.9817,0.0021362
-0.0082397,0.0024414,0.0038004,-0.031738,2.5015,4.982,0.0018311
-0.0076294,0.0019836,0.0042755,-0.026703,2.5024,4.9814,0.0015259
-0.0071716,0.0012207,0.0038004,-0.023651,2.5015,4.982,0.0021362
-0.009613,0.00045776,0.0042755,-0.02121,2.5003,4.9814,0.0021362
-0.0086975,0.0016785,0.0047506,-0.020447,2.5003,4.9823,0.0018311
-0.0076294,0.0030518,0.0047506,-0.016632,2.5027,4.9817,0.0021362
-0.0083923,0.0018311,0.0042755,-0.0076294,2.5024,4.9814,0.0018311
-0.010529,0.00015259,0.0038004,0,2.5018,4.9811,0.0015259
-0.014496,0.00061035,0.0038004,-0.0032043,2.5018,4.9817,0.0012207
-0.019073,0.0019836,0.0033253,-0.012817,2.5027,4.9823,0.0015259
-0.021057,0.00061035,0.0033253,-0.020905,2.5021,4.982,0.0015259
-0.021667,0.00061035,0.0033253,-0.018005,2.5027,4.9808,0.0021362
-0.017548,-0.00030518,0.0028503,-0.012054,2.5021,4.9814,0.0018311
-0.015411,-0.00045776,0.0019001,-0.0062561,2.5009,4.9811,0.0018311
-0.015564,-0.00045776,0.0028503,-0.0050354,2.5012,4.9796,0.0015259
-0.017853,0.00061035,0.0019001,-0.0090027,2.5015,4.9799,0.0018311
-0.015106,-0.00061035,0.0028503,-0.018311,2.5024,4.9799,0.0018311
-0.014191,-0.0022888,0.0014251,-0.021667,2.5018,4.9799,0.0015259
-0.014496,-0.0032043,0.0028503,-0.028687,2.5021,4.9814,0.0018311
-0.011902,-0.0036621,0.0023752,-0.037231,2.5009,4.9805,0.0021362
-0.0073242,-0.0039673,0.0023752,-0.039673,2.5015,4.9805,0.0018311
-0.005188,-0.0012207,0.0028503,-0.032654,2.5018,4.9808,0.0021362
-0.0045776,0.00045776,0.0023752,-0.020447,2.5015,4.9799,0.0018311
-0.0016785,0.0013733,0.0014251,-0.011139,2.5021,4.9799,0.0015259
0.0010681,0.0036621,0.0019001,0.0021362,2.5024,4.9808,0.0015259
0.0024414,0.0022888,0.00094999,0.010223,2.5015,4.9799,0.0018311
0.00030518,0.00030518,0.0019001,0.011139,2.5003,4.9814,0.0021362
-0.0032043,-0.00061035,0.00094999,0.0080872,2.5,4.9814,0.0021362
-0.0045776,-0.00030518,0.0014251,0.011139,2.5012,4.9811,0.0015259
-0.007019,-0.00076294,0.0023752,0.023651,2.5012,4.982,0.0018311
-0.010376,-0.00061035,0.0014251,0.030975,2.5027,4.9811,0.0021362
-0.013123,-0.00030518,0.0014251,0.030823,2.5018,4.9814,0.0018311
-0.012817,0.00091553,0.00047491,0.03067,2.5018,4.9811,0.0015259
-0.010834,0.0019836,0.00094999,0.038452,2.5006,4.9814,0.0015259
-0.0097656,0.0030518,0.0014251,0.045013,2.5009,4.9811,0.0018311
-0.0056458,0.0016785,-1.5948e-07,0.050049,2.5021,4.9814,0.0021362
-0.0016785,0.00045776,0.00094999,0.055084,2.5018,4.9814,0.0012207
0,0.00061035,-1.5948e-07,0.052643,2.5018,4.9814,0.0018311
0.00015259,-0.00030518,-1.5948e-07,0.049286,2.5024,4.9823,0.0021362
0.0013733,0,0.00047491,0.052185,2.5012,4.9814,0.0015259
-0.00015259,0.00015259,-0.00047523,0.051117,2.5003,4.9811,0.0018311
-0.00061035,-0.0013733,-1.5948e-07,0.039215,2.5018,4.9817,0.0024414
0.005188,-0.00076294,-0.00047523,0.028076,2.5018,4.9817,0.0015259
0.011749,0.00061035,-0.00047523,0.023193,2.5018,4.9817,0.0018311
0.012054,0.00015259,-0.00047523,0.023041,2.5015,4.9817,0.0021362
0.0090027,0.00030518,-0.00047523,0.024872,2.5021,4.9811,0.0015259
0.0067139,-0.0010681,-0.0009503,0.02121,2.5015,4.982,0.0021362
0.002594,-0.0010681,-0.0014254,0.0090027,2.5024,4.9823,0.0021362
0.0018311,-0.00076294,-0.0009503,-0.00061035,2.5018,4.9817,0.0021362
-0.0015259,-0.00076294,-0.0014254,-0.0045776,2.5018,4.9817,0.0021362
-0.0038147,-0.00091553,-0.0023755,-0.0019836,2.5015,4.982,0.0024414
-0.0019836,-0.00045776,-0.0009503,0.0057983,2.5009,4.9823,0.0021362
-0.00015259,-0.00015259,-0.0009503,0.015411,2.5018,4.9817,0.0018311
0.0038147,0.0015259,-0.0014254,0.021515,2.5018,4.9814,0.0018311
0.0083923,0.0021362,-0.0014254,0.024872,2.5,4.9802,0.0018311
0.0057983,0,-0.0023755,0.02594,2.5012,4.9811,0.0021362
0.0019836,-0.0018311,-0.0019004,0.02121,2.5003,4.9814,0.0021362
0.00061035,-0.00061035,-0.0023755,0.011749,2.5012,4.9823,0.0018311
-0.0033569,0.0021362,-0.0028506,0.0071716,2.5009,4.982,0.0018311
-0.0038147,0.0015259,-0.0014254,0.010529,2.5009,4.9814,0.0024414
-0.0015259,-0.00076294,-0.0028506,0.0079346,2.5009,4.982,0.0018311
0.00015259,-0.0015259,-0.0028506,0.0067139,2.5009,4.9811,0.0021362
0.00030518,-0.0012207,-0.0028506,0.0090027,2.5012,4.9814,0.0018311
0.00045776,0.00091553,-0.0014254,0.0097656,2.5015,4.9814,0.0018311
0.0028992,0.0015259,-0.0033257,0.0059509,2.5015,4.9814,0.0021362
0.0056458,0.00091553,-0.0023755,0.0041199,2.5006,4.9814,0.0018311
0.010223,-0.00015259,-0.0028506,0.0041199,2.5003,4.9817,0.0024414
0.013428,-0.00076294,-0.0038007,0.0041199,2.5027,4.9814,0.0027466
0.010834,-0.00076294,-0.0038007,-0.0032043,2.5015,4.9817,0.0021362
0.0085449,-0.00061035,-0.0038007,-0.014648,2.5012,4.9814,0.0018311
0.005188,0,-0.0047509,-0.028381,2.5018,4.9817,0.0021362
-0.00076294,0.0010681,-0.0042758,-0.036621,2.5012,4.9814,0.0018311
-0.0054932,0.0018311,-0.0042758,-0.034332,2.5012,4.9817,0.0015259
-0.0067139,0.0016785,-0.005226,-0.030975,2.5009,4.9811,0.0018311
-0.0056458,0.0012207,-0.005226,-0.030365,2.5015,4.9805,0.0015259
-0.0022888,-0.00030518,-0.0038007,-0.027466,2.5009,4.9814,0.0021362
0.00076294,-0.0019836,-0.0047509,-0.027313,2.5015,4.9811,0.0018311
0.0050354,-0.002594,-0.0047509,-0.025177,2.5024,4.9811,0.0015259
0.0074768,-0.00076294,-0.005701,-0.020599,2.5,4.9814,0.0015259
0.0076294,0.0010681,-0.005226,-0.017395,2.5012,4.982,0.0018311
0.005188,0.00061035,-0.005226,-0.010834,2.5021,4.9814,0.0018311
0.0032043,-0.0012207,-0.0047509,-0.007019,2.5018,4.9817,0.0015259
0.0039673,0.00045776,-0.005226,-0.0018311,2.5024,4.9814,0.0018311
0.0047302,-0.00030518,-0.005226,0.0036621,2.5018,4.9817,0.0012207
0,-0.0015259,-0.005226,0.0085449,2.5018,4.9823,0.0018311
-0.0022888,-0.0010681,-0.0066512,0.013428,2.5021,4.9817,0.0018311
-0.0013733,0.00091553,-0.0066512,0.018463,2.5031,4.982,0.0018311
0.0010681,0.00030518,-0.0066512,0.02594,2.5018,4.982,0.0015259
0.0013733,0.00061035,-0.0061761,0.035095,2.5009,4.982,0.0018311
-0.00076294,-0.0018311,-0.0066512,0.040588,2.5018,4.9817,0.0021362
-0.00076294,-0.0030518,-0.0071262,0.047913,2.5021,4.9817,0.0018311
0.0013733,-0.0027466,-0.0066512,0.05188,2.5009,4.982,0.0021362
0.0022888,-0.00091553,-0.0061761,0.050507,2.5009,4.982,0.0021362
0.0024414,0.00076294,-0.005226,0.046387,2.5018,4.9811,0.0018311
0.0027466,-0.00030518,-0.0071262,0.041351,2.5021,4.9786,0.0021362
0,0,-0.0061761,0.0354,2.5009,4.9802,0.0018311
-0.0030518,0.00045776,-0.0071262,0.029907,2.5018,4.9796,0.0015259
-0.0053406,0.00030518,-0.0076013,0.024719,2.5018,4.9805,0.0018311
-0.0093079,0.0012207,-0.0080764,0.02243,2.5034,4.9811,0.0021362
-0.011292,0.0015259,-0.0085515,0.020447,2.5021,4.9805,0.0015259
-0.011749,0.0018311,-0.0066512,0.014496,2.5015,4.9811,0.0018311
-0.014496,0.0018311,-0.0080764,0.0030518,2.5021,4.9802,0.0015259
-0.018005,0.0013733,-0.0085515,-0.0061035,2.5021,4.9805,0.0012207
-0.019226,0,-0.0085515,-0.0068665,2.5015,4.9805,0.0018311
-0.018005,-0.00030518,-0.0085515,-0.0074768,2.5012,4.9808,0.0021362
-0.016785,-0.0012207,-0.0085515,-0.011749,2.5009,4.9808,0.0021362
-0.014191,-0.0018311,-0.0080764,-0.013275,2.5006,4.9817,0.0024414
-0.011444,-0.00061035,-0.0085515,-0.011749,2.5015,4.9814,0.0018311
-0.0068665,0.00061035,-0.0090265,-0.019836,2.5012,4.9817,0.0012207
-0.0048828,-0.00015259,-0.0080764,-0.027924,2.5003,4.9811,0.0018311
-0.004425,-0.00061035,-0.0090265,-0.028076,2.5006,4.9814,0.0021362
-0.0024414,-0.00091553,-0.0090265,-0.018311,2.5003,4.9811,0.0012207
-0.0015259,-0.0018311,-0.0085515,-0.014954,2.5012,4.9811,0.0024414
-0.0021362,-0.0015259,-0.0090265,-0.0177,2.5006,4.9811,0.0021362
-0.0019836,-0.0022888,-0.0095016,-0.018158,2.5009,4.9814,0.0018311
-0.0035095,-0.0024414,-0.0099767,-0.010681,2.5021,4.9817,0.0021362
-0.0045776,-0.0018311,-0.0099767,0.0076294,2.5018,4.9817,0.0018311
-0.0033569,-0.0022888,-0.010452,0.023193,2.5003,4.9823,0.0021362
-0.005188,-0.00076294,-0.010452,0.028381,2.5009,4.982,0.0018311
-0.0090027,0.0015259,-0.0095016,0.02655,2.5006,4.9817,0.0021362
-0.010529,0.0028992,-0.0095016,0.022125,2.5003,4.9817,0.0018311
-0.0083923,0.002594,-0.0095016,0.019989,2.5009,4.9817,0.0024414
-0.0085449,0.0028992,-0.010927,0.015717,2.5009,4.9814,0.0018311
-0.013123,0.0018311,-0.0099767,0.0076294,2.5015,4.9814,0.0018311
-0.012207,0.0010681,-0.011402,0.0067139,2.5003,4.982,0.0024414
-0.007782,0.0032043,-0.010927,0.012665,2.5006,4.9814,0.0021362
-0.0036621,0.0038147,-0.010927,0.012817,2.5015,4.9817,0.0021362
-0.0022888,0.0033569,-0.011877,0.0062561,2.5015,4.982,0.0021362
0.00045776,0.0012207,-0.010452,-0.0064087,2.5006,4.9814,0.0021362
0.0038147,0.0027466,-0.011877,-0.015869,2.5009,4.982,0.0012207
0.0039673,0.0021362,-0.011402,-0.022888,2.5021,4.9808,0.0015259
0.0016785,0,-0.011402,-0.028229,2.5009,4.9811,0.0018311
0.00045776,0,-0.011877,-0.032501,2.5015,4.982,0.0024414
0.0012207,0.0010681,-0.011877,-0.033264,2.5021,4.982,0.0018311
0.0059509,0.0024414,-0.012352,-0.035248,2.5009,4.9808,0.0018311
0.010681,0.0036621,-0.013302,-0.037231,2.5009,4.9814,0.0024414
0.013428,0.0050354,-0.013302,-0.03479,2.5015,4.9811,0.0018311
0.013428,0.0030518,-0.012827,-0.031891,2.5006,4.9823,0.0018311
0.012665,0.0041199,-0.012827,-0.025635,2.4994,4.9829,0.0018311
0.013885,0.0054932,-0.012827,-0.015106,2.5012,4.9817,0.0015259
0.01358,0.0042725,-0.012827,-0.0045776,2.5006,4.982,0.0018311
0.015106,0.0028992,-0.011877,0.0015259,2.5012,4.9814,0.0018311
0.016785,0.0030518,-0.014252,0.002594,2.5009,4.9823,0.0021362
0.019989,0.002594,-0.012352,0.0057983,2.5003,4.982,0.0018311
0.027008,0.0032043,-0.014727,0.01358,2.5006,4.9817,0.0024414
0.03006,0.0018311,-0.014252,0.022888,2.5012,4.9817,0.0018311
0.02594,-0.00045776,-0.013777,0.029907,2.5006,4.9808,0.0015259
0.02182,-0.00076294,-0.014727,0.031738,2.5009,4.982,0.0018311
0.019073,0.0022888,-0.014727,0.027161,2.5009,4.9814,0.0018311
0.014954,0.0030518,-0.014727,0.023956,2.5003,4.9817,0.0021362
0.013123,0.00015259,-0.014727,0.02243,2.5009,4.982,0.0024414
0.011444,-0.00030518,-0.013777,0.020447,2.5009,4.9811,0.0024414
0.007782,0.00076294,-0.015678,0.010834,2.5006,4.982,0.0021362
0.00015259,0.0016785,-0.016153,0.00045776,2.5009,4.9817,0.0021362
-0.0047302,0.0022888,-0.015202,-0.0065613,2.5009,4.9799,0.0018311
-0.0068665,0.0033569,-0.015202,-0.013428,2.5012,4.9811,0.0018311
-0.0093079,0.0035095,-0.016628,-0.013123,2.5009,4.9811,0.0021362
-0.014343,0.0021362,-0.016153,-0.00030518,2.5003,4.9808,0.0018311
-0.020142,0.00045776,-0.017103,0.011444,2.5006,4.9817,0.0018311
-0.024872,0.0016785,-0.015678,0.0079346,2.5012,4.982,0.0027466
-0.028076,0.0033569,-0.016153,-0.00045776,2.5012,4.9814,0.0018311
-0.026245,0.0035095,-0.017103,-0.0042725,2.5003,4.9814,0.0015259
-0.021057,0.0022888,-0.016628,-0.0012207,2.5006,4.9808,0.0015259
-0.0177,0.0022888,-0.018053,0.0021362,2.5018,4.982,0.0015259
-0.014343,0.0030518,-0.016628,0.0065613,2.5009,4.9817,0.0018311
-0.012207,0.0024414,-0.018053,0.012054,2.5009,4.9814,0.0015259
-0.011902,0.0033569,-0.018528,0.013275,2.5006,4.982,0.0021362
-0.010834,0.0013733,-0.018053,0.01236,2.5006,4.9817,0.0021362
-0.0083923,-0.0015259,-0.019003,0.01709,2.5009,4.9811,0.00091553
-0.0071716,-0.00030518,-0.019003,0.021362,2.4997,4.9817,0.0018311
-0.0068665,0.0021362,-0.019003,0.014648,2.5003,4.9817,0.0021362
-0.0035095,0.0048828,-0.018053,0.0050354,2.5009,4.9814,0.0021362
-0.0019836,0.0035095,-0.019478,-0.0018311,2.5015,4.9811,0.0015259
-0.004425,0.00061035,-0.019478,-0.0035095,2.5012,4.9808,0.0018311
-0.0079346,-0.00030518,-0.019953,-0.00076294,2.5006,4.9805,0.0018311
-0.011902,-0.0012207,-0.020428,0.0047302,2.5003,4.9799,0.0018311
-0.016479,-0.0018311,-0.019478,0.011902,2.5,4.9805,0.0027466
-0.0177,-0.00076294,-0.019478,0.021973,2.5009,4.9805,0.0018311
-0.014648,0.0015259,-0.020428,0.033569,2.5006,4.9811,0.0018311
-0.009613,0.0024414,-0.020903,0.04425,2.5012,4.9808,0.0021362
-0.0076294,0.00076294,-0.019953,0.044098,2.5003,4.9805,0.0021362
-0.0068665,0.0012207,-0.020903,0.035858,2.5003,4.9805,0.0018311
-0.0082397,0.0012207,-0.021378,0.029449,2.5009,4.9805,0.0021362
-0.011749,0.00076294,-0.020428,0.027008,2.5009,4.9796,0.0021362
-0.012512,0.0010681,-0.020903,0.029449,2.5009,4.9805,0.0027466
-0.0091553,0.0010681,-0.021378,0.032043,2.5003,4.9796,0.0015259
-0.0090027,-0.00015259,-0.022329,0.034637,2.4994,4.9802,0.0018311
-0.013275,-0.00045776,-0.021853,0.031128,2.5009,4.9811,0.0012207
-0.020142,-0.00061035,-0.021853,0.025177,2.5006,4.9817,0.0015259
