-0.0038147,-0.0030518,0.0019001,-0.010376,2.5,4.975,0.00061035
-0.0045776,-0.0033569,-1.5948e-07,-0.015106,2.4997,4.9756,0.0012207
-0.0050354,-0.0021362,0.00047491,-0.014038,2.5,4.975,0.0012207
-0.0059509,-0.0010681,-0.00047523,-0.010834,2.4991,4.9747,0.0015259
-0.0027466,-0.002594,-0.00047523,-0.0047302,2.5003,4.9741,0.00061035
0.00076294,-0.0057983,-1.5948e-07,0.0012207,2.5,4.9747,0.0015259
0.0010681,-0.0047302,-1.5948e-07,0.0047302,2.5003,4.9744,0.0015259
0.0038147,-0.0018311,-0.0009503,0.011139,2.5009,4.9744,0.0012207
0.0083923,0.00015259,0.00047491,0.016785,2.4994,4.9738,0.00061035
0.0097656,0.0015259,0.00047491,0.016785,2.4988,4.9744,0.00091553
0.0079346,0.0016785,-0.00047523,0.014801,2.5,4.9741,0.00091553
0.0062561,0.0016785,0.00047491,0.01297,2.4994,4.9747,0.0012207
0.0056458,0.0010681,0.00047491,0.015411,2.5003,4.9744,0.0015259
0.0071716,-0.0015259,-0.00047523,0.016632,2.5,4.9747,0.0012207
0.0074768,-0.0024414,0.00094999,0.015411,2.5,4.975,0.0015259
0.0073242,-0.0030518,-0.00047523,0.0088501,2.5003,4.975,0.0012207
0.0042725,-0.0022888,-0.00047523,0.00030518,2.4997,4.9744,0.00091553
0.002594,-0.002594,-0.00047523,-0.0074768,2.5003,4.9738,0.00061035
-0.00061035,-0.0038147,-1.5948e-07,-0.012665,2.4997,4.9738,0.0012207
-0.0021362,-0.0016785,-1.5948e-07,-0.010986,2.5,4.9741,0.0015259
-0.0019836,-0.00091553,-0.00047523,-0.007019,2.5006,4.9741,0.00091553
-0.00091553,-0.0013733,0.00047491,-0.0057983,2.4994,4.9744,0.00091553
-0.0041199,0.00091553,-1.5948e-07,-0.012207,2.5,4.975,0.00091553
-0.0080872,0.005188,-1.5948e-07,-0.020905,2.4997,4.9753,0.0012207
-0.010529,0.010529,-1.5948e-07,-0.022583,2.5,4.975,0.0015259
-0.010529,0.011444,-1.5948e-07,-0.021667,2.5,4.9759,0.0015259
-0.011902,0.0099182,-1.5948e-07,-0.026245,2.5003,4.975,0.00061035
-0.015564,0.0094604,-0.00047523,-0.032196,2.4994,4.9734,0.00091553
-0.019989,0.007019,-0.00047523,-0.035553,2.5,4.9738,0.00061035
-0.021362,0.00091553,-1.5948e-07,-0.034943,2.5,4.9734,0.00091553
-0.019989,-0.0062561,-0.00047523,-0.038452,2.4991,4.9728,0.0012207
-0.018005,-0.0074768,-1.5948e-07,-0.042267,2.4994,4.9725,0.0012207
-0.018768,-0.0050354,0.00047491,-0.042572,2.5003,4.9725,0.00091553
-0.019226,-0.0054932,-0.0009503,-0.042114,2.4994,4.9716,0.00091553
-0.019073,-0.0053406,0.00094999,-0.03952,2.5,4.9673,0.0018311
-0.017853,-0.0036621,0.00047491,-0.034485,2.5,4.9664,0.0012207
-0.017548,-0.002594,-0.00047523,-0.030518,2.5003,4.9658,0.00091553
-0.01236,-0.0010681,0.00047491,-0.031433,2.4997,4.9658,0.0018311
-0.010071,-0.0022888,0.00047491,-0.030365,2.5003,4.9667,0.0015259
-0.009613,-0.005188,0.00094999,-0.030518,2.4991,4.9667,0.0012207
-0.011444,-0.0035095,0.00094999,-0.031128,2.5,4.967,0.00061035
-0.011597,-0.0013733,0.00047491,-0.026855,2.5,4.967,0.0012207
-0.010376,-0.00076294,0.00047491,-0.022125,2.5003,4.9661,0.0015259
-0.0094604,0.0015259,-1.5948e-07,-0.019836,2.4994,4.9677,0.0012207
-0.0082397,0.0024414,0.00094999,-0.022278,2.4997,4.9689,0.0012207
-0.0086975,0.0018311,-1.5948e-07,-0.019379,2.5,4.9689,0.0018311
-0.0082397,0.0027466,-1.5948e-07,-0.0177,2.5,4.9692,0.00091553
-0.011139,0.0059509,-1.5948e-07,-0.025177,2.4997,4.9701,0.00091553
-0.016785,0.0083923,0.00047491,-0.042877,2.4997,4.9725,0.0015259
-0.018768,0.0057983,0.00047491,-0.053864,2.5003,4.9738,0.0015259
-0.019836,-0.00030518,-1.5948e-07,-0.059814,2.5003,4.9738,0.00061035
-0.023193,-0.0042725,0.00047491,-0.071106,2.5,4.9738,0.00061035
-0.026245,-0.0033569,0.00047491,-0.076294,2.4994,4.9747,0.0012207
-0.028076,-0.00076294,0.00094999,-0.069427,2.5,4.9747,0.0015259
-0.025787,-0.00076294,-0.00047523,-0.051575,2.5,4.9747,0.00091553
-0.026398,-0.0041199,-1.5948e-07,-0.033569,2.5,4.975,0.00091553
-0.028839,-0.0041199,0.00047491,-0.027161,2.5006,4.9747,0.0015259
-0.031586,-0.00076294,-1.5948e-07,-0.026245,2.5003,4.975,0.0012207
-0.029144,-0.00015259,0.00047491,-0.02182,2.4994,4.9738,0.00061035
-0.028687,0.0015259,0.00047491,-0.015869,2.4994,4.9738,0.00030518
-0.028076,0.0036621,-1.5948e-07,-0.01236,2.5,4.9738,0.0015259
-0.021667,0.0019836,0.00047491,-0.0039673,2.4994,4.9738,0.0015259
-0.015869,0.0010681,-1.5948e-07,0.009613,2.5003,4.975,0.0012207
-0.010529,0.002594,-1.5948e-07,0.02594,2.5003,4.9741,0.00091553
-0.0054932,0.0028992,0.00094999,0.039825,2.5,4.9741,0.0012207
-0.0013733,0.00091553,-1.5948e-07,0.052032,2.4988,4.9728,0.0012207
-0.0012207,-0.0022888,0.00047491,0.053864,2.5,4.9744,0.0012207
-0.007782,-0.0013733,-1.5948e-07,0.036316,2.4997,4.9741,0.0012207
-0.017853,0.0018311,-1.5948e-07,0.009613,2.5006,4.9744,0.00030518
-0.018616,0.0035095,0.00047491,-0.0018311,2.5006,4.9744,0.0015259
-0.0036621,0.0027466,-0.00047523,0.0059509,2.4994,4.9741,0.00091553
0.019379,0.00076294,0.0014251,0.020294,2.5,4.9753,0.00091553
0.032349,0.0018311,-0.0014254,0.028229,2.5,4.9741,0.00091553
0.021515,0.0064087,0.00094999,0.019379,2.4994,4.9747,0.00061035
0.0038147,0.0094604,0.00094999,0.0028992,2.4997,4.9744,0.00061035
-0.00030518,0.0073242,0.00047491,-0.0032043,2.5006,4.9744,0.00061035
0.0093079,0.0050354,0.00047491,0.0057983,2.4994,4.9741,0.00061035
0.020905,0.0032043,-0.00047523,0.019226,2.4997,4.9741,0.0015259
0.027313,0.0030518,0.00047491,0.023956,2.5,4.9741,0.0012207
0.025177,0.0035095,-0.00047523,0.019989,2.5003,4.9744,0.0012207
0.018463,0.0015259,-1.5948e-07,0.010376,2.5003,4.9747,0.0018311
0.017242,-0.0039673,-1.5948e-07,0.0042725,2.5006,4.975,0.0015259
0.01709,-0.005188,-1.5948e-07,0.0091553,2.4988,4.9741,0.00061035
0.016174,-0.0036621,0.00094999,0.016785,2.4988,4.9738,0.00091553
0.010223,-0.0061035,-1.5948e-07,0.014343,2.5,4.9738,0.00091553
0.0068665,-0.0091553,0.00047491,0.0080872,2.4988,4.9728,0.0012207
0.0065613,-0.012665,0.00047491,0.0057983,2.5006,4.9719,0.00091553
0.0065613,-0.013428,0.00094999,0.009613,2.4994,4.9722,0.00091553
0.010376,-0.01236,-0.00047523,0.020752,2.4994,4.9722,0.00091553
0.012512,-0.0068665,0.00047491,0.028839,2.4988,4.9722,0.0012207
0.011749,0,0.00047491,0.032349,2.4997,4.9719,0.00061035
0.0088501,0.0012207,0.00094999,0.034637,2.4994,4.9719,0.0012207
0.0064087,-0.0028992,0.00047491,0.039063,2.5,4.9719,0.0015259
0.0056458,-0.0047302,0.00047491,0.03418,2.5003,4.9725,0.0018311
0.0047302,-0.0015259,0.00047491,0.026245,2.5,4.9725,0.00091553
0.00091553,0.00076294,-0.00047523,0.018158,2.5003,4.9722,0.00030518
-0.0048828,0.00076294,0.00047491,0.0065613,2.4997,4.9719,0.00061035
-0.0067139,0.00076294,0.00047491,0.00030518,2.5006,4.9728,0.0012207
-0.0085449,0.002594,-0.0009503,0.0036621,2.5,4.9719,0.0012207
-0.0080872,0.0035095,0.00047491,0.014038,2.5,4.9725,0.0015259
-0.0090027,0.0032043,-1.5948e-07,0.016937,2.5,4.9734,0.00061035
-0.0097656,0.005188,0.00094999,0.011139,2.4994,4.9731,0.00061035
-0.010834,0.0068665,0.00047491,0.0033569,2.5,4.9738,0.00091553
-0.010681,0.0036621,0.00094999,0,2.4988,4.9747,0.00030518
-0.0085449,0.00030518,0.00047491,0.0061035,2.5003,4.9744,0.00091553
-0.0015259,-0.0019836,0.00047491,0.013275,2.5003,4.9747,0.00091553
0.0048828,-0.0018311,0.00047491,0.015106,2.4991,4.9747,0.0012207
0.007782,0.0021362,0.00047491,0.019836,2.4991,4.975,0.00091553
0.0082397,0.0056458,0.00047491,0.023956,2.5,4.9747,0.0015259
0.010834,0.0053406,0.00094999,0.023804,2.5003,4.9753,0.00091553
0.013428,0.0045776,0.0014251,0.021057,2.5006,4.975,0.00061035
0.019836,0.0042725,-1.5948e-07,0.02182,2.5,4.9747,0.00091553
0.025024,0.0041199,0.00047491,0.027618,2.5,4.9744,0.0015259
0.023651,0.0053406,0.00094999,0.034485,2.5,4.9741,0.00061035
0.021515,0.0083923,-1.5948e-07,0.034027,2.5003,4.9713,0.00030518
0.023346,0.0085449,0.00047491,0.028992,2.4997,4.9713,0.0015259
0.023804,0.005188,0.00047491,0.025635,2.5003,4.9701,0.00030518
0.020599,0.00045776,0.00094999,0.026398,2.5,4.9701,0.00091553
0.016327,-0.0022888,0.0014251,0.029907,2.4997,4.9692,0.0015259
0.015869,-0.0039673,-0.00047523,0.032806,2.4997,4.9701,0.00091553
0.018616,-0.0061035,0.00094999,0.035248,2.5006,4.9707,0.0015259
0.020599,-0.0076294,0.00094999,0.036163,2.5,4.9704,0.00091553
0.018005,-0.0082397,0.00047491,0.034485,2.4997,4.9704,0.0012207
0.012207,-0.0068665,0.0014251,0.02533,2.5006,4.9713,0.00091553
0.0090027,-0.005188,0.00047491,0.017242,2.5,4.9707,0.0012207
0.0076294,-0.00061035,-0.00047523,0.01358,2.5003,4.9707,0.0015259
0.007019,0.0010681,0.00094999,0.014038,2.4994,4.9704,0.0012207
0.0038147,-0.00076294,0.0014251,0.016937,2.5003,4.971,0.0015259
0.0019836,-0.0015259,-1.5948e-07,0.016327,2.5,4.9719,0.00091553
-0.0013733,-0.00030518,0.0019001,0.012665,2.5,4.9728,0.00091553
-0.0076294,0.0032043,0.00047491,0.014648,2.5,4.9741,0.0012207
-0.015106,0.0068665,0.00094999,0.014191,2.4997,4.9741,0.0012207
-0.020752,0.0064087,0.00047491,0.011902,2.4994,4.9747,0.00061035
-0.018921,0.0038147,0.00047491,0.0059509,2.4997,4.9741,0.00091553
-0.016479,0.0012207,0.00047491,-0.0016785,2.4997,4.9738,0.00061035
-0.019531,-0.0035095,0.00047491,-0.005188,2.5009,4.9744,0.00030518
-0.021515,-0.0061035,-1.5948e-07,-0.007019,2.5003,4.9744,0.0012207
-0.02182,-0.0036621,-1.5948e-07,-0.0082397,2.4991,4.9734,0.0012207
-0.021362,-0.0027466,0.00047491,-0.0073242,2.4991,4.9738,0.00091553
-0.020294,-0.0036621,0.00094999,-0.0059509,2.4997,4.9741,0.00091553
-0.019226,-0.005188,0.00094999,-0.002594,2.5003,4.9738,0.0015259
-0.019226,-0.002594,-1.5948e-07,-0.0022888,2.5003,4.9741,0.0012207
-0.0177,0.0036621,0.00047491,-0.0038147,2.5,4.9741,0.0012207
-0.014648,0.0080872,0.00094999,-0.0024414,2.4994,4.9731,0.00030518
-0.010681,0.0059509,-1.5948e-07,-0.0039673,2.5,4.9719,0.00091553
-0.0079346,-0.00091553,0.00094999,-0.0054932,2.4991,4.9722,0.00091553
-0.0071716,-0.0013733,0.00047491,-0.005188,2.5006,4.9722,0.0015259
-0.0068665,0.0039673,0.00047491,-0.0032043,2.4997,4.9719,0.00091553
-0.0073242,0.0041199,0.00047491,0.0027466,2.5,4.9719,0.0012207
-0.0068665,0.00076294,0.00094999,0.010376,2.4997,4.9725,0.00091553
-0.0048828,-0.0010681,0.00047491,0.012054,2.5003,4.9731,0.00091553
-0.0036621,0.0010681,0.00047491,0.0054932,2.5003,4.9725,0.0012207
-0.0059509,0.0012207,0.00047491,0.0012207,2.5,4.9728,0.0012207
-0.0083923,-0.0022888,-1.5948e-07,0.0013733,2.4988,4.9725,0.0018311
-0.0074768,-0.0030518,-1.5948e-07,0.0018311,2.4994,4.9725,0.00091553
-0.0057983,0.00061035,-1.5948e-07,-0.0053406,2.4994,4.9731,0.0012207
-0.0065613,0.0036621,-1.5948e-07,-0.01358,2.5012,4.9725,0.0012207
-0.0062561,0.0032043,-1.5948e-07,-0.016022,2.5003,4.9728,0.00061035
-0.0041199,0.0021362,0.00047491,-0.012665,2.5009,4.9741,0.0015259
-0.0038147,0.002594,0.00094999,-0.009613,2.4997,4.9728,0.0012207
-0.004425,0.0045776,0.00094999,-0.010223,2.5006,4.9741,0.00091553
-0.0022888,0.0068665,-1.5948e-07,-0.0088501,2.5,4.9744,0.0015259
0.00091553,0.0079346,0.00047491,-0.0018311,2.5,4.9741,0.0015259
0.00061035,0.0039673,0.00047491,0.0032043,2.4988,4.9747,0.00061035
-0.0013733,-0.0012207,-1.5948e-07,-0.00061035,2.5,4.9747,0.00091553
-0.0018311,-0.0045776,0.00047491,0,2.5003,4.9738,0.0015259
0,-0.002594,-1.5948e-07,0.0042725,2.4994,4.9741,0.0012207
0.0032043,0.0012207,0.00094999,0.0082397,2.4994,4.9741,0.00091553
0.005188,0.0056458,0.00047491,0.010529,2.5,4.9744,0.0015259
0.0053406,0.0065613,0.00047491,0.011902,2.4997,4.9744,0.00091553
0.0050354,0.0038147,0.00094999,0.0042725,2.5,4.9744,0.00091553
0.0032043,0.0032043,0.0014251,-0.0053406,2.5003,4.9744,0.0012207
0.00076294,0.0015259,0.00094999,-0.0067139,2.5006,4.9741,0.0012207
-0.0027466,-0.00076294,-0.00047523,-0.00045776,2.5,4.9744,0.0012207
-0.0036621,-0.002594,0.00047491,0.0086975,2.5,4.975,0.0015259
-0.0013733,-0.00015259,0.00094999,0.017853,2.5009,4.975,0.0012207
-0.00015259,0.0038147,0.0014251,0.024109,2.5003,4.9741,0.0015259
-0.0012207,0.0039673,-1.5948e-07,0.024872,2.5003,4.9744,0.0012207
-0.0036621,-0.00045776,0.00094999,0.02121,2.5,4.9734,0.00030518
-0.0041199,-0.004425,-1.5948e-07,0.019684,2.5003,4.9738,0.0015259
-0.0024414,-0.0064087,0.00094999,0.018463,2.4991,4.9747,0.0012207
0,-0.0076294,0.00094999,0.014038,2.5,4.9747,0.0012207
-0.0030518,-0.0059509,0.00094999,0.010834,2.4997,4.9747,0.0015259
-0.0082397,-0.0032043,0.00047491,0.0093079,2.5,4.9753,0.0015259
-0.011444,-0.0028992,-1.5948e-07,0.0097656,2.5003,4.9741,0.0012207
-0.0086975,-0.0045776,-1.5948e-07,0.011444,2.5006,4.9744,0.0015259
-0.0039673,-0.0035095,0.0014251,0.016479,2.4994,4.9747,0.00091553
-0.0021362,-0.0015259,0.00047491,0.019684,2.5012,4.975,0.00091553
0,-0.0018311,0.00094999,0.018158,2.5006,4.975,0.0021362
0.0038147,-0.00091553,0.00094999,0.012512,2.4991,4.9744,0.00061035
0.0068665,0.0012207,0.00047491,0.010986,2.4997,4.9747,0.00091553
0.0090027,0.0050354,-1.5948e-07,0.015717,2.4997,4.9747,0.0015259
0.0099182,0.0068665,-1.5948e-07,0.023499,2.5,4.9744,0.0018311
0.010376,0.0038147,0.00047491,0.022888,2.5,4.9738,0.0015259
0.012207,-0.00030518,0.00047491,0.013885,2.5012,4.9707,0.00091553
0.012207,-0.0022888,0.00047491,0.0065613,2.5009,4.9686,0.0012207
0.010223,-0.0032043,0.00047491,0.0018311,2.5,4.9695,0.00061035
0.0064087,-0.0030518,-0.00047523,0.004425,2.5003,4.9692,0.0015259
0.0033569,-0.0032043,-1.5948e-07,0.0048828,2.5009,4.9689,0.0012207
0.0013733,-0.0033569,0.00047491,0.0068665,2.5012,4.9686,0.0012207
0.00076294,-0.0021362,0.00094999,0.011749,2.4994,4.9695,0.0015259
0.0013733,0.00015259,0.00047491,0.015564,2.4997,4.9673,0.00061035
-0.00045776,0.0010681,-0.00047523,0.018005,2.5003,4.9667,0.0015259
-0.00061035,0.0038147,-1.5948e-07,0.020905,2.5,4.9652,0.00091553
-0.0010681,0.0056458,-1.5948e-07,0.021667,2.4988,4.9658,0.00091553
-0.0010681,0.0064087,-0.00047523,0.014343,2.5,4.9658,0.0015259
-0.0056458,0.0059509,-0.00047523,-0.0028992,2.5006,4.9658,0.00091553
-0.012665,0.0028992,0.00047491,-0.019836,2.5,4.9652,0.00091553
-0.019379,0.00091553,-0.00047523,-0.030975,2.5,4.9698,0.00091553
-0.023499,0.00061035,0.00047491,-0.039368,2.5009,4.971,0.00091553
-0.024109,-0.0027466,0.00047491,-0.043182,2.5021,4.9716,0.0012207
-0.026093,-0.0067139,-0.0009503,-0.042725,2.4997,4.9719,0.00091553
-0.029297,-0.013428,-1.5948e-07,-0.04425,2.5,4.9713,0.0012207
-0.036011,-0.015564,0.00094999,-0.052948,2.4991,4.9722,0.00061035
-0.039215,-0.010834,0.00047491,-0.06012,2.5009,4.9719,0.0012207
-0.034027,-0.0068665,-1.5948e-07,-0.055847,2.5,4.9728,0.0012207
-0.027924,-0.0036621,-0.00047523,-0.046844,2.5,4.9731,0.0015259
-0.02121,-0.00045776,0.00047491,-0.03006,2.5003,4.9728,0.0012207
-0.014648,0.0015259,0.00094999,-0.010223,2.4994,4.9744,0.0012207
-0.0067139,0.0018311,0.00094999,0.0038147,2.4988,4.9741,0.0012207
-0.0059509,0.0036621,-1.5948e-07,0.0032043,2.4991,4.9738,0.0015259
-0.0068665,0.0083923,-1.5948e-07,-0.0019836,2.5,4.9747,0.00061035
-0.0067139,0.010529,-1.5948e-07,-0.00030518,2.4994,4.9741,0.00030518
-0.0038147,0.011749,-0.0009503,0.0065613,2.5,4.9747,0.0012207
-0.002594,0.0074768,0.00047491,0.015106,2.5003,4.9756,0.0015259
-0.0022888,0.0030518,-0.00047523,0.023804,2.5015,4.9741,0.0012207
0.0050354,0.0039673,0.00094999,0.026093,2.5,4.975,0.00091553
0.012817,0.0028992,0.00094999,0.026245,2.5,4.9744,0.0015259
0.0177,-0.002594,-0.00047523,0.03067,2.5006,4.9747,0.00091553
0.018005,-0.0038147,-1.5948e-07,0.032196,2.5,4.975,0.00091553
0.017242,-0.00061035,0.00047491,0.028229,2.4997,4.9741,0.0015259
0.014191,0.0028992,-0.0009503,0.021515,2.5003,4.9747,0.00061035
0.012665,0.010681,-1.5948e-07,0.018463,2.5003,4.9747,0.0018311
0.012665,0.020294,0.00047491,0.019531,2.4994,4.975,0.0012207
0.010529,0.02594,0.00047491,0.024414,2.5003,4.9747,0.0012207
0.0083923,0.022278,-1.5948e-07,0.019989,2.5003,4.9744,0.0012207
0.0073242,0.0067139,0.00047491,0.010529,2.4994,4.9744,0.00091553
0.0064087,-0.0038147,-1.5948e-07,0.0041199,2.4997,4.9741,0.00030518
0.0088501,-0.0068665,-1.5948e-07,0.0067139,2.4994,4.9738,0.00091553
0.011749,-0.0097656,0.00094999,0.0079346,2.5003,4.9741,0.0012207
0.014496,-0.014191,-0.00047523,0.0071716,2.5,4.9747,0.0015259
0.0177,-0.018005,-0.00047523,0.012665,2.4997,4.9747,0.00061035
0.024414,-0.015717,-1.5948e-07,0.022278,2.4997,4.9744,0.0012207
0.028229,-0.0079346,0.00047491,0.028381,2.5006,4.9738,0.0012207
0.02533,-0.00015259,-0.0009503,0.027771,2.5006,4.9738,0.0012207
0.021973,0.00045776,0.00047491,0.025787,2.5,4.9747,0.00091553
0.020294,-0.0018311,0.00047491,0.030365,2.4994,4.9744,0.00091553
0.022278,-0.0028992,-1.5948e-07,0.036774,2.4991,4.9744,0.00091553
0.027924,-0.0010681,-0.00047523,0.038452,2.4994,4.9741,0.0012207
0.032043,0.0019836,0.00047491,0.038605,2.4997,4.9747,0.0012207
0.03006,0.002594,-1.5948e-07,0.045624,2.4991,4.9747,0.0012207
0.030975,0.0022888,0.00094999,0.055695,2.5,4.9744,0.00091553
0.030365,-0.00091553,-0.00047523,0.061035,2.5003,4.9747,0.00061035
0.029907,-0.0083923,-1.5948e-07,0.061951,2.4997,4.975,0.0015259
0.029297,-0.009613,-1.5948e-07,0.066986,2.4991,4.9744,0.00091553
0.025482,-0.0050354,-1.5948e-07,0.075073,2.4994,4.9744,0.00091553
0.021515,0.0016785,-1.5948e-07,0.081482,2.5006,4.9753,0.00091553
0.018768,0.010529,0.00047491,0.08255,2.5024,4.9738,0.0012207
0.020905,0.024109,-0.00047523,0.080261,2.5009,4.9731,0.0018311
0.020905,0.033264,0.00094999,0.076294,2.5,4.9744,0.0012207
0.023499,0.02655,-1.5948e-07,0.079498,2.5,4.9744,0.0018311
0.025787,0.010529,-0.0009503,0.088348,2.4994,4.9744,0.0012207
0.023346,-0.0042725,-0.0009503,0.091705,2.5003,4.9747,0.00091553
0.018921,-0.014038,0.00047491,0.09201,2.5003,4.9744,0.0012207
0.014038,-0.018005,-1.5948e-07,0.092926,2.4997,4.9744,0.00091553
0.010986,-0.017242,0.00047491,0.094147,2.5009,4.9744,0.0012207
0.0099182,-0.018005,-0.0014254,0.095215,2.5003,4.975,0.00091553
0.0086975,-0.019531,-1.5948e-07,0.099335,2.4991,4.9738,0.00091553
0.0091553,-0.018921,-0.0009503,0.10803,2.5,4.9738,0.00030518
0.010681,-0.016327,-0.00047523,0.12299,2.5003,4.9734,0.00091553
0.015259,-0.014801,-1.5948e-07,0.1355,2.5006,4.9728,0.00091553
0.017242,-0.012817,0.00047491,0.14801,2.4997,4.9725,0.0012207
0.018921,-0.0057983,0.00047491,0.16159,2.4994,4.9728,0.0012207
0.017853,0.0059509,0.00047491,0.17395,2.4988,4.9719,0.00091553
0.016022,0.019989,0.00047491,0.18478,2.5,4.968,0.0015259
0.0177,0.029602,-0.00047523,0.20264,2.5003,4.9664,0.00061035
0.023499,0.025787,-1.5948e-07,0.22446,2.5,4.9655,0.00091553
0.030975,0.017242,0.00047491,0.24353,2.5003,4.9661,0.00061035
0.033417,0.011444,0.00047491,0.2597,2.5003,4.9655,0.0012207
0.03067,0.0083923,0.00094999,0.26718,2.4997,4.9667,0.00091553
0.026398,0.00076294,-0.00047523,0.2713,2.5,4.9661,0.00091553
0.02533,-0.012207,-1.5948e-07,0.28641,2.5,4.9667,0.0012207
0.028534,-0.020599,-0.00047523,0.3067,2.4997,4.9677,0.0018311
0.030823,-0.019531,-0.0014254,0.32043,2.5003,4.9677,0.0012207
0.031128,-0.013885,-1.5948e-07,0.33524,2.5003,4.9689,0.0012207
0.033264,-0.0073242,-0.00047523,0.35034,2.4994,4.9689,0.0012207
0.036163,-0.00030518,-0.0009503,0.36484,2.5003,4.9686,0.0012207
0.039215,0.0088501,0.00047491,0.37613,2.5,4.9689,0.00061035
0.043182,0.015564,-1.5948e-07,0.3891,2.5006,4.9722,0.0012207
0.046539,0.012207,0.00047491,0.40436,2.4994,4.9734,0.0012207
0.043793,0.0053406,-1.5948e-07,0.42145,2.4991,4.975,0.00061035
0.042419,0.0076294,-0.00047523,0.43259,2.4994,4.9741,0.0015259
0.043335,0.012207,-1.5948e-07,0.44006,2.4997,4.9744,0.00091553
0.042572,0.009613,0.00047491,0.44434,2.5,4.9747,0.00061035
0.03479,0.0036621,-1.5948e-07,0.44495,2.5,4.9744,0.0015259
0.025635,-0.00091553,0.00047491,0.44296,2.4994,4.9738,0.00091553
0.018921,-0.00091553,-0.00047523,0.4364,2.4988,4.9747,0.00091553
0.015717,0.0039673,0.00094999,0.42084,2.5003,4.9747,0.0012207
0.01297,0.0090027,0.00094999,0.40054,2.4997,4.9744,0.00091553
0.010223,0.010223,0.00047491,0.37781,2.4994,4.9741,0.0012207
0.0042725,0.0074768,0.00047491,0.3511,2.5006,4.9747,0.00091553
-0.005188,0.0057983,0.00047491,0.32333,2.4991,4.9741,0.0012207
-0.015717,0.0053406,0.00094999,0.29266,2.5,4.975,0.0012207
-0.022888,0.0039673,0.00047491,0.26016,2.5,4.9744,0.0012207
-0.028229,0.0022888,-1.5948e-07,0.22079,2.4982,4.9747,0.0012207
-0.033875,-0.0036621,0.00047491,0.17303,2.4985,4.9747,0.0012207
-0.043182,-0.010071,0.00047491,0.12527,2.5,4.9747,0.0015259
-0.05127,-0.010223,0.0019001,0.081177,2.5003,4.9747,0.00030518
-0.055542,-0.0076294,0.00094999,0.030975,2.4982,4.9756,0.0015259
-0.059967,-0.0061035,-1.5948e-07,-0.024872,2.4997,4.9744,0.00091553
-0.064545,-0.0068665,0.00047491,-0.076752,2.4991,4.9747,0.0012207
-0.068207,-0.0045776,0.00094999,-0.13138,2.5003,4.9744,0.0015259
-0.071869,0.0024414,-0.00047523,-0.17624,2.4988,4.975,0.00061035
-0.074158,0.0085449,0.00047491,-0.21164,2.5003,4.9756,0.0012207
-0.079041,0.010071,0.00047491,-0.25024,2.4991,4.975,0.0012207
-0.083771,0.0085449,0.00047491,-0.29633,2.5,4.9744,0.0012207
-0.087738,0.0099182,0.00047491,-0.34149,2.4985,4.9747,0.00091553
-0.092316,0.0090027,-1.5948e-07,-0.38803,2.4991,4.9747,0.00091553
-0.097961,0.0015259,-1.5948e-07,-0.43137,2.5,4.9741,0.0015259
-0.10101,-0.007782,-0.00047523,-0.47195,2.5012,4.975,0.00091553
-0.098877,-0.015106,-1.5948e-07,-0.504,2.5003,4.9741,0.0012207
-0.096741,-0.014191,-1.5948e-07,-0.53253,2.4997,4.9744,0.00091553
-0.099182,-0.009613,0.00047491,-0.56076,2.5,4.9744,0.00061035
-0.1033,-0.0090027,-1.5948e-07,-0.58838,2.5,4.9747,0.0015259
-0.10422,-0.0079346,0.00047491,-0.61752,2.4991,4.9747,0.0012207
-0.10162,-0.0061035,-0.00047523,-0.64514,2.5003,4.975,0.00091553
-0.099335,-0.004425,-1.5948e-07,-0.67383,2.4994,4.9738,0.0021362
-0.10132,-0.0010681,0.00094999,-0.70251,2.5003,4.9731,0.0012207
-0.10162,-0.0028992,-0.00047523,-0.72586,2.4997,4.9728,0.00091553
-0.10132,-0.016022,0.00047491,-0.74249,2.5,4.9728,0.00091553
-0.10223,-0.03067,0.00047491,-0.75195,2.5009,4.9725,0.0012207
-0.10391,-0.033112,0.00094999,-0.76019,2.5003,4.9719,0.00091553
-0.10147,-0.018463,-1.5948e-07,-0.76965,2.5,4.9716,0.0015259
-0.098572,0.0050354,-1.5948e-07,-0.78323,2.5,4.9719,0.0012207
-0.094147,0.022888,0.0014251,-0.79483,2.4988,4.9719,0.0015259
-0.089569,0.03479,0.00047491,-0.79758,2.5003,4.9728,0.00091553
-0.085907,0.046539,0.00047491,-0.78827,2.5,4.9725,0.00091553
-0.083466,0.046387,0.00047491,-0.77469,2.5,4.9722,0.00091553
-0.080872,0.028534,-0.00047523,-0.76752,2.4997,4.9725,0.0015259
-0.075226,0.0099182,-1.5948e-07,-0.77087,2.4997,4.9719,0.0012207
-0.069885,-0.00061035,-0.00047523,-0.77286,2.4997,4.9728,0.0012207
-0.063629,-0.0045776,0.00047491,-0.76736,2.4997,4.9722,0.0018311
-0.054779,-0.0021362,0.00094999,-0.75455,2.5,4.9725,0.00091553
-0.048218,0.0024414,-1.5948e-07,-0.73761,2.5,4.9731,0.00091553
-0.045013,0.0068665,-1.5948e-07,-0.7222,2.5,4.9734,0.00061035
-0.045166,0.0054932,0.00047491,-0.70801,2.5003,4.9728,0.00091553
-0.042114,0.00076294,0.00094999,-0.69534,2.5003,4.9738,0.0012207
