0.068817,0.0027466,0.0023752,0.43747,2.5018,4.9759,0.0012207
0.07019,0.0028992,0.0014251,0.44128,2.5006,4.9747,0.00091553
0.070496,0.0021362,0.0023752,0.44815,2.4997,4.9756,0.00091553
0.066376,0.0019836,0.0023752,0.45807,2.5,4.9756,0.0012207
0.063171,0.0015259,0.0014251,0.47272,2.5006,4.9762,0.00091553
0.064087,0.002594,0.0023752,0.48706,2.5009,4.975,0.0015259
0.065155,0.0036621,0.0019001,0.49561,2.5006,4.9747,0.00091553
0.06134,0.0038147,0.0023752,0.49942,2.5012,4.9747,0.0015259
0.053864,0.0010681,0.0023752,0.49606,2.5006,4.975,0.0012207
0.045319,-0.0010681,0.0019001,0.48187,2.5012,4.9741,0.00030518
0.0383,-0.0010681,0.0014251,0.46768,2.5009,4.975,0.0015259
0.033722,0,0.0028503,0.46036,2.5003,4.975,0.00091553
0.029755,0.00015259,0.0014251,0.45059,2.5009,4.975,0.00091553
0.027008,-0.0013733,0.0014251,0.43045,2.5006,4.9741,0.0012207
0.020905,-0.00091553,0.0014251,0.40268,2.5003,4.9747,0.0012207
0.010681,0.0019836,0.0014251,0.37323,2.5009,4.9744,0.00030518
-0.00045776,0.0028992,0.0028503,0.34393,2.5015,4.9744,0.00091553
-0.0086975,0.00076294,0.0023752,0.30838,2.5003,4.9747,0.0012207
-0.016785,-0.0013733,0.0023752,0.26108,2.5015,4.9744,0.0012207
-0.02533,-0.0016785,0.0014251,0.2092,2.5018,4.9747,0.00061035
-0.031738,-0.0010681,0.0014251,0.15564,2.5009,4.9747,0.0015259
-0.036774,0.00030518,0.00094999,0.095215,2.5012,4.9744,0.0012207
-0.041656,0.0013733,0.0023752,0.034943,2.5012,4.9756,0.00061035
-0.049438,0.0010681,0.0014251,-0.018158,2.5009,4.975,0.00061035
-0.061035,-0.00030518,0.0023752,-0.069122,2.5009,4.9756,0.0012207
-0.070648,0.00030518,0.0019001,-0.12466,2.5006,4.9756,0.0015259
-0.078735,0.00061035,0.0014251,-0.18463,2.5012,4.9753,0.0015259
-0.086212,-0.00015259,0.0023752,-0.23865,2.5009,4.9762,0.00091553
-0.094147,0.00061035,0.00094999,-0.28702,2.5006,4.9753,0.00091553
-0.10345,0.0012207,0.0023752,-0.33325,2.5009,4.9756,0.0015259
-0.11215,0.0018311,0.0023752,-0.37781,2.5003,4.9756,0.0015259
-0.11963,0.00076294,0.0023752,-0.42206,2.5012,4.9756,0.00091553
-0.1268,0.0018311,0.0023752,-0.46799,2.5006,4.9765,0.00030518
-0.12848,0.0036621,0.0019001,-0.51071,2.5006,4.9756,0.00091553
-0.12878,0.0030518,0.0023752,-0.54794,2.5003,4.9759,0.0012207
-0.13046,0.0032043,0.00094999,-0.57831,2.5006,4.9762,0.0015259
-0.13428,0.0038147,0.00094999,-0.61279,2.5009,4.9756,0.0015259
-0.13992,0.0033569,0.0014251,-0.65414,2.5003,4.9756,0.00091553
-0.1474,0.0012207,0.0014251,-0.69611,2.5012,4.9759,0.0012207
-0.1503,0.00091553,0.00094999,-0.73303,2.5009,4.9756,0.0012207
-0.14908,0.0032043,0.0019001,-0.76248,2.5009,4.975,0.0012207
-0.14969,0.0036621,0.0019001,-0.7872,2.5015,4.975,0.00091553
-0.15137,0.0013733,0.0019001,-0.80521,2.5006,4.9756,0.0012207
-0.14969,-0.00030518,0.0014251,-0.81818,2.5009,4.9762,0.00091553
-0.14862,-0.0015259,0.0019001,-0.83649,2.5012,4.9762,0.0012207
-0.15015,-0.0015259,0.0023752,-0.85541,2.5003,4.9765,0.0012207
-0.14832,-0.00076294,0.0019001,-0.86823,2.5006,4.9759,0.00091553
-0.14557,-0.0024414,0.0033253,-0.88135,2.5015,4.9768,0.00061035
-0.14404,-0.0027466,0.0028503,-0.89966,2.5009,4.9759,0.0012207
-0.1416,-0.0010681,0.0019001,-0.9227,2.5009,4.9762,0.00091553
-0.13855,-0.0016785,0.0023752,-0.94727,2.5015,4.9759,0.0012207
-0.13565,-0.00045776,0.0023752,-0.96771,2.4991,4.9762,0.00091553
-0.13412,0.0012207,0.0023752,-0.98114,2.5006,4.9765,0.0015259
-0.13077,0.00076294,0.0014251,-0.98785,2.5006,4.9765,0.00091553
-0.12695,-0.0010681,0.0023752,-0.98984,2.5003,4.9759,0.00091553
-0.12482,-0.00076294,0.0014251,-0.9877,2.5009,4.9759,0.0012207
-0.12009,0,0.0023752,-0.97656,2.5015,4.9762,0.00091553
-0.11414,0.00076294,0.0023752,-0.96191,2.5009,4.9762,0.00061035
-0.10651,-0.00045776,0.0019001,-0.95306,2.5009,4.9759,0.00091553
-0.09491,-0.0022888,0.0014251,-0.9436,2.5003,4.9765,0.0012207
-0.081329,0.00015259,0.0023752,-0.92499,2.5009,4.9756,0.0012207
-0.071106,0.0032043,0.0023752,-0.89935,2.5012,4.9753,0.00091553
-0.063019,0.0041199,0.0023752,-0.87097,2.5012,4.9756,0.0021362
-0.054321,0.0033569,0.0028503,-0.84396,2.5006,4.9759,0.0018311
-0.044556,0.0021362,0.00094999,-0.82077,2.5015,4.9759,0.0015259
-0.036621,0.0028992,0.0014251,-0.79071,2.5003,4.9756,0.0015259
-0.033569,0.0050354,0.0019001,-0.73853,2.5009,4.9756,0.00061035
-0.0354,0.0054932,0.0023752,-0.67307,2.5006,4.9759,0.0015259
-0.033722,0.0042725,0.00094999,-0.61264,2.5009,4.9762,0.00061035
-0.025024,0.004425,0.0014251,-0.55801,2.4997,4.9759,0.00061035
-0.015106,0.0021362,0.0028503,-0.49347,2.5003,4.9753,0.0012207
-0.0080872,-0.00091553,0.0014251,-0.42313,2.5003,4.9762,0.0012207
-0.0036621,-0.00076294,0.0014251,-0.35782,2.5003,4.9756,0.00061035
0.0022888,0.00076294,0.00047491,-0.29999,2.5012,4.9756,0.0012207
0.0080872,0.0028992,0.0033253,-0.25345,2.5003,4.9762,0.00091553
0.010834,0.002594,0.0019001,-0.21606,2.5003,4.9756,0.00061035
0.014038,0.0021362,0.0014251,-0.17532,2.5006,4.9759,0.0012207
0.018311,0.0015259,0.0014251,-0.121,2.5006,4.9759,0.0012207
0.021362,0.0015259,0.00094999,-0.071869,2.5006,4.9762,0.0012207
0.027008,0.002594,0.0028503,-0.037689,2.5006,4.9753,0.00091553
0.035248,0.0027466,0.0019001,-0.0030518,2.5015,4.9744,0.0018311
0.042725,0.0021362,0.00047491,0.035706,2.5012,4.9747,0.0015259
0.05127,0.0032043,0.00094999,0.070648,2.5006,4.9759,0.00091553
0.052795,0.0047302,0.0014251,0.10788,2.5006,4.9759,0.00061035
0.053558,0.0019836,0.00094999,0.15152,2.5009,4.9762,0.00061035
0.056763,-0.0016785,0.0023752,0.19547,2.5012,4.9756,0.0015259
0.059052,-0.0018311,0.0019001,0.22781,2.5009,4.975,0.00091553
0.062103,-0.0021362,0.0023752,0.25253,2.5012,4.9747,0.00091553
0.065308,-0.0015259,0.0023752,0.27252,2.5003,4.9753,0.0012207
0.065613,-0.0018311,0.0014251,0.28397,2.5012,4.9744,0.0012207
0.065155,-0.002594,0.0019001,0.29083,2.5009,4.9747,0.00030518
0.064545,-0.0018311,0.0014251,0.29785,2.5006,4.975,0.0012207
0.063019,-0.0010681,0.0019001,0.31143,2.5009,4.9744,0.00091553
0.063629,-0.0019836,0.00094999,0.33035,2.5012,4.9747,0.00091553
0.065308,-0.0027466,0.0014251,0.34622,2.5,4.9747,0.00091553
0.067749,-0.002594,0.0014251,0.35797,2.5006,4.9744,0.0012207
0.067291,-0.0010681,0.0019001,0.3685,2.5018,4.975,0.0012207
0.066528,-0.0030518,0.00094999,0.38239,2.5009,4.9744,0.0012207
0.066833,-0.0030518,0.00047491,0.4068,2.5009,4.9741,0.0015259
0.063934,0.00015259,0.0014251,0.43381,2.5012,4.9747,0.00030518
0.06073,0.00091553,0.0014251,0.4512,2.5009,4.9741,0.0012207
0.059509,0.00061035,0.0014251,0.45959,2.5006,4.9741,0.0015259
0.062866,-0.0010681,0.0014251,0.46753,2.5015,4.9753,0.0012207
0.063934,-0.0018311,0.0019001,0.47958,2.5006,4.9762,0.00091553
0.063019,0.0010681,0.00094999,0.49774,2.5015,4.9765,0.00091553
0.062561,0.0022888,0.0019001,0.51575,2.5006,4.9759,0.0012207
0.063171,0.00091553,0.0014251,0.5304,2.5003,4.975,0.00091553
0.065155,0,0.0023752,0.53818,2.5018,4.9759,0.0012207
0.069885,-0.00061035,0.00094999,0.53116,2.4997,4.975,0.0012207
0.074463,-0.00045776,0.0014251,0.51132,2.5006,4.9753,0.0012207
0.075989,0.00015259,0.0014251,0.49011,2.5009,4.9756,0.00091553
0.076447,0.0021362,0.0014251,0.4776,2.5018,4.9759,0.0012207
0.075989,0.002594,0.0019001,0.47287,2.5003,4.9756,0.0012207
0.076294,0.00091553,0.00094999,0.47531,2.5003,4.9765,0.0012207
0.075378,-0.0012207,0.0014251,0.48386,2.5006,4.9765,0.00091553
0.074615,-0.0027466,0.00094999,0.4985,2.5009,4.9759,0.0012207
0.076294,-0.0018311,0.00094999,0.50873,2.5015,4.9759,0.0015259
0.079651,0.00015259,0.0014251,0.51331,2.5009,4.975,0.0012207
0.081635,-0.00061035,0.00047491,0.5127,2.5006,4.9756,0.0012207
0.079956,-0.00076294,0.0014251,0.50842,2.5012,4.9765,0.00030518
0.076294,0.0012207,0.00094999,0.50201,2.5,4.9759,0.00091553
0.073242,0.00045776,0.00094999,0.49667,2.5009,4.9753,0.0012207
0.06958,-0.0010681,-1.5948e-07,0.49744,2.5009,4.9747,0.00091553
0.06897,-0.00076294,0.0019001,0.50232,2.5,4.9759,0.00061035
0.068054,0.0010681,0.00094999,0.50156,2.5012,4.9756,0.00091553
0.065765,0.00030518,0.0014251,0.49286,2.5009,4.9759,0.0012207
0.061798,-0.0013733,0.0023752,0.47592,2.5003,4.9756,0.0015259
0.058136,-0.0013733,0.0019001,0.45486,2.5,4.9756,0.00061035
0.053558,-0.0010681,0.0019001,0.43686,2.5006,4.9759,0.0012207
0.049896,0.00030518,0.0014251,0.42114,2.5012,4.9759,0.00091553
0.04837,0.0015259,0.0023752,0.40756,2.5009,4.9759,0.00091553
0.046844,0.00061035,0.0014251,0.39597,2.5006,4.9762,0.0012207
0.045929,-0.00030518,0.0014251,0.38864,2.5009,4.9762,0.0012207
0.044098,0.00030518,0.0014251,0.38834,2.5009,4.9759,0.0015259
0.041351,0.0021362,0.00094999,0.38239,2.5003,4.9759,0.0012207
0.039978,0.0027466,0.0014251,0.36865,2.5009,4.9756,0.0012207
0.040283,0.00076294,0.0014251,0.35446,2.5015,4.9759,0.0012207
0.039825,-0.00030518,0.0014251,0.34286,2.5,4.9759,0.0015259
0.035553,-0.00030518,0.0023752,0.3331,2.5006,4.9759,0.0012207
0.031281,-0.0016785,0.0023752,0.31876,2.5003,4.9765,0.00091553
0.028534,-0.002594,0.0023752,0.29907,2.5012,4.9747,0.0015259
0.024567,0,0.0014251,0.2803,2.5006,4.975,0.0012207
0.02121,-0.00015259,0.0023752,0.2681,2.5,4.9756,0.00030518
0.019073,-0.0012207,0.0023752,0.26093,2.5,4.9762,0.0018311
0.017853,0.00015259,0.0019001,0.25696,2.5006,4.9759,0.0012207
0.019379,0.0024414,0.0019001,0.25742,2.5009,4.9756,0.00061035
0.022888,0.0050354,0.0023752,0.26001,2.5012,4.9756,0.0015259
0.020599,0.0073242,0.0014251,0.26001,2.5009,4.975,0.0012207
0.015717,0.0065613,0.0019001,0.25406,2.5009,4.9759,0.00061035
0.013885,0.002594,0.0028503,0.24734,2.5009,4.9756,0.00091553
0.012054,-0.00091553,0.0019001,0.24155,2.5015,4.9753,0.00091553
0.0094604,-0.0015259,0.0019001,0.23117,2.5,4.9762,0.00091553
0.0094604,-0.0010681,0.00094999,0.21591,2.5009,4.9756,0.00091553
0.0091553,-0.0015259,0.00094999,0.20111,2.4997,4.9759,0.00091553
0.007782,-0.0028992,0.0014251,0.19058,2.5012,4.9756,0.0012207
0.0083923,-0.0028992,0.0023752,0.18234,2.5009,4.9759,0.0012207
0.0056458,-0.0038147,0.0014251,0.17365,2.5006,4.9762,0.0018311
0.002594,-0.0062561,0.0014251,0.16586,2.5003,4.9768,0.0015259
0.0022888,-0.0050354,0.0014251,0.15915,2.5009,4.9756,0.0015259
0.0019836,-0.002594,0.0014251,0.15808,2.5009,4.9762,0.00091553
0.0021362,-0.0021362,0.0014251,0.16006,2.5006,4.975,0.00061035
0.0048828,-0.0018311,0.0014251,0.15457,2.5009,4.9747,0.0012207
0.0056458,-0.00091553,0.0023752,0.14267,2.5009,4.9756,0.0012207
0.002594,0.00015259,0.0014251,0.13199,2.5003,4.9759,0.0012207
-0.00091553,0.00030518,0.0019001,0.11932,2.5009,4.9756,0.0015259
-0.0013733,0.00076294,0.0023752,0.10269,2.5009,4.9756,0.0018311
-0.0010681,0.00030518,0.0019001,0.082397,2.5003,4.975,0.0018311
-0.00091553,-0.00045776,0.0014251,0.059204,2.5015,4.975,0.00091553
0.00045776,-0.0018311,0.0023752,0.036316,2.5009,4.975,0.0015259
0.0015259,-0.00061035,0.0019001,0.016327,2.5009,4.975,0.00061035
0.00030518,0.0010681,0.0028503,0.0038147,2.5018,4.9747,0.00091553
-0.0010681,0.0013733,0.0014251,0.00061035,2.5009,4.9753,0.00030518
-0.00076294,0.0015259,0.0014251,-0.00061035,2.5018,4.9753,0.00091553
-0.0039673,0.0015259,0.0014251,-0.0059509,2.5015,4.9747,0.0012207
-0.007019,-0.00015259,0.0023752,-0.023346,2.5006,4.9747,0.00061035
-0.0073242,-0.0030518,0.00094999,-0.04776,2.5003,4.9747,0.0012207
-0.0079346,-0.0019836,0.00094999,-0.069885,2.5006,4.9747,0.00061035
-0.010529,0.00091553,0.0028503,-0.087738,2.5012,4.9744,0.00091553
-0.010834,0.002594,0.0014251,-0.09964,2.5012,4.9741,0.0012207
-0.0064087,0.0028992,0.0019001,-0.10315,2.5009,4.9747,0.00091553
-0.0054932,0.0035095,0.0014251,-0.10437,2.5009,4.975,0.0012207
-0.0067139,0.0018311,0.0014251,-0.10773,2.5012,4.9747,0.0015259
-0.0080872,0,0.00094999,-0.11185,2.5006,4.9756,0.00091553
-0.0082397,-0.00045776,0.0023752,-0.10971,2.5009,4.9762,0.00091553
-0.0062561,-0.00076294,0.0014251,-0.10254,2.5018,4.9759,0.00091553
-0.0038147,0.00045776,0.0014251,-0.097046,2.5009,4.9762,0.00091553
-0.0056458,0.002594,0.0033253,-0.094452,2.4994,4.9756,0.0012207
-0.0086975,0.0038147,0.0028503,-0.096741,2.5009,4.9765,0.0012207
-0.0085449,0.0041199,0.0014251,-0.10727,2.5006,4.9759,0.00091553
-0.0076294,0.0032043,0.0014251,-0.12482,2.5012,4.9756,0.0015259
-0.0059509,0.0035095,0.0028503,-0.13916,2.5018,4.9762,0.0015259
-0.0021362,0.0048828,0.0019001,-0.14359,2.5009,4.9759,0.0012207
-0.0012207,0.0062561,0.0014251,-0.14114,2.5003,4.9759,0.00061035
-0.0021362,0.0042725,0.0019001,-0.13977,2.5009,4.9747,0.0015259
-0.0047302,0.0012207,0.0023752,-0.14328,2.5009,4.9762,0.0012207
-0.0074768,0,0.0023752,-0.15045,2.5006,4.9759,0.0012207
-0.007782,-0.00045776,0.0028503,-0.14923,2.5015,4.9759,0.0012207
-0.0056458,-0.0015259,0.0019001,-0.13733,2.5015,4.9765,0.0015259
-0.0065613,-0.002594,0.0023752,-0.12802,2.5006,4.9756,0.0018311
-0.010681,-0.0022888,0.0028503,-0.13,2.5012,4.9759,0.0015259
-0.013885,0.00015259,0.0014251,-0.13687,2.5003,4.975,0.0012207
-0.012817,0.00061035,0.0014251,-0.13641,2.5009,4.9753,0.0012207
-0.01358,0.00076294,0.0014251,-0.12741,2.5009,4.9753,0.00091553
-0.016785,0.0018311,0.0019001,-0.12238,2.5009,4.9765,0.0018311
-0.018921,0.0015259,0.0028503,-0.13,2.5009,4.9759,0.0012207
-0.018463,0.0028992,0.0014251,-0.14008,2.5009,4.9756,0.0012207
-0.018311,0.0016785,0.0014251,-0.14023,2.5,4.9762,0.00091553
-0.0177,0,0.0019001,-0.13367,2.5006,4.9762,0.0012207
-0.015259,-0.0015259,0.0014251,-0.12985,2.5012,4.9753,0.00091553
-0.014954,-0.0030518,0.0014251,-0.1326,2.5015,4.9759,0.00061035
-0.017548,0.00015259,0.0014251,-0.13184,2.5009,4.9759,0.00091553
-0.022125,0.0050354,0.0023752,-0.13046,2.5006,4.9762,0.0012207
-0.025787,0.0050354,0.0028503,-0.13855,2.5003,4.975,0.00061035
-0.027161,0.002594,0.0023752,-0.15076,2.5009,4.9744,0.0012207
-0.029144,0.0039673,0.0023752,-0.15762,2.5009,4.9753,0.0012207
-0.031738,0.0041199,0.0014251,-0.16083,2.5003,4.975,0.0012207
-0.034027,0.0021362,0.0023752,-0.16541,2.5003,4.9756,0.00091553
-0.033264,0.00061035,0.0019001,-0.16617,2.5003,4.9759,0.00091553
-0.027008,-0.00045776,0.0023752,-0.15808,2.5003,4.9759,0.00091553
-0.017548,-0.00030518,0.0023752,-0.14633,2.5006,4.9765,0.00091553
-0.0082397,0.00015259,0.0028503,-0.13763,2.5009,4.9756,0.0015259
-0.0039673,0.00045776,0.0019001,-0.1329,2.5006,4.975,0.00061035
-0.0050354,-0.0012207,0.0028503,-0.12634,2.5009,4.9756,0.0012207
-0.0062561,-0.0038147,0.0023752,-0.12039,2.5009,4.9753,0.00030518
-0.0062561,-0.0042725,0.0014251,-0.11887,2.5,4.9756,0.0012207
-0.0047302,-0.0022888,0.0023752,-0.11444,2.5009,4.9756,0.00061035
-0.0039673,-0.0021362,0.0023752,-0.10651,2.5009,4.9765,0.00091553
-0.0071716,-0.002594,0.0023752,-0.10437,2.5015,4.9762,0.00091553
-0.0091553,-0.0018311,0.0014251,-0.10941,2.5006,4.9765,0.0018311
-0.0065613,-0.0012207,0.0023752,-0.10513,2.5012,4.9759,0.00091553
-0.0030518,-0.00061035,0.0023752,-0.085754,2.5003,4.9765,0.00091553
-0.0033569,0.00061035,0.0019001,-0.068665,2.5012,4.9759,0.0015259
-0.0086975,0.0013733,0.0014251,-0.070801,2.5009,4.9762,0.00091553
-0.014191,0.0015259,0.0023752,-0.085907,2.5012,4.9762,0.00091553
-0.014038,0.00091553,0.0033253,-0.094757,2.5003,4.9765,0.00061035
-0.012512,0.0016785,0.00094999,-0.095825,2.5003,4.9762,0.00091553
-0.013428,0.002594,0.0023752,-0.092163,2.5018,4.9759,0.0012207
-0.015717,0.0012207,0.0019001,-0.084839,2.5006,4.9765,0.0012207
-0.016785,-0.0013733,0.0019001,-0.075836,2.5021,4.9756,0.00061035
-0.0177,-0.00045776,0.0028503,-0.071716,2.5,4.9762,0.0012207
-0.017242,0.0021362,0.0028503,-0.07019,2.5009,4.975,0.0012207
-0.013885,0.002594,0.0023752,-0.066833,2.5012,4.9747,0.0012207
-0.0080872,0.0030518,0.0019001,-0.06424,2.5015,4.9762,0.0012207
-0.0035095,0.002594,0.0014251,-0.060577,2.5,4.9759,0.00091553
-0.004425,0.00091553,0.0014251,-0.054321,2.5,4.9759,0.0012207
-0.0083923,0.0010681,0.0023752,-0.048523,2.5003,4.9756,0.0015259
-0.010376,0.0013733,0.0014251,-0.04715,2.5015,4.9753,0.0015259
-0.0059509,0.0015259,0.0014251,-0.04715,2.5006,4.975,0.0012207
-0.0033569,-0.00030518,0.0023752,-0.042572,2.5,4.9756,0.0015259
-0.0064087,-0.0012207,0.0014251,-0.034637,2.5,4.9744,0.0018311
-0.0086975,0.0010681,0.0023752,-0.025024,2.5009,4.9747,0.0012207
-0.0093079,0.0012207,0.0019001,-0.014038,2.5003,4.9744,0.0015259
-0.009613,-0.0010681,0.0014251,-0.0024414,2.5012,4.9747,0.0012207
-0.011292,-0.0015259,0.0023752,0.0048828,2.5,4.9744,0.00061035
-0.01358,0.00061035,0.0014251,0.0065613,2.5003,4.9744,0.0012207
-0.013885,0.0012207,0.0014251,0.0048828,2.5006,4.9747,0.0012207
-0.010529,0.0038147,0.0023752,0.0019836,2.5009,4.9747,0.00091553
-0.0053406,0.0036621,0.0023752,0.0015259,2.5006,4.975,0.0012207
-0.0035095,0.0035095,0.0014251,0.0016785,2.5018,4.9747,0.00061035
-0.002594,0.0050354,0.0019001,-0.0062561,2.5009,4.9744,0.0015259
-0.0010681,0.0041199,0.0019001,-0.021973,2.5003,4.9756,0.0012207
-0.0091553,0.0010681,0.0019001,-0.040588,2.5003,4.9747,0.0015259
-0.018005,-0.00015259,0.0023752,-0.054779,2.5006,4.9747,0.00091553
-0.018005,0.00030518,0.0014251,-0.064545,2.5006,4.975,0.00091553
-0.014648,0.0010681,0.0033253,-0.077972,2.5012,4.9759,0.0015259
-0.014038,-0.00045776,0.0019001,-0.095215,2.5018,4.9762,0.00091553
-0.017548,-0.0021362,0.0019001,-0.10101,2.5003,4.9765,0.00061035
-0.020752,-0.0032043,0.0019001,-0.089722,2.5012,4.9762,0.00091553
-0.018616,-0.0018311,0.0023752,-0.070953,2.5012,4.9762,0.0012207
-0.0099182,-0.00076294,0.0019001,-0.055389,2.5021,4.9759,0.00091553
-0.0045776,-0.00076294,0.0023752,-0.041656,2.5015,4.9753,0.0015259
-0.0057983,0.00030518,0.0023752,-0.026398,2.5012,4.9762,0.0012207
-0.0083923,0.00015259,0.0023752,-0.017853,2.5003,4.975,0.00091553
-0.0080872,0.00045776,0.0028503,-0.01709,2.4997,4.9759,0.0012207
-0.004425,0.00045776,0.0014251,-0.014648,2.5003,4.9756,0.0015259
-0.0022888,-0.00030518,0.0014251,-0.0079346,2.5009,4.9759,0.00091553
-0.0042725,-0.0016785,0.0014251,-0.0016785,2.5024,4.9756,0.00091553
-0.0032043,-0.0030518,0.0019001,0.00061035,2.5003,4.9753,0.00091553
0.0054932,-0.0021362,0.0014251,0.00030518,2.5003,4.9756,0.0015259
0.020447,-0.0021362,0.0019001,0.004425,2.5009,4.9768,0.0015259
0.036621,-0.0016785,0.00094999,0.0062561,2.5003,4.9753,0.00091553
0.051727,0.00015259,0.0023752,0.0057983,2.5009,4.9756,0.0012207
0.061646,0.0015259,0.0028503,0.0064087,2.5009,4.9756,0.0012207
0.068359,-0.00030518,0.0014251,0.0085449,2.5009,4.9759,0.0012207
0.064392,-0.00030518,0.0019001,0.017242,2.5006,4.9762,0.00091553
0.041809,0.0012207,0.0019001,0.028687,2.5009,4.9756,0.0012207
0.0090027,0.00076294,0.00094999,0.033722,2.5009,4.9765,0.0012207
-0.013428,-0.0013733,0.0014251,0.036774,2.5006,4.9762,0.00091553
-0.02594,-0.00030518,0.00047491,0.045776,2.5009,4.9753,0.00061035
-0.036469,0.0021362,0.0019001,0.055847,2.5,4.9756,0.0015259
-0.043182,0.0022888,0.0014251,0.051727,2.5012,4.9759,0.0012207
-0.045013,-0.0013733,0.0014251,0.038605,2.5009,4.9756,0.00091553
-0.043182,-0.0021362,0.0019001,0.028076,2.5009,4.9759,0.0015259
-0.041046,0.00076294,0.0014251,0.018921,2.5009,4.9759,0.00030518
-0.041046,0.0024414,0.0014251,0.011902,2.5015,4.9762,0.00091553
-0.039673,0.0030518,0.0014251,0.016174,2.5009,4.9747,0.0012207
-0.036316,0.0028992,0.0019001,0.023499,2.5009,4.9762,0.0012207
-0.029907,-0.00045776,0.0014251,0.024414,2.5006,4.9756,0.00091553
-0.021362,-0.0013733,0.0014251,0.030518,2.5,4.9759,0.0015259
-0.014648,0.00015259,0.0019001,0.048218,2.5009,4.9765,0.00091553
-0.010071,0,0.0014251,0.058441,2.5012,4.9753,0.0012207
-0.0076294,-0.00061035,0.0019001,0.049896,2.5015,4.9744,0.0015259
-0.0062561,-0.00091553,0.00094999,0.037231,2.5009,4.975,0.00091553
-0.0038147,0.00030518,0.00094999,0.028992,2.5006,4.9759,0.0012207
-0.00030518,0.00015259,0.00047491,0.027008,2.5006,4.975,0.00091553
0.0021362,-0.00045776,0.00094999,0.02655,2.5003,4.975,0.00091553
0.0018311,-0.00061035,0.0014251,0.02594,2.5012,4.9762,0.0012207
0.0013733,0.00061035,0.0014251,0.022888,2.5012,4.9756,0.0012207
0.0035095,-0.00061035,0.0014251,0.019684,2.5009,4.9759,0.0015259
0.0064087,-0.0035095,0.00094999,0.018768,2.5,4.9762,0.0012207
0.0080872,-0.0027466,0.0014251,0.023499,2.5009,4.9756,0.0012207
0.0074768,-0.00030518,0.00094999,0.027313,2.5009,4.9762,0.0015259
0.0028992,0.0024414,0.00094999,0.022888,2.5009,4.9759,0.00061035
-0.00091553,0.0018311,0.00047491,0.013123,2.5012,4.9759,0.00061035
-0.0033569,-0.0012207,0.0014251,0.0080872,2.5015,4.9762,0.00091553
-0.0041199,-0.0018311,0.00094999,0.0093079,2.5,4.9765,0.00091553
0.0010681,-0.0018311,0.00047491,0.0090027,2.5006,4.9762,0.00091553
0.0064087,-0.00091553,0.00047491,0.005188,2.5,4.9756,0.0012207
0.0080872,0.00076294,0.00094999,0.0071716,2.5012,4.9759,0.0015259
0.0045776,-0.00030518,-1.5948e-07,0.017395,2.5006,4.9765,0.0012207
-0.00091553,-0.0012207,0.0014251,0.023193,2.5012,4.9762,0.0012207
-0.005188,-0.00091553,0.00094999,0.023346,2.5006,4.9756,0.0015259
-0.0062561,-0.00061035,0.00094999,0.024109,2.5006,4.9756,0.0018311
-0.0039673,0.0012207,0.00094999,0.029297,2.5,4.9762,0.0012207
-0.0022888,0.0042725,-1.5948e-07,0.035553,2.5015,4.9756,0.0012207
-0.0036621,0.0041199,0.00047491,0.039368,2.5012,4.9759,0.0015259
-0.0036621,0.0024414,0.00047491,0.0354,2.5015,4.975,0.0012207
-0.0021362,0.00045776,0.0023752,0.021667,2.5009,4.9744,0.00091553
-0.00015259,-0.0027466,0.00094999,0.012512,2.5006,4.9747,0.00091553
0.00030518,-0.0028992,0.00094999,0.010071,2.5003,4.9747,0.00091553
0.0010681,0.00091553,0.00047491,0.0027466,2.5012,4.9753,0.0012207
0.0021362,0.0019836,0.00094999,-0.0088501,2.5012,4.9747,0.0012207
0.0015259,0.0028992,0.00094999,-0.016937,2.5006,4.975,0.00091553
-0.0035095,0.0030518,0.00094999,-0.015869,2.5009,4.975,0.0015259
-0.009613,0.0019836,0.00094999,-0.0067139,2.5012,4.9744,0.00091553
-0.013885,0.0018311,0.00047491,-0.0032043,2.5006,4.9744,0.00061035
-0.015411,0.002594,0.0014251,-0.004425,2.5009,4.9741,0.0012207
-0.015717,0.0036621,0.00047491,0.0022888,2.5006,4.9747,0.0012207
-0.01709,0.0010681,0.00047491,0.016632,2.5009,4.9741,0.00091553
-0.018463,-0.0018311,0.00047491,0.023499,2.5009,4.9747,0.00091553
-0.019226,-0.0019836,0.00094999,0.022736,2.5003,4.9747,0.0015259
-0.021515,-0.00091553,0.00094999,0.023193,2.5,4.9741,0.00061035
-0.02533,-0.0016785,0.00047491,0.026703,2.5015,4.9756,0.00091553
-0.028687,-0.00076294,0.00094999,0.028076,2.5009,4.9753,0.00091553
-0.032806,0.0019836,0.00094999,0.021667,2.5015,4.9753,0.00091553
-0.032501,0.0024414,0.00047491,0.015106,2.5018,4.9756,0.00091553
-0.028992,-0.00030518,0.00047491,0.015564,2.5012,4.9762,0.0018311
-0.02243,-0.0021362,-1.5948e-07,0.019073,2.5009,4.9759,0.00091553
-0.015564,-0.0018311,0.00047491,0.026703,2.5009,4.9762,0.0018311
-0.01297,0.00091553,0.00094999,0.040741,2.5003,4.9762,0.0012207
-0.011597,0.0012207,0.00047491,0.055695,2.5003,4.9762,0.0012207
-0.0093079,-0.00015259,0.00047491,0.052032,2.5012,4.9753,0.00091553
-0.0071716,0.00045776,0.00094999,0.029449,2.5006,4.9762,0.00091553
