0.0090027,-0.0019836,-0.0019004,-0.018921,2.4991,4.9811,0.0012207
0.0094604,-0.00030518,-0.0014254,-0.018158,2.4991,4.982,0.0015259
0.011902,0.00061035,-0.0014254,-0.01236,2.4979,4.982,0.0015259
0.013733,0.00030518,-0.0019004,-0.002594,2.4991,4.9808,0.0015259
0.013275,0.0022888,-0.0019004,0.0056458,2.4988,4.9814,0.0012207
0.01358,0.0042725,-0.0023755,0.009613,2.4988,4.9817,0.0012207
0.010986,0.0053406,-0.0014254,0.0074768,2.4994,4.9805,0.0012207
0.0056458,0.0038147,-0.0019004,0.0021362,2.4991,4.9817,0.0015259
0.0061035,0.00076294,-0.0028506,0.0012207,2.4982,4.982,0.00091553
0.0038147,-0.0012207,-0.0014254,0.0094604,2.4994,4.9817,0.0015259
0.0013733,-0.0010681,-0.0019004,0.016174,2.4985,4.9814,0.0015259
0.00045776,-0.0012207,-0.0019004,0.01709,2.4982,4.9817,0.0015259
0.00045776,-0.0019836,-0.0014254,0.020905,2.4985,4.9817,0.0012207
0.0015259,-0.00030518,-0.0023755,0.029144,2.4985,4.9817,0.0018311
0.0010681,-0.00045776,-0.0019004,0.034027,2.4982,4.9817,0.0015259
0.0027466,-0.0019836,-0.0019004,0.034332,2.4979,4.9817,0.0012207
0.0074768,-0.0018311,-0.0014254,0.028687,2.4979,4.9814,0.0012207
0.010834,0.00045776,-0.0019004,0.017853,2.4973,4.9811,0.0012207
0.0091553,0.0032043,-0.0019004,0.0053406,2.4969,4.9817,0.00091553
0.0099182,0.0041199,-0.0019004,-0.0030518,2.4979,4.982,0.0012207
0.01297,0.0041199,-0.0019004,-0.0076294,2.4985,4.982,0.0012207
0.010681,0.005188,-0.0019004,-0.0068665,2.4985,4.9814,0.0018311
0.0076294,0.0056458,-0.0014254,-0.0064087,2.4982,4.9817,0.0012207
0.0068665,0.0047302,-0.0023755,-0.011292,2.4979,4.9814,0.0012207
0.0041199,0.0039673,-0.0023755,-0.018768,2.4979,4.9817,0.0015259
0.00076294,0.0048828,-0.0014254,-0.022583,2.4982,4.9817,0.0012207
-0.0042725,0.0061035,-0.0019004,-0.027313,2.4985,4.9802,0.0015259
-0.0048828,0.0059509,-0.0023755,-0.027771,2.4994,4.9811,0.0015259
-0.0028992,0.004425,-0.0023755,-0.025482,2.4985,4.9811,0.0015259
-0.0028992,0.0035095,-0.0023755,-0.020447,2.4988,4.9823,0.0012207
-0.0068665,0.00061035,-0.0028506,-0.016327,2.4979,4.982,0.0015259
-0.0093079,-0.0019836,-0.0019004,-0.010223,2.4994,4.9817,0.00091553
-0.012665,-0.0019836,-0.0023755,-0.0021362,2.4985,4.9814,0.00091553
-0.014038,-0.0016785,-0.0014254,-0.0012207,2.4966,4.982,0.0018311
-0.012817,-0.0016785,-0.0014254,-0.0047302,2.4985,4.982,0.0021362
-0.0086975,-0.0018311,-0.0019004,-0.0030518,2.4969,4.9817,0.0015259
-0.0057983,-0.0032043,-0.0023755,0.005188,2.4976,4.9817,0.0012207
-0.0068665,-0.0021362,-0.0023755,0.016174,2.4982,4.982,0.0012207
-0.0088501,-0.00045776,-0.0028506,0.021057,2.4979,4.9811,0.0012207
-0.01297,0.00061035,-0.0023755,0.0177,2.4982,4.9814,0.0015259
-0.015411,-0.0010681,-0.0033257,0.018005,2.4973,4.9814,0.00091553
-0.013275,-0.0010681,-0.0028506,0.016785,2.4973,4.9817,0.0015259
-0.0093079,-0.00015259,-0.0019004,0.011902,2.4982,4.9823,0.00091553
-0.0073242,-0.0012207,-0.0023755,0.010071,2.4982,4.982,0.0018311
-0.0068665,-0.0010681,-0.0019004,0.0090027,2.4994,4.9814,0.0018311
-0.0083923,0.0010681,-0.0028506,0.0097656,2.4979,4.9814,0.0015259
-0.0074768,0.0010681,-0.0023755,0.0047302,2.4976,4.9802,0.00091553
-0.0041199,-0.00030518,-0.0023755,-0.0027466,2.4976,4.9817,0.0012207
-0.0042725,0.00015259,-0.0028506,-0.0088501,2.4979,4.982,0.0012207
-0.005188,0.00045776,-0.0028506,-0.0065613,2.4991,4.9811,0.0018311
-0.0022888,-0.0012207,-0.0023755,0.0022888,2.4985,4.9814,0.00091553
0,-0.002594,-0.0028506,0.0068665,2.4979,4.982,0.0012207
0.0021362,-0.0022888,-0.0028506,0.0067139,2.4976,4.9817,0.0015259
0.0053406,-0.00030518,-0.0028506,0.0041199,2.4973,4.9817,0.00091553
0.0054932,0.0021362,-0.0033257,0.0047302,2.4973,4.9808,0.0015259
0.0053406,0.0021362,-0.0033257,0.010223,2.4979,4.982,0.0012207
0.0048828,0.00091553,-0.0033257,0.01236,2.4979,4.982,0.0018311
0.0048828,0.0013733,-0.0033257,0.007019,2.4982,4.982,0.0012207
0.0016785,0.0016785,-0.0023755,-0.0018311,2.4979,4.9814,0.0012207
-0.0012207,0.00045776,-0.0028506,-0.0079346,2.4976,4.9814,0.0015259
-0.0048828,-0.0013733,-0.0033257,-0.011292,2.4976,4.982,0.0012207
-0.0035095,-0.00015259,-0.0033257,-0.01297,2.4979,4.982,0.0012207
-0.0013733,0.0010681,-0.0033257,-0.016327,2.4988,4.982,0.0015259
-0.0033569,0.00045776,-0.0033257,-0.021515,2.4973,4.9808,0.0015259
-0.0059509,-0.0018311,-0.0033257,-0.030365,2.4985,4.9811,0.0015259
-0.0057983,-0.0022888,-0.0023755,-0.047607,2.4985,4.9811,0.0012207
-0.011139,-0.00045776,-0.0028506,-0.055237,2.4982,4.9796,0.0015259
-0.015411,0.0012207,-0.0033257,-0.050659,2.4973,4.9796,0.00091553
-0.018616,0.0033569,-0.0028506,-0.046692,2.4979,4.9805,0.00091553
-0.020599,0.0038147,-0.0028506,-0.049896,2.4979,4.9811,0.0012207
-0.018616,0.002594,-0.0033257,-0.051117,2.4969,4.9802,0.0015259
-0.020447,0.0018311,-0.0042758,-0.045624,2.4982,4.9805,0.0015259
-0.018921,0.00015259,-0.0033257,-0.031738,2.4985,4.9811,0.0018311
-0.014343,-0.0030518,-0.0023755,-0.017395,2.4982,4.9805,0.00091553
-0.012207,-0.0045776,-0.0023755,-0.010223,2.4988,4.9805,0.0015259
-0.011749,-0.0028992,-0.0033257,-0.0062561,2.4976,4.9799,0.0012207
-0.0083923,-0.0015259,-0.0023755,-0.0010681,2.4973,4.9802,0.0012207
-0.0041199,-0.00045776,-0.0038007,-0.00045776,2.4988,4.9799,0.0018311
-0.00045776,-0.00091553,-0.0038007,0.00076294,2.4976,4.9811,0.0015259
0.0033569,-0.0016785,-0.0028506,0.010071,2.4982,4.9811,0.0012207
0.0071716,-0.00091553,-0.0038007,0.024109,2.4973,4.9817,0.0021362
0.011139,0.00015259,-0.0033257,0.029602,2.4982,4.9814,0.0015259
0.017548,0.00076294,-0.0038007,0.029755,2.4969,4.982,0.0018311
0.023956,0.0012207,-0.0042758,0.030975,2.4982,4.9814,0.0012207
0.022125,0.002594,-0.0028506,0.036621,2.4976,4.9811,0.0015259
0.020142,0.0024414,-0.0042758,0.04425,2.4979,4.982,0.0012207
0.017853,-0.00061035,-0.0038007,0.046997,2.4982,4.9808,0.0015259
0.012817,-0.0016785,-0.0033257,0.044403,2.4985,4.9817,0.0012207
0.010529,0.00061035,-0.0028506,0.037994,2.4982,4.9811,0.0015259
0.013733,0.0030518,-0.0033257,0.02533,2.4973,4.9814,0.0018311
0.018158,0.0048828,-0.0023755,0.014648,2.4979,4.9814,0.0012207
0.02182,0.0045776,-0.0042758,0.013885,2.4973,4.9814,0.0018311
0.025635,0.00076294,-0.0033257,0.018311,2.4982,4.982,0.00061035
0.028839,-0.0027466,-0.0028506,0.019531,2.4966,4.982,0.0015259
0.032349,-0.0033569,-0.0033257,0.019073,2.4979,4.9817,0.00091553
0.032043,-0.0012207,-0.0033257,0.02182,2.4979,4.9814,0.0018311
0.027466,-0.00045776,-0.0042758,0.031281,2.4976,4.9817,0.0012207
0.023041,-0.0010681,-0.0033257,0.037994,2.4982,4.9823,0.0015259
0.02243,0.00045776,-0.0028506,0.041504,2.4985,4.9814,0.0018311
0.020142,0.0015259,-0.0033257,0.037842,2.4982,4.9814,0.0015259
0.014954,0.00015259,-0.0042758,0.030518,2.4976,4.9817,0.0012207
0.011444,0.0010681,-0.0033257,0.022736,2.4976,4.9817,0.0021362
0.010681,0.0033569,-0.0042758,0.020142,2.4976,4.9811,0.0015259
0.0019836,0.0024414,-0.0023755,0.018768,2.4979,4.982,0.0015259
-0.0079346,0.00015259,-0.0033257,0.013428,2.4982,4.9826,0.0012207
-0.013123,0.00015259,-0.0038007,0.0062561,2.4985,4.9817,0.0015259
-0.016022,0.0019836,-0.0033257,0.0050354,2.4976,4.9814,0.00091553
-0.018616,0.0028992,-0.0038007,0.0099182,2.4973,4.9811,0.0012207
-0.02121,0.0010681,-0.0042758,0.019989,2.4985,4.9814,0.0018311
-0.023651,0.00045776,-0.0038007,0.030823,2.4973,4.982,0.0015259
-0.024414,0.0010681,-0.0047509,0.035095,2.4976,4.9823,0.0015259
-0.026245,0.0016785,-0.0038007,0.036621,2.4969,4.9823,0.0018311
-0.030212,0.0035095,-0.0042758,0.036926,2.4979,4.9823,0.0018311
-0.032196,0.0050354,-0.0042758,0.032501,2.4991,4.9814,0.0015259
-0.027313,0.005188,-0.0047509,0.018463,2.4976,4.9814,0.00091553
-0.025787,0.0062561,-0.0042758,0.005188,2.4982,4.982,0.0012207
-0.030365,0.0054932,-0.0038007,-0.0027466,2.4979,4.9814,0.0015259
-0.031281,0.0048828,-0.0033257,-0.0041199,2.4988,4.9814,0.0018311
-0.028229,0.0045776,-0.0042758,0.0010681,2.4985,4.9817,0.0015259
-0.02182,0.0047302,-0.0042758,0.005188,2.4979,4.9808,0.0015259
-0.014954,0.0047302,-0.0042758,0.0062561,2.4979,4.9817,0.0015259
-0.012054,0.0030518,-0.0038007,0.0071716,2.4976,4.9817,0.0018311
-0.010223,0.0010681,-0.0028506,0.011292,2.4982,4.9814,0.0012207
-0.0097656,0.0030518,-0.0038007,0.011902,2.4982,4.9823,0.00061035
-0.0074768,0.0047302,-0.0038007,0.010071,2.4976,4.9817,0.0012207
-0.0054932,0.0028992,-0.0042758,0.0059509,2.4979,4.982,0.0012207
-0.0047302,0.00030518,-0.0047509,-0.00030518,2.4985,4.9808,0.0015259
-0.0059509,-0.00061035,-0.0047509,-0.0021362,2.4973,4.9814,0.0012207
-0.0047302,0,-0.0038007,0.00091553,2.4979,4.9814,0.0015259
-0.00076294,0.00076294,-0.0033257,0.0085449,2.4979,4.9814,0.0012207
0.0064087,-0.0019836,-0.0042758,0.01709,2.4985,4.982,0.0015259
0.0097656,-0.0035095,-0.0042758,0.020752,2.4982,4.9817,0.0012207
0.0080872,-0.0022888,-0.0047509,0.024414,2.4976,4.9826,0.0012207
0.0074768,0.002594,-0.0042758,0.024719,2.4976,4.982,0.0012207
0.0056458,0.0047302,-0.0028506,0.024414,2.4982,4.9823,0.00091553
-0.00061035,0.0041199,-0.005226,0.027924,2.4979,4.9823,0.0015259
0.00091553,0.0016785,-0.0033257,0.033417,2.4985,4.9811,0.0024414
0.0050354,0,-0.005701,0.046997,2.4985,4.9817,0.0015259
0.0057983,-0.0010681,-0.0042758,0.051117,2.4985,4.9814,0.0012207
0.0053406,0,-0.0047509,0.045013,2.4973,4.9826,0.00091553
0.0071716,0.0021362,-0.0047509,0.037384,2.4973,4.9817,0.0012207
0.010834,0.004425,-0.0047509,0.035706,2.4985,4.9817,0.0012207
0.010834,0.0053406,-0.0042758,0.040588,2.4973,4.9823,0.0015259
0.011749,0.0015259,-0.0042758,0.035858,2.4976,4.9814,0.0015259
0.010986,-0.0036621,-0.0042758,0.023041,2.4973,4.9808,0.0015259
0.010529,-0.0042725,-0.0047509,0.015259,2.4985,4.9811,0.0015259
0.012054,-0.0045776,-0.0028506,0.012207,2.4973,4.9789,0.0018311
0.016479,-0.0047302,-0.0042758,0.014954,2.4973,4.9799,0.0015259
0.023956,-0.002594,-0.0038007,0.027618,2.4979,4.9805,0.0015259
0.028076,-0.00045776,-0.0047509,0.038605,2.4976,4.9805,0.0015259
0.028839,0.0010681,-0.0042758,0.041656,2.4979,4.9808,0.0018311
0.026703,0.00076294,-0.0033257,0.037689,2.4979,4.9802,0.0018311
0.02533,0.00045776,-0.0047509,0.030518,2.4976,4.9805,0.0012207
0.029297,0.0012207,-0.005226,0.023651,2.4982,4.9802,0.0018311
0.031891,0.0018311,-0.005226,0.01709,2.4991,4.9808,0.0015259
0.032043,0.0024414,-0.0033257,0.012512,2.4973,4.9808,0.00091553
0.029755,0.0028992,-0.0047509,0.0062561,2.4969,4.9802,0.0015259
0.021362,-0.0012207,-0.0042758,-0.0019836,2.4985,4.9808,0.0018311
0.015869,-0.004425,-0.0047509,-0.010071,2.4979,4.9814,0.0015259
0.009613,-0.0039673,-0.0042758,-0.016785,2.4985,4.9811,0.0015259
0.0039673,-0.0041199,-0.0042758,-0.022736,2.4994,4.9817,0.0012207
-0.0024414,-0.0047302,-0.0047509,-0.025635,2.4991,4.9811,0.00091553
-0.0091553,-0.0030518,-0.0047509,-0.021973,2.4979,4.9814,0.0015259
-0.015717,0.0013733,-0.005226,-0.017395,2.4982,4.9811,0.0015259
-0.021667,0.0022888,-0.0047509,-0.012512,2.4988,4.9814,0.0015259
-0.023956,-0.00061035,-0.0042758,-0.0097656,2.4988,4.9817,0.0012207
-0.022583,-0.0024414,-0.0047509,-0.011597,2.4982,4.9808,0.00091553
-0.021973,-0.0024414,-0.005226,-0.01297,2.4985,4.9802,0.0015259
-0.02121,-0.0010681,-0.0033257,-0.015106,2.4976,4.9817,0.0018311
-0.016632,-0.0015259,-0.0038007,-0.011292,2.4976,4.982,0.0012207
-0.011139,-0.0018311,-0.0047509,-0.0019836,2.4979,4.9817,0.0021362
-0.004425,-0.00030518,-0.0047509,-0.00091553,2.4982,4.9817,0.0012207
0.00076294,0.0016785,-0.005226,-0.0067139,2.4982,4.9817,0.0012207
0.0035095,0.0035095,-0.0042758,-0.010529,2.4969,4.982,0.0015259
0.0013733,0.002594,-0.0042758,-0.0080872,2.4982,4.982,0.00061035
-0.0045776,0.0010681,-0.005226,-0.0080872,2.4973,4.9817,0.0018311
-0.0085449,0.0012207,-0.0042758,-0.012054,2.4973,4.9814,0.0012207
-0.011749,0.0024414,-0.0047509,-0.0099182,2.4979,4.9814,0.0015259
-0.0094604,0.0028992,-0.0047509,0.00030518,2.4982,4.982,0.00091553
-0.0094604,0.0015259,-0.0047509,0.0050354,2.4979,4.9814,0.0018311
-0.011444,-0.00076294,-0.005226,0.0038147,2.4982,4.982,0.00091553
-0.013123,-0.0024414,-0.0042758,0.0059509,2.4979,4.9826,0.0015259
-0.010529,-0.0022888,-0.0047509,0.012207,2.4982,4.9823,0.0012207
-0.0064087,-0.0010681,-0.0042758,0.01297,2.4988,4.9808,0.0018311
-0.0030518,0.00076294,-0.005226,0.0033569,2.4976,4.9811,0.0015259
0.00045776,0.0022888,-0.0047509,-0.0065613,2.4979,4.9817,0.0015259
0.0024414,0.00091553,-0.005226,-0.0065613,2.4973,4.9808,0.0012207
0.0028992,0.00076294,-0.0042758,-0.0036621,2.4973,4.9811,0.0015259
0.0048828,0.0016785,-0.005226,-0.0093079,2.4973,4.9814,0.0012207
0.0074768,0.0024414,-0.0047509,-0.015411,2.4979,4.9817,0.0018311
0.0042725,0.0027466,-0.0042758,-0.019226,2.4973,4.982,0.0012207
-0.0036621,0.0028992,-0.005701,-0.01297,2.4976,4.9823,0.00091553
-0.0097656,0.0038147,-0.0042758,0.0013733,2.4976,4.9814,0.00091553
-0.013733,0.002594,-0.0042758,0.010986,2.4976,4.982,0.0015259
-0.0177,0.00015259,-0.005226,0.016632,2.4973,4.9811,0.0018311
-0.018616,-0.00030518,-0.005226,0.019226,2.4979,4.9814,0.0015259
-0.015717,-0.0013733,-0.0047509,0.023499,2.4969,4.982,0.0018311
-0.013123,-0.0024414,-0.0042758,0.023956,2.4988,4.9817,0.0018311
-0.013885,-0.0033569,-0.0047509,0.02182,2.4973,4.9814,0.0012207
-0.016632,-0.0016785,-0.0047509,0.016327,2.4982,4.9814,0.0012207
-0.023651,0.00076294,-0.0047509,0.0071716,2.4979,4.982,0.0015259
-0.029602,0.0016785,-0.005226,-0.0062561,2.4979,4.982,0.0015259
-0.03067,0.00091553,-0.0038007,-0.011902,2.4979,4.9814,0.0015259
-0.024414,0.00015259,-0.0042758,-0.0045776,2.4982,4.9817,0.0018311
-0.013733,0.00030518,-0.0042758,0.0074768,2.4979,4.982,0.0012207
-0.0053406,0.0012207,-0.0047509,0.02243,2.4979,4.9814,0.0018311
-0.0012207,0.0019836,-0.0047509,0.033417,2.4976,4.9814,0.0018311
-0.0013733,0.0045776,-0.0047509,0.035553,2.4982,4.9817,0.0015259
-0.00061035,0.0045776,-0.0042758,0.03006,2.4976,4.9817,0.0021362
-0.0032043,0.00015259,-0.0042758,0.026855,2.4991,4.982,0.0024414
-0.0062561,-0.0022888,-0.0042758,0.033112,2.4979,4.982,0.0015259
-0.0047302,-0.0010681,-0.0042758,0.042725,2.4994,4.9817,0.0015259
-0.0016785,-0.00061035,-0.005226,0.047913,2.4973,4.9817,0.0018311
-0.0016785,-0.00061035,-0.0042758,0.043793,2.4976,4.982,0.0015259
0,0.00015259,-0.0042758,0.039673,2.4976,4.982,0.0015259
0.0065613,0.00091553,-0.0042758,0.043488,2.4985,4.9823,0.0021362
0.0091553,0.0012207,-0.0033257,0.049591,2.4976,4.982,0.0018311
0.0099182,0.00030518,-0.0042758,0.050812,2.4979,4.982,0.0024414
0.010071,0.0013733,-0.0038007,0.049438,2.4973,4.982,0.0018311
0.0097656,0.0024414,-0.0042758,0.034485,2.4979,4.9817,0.0012207
0.0071716,0.0033569,-0.0042758,0.012207,2.4991,4.9814,0.0018311
0.0090027,0.0041199,-0.0042758,0.0068665,2.4991,4.9814,0.0018311
0.012665,0.0039673,-0.005226,0.018921,2.4973,4.9814,0.0018311
0.013123,0.0033569,-0.0038007,0.028381,2.4973,4.9817,0.0018311
0.012817,0.0021362,-0.0047509,0.027313,2.4991,4.9808,0.0015259
0.014648,0.0018311,-0.0028506,0.017242,2.4979,4.9811,0.0015259
0.018463,0.00076294,-0.0033257,0.0053406,2.4988,4.9792,0.0015259
0.022888,-0.00015259,-0.0038007,0.0018311,2.4985,4.9799,0.0018311
0.026093,-0.0021362,-0.0038007,0,2.4976,4.9799,0.0015259
0.025024,-0.0047302,-0.0028506,-0.013428,2.4982,4.9811,0.0015259
0.02121,-0.0045776,-0.0033257,-0.027466,2.4979,4.9799,0.0021362
0.018158,-0.0033569,-0.0028506,-0.031586,2.4982,4.9814,0.0012207
0.014191,-0.0038147,-0.0033257,-0.028839,2.4979,4.9805,0.0012207
0.010376,-0.0048828,-0.0038007,-0.025482,2.4988,4.9796,0.0012207
0.0033569,-0.0038147,-0.0023755,-0.027008,2.4979,4.9808,0.0018311
-0.0012207,-0.0022888,-0.0038007,-0.033722,2.4982,4.9802,0.0018311
-0.0042725,-0.0022888,-0.0023755,-0.038605,2.4973,4.9796,0.00091553
-0.010071,0.00061035,-0.0028506,-0.043945,2.4982,4.9799,0.0018311
-0.013733,0.0024414,-0.0033257,-0.05722,2.4988,4.982,0.0015259
-0.017853,0,-0.0033257,-0.064545,2.4979,4.982,0.0015259
-0.02243,-0.0012207,-0.0023755,-0.056458,2.4979,4.9814,0.0015259
-0.024414,-0.0010681,-0.0028506,-0.043793,2.4979,4.9811,0.0021362
-0.029144,-0.00015259,-0.0028506,-0.037384,2.4823,4.9814,0.0018311
-0.031586,0.00061035,-0.0028506,-0.037231,2.4979,4.9817,0.0018311
-0.036316,-0.00045776,-0.0023755,-0.041199,2.4979,4.9823,0.0015259
-0.037537,-0.0012207,-0.0023755,-0.051727,2.4979,4.9817,0.0015259
-0.040283,-0.0015259,-0.0023755,-0.06073,2.4985,4.9808,0.0021362
-0.042114,-0.0010681,-0.0028506,-0.064545,2.4979,4.9808,0.0015259
-0.038147,-0.00061035,-0.0028506,-0.06012,2.4969,4.9811,0.0018311
-0.031433,0.0018311,-0.0014254,-0.044098,2.4979,4.9817,0.0018311
-0.026093,0.004425,-0.0028506,-0.023346,2.4979,4.9817,0.0015259
-0.024567,0.0042725,-0.0028506,-0.0045776,2.4988,4.9814,0.0018311
-0.021973,0.0033569,-0.0028506,0.01358,2.4982,4.9823,0.00091553
-0.021667,0.0027466,-0.0023755,0.027161,2.4976,4.9814,0.0021362
-0.019531,0.0028992,-0.0023755,0.029297,2.4979,4.982,0.0024414
-0.014191,0.00030518,-0.0014254,0.027313,2.4973,4.982,0.0018311
-0.011902,-0.0019836,-0.0033257,0.024109,2.4982,4.982,0.0015259
-0.009613,-0.0028992,-0.0023755,0.013428,2.4979,4.9811,0.0018311
-0.0047302,-0.0033569,-0.0023755,0.00045776,2.4985,4.9814,0.0012207
-0.00091553,-0.0015259,-0.0019004,-0.0080872,2.4979,4.982,0.0015259
0.0019836,0.00061035,-0.0023755,-0.0068665,2.4969,4.9811,0.0012207
0.0059509,-0.00091553,-0.0019004,-0.00045776,2.4982,4.9814,0.00091553
0.0090027,-0.0022888,-0.0014254,0.0083923,2.4979,4.9823,0.0015259
0.0097656,0.00015259,-0.0028506,0.018768,2.4982,4.9817,0.0021362
0.010223,0.0024414,-0.0019004,0.023346,2.4979,4.9817,0.0015259
0.011139,0.0013733,-0.0023755,0.027466,2.4976,4.9814,0.00091553
0.0099182,0,-0.0009503,0.032501,2.4973,4.9808,0.0015259
0.0073242,0.0010681,-0.0009503,0.038605,2.4985,4.9808,0.0015259
0.007019,0.0022888,-0.0023755,0.032959,2.4976,4.9811,0.0012207
0.0073242,0.00045776,-0.0028506,0.014191,2.4973,4.9814,0.0015259
0.0024414,-0.0012207,-0.0019004,0.00061035,2.4976,4.9823,0.0021362
-0.0028992,-0.00015259,-0.0019004,-0.00061035,2.4973,4.9823,0.0021362
-0.0090027,0.0021362,-0.0014254,0.0035095,2.4976,4.9823,0.0015259
-0.0094604,0.0019836,-0.0019004,0.0027466,2.4976,4.9814,0.0015259
-0.007782,0.00030518,-0.0019004,-0.0033569,2.4973,4.982,0.0018311
-0.007019,-0.00061035,-0.0014254,-0.011444,2.4982,4.9814,0.0015259
-0.0056458,-0.0018311,-0.0023755,-0.019531,2.4976,4.982,0.0018311
-0.0067139,-0.0013733,-0.0023755,-0.026855,2.4976,4.982,0.0021362
-0.0080872,0.00015259,-0.0023755,-0.029144,2.4976,4.9817,0.0021362
-0.0038147,-0.0012207,-0.0023755,-0.027924,2.4979,4.982,0.0018311
0.0024414,-0.002594,-0.0023755,-0.023346,2.4976,4.9817,0.0018311
0.0061035,-0.0019836,-0.0014254,-0.020752,2.4976,4.9814,0.0018311
0.0073242,-0.0018311,-0.0019004,-0.018005,2.4985,4.9811,0.0018311
0.004425,-0.0019836,-0.0019004,-0.015411,2.4988,4.9814,0.0015259
0.0050354,-0.00030518,-0.0019004,-0.0068665,2.4979,4.982,0.0012207
0.0097656,0.0015259,-0.0019004,0.0019836,2.4985,4.9814,0.0018311
0.010986,0.00091553,-0.0019004,0.0057983,2.4982,4.9808,0.0018311
0.013275,0.00061035,-0.0023755,0.0054932,2.4979,4.9814,0.0018311
0.016174,0.00045776,-0.0023755,0.0090027,2.4985,4.9817,0.0024414
0.013733,0.00061035,-0.0023755,0.0056458,2.4985,4.9814,0.0015259
0.010986,0.00045776,-0.0019004,-0.0036621,2.4976,4.9817,0.0015259
0.010223,-0.0016785,-0.0019004,-0.0097656,2.4976,4.9823,0.0018311
0.0097656,-0.0036621,-0.0023755,-0.011597,2.4991,4.9817,0.0018311
0.007782,-0.0016785,-0.0014254,-0.0038147,2.4973,4.9823,0.0012207
0.0013733,0.00076294,-0.0009503,0.0061035,2.4976,4.982,0.0015259
0.0012207,0.0010681,-0.0028506,0.009613,2.4982,4.982,0.0021362
0.00076294,0.0010681,-0.0019004,0.005188,2.4973,4.982,0.0018311
0.00045776,-0.00030518,-0.0014254,0.0028992,2.4985,4.9823,0.0018311
0.00015259,-0.00045776,-0.0023755,0.0027466,2.4982,4.982,0.0015259
-0.0018311,-0.0010681,-0.0014254,0.0071716,2.4976,4.9817,0.0015259
-0.0032043,-0.00076294,-0.0023755,0.0041199,2.4979,4.982,0.0018311
-0.0015259,-0.00045776,-0.0019004,0.00015259,2.4985,4.9817,0.0024414
0.00030518,-0.00076294,-0.0014254,0.0048828,2.4982,4.9817,0.0012207
0.0021362,-0.0012207,-0.0019004,0.016174,2.4985,4.9814,0.0018311
0.0057983,-0.0012207,-0.0023755,0.026855,2.4982,4.9811,0.0012207
0.0074768,0,-0.0019004,0.031738,2.4982,4.9808,0.00091553
0.009613,0.00045776,-0.0019004,0.029755,2.4976,4.9796,0.0018311
0.011444,0.0012207,-0.0019004,0.025482,2.4979,4.9796,0.0015259
0.014191,0,-0.0014254,0.017853,2.4973,4.9808,0.00091553
0.01358,-0.0012207,-0.0023755,0.010529,2.4973,4.9811,0.0018311
0.015106,-0.0013733,-0.0019004,0.0028992,2.4973,4.9814,0.0012207
0.02121,-0.0016785,-0.0014254,0,2.4976,4.9811,0.0015259
0.021973,-0.00015259,-0.0023755,0.0086975,2.4973,4.9808,0.0012207
0.018921,0.00015259,-0.0023755,0.015106,2.4982,4.9811,0.0015259
0.012665,-0.00076294,-0.0019004,0.011139,2.4979,4.9805,0.00091553
0.0097656,-0.0028992,-0.0023755,0.0013733,2.4976,4.9805,0.0012207
0.0064087,-0.0022888,-0.0014254,-0.0083923,2.4979,4.9808,0.0018311
0.0016785,-0.0013733,-0.0014254,-0.023193,2.4982,4.9808,0.00061035
-0.0021362,0,-0.0028506,-0.035706,2.4985,4.982,0.0015259
-0.0090027,0.0019836,-0.0019004,-0.046539,2.4982,4.9817,0.0015259
-0.016327,0.0038147,-0.0028506,-0.049438,2.4991,4.982,0.0021362
-0.019226,0.0036621,-0.0023755,-0.050812,2.4973,4.9817,0.0018311
-0.019836,0.0030518,-0.0023755,-0.048065,2.4976,4.9814,0.0018311
-0.024719,0.0030518,-0.0009503,-0.041656,2.4976,4.9817,0.0015259
-0.029144,0.0012207,-0.0014254,-0.039673,2.4979,4.9817,0.0012207
-0.027924,0,-0.0019004,-0.039215,2.4973,4.9814,0.0018311
-0.023956,0.00015259,-0.0009503,-0.032959,2.4976,4.9811,0.0015259
-0.023041,0.0019836,-0.0033257,-0.023499,2.4973,4.9811,0.0012207
-0.017242,0.002594,-0.0019004,-0.013275,2.4979,4.9814,0.0018311
-0.011292,0.00091553,-0.0019004,-0.0088501,2.4979,4.982,0.0015259
-0.0067139,-0.00091553,-0.0019004,-0.0032043,2.4969,4.982,0.0012207
-0.0065613,-0.00091553,-0.0019004,0.00015259,2.4976,4.982,0.00091553
-0.0062561,0.00076294,-0.0028506,0.00030518,2.4982,4.9817,0.00091553
-0.0022888,0.00061035,-0.0019004,0.0035095,2.4982,4.9814,0.0015259
-0.00045776,-0.00061035,-0.0028506,0.0093079,2.4973,4.982,0.0015259
-0.0010681,-0.0018311,-0.0019004,0.017242,2.4963,4.9817,0.0012207
-0.00045776,-0.0010681,-0.0023755,0.022278,2.4973,4.982,0.0012207
0.0019836,-0.00091553,-0.0023755,0.025024,2.4973,4.9817,0.0018311
0.002594,-0.00045776,-0.0023755,0.023193,2.4979,4.982,0.0015259
0.004425,-0.00045776,-0.0028506,0.022583,2.4982,4.9817,0.00091553
0.005188,-0.0013733,-0.0019004,0.027313,2.4979,4.982,0.0012207
0.0050354,-0.0013733,-0.0019004,0.036163,2.4982,4.982,0.00091553
0.0035095,0,-0.0023755,0.041046,2.4985,4.982,0.0012207
0.00091553,0.0033569,-0.0033257,0.039978,2.4979,4.9823,0.0012207
