-0.0045776,-0.0019836,-0.00047523,-0.0059509,2.5003,4.9738,0.0012207
-0.0032043,-0.0012207,-1.5948e-07,-0.0083923,2.5006,4.9725,0.0012207
-0.0045776,0.00030518,-0.00047523,-0.007782,2.5009,4.9722,0.0012207
-0.0053406,0.0015259,-1.5948e-07,-0.0050354,2.5012,4.9728,0.0012207
-0.0033569,-0.00061035,-0.0009503,-0.0054932,2.5018,4.9719,0.00091553
-0.0033569,-0.0022888,-0.0009503,-0.002594,2.5009,4.9698,0.00091553
-0.0054932,-0.0018311,-0.0009503,0.0013733,2.5012,4.9692,0.00091553
-0.0067139,-0.0012207,-0.0009503,0.0022888,2.5009,4.9686,0.0018311
-0.0071716,0.00030518,-0.00047523,0.0018311,2.5015,4.9692,0.0012207
-0.0083923,0.0015259,-0.00047523,0.0019836,2.5018,4.9692,0.00091553
-0.0056458,0.00045776,-0.00047523,0.0018311,2.5009,4.9698,0.00091553
-0.0016785,-0.00030518,-0.0009503,0.0016785,2.5012,4.9689,0.0012207
0.00076294,0.00061035,-1.5948e-07,0.0053406,2.5003,4.9701,0.0012207
0.0013733,0.0012207,-1.5948e-07,0.010376,2.5012,4.9695,0.00091553
0.0013733,-0.00045776,-0.00047523,0.014648,2.5006,4.9698,0.0012207
0.0021362,-0.0012207,-0.0009503,0.017242,2.5012,4.9698,0.0012207
0.0053406,-0.0028992,-0.00047523,0.021057,2.5006,4.9698,0.0015259
0.007019,-0.002594,-0.00047523,0.023193,2.5012,4.9692,0.0015259
0.0083923,-0.0012207,-1.5948e-07,0.024719,2.5009,4.9704,0.00091553
0.013428,-0.00045776,-0.0009503,0.027466,2.5012,4.9728,0.0015259
0.018768,-0.0015259,-1.5948e-07,0.031891,2.5012,4.9728,0.00091553
0.019379,-0.0016785,-0.0019004,0.042725,2.5015,4.9734,0.00091553
0.016937,0.00030518,-1.5948e-07,0.058594,2.5012,4.9734,0.0015259
0.016327,0.0012207,-0.00047523,0.068512,2.5003,4.9744,0.0012207
0.017242,0.0018311,-1.5948e-07,0.073242,2.5006,4.9741,0.0012207
0.017548,0.0016785,-0.0009503,0.079346,2.5018,4.9734,0.00091553
0.0177,0.0016785,0.00047491,0.092773,2.5012,4.9734,0.00061035
0.019836,0.0016785,-1.5948e-07,0.1062,2.5012,4.9734,0.0012207
0.021515,0.0015259,-0.0009503,0.1149,2.5012,4.9738,0.0015259
0.024719,0.00061035,0.00047491,0.12085,2.5006,4.9738,0.00091553
0.025482,-0.00030518,-0.0009503,0.12711,2.5009,4.9744,0.0012207
0.025177,-0.00061035,-0.00047523,0.13458,2.5003,4.9722,0.0012207
0.027161,-0.0016785,-1.5948e-07,0.14313,2.5009,4.9725,0.00061035
0.027466,-0.0028992,-0.0009503,0.14862,2.5009,4.9725,0.00091553
0.028687,-0.0030518,-0.0009503,0.15884,2.5015,4.9722,0.00091553
0.031738,-0.00061035,-0.0009503,0.17548,2.5,4.9716,0.00091553
0.031738,0.00015259,-1.5948e-07,0.18539,2.5012,4.971,0.00091553
0.027771,-0.0015259,-0.00047523,0.18875,2.5021,4.9716,0.0015259
0.028992,-0.0018311,-1.5948e-07,0.19821,2.5015,4.9716,0.0018311
0.034943,-0.0019836,-0.00047523,0.21774,2.5003,4.971,0.0012207
0.039673,-0.0016785,-1.5948e-07,0.23956,2.5009,4.9716,0.00091553
0.042419,0.00015259,-1.5948e-07,0.25314,2.5009,4.971,0.0015259
0.044098,0.0019836,0.00047491,0.26718,2.5006,4.9725,0.0012207
0.044098,0.0050354,-0.00047523,0.28748,2.5006,4.9725,0.0015259
0.046539,0.0042725,-1.5948e-07,0.30441,2.5006,4.9716,0.00091553
0.048981,0.0015259,0.00094999,0.31601,2.5018,4.9716,0.0018311
0.051117,0.0015259,0.00094999,0.32364,2.5015,4.9719,0.0021362
0.054779,0.0035095,-1.5948e-07,0.33691,2.5012,4.9713,0.0012207
0.054932,0.0041199,-0.00047523,0.35812,2.5012,4.9719,0.0015259
0.055542,0.0028992,-1.5948e-07,0.37949,2.5009,4.9725,0.0012207
0.056152,0.0010681,-0.0014254,0.39536,2.5009,4.9728,0.0015259
0.056458,0.0022888,0.00094999,0.40314,2.5015,4.9728,0.0012207
0.057831,0.0024414,0.00047491,0.40344,2.5009,4.9738,0.00061035
0.059967,0.0039673,-0.00047523,0.40787,2.5006,4.9744,0.0012207
0.061188,0.002594,0.00094999,0.42007,2.5,4.9738,0.00091553
0.061646,0.0012207,0.00047491,0.43869,2.5012,4.9741,0.0012207
0.06012,0.002594,-0.0009503,0.45166,2.5015,4.9738,0.0015259
0.061493,0.004425,-1.5948e-07,0.46341,2.5009,4.9734,0.00091553
0.063171,0.0062561,0.00047491,0.47058,2.5015,4.975,0.00091553
0.060272,0.0080872,0.00047491,0.47119,2.5009,4.9741,0.0018311
0.054932,0.0065613,-1.5948e-07,0.46921,2.5015,4.9747,0.0012207
0.052338,0.0036621,0.00047491,0.46783,2.5009,4.9738,0.0012207
0.047607,0.0028992,-0.00047523,0.46204,2.5015,4.9731,0.0012207
0.041656,0.0039673,0.00047491,0.45349,2.5009,4.9728,0.0012207
0.035706,0.0018311,-1.5948e-07,0.44235,2.5018,4.9719,0.00091553
0.027924,0.0010681,-0.00047523,0.42526,2.5012,4.9734,0.00091553
0.018768,0.0022888,-1.5948e-07,0.39871,2.5006,4.9731,0.0015259
0.011292,0.002594,-0.00047523,0.36972,2.5009,4.9741,0.0012207
0.0045776,0.0019836,-1.5948e-07,0.34195,2.5015,4.9734,0.0012207
-0.0045776,0.0016785,0.00047491,0.30212,2.5012,4.9747,0.00061035
-0.014191,0.0015259,-1.5948e-07,0.24933,2.5012,4.9738,0.00091553
-0.02182,0.0028992,-0.0009503,0.19928,2.5003,4.9728,0.0012207
-0.027313,0.0027466,-1.5948e-07,0.1503,2.5012,4.9738,0.0012207
-0.034943,0.0019836,-0.00047523,0.0914,2.5006,4.9731,0.00091553
-0.044708,0.0028992,-1.5948e-07,0.023804,2.5009,4.9734,0.0021362
-0.05249,0.0039673,-1.5948e-07,-0.03891,2.5003,4.9734,0.0015259
-0.05661,0.0018311,-0.00047523,-0.097504,2.5009,4.9744,0.0012207
-0.064392,0.0010681,-0.0009503,-0.159,2.5018,4.9731,0.0012207
-0.075226,0.00045776,0.00047491,-0.21423,2.5003,4.9731,0.00091553
-0.084991,0.00061035,-1.5948e-07,-0.26001,2.5003,4.9738,0.0012207
-0.093231,0.0027466,-0.0023755,-0.30731,2.5018,4.9741,0.00091553
-0.103,0.0024414,-1.5948e-07,-0.3624,2.5,4.9738,0.00061035
-0.11093,0.00061035,-1.5948e-07,-0.41733,2.5006,4.9741,0.00091553
-0.11673,-0.00030518,0.00047491,-0.46768,2.5012,4.9744,0.0012207
-0.12054,0.00030518,0.00094999,-0.5127,2.5012,4.9725,0.0012207
-0.12314,0.00045776,-1.5948e-07,-0.55069,2.5009,4.9701,0.0015259
-0.1268,-0.0013733,-0.00047523,-0.58884,2.5015,4.9689,0.0012207
-0.13153,-0.0030518,0.00047491,-0.62805,2.5018,4.9698,0.00091553
-0.13779,-0.0042725,-1.5948e-07,-0.67322,2.5018,4.9692,0.0015259
-0.14374,-0.0041199,0.00047491,-0.72067,2.5018,4.9695,0.0012207
-0.14877,-0.0035095,0.00094999,-0.7666,2.5003,4.9692,0.0012207
-0.15015,-0.0028992,-0.00047523,-0.80765,2.5003,4.9695,0.00091553
-0.14847,-0.0032043,0.00047491,-0.84,2.5012,4.9667,0.00061035
-0.14725,-0.0035095,-1.5948e-07,-0.86288,2.5009,4.9655,0.0015259
-0.14786,-0.0018311,-0.00047523,-0.87326,2.5015,4.967,0.00061035
-0.14664,-0.0021362,-0.00047523,-0.88303,2.5015,4.9652,0.0012207
-0.1416,-0.00045776,-1.5948e-07,-0.89691,2.5,4.9649,0.0012207
-0.13565,0.0012207,0.00047491,-0.91354,2.5027,4.9655,0.0012207
-0.13397,0.0027466,-1.5948e-07,-0.92804,2.5009,4.9661,0.0012207
-0.13535,0.0028992,-1.5948e-07,-0.94803,2.5009,4.9701,0.00091553
-0.13535,0.0010681,-0.00047523,-0.97107,2.5006,4.9716,0.0012207
-0.13611,0.00076294,-0.0009503,-0.98267,2.5018,4.971,0.00061035
-0.13565,0.002594,-0.00047523,-0.97763,2.5006,4.9722,0.0018311
-0.13245,0.002594,-1.5948e-07,-0.96481,2.5012,4.9719,0.0012207
-0.12543,0.0019836,-0.00047523,-0.95825,2.5,4.9713,0.00091553
-0.11871,0.00045776,0.00047491,-0.95154,2.5012,4.9716,0.0015259
-0.11353,-0.0013733,-1.5948e-07,-0.93292,2.5012,4.9716,0.00091553
-0.10696,-0.0016785,-0.00047523,-0.90576,2.5006,4.9725,0.00091553
-0.10239,-0.0021362,-0.00047523,-0.88181,2.5006,4.9722,0.0018311
-0.097961,-0.002594,-0.0009503,-0.8606,2.5006,4.9734,0.00091553
-0.093689,-0.0032043,-0.0009503,-0.84518,2.5012,4.9734,0.0012207
-0.089722,-0.0018311,-0.0014254,-0.82962,2.5021,4.9731,0.0015259
-0.084534,-0.0030518,-1.5948e-07,-0.80765,2.5003,4.9734,0.0012207
-0.077972,-0.0038147,0.00047491,-0.77942,2.5006,4.9731,0.0015259
-0.070648,-0.0010681,-0.00047523,-0.74402,2.5009,4.9734,0.0021362
-0.064392,-0.00045776,-0.00047523,-0.70709,2.5009,4.9741,0.00061035
-0.058899,-0.00061035,-0.00047523,-0.67444,2.5009,4.9738,0.0012207
-0.052185,0.00015259,0.00047491,-0.6395,2.5006,4.9738,0.00091553
-0.042419,0.0013733,-0.00047523,-0.59708,2.5012,4.9741,0.0012207
-0.0354,0.0032043,-1.5948e-07,-0.54718,2.5012,4.9744,0.00091553
-0.028534,0.0048828,-0.0009503,-0.49255,2.5009,4.9741,0.0012207
-0.022888,0.0030518,-0.00047523,-0.44281,2.5003,4.9738,0.0012207
-0.014038,0.00030518,-1.5948e-07,-0.39825,2.5012,4.9741,0.0012207
-0.0059509,0.00045776,-0.0009503,-0.35126,2.5012,4.9741,0.00061035
-0.0016785,0.002594,-0.0009503,-0.29831,2.5018,4.9741,0.00061035
0.002594,0.0038147,-0.00047523,-0.24796,2.5012,4.9744,0.00061035
0.0083923,0.0022888,-0.0009503,-0.20111,2.5006,4.9741,0.0012207
0.012817,0.0010681,-0.0009503,-0.15793,2.5015,4.9741,0.0018311
0.01709,0.00015259,-0.00047523,-0.11536,2.5006,4.9741,0.0015259
0.020599,-0.00030518,-0.00047523,-0.076904,2.5018,4.9744,0.0015259
0.02594,-0.00061035,-0.00047523,-0.043182,2.5018,4.9734,0.00061035
0.031281,-0.00030518,-0.00047523,-0.010681,2.5009,4.9725,0.00091553
0.034943,0.00061035,-0.00047523,0.026093,2.5018,4.9731,0.00091553
0.039215,0.00030518,-0.00047523,0.060577,2.5006,4.9747,0.0012207
0.04364,-0.0013733,0.00047491,0.090332,2.5006,4.9744,0.00091553
0.048523,-0.00045776,-0.00047523,0.12024,2.5009,4.9731,0.0015259
0.052032,0.0010681,-0.0014254,0.14786,2.5012,4.9734,0.0015259
0.057068,0.0015259,-0.00047523,0.17334,2.5024,4.9741,0.00091553
0.062103,0.0027466,-0.0009503,0.2002,2.5009,4.9741,0.00091553
0.066376,0.0039673,-0.00047523,0.22934,2.5012,4.9738,0.0012207
0.069427,0.0054932,-0.00047523,0.25818,2.5012,4.9741,0.0012207
0.073395,0.0053406,-0.00047523,0.2832,2.5009,4.9741,0.00091553
0.074463,-0.00030518,-0.0014254,0.30334,2.5009,4.9744,0.0015259
0.076294,-0.0041199,-0.00047523,0.32181,2.5006,4.9731,0.0012207
0.079041,-0.0042725,0.00047491,0.34225,2.5012,4.9734,0.00091553
0.08194,-0.0057983,0.00094999,0.36423,2.5009,4.9741,0.0012207
0.081482,-0.0073242,0.00094999,0.37796,2.5006,4.9734,0.00091553
0.08255,-0.0088501,-1.5948e-07,0.39124,2.5006,4.9731,0.00091553
0.084381,-0.0091553,-0.00047523,0.41061,2.5012,4.9725,0.0012207
0.085602,-0.0073242,-0.00047523,0.42572,2.5009,4.9719,0.0012207
0.086823,-0.0056458,-0.00047523,0.43411,2.5018,4.971,0.00061035
0.087891,-0.0088501,-0.00047523,0.44205,2.5012,4.9719,0.0015259
0.089417,-0.009613,-1.5948e-07,0.44205,2.5015,4.9707,0.0015259
0.087585,-0.0050354,-0.00047523,0.4335,2.5015,4.9713,0.00091553
0.084229,-0.002594,-1.5948e-07,0.43121,2.5012,4.971,0.00091553
0.083008,-0.00045776,-0.00047523,0.44083,2.5009,4.9716,0.0012207
0.084381,0.0022888,-0.00047523,0.45471,2.5015,4.9716,0.0015259
0.086517,0.0024414,-1.5948e-07,0.46722,2.5015,4.971,0.00091553
0.086975,0.0021362,-0.0009503,0.47318,2.5006,4.9719,0.0015259
0.08255,0.0016785,-1.5948e-07,0.4747,2.5006,4.9716,0.00091553
0.079041,0.0028992,-0.00047523,0.47607,2.5009,4.9716,0.00061035
0.077515,0.005188,-1.5948e-07,0.47852,2.5018,4.9713,0.0012207
0.078278,0.0027466,-1.5948e-07,0.47592,2.5018,4.9716,0.0012207
0.079498,0.00045776,0.00094999,0.47348,2.5012,4.9728,0.0015259
0.076447,0.0016785,-0.00047523,0.47485,2.5006,4.971,0.0015259
0.075531,0.0024414,0.00047491,0.47653,2.5009,4.9695,0.0015259
0.0737,0.00076294,-0.00047523,0.46936,2.5015,4.9689,0.00091553
0.070496,-0.00030518,0.00047491,0.45441,2.5021,4.9686,0.0012207
0.068054,0.00061035,-1.5948e-07,0.44235,2.5015,4.9692,0.00061035
0.067749,0.0027466,-0.00047523,0.44037,2.5064,4.9695,0.0015259
0.067444,0.005188,-0.00047523,0.44357,2.5006,4.9698,0.0015259
0.064087,0.005188,0.00047491,0.44022,2.5,4.968,0.00091553
0.061951,0.0056458,-0.00047523,0.43442,2.5009,4.9695,0.00091553
0.059357,0.0073242,-1.5948e-07,0.43442,2.5015,4.9695,0.00061035
0.057068,0.0076294,-0.00047523,0.43396,2.5018,4.9701,0.0012207
0.057678,0.007019,-0.00047523,0.43259,2.5012,4.9701,0.0015259
0.057373,0.0054932,0.00094999,0.42801,2.5012,4.9698,0.0018311
0.054169,0.0036621,-1.5948e-07,0.42465,2.4997,4.9695,0.0012207
0.050659,0.00091553,-1.5948e-07,0.42068,2.5015,4.9701,0.0015259
0.046997,-0.002594,-1.5948e-07,0.41046,2.5021,4.9734,0.00091553
0.045013,-0.0036621,-0.00047523,0.3952,2.5015,4.9731,0.0015259
0.046539,-0.002594,-1.5948e-07,0.37994,2.5009,4.9728,0.0012207
0.048523,-0.0018311,-0.0009503,0.36621,2.5006,4.9734,0.0015259
0.044403,-0.0028992,0.00094999,0.3569,2.5006,4.9734,0.0012207
0.039215,-0.00061035,0.00047491,0.3476,2.5015,4.9741,0.0012207
0.037231,0.00091553,-0.0009503,0.33981,2.5009,4.9741,0.00091553
0.038452,0.0015259,0.00047491,0.33508,2.5012,4.9738,0.00091553
0.036774,0.0021362,-0.00047523,0.33096,2.5015,4.9738,0.0012207
0.035095,0.00030518,-0.00047523,0.32745,2.5003,4.9744,0.0012207
0.033569,-0.00045776,-1.5948e-07,0.31784,2.5006,4.9741,0.0015259
0.033722,-0.00030518,-0.0009503,0.30167,2.5009,4.9741,0.00091553
0.035706,-0.00030518,-0.0014254,0.28717,2.5015,4.9722,0.0012207
0.033112,0.0013733,-0.00047523,0.2774,2.5015,4.9731,0.0012207
0.028839,0.0024414,-0.0009503,0.27191,2.5009,4.9741,0.0012207
0.026245,0.0022888,-0.00047523,0.26978,2.5003,4.9741,0.00091553
0.021362,0.0015259,0.00047491,0.26474,2.5006,4.9738,0.00091553
0.019836,0.0027466,-1.5948e-07,0.25269,2.5018,4.9738,0.0012207
0.021973,0.002594,0.00047491,0.23743,2.5015,4.9741,0.0012207
0.021667,0.0022888,0.00047491,0.22873,2.5018,4.9738,0.00091553
0.020294,0.0021362,-0.0009503,0.22568,2.5012,4.9744,0.00091553
0.02121,0.0038147,-0.00047523,0.22034,2.5012,4.9734,0.00091553
0.019531,0.0061035,-0.0009503,0.21179,2.5009,4.9738,0.0012207
0.018005,0.0042725,0.00047491,0.20203,2.5003,4.9728,0.0012207
0.016327,0.0035095,0.00047491,0.19241,2.5,4.9728,0.00091553
0.012817,0.0038147,-0.00047523,0.18143,2.5015,4.9728,0.00091553
0.0097656,0.004425,-1.5948e-07,0.16708,2.5018,4.9713,0.00091553
0.007019,0.0030518,-0.00047523,0.15533,2.5009,4.9725,0.0015259
0.0056458,0.0010681,-1.5948e-07,0.14664,2.5015,4.971,0.00091553
0.0038147,-0.00030518,-0.00047523,0.13824,2.5009,4.971,0.00091553
0.00076294,0.0027466,0.00047491,0.12512,2.5012,4.9716,0.0015259
0,0.0080872,-1.5948e-07,0.11505,2.5018,4.9713,0.00091553
-0.0022888,0.0094604,-1.5948e-07,0.10956,2.5012,4.9716,0.00091553
-0.0032043,0.0073242,-0.00047523,0.10529,2.5009,4.9722,0.0012207
-0.0047302,0.0039673,-0.0014254,0.095215,2.5015,4.9713,0.0018311
-0.0074768,0.00015259,-1.5948e-07,0.081482,2.5012,4.9719,0.00091553
-0.010529,-0.0048828,-0.00047523,0.071411,2.5009,4.9716,0.0015259
-0.012665,-0.0080872,-0.00047523,0.057373,2.5012,4.9722,0.0012207
-0.014038,-0.010376,-0.0009503,0.042877,2.5003,4.9716,0.0015259
-0.016785,-0.011902,0.00047491,0.033569,2.5012,4.9722,0.0018311
-0.018616,-0.011444,-0.0014254,0.032501,2.4997,4.9728,0.00091553
-0.019226,-0.0085449,-1.5948e-07,0.030823,2.5009,4.9722,0.0012207
-0.018005,-0.0050354,-0.00047523,0.022278,2.5009,4.9738,0.0012207
-0.017242,-0.0056458,-0.00047523,0.0094604,2.5018,4.9734,0.00030518
-0.015717,-0.0042725,-1.5948e-07,-0.0028992,2.5012,4.9734,0.0012207
-0.014496,-0.0035095,-1.5948e-07,-0.0088501,2.5009,4.9738,0.0012207
-0.019073,-0.0039673,0.00047491,-0.0090027,2.5009,4.9741,0.0015259
-0.019379,-0.0032043,-1.5948e-07,-0.010529,2.5015,4.9741,0.0012207
-0.017548,-0.0019836,-0.00047523,-0.0097656,2.5,4.9744,0.0012207
-0.018311,-0.0010681,-1.5948e-07,-0.0062561,2.5012,4.9741,0.00091553
-0.019073,0.00045776,0.00094999,-0.0048828,2.5018,4.9747,0.0012207
-0.019379,0.0028992,-0.0009503,-0.0080872,2.5006,4.9741,0.00091553
-0.019379,0.0030518,-0.0009503,-0.015411,2.5012,4.9725,0.0012207
-0.017853,0.00076294,-0.0009503,-0.024261,2.5006,4.9738,0.0012207
-0.018005,0.0018311,0.00047491,-0.031281,2.5009,4.9744,0.0015259
-0.018921,0.0032043,0.00047491,-0.036316,2.5009,4.9734,0.0012207
-0.018005,0.0050354,-1.5948e-07,-0.041046,2.5015,4.9738,0.0012207
-0.019379,0.0064087,-0.00047523,-0.040588,2.5009,4.9734,0.00061035
-0.02243,0.005188,-0.00047523,-0.043182,2.5012,4.9741,0.00091553
-0.022888,0.0056458,-1.5948e-07,-0.050659,2.5006,4.9747,0.0012207
-0.020599,0.0062561,-1.5948e-07,-0.052948,2.5009,4.9741,0.0015259
-0.018463,0.0056458,-0.0009503,-0.050049,2.5006,4.9741,0.0015259
-0.01709,0.0033569,-1.5948e-07,-0.048218,2.5015,4.9738,0.0012207
-0.019226,0.0010681,-0.0009503,-0.052948,2.5009,4.9744,0.0012207
-0.021515,-0.00030518,-0.0009503,-0.057983,2.5009,4.9741,0.0012207
-0.021515,0.00030518,-0.0009503,-0.056915,2.5015,4.9725,0.0012207
-0.020752,0.0018311,-0.00047523,-0.055389,2.5009,4.9707,0.0015259
-0.019531,-0.0016785,-0.0009503,-0.056915,2.5015,4.9698,0.00091553
-0.016785,-0.0035095,-0.00047523,-0.059814,2.5009,4.968,0.00091553
-0.014954,-0.0035095,0.00094999,-0.065002,2.5012,4.9686,0.00061035
-0.014191,-0.005188,-0.0014254,-0.072021,2.5009,4.9686,0.0012207
-0.013123,-0.0074768,-1.5948e-07,-0.077667,2.5015,4.9692,0.00091553
-0.013123,-0.0068665,0.00094999,-0.084229,2.5012,4.9686,0.00091553
-0.013123,-0.0045776,-0.00047523,-0.087891,2.5006,4.9689,0.00061035
-0.012054,-0.0045776,-1.5948e-07,-0.088654,2.5009,4.9698,0.0015259
-0.014343,-0.0079346,-0.0009503,-0.090179,2.5012,4.9698,0.0012207
-0.016327,-0.0085449,-0.00047523,-0.096741,2.5009,4.9689,0.00091553
-0.018005,-0.0048828,0.00047491,-0.10635,2.5018,4.9701,0.0012207
-0.022736,0.00045776,-1.5948e-07,-0.11215,2.5018,4.9701,0.0012207
-0.024872,0.0048828,-1.5948e-07,-0.11673,2.5009,4.9692,0.00061035
-0.023499,0.0048828,-1.5948e-07,-0.1207,2.5012,4.971,0.0012207
-0.020752,0.0036621,-0.00047523,-0.12283,2.5015,4.9716,0.00061035
-0.022278,0.0019836,-0.0009503,-0.11856,2.5012,4.971,0.0012207
-0.023346,0.0062561,-0.00047523,-0.10925,2.5012,4.9704,0.0012207
-0.023041,0.012512,-0.00047523,-0.09964,2.5015,4.971,0.0015259
-0.022278,0.012207,-0.00047523,-0.099945,2.5009,4.9707,0.0015259
-0.020752,0.0056458,-0.00047523,-0.1059,2.5015,4.9713,0.0015259
-0.019531,0.00076294,-0.00047523,-0.11444,2.5009,4.971,0.0018311
-0.020599,0.00045776,-0.00047523,-0.11597,2.5006,4.9716,0.00091553
-0.018921,0.00015259,-0.00047523,-0.10956,2.5021,4.971,0.0012207
-0.017548,-0.00045776,-0.00047523,-0.103,2.5012,4.9719,0.0012207
-0.015411,0.0027466,-0.00047523,-0.10208,2.5018,4.9716,0.0015259
-0.014496,0.0068665,-1.5948e-07,-0.10406,2.5015,4.9716,0.0012207
-0.014343,0.0073242,0.00047491,-0.1033,2.5009,4.9713,0.0012207
-0.014038,0.0057983,-0.0009503,-0.096283,2.5024,4.971,0.0015259
-0.015564,0.0035095,-0.00047523,-0.088348,2.5006,4.9716,0.00091553
-0.013733,0.0028992,-0.00047523,-0.084991,2.5015,4.9719,0.00091553
-0.01236,0.0053406,-0.00047523,-0.086517,2.5009,4.9722,0.0015259
-0.011902,0.0061035,-1.5948e-07,-0.09079,2.5009,4.9728,0.0018311
-0.012054,0.004425,-0.00047523,-0.089874,2.5021,4.9738,0.0012207
-0.011902,0.0013733,-1.5948e-07,-0.080566,2.5,4.9731,0.0012207
-0.012207,-0.00045776,-0.00047523,-0.074158,2.5003,4.9741,0.0018311
-0.013123,0.00045776,-0.0014254,-0.073547,2.5009,4.9731,0.00091553
-0.014038,0,-0.0009503,-0.075836,2.5012,4.9741,0.0012207
-0.010681,-0.00076294,-0.00047523,-0.077209,2.5012,4.9741,0.0015259
-0.0090027,-0.0018311,-0.0009503,-0.077209,2.5012,4.9741,0.0012207
-0.010834,-0.0012207,-0.00047523,-0.072021,2.5009,4.9738,0.0015259
-0.01297,-0.0019836,-0.0014254,-0.063477,2.5012,4.9734,0.0015259
-0.014191,-0.0018311,-0.00047523,-0.064697,2.5,4.9728,0.00091553
-0.015717,0.00015259,-0.0009503,-0.072632,2.5006,4.9722,0.0012207
-0.014954,-0.00091553,-0.0014254,-0.076599,2.5009,4.9728,0.0012207
-0.015106,-0.0047302,-0.0014254,-0.072174,2.5021,4.9731,0.0012207
-0.014191,-0.0048828,-0.00047523,-0.06958,2.5015,4.9731,0.0012207
-0.014191,-0.00030518,-0.0009503,-0.065613,2.5006,4.9731,0.00091553
-0.015411,0.00091553,-0.0009503,-0.058441,2.5012,4.9738,0.0012207
-0.013733,-0.00030518,-0.00047523,-0.051575,2.5012,4.9738,0.0012207
-0.011292,0.00015259,-0.0014254,-0.047913,2.5015,4.9738,0.00061035
-0.0097656,0.0024414,-0.0009503,-0.04837,2.5015,4.9744,0.0015259
-0.0080872,0.0013733,-0.0014254,-0.046844,2.5012,4.9731,0.00091553
-0.0088501,0,-0.0014254,-0.045319,2.5012,4.9738,0.0012207
-0.010681,0.00030518,-0.0014254,-0.044861,2.5003,4.9734,0.0015259
-0.0090027,0.0012207,-0.0019004,-0.045013,2.5018,4.9741,0.00091553
-0.0061035,0.0016785,-0.00047523,-0.043488,2.5012,4.9738,0.0012207
-0.0036621,0.0016785,-0.0014254,-0.040283,2.5015,4.9738,0.0012207
-0.0047302,0.0013733,-0.0009503,-0.036774,2.5015,4.9738,0.00091553
-0.005188,0.0027466,-0.00047523,-0.0354,2.5003,4.9744,0.0012207
-0.007019,0.0018311,-0.0009503,-0.035095,2.5003,4.9741,0.0012207
-0.0088501,-0.0012207,-0.0019004,-0.03067,2.5003,4.9734,0.0012207
-0.0082397,-0.0012207,-0.0023755,-0.023041,2.5003,4.9744,0.00061035
-0.0059509,-0.00076294,-0.00047523,-0.020447,2.5018,4.9738,0.0018311
-0.0045776,-0.0016785,-0.0009503,-0.023499,2.5015,4.9738,0.0012207
-0.002594,-0.0027466,-0.0019004,-0.028381,2.5003,4.9738,0.0012207
0.0012207,-0.0010681,-0.0014254,-0.03067,2.5015,4.9728,0.0015259
0.00015259,0.00015259,-0.0009503,-0.026855,2.5012,4.9728,0.00091553
-0.0028992,-0.0013733,-0.0014254,-0.021362,2.5,4.9731,0.0012207
-0.0032043,-0.00045776,-0.0014254,-0.019989,2.5012,4.9731,0.0012207
0.00015259,0.0010681,-0.0009503,-0.019531,2.5015,4.9734,0.00091553
0.0032043,0.0015259,-0.0014254,-0.013275,2.5024,4.9741,0.00091553
0.0062561,0.0015259,-0.0014254,-0.0091553,2.5021,4.9738,0.0012207
0.0074768,0.0018311,-0.0009503,-0.012665,2.5003,4.9741,0.00091553
0.0079346,0.0041199,-0.0014254,-0.016632,2.5009,4.9741,0.00091553
0.004425,0.0036621,-0.0014254,-0.012817,2.5015,4.9734,0.0015259
-0.0010681,0.0021362,-0.0009503,-0.0068665,2.5012,4.9734,0.00061035
-0.0027466,0.0028992,-0.0009503,-0.0062561,2.5006,4.9741,0.0015259
-0.00015259,0.0036621,-0.0019004,-0.0097656,2.5009,4.9741,0.0015259
0,0.0042725,-0.0009503,-0.011139,2.5006,4.9725,0.0015259
-0.0028992,0.0032043,-0.0014254,-0.0094604,2.5009,4.9701,0.00091553
-0.004425,0.0033569,-0.0014254,-0.012054,2.5018,4.9689,0.0012207
-0.0042725,0.0041199,-0.0019004,-0.014343,2.5015,4.9689,0.0012207
-0.0061035,0.0041199,-0.0014254,-0.014496,2.5009,4.9658,0.0012207
-0.0090027,0.0019836,-0.0014254,-0.011139,2.5006,4.9649,0.0015259
-0.01236,-0.0022888,-0.0009503,-0.010986,2.5003,4.9652,0.0015259
-0.014038,-0.0035095,-0.0019004,-0.014648,2.5009,4.9652,0.0012207
-0.015564,0.00030518,-0.0014254,-0.019226,2.5012,4.9646,0.00091553
-0.014191,0.0022888,-0.0014254,-0.023804,2.5006,4.9652,0.00091553
-0.012665,0.0010681,-0.0019004,-0.027008,2.5009,4.9652,0.0012207
-0.014496,0.00091553,-0.0014254,-0.02655,2.5012,4.9652,0.0012207
-0.01297,-0.00076294,-0.00047523,-0.024567,2.5006,4.9655,0.0012207
-0.0076294,-0.002594,-0.0014254,-0.018463,2.5009,4.9655,0.00091553
-0.0076294,-0.0030518,-0.0014254,-0.0086975,2.5018,4.9661,0.00091553
-0.0079346,-0.0032043,-0.0014254,-0.0039673,2.5012,4.9692,0.00091553
-0.0056458,-0.0032043,-0.0014254,-0.0041199,2.5009,4.9707,0.00091553
-0.0045776,-0.0019836,-0.0014254,-0.0073242,2.5009,4.971,0.0012207
-0.004425,-0.0012207,-0.0019004,-0.011902,2.5009,4.9719,0.0012207
