-0.0021362,0.0048828,-1.5948e-07,0.016022,2.5003,4.9768,0.0015259
-0.0019836,0.0091553,-0.00047523,0.010529,2.5009,4.9765,0.0012207
-0.0021362,0.0080872,-0.00047523,0.0041199,2.5006,4.9756,0.0015259
-0.0035095,0.0027466,-0.00047523,0.0024414,2.5006,4.9768,0.0018311
-0.002594,-0.0030518,-0.00047523,0.0016785,2.5012,4.9762,0.0015259
0.00061035,-0.0050354,0.00047491,0.0016785,2.4994,4.9762,0.0018311
0.0022888,-0.0048828,-0.0009503,0.004425,2.5006,4.9765,0.0012207
0.0042725,-0.0053406,-0.0014254,0.0057983,2.5006,4.9756,0.00091553
0.0065613,-0.00015259,-0.00047523,0.0039673,2.5009,4.9759,0.0015259
0.0088501,0.0053406,-0.0014254,0.0012207,2.5015,4.9762,0.0015259
0.0053406,0.0076294,-0.00047523,0.0013733,2.5003,4.9759,0.00091553
0.0035095,0.0045776,-0.0009503,0.0061035,2.5003,4.9756,0.0012207
0.0059509,-0.0030518,-0.0014254,0.010986,2.5015,4.9744,0.0012207
0.0088501,-0.0064087,-0.0009503,0.010834,2.5003,4.9747,0.0015259
0.0097656,-0.0024414,0.00094999,0.012817,2.5012,4.9759,0.0015259
0.011292,0.0012207,-0.00047523,0.015106,2.5009,4.9765,0.00091553
0.0091553,-0.0012207,-0.00047523,0.014954,2.5006,4.9759,0.0015259
0.0082397,-0.0039673,-0.0009503,0.014801,2.5003,4.9765,0.0015259
0.0076294,-0.0041199,-0.0009503,0.018311,2.5012,4.9771,0.00091553
0.0073242,-0.0039673,-0.0014254,0.020447,2.5006,4.9753,0.0015259
0.0062561,-0.0032043,0.00047491,0.018311,2.5,4.9762,0.0015259
0.002594,-0.00076294,-0.0014254,0.015564,2.5006,4.9768,0.0015259
-0.00091553,0.0016785,-0.0014254,0.013275,2.5009,4.9747,0.00091553
-0.00091553,0.0041199,-0.0009503,0.013123,2.5006,4.9722,0.0015259
-0.004425,0.0064087,-0.0009503,0.010986,2.5009,4.9713,0.0015259
-0.0080872,0.0053406,-0.00047523,0.012512,2.5,4.9716,0.0024414
-0.0062561,0.0028992,-0.0009503,0.021057,2.5,4.9713,0.0018311
-0.0050354,0.0022888,-0.00047523,0.028076,2.5009,4.9713,0.0015259
-0.004425,0.0019836,-0.0009503,0.031891,2.5015,4.9719,0.0015259
-0.0047302,0.0030518,-0.0014254,0.032196,2.5015,4.9722,0.00091553
-0.0032043,0.0015259,-0.0014254,0.031433,2.5006,4.9725,0.0012207
-0.0010681,0.00045776,-0.0009503,0.027008,2.5,4.9728,0.0015259
0.0015259,0.0013733,-0.0009503,0.022125,2.5006,4.9701,0.0015259
0.0027466,0.0030518,-0.00047523,0.026855,2.5006,4.9704,0.0015259
0.0013733,0.0062561,-0.0014254,0.032654,2.5015,4.9701,0.0012207
0,0.0073242,-0.0009503,0.023804,2.5015,4.9673,0.0012207
-0.0012207,0.0035095,-0.0014254,0.012665,2.5006,4.968,0.0012207
-0.0033569,-0.0013733,-0.0014254,0.0094604,2.5006,4.9716,0.0018311
-0.0039673,-0.0027466,-0.0009503,0.014954,2.5006,4.9728,0.0015259
0.0015259,-0.0021362,-0.0019004,0.027008,2.5009,4.9734,0.0018311
0.0056458,0.00015259,-0.0014254,0.039825,2.5009,4.9734,0.0018311
0.0073242,0.0024414,-0.0014254,0.054932,2.5006,4.9738,0.0015259
0.0076294,0.002594,-0.0014254,0.068665,2.5006,4.9734,0.0021362
0.0079346,0.005188,-0.0023755,0.073853,2.5009,4.9738,0.0012207
0.010986,0.0080872,-0.0014254,0.077057,2.5009,4.9738,0.0015259
0.015411,0.0068665,-0.0014254,0.083923,2.5009,4.9738,0.0018311
0.017395,0.0027466,-0.0023755,0.10117,2.5009,4.9734,0.0018311
0.018921,-0.0013733,-0.0014254,0.11566,2.5006,4.9734,0.0015259
0.018768,-0.0048828,-0.0009503,0.1236,2.5003,4.9741,0.0021362
0.024872,-0.0073242,-0.0014254,0.13351,2.5012,4.9747,0.0018311
0.026093,-0.0083923,-0.0009503,0.14221,2.5003,4.9744,0.0018311
0.02533,-0.009613,-0.0009503,0.14877,2.5015,4.9753,0.0015259
0.023346,-0.0062561,-0.0019004,0.15503,2.5006,4.9756,0.0015259
0.019684,-0.00045776,-0.0019004,0.15686,2.5012,4.9756,0.0015259
0.019226,0.0042725,-0.0014254,0.16403,2.5009,4.9762,0.0012207
0.018463,0.0053406,-0.0014254,0.17609,2.5012,4.9759,0.0018311
0.015869,0.0064087,-0.0019004,0.19165,2.4994,4.9762,0.00091553
0.015411,0.0067139,-0.0019004,0.19897,2.5015,4.9771,0.0015259
0.017853,0.0053406,-0.0023755,0.20737,2.5009,4.9765,0.0012207
0.019684,0.0016785,-0.0014254,0.21332,2.5003,4.9765,0.00091553
0.021515,-0.0024414,-0.0014254,0.21973,2.5018,4.9762,0.0018311
0.023804,-0.0041199,-0.0014254,0.2298,2.5006,4.9762,0.0018311
0.029297,-0.0027466,-0.0009503,0.24124,2.4997,4.9762,0.00091553
0.035858,-0.0010681,-0.0014254,0.25589,2.5003,4.9759,0.0015259
0.039215,-0.0012207,-0.0014254,0.2713,2.5018,4.9759,0.00091553
0.042419,-0.0030518,-0.0009503,0.28625,2.5009,4.9765,0.0012207
0.046997,-0.0032043,-0.0023755,0.30701,2.5,4.9759,0.0012207
0.054932,0.00076294,-0.0019004,0.3244,2.5009,4.9765,0.0015259
0.058441,0.0033569,-0.0009503,0.33463,2.5003,4.9759,0.0015259
0.059204,0.0035095,-0.0019004,0.34454,2.5003,4.9765,0.0012207
0.063782,0.0021362,-0.0019004,0.35583,2.5009,4.9768,0.0024414
0.062714,0.00045776,-0.0014254,0.36072,2.5012,4.9774,0.0012207
0.058746,-0.0015259,-0.0009503,0.36102,2.5009,4.975,0.0015259
0.05249,-0.0012207,-0.0009503,0.36621,2.5003,4.9756,0.0018311
0.050964,0,-0.00047523,0.37933,2.5009,4.9762,0.0018311
0.053101,0.0018311,-0.0014254,0.39871,2.5015,4.9765,0.0021362
0.056915,0.0022888,-0.0019004,0.41672,2.4997,4.9768,0.00091553
0.060272,-0.00030518,-0.0019004,0.42984,2.5006,4.9762,0.0015259
0.063782,-0.0016785,-0.0009503,0.43915,2.5012,4.9771,0.0012207
0.059967,0.00045776,-0.0009503,0.44464,2.5003,4.9762,0.0012207
0.05249,0.0027466,-0.0009503,0.43396,2.5006,4.9765,0.0021362
0.044861,0.0030518,-0.0014254,0.4187,2.5015,4.9762,0.0015259
0.033264,0.0027466,-0.0014254,0.40512,2.5003,4.9765,0.0018311
0.025177,0.0019836,-0.0019004,0.39154,2.5012,4.9756,0.0018311
0.022278,0.0012207,-0.0019004,0.38452,2.5009,4.9759,0.0012207
0.018921,0.00045776,-0.0014254,0.37994,2.5006,4.9762,0.0012207
0.010071,0.0027466,-0.0014254,0.3595,2.5018,4.9765,0.0012207
-0.0016785,0.0062561,-0.0014254,0.32166,2.5,4.9762,0.0015259
-0.014191,0.0083923,-0.0019004,0.27405,2.5009,4.9759,0.0018311
-0.026245,0.0076294,-0.0014254,0.22324,2.5012,4.9762,0.0012207
-0.035553,0.0064087,-0.0009503,0.1738,2.5009,4.9762,0.00091553
-0.043335,0.0076294,-0.0019004,0.1326,2.5006,4.9759,0.0015259
-0.048828,0.0062561,-0.0009503,0.083771,2.5006,4.9747,0.0015259
-0.054321,0.0047302,-0.0019004,0.027161,2.5,4.9762,0.0015259
-0.063629,0.0028992,-0.0009503,-0.016785,2.5012,4.9756,0.0015259
-0.0737,0.00030518,-0.00047523,-0.067596,2.5009,4.9756,0.0015259
-0.080414,-0.0010681,-0.00047523,-0.13229,2.5009,4.9753,0.0021362
-0.084381,-0.0036621,-0.0014254,-0.18356,2.5006,4.9756,0.0018311
-0.088654,-0.0056458,-0.0009503,-0.21606,2.5009,4.9759,0.0018311
-0.093079,-0.0062561,-0.0014254,-0.2475,2.5,4.9759,0.0012207
-0.096283,-0.0045776,-0.00047523,-0.28656,2.5003,4.9765,0.0012207
-0.099487,-0.0059509,-0.0009503,-0.32516,2.5012,4.9753,0.0012207
-0.10162,-0.0059509,-0.0014254,-0.36469,2.5003,4.9725,0.0012207
-0.10239,-0.0033569,-0.00047523,-0.41412,2.5012,4.9689,0.0015259
-0.099945,-0.0013733,-0.0009503,-0.46661,2.5006,4.9664,0.0015259
-0.10147,-0.0015259,-0.0009503,-0.513,2.5003,4.9667,0.0012207
-0.10544,-0.0015259,-0.0009503,-0.54718,2.5021,4.9664,0.0015259
-0.10727,-0.0015259,-0.00047523,-0.57495,2.5009,4.9664,0.0015259
-0.10941,-0.0018311,-0.0014254,-0.60699,2.5012,4.967,0.0015259
-0.11459,0.0021362,-0.0009503,-0.64072,2.5006,4.9683,0.0018311
-0.11841,0.0041199,-0.0009503,-0.66803,2.5006,4.968,0.0015259
-0.12238,0.00045776,-0.0014254,-0.6955,2.5006,4.9673,0.00091553
-0.11978,-0.004425,-1.5948e-07,-0.72266,2.5012,4.967,0.0012207
-0.11658,-0.0073242,-0.0009503,-0.74509,2.4997,4.9673,0.0018311
-0.1152,-0.0094604,-0.0009503,-0.75958,2.5009,4.9667,0.0015259
-0.11322,-0.010529,-0.00047523,-0.76492,2.5012,4.967,0.0015259
-0.11108,-0.0064087,-1.5948e-07,-0.76782,2.5003,4.9683,0.0021362
-0.11032,0.00030518,-1.5948e-07,-0.78217,2.5,4.9728,0.0012207
-0.11017,0.007019,-0.00047523,-0.80338,2.5,4.9734,0.0018311
-0.11002,0.0086975,-1.5948e-07,-0.82397,2.5009,4.975,0.0012207
-0.10849,0.0097656,-1.5948e-07,-0.83496,2.5006,4.9756,0.0015259
-0.10147,0.010376,-0.0009503,-0.84167,2.5009,4.9759,0.0015259
-0.093994,0.0088501,-0.00047523,-0.84045,2.4994,4.9762,0.0015259
-0.088806,0.0064087,-0.00047523,-0.83084,2.5,4.9759,0.0012207
-0.084839,0.005188,0.00047491,-0.82184,2.5003,4.9765,0.0015259
-0.078888,0.0045776,-0.00047523,-0.81665,2.5006,4.9768,0.0015259
-0.074768,-0.00030518,0.00094999,-0.80902,2.5015,4.9774,0.0015259
-0.07019,-0.0062561,0.00047491,-0.79575,2.5009,4.9762,0.0021362
-0.063934,-0.011139,-1.5948e-07,-0.78506,2.5006,4.9765,0.0015259
-0.055542,-0.0099182,0.00047491,-0.77148,2.5015,4.9759,0.0012207
-0.050201,-0.0042725,-0.00047523,-0.7637,2.5003,4.9771,0.0015259
-0.048828,-0.00061035,-0.00047523,-0.75638,2.5006,4.9765,0.0015259
-0.046997,0.0010681,-1.5948e-07,-0.7402,2.5012,4.975,0.0015259
-0.046082,0.0016785,0.00094999,-0.71854,2.5012,4.9762,0.0015259
-0.04303,0.0015259,-0.0009503,-0.69427,2.5009,4.9762,0.0015259
-0.036011,0.00091553,0.00047491,-0.67017,2.5009,4.9759,0.0015259
-0.030823,-0.00076294,-1.5948e-07,-0.64392,2.5003,4.9762,0.0021362
-0.029144,-0.0027466,-1.5948e-07,-0.61279,2.5009,4.9768,0.0015259
-0.025787,-0.0032043,-0.00047523,-0.57785,2.5009,4.9765,0.0012207
-0.018616,0.0022888,-0.00047523,-0.53925,2.5006,4.9765,0.0018311
-0.013428,0.0071716,-1.5948e-07,-0.49606,2.5003,4.9765,0.00091553
-0.0090027,0.0067139,-1.5948e-07,-0.44922,2.5009,4.9774,0.0015259
-0.00091553,0.0036621,-0.0009503,-0.40558,2.5,4.9768,0.0015259
0.0050354,0.0035095,-1.5948e-07,-0.36331,2.5009,4.9765,0.0015259
0.0042725,0.0062561,0.00094999,-0.32181,2.5012,4.9756,0.0015259
0.0019836,0.0064087,0.00094999,-0.28229,2.5009,4.9762,0.0021362
0.0064087,0.0013733,-0.00047523,-0.24048,2.5012,4.9759,0.0018311
0.0094604,-0.004425,-0.00047523,-0.20401,2.5006,4.9768,0.0018311
0.013428,-0.0067139,0.00047491,-0.16937,2.5015,4.9759,0.0015259
0.016479,-0.0056458,-0.00047523,-0.13519,2.5009,4.9768,0.0018311
0.020599,-0.0038147,-1.5948e-07,-0.10132,2.5006,4.9771,0.0012207
0.026855,-0.0015259,-1.5948e-07,-0.067749,2.5006,4.9771,0.0015259
0.03418,0.0015259,-0.0009503,-0.032043,2.5012,4.975,0.0018311
0.039673,0.0038147,-0.00047523,-0.00015259,2.5003,4.9756,0.0018311
0.043335,0.0065613,-0.0009503,0.032501,2.5012,4.9747,0.0021362
0.045776,0.0086975,-0.0009503,0.070343,2.5003,4.9762,0.0012207
0.047913,0.0090027,0.00047491,0.10788,2.5012,4.9762,0.0015259
0.050201,0.0074768,-1.5948e-07,0.1384,2.5009,4.975,0.0012207
0.049438,0.0033569,-0.0009503,0.17105,2.5015,4.975,0.0015259
0.049286,-0.0021362,-1.5948e-07,0.20203,2.5009,4.9738,0.0015259
0.049744,-0.0033569,0.00047491,0.22629,2.5012,4.9734,0.0018311
0.053864,0.00076294,-0.00047523,0.24551,2.5006,4.9728,0.0018311
0.060272,0.0059509,-1.5948e-07,0.26184,2.5,4.9744,0.0015259
0.06485,0.0048828,-0.00047523,0.28107,2.5006,4.9728,0.0012207
0.065002,0.00030518,-0.00047523,0.29465,2.5009,4.9738,0.0015259
0.067139,-0.00076294,-1.5948e-07,0.30563,2.5003,4.9728,0.0021362
0.071259,0.0021362,-0.00047523,0.31738,2.5006,4.9741,0.0012207
0.06897,0.004425,-0.0009503,0.33279,2.5006,4.9738,0.0018311
0.070038,0.0038147,-0.00047523,0.34729,2.5,4.9744,0.0012207
0.073853,0.0015259,-0.00047523,0.35934,2.5009,4.9741,0.0015259
0.074158,0.00015259,-0.0009503,0.36835,2.5012,4.9734,0.0018311
0.072632,-0.00091553,-0.00047523,0.37704,2.5003,4.9734,0.0021362
0.073242,-0.0010681,-0.0009503,0.38239,2.5003,4.9738,0.0021362
0.076599,0.0013733,-0.0014254,0.38681,2.4997,4.975,0.0018311
0.075226,0.00076294,-0.0014254,0.39337,2.5009,4.9744,0.0015259
0.072327,-0.004425,-0.00047523,0.40344,2.5006,4.9753,0.0015259
0.070038,-0.005188,-0.0009503,0.41061,2.5,4.9771,0.0012207
0.067444,-0.0019836,-0.0009503,0.4187,2.5,4.9759,0.0018311
0.068054,-0.00030518,-0.00047523,0.41946,2.5009,4.9759,0.0015259
0.067444,-0.0027466,-0.0014254,0.41763,2.5003,4.9762,0.0012207
0.067749,-0.0019836,-0.0014254,0.41641,2.5009,4.9762,0.0018311
0.068054,0.0041199,-0.0009503,0.41794,2.5012,4.9762,0.0018311
0.065765,0.0074768,-0.0023755,0.42023,2.5009,4.9741,0.0015259
0.065613,0.00091553,-1.5948e-07,0.42664,2.5009,4.9716,0.0015259
0.069122,-0.010071,-0.0009503,0.43564,2.5009,4.9716,0.0015259
0.069427,-0.01358,-0.0014254,0.43961,2.4994,4.9716,0.0015259
0.06897,-0.0085449,-0.00047523,0.44205,2.5012,4.9713,0.0012207
0.068665,-0.0030518,-0.00047523,0.44373,2.5009,4.9719,0.0015259
0.068665,0.00015259,-0.0014254,0.43961,2.5,4.9719,0.0018311
0.065765,0.00045776,-0.00047523,0.43304,2.5009,4.9725,0.0012207
0.062561,0.0018311,-0.0009503,0.43518,2.5015,4.9722,0.0015259
0.061646,0.0028992,-0.0014254,0.43823,2.5009,4.9725,0.00091553
0.057983,0.0015259,-0.0009503,0.43442,2.5009,4.9704,0.0015259
0.052338,0.0010681,-0.0019004,0.42877,2.5009,4.9719,0.0015259
0.045013,0.0018311,-1.5948e-07,0.42328,2.5012,4.9719,0.0015259
0.038147,-0.00061035,-0.0014254,0.41443,2.5003,4.971,0.0012207
0.036469,-0.0012207,-0.0014254,0.40359,2.5009,4.9725,0.0021362
0.033569,0.0013733,-0.0009503,0.39551,2.5009,4.9759,0.0015259
0.032501,0.0033569,-0.0009503,0.38834,2.5006,4.9756,0.0018311
0.031891,0.0039673,-0.0019004,0.38467,2.5003,4.9765,0.0018311
0.028534,0.0045776,-0.0009503,0.38116,2.5006,4.9762,0.00091553
0.024872,0.0065613,-0.0014254,0.37537,2.5009,4.9765,0.0018311
0.028687,0.0061035,-0.0009503,0.36819,2.5006,4.9765,0.0015259
0.029755,0.0022888,-0.0019004,0.35934,2.5006,4.9762,0.00091553
0.026855,0.0042725,-0.0019004,0.35126,2.5012,4.9765,0.0024414
0.025482,0.0032043,-0.0009503,0.34225,2.5003,4.9756,0.00091553
0.026398,-0.0012207,-0.0019004,0.33707,2.5012,4.9759,0.0015259
0.025482,-0.0027466,-0.0023755,0.33112,2.5,4.9762,0.0015259
0.024872,-0.0039673,-0.0014254,0.3241,2.5003,4.9765,0.0015259
0.023193,-0.004425,-0.0014254,0.31219,2.5009,4.9762,0.0015259
0.022736,-0.0022888,-0.0009503,0.29846,2.5,4.9765,0.0018311
0.019684,0,-0.0014254,0.28839,2.5009,4.9753,0.0015259
0.019226,-0.00061035,-0.0019004,0.27863,2.5009,4.9744,0.00091553
0.014954,-0.0033569,-0.0014254,0.27023,2.5003,4.9756,0.0018311
0.011444,-0.0042725,-0.0019004,0.26413,2.5012,4.9747,0.00091553
0.0097656,-0.0024414,-0.0019004,0.25497,2.5009,4.9738,0.0018311
0.0041199,-0.00015259,-0.0014254,0.24307,2.5,4.9734,0.0015259
0.0012207,-0.0012207,-0.0019004,0.23514,2.5006,4.9734,0.0021362
0.00030518,-0.0030518,-0.0014254,0.22568,2.5012,4.9731,0.0021362
0.0010681,-0.004425,-0.0023755,0.21729,2.5003,4.9731,0.0015259
-0.00015259,-0.0015259,-0.0009503,0.21179,2.5,4.9744,0.0012207
0.002594,0.0032043,-0.0019004,0.20767,2.5003,4.9738,0.0015259
0.0033569,0.0053406,-0.0023755,0.20416,2.4991,4.9738,0.0012207
0.0010681,0.0042725,-0.0019004,0.19806,2.5009,4.9731,0.0012207
-0.0027466,0.0027466,-0.0019004,0.18585,2.5009,4.9738,0.0018311
-0.004425,0.00045776,-0.0014254,0.17273,2.5009,4.9738,0.0015259
-0.0030518,-0.0018311,-0.0014254,0.16418,2.5003,4.9731,0.0021362
-0.0019836,-0.0033569,-0.0009503,0.15533,2.5006,4.9741,0.0018311
-0.0022888,-0.00030518,-0.0019004,0.14313,2.5006,4.9738,0.0015259
-0.0064087,0.0038147,-0.0014254,0.13245,2.5009,4.9756,0.0012207
-0.007019,0.0065613,-0.0014254,0.12772,2.5009,4.9747,0.0015259
-0.004425,0.0056458,-0.0009503,0.12482,2.5009,4.9759,0.0015259
-0.0036621,-0.00015259,-0.0014254,0.11307,2.5009,4.975,0.0018311
-0.0013733,-0.0056458,-0.0014254,0.10208,2.5009,4.9765,0.0018311
0,-0.0088501,-0.0014254,0.091095,2.5003,4.9765,0.0018311
0.0015259,-0.0068665,-0.0019004,0.080261,2.5012,4.9762,0.00091553
0.0010681,-0.0010681,-0.0014254,0.068817,2.5009,4.9765,0.0015259
-0.0024414,0.0076294,-0.0019004,0.059509,2.5009,4.9759,0.00091553
-0.0042725,0.011292,-0.0009503,0.050507,2.5009,4.9765,0.00091553
-0.0050354,0.0086975,-0.0019004,0.040741,2.5009,4.9759,0.0018311
-0.0090027,0.0061035,-0.0014254,0.030212,2.5006,4.9762,0.0018311
-0.014191,0.0048828,-0.0019004,0.022278,2.5012,4.9771,0.0015259
-0.013123,0.0024414,-0.0009503,0.013123,2.5,4.9765,0.0018311
-0.0079346,0.0019836,-0.0023755,-0.0015259,2.5009,4.9765,0.0018311
-0.0053406,0.0024414,-0.0014254,-0.0094604,2.5015,4.9765,0.0012207
-0.0073242,0.0030518,-0.0023755,-0.0093079,2.5003,4.9759,0.0015259
-0.007782,0.0021362,-0.0009503,-0.0074768,2.5003,4.9759,0.0021362
-0.0057983,0.00091553,-0.0014254,-0.015106,2.5006,4.9759,0.00091553
-0.0047302,0.00030518,-0.0014254,-0.023651,2.5009,4.9765,0.00091553
-0.0030518,0.0012207,-0.0019004,-0.028381,2.5018,4.9762,0.0021362
-0.002594,0.0045776,-0.0014254,-0.030823,2.5009,4.9762,0.00091553
-0.0038147,0.0090027,-0.0019004,-0.027924,2.5003,4.9765,0.0015259
-0.0071716,0.0067139,-0.0019004,-0.02182,2.5006,4.975,0.0015259
-0.010986,0.00015259,-0.0023755,-0.026245,2.5009,4.9768,0.0015259
-0.017853,-0.0062561,-0.0028506,-0.036621,2.5003,4.9762,0.0015259
-0.023956,-0.012665,-0.0014254,-0.047913,2.5009,4.9762,0.0012207
-0.024872,-0.016327,-0.0014254,-0.05188,2.5012,4.9765,0.0018311
-0.025787,-0.015106,-0.00047523,-0.052338,2.4994,4.9765,0.0015259
-0.026398,-0.010834,-0.0019004,-0.057678,2.5006,4.9765,0.0018311
-0.023346,-0.005188,-0.0014254,-0.062561,2.5006,4.9765,0.0012207
-0.019226,-0.0035095,-0.0009503,-0.067291,2.5009,4.9768,0.0018311
-0.015869,-0.00061035,-0.0023755,-0.073395,2.5015,4.9759,0.0021362
-0.01358,0.005188,-0.0023755,-0.080261,2.5009,4.9744,0.0015259
-0.015259,0.0068665,-0.0023755,-0.082703,2.5009,4.9725,0.0015259
-0.019836,0.0038147,-0.0019004,-0.080719,2.5003,4.9722,0.0012207
-0.02594,0.00045776,-0.0014254,-0.078278,2.5003,4.9719,0.0018311
-0.026855,-0.00061035,-0.0023755,-0.076752,2.5018,4.971,0.0015259
-0.023804,-0.00061035,-0.0019004,-0.073853,2.5021,4.9713,0.0018311
-0.024109,0.0010681,-0.0019004,-0.072479,2.5012,4.9719,0.0018311
-0.025635,0.0057983,-0.0019004,-0.073547,2.5006,4.971,0.00061035
-0.024872,0.0088501,-0.0014254,-0.072327,2.5003,4.9713,0.0015259
-0.024109,0.0097656,-0.0014254,-0.06958,2.5009,4.9683,0.00091553
-0.024261,0.0053406,-0.0009503,-0.074005,2.5015,4.9673,0.00091553
-0.027161,0.0015259,-0.0023755,-0.08728,2.5,4.9661,0.00091553
-0.028229,0.0028992,-0.0019004,-0.093994,2.5012,4.9667,0.0018311
-0.027924,0.0061035,-0.0023755,-0.093384,2.5009,4.9658,0.0015259
-0.026855,0.0080872,-0.0014254,-0.093689,2.5009,4.968,0.0015259
-0.029907,0.005188,-0.0019004,-0.096741,2.5015,4.9713,0.0015259
-0.028381,-0.0010681,-0.0028506,-0.097198,2.5006,4.9731,0.0015259
-0.028229,-0.0057983,-0.0009503,-0.10086,2.5006,4.9722,0.0015259
-0.027466,-0.0059509,-0.0019004,-0.10574,2.5009,4.9731,0.0018311
-0.025635,-0.0054932,-0.0019004,-0.10803,2.5003,4.9738,0.0015259
-0.022736,-0.0042725,-0.00047523,-0.11032,2.5003,4.9734,0.0015259
-0.02182,-0.0016785,-0.0009503,-0.112,2.5006,4.9731,0.0018311
-0.021973,0.00061035,-0.0014254,-0.11032,2.5012,4.9741,0.0015259
-0.02182,0.0032043,-0.0014254,-0.1088,2.5009,4.9741,0.0012207
-0.021973,0.0042725,-0.0042758,-0.10544,2.5003,4.9744,0.0015259
-0.020447,0.0033569,-0.0014254,-0.10254,2.5015,4.9762,0.0015259
-0.018158,0.0036621,-0.0019004,-0.097351,2.5003,4.9762,0.0018311
-0.016632,0.0065613,-0.0023755,-0.093384,2.5003,4.9765,0.0015259
-0.018616,0.0068665,-0.0019004,-0.094604,2.5003,4.9762,0.0021362
-0.017853,0.0045776,-0.0028506,-0.097046,2.5003,4.9768,0.0012207
-0.016937,0.0010681,-0.0019004,-0.093842,2.5009,4.9762,0.00091553
-0.015564,-0.0018311,-0.0019004,-0.084534,2.5003,4.9762,0.0018311
-0.014496,-0.0022888,-0.0014254,-0.077972,2.5012,4.9771,0.0021362
-0.01297,-0.0016785,-0.0019004,-0.07782,2.5012,4.9768,0.00091553
-0.013885,-0.0018311,-0.0019004,-0.078278,2.5003,4.9762,0.0015259
-0.012665,-0.00061035,-0.0014254,-0.070343,2.5012,4.9765,0.0015259
-0.0091553,-0.00015259,-0.0019004,-0.063324,2.5009,4.9762,0.0018311
-0.0086975,-0.0012207,-0.0014254,-0.064392,2.5003,4.9765,0.0015259
-0.0090027,-0.00061035,-0.0019004,-0.071869,2.5015,4.9765,0.0021362
-0.0079346,-0.00076294,-0.0019004,-0.073853,2.5,4.9768,0.0012207
-0.0054932,-0.0056458,-0.0019004,-0.06958,2.5006,4.9762,0.0018311
-0.0033569,-0.0082397,-0.0023755,-0.063019,2.5009,4.9753,0.0015259
-0.0053406,-0.0064087,-0.0023755,-0.057373,2.5015,4.975,0.0018311
-0.0080872,-0.00091553,-0.0023755,-0.054626,2.5012,4.9753,0.0015259
-0.0079346,0.00091553,-0.0019004,-0.053406,2.5006,4.9759,0.0015259
-0.004425,-0.0015259,-0.0009503,-0.055084,2.5003,4.9762,0.0018311
-0.0035095,-0.0016785,-0.0009503,-0.055237,2.5006,4.9762,0.0012207
-0.0032043,0.0022888,-0.0023755,-0.05127,2.5006,4.9762,0.0015259
-0.0053406,0.0039673,-0.0028506,-0.043945,2.5003,4.9762,0.0021362
-0.0065613,0.0013733,-0.0023755,-0.03952,2.5009,4.9756,0.0012207
-0.0042725,-0.0012207,-0.0014254,-0.040436,2.5009,4.975,0.0021362
-0.0028992,-0.00076294,-0.0014254,-0.038757,2.5003,4.9753,0.0015259
-0.0021362,-0.00076294,-0.0023755,-0.040436,2.5009,4.9756,0.0015259
-0.0038147,-0.00045776,-0.0019004,-0.043182,2.5,4.9756,0.0015259
-0.0041199,0.002594,-0.0023755,-0.044861,2.5003,4.9756,0.0018311
-0.0028992,0.0059509,-0.0028506,-0.047302,2.5018,4.9765,0.0015259
-0.0019836,0.0076294,-0.0019004,-0.044403,2.5006,4.9765,0.00091553
-0.0021362,0.0053406,-0.0033257,-0.036011,2.5006,4.9756,0.0021362
0.0010681,0.0038147,-0.0014254,-0.032806,2.5009,4.9771,0.0015259
0.0038147,0.0038147,-0.0009503,-0.035095,2.5006,4.9762,0.0015259
0.004425,0.0033569,-0.0023755,-0.038605,2.5006,4.9756,0.0015259
0.00091553,0.0013733,-0.0014254,-0.042877,2.5009,4.9765,0.00091553
-0.0019836,-0.0015259,-0.0023755,-0.051422,2.5009,4.9759,0.0021362
-0.00076294,-0.004425,-0.0019004,-0.05661,2.4994,4.9744,0.0012207
0.00015259,-0.0062561,-0.0014254,-0.052643,2.5003,4.9756,0.0015259
0.0013733,-0.007019,-0.0023755,-0.040283,2.5003,4.9734,0.0015259
0.002594,-0.0053406,-0.0014254,-0.027161,2.5003,4.9734,0.0012207
0.0039673,-0.0021362,-0.0014254,-0.020905,2.5006,4.9734,0.0012207
0.005188,0.0010681,-0.0023755,-0.028534,2.5009,4.9738,0.0015259
0.005188,0.0030518,-0.0023755,-0.04303,2.5006,4.9728,0.0012207
0.0064087,0.0019836,-0.0019004,-0.048218,2.5006,4.9734,0.0015259
0.004425,0.0012207,-0.0023755,-0.046234,2.5012,4.9738,0.0018311
0.0030518,0.00045776,-0.0019004,-0.040741,2.5021,4.9741,0.0015259
0.0028992,0.0018311,-0.0014254,-0.033875,2.5015,4.9738,0.0018311
0.0010681,0.004425,-0.0023755,-0.028381,2.5009,4.9741,0.0015259
-0.00076294,0.0053406,-0.0009503,-0.02533,2.5003,4.9738,0.0018311
0.00091553,0.0047302,-0.0014254,-0.021973,2.5015,4.9734,0.0015259
-0.002594,0.0039673,-0.0019004,-0.018463,2.5006,4.9738,0.0015259
-0.0067139,0.0048828,-0.0019004,-0.018768,2.5009,4.9741,0.0015259
-0.0093079,0.0061035,-0.0028506,-0.019989,2.5012,4.9744,0.0012207
-0.0079346,0.0047302,-0.0023755,-0.018616,2.5009,4.9725,0.0012207
-0.0088501,0.00045776,-0.0019004,-0.019836,2.5015,4.971,0.0018311
