0.043488,-0.031738,0.00047491,0.42267,2.5006,4.9744,0.0012207
0.042114,-0.025024,-0.0014254,0.41687,2.5009,4.9756,0.00030518
0.041656,-0.016022,-0.00047523,0.41595,2.5018,4.9759,0
0.039215,-0.0056458,-0.0009503,0.4187,2.5006,4.9756,0.00061035
0.036011,0.011749,-0.0019004,0.41885,2.5009,4.9747,0.00091553
0.033264,0.027771,-0.0023755,0.40955,2.5003,4.9753,0.00091553
0.030518,0.028687,-0.0009503,0.40329,2.5003,4.9756,0.0012207
0.028229,0.029907,-0.0014254,0.40192,2.5009,4.9747,0.00091553
0.026093,0.034332,-0.0014254,0.39719,2.5015,4.9747,0.0012207
0.025024,0.024109,-0.0019004,0.39322,2.5009,4.975,0.0012207
0.023346,0.01358,-0.0014254,0.39047,2.5012,4.9756,0.00091553
0.019531,0.0050354,-0.0014254,0.38498,2.5009,4.9747,0.00030518
0.017853,-0.010071,-0.0009503,0.37827,2.5009,4.975,0.00091553
0.020142,-0.018616,-0.0009503,0.37003,2.5006,4.9753,0.00030518
0.018768,-0.020447,-0.0014254,0.35751,2.5006,4.9753,0.00061035
0.016785,-0.027313,-0.0023755,0.34485,2.5009,4.9738,0.00061035
0.015411,-0.037689,-0.0009503,0.33401,2.5009,4.9738,0.00030518
0.014648,-0.030365,-0.0014254,0.32227,2.5,4.9747,0.00091553
0.01236,0.0054932,-0.0014254,0.30945,2.5012,4.9756,0.00061035
0.0090027,0.04715,-0.0014254,0.30014,2.5003,4.975,0.00091553
0.0074768,0.059204,-0.0023755,0.29266,2.5012,4.9756,0.0012207
0.007782,0.041962,-0.0014254,0.28122,2.5012,4.9756,0.00061035
0.007782,0.016479,-0.00047523,0.26749,2.5003,4.9744,0.0012207
0.0091553,-0.00076294,-0.0009503,0.25314,2.4994,4.9759,0.00061035
0.011292,-0.022278,-0.0009503,0.24384,2.5003,4.9753,0.00091553
0.01236,-0.059357,-0.0014254,0.24063,2.5012,4.975,0.00061035
0.0097656,-0.080109,-0.0009503,0.23804,2.5009,4.975,0.00091553
0.005188,-0.062256,-0.0009503,0.23331,2.5006,4.9756,0.0012207
0.0032043,-0.021362,-0.0014254,0.22797,2.5003,4.975,0.00091553
0.002594,0.016479,-0.0019004,0.224,2.5,4.9765,0.00091553
0.007019,0.036926,-0.0014254,0.21988,2.5009,4.9756,0.00091553
0.0080872,0.045929,-0.0023755,0.21378,2.5009,4.9759,0.00091553
0.007782,0.038147,-0.0014254,0.20569,2.5009,4.9756,0.00091553
0.0079346,-0.0054932,-0.0014254,0.19516,2.5012,4.9762,0.00030518
0.0073242,-0.045624,-0.00047523,0.18585,2.5003,4.9747,0.0015259
0.0033569,-0.035706,-1.5948e-07,0.18082,2.5015,4.9713,0.00091553
0.0019836,0.021362,-0.0019004,0.17715,2.5012,4.971,0.00061035
-0.00030518,0.077667,-0.0019004,0.1712,2.5006,4.9701,0.00061035
-0.0032043,0.096283,-0.0009503,0.16296,2.5009,4.9707,0.00091553
-0.0071716,0.07309,-0.0014254,0.15274,2.5012,4.9677,0.00091553
-0.010529,0.029449,-0.0019004,0.14084,2.5,4.9673,0.00061035
-0.015106,-0.007782,-0.0014254,0.12741,2.5003,4.9658,0.00061035
-0.019379,-0.020447,-0.0014254,0.11581,2.5,4.9667,0.0012207
-0.02121,-0.015411,-0.0019004,0.10406,2.5003,4.9664,0.00091553
-0.020447,-0.012054,-0.0023755,0.090485,2.5018,4.9664,0.00091553
-0.019531,-0.014801,-0.0014254,0.080566,2.5015,4.9667,0.00061035
-0.017853,-0.013733,-0.0019004,0.073242,2.5006,4.967,0.00061035
-0.018463,-0.016327,-0.0009503,0.061188,2.5012,4.967,0.00061035
-0.017548,-0.021515,-0.0014254,0.049896,2.5009,4.967,0.00061035
-0.014343,-0.026703,-0.0019004,0.040588,2.5015,4.9698,0.00030518
-0.012054,-0.024872,-0.0014254,0.033264,2.5015,4.9716,0.00030518
-0.0076294,0.0022888,-0.0019004,0.028534,2.5006,4.9719,0.00091553
0.0018311,0.037994,-0.0014254,0.026398,2.5006,4.9731,0.00061035
0.0038147,0.046387,-0.0023755,0.020905,2.5009,4.9734,0.00091553
-0.00091553,0.024109,-0.0014254,0.012054,2.5021,4.9744,0.00030518
-0.0024414,-0.0024414,-0.0019004,0.0093079,2.5009,4.9738,0.00091553
-0.00091553,-0.018463,-0.0014254,0.010834,2.5006,4.9747,0.00091553
0.0012207,-0.03479,-0.0023755,0.0083923,2.5015,4.9759,0.00061035
-0.0016785,-0.056152,-0.0014254,0.00030518,2.5015,4.975,0.00091553
-0.0056458,-0.066681,-0.0014254,-0.0056458,2.5012,4.9756,0.00061035
-0.004425,-0.056458,-0.0019004,-0.010376,2.5009,4.9747,0.00091553
-0.0012207,-0.023499,-0.0009503,-0.013885,2.5009,4.9756,0.00061035
0,0.015564,-0.0019004,-0.015106,2.5012,4.9756,0.00061035
0.00015259,0.053253,-1.5948e-07,-0.018005,2.5006,4.9756,0.0012207
0.0016785,0.082092,-0.0023755,-0.025024,2.5012,4.9753,0.00030518
-0.00015259,0.081482,-0.0023755,-0.031433,2.5009,4.9753,0.0012207
-0.00045776,0.04303,-0.0009503,-0.036316,2.5,4.9756,0.00061035
-0.0024414,-0.0045776,-0.0014254,-0.041809,2.5015,4.9756,0.00061035
-0.0068665,-0.020752,-0.0014254,-0.046997,2.5012,4.9756,0.00061035
-0.010529,-0.0068665,-0.0009503,-0.054779,2.5006,4.9753,0.0012207
-0.014648,0.0039673,-0.00047523,-0.065002,2.5009,4.9759,0.00091553
-0.016479,-0.0085449,-0.00047523,-0.07309,2.5009,4.9759,0.00091553
-0.014343,-0.03006,-0.0014254,-0.077057,2.5006,4.9759,0.00061035
-0.015411,-0.034943,-0.0014254,-0.074768,2.5012,4.9759,0.00091553
-0.0177,-0.018921,-0.00047523,-0.072632,2.5003,4.9756,0.00091553
-0.018768,-0.0030518,-0.0009503,-0.07309,2.5021,4.9741,0.0015259
-0.019531,0.010071,-0.0019004,-0.077057,2.5012,4.975,0.00061035
-0.02243,0.028534,-0.0014254,-0.083618,2.5003,4.9753,0.00061035
-0.023804,0.039063,-0.0023755,-0.083771,2.5012,4.9756,0.0012207
-0.02182,0.034027,-0.0014254,-0.080872,2.5009,4.9747,0.00091553
-0.019531,0.016632,-0.0019004,-0.081329,2.5009,4.975,0.0012207
-0.02182,-0.011292,-0.0014254,-0.083923,2.5015,4.9756,0.00091553
-0.022583,-0.032501,-0.0023755,-0.092926,2.5012,4.975,0.00030518
-0.020752,-0.041656,-0.0014254,-0.10101,2.5,4.9756,0.00061035
-0.020905,-0.051422,-0.0028506,-0.10681,2.5015,4.9747,0.00091553
-0.024719,-0.044556,-0.0014254,-0.11215,2.5009,4.9744,0.0012207
-0.023651,-0.018005,-0.0028506,-0.11627,2.5012,4.9756,0.00091553
-0.022278,0.0059509,-0.0019004,-0.11536,2.5015,4.975,0.0012207
-0.02594,0.016632,-0.0019004,-0.10849,2.5009,4.9747,0.00091553
-0.026245,0.0383,-0.0014254,-0.10498,2.5,4.9741,0.00061035
-0.024872,0.071716,-0.0009503,-0.10498,2.5003,4.9753,0.00091553
-0.025635,0.082092,-0.0019004,-0.10727,2.5006,4.9756,0.00091553
-0.02533,0.060272,-0.0019004,-0.10559,2.5015,4.975,0.00091553
-0.02594,0.028839,-0.0014254,-0.10574,2.5009,4.9741,0.00061035
-0.02655,0.0048828,-0.0019004,-0.10712,2.5012,4.9744,0.0012207
-0.025482,-0.012817,-0.0019004,-0.10651,2.5006,4.9728,0.00091553
-0.024719,-0.022125,-0.0023755,-0.10208,2.5006,4.9731,0.00091553
-0.024261,-0.02594,-0.0023755,-0.095673,2.5009,4.9725,0.00061035
-0.022888,-0.016632,-0.0019004,-0.088348,2.5009,4.9725,0.00091553
-0.019073,-0.00091553,-0.0009503,-0.086365,2.5009,4.9728,0.0012207
-0.02121,0.0035095,-0.0019004,-0.086212,2.5018,4.9722,0.0015259
-0.023956,-0.00076294,-0.0014254,-0.090637,2.5003,4.9722,0.0012207
-0.025482,-0.013885,-0.0019004,-0.093079,2.5006,4.9725,0.00091553
-0.025177,-0.029449,-0.0014254,-0.09079,2.5009,4.9725,0.00030518
-0.020294,-0.040131,-0.0023755,-0.088348,2.5009,4.9728,0.00061035
-0.019073,-0.037842,-0.00047523,-0.088501,2.5006,4.9725,0.00061035
-0.017853,-0.015259,-0.0009503,-0.08728,2.5006,4.9728,0.0012207
-0.015717,0.021362,-0.0019004,-0.079956,2.5012,4.9728,0.00091553
-0.014343,0.048828,-0.0014254,-0.071564,2.5009,4.9728,0.00091553
-0.014343,0.053711,-0.0019004,-0.065002,2.5006,4.9738,0.0012207
-0.010376,0.036011,-0.0019004,-0.059814,2.5009,4.9728,0.00061035
-0.0064087,0.014496,-0.0014254,-0.056458,2.5003,4.9734,0
-0.0021362,0.00076294,-0.0014254,-0.056152,2.5012,4.9741,0.00061035
-0.0015259,-0.0010681,-0.0014254,-0.055389,2.5009,4.9747,0.00061035
-0.00076294,-0.00015259,-0.0014254,-0.054321,2.5003,4.9759,0
0.00015259,-0.0097656,-0.0009503,-0.05188,2.5006,4.971,0.00030518
0.00030518,-0.02243,-0.0014254,-0.049133,2.5009,4.9713,0.00091553
-0.00076294,-0.026245,-0.0019004,-0.045929,2.5009,4.971,0.00091553
-0.0032043,-0.019226,-0.0023755,-0.04364,2.5021,4.9713,0.00091553
-0.0056458,-0.010376,-0.0019004,-0.040131,2.5006,4.971,0.0012207
-0.0083923,-0.0086975,-0.0019004,-0.041809,2.5009,4.9692,0.00030518
-0.0080872,-0.010071,-0.0014254,-0.048218,2.5009,4.9692,0.00091553
-0.0071716,-0.010376,-0.0009503,-0.05127,2.5009,4.9701,0.00091553
-0.0085449,-0.016174,-0.0014254,-0.052032,2.5015,4.9713,0.00061035
-0.0065613,-0.019836,-0.00047523,-0.052032,2.5006,4.9713,0.00030518
-0.0053406,-0.013733,-0.00047523,-0.053406,2.5003,4.9713,0.00091553
-0.004425,-0.0085449,-0.0014254,-0.054169,2.5009,4.9713,0.00091553
-0.004425,-0.012817,-0.0014254,-0.053406,2.5012,4.971,0.00091553
-0.0045776,-0.016632,-0.0014254,-0.055237,2.5003,4.9713,0.00030518
-0.004425,-0.020294,-0.0019004,-0.057678,2.5003,4.9731,0.00091553
-0.0062561,-0.020294,-0.0019004,-0.059204,2.5006,4.975,0.00091553
-0.0082397,-0.007019,-0.0023755,-0.056458,2.5012,4.975,0.00061035
-0.0097656,0.01297,-0.0014254,-0.058136,2.5,4.975,0.0012207
-0.011139,0.022125,-0.0023755,-0.062866,2.5012,4.9747,0.00061035
-0.0090027,0.015869,-0.0023755,-0.068512,2.5009,4.9753,0.00061035
-0.0061035,0.01236,-0.0014254,-0.065613,2.5012,4.9744,0.00091553
-0.0062561,0.011292,-0.0019004,-0.058899,2.5021,4.9744,0.00061035
-0.0039673,-0.0010681,-0.0009503,-0.050049,2.5012,4.9747,0.00061035
-0.0022888,-0.011292,-0.00047523,-0.046234,2.5012,4.9747,0.00030518
-0.0022888,-0.022125,-0.0019004,-0.043182,2.5009,4.9756,0.00061035
-0.0035095,-0.041962,-0.0009503,-0.0383,2.5003,4.9753,0.00091553
-0.004425,-0.066223,-0.0019004,-0.031891,2.5012,4.975,0.00061035
0.00076294,-0.069122,-0.0009503,-0.024567,2.5012,4.9747,0.00030518
0.0030518,-0.035706,-0.0014254,-0.020905,2.5006,4.9762,0.00091553
0.0015259,0.019226,-0.0014254,-0.019073,2.5006,4.9747,0.00061035
0.00061035,0.072327,-0.0019004,-0.015411,2.5006,4.975,0.00061035
0.0016785,0.090027,-0.0009503,-0.016174,2.5006,4.9756,0.00091553
0.0027466,0.052948,-0.0023755,-0.022736,2.5009,4.9756,0.00061035
0.0041199,-0.031433,-0.0009503,-0.027924,2.5009,4.9756,0.00030518
-0.0035095,-0.11063,-0.00047523,-0.026703,2.5015,4.975,0.00091553
-0.012207,-0.12054,-0.0014254,-0.018616,2.5015,4.9756,0.0012207
-0.01358,-0.057068,-0.0019004,-0.011444,2.5006,4.9762,0.0015259
-0.01236,0.03479,-0.0014254,-0.0088501,2.5003,4.9747,0.00091553
-0.012054,0.10742,-0.0023755,-0.0094604,2.5003,4.9756,0.00061035
-0.014648,0.13046,-0.0014254,-0.012817,2.5006,4.9753,0.00030518
-0.015106,0.09201,-0.0023755,-0.014496,2.5015,4.9738,0.00030518
-0.012665,0.024872,-0.0019004,-0.018005,2.5006,4.9747,0.00091553
-0.0093079,-0.014801,-0.0019004,-0.018463,2.4997,4.9759,0.00030518
-0.0079346,-0.016937,-0.0014254,-0.016937,2.5003,4.9756,0.00091553
-0.0059509,0.0010681,-0.0019004,-0.018463,2.5003,4.975,0.00091553
-0.0047302,0.015106,-0.0023755,-0.019531,2.5003,4.9747,0.0012207
-0.0045776,0.015717,-0.0019004,-0.017548,2.5015,4.9744,0.0012207
-0.0057983,0.0091553,-0.0014254,-0.016022,2.5009,4.9747,0.00091553
-0.0068665,0.0064087,-0.0023755,-0.014191,2.5006,4.9738,0.0012207
-0.0071716,0.00030518,-0.0019004,-0.013123,2.5009,4.9728,0.00061035
-0.0057983,-0.010223,-0.0014254,-0.015411,2.5006,4.9725,0.00061035
-0.0061035,-0.02121,-0.0028506,-0.013123,2.5009,4.9728,0.00091553
-0.0038147,-0.025177,-0.0014254,-0.0085449,2.5009,4.9728,0.00061035
-0.0035095,-0.026703,-0.0014254,-0.0064087,2.5012,4.9722,0.00061035
-0.0032043,-0.022888,-0.0014254,-0.010681,2.5003,4.9728,0.0012207
-0.0024414,-0.01297,-0.0019004,-0.011597,2.5003,4.9725,0.00061035
-0.005188,-0.0013733,-0.0019004,-0.0080872,2.5009,4.9728,0.00091553
-0.0068665,0.0048828,-0.0009503,-0.0090027,2.5006,4.9738,0.00061035
-0.0082397,0.00045776,-0.0023755,-0.012665,2.5009,4.9728,0.00091553
-0.0079346,-0.0074768,-0.0009503,-0.013275,2.5015,4.9728,0.00061035
-0.0056458,-0.01297,-0.0023755,-0.011444,2.5003,4.9722,0.00091553
-0.0045776,-0.023193,-0.0014254,-0.0094604,2.5012,4.9731,0.00030518
-0.0030518,-0.036163,-0.0019004,-0.0054932,2.5,4.9734,0.00091553
-0.0035095,-0.040588,-0.0014254,-0.0021362,2.5015,4.9728,0.00091553
-0.0028992,-0.03479,-0.0019004,-0.0038147,2.5012,4.9747,0
-0.0022888,-0.017395,-0.0019004,-0.0067139,2.5015,4.9744,0.00061035
-0.0022888,0.00061035,-0.0023755,-0.0059509,2.5003,4.9747,0.0012207
-0.0021362,0.023651,-0.0028506,-0.0057983,2.5021,4.9756,0.00061035
-0.0035095,0.03952,-0.0019004,-0.0056458,2.5015,4.9747,0.0012207
-0.0015259,0.034637,-0.0019004,-0.0068665,2.5012,4.975,0.00091553
-0.00015259,0.014954,-0.0014254,-0.0090027,2.5006,4.9762,0.00091553
-0.0010681,0.010834,-0.0014254,-0.0071716,2.5015,4.9756,0.0012207
0.0012207,0.042114,-0.0019004,-0.0048828,2.5009,4.9762,0.00061035
0.0024414,0.072021,-0.0019004,-0.0074768,2.5009,4.9756,0.0015259
0.002594,0.054779,-0.0009503,-0.0027466,2.5006,4.9747,0.00091553
0.0012207,0.028076,-0.0023755,0.0047302,2.5006,4.975,0.00091553
0.0018311,0.019684,-0.0014254,0.0083923,2.5018,4.9756,0.00091553
0.0039673,0.0053406,-0.0014254,0.010529,2.5006,4.9756,0.00061035
0.0053406,-0.024414,-0.0033257,0.014343,2.5012,4.9753,0.00061035
0.0039673,-0.040894,-0.0009503,0.014648,2.5003,4.9762,0.00030518
0.0059509,-0.033875,-0.0009503,0.014191,2.5,4.9719,0.0012207
0.0042725,-0.01709,-0.0019004,0.011749,2.5015,4.9707,0.00061035
0.004425,0.007019,-0.0023755,0.012817,2.5018,4.9713,0.00091553
0.0074768,0.028839,-0.0023755,0.0177,2.5018,4.9701,0.00091553
0.0080872,0.03067,-0.0023755,0.0177,2.5018,4.9707,0.0012207
0.0064087,0.016632,-0.0014254,0.01297,2.5018,4.9704,0.00030518
0.0041199,0.0024414,-0.0014254,0.010071,2.5006,4.9716,0.00061035
0.0054932,-0.0030518,-0.0019004,0.010834,2.5006,4.971,0.00030518
0.0085449,-0.00076294,-0.0014254,0.011597,2.5012,4.9716,0.00061035
0.0083923,0.0010681,-0.0023755,0.01297,2.5009,4.9719,0.0015259
0.0090027,-0.005188,-0.0014254,0.017853,2.5012,4.971,0.0012207
0.0085449,-0.014496,-0.0014254,0.020599,2.5003,4.9728,0.00061035
0.0067139,-0.012207,-0.0019004,0.015564,2.5012,4.9716,0.00061035
0.0053406,-0.0062561,-0.0009503,0.014343,2.5012,4.9719,0.00030518
0.005188,-0.009613,-0.0014254,0.011749,2.5009,4.9734,0.00061035
0.0067139,-0.0032043,-0.0014254,0.0054932,2.5015,4.9744,0.00091553
0.0048828,0.01358,-0.0019004,0,2.5015,4.9753,0.00091553
0.00061035,0.018921,-0.0014254,-0.0039673,2.5009,4.975,0.00061035
-0.0021362,0.0033569,-0.0019004,-0.0021362,2.5006,4.9753,0.00030518
0.00091553,-0.0086975,-0.0019004,-0.0024414,2.5006,4.9753,0.00061035
0.0019836,-0.014496,-0.0019004,-0.0015259,2.5003,4.9741,0.00091553
0.0024414,-0.0030518,-0.0014254,0.0041199,2.5012,4.975,0.00061035
0.0027466,0.014801,-0.0009503,0.0068665,2.5012,4.9753,0.0012207
0.0024414,0.0062561,-0.0019004,0.0041199,2.5003,4.9756,0.00030518
0.002594,-0.014343,-0.0014254,0.0041199,2.5009,4.9756,0
0,-0.022583,-0.0023755,0.0041199,2.5012,4.975,0.00061035
-0.00045776,-0.024414,-0.0014254,0.0013733,2.5009,4.9759,0.0012207
0.00030518,-0.014343,-0.0019004,0.00015259,2.5018,4.9759,0.00030518
-0.0010681,0.028076,-0.0019004,0.00076294,2.5012,4.9744,0.00061035
-0.0033569,0.060425,-0.0009503,0.00015259,2.5009,4.9756,0.00061035
-0.0042725,0.055695,-0.0019004,-0.00030518,2.5009,4.9741,0.00091553
-0.0015259,0.033417,-0.0019004,0.0021362,2.5006,4.9744,0.00061035
0.0024414,0.010986,-0.0014254,0.0024414,2.4997,4.9738,0.0012207
0.0022888,-0.0097656,-0.0014254,-0.00076294,2.5009,4.9728,0.00091553
-0.00061035,-0.021362,-0.0019004,-0.0010681,2.5009,4.9734,0.00061035
-0.00061035,-0.021057,-0.0014254,0.0019836,2.5003,4.9722,0.00030518
0.0015259,-0.011749,-0.0019004,0.0093079,2.5003,4.9728,0.00061035
0.0024414,-0.0015259,-0.0014254,0.014343,2.5012,4.9722,0.00091553
0,0.011139,-0.0023755,0.013733,2.4997,4.9731,0.00030518
-0.0030518,0.020599,-0.0014254,0.010986,2.5012,4.9728,0.00091553
-0.0054932,0.0067139,-0.0014254,0.0093079,2.5015,4.9731,0.00061035
-0.0068665,-0.028381,-0.0014254,0.0093079,2.5024,4.9728,0.00061035
-0.0083923,-0.05661,-0.0014254,0.013428,2.5006,4.9731,0.00091553
-0.0094604,-0.050354,-0.00047523,0.021057,2.5015,4.9731,0.0012207
-0.01358,-0.01358,-0.0019004,0.030975,2.5015,4.9738,0.00091553
-0.02594,0.025482,-0.0019004,0.046997,2.5012,4.9728,0.00061035
-0.045319,0.031128,-0.0014254,0.071869,2.5012,4.9738,0.00061035
-0.058746,0.007019,-0.0009503,0.083313,2.5006,4.9741,0.0012207
-0.061493,-0.017548,-0.0014254,0.065155,2.5006,4.9744,0.00030518
-0.054474,-0.019989,-0.0009503,0.035248,2.5012,4.9747,0.00091553
-0.043945,0.012054,-0.0023755,0.019531,2.5015,4.9747,0.00091553
-0.031891,0.042419,-0.0019004,0.018921,2.5003,4.9756,0.00030518
-0.015564,0.015564,-0.0009503,0.02182,2.5009,4.9747,0.0015259
-0.0028992,-0.046234,-0.0019004,0.015564,2.5006,4.975,0.00030518
0.0047302,-0.093689,-0.0009503,0.0068665,2.5015,4.9762,0.00091553
0.0088501,-0.11185,-0.0009503,0.014038,2.5003,4.9762,0.0012207
0.010071,-0.081482,-0.0014254,0.028687,2.5,4.975,0.00061035
0.0073242,-0.011749,-0.0014254,0.045471,2.5012,4.9753,0.0012207
0.0056458,0.025482,-0.00047523,0.046387,2.5012,4.9762,0.00061035
0.0050354,0.057526,-0.0009503,0.039215,2.5018,4.9747,0.00061035
0.005188,0.12207,-0.0014254,0.029755,2.5003,4.9744,0.0012207
0.0018311,0.12589,-0.0014254,0.014191,2.5006,4.9744,0.00061035
0.00061035,0.045776,-0.0019004,-0.00015259,2.5015,4.9747,0.00061035
0.00030518,-0.031128,-0.0014254,-0.0033569,2.5003,4.9759,0.00030518
-0.0021362,-0.054779,-0.0023755,-0.0071716,2.5003,4.975,0.0012207
-0.0041199,-0.04303,-0.0009503,-0.012512,2.5015,4.9756,0.0015259
-0.0057983,-0.02182,-0.0019004,-0.020142,2.5003,4.975,0.0012207
-0.0039673,-0.0013733,-0.0028506,-0.02121,2.5009,4.9756,0.00091553
-0.0015259,0.010376,-0.0014254,-0.018005,2.5009,4.975,0.00091553
0.0012207,-0.00076294,-0.0019004,-0.01358,2.5012,4.9747,0.00030518
0.0053406,-0.0068665,-0.0019004,-0.01236,2.5009,4.975,0.0012207
0.0057983,0.014801,-0.0023755,-0.015259,2.5012,4.9762,0.00030518
0.0071716,0.023651,-0.0014254,-0.01297,2.5009,4.9744,0.0012207
0.0090027,0.0042725,-0.0014254,-0.012512,2.5021,4.9753,0.0012207
0.011444,-0.0032043,-0.0009503,-0.015411,2.5003,4.9756,0.00091553
0.012665,0.0059509,-0.00047523,-0.017548,2.5009,4.9762,0.0012207
0.010986,0.013885,-0.0014254,-0.020294,2.5012,4.9753,0.00030518
0.011444,0.023499,-0.0019004,-0.022125,2.5012,4.9765,0.00061035
0.013733,0.032959,-0.0014254,-0.023804,2.5009,4.9759,0.00091553
0.011902,0.023499,-0.0014254,-0.024719,2.5,4.975,0.00061035
0.010376,0.004425,-0.0014254,-0.023651,2.5,4.9716,0.00030518
0.013275,0.010986,-0.0014254,-0.01358,2.5009,4.971,0.0012207
0.018768,0.0383,-0.0009503,-0.0019836,2.5009,4.971,0.0012207
0.020142,0.029755,-0.0019004,0.007019,2.5015,4.9707,0.00061035
0.018921,-0.011597,-0.0009503,0.014648,2.5009,4.971,0.00091553
0.021973,-0.023346,-0.0014254,0.018158,2.5009,4.9707,0.00091553
0.023956,-0.011292,-0.0014254,0.021667,2.5012,4.9701,0.00061035
0.022278,-0.0019836,-0.0014254,0.023346,2.5003,4.9707,0.00061035
0.018768,0.011444,-0.0009503,0.019684,2.5006,4.9677,0.00091553
0.019379,0.031738,-0.0014254,0.011902,2.5012,4.9673,0.0012207
0.016937,0.029144,-0.0019004,0.0012207,2.5006,4.9673,0.0012207
0.012665,-0.013885,-0.0019004,-0.0053406,2.5009,4.9667,0.0012207
0.011902,-0.057831,-0.0014254,-0.0048828,2.5006,4.9661,0.00061035
0.01358,-0.06424,-0.0019004,-0.00091553,2.5012,4.9667,0.00091553
0.01297,-0.050507,-0.0014254,0.0039673,2.5009,4.9692,0.00061035
0.013885,-0.037537,-0.0014254,0.010071,2.5009,4.9716,0.00091553
0.016174,-0.02182,-0.0014254,0.015717,2.5021,4.9722,0.00061035
0.015717,-0.0061035,-0.00047523,0.0033569,2.4991,4.9731,0.00061035
0.01236,0.019989,-0.0014254,-0.013275,2.5006,4.9728,0.00091553
0.011902,0.066681,-0.0014254,-0.020599,2.5006,4.9731,0.00091553
0.014801,0.10056,-0.0009503,-0.019684,2.5006,4.9722,0.0012207
0.015564,0.084381,-0.0014254,-0.018311,2.5009,4.9728,0.00030518
0.013885,0.031586,-0.0014254,-0.012817,2.5009,4.9738,0.00061035
0.011139,-0.0033569,-0.0019004,-0.0022888,2.5003,4.9734,0.00091553
0.011444,-0.0067139,-0.0019004,0.0076294,2.5015,4.9734,0.00061035
0.013733,-0.0015259,-0.0019004,0.016785,2.5012,4.9747,0.0012207
0.013275,-0.0093079,-0.00047523,0.022125,2.5012,4.975,0.00030518
0.011292,-0.025787,-0.0014254,0.023804,2.5015,4.975,0.00091553
0.010376,-0.031433,-0.0023755,0.024109,2.5012,4.975,0.00030518
0.011597,-0.020294,-0.0014254,0.029449,2.5009,4.975,0.00091553
0.012054,0.0019836,-0.0023755,0.035553,2.5015,4.975,0.00030518
0.011139,0.025482,-0.0014254,0.039368,2.5006,4.9747,0.00030518
0.013123,0.029907,-0.00047523,0.042877,2.5009,4.9747,0.00091553
0.017242,0.0012207,-0.0014254,0.046539,2.5012,4.975,0.00091553
0.019684,-0.034943,-0.0014254,0.053101,2.5018,4.9747,0.0012207
0.023041,-0.046692,-0.0009503,0.056763,2.5012,4.9759,0.00061035
0.023193,-0.03067,-0.0014254,0.056763,2.5012,4.9756,0.0015259
0.02243,-0.0079346,-0.0009503,0.056915,2.4997,4.9759,0.00061035
0.022278,0.0083923,-0.0023755,0.055084,2.5018,4.9762,0.00091553
0.022278,0.0177,-0.0009503,0.049286,2.5012,4.9756,0.00030518
0.023804,0.015106,-0.0019004,0.045471,2.5003,4.9747,0.00061035
0.023346,-0.0022888,-0.0023755,0.041351,2.5012,4.9762,0.00091553
0.017853,-0.013123,-0.0023755,0.037689,2.5015,4.9753,0.00091553
0.014191,-0.012817,-0.0014254,0.031128,2.5012,4.975,0.00030518
0.012665,-0.018158,-0.0023755,0.024719,2.5012,4.9753,0.00030518
0.0097656,-0.0383,-0.0014254,0.021057,2.5012,4.9747,0.00091553
0.0067139,-0.060883,-0.0014254,0.020752,2.5006,4.9744,0.00030518
0.0038147,-0.057678,-0.0014254,0.023956,2.5006,4.975,0.00030518
0.00030518,-0.032196,-0.0009503,0.020447,2.5009,4.9759,0.00091553
-0.0032043,0.0082397,-0.0014254,0.009613,2.5,4.9762,0.00061035
-0.0059509,0.065613,-0.0009503,0.0038147,2.5006,4.975,0.00030518
-0.0054932,0.10223,-0.0019004,0.0018311,2.5009,4.975,0.00091553
-0.0022888,0.075226,-0.0009503,0.00061035,2.5009,4.9756,0.0015259
-0.0015259,0.023956,-0.0014254,-0.00030518,2.5015,4.9753,0.0012207
-0.0057983,-0.0080872,-0.0019004,0.00091553,2.5009,4.9756,0.00091553
-0.0073242,-0.027313,-0.0023755,0.00015259,2.5006,4.9756,0.0012207
-0.0088501,-0.053864,-0.0019004,0.0024414,2.5012,4.9753,0.00091553
-0.0094604,-0.091553,-0.0023755,0.0036621,2.5009,4.9753,0.00091553
-0.010529,-0.098267,-0.0014254,0.0041199,2.5006,4.975,0.00091553
-0.010529,-0.052032,-0.0028506,0.0056458,2.5009,4.9759,0.00091553
-0.0083923,0.017548,-0.0019004,0.0076294,2.5,4.9744,0.00061035
-0.0088501,0.07782,-0.0023755,0.0033569,2.5009,4.975,0.00091553
-0.0094604,0.099335,-0.0014254,0.00061035,2.5012,4.9744,0.00061035
-0.0067139,0.06546,-0.0014254,0.00061035,2.5006,4.9747,0.00030518
-0.0048828,0.0068665,-0.0019004,0.00015259,2.5009,4.9728,0.00091553
-0.0074768,-0.031281,-0.0023755,-0.0016785,2.5015,4.9728,0.00091553
-0.0090027,-0.026703,-0.0014254,-0.0027466,2.5009,4.9725,0.0012207
-0.010834,0.0013733,-0.0023755,0.0022888,2.5003,4.9725,0.0012207
-0.012054,0.021057,-0.0019004,0.0041199,2.5021,4.9728,0.00091553
-0.012054,0.025177,-0.0019004,0.0054932,2.5012,4.9731,0.00061035
-0.012054,0.023193,-0.0009503,0.007782,2.5003,4.9731,0.0012207
-0.011902,0.012665,-0.0014254,0.0076294,2.5009,4.9728,0.00030518
-0.011749,-0.0054932,-0.0019004,0.0054932,2.5009,4.9728,0.00061035
