0.015869,-0.0021362,0.00094999,0.041809,2.5003,4.9747,0.00091553
0.028229,-0.0019836,0.00047491,0.036621,2.5003,4.9738,0.0012207
0.022888,-0.0010681,0.00047491,0.025635,2.5012,4.9744,0.00091553
0.012665,-0.00061035,0.00047491,0.020905,2.5006,4.9756,0.00091553
0.0082397,-0.00091553,0.00047491,0.020447,2.5015,4.975,0.0015259
0.0057983,-0.00061035,0.00047491,0.020905,2.5015,4.9759,0.00091553
0.0036621,0.00045776,0.0014251,0.018616,2.5006,4.9756,0.00030518
0.0030518,0.00061035,0.00094999,0.018158,2.5009,4.9753,0.0012207
0.0073242,0.00045776,0.00094999,0.020599,2.5009,4.9756,0.00091553
0.0094604,0.0013733,0.00094999,0.025787,2.5015,4.975,0.00061035
0.010529,0.0016785,-0.00047523,0.029602,2.5006,4.9756,0.0012207
0.015869,0.0018311,0.00094999,0.029449,2.5006,4.9756,0.00091553
0.019226,0.0010681,0.00094999,0.029449,2.5003,4.9756,0.00091553
0.016937,0.00045776,0.00094999,0.034943,2.5012,4.9747,0.0012207
0.013885,0.0022888,0.00094999,0.039368,2.5003,4.9759,0.0012207
0.015717,0.0045776,0.00094999,0.042114,2.5006,4.9759,0.00061035
0.018005,0.0061035,-1.5948e-07,0.042877,2.5012,4.975,0.00091553
0.016327,0.0056458,-1.5948e-07,0.039063,2.5003,4.9747,0.00061035
0.013885,0.0038147,0.00047491,0.033875,2.5009,4.9756,0.00061035
0.0099182,0.0032043,0.00094999,0.033569,2.5,4.9756,0.00091553
0.0059509,0.0035095,0.00047491,0.032196,2.5,4.9759,0.0012207
-0.00030518,0.0030518,0.00047491,0.033112,2.5009,4.9747,0.0012207
-0.0024414,0.0010681,-1.5948e-07,0.036469,2.5009,4.9747,0.00061035
-0.00091553,0.00076294,-0.00047523,0.039368,2.5012,4.9744,0.0012207
-0.0064087,0.0015259,-0.00047523,0.033722,2.5003,4.9759,0.00030518
-0.014954,0.0015259,0.00047491,0.028229,2.5,4.9756,0.00061035
-0.017395,0,0.00047491,0.023499,2.5009,4.9756,0.0012207
-0.016937,-0.0012207,-1.5948e-07,0.017242,2.5012,4.9759,0.00091553
-0.018463,-0.0027466,0.00094999,0.0088501,2.5018,4.9759,0.00091553
-0.022125,-0.0047302,0.00047491,-0.0016785,2.5012,4.9756,0.00091553
-0.022583,-0.0045776,-1.5948e-07,-0.0097656,2.5009,4.9759,0.00091553
-0.026398,-0.0028992,-1.5948e-07,-0.018158,2.5012,4.9759,0.00091553
-0.028687,-0.0039673,0.00094999,-0.026245,2.5003,4.9744,0.0012207
-0.0354,-0.0035095,0.00047491,-0.037231,2.5012,4.975,0.00091553
-0.046082,0.00091553,0.00047491,-0.057373,2.5006,4.9759,0.00061035
-0.052185,0.0015259,0.00047491,-0.069427,2.5015,4.975,0.00061035
-0.055084,0.00091553,0.00047491,-0.071716,2.5006,4.975,0.00091553
-0.055847,0.0015259,0.00047491,-0.070343,2.5009,4.9747,0.00061035
-0.054474,0.00076294,-1.5948e-07,-0.065918,2.5,4.975,0.00091553
-0.054016,-0.00030518,-1.5948e-07,-0.064087,2.5021,4.975,0.0012207
-0.056458,0.00015259,0.00047491,-0.065918,2.5012,4.9744,0.00091553
-0.054779,0.0024414,-1.5948e-07,-0.070953,2.5009,4.9738,0.00091553
-0.049286,0.0035095,0.00094999,-0.078125,2.5003,4.9744,0.00091553
-0.040588,0.0041199,-1.5948e-07,-0.08606,2.5003,4.9744,0.00091553
-0.032654,0.0022888,0.00094999,-0.086823,2.5006,4.975,0.00091553
-0.028229,0,0.00047491,-0.077972,2.5012,4.9759,0.00091553
-0.025787,0,0.00094999,-0.065765,2.5009,4.9756,0.0012207
-0.027466,0.0019836,0.00047491,-0.053864,2.5012,4.9753,0.0012207
-0.031586,0.0038147,0.00047491,-0.052948,2.5012,4.9762,0.00091553
-0.033569,0.0028992,0.0014251,-0.054321,2.4991,4.9756,0.00061035
-0.032501,0.0012207,0.00094999,-0.05722,2.5003,4.9762,0.00091553
-0.036011,0.00045776,0.00047491,-0.058594,2.5009,4.9756,0.0015259
-0.037079,0.0013733,-1.5948e-07,-0.056152,2.5012,4.9753,0.0018311
-0.030518,0.0015259,-1.5948e-07,-0.048828,2.5021,4.975,0.00061035
-0.027313,0.002594,-1.5948e-07,-0.038452,2.5006,4.9762,0.00091553
-0.025177,0.0027466,-1.5948e-07,-0.034637,2.5,4.9753,0.00091553
-0.024414,0.0016785,0.00047491,-0.037994,2.5009,4.9759,0.00091553
-0.027313,0.0022888,-0.00047523,-0.041656,2.5015,4.975,0.00091553
-0.030212,0.0038147,0.00047491,-0.045471,2.5009,4.9756,0.0012207
-0.036011,0.0024414,0.0014251,-0.050812,2.5006,4.9759,0.00091553
-0.040131,0.0010681,0.00094999,-0.049591,2.5012,4.9744,0.00091553
-0.04303,0.002594,0.00047491,-0.04364,2.5006,4.9741,0.0012207
-0.046692,0.0042725,0.00047491,-0.047913,2.5003,4.9747,0.0012207
-0.049896,0.0045776,0.0014251,-0.055389,2.5009,4.9747,0.0015259
-0.047607,0.0022888,0.00094999,-0.055084,2.5003,4.9753,0.0012207
-0.043793,0.0019836,0.0014251,-0.045776,2.5006,4.9741,0.00091553
-0.040131,0.00091553,0.00047491,-0.029755,2.5009,4.9744,0.00091553
-0.035706,-0.00015259,0.00094999,-0.01236,2.5009,4.9738,0.00030518
-0.029755,0.00015259,0.00047491,-0.0080872,2.5006,4.9741,0.00091553
-0.022888,0.00045776,0.0014251,-0.010529,2.5018,4.975,0.00061035
-0.02121,0,-1.5948e-07,-0.0076294,2.5009,4.9741,0.00091553
-0.019836,-0.00061035,0.00094999,-0.0015259,2.5012,4.9741,0.00091553
-0.019379,0.00015259,0.00094999,0.0039673,2.5012,4.9741,0.0012207
-0.020752,-0.00030518,0.0014251,0.0090027,2.5009,4.9734,0.0012207
-0.018158,-0.0013733,0.00047491,0.01358,2.5012,4.9741,0.00091553
-0.015564,0.00076294,0.0014251,0.011597,2.5012,4.9741,0.00061035
-0.01297,0.002594,0.0014251,0.0076294,2.5012,4.9734,0.0012207
-0.015411,0.0018311,0.00094999,0.011292,2.5009,4.9741,0.0012207
-0.017853,0.002594,0.00094999,0.02121,2.5012,4.975,0.0012207
-0.018921,0.0045776,0.00094999,0.033722,2.5009,4.9759,0.00061035
-0.014954,0.005188,0.0014251,0.044556,2.5006,4.9747,0.00091553
-0.014191,0.004425,0.00047491,0.044708,2.5009,4.9741,0.0012207
-0.014343,0.0041199,0.0019001,0.028992,2.5012,4.9747,0.00061035
-0.014191,0.0024414,0.00047491,0.011444,2.5015,4.975,0.00091553
-0.01297,0.00030518,0.0014251,0.002594,2.5006,4.9756,0.00091553
-0.0091553,-0.00045776,0.0019001,0.0028992,2.5009,4.975,0.0012207
-0.0059509,-0.0022888,0.00047491,0.0033569,2.5006,4.975,0.00091553
-0.0035095,-0.0047302,0.0014251,-0.00030518,2.5,4.9756,0.00030518
-0.0054932,-0.004425,0.0019001,-0.0021362,2.5012,4.9747,0.00030518
-0.0080872,-0.0035095,0.0023752,-0.0028992,2.5009,4.975,0.00061035
-0.007782,-0.0039673,0.0023752,-0.0013733,2.5015,4.9756,0.00091553
-0.0053406,-0.0032043,0.00094999,0.0038147,2.5015,4.9756,0.00091553
-0.0016785,-0.00061035,0.0019001,0.014648,2.5015,4.9759,0
-0.00045776,0.00045776,0.00094999,0.024719,2.5003,4.9747,0.00091553
-0.0012207,-0.00045776,0.0014251,0.031128,2.5006,4.9747,0.0012207
-0.00015259,0.00045776,0.0014251,0.033264,2.5006,4.975,0.0015259
0.0064087,0.0010681,0.0023752,0.032196,2.5009,4.9753,0.00061035
0.010834,0.00091553,0.0019001,0.033569,2.5015,4.975,0.00091553
0.011292,-0.0019836,0.0023752,0.037994,2.5,4.9747,0.0012207
0.013123,-0.0038147,0.0014251,0.038757,2.5006,4.975,0.00061035
0.014801,-0.0027466,0.0014251,0.036163,2.5012,4.9747,0.0012207
0.018005,-0.00091553,0.0019001,0.037079,2.5009,4.9744,0.00061035
0.022736,-0.0010681,0.0014251,0.03479,2.5009,4.9744,0.00030518
0.022888,-0.0021362,0.0019001,0.020599,2.5009,4.9747,0.0012207
0.019684,-0.0032043,0.0019001,0.0039673,2.5003,4.9747,0.0012207
0.014801,-0.00061035,0.0023752,0.00091553,2.5009,4.9762,0.00061035
0.014343,0.00030518,0.0028503,0.0067139,2.5006,4.9762,0.00091553
0.014648,-0.0012207,0.00094999,0.0059509,2.5006,4.9753,0.0015259
0.014801,-0.0019836,0.0014251,0.00045776,2.5012,4.9759,0.00061035
0.013123,-0.0010681,0.0014251,-0.0041199,2.5009,4.9759,0.0012207
0.0099182,-0.00076294,0.00047491,-0.0097656,2.5003,4.9765,0.00061035
0.009613,-0.00091553,0.0019001,-0.016327,2.5003,4.9765,0.00061035
0.015717,-0.00076294,0.0019001,-0.016632,2.5015,4.9759,0.00091553
0.020599,0.00015259,0.0019001,-0.017548,2.5003,4.975,0.00091553
0.018768,0.0015259,0.0023752,-0.02243,2.5,4.9759,0.00061035
0.016785,0.0030518,0.0014251,-0.031281,2.5009,4.975,0.0012207
0.018616,0.0041199,0.0019001,-0.03006,2.5003,4.9753,0.00091553
0.022888,0.0016785,0.0014251,-0.020142,2.5003,4.975,0.00091553
0.024567,0.00061035,0.0019001,-0.016174,2.5012,4.9747,0.00091553
0.025024,0.0013733,0.0023752,-0.018005,2.5003,4.9756,0.00061035
0.02655,-0.00030518,0.0014251,-0.021362,2.5009,4.9756,0.00091553
0.028534,-0.0015259,0.00094999,-0.030212,2.5009,4.9738,0.00091553
0.029449,-0.00030518,0.0019001,-0.040741,2.5006,4.975,0.00091553
0.03418,0.0010681,0.00047491,-0.045776,2.5,4.9756,0.00061035
0.037842,0.0015259,0.0023752,-0.044403,2.5006,4.9756,0.0012207
0.036011,0.00061035,0.0019001,-0.045776,2.5003,4.975,0.00091553
0.032196,0.00061035,0.00047491,-0.052643,2.5015,4.9759,0.00091553
0.028534,0.0021362,0.0014251,-0.059814,2.5009,4.9756,0.00061035
0.026093,0.0036621,0.00047491,-0.056763,2.5009,4.975,0.0012207
0.029449,0.0042725,0.0023752,-0.044861,2.5003,4.9762,0.00091553
0.028076,0.0033569,0.00094999,-0.031586,2.5,4.9753,0.00061035
0.02182,0.0032043,0.00047491,-0.022736,2.5009,4.9753,0.00061035
0.021057,0.0036621,0.0014251,-0.025635,2.5009,4.9759,0.00091553
0.020447,0.002594,0.0019001,-0.029144,2.5006,4.9756,0.00061035
0.018311,-0.00061035,0.0019001,-0.033112,2.5006,4.9756,0.00061035
0.013275,-0.0016785,0.00094999,-0.036316,2.5015,4.9753,0.00091553
0.010529,-0.0010681,0.0023752,-0.037231,2.5,4.9744,0.0012207
0.013123,-0.00061035,0.0028503,-0.03418,2.5003,4.9753,0.0012207
0.014191,-0.0022888,0.0014251,-0.03006,2.5015,4.9753,0.00061035
0.015259,-0.0021362,0.00094999,-0.023956,2.5012,4.9747,0.00061035
0.016479,0.00045776,0.0014251,-0.018463,2.5009,4.9747,0.00091553
0.015717,-0.00030518,0.0019001,-0.017395,2.5009,4.975,0.00061035
0.019684,-0.0018311,0.0014251,-0.017395,2.5009,4.9753,0.0012207
0.020142,-0.0012207,0.0014251,-0.014343,2.5012,4.9747,0.00030518
0.017242,0.00061035,0.00094999,-0.0091553,2.5012,4.9738,0.00030518
0.016632,0,0.00094999,-0.004425,2.5009,4.9741,0.00061035
0.015411,-0.0022888,0.0014251,0.0021362,2.5,4.9747,0.00030518
0.01236,-0.0013733,0.00047491,0.0022888,2.5003,4.9738,0.00030518
0.015106,-0.00045776,0.0014251,-0.0086975,2.5006,4.9747,0
0.018616,0.00061035,0.0023752,-0.023956,2.5012,4.9747,0.00030518
0.018616,0.0015259,0.00047491,-0.03006,2.5003,4.9744,0.00061035
0.019226,0.0024414,0.00094999,-0.026245,2.5012,4.9738,0.0012207
0.019531,0.0032043,0.00094999,-0.019226,2.5009,4.9738,0.00030518
0.018463,0.0013733,0.00047491,-0.017548,2.5003,4.9734,0.00091553
0.019226,-0.00091553,0.00047491,-0.017548,2.5,4.9741,0.00091553
0.02121,-0.002594,0.00047491,-0.014648,2.5015,4.9747,0.00061035
0.020905,-0.0032043,0.0019001,-0.0091553,2.5009,4.9738,0.0012207
0.019989,-0.00015259,0.00094999,-0.011139,2.5003,4.9738,0.0012207
0.019684,0.0028992,0.00047491,-0.021057,2.5009,4.9744,0.00091553
0.018158,0.0038147,0.0014251,-0.025787,2.5003,4.9753,0.00030518
0.014648,0.005188,-1.5948e-07,-0.024414,2.5006,4.9744,0.00061035
0.012817,0.0057983,0.00094999,-0.023193,2.5009,4.9741,0.00030518
0.015411,0.0054932,0.0014251,-0.021057,2.5006,4.9744,0.0012207
0.017242,0.004425,0.00047491,-0.01297,2.4997,4.9747,0.00061035
0.018921,0.005188,-1.5948e-07,-0.0030518,2.5021,4.9747,0.0015259
0.016937,0.0062561,0.00047491,0.0076294,2.5009,4.9756,0.00091553
0.014191,0.0047302,0.00094999,0.013275,2.5006,4.9747,0.0018311
0.015869,0.0015259,0.0014251,0.017548,2.5015,4.9759,0.0012207
0.019989,0.00076294,0.00047491,0.025787,2.5006,4.975,0.0012207
0.020905,0.0012207,0.00047491,0.037537,2.5012,4.9759,0.00030518
0.019989,-0.0010681,0.0019001,0.052338,2.5006,4.9756,0.00091553
0.018158,-0.0041199,-1.5948e-07,0.062714,2.4997,4.9747,0.00030518
0.014343,-0.0053406,-0.00047523,0.064545,2.4997,4.9759,0.00061035
0.010071,-0.0056458,0.0014251,0.066223,2.5009,4.9753,0.00091553
0.010986,-0.0047302,0.0014251,0.068817,2.5006,4.9756,0.00061035
0.011749,-0.0024414,0.00047491,0.069733,2.5006,4.9756,0.00091553
0.011292,-0.0015259,-1.5948e-07,0.062866,2.5009,4.9756,0.00091553
0.011444,0.00015259,0.00094999,0.053406,2.5009,4.9756,0.00030518
0.011292,0.0010681,0.00094999,0.046082,2.5006,4.975,0.0012207
0.014648,0.0013733,0.00094999,0.036926,2.5003,4.9753,0.0012207
0.014801,0.0012207,0.00094999,0.027161,2.5006,4.975,0.0012207
0.013123,0.0019836,0.00047491,0.027161,2.5009,4.9738,0.00091553
0.0082397,0.00076294,0.00047491,0.03067,2.5012,4.9753,0.0012207
0.0088501,-0.00091553,-1.5948e-07,0.027313,2.5,4.9756,0.00091553
0.014191,-0.0019836,0.00094999,0.019073,2.5009,4.9756,0.0012207
0.01358,0.00045776,-1.5948e-07,0.018158,2.5009,4.975,0.00091553
0.011292,0.0042725,0.00094999,0.019989,2.5006,4.9759,0.00091553
0.0090027,0.004425,0.00094999,0.024414,2.5006,4.9747,0.00061035
0.0061035,0.00076294,-0.0009503,0.032043,2.5015,4.9759,0.00061035
0.0038147,-0.0021362,0.00094999,0.041962,2.5006,4.9756,0.0018311
-0.00061035,-0.0019836,-1.5948e-07,0.042419,2.5009,4.9759,0.00091553
0,-0.0015259,0.00094999,0.034485,2.5006,4.9759,0.00091553
0.0028992,-0.0027466,0.00094999,0.025177,2.5012,4.9756,0.00061035
0.0064087,-0.0010681,0.00047491,0.013275,2.5009,4.975,0.00091553
0.0074768,0.0015259,-0.0009503,-0.0022888,2.5003,4.9756,0.00091553
0.0057983,0.0018311,0.00094999,-0.017395,2.5003,4.9747,0.00091553
0.0033569,0.0013733,0.00047491,-0.027924,2.4994,4.975,0.00061035
-0.0047302,0.0015259,0.00047491,-0.035553,2.5003,4.9747,0.0012207
-0.011292,0.00076294,-1.5948e-07,-0.038757,2.5012,4.9759,0.0012207
-0.012665,-0.00030518,-0.00047523,-0.036926,2.5009,4.9747,0.00061035
-0.010986,0.00030518,-0.00047523,-0.030823,2.5009,4.9753,0.00061035
-0.0083923,0.00045776,-1.5948e-07,-0.023956,2.5009,4.9744,0.0012207
-0.0056458,-0.00030518,-1.5948e-07,-0.019531,2.5,4.975,0.0012207
-0.0042725,0.00015259,0.00047491,-0.015411,2.5003,4.9753,0.00091553
0,0.00030518,0.00047491,-0.012054,2.5012,4.9753,0.00091553
0.0022888,0.00045776,0.00094999,-0.0062561,2.4997,4.9744,0.00030518
0.0030518,0.0016785,-1.5948e-07,0.0018311,2.5009,4.9759,0.00091553
0.0071716,0.0018311,-0.00047523,0.0073242,2.5006,4.9753,0.00091553
0.0094604,0.0018311,0.00047491,0.0099182,2.5015,4.9759,0.0015259
0.0067139,0.00076294,-1.5948e-07,0.010223,2.5,4.9747,0.00030518
0.0039673,-0.00030518,-1.5948e-07,0.012207,2.5009,4.975,0.0012207
0.0032043,0.00015259,-0.00047523,0.016937,2.5012,4.9759,0.0012207
0.0057983,0.0012207,-0.00047523,0.018616,2.5009,4.975,0.00061035
0.007019,0.00061035,-0.0009503,0.020142,2.5012,4.975,0.00061035
0.0047302,0.00076294,-1.5948e-07,0.018311,2.5006,4.9756,0.0012207
0.0028992,0.0010681,-0.00047523,0.015869,2.5009,4.9756,0.0015259
0.0024414,0.0028992,-0.00047523,0.022278,2.5015,4.9753,0.00061035
-0.00061035,0.0059509,-0.0014254,0.031433,2.5006,4.9756,0.0012207
-0.0064087,0.0041199,-0.0014254,0.040741,2.5009,4.9759,0.00091553
-0.010071,0.0016785,-0.0009503,0.04303,2.5006,4.9759,0.00061035
-0.0059509,0.0022888,0.00047491,0.036316,2.5009,4.9747,0.0015259
-0.0016785,0.0028992,-1.5948e-07,0.034637,2.5015,4.9741,0.00061035
-0.0042725,0.0019836,-0.0009503,0.040741,2.5006,4.9747,0.0012207
-0.0062561,0.0018311,-0.00047523,0.041351,2.5009,4.9741,0.00091553
-0.0054932,0.0016785,-1.5948e-07,0.033722,2.5009,4.9744,0.0012207
-0.0065613,0.00076294,-0.0009503,0.024567,2.5015,4.9741,0.00091553
-0.0097656,0.00061035,-0.0009503,0.021667,2.4991,4.9744,0.00091553
-0.011597,0.0024414,-0.00047523,0.022583,2.5009,4.975,0.00030518
-0.01358,0.0027466,-0.00047523,0.017395,2.5,4.9747,0.00061035
-0.017242,0.0019836,-0.0014254,0.010529,2.5012,4.9741,0.0012207
-0.02182,0.0019836,-0.00047523,0.010376,2.5006,4.9747,0.00061035
-0.022278,0.00076294,-0.00047523,0.011139,2.5006,4.9747,0.00091553
-0.020142,-0.00076294,-1.5948e-07,0.011292,2.5006,4.9741,0.00061035
-0.019379,-0.0021362,-0.00047523,0.0091553,2.5006,4.9741,0.00061035
-0.0177,-0.00061035,-0.00047523,0.010376,2.5003,4.9741,0.00061035
-0.01709,0.0032043,-0.00047523,0.015717,2.5006,4.9741,0.00061035
-0.016632,0.0057983,-0.0014254,0.016479,2.5009,4.9744,0.00091553
-0.019684,0.0053406,-0.0009503,0.01297,2.5012,4.9744,0.0012207
-0.020142,0.0010681,-0.0009503,0.014801,2.5003,4.9741,0.00061035
-0.016632,-0.0016785,-0.00047523,0.020294,2.5015,4.9747,0.00061035
-0.016174,-0.0010681,-0.0009503,0.027466,2.5006,4.975,0.0012207
-0.01358,0.00061035,-0.00047523,0.032043,2.5009,4.9747,0.00091553
-0.010834,0.0024414,-0.0009503,0.031891,2.5009,4.9744,0.00091553
-0.0080872,0.0012207,-1.5948e-07,0.031433,2.5009,4.975,0.0012207
-0.0083923,0.0013733,-0.0009503,0.031738,2.5009,4.975,0.00061035
-0.0079346,0.002594,-0.00047523,0.031891,2.5006,4.9756,0.00061035
-0.0090027,0.0012207,-1.5948e-07,0.036926,2.5003,4.9756,0.00091553
-0.010834,-0.0010681,-1.5948e-07,0.038452,2.5018,4.9753,0.0012207
-0.0085449,-0.00091553,-0.00047523,0.038757,2.5006,4.9753,0.00091553
-0.0061035,0,-0.0014254,0.042877,2.5015,4.9753,0.00030518
-0.0061035,-0.00045776,-1.5948e-07,0.046387,2.5,4.9756,0.00091553
-0.0050354,-0.00061035,-0.0009503,0.046692,2.5012,4.9759,0.0012207
-0.0021362,-0.0012207,-0.00047523,0.048981,2.5,4.9756,0.0012207
-0.007782,-0.002594,-0.0009503,0.052795,2.5012,4.9747,0.00091553
-0.012054,-0.0010681,-0.00047523,0.05188,2.5009,4.975,0.00061035
-0.0083923,0.00015259,-0.00047523,0.048065,2.5003,4.9756,0.0012207
-0.0054932,0.00061035,-0.0014254,0.046539,2.4893,4.9759,0.00091553
-0.0062561,0.0021362,-0.0014254,0.050201,2.5003,4.9756,0.0015259
-0.0039673,0.0030518,0.00047491,0.050659,2.5009,4.9756,0.00091553
-0.0053406,0.0019836,-1.5948e-07,0.044556,2.5015,4.975,0.00061035
-0.0079346,0.00076294,-0.00047523,0.031433,2.5003,4.9744,0.00091553
-0.0074768,0.00061035,-0.00047523,0.019989,2.5015,4.9738,0.0012207
-0.0073242,0.0012207,-0.0009503,0.016479,2.5009,4.9747,0.00091553
-0.011444,0.00076294,-0.0014254,0.012207,2.5006,4.9759,0.00091553
-0.011902,-0.00030518,-1.5948e-07,0.014343,2.5009,4.9756,0.00091553
-0.012207,0.00045776,-0.0014254,0.016022,2.5009,4.9747,0.00061035
-0.010529,0.0013733,-0.0009503,0.018005,2.5015,4.9747,0.00061035
-0.0083923,0.0018311,-0.00047523,0.020142,2.5015,4.9753,0.0012207
-0.0086975,0.0015259,-1.5948e-07,0.022125,2.5018,4.975,0.00061035
-0.010986,0.0018311,-0.00047523,0.019226,2.5006,4.9759,0.0012207
-0.011444,0.0018311,-0.0009503,0.01297,2.5012,4.9753,0.00061035
-0.010071,0.0016785,-0.00047523,0.011444,2.5012,4.9759,0.0012207
-0.0083923,0.0027466,-0.0014254,0.01236,2.5012,4.9756,0.00030518
-0.0073242,0.0019836,-1.5948e-07,0.0090027,2.5015,4.9756,0.00091553
-0.011292,0,-0.0014254,0.0061035,2.5012,4.9759,0.00061035
-0.0091553,-0.00091553,-0.0014254,0.0093079,2.5,4.975,0.00030518
-0.0064087,0.00030518,-0.0014254,0.016785,2.5012,4.9756,0.00061035
-0.007782,0.0024414,-0.00047523,0.021667,2.5015,4.9747,0.00030518
-0.011139,0.0018311,-1.5948e-07,0.018921,2.5,4.9756,0.0012207
-0.01297,0.0012207,-0.0009503,0.016022,2.5006,4.9753,0.00061035
-0.011292,0.0024414,-1.5948e-07,0.015717,2.5018,4.975,0.00061035
-0.0068665,0.0024414,-0.00047523,0.016022,2.5,4.9741,0.0012207
-0.005188,0.0027466,-0.00047523,0.0091553,2.5018,4.975,0.00061035
-0.0079346,0.0030518,-0.0009503,0.0013733,2.5,4.9744,0.00030518
-0.01358,0.0012207,-0.0009503,0.0038147,2.5015,4.9756,0.00061035
-0.013275,0.00061035,-0.00047523,0.010376,2.5012,4.9759,0.00091553
-0.010681,0.0015259,-1.5948e-07,0.015259,2.5012,4.975,0.00061035
-0.0067139,0.0010681,-0.00047523,0.020142,2.5006,4.975,0.0012207
-0.0065613,0.00030518,-0.00047523,0.018158,2.5006,4.9756,0.00030518
-0.005188,0.0028992,-0.0014254,0.0099182,2.5,4.9762,0.00061035
-0.0035095,0.0041199,-0.0009503,0.0074768,2.5006,4.9753,0.0015259
-0.0054932,0.0016785,-0.0009503,0.01236,2.5009,4.9747,0.00091553
-0.0065613,0.0015259,-0.00047523,0.018463,2.5012,4.9759,0.0012207
-0.0038147,0.0032043,-0.0009503,0.020752,2.5009,4.975,0.0012207
-0.00091553,0.0028992,-0.0014254,0.023193,2.5006,4.975,0.00091553
-0.00076294,0.0012207,-0.0014254,0.027924,2.5012,4.9753,0.00061035
0.0027466,0,-0.0014254,0.033417,2.5006,4.9756,0.00091553
0.0088501,0.00030518,-0.0009503,0.039063,2.5018,4.9753,0.00091553
0.0062561,0.0012207,-0.0014254,0.049286,2.5015,4.9756,0.00061035
0.0053406,0.00076294,-0.0009503,0.059357,2.5003,4.975,0.00091553
0.007782,0.00045776,-0.0014254,0.055237,2.5,4.975,0.00091553
0.0099182,0.0021362,-1.5948e-07,0.048828,2.5003,4.9744,0.00091553
0.013123,0.0028992,-0.00047523,0.057983,2.5018,4.975,0.00091553
0.016632,-0.00045776,-0.0014254,0.075073,2.5006,4.9747,0.00061035
0.023193,-0.0024414,-0.00047523,0.085754,2.5009,4.9744,0.00061035
0.026245,-0.0013733,-1.5948e-07,0.092316,2.5015,4.9738,0.00061035
0.020142,-0.00015259,-0.00047523,0.1001,2.5009,4.9741,0.0015259
0.014343,0.0013733,-0.0019004,0.10086,2.5003,4.9744,0.00091553
0.014191,0.0016785,-0.0009503,0.10376,2.5006,4.9744,0.0012207
0.014954,0.0019836,-0.0009503,0.1178,2.5006,4.9744,0.0015259
0.016327,0.00015259,-0.00047523,0.13214,2.5009,4.9744,0.00061035
0.018463,-0.0032043,-0.0009503,0.14313,2.5009,4.9744,0.00091553
0.019684,-0.0053406,-0.00047523,0.14618,2.5003,4.9747,0.0015259
0.01709,-0.0047302,-0.0009503,0.14633,2.5009,4.9734,0.00091553
0.013733,-0.0022888,-0.00047523,0.14572,2.5012,4.9747,0.00061035
0.01297,0.00091553,-1.5948e-07,0.15152,2.5009,4.9744,0.00061035
0.017242,0.0015259,0.00094999,0.15625,2.5003,4.9734,0.00030518
0.019684,0.0018311,-1.5948e-07,0.15808,2.5009,4.9738,0.0012207
0.022888,0.002594,-0.00047523,0.1622,2.5006,4.9747,0.00091553
0.023193,0.0035095,-0.00047523,0.17197,2.5003,4.975,0.00091553
0.024261,0.0032043,-0.00047523,0.17838,2.5012,4.9747,0.00091553
0.02594,0.0010681,-1.5948e-07,0.18539,2.5003,4.9744,0.0012207
0.024414,-0.00015259,-0.00047523,0.19913,2.5003,4.9756,0.00061035
0.028687,0,-0.00047523,0.21133,2.5021,4.975,0.00030518
0.031433,0.00076294,-1.5948e-07,0.21835,2.5009,4.9762,0.00091553
0.033722,-0.00091553,0.00047491,0.23331,2.5009,4.9756,0.0015259
0.037537,-0.0019836,-0.0009503,0.25757,2.5012,4.9759,0.00091553
0.04303,-0.00091553,-0.00047523,0.28,2.5003,4.9756,0.0015259
0.046082,-0.00015259,0.00094999,0.2948,2.5009,4.9759,0.0012207
0.045471,0.0012207,-0.00047523,0.30594,2.5018,4.9753,0.00091553
0.045776,0,-1.5948e-07,0.31906,2.5003,4.9756,0.00091553
0.049744,-0.0016785,0.00047491,0.33691,2.5015,4.9756,0.00061035
0.051727,-0.00091553,-0.00047523,0.35004,2.5009,4.9759,0.00091553
0.053101,-0.00061035,0.00047491,0.36041,2.5,4.9756,0.0015259
0.055542,0.0010681,-1.5948e-07,0.37659,2.5015,4.9747,0.0012207
0.057983,0.0050354,-1.5948e-07,0.38559,2.5006,4.9756,0.00091553
0.056,0.0080872,0.00047491,0.38635,2.5009,4.9762,0.00061035
0.056,0.0071716,0.00047491,0.39108,2.5009,4.9756,0.0012207
0.056458,0.0048828,0.00094999,0.40405,2.5009,4.9756,0.0012207
0.061035,0.0042725,-1.5948e-07,0.4248,2.5009,4.9753,0.0012207
0.063477,0.0024414,-0.00047523,0.4451,2.5012,4.9759,0.00061035
0.061035,-0.00061035,0.00047491,0.46204,2.5021,4.9744,0.0012207
0.059357,-0.0016785,0.00047491,0.46967,2.5009,4.9747,0.00091553
0.054321,-0.0038147,-0.00047523,0.46753,2.5006,4.9756,0.0015259
0.048828,-0.0053406,0.00047491,0.45425,2.5009,4.975,0.00091553
0.045013,-0.0032043,-1.5948e-07,0.44357,2.5012,4.9756,0.00091553
0.037231,-0.0021362,-0.00047523,0.44067,2.5012,4.9759,0.00091553
0.031433,-0.0024414,0.00047491,0.43991,2.5009,4.9759,0.0012207
0.032349,-0.0028992,0.0014251,0.43243,2.5006,4.975,0.00091553
0.026245,-0.0033569,-0.00047523,0.41214,2.5009,4.9762,0.00091553
0.016785,-0.0033569,-0.00047523,0.37842,2.5009,4.9759,0.0012207
