-0.015717,0.010071,-0.005701,-0.0094604,-0.00091553,0
-0.0097656,0.012665,-0.005226,-0.0021362,0,-0.0012207
-0.0085449,0.013275,-0.0061761,0.0019836,-0.00091553,-0.0012207
-0.0065613,0.0079346,-0.0061761,0.0036621,-0.00061035,-0.00061035
-0.00076294,0.0027466,-0.0061761,0.0042725,0,-0.00091553
0.0038147,-0.0012207,-0.0061761,0.0028992,-0.00061035,-0.00061035
0.004425,-0.0053406,-0.0061761,-0.0022888,-0.00061035,-0.00091553
0.0028992,-0.0082397,-0.0061761,-0.010529,-0.0015259,-0.00091553
0.0038147,-0.0091553,-0.005226,-0.014038,-0.00061035,-0.0012207
0.0024414,-0.0076294,-0.0042758,-0.013275,-0.00061035,-0.00091553
-0.0032043,-0.0086975,-0.005226,-0.016174,-0.00030518,-0.00061035
-0.0088501,-0.010376,-0.005701,-0.023651,-0.00030518,-0.00061035
-0.010529,-0.0085449,-0.005701,-0.027771,-0.00091553,-0.00061035
-0.0093079,-0.0027466,-0.0066512,-0.022125,-0.00091553,-0.0012207
-0.0067139,-0.00061035,-0.0061761,-0.013733,-0.00061035,-0.0012207
-0.004425,-0.0039673,-0.0076013,-0.0036621,-0.00030518,-0.00030518
-0.0032043,-0.0073242,-0.0066512,0.0086975,-0.00030518,-0.00061035
-0.0039673,-0.0073242,-0.0061761,0.018158,-0.00091553,0
-0.0012207,-0.0032043,-0.0071262,0.025482,-0.00061035,-0.00091553
0.0050354,-0.0019836,-0.005226,0.032501,-0.00030518,-0.00061035
0.0073242,0.00015259,-0.005226,0.039673,0,-0.00061035
0.0054932,0.0053406,-0.0061761,0.046539,-0.00091553,0
0.0041199,0.010071,-0.005701,0.05249,-0.00061035,-0.00091553
0.0073242,0.007019,-0.0066512,0.05661,-0.00061035,-0.00061035
0.012665,-0.00045776,-0.0071262,0.062103,-0.00030518,-0.00061035
0.016632,-0.0018311,-0.0061761,0.065002,-0.00061035,-0.00061035
0.016022,-0.0028992,-0.0071262,0.062256,-0.00061035,-0.00061035
0.01358,-0.0027466,-0.0076013,0.058289,-0.00061035,-0.00091553
0.011749,-0.0013733,-0.005701,0.050659,-0.00091553,-0.0012207
0.010681,0.0018311,-0.0066512,0.041504,-0.00061035,-0.00091553
0.010834,0.0071716,-0.005701,0.035248,-0.00061035,-0.00091553
0.011444,0.010834,-0.0061761,0.033417,-0.00061035,-0.00091553
0.012054,0.010071,-0.005701,0.031128,-0.00061035,0
0.016022,0.007019,-0.0076013,0.028687,0,-0.0012207
0.015717,0.0056458,-0.005701,0.028534,0,-0.00061035
0.010223,0.009613,-0.0066512,0.024414,-0.00061035,-0.00061035
0.0047302,0.012207,-0.005701,0.011749,-0.00030518,-0.0012207
-0.0036621,0.007019,-0.0066512,-0.0027466,-0.00091553,-0.00091553
-0.017548,0.0038147,-0.0061761,-0.016022,-0.00030518,-0.00030518
-0.027618,0.0042725,-0.0047509,-0.023804,-0.00091553,-0.0012207
-0.023499,-0.0030518,-0.0047509,-0.022888,-0.00061035,-0.00091553
-0.012665,-0.011749,-0.0061761,-0.018311,-0.00061035,-0.00091553
-0.0053406,-0.0088501,-0.005701,-0.019073,-0.00061035,-0.00061035
-0.0021362,0.00091553,-0.0076013,-0.027008,-0.00030518,-0.00091553
-0.0028992,0.0074768,-0.0047509,-0.035706,-0.00091553,-0.0012207
-0.0041199,0.0074768,-0.005701,-0.039825,0,-0.00091553
-0.0035095,0.0035095,-0.0071262,-0.0383,0,-0.00091553
-0.0021362,0.0019836,-0.005226,-0.032654,-0.00091553,-0.00091553
-0.0013733,0.0030518,-0.0061761,-0.024719,-0.00030518,-0.0012207
-0.0019836,0.0030518,-0.0047509,-0.019684,-0.00030518,-0.00091553
-0.004425,0.0056458,-0.005701,-0.018005,0,-0.0012207
-0.0048828,0.0090027,-0.0066512,-0.016937,-0.00091553,-0.0012207
-0.0028992,0.0053406,-0.0066512,-0.014954,-0.00061035,-0.00091553
-0.0035095,0.00015259,-0.0076013,-0.016022,-0.00061035,-0.00091553
-0.0068665,0,-0.0071262,-0.022278,0.00061035,-0.00061035
-0.0073242,-0.0027466,-0.0061761,-0.023041,-0.00091553,-0.0012207
-0.0045776,-0.0054932,-0.0061761,-0.014648,-0.00061035,-0.00061035
-0.0019836,-0.0071716,-0.0061761,-0.0036621,0,-0.00091553
0.00091553,-0.01358,-0.0071262,0.0048828,-0.00061035,0
0.0035095,-0.020447,-0.0066512,0.013428,-0.00061035,-0.0015259
0.0053406,-0.018311,-0.0047509,0.019836,-0.0012207,-0.00061035
0.0064087,-0.0094604,-0.005226,0.019989,-0.00061035,-0.00030518
0.0064087,-0.00091553,-0.0047509,0.014038,0.00030518,-0.00091553
0.0086975,0.0033569,-0.005701,0.0061035,-0.00091553,0
0.010986,0.002594,-0.0071262,0.0019836,-0.00091553,-0.00091553
0.011139,0.0016785,-0.005701,0.0019836,0,0
0.011597,0.0036621,-0.005226,0.0018311,-0.00091553,-0.0015259
0.010529,0.0053406,-0.005226,0.0027466,0.00030518,-0.00061035
0.0093079,0.0057983,-0.005701,0.0013733,-0.00091553,-0.00061035
0.0080872,0.0067139,-0.0061761,-0.0021362,-0.00030518,-0.00091553
0.0053406,0.0074768,-0.005226,-0.0053406,-0.00091553,-0.0012207
0.00076294,0.0085449,-0.0061761,-0.010376,-0.00091553,-0.00061035
-0.0022888,0.0062561,-0.0066512,-0.015717,-0.00030518,-0.00091553
-0.0048828,0.0015259,-0.0071262,-0.018921,0,-0.00061035
-0.0082397,-0.00030518,-0.0076013,-0.024719,-0.00030518,-0.00091553
-0.010223,-0.0019836,-0.005701,-0.031738,-0.00061035,-0.00091553
-0.010376,-0.0028992,-0.0066512,-0.036316,-0.00061035,-0.00061035
-0.011444,0.00015259,-0.0047509,-0.035706,-0.00061035,-0.00091553
-0.011292,0.0041199,-0.0061761,-0.027771,-0.00061035,-0.00091553
-0.0094604,0.004425,-0.0047509,-0.019684,-0.00061035,-0.00091553
-0.0086975,0.0016785,-0.0061761,-0.019379,-0.00030518,-0.00030518
-0.0074768,0.00015259,-0.005226,-0.02533,-0.0012207,-0.00061035
-0.0061035,-0.0021362,-0.0061761,-0.030365,-0.00061035,-0.00061035
-0.0039673,-0.0030518,-0.0071262,-0.033264,-0.00030518,-0.00061035
-0.0016785,-0.00061035,-0.0061761,-0.038147,-0.00061035,-0.00091553
-0.0012207,-0.00045776,-0.0066512,-0.043182,-0.00091553,-0.00091553
-0.0028992,-0.0036621,-0.0066512,-0.045929,-0.00030518,-0.00091553
-0.0028992,-0.0076294,-0.0061761,-0.045319,-0.00030518,-0.00061035
-0.0047302,-0.0056458,-0.0061761,-0.043182,0,-0.00091553
-0.0036621,0.0019836,-0.0066512,-0.040131,0,-0.0012207
-0.0016785,0.0074768,-0.0061761,-0.037231,-0.00061035,-0.00091553
0.0015259,0.0086975,-0.0042758,-0.031281,0,-0.00091553
0.0041199,0.0064087,-0.0047509,-0.020599,-0.00061035,-0.00061035
0.0039673,-0.0022888,-0.005701,-0.007782,-0.00030518,-0.00030518
0.0041199,-0.0071716,-0.0066512,0.0042725,-0.0015259,-0.00091553
0.0053406,0.00045776,-0.0071262,0.013275,0,-0.00030518
0.0065613,0.0071716,-0.0066512,0.017548,0.00030518,-0.0012207
0.0082397,0.0073242,-0.0076013,0.023804,0.00030518,-0.0015259
0.0088501,0.007782,-0.0038007,0.031281,-0.00061035,-0.0012207
0.011292,0.0091553,-0.005701,0.03952,-0.00061035,-0.00030518
0.015106,0.0088501,-0.005226,0.04425,-0.00061035,-0.00030518
0.016937,0.0041199,-0.0047509,0.046539,0,-0.00091553
0.016632,-0.0036621,-0.005226,0.048065,0.00030518,-0.0012207
0.017853,-0.009613,-0.0066512,0.04837,-0.00061035,-0.00091553
0.025482,-0.0083923,-0.0071262,0.04776,0,-0.00030518
0.032196,0.0028992,-0.005226,0.046692,-0.00030518,-0.00061035
0.035248,0.016174,-0.0061761,0.041962,0,-0.00091553
0.037231,0.020142,-0.0066512,0.030365,-0.00030518,-0.00030518
0.037994,0.012207,-0.0066512,0.010834,-0.00030518,-0.00030518
0.0383,0.00015259,-0.0061761,-0.0094604,-0.00061035,-0.00061035
0.035858,-0.010223,-0.0047509,-0.025024,-0.00030518,-0.00061035
0.032349,-0.013428,-0.005226,-0.039063,-0.00030518,-0.00061035
0.027161,-0.010834,-0.005701,-0.053101,-0.00061035,-0.0012207
0.014648,-0.0062561,-0.0061761,-0.071259,-0.00061035,-0.00091553
-0.0062561,-0.0038147,-0.005226,-0.094147,-0.00061035,-0.00091553
-0.02533,-0.0053406,-0.0061761,-0.11261,-0.00061035,-0.00091553
-0.033722,-0.0074768,-0.0076013,-0.11215,-0.00061035,-0.00091553
-0.032806,-0.0085449,-0.0066512,-0.098877,0,0.00061035
-0.027771,-0.0061035,-0.0061761,-0.088348,0,-0.0015259
-0.023956,0.0036621,-0.0047509,-0.083618,-0.00030518,-0.00030518
-0.023956,0.011444,-0.005701,-0.080566,-0.00061035,-0.00061035
-0.023193,0.0083923,-0.0047509,-0.076447,0,-0.00061035
-0.020599,-0.0030518,-0.0066512,-0.07019,-0.00030518,-0.00061035
-0.016785,-0.010834,-0.0071262,-0.061798,0,-0.00061035
-0.013885,-0.0091553,-0.0061761,-0.053406,-0.00061035,-0.0012207
-0.012054,-0.0016785,-0.0071262,-0.045319,0,-0.0012207
-0.011749,0.0032043,-0.0066512,-0.038452,-0.00030518,-0.00061035
-0.010376,-0.00030518,-0.0076013,-0.035858,-0.00091553,-0.00061035
-0.007782,-0.0028992,-0.0061761,-0.03479,-0.00091553,-0.00091553
-0.0071716,-0.00045776,-0.0047509,-0.033264,0,-0.0012207
-0.0068665,-0.0038147,-0.005226,-0.032043,-0.00061035,-0.00030518
-0.007782,-0.0068665,-0.005226,-0.032043,-0.0015259,-0.00061035
-0.0074768,-0.005188,-0.0066512,-0.031586,-0.0012207,-0.00061035
-0.0041199,-0.0053406,-0.005701,-0.031281,-0.00091553,-0.00061035
-0.0012207,-0.0083923,-0.0061761,-0.029907,-0.00061035,-0.00030518
-0.0024414,-0.0059509,-0.0066512,-0.027466,-0.00061035,-0.0012207
-0.0038147,0.0050354,-0.0061761,-0.02533,0,-0.00030518
-0.0036621,0.013275,-0.005226,-0.026703,-0.00091553,-0.00091553
-0.0035095,0.0068665,-0.0047509,-0.028076,-0.00061035,-0.00091553
-0.0048828,-0.0045776,-0.0061761,-0.026703,-0.00030518,-0.00091553
-0.0064087,-0.007019,-0.005226,-0.025482,0,-0.00030518
-0.0076294,-0.0019836,-0.005226,-0.023499,-0.00061035,-0.00061035
-0.0088501,0.0024414,-0.0061761,-0.018616,-0.00061035,-0.0012207
-0.0083923,0.0041199,-0.0066512,-0.014343,-0.00061035,-0.0012207
-0.0074768,0.0010681,-0.0061761,-0.012207,-0.00091553,-0.00061035
-0.0059509,-0.0024414,-0.0066512,-0.01236,-0.00091553,-0.00030518
-0.0061035,-0.0015259,-0.005701,-0.01358,-0.00030518,-0.00091553
-0.0065613,0.0013733,-0.005701,-0.0090027,-0.00061035,-0.00091553
-0.0068665,0.0021362,-0.0076013,0.0021362,-0.00061035,-0.00091553
-0.007019,-0.0012207,-0.005701,0.014954,-0.00061035,-0.00091553
-0.0053406,-0.0028992,-0.0047509,0.025177,-0.00061035,-0.00091553
-0.0013733,0.00045776,-0.005226,0.030365,-0.00091553,-0.00061035
0.0018311,0.0030518,-0.0047509,0.033112,-0.00091553,-0.00061035
0.0027466,0.0041199,-0.0066512,0.0354,0,-0.00091553
0.0033569,0.0067139,-0.0066512,0.038147,-0.00091553,-0.00091553
0.0057983,0.010681,-0.0076013,0.041962,0.00030518,-0.00091553
0.0080872,0.012207,-0.0066512,0.045624,-0.00061035,-0.00091553
0.0080872,0.015259,-0.0066512,0.049744,-0.00030518,-0.00061035
0.007019,0.018158,-0.005701,0.053101,-0.00061035,-0.00061035
0.0074768,0.016937,-0.005701,0.052795,-0.00030518,-0.00061035
0.0074768,0.01297,-0.005226,0.050049,-0.00061035,-0.00061035
0.0074768,0.0042725,-0.0061761,0.049896,-0.00030518,-0.00061035
0.0074768,-0.0045776,-0.0061761,0.050201,-0.00061035,-0.0012207
0.0074768,-0.0090027,-0.005701,0.045166,-0.00030518,-0.00091553
0.0067139,-0.010376,-0.0061761,0.039063,-0.00030518,-0.00091553
0.0062561,-0.010529,-0.0061761,0.035248,0,-0.00091553
0.0056458,-0.0086975,-0.0066512,0.035858,-0.00091553,-0.00061035
0.0012207,-0.0022888,-0.005226,0.035706,-0.00030518,-0.00061035
-0.0039673,0.0018311,-0.0071262,0.03067,-0.00030518,-0.0012207
-0.0073242,-0.0027466,-0.0047509,0.024109,-0.00030518,-0.00091553
-0.0097656,-0.0067139,-0.005701,0.019989,-0.00061035,-0.00061035
-0.011597,-0.0045776,-0.005701,0.018463,-0.00091553,-0.00030518
-0.012054,-0.002594,-0.005226,0.020447,-0.00030518,-0.00061035
-0.012207,-0.0041199,-0.005226,0.019684,0,-0.0015259
-0.012207,-0.007019,-0.0047509,0.013733,0,-0.00091553
-0.012054,-0.0047302,-0.0061761,0.007782,-0.00091553,0
-0.011139,0.0018311,-0.0042758,0.0038147,0,-0.00061035
-0.0083923,0.0036621,-0.0061761,-0.00091553,-0.00091553,-0.00061035
-0.004425,0.0010681,-0.0047509,0,-0.00030518,-0.0012207
-0.0045776,-0.0012207,-0.005701,0.0061035,-0.00030518,-0.00091553
-0.0067139,0.00076294,-0.0042758,0.011292,0.00030518,-0.00061035
-0.0088501,0.0032043,-0.0071262,0.015106,-0.00061035,-0.00061035
-0.0088501,0.002594,-0.005701,0.020752,-0.00091553,-0.00061035
-0.0068665,-0.0012207,-0.0066512,0.027313,-0.00030518,-0.0012207
-0.0048828,-0.0033569,-0.005701,0.032806,0.00030518,-0.00030518
-0.005188,-0.0016785,-0.0080764,0.038757,0,-0.00061035
-0.0079346,0,-0.005226,0.046234,0,-0.00061035
-0.010834,-0.0010681,-0.0061761,0.052948,-0.00091553,-0.00091553
-0.010529,-0.0016785,-0.005701,0.058289,-0.00091553,-0.00091553
-0.0054932,-0.0010681,-0.005701,0.06485,-0.00061035,-0.00061035
-0.0012207,0,-0.0061761,0.073242,-0.00061035,-0.00091553
0.0030518,0.0039673,-0.0061761,0.080719,-0.00061035,-0.00030518
0.0093079,0.010223,-0.0047509,0.088959,-0.00030518,-0.00091553
0.015717,0.015106,-0.0071262,0.096283,0,-0.0012207
0.014801,0.010834,-0.005226,0.1004,-0.00030518,-0.0012207
0.010223,-0.00045776,-0.0066512,0.10056,-0.00061035,-0.00030518
0.0073242,-0.0054932,-0.0061761,0.095367,-0.00061035,-0.00091553
0.0061035,-0.0018311,-0.0061761,0.093231,-0.00091553,-0.00061035
0.0048828,0.0065613,-0.0071262,0.098267,-0.00030518,-0.00091553
0.0024414,0.015869,-0.0061761,0.10391,-0.00061035,-0.00061035
0.0015259,0.018005,-0.0033257,0.10651,-0.00061035,-0.0012207
0.0045776,0.0071716,-0.0038007,0.10574,-0.00091553,-0.0012207
0.0079346,-0.0091553,-0.005226,0.098877,-0.00030518,-0.00061035
0.0054932,-0.013275,-0.0071262,0.085449,-0.00061035,-0.00030518
0.0035095,-0.0045776,-0.0071262,0.070801,0,-0.00091553
0.0091553,0.0013733,-0.005701,0.058899,0,-0.00091553
0.020447,0.0021362,-0.0071262,0.052032,-0.00030518,-0.00091553
0.030212,0.0019836,-0.005701,0.047607,-0.00091553,-0.00061035
0.034332,0.0028992,-0.005226,0.042725,-0.00061035,-0.00061035
0.03006,0.0048828,-0.005226,0.032654,-0.00030518,-0.0012207
0.017548,0.0036621,-0.0042758,0.017395,-0.00061035,-0.00030518
-0.00015259,-0.00061035,-0.005226,-0.0019836,-0.0012207,-0.00061035
-0.019684,-0.0024414,-0.0066512,-0.023041,-0.00030518,-0.00091553
-0.036926,-0.0013733,-0.0066512,-0.038757,0,-0.0012207
-0.04303,-0.00061035,-0.0071262,-0.041351,-0.00091553,-0.00030518
-0.038147,0.00076294,-0.0080764,-0.030518,0.00030518,-0.00091553
-0.032349,-0.00045776,-0.0061761,-0.019836,-0.00030518,-0.0015259
-0.030518,-0.0083923,-0.0061761,-0.016632,0,-0.00091553
-0.029602,-0.012054,-0.0061761,-0.018616,-0.00091553,-0.00061035
-0.026855,-0.0093079,-0.0047509,-0.018921,-0.00030518,-0.00061035
-0.022888,-0.0048828,-0.0047509,-0.013275,-0.00030518,-0.0015259
-0.019226,0.00061035,-0.005701,-0.0074768,-0.00091553,-0.00061035
-0.018005,0.0036621,-0.005226,-0.0064087,-0.00091553,-0.0012207
-0.018158,0.0030518,-0.0066512,-0.007019,-0.00091553,-0.00061035
-0.016632,0.0064087,-0.005701,-0.0093079,-0.00030518,-0.00091553
-0.01709,0.010529,-0.0061761,-0.011749,-0.00030518,-0.00091553
-0.017395,0.0082397,-0.0061761,-0.0085449,0,-0.00091553
-0.017853,-0.00030518,-0.0085515,0.00091553,0,-0.0012207
-0.01709,-0.007782,-0.0071262,0.0088501,-0.00030518,-0.00061035
-0.015259,-0.010223,-0.0080764,0.010986,-0.00030518,0
-0.011749,-0.0086975,-0.005226,0.011444,-0.00061035,-0.00061035
-0.011597,-0.0047302,-0.005701,0.014343,-0.0015259,-0.0012207
-0.011139,0.00076294,-0.005226,0.01709,-0.00061035,-0.00061035
-0.0073242,0.0064087,-0.005701,0.022125,-0.00091553,-0.00061035
-0.0064087,0.010834,-0.0061761,0.027771,-0.00091553,-0.00091553
-0.0068665,0.010529,-0.005701,0.029297,-0.00091553,-0.00061035
-0.0042725,0.0082397,-0.0061761,0.027618,-0.00030518,-0.00061035
-0.0024414,0.0021362,-0.0076013,0.025177,-0.00030518,-0.00091553
-0.0018311,-0.0033569,-0.005701,0.022736,0,-0.00091553
-0.0030518,-0.0019836,-0.005226,0.022583,-0.00091553,-0.00091553
-0.0022888,0.0032043,-0.0028506,0.024414,-0.00030518,-0.00061035
-0.00045776,0.0036621,-0.005701,0.026703,0,-0.00061035
0.00015259,-0.00076294,-0.005226,0.029602,-0.00091553,-0.00061035
0.00091553,-0.0061035,-0.005701,0.033417,-0.00061035,-0.0012207
0.0021362,-0.0083923,-0.0061761,0.036163,-0.00030518,-0.00091553
0.002594,-0.0033569,-0.005226,0.036774,-0.00061035,-0.00091553
0.0028992,0.0038147,-0.005701,0.033417,-0.00061035,-0.00091553
0.0018311,0.0032043,-0.0066512,0.028687,-0.00091553,-0.0012207
0.0019836,-0.0010681,-0.0066512,0.027008,0,-0.00061035
0.0038147,-0.0012207,-0.005701,0.025635,-0.00061035,-0.00091553
0.0059509,0.0016785,-0.0047509,0.024414,-0.00030518,-0.00091553
0.0048828,0.0050354,-0.0042758,0.024261,-0.00061035,-0.00061035
0.0033569,0.0097656,-0.0047509,0.025024,0.00030518,-0.00030518
0.0030518,0.013275,-0.0038007,0.029755,0,0
0.0019836,0.01297,-0.005226,0.036774,-0.00061035,-0.0012207
0.0012207,0.010529,-0.005226,0.043488,-0.00061035,-0.00091553
0.0033569,0.0065613,-0.005226,0.047302,-0.00061035,-0.00061035
0.0047302,0.0027466,-0.0061761,0.049591,-0.00061035,-0.00061035
0.0061035,0.0018311,-0.005226,0.052032,0,-0.00091553
0.0080872,0.0010681,-0.005226,0.049744,-0.00030518,-0.0012207
0.010223,0.00091553,-0.0047509,0.04715,-0.00091553,-0.00061035
0.013123,-0.0022888,-0.0066512,0.052338,-0.00061035,-0.00030518
0.014496,-0.011597,-0.0076013,0.061035,-0.00061035,-0.00091553
0.014954,-0.014343,-0.0080764,0.063477,0,-0.00091553
0.015564,-0.0076294,-0.0061761,0.062103,-0.00061035,-0.00061035
0.019073,-0.0030518,-0.0071262,0.056915,0.00030518,-0.00030518
0.022583,-0.0039673,-0.0061761,0.052643,-0.00061035,-0.00061035
0.023499,-0.0038147,-0.0071262,0.050354,0.00061035,-0.00091553
0.019836,0.0035095,-0.005701,0.04425,0.00030518,-0.00030518
0.013428,0.007019,-0.005701,0.032959,-0.00061035,-0.00091553
0.0099182,0.0030518,-0.0061761,0.023956,0.00030518,-0.00091553
0.0090027,0.00076294,-0.005226,0.018463,-0.00061035,-0.00091553
0.011139,0.0038147,-0.0066512,0.015411,-0.00061035,-0.00091553
0.014343,0.007019,-0.0066512,0.014648,-0.00091553,-0.00061035
0.013885,0.010681,-0.0061761,0.014343,0,-0.00091553
0.010529,0.010223,-0.0066512,0.010071,0,-0.00061035
0.0041199,0.0010681,-0.0061761,0.00061035,-0.00061035,-0.0012207
-0.0036621,-0.0071716,-0.0061761,-0.010376,-0.00030518,-0.0012207
-0.011749,-0.010071,-0.0061761,-0.016785,-0.00030518,-0.00091553
-0.015106,-0.0065613,-0.0061761,-0.019226,-0.00061035,0
-0.014038,0.00061035,-0.005701,-0.021515,-0.00061035,-0.00091553
-0.010681,0.0018311,-0.005226,-0.02243,-0.00030518,-0.00091553
-0.007782,-0.0010681,-0.0061761,-0.024719,-0.00091553,-0.0015259
-0.0074768,-0.002594,-0.0066512,-0.029297,-0.00061035,-0.00091553
-0.007782,-0.00061035,-0.0066512,-0.032043,-0.00091553,-0.00030518
-0.010681,0.0012207,-0.0061761,-0.029907,-0.00061035,-0.00091553
-0.012665,0.0018311,-0.0066512,-0.025482,-0.00061035,-0.00061035
-0.010071,0.00091553,-0.005226,-0.021667,-0.00030518,-0.00061035
-0.0059509,0.0024414,-0.0061761,-0.015411,-0.00061035,-0.00061035
-0.0039673,0.0054932,-0.005226,-0.0068665,-0.00030518,-0.00061035
-0.0022888,0.0024414,-0.005701,0.00045776,-0.00091553,-0.0012207
-0.0010681,-0.0047302,-0.005226,0.0050354,0.00030518,0
0.00076294,-0.0073242,-0.005701,0.0054932,-0.00030518,-0.00091553
0.0015259,-0.0042725,-0.0061761,0.0041199,0,-0.00030518
0.00061035,-0.0028992,-0.005701,0.0042725,-0.00061035,-0.00030518
0.00061035,-0.0021362,-0.005701,0.0085449,0,-0.00061035
0.0012207,0.0021362,-0.0061761,0.014343,0,-0.00091553
0.0021362,0.0024414,-0.005226,0.018768,-0.00030518,-0.00061035
0.0022888,-0.0038147,-0.0061761,0.02182,-0.00091553,-0.00061035
0.0027466,-0.0079346,-0.0038007,0.023041,-0.00030518,-0.00091553
0.005188,-0.0068665,-0.005226,0.022583,0,-0.00061035
0.0090027,-0.00076294,-0.0061761,0.024719,-0.00030518,-0.00061035
0.010986,0.0062561,-0.0066512,0.024567,0,-0.00061035
0.013275,0.0097656,-0.0047509,0.022736,-0.00030518,-0.00091553
0.014343,0.0073242,-0.0061761,0.022888,-0.00091553,-0.0012207
0.015564,0.0018311,-0.0061761,0.024414,-0.00030518,-0.00061035
0.017853,-0.0022888,-0.0061761,0.028381,-0.00091553,-0.00091553
0.015259,-0.0030518,-0.005226,0.03067,0,-0.00091553
0.0091553,-0.00091553,-0.0042758,0.026703,0,-0.00061035
0.0067139,0.0041199,-0.005226,0.020905,-0.00091553,-0.00061035
0.0094604,0.0085449,-0.0047509,0.017242,-0.00030518,-0.0012207
0.013428,0.0083923,-0.0042758,0.0091553,-0.00030518,-0.00030518
0.012665,0.0062561,-0.005701,-0.0030518,-0.00061035,-0.0012207
0.0073242,0.0045776,-0.0061761,-0.01297,-0.00091553,-0.00061035
0.0019836,0.0035095,-0.005226,-0.017242,-0.00061035,-0.00091553
-0.0041199,0.0022888,-0.0042758,-0.02594,-0.00061035,0
-0.010986,0.0019836,-0.0042758,-0.039825,-0.00061035,-0.00091553
-0.015717,0.0018311,-0.0028506,-0.050354,0,-0.0012207
-0.021362,0.0024414,-0.0047509,-0.056152,-0.00061035,-0.00061035
-0.026093,0.0061035,-0.0028506,-0.059357,-0.00061035,-0.00091553
-0.03006,0.007782,-0.0038007,-0.060272,-0.00061035,-0.00061035
-0.030365,0.0038147,-0.0033257,-0.058899,-0.00091553,0
-0.028839,0.0013733,-0.005226,-0.058136,-0.00061035,-0.0015259
-0.026245,0.002594,-0.0047509,-0.059052,0.00030518,-0.00061035
-0.023804,0.0036621,-0.005701,-0.057831,-0.00030518,-0.0012207
-0.021057,0.00015259,-0.005226,-0.052185,-0.00091553,0
-0.018921,-0.0073242,-0.005226,-0.043488,0,-0.00030518
-0.016022,-0.0094604,-0.005701,-0.034027,-0.00061035,-0.00061035
-0.013275,-0.0053406,-0.0028506,-0.028381,-0.00091553,-0.0012207
-0.015869,-0.00076294,-0.0028506,-0.025787,-0.00030518,-0.00030518
-0.017548,0.00030518,-0.0023755,-0.02243,-0.0012207,-0.00061035
-0.015869,-0.00076294,-0.0028506,-0.017853,0,-0.00061035
-0.012054,-0.0013733,-0.0042758,-0.0091553,0,-0.00091553
-0.0093079,-0.0032043,-0.0047509,-0.0022888,-0.00061035,-0.00091553
-0.0057983,-0.0067139,-0.005701,0.0035095,-0.00061035,-0.00030518
-0.0021362,-0.0048828,-0.005701,0.010223,-0.00061035,-0.00030518
-0.00030518,0,-0.0066512,0.014191,-0.00091553,0
0.00045776,0.0010681,-0.0066512,0.013733,-0.00091553,0.00061035
0.0013733,-0.0033569,-0.005701,0.013275,-0.00061035,-0.00061035
0.0032043,-0.0062561,-0.0047509,0.01709,0,-0.00061035
0.0054932,-0.0057983,-0.0047509,0.022125,-0.00091553,-0.00061035
0.0080872,-0.0053406,-0.0047509,0.02594,0.00030518,-0.00091553
0.0097656,-0.0028992,-0.0047509,0.032654,-0.00061035,-0.00091553
0.010834,0.0022888,-0.0066512,0.038757,-0.00091553,-0.00091553
0.01236,0.0057983,-0.005701,0.043793,-0.00061035,-0.00061035
0.012665,0.0074768,-0.0047509,0.049133,0,0
0.012665,0.0088501,-0.0047509,0.051727,-0.00030518,-0.00061035
0.012207,0.0076294,-0.005701,0.048676,-0.00030518,-0.00061035
0.012665,0.0035095,-0.0042758,0.04364,-0.00030518,0
0.012512,0.00030518,-0.005226,0.040894,-0.00091553,-0.00091553
0.011597,0.0010681,-0.0042758,0.040894,-0.0012207,-0.00030518
0.011749,0.0032043,-0.0042758,0.041656,-0.00061035,-0.00091553
0.017242,0.0056458,-0.005226,0.043945,0.00030518,-0.00091553
0.023193,0.0094604,-0.005701,0.044556,-0.00061035,-0.00091553
0.02533,0.0079346,-0.0061761,0.04303,0,-0.00091553
0.026093,0.0019836,-0.0061761,0.040894,-0.00030518,-0.00091553
0.026093,-0.00091553,-0.0076013,0.037842,-0.00091553,-0.0015259
0.024567,0.0013733,-0.0076013,0.033722,-0.00091553,-0.0015259
0.014038,0.0041199,-0.0066512,0.022736,-0.00061035,-0.00091553
-0.0054932,0.0047302,-0.005226,0.00045776,0,-0.00030518
-0.02243,0.0033569,-0.0066512,-0.023804,-0.00061035,-0.0012207
-0.029602,0.0038147,-0.0061761,-0.03418,-0.00091553,-0.00091553
-0.025635,0.005188,-0.0071262,-0.035706,-0.00061035,-0.0012207
-0.017548,0.0015259,-0.0071262,-0.035095,-0.00091553,-0.00061035
-0.010681,-0.0068665,-0.0066512,-0.03418,-0.00061035,-0.00091553
-0.004425,-0.01297,-0.0080764,-0.032654,0,-0.00030518
-0.0048828,-0.012665,-0.0071262,-0.033569,-0.00061035,-0.00030518
-0.0097656,-0.009613,-0.0071262,-0.040894,-0.0012207,-0.00030518
-0.014343,-0.0073242,-0.0071262,-0.052948,-0.00091553,-0.00091553
-0.014496,-0.0050354,-0.0066512,-0.062714,-0.00030518,-0.0018311
-0.01358,0.00076294,-0.005226,-0.065918,0.00030518,-0.0012207
-0.017395,0.010376,-0.0047509,-0.066528,-0.00061035,-0.00091553
-0.022278,0.014038,-0.0047509,-0.065918,-0.00061035,-0.0012207
-0.024109,0.007782,-0.0080764,-0.06012,-0.00061035,-0.0012207
