-0.042725,0.0019836,-0.0061761,-0.98984,4.9829,0.00030518
-0.033112,0.0012207,-0.0047509,-0.92239,4.9844,-0.00061035
-0.024109,0.0027466,-0.0047509,-0.85587,4.9835,-0.00091553
-0.019226,0.0027466,-0.005701,-0.79071,4.9832,-0.0012207
-0.020905,0.0021362,-0.005701,-0.7312,4.9823,-0.00061035
-0.025635,0.0035095,-0.0061761,-0.6749,4.9829,-0.00091553
-0.033569,0.0050354,-0.005701,-0.62439,4.9832,-0.00030518
-0.038452,0.0036621,-0.0066512,-0.56595,4.9829,-0.00061035
-0.035248,0.0032043,-0.0061761,-0.49942,4.9832,-0.0012207
-0.027161,0.0039673,-0.0071262,-0.43777,4.9829,-0.00091553
-0.019531,0.0047302,-0.005701,-0.39139,4.9832,-0.00061035
-0.015259,0.0033569,-0.005226,-0.35477,4.9838,-0.00091553
-0.01358,0.0018311,-0.0038007,-0.30884,4.9826,-0.00061035
-0.0086975,0.0038147,-0.0042758,-0.25208,4.9817,-0.00091553
-0.0061035,0.0047302,-0.005226,-0.19287,4.9796,-0.0012207
-0.0054932,0.0035095,-0.005701,-0.13885,4.9786,-0.0012207
-0.0030518,0.0015259,-0.0071262,-0.089569,4.9799,-0.00091553
0.00015259,-0.0010681,-0.005701,-0.045013,4.9789,-0.00091553
0.0036621,-0.0015259,-0.005226,-0.0062561,4.9789,-0.00061035
0.0085449,0.00091553,-0.005701,0.027008,4.9789,-0.00061035
0.010071,0.0022888,-0.0066512,0.053558,4.9792,0
0.010223,0.00076294,-0.0042758,0.080566,4.9789,-0.00091553
0.010681,0.00091553,-0.0042758,0.10605,4.9792,-0.00061035
0.011444,0.00061035,-0.0061761,0.13092,4.9786,-0.00061035
0.011139,-0.0013733,-0.0061761,0.15198,4.9777,-0.00091553
0.013885,-0.0015259,-0.005226,0.1712,4.9777,-0.00091553
0.015259,-0.0015259,-0.005226,0.19424,4.9786,-0.0012207
0.0177,-0.0035095,-0.0061761,0.21149,4.9789,-0.00061035
0.021973,-0.005188,-0.0066512,0.22186,4.9817,-0.00091553
0.018921,-0.0024414,-0.0061761,0.22614,4.9823,-0.0012207
0.013885,-0.0012207,-0.0061761,0.23041,4.9817,-0.0012207
0.016174,-0.0022888,-0.0042758,0.24033,4.9814,-0.00061035
0.020294,-0.0047302,-0.005226,0.25894,4.982,-0.00091553
0.02243,-0.0032043,-0.005226,0.27313,4.9826,-0.00091553
0.024261,0.0022888,-0.005226,0.27756,4.982,-0.0012207
0.023346,0.0083923,-0.005226,0.27725,4.9796,-0.0012207
0.023651,0.013123,-0.005226,0.27756,4.9808,-0.00061035
0.018768,0.012207,-0.0061761,0.28305,4.9808,-0.00061035
0.010681,0.0086975,-0.0061761,0.28427,4.9808,-0.0012207
0.0048828,0.0035095,-0.0047509,0.2887,4.9802,-0.0012207
0.0039673,-0.0022888,-0.005701,0.29877,4.9808,-0.00091553
0.007782,-0.0028992,-0.0047509,0.3125,4.9814,-0.00061035
0.0097656,-0.0015259,-0.0042758,0.3241,4.9808,-0.00061035
0.010529,0.00015259,-0.0047509,0.33157,4.9805,-0.00061035
0.012054,0.00045776,-0.0061761,0.34042,4.9799,-0.00091553
0.014191,0.00091553,-0.005701,0.34882,4.9799,-0.00061035
0.017242,0.00061035,-0.005226,0.35202,4.9805,0
0.018921,-0.00015259,-0.005701,0.34515,4.9811,-0.0012207
0.016785,-0.0013733,-0.0042758,0.3418,4.9817,-0.00030518
0.017548,-0.0024414,-0.005701,0.3508,4.982,-0.00061035
0.022736,-0.00030518,-0.0047509,0.36026,4.982,-0.00061035
0.025787,0.0032043,-0.0042758,0.36301,4.9826,-0.00091553
0.024261,0.002594,-0.0047509,0.35782,4.9826,-0.0012207
0.022736,-0.00091553,-0.0042758,0.3508,4.9832,-0.0015259
0.022278,-0.0027466,-0.005226,0.3447,4.9829,-0.0012207
0.020294,-0.0019836,-0.005226,0.33707,4.9826,-0.0012207
0.014343,-0.0010681,-0.005701,0.33585,4.9826,-0.00061035
0.0083923,-0.0016785,-0.0047509,0.33401,4.9829,-0.00030518
0.0079346,-0.0018311,-0.005226,0.3331,4.9838,-0.00061035
0.01297,0.00091553,-0.0028506,0.33371,4.9832,-0.00091553
0.016022,0.00076294,-0.0047509,0.33417,4.9829,-0.00061035
0.014954,-0.00061035,-0.0023755,0.33051,4.9832,-0.00061035
0.018616,-0.0019836,-0.0047509,0.33051,4.9829,-0.00091553
0.024261,-0.0013733,-0.005226,0.32837,4.9832,-0.0012207
0.023956,-0.0016785,-0.005701,0.32471,4.9823,-0.00091553
0.025177,-0.0016785,-0.0066512,0.31967,4.9823,-0.0015259
0.028381,0.00076294,-0.0061761,0.31387,4.9832,-0.00091553
0.031433,0.0021362,-0.0061761,0.31082,4.9835,-0.0012207
0.031891,0.0010681,-0.0080764,0.30365,4.9835,-0.0015259
0.028687,-0.0019836,-0.005701,0.29343,4.9832,-0.00091553
0.024567,-0.0036621,-0.0042758,0.28244,4.9829,-0.0012207
0.014191,-0.0021362,-0.005226,0.2655,4.9826,-0.0012207
-0.0041199,-0.0012207,-0.0033257,0.24658,4.9835,-0.00091553
-0.015106,-0.00076294,-0.005701,0.23224,4.9832,-0.00061035
-0.014801,0.00030518,-0.0042758,0.22888,4.9829,-0.00061035
-0.0090027,0.00061035,-0.005226,0.23361,4.9823,-0.0012207
-0.0019836,-0.0010681,-0.0066512,0.24017,4.982,-0.0012207
0.0019836,-0.00061035,-0.0061761,0.2417,4.9841,-0.0012207
0.0047302,-0.00061035,-0.005226,0.24384,4.9829,-0.00091553
0.0074768,-0.0056458,-0.005226,0.24902,4.9835,-0.00061035
0.0086975,-0.0080872,-0.0061761,0.25024,4.9823,-0.0015259
0.0048828,-0.0035095,-0.0033257,0.24139,4.9832,-0.00061035
0.0021362,0.0033569,-0.0033257,0.23254,4.9835,-0.00091553
0.0039673,0.0053406,-0.005701,0.23438,4.9835,-0.00061035
0.0074768,0.0048828,-0.0047509,0.24094,4.9823,-0.00091553
0.010834,0.0033569,-0.005226,0.24078,4.9826,-0.00091553
0.013123,0.0012207,-0.0047509,0.23438,4.9823,-0.00061035
0.017242,-0.0012207,-0.005226,0.22949,4.9832,-0.00091553
0.024719,-0.0035095,-0.0061761,0.22842,4.9826,-0.00091553
0.022888,-0.0039673,-0.0047509,0.22125,4.9835,-0.00061035
0.02243,-0.0054932,-0.0047509,0.21332,4.9826,-0.00091553
0.024109,-0.0062561,-0.0042758,0.20935,4.9823,-0.0012207
0.024872,-0.0048828,-0.0042758,0.20599,4.9817,-0.0015259
0.024719,-0.0035095,-0.0047509,0.19943,4.9792,-0.00061035
0.022888,-0.0021362,-0.005226,0.18921,4.9759,-0.00091553
0.018463,-0.00015259,-0.0047509,0.1741,4.9747,-0.00030518
0.01236,0.00030518,-0.0066512,0.15854,4.9753,-0.0012207
0.0090027,-0.0018311,-0.0042758,0.14343,4.9741,-0.00091553
0.0097656,-0.0015259,-0.0047509,0.1355,4.9738,-0.00030518
0.010071,0.0045776,-0.0038007,0.1355,4.9744,-0.00091553
0.009613,0.010071,-0.005226,0.13443,4.9744,-0.0012207
0.0067139,0.0093079,-0.0047509,0.13,4.9747,-0.00061035
0.0041199,0.0064087,-0.005226,0.13107,4.9747,-0.00061035
0.0071716,0.0059509,-0.0042758,0.13351,4.9747,-0.00061035
0.010681,0.0057983,-0.005226,0.13153,4.9741,-0.00091553
0.010376,0.0056458,-0.005226,0.12558,4.9741,-0.00061035
0.0088501,0.0033569,-0.0047509,0.12253,4.9738,-0.00091553
0.0079346,0.0022888,-0.005701,0.1207,4.9765,-0.00030518
0.0091553,0.0036621,-0.005701,0.12039,4.9805,-0.00061035
0.0090027,0.005188,-0.005701,0.12253,4.9808,-0.0012207
0.009613,0.0035095,-0.005226,0.11917,4.9826,-0.0012207
0.011292,0.0024414,-0.0047509,0.11429,4.9826,-0.0012207
0.0080872,0,-0.0047509,0.1091,4.982,-0.00091553
0.009613,-0.0021362,-0.0042758,0.10757,4.9832,-0.0012207
0.012817,-0.0038147,-0.005226,0.10498,4.9829,-0.00061035
0.010834,-0.0050354,-0.0042758,0.096436,4.9832,-0.00061035
0.0071716,-0.0042725,-0.005226,0.088348,4.9823,-0.00061035
0.0057983,-0.0021362,-0.005226,0.084229,4.9826,-0.00091553
0.0065613,0,-0.0038007,0.080566,4.9826,-0.00061035
0.0064087,0.0013733,-0.0047509,0.072021,4.9826,-0.00061035
0.007019,0.0019836,-0.0033257,0.067139,4.9832,-0.00091553
0.0068665,0.0016785,-0.0023755,0.063324,4.9838,-0.00091553
0.0036621,0.002594,-0.0038007,0.053253,4.9823,-0.00061035
-0.0042725,0.0038147,-0.0042758,0.036469,4.9823,-0.0012207
-0.010071,0.0028992,-0.0047509,0.014648,4.982,-0.00061035
-0.012817,0.0010681,-0.0061761,0.0012207,4.9826,-0.00091553
-0.010529,0,-0.0061761,-0.0057983,4.9829,-0.0015259
-0.0080872,0.00045776,-0.005701,-0.011139,4.9823,-0.00091553
-0.0088501,0.0032043,-0.0047509,-0.015869,4.9826,-0.00091553
-0.012817,0.0059509,-0.005226,-0.02182,4.9826,-0.00061035
-0.018158,0.0039673,-0.005226,-0.031128,4.9826,-0.0012207
-0.023804,0.00061035,-0.005226,-0.039978,4.9835,-0.0012207
-0.027466,-0.0010681,-0.0042758,-0.041046,4.9823,-0.00030518
-0.023804,-0.0022888,-0.0047509,-0.034332,4.9835,-0.00061035
-0.021515,-0.0048828,-0.0047509,-0.02121,4.9832,-0.0012207
-0.017548,-0.0039673,-0.0061761,-0.0045776,4.9832,-0.00091553
-0.01358,0.00045776,-0.0042758,0.010223,4.9826,-0.00091553
-0.0099182,0.0010681,-0.0061761,0.023499,4.9826,-0.0012207
-0.0054932,0.00015259,-0.005701,0.033112,4.9829,-0.00061035
0.00030518,0.00061035,-0.005701,0.036621,4.9826,-0.0012207
0.0013733,0.0021362,-0.005226,0.044098,4.9832,-0.00030518
0.0041199,0.002594,-0.0028506,0.063629,4.9835,-0.00091553
0.0053406,0.0012207,-0.0033257,0.076141,4.9838,-0.00091553
0.007019,0.00091553,-0.005226,0.074615,4.9832,-0.00091553
0.0083923,0.0013733,-0.0061761,0.070801,4.9811,-0.00061035
0.012207,0.0010681,-0.005701,0.081024,4.9829,-0.00061035
0.021515,-0.0012207,-0.0047509,0.093994,4.9835,-0.00030518
0.028076,-0.00061035,-0.0047509,0.10056,4.9823,-0.00091553
0.034943,0.0024414,-0.0047509,0.103,4.9823,-0.0012207
0.0383,0.0050354,-0.005701,0.10696,4.982,-0.0015259
0.0383,0.0062561,-0.005226,0.10574,4.9811,0
0.028534,0.0068665,-0.005701,0.092468,4.9805,-0.0015259
0.021667,0.0047302,-0.0042758,0.0737,4.9802,-0.00030518
0.025787,0.0028992,-0.0038007,0.059052,4.9805,-0.00061035
0.036163,0.0039673,-0.005226,0.052032,4.9814,-0.00091553
0.045776,0.0053406,-0.0047509,0.044556,4.9802,-0.00030518
0.049744,0.0062561,-0.005701,0.03006,4.9805,-0.00061035
0.045929,0.0068665,-0.0047509,0.015564,4.9805,-0.0015259
0.038605,0.0041199,-0.005701,-0.0039673,4.9805,-0.00091553
0.027313,-0.0022888,-0.0061761,-0.028687,4.9808,-0.00091553
0.012817,-0.0047302,-0.005701,-0.05249,4.9799,-0.00061035
0.00091553,-0.004425,-0.0042758,-0.069885,4.9805,-0.00061035
-0.010376,-0.0041199,-0.0042758,-0.079041,4.9802,-0.0012207
-0.016937,-0.004425,-0.005226,-0.085449,4.9808,-0.00091553
-0.018311,-0.0047302,-0.005226,-0.084534,4.9811,-0.00061035
-0.024872,-0.0045776,-0.005701,-0.080414,4.982,-0.00091553
-0.032196,-0.0024414,-0.005701,-0.076599,4.9823,-0.0012207
-0.032654,-0.00091553,-0.0061761,-0.073547,4.9829,-0.00091553
-0.032501,0.00030518,-0.005701,-0.067902,4.9823,-0.00091553
-0.036469,-0.00015259,-0.0061761,-0.067139,4.9829,-0.00091553
-0.035553,-0.0033569,-0.0061761,-0.070953,4.9823,-0.00030518
-0.029144,-0.0012207,-0.005701,-0.066833,4.9835,-0.00061035
-0.021667,0.0038147,-0.005226,-0.054779,4.9832,-0.00061035
-0.016022,0.0057983,-0.0042758,-0.046387,4.9817,-0.0012207
-0.014038,0.0065613,-0.0047509,-0.045013,4.9799,-0.0018311
-0.010986,0.0067139,-0.005226,-0.046387,4.9792,0
-0.0016785,0.005188,-0.0061761,-0.041962,4.9786,-0.00091553
0.0042725,0.002594,-0.005701,-0.035553,4.9783,-0.0012207
0.0091553,0.0018311,-0.0066512,-0.025024,4.978,-0.0015259
0.015106,0.0018311,-0.0071262,-0.0177,4.9796,-0.00091553
0.014801,0.0019836,-0.0038007,-0.015259,4.9792,-0.00091553
0.0080872,0.0018311,-0.0042758,-0.023956,4.9789,-0.00091553
-0.010223,-0.00030518,-0.0047509,-0.046234,4.9789,-0.00061035
-0.026855,-0.0010681,-0.0042758,-0.069122,4.9792,-0.00091553
-0.031891,-0.00091553,-0.0047509,-0.072632,4.978,-0.0012207
-0.024872,-0.0035095,-0.005226,-0.062408,4.9777,-0.0012207
-0.018463,-0.0088501,-0.005701,-0.053864,4.9783,0
-0.015259,-0.007782,-0.005226,-0.053558,4.9786,-0.00061035
-0.012207,-0.0030518,-0.005226,-0.057526,4.9817,-0.00061035
-0.010071,-0.00015259,-0.005701,-0.060425,4.9829,-0.00061035
-0.0099182,0,-0.0042758,-0.061646,4.9823,-0.00030518
-0.014038,-0.00030518,-0.0047509,-0.063934,4.9832,-0.0012207
-0.015259,-0.0013733,-0.005226,-0.068207,4.9832,-0.00061035
-0.018005,-0.0047302,-0.005226,-0.075684,4.9829,-0.00061035
-0.020599,-0.0064087,-0.0076013,-0.079651,4.9826,-0.0012207
-0.021057,-0.0047302,-0.005226,-0.081024,4.9832,-0.0012207
-0.021515,-0.0024414,-0.005226,-0.080566,4.9826,-0.00061035
-0.021362,0,-0.0033257,-0.074158,4.9826,-0.0012207
-0.02121,0.0022888,-0.005226,-0.067902,4.9835,-0.0012207
-0.0177,0.0068665,-0.0047509,-0.06012,4.9832,-0.0012207
-0.011902,0.0082397,-0.0047509,-0.054169,4.9823,-0.00061035
-0.009613,0.0073242,-0.0033257,-0.052032,4.9838,-0.00091553
-0.010681,0.0067139,-0.0042758,-0.048218,4.9832,-0.0015259
-0.0085449,0.0041199,-0.0033257,-0.045013,4.9826,-0.00061035
-0.0088501,0.0013733,-0.0061761,-0.041199,4.9826,-0.0012207
-0.0071716,0.0015259,-0.005701,-0.036621,4.9832,-0.00061035
-0.0032043,0.00076294,-0.0066512,-0.02533,4.9829,-0.0012207
-0.00091553,-0.00030518,-0.005701,-0.015259,4.9826,-0.00061035
-0.0010681,-0.00076294,-0.0047509,-0.012054,4.9829,-0.0015259
0.00015259,-0.00061035,-0.005226,-0.0085449,4.9838,-0.0015259
0.0036621,0.0021362,-0.0033257,-0.0038147,4.9823,-0.00061035
0.0068665,0.0054932,-0.0047509,-0.007782,4.9829,-0.0012207
0.007782,0.004425,-0.0033257,-0.01297,4.9832,0
0.0082397,0.0019836,-0.0047509,-0.014496,4.9817,-0.00091553
0.0094604,0,-0.005226,-0.014954,4.9814,-0.00061035
0.010529,-0.0013733,-0.005226,-0.015564,4.9808,-0.00030518
0.011444,-0.00076294,-0.0042758,-0.018921,4.9799,-0.00091553
0.010529,0.0012207,-0.0047509,-0.023346,4.9811,-0.00061035
0.0062561,0.0016785,-0.005701,-0.03006,4.9814,-0.0012207
0.0027466,0.002594,-0.005226,-0.035095,4.9805,-0.00091553
0.0028992,0.0013733,-0.005701,-0.0354,4.9811,-0.00061035
0.0041199,-0.0027466,-0.0042758,-0.028381,4.9811,-0.00061035
0.0035095,-0.00091553,-0.0042758,-0.021057,4.9808,-0.00061035
0.0045776,0.00076294,-0.0047509,-0.018311,4.9811,-0.00091553
0.0054932,-0.0024414,-0.0047509,-0.015564,4.9799,-0.00030518
0.0068665,-0.0048828,-0.0061761,-0.012054,4.9808,-0.0012207
0.0062561,-0.0027466,-0.005226,-0.0090027,4.9802,-0.0015259
0.0057983,-0.0010681,-0.005226,-0.012054,4.9811,-0.0015259
0.0073242,-0.0027466,-0.005701,-0.015411,4.9814,-0.00091553
0.0090027,-0.0048828,-0.005226,-0.016937,4.9817,-0.00061035
0.007782,-0.0032043,-0.005226,-0.021973,4.9826,-0.00091553
0.004425,0,-0.0033257,-0.028229,4.9829,-0.00030518
0.0019836,0.0032043,-0.0047509,-0.033875,4.9829,-0.0012207
-0.0038147,0.0022888,-0.0047509,-0.035248,4.9832,-0.00091553
-0.0091553,0.00091553,-0.0047509,-0.037537,4.9835,-0.00030518
-0.015106,0.0035095,-0.0042758,-0.043488,4.9835,-0.00061035
-0.021057,0.0048828,-0.005226,-0.046692,4.9826,-0.00061035
-0.020142,0.0056458,-0.0047509,-0.042877,4.9832,-0.00061035
-0.017853,0.009613,-0.0071262,-0.034485,4.9826,-0.00030518
-0.017548,0.014038,-0.005226,-0.031128,4.9838,-0.00030518
-0.02243,0.014801,-0.0061761,-0.033264,4.982,-0.0012207
-0.026703,0.014801,-0.005226,-0.034027,4.9829,-0.00091553
-0.02655,0.01236,-0.0038007,-0.033112,4.9835,-0.00091553
-0.023041,0.007782,-0.005226,-0.032806,4.9832,-0.00091553
-0.016785,0.0015259,-0.0038007,-0.025177,4.9817,-0.00091553
-0.014343,-0.0047302,-0.0061761,-0.014648,4.9826,-0.00061035
-0.012665,-0.0080872,-0.0047509,-0.0082397,4.9832,-0.00061035
-0.011444,-0.0093079,-0.0042758,-0.0059509,4.9838,-0.00061035
-0.0085449,-0.0073242,-0.0061761,-0.0056458,4.982,-0.00091553
-0.0086975,-0.0068665,-0.0038007,-0.0068665,4.9832,-0.00061035
-0.0091553,-0.0074768,-0.005226,-0.0065613,4.9835,-0.0012207
-0.0093079,-0.0061035,-0.0042758,-0.0027466,4.9832,-0.00091553
-0.0093079,-0.0045776,-0.0042758,-0.0024414,4.9829,-0.00061035
-0.0088501,-0.0042725,-0.005226,-0.0024414,4.9814,-0.00091553
-0.0057983,-0.0032043,-0.0042758,0.00076294,4.9796,-0.00030518
-0.0024414,-0.0028992,-0.0071262,0.0056458,4.9789,-0.0012207
0.0016785,-0.0061035,-0.0047509,0.0097656,4.9792,-0.0012207
0.0042725,-0.0061035,-0.0061761,0.012207,4.978,-0.00061035
0.0047302,-0.0021362,-0.005701,0.01709,4.9777,-0.00091553
0.0022888,0.0047302,-0.0061761,0.02121,4.9783,-0.0012207
0.0021362,0.012817,-0.0042758,0.026245,4.9786,-0.00091553
0.0015259,0.016785,-0.0047509,0.026855,4.9786,-0.0012207
0.0018311,0.014343,-0.0042758,0.027161,4.978,-0.00061035
-0.00091553,0.0093079,-0.0023755,0.028992,4.9796,-0.0012207
-0.0035095,0.002594,-0.0066512,0.024261,4.9786,-0.00091553
-0.0054932,-0.005188,-0.0047509,0.019226,4.9786,-0.0012207
-0.0015259,-0.0080872,-0.0071262,0.019989,4.9783,-0.00091553
0.0012207,-0.0071716,-0.005701,0.024872,4.9786,-0.00030518
0.0010681,-0.0079346,-0.0061761,0.033875,4.982,-0.00091553
0.00061035,-0.0088501,-0.0047509,0.043488,4.9817,-0.00061035
0.0038147,-0.0045776,-0.0038007,0.055237,4.9817,-0.00091553
0.0053406,0.0022888,-0.0023755,0.066223,4.9817,-0.00061035
0.0088501,0.0050354,-0.0038007,0.064087,4.9805,-0.0015259
0.013885,0.0035095,-0.005226,0.053864,4.9808,-0.00091553
0.018768,0.0019836,-0.0071262,0.050201,4.9808,-0.00061035
0.025482,0.00015259,-0.005226,0.050049,4.9805,-0.0012207
0.03006,-0.0027466,-0.0066512,0.045776,4.9802,-0.00091553
0.026093,-0.0059509,-0.005701,0.036469,4.9808,-0.00091553
0.018158,-0.0076294,-0.0061761,0.018921,4.9805,-0.0012207
0.012054,-0.0068665,-0.0047509,0.0041199,4.9811,-0.00061035
0.0097656,-0.002594,-0.005226,0.00091553,4.9805,-0.0015259
0.007782,0.0015259,-0.0047509,0.0041199,4.9799,-0.00091553
0.00015259,0.0035095,-0.0047509,0.0056458,4.9811,-0.00091553
-0.010223,0.0032043,-0.0047509,0.0028992,4.9802,-0.0015259
-0.015869,0.0032043,-0.0061761,-0.0015259,4.9802,-0.00061035
-0.019836,0.0039673,-0.0066512,-0.0071716,4.9805,-0.0012207
-0.02121,0.0032043,-0.005701,-0.0090027,4.9808,-0.00091553
-0.02121,0.00061035,-0.0071262,-0.0064087,4.9814,-0.00091553
-0.016327,0.00076294,-0.0061761,-0.00045776,4.9823,-0.00091553
-0.014343,0.0041199,-0.0061761,0.0061035,4.9823,-0.0012207
-0.010071,0.0053406,-0.0038007,0.0090027,4.9826,-0.00091553
-0.0038147,0.0019836,-0.0038007,0.012207,4.982,-0.0015259
0.0027466,-0.0016785,-0.0042758,0.018158,4.9826,-0.00061035
0.0050354,-0.0019836,-0.0047509,0.022278,4.9832,-0.00030518
0.0056458,0.0016785,-0.005701,0.029907,4.9835,-0.0015259
0.0067139,0.0064087,-0.005701,0.032806,4.9829,-0.00061035
0.0018311,0.0064087,-0.005226,0.028687,4.9829,-0.0012207
-0.0039673,0.0018311,-0.0042758,0.024872,4.9829,-0.00061035
-0.004425,0.0018311,-0.0047509,0.020447,4.9835,-0.00061035
-0.0047302,0.0035095,-0.0038007,0.014191,4.9826,-0.00091553
-0.0045776,0.0024414,-0.0042758,0.007019,4.9829,-0.00061035
-0.0042725,0.00015259,-0.0047509,0.0015259,4.9835,-0.00030518
-0.0028992,-0.0022888,-0.0042758,-0.0013733,4.9835,-0.00030518
-0.0018311,-0.0059509,-0.005701,-0.0028992,4.9829,-0.0012207
-0.0021362,-0.0054932,-0.005226,-0.004425,4.9814,-0.0012207
-0.0035095,-0.0047302,-0.005701,-0.0032043,4.982,-0.0012207
-0.002594,-0.0050354,-0.005701,-0.0019836,4.9826,-0.00061035
-0.0018311,-0.0035095,-0.005226,-0.0045776,4.9826,-0.00091553
-0.0039673,-0.00030518,-0.005701,-0.010834,4.9832,-0.00030518
-0.0091553,0.0028992,-0.005226,-0.020752,4.9835,-0.00091553
-0.011597,0.0061035,-0.0047509,-0.027161,4.9832,-0.00091553
-0.013275,0.0079346,-0.005226,-0.027771,4.9832,-0.0015259
-0.012207,0.0067139,-0.0042758,-0.027924,4.9832,-0.0012207
-0.012054,0.0041199,-0.0061761,-0.027161,4.9838,-0.00061035
-0.013275,0.0032043,-0.0047509,-0.026093,4.9835,-0.00091553
-0.011902,0.0045776,-0.0061761,-0.026093,4.9832,-0.00091553
-0.010376,0.0056458,-0.005701,-0.023804,4.9832,-0.00061035
-0.0094604,0.0045776,-0.005226,-0.021515,4.9835,-0.00091553
-0.010986,0.0012207,-0.005226,-0.021362,4.9832,-0.0012207
-0.0099182,-0.0030518,-0.005701,-0.018005,4.9838,-0.00091553
-0.0091553,-0.0028992,-0.0066512,-0.01236,4.9826,-0.00061035
-0.0079346,-0.00091553,-0.0047509,-0.007019,4.9832,-0.00091553
-0.0088501,-0.00076294,-0.005701,-0.0036621,4.9835,-0.00091553
-0.0085449,0.0012207,-0.005701,0.0012207,4.9829,-0.00091553
-0.0065613,0.0027466,-0.0061761,0.0082397,4.9823,-0.00091553
-0.0065613,0.0033569,-0.0061761,0.0091553,4.9832,-0.00091553
-0.007782,0.0041199,-0.0061761,0.0083923,4.9823,-0.00030518
-0.0050354,0.0032043,-0.0071262,0.011444,4.9826,-0.00061035
-0.0012207,0.0021362,-0.005701,0.018616,4.982,-0.0012207
0.0021362,0.0030518,-0.0047509,0.023651,4.982,-0.00091553
0.0068665,0.0038147,-0.005226,0.025024,4.9811,-0.0015259
0.01297,0.0035095,-0.005701,0.026398,4.9808,-0.0012207
0.016632,0.0013733,-0.005701,0.028381,4.9805,0
0.018768,-0.0012207,-0.005226,0.03006,4.9792,-0.00091553
0.02594,-0.0019836,-0.0061761,0.030365,4.9759,-0.00091553
0.030518,-0.00091553,-0.005701,0.033264,4.9762,-0.00091553
0.03006,0.00030518,-0.005701,0.036163,4.975,-0.00091553
0.023651,0.0024414,-0.005226,0.029755,4.9756,-0.00061035
0.011597,0.0027466,-0.005701,0.012054,4.9747,-0.0015259
-0.00045776,0.00045776,-0.0061761,-0.0012207,4.9747,-0.0012207
-0.0065613,-0.0019836,-0.0071262,-0.0018311,4.9753,-0.0012207
-0.0032043,-0.0018311,-0.0047509,0.0053406,4.9756,-0.00061035
0.00045776,-0.00030518,-0.005701,0.0090027,4.9747,-0.00091553
-0.0019836,0.0019836,-0.0023755,0.014343,4.9747,-0.00091553
-0.0013733,0.0030518,-0.0047509,0.025635,4.9765,-0.00091553
0.0048828,0.0022888,-0.0061761,0.040894,4.9783,-0.00091553
0.0074768,0.0010681,-0.0061761,0.047607,4.9789,-0.00091553
0.0076294,0.00061035,-0.005226,0.045166,4.9792,-0.00091553
0.0059509,0.0015259,-0.0047509,0.039368,4.9814,-0.00091553
0.0056458,0.0010681,-0.005226,0.035248,4.9829,-0.0012207
0.0088501,-0.0010681,-0.005226,0.035553,4.9835,-0.00091553
0.011597,0.00015259,-0.005226,0.040436,4.9829,-0.00091553
0.013733,0.0041199,-0.005701,0.041809,4.9835,-0.00091553
0.011749,0.005188,-0.0047509,0.034027,4.9832,-0.00091553
0.012207,0.0018311,-0.0061761,0.019836,4.9832,-0.00091553
0.012512,-0.00061035,-0.0042758,0.0054932,4.9835,-0.0012207
0.011444,0.00045776,-0.005226,-0.0035095,4.9835,-0.00061035
0.011139,0.0022888,-0.005226,-0.012817,4.9829,-0.00061035
0.0093079,0.0028992,-0.0061761,-0.024719,4.9832,-0.00061035
0.0090027,0.0033569,-0.0066512,-0.033722,4.9835,-0.00091553
0.0057983,0.0021362,-0.0047509,-0.040894,4.9832,-0.00091553
-0.00045776,-0.00091553,-0.0047509,-0.050201,4.9832,-0.0012207
-0.01358,-0.0012207,-0.005701,-0.05661,4.9832,-0.00091553
-0.026855,0.00015259,-0.0061761,-0.058594,4.9838,-0.00091553
-0.032806,0.00045776,-0.005701,-0.056,4.982,-0.00061035
-0.025635,0.0015259,-0.0042758,-0.046692,4.9826,-0.0018311
-0.020905,0.0036621,-0.0047509,-0.036621,4.9829,-0.00091553
-0.020142,0.004425,-0.005226,-0.025024,4.9832,-0.00091553
-0.016327,0.0053406,-0.005226,-0.014648,4.9835,-0.00091553
-0.014954,0.0041199,-0.0066512,-0.011902,4.9838,-0.0012207
-0.016022,0.0035095,-0.005701,-0.015411,4.9832,-0.0015259
-0.016022,0.0019836,-0.0033257,-0.017242,4.9832,-0.0012207
-0.013428,0.00015259,-0.0033257,-0.017548,4.9829,-0.00061035
-0.01358,-0.00030518,-0.005701,-0.016327,4.9829,-0.00091553
-0.013275,-0.0010681,-0.0042758,-0.0076294,4.9832,-0.00091553
-0.0090027,-0.0033569,-0.005701,0.0056458,4.9832,-0.00091553
-0.0039673,-0.0057983,-0.005226,0.014954,4.9835,-0.0012207
-0.0042725,-0.0054932,-0.005701,0.014954,4.9829,-0.00091553
-0.0054932,-0.0015259,-0.0061761,0.012817,4.9829,-0.00091553
-0.0030518,0.0019836,-0.0071262,0.010986,4.9835,-0.00091553
0.00091553,0.0016785,-0.0061761,0.009613,4.9838,-0.00091553
0.00091553,0.00045776,-0.0033257,0.0050354,4.9835,-0.0015259
0.00076294,0.00045776,-0.0042758,-0.0033569,4.9832,-0.0012207
0.00076294,0.0013733,-0.0061761,-0.0085449,4.982,-0.0015259
0.0022888,0.0018311,-0.0038007,-0.0086975,4.9817,-0.0012207
0.0041199,0.00076294,-0.005226,-0.0032043,4.9817,-0.00061035
0.0032043,0.0010681,-0.005226,0.00076294,4.9814,-0.00061035
