-0.032959,-0.0065613,0.29502,-0.097656,4.9826,-0.00091553
-0.032806,-0.076599,0.30167,-0.083313,4.9835,-0.00061035
-0.036163,-0.090179,0.31545,-0.064087,4.9826,-0.00030518
-0.039825,-0.062714,0.32067,-0.048676,4.9829,-0.00061035
-0.038605,-0.028534,0.32067,-0.036011,4.982,-0.00091553
-0.029602,-0.0068665,0.32115,-0.022736,4.9823,-0.0012207
-0.023346,-0.0079346,0.32305,-0.010681,4.9826,-0.00030518
-0.019379,-0.025024,0.32447,0.00030518,4.9835,-0.0012207
-0.01709,-0.037994,0.34015,0.010223,4.9817,-0.00030518
-0.013733,-0.034027,0.36058,0.020294,4.9829,0
-0.007782,-0.032806,0.37103,0.031738,4.9826,-0.00061035
-0.00045776,-0.045776,0.37293,0.042419,4.9826,-0.00030518
0.0071716,-0.058899,0.37246,0.055237,4.9826,0
0.015717,-0.054779,0.37103,0.064392,4.9823,-0.0012207
0.020142,-0.036621,0.36676,0.060425,4.9823,-0.00091553
0.018616,-0.012665,0.36248,0.051117,4.9829,-0.00091553
0.016785,0.014496,0.36201,0.046082,4.9832,0
0.019989,0.040588,0.3544,0.040741,4.9832,-0.00030518
0.020905,0.05127,0.34158,0.030212,4.9835,-0.00091553
0.022583,0.037231,0.3373,0.016479,4.9823,-0.00091553
0.02533,0.011749,0.33208,0.0080872,4.9832,-0.00030518
0.030365,-0.0032043,0.32162,0.0056458,4.9826,-0.00030518
0.031281,-0.0091553,0.305,0.00030518,4.9832,-0.00091553
0.027466,-0.014191,0.29027,-0.0082397,4.9829,-0.00091553
0.020142,-0.014801,0.28172,-0.025635,4.9832,-0.00091553
0.0067139,-0.010986,0.28504,-0.046844,4.9835,-0.00061035
-0.0056458,-0.014648,0.29359,-0.061035,4.9826,-0.00061035
-0.013123,-0.020294,0.3107,-0.070038,4.9829,-0.00030518
-0.014954,-0.011292,0.32067,-0.078583,4.9826,-0.00091553
-0.011292,0.015259,0.32115,-0.08316,4.9826,0
-0.010834,0.047455,0.31022,-0.089111,4.9826,-0.00061035
-0.012817,0.078278,0.29502,-0.098267,4.9829,-0.00061035
-0.013733,0.098114,0.28932,-0.10635,4.9835,-0.00091553
-0.018768,0.086823,0.28267,-0.10773,4.9817,-0.00061035
-0.025482,0.034637,0.27887,-0.10132,4.9823,-0.00030518
-0.027161,-0.032196,0.27459,-0.095215,4.9838,-0.00030518
-0.030212,-0.072784,0.27317,-0.087433,4.9835,-0.00061035
-0.036011,-0.066376,0.28029,-0.072327,4.9826,0
-0.037689,-0.038605,0.29027,-0.050659,4.9832,-0.00061035
-0.045319,-0.026855,0.29264,-0.034332,4.9835,-0.00061035
-0.060883,-0.028381,0.29122,-0.028839,4.9832,-0.0012207
-0.067596,-0.025635,0.29549,-0.019989,4.9832,0
-0.057526,-0.019073,0.29549,-0.0057983,4.9835,-0.00061035
-0.041504,-0.020447,0.29597,0.015564,4.9832,-0.00091553
-0.025482,-0.031738,0.29549,0.038452,4.9829,-0.00091553
-0.014343,-0.04776,0.30025,0.048523,4.9829,-0.00091553
-0.010529,-0.054321,0.32162,0.047607,4.9829,-0.00061035
-0.0086975,-0.041046,0.34158,0.04776,4.9829,0
-0.0045776,-0.019989,0.35488,0.069885,4.9829,-0.00061035
0.00045776,-0.0030518,0.35678,0.10117,4.9832,-0.00030518
0.0086975,0.00030518,0.34348,0.12558,4.9829,-0.0012207
0.016632,0.0059509,0.32827,0.1355,4.9835,-0.00030518
0.025177,0.016479,0.31687,0.13626,4.9808,-0.00091553
0.035858,0.020752,0.3107,0.13199,4.9808,-0.00061035
0.040741,0.020599,0.31925,0.12726,4.9808,0
0.040283,0.014648,0.32447,0.12756,4.9823,-0.00030518
0.03952,0.0071716,0.33065,0.12665,4.9814,-0.00030518
0.037079,0.015717,0.33493,0.11932,4.9823,-0.00030518
0.031433,0.042114,0.3354,0.10986,4.982,-0.00061035
0.020752,0.066681,0.3411,0.09964,4.9826,0
0.014648,0.088348,0.34728,0.083008,4.9817,0
0.014954,0.10208,0.3354,0.066528,4.982,-0.00061035
0.023041,0.10849,0.32067,0.062408,4.9814,0.00030518
0.032959,0.13306,0.31307,0.064545,4.9817,-0.00061035
0.041504,0.16754,0.30262,0.068207,4.9811,-0.00061035
0.052032,0.16586,0.29359,0.073853,4.9823,-0.0012207
0.061035,0.12222,0.28932,0.074615,4.9823,-0.00091553
0.061035,0.060425,0.29359,0.06424,4.9832,0.00030518
0.049133,-0.007782,0.29692,0.047302,4.9832,-0.00061035
0.031738,-0.077515,0.29359,0.030365,4.9832,0
0.0038147,-0.13718,0.28647,0.012817,4.9826,-0.00091553
-0.024719,-0.15945,0.27127,-0.0086975,4.9829,-0.00061035
-0.037842,-0.14374,0.25844,-0.023193,4.9826,-0.00030518
-0.036774,-0.11597,0.25179,-0.023041,4.9829,-0.00061035
-0.032196,-0.078888,0.25226,-0.011597,4.9832,-0.00061035
-0.02533,-0.039825,0.25939,0.00045776,4.9835,-0.00061035
-0.02182,-0.018005,0.26367,-0.0027466,4.9832,-0.00061035
-0.02533,-0.021515,0.26367,-0.0086975,4.9835,-0.00091553
-0.027771,-0.038757,0.26937,-0.0061035,4.9826,-0.00061035
-0.025787,-0.050354,0.27079,-0.0067139,4.9829,-0.00091553
-0.020599,-0.046539,0.27174,-0.010376,4.9832,-0.00061035
-0.016022,-0.0354,0.27222,-0.009613,4.9838,0
-0.012665,-0.037384,0.26652,0.0010681,4.9835,-0.0012207
-0.0056458,-0.054779,0.26271,0.016632,4.9826,-0.00091553
0.0022888,-0.062866,0.26604,0.027466,4.9832,-0.00091553
0.010071,-0.05127,0.26937,0.030365,4.9832,-0.00030518
0.014648,-0.035095,0.27649,0.028687,4.9832,-0.00061035
0.017242,-0.025482,0.28742,0.02655,4.9832,-0.00091553
0.019684,-0.015869,0.29835,0.030365,4.9826,-0.00091553
0.021667,-0.0033569,0.30927,0.039368,4.9835,0
0.022125,0.0057983,0.31307,0.041199,4.9826,-0.00091553
0.020142,0.014801,0.30975,0.03479,4.9826,-0.00091553
0.0177,0.02533,0.3012,0.016632,4.982,-0.00061035
0.013275,0.033112,0.30025,-0.00030518,4.982,-0.00091553
0.0086975,0.0354,0.29597,-0.012054,4.9832,-0.00030518
0.0032043,0.032043,0.29835,-0.018005,4.9835,-0.00091553
-0.0012207,0.021362,0.3012,-0.017853,4.9826,-0.00030518
-0.0038147,0.0056458,0.30357,-0.011749,4.9835,-0.00061035
-0.0035095,0.00045776,0.30025,-0.0056458,4.9832,-0.00061035
0.00030518,0.0028992,0.30167,-0.0038147,4.9832,0.00030518
0.0050354,-0.00015259,0.30547,0.0033569,4.9832,-0.00061035
0.0050354,0.00061035,0.3069,0.0094604,4.9838,-0.00091553
0.00076294,0.007019,0.30405,0.0068665,4.9835,-0.00091553
-0.0057983,0.012665,0.29645,0,4.9832,-0.00091553
-0.0097656,0.025024,0.28742,-0.0039673,4.9829,-0.00061035
-0.009613,0.051575,0.28409,-0.0038147,4.9832,-0.00030518
-0.0068665,0.075684,0.27887,-0.0016785,4.9829,-0.00061035
-0.0028992,0.064697,0.27269,0.0010681,4.9835,-0.00061035
0.00030518,0.030365,0.26509,0.0010681,4.9826,-0.00091553
0.0048828,0.0080872,0.26414,-0.0024414,4.9826,-0.0012207
0.0093079,0.0015259,0.26367,-0.0088501,4.9835,-0.0012207
0.011597,0.0079346,0.25559,-0.015259,4.9829,-0.00030518
0.010834,0.032959,0.24704,-0.025024,4.9826,0
0.011444,0.07019,0.23944,-0.033569,4.982,-0.00061035
0.014038,0.076599,0.22946,-0.036316,4.9823,-0.00061035
0.014191,0.038147,0.22376,-0.040436,4.9829,-0.00030518
0.011292,-0.019989,0.22613,-0.054016,4.9832,0
0.0076294,-0.060272,0.23279,-0.066986,4.9832,-0.00061035
0.0050354,-0.07019,0.23944,-0.068665,4.9832,-0.00061035
0.0073242,-0.066528,0.24181,-0.065765,4.9826,-0.00091553
0.011292,-0.063019,0.24561,-0.064697,4.9832,-0.00061035
0.01236,-0.054932,0.24846,-0.064697,4.9832,-0.00061035
0.012817,-0.035706,0.24941,-0.067902,4.9835,-0.00061035
0.012054,-0.0059509,0.25131,-0.07431,4.9826,-0.00061035
0.0090027,0.013275,0.24894,-0.079651,4.9826,-0.00061035
0.0071716,0.013428,0.24514,-0.084076,4.9829,0
0.0045776,0.0027466,0.24751,-0.088806,4.982,-0.00030518
0.0047302,-0.0012207,0.25226,-0.087433,4.9826,-0.00061035
0.0050354,0.0064087,0.25321,-0.075684,4.9832,0
0.0068665,0.021667,0.25701,-0.066986,4.9829,-0.00030518
0.012054,0.037384,0.25844,-0.06012,4.9826,-0.00030518
0.018005,0.046997,0.25559,-0.055542,4.9823,-0.00030518
0.021667,0.044861,0.25179,-0.053406,4.982,-0.00061035
0.023346,0.038452,0.24466,-0.054474,4.9811,-0.0012207
0.024719,0.020905,0.24371,-0.05661,4.9811,-0.00061035
0.020905,0.0082397,0.23991,-0.060272,4.9814,-0.0012207
0.016174,0.0097656,0.24134,-0.059967,4.9823,-0.00030518
0.013428,0.00030518,0.24894,-0.052948,4.982,-0.00030518
0.01236,-0.010223,0.25464,-0.035858,4.982,0
0.011902,0.026245,0.26604,-0.01297,4.9826,-0.00061035
0.0091553,0.099182,0.26652,0.015259,4.982,-0.00030518
0.0074768,0.13504,0.26319,0.049896,4.9811,-0.00061035
0.0059509,0.091248,0.25416,0.085144,4.9817,-0.00091553
0.0053406,-0.0099182,0.24514,0.11276,4.9814,-0.00061035
0.0048828,-0.096741,0.23706,0.13306,4.9817,-0.00091553
0.0035095,-0.12817,0.23326,0.15945,4.9814,-0.00061035
0.0028992,-0.12207,0.23279,0.19882,4.9823,-0.00030518
0.0030518,-0.10254,0.22993,0.24994,4.9829,0.00030518
0.002594,-0.082397,0.22946,0.2977,4.9829,-0.00061035
0.0033569,-0.067902,0.23469,0.34042,4.9826,-0.00030518
0.0056458,-0.054626,0.23374,0.38544,4.9829,-0.00091553
0.0086975,-0.041656,0.23136,0.43411,4.9829,-0.00061035
0.009613,-0.024414,0.22708,0.4744,4.9829,-0.00030518
0.009613,0.0099182,0.21568,0.50659,4.982,-0.00030518
0.013428,0.045166,0.20951,0.54504,4.9826,-0.00030518
0.014801,0.054626,0.20998,0.59448,4.9826,-0.00030518
0.017242,0.036621,0.20856,0.64728,4.9826,-0.00061035
0.021515,0.0030518,0.20808,0.68573,4.9835,-0.00030518
0.025482,-0.031281,0.20998,0.71457,4.9826,-0.00061035
0.030365,-0.046692,0.20618,0.74448,4.9832,0
0.031128,-0.038452,0.20381,0.7785,4.9832,-0.00061035
0.028992,-0.013123,0.19715,0.80917,4.9826,-0.00061035
0.029602,0.014191,0.18528,0.8371,4.9832,-0.00091553
0.031738,0.032501,0.1791,0.86365,4.9826,0
0.032806,0.057526,0.1791,0.87784,4.9832,0
0.036163,0.085907,0.18053,0.8844,4.9835,-0.00030518
0.037842,0.075378,0.18148,0.89661,4.9832,-0.0012207
0.035095,0.023041,0.18718,0.91553,4.9835,0.00030518
0.028381,-0.021362,0.1886,0.93109,4.9826,-0.00091553
0.021973,-0.038452,0.1905,0.93185,4.9826,-0.0012207
0.016174,-0.041962,0.19335,0.92087,4.9832,-0.00061035
0.0059509,-0.040131,0.19288,0.89966,4.9838,-0.0012207
-0.0074768,-0.033569,0.1886,0.86655,4.9823,-0.0012207
-0.018158,-0.030975,0.1829,0.82596,4.9823,-0.00030518
-0.023193,-0.032349,0.18243,0.78125,4.9826,-0.0012207
-0.024109,-0.029144,0.18765,0.73273,4.9826,-0.00091553
-0.023651,-0.016174,0.19335,0.67963,4.9835,-0.00091553
-0.019989,-0.00061035,0.19953,0.62103,4.9829,-0.00091553
-0.017853,0.019684,0.20381,0.54962,4.9838,-0.00030518
-0.020142,0.038452,0.20238,0.46295,4.9829,-0.00091553
-0.027924,0.041656,0.20001,0.36591,4.9826,-0.00030518
-0.036621,0.045319,0.19668,0.28427,4.9835,-0.00030518
-0.041046,0.066833,0.19763,0.2179,4.9826,-0.00030518
-0.037842,0.091553,0.19715,0.15732,4.9832,-0.00061035
-0.034332,0.084991,0.19811,0.10437,4.9832,-0.00061035
-0.031128,0.036621,0.19715,0.064392,4.9835,-0.00061035
-0.025635,-0.019073,0.19858,0.031586,4.9835,0
-0.021515,-0.04364,0.19811,-0.0022888,4.9829,0
-0.023804,-0.040436,0.19573,-0.044098,4.9826,-0.00091553
-0.027771,-0.032349,0.19478,-0.09201,4.9826,-0.00030518
-0.028229,-0.016632,0.19335,-0.14511,4.9832,-0.00061035
-0.027008,0.028687,0.1943,-0.21088,4.9835,0
-0.029755,0.1004,0.19335,-0.28732,4.9829,-0.00061035
-0.027771,0.14969,0.19478,-0.36026,4.9826,-0.00061035
-0.021667,0.12924,0.19525,-0.41962,4.9832,-0.00091553
-0.018005,0.052185,0.19763,-0.47379,4.9832,-0.00091553
-0.01709,-0.014343,0.20048,-0.52719,4.9826,0.00030518
-0.016937,-0.040436,0.20048,-0.58395,4.9829,-0.00091553
-0.018463,-0.04425,0.19906,-0.65796,4.9832,0.00030518
-0.019379,-0.041504,0.19811,-0.74814,4.9823,0
-0.021667,-0.032806,0.19715,-0.84229,4.9826,-0.00030518
-0.023651,-0.016479,0.19525,-0.93109,4.9823,0
-0.024567,0.00061035,0.19715,-1.0049,4.9832,-0.00061035
-0.027313,0.015106,0.19858,-1.0696,4.9829,-0.00030518
-0.026093,0.030365,0.20286,-1.1301,4.9829,-0.00061035
-0.024414,0.019379,0.20571,-1.1908,4.9832,-0.00030518
-0.027161,-0.020752,0.20808,-1.2486,4.9829,-0.00030518
-0.028687,-0.045776,0.20998,-1.295,4.9832,-0.00030518
-0.028992,-0.030212,0.20761,-1.335,4.9832,0
-0.03006,-0.0027466,0.20571,-1.3777,4.9832,0.00030518
-0.035248,0.0080872,0.20618,-1.4244,4.9832,-0.00061035
-0.046997,0.0061035,0.20523,-1.4648,4.9829,-0.00030518
-0.06012,0.0064087,0.20238,-1.4899,4.9814,-0.00061035
-0.068359,0.00015259,0.19953,-1.4941,4.9808,-0.00061035
-0.071869,-0.00061035,0.19335,-1.4798,4.9817,-0.00061035
-0.075836,0.023499,0.1924,-1.4499,4.982,0
-0.075378,0.052185,0.19098,-1.4049,4.9814,-0.00091553
-0.072479,0.065002,0.1867,-1.3467,4.9817,-0.00061035
-0.072021,0.048065,0.1829,-1.2869,4.9826,-0.00061035
-0.069885,-0.0030518,0.17958,-1.2239,4.9823,-0.00091553
-0.068665,-0.049744,0.17815,-1.1588,4.9817,-0.00030518
-0.068817,-0.072632,0.18243,-1.0941,4.9826,-0.00091553
-0.070496,-0.074615,0.18195,-1.028,4.982,-0.00061035
-0.072174,-0.06546,0.18195,-0.95947,4.9814,0
-0.069733,-0.059052,0.18385,-0.88776,4.9814,0
-0.062256,-0.044708,0.18053,-0.81207,4.9817,-0.00030518
-0.054016,-0.01358,0.1772,-0.73853,4.9823,0.00030518
-0.043182,0.014191,0.17388,-0.67169,4.9823,-0.00061035
-0.032043,0.022278,0.16913,-0.61401,4.9823,-0.00061035
-0.018921,0.020599,0.16865,-0.55588,4.9826,-0.00061035
-0.0073242,0.034027,0.1639,-0.49713,4.9826,-0.00091553
-0.00061035,0.06958,0.16152,-0.44403,4.9823,-0.00030518
0.0039673,0.088654,0.15962,-0.39536,4.9829,-0.00091553
0.0068665,0.057068,0.15725,-0.35034,4.982,-0.00030518
0.0071716,-0.0015259,0.15867,-0.30884,4.9826,-0.0012207
0.0047302,-0.054016,0.15535,-0.2739,4.9829,-0.00091553
-0.00045776,-0.087585,0.1582,-0.25146,4.9829,-0.00061035
-0.0073242,-0.091553,0.16105,-0.23117,4.9829,-0.00030518
-0.018616,-0.074158,0.1658,-0.20416,4.9832,-0.00030518
-0.031433,-0.053711,0.1677,-0.1738,4.9823,-0.0012207
-0.034637,-0.031128,0.17008,-0.13824,4.9829,-0.00091553
-0.028992,-0.0032043,0.17198,-0.098267,4.9826,-0.00061035
-0.023956,0.020142,0.17578,-0.061646,4.9835,-0.00091553
-0.016937,0.033722,0.17625,-0.025787,4.9832,-0.00030518
-0.0079346,0.048523,0.17435,0.014648,4.9835,-0.00061035
0.0010681,0.064545,0.17435,0.064087,4.9832,-0.00061035
0.0093079,0.054932,0.17483,0.11627,4.9832,-0.00061035
0.018005,0.029297,0.1734,0.16251,4.9835,-0.00061035
0.022583,0.0064087,0.17483,0.20386,4.9832,-0.00091553
0.020752,-0.012817,0.17625,0.23285,4.9832,-0.00091553
0.019989,-0.028687,0.181,0.24582,4.9832,-0.00091553
0.018768,-0.043945,0.18385,0.25284,4.9826,-0.00030518
0.020752,-0.055237,0.18433,0.26321,4.9826,-0.00061035
0.02533,-0.05249,0.18528,0.27588,4.9823,-0.00030518
0.027008,-0.04303,0.18718,0.28503,4.9829,-0.00030518
0.028229,-0.038452,0.18765,0.29083,4.9835,-0.00091553
0.033112,-0.036316,0.18575,0.30182,4.9835,-0.00030518
0.041656,-0.033875,0.18528,0.31158,4.9826,-0.00091553
0.039368,-0.027771,0.1829,0.30655,4.9838,-0.00030518
0.024109,-0.023041,0.18433,0.29068,4.9835,-0.00030518
0.01297,-0.020447,0.1791,0.27954,4.9826,-0.00091553
0.01358,-0.012817,0.1791,0.27527,4.9826,-0.00061035
0.02182,-0.0057983,0.17388,0.27878,4.9832,-0.00091553
0.02655,-0.002594,0.1696,0.28336,4.9832,0
0.028076,0.00061035,0.16865,0.28091,4.9832,-0.00091553
0.022583,0.0064087,0.16675,0.27695,4.9832,-0.00091553
0.014038,0.01709,0.16485,0.28076,4.9826,-0.0012207
0.004425,0.032654,0.16247,0.28931,4.9829,-0.00030518
-0.0022888,0.043335,0.162,0.29831,4.9832,-0.00061035
-0.0039673,0.040741,0.1639,0.31158,4.9835,0
-0.0030518,0.033264,0.16295,0.33356,4.9829,-0.00030518
0.0041199,0.032501,0.16533,0.35629,4.9823,-0.00061035
0.01358,0.037384,0.16247,0.37155,4.9826,0.00061035
0.021057,0.045471,0.16057,0.37903,4.982,-0.00061035
0.026398,0.04715,0.15725,0.38467,4.9826,-0.00030518
0.030518,0.03952,0.15487,0.38483,4.9835,-0.00061035
0.036163,0.019989,0.15392,0.37674,4.9823,-0.00030518
0.040894,-0.012512,0.1544,0.3688,4.9826,-0.00061035
0.043335,-0.042877,0.1544,0.36682,4.9829,0
0.043793,-0.056763,0.15345,0.36224,4.9826,0.00030518
0.040588,-0.050659,0.15202,0.34882,4.9835,-0.00091553
0.039063,-0.03891,0.15155,0.33432,4.9829,-0.00061035
0.037231,-0.029297,0.15107,0.32379,4.9826,-0.00091553
0.032806,-0.018768,0.15155,0.32272,4.9835,-0.00030518
0.027008,-0.0086975,0.15297,0.31982,4.9832,-0.00030518
0.017853,0.0039673,0.15345,0.3096,4.9826,-0.00091553
0.011444,0.023499,0.15535,0.30029,4.9835,-0.00030518
0.0064087,0.045471,0.1563,0.29709,4.9826,-0.00091553
-0.0013733,0.06485,0.15677,0.29968,4.9829,-0.00091553
-0.0056458,0.079041,0.16057,0.30548,4.9829,-0.00030518
-0.0045776,0.088654,0.16295,0.30731,4.9835,-0.00061035
-0.002594,0.085144,0.16437,0.30319,4.9835,0.00030518
-0.0030518,0.062561,0.16437,0.30029,4.982,-0.00091553
-0.0053406,0.030975,0.16485,0.3009,4.9814,-0.00030518
-0.0048828,-0.0032043,0.16437,0.29892,4.9817,0
-0.0039673,-0.033722,0.1639,0.29099,4.9814,-0.00091553
-0.002594,-0.053253,0.16485,0.28229,4.9814,0
-0.0021362,-0.063629,0.16628,0.2774,4.982,-0.00061035
-0.0010681,-0.062714,0.16865,0.27512,4.982,0.00061035
0.0028992,-0.048523,0.16913,0.27466,4.982,-0.00061035
0.0090027,-0.028229,0.17008,0.27603,4.9823,-0.00061035
0.014801,-0.010834,0.17055,0.28168,4.9817,-0.00091553
0.020752,0.00015259,0.17293,0.28366,4.9811,-0.0012207
0.024414,0.0013733,0.17245,0.27863,4.982,-0.00091553
0.028229,0.0019836,0.17578,0.27649,4.9811,-0.00061035
0.034485,0.010529,0.17768,0.27863,4.9817,-0.00091553
0.036163,0.02533,0.181,0.28229,4.9826,-0.00061035
0.033875,0.024872,0.18195,0.28091,4.9829,-0.00061035
0.031128,0.0093079,0.181,0.26978,4.9835,-0.00030518
0.027008,-0.00015259,0.181,0.25604,4.9841,-0.00030518
0.024261,0.023346,0.18148,0.24506,4.9832,-0.00061035
0.020599,0.096588,0.181,0.23773,4.9829,-0.00091553
0.018005,0.17197,0.17673,0.23315,4.9829,0
0.016022,0.17792,0.17435,0.22598,4.9826,0
0.0079346,0.10086,0.17198,0.2124,4.9832,-0.00030518
-0.0041199,-0.0073242,0.16818,0.20065,4.9829,-0.00030518
-0.011139,-0.067902,0.16533,0.18875,4.9835,-0.00091553
-0.0097656,-0.070953,0.1677,0.17929,4.9829,0
-0.0057983,-0.070801,0.16675,0.17227,4.9835,-0.00061035
-0.0042725,-0.08728,0.16485,0.16479,4.9826,-0.00061035
-0.0018311,-0.10056,0.162,0.15564,4.9826,-0.0012207
0.00030518,-0.086212,0.16057,0.14496,4.9826,-0.00091553
-0.0033569,-0.045013,0.15867,0.13153,4.9829,-0.00061035
-0.0062561,0.0022888,0.1582,0.12268,4.9832,-0.00091553
-0.0013733,0.032806,0.15677,0.11948,4.9829,-0.00061035
0.0021362,0.049438,0.15535,0.11597,4.9826,-0.00061035
0.0032043,0.03952,0.15677,0.11292,4.9835,-0.00061035
0.002594,-0.010834,0.15915,0.1091,4.9826,-0.00061035
-0.0047302,-0.074768,0.15677,0.1033,4.9829,-0.00030518
-0.010223,-0.10086,0.15392,0.099182,4.9826,0
-0.011902,-0.076904,0.15392,0.091705,4.9832,-0.00030518
-0.013733,-0.040588,0.14917,0.084381,4.9832,-0.00091553
-0.013733,-0.027466,0.1506,0.077362,4.9829,-0.00091553
-0.011597,-0.027161,0.15107,0.073853,4.9826,-0.00030518
-0.0073242,-0.023804,0.14917,0.075378,4.9829,-0.00061035
-0.0027466,-0.018768,0.1506,0.077515,4.9832,-0.00061035
0.0013733,-0.012817,0.15107,0.07309,4.982,0
0.0027466,-0.0061035,0.15202,0.063934,4.9826,-0.00091553
0.0048828,0.0027466,0.15392,0.059052,4.9832,-0.0012207
0.0064087,0.013885,0.15487,0.061035,4.9829,-0.00030518
0.0090027,0.017395,0.15297,0.065155,4.9832,-0.00061035
0.011749,0.0093079,0.15155,0.06485,4.9832,-0.00061035
0.013275,-0.0018311,0.15392,0.061646,4.9826,-0.00030518
0.014801,-0.0074768,0.15392,0.057678,4.9826,-0.00061035
0.010071,-0.0039673,0.15725,0.05661,4.9829,0
0.0068665,0.0010681,0.1582,0.05722,4.9826,-0.00091553
0.0073242,0.0057983,0.15772,0.054626,4.9826,-0.00061035
0.0080872,0.011597,0.15962,0.053253,4.9826,-0.00061035
0.0088501,0.01297,0.16105,0.049286,4.9832,-0.0012207
0.0068665,0.012054,0.16295,0.048523,4.9829,-0.0012207
0.0080872,0.010376,0.16437,0.055237,4.9823,-0.00030518
0.011444,0.014038,0.16723,0.061951,4.9826,-0.00061035
0.013885,0.020905,0.16865,0.063477,4.9826,-0.00061035
0.014191,0.02243,0.1696,0.06485,4.9823,0
0.017242,0.016632,0.17388,0.071716,4.9826,-0.00061035
0.022125,0.0038147,0.1791,0.07782,4.9826,-0.00061035
0.028381,-0.0064087,0.181,0.078888,4.9832,0
0.030823,-0.0067139,0.18385,0.073242,4.982,-0.00091553
0.03006,0.004425,0.18243,0.063629,4.9829,-0.00061035
0.028381,0.0177,0.18623,0.056763,4.9829,-0.00061035
0.026855,0.023651,0.18765,0.055389,4.9826,-0.00061035
0.025024,0.018921,0.1886,0.051727,4.9829,0
0.02243,0.0093079,0.18718,0.041046,4.9832,-0.00091553
0.017242,0.010681,0.18955,0.031738,4.9832,-0.00091553
0.0094604,0.017853,0.18813,0.029449,4.9838,0
0.002594,0.014038,0.18765,0.029907,4.9835,-0.00091553
0.0015259,0.0038147,0.18718,0.025635,4.9832,-0.00061035
0.0041199,-0.00030518,0.18528,0.024872,4.9826,-0.00091553
0.007019,-0.0053406,0.18385,0.030975,4.9832,0
0.0074768,-0.016174,0.18195,0.032196,4.9832,0
0.0083923,-0.022888,0.18053,0.02182,4.9829,-0.00030518
0.0086975,-0.018616,0.17673,0.010834,4.9823,-0.00061035
0.0065613,-0.0076294,0.17435,0.0038147,4.9823,-0.00030518
0.0065613,-0.0018311,0.1734,-0.0010681,4.982,-0.00030518
0.010681,-0.00091553,0.16723,-0.0050354,4.9814,-0.00030518
0.011139,0.0093079,0.16533,-0.017853,4.9811,0
0.0054932,0.024109,0.1639,-0.036163,4.9826,0
-0.0054932,0.027313,0.16152,-0.050507,4.9823,0
-0.016937,0.015564,0.15582,-0.058746,4.9826,-0.00030518
-0.025635,0.005188,0.15297,-0.061646,4.9823,0
-0.027924,0.0042725,0.15155,-0.064392,4.9817,-0.0012207
-0.030518,0.005188,0.14775,-0.068359,4.9814,-0.00061035
-0.03006,0.0021362,0.14775,-0.072174,4.982,-0.00091553
-0.026398,-0.0057983,0.14585,-0.073395,4.9826,-0.00091553
-0.023804,-0.0094604,0.14537,-0.071564,4.9826,-0.00091553
-0.021973,-0.0059509,0.14727,-0.067749,4.9817,-0.00030518
-0.02243,-0.0030518,0.14442,-0.065918,4.9826,-0.00091553
-0.026245,-0.0048828,0.14442,-0.067444,4.9832,-0.00061035
-0.031738,-0.007782,0.1411,-0.075836,4.9832,-0.00061035
-0.033112,-0.0074768,0.14062,-0.083466,4.9826,-0.00091553
-0.029602,0.0073242,0.14015,-0.080414,4.9826,-0.00030518
-0.02655,0.055084,0.1392,-0.072174,4.9823,-0.00030518
-0.027313,0.12939,0.13777,-0.062714,4.9826,-0.00091553
-0.025177,0.16235,0.13682,-0.05188,4.9835,-0.00061035
-0.018768,0.10803,0.13635,-0.041199,4.9829,-0.00061035
-0.013275,0.022278,0.13825,-0.028992,4.9835,-0.00091553
-0.0090027,-0.032654,0.13967,-0.015411,4.9835,-0.00030518
-0.0021362,-0.049133,0.13872,-0.0065613,4.9835,-0.00091553
0.0062561,-0.033875,0.1373,0.0036621,4.9829,0
0.014954,-0.00045776,0.13777,0.017853,4.9832,-0.0012207
0.019073,0.014801,0.13967,0.027771,4.9823,-0.00030518
0.019684,-0.0064087,0.14395,0.030823,4.9832,-0.00091553
0.018158,-0.0383,0.14727,0.025635,4.9829,0.00030518
0.016785,-0.043488,0.14822,0.019073,4.9829,-0.00091553
0.01297,-0.027313,0.14585,0.014954,4.9826,-0.00061035
0.0059509,-0.017853,0.1487,0.0088501,4.9826,-0.00061035
-0.0019836,-0.023956,0.14965,0.00030518,4.9835,-0.00030518
-0.0041199,-0.031433,0.14917,-0.0056458,4.9826,-0.00030518
0.0036621,-0.036163,0.14632,-0.0071716,4.9829,-0.00061035
0.011902,-0.040436,0.14632,-0.0076294,4.9835,-0.00061035
0.014343,-0.038147,0.14917,-0.007019,4.9826,-0.00061035
0.014343,-0.024414,0.1506,-0.0064087,4.9835,-0.00061035
0.01236,-0.0090027,0.15202,-0.0064087,4.982,-0.00061035
0.016174,-0.0086975,0.15107,-0.0047302,4.982,-0.00030518
0.024567,-0.023651,0.15202,-0.00061035,4.9832,-0.00091553
0.027618,-0.037842,0.15155,-0.0019836,4.9835,-0.00091553
0.023804,-0.035095,0.15107,-0.010834,4.982,-0.00061035
0.021362,-0.025482,0.1506,-0.020294,4.9838,-0.00061035
0.02243,-0.018158,0.14917,-0.028687,4.9826,-0.00061035
0.024567,-0.0094604,0.14917,-0.032196,4.9838,-0.00091553
0.022888,0.00076294,0.15107,-0.034332,4.9823,0
