0.043335,0.009613,-0.0042758,0.089417,-0.00061035,0
0.04776,0.0079346,-0.0033257,0.079956,-0.00061035,-0.00091553
0.047455,0.007019,-0.0038007,0.068512,-0.00030518,-0.00030518
0.040588,0.0064087,-0.005701,0.050354,-0.00030518,0
0.031281,0.0033569,-0.005701,0.032806,0,-0.00030518
0.021057,0.00061035,-0.0061761,0.01297,-0.00061035,-0.00061035
0.0085449,-0.0015259,-0.0061761,-0.0074768,-0.00061035,-0.00061035
-0.0094604,-0.0012207,-0.0071262,-0.02655,-0.00091553,-0.00061035
-0.030212,0.0022888,-0.0061761,-0.044403,-0.00030518,-0.00061035
-0.040283,0.00091553,-0.0061761,-0.054779,0.00061035,-0.00091553
-0.036163,-0.0016785,-0.0042758,-0.049438,-0.00061035,-0.00030518
-0.02533,-0.0028992,-0.0038007,-0.0354,-0.00030518,-0.00061035
-0.017548,-0.0035095,-0.0042758,-0.025177,-0.00030518,-0.00061035
-0.011749,-0.0071716,-0.0047509,-0.019531,-0.00030518,-0.00030518
-0.010834,-0.0065613,-0.0061761,-0.015717,-0.00061035,-0.00091553
-0.0079346,-0.0039673,-0.0066512,-0.011597,-0.00061035,-0.00091553
-0.0054932,-0.0027466,-0.0061761,-0.0093079,-0.00030518,-0.0012207
-0.005188,0.0018311,-0.0061761,-0.011597,-0.00061035,-0.00061035
-0.0065613,0.0050354,-0.0042758,-0.013123,-0.00091553,-0.00091553
-0.0085449,0.0033569,-0.0047509,-0.014343,-0.00091553,-0.00030518
-0.01297,0.00091553,-0.0061761,-0.024414,-0.00091553,-0.0015259
-0.0177,-0.00045776,-0.005226,-0.035553,0,-0.00061035
-0.020905,0.0010681,-0.0061761,-0.039825,-0.00061035,-0.00061035
-0.019531,0.0016785,-0.005226,-0.040436,0,-0.00061035
-0.018005,0.0019836,-0.005226,-0.044098,0,-0.00030518
-0.018463,0.0032043,-0.005226,-0.046692,-0.00091553,-0.00030518
-0.019531,0.0027466,-0.0066512,-0.043488,-0.00091553,-0.00030518
-0.020905,0.0021362,-0.005226,-0.035095,-0.00061035,-0.00091553
-0.02121,0.0019836,-0.005701,-0.027771,-0.00091553,-0.00030518
-0.020752,0.0033569,-0.005226,-0.024719,-0.00091553,-0.00030518
-0.016785,0.0039673,-0.0061761,-0.020905,-0.00091553,-0.00061035
-0.011749,0.0053406,-0.005701,-0.018311,-0.00091553,-0.00061035
-0.01297,0.00015259,-0.005226,-0.0177,-0.00030518,-0.00030518
-0.016632,-0.0068665,-0.005226,-0.017853,0,-0.00061035
-0.016022,-0.0090027,-0.0047509,-0.018616,-0.00091553,-0.00061035
-0.01358,-0.0053406,-0.005226,-0.015259,-0.0012207,-0.00061035
-0.011749,-0.00061035,-0.005226,-0.0094604,-0.00061035,-0.00061035
-0.0079346,0.00045776,-0.0061761,-0.0054932,-0.00061035,-0.0012207
-0.0068665,0.0030518,-0.005701,-0.0067139,-0.00061035,0
-0.0048828,0.0059509,-0.005226,-0.0065613,-0.00061035,-0.00030518
-0.0047302,0.0082397,-0.005226,-0.0036621,-0.00091553,-0.00091553
-0.0047302,0.010529,-0.005701,-0.00091553,-0.00030518,-0.00091553
-0.0035095,0.010223,-0.0038007,0.0042725,-0.00091553,0
-0.00091553,0.012817,-0.0042758,0.01236,-0.00061035,-0.00030518
0.0016785,0.013885,-0.0047509,0.019531,-0.00061035,0
0.0018311,0.01358,-0.005701,0.02533,0,-0.00091553
0.0028992,0.0086975,-0.0061761,0.028992,-0.00091553,-0.00061035
0.0045776,0.0024414,-0.005701,0.033722,-0.0015259,-0.00061035
0.0073242,-0.0062561,-0.0085515,0.037689,0,-0.00091553
0.0099182,-0.0086975,-0.005701,0.037079,-0.00061035,-0.00091553
0.012512,-0.013275,-0.0061761,0.040131,-0.00030518,0
0.014038,-0.020905,-0.0061761,0.045471,-0.00091553,-0.00091553
0.01358,-0.020905,-0.0023755,0.050659,-0.00061035,-0.00030518
0.014191,-0.015411,-0.005701,0.049133,-0.0012207,-0.00091553
0.012817,-0.0067139,-0.005226,0.040131,-0.00061035,-0.00030518
0.0086975,-0.00061035,-0.0066512,0.028229,0,-0.00030518
0.0059509,0.0030518,-0.0061761,0.021362,-0.00091553,-0.00030518
0.0064087,0.0045776,-0.005701,0.025024,0,-0.00061035
0.0085449,0.0076294,-0.005701,0.029602,-0.00091553,-0.00091553
0.0097656,0.0074768,-0.0042758,0.031891,0,-0.00030518
0.010071,0.0085449,-0.0042758,0.03418,0,-0.00091553
0.014496,0.0086975,-0.005226,0.032806,-0.00061035,-0.00091553
0.014801,0.0045776,-0.005226,0.03006,-0.00030518,-0.00091553
0.014191,0.00045776,-0.005701,0.026093,-0.00061035,-0.00091553
0.016632,0,-0.005701,0.024567,0.00030518,-0.00030518
0.0177,-0.0019836,-0.0061761,0.023499,-0.00030518,-0.00061035
0.014038,-0.0038147,-0.0076013,0.017242,-0.00030518,-0.00030518
0.0083923,0.00030518,-0.0066512,0.0067139,-0.0012207,0
0.0028992,0,-0.0071262,-0.00076294,-0.00061035,-0.00030518
0.00030518,-0.0016785,-0.0042758,-0.00015259,0.00030518,-0.00030518
-0.00045776,0.00061035,-0.0066512,0.0036621,-0.00061035,-0.00061035
0.0012207,0.0045776,-0.005701,0.0065613,-0.00061035,-0.00030518
0.00076294,0.0059509,-0.005226,0.0033569,-0.00091553,-0.00061035
0.00076294,0.0036621,-0.0047509,0,-0.00030518,-0.00030518
0.002594,0.0027466,-0.0071262,0.0013733,-0.00030518,-0.0012207
0.0038147,0.005188,-0.005226,0.0033569,-0.00061035,-0.00030518
0.0028992,0.0079346,-0.005226,0.0019836,-0.00091553,-0.00030518
0.00091553,0.0073242,-0.0047509,0.0010681,-0.00030518,-0.00061035
-0.0012207,0.002594,-0.0061761,0.0010681,-0.00091553,-0.00030518
-0.0027466,-0.00015259,-0.005701,0,-0.00030518,-0.00061035
-0.0048828,-0.0027466,-0.005226,0,-0.00061035,0
-0.0035095,-0.0088501,-0.005701,0.0016785,-0.00061035,-0.00061035
-0.004425,-0.0093079,-0.0047509,0.0033569,-0.00061035,-0.00061035
-0.0050354,-0.010529,-0.0042758,0.0033569,0.00030518,0
-0.0015259,-0.012817,-0.0066512,0.005188,0.00030518,-0.00091553
0.0010681,-0.0099182,-0.005701,0.0035095,-0.00030518,-0.00030518
0.00015259,-0.0038147,-0.0080764,-0.00091553,-0.00091553,-0.00091553
-0.0032043,0.00030518,-0.005701,-0.0036621,-0.00030518,-0.00061035
-0.0015259,0.0030518,-0.0061761,-0.0053406,-0.00091553,-0.00091553
0.0022888,0.004425,-0.005701,-0.0041199,0,-0.0012207
0.00091553,0.0091553,-0.005701,0.0015259,0.00030518,-0.00091553
-0.00076294,0.012817,-0.005226,0.0079346,-0.00091553,-0.00091553
-0.0012207,0.012817,-0.0047509,0.0088501,0.00030518,-0.00091553
-0.0018311,0.011292,-0.0047509,0.0059509,0,-0.00061035
-0.0027466,0.005188,-0.0042758,0.0047302,0,-0.00061035
-0.00076294,-0.00061035,-0.0047509,0.0045776,-0.00091553,0
0,-0.0032043,-0.005701,0.0054932,-0.00061035,-0.00061035
-0.0013733,-0.010986,-0.005226,0.0079346,-0.00030518,-0.00091553
-0.0022888,-0.015259,-0.0061761,0.0097656,-0.00061035,-0.00091553
-0.0035095,-0.010529,-0.005701,0.011902,-0.00030518,0
-0.0024414,-0.00091553,-0.005701,0.010529,-0.00061035,-0.00061035
-0.0010681,0.0030518,-0.005226,0.0083923,-0.00030518,-0.00061035
-0.0022888,0.00091553,-0.005226,0.0083923,-0.00061035,-0.00091553
-0.0053406,-0.00091553,-0.005226,0.0062561,-0.00061035,-0.00061035
-0.0065613,-0.00091553,-0.0033257,0.0018311,0,-0.00091553
-0.0059509,0.0027466,-0.0047509,0.00091553,-0.00091553,-0.00091553
-0.0065613,0.010529,-0.0047509,0.0039673,-0.00091553,-0.0012207
-0.004425,0.013123,-0.005701,0.0094604,-0.00091553,-0.00030518
-0.00061035,0.009613,-0.0042758,0.010529,-0.00061035,-0.00061035
0.0018311,0.0054932,-0.0071262,0.0080872,-0.00061035,-0.00091553
-0.00015259,0.0013733,-0.0061761,0.0059509,-0.00061035,-0.00091553
-0.0048828,-0.0048828,-0.005701,0.0062561,-0.00091553,-0.00061035
-0.0083923,-0.007019,-0.0061761,0.0050354,-0.00030518,-0.00091553
-0.0091553,-0.0093079,-0.0047509,0.005188,-0.00091553,-0.00030518
-0.007019,-0.0068665,-0.0061761,0.0071716,-0.00061035,-0.00061035
-0.0054932,-0.0042725,-0.005226,0.010681,0,-0.00091553
-0.0054932,-0.0027466,-0.0071262,0.0082397,-0.00061035,-0.0012207
-0.0033569,-0.0015259,-0.005226,0.0061035,-0.00030518,-0.00091553
-0.0022888,-0.0024414,-0.005226,0.00091553,-0.00030518,-0.0012207
-0.0024414,-0.0056458,-0.005701,-0.0045776,-0.00061035,-0.00061035
-0.0032043,-0.0059509,-0.0066512,-0.010223,-0.00030518,-0.00091553
-0.0028992,-0.0038147,-0.005701,-0.01236,-0.00061035,-0.00061035
-0.0041199,-0.0033569,-0.0042758,-0.012512,-0.0015259,-0.00061035
-0.0061035,-0.0028992,-0.005226,-0.012207,-0.00061035,-0.0012207
-0.0045776,-0.0010681,-0.0061761,-0.011902,0,-0.00061035
-0.0035095,0.0027466,-0.0061761,-0.014648,-0.00030518,-0.00091553
-0.0036621,0.0073242,-0.0085515,-0.01709,-0.00030518,-0.00061035
-0.0021362,0.010376,-0.0066512,-0.014038,0.00030518,-0.0012207
-0.0010681,0.011444,-0.005701,-0.010376,-0.00091553,-0.00091553
-0.0024414,0.010223,-0.0047509,-0.0071716,-0.00061035,-0.00091553
-0.0054932,0.0079346,-0.005701,-0.0079346,-0.00061035,-0.00061035
-0.0059509,0.0083923,-0.005701,-0.011749,-0.00061035,-0.00061035
-0.0036621,0.010834,-0.0047509,-0.013885,0,-0.00030518
-0.0042725,0.011139,-0.0047509,-0.0079346,-0.00030518,-0.00061035
-0.0061035,0.0083923,-0.0038007,-0.004425,-0.00061035,-0.00030518
-0.0073242,0.007019,-0.005226,-0.0032043,-0.00061035,-0.00091553
-0.0079346,0.0054932,-0.005226,0.0021362,-0.00030518,-0.0012207
-0.0054932,0.0062561,-0.0047509,0.0065613,-0.00030518,-0.00061035
-0.0053406,0.0062561,-0.005226,0.013733,0,-0.00061035
-0.0042725,0.0042725,-0.005701,0.021057,-0.00030518,-0.00061035
-0.002594,0.0083923,-0.005701,0.025787,-0.00030518,-0.0012207
-0.0016785,0.011597,-0.005701,0.028534,-0.00061035,-0.00091553
0.00091553,0.0024414,-0.0061761,0.031891,-0.00091553,-0.00030518
0.0057983,-0.0042725,-0.0042758,0.036621,-0.00030518,-0.00030518
0.0086975,-0.0022888,-0.005226,0.038452,-0.00030518,-0.00061035
0.0085449,0.0032043,-0.005226,0.039368,-0.00091553,-0.00091553
0.010681,0.0028992,-0.005226,0.039825,-0.00030518,-0.00030518
0.016174,-0.002594,-0.005226,0.038605,-0.00030518,-0.0012207
0.020599,-0.0064087,-0.0042758,0.039673,0,0.00061035
0.022278,-0.0079346,-0.005701,0.037994,-0.00091553,-0.00061035
0.02243,-0.0097656,-0.005701,0.031281,-0.00061035,-0.00061035
0.023041,-0.013275,-0.0042758,0.025482,-0.0012207,-0.00091553
0.023499,-0.012817,-0.005226,0.017395,-0.00091553,-0.00091553
0.019684,-0.0062561,-0.005226,0.0056458,0,-0.00061035
0.010986,-0.0024414,-0.005226,-0.011597,-0.00061035,-0.00030518
0.00015259,-0.0039673,-0.0047509,-0.029907,-0.00091553,-0.00061035
-0.0094604,-0.0047302,-0.005701,-0.04425,0.00030518,-0.00030518
-0.013428,-0.00015259,-0.0071262,-0.050201,-0.0015259,-0.00091553
-0.013885,0.007782,-0.005226,-0.051727,-0.00061035,-0.0015259
-0.017548,0.01236,-0.0061761,-0.051422,-0.00061035,-0.00091553
-0.020905,0.010681,-0.0066512,-0.049591,0,0
-0.024414,0.0048828,-0.0047509,-0.047455,-0.00030518,-0.00061035
-0.028229,0.0010681,-0.005226,-0.044556,-0.00061035,-0.00061035
-0.024719,-0.00030518,-0.005226,-0.040131,-0.00030518,-0.00030518
-0.018005,0.00061035,-0.0061761,-0.033112,-0.00030518,-0.00061035
-0.017548,-0.0018311,-0.005701,-0.025177,-0.0012207,-0.00061035
-0.019531,-0.0054932,-0.005226,-0.020447,-0.00061035,-0.00061035
-0.019073,-0.0054932,-0.0066512,-0.018921,-0.00030518,-0.00091553
-0.015411,-0.0021362,-0.005701,-0.015717,-0.00061035,-0.00091553
-0.011749,0.0038147,-0.005226,-0.010376,-0.00030518,-0.00030518
-0.0067139,0.0080872,-0.0038007,-0.0027466,-0.00061035,-0.00091553
-0.0065613,0.013885,-0.0042758,0.0036621,-0.00061035,-0.0012207
-0.0065613,0.018921,-0.0047509,0.0086975,-0.00061035,-0.00061035
-0.0047302,0.016174,-0.0061761,0.016022,-0.00030518,-0.00030518
-0.0032043,0.0097656,-0.0066512,0.025787,-0.00061035,-0.00030518
-0.0010681,0.00030518,-0.005701,0.03479,-0.00061035,-0.00091553
0.0042725,-0.010223,-0.0047509,0.043182,-0.00061035,-0.00091553
0.0090027,-0.019226,-0.0047509,0.054626,0,0
0.011902,-0.02533,-0.005701,0.065308,-0.00091553,-0.00091553
0.013275,-0.024567,-0.0047509,0.072479,-0.00091553,-0.00030518
0.011749,-0.010986,-0.005226,0.071259,0,-0.00091553
0.012207,0,-0.0061761,0.063629,-0.00030518,-0.00091553
0.012817,0.0018311,-0.0047509,0.05722,-0.00030518,-0.00091553
0.014801,0.00045776,-0.0033257,0.049896,-0.00030518,-0.0012207
0.018158,-0.0016785,-0.005226,0.043945,-0.00091553,-0.00091553
0.025177,0.0036621,-0.005226,0.041504,-0.00061035,-0.00091553
0.029602,0.0091553,-0.005226,0.03891,0,-0.0012207
0.033112,0.0094604,-0.005701,0.03418,-0.00061035,-0.00061035
0.032501,0.0064087,-0.0042758,0.025635,0.00030518,-0.00091553
0.030212,0.0062561,-0.0061761,0.013885,-0.00061035,-0.00061035
0.025787,0.007782,-0.005701,-0.0010681,-0.00061035,-0.00091553
0.015259,0.0059509,-0.0061761,-0.020905,-0.00091553,-0.00091553
0.0019836,0.0053406,-0.005701,-0.044098,-0.0012207,-0.00030518
-0.019226,0.0083923,-0.005701,-0.065155,-0.00061035,-0.00030518
-0.044098,0.0054932,-0.0061761,-0.078125,-0.00030518,-0.00091553
-0.056458,-0.0027466,-0.005226,-0.077209,-0.00091553,-0.00061035
-0.048676,-0.0056458,-0.0028506,-0.068665,0.00061035,-0.00061035
-0.036621,-0.0073242,0.012827,-0.050659,-0.00061035,-0.00061035
-0.02655,-0.0085449,0.028979,-0.03067,-0.00061035,-0.0015259
-0.019684,-0.0035095,0.027554,-0.014038,-0.00061035,-0.00091553
-0.013733,0.0018311,0.013777,-0.00076294,0.00030518,-0.00061035
-0.010223,0.0010681,-0.0019004,0.011139,-0.00091553,-0.0012207
-0.007782,-0.0018311,-0.0080764,0.026398,-0.0012207,-0.00061035
-0.0059509,-0.004425,-0.0099767,0.039215,-0.00061035,-0.00030518
-0.0015259,-0.0048828,-0.0071262,0.052338,-0.00061035,-0.00091553
0,-0.0021362,-0.0047509,0.062714,-0.00061035,-0.00030518
0.00076294,-0.0022888,-0.0033257,0.071411,-0.00030518,-0.00091553
0.0028992,0.00030518,-0.005701,0.076294,-0.00030518,-0.00061035
0.0067139,0.0028992,-0.0071262,0.078125,-0.00061035,-0.00061035
0.0094604,0.0057983,-0.005226,0.074005,0,-0.00091553
0.01358,0.0065613,-0.005701,0.067902,0,-0.00030518
0.020447,0.0080872,-0.005226,0.06485,-0.00061035,-0.00091553
0.026398,0.0053406,-0.005701,0.06134,0,-0.0012207
0.027466,-0.0016785,-0.005701,0.05188,-0.00091553,-0.00091553
0.02594,-0.0059509,-0.0047509,0.036621,-0.00061035,-0.0015259
0.017548,-0.0030518,-0.0061761,0.016632,0.00030518,-0.00091553
0.0053406,-0.0010681,-0.0061761,-0.0030518,-0.00061035,-0.00030518
-0.0064087,0.00091553,-0.005226,-0.020294,-0.00061035,-0.00091553
-0.011749,0.0013733,-0.005701,-0.028839,0,-0.0012207
-0.010071,0.00045776,-0.0061761,-0.023956,-0.00061035,0.00030518
-0.0067139,-0.00015259,-0.0061761,-0.017853,0,0
-0.0068665,0.0010681,-0.005226,-0.015259,-0.00030518,-0.0015259
-0.0085449,-0.0015259,-0.0061761,-0.013733,-0.0012207,-0.00061035
-0.009613,-0.0024414,-0.0061761,-0.015259,0,-0.00061035
-0.011139,0.00045776,-0.0061761,-0.0177,0,-0.00061035
-0.0093079,0.0065613,-0.0061761,-0.014648,-0.00061035,0.00030518
-0.0056458,0.0082397,-0.005701,-0.0093079,-0.00061035,-0.00091553
-0.0022888,0.0054932,-0.0071262,-0.0039673,-0.00030518,-0.00091553
0.00030518,-0.0013733,-0.0066512,-0.00076294,-0.00061035,-0.00061035
0.0018311,-0.0045776,-0.0061761,0.0027466,-0.00061035,0
0.0013733,-0.0027466,-0.0066512,0.0018311,0,-0.00091553
0.0027466,-0.0024414,-0.005226,-0.0010681,0,-0.00061035
0.005188,-0.0024414,-0.005226,-0.0030518,-0.00091553,-0.0012207
0.0061035,0.0018311,-0.0042758,-0.0041199,-0.00061035,-0.00061035
0.0041199,0.0035095,-0.005701,-0.0036621,-0.00061035,-0.0012207
0.0033569,0.0041199,-0.005226,-0.004425,-0.00061035,-0.00091553
0.0042725,0.0028992,-0.0061761,-0.0024414,-0.00030518,-0.00030518
0.0035095,0.00076294,-0.005701,0.00030518,-0.00030518,-0.00091553
0.0048828,-0.0021362,-0.0042758,0.0013733,-0.00091553,-0.00030518
0.0073242,-0.0047302,-0.005226,0.0019836,-0.00030518,0
0.0097656,-0.0080872,-0.0028506,0.0024414,-0.00091553,-0.00061035
0.011444,-0.0067139,-0.0033257,0.004425,-0.00091553,-0.00061035
0.010681,-0.0028992,-0.0014254,0.0073242,-0.00061035,-0.00061035
0.010681,-0.0019836,0.0023752,0.0061035,-0.00091553,-0.0012207
0.011139,0.0016785,0.0090262,0.0018311,-0.00030518,-0.0012207
0.0079346,0.00091553,0.0099764,-0.00045776,-0.00091553,-0.00091553
0.0018311,-0.0013733,0.0014251,-0.0033569,0,-0.0015259
-0.0015259,0.0022888,-0.0047509,-0.0085449,-0.00091553,-0.0015259
-0.0038147,0.0086975,-0.005226,-0.013123,0.00030518,-0.0012207
-0.0053406,0.017548,-0.0090265,-0.013123,-0.00030518,-0.00091553
-0.0076294,0.023346,-0.0066512,-0.01358,-0.00030518,-0.0012207
-0.0076294,0.019379,-0.0047509,-0.015259,-0.0012207,-0.0012207
-0.0088501,0.01358,-0.0042758,-0.011902,0,-0.00091553
-0.0091553,0.0035095,-0.0042758,-0.005188,-0.00091553,-0.00061035
-0.0090027,-0.010681,-0.005701,-0.0039673,-0.00061035,-0.00091553
-0.0067139,-0.015564,-0.005226,-0.0061035,-0.00030518,-0.00061035
-0.0083923,-0.0080872,-0.0061761,-0.0073242,-0.00030518,-0.00061035
-0.011597,-0.0030518,-0.0061761,-0.0065613,-0.00091553,-0.00061035
-0.014496,-0.0056458,-0.0061761,-0.0010681,-0.00061035,-0.00030518
-0.016937,-0.010986,-0.0042758,0.0067139,0,-0.00061035
-0.015564,-0.0080872,-0.005226,0.01236,0.00030518,-0.00061035
-0.014801,-0.0013733,-0.005226,0.014191,-0.00030518,-0.00030518
-0.013885,0.0027466,-0.005226,0.015411,-0.00061035,-0.0015259
-0.012512,0.0057983,-0.0042758,0.013275,-0.00061035,0
-0.011749,0.0094604,-0.0066512,0.013733,-0.00030518,-0.00061035
-0.011597,0.011292,-0.0061761,0.022125,-0.00030518,-0.00030518
-0.010986,0.013275,-0.0066512,0.031433,-0.00061035,-0.00091553
-0.0083923,0.010529,-0.005701,0.039063,-0.00061035,-0.00061035
-0.0068665,0.0032043,-0.005701,0.041656,-0.00061035,-0.00061035
-0.005188,-0.0022888,-0.0066512,0.042725,0,-0.00061035
-0.0041199,-0.0033569,-0.0076013,0.046387,-0.00061035,-0.00061035
-0.0019836,-0.0065613,-0.0061761,0.052795,-0.00061035,-0.00061035
0.0012207,-0.012054,-0.005226,0.056152,-0.00030518,-0.00030518
0.0022888,-0.019226,-0.005701,0.054932,-0.00061035,0
0.0024414,-0.019989,-0.0071262,0.054016,0.00030518,-0.00061035
0.0024414,-0.012207,-0.0071262,0.054474,-0.00091553,-0.00030518
0.0059509,-0.0053406,-0.0076013,0.051422,0,-0.00091553
0.0083923,-0.00015259,-0.0071262,0.046844,-0.00061035,0
0.0071716,0.0033569,-0.0061761,0.042725,-0.00061035,-0.00091553
0.0088501,0.0074768,-0.0066512,0.039673,-0.00091553,-0.00091553
0.009613,0.005188,-0.005226,0.036621,0.00030518,-0.00091553
0.007782,-0.00030518,-0.0061761,0.031586,0,-0.00061035
0.0059509,-0.0038147,-0.0047509,0.029602,-0.00091553,-0.00091553
0.0062561,-0.0030518,-0.005701,0.028534,-0.00061035,-0.00091553
0.0086975,0.0018311,-0.005701,0.028076,-0.0012207,-0.00061035
0.0097656,0.010529,-0.0061761,0.030365,-0.00091553,-0.00061035
0.010223,0.017853,-0.005226,0.030518,0,-0.00091553
0.010376,0.020752,-0.005226,0.027618,-0.00091553,-0.00061035
0.010223,0.018158,-0.005701,0.025024,-0.00091553,-0.00091553
0.0088501,0.011902,-0.005226,0.022888,0,-0.00091553
0.004425,0.0042725,-0.005701,0.023346,-0.00091553,-0.00030518
0.0013733,-0.0038147,-0.0042758,0.022888,-0.00091553,-0.00030518
0.00076294,-0.010223,-0.005226,0.023956,-0.00061035,-0.00091553
0.00061035,-0.012512,-0.0047509,0.024567,-0.00091553,-0.0012207
0.0019836,-0.0093079,-0.005701,0.020142,-0.00030518,-0.0012207
0.0022888,-0.0016785,-0.005226,0.014038,-0.00091553,-0.00091553
0.0016785,0.0039673,-0.0066512,0.010529,-0.00030518,-0.0012207
-0.0022888,0.005188,-0.005226,0.0082397,-0.00030518,-0.00061035
-0.0036621,0.0061035,-0.0047509,0.010529,-0.00091553,-0.00030518
-0.0024414,0.0086975,-0.005226,0.011749,-0.00091553,-0.00030518
-0.0028992,0.01236,-0.005226,0.014496,0,-0.00030518
-0.0064087,0.013885,-0.005701,0.016327,0,-0.00061035
-0.010529,0.010681,-0.0061761,0.013123,-0.00030518,-0.00061035
-0.011139,0.0086975,-0.0023755,0.0094604,-0.00061035,-0.00091553
-0.0097656,0.011444,-0.0047509,0.011444,0,-0.00091553
-0.0071716,0.013275,-0.0047509,0.014801,-0.00061035,-0.00091553
-0.0059509,0.0090027,-0.005701,0.019531,0,-0.0012207
-0.0080872,0.0041199,-0.005701,0.022125,-0.00091553,-0.00091553
-0.0079346,-0.00030518,-0.005701,0.018005,-0.00061035,-0.00030518
-0.0015259,-0.0099182,-0.0071262,0.014343,-0.00061035,-0.00061035
0.0033569,-0.013885,-0.0061761,0.014496,-0.00061035,-0.00091553
0.002594,-0.011902,-0.005226,0.015106,0.00030518,-0.00061035
0.00076294,-0.0090027,-0.0061761,0.012817,0,-0.00061035
-0.0016785,-0.0067139,-0.0047509,0.010529,0.00030518,-0.0015259
-0.0027466,-0.0082397,-0.005226,0.0097656,-0.00091553,-0.0012207
-0.0015259,-0.0065613,-0.0066512,0.0076294,0,-0.00091553
-0.0033569,-0.0010681,-0.0061761,0.00091553,-0.00091553,-0.00061035
-0.0042725,0.0015259,-0.0047509,-0.0018311,0.00030518,-0.00030518
-0.0045776,0.0032043,-0.0042758,-0.0042725,-0.00030518,-0.00091553
-0.004425,0.0028992,-0.0047509,-0.011292,-0.00030518,-0.00091553
-0.0057983,0.0039673,-0.005701,-0.020294,-0.00030518,-0.00061035
-0.0091553,0.0062561,-0.005701,-0.028839,-0.00091553,-0.00061035
-0.0082397,0.013123,-0.0061761,-0.039368,0,-0.00030518
-0.0073242,0.019989,-0.0038007,-0.041809,-0.00030518,0
-0.0064087,0.016327,-0.005701,-0.037231,-0.0012207,-0.00091553
-0.0053406,0.005188,-0.0071262,-0.034332,-0.00061035,-0.00030518
-0.005188,-0.007782,-0.0080764,-0.03479,-0.00091553,-0.00061035
-0.0065613,-0.020447,-0.005701,-0.029602,0,-0.00091553
-0.0068665,-0.026245,-0.0061761,-0.019836,-0.00030518,-0.00091553
-0.0074768,-0.021362,-0.0061761,-0.018311,-0.00061035,-0.0012207
-0.0088501,-0.011902,-0.005701,-0.025024,-0.00061035,-0.00091553
-0.0094604,-0.0057983,-0.0047509,-0.026855,-0.00061035,-0.00091553
-0.009613,-0.0048828,-0.0047509,-0.024872,-0.00091553,-0.00030518
-0.0094604,-0.0032043,-0.0061761,-0.021057,-0.00061035,-0.00061035
-0.0080872,-0.00015259,-0.005226,-0.017853,-0.00091553,-0.00061035
-0.0094604,0.002594,-0.0066512,-0.014496,-0.00091553,-0.00061035
-0.012665,0.00076294,-0.005701,-0.013428,-0.00061035,-0.00061035
-0.011902,-0.0032043,-0.0061761,-0.015106,-0.00061035,-0.00091553
-0.0093079,-0.0028992,-0.0066512,-0.018311,-0.00030518,-0.00061035
-0.0042725,0.0016785,-0.0061761,-0.016937,-0.0015259,-0.00091553
-0.0018311,0.0085449,-0.0061761,-0.012207,-0.00030518,-0.00061035
-0.00076294,0.011902,-0.0061761,-0.0090027,-0.00030518,-0.0012207
-0.0010681,0.0079346,-0.005226,-0.0083923,0,-0.00091553
0.00061035,0.0068665,-0.0047509,-0.010681,-0.00030518,-0.00061035
0.0039673,0.011139,-0.0047509,-0.014648,-0.00091553,-0.00061035
0.0047302,0.011139,-0.0047509,-0.014954,0,-0.00030518
0.0039673,0.0038147,-0.005701,-0.014343,-0.00091553,-0.00061035
0.0047302,-0.0053406,-0.005226,-0.01709,-0.00091553,-0.00061035
0.004425,-0.0016785,-0.0061761,-0.020599,0,-0.00061035
0.00091553,0.0036621,-0.005226,-0.022583,-0.00061035,-0.00091553
-0.0028992,0.0024414,-0.005226,-0.025787,-0.00061035,-0.00061035
-0.0032043,-0.0056458,-0.0038007,-0.026398,0.00030518,-0.0012207
-0.0036621,-0.010529,-0.005226,-0.028381,0,-0.0012207
-0.0030518,-0.0076294,-0.005701,-0.029449,-0.00061035,-0.00091553
-0.0042725,-0.0035095,-0.005701,-0.030365,0,-0.00061035
-0.0062561,-0.0057983,-0.005701,-0.03418,-0.00061035,-0.00030518
-0.0067139,-0.0073242,-0.0066512,-0.039368,-0.00030518,-0.00061035
-0.0073242,-0.0091553,-0.0042758,-0.047302,-0.00091553,-0.00061035
-0.0093079,-0.0065613,-0.0066512,-0.053558,-0.00061035,-0.00030518
-0.0093079,0.00015259,-0.005701,-0.054016,0,-0.00091553
-0.009613,0.0030518,-0.0071262,-0.051117,0,-0.00091553
-0.0093079,-0.00030518,-0.0047509,-0.049896,-0.00061035,-0.0012207
-0.0088501,-0.0042725,-0.0042758,-0.050354,0,-0.00061035
-0.007782,-0.009613,-0.0047509,-0.054932,0,-0.00091553
-0.0061035,-0.0099182,-0.0061761,-0.05661,-0.00061035,-0.00091553
-0.0028992,-0.00091553,-0.005226,-0.058441,0.00030518,0
-0.0010681,0.0061035,-0.0066512,-0.063477,-0.00030518,-0.00030518
-0.0036621,0.009613,-0.0066512,-0.065308,0,0
-0.0056458,0.019226,-0.0061761,-0.067139,0.00030518,-0.00061035
-0.0047302,0.029144,-0.0066512,-0.06424,0.00030518,-0.00091553
-0.00091553,0.03067,-0.0066512,-0.059052,-0.00030518,0.00061035
-0.00030518,0.019989,-0.005701,-0.050354,-0.00091553,-0.00061035
-0.0039673,0.0088501,-0.005226,-0.046082,-0.00061035,-0.00030518
