0.0010681,-0.0061035,0.17103,0.0383,4.9792,0.00061035
0.0039673,-0.0067139,0.17245,0.045471,4.9792,0.00030518
0.007782,-0.0083923,0.1715,0.043945,4.9783,0.00061035
0.0099182,-0.0050354,0.16628,0.036926,4.9786,0.00061035
0.0082397,-0.00061035,0.16628,0.034943,4.9796,0.00091553
0.007019,0.0030518,0.1677,0.0383,4.9792,0.00091553
0.0090027,0.0041199,0.17008,0.037231,4.9789,0.00030518
0.010071,0.007019,0.17008,0.022278,4.9789,0.00061035
0.0090027,0.011292,0.1677,-0.0013733,4.9786,0.0015259
0.007019,0.0076294,0.16437,-0.018921,4.9792,0.00030518
0.0021362,-0.002594,0.16057,-0.025635,4.9805,0.00091553
-0.0012207,-0.0067139,0.16342,-0.024872,4.9799,0.00091553
-0.00076294,-0.0059509,0.1639,-0.014343,4.9796,0.00030518
0.0013733,-0.009613,0.16342,0.0012207,4.9808,0.00030518
0.0024414,-0.011597,0.16437,0.010376,4.9814,0.00030518
0.00061035,-0.002594,0.16485,0.010223,4.9814,0.0012207
-0.0027466,0.0045776,0.16295,0.0068665,4.982,0.00091553
-0.0027466,0.0041199,0.16342,0.0074768,4.9811,0.00061035
-0.0019836,0,0.16247,0.0074768,4.9814,0.00030518
-0.0056458,-0.0059509,0.162,0.0083923,4.9805,0.00030518
-0.007019,-0.0082397,0.16152,0.0053406,4.9808,0.00091553
-0.0033569,-0.0041199,0.1582,-0.00045776,4.9796,0.00061035
-0.0028992,0.00076294,0.15487,-0.0053406,4.9786,0.00091553
-0.0062561,0.00045776,0.1544,-0.010986,4.9789,0.00061035
-0.011139,0.0021362,0.1525,-0.020599,4.9777,0.00061035
-0.01236,0.0027466,0.15297,-0.035553,4.9792,0.00091553
-0.009613,-0.00061035,0.15345,-0.054474,4.9792,0.00091553
-0.0062561,-0.0038147,0.15202,-0.065613,4.9792,0.00091553
-0.0061035,-0.0030518,0.14775,-0.059967,4.9786,0.00030518
-0.0067139,-0.0016785,0.1449,-0.04425,4.9789,0.00091553
-0.007019,-0.0030518,0.14347,-0.032806,4.9789,0.00061035
-0.0080872,-0.002594,0.14205,-0.027466,4.9792,0.00091553
-0.010376,0.00076294,0.14252,-0.024109,4.9786,0.00061035
-0.010529,0.0027466,0.14157,-0.024109,4.9777,0.00061035
-0.0071716,0.0016785,0.14157,-0.026093,4.9786,0.00091553
-0.0076294,0.00076294,0.13872,-0.027008,4.9789,0.00061035
-0.0071716,0.0019836,0.14062,-0.023956,4.9805,0.00091553
-0.0073242,0.0041199,0.1392,-0.014191,4.9802,0.00091553
-0.0080872,0.0054932,0.13777,-0.0018311,4.9808,0
-0.010071,0.0039673,0.1373,0.0083923,4.9817,0.00061035
-0.011749,0.0010681,0.13492,0.011444,4.9811,0.00061035
-0.013123,-0.0032043,0.13302,0.010071,4.9817,0.00030518
-0.014801,-0.0059509,0.13112,0.0085449,4.9817,0.0012207
-0.013885,-0.0033569,0.13064,0.0080872,4.9808,0.0012207
-0.011444,0.0024414,0.12827,0.0047302,4.9789,0.00030518
-0.010834,0.0053406,0.13017,0.0042725,4.9792,0
-0.010223,0.0041199,0.12922,0.0018311,4.9771,0.00091553
-0.0083923,0.0032043,0.12589,-0.0076294,4.9762,0.0012207
-0.0083923,0.0024414,0.12637,-0.021057,4.9762,0.00030518
-0.0088501,-0.00015259,0.12209,-0.032349,4.9765,0
-0.0079346,-0.00045776,0.12067,-0.034637,4.9762,0.00091553
-0.0071716,0.0039673,0.12257,-0.029755,4.9762,0.00061035
-0.0054932,0.0085449,0.12114,-0.022888,4.9759,0.00091553
-0.0038147,0.012207,0.12304,-0.018616,4.9759,0.00091553
-0.0012207,0.014496,0.12447,-0.016632,4.9759,0.00030518
0.00030518,0.01358,0.12637,-0.010986,4.9759,0.00030518
0.0015259,0.0074768,0.12637,-0.0022888,4.9765,0.00061035
0.0027466,-0.0039673,0.12542,0.0030518,4.9777,0.00030518
0.0038147,-0.012207,0.12684,0.00045776,4.9783,0.00091553
0.0028992,-0.0090027,0.12589,-0.00061035,4.9789,0.00061035
0.0010681,-0.0030518,0.12304,0.0027466,4.9799,0.00030518
0.00045776,-0.0010681,0.12304,0.007019,4.9799,0.00030518
-0.0016785,0.00015259,0.12257,0.0091553,4.9808,0.00030518
-0.0036621,0.00015259,0.12209,0.014038,4.9811,0.00091553
-0.004425,-0.0053406,0.12162,0.023651,4.9811,0.00061035
-0.0047302,-0.013275,0.12257,0.03418,4.9814,0.00061035
-0.0045776,-0.012817,0.12162,0.041504,4.9811,0.00030518
-0.0018311,-0.0033569,0.12019,0.050354,4.9817,0.00091553
0.0022888,0.0057983,0.11972,0.055389,4.9814,0.00061035
0.0038147,0.0082397,0.11782,0.052338,4.9817,0.00091553
0.0024414,0.0065613,0.11734,0.049591,4.9808,0.00030518
-0.00045776,0.0030518,0.11877,0.048676,4.9814,0.00030518
-0.0028992,-0.0022888,0.12067,0.04715,4.9811,0.00030518
-0.0028992,-0.0071716,0.11924,0.047607,4.9808,0.00061035
-0.0022888,-0.0080872,0.11972,0.044556,4.9805,0.00061035
-0.0041199,-0.0053406,0.12067,0.040741,4.9786,0.0012207
-0.0050354,0.0013733,0.11734,0.040131,4.9789,0.0012207
-0.004425,0.0079346,0.11734,0.042267,4.9789,0.00091553
-0.0033569,0.0057983,0.11307,0.038605,4.9789,0.0012207
-0.00091553,0.0012207,0.11069,0.028687,4.9786,0.00061035
0.0012207,0.0010681,0.10927,0.01709,4.9792,0.00061035
0.0012207,0.0033569,0.10689,0.011292,4.9789,0.00030518
-0.00061035,0.0018311,0.10642,0.010834,4.9786,0.00061035
-0.00061035,-0.0033569,0.10404,0.013885,4.9789,0.0012207
0.00015259,-0.0027466,0.10499,0.01709,4.9783,0.00030518
-0.0016785,0.0016785,0.10262,0.015259,4.9786,0.00030518
-0.0071716,0.0038147,0.10214,0.0093079,4.9786,0.00030518
-0.0074768,0.0041199,0.10072,0.0024414,4.9792,0.00091553
-0.005188,0.002594,0.09929,0.0032043,4.9792,0.00091553
-0.0035095,0.0018311,0.09644,0.010223,4.9799,0.00030518
-0.0012207,0.0021362,0.095489,0.016479,4.9792,0.0015259
-0.00076294,0.0035095,0.092639,0.015259,4.9811,0
-0.0013733,0.0042725,0.092639,0.011597,4.982,0.00061035
-0.0021362,0.0028992,0.092639,0.0097656,4.9814,0.00061035
-0.00061035,0.00076294,0.092164,0.012817,4.9808,0.00030518
0.0013733,0.0013733,0.092639,0.016327,4.9817,0.0012207
0.0015259,0.0061035,0.090739,0.013123,4.9808,0.00061035
-0.0010681,0.0083923,0.088363,-0.00045776,4.9811,0.00061035
-0.0027466,0.0045776,0.088363,-0.011902,4.9817,0.00030518
-0.0013733,-0.0010681,0.087888,-0.015106,4.9814,0.00091553
0.00030518,-0.0048828,0.087413,-0.016632,4.9811,0.00061035
-0.0015259,-0.0015259,0.086938,-0.023041,4.9796,0.00030518
-0.0015259,0.0038147,0.086463,-0.030212,4.9799,0.00030518
0.00030518,0.004425,0.086938,-0.027161,4.9792,0.00091553
0.00061035,0.0038147,0.087888,-0.017395,4.9789,0.00091553
0.00015259,0.0033569,0.085513,-0.010834,4.9789,0.00030518
0.0027466,0.0033569,0.086463,-0.0083923,4.9789,0.00091553
0.0061035,0.0016785,0.083613,-0.0068665,4.9786,0.00061035
0.0061035,-0.00030518,0.084088,-0.0035095,4.9789,0.00061035
0.0033569,-0.0021362,0.085038,0.0022888,4.9792,0.00091553
0,-0.0038147,0.084563,0.0080872,4.9792,0.00061035
-0.0016785,-0.0030518,0.083613,0.011902,4.9786,0.0012207
-0.0032043,0.0013733,0.082187,0.016022,4.9786,0.00061035
-0.0030518,0.0039673,0.083138,0.018311,4.9789,0.00061035
-0.0042725,0.0030518,0.083613,0.018005,4.9792,0.00061035
-0.0039673,0.0010681,0.081712,0.01709,4.9786,0.00030518
-0.00030518,0.0015259,0.078862,0.015717,4.9789,0.0012207
0.0032043,0.0033569,0.081237,0.0076294,4.9796,0.00061035
0.0028992,0.0036621,0.079812,0.0027466,4.9808,0.00061035
0.0021362,0.0033569,0.077912,0.0039673,4.9808,0.00061035
0.0038147,0.0035095,0.078387,0.0093079,4.9814,0.0012207
0.0038147,0.0015259,0.078387,0.014496,4.9808,0.00061035
0.0035095,0.00045776,0.078387,0.016327,4.9817,0.00091553
0.0032043,0.00030518,0.078862,0.019989,4.9808,0
0.0030518,0.00030518,0.079337,0.019836,4.9789,0.00061035
0.0042725,-0.0016785,0.079812,0.015411,4.9786,0.00091553
0.0074768,-0.0013733,0.076487,0.01297,4.9762,0.0012207
0.0086975,0.00061035,0.077912,0.010834,4.9759,0.00091553
0.0068665,0.0035095,0.075536,0.011292,4.9756,0.00091553
0.0057983,0.0074768,0.075536,0.012817,4.9756,0.00091553
0.0041199,0.0071716,0.075061,0.017242,4.9765,0
0.0045776,0.0048828,0.073636,0.022583,4.9756,0.0012207
0.0038147,0.0048828,0.075061,0.02594,4.9759,0.00091553
0.0019836,0.0016785,0.073636,0.024109,4.9762,0.00061035
0.0028992,-0.0016785,0.073161,0.023804,4.9756,0.00091553
0.0050354,-0.0019836,0.074586,0.028381,4.9759,0.00030518
0.005188,0.00045776,0.072211,0.032654,4.9756,0.00061035
0.0065613,0.0035095,0.072686,0.031281,4.9774,0.00061035
0.0061035,0.0064087,0.071261,0.03006,4.978,0
0.0045776,0.0086975,0.073161,0.030365,4.9786,0.00091553
0.004425,0.0067139,0.071261,0.034637,4.9792,0.00030518
0.0059509,-0.00015259,0.072211,0.038757,4.9789,0.00091553
0.0074768,-0.0041199,0.071736,0.03952,4.9805,0.00030518
0.0074768,-0.00015259,0.072211,0.039825,4.9805,0.00091553
0.0053406,0.0056458,0.071261,0.042114,4.9811,0.00061035
0.0013733,0.0064087,0.071736,0.036926,4.9814,0.00061035
0.00076294,-0.00030518,0.070786,0.02533,4.9808,0.00091553
0.0036621,-0.0083923,0.06936,0.012054,4.9817,0.00061035
0.0064087,-0.0086975,0.06841,-0.00015259,4.9811,0.00061035
0.0064087,-0.0038147,0.067935,-0.007019,4.9817,0.00061035
0.0053406,0.0010681,0.066985,-0.0086975,4.9811,0.00091553
0.0054932,0.0042725,0.06746,-0.0080872,4.9814,0.00091553
0.007782,0.0061035,0.06841,-0.0079346,4.9808,0.00091553
0.009613,0.0057983,0.06651,-0.0090027,4.9805,0.0012207
0.0086975,0.0045776,0.067935,-0.010986,4.9805,0.00091553
0.0083923,0.0032043,0.06841,-0.011139,4.9792,0.00091553
0.0091553,0.0024414,0.065085,-0.007019,4.9792,0
0.0076294,0.00045776,0.065085,-0.002594,4.9792,0.00061035
0.0061035,-0.00091553,0.063184,-0.0010681,4.9783,0.0012207
0.0076294,-0.0030518,0.064135,-0.0022888,4.9789,0.00061035
0.0074768,-0.0045776,0.064135,-0.0045776,4.9789,0.00030518
0.0042725,-0.0064087,0.06366,-0.0083923,4.9789,0.00061035
0.0032043,-0.0086975,0.06556,-0.012512,4.9789,0.00091553
0.0030518,-0.0079346,0.06461,-0.013275,4.9796,0.00061035
0.00045776,-0.0068665,0.064135,-0.011902,4.9786,0.00091553
-0.0010681,-0.0082397,0.06461,-0.014343,4.9796,0.00091553
-0.0042725,-0.0068665,0.062709,-0.016785,4.9789,0.00061035
-0.0097656,-0.00061035,0.061759,-0.01297,4.9796,0.00091553
-0.014648,0.0061035,0.062234,-0.0047302,4.9792,0.0012207
-0.012817,0.0068665,0.062234,0.00030518,4.9789,0.00061035
-0.0068665,0.0050354,0.061759,0.0027466,4.9805,0.00030518
-0.0030518,0.0010681,0.061284,0.0068665,4.9796,0
-0.0019836,0.0012207,0.062234,0.0062561,4.9817,0.00091553
-0.0019836,0.0050354,0.062709,-0.0018311,4.9811,0.00030518
0.00045776,0.0073242,0.063184,-0.010529,4.9817,0.00091553
0.0012207,0.007019,0.062709,-0.016479,4.9808,0.00091553
0.00091553,0.0021362,0.06366,-0.021362,4.9808,0.00091553
-0.00076294,-0.0061035,0.061284,-0.020905,4.9796,0.00061035
-0.0030518,-0.0097656,0.062234,-0.012817,4.9783,0.00061035
-0.0028992,-0.0045776,0.061284,-0.0059509,4.9783,0.00061035
0.00015259,0.0015259,0.061284,-0.0024414,4.978,0.00061035
0.0021362,0.0027466,0.060334,0.00015259,4.9796,0.00061035
0.0016785,0.0012207,0.059859,0.0038147,4.9786,0
0.00076294,0.00061035,0.059859,0.012054,4.9783,0.00061035
-0.00076294,0.00015259,0.058434,0.023041,4.9786,0.00061035
-0.0028992,0.0010681,0.057959,0.027466,4.9792,0.00091553
-0.0019836,0.0045776,0.057959,0.023804,4.978,0.00030518
-0.0010681,0.0030518,0.056533,0.018921,4.9786,0.00061035
-0.00045776,-0.00061035,0.057009,0.016174,4.9789,0.00030518
-0.0010681,0.00030518,0.056058,0.011139,4.9796,0.00030518
-0.00076294,0.0033569,0.056533,0.0090027,4.9789,0.00030518
0.0010681,0.004425,0.057009,0.0082397,4.9792,0.00091553
0.0015259,0.0048828,0.056058,0.0059509,4.9789,0.00061035
-0.0027466,0.004425,0.055108,0.002594,4.9811,0.00030518
-0.0061035,0.0028992,0.057009,-0.00076294,4.9814,0.00091553
-0.0057983,0.0048828,0.052733,-0.0027466,4.9814,0.00030518
-0.0057983,0.0033569,0.053683,-0.0073242,4.9817,0.00091553
-0.0053406,-0.00076294,0.052733,-0.012207,4.9814,0.00091553
-0.0048828,-0.0038147,0.052258,-0.0090027,4.9808,0.0012207
-0.0021362,-0.0035095,0.051308,-0.0013733,4.9802,0.00091553
-0.00045776,-0.0028992,0.048932,0.0019836,4.9789,0.0012207
-0.0018311,-0.0018311,0.050358,0.0018311,4.9789,0.00091553
-0.0028992,-0.00030518,0.051308,0.0054932,4.9783,0.0012207
-0.0010681,-0.002594,0.050358,0.0082397,4.9771,0.00091553
-0.00091553,-0.0047302,0.050833,0.0068665,4.9762,0.00061035
0.00045776,-0.0056458,0.050833,0.002594,4.9765,0.00030518
0.0035095,-0.0047302,0.049882,-0.0019836,4.9756,0.00030518
0.0038147,-0.0028992,0.050358,-0.0042725,4.9765,0.00030518
0.0021362,-0.00091553,0.047982,-0.0054932,4.9759,0.00030518
0.0019836,-0.00030518,0.048457,-0.0032043,4.9765,0.00030518
0.0012207,0.00061035,0.048932,0.00015259,4.9759,0.00061035
0.0016785,0.002594,0.047982,0.00061035,4.9765,0.00061035
0.00030518,0.0015259,0.046557,-0.0056458,4.9759,0.00091553
-0.0024414,-0.00045776,0.048457,-0.015717,4.9756,0.0012207
-0.0039673,-0.0012207,0.047032,-0.018768,4.978,0
-0.0021362,0.00045776,0.046082,-0.011444,4.9777,0.0015259
-0.00030518,0.00015259,0.046557,-0.00061035,4.9783,0.00061035
-0.0019836,0.0018311,0.045132,0.0062561,4.9805,0.00061035
-0.0024414,0.0035095,0.047032,0.0067139,4.9811,0.00061035
-0.0018311,0.0048828,0.045607,0.0064087,4.9814,0.00091553
-0.0021362,0.0067139,0.046082,0.0054932,4.9808,0.00091553
-0.0032043,0.0059509,0.045132,0.0050354,4.9811,0.00061035
-0.0019836,0.0015259,0.045607,0.0045776,4.9811,0.00091553
-0.0010681,0.00030518,0.046082,0.0054932,4.9805,0.00030518
-0.0016785,0.00030518,0.045132,0.013428,4.9802,0.00091553
-0.00076294,-0.0015259,0.046082,0.024109,4.9792,0.00061035
0.0012207,-0.0054932,0.044657,0.027618,4.9789,0.00030518
0.00015259,-0.009613,0.043231,0.023804,4.9783,0.00030518
-0.0024414,-0.0093079,0.043231,0.020447,4.9786,0
-0.0027466,-0.0039673,0.043707,0.016022,4.9789,0.00030518
-0.0010681,0.00045776,0.043707,0.0085449,4.9792,0.00030518
0.00015259,0.0016785,0.042281,0.00045776,4.9792,0.0012207
0.00045776,0.0038147,0.042756,0.00030518,4.9792,0
-0.00091553,0.0082397,0.043231,0.01236,4.9789,0.00061035
-0.002594,0.0090027,0.043231,0.020142,4.9792,0.00030518
-0.0039673,0.0027466,0.043231,0.022736,4.9786,0.00061035
-0.0032043,-0.0028992,0.040856,0.021515,4.9786,0.00030518
-0.0021362,-0.00015259,0.043231,0.014038,4.9792,0.00030518
-0.0018311,0.0039673,0.042756,0.011139,4.9783,0.00091553
-0.00091553,0.002594,0.040856,0.015106,4.9799,0.00091553
0.00061035,-0.0018311,0.041331,0.020599,4.9796,0.00061035
-0.00091553,-0.005188,0.039906,0.028076,4.9805,0.00030518
-0.0016785,-0.0048828,0.039906,0.035858,4.9814,0.00061035
-0.00091553,-0.00030518,0.040381,0.038605,4.9817,0.00091553
0.0012207,0.0012207,0.041331,0.036774,4.9805,0.00091553
0.0015259,0.0022888,0.040856,0.032196,4.9805,0.00091553
0.00091553,0.0032043,0.041806,0.028534,4.9817,0.0012207
0.0016785,0.0028992,0.039431,0.018158,4.9811,0.00030518
0.0027466,0.0039673,0.039906,0.0054932,4.9814,0.00030518
0.0030518,0.0042725,0.038481,0.0030518,4.9817,0.00061035
0.0041199,0.0030518,0.040381,0.0065613,4.9814,0
0.0038147,0.00061035,0.038956,-0.0012207,4.9811,0.00030518
-0.00030518,0.00030518,0.039431,-0.016479,4.9808,0.00030518
-0.0010681,0.00015259,0.038956,-0.021667,4.9808,0.0012207
0.00015259,-0.0018311,0.038481,-0.013275,4.9796,0.00061035
-0.00091553,-0.00091553,0.038006,-0.0033569,4.9783,0.0012207
-0.0030518,0.0035095,0.038481,-0.0024414,4.9786,0.00061035
-0.005188,0.0050354,0.037531,-0.0068665,4.9792,0.00030518
-0.0053406,0.005188,0.037531,-0.0082397,4.9786,0.00061035
-0.0071716,0.0048828,0.038481,-0.007782,4.9789,0.00061035
-0.0065613,0.00091553,0.037531,-0.015869,4.978,0.00091553
-0.0038147,0.00045776,0.038956,-0.024719,4.9783,0.00091553
-0.0035095,0.00091553,0.038006,-0.024414,4.9789,0.00091553
-0.0053406,0.0010681,0.03658,-0.010986,4.9789,0.00091553
-0.004425,0.004425,0.039906,0.0074768,4.978,0.00030518
-0.0024414,0.0048828,0.038481,0.017395,4.978,0.00091553
-0.00061035,0.0016785,0.037055,0.013428,4.9792,0.00091553
-0.0019836,-0.0016785,0.037055,0.0099182,4.9786,0.00061035
-0.0059509,-0.0022888,0.037531,0.007019,4.9805,0.00091553
-0.0074768,-0.00045776,0.037531,0.0076294,4.9802,0.00091553
-0.0059509,0.0019836,0.037531,0.010986,4.9799,0.00091553
-0.0056458,0.0022888,0.037055,0.015717,4.9811,0.00030518
-0.0054932,0.00061035,0.038481,0.019531,4.9817,0.00061035
-0.0056458,0.0013733,0.038481,0.024567,4.9814,0.00030518
-0.004425,0.0065613,0.037531,0.023193,4.9802,0.00030518
-0.0047302,0.007019,0.038006,0.020599,4.9805,0.00030518
-0.005188,0,0.037531,0.020752,4.9796,0.00061035
-0.0062561,-0.0032043,0.036105,0.019226,4.9789,0
-0.0068665,0.00030518,0.03658,0.014038,4.9783,0.00061035
-0.0079346,0.0033569,0.037055,0.0057983,4.9789,0.00091553
-0.0068665,0.0038147,0.037531,-0.00076294,4.9792,0.00061035
-0.0047302,0.0042725,0.038006,-0.0064087,4.9799,0.00061035
-0.0054932,0.004425,0.038481,-0.014038,4.9792,0.00030518
-0.004425,0.0041199,0.038481,-0.018616,4.9774,0.00030518
-0.0015259,0.0035095,0.038006,-0.015411,4.9759,0.0012207
-0.00091553,0.0016785,0.037531,-0.010681,4.9762,0.00061035
-0.0039673,-0.0018311,0.03658,-0.0085449,4.9765,0.00030518
-0.0047302,-0.0021362,0.037055,-0.010376,4.9762,0.00030518
-0.0035095,-0.0012207,0.03658,-0.012054,4.9762,0.00091553
-0.00091553,0.00015259,0.03563,-0.013885,4.9768,0.00091553
0.00015259,0.00045776,0.037055,-0.01236,4.9768,0.00061035
-0.00061035,-0.00015259,0.03658,-0.0062561,4.9789,0.00061035
-0.0013733,-0.0019836,0.034205,-0.00076294,4.978,0.0015259
-0.00045776,-0.0057983,0.03563,0.0035095,4.9789,0.00061035
-0.00076294,-0.0071716,0.03563,0.007019,4.9792,0.00061035
-0.0018311,-0.0039673,0.03658,0.013275,4.9792,0.00030518
-0.00091553,-0.00030518,0.03658,0.02121,4.9792,0.00091553
0,0.0027466,0.036105,0.027771,4.9808,0.00061035
-0.00061035,0.0041199,0.03373,0.027466,4.9808,0.00061035
-0.00045776,0.0030518,0.03468,0.023804,4.9799,0.00030518
0.00015259,0.0010681,0.036105,0.018768,4.9789,0.00030518
0.0038147,0.0021362,0.03563,0.015259,4.9792,0.00091553
0.0071716,0.0028992,0.035155,0.021362,4.978,0.00091553
0.004425,0.0030518,0.03658,0.032349,4.9792,0.00061035
0.0013733,0.0042725,0.036105,0.035553,4.9792,0.00061035
0.0018311,0.0033569,0.03373,0.028992,4.9783,0.00091553
0.0027466,-0.0038147,0.03373,0.019836,4.9792,0.00030518
0.0018311,-0.0076294,0.03373,0.015717,4.9792,0.00091553
0.0030518,-0.0039673,0.032305,0.018158,4.9792,0.00030518
0.0035095,-0.0015259,0.032305,0.018463,4.9786,0.00030518
0.0042725,-0.00030518,0.034205,0.016022,4.9786,0.00091553
0.005188,0.00030518,0.03278,0.014648,4.9786,0.00091553
0.004425,-0.0018311,0.033255,0.014343,4.9777,0.00061035
0.0010681,-0.0018311,0.03278,0.017853,4.9789,0.00061035
-0.0016785,0.00015259,0.03373,0.021973,4.9796,0.00030518
0.00045776,0.0032043,0.033255,0.018158,4.9796,0.00030518
0.0050354,0.0036621,0.03373,0.0019836,4.9799,0.00061035
0.0073242,0.002594,0.033255,-0.019073,4.9805,0.0012207
0.0079346,0.0016785,0.033255,-0.034485,4.9805,0.00061035
0.0079346,0.0028992,0.03373,-0.041199,4.9817,0.00061035
0.0067139,0.0036621,0.033255,-0.046539,4.9817,0.00091553
0.0053406,0.00091553,0.03373,-0.045471,4.9817,0.00091553
0.0010681,-0.00076294,0.033255,-0.040741,4.982,0.00061035
-0.0054932,0,0.033255,-0.036926,4.9811,0.00091553
-0.0062561,0.0010681,0.03373,-0.029602,4.9802,0.00061035
-0.0064087,-0.00091553,0.03373,-0.022278,4.9796,0.00030518
-0.0067139,-0.0019836,0.03278,-0.010529,4.9789,0.00061035
-0.004425,-0.002594,0.03278,-0.00091553,4.9789,0.0012207
-0.00045776,0.00030518,0.03278,0.0041199,4.9796,0.00061035
0.00076294,0.002594,0.03278,0.010071,4.9792,0.00061035
0.00076294,0.00091553,0.032305,0.016785,4.9789,0.00061035
0.00076294,-0.0022888,0.031355,0.017853,4.9789,0
0.0016785,-0.0019836,0.03373,0.01297,4.9792,0.00061035
0.00045776,0.00015259,0.03373,0.0048828,4.9789,0.00091553
-0.0013733,0.0036621,0.033255,0.0021362,4.9789,0.00091553
0.00061035,0.0059509,0.033255,0.0016785,4.9783,0.0012207
0.0012207,0.0048828,0.033255,0.00076294,4.9783,0.00091553
-0.00045776,0.0016785,0.03278,0.0021362,4.9792,0.00030518
-0.0018311,0.0010681,0.031355,0.0059509,4.9786,0.0012207
-0.0030518,-0.00076294,0.033255,0.011902,4.9792,0.00091553
-0.0019836,0.0010681,0.032305,0.020294,4.9799,0.00091553
-0.0022888,0.0065613,0.031355,0.022888,4.9802,0.00030518
-0.0048828,0.007782,0.03183,0.019989,4.9808,0.00061035
-0.0056458,0.0038147,0.031355,0.015564,4.9808,0.0012207
-0.0057983,-0.0032043,0.03278,0.012512,4.9805,0.00061035
-0.0054932,-0.0079346,0.03278,0.015259,4.9808,0.00061035
-0.002594,-0.0076294,0.031355,0.012207,4.9808,0.00061035
-0.0033569,-0.0056458,0.030404,0.0027466,4.9799,0.00030518
-0.0047302,-0.0018311,0.03088,-0.0091553,4.9817,0.00091553
-0.0057983,0.0032043,0.029929,-0.016785,4.9817,0.00061035
-0.0067139,0.0047302,0.03278,-0.01709,4.9808,0.00061035
-0.0068665,0.0027466,0.03278,-0.014496,4.9811,0.00061035
-0.007019,0.00030518,0.03183,-0.0071716,4.9805,0.00091553
-0.0068665,-0.00045776,0.03088,-0.0019836,4.9805,0.00061035
-0.0068665,-0.00015259,0.03278,-0.00061035,4.9789,0.00030518
-0.0091553,0.00030518,0.032305,-0.0015259,4.9789,0.00061035
-0.0088501,-0.0013733,0.03088,-0.0016785,4.9783,0
-0.0039673,-0.0035095,0.031355,0.0035095,4.9789,0.00091553
0.00076294,-0.0028992,0.03088,0.012817,4.9792,0.00030518
0.0016785,-0.00045776,0.03183,0.020905,4.9789,0.00061035
-0.00030518,0.0012207,0.028979,0.02655,4.9789,0.0012207
-0.0030518,0.0022888,0.03088,0.025024,4.9796,0.00091553
-0.0019836,0.0032043,0.030404,0.018311,4.9789,0.00091553
-0.00061035,0.0024414,0.03183,0.0099182,4.9771,0.00091553
0.0015259,0.0019836,0.029929,0.0048828,4.9759,0.00030518
0.0038147,0.0024414,0.03088,0.0093079,4.9762,0
0.0015259,0.0030518,0.029929,0.02121,4.9765,0.00091553
0,0.002594,0.028979,0.028992,4.9759,0.00030518
0.0027466,0.0039673,0.031355,0.030975,4.9786,0.00091553
0.0024414,0.0042725,0.030404,0.028992,4.9783,0.00030518
0,0.0036621,0.029929,0.026093,4.9796,0.00061035
-0.0015259,0.00076294,0.029929,0.024414,4.9799,0.00091553
0.00015259,-0.0030518,0.029929,0.020905,4.9796,0.0012207
0.0035095,-0.0028992,0.03088,0.013428,4.9808,0.0012207
0.0041199,0.00015259,0.03088,0.0030518,4.9796,0.00091553
0.00076294,0.0013733,0.03183,-0.0065613,4.9789,0.0012207
-0.0013733,-0.0016785,0.029929,-0.01358,4.9765,0.00091553
0.00045776,0.00061035,0.029454,-0.016632,4.9777,0.00091553
0.0036621,0.0056458,0.029454,-0.012054,4.9786,0.0012207
0.0050354,-0.00061035,0.030404,-0.002594,4.9783,0.00061035
0.0042725,-0.0097656,0.030404,-0.0016785,4.9792,0.0012207
0.0045776,-0.007019,0.03088,-0.015564,4.9792,0.0012207
0.005188,0.0013733,0.029929,-0.032959,4.9789,0
0.0038147,0.004425,0.028504,-0.045471,4.9783,0.00061035
0.0054932,0.0021362,0.031355,-0.04364,4.9786,0.00030518
0.0053406,-0.00015259,0.029929,-0.028992,4.9783,0.0012207
0.0022888,-0.0035095,0.031355,-0.010681,4.9789,0.00091553
0.0019836,-0.0059509,0.031355,0.0093079,4.978,0.00091553
0.00015259,-0.0050354,0.028979,0.024261,4.9789,0
-0.0012207,-0.0032043,0.029929,0.03067,4.9789,0.00091553
-0.0021362,-0.0010681,0.029454,0.033417,4.9799,0.00030518
0.00045776,-0.00015259,0.028979,0.028076,4.9796,0.00091553
0.0045776,0.0010681,0.029454,0.023193,4.9805,0.00061035
0.0071716,0.0022888,0.03088,0.021973,4.9805,0.00091553
0.0054932,0.0028992,0.03088,0.020447,4.9814,0.00061035
0.0038147,0.0016785,0.03088,0.016174,4.9814,0.00061035
0.00045776,-0.0010681,0.03088,0.010681,4.9811,0.00061035
-0.0013733,-0.0022888,0.029454,0.0088501,4.982,0.00030518
-0.0057983,0.0010681,0.029929,0.015869,4.9799,0.00061035
-0.0094604,0.0047302,0.030404,0.019989,4.9805,0.00061035
-0.010376,0.0062561,0.028979,0.015869,4.9786,0.00061035
-0.0082397,0.0012207,0.028504,0.0083923,4.9786,0.00061035
-0.0073242,-0.0047302,0.029929,0.0012207,4.9792,0.0012207
-0.0067139,-0.0071716,0.028979,-0.0016785,4.9786,0.00030518
-0.007019,-0.002594,0.03088,-0.0085449,4.9799,0.00030518
-0.0057983,0.0038147,0.031355,-0.018005,4.978,0.00030518
-0.0033569,0.0056458,0.03088,-0.022125,4.9789,0.00091553
-0.0019836,0.0045776,0.028504,-0.021515,4.9792,0.00030518
-0.0028992,0.0059509,0.029454,-0.019379,4.9796,0.00091553
