0.018463,0.0018311,-0.0019004,-0.0016785,4.9796,-0.0012207
0.017242,0.0015259,-0.0023755,-0.0082397,4.9796,-0.00091553
0.018463,0.00030518,-0.0014254,-0.011749,4.9805,-0.0015259
0.020752,-0.0010681,-0.0033257,-0.012817,4.9808,-0.0012207
0.020905,-0.0018311,-0.0023755,-0.015411,4.9799,-0.0012207
0.020142,-0.0012207,-0.0028506,-0.019379,4.9805,-0.00091553
0.020447,0.00045776,-0.0038007,-0.018158,4.9796,-0.0018311
0.023041,0.00061035,-0.0042758,-0.014648,4.9792,-0.00061035
0.024567,0.0024414,-0.0033257,-0.018311,4.9789,-0.00091553
0.02533,0.0022888,-0.0033257,-0.026245,4.9789,-0.00091553
0.024872,0.00045776,-0.0028506,-0.032043,4.9796,-0.00091553
0.022278,0.0015259,-0.0014254,-0.031586,4.9792,-0.00091553
0.019379,0.0030518,-0.0023755,-0.025024,4.978,-0.0018311
0.018158,0.0038147,-0.0019004,-0.015106,4.9759,-0.0015259
0.021667,0.0021362,-0.0028506,-0.0030518,4.9759,-0.0015259
0.023193,0.00045776,-0.0028506,0.00015259,4.9762,-0.00091553
0.018768,0,-0.0028506,0.0012207,4.9759,-0.00091553
0.011902,0.00091553,-0.0028506,0.0080872,4.9756,-0.00061035
0.0099182,0.00061035,-0.0014254,0.011444,4.9771,-0.00091553
0.0086975,-0.00015259,-0.0028506,0.0082397,4.978,-0.0012207
0.0041199,0.0022888,-0.0019004,0.0080872,4.9789,-0.00061035
0.002594,0.0021362,-0.0028506,0.015259,4.9792,-0.0015259
0.0039673,-0.00045776,-0.0038007,0.019073,4.978,-0.00091553
0.0038147,0.00061035,-0.0047509,0.019073,4.9783,-0.0015259
0.00030518,0.0032043,-0.0023755,0.020294,4.9777,-0.00061035
-0.0039673,0.0050354,-0.0028506,0.02121,4.9783,-0.0012207
-0.0048828,0.0028992,-0.0038007,0.015411,4.9786,-0.0012207
-0.0032043,0.00030518,-0.0019004,0.0056458,4.9792,-0.0012207
-0.0033569,-0.00030518,-0.0038007,0.0022888,4.9796,-0.0015259
-0.0068665,0.0010681,-0.0042758,0.0083923,4.9805,-0.00091553
-0.0074768,0.0033569,-0.0042758,0.015106,4.9814,-0.00061035
-0.0083923,0.0022888,-0.0014254,0.014343,4.9811,-0.0015259
-0.010223,0.00061035,-0.0038007,0.011292,4.9808,-0.00061035
-0.011292,0.0045776,-0.0047509,0.01358,4.9805,-0.0012207
-0.011902,0.0056458,-0.0033257,0.016937,4.9811,-0.00091553
-0.010223,0.0018311,-0.0023755,0.017395,4.9808,-0.0015259
-0.0073242,-0.0012207,-0.0028506,0.020752,4.9808,-0.0018311
-0.0047302,0.00045776,-0.0033257,0.024719,4.9808,-0.0012207
-0.0071716,0.0032043,-0.0028506,0.024872,4.9811,-0.0015259
-0.010376,0.0036621,-0.0023755,0.022888,4.9805,-0.0012207
-0.011597,0.00091553,-0.0019004,0.021973,4.9799,-0.00061035
-0.010376,0,-0.0019004,0.019073,4.9786,-0.0015259
-0.010986,-0.00045776,-0.0009503,0.013275,4.9783,-0.0012207
-0.012665,0.0010681,-0.0014254,0.0047302,4.978,-0.0012207
-0.012512,0.00030518,-0.0028506,0.00076294,4.9786,-0.00091553
-0.013275,0.0030518,-0.0023755,-0.00030518,4.9789,-0.0012207
-0.014038,0.0065613,-0.0042758,-0.0015259,4.9783,-0.0015259
-0.014496,0.0038147,-0.0023755,-0.002594,4.9789,-0.0012207
-0.014496,0.00061035,-0.0038007,-0.0041199,4.9789,-0.00091553
-0.014191,-0.0016785,-0.0028506,-0.012817,4.9783,-0.00030518
-0.012665,-0.0015259,-0.0033257,-0.022125,4.9789,-0.0012207
-0.01236,-0.00076294,-0.0014254,-0.023804,4.9783,-0.00091553
-0.013123,-0.0019836,-0.0019004,-0.020599,4.9789,-0.00091553
-0.016479,-0.0010681,-0.0023755,-0.018463,4.9777,-0.0015259
-0.019836,-0.00045776,-0.0019004,-0.017853,4.9786,-0.0012207
-0.020142,0.00076294,-0.0028506,-0.016479,4.9789,-0.00091553
-0.018158,0.0015259,-0.0028506,-0.016937,4.9789,-0.00091553
-0.019531,0.0012207,-0.0028506,-0.02121,4.9802,-0.0018311
-0.019836,-0.0012207,-0.0033257,-0.025482,4.9808,-0.00091553
-0.019379,-0.00091553,-0.0019004,-0.024414,4.9814,-0.0012207
-0.02182,0.00076294,-0.0028506,-0.019379,4.9808,-0.00061035
-0.024872,0.0018311,-0.0023755,-0.023956,4.9805,-0.00091553
-0.02655,0.0030518,-0.0023755,-0.037384,4.9817,-0.00091553
-0.026855,0.0010681,-0.0042758,-0.048523,4.9811,-0.00061035
-0.026245,0.0010681,-0.0033257,-0.049438,4.9811,-0.0012207
-0.02655,0.0018311,-0.0019004,-0.048828,4.9799,-0.00091553
-0.027924,0.0018311,-0.0028506,-0.045776,4.9796,-0.00091553
-0.027618,0.00030518,-0.0028506,-0.040436,4.9783,-0.0015259
-0.026703,0.0010681,-0.0033257,-0.037689,4.9783,-0.00091553
-0.02533,0.0028992,-0.0033257,-0.039673,4.9786,-0.0015259
-0.024109,0.0021362,-0.0023755,-0.041504,4.9792,-0.0012207
-0.021515,0.00045776,-0.0033257,-0.043182,4.978,-0.00091553
-0.018005,-0.0015259,-0.0028506,-0.045166,4.9783,-0.0012207
-0.016785,0.0013733,-0.0023755,-0.047913,4.9786,-0.0012207
-0.016785,0.0019836,-0.0028506,-0.045319,4.9789,-0.00091553
-0.016479,-0.00061035,-0.0014254,-0.040436,4.9789,-0.0012207
-0.015259,0.00030518,-0.0042758,-0.037079,4.9792,-0.0018311
-0.011597,0.0012207,-0.0033257,-0.034027,4.9789,-0.0012207
-0.012512,0.0016785,-0.0019004,-0.031281,4.9789,-0.0012207
-0.01358,0.0032043,-0.0019004,-0.03067,4.9789,-0.0015259
-0.014038,0.002594,-0.0009503,-0.031281,4.9796,-0.0015259
-0.013885,0.0021362,-0.0019004,-0.03067,4.9796,-0.00091553
-0.01297,0.0019836,-0.0023755,-0.030365,4.9796,-0.0012207
-0.014496,0.0030518,-0.0023755,-0.029755,4.9802,-0.00091553
-0.018768,0.0019836,-0.0028506,-0.033722,4.9789,-0.00091553
-0.021057,-0.00076294,-0.0042758,-0.042877,4.9796,-0.0012207
-0.023956,0.0010681,-0.0038007,-0.041504,4.9805,-0.0012207
-0.028839,0.0041199,-0.0023755,-0.038757,4.9796,-0.0012207
-0.027313,0.0030518,-0.0038007,-0.036163,4.9789,-0.0012207
-0.022125,0.0019836,-0.0028506,-0.033875,4.9789,-0.00061035
-0.016785,0.0018311,-0.0028506,-0.030212,4.9796,-0.0012207
-0.01297,0.00015259,-0.0028506,-0.029297,4.9805,-0.0018311
-0.0091553,-0.00030518,-0.0023755,-0.025787,4.9805,-0.00091553
-0.0047302,0.0010681,-0.0019004,-0.023346,4.9799,-0.0012207
-0.0022888,0,-0.0019004,-0.020142,4.9789,-0.0012207
0.00091553,-0.00061035,-1.5948e-07,-0.015869,4.9796,-0.00061035
0.0050354,-0.00045776,-0.0023755,-0.011139,4.9792,-0.00091553
0.010223,-0.00091553,-0.0023755,-0.0085449,4.9777,-0.0015259
0.014954,-0.00091553,-0.0038007,-0.0080872,4.9792,-0.0012207
0.017548,-0.0022888,-0.0028506,-0.0053406,4.9789,-0.00061035
0.019073,-0.0013733,-0.0028506,0.00045776,4.978,-0.0012207
0.023956,-0.0018311,-0.0023755,0.0059509,4.978,-0.00091553
0.025635,-0.0012207,-0.0038007,0.0097656,4.9792,-0.0015259
0.022583,0.0012207,-0.0028506,0.011444,4.9789,-0.0018311
0.02182,0.0027466,-0.0042758,0.011749,4.9783,-0.00091553
0.024872,0.00091553,-0.0038007,0.015869,4.9783,-0.00091553
0.025482,-0.00030518,-0.0038007,0.019684,4.9792,-0.00061035
0.021362,-0.00076294,-0.0028506,0.019836,4.9783,-0.0015259
0.020599,-0.00076294,-0.0014254,0.020752,4.9783,-0.00091553
0.024719,0.0012207,-0.0023755,0.023956,4.9783,-0.00061035
0.027161,0.002594,-0.0019004,0.031128,4.978,-0.0015259
0.023651,0.00076294,-0.0019004,0.032501,4.9783,-0.0012207
0.022125,0,-0.0019004,0.031891,4.9786,-0.00091553
0.019684,0.0022888,-0.0047509,0.034027,4.9799,-0.00091553
0.018311,0.0022888,-0.0023755,0.037079,4.9799,-0.00030518
0.018768,0.0012207,-0.0033257,0.039673,4.9805,-0.00091553
0.018616,-0.0015259,-0.0047509,0.037079,4.9808,-0.0015259
0.016632,-0.0041199,-0.0028506,0.033569,4.9811,-0.0015259
0.015259,-0.0035095,-0.0042758,0.033112,4.9814,-0.0012207
0.018005,-0.0013733,-0.0019004,0.037231,4.9808,-0.0015259
0.017242,-0.00091553,-0.0028506,0.039063,4.9814,-0.00091553
0.016632,-0.0015259,-0.0014254,0.034027,4.9808,-0.00061035
0.0177,-0.00061035,-0.0038007,0.028992,4.9814,-0.0012207
0.016327,0.00061035,-0.0028506,0.032349,4.9814,-0.0012207
0.016632,-0.00015259,-0.0023755,0.040131,4.9814,-0.00091553
0.018311,-0.00076294,-0.0038007,0.041962,4.9805,-0.00091553
0.018311,-0.0015259,-0.0028506,0.040131,4.9811,-0.0012207
0.014191,0.0016785,-0.0014254,0.036774,4.9808,-0.0012207
0.011139,0.00045776,-0.0042758,0.033264,4.9799,-0.0012207
0.011292,-0.00030518,-0.0023755,0.032959,4.9789,-0.0012207
0.010834,0.0010681,-0.0019004,0.034943,4.9789,-0.00061035
0.0091553,0.0015259,-0.0023755,0.037537,4.9786,-0.0012207
0.007019,0.0016785,-0.0028506,0.0383,4.9786,-0.0012207
0.0053406,0.00045776,-0.0033257,0.041504,4.9786,-0.00091553
0.0030518,0.00091553,-0.0047509,0.040436,4.978,-0.00091553
0.0010681,0,-0.0038007,0.037079,4.9789,-0.0015259
-0.00061035,-0.0021362,-0.0038007,0.033264,4.978,-0.00091553
-0.0032043,-0.0030518,-0.0028506,0.031738,4.9783,-0.0018311
-0.002594,-0.0042725,-0.0028506,0.03418,4.9786,-0.0012207
-0.0019836,-0.0016785,-0.0014254,0.0354,4.9786,-0.00061035
-0.0027466,0.0019836,-0.0033257,0.037842,4.9783,-0.00091553
-0.0054932,0.0018311,-0.0038007,0.038757,4.9783,-0.00091553
-0.0080872,0,-0.0014254,0.037537,4.9783,-0.0012207
-0.0076294,-0.0035095,-0.0033257,0.039215,4.9792,-0.0012207
-0.0094604,-0.0036621,-0.0033257,0.043488,4.9789,-0.0012207
-0.011444,-0.0033569,-0.0033257,0.043945,4.9805,-0.00091553
-0.011902,-0.0027466,-0.0028506,0.041199,4.9805,-0.00091553
-0.01297,-0.0012207,-0.0023755,0.040436,4.9808,-0.00061035
-0.015259,0.0012207,-0.0023755,0.043335,4.9805,-0.00061035
-0.018921,0.0041199,-0.0028506,0.04425,4.9811,-0.00061035
-0.019531,0.0015259,-0.0023755,0.038757,4.9811,-0.0012207
-0.016785,0,-0.0023755,0.032349,4.9808,-0.0015259
-0.013275,-0.00015259,-0.0028506,0.031433,4.9811,-0.00061035
-0.014496,0.0024414,-0.0042758,0.031281,4.9811,-0.0012207
-0.017548,0.0021362,-0.0042758,0.032806,4.9805,-0.00091553
-0.017395,-0.0010681,-0.0033257,0.033417,4.9811,-0.00091553
-0.015717,-0.002594,-0.0028506,0.032654,4.9808,-0.0015259
-0.013123,-0.0015259,-0.0023755,0.036621,4.9808,-0.0015259
-0.013123,-0.00076294,-0.0023755,0.039978,4.9808,-0.0012207
-0.012512,-0.00091553,-0.0023755,0.041809,4.9811,-0.00061035
-0.0093079,-0.0019836,-0.0023755,0.044403,4.9808,-0.0015259
-0.0061035,-0.0012207,-0.0023755,0.042877,4.9817,-0.0012207
-0.0045776,0.00076294,-0.0042758,0.039215,4.9808,-0.0015259
-0.0028992,0.00015259,-0.0042758,0.033569,4.9811,-0.0012207
-0.00091553,-0.0018311,-0.0042758,0.031433,4.9796,-0.00091553
-0.0022888,0.00030518,-0.0028506,0.032654,4.9805,-0.0012207
-0.007782,0.00091553,-0.0033257,0.036316,4.9796,-0.0021362
-0.0083923,0,-0.0028506,0.041351,4.9789,-0.00091553
-0.0059509,-0.00076294,-0.005701,0.046387,4.9796,-0.0012207
-0.0036621,-0.0019836,-0.0033257,0.049286,4.9789,-0.00091553
-0.0022888,-0.00076294,-0.0023755,0.049133,4.9799,-0.0012207
-0.0018311,0.00091553,-0.0038007,0.049896,4.9805,-0.00091553
-0.00061035,0.0013733,-0.0019004,0.053253,4.9796,-0.0015259
0.002594,0.0016785,-0.0028506,0.055389,4.9796,-0.0015259
0.0036621,-0.00091553,-0.0033257,0.056763,4.9783,-0.0012207
0.0030518,0.00091553,-0.0038007,0.058136,4.978,-0.00091553
0.0057983,0.0028992,-0.0019004,0.057983,4.9783,-0.00061035
0.0074768,0.0024414,-0.0023755,0.055695,4.9771,-0.0012207
0.0080872,0.0019836,-0.0042758,0.054016,4.9774,-0.0012207
0.0065613,0.0016785,-0.0028506,0.054626,4.978,-0.0012207
0.0093079,0.0012207,-0.0028506,0.050507,4.9783,-0.00091553
0.01358,0.00030518,-0.0023755,0.042114,4.9786,-0.0012207
0.013428,-0.00045776,-0.0028506,0.037384,4.9777,-0.0015259
0.011444,-0.00076294,-0.0019004,0.032654,4.9783,-0.00091553
0.0079346,-0.00061035,-0.0033257,0.028992,4.9789,-0.00091553
0.0057983,-0.00076294,-0.0028506,0.031281,4.9786,-0.00061035
0.0067139,-0.00045776,-0.0042758,0.035858,4.9792,-0.00091553
0.007782,0.00091553,-0.0028506,0.039368,4.978,-0.00061035
0.0059509,-0.00015259,-0.0023755,0.040894,4.9796,-0.00030518
0.0053406,-0.00015259,-0.0009503,0.046234,4.9777,-0.00061035
0.0050354,0.00030518,-0.0014254,0.04837,4.9786,-0.00091553
0.0039673,-0.0015259,-0.0014254,0.043488,4.9792,-0.0012207
0.0030518,-0.0024414,-0.0033257,0.039063,4.9796,-0.0012207
0.0016785,-0.0030518,-0.0028506,0.03418,4.9799,-0.0018311
-0.00030518,-0.0012207,-0.0033257,0.03479,4.9805,-0.0012207
-0.00061035,-0.00076294,-0.0028506,0.034332,4.9808,-0.0012207
-0.00091553,-0.00045776,-0.0033257,0.033112,4.9811,-0.00091553
-0.0054932,0.00015259,-0.0023755,0.031738,4.9811,-0.00091553
-0.010986,0.0021362,-0.0023755,0.034027,4.9802,-0.00091553
-0.012512,0.00061035,-0.0019004,0.035858,4.9792,-0.0012207
-0.010834,-0.0015259,-0.0009503,0.036469,4.9783,-0.0015259
-0.0068665,-0.0015259,-0.0042758,0.037689,4.978,-0.0015259
-0.0047302,-0.00061035,-0.0033257,0.037689,4.9786,-0.00091553
-0.0059509,-0.00091553,-0.0042758,0.03418,4.9789,-0.00091553
-0.0039673,-0.0019836,-0.0033257,0.031891,4.9783,-0.0015259
-0.00015259,-0.00091553,-0.0028506,0.033264,4.9789,-0.0012207
0.002594,-0.00045776,-0.0033257,0.031433,4.9786,-0.0015259
0.0042725,-0.00061035,-0.0019004,0.026703,4.9789,-0.00091553
0.0036621,-0.00030518,-0.0023755,0.020905,4.978,-0.00091553
0.0032043,0.0027466,-0.0014254,0.014038,4.9777,-0.0015259
0.0027466,0.005188,-0.0023755,0.010529,4.9789,-0.0012207
0.0013733,0.0032043,-0.0023755,0.011139,4.9786,-0.00091553
-0.00061035,0.00045776,-0.0028506,0.014343,4.9789,-0.00091553
0.0024414,-0.00015259,-0.0038007,0.01358,4.9796,-0.0012207
0.0059509,-0.00061035,-0.0028506,0.013733,4.9786,-0.00061035
0.0050354,-0.00076294,-0.0023755,0.014038,4.9805,-0.00061035
0.0035095,-0.0018311,-0.0038007,0.011444,4.9805,-0.00091553
0.00045776,-0.0028992,-0.0023755,0.0088501,4.9814,-0.0015259
-0.0042725,-0.0013733,-0.0028506,0.0062561,4.9808,-0.0015259
-0.0059509,0.00045776,-0.0014254,0.0074768,4.9814,-0.00091553
-0.0039673,-0.00015259,-0.0028506,0.007782,4.9811,-0.00061035
-0.0010681,-0.0016785,-0.0028506,0.0042725,4.9808,-0.00091553
0.00015259,-0.00015259,-0.0033257,0.00030518,4.9802,-0.0012207
0.00045776,-0.0013733,-0.0023755,-0.0035095,4.9814,-0.00091553
0.0019836,0.00076294,-0.0042758,-0.0024414,4.9808,-0.00091553
0.0027466,0.0030518,-0.0038007,-0.0022888,4.9808,-0.0012207
0.0030518,0.0022888,-0.0023755,-0.0053406,4.9799,-0.00091553
0.00015259,0.0018311,-0.0033257,-0.0057983,4.9805,-0.0012207
-0.0013733,-0.00030518,-0.0033257,-0.004425,4.9802,-0.0018311
0.00091553,-0.00030518,-0.0023755,0.0028992,4.9786,-0.0012207
0.0038147,-0.00061035,-0.0023755,0.011749,4.9783,-0.0012207
0.007782,-0.00061035,-0.0023755,0.0091553,4.9786,-0.0012207
0.0086975,-0.00030518,-0.0033257,0.0033569,4.9783,-0.00061035
0.0082397,0.0010681,-0.0023755,0.0045776,4.978,-0.0021362
0.0088501,-0.00015259,-0.0033257,0.010834,4.9789,-0.0012207
0.010986,-0.00061035,-0.0028506,0.01709,4.9783,-0.00091553
0.011444,-0.00076294,-0.0023755,0.016327,4.9783,-0.0012207
0.0093079,-0.00091553,-0.0033257,0.014954,4.978,-0.0012207
0.0054932,-0.0024414,-0.0033257,0.01297,4.978,-0.00091553
0.00076294,-0.0030518,-0.0023755,0.013275,4.9792,-0.0012207
-0.00030518,-0.0030518,-0.0038007,0.012665,4.9777,-0.00091553
-0.0024414,-0.0027466,-0.0014254,0.0085449,4.9783,-0.0015259
-0.0038147,-0.0015259,-0.0042758,0.0028992,4.9796,-0.00091553
-0.004425,-0.0021362,-0.0047509,0.0041199,4.9796,-0.0012207
-0.0032043,-0.0024414,-0.0042758,0.00015259,4.9789,-0.0012207
-0.0033569,0.00015259,-0.0033257,-0.011444,4.9792,-0.0012207
-0.0054932,0.002594,-0.0028506,-0.020599,4.9799,-0.00091553
-0.0050354,0.00091553,-0.0028506,-0.022736,4.9799,-0.00091553
-0.0033569,0.0010681,-0.0033257,-0.019989,4.9792,-0.0012207
-0.0022888,0.0019836,-0.0023755,-0.015564,4.9799,-0.00091553
-0.0019836,0.0036621,-0.0028506,-0.01236,4.9796,-0.00091553
-0.00076294,0.0039673,-0.0023755,-0.0083923,4.9808,-0.00091553
0.0015259,0.002594,-0.0023755,-0.0045776,4.9796,-0.00061035
0.0039673,0.0018311,-0.0038007,-0.0045776,4.9792,-0.0012207
0.0064087,0.0016785,-0.0028506,-0.005188,4.9796,-0.00091553
0.0062561,0.0021362,-0.0028506,-0.0038147,4.9799,-0.0015259
0.0053406,0.0019836,-0.0028506,-0.004425,4.9789,-0.00091553
0.0030518,0.0019836,-0.0023755,-0.0036621,4.978,-0.00091553
-0.0018311,0.0018311,-0.0028506,-0.0056458,4.9768,-0.00091553
-0.0039673,0.0033569,-0.0038007,-0.012665,4.9786,-0.00091553
-0.004425,0.0021362,-0.0023755,-0.020447,4.978,-0.0015259
-0.00061035,0.00045776,-0.0028506,-0.022888,4.9789,-0.0012207
-0.00061035,-0.00045776,-0.0042758,-0.020142,4.978,-0.00091553
-0.0042725,-0.0019836,-0.0028506,-0.016785,4.9777,-0.0012207
-0.0038147,-0.002594,-0.0019004,-0.0054932,4.9786,-0.0012207
-0.00091553,0,-0.0028506,0.011139,4.9786,-0.0012207
-0.0036621,0.0015259,-0.0028506,0.013123,4.9786,-0.0012207
-0.0047302,0,-0.0042758,0.0065613,4.9777,-0.00091553
0.0015259,-0.0018311,-0.0033257,0.0042725,4.978,-0.0012207
0.0053406,-0.0015259,-0.0042758,0.0067139,4.9789,-0.00091553
0.0079346,-0.0010681,-0.0023755,0.013428,4.9786,-0.0012207
0.0074768,-0.0015259,-0.0023755,0.019073,4.9789,-0.00091553
0.0019836,0.0013733,-0.0028506,0.014954,4.9799,-0.00091553
-0.0024414,0.0019836,-0.0019004,0.010834,4.9792,-0.0012207
-0.0056458,0.00061035,-0.0028506,0.0085449,4.9805,-0.00061035
-0.0082397,0.0013733,-0.0033257,0.0061035,4.9805,-0.0012207
-0.011597,0.0013733,-0.0019004,0.0061035,4.9811,-0.0021362
-0.009613,0.00030518,-0.00047523,0.0067139,4.9808,-0.0012207
-0.0062561,-0.00061035,-0.0023755,0.0041199,4.9811,-0.00091553
-0.0032043,0.00076294,-0.005226,-0.0013733,4.9811,-0.0015259
-0.0047302,0,-0.0023755,-0.0067139,4.9805,-0.0015259
-0.0091553,-0.00030518,-0.0023755,-0.010834,4.9799,-0.0012207
-0.013885,0.0012207,-0.0033257,-0.013733,4.9796,-0.00091553
-0.015869,0.0030518,-0.0042758,-0.017395,4.9786,-0.00091553
-0.020447,0.0024414,-0.0023755,-0.024719,4.9786,-0.00091553
-0.023651,0.0015259,-0.0028506,-0.028229,4.9783,-0.00030518
-0.025482,0.00015259,-0.0038007,-0.031128,4.9777,-0.00091553
-0.028687,-0.00045776,-0.0033257,-0.034637,4.978,-0.0012207
-0.028229,-0.00030518,-0.0019004,-0.031586,4.9783,-0.0012207
-0.028076,0.00076294,-0.0009503,-0.027313,4.9789,-0.0012207
-0.029297,0,-0.0023755,-0.026855,4.9786,-0.00091553
-0.024872,-0.00061035,-0.0038007,-0.017395,4.978,-0.0015259
-0.019836,0.00091553,-0.0042758,-0.0064087,4.9792,-0.0012207
-0.018463,-0.0013733,-0.0038007,-0.0042725,4.9789,-0.00061035
-0.017548,-0.0042725,-0.0019004,-0.0086975,4.9783,-0.0012207
-0.016785,-0.0050354,-0.0047509,-0.012054,4.9786,-0.00091553
-0.014038,-0.0036621,-0.0038007,-0.011292,4.9792,-0.00091553
-0.009613,-0.0032043,-0.0033257,-0.010529,4.9792,-0.00091553
-0.0045776,-0.0015259,-0.0047509,-0.0090027,4.9802,-0.00091553
0.0013733,-0.0010681,-0.0023755,-0.0030518,4.9811,-0.00091553
0.0047302,-0.00061035,-0.0023755,0.0045776,4.9805,-0.0015259
0.0054932,-0.0019836,-0.0009503,0.0082397,4.9805,-0.0012207
0.0067139,-0.0022888,-0.0023755,0.010376,4.9811,-0.0012207
0.0090027,0,-0.0023755,0.01297,4.9817,-0.0015259
0.0085449,0.0015259,-0.0038007,0.019073,4.9808,-0.0012207
0.007782,0.0032043,-0.0023755,0.02182,4.9811,-0.0012207
0.0036621,0.0038147,-0.0047509,0.01709,4.9811,-0.0015259
-0.0053406,0.002594,-0.0042758,0.0053406,4.9805,-0.00091553
-0.0094604,0.00091553,-0.0023755,-0.0022888,4.9805,-0.0015259
-0.0079346,0.0039673,-0.0038007,-0.0036621,4.9802,-0.0012207
-0.0083923,0.0024414,-0.0014254,-0.004425,4.9811,-0.0012207
-0.0064087,-0.00091553,-0.0023755,-0.0041199,4.9799,-0.00091553
-0.0048828,-0.00076294,-0.0023755,0.0016785,4.9805,-0.0015259
-0.0019836,0.0021362,-0.0042758,0.0094604,4.9796,-0.0015259
0.0013733,0.0018311,-0.0028506,0.016937,4.9789,-0.0015259
0.002594,-0.00091553,-0.0038007,0.017853,4.9786,-0.0012207
0.0028992,-0.00015259,-0.0028506,0.0094604,4.9783,-0.00091553
0.007019,-0.0016785,-0.0023755,0.0038147,4.9786,-0.0012207
0.010834,-0.0028992,-0.0028506,0.0073242,4.978,-0.0012207
0.011139,-0.0028992,-0.0038007,0.007782,4.9789,-0.00091553
0.0093079,-0.0013733,-0.0019004,-0.00061035,4.9783,-0.00091553
0.0067139,0.00045776,-0.0033257,-0.012054,4.9783,-0.0012207
0.0082397,0.00015259,-0.0019004,-0.018158,4.9792,-0.00061035
0.016174,0.002594,-0.005226,-0.018616,4.978,-0.0012207
0.02121,0.0021362,-0.0019004,-0.020447,4.9771,-0.0012207
0.019989,0.00076294,-0.0019004,-0.020599,4.9765,-0.0012207
0.016937,0.0012207,-0.0033257,-0.019073,4.9753,-0.0021362
0.015564,0.0013733,-0.0033257,-0.016479,4.9771,-0.00091553
0.015411,0.00030518,-0.0023755,-0.016785,4.978,-0.0015259
0.014954,0.002594,-0.0019004,-0.018616,4.9783,-0.0015259
0.016632,0.0019836,-0.00047523,-0.014801,4.9783,-0.0015259
0.017242,0.0021362,-0.0023755,-0.012665,4.9796,-0.0015259
0.018921,0.0032043,-0.0028506,-0.011444,4.9799,-0.00091553
0.018463,0.002594,-0.0023755,-0.0067139,4.9796,-0.00091553
0.016632,0.0019836,-0.0028506,-0.0041199,4.9805,-0.0012207
0.012665,0.0021362,-0.0047509,-0.004425,4.9796,-0.0018311
0.012054,0.004425,-0.0019004,-0.0047302,4.9799,-0.00091553
0.0097656,0.00015259,-0.0023755,-0.0013733,4.9789,-0.0012207
0.011139,-0.00061035,-0.0019004,0.0085449,4.9805,-0.0018311
0.015106,0.0012207,-0.0028506,0.016022,4.9802,-0.00030518
0.018463,0.0028992,-0.0028506,0.019684,4.9799,-0.0015259
0.020142,0.0019836,-0.0019004,0.023804,4.9789,-0.0015259
0.021515,-0.00076294,-0.0028506,0.024719,4.9786,-0.0015259
0.023651,-0.00076294,-0.0028506,0.023041,4.9786,-0.0021362
0.023346,0.00076294,-0.0033257,0.020905,4.9789,-0.0012207
0.022736,0.0013733,-0.0033257,0.022125,4.9786,-0.0012207
0.019836,0.0015259,-0.0033257,0.027466,4.9783,-0.00091553
0.016937,0.00015259,-0.0019004,0.025787,4.978,-0.0012207
0.015411,0.0010681,-0.0038007,0.021515,4.9783,-0.0012207
0.014801,0.0010681,-0.0019004,0.019531,4.9783,-0.00091553
0.015106,0.00015259,-0.0028506,0.015717,4.9789,-0.0015259
0.014954,-0.00030518,-0.0023755,0.012817,4.9789,-0.0015259
0.014038,0.0010681,-0.0028506,0.012207,4.9786,-0.00061035
0.011444,0.0019836,-0.0038007,0.011902,4.978,-0.0012207
0.0065613,0.0032043,-0.0042758,0.0091553,4.978,-0.00061035
0.0021362,0.0019836,-0.0028506,0.0022888,4.9786,-0.00091553
0.0019836,-0.0013733,-0.0038007,0.0010681,4.9796,-0.0012207
0.005188,-0.0010681,-0.0019004,0.0042725,4.9789,-0.00061035
0.0062561,0.0019836,-0.0028506,0.0074768,4.9802,-0.0015259
0.0042725,0.0015259,-0.0019004,0.007782,4.9802,-0.0012207
-0.00076294,0.00061035,-0.0019004,0.0057983,4.9811,-0.0018311
-0.0073242,0.0010681,-0.0023755,0.0038147,4.9811,-0.00091553
-0.010986,0.0013733,-0.0028506,0.0033569,4.9808,-0.0012207
-0.010376,0.0018311,-0.0023755,0.0080872,4.9814,-0.0015259
-0.0083923,0.0019836,-0.0028506,0.010986,4.9814,-0.0012207
-0.007019,0.0033569,-0.0047509,0.0064087,4.9811,-0.00091553
-0.0068665,0.0038147,-0.0014254,0.00061035,4.9814,-0.0012207
-0.010834,0.0027466,-0.0028506,-0.0035095,4.9808,-0.0012207
-0.014496,0.0021362,-0.0033257,-0.0042725,4.9799,-0.0012207
-0.017548,0.0035095,-0.0028506,-0.0045776,4.9805,-0.0015259
-0.021515,0.0041199,-0.0019004,-0.0067139,4.9799,-0.0015259
-0.023651,0.0039673,-0.0023755,-0.0085449,4.9792,-0.00091553
-0.023804,0.0013733,-0.0033257,-0.011139,4.9789,0
-0.022888,-0.00030518,-0.0033257,-0.012512,4.9783,-0.0018311
-0.023193,-0.0010681,-0.0033257,-0.015259,4.9783,-0.0015259
-0.023651,-0.00030518,-0.0028506,-0.014343,4.9786,-0.00091553
-0.021515,0.0022888,-0.0033257,-0.010376,4.9777,-0.0012207
-0.016785,0.00091553,-0.0028506,-0.012207,4.9789,-0.0012207
-0.014801,-0.00045776,-0.0033257,-0.014496,4.9777,-0.00091553
-0.014496,-0.00061035,-0.0033257,-0.013885,4.9783,-0.0012207
