-0.0053406,0.00030518,-0.0080764,0.0071716,0,0
-0.0064087,0.00030518,-0.0080764,0.0027466,-0.00061035,-0.00061035
-0.0067139,0,-0.0085515,-0.00030518,-0.00030518,-0.0012207
-0.0068665,-0.0013733,-0.0071262,-0.0019836,0.00030518,-0.00061035
-0.0082397,-0.0010681,-0.0095016,-0.0021362,-0.00091553,-0.0015259
-0.0073242,-0.00061035,-0.0061761,-0.0038147,0,-0.0012207
-0.0061035,-0.00045776,-0.005701,-0.0067139,-0.00091553,-0.00061035
-0.0050354,-0.0012207,-0.005701,-0.0079346,-0.0012207,-0.00061035
-0.0053406,-0.0036621,-0.005226,-0.0064087,-0.00030518,-0.00091553
-0.0076294,0.00045776,-0.0047509,-0.0041199,-0.00061035,-0.00091553
-0.0068665,0.0050354,-0.0047509,-0.004425,-0.00061035,-0.00091553
-0.0062561,0.0056458,-0.0042758,-0.0053406,-0.00061035,-0.00061035
-0.0056458,0.0013733,-0.0047509,-0.0067139,-0.00061035,-0.00061035
-0.007782,-0.0032043,-0.0033257,-0.007019,-0.00061035,-0.00091553
-0.0068665,-0.002594,-0.0028506,-0.0068665,0,-0.0012207
-0.0047302,-0.00076294,-0.0028506,-0.007019,0.00030518,-0.00061035
-0.0048828,-0.0016785,-0.0042758,-0.0094604,-0.00091553,-0.00091553
-0.007782,-0.0022888,-0.0038007,-0.010986,0,-0.00091553
-0.0091553,-0.0079346,-0.0071262,-0.010834,-0.00091553,-0.00061035
-0.0088501,-0.0076294,-0.0066512,-0.0088501,-0.00091553,-0.00061035
-0.009613,-0.0019836,-0.0066512,-0.007019,0,-0.00061035
-0.0099182,-0.00015259,-0.005701,-0.007019,-0.00091553,-0.00061035
-0.0076294,0.00015259,-0.0071262,-0.010223,-0.00061035,-0.00091553
-0.0050354,0,-0.0061761,-0.014038,-0.00030518,-0.0012207
-0.0039673,-0.00015259,-0.0085515,-0.014343,-0.00061035,-0.00091553
-0.0027466,-0.0027466,-0.0071262,-0.010986,-0.00061035,-0.0012207
-0.0035095,-0.0045776,-0.0085515,-0.010376,-0.00030518,-0.0012207
-0.0039673,-0.002594,-0.0080764,-0.0091553,-0.00061035,-0.00091553
-0.002594,-0.00045776,-0.0090265,-0.0086975,0,-0.00061035
-0.0022888,-0.0010681,-0.0090265,-0.0082397,-0.00061035,-0.00061035
-0.0045776,-0.002594,-0.0085515,-0.007782,0.00030518,-0.00091553
-0.0074768,-0.0038147,-0.0090265,-0.0074768,-0.00061035,-0.00091553
-0.0065613,-0.0010681,-0.011402,-0.010376,-0.00061035,-0.00061035
-0.0035095,-0.0021362,-0.0099767,-0.012054,-0.00030518,-0.00091553
-0.0036621,-0.0019836,-0.0095016,-0.011749,-0.00030518,-0.00061035
-0.004425,0.0032043,-0.010452,-0.0061035,-0.00061035,-0.00091553
-0.0059509,0.0061035,-0.0090265,-0.0028992,-0.00061035,-0.00091553
-0.007019,0.0032043,-0.0085515,-0.0030518,-0.0012207,0
-0.0074768,-0.00045776,-0.0095016,-0.0036621,-0.00061035,-0.00091553
-0.0059509,-0.0019836,-0.0080764,-0.0053406,-0.00061035,-0.00061035
-0.0061035,-0.0024414,-0.0095016,-0.0083923,-0.00030518,-0.00091553
-0.0059509,-0.0038147,-0.0071262,-0.011444,0.00030518,-0.00061035
-0.0047302,-0.0038147,-0.0085515,-0.011292,0,-0.00061035
-0.0042725,-0.0024414,-0.0090265,-0.011444,-0.00061035,-0.00091553
-0.0028992,-0.0024414,-0.0076013,-0.011292,-0.00030518,-0.00030518
-0.0035095,-0.0012207,-0.0061761,-0.011902,-0.00030518,0
-0.0036621,0.00076294,-0.0061761,-0.01297,-0.00030518,-0.00061035
-0.00076294,-0.00076294,-0.005226,-0.007782,0,-0.00061035
-0.0013733,-0.0030518,-0.0061761,-0.0032043,-0.00091553,-0.00030518
-0.0033569,-0.0059509,-0.0047509,-0.0035095,-0.00061035,-0.00061035
-0.0013733,-0.0048828,-0.0047509,-0.0039673,-0.00030518,-0.00030518
0.0015259,-0.0030518,-0.0047509,-0.0053406,-0.00030518,-0.00091553
0.0019836,-0.0016785,-0.0047509,-0.0074768,-0.00061035,-0.00061035
-0.00076294,-0.00045776,-0.0028506,-0.0061035,-0.00091553,-0.00030518
-0.0038147,-0.00015259,-0.005701,-0.0042725,-0.00061035,-0.00091553
-0.0054932,-0.0015259,-0.0042758,-0.0036621,0.00061035,-0.0015259
-0.0042725,-0.002594,-0.0047509,-0.0032043,-0.0015259,-0.00061035
-0.0032043,-0.0053406,-0.0042758,-0.0033569,-0.00061035,-0.00091553
-0.0056458,-0.0068665,-0.005226,-0.0015259,-0.00030518,-0.00061035
-0.0059509,-0.0033569,-0.0047509,0.00061035,0,-0.00091553
-0.004425,0.00030518,-0.005701,0.0013733,-0.00091553,-0.00030518
-0.0028992,0.00076294,-0.0047509,0.0030518,0,-0.00061035
-0.0033569,-0.0032043,-0.005226,0.0028992,-0.00030518,0
-0.0032043,-0.0027466,-0.005226,0.0012207,-0.00030518,-0.00091553
-0.0053406,-0.0035095,-0.0066512,-0.002594,-0.00061035,-0.00030518
-0.0057983,-0.0073242,-0.0076013,-0.0048828,-0.00030518,-0.00091553
-0.0036621,-0.0080872,-0.0080764,-0.005188,-0.00061035,-0.0012207
-0.0041199,-0.0053406,-0.0080764,-0.0039673,-0.00061035,-0.00091553
-0.004425,-0.00076294,-0.0090265,-0.0016785,-0.0012207,0
-0.0047302,0.0013733,-0.0085515,0.00061035,-0.00061035,-0.00061035
-0.0067139,0.0050354,-0.0090265,0.00045776,0,0
-0.0080872,0.0068665,-0.0099767,-0.00061035,-0.00030518,-0.0012207
-0.0068665,0.0059509,-0.0095016,-0.0028992,-0.00061035,-0.00091553
-0.0056458,0.0064087,-0.011877,-0.0039673,0,-0.00091553
-0.0059509,0.0067139,-0.0099767,-0.0048828,-0.00061035,-0.00061035
-0.0047302,0.0033569,-0.0095016,-0.0047302,-0.00061035,-0.0012207
-0.0039673,-0.0054932,-0.0095016,-0.0056458,-0.0012207,-0.00061035
-0.0041199,-0.012512,-0.0099767,-0.0076294,-0.00061035,-0.0015259
-0.0033569,-0.010376,-0.0080764,-0.0083923,0,-0.0015259
-0.0013733,-0.0056458,-0.0099767,-0.0088501,-0.00030518,-0.00061035
-0.0035095,-0.007782,-0.0080764,-0.0094604,-0.00030518,-0.00091553
-0.0050354,-0.0088501,-0.0080764,-0.0068665,0,-0.00091553
-0.0032043,-0.0028992,-0.0076013,-0.0047302,-0.00091553,-0.0012207
-0.0041199,0.00045776,-0.0071262,-0.0030518,-0.00061035,-0.0012207
-0.0036621,-0.0024414,-0.0080764,-0.0018311,-0.00061035,-0.00030518
-0.0022888,-0.00091553,-0.0066512,0.00045776,-0.00061035,0
-0.0022888,0,-0.0076013,0.0024414,-0.00091553,-0.00091553
-0.0015259,0.00076294,-0.0061761,0.0015259,-0.00061035,-0.00091553
0.00045776,0.00076294,-0.0061761,-0.0013733,-0.00091553,-0.00061035
0.0018311,0.0013733,-0.005226,-0.0032043,-0.00061035,-0.00061035
0.0016785,-0.0030518,-0.005701,-0.00015259,0,-0.00091553
0.0019836,-0.0064087,-0.005226,0.0027466,-0.00091553,-0.00091553
0.00030518,-0.0061035,-0.0047509,0.0039673,-0.00091553,-0.00091553
-0.0013733,-0.0012207,-0.0042758,0.0056458,0,-0.00091553
-0.0010681,0,-0.0038007,0.0056458,-0.00061035,-0.0012207
-0.00061035,0.0027466,-0.0042758,0.0038147,-0.00091553,-0.00030518
0.0012207,0.0039673,-0.0042758,0.0013733,-0.00061035,-0.0012207
0.00076294,0.002594,-0.005226,0,-0.00061035,-0.00061035
-0.00061035,-0.00061035,-0.005701,-0.00061035,-0.00030518,-0.00030518
-0.00015259,0.00030518,-0.0061761,0.00091553,0,-0.00061035
-0.0013733,0.0042725,-0.005701,0.0041199,-0.00030518,-0.00030518
-0.0024414,0.0050354,-0.0061761,0.0035095,-0.00061035,-0.00061035
-0.0045776,0.0012207,-0.0071262,0.0028992,-0.00030518,-0.00061035
-0.0024414,-0.0033569,-0.0061761,0.0048828,-0.00061035,-0.00061035
-0.0019836,-0.0036621,-0.0071262,0.0073242,-0.00091553,-0.00091553
-0.0018311,-0.0068665,-0.0066512,0.0068665,-0.00061035,0
-0.002594,-0.0067139,-0.0080764,0.0079346,-0.00061035,-0.00091553
-0.0057983,-0.00045776,-0.0080764,0.014191,0,-0.00061035
-0.0073242,0.0019836,-0.0090265,0.021057,-0.00030518,-0.00030518
-0.0038147,-0.00015259,-0.0080764,0.025177,0,-0.00061035
-0.0032043,-0.00076294,-0.0090265,0.029907,0,-0.00091553
-0.0071716,-0.00045776,-0.0066512,0.033722,-0.00061035,-0.0012207
-0.0088501,-0.0027466,-0.0085515,0.03418,-0.00091553,-0.00091553
-0.0068665,-0.0032043,-0.011877,0.033569,-0.00030518,-0.00030518
-0.0056458,-0.0013733,-0.010927,0.036469,-0.00061035,-0.00091553
-0.0053406,-0.0032043,-0.0099767,0.039825,0,-0.00030518
-0.0030518,-0.0045776,-0.0085515,0.041809,-0.00061035,-0.00030518
-0.0027466,-0.0022888,-0.0090265,0.041046,-0.00091553,-0.00030518
-0.0056458,0.00061035,-0.0095016,0.040741,-0.00091553,-0.0012207
-0.0074768,-0.0018311,-0.0095016,0.042267,-0.00091553,-0.00030518
-0.0054932,-0.0028992,-0.0099767,0.042419,-0.00030518,-0.00091553
-0.0047302,-0.00015259,-0.0099767,0.039825,-0.00030518,-0.00091553
-0.0057983,-0.0010681,-0.0085515,0.03418,-0.00030518,-0.00061035
-0.0061035,-0.0021362,-0.0066512,0.025482,0.00030518,-0.00061035
-0.0045776,-0.0021362,-0.0061761,0.016479,-0.00091553,-0.00091553
-0.0028992,-0.002594,-0.0047509,0.0064087,0.00030518,-0.00061035
-0.0027466,-0.0013733,-0.0061761,-0.0041199,-0.00030518,-0.00030518
-0.0054932,-0.00015259,-0.0066512,-0.0068665,-0.00030518,-0.00061035
-0.0074768,-0.0024414,-0.005226,-0.0065613,-0.00061035,-0.00030518
-0.0061035,-0.0056458,-0.0047509,-0.0076294,0,-0.00061035
-0.0064087,-0.0047302,-0.0061761,-0.014496,0,-0.00091553
-0.0090027,-0.0042725,-0.005226,-0.024109,0,-0.00030518
-0.010681,-0.0048828,-0.0047509,-0.034027,-0.00061035,-0.00061035
-0.010223,-0.0024414,-0.0038007,-0.046692,-0.0012207,-0.00091553
-0.010681,-0.0019836,-0.0047509,-0.06424,0,-0.00061035
-0.010529,-0.0033569,-0.0028506,-0.082703,0,-0.00061035
-0.011292,-0.0035095,-0.0042758,-0.094757,-0.00030518,-0.00030518
-0.011444,-0.00015259,-0.005226,-0.10574,0,-0.00030518
-0.011139,0.00045776,-0.0042758,-0.1181,-0.00061035,-0.00061035
-0.0094604,-0.0012207,-0.0061761,-0.13046,-0.00061035,-0.00091553
-0.0079346,-0.0021362,-0.005701,-0.13916,-0.00061035,-0.00030518
-0.0090027,-0.0012207,-0.005226,-0.14221,-0.00091553,-0.00061035
-0.010529,-0.0016785,-0.0066512,-0.14786,-0.0012207,-0.00061035
-0.0097656,-0.0012207,-0.005226,-0.15503,-0.0012207,-0.00061035
-0.0093079,-0.002594,-0.0080764,-0.15991,-0.00061035,-0.00091553
-0.0097656,-0.0071716,-0.0066512,-0.16403,-0.00091553,-0.00091553
-0.010071,-0.0045776,-0.0076013,-0.16876,-0.00061035,-0.00061035
-0.0080872,-0.0012207,-0.010452,-0.17807,-0.00091553,0
-0.0062561,-0.0013733,-0.0099767,-0.18661,-0.00030518,-0.00091553
-0.005188,-0.0022888,-0.0099767,-0.19165,-0.00061035,-0.0012207
-0.0050354,0,-0.0095016,-0.19577,-0.00061035,-0.00091553
-0.0080872,0.0015259,-0.0095016,-0.20203,0,-0.00091553
-0.010681,-0.00045776,-0.0090265,-0.20493,-0.00030518,-0.00091553
-0.010986,-0.0057983,-0.0099767,-0.20416,-0.00061035,-0.00061035
-0.0085449,-0.0079346,-0.0095016,-0.20782,0,-0.00030518
-0.0090027,-0.0064087,-0.0095016,-0.21637,-0.00061035,-0.0012207
-0.011292,-0.004425,-0.0095016,-0.224,-0.00091553,-0.00091553
-0.013123,-0.0028992,-0.0085515,-0.23438,-0.00061035,-0.00091553
-0.013428,-0.0012207,-0.0090265,-0.24734,0.00030518,-0.00061035
-0.012512,-0.0015259,-0.0090265,-0.26154,-0.00030518,-0.00061035
-0.012054,-0.0019836,-0.0080764,-0.27176,0.00030518,-0.00030518
-0.013275,-0.002594,-0.0090265,-0.27557,-0.00030518,-0.00091553
-0.011292,-0.0024414,-0.0076013,-0.27924,-0.00030518,-0.0012207
-0.0086975,0.0012207,-0.0076013,-0.28122,0,-0.00061035
-0.0090027,0.0038147,-0.0080764,-0.27908,-0.00091553,-0.00091553
-0.0086975,0.004425,-0.0076013,-0.27603,-0.00091553,-0.00091553
-0.0068665,0.00091553,-0.0047509,-0.26474,-0.00030518,-0.00091553
-0.0038147,-0.0032043,-0.0061761,-0.24582,-0.00030518,-0.00061035
-0.0030518,-0.0061035,-0.005701,-0.2301,-0.00061035,-0.00061035
-0.002594,-0.0057983,-0.005226,-0.22034,-0.00030518,-0.00030518
-0.0027466,-0.0015259,-0.005226,-0.20966,-0.00091553,-0.00061035
-0.0048828,0.0027466,-0.005701,-0.19012,0,-0.00061035
-0.0047302,0.0021362,-0.0061761,-0.16479,-0.0012207,-0.00030518
-0.0056458,-0.0010681,-0.005226,-0.13733,-0.00061035,-0.00030518
-0.0042725,-0.0022888,-0.0042758,-0.11414,-0.00030518,-0.0012207
-0.0018311,-0.0028992,-0.0038007,-0.087891,-0.00030518,-0.00061035
0.0013733,-0.0015259,-0.0047509,-0.054779,-0.00030518,-0.00061035
0.0028992,0.0021362,-0.0061761,-0.020905,-0.00030518,-0.00030518
0.0039673,0.002594,-0.0061761,0.011139,-0.00061035,-0.00061035
0.0065613,0.0010681,-0.005226,0.039673,-0.00061035,-0.00061035
0.007782,-0.00076294,-0.0061761,0.068207,-0.0012207,-0.00061035
0.0079346,-0.00091553,-0.005226,0.10529,-0.00061035,-0.00091553
0.0093079,-0.00030518,-0.0061761,0.1535,-0.00030518,-0.0012207
0.013885,-0.0015259,-0.005701,0.20752,-0.00061035,-0.00091553
0.017395,-0.0033569,-0.0066512,0.26031,0,-0.00030518
0.020447,-0.0018311,-0.005701,0.30777,-0.0012207,-0.00061035
0.018616,0.00045776,-0.0080764,0.3537,-0.00030518,-0.00061035
0.017548,0.0015259,-0.0076013,0.40085,-0.00030518,0.00030518
0.021057,0.0010681,-0.0099767,0.44861,-0.00030518,-0.00061035
0.023804,0,-0.0085515,0.4892,-0.00030518,-0.00030518
0.024109,0.00015259,-0.0076013,0.51834,-0.00091553,-0.00061035
0.026398,-0.002594,-0.0090265,0.53513,-0.00030518,-0.0012207
0.026855,-0.00061035,-0.0085515,0.54443,-0.00061035,-0.0012207
0.026398,0.0012207,-0.0090265,0.55283,0,-0.00061035
0.027466,-0.00061035,-0.011402,0.56412,-0.00091553,-0.00061035
0.028839,0.00045776,-0.0099767,0.57144,0,0
0.027924,0.0028992,-0.0090265,0.57068,-0.0012207,-0.0012207
0.027924,-0.00076294,-0.0095016,0.56366,-0.00061035,-0.00061035
0.028992,-0.0036621,-0.0090265,0.55817,-0.00030518,-0.00091553
0.027466,-0.0036621,-0.0080764,0.55161,0,-0.00030518
0.026703,-0.0016785,-0.0080764,0.54413,-0.00091553,-0.00061035
0.028381,-0.00045776,-0.0085515,0.53436,0.00030518,-0.00030518
0.027924,-0.00030518,-0.0085515,0.52063,-0.00091553,-0.00091553
0.025787,-0.00030518,-0.0066512,0.49667,-0.00091553,-0.00061035
0.024567,0.0022888,-0.0061761,0.46417,-0.00030518,-0.00091553
0.020905,0.0065613,-0.005701,0.43091,0.00030518,-0.0012207
0.020294,0.005188,-0.0042758,0.40024,-0.00091553,-0.00091553
0.019989,0.0028992,-0.005226,0.37186,0,0
0.017395,0.0036621,-0.005226,0.345,-0.00030518,-0.00091553
0.014648,-0.0016785,-0.005226,0.31815,-0.00091553,0.00030518
0.012817,-0.0050354,-0.0066512,0.29327,-0.00030518,-0.0012207
0.011444,-0.0050354,-0.0047509,0.26901,-0.00061035,-0.00061035
0.011902,-0.0064087,-0.005226,0.24551,-0.00091553,-0.00061035
0.0099182,-0.0045776,-0.0038007,0.22171,-0.00091553,-0.00091553
0.0071716,-0.0018311,-0.0033257,0.19943,-0.00030518,-0.00061035
0.0076294,-0.0042725,-0.0038007,0.18494,0.00030518,-0.00091553
0.007782,-0.0057983,-0.0061761,0.17059,-0.00061035,-0.00091553
0.0064087,-0.0027466,-0.005701,0.15411,-0.00030518,-0.00091553
0.0032043,-0.00091553,-0.0066512,0.13245,-0.00030518,-0.00061035
0.0035095,-0.0013733,-0.0061761,0.11429,-0.00030518,-0.00091553
0.00061035,-0.0012207,-0.0061761,0.099792,-0.00030518,-0.00061035
-0.0039673,-0.0016785,-0.0071262,0.085602,-0.00030518,-0.00061035
-0.0041199,-0.00091553,-0.0061761,0.067596,0,-0.00061035
-0.0030518,-0.0018311,-0.0066512,0.053558,-0.00091553,0
-0.0041199,-0.0033569,-0.0061761,0.042725,0,0
-0.0065613,-0.0059509,-0.0071262,0.031891,-0.00061035,-0.00061035
-0.0097656,-0.0073242,-0.0071262,0.019226,-0.00061035,0
-0.0097656,-0.0085449,-0.0090265,0.0050354,0,-0.00030518
-0.0090027,-0.0019836,-0.0095016,-0.011597,0,-0.00091553
-0.007782,0.0082397,-0.0090265,-0.026703,-0.00091553,-0.00061035
-0.0085449,0.012207,-0.0076013,-0.039673,-0.00061035,-0.0012207
-0.0097656,0.0074768,-0.0080764,-0.050964,-0.00091553,-0.00030518
-0.012207,0.0032043,-0.0099767,-0.062714,-0.00061035,-0.00061035
-0.012512,0.00091553,-0.0099767,-0.07431,-0.00061035,-0.00061035
-0.01358,-0.0061035,-0.0099767,-0.083313,0,-0.00091553
-0.014191,-0.012512,-0.0099767,-0.089722,-0.00030518,-0.00091553
-0.016174,-0.010681,-0.0085515,-0.094757,-0.00061035,-0.00091553
-0.017548,-0.007019,-0.0085515,-0.098267,-0.00091553,-0.00091553
-0.015411,-0.0080872,-0.0095016,-0.1001,-0.00061035,0
-0.015259,-0.0082397,-0.0080764,-0.10513,-0.00061035,-0.00061035
-0.018158,-0.0035095,-0.0071262,-0.11017,-0.00061035,-0.00091553
-0.020599,0.00030518,-0.0090265,-0.11353,-0.00061035,-0.0012207
-0.020294,0.00076294,-0.0085515,-0.11795,-0.00061035,-0.00091553
-0.016022,-0.0061035,-0.0080764,-0.12283,-0.00030518,-0.00061035
-0.015717,-0.011139,-0.0090265,-0.12817,-0.00030518,-0.0012207
-0.019379,0.00061035,-0.0071262,-0.13428,0,-0.00061035
-0.020752,0.010529,-0.005226,-0.13809,-0.00030518,-0.0012207
-0.018768,0.015564,-0.0061761,-0.13611,-0.00030518,-0.00061035
-0.015869,0.010376,-0.005701,-0.13382,-0.00061035,-0.0012207
-0.016785,-0.004425,-0.0047509,-0.13626,0.00030518,-0.00091553
-0.019226,-0.011597,-0.005226,-0.13916,-0.00030518,-0.00091553
-0.018768,-0.0090027,-0.0028506,-0.14465,-0.00030518,-0.0012207
-0.017548,-0.00061035,-0.0033257,-0.15015,0,-0.0012207
-0.016632,0.0032043,-0.0042758,-0.15686,-0.00030518,-0.00061035
-0.016479,-0.00030518,-0.0038007,-0.16281,-0.00061035,-0.00061035
-0.016174,-0.007782,-0.0042758,-0.16464,-0.00061035,-0.00061035
-0.016327,-0.010376,-0.005226,-0.16342,-0.00061035,-0.00061035
-0.016174,-0.0041199,-0.0061761,-0.16068,-0.00030518,-0.00061035
-0.015106,0.0030518,-0.0061761,-0.15839,-0.0012207,-0.0012207
-0.016479,-0.0013733,-0.005701,-0.16174,-0.00030518,-0.0012207
-0.018311,-0.0073242,-0.0066512,-0.16342,-0.0012207,0
-0.018463,-0.0059509,-0.005226,-0.16235,0.00030518,-0.00091553
-0.017548,-0.0045776,-0.005701,-0.16418,-0.00030518,-0.00091553
-0.019073,0.0015259,-0.005226,-0.16312,-0.00091553,-0.00061035
-0.019989,0.01358,-0.0080764,-0.16235,-0.0012207,-0.00061035
-0.019226,0.0076294,-0.0066512,-0.15793,0,-0.00061035
-0.018921,-0.0097656,-0.0071262,-0.1503,-0.00091553,-0.00091553
-0.0177,-0.014648,-0.0085515,-0.14359,0,-0.00091553
-0.017853,-0.0093079,-0.0080764,-0.13885,-0.0015259,-0.00061035
-0.016937,0.0080872,-0.0090265,-0.13657,-0.00030518,-0.00091553
-0.014648,0.015259,-0.0090265,-0.13428,-0.00091553,-0.00091553
-0.012512,0.0048828,-0.0080764,-0.13245,0.00030518,-0.0012207
-0.013733,0.0010681,-0.0085515,-0.12726,-0.00061035,-0.00030518
-0.01358,0.0090027,-0.0090265,-0.1207,0.00030518,-0.00091553
-0.01236,0.011292,-0.0099767,-0.11536,-0.00061035,-0.00030518
-0.011902,0.0024414,-0.0090265,-0.11261,-0.00061035,-0.0012207
-0.012207,-0.0073242,-0.0095016,-0.10986,-0.00061035,-0.00091553
-0.013733,-0.01358,-0.0090265,-0.10849,-0.00061035,-0.00091553
-0.013733,-0.011749,-0.0085515,-0.10544,-0.00030518,-0.00061035
-0.013123,-0.0088501,-0.0085515,-0.10208,0,-0.0012207
-0.013733,-0.0090027,-0.0071262,-0.099487,-0.00061035,-0.00061035
-0.013885,-0.012207,-0.0076013,-0.097046,-0.00030518,-0.00061035
-0.013428,-0.015564,-0.0080764,-0.093231,-0.00030518,-0.00091553
-0.011902,-0.0093079,-0.0090265,-0.090637,-0.0015259,-0.00091553
-0.0097656,0.00076294,-0.0071262,-0.090179,0,-0.00091553
-0.0094604,0.010986,-0.005701,-0.086212,-0.00030518,-0.00091553
-0.010223,0.018005,-0.0061761,-0.082397,-0.00061035,-0.00091553
-0.013428,0.01236,-0.005701,-0.079346,0.00030518,-0.00091553
-0.010376,0.0065613,-0.0042758,-0.079193,-0.00091553,-0.00030518
-0.007019,0.0033569,-0.0042758,-0.079193,-0.0015259,-0.0012207
-0.0048828,-0.0048828,-0.0033257,-0.079193,-0.00030518,-0.00091553
-0.0047302,-0.010986,-0.0042758,-0.077057,-0.00091553,-0.00091553
-0.0061035,-0.0047302,-0.0038007,-0.073547,0,-0.00061035
-0.0082397,0.010986,-0.0047509,-0.06958,-0.00061035,-0.00091553
-0.0090027,0.0067139,-0.0047509,-0.06424,-0.00091553,-0.00091553
-0.0067139,-0.0027466,-0.005226,-0.06134,0,-0.00061035
-0.0033569,0.0035095,-0.005701,-0.059204,-0.00061035,-0.0012207
-0.0028992,0.012207,-0.0047509,-0.054474,-0.00061035,-0.00091553
-0.0048828,0.0048828,-0.0042758,-0.050507,-0.00061035,-0.00091553
-0.0042725,-0.0090027,-0.0071262,-0.048523,-0.00061035,-0.00091553
-0.0021362,-0.013428,-0.0061761,-0.048218,-0.00030518,-0.00030518
-0.00045776,-0.013885,-0.0061761,-0.048523,-0.00061035,-0.00061035
-0.0012207,-0.015869,-0.005701,-0.046387,-0.00061035,-0.00091553
-0.0015259,-0.0082397,-0.0071262,-0.043335,-0.00030518,-0.00091553
-0.0016785,-0.0033569,-0.0061761,-0.041199,-0.00091553,-0.00061035
-0.0018311,-0.0022888,-0.0066512,-0.039368,-0.00091553,-0.00061035
-0.0019836,0.0012207,-0.0076013,-0.037384,-0.00030518,-0.00091553
-0.0016785,0.0053406,-0.0076013,-0.037537,-0.00061035,-0.00030518
0,0.013123,-0.0071262,-0.037689,-0.00061035,-0.00091553
0,0.019836,-0.0076013,-0.0354,-0.00030518,-0.00061035
-0.00091553,0.015106,-0.0080764,-0.031586,0,-0.0012207
-0.00015259,0.0038147,-0.0085515,-0.027618,-0.00061035,-0.00091553
-0.0010681,-0.009613,-0.0099767,-0.022583,-0.00091553,-0.00091553
-0.00015259,-0.019684,-0.0099767,-0.018463,-0.00091553,-0.00030518
-0.00030518,-0.013733,-0.0099767,-0.013428,-0.00030518,-0.00061035
-0.0030518,-0.0045776,-0.0099767,-0.01297,-0.00061035,-0.0012207
-0.0035095,-0.0021362,-0.0090265,-0.012665,0,-0.00061035
-0.0024414,0.0036621,-0.0085515,-0.011597,-0.00061035,-0.00030518
-0.0030518,0.0048828,-0.0090265,-0.011597,-0.00030518,-0.00061035
-0.005188,-0.010986,-0.0095016,-0.012512,-0.00030518,-0.00030518
-0.0056458,-0.019379,-0.0095016,-0.011292,-0.00030518,-0.00091553
-0.0024414,-0.012665,-0.0099767,-0.0097656,-0.00061035,-0.00091553
0,-0.0032043,-0.0076013,-0.0062561,-0.00030518,-0.0012207
0.0013733,0.002594,-0.0071262,-0.0048828,0,-0.00061035
0.0021362,0.0030518,-0.0066512,-0.0030518,0.00030518,-0.0012207
0.0027466,0.0050354,-0.0066512,0.0019836,-0.00030518,-0.00030518
0.002594,0.0065613,-0.0061761,0.0050354,0,-0.0012207
0.0010681,-0.0080872,-0.005701,0.0059509,-0.00061035,-0.0012207
-0.0010681,-0.016479,-0.0066512,0.0068665,-0.00030518,-0.00061035
-0.0024414,0.00015259,-0.005701,0.0080872,0,0
-0.0050354,0.013123,-0.0061761,0.0094604,0,-0.0015259
-0.0041199,0.0068665,-0.0061761,0.012665,-0.00061035,-0.00091553
-0.002594,-0.0016785,-0.005226,0.016785,-0.00091553,-0.00061035
-0.0032043,0.00045776,-0.0033257,0.018921,0,-0.00091553
-0.0039673,0.0086975,-0.0038007,0.016327,-0.00061035,-0.0012207
-0.00030518,0.013428,-0.0038007,0.012207,-0.00061035,-0.0012207
-0.0013733,0.0057983,-0.0028506,0.009613,-0.00091553,-0.00061035
-0.0032043,-0.0094604,-0.0042758,0.0085449,-0.00091553,-0.00091553
-0.0038147,-0.011139,-0.005226,0.0074768,-0.00061035,-0.00091553
-0.0021362,-0.0062561,-0.005226,0.0086975,-0.00061035,-0.00061035
-0.00076294,-0.0028992,-0.0061761,0.011902,-0.00061035,-0.00061035
-0.0016785,0.00076294,-0.0047509,0.013428,-0.00030518,-0.00061035
-0.0048828,0.00030518,-0.0066512,0.014648,-0.00091553,-0.00061035
-0.0016785,-0.0091553,-0.0071262,0.018158,-0.00030518,-0.00030518
0.0022888,-0.015717,-0.0071262,0.022736,0,-0.00091553
0.0015259,-0.0097656,-0.0066512,0.027466,-0.00030518,-0.00061035
0.00045776,-0.0018311,-0.0076013,0.02655,-0.00030518,-0.0015259
-0.00061035,0.00015259,-0.0071262,0.025024,0,-0.00061035
0.00076294,0.0053406,-0.0085515,0.025635,-0.00091553,-0.00061035
0.0036621,0.0062561,-0.0090265,0.02533,-0.00061035,-0.00091553
0.0028992,-0.0038147,-0.0085515,0.025177,0,-0.00030518
0,-0.010681,-0.0085515,0.026703,0,-0.00030518
0.00045776,-0.013123,-0.0095016,0.025482,-0.00030518,-0.00061035
0.0019836,-0.009613,-0.010452,0.022125,-0.00091553,-0.00061035
0.00076294,-0.0048828,-0.011402,0.018768,-0.00061035,-0.0012207
-0.00076294,0.0021362,-0.0099767,0.015259,-0.00061035,-0.00091553
0.00061035,0.013428,-0.0085515,0.014038,-0.00061035,-0.00091553
0.002594,0.020447,-0.0095016,0.015411,-0.00091553,-0.00091553
0.0022888,0.011444,-0.0090265,0.016327,-0.00061035,-0.00091553
-0.00015259,-0.007019,-0.0095016,0.018158,0,-0.0012207
-0.00030518,-0.016174,-0.0085515,0.020142,0,-0.00091553
-0.0016785,-0.010986,-0.0080764,0.020447,-0.0012207,-0.0012207
-0.0027466,-0.0067139,-0.0080764,0.01709,0,-0.00030518
-0.00061035,0.0022888,-0.0080764,0.015259,-0.00030518,-0.00091553
