-0.0062561,-0.0039673,-0.0099767,0.0039673,0.00030518,-0.00091553
-0.0048828,-0.011902,-0.010452,0.0094604,-0.00091553,-0.0012207
-0.0035095,0.0091553,-0.0095016,0.010986,-0.00091553,0
-0.0041199,0.033569,-0.011402,0.0094604,0,-0.00061035
-0.0041199,0.023041,-0.0095016,0.0088501,0,-0.00030518
-0.0045776,-0.0085449,-0.0090265,0.0088501,-0.00030518,-0.0012207
-0.0035095,-0.030518,-0.0085515,0.0057983,-0.00091553,-0.0015259
-0.0028992,-0.03418,-0.0085515,0.00015259,-0.00061035,-0.00061035
-0.0030518,-0.025177,-0.0099767,-0.0016785,0,-0.00061035
-0.0027466,-0.012207,-0.0090265,-0.00076294,-0.00061035,-0.00061035
-0.0035095,-0.010681,-0.0080764,0.0010681,-0.00030518,0
-0.0013733,-0.018158,-0.0085515,0.00091553,-0.00061035,-0.00091553
0.00015259,0.00076294,-0.0080764,0.0016785,0,-0.00061035
0.00061035,0.030365,-0.0071262,0.0038147,-0.00061035,-0.00091553
0.00061035,0.033417,-0.0066512,0.0064087,0.00030518,-0.00091553
0.00076294,0.010223,-0.005226,0.0073242,-0.00061035,-0.00061035
-0.0010681,0.0032043,-0.005701,0.007019,-0.00061035,-0.00061035
-0.0024414,0.007782,-0.005226,0.0065613,-0.00061035,-0.00030518
-0.0028992,0.0097656,-0.0066512,0.0061035,-0.00061035,-0.00061035
-0.0028992,0.018921,-0.0047509,0.0028992,-0.00091553,-0.00061035
-0.0028992,0.02655,-0.0047509,0.0019836,-0.00091553,-0.0012207
-0.0033569,0.011749,-0.0047509,0.0042725,0,0
-0.0022888,-0.016785,-0.0038007,0.0068665,-0.00030518,-0.00030518
-0.002594,-0.028076,-0.0061761,0.0067139,-0.0012207,-0.0012207
-0.0036621,-0.024567,-0.0047509,0.0061035,-0.00061035,-0.00061035
-0.0048828,-0.018616,-0.005226,0.0068665,-0.00030518,-0.00091553
-0.0056458,-0.010376,-0.0066512,0.0088501,-0.00061035,0
-0.0053406,0.0015259,-0.0061761,0.009613,-0.00061035,-0.00091553
-0.0065613,0.0028992,-0.0061761,0.0082397,-0.00030518,-0.00061035
-0.0064087,-0.0016785,-0.0071262,0.0073242,-0.00091553,-0.00030518
-0.0059509,-0.0083923,-0.005701,0.0083923,-0.00030518,-0.0012207
-0.0039673,-0.0062561,-0.005701,0.0093079,-0.00091553,-0.00091553
-0.0045776,-0.0010681,-0.0080764,0.0097656,-0.00030518,-0.00091553
-0.0062561,-0.0047302,-0.0076013,0.0090027,0,-0.00061035
-0.0050354,-0.00061035,-0.0090265,0.0091553,0,-0.00091553
-0.0042725,0.017548,-0.0085515,0.0085449,-0.00061035,-0.00030518
-0.0028992,0.020599,-0.010452,0.0080872,0,-0.00030518
-0.00091553,0.0079346,-0.0095016,0.0050354,-0.00061035,-0.00061035
-0.0022888,-0.0015259,-0.0095016,0.00076294,-0.00061035,-0.00030518
-0.0030518,-0.0057983,-0.0071262,-0.0033569,-0.00030518,-0.00061035
-0.0022888,-0.0018311,-0.0099767,-0.0038147,-0.00061035,-0.00091553
-0.0024414,-0.0022888,-0.010927,-0.0010681,-0.00091553,-0.00061035
-0.0038147,-0.011139,-0.010927,0.00015259,-0.00091553,-0.00061035
-0.0042725,-0.014801,-0.010452,-0.0013733,0,-0.00030518
-0.004425,0.0022888,-0.0099767,-0.0024414,-0.00061035,-0.00061035
-0.0042725,0.024414,-0.010452,-0.0015259,-0.00030518,-0.00061035
-0.0045776,0.02243,-0.0099767,-0.0012207,-0.00061035,-0.00030518
-0.0054932,0.00076294,-0.0095016,-0.00061035,-0.00061035,-0.00091553
-0.0073242,-0.010071,-0.0090265,0.00061035,-0.00091553,-0.0012207
-0.0073242,-0.0068665,-0.0099767,0.00045776,-0.00061035,0
-0.004425,-0.0024414,-0.0085515,0.00015259,-0.00061035,-0.00030518
-0.0030518,-0.0071716,-0.0085515,0.00076294,-0.00061035,-0.00061035
-0.0038147,-0.010223,-0.0080764,0.0010681,-0.00091553,0.00061035
-0.0041199,-0.0074768,-0.0071262,0.00091553,0.00030518,-0.00091553
-0.0036621,-0.0030518,-0.005701,-0.00030518,0,-0.00061035
-0.0028992,-0.0039673,-0.005701,-0.0018311,0,-0.0012207
-0.0047302,-0.0073242,-0.005701,-0.0038147,0,-0.00091553
-0.004425,-0.0050354,-0.0038007,-0.0054932,-0.0012207,0
-0.0045776,0.00076294,-0.0047509,-0.0065613,-0.00091553,-0.00061035
-0.0053406,0.0053406,-0.0071262,-0.007019,-0.00030518,-0.00091553
-0.0045776,-0.0019836,-0.005701,-0.0057983,-0.00061035,-0.00091553
-0.0057983,-0.010681,-0.0047509,-0.004425,-0.00030518,-0.00061035
-0.0074768,-0.010071,-0.0042758,-0.0030518,0.00030518,-0.00030518
-0.0056458,-0.0018311,-0.0047509,-0.00015259,-0.00061035,-0.00061035
-0.0035095,0.0073242,-0.005226,0.0036621,-0.00091553,0
-0.0022888,0.0033569,-0.0061761,0.0038147,-0.00091553,-0.0012207
-0.0010681,-0.00076294,-0.0061761,0.00061035,-0.00061035,-0.00091553
-0.0015259,0.0010681,-0.0076013,-0.0021362,-0.00061035,-0.0012207
-0.0018311,0.0079346,-0.0071262,-0.0019836,-0.00061035,-0.00061035
-0.0018311,0.01236,-0.005226,0.00061035,-0.00061035,0
-0.002594,0.0050354,-0.0066512,0.00061035,-0.00091553,-0.00061035
-0.005188,-0.012665,-0.0061761,-0.0013733,-0.00030518,-0.00061035
-0.005188,-0.018311,-0.0061761,-0.0016785,-0.00030518,-0.00061035
-0.0028992,-0.015411,-0.0071262,0.002594,-0.00061035,-0.00061035
-0.0012207,-0.0054932,-0.0061761,0.0062561,-0.00091553,-0.00061035
-0.0015259,0.0074768,-0.0076013,0.0054932,-0.0012207,-0.00061035
-0.0016785,0.0054932,-0.0085515,0.0045776,-0.00061035,-0.00061035
-0.0024414,-0.0080872,-0.0085515,0.0056458,-0.00061035,-0.0012207
-0.0022888,-0.010071,-0.0099767,0.0045776,-0.00061035,-0.00061035
-0.0010681,-0.0016785,-0.010452,0.00076294,0,-0.00061035
-0.0022888,0.00061035,-0.011877,-0.0027466,-0.00091553,-0.00030518
-0.0036621,-0.0041199,-0.0090265,-0.0061035,-0.00030518,-0.00030518
-0.0032043,-0.0041199,-0.011402,-0.0064087,0,0
-0.0021362,-0.0016785,-0.011402,-0.0042725,-0.00091553,-0.00061035
-0.00091553,0.0035095,-0.0090265,-0.0035095,-0.00061035,-0.00061035
-0.0018311,0.013123,-0.0095016,-0.0018311,0,-0.0015259
-0.0032043,0.011444,-0.010452,-0.00045776,-0.00091553,-0.00091553
-0.0033569,-0.0059509,-0.0090265,-0.0032043,-0.00091553,-0.00030518
-0.0024414,-0.023346,-0.0080764,-0.0067139,0,-0.00061035
-0.0022888,-0.02243,-0.0090265,-0.0064087,0.00030518,0
-0.004425,-0.0097656,-0.0080764,-0.0047302,-0.00030518,-0.00030518
-0.0053406,0.0045776,-0.0076013,-0.0039673,-0.00091553,-0.00030518
-0.0048828,0.012054,-0.0085515,-0.0042725,0,-0.00091553
-0.0042725,0.018463,-0.0076013,-0.007019,-0.00030518,-0.0012207
-0.0050354,0.018311,-0.0061761,-0.0091553,-0.00061035,-0.00091553
-0.0053406,0.0039673,-0.0061761,-0.0065613,0,-0.0015259
-0.004425,-0.0022888,-0.005701,-0.0012207,0,-0.00061035
-0.004425,0.00061035,-0.0061761,0.0024414,-0.00091553,-0.00030518
-0.0059509,-0.005188,-0.005701,0.0028992,-0.00091553,-0.00061035
-0.0071716,-0.011902,-0.0047509,0.0021362,0,0
-0.004425,-0.0090027,-0.0066512,0.0039673,-0.00091553,-0.00091553
-0.0032043,-0.011292,-0.0042758,0.0062561,-0.00061035,-0.00030518
-0.0047302,-0.018005,-0.0042758,0.0054932,0.00030518,-0.0012207
-0.0061035,-0.010986,-0.0028506,0.0057983,-0.00091553,-0.00091553
-0.0059509,-0.0021362,-0.0042758,0.0061035,-0.00030518,-0.00091553
-0.0047302,-0.0010681,-0.0047509,0.0039673,-0.00030518,-0.00061035
-0.0042725,0.0074768,-0.005226,0.0032043,-0.00091553,-0.00061035
-0.0067139,0.019379,-0.0066512,0.0041199,0.00030518,-0.00061035
-0.0085449,0.018921,-0.005701,0.0054932,-0.00030518,-0.00061035
-0.0053406,0.0068665,-0.005226,0.0053406,-0.00061035,0
0,-0.0071716,-0.0047509,0.0050354,0.00030518,-0.00091553
0.0016785,-0.010681,-0.005226,0.0057983,-0.00091553,-0.00091553
0.00045776,-0.011749,-0.0061761,0.005188,-0.00061035,-0.00061035
-0.0016785,-0.017548,-0.0080764,0.0045776,-0.00061035,-0.00091553
-0.002594,-0.013275,-0.0066512,0.0048828,-0.00061035,-0.00061035
-0.0030518,-0.002594,-0.0099767,0.0048828,0.00030518,-0.00030518
-0.0024414,0.0056458,-0.0080764,0.0038147,-0.00030518,-0.00061035
-0.00045776,0.0021362,-0.0080764,0.0042725,-0.00091553,-0.00030518
0.0019836,0.0013733,-0.0090265,0.0056458,-0.00061035,-0.00091553
0.00061035,0.0045776,-0.0095016,0.0061035,-0.00091553,-0.00061035
-0.0030518,0.0056458,-0.0095016,0.007019,-0.00061035,-0.0012207
-0.0022888,0.0024414,-0.0099767,0.0073242,0,-0.00061035
-0.00045776,0.0028992,-0.0099767,0.004425,-0.00030518,0
-0.00015259,0.00030518,-0.0090265,-0.00030518,-0.00091553,-0.00030518
0.00015259,-0.0057983,-0.0080764,-0.0035095,-0.00030518,-0.00091553
0.0013733,-0.005188,-0.010452,-0.004425,-0.00061035,-0.00030518
0.00045776,-0.010986,-0.0090265,-0.0047302,-0.00091553,-0.00061035
-0.00076294,-0.014648,-0.0085515,-0.0048828,-0.00030518,-0.00091553
-0.00045776,-0.004425,-0.0095016,-0.0038147,-0.00061035,-0.00091553
-0.0015259,0.0027466,-0.0090265,-0.0041199,-0.00030518,-0.00091553
-0.0012207,-0.00076294,-0.0090265,-0.0041199,-0.00030518,-0.00091553
-0.00091553,0.0013733,-0.0085515,-0.0024414,-0.00061035,-0.0012207
-0.0032043,-0.0030518,-0.0085515,-0.0022888,-0.00030518,0.00061035
-0.0041199,-0.0065613,-0.0080764,-0.00015259,-0.00091553,-0.00091553
-0.0019836,-0.0036621,-0.0066512,0.00076294,-0.00091553,-0.00061035
0.00015259,0.004425,-0.0061761,-0.00015259,-0.00030518,0
-0.00045776,0.010834,-0.0066512,-0.00061035,-0.00061035,-0.00091553
-0.0021362,-0.0018311,-0.005701,-0.0027466,0,-0.00091553
-0.0028992,-0.018463,-0.0061761,-0.0035095,-0.00061035,-0.00061035
-0.0030518,-0.01358,-0.0061761,-0.0019836,0,0
-0.0047302,0.00076294,-0.0066512,0.00045776,0.00030518,-0.00061035
-0.0047302,0.0035095,-0.0047509,0.0018311,0,-0.00091553
-0.0032043,0.0015259,-0.005701,0.0015259,-0.00061035,-0.00061035
-0.0047302,0.0038147,-0.005701,0.0028992,-0.00061035,-0.00061035
-0.005188,0.0053406,-0.005701,0.004425,-0.00030518,-0.00061035
-0.0059509,-0.0042725,-0.0061761,0.0041199,-0.00061035,-0.00061035
-0.0073242,-0.015869,-0.0076013,0.0053406,-0.0012207,0
-0.007782,-0.016937,-0.0066512,0.0085449,0,0
-0.0059509,-0.010071,-0.0061761,0.0090027,-0.00030518,-0.00030518
-0.0038147,0.00045776,-0.0061761,0.0076294,0,-0.00091553
-0.0019836,0.016174,-0.0066512,0.0080872,-0.00061035,-0.00061035
-0.0024414,0.022125,-0.0076013,0.0097656,-0.00061035,-0.0012207
-0.0028992,0.020905,-0.0076013,0.0073242,-0.00030518,-0.00061035
-0.0012207,0.016937,-0.0080764,0.0033569,-0.00061035,0
-0.00076294,0.0042725,-0.0033257,-0.00015259,0.00030518,-0.0012207
-0.0015259,-0.01358,0.00094999,-0.00091553,-0.00030518,-0.00061035
0,-0.018463,-0.0009503,-0.00015259,-0.0012207,-0.0012207
0.0021362,-0.015717,-0.0066512,0.00091553,0.00030518,-0.00091553
0.0016785,-0.007782,-0.0095016,0.00061035,-0.00061035,-0.00091553
-0.00076294,-0.0048828,-0.010452,0.00030518,-0.00061035,-0.00091553
-0.0028992,-0.0064087,-0.011877,0.00015259,-0.00061035,-0.0012207
-0.0032043,-0.0059509,-0.012352,-0.0021362,-0.00030518,-0.00030518
-0.0028992,-0.0074768,-0.011402,-0.0032043,-0.00030518,-0.00091553
-0.0045776,-0.0012207,-0.010452,-0.0010681,-0.00030518,-0.00030518
-0.0045776,0.014801,-0.0095016,-0.00015259,-0.00091553,-0.00030518
-0.0033569,0.016479,-0.0090265,-0.00076294,-0.00061035,-0.00091553
-0.0039673,0.0028992,-0.0095016,-0.00091553,-0.00061035,-0.00030518
-0.0041199,-0.0054932,-0.0090265,-0.0015259,-0.00030518,-0.0012207
-0.0042725,-0.0059509,-0.0080764,-0.0010681,-0.00091553,-0.0012207
-0.0042725,-0.007019,-0.0080764,-0.0012207,0,-0.00091553
-0.0041199,-0.0071716,-0.0090265,-0.0010681,0,-0.00091553
-0.005188,-0.0059509,-0.0099767,-0.0019836,-0.00091553,-0.0012207
-0.0054932,-0.0027466,-0.0080764,-0.0013733,-0.00061035,-0.0021362
-0.0039673,-0.0016785,-0.0071262,0.0028992,0,-0.00061035
-0.0013733,-0.0076294,-0.005701,0.0038147,-0.00030518,-0.00061035
-0.00061035,-0.0061035,-0.0061761,-0.00030518,-0.00061035,-0.00061035
-0.0015259,0.0032043,-0.0042758,-0.00076294,0,-0.00061035
-0.0022888,0.007019,-0.005701,-0.00015259,-0.00061035,-0.00091553
-0.0028992,0.0050354,-0.0061761,0,-0.00061035,-0.00030518
-0.0024414,-0.0022888,-0.0061761,0.0021362,-0.00030518,-0.00061035
-0.0010681,-0.002594,-0.0071262,0.005188,-0.00091553,-0.00030518
-0.00091553,0.0042725,-0.0033257,0.0015259,-0.00091553,-0.00091553
-0.0021362,0.0045776,-0.0033257,-0.004425,-0.00030518,-0.00091553
-0.0028992,-0.0019836,-0.0038007,-0.0067139,-0.00061035,-0.00030518
-0.0013733,-0.0038147,-0.0033257,-0.0056458,-0.00091553,-0.00030518
-0.00061035,0.0033569,-0.0033257,-0.0024414,0,-0.00061035
-0.0013733,0.0041199,-0.0038007,0.00091553,-0.00061035,-0.00030518
-0.0016785,-0.0047302,-0.0071262,0.0038147,-0.00061035,-0.00091553
-0.0024414,-0.0080872,-0.0061761,0.0065613,0.00030518,-0.0012207
-0.0045776,-0.0065613,-0.0061761,0.010681,-0.00061035,-0.00091553
-0.0056458,-0.005188,-0.0066512,0.012054,-0.00061035,-0.00061035
-0.0032043,0,-0.0071262,0.0094604,-0.00030518,-0.00061035
-0.00015259,0.0061035,-0.0066512,0.0073242,-0.00030518,-0.00061035
-0.00076294,0.0012207,-0.0076013,0.0056458,-0.00030518,0
-0.0033569,-0.0071716,-0.0071262,0.0050354,-0.00061035,-0.00061035
-0.0024414,-0.011292,-0.0080764,0.0076294,-0.00030518,-0.00091553
-0.00030518,-0.0071716,-0.0080764,0.0099182,0,-0.00091553
-0.00045776,0.0028992,-0.0095016,0.011139,-0.00030518,-0.00091553
-0.0013733,0.00076294,-0.0095016,0.011139,-0.00061035,-0.00061035
-0.0024414,-0.0074768,-0.0090265,0.009613,0,-0.00061035
-0.0039673,-0.0035095,-0.0095016,0.007782,-0.00091553,-0.00091553
-0.0041199,0.0059509,-0.0095016,0.0082397,-0.00061035,-0.00061035
-0.002594,0.0054932,-0.011877,0.0083923,-0.00061035,0
-0.0018311,0.00076294,-0.010452,0.0093079,-0.00030518,-0.00091553
-0.0041199,0.0057983,-0.011877,0.010529,-0.00091553,-0.00030518
-0.0054932,0.011597,-0.010452,0.009613,0.00030518,-0.00030518
-0.0038147,0.0059509,-0.0085515,0.0053406,-0.00061035,-0.00091553
-0.0015259,-0.005188,-0.0095016,0.0030518,-0.00030518,-0.00091553
-0.00091553,-0.018921,-0.0090265,0.0068665,0.00030518,-0.00091553
-0.0012207,-0.028229,-0.010927,0.0088501,-0.00061035,-0.00091553
-0.0024414,-0.022278,-0.0095016,0.010071,0.00061035,-0.00091553
-0.004425,-0.0076294,-0.0085515,0.010834,-0.00030518,-0.00030518
-0.0054932,0.0054932,-0.0085515,0.0093079,0,0
-0.0042725,0.015106,-0.0076013,0.007782,-0.00061035,0
-0.0035095,0.02243,-0.0071262,0.0093079,0,-0.0012207
-0.0032043,0.028534,-0.0066512,0.0097656,-0.00061035,-0.00091553
-0.0033569,0.021667,-0.0061761,0.0080872,-0.00030518,-0.00091553
-0.0041199,0.0030518,-0.005226,0.0053406,0.00030518,0
-0.0027466,-0.0097656,-0.0066512,0.0032043,-0.00061035,-0.00091553
-0.0013733,-0.0177,-0.005226,0.0027466,-0.00091553,-0.00091553
-0.002594,-0.024109,-0.0061761,0.002594,-0.00091553,-0.00091553
-0.004425,-0.019836,-0.0047509,0.0032043,-0.00030518,-0.00030518
-0.005188,-0.010834,-0.005701,0.0019836,-0.00030518,-0.00091553
-0.0041199,-0.00091553,-0.0038007,0.00061035,-0.00061035,-0.00091553
-0.0033569,0.0076294,-0.0042758,0.0019836,0.00030518,-0.00030518
-0.0038147,0.0088501,-0.005701,0.005188,0,-0.00061035
-0.0039673,0.010071,-0.0061761,0.0061035,-0.00091553,-0.00091553
-0.0048828,0.0061035,-0.0061761,0.004425,-0.00061035,-0.00091553
-0.0047302,-0.0074768,-0.0047509,0.0021362,0,-0.00061035
-0.0035095,-0.022888,-0.0061761,0.0039673,-0.00030518,-0.00061035
-0.0039673,-0.016937,-0.0061761,0.0050354,-0.00061035,-0.00061035
-0.0053406,-0.0048828,-0.0076013,0.0013733,-0.00061035,-0.00061035
-0.005188,-0.0028992,-0.0080764,-0.0012207,0,-0.00091553
-0.0038147,0.010681,-0.0080764,-0.0022888,-0.00030518,-0.00091553
-0.0022888,0.035095,-0.0085515,-0.0022888,-0.00061035,-0.00061035
-0.0012207,0.030518,-0.0080764,-0.0022888,-0.00030518,-0.00030518
-0.0019836,0.0028992,-0.0076013,-0.0013733,0,-0.00061035
-0.0024414,-0.01297,-0.0095016,-0.0013733,-0.00061035,-0.00091553
-0.0028992,-0.020142,-0.0085515,-0.00091553,-0.00061035,-0.00061035
-0.0039673,-0.018158,-0.0099767,-0.0012207,-0.00091553,-0.00091553
-0.0041199,-0.0064087,-0.0095016,-0.00061035,-0.00091553,-0.00061035
-0.004425,-0.0021362,-0.010452,0.0013733,0.00030518,-0.00061035
-0.004425,-0.0033569,-0.010452,0.0033569,-0.00030518,-0.00061035
-0.0056458,-0.0022888,-0.010452,0.0036621,-0.00030518,-0.00061035
-0.0076294,-0.00061035,-0.011402,0.004425,-0.00061035,-0.00061035
-0.0056458,-0.0010681,-0.0090265,0.0054932,-0.00061035,-0.00061035
-0.0041199,-0.0035095,-0.0090265,0.0053406,-0.00091553,-0.00030518
-0.0074768,-0.0047302,-0.0090265,0.0042725,-0.00061035,-0.00061035
-0.0073242,-0.0065613,-0.0090265,0.0038147,-0.00061035,-0.0012207
-0.0035095,-0.007019,-0.0085515,0.0039673,-0.00061035,-0.00061035
-0.0012207,-0.0050354,-0.0080764,0.0024414,-0.00061035,-0.00061035
-0.00061035,-0.0018311,-0.0085515,-0.00091553,-0.00061035,-0.00061035
-0.0022888,-0.0041199,-0.0076013,-0.0027466,-0.00091553,-0.00091553
-0.0032043,-0.0056458,-0.0066512,-0.0018311,-0.0012207,-0.00061035
-0.0028992,0.0013733,-0.0061761,-0.00045776,-0.00061035,-0.0012207
-0.0030518,0.0071716,-0.005701,-0.0033569,-0.00061035,-0.00061035
-0.0028992,0.0094604,-0.005701,-0.005188,-0.00091553,-0.00061035
-0.0030518,0.010834,-0.0061761,-0.002594,-0.00030518,-0.00061035
-0.0021362,0.0068665,-0.005701,0.0012207,-0.00061035,-0.00030518
-0.0019836,-0.00061035,-0.0066512,0.0018311,-0.00030518,-0.00061035
-0.0027466,-0.0082397,-0.005701,0.0018311,-0.00091553,-0.00061035
-0.0036621,-0.014343,-0.0047509,0.0041199,0.00061035,-0.00091553
-0.004425,-0.012817,-0.0047509,0.0013733,-0.00061035,-0.00061035
-0.004425,-0.010681,-0.0042758,-0.0010681,-0.00030518,-0.00061035
-0.0035095,-0.0099182,-0.005226,0.00030518,0.00030518,-0.00030518
-0.0022888,-0.0035095,-0.0061761,0.0019836,-0.00091553,-0.00061035
-0.0024414,0.0057983,-0.005226,0.0015259,-0.00030518,-0.0012207
-0.0036621,0.016174,-0.005701,0.0021362,-0.00030518,-0.00091553
-0.0033569,0.023499,-0.005226,0.0047302,-0.00061035,-0.00030518
-0.0021362,0.016937,-0.0066512,0.0067139,-0.00091553,-0.00091553
-0.0022888,-0.0016785,-0.0066512,0.0056458,-0.00061035,-0.00061035
-0.0033569,-0.014648,-0.0061761,0.0033569,0.00030518,-0.00061035
-0.0042725,-0.015106,-0.0076013,0.0015259,-0.00030518,-0.00030518
-0.00061035,-0.005188,-0.0066512,0.00061035,0,-0.00091553
0.0018311,0.0016785,-0.0080764,-0.00045776,0,-0.00091553
0.0021362,-0.0021362,-0.0090265,0.00061035,-0.00061035,-0.00091553
0.0024414,-0.011444,-0.0080764,0.004425,-0.00030518,-0.00091553
0.0053406,-0.014801,-0.0085515,0.005188,-0.00061035,-0.00091553
0.0065613,-0.015106,-0.0099767,0.0027466,-0.00061035,-0.00091553
0.0038147,-0.010986,-0.0095016,0.0024414,-0.00061035,-0.0012207
0.00076294,-0.0030518,-0.010452,0.0038147,0,-0.0012207
-0.00076294,0.011597,-0.0099767,0.0053406,-0.00030518,-0.00091553
0.00045776,0.01709,-0.010452,0.0059509,-0.00061035,-0.00030518
-0.00015259,0.005188,-0.0099767,0.0061035,-0.00061035,-0.00091553
-0.00045776,-0.0013733,-0.0071262,0.0062561,-0.00030518,-0.00091553
0.00015259,0.0041199,-0.0042758,0.0062561,-0.00061035,-0.00091553
0.0024414,0.010681,-0.005226,0.0059509,-0.00061035,-0.00030518
0.0036621,0.007019,-0.0066512,0.0062561,0.00030518,-0.0012207
0.002594,-0.0028992,-0.0095016,0.0068665,-0.00091553,-0.00091553
0.0012207,-0.013733,-0.011877,0.0082397,-0.00030518,-0.00030518
0.00045776,-0.020294,-0.0095016,0.0093079,0,-0.00061035
0.00045776,-0.016632,-0.0090265,0.0083923,-0.00030518,-0.00091553
0.00091553,-0.0068665,-0.0080764,0.0042725,-0.00061035,-0.00091553
-0.00045776,-0.0016785,-0.0071262,0.0027466,-0.00091553,-0.00030518
-0.0022888,-0.00030518,-0.005701,0.0024414,-0.00061035,-0.00091553
-0.0028992,0.0010681,-0.0061761,0.0028992,0.00030518,-0.00061035
-0.0021362,0.0085449,-0.0066512,0.0024414,0,-0.00061035
-0.002594,0.0065613,-0.0047509,0.00045776,-0.00091553,-0.00061035
-0.0028992,-0.0015259,0.0019001,-0.0019836,-0.00030518,-0.00061035
-0.0039673,0.0015259,0.0090262,-0.00015259,-0.00061035,-0.00061035
-0.0059509,0.009613,0.0085511,0.0036621,-0.00091553,-0.00091553
-0.0057983,0.0039673,0.0038004,0.0047302,-0.00030518,0
-0.0048828,-0.010223,-0.0014254,0.0039673,-0.00030518,0
-0.0041199,-0.015411,-0.0061761,0.0048828,-0.00091553,-0.00061035
-0.005188,-0.011292,-0.005701,0.0039673,-0.00030518,0.00030518
-0.0065613,-0.004425,-0.005226,0.0013733,0,-0.00091553
-0.0068665,0.004425,-0.0061761,0.00030518,-0.00061035,-0.00091553
-0.0068665,0.0091553,-0.0061761,0.002594,-0.00061035,-0.00061035
-0.0082397,0.004425,-0.005701,0.0036621,-0.00030518,-0.0012207
-0.0090027,0.0010681,-0.0047509,0.00030518,0,-0.00091553
-0.0061035,-0.00030518,-0.0047509,-0.0018311,-0.00061035,-0.00091553
-0.0033569,-0.011902,-0.0047509,-0.0016785,-0.0012207,-0.00061035
-0.0045776,-0.019989,-0.0080764,-0.00045776,-0.00091553,-0.0012207
-0.0053406,-0.014191,-0.0085515,0.00015259,0,-0.00091553
-0.0053406,-0.0024414,-0.0080764,-0.0015259,0,-0.00030518
-0.0053406,0.0057983,-0.0076013,-0.0013733,-0.00030518,-0.00061035
-0.0053406,0.011597,-0.0071262,0.00045776,-0.0012207,-0.00030518
-0.0082397,0.015717,-0.0071262,0.0021362,0.00030518,0.00030518
-0.0083923,0.015411,-0.00047523,0.0032043,-0.00091553,-0.00061035
-0.0050354,0.010986,0.0099764,0.0033569,-0.00030518,-0.00061035
-0.0032043,0.0013733,0.0090262,0.0054932,0,-0.00061035
-0.0027466,-0.011292,-0.00047523,0.0061035,-0.00030518,-0.00091553
-0.0021362,-0.022125,-0.0080764,0.002594,0,-0.0012207
-0.0012207,-0.018463,-0.012352,-0.00091553,-0.00061035,-0.00061035
0.00030518,-0.0086975,-0.012827,0.00061035,-0.00061035,-0.00030518
0,-0.0012207,-0.0099767,0.0036621,-0.00030518,0
-0.00061035,0.0056458,-0.0095016,0.0015259,-0.00030518,-0.00061035
-0.0021362,0.010071,-0.0090265,-0.0024414,-0.00091553,-0.00091553
-0.0047302,0.012054,-0.0047509,-0.0027466,-0.00061035,-0.0015259
-0.0045776,0.0067139,0.00047491,0.00091553,-0.00091553,0
-0.0041199,-0.0045776,0.00047491,0.0013733,0.00030518,-0.00091553
-0.0042725,-0.010834,-0.0042758,-0.00030518,0.00030518,-0.00091553
-0.004425,-0.0032043,-0.0066512,-0.0018311,-0.0012207,-0.00091553
-0.0050354,0.0030518,-0.0085515,-0.0022888,-0.00061035,-0.00061035
-0.0039673,-0.0010681,-0.0085515,-0.00076294,-0.00030518,0
-0.0015259,-0.0093079,-0.0076013,0.0016785,-0.00061035,-0.00061035
-0.002594,-0.013885,-0.0071262,0.0022888,-0.00091553,-0.00061035
-0.004425,-0.014954,-0.005701,0.0016785,-0.00030518,0
-0.0061035,-0.0083923,-0.0071262,0.0033569,0,-0.00061035
-0.0057983,-0.00030518,-0.0061761,0.005188,-0.0012207,-0.00091553
-0.0062561,0.0091553,-0.0061761,0.004425,0,-0.00030518
-0.007782,0.020142,-0.005701,0.00061035,-0.00061035,-0.00091553
-0.0065613,0.019836,-0.0047509,-0.00061035,0,-0.00091553
-0.004425,0.0048828,-0.0047509,0.00045776,-0.00061035,-0.00061035
-0.0042725,-0.010071,0.00094999,0.0024414,-0.00030518,-0.00061035
-0.0042725,-0.01358,0.0028503,0.0067139,-0.00091553,-0.00061035
-0.0041199,-0.012817,0.0052256,0.010071,-0.00030518,-0.00061035
-0.0028992,-0.0094604,0.0023752,0.010223,0,-0.00091553
-0.0010681,-0.0056458,-0.0014254,0.0068665,-0.00061035,-0.00091553
-0.0024414,-0.0028992,-0.005226,0.0038147,-0.00030518,-0.0015259
-0.002594,0.00030518,-0.0076013,0.0053406,0,-0.00091553
-0.0010681,0.0074768,-0.0076013,0.0065613,-0.00030518,-0.00030518
0.00015259,0.0080872,-0.0080764,0.0019836,-0.00091553,-0.00091553
-0.00030518,-0.0012207,-0.0061761,-0.00030518,-0.00091553,-0.00061035
-0.0013733,-0.0093079,-0.0071262,0.0021362,0,-0.00091553
-0.0010681,-0.0067139,-0.0076013,0.005188,-0.00061035,-0.00030518
-0.00076294,-0.0047302,-0.0095016,0.0068665,-0.0012207,0
-0.0022888,0.00015259,-0.0085515,0.0082397,-0.00061035,-0.00030518
-0.0036621,0.0038147,-0.0095016,0.0068665,-0.00061035,-0.00061035
-0.0028992,0.00076294,-0.0095016,0.0038147,-0.0012207,-0.00061035
-0.0010681,-0.0015259,-0.0085515,0.0033569,-0.00061035,-0.00091553
-0.0015259,0.0013733,-0.0090265,0.0050354,0,-0.0012207
