-0.00045776,0,-0.0042758,-0.02121,4.9683,-0.00091553
-0.0061035,-0.00045776,-0.0042758,-0.015869,4.9686,-0.00061035
-0.0088501,0,-0.005701,-0.015564,4.9695,0
-0.012054,-0.0019836,-0.0066512,-0.009613,4.9692,-0.00030518
-0.013885,-0.0013733,-0.0066512,-0.0056458,4.9698,-0.00030518
-0.017853,-0.0010681,-0.0071262,-0.014496,4.9698,-0.00030518
-0.019684,-0.0016785,-0.0076013,-0.02243,4.9692,-0.00030518
-0.015869,-0.0022888,-0.0076013,-0.010376,4.9692,-0.00061035
-0.014191,0.00091553,-0.0080764,0.012207,4.967,-0.00091553
-0.015564,0.0047302,-0.0080764,0.021362,4.9658,0
-0.016632,0.0035095,-0.0085515,0.019684,4.9658,-0.00091553
-0.015869,0.0022888,-0.0090265,0.014038,4.9655,-0.00091553
-0.0097656,0.0018311,-0.0095016,0.0033569,4.9649,-0.00091553
-0.0067139,0.00061035,-0.0099767,-0.0061035,4.9652,-0.00030518
-0.0079346,-0.00030518,-0.0090265,-0.0071716,4.9667,-0.00030518
-0.0079346,0.00076294,-0.0076013,0.0013733,4.9673,0
-0.0097656,0.00015259,-0.0076013,0.010834,4.968,-0.00091553
-0.015106,-0.00030518,-0.0071262,0.015411,4.968,-0.00030518
-0.015869,-0.0016785,-0.0071262,0.0177,4.968,-0.00091553
-0.012512,-0.0027466,-0.0071262,0.017853,4.9683,-0.00061035
-0.0074768,-0.0021362,-0.0076013,0.019379,4.9677,-0.00091553
-0.0048828,0.00061035,-0.0066512,0.016174,4.9686,-0.00061035
-0.0067139,0.00015259,-0.0047509,0.0047302,4.9698,-0.00091553
-0.01297,-0.00045776,-0.005701,-0.0041199,4.9698,-0.00030518
-0.018463,-0.0019836,-0.0061761,-0.0010681,4.9686,-0.00061035
-0.016174,-0.00015259,-0.0066512,0.0088501,4.9692,-0.00061035
-0.011902,0.00045776,-0.0033257,0.013733,4.9695,-0.00061035
-0.0071716,-0.00045776,-0.0038007,0.0082397,4.9707,0
-0.005188,-0.00030518,-0.0047509,-0.0012207,4.9707,-0.00091553
-0.0033569,-0.00061035,-0.0042758,-0.0061035,4.9707,-0.00061035
-0.0024414,-0.00045776,-0.0038007,-0.0016785,4.9704,0
-0.0030518,-0.0019836,-0.0028506,0.0050354,4.971,-0.00030518
-0.0041199,-0.0013733,-0.0023755,0.0059509,4.971,-0.00061035
-0.004425,-0.0019836,-0.0028506,0.0059509,4.9701,-0.00030518
-0.0045776,-0.0013733,-0.0038007,0.012665,4.9698,-0.00030518
-0.0032043,-0.00045776,-0.0042758,0.021973,4.9683,-0.00091553
0.0027466,0.0019836,-0.005226,0.027161,4.9683,-0.00030518
0.0079346,0.0010681,-0.005226,0.022736,4.9686,0
0.0062561,0.0010681,-0.0033257,0.017548,4.9692,-0.0012207
0.00076294,0.0015259,-0.0033257,0.018463,4.9689,-0.0012207
0.0021362,0.0030518,-0.0042758,0.02533,4.9683,-0.00061035
0.0059509,0.002594,-0.0042758,0.031433,4.9683,-0.0012207
0.0047302,0.0021362,-0.005701,0.034637,4.9689,-0.00030518
0.00061035,0.00061035,-0.005701,0.037079,4.9683,-0.00091553
-0.00045776,0.002594,-0.0061761,0.033875,4.9683,0
0.0053406,0.0022888,-0.0066512,0.032959,4.9683,-0.00091553
0.012512,0.00076294,-0.0076013,0.033569,4.9683,-0.00030518
0.014343,-0.0013733,-0.0080764,0.031281,4.9689,-0.00061035
0.01236,-0.0015259,-0.0080764,0.027466,4.9692,-0.00091553
0.0038147,0.0033569,-0.0066512,0.023499,4.9689,0
-0.0032043,0.0032043,-0.0085515,0.019836,4.9695,-0.00061035
-0.0039673,0.0022888,-0.0090265,0.012817,4.968,-0.00061035
0.0024414,0.0016785,-0.0090265,0.0033569,4.9695,-0.00030518
0.007782,0.0019836,-0.0095016,-0.0048828,4.9707,-0.00061035
0.0073242,0.0030518,-0.0095016,-0.0076294,4.9704,-0.00061035
0.0082397,0.0041199,-0.0076013,-0.0088501,4.9698,-0.00061035
0.010681,0.0030518,-0.0076013,-0.013733,4.9698,-0.00030518
0.0064087,0.0022888,-0.0061761,-0.015259,4.9701,0
0.00030518,0.00076294,-0.0080764,-0.0091553,4.9704,-0.00061035
-0.00061035,0.002594,-0.0071262,0,4.9686,-0.00061035
0.0012207,0.0022888,-0.0071262,0.0099182,4.9683,0.00030518
0.00030518,-0.00061035,-0.0071262,0.01297,4.9683,-0.00061035
-0.0041199,0.00045776,-0.0071262,0.012665,4.9686,-0.00030518
-0.0053406,0,-0.005226,0.014191,4.9683,0
-0.0071716,-0.0018311,-0.005701,0.013428,4.9683,-0.00091553
-0.0064087,-0.002594,-0.0061761,0.0076294,4.968,-0.00030518
-0.0035095,-0.0028992,-0.0047509,-0.0028992,4.9686,-0.00091553
-0.0033569,-0.0016785,-0.005701,-0.0057983,4.9677,0
-0.0053406,-0.0010681,-0.0042758,0.00045776,4.9689,-0.00091553
-0.0090027,-0.00061035,-0.0038007,0.012054,4.9683,-0.0012207
-0.015106,-0.0019836,-0.0042758,0.025177,4.9683,-0.00030518
-0.022125,-0.0013733,-0.0028506,0.032043,4.968,-0.00030518
-0.024719,0.00091553,-0.0028506,0.022888,4.9692,-0.00061035
-0.023193,0.0015259,-0.0028506,0.014038,4.9692,0.00030518
-0.021973,0.0019836,-0.0038007,0.014801,4.9704,-0.00061035
-0.023041,0.00076294,-0.005226,0.018921,4.9695,-0.00030518
-0.022736,-0.00045776,-0.0042758,0.02243,4.9704,-0.0015259
-0.018005,0.00045776,-0.005226,0.020294,4.971,-0.00061035
-0.015259,-0.0012207,-0.0047509,0.014954,4.971,-0.00091553
-0.013275,-0.0024414,-0.0047509,0.012665,4.9713,-0.00061035
-0.011902,0,-0.005226,0.013123,4.9698,-0.00061035
-0.014343,0.0012207,-0.0047509,0.010376,4.9698,-0.00030518
-0.013885,0.0019836,-0.0061761,0.0080872,4.9695,-0.00030518
-0.011292,0.0033569,-0.005701,0.0010681,4.9692,-0.00061035
-0.010986,0.002594,-0.005701,-0.0038147,4.9695,-0.00061035
-0.0076294,0.0019836,-0.0066512,0.0019836,4.9695,-0.00091553
-0.0041199,0.00061035,-0.0071262,0.012054,4.9698,-0.00030518
-0.0048828,0.00076294,-0.005701,0.013885,4.968,-0.00030518
-0.0086975,0.0015259,-0.0066512,0.0090027,4.9667,-0.00091553
-0.010986,0.0018311,-0.0061761,0.0079346,4.9658,-0.00091553
-0.010681,0.0019836,-0.0080764,0.011292,4.9658,-0.00061035
-0.0036621,0.0019836,-0.0080764,0.010223,4.9658,-0.00061035
0.0039673,0.0019836,-0.0085515,0.0054932,4.9655,-0.00061035
0.0047302,0.0018311,-0.0080764,0.0016785,4.9655,-0.00030518
-0.0015259,0.0016785,-0.0071262,0.0047302,4.967,-0.0012207
-0.0059509,0.00045776,-0.0080764,0.0091553,4.9683,0
-0.0032043,0.0022888,-0.0080764,0.0085449,4.9677,-0.00091553
0.0019836,0.0027466,-0.0085515,0.0088501,4.968,0.00030518
0.0010681,0.00091553,-0.0071262,0.0080872,4.968,-0.00091553
-0.0012207,0.0012207,-0.0071262,0.0033569,4.968,-0.00030518
0.0015259,0.0028992,-0.0076013,0.0038147,4.9689,-0.00061035
0.0057983,0.0027466,-0.0080764,0.0097656,4.968,-0.00061035
0.0076294,0.0019836,-0.0076013,0.012054,4.9695,-0.00030518
0.0071716,0.00045776,-0.0066512,0.013275,4.9692,-0.00091553
0.0074768,-0.00030518,-0.0047509,0.013733,4.9689,-0.00030518
0.010223,0.00091553,-0.005701,0.016937,4.9704,0
0.009613,0.0015259,-0.005226,0.018463,4.9698,-0.0012207
0.004425,0.00045776,-0.0023755,0.019226,4.9707,-0.00091553
-0.0012207,0.0012207,-0.0033257,0.017853,4.9713,-0.00061035
-0.0053406,0.0016785,-0.0028506,0.016022,4.9704,-0.00061035
-0.0033569,0.00045776,-0.0047509,0.01236,4.971,-0.00030518
0.00076294,-0.00045776,-0.0023755,0.011292,4.9707,-0.00061035
-0.0022888,0.00076294,-0.0023755,0.011597,4.9704,-0.00091553
-0.0059509,0.0027466,-0.0023755,0.012817,4.9695,-0.00030518
-0.0045776,0.0027466,-0.0028506,0.011597,4.9689,0
-0.002594,-0.0021362,-0.0042758,0.0086975,4.9692,-0.00091553
-0.0042725,-0.0018311,-0.0047509,0.0074768,4.9689,-0.00061035
-0.0099182,0.0028992,-0.005226,0.0068665,4.9686,-0.00030518
-0.010986,0.0042725,-0.0047509,0.0080872,4.9686,-0.00061035
-0.0065613,0.0030518,-0.0047509,0.0086975,4.9686,-0.00091553
0.00045776,0.00076294,-0.0042758,0.010529,4.968,-0.00091553
0.007782,0.0012207,-0.0042758,0.0076294,4.9683,-0.00091553
0.010681,0.0028992,-0.005226,0.0067139,4.9683,0
0.0083923,0.002594,-0.005226,0.0065613,4.9683,-0.00061035
0.0035095,0.0019836,-0.0061761,0.0067139,4.9683,0
0.00091553,0.0021362,-0.0061761,0.0068665,4.9686,-0.00061035
0.0054932,0.00045776,-0.0071262,0.0079346,4.9683,-0.00030518
0.0090027,0.0010681,-0.0071262,0.016937,4.9701,-0.00061035
0.0050354,0.0028992,-0.0071262,0.023193,4.9704,-0.00091553
0.0024414,0.0036621,-0.0071262,0.022736,4.9683,-0.00061035
0.0062561,0.0028992,-0.0080764,0.018768,4.9692,-0.00061035
0.010376,0.0033569,-0.0090265,0.014343,4.9698,-0.00061035
0.009613,0.002594,-0.0090265,0.0088501,4.9698,-0.00030518
0.0085449,0.0021362,-0.0085515,0.0053406,4.971,-0.00030518
0.0094604,0.0032043,-0.0080764,0.0022888,4.9707,0
0.010986,0.0015259,-0.0071262,-0.0018311,4.9686,-0.00061035
0.014801,-0.00015259,-0.0071262,0.00030518,4.9695,-0.00061035
0.014496,-0.00076294,-0.0071262,0.0091553,4.9701,0
0.0083923,-0.00061035,-0.0076013,0.018616,4.9704,-0.00061035
0.0016785,-0.00030518,-0.0076013,0.021667,4.9692,-0.00091553
0.0018311,-0.00076294,-0.0061761,0.019531,4.9683,-0.00091553
0.0080872,-0.0018311,-0.005226,0.012665,4.9686,0
0.010071,-0.0013733,-0.0066512,0.007019,4.9683,-0.00061035
0.0091553,0.00061035,-0.005226,0.0097656,4.9689,-0.00091553
0.0053406,0.0018311,-0.005701,0.021362,4.9683,-0.00091553
0.0036621,0.00045776,-0.0047509,0.024109,4.9686,-0.0012207
-0.0018311,0,-0.005226,0.013123,4.9692,-0.00091553
-0.0073242,0.00091553,-0.0033257,0,4.968,-0.00091553
-0.0041199,0.0016785,-0.0028506,-0.0038147,4.9686,-0.00091553
0.00045776,0.00061035,-0.0042758,-0.0021362,4.9683,-0.00061035
-0.0012207,-0.0016785,-0.005226,-0.00015259,4.9683,-0.00030518
-0.0038147,-0.0012207,-0.0042758,0.0035095,4.9683,0
-0.00091553,0.00030518,-0.0038007,0.0073242,4.9683,-0.00030518
0.00015259,0.00015259,-0.0028506,0.0065613,4.9692,-0.00061035
-0.00091553,-0.0013733,-0.0028506,0.005188,4.9698,-0.00061035
-0.0018311,0.0012207,-0.0033257,0.0059509,4.9695,-0.00030518
0.00030518,0.0019836,-0.0028506,0.0038147,4.9698,0.00030518
0.0019836,-0.00091553,-0.0047509,0.0027466,4.9704,-0.00030518
0.00045776,-0.00091553,-0.0033257,0.0056458,4.9704,-0.00091553
-0.0015259,0.00061035,-0.0047509,0.010681,4.971,-0.00061035
-0.0021362,0.0027466,-0.0047509,0.014648,4.9701,-0.00061035
-0.00091553,0.0027466,-0.0047509,0.0177,4.9701,-0.00030518
-0.0010681,0.00045776,-0.005701,0.018463,4.9698,-0.00030518
-0.0042725,-0.00045776,-0.005226,0.023956,4.9695,-0.00030518
-0.0068665,-0.00091553,-0.0061761,0.02533,4.9692,-0.00061035
-0.0042725,-0.00061035,-0.0066512,0.017395,4.9677,-0.00030518
-0.0038147,-0.00045776,-0.0076013,0.011139,4.9655,-0.00030518
-0.0032043,-0.00045776,-0.0071262,0.0093079,4.9661,-0.00061035
-0.0035095,-0.00061035,-0.005701,0.0093079,4.9658,-0.00091553
-0.0030518,0.00076294,-0.0076013,0.0080872,4.9652,-0.00091553
-0.0013733,0.0028992,-0.0071262,0.0071716,4.9658,-0.00091553
-0.00015259,0.005188,-0.0061761,0.004425,4.9649,-0.00030518
0.0015259,0.002594,-0.0071262,0.0016785,4.9658,-0.00061035
-0.00091553,0,-0.0085515,0.0035095,4.9655,-0.00061035
-0.0045776,0,-0.0085515,0.0082397,4.9661,-0.00030518
-0.0048828,0.0018311,-0.0080764,0.009613,4.9673,-0.00061035
-0.0019836,0.0036621,-0.0080764,0.010834,4.968,-0.00030518
0.0010681,0.0054932,-0.0080764,0.010376,4.968,0
0.0010681,0.0048828,-0.0071262,0.010681,4.968,-0.00061035
-0.00061035,0.0016785,-0.0076013,0.014954,4.9686,-0.00061035
-0.00045776,-0.00015259,-0.0076013,0.017853,4.9695,0.00030518
0.0024414,0.00076294,-0.0080764,0.018005,4.9692,-0.00061035
0.0045776,0.00045776,-0.0066512,0.017395,4.9695,-0.00030518
0.0041199,-0.00015259,-0.0066512,0.01358,4.9704,-0.00091553
0.0035095,0.00076294,-0.005226,0.0053406,4.9707,-0.00061035
0.0018311,0.00045776,-0.005701,-0.0036621,4.9707,-0.00030518
0.0015259,0.0010681,-0.0028506,-0.0085449,4.9704,-0.00030518
0.00045776,0.0028992,-0.0028506,-0.010223,4.9701,-0.00061035
-0.0064087,0.0010681,-0.0023755,-0.010376,4.9707,-0.00061035
-0.010681,-0.00015259,-0.0038007,-0.0093079,4.9716,-0.00061035
-0.0068665,-0.00076294,-0.005226,-0.0071716,4.9704,-0.00030518
-0.0062561,0.00091553,-0.0047509,-0.0045776,4.9707,0
-0.0067139,0.00030518,-0.0019004,0.00030518,4.9713,0
-0.007019,-0.00030518,-0.0028506,0.0054932,4.9707,-0.00030518
-0.0071716,-0.0019836,-0.0014254,0.0062561,4.9701,0.00030518
-0.0080872,-0.0013733,-0.0033257,0.002594,4.9692,-0.00061035
-0.0091553,0.00030518,-0.0038007,0.0015259,4.9695,-0.00061035
-0.0093079,0.0015259,-0.0042758,0.0041199,4.9686,-0.00061035
-0.0094604,-0.00076294,-0.005226,0.010834,4.968,-0.00061035
-0.013275,-0.0024414,-0.0033257,0.018921,4.9689,0
-0.015869,-0.00045776,-0.0047509,0.024109,4.9686,-0.00061035
-0.015564,0.0015259,-0.0047509,0.021515,4.9692,0.00030518
-0.015869,0.00030518,-0.0061761,0.016937,4.9683,-0.00030518
-0.015411,0.00091553,-0.0047509,0.015106,4.9683,0
-0.014801,0.00045776,-0.005226,0.0061035,4.9686,-0.00061035
-0.011902,0.0010681,-0.005226,-0.00061035,4.9692,-0.00061035
-0.0061035,0.0027466,-0.0061761,0.0022888,4.9695,-0.00030518
-0.011292,0.0012207,-0.0071262,0.0030518,4.9686,-0.00061035
-0.023651,0,-0.0066512,0,4.9686,-0.0012207
-0.023041,0.00091553,-0.0076013,-0.0019836,4.9683,-0.00030518
-0.01358,0.0013733,-0.0085515,0.0016785,4.9683,-0.00061035
-0.011749,0.0033569,-0.0080764,0.010376,4.9695,0
-0.017548,0.0027466,-0.0076013,0.010529,4.9698,-0.00030518
-0.015869,-0.00030518,-0.0099767,0.0045776,4.9701,-0.00061035
-0.012817,0,-0.0080764,0.0041199,4.968,-0.00091553
-0.013428,0.0028992,-0.0095016,0.0099182,4.9686,0
-0.011444,0.0027466,-0.0076013,0.013428,4.9683,0
-0.010071,0.0021362,-0.0076013,0.01297,4.968,0
-0.0071716,0.0019836,-0.0061761,0.011749,4.9683,-0.00091553
-0.0036621,0.0018311,-0.0076013,0.016479,4.9686,-0.00061035
-0.0022888,0.0030518,-0.0076013,0.020142,4.9683,-0.00061035
-0.0047302,0.0028992,-0.0071262,0.017853,4.9686,-0.00061035
-0.0038147,0.0021362,-0.0061761,0.016632,4.9677,-0.00091553
-0.0021362,0.0018311,-0.0066512,0.014191,4.968,-0.00030518
-0.0047302,0.00061035,-0.0047509,0.0099182,4.968,0
-0.0065613,-0.00076294,-0.0033257,0.0083923,4.9683,-0.00030518
-0.0047302,0.00076294,-0.0042758,0.010681,4.9686,0
0.00091553,0.0013733,-0.0028506,0.0053406,4.968,-0.00061035
0.0030518,0.0018311,-0.0028506,-0.0047302,4.9692,-0.0012207
-0.00061035,0.00061035,-0.0042758,-0.011902,4.9698,-0.00061035
-0.0061035,-0.0019836,-0.0042758,-0.014496,4.9692,-0.00091553
-0.0090027,-0.00015259,-0.0023755,-0.012665,4.9692,0
-0.0085449,0.0013733,-0.0019004,-0.010986,4.9701,-0.00030518
-0.0099182,0.0030518,-0.0019004,-0.011749,4.9704,0
-0.01236,0.0013733,-0.0014254,-0.014038,4.9698,-0.00030518
-0.01297,0,-0.0033257,-0.012665,4.9692,-0.00061035
-0.010986,0.00061035,-0.0038007,-0.0082397,4.9692,-0.00091553
-0.0085449,0.00015259,-0.0042758,-0.0045776,4.9704,-0.00091553
-0.002594,-0.00045776,-0.005701,-0.0045776,4.9704,-0.00061035
0.00030518,0.0010681,-0.005226,-0.0097656,4.9704,-0.00030518
0.00061035,0.0013733,-0.005226,-0.018463,4.9704,-0.00030518
0.00030518,0.0016785,-0.0066512,-0.025787,4.9695,-0.00061035
0.0041199,0.0016785,-0.0038007,-0.03006,4.9701,-0.00061035
0.0065613,0.0018311,-0.0061761,-0.028381,4.9695,-0.00030518
0.0097656,0.00076294,-0.005701,-0.02121,4.9695,0
0.014191,0.0010681,-0.0061761,-0.014343,4.9704,-0.00061035
0.01709,0.0028992,-0.0071262,-0.014496,4.9698,0
0.018768,0.0027466,-0.0071262,-0.018005,4.9698,-0.00061035
0.023346,0.0021362,-0.0076013,-0.019073,4.9695,-0.00061035
0.024109,0.00030518,-0.0066512,-0.019073,4.9695,-0.00091553
0.022583,0.0010681,-0.0066512,-0.015717,4.9698,-0.00030518
0.022583,0.0027466,-0.0095016,-0.0086975,4.9698,-0.00061035
0.025024,0.0036621,-0.0095016,-0.0019836,4.9695,-0.00061035
0.029297,0.0013733,-0.0095016,0.00091553,4.9695,-0.00061035
0.031738,-0.00030518,-0.0090265,0.0028992,4.9695,0
0.031128,-0.00061035,-0.0080764,0.0076294,4.9689,-0.00030518
0.027618,0.00061035,-0.0090265,0.012054,4.9695,0
0.026245,0.0015259,-0.0061761,0.010223,4.9698,-0.00061035
0.028229,0.0032043,-0.0071262,0.0064087,4.9701,-0.00091553
0.030365,0.0053406,-0.0066512,0.0050354,4.9704,-0.00061035
0.03067,0.0050354,-0.0080764,0.0019836,4.9707,-0.00061035
0.028992,0.0030518,-0.0071262,0.00015259,4.9707,-0.00061035
0.028839,0.0035095,-0.0061761,0.0019836,4.971,-0.00030518
0.027008,0.0041199,-0.005226,0.0036621,4.971,-0.00061035
0.024261,0.0027466,-0.0061761,0.0042725,4.9716,-0.00030518
0.021362,0.0021362,-0.0061761,0.0042725,4.9713,-0.00030518
0.026093,0.0016785,-0.0047509,0.0090027,4.9704,-0.00091553
0.027008,0.0018311,-0.0047509,0.013885,4.9707,-0.00030518
0.023193,0.0018311,-0.0042758,0.013733,4.9704,-0.00061035
0.020905,0.00061035,-0.0028506,0.01709,4.9713,0
0.02243,-0.00030518,-0.0028506,0.025177,4.9713,-0.00061035
0.023041,-0.00030518,-0.0023755,0.028687,4.9713,-0.00061035
0.02121,0.00061035,-0.0019004,0.030365,4.971,0
0.015564,0,-0.0023755,0.025177,4.971,-0.00030518
0.0099182,-0.0033569,-0.0014254,0.015717,4.9704,-0.00091553
0.0080872,-0.0038147,-0.0023755,0.0085449,4.9701,0
0.0099182,-0.00061035,-0.0042758,0.0053406,4.9704,-0.00061035
0.01358,0.0028992,-0.0042758,0.0082397,4.9704,-0.00030518
0.016022,0.0038147,-0.0047509,0.015564,4.9707,-0.00030518
0.012512,0.004425,-0.0047509,0.020294,4.9707,-0.00061035
0.0073242,0.0041199,-0.0042758,0.021362,4.9713,0
0.0053406,0.0027466,-0.0066512,0.017853,4.9704,-0.00061035
0.0064087,0.0021362,-0.0038007,0.010834,4.9701,-0.00030518
0.0076294,0.00045776,-0.005226,0.0093079,4.9713,-0.00030518
0.0064087,-0.00045776,-0.005701,0.014801,4.9707,-0.00091553
0.0041199,-0.00061035,-0.005701,0.018158,4.971,0
0.0016785,0.00091553,-0.0071262,0.019226,4.9716,-0.00091553
-0.00076294,0.0019836,-0.0080764,0.01709,4.9707,-0.00061035
-0.0016785,0.0015259,-0.0080764,0.0090027,4.9713,-0.00030518
-0.0035095,0.00061035,-0.0080764,0.0047302,4.9701,0.00030518
-0.0056458,-0.0016785,-0.0076013,0.0054932,4.9692,-0.00061035
-0.0067139,-0.00015259,-0.0061761,0.0065613,4.9686,-0.00030518
-0.011902,-0.00015259,-0.0080764,0.0056458,4.968,-0.00061035
-0.016785,0.00091553,-0.0085515,0.0059509,4.9698,0
-0.018005,0.0027466,-0.0080764,0.0067139,4.9698,-0.00030518
-0.012054,0.0039673,-0.0076013,0.0065613,4.9698,-0.00061035
-0.0057983,0.00030518,-0.0066512,0.0082397,4.9695,-0.00091553
-0.0041199,-0.00091553,-0.005701,0.011292,4.9698,-0.00061035
-0.0032043,0.00061035,-0.0066512,0.012207,4.9704,0
0.0013733,0.0013733,-0.0071262,0.010681,4.9701,-0.00061035
0.0056458,-0.00076294,-0.0061761,0.0083923,4.9713,-0.00030518
0.0056458,0.00030518,-0.0061761,0.0010681,4.9707,-0.00030518
0.009613,0.00030518,-0.0047509,-0.0085449,4.9713,-0.00061035
0.015259,-0.0016785,-0.0061761,-0.012512,4.971,-0.0015259
0.018158,-0.0012207,-0.0071262,-0.0057983,4.9707,-0.00030518
0.018005,-0.00076294,-0.0066512,0.0062561,4.971,-0.00030518
0.02121,-0.00030518,-0.005226,0.013733,4.971,-0.00030518
0.02533,-0.00030518,-0.0038007,0.01709,4.9707,-0.00030518
0.024719,0.00091553,-0.0047509,0.016479,4.9701,-0.00091553
0.023041,0.0015259,-0.0047509,0.013733,4.9701,-0.0012207
0.02121,0.00091553,-0.0028506,0.009613,4.9698,-0.00061035
0.020294,-0.0013733,-0.0028506,0.0073242,4.971,-0.00061035
0.018921,0.00015259,-0.0014254,0.0056458,4.9704,0
0.015411,0.0028992,-0.0019004,0.0083923,4.9713,-0.00030518
0.013428,0.0039673,-0.0042758,0.015564,4.9695,-0.00091553
0.012817,0.0013733,-0.0023755,0.021362,4.9695,-0.00061035
0.01358,-0.0016785,-0.0042758,0.018616,4.9695,-0.00091553
0.014801,-0.0036621,-0.0042758,0.014191,4.9692,0
0.018768,-0.0022888,-0.005226,0.015717,4.9701,0
0.022888,0.00015259,-0.0042758,0.020599,4.9701,-0.00030518
0.024872,-0.00015259,-0.005226,0.024872,4.9689,-0.00030518
0.019836,-0.00030518,-0.005226,0.025024,4.9686,-0.00030518
0.012665,0.00076294,-0.0042758,0.019836,4.9677,-0.00061035
0.0083923,-0.0010681,-0.005701,0.013428,4.9677,-0.00061035
0.010986,-0.0038147,-0.0061761,0.010376,4.9689,-0.00061035
0.014191,-0.0021362,-0.0066512,0.0068665,4.9689,-0.00091553
0.011292,0.00030518,-0.0071262,0.00045776,4.9686,-0.00091553
0.0082397,0.0013733,-0.0071262,-0.009613,4.9695,-0.00091553
0.0088501,0.0032043,-0.0080764,-0.015717,4.9698,-0.00030518
0.0088501,0.002594,-0.0061761,-0.013733,4.9698,-0.00061035
0.0054932,0.0019836,-0.0076013,-0.007782,4.9683,-0.00030518
0.0068665,0.0018311,-0.0085515,-0.00061035,4.9683,-0.00030518
0.0079346,0.0018311,-0.0090265,0.0032043,4.9661,-0.00061035
0.005188,0.0015259,-0.0076013,0.0019836,4.9652,-0.00091553
-0.0015259,0.0042725,-0.0080764,0.0033569,4.9661,-0.00091553
-0.0032043,0.0048828,-0.0080764,0.011902,4.9677,0
0,0.004425,-0.0080764,0.018311,4.9677,-0.00061035
0.00015259,0.0028992,-0.0066512,0.018311,4.968,0
-0.0041199,0.0035095,-0.0085515,0.014954,4.9686,0
-0.0050354,0.0010681,-0.0076013,0.012817,4.9683,-0.0015259
-0.0024414,-0.00015259,-0.0071262,0.009613,4.9686,-0.00030518
0.0010681,-0.00061035,-0.0061761,0.0035095,4.9686,-0.00091553
0.00030518,-0.0021362,-0.0066512,-0.00076294,4.968,0
-0.0053406,-0.0012207,-0.005701,-0.0013733,4.9683,-0.00061035
-0.0097656,-0.00091553,-0.005226,0.0030518,4.968,0
-0.010681,0.00045776,-0.0047509,0.0067139,4.9686,0
-0.0086975,0.00030518,-0.0042758,0.0062561,4.9689,0
-0.0048828,0,-0.0042758,0.0024414,4.9698,-0.00030518
-0.002594,-0.00061035,-0.0047509,0.0039673,4.9686,-0.00091553
-0.0045776,0.0012207,-0.005226,0.011902,4.9698,-0.00030518
-0.0085449,0.00045776,-0.005701,0.016174,4.9698,-0.00030518
-0.015106,-0.0015259,-0.0038007,0.0083923,4.9701,0
-0.017548,-0.0013733,-0.0028506,-0.0027466,4.971,-0.00091553
-0.015869,-0.00061035,-0.0023755,-0.0038147,4.971,-0.00061035
-0.016785,-0.00091553,-0.0019004,-0.0012207,4.9704,-0.00091553
-0.018616,-0.0018311,-0.0042758,0.0042725,4.9686,-0.00061035
-0.016632,-0.00015259,-0.0042758,0.011749,4.9701,-0.00061035
-0.016479,0.0013733,-0.0047509,0.019073,4.9701,-0.00091553
-0.017853,-0.00091553,-0.0047509,0.021362,4.9701,-0.00061035
-0.018768,-0.0024414,-0.0033257,0.015717,4.9704,-0.00030518
-0.020142,-0.0010681,-0.0047509,0.011749,4.9704,-0.00030518
-0.021362,-0.00061035,-0.005226,0.01236,4.9716,-0.00091553
-0.020142,-0.00091553,-0.005226,0.011597,4.9707,-0.00030518
-0.024414,-0.0018311,-0.0061761,0.01358,4.971,-0.00030518
-0.029755,-0.0027466,-0.0071262,0.015869,4.9713,-0.00061035
-0.028992,-0.00061035,-0.0066512,0.016632,4.9713,0
-0.027313,0.0010681,-0.0061761,0.021362,4.971,-0.00061035
-0.026855,0.0016785,-0.0076013,0.025482,4.9716,-0.00061035
-0.026398,0.00061035,-0.0076013,0.023041,4.9707,-0.00030518
-0.025024,-0.00061035,-0.0071262,0.018921,4.9704,-0.00061035
-0.027008,-0.00045776,-0.0085515,0.014648,4.9707,-0.00030518
-0.028534,0.00091553,-0.0085515,0.010071,4.9707,-0.0012207
-0.030212,0.00015259,-0.0080764,0.007782,4.9704,0
-0.031586,-0.00061035,-0.0080764,0.011902,4.9701,0
-0.030365,-0.00030518,-0.0090265,0.020905,4.9698,-0.00030518
-0.027924,0.00045776,-0.0090265,0.029602,4.9686,-0.0012207
-0.029602,0.0015259,-0.0071262,0.027008,4.9698,-0.00091553
-0.029907,0.00030518,-0.0076013,0.017548,4.9695,0
-0.027008,-0.00045776,-0.0076013,0.0099182,4.9713,-0.00061035
-0.024414,0.00045776,-0.0066512,0.0074768,4.971,0
-0.024109,0.00015259,-0.0085515,0.007019,4.9704,-0.00091553
-0.023041,-0.00045776,-0.0076013,0.0065613,4.9707,-0.00030518
-0.019531,-0.00030518,-0.0066512,0.0056458,4.971,-0.00030518
-0.013428,0.00091553,-0.005226,0.0048828,4.9713,0
-0.015106,0.0028992,-0.005226,0.0021362,4.9713,-0.00061035
-0.016937,0.0013733,-0.005226,-0.0021362,4.9707,-0.00061035
-0.015869,-0.00030518,-0.0047509,-0.0021362,4.971,-0.00091553
-0.009613,-0.00061035,-0.0042758,-0.004425,4.9713,0
-0.0030518,0.00076294,-0.005226,-0.0032043,4.9701,-0.00061035
-0.0064087,0.0032043,-0.0042758,0.0059509,4.971,-0.00061035
